    17,   7,   6, 255.54,  41.07, 256.02,  42.23
    17,   8,   6, 283.01,  38.20, 283.00,  38.11
    17,   9,   6, 314.20,  35.23, 314.01,  35.06
    17,   0,   2,  15.23, 164.31,  15.51, 164.16
    17,   0,   3,  17.84, 135.20,  17.08, 131.50
    17,   0,   4,  19.74,  98.43,  19.66,  98.91
    17,   0,   5,  21.61,  67.16,  21.36,  67.60
    17,   1,   2,  46.18, 159.96,  46.52, 159.86
    17,   1,   3,  49.16, 127.18,  49.67, 127.53
    17,   1,   4,  52.99,  95.27,  53.01,  96.04
    17,   1,   5,  56.47,  65.76,  55.84,  66.45
    17,   2,   2,  73.73, 153.77,  74.78, 153.40
    17,   2,   3,  80.02, 121.19,  81.64, 120.18
    17,   2,   4,  87.91,  89.71,  89.00,  91.09
    17,   3,   5,  94.22,  62.68,  92.87,  64.41
    17,   3,   2, 101.84, 151.82, 103.12, 152.28
    17,   3,   3, 109.18, 116.45, 111.22, 117.19
    17,   4,   4, 126.02,  88.85, 128.20,  89.70
    17,   4,   2, 128.65, 155.22, 130.14, 156.71
    17,   4,   3, 139.82, 126.33, 141.38, 127.12
    17,   4,   2, 157.60, 163.66, 160.69, 167.15
    17,   5,   4, 158.79, 101.10, 161.10, 102.46
    17,   5,   3, 169.34, 136.96, 170.58, 138.92
    17,   5,   4, 187.84, 110.41, 189.78, 112.59
    17,   6,   2, 196.55, 171.69, 198.23, 173.75
    17,   6,   5, 200.29,  78.78, 200.52,  79.02
    17,   6,   3, 201.40, 144.72, 202.93, 147.38
    17,   6,   4, 215.98, 114.74, 217.98, 117.84
    17,   7,   5, 227.75,  81.23, 228.61,  81.81
    17,   7,   2, 237.20, 168.97, 238.47, 170.25
    17,   7,   3, 239.68, 141.06, 241.09, 142.17
    17,   7,   4, 246.51, 110.71, 247.58, 111.33
    17,   7,   5, 252.91,  77.02, 253.48,  77.76
    17,   8,   2, 272.81, 167.76, 273.44, 168.30
    17,   8,   3, 274.89, 137.49, 275.67, 138.08
    17,   8,   4, 278.40, 106.09, 278.90, 106.73
    17,   8,   5, 281.66,  72.74, 281.95,  72.92
    17,   9,   2, 308.26, 167.63, 309.15, 168.00
    17,   9,   3, 309.29, 136.02, 309.86, 136.28
    17,   9,   4, 311.70, 103.55, 311.81, 103.53
    17,   9,   5, 313.29,  70.09, 313.33,  69.93
    17,   0,   1,  14.53, 198.04,  14.89, 197.96
    17,   1,   1,  45.88, 194.39,  45.82, 194.25
    17,   2,   1,  72.13, 188.85,  72.06, 188.51
    17,   3,   1,  98.56, 187.34,  98.86, 187.66
    17,   4,   1, 128.83, 190.94, 130.21, 192.49
    17,   5,   1, 159.16, 195.44, 160.52, 197.29
    17,   6,   1, 200.20, 198.21, 201.63, 199.86
    17,   7,   1, 237.52, 198.35, 238.41, 199.17
    17,   8,   1, 272.74, 198.96, 273.52, 199.32
    17,   9,   1, 308.44, 198.90, 309.32, 199.16
    17,   0,   0,  15.16, 232.48,  15.16, 231.77
    17,   1,   0,  46.89, 230.35,  46.55, 229.72
    17,   2,   0,  77.00, 223.69,  76.18, 223.08
    17,   3,   0, 104.78, 224.06, 104.12, 224.38
    17,   4,   0, 134.07, 223.77, 135.29, 227.10
    17,   5,   0, 170.20, 226.91, 170.72, 228.29
    17,   6,   0, 205.90, 228.52, 206.77, 229.62
    17,   7,   0, 241.11, 230.60, 241.66, 230.86
    17,   8,   0, 275.41, 231.54, 275.82, 231.35
    17,   9,   0, 310.77, 231.87, 310.60, 231.27
    18,   0,   7,  20.64,   5.38,  20.26,   5.65
    18,   1,   7,  55.65,   6.25,  54.49,   6.61
    18,   3,   7,  90.83,   6.80,  88.66,   7.30
    18,   4,   7, 128.23,   8.30, 124.07,   8.81
    18,   5,   7, 168.81,   6.29, 162.03,   8.76
    18,   6,   7, 199.05,   7.75, 195.27,   7.79
    18,   7,   7, 227.08,   6.57, 225.73,   7.52
    18,   7,   7, 252.76,   5.33, 251.88,   5.47
    18,   8,   7, 282.02,   4.58, 281.51,   4.78
    18,   0,   6,  21.77,  36.23,  21.32,  36.57
    18,   2,   6,  57.49,  37.07,  56.27,  37.31
    18,   3,   6,  94.58,  36.44,  91.60,  37.06
    18,   4,   6, 142.33,  36.57, 133.57,  37.41
    18,   5,   6, 176.82,  40.25, 172.03,  39.31
    18,   6,   6, 207.35,  43.72, 203.33,  42.98
    18,   7,   6, 231.31,  43.59, 230.73,  44.75
    18,   7,   6, 255.54,  41.07, 255.43,  41.59
    18,   8,   6, 283.01,  38.20, 282.73,  38.08
    18,   9,   6, 314.20,  35.23, 314.01,  35.06
    18,   0,   2,  15.23, 164.31,  15.54, 164.16
    18,   0,   3,  17.84, 135.20,  17.07, 131.55
    18,   0,   4,  19.74,  98.43,  19.65,  98.94
    18,   0,   5,  21.61,  67.16,  21.35,  67.62
    18,   1,   2,  46.18, 159.96,  46.72, 160.13
    18,   1,   3,  49.16, 127.18,  49.70, 127.63
    18,   1,   4,  52.99,  95.27,  53.00,  96.13
    18,   1,   5,  56.47,  65.76,  55.82,  66.53
    18,   2,   2,  73.73, 153.77,  74.83, 153.38
    18,   2,   3,  80.02, 121.19,  81.70, 120.32
    18,   2,   4,  87.91,  89.71,  88.88,  91.36
    18,   3,   5,  94.22,  62.68,  92.74,  64.52
    18,   3,   2, 101.84, 151.82, 103.23, 152.34
    18,   3,   3, 109.18, 116.45, 111.21, 117.26
    18,   4,   4, 126.02,  88.85, 128.19,  89.83
    18,   4,   2, 128.65, 155.22, 130.56, 156.70
    18,   4,   3, 139.82, 126.33, 141.43, 127.10
    18,   4,   2, 157.60, 163.66, 160.86, 167.04
    18,   5,   4, 158.79, 101.10, 161.14, 102.41
    18,   5,   3, 169.34, 136.96, 170.66, 138.78
    18,   5,   4, 187.84, 110.41, 189.96, 112.31
    18,   6,   2, 196.55, 171.69, 198.58, 173.29
    18,   6,   5, 200.29,  78.78, 200.39,  78.91
    18,   6,   3, 201.40, 144.72, 203.21, 146.92
    18,   6,   4, 215.98, 114.74, 217.97, 117.48
    18,   7,   5, 227.75,  81.23, 228.33,  81.36
    18,   7,   2, 237.20, 168.97, 238.56, 169.92
    18,   7,   3, 239.68, 141.06, 241.25, 141.85
    18,   7,   4, 246.51, 110.71, 247.58, 110.91
    18,   7,   5, 252.91,  77.02, 253.30,  77.42
    18,   8,   2, 272.81, 167.76, 273.45, 168.27
    18,   8,   3, 274.89, 137.49, 275.68, 137.71
    18,   8,   4, 278.40, 106.09, 278.88, 106.24
    18,   8,   5, 281.66,  72.74, 281.87,  72.57
    18,   9,   2, 308.26, 167.63, 309.17, 167.96
    18,   9,   3, 309.29, 136.02, 309.85, 136.29
    18,   9,   4, 311.70, 103.55, 311.81, 103.53
    18,   9,   5, 313.29,  70.09, 313.32,  69.93
    18,   0,   1,  14.53, 198.04,  14.90, 197.98
    18,   1,   1,  45.88, 194.39,  46.11, 194.19
    18,   2,   1,  72.13, 188.85,  72.40, 188.50
    18,   3,   1,  98.56, 187.34,  99.21, 187.71
    18,   4,   1, 128.83, 190.94, 130.53, 192.43
    18,   5,   1, 159.16, 195.44, 160.81, 197.09
    18,   6,   1, 200.20, 198.21, 201.79, 199.49
    18,   7,   1, 237.52, 198.35, 238.43, 199.12
    18,   8,   1, 272.74, 198.96, 273.53, 199.29
    18,   9,   1, 308.44, 198.90, 309.31, 199.16
    18,   0,   0,  15.16, 232.48,  15.16, 231.76
    18,   1,   0,  46.89, 230.35,  46.66, 229.47
    18,   2,   0,  77.00, 223.69,  76.36, 223.00
    18,   3,   0, 104.78, 224.06, 104.47, 224.36
    18,   4,   0, 134.07, 223.77, 135.80, 226.86
    18,   5,   0, 170.20, 226.91, 170.98, 228.06
    18,   6,   0, 205.90, 228.52, 206.80, 229.61
    18,   7,   0, 241.11, 230.60, 241.66, 230.86
    18,   8,   0, 275.41, 231.54, 275.82, 231.35
    18,   9,   0, 310.77, 231.87, 310.59, 231.27
    19,   0,   7,  20.64,   5.38,  20.26,   5.64
    19,   1,   7,  55.65,   6.25,  54.50,   6.61
    19,   3,   7,  90.83,   6.80,  88.65,   7.26
    19,   4,   7, 128.23,   8.30, 124.34,   8.47
    19,   5,   7, 168.81,   6.29, 162.40,   8.23
    19,   6,   7, 199.05,   7.75, 195.65,   7.37
    19,   7,   7, 227.08,   6.57, 226.28,   7.34
    19,   7,   7, 252.76,   5.33, 252.44,   5.45
    19,   8,   7, 282.02,   4.58, 281.55,   4.78
    19,   0,   6,  21.77,  36.23,  21.32,  36.57
    19,   2,   6,  57.49,  37.07,  56.31,  37.28
    19,   3,   6,  94.58,  36.44,  91.63,  36.75
    19,   4,   6, 142.33,  36.57, 134.05,  36.97
    19,   5,   6, 176.82,  40.25, 172.56,  38.76
    19,   6,   6, 207.35,  43.72, 203.75,  42.57
    19,   7,   6, 231.31,  43.59, 231.34,  44.43
    19,   7,   6, 255.54,  41.07, 255.97,  41.53
    19,   8,   6, 283.01,  38.20, 283.03,  38.06
    19,   9,   6, 314.20,  35.23, 314.01,  35.06
    19,   0,   2,  15.23, 164.31,  15.44, 164.02
    19,   0,   3,  17.84, 135.20,  17.03, 131.45
    19,   0,   4,  19.74,  98.43,  19.65,  98.90
    19,   0,   5,  21.61,  67.16,  21.36,  67.60
    19,   1,   2,  46.18, 159.96,  46.60, 159.47
    19,   1,   3,  49.16, 127.18,  49.61, 127.22
    19,   1,   4,  52.99,  95.27,  53.05,  95.63
    19,   1,   5,  56.47,  65.76,  55.83,  66.44
    19,   2,   2,  73.73, 153.77,  74.81, 152.71
    19,   2,   3,  80.02, 121.19,  81.75, 119.88
    19,   2,   4,  87.91,  89.71,  89.16,  90.60
    19,   3,   5,  94.22,  62.68,  93.04,  63.91
    19,   3,   2, 101.84, 151.82, 103.19, 151.76
    19,   3,   3, 109.18, 116.45, 111.49, 116.61
    19,   4,   4, 126.02,  88.85, 128.60,  89.11
    19,   4,   2, 128.65, 155.22, 130.44, 156.34
    19,   4,   3, 139.82, 126.33, 141.60, 126.54
    19,   4,   2, 157.60, 163.66, 160.84, 166.95
    19,   5,   4, 158.79, 101.10, 161.36, 101.75
    19,   5,   3, 169.34, 136.96, 170.67, 138.38
    19,   5,   4, 187.84, 110.41, 190.17, 112.03
    19,   6,   2, 196.55, 171.69, 198.46, 173.42
    19,   6,   5, 200.29,  78.78, 200.80,  78.66
    19,   6,   3, 201.40, 144.72, 203.18, 146.93
    19,   6,   4, 215.98, 114.74, 218.19, 117.34
    19,   7,   5, 227.75,  81.23, 228.70,  81.11
    19,   7,   2, 237.20, 168.97, 238.44, 169.97
    19,   7,   3, 239.68, 141.06, 241.25, 141.85
    19,   7,   4, 246.51, 110.71, 247.62, 110.87
    19,   7,   5, 252.91,  77.02, 253.64,  77.29
    19,   8,   2, 272.81, 167.76, 273.45, 168.27
    19,   8,   3, 274.89, 137.49, 275.68, 137.78
    19,   8,   4, 278.40, 106.09, 278.88, 106.20
    19,   8,   5, 281.66,  72.74, 281.96,  72.49
    19,   9,   2, 308.26, 167.63, 309.16, 167.96
    19,   9,   3, 309.29, 136.02, 309.85, 136.29
    19,   9,   4, 311.70, 103.55, 311.81, 103.53
    19,   9,   5, 313.29,  70.09, 313.32,  69.93
    19,   0,   1,  14.53, 198.04,  14.86, 197.94
    19,   1,   1,  45.88, 194.39,  45.72, 193.94
    19,   2,   1,  72.13, 188.85,  72.02, 187.97
    19,   3,   1,  98.56, 187.34,  98.73, 187.20
    19,   4,   1, 128.83, 190.94, 130.23, 192.22
    19,   5,   1, 159.16, 195.44, 160.32, 197.09
    19,   6,   1, 200.20, 198.21, 201.56, 199.64
    19,   7,   1, 237.52, 198.35, 238.44, 199.11
    19,   8,   1, 272.74, 198.96, 273.51, 199.33
    19,   9,   1, 308.44, 198.90, 309.31, 199.16
    19,   0,   0,  15.16, 232.48,  15.12, 231.75
    19,   1,   0,  46.89, 230.35,  46.55, 229.50
    19,   2,   0,  77.00, 223.69,  76.05, 222.71
    19,   3,   0, 104.78, 224.06, 103.87, 224.29
    19,   4,   0, 134.07, 223.77, 135.25, 227.01
    19,   5,   0, 170.20, 226.91, 170.61, 228.21
    19,   6,   0, 205.90, 228.52, 206.71, 229.66
    19,   7,   0, 241.11, 230.60, 241.63, 230.89
    19,   8,   0, 275.41, 231.54, 275.82, 231.35
    19,   9,   0, 310.77, 231.87, 310.59, 231.27
    20,   0,   7,  20.64,   5.38,  20.26,   5.65
    20,   1,   7,  55.65,   6.25,  54.49,   6.61
    20,   3,   7,  90.83,   6.80,  88.65,   7.26
    20,   4,   7, 128.23,   8.30, 124.38,   8.47
    20,   5,   7, 168.81,   6.29, 162.42,   8.19
    20,   6,   7, 199.05,   7.75, 195.64,   7.36
    20,   7,   7, 227.08,   6.57, 226.26,   7.37
    20,   7,   7, 252.76,   5.33, 252.48,   5.46
    20,   8,   7, 282.02,   4.58, 281.55,   4.78
    20,   0,   6,  21.77,  36.23,  21.35,  36.54
    20,   2,   6,  57.49,  37.07,  56.31,  37.26
    20,   3,   6,  94.58,  36.44,  91.61,  36.76
    20,   4,   6, 142.33,  36.57, 134.02,  36.97
    20,   5,   6, 176.82,  40.25, 172.58,  38.78
    20,   6,   6, 207.35,  43.72, 203.78,  42.55
    20,   7,   6, 231.31,  43.59, 231.35,  44.45
    20,   7,   6, 255.54,  41.07, 255.96,  41.54
    20,   8,   6, 283.01,  38.20, 283.03,  38.06
    20,   9,   6, 314.20,  35.23, 314.01,  35.06
    20,   0,   2,  15.23, 164.31,  15.50, 164.15
    20,   0,   3,  17.84, 135.20,  17.03, 131.45
    20,   0,   4,  19.74,  98.43,  19.65,  98.90
    20,   0,   5,  21.61,  67.16,  21.41,  67.60
    20,   1,   2,  46.18, 159.96,  46.70, 159.65
    20,   1,   3,  49.16, 127.18,  49.64, 127.30
    20,   1,   4,  52.99,  95.27,  53.02,  95.65
    20,   1,   5,  56.47,  65.76,  55.82,  66.46
    20,   2,   2,  73.73, 153.77,  74.77, 152.86
    20,   2,   3,  80.02, 121.19,  81.77, 119.84
    20,   2,   4,  87.91,  89.71,  89.12,  90.57
    20,   3,   5,  94.22,  62.68,  93.08,  63.93
    20,   3,   2, 101.84, 151.82, 103.21, 151.71
    20,   3,   3, 109.18, 116.45, 111.54, 116.55
    20,   4,   4, 126.02,  88.85, 128.60,  89.08
    20,   4,   2, 128.65, 155.22, 130.45, 156.38
    20,   4,   3, 139.82, 126.33, 141.63, 126.53
    20,   4,   2, 157.60, 163.66, 160.85, 166.96
    20,   5,   4, 158.79, 101.10, 161.39, 101.76
    20,   5,   3, 169.34, 136.96, 170.67, 138.41
    20,   5,   4, 187.84, 110.41, 190.12, 112.04
    20,   6,   2, 196.55, 171.69, 198.65, 173.38
    20,   6,   5, 200.29,  78.78, 200.82,  78.51
    20,   6,   3, 201.40, 144.72, 203.19, 146.93
    20,   6,   4, 215.98, 114.74, 218.18, 117.40
    20,   7,   5, 227.75,  81.23, 228.72,  81.10
    20,   7,   2, 237.20, 168.97, 238.45, 169.97
    20,   7,   3, 239.68, 141.06, 241.25, 141.85
    20,   7,   4, 246.51, 110.71, 247.62, 110.87
    20,   7,   5, 252.91,  77.02, 253.66,  77.24
    20,   8,   2, 272.81, 167.76, 273.45, 168.27
    20,   8,   3, 274.89, 137.49, 275.69, 137.79
    20,   8,   4, 278.40, 106.09, 278.87, 106.32
    20,   8,   5, 281.66,  72.74, 281.95,  72.49
    20,   9,   2, 308.26, 167.63, 309.16, 167.96
    20,   9,   3, 309.29, 136.02, 309.85, 136.29
    20,   9,   4, 311.70, 103.55, 311.81, 103.53
    20,   9,   5, 313.29,  70.09, 313.32,  69.93
    20,   0,   1,  14.53, 198.04,  14.86, 197.94
    20,   1,   1,  45.88, 194.39,  45.91, 194.12
    20,   2,   1,  72.13, 188.85,  72.22, 187.99
    20,   3,   1,  98.56, 187.34,  98.91, 187.42
    20,   4,   1, 128.83, 190.94, 130.26, 192.32
    20,   5,   1, 159.16, 195.44, 160.63, 197.13
    20,   6,   1, 200.20, 198.21, 201.82, 199.61
    20,   7,   1, 237.52, 198.35, 238.44, 199.11
    20,   8,   1, 272.74, 198.96, 273.51, 199.33
    20,   9,   1, 308.44, 198.90, 309.31, 199.16
    20,   0,   0,  15.16, 232.48,  15.12, 231.75
    20,   1,   0,  46.89, 230.35,  46.54, 229.56
    20,   2,   0,  77.00, 223.69,  76.29, 222.89
    20,   3,   0, 104.78, 224.06, 104.19, 224.28
    20,   4,   0, 134.07, 223.77, 135.52, 227.00
    20,   5,   0, 170.20, 226.91, 171.01, 228.25
    20,   6,   0, 205.90, 228.52, 206.78, 229.67
    20,   7,   0, 241.11, 230.60, 241.68, 230.94
    20,   8,   0, 275.41, 231.54, 275.82, 231.35
    20,   9,   0, 310.77, 231.87, 310.58, 231.27
    21,   0,   7,  20.64,   5.38,  20.26,   5.64
    21,   1,   7,  55.65,   6.25,  54.50,   6.61
    21,   3,   7,  90.83,   6.80,  88.65,   7.26
    21,   4,   7, 128.23,   8.30, 124.21,   8.59
    21,   5,   7, 168.81,   6.29, 162.04,   8.39
    21,   6,   7, 199.05,   7.75, 195.07,   7.36
    21,   7,   7, 227.08,   6.57, 225.73,   7.35
    21,   7,   7, 252.76,   5.33, 252.34,   5.41
    21,   8,   7, 282.02,   4.58, 281.50,   4.76
    21,   0,   6,  21.77,  36.23,  21.33,  36.54
    21,   2,   6,  57.49,  37.07,  56.30,  37.26
    21,   3,   6,  94.58,  36.44,  91.57,  36.81
    21,   4,   6, 142.33,  36.57, 133.58,  37.31
    21,   5,   6, 176.82,  40.25, 172.24,  39.04
    21,   6,   6, 207.35,  43.72, 203.43,  42.73
    21,   7,   6, 231.31,  43.59, 230.98,  44.59
    21,   7,   6, 255.54,  41.07, 255.94,  41.58
    21,   8,   6, 283.01,  38.20, 282.99,  38.07
    21,   9,   6, 314.20,  35.23, 314.01,  35.06
    21,   0,   2,  15.23, 164.31,  15.50, 164.15
    21,   0,   3,  17.84, 135.20,  17.03, 131.45
    21,   0,   4,  19.74,  98.43,  19.65,  98.90
    21,   0,   5,  21.61,  67.16,  21.41,  67.60
    21,   1,   2,  46.18, 159.96,  46.65, 159.80
    21,   1,   3,  49.16, 127.18,  49.63, 127.35
    21,   1,   4,  52.99,  95.27,  53.02,  96.00
    21,   1,   5,  56.47,  65.76,  55.82,  66.46
    21,   2,   2,  73.73, 153.77,  74.79, 153.21
    21,   2,   3,  80.02, 121.19,  81.73, 120.30
    21,   2,   4,  87.91,  89.71,  88.88,  91.14
    21,   3,   5,  94.22,  62.68,  92.88,  64.40
    21,   3,   2, 101.84, 151.82, 103.07, 152.23
    21,   3,   3, 109.18, 116.45, 111.49, 117.16
    21,   4,   4, 126.02,  88.85, 128.50,  89.53
    21,   4,   2, 128.65, 155.22, 130.45, 156.82
    21,   4,   3, 139.82, 126.33, 141.58, 127.07
    21,   4,   2, 157.60, 163.66, 160.88, 167.30
    21,   5,   4, 158.79, 101.10, 161.39, 102.29
    21,   5,   3, 169.34, 136.96, 170.61, 139.00
    21,   5,   4, 187.84, 110.41, 190.02, 112.51
    21,   6,   2, 196.55, 171.69, 198.53, 173.81
    21,   6,   5, 200.29,  78.78, 200.60,  78.85
    21,   6,   3, 201.40, 144.72, 203.18, 147.45
    21,   6,   4, 215.98, 114.74, 218.18, 117.87
    21,   7,   5, 227.75,  81.23, 228.58,  81.49
    21,   7,   2, 237.20, 168.97, 238.45, 170.31
    21,   7,   3, 239.68, 141.06, 241.17, 142.17
    21,   7,   4, 246.51, 110.71, 247.65, 110.96
    21,   7,   5, 252.91,  77.02, 253.56,  77.39
    21,   8,   2, 272.81, 167.76, 273.47, 168.29
    21,   8,   3, 274.89, 137.49, 275.73, 137.86
    21,   8,   4, 278.40, 106.09, 278.89, 106.34
    21,   8,   5, 281.66,  72.74, 281.97,  72.51
    21,   9,   2, 308.26, 167.63, 309.15, 167.99
    21,   9,   3, 309.29, 136.02, 309.85, 136.29
    21,   9,   4, 311.70, 103.55, 311.81, 103.53
    21,   9,   5, 313.29,  70.09, 313.32,  69.93
    21,   0,   1,  14.53, 198.04,  14.86, 197.94
    21,   1,   1,  45.88, 194.39,  45.79, 194.13
    21,   2,   1,  72.13, 188.85,  72.08, 188.05
    21,   3,   1,  98.56, 187.34,  98.70, 187.56
    21,   4,   1, 128.83, 190.94, 130.12, 192.60
    21,   5,   1, 159.16, 195.44, 160.47, 197.54
    21,   6,   1, 200.20, 198.21, 201.69, 199.99
    21,   7,   1, 237.52, 198.35, 238.46, 199.23
    21,   8,   1, 272.74, 198.96, 273.51, 199.33
    21,   9,   1, 308.44, 198.90, 309.31, 199.17
    21,   0,   0,  15.16, 232.48,  15.12, 231.75
    21,   1,   0,  46.89, 230.35,  46.53, 229.58
    21,   2,   0,  77.00, 223.69,  76.15, 222.93
    21,   3,   0, 104.78, 224.06, 103.81, 224.35
    21,   4,   0, 134.07, 223.77, 135.42, 227.33
    21,   5,   0, 170.20, 226.91, 170.69, 228.35
    21,   6,   0, 205.90, 228.52, 206.77, 229.87
    21,   7,   0, 241.11, 230.60, 241.68, 230.97
    21,   8,   0, 275.41, 231.54, 275.82, 231.39
    21,   9,   0, 310.77, 231.87, 310.61, 231.30
    22,   0,   7,  20.64,   5.38,  20.26,   5.65
    22,   1,   7,  55.65,   6.25,  54.49,   6.61
    22,   3,   7,  90.83,   6.80,  88.66,   7.26
    22,   4,   7, 128.23,   8.30, 124.48,   8.92
    22,   5,   7, 168.81,   6.29, 162.35,   8.79
    22,   6,   7, 199.05,   7.75, 195.48,   8.04
    22,   7,   7, 227.08,   6.57, 226.34,   7.93
    22,   7,   7, 252.76,   5.33, 252.50,   5.72
    22,   8,   7, 282.02,   4.58, 281.51,   4.77
    22,   0,   6,  21.77,  36.23,  21.33,  36.54
    22,   2,   6,  57.49,  37.07,  56.30,  37.26
    22,   3,   6,  94.58,  36.44,  91.55,  36.83
    22,   4,   6, 142.33,  36.57, 133.93,  37.27
    22,   5,   6, 176.82,  40.25, 172.64,  39.12
    22,   6,   6, 207.35,  43.72, 203.68,  43.11
    22,   7,   6, 231.31,  43.59, 231.40,  45.04
    22,   7,   6, 255.54,  41.07, 256.04,  42.00
    22,   8,   6, 283.01,  38.20, 283.01,  38.16
    22,   9,   6, 314.20,  35.23, 314.01,  35.06
    22,   0,   2,  15.23, 164.31,  15.41, 164.00
    22,   0,   3,  17.84, 135.20,  17.00, 131.38
    22,   0,   4,  19.74,  98.43,  19.68,  98.87
    22,   0,   5,  21.61,  67.16,  21.41,  67.60
    22,   1,   2,  46.18, 159.96,  46.54, 159.44
    22,   1,   3,  49.16, 127.18,  49.47, 127.08
    22,   1,   4,  52.99,  95.27,  52.97,  95.74
    22,   1,   5,  56.47,  65.76,  55.82,  66.46
    22,   2,   2,  73.73, 153.77,  74.77, 152.44
    22,   2,   3,  80.02, 121.19,  81.81, 119.83
    22,   2,   4,  87.91,  89.71,  89.09,  90.60
    22,   3,   5,  94.22,  62.68,  93.03,  64.26
    22,   3,   2, 101.84, 151.82, 103.12, 151.48
    22,   3,   3, 109.18, 116.45, 111.56, 116.59
    22,   4,   4, 126.02,  88.85, 128.56,  89.32
    22,   4,   2, 128.65, 155.22, 130.40, 156.33
    22,   4,   3, 139.82, 126.33, 141.61, 126.51
    22,   4,   2, 157.60, 163.66, 160.73, 166.79
    22,   5,   4, 158.79, 101.10, 161.46, 102.08
    22,   5,   3, 169.34, 136.96, 170.61, 138.59
    22,   5,   4, 187.84, 110.41, 190.19, 112.32
    22,   6,   2, 196.55, 171.69, 198.47, 173.39
    22,   6,   5, 200.29,  78.78, 200.69,  78.87
    22,   6,   3, 201.40, 144.72, 203.17, 147.23
    22,   6,   4, 215.98, 114.74, 218.22, 117.92
    22,   7,   5, 227.75,  81.23, 228.73,  81.72
    22,   7,   2, 237.20, 168.97, 238.46, 170.21
    22,   7,   3, 239.68, 141.06, 241.29, 142.06
    22,   7,   4, 246.51, 110.71, 247.68, 111.00
    22,   7,   5, 252.91,  77.02, 253.66,  77.66
    22,   8,   2, 272.81, 167.76, 273.49, 168.29
    22,   8,   3, 274.89, 137.49, 275.73, 137.86
    22,   8,   4, 278.40, 106.09, 278.97, 106.58
    22,   8,   5, 281.66,  72.74, 282.07,  72.91
    22,   9,   2, 308.26, 167.63, 309.15, 167.99
    22,   9,   3, 309.29, 136.02, 309.85, 136.29
    22,   9,   4, 311.70, 103.55, 311.81, 103.54
    22,   9,   5, 313.29,  70.09, 313.33,  69.93
    22,   0,   1,  14.53, 198.04,  14.84, 197.93
    22,   1,   1,  45.88, 194.39,  45.86, 193.73
    22,   2,   1,  72.13, 188.85,  72.08, 187.43
    22,   3,   1,  98.56, 187.34,  98.69, 186.81
    22,   4,   1, 128.83, 190.94, 130.06, 192.18
    22,   5,   1, 159.16, 195.44, 160.45, 197.01
    22,   6,   1, 200.20, 198.21, 201.71, 199.55
    22,   7,   1, 237.52, 198.35, 238.45, 199.23
    22,   8,   1, 272.74, 198.96, 273.51, 199.33
    22,   9,   1, 308.44, 198.90, 309.30, 199.16
    22,   0,   0,  15.16, 232.48,  15.16, 231.72
    22,   1,   0,  46.89, 230.35,  46.55, 229.16
    22,   2,   0,  77.00, 223.69,  75.93, 222.50
    22,   3,   0, 104.78, 224.06, 103.70, 223.80
    22,   4,   0, 134.07, 223.77, 135.37, 226.83
    22,   5,   0, 170.20, 226.91, 170.64, 227.89
    22,   6,   0, 205.90, 228.52, 206.72, 229.47
    22,   7,   0, 241.11, 230.60, 241.67, 230.96
    22,   8,   0, 275.41, 231.54, 275.82, 231.38
    22,   9,   0, 310.77, 231.87, 310.61, 231.30
    23,   0,   7,  20.64,   5.38,  20.26,   5.65
    23,   1,   7,  55.65,   6.25,  54.49,   6.61
    23,   3,   7,  90.83,   6.80,  88.66,   7.26
    23,   4,   7, 128.23,   8.30, 124.40,   8.90
    23,   5,   7, 168.81,   6.29, 161.83,   8.78
    23,   6,   7, 199.05,   7.75, 195.24,   7.59
    23,   7,   7, 227.08,   6.57, 226.01,   7.61
    23,   7,   7, 252.76,   5.33, 252.27,   5.46
    23,   8,   7, 282.02,   4.58, 281.53,   4.77
    23,   0,   6,  21.77,  36.23,  21.33,  36.54
    23,   2,   6,  57.49,  37.07,  56.30,  37.26
    23,   3,   6,  94.58,  36.44,  91.55,  36.83
    23,   4,   6, 142.33,  36.57, 133.45,  37.25
    23,   5,   6, 176.82,  40.25, 172.50,  38.99
    23,   6,   6, 207.35,  43.72, 203.56,  42.95
    23,   7,   6, 231.31,  43.59, 231.18,  44.87
    23,   7,   6, 255.54,  41.07, 255.89,  41.49
    23,   8,   6, 283.01,  38.20, 283.00,  38.08
    23,   9,   6, 314.20,  35.23, 314.02,  35.06
    23,   0,   2,  15.23, 164.31,  15.46, 164.12
    23,   0,   3,  17.84, 135.20,  17.03, 131.25
    23,   0,   4,  19.74,  98.43,  19.68,  98.87
    23,   0,   5,  21.61,  67.16,  21.41,  67.60
    23,   1,   2,  46.18, 159.96,  46.76, 159.77
    23,   1,   3,  49.16, 127.18,  49.58, 127.31
    23,   1,   4,  52.99,  95.27,  52.99,  95.79
    23,   1,   5,  56.47,  65.76,  55.82,  66.46
    23,   2,   2,  73.73, 153.77,  74.80, 152.84
    23,   2,   3,  80.02, 121.19,  81.75, 120.07
    23,   2,   4,  87.91,  89.71,  89.17,  90.87
    23,   3,   5,  94.22,  62.68,  92.92,  64.28
    23,   3,   2, 101.84, 151.82, 103.19, 151.72
    23,   3,   3, 109.18, 116.45, 111.71, 116.57
    23,   4,   4, 126.02,  88.85, 128.54,  89.32
    23,   4,   2, 128.65, 155.22, 130.49, 156.36
    23,   4,   3, 139.82, 126.33, 141.86, 126.61
