   106,   2,   1, 228.32, 227.09, 227.21, 230.35
   106,   2,   1, 255.23, 231.93, 256.82, 230.60
   106,   3,   0, 286.89, 233.26, 287.07, 232.60
   107,   6,  10,  15.15,   5.94,  15.11,   6.57
   107,   7,   9,  46.16,   7.47,  45.57,   9.22
   107,   7,   8,  73.24,  12.58,  72.24,  13.30
   107,   7,   7,  98.47,  16.26,  97.10,  16.13
   107,   8,   6, 132.02,   9.81, 129.83,  10.66
   107,   5,   9,  15.34,  41.02,  14.74,  41.19
   107,   6,   9,  45.60,  43.42,  44.72,  44.54
   107,   6,   8,  72.61,  49.10,  71.30,  52.08
   107,   6,   7,  97.60,  50.82,  96.89,  53.40
   107,   7,   6, 129.93,  42.35, 127.65,  43.75
   107,   7,   5, 169.94,  33.89, 163.95,  32.56
   107,   8,   4, 206.97,  28.28, 206.25,  30.56
   107,   8,   3, 245.33,  33.60, 244.78,  33.13
   107,   8,   2, 279.43,  34.34, 279.24,  34.11
   107,   9,   1, 314.07,  33.77, 314.01,  33.60
   107,   5,   9,  17.07,  74.90,  16.65,  75.89
   107,   4,   9,  19.88, 108.53,  19.67, 109.10
   107,   3,   8,  22.56, 140.66,  22.57, 141.13
   107,   5,   8,  47.81,  78.06,  47.44,  79.51
   107,   4,   8,  53.18, 110.81,  53.02, 111.96
   107,   3,   7,  56.75, 141.71,  56.74, 142.40
   107,   5,   7,  77.84,  83.75,  77.47,  86.72
   107,   4,   7,  87.09, 114.56,  87.77, 116.84
   107,   3,   6,  93.13, 143.18,  94.06, 144.65
   107,   5,   6, 108.40,  81.14, 106.11,  86.93
   107,   5,   6, 125.12, 109.88, 126.18, 115.01
   107,   5,   6, 131.45,  89.76, 124.92,  88.84
   107,   6,   6, 135.65,  70.54, 133.29,  73.62
   107,   4,   5, 135.72, 142.64, 139.19, 145.70
   107,   5,   5, 151.89,  99.16, 152.36, 101.24
   107,   4,   4, 166.63, 134.68, 169.34, 134.63
   107,   6,   4, 181.09,  94.49, 179.92,  91.84
   107,   5,   4, 191.40, 128.20, 194.90, 124.05
   107,   6,   3, 216.95,  87.68, 215.29,  83.31
   107,   5,   3, 223.13, 120.20, 225.44, 116.33
   107,   7,   3, 246.02,  63.50, 245.08,  62.27
   107,   6,   2, 249.34,  94.37, 249.22,  92.01
   107,   5,   2, 253.01, 126.44, 254.24, 123.82
   107,   7,   2, 279.85,  65.78, 280.10,  65.28
   107,   7,   1, 281.97,  97.82, 282.79,  96.80
   107,   6,   1, 284.37, 130.63, 285.30, 129.46
   107,   8,   1, 313.89,  66.48, 314.32,  65.88
   107,   7,   0, 314.76,  99.30, 315.19,  98.66
   107,   6,   0, 315.40, 132.99, 315.74, 131.74
   107,   2,   8,  23.59, 172.07,  23.57, 172.27
   107,   2,   7,  58.12, 171.61,  58.01, 171.96
   107,   3,   6,  93.90, 172.12,  93.67, 172.39
   107,   3,   5, 135.21, 173.69, 136.46, 174.40
   107,   3,   4, 169.01, 169.62, 174.24, 168.80
   107,   4,   3, 198.86, 160.93, 203.87, 158.70
   107,   4,   2, 228.67, 156.04, 230.62, 154.97
   107,   5,   1, 256.49, 159.19, 259.42, 157.25
   107,   5,   0, 286.63, 163.93, 287.80, 163.25
   107,   1,   8,  23.30, 203.09,  23.16, 203.34
   107,   1,   7,  57.59, 202.00,  57.31, 202.21
   107,   2,   6,  93.54, 202.22,  92.46, 202.09
   107,   2,   4, 131.63, 202.41, 127.45, 201.66
   107,   3,   3, 172.32, 199.30, 171.50, 200.09
   107,   3,   3, 203.58, 193.02, 203.91, 195.23
   107,   3,   2, 231.98, 189.86, 232.34, 192.56
   107,   4,   1, 258.17, 194.42, 260.47, 193.50
   107,   4,   0, 287.51, 198.45, 288.77, 198.35
   107,   0,   7,  22.13, 234.88,  22.05, 234.56
   107,   0,   6,  56.07, 234.31,  55.79, 233.90
   107,   1,   5,  90.21, 233.39,  89.50, 232.83
   107,   1,   4, 125.91, 231.69, 123.84, 231.77
   107,   2,   3, 164.03, 230.32, 158.62, 230.39
   107,   2,   2, 199.42, 229.79, 194.96, 229.73
   107,   2,   1, 228.32, 227.09, 227.20, 230.39
   107,   2,   1, 255.23, 231.93, 256.86, 230.73
   107,   3,   0, 286.89, 233.26, 287.07, 232.60
   108,   6,  10,  15.15,   5.94,  15.04,   6.53
   108,   7,   9,  46.16,   7.47,  45.56,   9.19
   108,   7,   8,  73.24,  12.58,  72.09,  13.94
   108,   7,   7,  98.47,  16.26,  97.30,  16.45
   108,   8,   6, 132.02,   9.81, 129.89,  10.77
   108,   5,   9,  15.34,  41.02,  14.69,  41.28
   108,   6,   9,  45.60,  43.42,  44.54,  44.65
   108,   6,   8,  72.61,  49.10,  71.38,  52.20
   108,   6,   7,  97.60,  50.82,  96.93,  53.44
   108,   7,   6, 129.93,  42.35, 127.54,  43.92
   108,   7,   5, 169.94,  33.89, 164.04,  32.63
   108,   8,   4, 206.97,  28.28, 206.23,  30.75
   108,   8,   3, 245.33,  33.60, 244.71,  33.28
   108,   8,   2, 279.43,  34.34, 279.26,  34.08
   108,   9,   1, 314.07,  33.77, 313.98,  33.59
   108,   5,   9,  17.07,  74.90,  16.53,  75.85
   108,   4,   9,  19.88, 108.53,  19.65, 109.26
   108,   3,   8,  22.56, 140.66,  22.62, 141.09
   108,   5,   8,  47.81,  78.06,  47.34,  79.61
   108,   4,   8,  53.18, 110.81,  52.99, 112.11
   108,   3,   7,  56.75, 141.71,  56.75, 142.47
   108,   5,   7,  77.84,  83.75,  77.44,  86.85
   108,   4,   7,  87.09, 114.56,  87.72, 116.95
   108,   3,   6,  93.13, 143.18,  94.11, 144.72
   108,   5,   6, 108.40,  81.14, 105.99,  87.16
   108,   5,   6, 125.12, 109.88, 126.20, 115.18
   108,   5,   6, 131.45,  89.76, 124.76,  88.63
   108,   6,   6, 135.65,  70.54, 133.27,  73.82
   108,   4,   5, 135.72, 142.64, 139.27, 145.97
   108,   5,   5, 151.89,  99.16, 152.40, 101.48
   108,   4,   4, 166.63, 134.68, 169.41, 134.82
   108,   6,   4, 181.09,  94.49, 179.97,  92.11
   108,   5,   4, 191.40, 128.20, 194.88, 124.19
   108,   6,   3, 216.95,  87.68, 215.43,  83.61
   108,   5,   3, 223.13, 120.20, 225.31, 116.46
   108,   7,   3, 246.02,  63.50, 245.38,  62.44
   108,   6,   2, 249.34,  94.37, 249.21,  92.27
   108,   5,   2, 253.01, 126.44, 254.35, 124.08
   108,   7,   2, 279.85,  65.78, 280.07,  65.14
   108,   7,   1, 281.97,  97.82, 282.68,  96.82
   108,   6,   1, 284.37, 130.63, 285.33, 129.59
   108,   8,   1, 313.89,  66.48, 314.33,  65.99
   108,   7,   0, 314.76,  99.30, 315.17,  98.59
   108,   6,   0, 315.40, 132.99, 315.76, 131.67
   108,   2,   8,  23.59, 172.07,  23.59, 172.31
   108,   2,   7,  58.12, 171.61,  58.00, 171.93
   108,   3,   6,  93.90, 172.12,  93.57, 172.40
   108,   3,   5, 135.21, 173.69, 136.50, 174.53
   108,   3,   4, 169.01, 169.62, 174.18, 168.67
   108,   4,   3, 198.86, 160.93, 203.96, 158.88
   108,   4,   2, 228.67, 156.04, 230.58, 155.05
   108,   5,   1, 256.49, 159.19, 259.68, 157.36
   108,   5,   0, 286.63, 163.93, 287.93, 163.41
   108,   1,   8,  23.30, 203.09,  23.31, 203.38
   108,   1,   7,  57.59, 202.00,  57.34, 202.21
   108,   2,   6,  93.54, 202.22,  92.46, 202.07
   108,   2,   4, 131.63, 202.41, 127.48, 201.72
   108,   3,   3, 172.32, 199.30, 171.55, 200.28
   108,   3,   3, 203.58, 193.02, 204.03, 195.38
   108,   3,   2, 231.98, 189.86, 232.57, 192.56
   108,   4,   1, 258.17, 194.42, 260.55, 193.73
   108,   4,   0, 287.51, 198.45, 288.79, 198.28
   108,   0,   7,  22.13, 234.88,  22.08, 234.56
   108,   0,   6,  56.07, 234.31,  55.80, 233.91
   108,   1,   5,  90.21, 233.39,  89.62, 232.88
   108,   1,   4, 125.91, 231.69, 123.92, 231.62
   108,   2,   3, 164.03, 230.32, 158.87, 230.39
   108,   2,   2, 199.42, 229.79, 195.07, 229.72
   108,   2,   1, 228.32, 227.09, 227.33, 230.51
   108,   2,   1, 255.23, 231.93, 256.92, 230.82
   108,   3,   0, 286.89, 233.26, 287.10, 232.60
   109,   6,  10,  15.15,   5.94,  15.04,   6.54
   109,   7,   9,  46.16,   7.47,  45.56,   9.18
   109,   7,   8,  73.24,  12.58,  72.07,  14.13
   109,   7,   7,  98.47,  16.26,  97.30,  16.47
   109,   8,   6, 132.02,   9.81, 129.92,  10.75
   109,   5,   9,  15.34,  41.02,  14.69,  41.28
   109,   6,   9,  45.60,  43.42,  44.49,  44.72
   109,   6,   8,  72.61,  49.10,  71.38,  52.21
   109,   6,   7,  97.60,  50.82,  96.93,  53.44
   109,   7,   6, 129.93,  42.35, 127.54,  43.92
   109,   7,   5, 169.94,  33.89, 164.03,  32.63
   109,   8,   4, 206.97,  28.28, 206.23,  30.80
   109,   8,   3, 245.33,  33.60, 244.74,  33.29
   109,   8,   2, 279.43,  34.34, 279.26,  34.08
   109,   9,   1, 314.07,  33.77, 313.99,  33.59
   109,   5,   9,  17.07,  74.90,  16.53,  75.85
   109,   4,   9,  19.88, 108.53,  19.65, 109.26
   109,   3,   8,  22.56, 140.66,  22.62, 141.09
   109,   5,   8,  47.81,  78.06,  47.35,  79.64
   109,   4,   8,  53.18, 110.81,  52.99, 112.11
   109,   3,   7,  56.75, 141.71,  56.75, 142.47
   109,   5,   7,  77.84,  83.75,  77.43,  86.92
   109,   4,   7,  87.09, 114.56,  87.74, 116.96
   109,   3,   6,  93.13, 143.18,  94.11, 144.72
   109,   5,   6, 108.40,  81.14, 105.98,  87.11
   109,   5,   6, 125.12, 109.88, 126.22, 115.15
   109,   5,   6, 131.45,  89.76, 124.61,  88.65
   109,   6,   6, 135.65,  70.54, 133.28,  73.82
   109,   4,   5, 135.72, 142.64, 139.25, 145.93
   109,   5,   5, 151.89,  99.16, 152.36, 101.57
   109,   4,   4, 166.63, 134.68, 169.38, 134.86
   109,   6,   4, 181.09,  94.49, 179.97,  92.11
   109,   5,   4, 191.40, 128.20, 194.85, 124.21
   109,   6,   3, 216.95,  87.68, 215.44,  83.60
   109,   5,   3, 223.13, 120.20, 225.28, 116.39
   109,   7,   3, 246.02,  63.50, 245.47,  62.43
   109,   6,   2, 249.34,  94.37, 249.29,  92.28
   109,   5,   2, 253.01, 126.44, 254.35, 124.08
   109,   7,   2, 279.85,  65.78, 280.11,  65.13
   109,   7,   1, 281.97,  97.82, 282.67,  96.81
   109,   6,   1, 284.37, 130.63, 285.36, 129.60
   109,   8,   1, 313.89,  66.48, 314.34,  66.22
   109,   7,   0, 314.76,  99.30, 315.22,  98.60
   109,   6,   0, 315.40, 132.99, 315.76, 131.68
   109,   2,   8,  23.59, 172.07,  23.60, 172.31
   109,   2,   7,  58.12, 171.61,  57.97, 171.93
   109,   3,   6,  93.90, 172.12,  93.57, 172.40
   109,   3,   5, 135.21, 173.69, 136.44, 174.52
   109,   3,   4, 169.01, 169.62, 174.20, 168.68
   109,   4,   3, 198.86, 160.93, 203.96, 158.90
   109,   4,   2, 228.67, 156.04, 230.56, 155.04
   109,   5,   1, 256.49, 159.19, 259.63, 157.20
   109,   5,   0, 286.63, 163.93, 287.93, 163.43
   109,   1,   8,  23.30, 203.09,  23.29, 203.38
   109,   1,   7,  57.59, 202.00,  57.35, 202.20
   109,   2,   6,  93.54, 202.22,  92.47, 202.08
   109,   2,   4, 131.63, 202.41, 127.48, 201.79
   109,   3,   3, 172.32, 199.30, 171.30, 200.23
   109,   3,   3, 203.58, 193.02, 204.05, 195.35
   109,   3,   2, 231.98, 189.86, 232.61, 192.55
   109,   4,   1, 258.17, 194.42, 260.56, 193.72
   109,   4,   0, 287.51, 198.45, 288.79, 198.28
   109,   0,   7,  22.13, 234.88,  22.09, 234.55
   109,   0,   6,  56.07, 234.31,  55.79, 233.91
   109,   1,   5,  90.21, 233.39,  89.73, 232.87
   109,   1,   4, 125.91, 231.69, 123.91, 231.62
   109,   2,   3, 164.03, 230.32, 158.96, 230.38
   109,   2,   2, 199.42, 229.79, 195.07, 229.72
   109,   2,   1, 228.32, 227.09, 227.34, 230.61
   109,   2,   1, 255.23, 231.93, 256.91, 230.82
   109,   3,   0, 286.89, 233.26, 287.10, 232.60
   110,   6,  10,  15.15,   5.94,  15.04,   6.54
   110,   7,   9,  46.16,   7.47,  45.57,   9.19
   110,   7,   8,  73.24,  12.58,  71.98,  13.70
   110,   7,   7,  98.47,  16.26,  97.30,  16.23
   110,   8,   6, 132.02,   9.81, 129.92,  10.51
   110,   5,   9,  15.34,  41.02,  14.68,  41.28
   110,   6,   9,  45.60,  43.42,  44.55,  44.72
   110,   6,   8,  72.61,  49.10,  71.29,  52.00
   110,   6,   7,  97.60,  50.82,  96.91,  52.86
   110,   7,   6, 129.93,  42.35, 127.65,  43.46
   110,   7,   5, 169.94,  33.89, 164.06,  32.36
   110,   8,   4, 206.97,  28.28, 206.05,  30.59
   110,   8,   3, 245.33,  33.60, 244.61,  33.30
   110,   8,   2, 279.43,  34.34, 279.26,  34.08
   110,   9,   1, 314.07,  33.77, 313.99,  33.58
   110,   5,   9,  17.07,  74.90,  16.53,  75.84
   110,   4,   9,  19.88, 108.53,  19.65, 109.26
   110,   3,   8,  22.56, 140.66,  22.63, 141.11
   110,   5,   8,  47.81,  78.06,  47.35,  79.65
   110,   4,   8,  53.18, 110.81,  53.00, 112.08
   110,   3,   7,  56.75, 141.71,  56.77, 142.45
   110,   5,   7,  77.84,  83.75,  77.40,  86.83
   110,   4,   7,  87.09, 114.56,  87.69, 116.86
   110,   3,   6,  93.13, 143.18,  94.02, 144.53
   110,   5,   6, 108.40,  81.14, 105.95,  86.76
   110,   5,   6, 125.12, 109.88, 126.20, 114.68
   110,   5,   6, 131.45,  89.76, 124.61,  88.72
   110,   6,   6, 135.65,  70.54, 133.25,  73.48
   110,   4,   5, 135.72, 142.64, 139.12, 145.47
   110,   5,   5, 151.89,  99.16, 152.31, 101.22
   110,   4,   4, 166.63, 134.68, 169.34, 134.41
   110,   6,   4, 181.09,  94.49, 179.97,  91.77
   110,   5,   4, 191.40, 128.20, 194.85, 124.07
   110,   6,   3, 216.95,  87.68, 215.32,  83.16
   110,   5,   3, 223.13, 120.20, 225.22, 115.87
   110,   7,   3, 246.02,  63.50, 245.45,  62.42
   110,   6,   2, 249.34,  94.37, 249.29,  92.25
   110,   5,   2, 253.01, 126.44, 254.26, 123.89
   110,   7,   2, 279.85,  65.78, 280.11,  65.13
   110,   7,   1, 281.97,  97.82, 282.67,  96.81
   110,   6,   1, 284.37, 130.63, 285.35, 129.60
   110,   8,   1, 313.89,  66.48, 314.32,  66.12
   110,   7,   0, 314.76,  99.30, 315.22,  98.60
   110,   6,   0, 315.40, 132.99, 315.76, 131.68
   110,   2,   8,  23.59, 172.07,  23.60, 172.31
   110,   2,   7,  58.12, 171.61,  58.00, 171.93
   110,   3,   6,  93.90, 172.12,  93.57, 172.40
   110,   3,   5, 135.21, 173.69, 136.37, 174.14
   110,   3,   4, 169.01, 169.62, 174.03, 168.24
   110,   4,   3, 198.86, 160.93, 203.91, 158.52
   110,   4,   2, 228.67, 156.04, 230.54, 154.97
   110,   5,   1, 256.49, 159.19, 259.61, 156.96
   110,   5,   0, 286.63, 163.93, 287.84, 163.31
   110,   1,   8,  23.30, 203.09,  23.29, 203.29
   110,   1,   7,  57.59, 202.00,  57.35, 202.21
   110,   2,   6,  93.54, 202.22,  92.47, 202.08
   110,   2,   4, 131.63, 202.41, 127.37, 201.72
   110,   3,   3, 172.32, 199.30, 171.20, 200.10
   110,   3,   3, 203.58, 193.02, 204.03, 195.03
   110,   3,   2, 231.98, 189.86, 232.56, 192.12
   110,   4,   1, 258.17, 194.42, 260.59, 193.35
   110,   4,   0, 287.51, 198.45, 288.78, 198.30
   110,   0,   7,  22.13, 234.88,  22.09, 234.56
   110,   0,   6,  56.07, 234.31,  55.79, 233.91
   110,   1,   5,  90.21, 233.39,  89.73, 232.87
   110,   1,   4, 125.91, 231.69, 123.91, 231.62
   110,   2,   3, 164.03, 230.32, 158.91, 230.33
   110,   2,   2, 199.42, 229.79, 194.92, 229.58
   110,   2,   1, 228.32, 227.09, 227.34, 230.41
   110,   2,   1, 255.23, 231.93, 256.91, 230.68
   110,   3,   0, 286.89, 233.26, 287.10, 232.60
   111,   6,  10,  15.15,   5.94,  15.04,   6.54
   111,   7,   9,  46.16,   7.47,  45.57,   9.19
   111,   7,   8,  73.24,  12.58,  72.00,  13.69
   111,   7,   7,  98.47,  16.26,  97.25,  16.17
   111,   8,   6, 132.02,   9.81, 129.93,  10.52
   111,   5,   9,  15.34,  41.02,  14.68,  41.28
   111,   6,   9,  45.60,  43.42,  44.54,  44.72
   111,   6,   8,  72.61,  49.10,  71.34,  52.13
   111,   6,   7,  97.60,  50.82,  96.90,  52.88
   111,   7,   6, 129.93,  42.35, 127.63,  43.59
   111,   7,   5, 169.94,  33.89, 164.06,  32.37
   111,   8,   4, 206.97,  28.28, 206.07,  30.55
   111,   8,   3, 245.33,  33.60, 244.57,  33.32
   111,   8,   2, 279.43,  34.34, 279.26,  34.08
   111,   9,   1, 314.07,  33.77, 314.06,  33.62
   111,   5,   9,  17.07,  74.90,  16.53,  75.84
   111,   4,   9,  19.88, 108.53,  19.67, 109.24
   111,   3,   8,  22.56, 140.66,  22.63, 141.11
   111,   5,   8,  47.81,  78.06,  47.35,  79.65
   111,   4,   8,  53.18, 110.81,  53.00, 112.08
   111,   3,   7,  56.75, 141.71,  56.77, 142.45
   111,   5,   7,  77.84,  83.75,  77.39,  86.77
   111,   4,   7,  87.09, 114.56,  87.72, 116.91
   111,   3,   6,  93.13, 143.18,  94.10, 144.67
   111,   5,   6, 108.40,  81.14, 105.95,  87.08
   111,   5,   6, 125.12, 109.88, 126.15, 115.29
   111,   5,   6, 131.45,  89.76, 124.65,  89.06
   111,   6,   6, 135.65,  70.54, 133.26,  73.77
   111,   4,   5, 135.72, 142.64, 139.29, 145.94
   111,   5,   5, 151.89,  99.16, 152.40, 101.32
   111,   4,   4, 166.63, 134.68, 169.36, 134.87
   111,   6,   4, 181.09,  94.49, 179.98,  91.89
   111,   5,   4, 191.40, 128.20, 194.85, 124.08
   111,   6,   3, 216.95,  87.68, 215.40,  83.56
   111,   5,   3, 223.13, 120.20, 225.29, 116.39
   111,   7,   3, 246.02,  63.50, 245.45,  62.42
   111,   6,   2, 249.34,  94.37, 249.29,  92.25
   111,   5,   2, 253.01, 126.44, 254.24, 123.99
   111,   7,   2, 279.85,  65.78, 280.11,  65.13
   111,   7,   1, 281.97,  97.82, 282.67,  96.81
   111,   6,   1, 284.37, 130.63, 285.33, 129.62
   111,   8,   1, 313.89,  66.48, 314.33,  66.12
   111,   7,   0, 314.76,  99.30, 315.22,  98.60
   111,   6,   0, 315.40, 132.99, 315.76, 131.68
   111,   2,   8,  23.59, 172.07,  23.60, 172.31
   111,   2,   7,  58.12, 171.61,  58.04, 171.94
   111,   3,   6,  93.90, 172.12,  93.57, 172.40
   111,   3,   5, 135.21, 173.69, 136.46, 174.60
   111,   3,   4, 169.01, 169.62, 174.06, 168.76
   111,   4,   3, 198.86, 160.93, 203.99, 158.93
   111,   4,   2, 228.67, 156.04, 230.56, 155.00
   111,   5,   1, 256.49, 159.19, 259.57, 157.18
   111,   5,   0, 286.63, 163.93, 287.88, 163.45
   111,   1,   8,  23.30, 203.09,  23.30, 203.49
   111,   1,   7,  57.59, 202.00,  57.35, 202.21
   111,   2,   6,  93.54, 202.22,  92.47, 202.08
   111,   2,   4, 131.63, 202.41, 127.43, 201.74
   111,   3,   3, 172.32, 199.30, 171.50, 200.25
   111,   3,   3, 203.58, 193.02, 204.03, 195.44
   111,   3,   2, 231.98, 189.86, 232.66, 192.47
   111,   4,   1, 258.17, 194.42, 260.54, 193.76
   111,   4,   0, 287.51, 198.45, 288.77, 198.29
   111,   0,   7,  22.13, 234.88,  22.09, 234.56
   111,   0,   6,  56.07, 234.31,  55.79, 233.91
   111,   1,   5,  90.21, 233.39,  89.73, 232.87
   111,   1,   4, 125.91, 231.69, 123.91, 231.62
   111,   2,   3, 164.03, 230.32, 158.95, 230.36
   111,   2,   2, 199.42, 229.79, 195.10, 229.67
   111,   2,   1, 228.32, 227.09, 227.34, 230.62
   111,   2,   1, 255.23, 231.93, 256.93, 230.81
   111,   3,   0, 286.89, 233.26, 287.10, 232.60
   112,   6,  10,  15.15,   5.94,  15.04,   6.54
   112,   7,   9,  46.16,   7.47,  45.57,   9.19
   112,   7,   8,  73.24,  12.58,  72.05,  14.25
   112,   7,   7,  98.47,  16.26,  97.35,  16.45
   112,   8,   6, 132.02,   9.81, 130.14,  10.68
   112,   5,   9,  15.34,  41.02,  14.67,  41.29
   112,   6,   9,  45.60,  43.42,  44.54,  44.72
   112,   6,   8,  72.61,  49.10,  71.36,  52.13
   112,   6,   7,  97.60,  50.82,  96.93,  53.51
   112,   7,   6, 129.93,  42.35, 127.71,  43.89
   112,   7,   5, 169.94,  33.89, 164.15,  32.71
   112,   8,   4, 206.97,  28.28, 206.24,  30.68
   112,   8,   3, 245.33,  33.60, 244.57,  33.32
   112,   8,   2, 279.43,  34.34, 279.26,  34.08
   112,   9,   1, 314.07,  33.77, 314.05,  33.62
   112,   5,   9,  17.07,  74.90,  16.53,  75.84
   112,   4,   9,  19.88, 108.53,  19.67, 109.24
   112,   3,   8,  22.56, 140.66,  22.63, 141.11
   112,   5,   8,  47.81,  78.06,  47.35,  79.65
   112,   4,   8,  53.18, 110.81,  53.00, 112.08
   112,   3,   7,  56.75, 141.71,  56.79, 142.45
   112,   5,   7,  77.84,  83.75,  77.44,  86.86
   112,   4,   7,  87.09, 114.56,  87.74, 116.93
   112,   3,   6,  93.13, 143.18,  94.09, 144.67
   112,   5,   6, 108.40,  81.14, 106.00,  87.17
   112,   5,   6, 125.12, 109.88, 126.21, 115.42
   112,   5,   6, 131.45,  89.76, 124.66,  89.32
   112,   6,   6, 135.65,  70.54, 133.30,  73.83
   112,   4,   5, 135.72, 142.64, 139.31, 146.05
   112,   5,   5, 151.89,  99.16, 152.39, 101.77
   112,   4,   4, 166.63, 134.68, 169.37, 134.94
   112,   6,   4, 181.09,  94.49, 180.05,  92.12
   112,   5,   4, 191.40, 128.20, 194.85, 124.12
   112,   6,   3, 216.95,  87.68, 215.53,  83.58
   112,   5,   3, 223.13, 120.20, 225.31, 116.51
   112,   7,   3, 246.02,  63.50, 245.44,  62.45
   112,   6,   2, 249.34,  94.37, 249.29,  92.27
   112,   5,   2, 253.01, 126.44, 254.43, 124.17
   112,   7,   2, 279.85,  65.78, 280.09,  65.12
   112,   7,   1, 281.97,  97.82, 282.65,  96.80
   112,   6,   1, 284.37, 130.63, 285.34, 129.58
   112,   8,   1, 313.89,  66.48, 314.32,  66.12
   112,   7,   0, 314.76,  99.30, 315.18,  98.53
   112,   6,   0, 315.40, 132.99, 315.75, 131.73
   112,   2,   8,  23.59, 172.07,  23.59, 172.31
   112,   2,   7,  58.12, 171.61,  58.04, 171.94
   112,   3,   6,  93.90, 172.12,  93.57, 172.40
   112,   3,   5, 135.21, 173.69, 136.44, 174.65
   112,   3,   4, 169.01, 169.62, 174.07, 168.84
   112,   4,   3, 198.86, 160.93, 204.04, 159.02
   112,   4,   2, 228.67, 156.04, 230.60, 155.06
   112,   5,   1, 256.49, 159.19, 259.65, 157.27
   112,   5,   0, 286.63, 163.93, 287.87, 163.45
   112,   1,   8,  23.30, 203.09,  23.28, 203.49
   112,   1,   7,  57.59, 202.00,  57.35, 202.21
   112,   2,   6,  93.54, 202.22,  92.40, 202.10
   112,   2,   4, 131.63, 202.41, 127.39, 201.78
   112,   3,   3, 172.32, 199.30, 171.45, 200.33
   112,   3,   3, 203.58, 193.02, 204.04, 195.47
   112,   3,   2, 231.98, 189.86, 232.71, 192.60
   112,   4,   1, 258.17, 194.42, 260.54, 193.76
   112,   4,   0, 287.51, 198.45, 288.77, 198.29
   112,   0,   7,  22.13, 234.88,  22.09, 234.56
   112,   0,   6,  56.07, 234.31,  55.79, 233.91
   112,   1,   5,  90.21, 233.39,  89.72, 232.87
   112,   1,   4, 125.91, 231.69, 123.91, 231.62
   112,   2,   3, 164.03, 230.32, 158.90, 230.39
   112,   2,   2, 199.42, 229.79, 195.06, 229.82
   112,   2,   1, 228.32, 227.09, 227.34, 230.72
   112,   2,   1, 255.23, 231.93, 257.00, 230.94
   112,   3,   0, 286.89, 233.26, 287.10, 232.60
   113,   6,  10,  15.15,   5.94,  15.04,   6.54
   113,   7,   9,  46.16,   7.47,  45.56,   9.36
   113,   7,   8,  73.24,  12.58,  72.04,  14.25
   113,   7,   7,  98.47,  16.26,  97.35,  16.48
   113,   8,   6, 132.02,   9.81, 130.16,  10.66
   113,   5,   9,  15.34,  41.02,  14.67,  41.29
   113,   6,   9,  45.60,  43.42,  44.56,  44.72
   113,   6,   8,  72.61,  49.10,  71.37,  52.14
   113,   6,   7,  97.60,  50.82,  96.93,  53.46
   113,   7,   6, 129.93,  42.35, 127.88,  43.93
   113,   7,   5, 169.94,  33.89, 164.18,  32.71
   113,   8,   4, 206.97,  28.28, 206.10,  30.78
   113,   8,   3, 245.33,  33.60, 244.57,  33.32
   113,   8,   2, 279.43,  34.34, 279.26,  34.08
   113,   9,   1, 314.07,  33.77, 314.05,  33.62
   113,   5,   9,  17.07,  74.90,  16.53,  75.84
   113,   4,   9,  19.88, 108.53,  19.68, 109.23
   113,   3,   8,  22.56, 140.66,  22.64, 141.09
   113,   5,   8,  47.81,  78.06,  47.35,  79.65
   113,   4,   8,  53.18, 110.81,  53.00, 112.08
   113,   3,   7,  56.75, 141.71,  56.79, 142.45
   113,   5,   7,  77.84,  83.75,  77.40,  86.90
   113,   4,   7,  87.09, 114.56,  87.74, 116.93
   113,   3,   6,  93.13, 143.18,  94.09, 144.67
   113,   5,   6, 108.40,  81.14, 105.96,  87.14
   113,   5,   6, 125.12, 109.88, 126.16, 115.26
   113,   5,   6, 131.45,  89.76, 124.53,  89.56
   113,   6,   6, 135.65,  70.54, 133.31,  73.81
   113,   4,   5, 135.72, 142.64, 139.19, 145.79
   113,   5,   5, 151.89,  99.16, 152.36, 101.53
   113,   4,   4, 166.63, 134.68, 169.33, 134.82
   113,   6,   4, 181.09,  94.49, 180.04,  92.09
   113,   5,   4, 191.40, 128.20, 194.84, 124.15
   113,   6,   3, 216.95,  87.68, 215.53,  83.63
   113,   5,   3, 223.13, 120.20, 225.30, 116.51
   113,   7,   3, 246.02,  63.50, 245.41,  62.45
   113,   6,   2, 249.34,  94.37, 249.30,  92.27
   113,   5,   2, 253.01, 126.44, 254.47, 124.14
   113,   7,   2, 279.85,  65.78, 280.09,  65.12
   113,   7,   1, 281.97,  97.82, 282.65,  96.80
   113,   6,   1, 284.37, 130.63, 285.34, 129.58
   113,   8,   1, 313.89,  66.48, 314.32,  66.12
   113,   7,   0, 314.76,  99.30, 315.18,  98.53
   113,   6,   0, 315.40, 132.99, 315.76, 131.70
   113,   2,   8,  23.59, 172.07,  23.59, 172.31
   113,   2,   7,  58.12, 171.61,  58.04, 171.94
   113,   3,   6,  93.90, 172.12,  93.56, 172.40
   113,   3,   5, 135.21, 173.69, 136.35, 174.47
   113,   3,   4, 169.01, 169.62, 174.01, 168.73
   113,   4,   3, 198.86, 160.93, 203.96, 158.77
   113,   4,   2, 228.67, 156.04, 230.60, 155.03
   113,   5,   1, 256.49, 159.19, 259.65, 157.27
   113,   5,   0, 286.63, 163.93, 287.87, 163.45
