   344,   3,   5, 188.31, 109.66, 185.78, 110.91
   344,   3,   6, 219.37, 110.42, 216.77, 110.65
   344,   3,   7, 251.62, 108.61, 250.29, 109.24
   344,   3,   8, 285.41, 108.62, 283.91, 109.20
   344,   4,   0,  23.22, 146.39,  22.40, 146.64
   344,   4,   1,  57.98, 144.85,  56.82, 145.36
   344,   4,   2,  90.98, 144.33,  90.40, 144.70
   344,   4,   3, 123.33, 143.18, 122.51, 143.66
   344,   4,   4, 155.99, 143.14, 154.51, 143.40
   344,   4,   5, 187.87, 142.06, 185.65, 142.67
   344,   4,   6, 219.53, 142.27, 217.67, 143.05
   344,   4,   7, 251.61, 141.03, 250.16, 141.16
   344,   4,   8, 285.65, 141.19, 284.73, 141.43
   344,   5,   0,  21.22, 178.91,  21.56, 179.14
   344,   5,   1,  56.64, 177.37,  55.52, 177.76
   344,   5,   2,  90.94, 176.20,  90.21, 176.55
   344,   5,   3, 122.69, 174.91, 121.86, 175.50
   344,   5,   4, 154.60, 174.49, 153.69, 175.09
   344,   5,   5, 187.19, 174.03, 185.64, 174.45
   344,   5,   6, 219.82, 174.54, 218.46, 175.17
   344,   5,   7, 252.05, 174.25, 250.90, 174.57
   344,   5,   8, 286.57, 174.52, 285.79, 174.61
   344,   6,   0,  20.62, 211.84,  20.82, 211.82
   344,   6,   1,  53.72, 210.28,  53.66, 210.52
   344,   6,   2,  88.55, 208.32,  88.12, 208.44
   344,   6,   3, 121.65, 207.12, 120.77, 207.93
   344,   6,   4, 155.09, 206.52, 153.84, 207.23
   344,   6,   5, 186.67, 206.20, 185.76, 206.83
   344,   6,   6, 219.92, 206.87, 218.82, 207.03
   344,   6,   7, 252.34, 207.29, 251.42, 207.36
   344,   6,   8, 287.38, 207.72, 287.10, 207.96
   345,   0,   0,  20.28,  17.78,  20.40,  17.27
   345,   0,   1,  55.34,  18.41,  54.67,  18.10
   345,   0,   2,  87.72,  18.70,  86.61,  17.99
   345,   0,   3, 121.46,  18.49, 120.58,  18.58
   345,   0,   4, 153.45,  17.80, 152.34,  17.84
   345,   0,   5, 185.49,  16.62, 184.07,  17.18
   345,   0,   6, 217.69,  15.54, 216.13,  15.83
   345,   0,   7, 250.92,  13.07, 250.09,  13.81
   345,   0,   8, 284.34,  10.55, 283.18,  11.83
   345,   1,   0,  22.57,  50.56,  22.01,  50.41
   345,   1,   1,  57.38,  50.31,  56.97,  50.00
   345,   1,   2,  89.54,  50.84,  88.51,  49.66
   345,   1,   3, 122.88,  49.21, 121.55,  49.52
   345,   1,   4, 154.85,  49.47, 152.68,  49.44
   345,   1,   5, 187.34,  47.96, 184.69,  48.20
   345,   1,   6, 218.19,  47.70, 215.79,  48.06
   345,   1,   7, 250.39,  44.74, 248.98,  46.00
   345,   1,   8, 284.07,  43.07, 282.60,  44.42
   345,   2,   0,  23.00,  82.45,  22.71,  82.16
   345,   2,   1,  57.67,  81.68,  56.72,  81.21
   345,   2,   2,  90.75,  81.56,  90.04,  81.62
   345,   2,   3, 123.47,  79.53, 122.16,  80.22
   345,   2,   4, 155.70,  79.68, 153.38,  80.42
   345,   2,   5, 188.12,  78.11, 185.34,  79.41
   345,   2,   6, 219.27,  78.03, 216.72,  78.72
   345,   2,   7, 251.07,  76.46, 249.52,  77.66
   345,   2,   8, 284.43,  75.04, 282.80,  76.88
   345,   3,   0,  23.72, 114.13,  22.96, 114.16
   345,   3,   1,  58.19, 112.67,  57.25, 112.95
   345,   3,   2,  91.00, 112.45,  90.02, 112.68
   345,   3,   3, 123.57, 110.86, 122.62, 111.48
   345,   3,   4, 156.16, 111.05, 153.33, 111.79
   345,   3,   5, 188.31, 109.66, 185.78, 110.91
   345,   3,   6, 219.37, 110.42, 216.75, 110.67
   345,   3,   7, 251.62, 108.61, 250.29, 109.24
   345,   3,   8, 285.41, 108.62, 283.91, 109.20
   345,   4,   0,  23.22, 146.39,  22.41, 146.63
   345,   4,   1,  57.98, 144.85,  56.82, 145.35
   345,   4,   2,  90.98, 144.33,  90.40, 144.70
   345,   4,   3, 123.33, 143.18, 122.51, 143.66
   345,   4,   4, 155.99, 143.14, 154.51, 143.40
   345,   4,   5, 187.87, 142.06, 185.65, 142.67
   345,   4,   6, 219.53, 142.27, 217.67, 143.05
   345,   4,   7, 251.61, 141.03, 250.16, 141.16
   345,   4,   8, 285.65, 141.19, 284.73, 141.43
   345,   5,   0,  21.22, 178.91,  21.55, 179.14
   345,   5,   1,  56.64, 177.37,  55.51, 177.77
   345,   5,   2,  90.94, 176.20,  90.21, 176.55
   345,   5,   3, 122.69, 174.91, 121.86, 175.50
   345,   5,   4, 154.60, 174.49, 153.69, 175.09
   345,   5,   5, 187.19, 174.03, 185.64, 174.45
   345,   5,   6, 219.82, 174.54, 218.45, 175.17
   345,   5,   7, 252.05, 174.25, 250.90, 174.57
   345,   5,   8, 286.57, 174.52, 285.79, 174.61
   345,   6,   0,  20.62, 211.84,  20.82, 211.82
   345,   6,   1,  53.72, 210.28,  53.66, 210.52
   345,   6,   2,  88.55, 208.32,  88.11, 208.45
   345,   6,   3, 121.65, 207.12, 120.78, 207.94
   345,   6,   4, 155.09, 206.52, 153.84, 207.23
   345,   6,   5, 186.67, 206.20, 185.78, 206.86
   345,   6,   6, 219.92, 206.87, 218.81, 207.04
   345,   6,   7, 252.34, 207.29, 251.42, 207.36
   345,   6,   8, 287.38, 207.72, 287.01, 207.84
   346,   0,   0,  20.28,  17.78,  20.40,  17.27
   346,   0,   1,  55.34,  18.41,  54.67,  18.11
   346,   0,   2,  87.72,  18.70,  86.62,  17.99
   346,   0,   3, 121.46,  18.49, 120.57,  18.58
   346,   0,   4, 153.45,  17.80, 152.33,  17.85
   346,   0,   5, 185.49,  16.62, 184.08,  17.17
   346,   0,   6, 217.69,  15.54, 216.13,  15.83
   346,   0,   7, 250.92,  13.07, 250.10,  13.79
   346,   0,   8, 284.34,  10.55, 283.20,  11.82
   346,   1,   0,  22.57,  50.56,  22.01,  50.41
   346,   1,   1,  57.38,  50.31,  56.96,  50.01
   346,   1,   2,  89.54,  50.84,  88.51,  49.66
   346,   1,   3, 122.88,  49.21, 121.55,  49.52
   346,   1,   4, 154.85,  49.47, 152.68,  49.44
   346,   1,   5, 187.34,  47.96, 184.69,  48.20
   346,   1,   6, 218.19,  47.70, 215.79,  48.06
   346,   1,   7, 250.39,  44.74, 248.98,  46.01
   346,   1,   8, 284.07,  43.07, 282.60,  44.41
   346,   2,   0,  23.00,  82.45,  22.72,  82.15
   346,   2,   1,  57.67,  81.68,  56.72,  81.21
   346,   2,   2,  90.75,  81.56,  90.04,  81.61
   346,   2,   3, 123.47,  79.53, 122.16,  80.22
   346,   2,   4, 155.70,  79.68, 153.38,  80.41
   346,   2,   5, 188.12,  78.11, 185.33,  79.41
   346,   2,   6, 219.27,  78.03, 216.73,  78.73
   346,   2,   7, 251.07,  76.46, 249.54,  77.65
   346,   2,   8, 284.43,  75.04, 282.78,  76.88
   346,   3,   0,  23.72, 114.13,  22.95, 114.17
   346,   3,   1,  58.19, 112.67,  57.25, 112.95
   346,   3,   2,  91.00, 112.45,  90.02, 112.68
   346,   3,   3, 123.57, 110.86, 122.62, 111.48
   346,   3,   4, 156.16, 111.05, 153.33, 111.79
   346,   3,   5, 188.31, 109.66, 185.78, 110.91
   346,   3,   6, 219.37, 110.42, 216.75, 110.67
   346,   3,   7, 251.62, 108.61, 250.24, 109.20
   346,   3,   8, 285.41, 108.62, 283.91, 109.20
   346,   4,   0,  23.22, 146.39,  22.45, 146.65
   346,   4,   1,  57.98, 144.85,  56.82, 145.35
   346,   4,   2,  90.98, 144.33,  90.40, 144.70
   346,   4,   3, 123.33, 143.18, 122.52, 143.66
   346,   4,   4, 155.99, 143.14, 154.51, 143.40
   346,   4,   5, 187.87, 142.06, 185.65, 142.67
   346,   4,   6, 219.53, 142.27, 217.66, 143.04
   346,   4,   7, 251.61, 141.03, 250.16, 141.16
   346,   4,   8, 285.65, 141.19, 284.77, 141.43
   346,   5,   0,  21.22, 178.91,  21.56, 179.14
   346,   5,   1,  56.64, 177.37,  55.52, 177.76
   346,   5,   2,  90.94, 176.20,  90.21, 176.55
   346,   5,   3, 122.69, 174.91, 121.86, 175.50
   346,   5,   4, 154.60, 174.49, 153.69, 175.09
   346,   5,   5, 187.19, 174.03, 185.64, 174.45
   346,   5,   6, 219.82, 174.54, 218.45, 175.17
   346,   5,   7, 252.05, 174.25, 250.90, 174.57
   346,   5,   8, 286.57, 174.52, 285.89, 174.52
   346,   6,   0,  20.62, 211.84,  20.82, 211.82
   346,   6,   1,  53.72, 210.28,  53.66, 210.52
   346,   6,   2,  88.55, 208.32,  88.11, 208.45
   346,   6,   3, 121.65, 207.12, 120.79, 207.94
   346,   6,   4, 155.09, 206.52, 153.84, 207.23
   346,   6,   5, 186.67, 206.20, 185.78, 206.86
   346,   6,   6, 219.92, 206.87, 218.81, 207.04
   346,   6,   7, 252.34, 207.29, 251.42, 207.36
   346,   6,   8, 287.38, 207.72, 287.01, 207.84
   347,   0,   0,  20.28,  17.78,  20.28,  17.33
   347,   0,   1,  55.34,  18.41,  54.66,  18.10
   347,   0,   2,  87.72,  18.70,  86.62,  17.99
   347,   0,   3, 121.46,  18.49, 120.57,  18.58
   347,   0,   4, 153.45,  17.80, 152.33,  17.85
   347,   0,   5, 185.49,  16.62, 184.08,  17.16
   347,   0,   6, 217.69,  15.54, 216.14,  15.83
   347,   0,   7, 250.92,  13.07, 250.10,  13.79
   347,   0,   8, 284.34,  10.55, 283.25,  11.85
   347,   1,   0,  22.57,  50.56,  22.01,  50.41
   347,   1,   1,  57.38,  50.31,  56.96,  50.01
   347,   1,   2,  89.54,  50.84,  88.51,  49.66
   347,   1,   3, 122.88,  49.21, 121.55,  49.52
   347,   1,   4, 154.85,  49.47, 152.68,  49.44
   347,   1,   5, 187.34,  47.96, 184.71,  48.18
   347,   1,   6, 218.19,  47.70, 215.79,  48.06
   347,   1,   7, 250.39,  44.74, 248.99,  46.01
   347,   1,   8, 284.07,  43.07, 282.61,  44.43
   347,   2,   0,  23.00,  82.45,  22.72,  82.15
   347,   2,   1,  57.67,  81.68,  56.72,  81.21
   347,   2,   2,  90.75,  81.56,  90.04,  81.61
   347,   2,   3, 123.47,  79.53, 122.16,  80.22
   347,   2,   4, 155.70,  79.68, 153.38,  80.41
   347,   2,   5, 188.12,  78.11, 185.32,  79.40
   347,   2,   6, 219.27,  78.03, 216.74,  78.72
   347,   2,   7, 251.07,  76.46, 249.54,  77.67
   347,   2,   8, 284.43,  75.04, 282.79,  76.88
   347,   3,   0,  23.72, 114.13,  22.95, 114.17
   347,   3,   1,  58.19, 112.67,  57.25, 112.95
   347,   3,   2,  91.00, 112.45,  90.02, 112.68
   347,   3,   3, 123.57, 110.86, 122.62, 111.48
   347,   3,   4, 156.16, 111.05, 153.33, 111.79
   347,   3,   5, 188.31, 109.66, 185.78, 110.91
   347,   3,   6, 219.37, 110.42, 216.75, 110.67
   347,   3,   7, 251.62, 108.61, 250.24, 109.20
   347,   3,   8, 285.41, 108.62, 283.91, 109.20
   347,   4,   0,  23.22, 146.39,  22.45, 146.65
   347,   4,   1,  57.98, 144.85,  56.82, 145.35
   347,   4,   2,  90.98, 144.33,  90.40, 144.70
   347,   4,   3, 123.33, 143.18, 122.52, 143.66
   347,   4,   4, 155.99, 143.14, 154.51, 143.40
   347,   4,   5, 187.87, 142.06, 185.65, 142.67
   347,   4,   6, 219.53, 142.27, 217.66, 143.04
   347,   4,   7, 251.61, 141.03, 250.16, 141.16
   347,   4,   8, 285.65, 141.19, 284.73, 141.40
   347,   5,   0,  21.22, 178.91,  21.56, 179.14
   347,   5,   1,  56.64, 177.37,  55.52, 177.76
   347,   5,   2,  90.94, 176.20,  90.21, 176.55
   347,   5,   3, 122.69, 174.91, 121.86, 175.50
   347,   5,   4, 154.60, 174.49, 153.68, 175.09
   347,   5,   5, 187.19, 174.03, 185.64, 174.45
   347,   5,   6, 219.82, 174.54, 218.45, 175.17
   347,   5,   7, 252.05, 174.25, 250.90, 174.57
   347,   5,   8, 286.57, 174.52, 285.88, 174.51
   347,   6,   0,  20.62, 211.84,  20.82, 211.82
   347,   6,   1,  53.72, 210.28,  53.66, 210.52
   347,   6,   2,  88.55, 208.32,  88.11, 208.45
   347,   6,   3, 121.65, 207.12, 120.79, 207.94
   347,   6,   4, 155.09, 206.52, 153.84, 207.23
   347,   6,   5, 186.67, 206.20, 185.79, 206.86
   347,   6,   6, 219.92, 206.87, 218.81, 207.04
   347,   6,   7, 252.34, 207.29, 251.42, 207.36
   347,   6,   8, 287.38, 207.72, 287.01, 207.83
   348,   0,   0,  20.28,  17.78,  20.22,  17.36
   348,   0,   1,  55.34,  18.41,  54.79,  18.13
   348,   0,   2,  87.72,  18.70,  86.63,  18.04
   348,   0,   3, 121.46,  18.49, 120.50,  18.48
   348,   0,   4, 153.45,  17.80, 152.36,  17.80
   348,   0,   5, 185.49,  16.62, 184.15,  17.09
   348,   0,   6, 217.69,  15.54, 216.14,  15.83
   348,   0,   7, 250.92,  13.07, 250.15,  13.83
   348,   0,   8, 284.34,  10.55, 283.22,  11.81
   348,   1,   0,  22.57,  50.56,  21.97,  50.33
   348,   1,   1,  57.38,  50.31,  56.97,  49.96
   348,   1,   2,  89.54,  50.84,  88.50,  49.67
   348,   1,   3, 122.88,  49.21, 121.57,  49.52
   348,   1,   4, 154.85,  49.47, 152.71,  49.56
   348,   1,   5, 187.34,  47.96, 184.73,  48.10
   348,   1,   6, 218.19,  47.70, 215.79,  48.10
   348,   1,   7, 250.39,  44.74, 248.85,  46.03
   348,   1,   8, 284.07,  43.07, 282.67,  44.47
   348,   2,   0,  23.00,  82.45,  22.71,  82.22
   348,   2,   1,  57.67,  81.68,  56.77,  81.22
   348,   2,   2,  90.75,  81.56,  90.10,  81.61
   348,   2,   3, 123.47,  79.53, 122.14,  80.17
   348,   2,   4, 155.70,  79.68, 153.44,  80.33
   348,   2,   5, 188.12,  78.11, 185.34,  79.39
   348,   2,   6, 219.27,  78.03, 216.71,  78.75
   348,   2,   7, 251.07,  76.46, 249.61,  77.70
   348,   2,   8, 284.43,  75.04, 282.73,  76.84
   348,   3,   0,  23.72, 114.13,  22.85, 114.17
   348,   3,   1,  58.19, 112.67,  57.24, 112.84
   348,   3,   2,  91.00, 112.45,  90.10, 112.78
   348,   3,   3, 123.57, 110.86, 122.58, 111.52
   348,   3,   4, 156.16, 111.05, 153.32, 111.79
   348,   3,   5, 188.31, 109.66, 185.74, 110.84
   348,   3,   6, 219.37, 110.42, 216.76, 110.73
   348,   3,   7, 251.62, 108.61, 250.23, 109.19
   348,   3,   8, 285.41, 108.62, 283.89, 109.17
   348,   4,   0,  23.22, 146.39,  22.47, 146.73
   348,   4,   1,  57.98, 144.85,  56.83, 145.32
   348,   4,   2,  90.98, 144.33,  90.28, 144.62
   348,   4,   3, 123.33, 143.18, 122.44, 143.66
   348,   4,   4, 155.99, 143.14, 154.57, 143.32
   348,   4,   5, 187.87, 142.06, 185.63, 142.64
   348,   4,   6, 219.53, 142.27, 217.78, 143.08
   348,   4,   7, 251.61, 141.03, 250.12, 141.15
   348,   4,   8, 285.65, 141.19, 284.80, 141.38
   348,   5,   0,  21.22, 178.91,  21.56, 179.09
   348,   5,   1,  56.64, 177.37,  55.59, 177.74
   348,   5,   2,  90.94, 176.20,  90.21, 176.57
   348,   5,   3, 122.69, 174.91, 121.81, 175.46
   348,   5,   4, 154.60, 174.49, 153.68, 175.05
   348,   5,   5, 187.19, 174.03, 185.69, 174.38
   348,   5,   6, 219.82, 174.54, 218.39, 175.26
   348,   5,   7, 252.05, 174.25, 250.93, 174.60
   348,   5,   8, 286.57, 174.52, 285.78, 174.57
   348,   6,   0,  20.62, 211.84,  20.78, 211.80
   348,   6,   1,  53.72, 210.28,  53.73, 210.53
   348,   6,   2,  88.55, 208.32,  88.19, 208.45
   348,   6,   3, 121.65, 207.12, 120.82, 207.87
   348,   6,   4, 155.09, 206.52, 153.90, 207.25
   348,   6,   5, 186.67, 206.20, 185.79, 206.89
   348,   6,   6, 219.92, 206.87, 218.90, 206.98
   348,   6,   7, 252.34, 207.29, 251.26, 207.33
   348,   6,   8, 287.38, 207.72, 286.94, 207.84
   349,   0,   0,  20.28,  17.78,  20.24,  17.35
   349,   0,   1,  55.34,  18.41,  54.74,  18.12
   349,   0,   2,  87.72,  18.70,  86.58,  17.98
   349,   0,   3, 121.46,  18.49, 120.51,  18.47
   349,   0,   4, 153.45,  17.80, 152.34,  17.81
   349,   0,   5, 185.49,  16.62, 184.13,  17.08
   349,   0,   6, 217.69,  15.54, 216.12,  15.83
   349,   0,   7, 250.92,  13.07, 250.29,  13.78
   349,   0,   8, 284.34,  10.55, 283.23,  11.80
   349,   1,   0,  22.57,  50.56,  21.97,  50.33
   349,   1,   1,  57.38,  50.31,  56.96,  49.94
   349,   1,   2,  89.54,  50.84,  88.50,  49.67
   349,   1,   3, 122.88,  49.21, 121.56,  49.51
   349,   1,   4, 154.85,  49.47, 152.67,  49.55
   349,   1,   5, 187.34,  47.96, 184.67,  48.14
   349,   1,   6, 218.19,  47.70, 215.79,  48.10
   349,   1,   7, 250.39,  44.74, 248.81,  46.07
   349,   1,   8, 284.07,  43.07, 282.68,  44.46
   349,   2,   0,  23.00,  82.45,  22.67,  82.21
   349,   2,   1,  57.67,  81.68,  56.75,  81.25
   349,   2,   2,  90.75,  81.56,  90.14,  81.58
   349,   2,   3, 123.47,  79.53, 122.13,  80.18
   349,   2,   4, 155.70,  79.68, 153.43,  80.34
   349,   2,   5, 188.12,  78.11, 185.31,  79.38
   349,   2,   6, 219.27,  78.03, 216.67,  78.73
   349,   2,   7, 251.07,  76.46, 249.60,  77.71
   349,   2,   8, 284.43,  75.04, 282.75,  76.83
   349,   3,   0,  23.72, 114.13,  22.73, 114.14
   349,   3,   1,  58.19, 112.67,  57.23, 112.81
   349,   3,   2,  91.00, 112.45,  90.10, 112.82
   349,   3,   3, 123.57, 110.86, 122.56, 111.52
   349,   3,   4, 156.16, 111.05, 153.33, 111.79
   349,   3,   5, 188.31, 109.66, 185.72, 110.82
   349,   3,   6, 219.37, 110.42, 216.85, 110.69
   349,   3,   7, 251.62, 108.61, 250.22, 109.19
   349,   3,   8, 285.41, 108.62, 283.90, 109.17
   349,   4,   0,  23.22, 146.39,  22.46, 146.73
   349,   4,   1,  57.98, 144.85,  56.83, 145.33
   349,   4,   2,  90.98, 144.33,  90.28, 144.62
   349,   4,   3, 123.33, 143.18, 122.44, 143.66
   349,   4,   4, 155.99, 143.14, 154.57, 143.32
   349,   4,   5, 187.87, 142.06, 185.63, 142.64
   349,   4,   6, 219.53, 142.27, 217.81, 143.08
   349,   4,   7, 251.61, 141.03, 250.08, 141.13
   349,   4,   8, 285.65, 141.19, 284.81, 141.38
   349,   5,   0,  21.22, 178.91,  21.56, 179.09
   349,   5,   1,  56.64, 177.37,  55.56, 177.74
   349,   5,   2,  90.94, 176.20,  90.21, 176.57
   349,   5,   3, 122.69, 174.91, 121.80, 175.45
   349,   5,   4, 154.60, 174.49, 153.68, 175.05
   349,   5,   5, 187.19, 174.03, 185.68, 174.34
   349,   5,   6, 219.82, 174.54, 218.40, 175.26
   349,   5,   7, 252.05, 174.25, 250.94, 174.61
   349,   5,   8, 286.57, 174.52, 285.78, 174.57
   349,   6,   0,  20.62, 211.84,  20.76, 211.79
   349,   6,   1,  53.72, 210.28,  53.74, 210.56
   349,   6,   2,  88.55, 208.32,  88.19, 208.46
   349,   6,   3, 121.65, 207.12, 120.82, 207.87
   349,   6,   4, 155.09, 206.52, 153.90, 207.25
   349,   6,   5, 186.67, 206.20, 185.79, 206.88
   349,   6,   6, 219.92, 206.87, 218.90, 206.98
   349,   6,   7, 252.34, 207.29, 251.26, 207.33
   349,   6,   8, 287.38, 207.72, 286.94, 207.84
   350,   0,   0,  20.28,  17.78,  20.23,  17.35
   350,   0,   1,  55.34,  18.41,  54.74,  18.12
   350,   0,   2,  87.72,  18.70,  86.58,  18.01
   350,   0,   3, 121.46,  18.49, 120.52,  18.48
   350,   0,   4, 153.45,  17.80, 152.40,  17.79
   350,   0,   5, 185.49,  16.62, 184.15,  17.10
   350,   0,   6, 217.69,  15.54, 216.08,  15.86
   350,   0,   7, 250.92,  13.07, 250.26,  13.80
   350,   0,   8, 284.34,  10.55, 283.22,  11.80
   350,   1,   0,  22.57,  50.56,  21.96,  50.33
   350,   1,   1,  57.38,  50.31,  56.93,  49.96
   350,   1,   2,  89.54,  50.84,  88.49,  49.65
   350,   1,   3, 122.88,  49.21, 121.56,  49.51
   350,   1,   4, 154.85,  49.47, 152.68,  49.54
   350,   1,   5, 187.34,  47.96, 184.68,  48.13
   350,   1,   6, 218.19,  47.70, 215.77,  48.10
   350,   1,   7, 250.39,  44.74, 248.79,  46.06
   350,   1,   8, 284.07,  43.07, 282.68,  44.46
   350,   2,   0,  23.00,  82.45,  22.67,  82.20
   350,   2,   1,  57.67,  81.68,  56.75,  81.25
   350,   2,   2,  90.75,  81.56,  90.04,  81.58
   350,   2,   3, 123.47,  79.53, 122.13,  80.18
   350,   2,   4, 155.70,  79.68, 153.43,  80.33
   350,   2,   5, 188.12,  78.11, 185.33,  79.39
   350,   2,   6, 219.27,  78.03, 216.68,  78.73
   350,   2,   7, 251.07,  76.46, 249.58,  77.70
   350,   2,   8, 284.43,  75.04, 282.74,  76.83
   350,   3,   0,  23.72, 114.13,  22.71, 114.15
   350,   3,   1,  58.19, 112.67,  57.26, 112.78
   350,   3,   2,  91.00, 112.45,  90.10, 112.82
   350,   3,   3, 123.57, 110.86, 122.56, 111.52
   350,   3,   4, 156.16, 111.05, 153.26, 111.82
   350,   3,   5, 188.31, 109.66, 185.77, 110.84
   350,   3,   6, 219.37, 110.42, 216.75, 110.69
   350,   3,   7, 251.62, 108.61, 250.27, 109.22
   350,   3,   8, 285.41, 108.62, 283.90, 109.17
   350,   4,   0,  23.22, 146.39,  22.46, 146.73
   350,   4,   1,  57.98, 144.85,  56.82, 145.33
   350,   4,   2,  90.98, 144.33,  90.28, 144.62
   350,   4,   3, 123.33, 143.18, 122.44, 143.66
   350,   4,   4, 155.99, 143.14, 154.57, 143.32
   350,   4,   5, 187.87, 142.06, 185.63, 142.65
   350,   4,   6, 219.53, 142.27, 217.81, 143.09
   350,   4,   7, 251.61, 141.03, 250.08, 141.13
   350,   4,   8, 285.65, 141.19, 284.81, 141.38
   350,   5,   0,  21.22, 178.91,  21.56, 179.09
   350,   5,   1,  56.64, 177.37,  55.56, 177.73
   350,   5,   2,  90.94, 176.20,  90.21, 176.57
   350,   5,   3, 122.69, 174.91, 121.80, 175.46
   350,   5,   4, 154.60, 174.49, 153.68, 175.05
   350,   5,   5, 187.19, 174.03, 185.68, 174.34
   350,   5,   6, 219.82, 174.54, 218.40, 175.26
   350,   5,   7, 252.05, 174.25, 250.94, 174.61
   350,   5,   8, 286.57, 174.52, 285.78, 174.57
   350,   6,   0,  20.62, 211.84,  20.77, 211.79
   350,   6,   1,  53.72, 210.28,  53.76, 210.53
   350,   6,   2,  88.55, 208.32,  88.16, 208.45
   350,   6,   3, 121.65, 207.12, 120.82, 207.88
   350,   6,   4, 155.09, 206.52, 153.90, 207.25
   350,   6,   5, 186.67, 206.20, 185.79, 206.88
   350,   6,   6, 219.92, 206.87, 218.90, 206.98
   350,   6,   7, 252.34, 207.29, 251.26, 207.33
   350,   6,   8, 287.38, 207.72, 286.94, 207.84
   351,   0,   0,  20.28,  17.78,  20.23,  17.35
   351,   0,   1,  55.34,  18.41,  54.74,  18.12
   351,   0,   2,  87.72,  18.70,  86.63,  17.98
   351,   0,   3, 121.46,  18.49, 120.48,  18.49
   351,   0,   4, 153.45,  17.80, 152.37,  17.80
   351,   0,   5, 185.49,  16.62, 184.16,  17.09
   351,   0,   6, 217.69,  15.54, 216.08,  15.86
   351,   0,   7, 250.92,  13.07, 250.26,  13.79
   351,   0,   8, 284.34,  10.55, 283.24,  11.78
   351,   1,   0,  22.57,  50.56,  21.91,  50.33
   351,   1,   1,  57.38,  50.31,  56.98,  49.92
   351,   1,   2,  89.54,  50.84,  88.51,  49.66
   351,   1,   3, 122.88,  49.21, 121.56,  49.51
   351,   1,   4, 154.85,  49.47, 152.68,  49.54
   351,   1,   5, 187.34,  47.96, 184.75,  48.08
   351,   1,   6, 218.19,  47.70, 215.77,  48.09
   351,   1,   7, 250.39,  44.74, 249.00,  46.02
   351,   1,   8, 284.07,  43.07, 282.68,  44.46
   351,   2,   0,  23.00,  82.45,  22.62,  82.17
   351,   2,   1,  57.67,  81.68,  56.75,  81.25
   351,   2,   2,  90.75,  81.56,  90.07,  81.62
   351,   2,   3, 123.47,  79.53, 122.14,  80.18
   351,   2,   4, 155.70,  79.68, 153.43,  80.28
   351,   2,   5, 188.12,  78.11, 185.45,  79.33
   351,   2,   6, 219.27,  78.03, 216.71,  78.74
   351,   2,   7, 251.07,  76.46, 249.58,  77.70
   351,   2,   8, 284.43,  75.04, 282.74,  76.83
   351,   3,   0,  23.72, 114.13,  22.75, 114.17
   351,   3,   1,  58.19, 112.67,  57.26, 112.79
   351,   3,   2,  91.00, 112.45,  90.10, 112.82
   351,   3,   3, 123.57, 110.86, 122.56, 111.52
   351,   3,   4, 156.16, 111.05, 153.26, 111.82
   351,   3,   5, 188.31, 109.66, 185.77, 110.84
   351,   3,   6, 219.37, 110.42, 216.75, 110.69
   351,   3,   7, 251.62, 108.61, 250.29, 109.24
   351,   3,   8, 285.41, 108.62, 283.90, 109.17
   351,   4,   0,  23.22, 146.39,  22.46, 146.74
   351,   4,   1,  57.98, 144.85,  56.82, 145.33
   351,   4,   2,  90.98, 144.33,  90.28, 144.62
   351,   4,   3, 123.33, 143.18, 122.44, 143.66
   351,   4,   4, 155.99, 143.14, 154.57, 143.32
   351,   4,   5, 187.87, 142.06, 185.63, 142.65
   351,   4,   6, 219.53, 142.27, 217.81, 143.09
   351,   4,   7, 251.61, 141.03, 250.08, 141.13
   351,   4,   8, 285.65, 141.19, 284.90, 141.49
   351,   5,   0,  21.22, 178.91,  21.57, 179.09
   351,   5,   1,  56.64, 177.37,  55.56, 177.72
   351,   5,   2,  90.94, 176.20,  90.21, 176.57
   351,   5,   3, 122.69, 174.91, 121.80, 175.45
   351,   5,   4, 154.60, 174.49, 153.68, 175.05
   351,   5,   5, 187.19, 174.03, 185.68, 174.34
   351,   5,   6, 219.82, 174.54, 218.40, 175.26
   351,   5,   7, 252.05, 174.25, 250.95, 174.61
   351,   5,   8, 286.57, 174.52, 285.79, 174.57
   351,   6,   0,  20.62, 211.84,  20.76, 211.79
   351,   6,   1,  53.72, 210.28,  53.74, 210.57
   351,   6,   2,  88.55, 208.32,  88.16, 208.45
   351,   6,   3, 121.65, 207.12, 120.82, 207.87
   351,   6,   4, 155.09, 206.52, 153.90, 207.25
   351,   6,   5, 186.67, 206.20, 185.79, 206.88
   351,   6,   6, 219.92, 206.87, 218.88, 206.98
   351,   6,   7, 252.34, 207.29, 251.25, 207.33
   351,   6,   8, 287.38, 207.72, 286.95, 207.85
   352,   0,   0,  20.28,  17.78,  20.23,  17.35
   352,   0,   1,  55.34,  18.41,  54.74,  18.12
   352,   0,   2,  87.72,  18.70,  86.72,  17.98
   352,   0,   3, 121.46,  18.49, 120.49,  18.49
   352,   0,   4, 153.45,  17.80, 152.36,  17.81
   352,   0,   5, 185.49,  16.62, 184.16,  17.09
   352,   0,   6, 217.69,  15.54, 216.05,  15.85
   352,   0,   7, 250.92,  13.07, 250.13,  13.86
   352,   0,   8, 284.34,  10.55, 283.32,  11.81
   352,   1,   0,  22.57,  50.56,  21.87,  50.32
