   168,   4,   2, 147.05, 167.51, 150.00, 166.37
   168,   5,   2, 177.01, 167.73, 181.07, 166.32
   168,   6,   2, 205.77, 166.79, 212.66, 165.90
   168,   7,   2, 238.03, 165.48, 244.32, 165.83
   168,   8,   2, 273.56, 165.44, 277.36, 166.63
   168,   9,   2, 309.60, 166.53, 311.62, 167.42
   168,   0,   1,  21.31, 202.08,  21.95, 201.87
   168,   1,   1,  54.25, 200.41,  55.10, 200.26
   168,   2,   1,  87.22, 200.24,  87.91, 199.47
   168,   3,   1, 117.65, 199.58, 118.97, 198.68
   168,   4,   1, 148.86, 199.19, 150.46, 197.92
   168,   5,   1, 179.64, 199.04, 181.88, 197.41
   168,   6,   1, 210.75, 198.31, 213.39, 197.52
   168,   7,   1, 243.03, 196.89, 245.39, 197.70
   168,   8,   1, 277.35, 197.60, 278.95, 198.72
   168,   9,   1, 312.25, 199.20, 312.57, 199.87
   168,   0,   0,  20.10, 234.86,  20.70, 234.07
   168,   1,   0,  53.19, 233.86,  53.98, 233.06
   168,   2,   0,  86.11, 232.66,  86.80, 231.66
   168,   3,   0, 118.16, 231.71, 119.00, 230.48
   168,   4,   0, 149.83, 230.86, 150.80, 229.87
   168,   5,   0, 181.47, 230.96, 182.48, 229.65
   168,   6,   0, 214.29, 230.22, 214.83, 229.66
   168,   7,   0, 246.72, 230.19, 247.11, 230.59
   168,   8,   0, 280.27, 230.99, 280.79, 231.34
   168,   9,   0, 314.29, 232.73, 313.38, 232.41
   169,   0,   7,  19.36,   6.59,  19.88,   7.17
   169,   1,   7,  52.60,   8.36,  53.08,   8.54
   169,   2,   7,  85.25,   8.94,  86.12,   9.46
   169,   3,   7, 117.05,   9.50, 117.99,  10.41
   169,   4,   7, 147.52,   9.04, 149.55,  10.64
   169,   5,   7, 178.24,   8.11, 181.74,  10.60
   169,   6,   7, 209.17,   6.04, 213.18,   9.46
   169,   7,   7, 239.78,   5.87, 245.56,   8.07
   169,   8,   7, 273.53,   6.77, 278.95,   6.86
   169,   9,   7, 311.03,   5.01, 312.79,   5.21
   169,   0,   6,  20.68,  39.77,  21.30,  39.87
   169,   1,   6,  53.91,  40.68,  54.79,  40.98
   169,   2,   6,  85.63,  40.77,  87.20,  41.15
   169,   3,   6, 116.93,  40.74, 118.50,  41.60
   169,   4,   6, 147.02,  40.73, 150.04,  41.83
   169,   5,   6, 176.22,  39.83, 181.03,  41.59
   169,   6,   6, 204.61,  39.39, 212.34,  41.09
   169,   7,   6, 233.56,  39.66, 244.39,  40.18
   169,   8,   6, 268.13,  38.75, 277.25,  38.46
   169,   9,   6, 307.42,  37.23, 312.10,  36.68
   169,   0,   5,  21.74,  72.09,  22.54,  72.26
   169,   1,   5,  54.25,  72.71,  55.27,  72.73
   169,   2,   5,  85.88,  72.52,  87.47,  72.76
   169,   3,   5, 116.69,  72.62, 119.00,  72.83
   169,   4,   5, 146.28,  72.64, 150.18,  72.98
   169,   5,   5, 174.64,  71.78, 180.90,  72.42
   169,   6,   5, 202.01,  71.47, 211.81,  72.18
   169,   7,   5, 231.29,  71.33, 243.42,  71.62
   169,   8,   5, 267.54,  70.62, 276.35,  70.92
   169,   9,   5, 306.35,  69.30, 311.11,  69.46
   169,   0,   4,  21.95, 104.83,  22.89, 104.65
   169,   1,   4,  54.78, 104.53,  55.93, 104.48
   169,   2,   4,  86.11, 103.94,  87.81, 103.83
   169,   3,   4, 116.65, 104.00, 118.97, 103.99
   169,   4,   4, 145.75, 104.06, 149.71, 104.03
   169,   5,   4, 174.88, 103.73, 180.85, 103.59
   169,   6,   4, 202.54, 103.80, 212.01, 103.55
   169,   7,   4, 233.25, 102.46, 243.20, 103.15
   169,   8,   4, 269.32, 102.02, 276.22, 102.66
   169,   9,   4, 306.57, 101.91, 310.65, 102.19
   169,   0,   3,  22.12, 137.47,  22.99, 137.33
   169,   1,   3,  54.88, 136.80,  55.88, 136.50
   169,   2,   3,  85.93, 135.87,  87.67, 135.78
   169,   3,   3, 116.82, 136.02, 118.95, 135.70
   169,   4,   3, 146.30, 136.52, 149.79, 135.73
   169,   5,   3, 175.39, 136.10, 180.62, 135.21
   169,   6,   3, 203.62, 135.33, 212.13, 134.93
   169,   7,   3, 234.81, 133.89, 243.55, 134.61
   169,   8,   3, 271.13, 133.89, 276.30, 134.68
   169,   9,   3, 307.67, 133.99, 310.77, 134.77
   169,   0,   2,  21.92, 169.73,  22.60, 169.68
   169,   1,   2,  54.56, 168.57,  55.67, 168.28
   169,   2,   2,  85.94, 167.99,  87.47, 167.67
   169,   3,   2, 117.29, 167.82, 119.06, 166.96
   169,   4,   2, 147.05, 167.51, 150.01, 166.36
   169,   5,   2, 177.01, 167.73, 181.08, 166.32
   169,   6,   2, 205.77, 166.79, 212.67, 165.90
   169,   7,   2, 238.03, 165.48, 244.33, 165.83
   169,   8,   2, 273.56, 165.44, 277.38, 166.63
   169,   9,   2, 309.60, 166.53, 311.63, 167.42
   169,   0,   1,  21.31, 202.08,  21.96, 201.87
   169,   1,   1,  54.25, 200.41,  55.09, 200.27
   169,   2,   1,  87.22, 200.24,  87.91, 199.47
   169,   3,   1, 117.65, 199.58, 118.97, 198.69
   169,   4,   1, 148.86, 199.19, 150.45, 197.92
   169,   5,   1, 179.64, 199.04, 181.88, 197.41
   169,   6,   1, 210.75, 198.31, 213.41, 197.52
   169,   7,   1, 243.03, 196.89, 245.42, 197.69
   169,   8,   1, 277.35, 197.60, 278.94, 198.70
   169,   9,   1, 312.25, 199.20, 312.58, 199.87
   169,   0,   0,  20.10, 234.86,  20.69, 234.06
   169,   1,   0,  53.19, 233.86,  53.99, 233.05
   169,   2,   0,  86.11, 232.66,  86.79, 231.66
   169,   3,   0, 118.16, 231.71, 119.01, 230.47
   169,   4,   0, 149.83, 230.86, 150.80, 229.87
   169,   5,   0, 181.47, 230.96, 182.48, 229.64
   169,   6,   0, 214.29, 230.22, 214.83, 229.66
   169,   7,   0, 246.72, 230.19, 247.11, 230.59
   169,   8,   0, 280.27, 230.99, 280.79, 231.34
   169,   9,   0, 314.29, 232.73, 313.39, 232.42
   170,   0,   7,  19.36,   6.59,  19.91,   7.12
   170,   1,   7,  52.60,   8.36,  53.09,   8.56
   170,   2,   7,  85.25,   8.94,  86.12,   9.46
   170,   3,   7, 117.05,   9.50, 117.99,  10.41
   170,   4,   7, 147.52,   9.04, 149.55,  10.64
   170,   5,   7, 178.24,   8.11, 181.75,  10.59
   170,   6,   7, 209.17,   6.04, 213.19,   9.46
   170,   7,   7, 239.78,   5.87, 245.56,   8.08
   170,   8,   7, 273.53,   6.77, 278.90,   6.89
   170,   9,   7, 311.03,   5.01, 312.79,   5.20
   170,   0,   6,  20.68,  39.77,  21.30,  39.87
   170,   1,   6,  53.91,  40.68,  54.79,  40.98
   170,   2,   6,  85.63,  40.77,  87.20,  41.15
   170,   3,   6, 116.93,  40.74, 118.50,  41.60
   170,   4,   6, 147.02,  40.73, 150.04,  41.82
   170,   5,   6, 176.22,  39.83, 181.04,  41.58
   170,   6,   6, 204.61,  39.39, 212.34,  41.09
   170,   7,   6, 233.56,  39.66, 244.39,  40.17
   170,   8,   6, 268.13,  38.75, 277.25,  38.47
   170,   9,   6, 307.42,  37.23, 312.10,  36.67
   170,   0,   5,  21.74,  72.09,  22.54,  72.26
   170,   1,   5,  54.25,  72.71,  55.27,  72.73
   170,   2,   5,  85.88,  72.52,  87.47,  72.76
   170,   3,   5, 116.69,  72.62, 119.00,  72.83
   170,   4,   5, 146.28,  72.64, 150.18,  72.97
   170,   5,   5, 174.64,  71.78, 180.90,  72.42
   170,   6,   5, 202.01,  71.47, 211.81,  72.18
   170,   7,   5, 231.29,  71.33, 243.42,  71.62
   170,   8,   5, 267.54,  70.62, 276.36,  70.95
   170,   9,   5, 306.35,  69.30, 311.11,  69.46
   170,   0,   4,  21.95, 104.83,  22.89, 104.65
   170,   1,   4,  54.78, 104.53,  55.93, 104.48
   170,   2,   4,  86.11, 103.94,  87.81, 103.83
   170,   3,   4, 116.65, 104.00, 118.97, 103.99
   170,   4,   4, 145.75, 104.06, 149.71, 104.03
   170,   5,   4, 174.88, 103.73, 180.85, 103.59
   170,   6,   4, 202.54, 103.80, 211.98, 103.55
   170,   7,   4, 233.25, 102.46, 243.20, 103.15
   170,   8,   4, 269.32, 102.02, 276.22, 102.66
   170,   9,   4, 306.57, 101.91, 310.65, 102.19
   170,   0,   3,  22.12, 137.47,  22.99, 137.33
   170,   1,   3,  54.88, 136.80,  55.88, 136.50
   170,   2,   3,  85.93, 135.87,  87.67, 135.78
   170,   3,   3, 116.82, 136.02, 118.95, 135.70
   170,   4,   3, 146.30, 136.52, 149.79, 135.73
   170,   5,   3, 175.39, 136.10, 180.62, 135.21
   170,   6,   3, 203.62, 135.33, 212.13, 134.93
   170,   7,   3, 234.81, 133.89, 243.55, 134.61
   170,   8,   3, 271.13, 133.89, 276.30, 134.68
   170,   9,   3, 307.67, 133.99, 310.77, 134.77
   170,   0,   2,  21.92, 169.73,  22.60, 169.68
   170,   1,   2,  54.56, 168.57,  55.67, 168.28
   170,   2,   2,  85.94, 167.99,  87.47, 167.67
   170,   3,   2, 117.29, 167.82, 119.06, 166.97
   170,   4,   2, 147.05, 167.51, 150.01, 166.36
   170,   5,   2, 177.01, 167.73, 181.08, 166.32
   170,   6,   2, 205.77, 166.79, 212.66, 165.91
   170,   7,   2, 238.03, 165.48, 244.33, 165.83
   170,   8,   2, 273.56, 165.44, 277.38, 166.63
   170,   9,   2, 309.60, 166.53, 311.63, 167.42
   170,   0,   1,  21.31, 202.08,  21.96, 201.86
   170,   1,   1,  54.25, 200.41,  55.09, 200.20
   170,   2,   1,  87.22, 200.24,  87.91, 199.47
   170,   3,   1, 117.65, 199.58, 118.97, 198.69
   170,   4,   1, 148.86, 199.19, 150.45, 197.92
   170,   5,   1, 179.64, 199.04, 181.88, 197.41
   170,   6,   1, 210.75, 198.31, 213.41, 197.52
   170,   7,   1, 243.03, 196.89, 245.42, 197.69
   170,   8,   1, 277.35, 197.60, 278.94, 198.70
   170,   9,   1, 312.25, 199.20, 312.58, 199.87
   170,   0,   0,  20.10, 234.86,  20.69, 234.06
   170,   1,   0,  53.19, 233.86,  53.99, 233.05
   170,   2,   0,  86.11, 232.66,  86.79, 231.66
   170,   3,   0, 118.16, 231.71, 119.01, 230.47
   170,   4,   0, 149.83, 230.86, 150.80, 229.87
   170,   5,   0, 181.47, 230.96, 182.48, 229.64
   170,   6,   0, 214.29, 230.22, 214.83, 229.66
   170,   7,   0, 246.72, 230.19, 247.11, 230.59
   170,   8,   0, 280.27, 230.99, 280.79, 231.34
   170,   9,   0, 314.29, 232.73, 313.39, 232.42
   171,   0,   7,  19.36,   6.59,  19.90,   7.17
   171,   1,   7,  52.60,   8.36,  53.08,   8.56
   171,   2,   7,  85.25,   8.94,  86.11,   9.46
   171,   3,   7, 117.05,   9.50, 117.99,  10.41
   171,   4,   7, 147.52,   9.04, 149.55,  10.64
   171,   5,   7, 178.24,   8.11, 181.75,  10.59
   171,   6,   7, 209.17,   6.04, 213.18,   9.46
   171,   7,   7, 239.78,   5.87, 245.56,   8.08
   171,   8,   7, 273.53,   6.77, 278.90,   6.88
   171,   9,   7, 311.03,   5.01, 312.79,   5.21
   171,   0,   6,  20.68,  39.77,  21.30,  39.87
   171,   1,   6,  53.91,  40.68,  54.79,  40.98
   171,   2,   6,  85.63,  40.77,  87.20,  41.15
   171,   3,   6, 116.93,  40.74, 118.46,  41.61
   171,   4,   6, 147.02,  40.73, 150.04,  41.82
   171,   5,   6, 176.22,  39.83, 181.04,  41.58
   171,   6,   6, 204.61,  39.39, 212.34,  41.09
   171,   7,   6, 233.56,  39.66, 244.39,  40.17
   171,   8,   6, 268.13,  38.75, 277.25,  38.47
   171,   9,   6, 307.42,  37.23, 312.10,  36.67
   171,   0,   5,  21.74,  72.09,  22.54,  72.26
   171,   1,   5,  54.25,  72.71,  55.27,  72.73
   171,   2,   5,  85.88,  72.52,  87.46,  72.78
   171,   3,   5, 116.69,  72.62, 119.00,  72.86
   171,   4,   5, 146.28,  72.64, 150.18,  72.96
   171,   5,   5, 174.64,  71.78, 180.90,  72.41
   171,   6,   5, 202.01,  71.47, 211.81,  72.18
   171,   7,   5, 231.29,  71.33, 243.42,  71.62
   171,   8,   5, 267.54,  70.62, 276.36,  70.95
   171,   9,   5, 306.35,  69.30, 311.11,  69.46
   171,   0,   4,  21.95, 104.83,  22.89, 104.65
   171,   1,   4,  54.78, 104.53,  55.93, 104.50
   171,   2,   4,  86.11, 103.94,  87.81, 103.83
   171,   3,   4, 116.65, 104.00, 118.98, 104.06
   171,   4,   4, 145.75, 104.06, 149.71, 104.03
   171,   5,   4, 174.88, 103.73, 180.85, 103.59
   171,   6,   4, 202.54, 103.80, 211.98, 103.55
   171,   7,   4, 233.25, 102.46, 243.20, 103.15
   171,   8,   4, 269.32, 102.02, 276.22, 102.66
   171,   9,   4, 306.57, 101.91, 310.65, 102.19
   171,   0,   3,  22.12, 137.47,  22.99, 137.33
   171,   1,   3,  54.88, 136.80,  55.88, 136.53
   171,   2,   3,  85.93, 135.87,  87.67, 135.78
   171,   3,   3, 116.82, 136.02, 118.95, 135.70
   171,   4,   3, 146.30, 136.52, 149.79, 135.72
   171,   5,   3, 175.39, 136.10, 180.62, 135.21
   171,   6,   3, 203.62, 135.33, 212.12, 134.92
   171,   7,   3, 234.81, 133.89, 243.56, 134.61
   171,   8,   3, 271.13, 133.89, 276.30, 134.67
   171,   9,   3, 307.67, 133.99, 310.77, 134.77
   171,   0,   2,  21.92, 169.73,  22.60, 169.68
   171,   1,   2,  54.56, 168.57,  55.66, 168.29
   171,   2,   2,  85.94, 167.99,  87.47, 167.67
   171,   3,   2, 117.29, 167.82, 119.06, 166.97
   171,   4,   2, 147.05, 167.51, 150.01, 166.36
   171,   5,   2, 177.01, 167.73, 181.07, 166.32
   171,   6,   2, 205.77, 166.79, 212.66, 165.90
   171,   7,   2, 238.03, 165.48, 244.33, 165.82
   171,   8,   2, 273.56, 165.44, 277.38, 166.63
   171,   9,   2, 309.60, 166.53, 311.63, 167.42
   171,   0,   1,  21.31, 202.08,  21.96, 201.86
   171,   1,   1,  54.25, 200.41,  55.09, 200.20
   171,   2,   1,  87.22, 200.24,  87.91, 199.47
   171,   3,   1, 117.65, 199.58, 118.97, 198.69
   171,   4,   1, 148.86, 199.19, 150.45, 197.92
   171,   5,   1, 179.64, 199.04, 181.88, 197.41
   171,   6,   1, 210.75, 198.31, 213.41, 197.52
   171,   7,   1, 243.03, 196.89, 245.42, 197.69
   171,   8,   1, 277.35, 197.60, 278.94, 198.70
   171,   9,   1, 312.25, 199.20, 312.58, 199.87
   171,   0,   0,  20.10, 234.86,  20.69, 234.06
   171,   1,   0,  53.19, 233.86,  53.99, 233.05
   171,   2,   0,  86.11, 232.66,  86.79, 231.66
   171,   3,   0, 118.16, 231.71, 119.01, 230.47
   171,   4,   0, 149.83, 230.86, 150.80, 229.87
   171,   5,   0, 181.47, 230.96, 182.48, 229.64
   171,   6,   0, 214.29, 230.22, 214.83, 229.66
   171,   7,   0, 246.72, 230.19, 247.11, 230.59
   171,   8,   0, 280.27, 230.99, 280.79, 231.34
   171,   9,   0, 314.29, 232.73, 313.38, 232.42
   172,   0,   7,  19.36,   6.59,  19.90,   7.17
   172,   1,   7,  52.60,   8.36,  53.08,   8.56
   172,   2,   7,  85.25,   8.94,  86.11,   9.46
   172,   3,   7, 117.05,   9.50, 118.00,  10.41
   172,   4,   7, 147.52,   9.04, 149.55,  10.62
   172,   5,   7, 178.24,   8.11, 181.75,  10.59
   172,   6,   7, 209.17,   6.04, 213.18,   9.46
   172,   7,   7, 239.78,   5.87, 245.56,   8.07
   172,   8,   7, 273.53,   6.77, 278.90,   6.88
   172,   9,   7, 311.03,   5.01, 312.79,   5.21
   172,   0,   6,  20.68,  39.77,  21.30,  39.87
   172,   1,   6,  53.91,  40.68,  54.79,  40.98
   172,   2,   6,  85.63,  40.77,  87.20,  41.15
   172,   3,   6, 116.93,  40.74, 118.46,  41.61
   172,   4,   6, 147.02,  40.73, 150.04,  41.81
   172,   5,   6, 176.22,  39.83, 181.03,  41.58
   172,   6,   6, 204.61,  39.39, 212.34,  41.09
   172,   7,   6, 233.56,  39.66, 244.45,  40.19
   172,   8,   6, 268.13,  38.75, 277.27,  38.49
   172,   9,   6, 307.42,  37.23, 312.10,  36.67
   172,   0,   5,  21.74,  72.09,  22.54,  72.26
   172,   1,   5,  54.25,  72.71,  55.27,  72.73
   172,   2,   5,  85.88,  72.52,  87.46,  72.78
   172,   3,   5, 116.69,  72.62, 119.00,  72.86
   172,   4,   5, 146.28,  72.64, 150.18,  72.96
   172,   5,   5, 174.64,  71.78, 180.90,  72.41
   172,   6,   5, 202.01,  71.47, 211.81,  72.18
   172,   7,   5, 231.29,  71.33, 243.42,  71.61
   172,   8,   5, 267.54,  70.62, 276.36,  70.95
   172,   9,   5, 306.35,  69.30, 311.11,  69.46
   172,   0,   4,  21.95, 104.83,  22.89, 104.65
   172,   1,   4,  54.78, 104.53,  55.93, 104.50
   172,   2,   4,  86.11, 103.94,  87.81, 103.83
   172,   3,   4, 116.65, 104.00, 118.98, 104.06
   172,   4,   4, 145.75, 104.06, 149.71, 104.03
   172,   5,   4, 174.88, 103.73, 180.85, 103.59
   172,   6,   4, 202.54, 103.80, 211.98, 103.55
   172,   7,   4, 233.25, 102.46, 243.20, 103.15
   172,   8,   4, 269.32, 102.02, 276.22, 102.66
   172,   9,   4, 306.57, 101.91, 310.65, 102.19
   172,   0,   3,  22.12, 137.47,  22.99, 137.33
   172,   1,   3,  54.88, 136.80,  55.88, 136.53
   172,   2,   3,  85.93, 135.87,  87.67, 135.78
   172,   3,   3, 116.82, 136.02, 118.95, 135.70
   172,   4,   3, 146.30, 136.52, 149.79, 135.73
   172,   5,   3, 175.39, 136.10, 180.63, 135.21
   172,   6,   3, 203.62, 135.33, 212.14, 134.93
   172,   7,   3, 234.81, 133.89, 243.56, 134.61
   172,   8,   3, 271.13, 133.89, 276.30, 134.67
   172,   9,   3, 307.67, 133.99, 310.77, 134.77
   172,   0,   2,  21.92, 169.73,  22.60, 169.68
   172,   1,   2,  54.56, 168.57,  55.66, 168.29
   172,   2,   2,  85.94, 167.99,  87.47, 167.67
   172,   3,   2, 117.29, 167.82, 119.06, 166.99
   172,   4,   2, 147.05, 167.51, 150.01, 166.39
   172,   5,   2, 177.01, 167.73, 181.07, 166.32
   172,   6,   2, 205.77, 166.79, 212.66, 165.90
   172,   7,   2, 238.03, 165.48, 244.32, 165.82
   172,   8,   2, 273.56, 165.44, 277.38, 166.63
   172,   9,   2, 309.60, 166.53, 311.63, 167.42
   172,   0,   1,  21.31, 202.08,  21.96, 201.86
   172,   1,   1,  54.25, 200.41,  55.09, 200.20
   172,   2,   1,  87.22, 200.24,  87.91, 199.48
   172,   3,   1, 117.65, 199.58, 118.97, 198.68
   172,   4,   1, 148.86, 199.19, 150.45, 197.92
   172,   5,   1, 179.64, 199.04, 181.88, 197.41
   172,   6,   1, 210.75, 198.31, 213.41, 197.52
   172,   7,   1, 243.03, 196.89, 245.42, 197.69
   172,   8,   1, 277.35, 197.60, 278.94, 198.70
   172,   9,   1, 312.25, 199.20, 312.58, 199.87
   172,   0,   0,  20.10, 234.86,  20.69, 234.06
   172,   1,   0,  53.19, 233.86,  53.99, 233.05
   172,   2,   0,  86.11, 232.66,  86.79, 231.66
   172,   3,   0, 118.16, 231.71, 119.00, 230.47
   172,   4,   0, 149.83, 230.86, 150.80, 229.87
   172,   5,   0, 181.47, 230.96, 182.48, 229.64
   172,   6,   0, 214.29, 230.22, 214.83, 229.66
   172,   7,   0, 246.72, 230.19, 247.11, 230.59
   172,   8,   0, 280.27, 230.99, 280.79, 231.34
   172,   9,   0, 314.29, 232.73, 313.38, 232.42
   173,   0,   7,  19.36,   6.59,  19.89,   7.17
   173,   1,   7,  52.60,   8.36,  53.07,   8.58
   173,   2,   7,  85.25,   8.94,  86.11,   9.46
   173,   3,   7, 117.05,   9.50, 118.00,  10.41
   173,   4,   7, 147.52,   9.04, 149.55,  10.62
   173,   5,   7, 178.24,   8.11, 181.75,  10.59
   173,   6,   7, 209.17,   6.04, 213.18,   9.46
   173,   7,   7, 239.78,   5.87, 245.55,   8.07
   173,   8,   7, 273.53,   6.77, 278.90,   6.88
   173,   9,   7, 311.03,   5.01, 312.80,   5.21
   173,   0,   6,  20.68,  39.77,  21.29,  39.87
   173,   1,   6,  53.91,  40.68,  54.78,  40.98
   173,   2,   6,  85.63,  40.77,  87.20,  41.15
   173,   3,   6, 116.93,  40.74, 118.46,  41.61
   173,   4,   6, 147.02,  40.73, 150.04,  41.81
   173,   5,   6, 176.22,  39.83, 181.03,  41.58
   173,   6,   6, 204.61,  39.39, 212.34,  41.09
   173,   7,   6, 233.56,  39.66, 244.45,  40.19
   173,   8,   6, 268.13,  38.75, 277.27,  38.49
   173,   9,   6, 307.42,  37.23, 312.10,  36.67
   173,   0,   5,  21.74,  72.09,  22.49,  72.27
   173,   1,   5,  54.25,  72.71,  55.27,  72.73
   173,   2,   5,  85.88,  72.52,  87.46,  72.78
   173,   3,   5, 116.69,  72.62, 119.00,  72.86
   173,   4,   5, 146.28,  72.64, 150.18,  72.96
   173,   5,   5, 174.64,  71.78, 180.90,  72.41
   173,   6,   5, 202.01,  71.47, 211.81,  72.18
   173,   7,   5, 231.29,  71.33, 243.42,  71.61
   173,   8,   5, 267.54,  70.62, 276.36,  70.95
   173,   9,   5, 306.35,  69.30, 311.11,  69.46
   173,   0,   4,  21.95, 104.83,  22.89, 104.65
   173,   1,   4,  54.78, 104.53,  55.93, 104.50
   173,   2,   4,  86.11, 103.94,  87.81, 103.87
   173,   3,   4, 116.65, 104.00, 118.98, 104.06
   173,   4,   4, 145.75, 104.06, 149.71, 104.03
   173,   5,   4, 174.88, 103.73, 180.85, 103.59
   173,   6,   4, 202.54, 103.80, 211.98, 103.55
   173,   7,   4, 233.25, 102.46, 243.20, 103.15
   173,   8,   4, 269.32, 102.02, 276.22, 102.66
   173,   9,   4, 306.57, 101.91, 310.65, 102.19
   173,   0,   3,  22.12, 137.47,  22.99, 137.33
   173,   1,   3,  54.88, 136.80,  55.88, 136.53
   173,   2,   3,  85.93, 135.87,  87.67, 135.78
   173,   3,   3, 116.82, 136.02, 118.95, 135.70
   173,   4,   3, 146.30, 136.52, 149.79, 135.73
   173,   5,   3, 175.39, 136.10, 180.63, 135.21
   173,   6,   3, 203.62, 135.33, 212.13, 134.85
   173,   7,   3, 234.81, 133.89, 243.56, 134.61
   173,   8,   3, 271.13, 133.89, 276.30, 134.67
   173,   9,   3, 307.67, 133.99, 310.77, 134.77
   173,   0,   2,  21.92, 169.73,  22.60, 169.68
   173,   1,   2,  54.56, 168.57,  55.66, 168.29
   173,   2,   2,  85.94, 167.99,  87.47, 167.67
   173,   3,   2, 117.29, 167.82, 119.06, 166.99
   173,   4,   2, 147.05, 167.51, 150.01, 166.39
   173,   5,   2, 177.01, 167.73, 181.07, 166.32
   173,   6,   2, 205.77, 166.79, 212.66, 165.90
   173,   7,   2, 238.03, 165.48, 244.31, 165.82
   173,   8,   2, 273.56, 165.44, 277.38, 166.63
   173,   9,   2, 309.60, 166.53, 311.63, 167.42
   173,   0,   1,  21.31, 202.08,  21.96, 201.86
   173,   1,   1,  54.25, 200.41,  55.09, 200.20
   173,   2,   1,  87.22, 200.24,  87.91, 199.48
   173,   3,   1, 117.65, 199.58, 118.97, 198.68
   173,   4,   1, 148.86, 199.19, 150.45, 197.92
   173,   5,   1, 179.64, 199.04, 181.88, 197.41
   173,   6,   1, 210.75, 198.31, 213.41, 197.52
   173,   7,   1, 243.03, 196.89, 245.42, 197.69
   173,   8,   1, 277.35, 197.60, 278.94, 198.70
   173,   9,   1, 312.25, 199.20, 312.57, 199.87
   173,   0,   0,  20.10, 234.86,  20.69, 234.06
   173,   1,   0,  53.19, 233.86,  53.99, 233.05
   173,   2,   0,  86.11, 232.66,  86.79, 231.66
   173,   3,   0, 118.16, 231.71, 119.00, 230.47
   173,   4,   0, 149.83, 230.86, 150.80, 229.85
   173,   5,   0, 181.47, 230.96, 182.48, 229.64
   173,   6,   0, 214.29, 230.22, 214.83, 229.66
   173,   7,   0, 246.72, 230.19, 247.11, 230.59
   173,   8,   0, 280.27, 230.99, 280.79, 231.34
   173,   9,   0, 314.29, 232.73, 313.38, 232.42
   174,   0,   7,  19.36,   6.59,  19.90,   7.17
   174,   1,   7,  52.60,   8.36,  53.08,   8.58
   174,   2,   7,  85.25,   8.94,  86.12,   9.46
   174,   3,   7, 117.05,   9.50, 118.00,  10.41
   174,   4,   7, 147.52,   9.04, 149.55,  10.62
   174,   5,   7, 178.24,   8.11, 181.75,  10.59
   174,   6,   7, 209.17,   6.04, 213.18,   9.46
   174,   7,   7, 239.78,   5.87, 245.55,   8.07
   174,   8,   7, 273.53,   6.77, 278.90,   6.88
   174,   9,   7, 311.03,   5.01, 312.79,   5.21
   174,   0,   6,  20.68,  39.77,  21.29,  39.87
   174,   1,   6,  53.91,  40.68,  54.78,  40.97
   174,   2,   6,  85.63,  40.77,  87.20,  41.15
   174,   3,   6, 116.93,  40.74, 118.46,  41.61
   174,   4,   6, 147.02,  40.73, 150.04,  41.81
   174,   5,   6, 176.22,  39.83, 181.03,  41.58
   174,   6,   6, 204.61,  39.39, 212.34,  41.09
   174,   7,   6, 233.56,  39.66, 244.45,  40.19
   174,   8,   6, 268.13,  38.75, 277.27,  38.46
   174,   9,   6, 307.42,  37.23, 312.10,  36.67
   174,   0,   5,  21.74,  72.09,  22.50,  72.26
   174,   1,   5,  54.25,  72.71,  55.27,  72.72
   174,   2,   5,  85.88,  72.52,  87.46,  72.78
   174,   3,   5, 116.69,  72.62, 119.00,  72.86
   174,   4,   5, 146.28,  72.64, 150.18,  72.96
   174,   5,   5, 174.64,  71.78, 180.90,  72.41
   174,   6,   5, 202.01,  71.47, 211.81,  72.18
   174,   7,   5, 231.29,  71.33, 243.42,  71.61
   174,   8,   5, 267.54,  70.62, 276.36,  70.95
   174,   9,   5, 306.35,  69.30, 311.11,  69.46
   174,   0,   4,  21.95, 104.83,  22.89, 104.65
   174,   1,   4,  54.78, 104.53,  55.93, 104.49
   174,   2,   4,  86.11, 103.94,  87.81, 103.87
   174,   3,   4, 116.65, 104.00, 118.98, 104.06
   174,   4,   4, 145.75, 104.06, 149.71, 104.03
   174,   5,   4, 174.88, 103.73, 180.85, 103.59
   174,   6,   4, 202.54, 103.80, 211.98, 103.55
   174,   7,   4, 233.25, 102.46, 243.20, 103.15
   174,   8,   4, 269.32, 102.02, 276.21, 102.65
   174,   9,   4, 306.57, 101.91, 310.65, 102.19
   174,   0,   3,  22.12, 137.47,  22.99, 137.33
   174,   1,   3,  54.88, 136.80,  55.87, 136.53
   174,   2,   3,  85.93, 135.87,  87.67, 135.78
   174,   3,   3, 116.82, 136.02, 118.95, 135.70
   174,   4,   3, 146.30, 136.52, 149.79, 135.73
   174,   5,   3, 175.39, 136.10, 180.63, 135.21
   174,   6,   3, 203.62, 135.33, 212.13, 134.85
   174,   7,   3, 234.81, 133.89, 243.56, 134.55
   174,   8,   3, 271.13, 133.89, 276.30, 134.67
   174,   9,   3, 307.67, 133.99, 310.77, 134.78
   174,   0,   2,  21.92, 169.73,  22.60, 169.68
   174,   1,   2,  54.56, 168.57,  55.66, 168.29
   174,   2,   2,  85.94, 167.99,  87.47, 167.67
   174,   3,   2, 117.29, 167.82, 119.06, 166.99
   174,   4,   2, 147.05, 167.51, 150.01, 166.39
   174,   5,   2, 177.01, 167.73, 181.07, 166.32
