   199,   4,   0, 285.39,  75.87, 284.65,  77.12
   199,   3,   8,  23.45, 113.83,  23.00, 113.89
   199,   3,   7,  57.78, 112.71,  57.35, 112.61
   199,   3,   6,  90.45, 112.78,  90.16, 112.73
   199,   3,   5, 123.03, 111.13, 122.76, 111.45
   199,   3,   4, 155.39, 110.99, 154.39, 111.83
   199,   3,   3, 187.55, 109.23, 187.36, 110.39
   199,   3,   2, 217.88, 110.11, 218.22, 110.39
   199,   3,   1, 250.37, 109.42, 251.06, 109.54
   199,   3,   0, 284.95, 109.61, 285.41, 110.15
   199,   2,   8,  23.20, 146.31,  22.61, 146.36
   199,   2,   7,  57.55, 144.85,  56.91, 145.03
   199,   2,   6,  90.75, 144.18,  90.37, 144.35
   199,   2,   5, 123.20, 143.24, 122.69, 143.43
   199,   2,   4, 155.68, 142.93, 155.31, 143.14
   199,   2,   3, 187.59, 142.57, 187.19, 142.81
   199,   2,   2, 218.65, 143.43, 219.23, 143.90
   199,   2,   1, 250.93, 142.58, 251.48, 142.55
   199,   2,   0, 286.02, 142.90, 286.60, 142.71
   199,   1,   8,  20.91, 178.84,  21.41, 178.81
   199,   1,   7,  56.24, 177.22,  55.42, 177.47
   199,   1,   6,  90.82, 176.11,  90.20, 176.32
   199,   1,   5, 122.39, 174.74, 121.81, 175.14
   199,   1,   4, 154.06, 174.68, 153.76, 174.88
   199,   1,   3, 186.17, 174.58, 185.81, 174.56
   199,   1,   2, 219.02, 175.35, 218.77, 175.94
   199,   1,   1, 252.31, 175.53, 251.94, 175.93
   199,   1,   0, 287.48, 175.83, 287.53, 176.22
   199,   0,   8,  20.43, 211.78,  20.77, 211.51
   199,   0,   7,  53.49, 210.13,  53.76, 210.18
   199,   0,   6,  88.56, 208.20,  88.30, 208.12
   199,   0,   5, 121.22, 207.16, 120.65, 207.71
   199,   0,   4, 154.31, 207.01, 153.64, 207.28
   199,   0,   3, 185.97, 206.81, 185.40, 207.13
   199,   0,   2, 219.08, 207.53, 218.76, 207.48
   199,   0,   1, 251.68, 207.95, 251.67, 208.19
   199,   0,   0, 287.22, 208.68, 287.52, 209.00
   200,   6,   8,  20.13,  17.31,  20.45,  17.24
   200,   6,   7,  55.38,  18.49,  54.75,  18.09
   200,   6,   6,  87.21,  18.40,  86.77,  17.82
   200,   6,   5, 120.84,  18.40, 120.69,  18.21
   200,   6,   4, 152.39,  17.82, 152.46,  17.64
   200,   6,   3, 184.41,  17.14, 184.66,  16.98
   200,   6,   2, 216.68,  16.34, 216.89,  15.73
   200,   6,   1, 250.75,  13.56, 250.92,  13.96
   200,   6,   0, 284.43,  11.16, 284.42,  11.95
   200,   5,   8,  21.98,  50.03,  22.01,  50.06
   200,   5,   7,  57.03,  50.12,  57.09,  49.73
   200,   5,   6,  89.03,  50.46,  88.53,  49.65
   200,   5,   5, 121.52,  49.55, 121.57,  49.42
   200,   5,   4, 152.90,  49.81, 152.95,  49.36
   200,   5,   3, 184.95,  48.26, 184.91,  47.90
   200,   5,   2, 216.36,  47.80, 216.29,  47.71
   200,   5,   1, 250.02,  44.99, 249.99,  45.57
   200,   5,   0, 284.25,  43.40, 283.90,  44.48
   200,   4,   8,  22.97,  82.18,  22.79,  81.77
   200,   4,   7,  57.31,  81.51,  56.80,  81.00
   200,   4,   6,  90.02,  81.67,  90.12,  81.49
   200,   4,   5, 122.54,  79.75, 122.14,  80.11
   200,   4,   4, 153.87,  80.16, 153.84,  80.33
   200,   4,   3, 186.07,  78.13, 185.73,  78.99
   200,   4,   2, 217.82,  77.99, 217.78,  78.20
   200,   4,   1, 251.06,  76.25, 251.13,  77.44
   200,   4,   0, 285.39,  75.87, 284.65,  77.12
   200,   3,   8,  23.45, 113.83,  23.01, 113.89
   200,   3,   7,  57.78, 112.71,  57.35, 112.61
   200,   3,   6,  90.45, 112.78,  90.15, 112.74
   200,   3,   5, 123.03, 111.13, 122.76, 111.45
   200,   3,   4, 155.39, 110.99, 154.39, 111.83
   200,   3,   3, 187.55, 109.23, 187.36, 110.39
   200,   3,   2, 217.88, 110.11, 218.22, 110.39
   200,   3,   1, 250.37, 109.42, 251.11, 109.54
   200,   3,   0, 284.95, 109.61, 285.41, 110.15
   200,   2,   8,  23.20, 146.31,  22.60, 146.36
   200,   2,   7,  57.55, 144.85,  56.91, 145.03
   200,   2,   6,  90.75, 144.18,  90.37, 144.35
   200,   2,   5, 123.20, 143.24, 122.69, 143.43
   200,   2,   4, 155.68, 142.93, 155.31, 143.14
   200,   2,   3, 187.59, 142.57, 187.19, 142.81
   200,   2,   2, 218.65, 143.43, 219.31, 143.87
   200,   2,   1, 250.93, 142.58, 251.48, 142.55
   200,   2,   0, 286.02, 142.90, 286.60, 142.71
   200,   1,   8,  20.91, 178.84,  21.42, 178.81
   200,   1,   7,  56.24, 177.22,  55.42, 177.45
   200,   1,   6,  90.82, 176.11,  90.20, 176.32
   200,   1,   5, 122.39, 174.74, 121.81, 175.14
   200,   1,   4, 154.06, 174.68, 153.76, 174.88
   200,   1,   3, 186.17, 174.58, 185.81, 174.56
   200,   1,   2, 219.02, 175.35, 218.77, 175.94
   200,   1,   1, 252.31, 175.53, 251.94, 175.93
   200,   1,   0, 287.48, 175.83, 287.53, 176.22
   200,   0,   8,  20.43, 211.78,  20.77, 211.51
   200,   0,   7,  53.49, 210.13,  53.76, 210.19
   200,   0,   6,  88.56, 208.20,  88.30, 208.12
   200,   0,   5, 121.22, 207.16, 120.65, 207.71
   200,   0,   4, 154.31, 207.01, 153.64, 207.28
   200,   0,   3, 185.97, 206.81, 185.40, 207.13
   200,   0,   2, 219.08, 207.53, 218.76, 207.48
   200,   0,   1, 251.68, 207.95, 251.67, 208.19
   200,   0,   0, 287.22, 208.68, 287.52, 209.00
   201,   6,   8,  20.13,  17.31,  20.45,  17.24
   201,   6,   7,  55.38,  18.49,  54.76,  18.07
   201,   6,   6,  87.21,  18.40,  86.75,  17.84
   201,   6,   5, 120.84,  18.40, 120.68,  18.21
   201,   6,   4, 152.39,  17.82, 152.46,  17.64
   201,   6,   3, 184.41,  17.14, 184.66,  16.97
   201,   6,   2, 216.68,  16.34, 216.89,  15.72
   201,   6,   1, 250.75,  13.56, 250.93,  13.96
   201,   6,   0, 284.43,  11.16, 284.45,  11.91
   201,   5,   8,  21.98,  50.03,  22.01,  50.06
   201,   5,   7,  57.03,  50.12,  57.09,  49.73
   201,   5,   6,  89.03,  50.46,  88.53,  49.65
   201,   5,   5, 121.52,  49.55, 121.56,  49.42
   201,   5,   4, 152.90,  49.81, 152.96,  49.36
   201,   5,   3, 184.95,  48.26, 184.92,  47.89
   201,   5,   2, 216.36,  47.80, 216.31,  47.72
   201,   5,   1, 250.02,  44.99, 249.99,  45.57
   201,   5,   0, 284.25,  43.40, 283.90,  44.48
   201,   4,   8,  22.97,  82.18,  22.78,  81.77
   201,   4,   7,  57.31,  81.51,  56.80,  81.00
   201,   4,   6,  90.02,  81.67,  90.16,  81.46
   201,   4,   5, 122.54,  79.75, 122.14,  80.11
   201,   4,   4, 153.87,  80.16, 153.82,  80.35
   201,   4,   3, 186.07,  78.13, 185.71,  78.97
   201,   4,   2, 217.82,  77.99, 217.78,  78.20
   201,   4,   1, 251.06,  76.25, 251.13,  77.44
   201,   4,   0, 285.39,  75.87, 284.65,  77.12
   201,   3,   8,  23.45, 113.83,  23.01, 113.89
   201,   3,   7,  57.78, 112.71,  57.36, 112.61
   201,   3,   6,  90.45, 112.78,  90.15, 112.74
   201,   3,   5, 123.03, 111.13, 122.76, 111.45
   201,   3,   4, 155.39, 110.99, 154.39, 111.83
   201,   3,   3, 187.55, 109.23, 187.35, 110.39
   201,   3,   2, 217.88, 110.11, 218.22, 110.39
   201,   3,   1, 250.37, 109.42, 251.11, 109.54
   201,   3,   0, 284.95, 109.61, 285.41, 110.15
   201,   2,   8,  23.20, 146.31,  22.60, 146.36
   201,   2,   7,  57.55, 144.85,  56.91, 145.03
   201,   2,   6,  90.75, 144.18,  90.37, 144.35
   201,   2,   5, 123.20, 143.24, 122.69, 143.43
   201,   2,   4, 155.68, 142.93, 155.31, 143.14
   201,   2,   3, 187.59, 142.57, 187.19, 142.81
   201,   2,   2, 218.65, 143.43, 219.31, 143.87
   201,   2,   1, 250.93, 142.58, 251.48, 142.55
   201,   2,   0, 286.02, 142.90, 286.60, 142.71
   201,   1,   8,  20.91, 178.84,  21.42, 178.81
   201,   1,   7,  56.24, 177.22,  55.42, 177.45
   201,   1,   6,  90.82, 176.11,  90.20, 176.32
   201,   1,   5, 122.39, 174.74, 121.81, 175.14
   201,   1,   4, 154.06, 174.68, 153.76, 174.88
   201,   1,   3, 186.17, 174.58, 185.81, 174.56
   201,   1,   2, 219.02, 175.35, 218.77, 175.94
   201,   1,   1, 252.31, 175.53, 251.94, 175.93
   201,   1,   0, 287.48, 175.83, 287.53, 176.22
   201,   0,   8,  20.43, 211.78,  20.77, 211.51
   201,   0,   7,  53.49, 210.13,  53.76, 210.19
   201,   0,   6,  88.56, 208.20,  88.31, 208.13
   201,   0,   5, 121.22, 207.16, 120.65, 207.71
   201,   0,   4, 154.31, 207.01, 153.64, 207.28
   201,   0,   3, 185.97, 206.81, 185.41, 207.15
   201,   0,   2, 219.08, 207.53, 218.76, 207.49
   201,   0,   1, 251.68, 207.95, 251.67, 208.19
   201,   0,   0, 287.22, 208.68, 287.52, 209.00
   202,   6,   8,  20.13,  17.31,  20.45,  17.24
   202,   6,   7,  55.38,  18.49,  54.76,  18.07
   202,   6,   6,  87.21,  18.40,  86.74,  17.84
   202,   6,   5, 120.84,  18.40, 120.67,  18.21
   202,   6,   4, 152.39,  17.82, 152.47,  17.64
   202,   6,   3, 184.41,  17.14, 184.66,  16.98
   202,   6,   2, 216.68,  16.34, 216.89,  15.72
   202,   6,   1, 250.75,  13.56, 250.93,  13.96
   202,   6,   0, 284.43,  11.16, 284.46,  11.92
   202,   5,   8,  21.98,  50.03,  22.01,  50.05
   202,   5,   7,  57.03,  50.12,  57.09,  49.73
   202,   5,   6,  89.03,  50.46,  88.55,  49.64
   202,   5,   5, 121.52,  49.55, 121.55,  49.41
   202,   5,   4, 152.90,  49.81, 152.96,  49.36
   202,   5,   3, 184.95,  48.26, 184.90,  47.91
   202,   5,   2, 216.36,  47.80, 216.31,  47.72
   202,   5,   1, 250.02,  44.99, 250.00,  45.57
   202,   5,   0, 284.25,  43.40, 283.90,  44.48
   202,   4,   8,  22.97,  82.18,  22.82,  81.80
   202,   4,   7,  57.31,  81.51,  56.80,  81.00
   202,   4,   6,  90.02,  81.67,  90.12,  81.49
   202,   4,   5, 122.54,  79.75, 122.14,  80.11
   202,   4,   4, 153.87,  80.16, 153.84,  80.33
   202,   4,   3, 186.07,  78.13, 185.72,  78.98
   202,   4,   2, 217.82,  77.99, 217.81,  78.22
   202,   4,   1, 251.06,  76.25, 251.12,  77.44
   202,   4,   0, 285.39,  75.87, 284.65,  77.12
   202,   3,   8,  23.45, 113.83,  22.90, 113.89
   202,   3,   7,  57.78, 112.71,  57.33, 112.61
   202,   3,   6,  90.45, 112.78,  90.20, 112.77
   202,   3,   5, 123.03, 111.13, 122.75, 111.45
   202,   3,   4, 155.39, 110.99, 154.39, 111.83
   202,   3,   3, 187.55, 109.23, 187.35, 110.39
   202,   3,   2, 217.88, 110.11, 218.22, 110.38
   202,   3,   1, 250.37, 109.42, 251.10, 109.53
   202,   3,   0, 284.95, 109.61, 285.41, 110.15
   202,   2,   8,  23.20, 146.31,  22.56, 146.34
   202,   2,   7,  57.55, 144.85,  56.91, 145.03
   202,   2,   6,  90.75, 144.18,  90.37, 144.35
   202,   2,   5, 123.20, 143.24, 122.69, 143.43
   202,   2,   4, 155.68, 142.93, 155.31, 143.14
   202,   2,   3, 187.59, 142.57, 187.19, 142.81
   202,   2,   2, 218.65, 143.43, 219.31, 143.87
   202,   2,   1, 250.93, 142.58, 251.48, 142.55
   202,   2,   0, 286.02, 142.90, 286.60, 142.73
   202,   1,   8,  20.91, 178.84,  21.42, 178.81
   202,   1,   7,  56.24, 177.22,  55.42, 177.45
   202,   1,   6,  90.82, 176.11,  90.20, 176.32
   202,   1,   5, 122.39, 174.74, 121.81, 175.14
   202,   1,   4, 154.06, 174.68, 153.77, 174.88
   202,   1,   3, 186.17, 174.58, 185.82, 174.55
   202,   1,   2, 219.02, 175.35, 218.82, 175.95
   202,   1,   1, 252.31, 175.53, 251.94, 175.93
   202,   1,   0, 287.48, 175.83, 287.53, 176.22
   202,   0,   8,  20.43, 211.78,  20.77, 211.51
   202,   0,   7,  53.49, 210.13,  53.76, 210.19
   202,   0,   6,  88.56, 208.20,  88.31, 208.13
   202,   0,   5, 121.22, 207.16, 120.65, 207.71
   202,   0,   4, 154.31, 207.01, 153.64, 207.27
   202,   0,   3, 185.97, 206.81, 185.41, 207.15
   202,   0,   2, 219.08, 207.53, 218.76, 207.49
   202,   0,   1, 251.68, 207.95, 251.59, 208.29
   202,   0,   0, 287.22, 208.68, 287.47, 209.07
   203,   6,   8,  20.13,  17.31,  20.45,  17.24
   203,   6,   7,  55.38,  18.49,  54.76,  18.07
   203,   6,   6,  87.21,  18.40,  86.74,  17.84
   203,   6,   5, 120.84,  18.40, 120.67,  18.21
   203,   6,   4, 152.39,  17.82, 152.47,  17.64
   203,   6,   3, 184.41,  17.14, 184.66,  16.98
   203,   6,   2, 216.68,  16.34, 216.89,  15.72
   203,   6,   1, 250.75,  13.56, 250.97,  13.94
   203,   6,   0, 284.43,  11.16, 284.46,  11.92
   203,   5,   8,  21.98,  50.03,  22.06,  50.06
   203,   5,   7,  57.03,  50.12,  57.10,  49.74
   203,   5,   6,  89.03,  50.46,  88.54,  49.65
   203,   5,   5, 121.52,  49.55, 121.55,  49.41
   203,   5,   4, 152.90,  49.81, 152.96,  49.36
   203,   5,   3, 184.95,  48.26, 184.90,  47.91
   203,   5,   2, 216.36,  47.80, 216.31,  47.72
   203,   5,   1, 250.02,  44.99, 250.00,  45.57
   203,   5,   0, 284.25,  43.40, 283.90,  44.48
   203,   4,   8,  22.97,  82.18,  22.82,  81.80
   203,   4,   7,  57.31,  81.51,  56.76,  81.02
   203,   4,   6,  90.02,  81.67,  90.12,  81.48
   203,   4,   5, 122.54,  79.75, 122.15,  80.10
   203,   4,   4, 153.87,  80.16, 153.84,  80.33
   203,   4,   3, 186.07,  78.13, 185.72,  78.98
   203,   4,   2, 217.82,  77.99, 217.81,  78.22
   203,   4,   1, 251.06,  76.25, 251.12,  77.44
   203,   4,   0, 285.39,  75.87, 284.65,  77.12
   203,   3,   8,  23.45, 113.83,  22.89, 113.89
   203,   3,   7,  57.78, 112.71,  57.31, 112.63
   203,   3,   6,  90.45, 112.78,  90.16, 112.73
   203,   3,   5, 123.03, 111.13, 122.76, 111.45
   203,   3,   4, 155.39, 110.99, 154.39, 111.83
   203,   3,   3, 187.55, 109.23, 187.36, 110.39
   203,   3,   2, 217.88, 110.11, 218.22, 110.38
   203,   3,   1, 250.37, 109.42, 251.10, 109.53
   203,   3,   0, 284.95, 109.61, 285.41, 110.15
   203,   2,   8,  23.20, 146.31,  22.60, 146.36
   203,   2,   7,  57.55, 144.85,  56.90, 145.04
   203,   2,   6,  90.75, 144.18,  90.37, 144.35
   203,   2,   5, 123.20, 143.24, 122.69, 143.43
   203,   2,   4, 155.68, 142.93, 155.31, 143.14
   203,   2,   3, 187.59, 142.57, 187.19, 142.81
   203,   2,   2, 218.65, 143.43, 219.30, 143.86
   203,   2,   1, 250.93, 142.58, 251.48, 142.55
   203,   2,   0, 286.02, 142.90, 286.60, 142.73
   203,   1,   8,  20.91, 178.84,  21.43, 178.81
   203,   1,   7,  56.24, 177.22,  55.37, 177.45
   203,   1,   6,  90.82, 176.11,  90.20, 176.32
   203,   1,   5, 122.39, 174.74, 121.81, 175.14
   203,   1,   4, 154.06, 174.68, 153.76, 174.88
   203,   1,   3, 186.17, 174.58, 185.81, 174.56
   203,   1,   2, 219.02, 175.35, 218.80, 175.95
   203,   1,   1, 252.31, 175.53, 251.95, 175.93
   203,   1,   0, 287.48, 175.83, 287.53, 176.21
   203,   0,   8,  20.43, 211.78,  20.78, 211.51
   203,   0,   7,  53.49, 210.13,  53.78, 210.16
   203,   0,   6,  88.56, 208.20,  88.31, 208.13
   203,   0,   5, 121.22, 207.16, 120.65, 207.71
   203,   0,   4, 154.31, 207.01, 153.64, 207.27
   203,   0,   3, 185.97, 206.81, 185.37, 207.19
   203,   0,   2, 219.08, 207.53, 218.71, 207.54
   203,   0,   1, 251.68, 207.95, 251.46, 208.28
   203,   0,   0, 287.22, 208.68, 287.20, 209.14
   204,   6,   8,  20.13,  17.31,  20.59,  17.22
   204,   6,   7,  55.38,  18.49,  54.82,  18.05
   204,   6,   6,  87.21,  18.40,  86.89,  17.80
   204,   6,   5, 120.84,  18.40, 120.80,  18.16
   204,   6,   4, 152.39,  17.82, 152.48,  17.63
   204,   6,   3, 184.41,  17.14, 184.72,  16.97
   204,   6,   2, 216.68,  16.34, 216.98,  15.79
   204,   6,   1, 250.75,  13.56, 250.89,  13.90
   204,   6,   0, 284.43,  11.16, 284.39,  12.00
   204,   5,   8,  21.98,  50.03,  22.13,  50.12
   204,   5,   7,  57.03,  50.12,  57.06,  49.73
   204,   5,   6,  89.03,  50.46,  88.58,  49.61
   204,   5,   5, 121.52,  49.55, 121.65,  49.48
   204,   5,   4, 152.90,  49.81, 153.01,  49.33
   204,   5,   3, 184.95,  48.26, 184.95,  47.92
   204,   5,   2, 216.36,  47.80, 216.26,  47.69
   204,   5,   1, 250.02,  44.99, 249.95,  45.62
   204,   5,   0, 284.25,  43.40, 283.80,  44.47
   204,   4,   8,  22.97,  82.18,  22.84,  81.88
   204,   4,   7,  57.31,  81.51,  56.77,  81.01
   204,   4,   6,  90.02,  81.67,  90.14,  81.43
   204,   4,   5, 122.54,  79.75, 122.14,  80.11
   204,   4,   4, 153.87,  80.16, 153.81,  80.36
   204,   4,   3, 186.07,  78.13, 185.83,  79.01
   204,   4,   2, 217.82,  77.99, 217.77,  78.13
   204,   4,   1, 251.06,  76.25, 251.18,  77.42
   204,   4,   0, 285.39,  75.87, 284.66,  77.02
   204,   3,   8,  23.45, 113.83,  22.98, 113.87
   204,   3,   7,  57.78, 112.71,  57.40, 112.67
   204,   3,   6,  90.45, 112.78,  90.12, 112.70
   204,   3,   5, 123.03, 111.13, 122.79, 111.53
   204,   3,   4, 155.39, 110.99, 154.45, 111.84
   204,   3,   3, 187.55, 109.23, 187.32, 110.51
   204,   3,   2, 217.88, 110.11, 218.26, 110.43
   204,   3,   1, 250.37, 109.42, 251.19, 109.47
   204,   3,   0, 284.95, 109.61, 285.45, 110.06
   204,   2,   8,  23.20, 146.31,  22.50, 146.42
   204,   2,   7,  57.55, 144.85,  56.90, 145.04
   204,   2,   6,  90.75, 144.18,  90.37, 144.30
   204,   2,   5, 123.20, 143.24, 122.64, 143.45
   204,   2,   4, 155.68, 142.93, 155.35, 143.15
   204,   2,   3, 187.59, 142.57, 187.23, 142.88
   204,   2,   2, 218.65, 143.43, 219.22, 143.97
   204,   2,   1, 250.93, 142.58, 251.38, 142.52
   204,   2,   0, 286.02, 142.90, 286.56, 142.70
   204,   1,   8,  20.91, 178.84,  21.47, 178.84
   204,   1,   7,  56.24, 177.22,  55.56, 177.51
   204,   1,   6,  90.82, 176.11,  90.21, 176.38
   204,   1,   5, 122.39, 174.74, 121.65, 175.20
   204,   1,   4, 154.06, 174.68, 153.84, 174.83
   204,   1,   3, 186.17, 174.58, 185.75, 174.61
   204,   1,   2, 219.02, 175.35, 218.86, 176.00
   204,   1,   1, 252.31, 175.53, 251.98, 175.95
   204,   1,   0, 287.48, 175.83, 287.52, 176.16
   204,   0,   8,  20.43, 211.78,  20.78, 211.48
   204,   0,   7,  53.49, 210.13,  53.74, 210.17
   204,   0,   6,  88.56, 208.20,  88.27, 208.20
   204,   0,   5, 121.22, 207.16, 120.64, 207.69
   204,   0,   4, 154.31, 207.01, 153.56, 207.31
   204,   0,   3, 185.97, 206.81, 185.36, 207.13
   204,   0,   2, 219.08, 207.53, 218.75, 207.62
   204,   0,   1, 251.68, 207.95, 251.46, 208.41
   204,   0,   0, 287.22, 208.68, 287.17, 209.10
   205,   6,   8,  20.13,  17.31,  20.60,  17.22
   205,   6,   7,  55.38,  18.49,  54.80,  18.05
   205,   6,   6,  87.21,  18.40,  86.89,  17.81
   205,   6,   5, 120.84,  18.40, 120.81,  18.17
   205,   6,   4, 152.39,  17.82, 152.48,  17.62
   205,   6,   3, 184.41,  17.14, 184.70,  16.97
   205,   6,   2, 216.68,  16.34, 217.03,  15.78
   205,   6,   1, 250.75,  13.56, 250.89,  13.90
   205,   6,   0, 284.43,  11.16, 284.40,  11.97
   205,   5,   8,  21.98,  50.03,  22.15,  50.15
   205,   5,   7,  57.03,  50.12,  57.07,  49.70
   205,   5,   6,  89.03,  50.46,  88.58,  49.59
   205,   5,   5, 121.52,  49.55, 121.68,  49.46
   205,   5,   4, 152.90,  49.81, 152.99,  49.36
   205,   5,   3, 184.95,  48.26, 184.93,  47.91
   205,   5,   2, 216.36,  47.80, 216.26,  47.69
   205,   5,   1, 250.02,  44.99, 249.95,  45.65
   205,   5,   0, 284.25,  43.40, 283.76,  44.46
   205,   4,   8,  22.97,  82.18,  22.78,  81.87
   205,   4,   7,  57.31,  81.51,  56.77,  81.01
   205,   4,   6,  90.02,  81.67,  90.18,  81.40
   205,   4,   5, 122.54,  79.75, 122.14,  80.10
   205,   4,   4, 153.87,  80.16, 153.79,  80.38
   205,   4,   3, 186.07,  78.13, 185.83,  79.01
   205,   4,   2, 217.82,  77.99, 217.68,  78.15
   205,   4,   1, 251.06,  76.25, 251.19,  77.42
   205,   4,   0, 285.39,  75.87, 284.66,  77.01
   205,   3,   8,  23.45, 113.83,  22.96, 113.88
   205,   3,   7,  57.78, 112.71,  57.44, 112.64
   205,   3,   6,  90.45, 112.78,  90.11, 112.70
   205,   3,   5, 123.03, 111.13, 122.79, 111.53
   205,   3,   4, 155.39, 110.99, 154.45, 111.84
   205,   3,   3, 187.55, 109.23, 187.31, 110.51
   205,   3,   2, 217.88, 110.11, 218.26, 110.44
   205,   3,   1, 250.37, 109.42, 251.19, 109.47
   205,   3,   0, 284.95, 109.61, 285.38, 109.93
   205,   2,   8,  23.20, 146.31,  22.48, 146.42
   205,   2,   7,  57.55, 144.85,  56.90, 145.04
   205,   2,   6,  90.75, 144.18,  90.37, 144.30
   205,   2,   5, 123.20, 143.24, 122.64, 143.49
   205,   2,   4, 155.68, 142.93, 155.35, 143.15
   205,   2,   3, 187.59, 142.57, 187.23, 142.88
   205,   2,   2, 218.65, 143.43, 219.21, 143.96
   205,   2,   1, 250.93, 142.58, 251.48, 142.49
   205,   2,   0, 286.02, 142.90, 286.56, 142.70
   205,   1,   8,  20.91, 178.84,  21.51, 178.83
   205,   1,   7,  56.24, 177.22,  55.55, 177.50
   205,   1,   6,  90.82, 176.11,  90.21, 176.38
   205,   1,   5, 122.39, 174.74, 121.66, 175.20
   205,   1,   4, 154.06, 174.68, 153.89, 174.86
   205,   1,   3, 186.17, 174.58, 185.75, 174.61
   205,   1,   2, 219.02, 175.35, 218.86, 176.00
   205,   1,   1, 252.31, 175.53, 251.98, 175.95
   205,   1,   0, 287.48, 175.83, 287.52, 176.13
   205,   0,   8,  20.43, 211.78,  20.79, 211.42
   205,   0,   7,  53.49, 210.13,  53.74, 210.16
   205,   0,   6,  88.56, 208.20,  88.26, 208.20
   205,   0,   5, 121.22, 207.16, 120.65, 207.69
   205,   0,   4, 154.31, 207.01, 153.55, 207.31
   205,   0,   3, 185.97, 206.81, 185.34, 207.14
   205,   0,   2, 219.08, 207.53, 218.73, 207.62
   205,   0,   1, 251.68, 207.95, 251.46, 208.41
   205,   0,   0, 287.22, 208.68, 287.18, 209.10
   206,   6,   8,  20.13,  17.31,  20.61,  17.18
   206,   6,   7,  55.38,  18.49,  54.82,  18.03
   206,   6,   6,  87.21,  18.40,  86.95,  17.82
   206,   6,   5, 120.84,  18.40, 120.81,  18.17
   206,   6,   4, 152.39,  17.82, 152.46,  17.62
   206,   6,   3, 184.41,  17.14, 184.71,  16.99
   206,   6,   2, 216.68,  16.34, 217.03,  15.78
   206,   6,   1, 250.75,  13.56, 250.88,  13.90
   206,   6,   0, 284.43,  11.16, 284.33,  11.90
   206,   5,   8,  21.98,  50.03,  22.15,  50.15
   206,   5,   7,  57.03,  50.12,  57.04,  49.72
   206,   5,   6,  89.03,  50.46,  88.56,  49.58
   206,   5,   5, 121.52,  49.55, 121.66,  49.48
   206,   5,   4, 152.90,  49.81, 152.98,  49.32
   206,   5,   3, 184.95,  48.26, 184.91,  47.94
   206,   5,   2, 216.36,  47.80, 216.28,  47.70
   206,   5,   1, 250.02,  44.99, 249.95,  45.64
   206,   5,   0, 284.25,  43.40, 283.93,  44.37
   206,   4,   8,  22.97,  82.18,  22.83,  81.87
   206,   4,   7,  57.31,  81.51,  56.78,  81.01
   206,   4,   6,  90.02,  81.67,  90.06,  81.38
   206,   4,   5, 122.54,  79.75, 122.14,  80.10
   206,   4,   4, 153.87,  80.16, 153.83,  80.38
   206,   4,   3, 186.07,  78.13, 185.82,  79.01
   206,   4,   2, 217.82,  77.99, 217.68,  78.15
   206,   4,   1, 251.06,  76.25, 251.19,  77.42
   206,   4,   0, 285.39,  75.87, 284.66,  77.01
   206,   3,   8,  23.45, 113.83,  22.96, 113.88
   206,   3,   7,  57.78, 112.71,  57.36, 112.68
   206,   3,   6,  90.45, 112.78,  90.11, 112.70
   206,   3,   5, 123.03, 111.13, 122.79, 111.53
   206,   3,   4, 155.39, 110.99, 154.45, 111.84
   206,   3,   3, 187.55, 109.23, 187.31, 110.51
   206,   3,   2, 217.88, 110.11, 218.26, 110.44
   206,   3,   1, 250.37, 109.42, 251.19, 109.47
   206,   3,   0, 284.95, 109.61, 285.38, 109.93
   206,   2,   8,  23.20, 146.31,  22.51, 146.41
   206,   2,   7,  57.55, 144.85,  56.90, 145.04
   206,   2,   6,  90.75, 144.18,  90.37, 144.30
   206,   2,   5, 123.20, 143.24, 122.65, 143.49
   206,   2,   4, 155.68, 142.93, 155.34, 143.16
   206,   2,   3, 187.59, 142.57, 187.23, 142.88
   206,   2,   2, 218.65, 143.43, 219.21, 143.96
   206,   2,   1, 250.93, 142.58, 251.38, 142.50
   206,   2,   0, 286.02, 142.90, 286.56, 142.70
   206,   1,   8,  20.91, 178.84,  21.52, 178.84
   206,   1,   7,  56.24, 177.22,  55.52, 177.48
   206,   1,   6,  90.82, 176.11,  90.21, 176.38
   206,   1,   5, 122.39, 174.74, 121.66, 175.20
   206,   1,   4, 154.06, 174.68, 153.90, 174.87
   206,   1,   3, 186.17, 174.58, 185.75, 174.61
   206,   1,   2, 219.02, 175.35, 218.86, 176.00
   206,   1,   1, 252.31, 175.53, 251.98, 175.95
   206,   1,   0, 287.48, 175.83, 287.52, 176.13
   206,   0,   8,  20.43, 211.78,  20.88, 211.40
   206,   0,   7,  53.49, 210.13,  53.73, 210.17
   206,   0,   6,  88.56, 208.20,  88.25, 208.19
   206,   0,   5, 121.22, 207.16, 120.65, 207.69
   206,   0,   4, 154.31, 207.01, 153.60, 207.33
   206,   0,   3, 185.97, 206.81, 185.34, 207.14
   206,   0,   2, 219.08, 207.53, 218.74, 207.62
   206,   0,   1, 251.68, 207.95, 251.46, 208.41
   206,   0,   0, 287.22, 208.68, 287.22, 209.05
   207,   6,   8,  20.13,  17.31,  20.60,  17.19
   207,   6,   7,  55.38,  18.49,  54.74,  18.01
   207,   6,   6,  87.21,  18.40,  86.92,  17.81
   207,   6,   5, 120.84,  18.40, 120.80,  18.18
