   113,   4,   5, 124.64, 109.77, 124.44, 109.97
   113,   4,   4, 155.54, 110.48, 155.41, 110.64
   113,   4,   3, 186.83, 109.53, 187.24, 109.98
   113,   4,   2, 217.93, 109.82, 217.88, 110.30
   113,   3,   1, 250.76, 108.91, 250.99, 108.89
   113,   3,   0, 284.74, 108.92, 284.72, 109.29
   113,   3,   8,  26.78, 147.70,  25.78, 148.28
   113,   3,   7,  61.37, 144.06,  60.42, 144.89
   113,   3,   6,  94.16, 143.39,  93.92, 144.04
   113,   3,   5, 125.57, 142.51, 125.32, 142.12
   113,   3,   4, 156.58, 142.79, 156.97, 142.45
   113,   3,   3, 187.01, 142.31, 187.37, 142.17
   113,   3,   2, 218.60, 142.32, 218.87, 143.03
   113,   2,   1, 250.73, 140.84, 251.08, 141.04
   113,   2,   0, 285.37, 141.37, 285.27, 141.65
   113,   2,   8,  26.08, 179.63,  24.40, 180.08
   113,   2,   7,  61.68, 177.33,  61.68, 179.43
   113,   2,   6,  94.50, 176.47,  95.68, 175.87
   113,   2,   5, 125.15, 174.71, 125.58, 175.42
   113,   2,   4, 155.96, 174.59, 156.28, 174.69
   113,   2,   3, 187.15, 174.28, 187.10, 174.07
   113,   2,   2, 219.08, 174.35, 219.50, 175.17
   113,   1,   1, 251.45, 174.18, 251.58, 174.61
   113,   1,   0, 286.03, 174.68, 286.29, 174.61
   113,   1,   8,  23.53, 213.26,  24.61, 214.40
   113,   1,   7,  55.80, 211.37,  58.16, 211.76
   113,   1,   6,  90.39, 209.29,  91.30, 209.29
   113,   1,   5, 122.85, 207.66, 123.02, 208.44
   113,   1,   4, 155.83, 207.11, 155.59, 207.60
   113,   1,   3, 187.20, 206.52, 186.81, 207.05
   113,   1,   2, 219.75, 206.79, 219.71, 207.23
   113,   0,   1, 252.00, 207.25, 252.00, 207.31
   113,   0,   0, 287.08, 207.67, 287.59, 207.98
   114,   7,   8,  19.70,  16.88,  20.51,  17.03
   114,   7,   7,  55.50,  17.34,  54.78,  17.17
   114,   7,   6,  87.47,  17.46,  86.93,  16.89
   114,   7,   5, 121.23,  17.50, 121.11,  17.31
   114,   7,   4, 152.97,  17.21, 153.11,  17.06
   114,   7,   3, 184.83,  17.05, 185.21,  16.72
   114,   6,   2, 217.23,  16.01, 217.38,  15.67
   114,   6,   1, 251.23,  13.93, 251.33,  13.93
   114,   6,   0, 285.34,  11.61, 284.66,  11.97
   114,   6,   8,  22.19,  49.66,  22.53,  49.74
   114,   6,   7,  57.29,  49.16,  57.39,  49.10
   114,   6,   6,  89.60,  49.29,  89.02,  48.85
   114,   6,   5, 122.80,  48.59, 122.51,  48.42
   114,   6,   4, 153.79,  48.88, 153.83,  48.51
   114,   6,   3, 185.73,  47.95, 185.64,  47.48
   114,   5,   2, 216.83,  48.01, 216.76,  47.59
   114,   5,   1, 250.14,  45.19, 250.31,  45.70
   114,   5,   0, 284.60,  43.56, 283.93,  44.62
   114,   5,   8,  23.09,  81.75,  23.57,  82.11
   114,   5,   7,  58.14,  80.17,  57.99,  80.69
   114,   5,   6,  91.35,  79.59,  91.32,  80.48
   114,   5,   5, 123.71,  78.31, 123.58,  78.96
   114,   5,   4, 154.97,  79.14, 154.97,  79.44
   114,   5,   3, 186.33,  77.88, 186.37,  78.57
   114,   5,   2, 217.72,  78.12, 217.78,  78.34
   114,   4,   1, 250.46,  77.05, 250.54,  77.61
   114,   4,   0, 284.19,  75.68, 283.71,  76.99
   114,   4,   8,  25.22, 114.44,  25.05, 114.74
   114,   4,   7,  60.09, 111.02,  59.94, 112.34
   114,   4,   6,  92.75, 110.91,  93.62, 112.03
   114,   4,   5, 124.64, 109.77, 125.08, 110.47
   114,   4,   4, 155.54, 110.48, 155.68, 110.95
   114,   4,   3, 186.83, 109.53, 187.31, 110.13
   114,   4,   2, 217.93, 109.82, 217.88, 110.31
   114,   3,   1, 250.76, 108.91, 251.17, 108.89
   114,   3,   0, 284.74, 108.92, 284.72, 109.29
   114,   3,   8,  26.78, 147.70,  26.38, 148.23
   114,   3,   7,  61.37, 144.06,  61.04, 145.29
   114,   3,   6,  94.16, 143.39,  94.60, 144.79
   114,   3,   5, 125.57, 142.51, 126.15, 142.90
   114,   3,   4, 156.58, 142.79, 157.60, 143.05
   114,   3,   3, 187.01, 142.31, 187.67, 142.19
   114,   3,   2, 218.60, 142.32, 218.99, 143.04
   114,   2,   1, 250.73, 140.84, 251.09, 141.17
   114,   2,   0, 285.37, 141.37, 285.32, 141.68
   114,   2,   8,  26.08, 179.63,  24.48, 179.94
   114,   2,   7,  61.68, 177.33,  62.14, 179.82
   114,   2,   6,  94.50, 176.47,  96.23, 176.38
   114,   2,   5, 125.15, 174.71, 126.12, 176.22
   114,   2,   4, 155.96, 174.59, 156.81, 175.45
   114,   2,   3, 187.15, 174.28, 187.38, 174.41
   114,   2,   2, 219.08, 174.35, 219.67, 175.19
   114,   1,   1, 251.45, 174.18, 251.57, 174.62
   114,   1,   0, 286.03, 174.68, 286.39, 174.69
   114,   1,   8,  23.53, 213.26,  24.53, 214.08
   114,   1,   7,  55.80, 211.37,  58.23, 211.70
   114,   1,   6,  90.39, 209.29,  91.39, 209.46
   114,   1,   5, 122.85, 207.66, 123.10, 208.67
   114,   1,   4, 155.83, 207.11, 155.79, 207.81
   114,   1,   3, 187.20, 206.52, 186.89, 207.20
   114,   1,   2, 219.75, 206.79, 219.75, 207.24
   114,   0,   1, 252.00, 207.25, 252.05, 207.32
   114,   0,   0, 287.08, 207.67, 287.60, 207.97
   115,   7,   8,  19.70,  16.88,  20.29,  16.73
   115,   7,   7,  55.50,  17.34,  54.78,  17.20
   115,   7,   6,  87.47,  17.46,  86.92,  16.90
   115,   7,   5, 121.23,  17.50, 121.13,  17.31
   115,   7,   4, 152.97,  17.21, 153.11,  17.09
   115,   7,   3, 184.83,  17.05, 185.19,  16.71
   115,   6,   2, 217.23,  16.01, 217.38,  15.67
   115,   6,   1, 251.23,  13.93, 251.33,  13.93
   115,   6,   0, 285.34,  11.61, 284.66,  11.97
   115,   6,   8,  22.19,  49.66,  21.95,  49.20
   115,   6,   7,  57.29,  49.16,  57.07,  48.78
   115,   6,   6,  89.60,  49.29,  89.03,  48.54
   115,   6,   5, 122.80,  48.59, 122.46,  48.42
   115,   6,   4, 153.79,  48.88, 153.78,  48.55
   115,   6,   3, 185.73,  47.95, 185.64,  47.48
   115,   5,   2, 216.83,  48.01, 216.73,  47.60
   115,   5,   1, 250.14,  45.19, 250.32,  45.70
   115,   5,   0, 284.60,  43.56, 283.92,  44.58
   115,   5,   8,  23.09,  81.75,  22.92,  81.63
   115,   5,   7,  58.14,  80.17,  57.32,  80.14
   115,   5,   6,  91.35,  79.59,  90.72,  80.01
   115,   5,   5, 123.71,  78.31, 123.09,  78.94
   115,   5,   4, 154.97,  79.14, 154.92,  79.40
   115,   5,   3, 186.33,  77.88, 186.35,  78.58
   115,   5,   2, 217.72,  78.12, 217.78,  78.34
   115,   4,   1, 250.46,  77.05, 250.54,  77.61
   115,   4,   0, 284.19,  75.68, 283.51,  77.05
   115,   4,   8,  25.22, 114.44,  23.81, 114.02
   115,   4,   7,  60.09, 111.02,  58.84, 111.70
   115,   4,   6,  92.75, 110.91,  92.15, 111.18
   115,   4,   5, 124.64, 109.77, 124.21, 109.99
   115,   4,   4, 155.54, 110.48, 155.05, 110.79
   115,   4,   3, 186.83, 109.53, 186.88, 110.17
   115,   4,   2, 217.93, 109.82, 217.70, 110.33
   115,   3,   1, 250.76, 108.91, 250.91, 109.01
   115,   3,   0, 284.74, 108.92, 284.61, 109.41
   115,   3,   8,  26.78, 147.70,  25.22, 147.23
   115,   3,   7,  61.37, 144.06,  59.67, 144.53
   115,   3,   6,  94.16, 143.39,  93.26, 143.87
   115,   3,   5, 125.57, 142.51, 124.88, 142.19
   115,   3,   4, 156.58, 142.79, 156.67, 142.44
   115,   3,   3, 187.01, 142.31, 187.07, 142.14
   115,   3,   2, 218.60, 142.32, 218.65, 143.01
   115,   2,   1, 250.73, 140.84, 250.63, 141.16
   115,   2,   0, 285.37, 141.37, 285.25, 141.67
   115,   2,   8,  26.08, 179.63,  23.58, 179.24
   115,   2,   7,  61.68, 177.33,  61.00, 178.99
   115,   2,   6,  94.50, 176.47,  94.77, 175.48
   115,   2,   5, 125.15, 174.71, 125.02, 175.37
   115,   2,   4, 155.96, 174.59, 155.79, 174.87
   115,   2,   3, 187.15, 174.28, 186.74, 174.16
   115,   2,   2, 219.08, 174.35, 219.17, 175.13
   115,   1,   1, 251.45, 174.18, 251.36, 174.52
   115,   1,   0, 286.03, 174.68, 286.24, 174.57
   115,   1,   8,  23.53, 213.26,  23.83, 213.12
   115,   1,   7,  55.80, 211.37,  57.22, 210.97
   115,   1,   6,  90.39, 209.29,  90.49, 208.73
   115,   1,   5, 122.85, 207.66, 122.29, 208.06
   115,   1,   4, 155.83, 207.11, 155.15, 207.23
   115,   1,   3, 187.20, 206.52, 186.48, 206.81
   115,   1,   2, 219.75, 206.79, 219.32, 207.16
   115,   0,   1, 252.00, 207.25, 251.90, 207.24
   115,   0,   0, 287.08, 207.67, 287.56, 207.98
   116,   7,   8,  19.70,  16.88,  20.24,  16.71
   116,   7,   7,  55.50,  17.34,  54.83,  17.22
   116,   7,   6,  87.47,  17.46,  86.95,  16.93
   116,   7,   5, 121.23,  17.50, 121.13,  17.31
   116,   7,   4, 152.97,  17.21, 153.10,  17.03
   116,   7,   3, 184.83,  17.05, 185.18,  16.72
   116,   6,   2, 217.23,  16.01, 217.39,  15.67
   116,   6,   1, 251.23,  13.93, 251.33,  13.93
   116,   6,   0, 285.34,  11.61, 284.66,  11.97
   116,   6,   8,  22.19,  49.66,  21.93,  49.23
   116,   6,   7,  57.29,  49.16,  57.15,  48.71
   116,   6,   6,  89.60,  49.29,  89.05,  48.54
   116,   6,   5, 122.80,  48.59, 122.46,  48.42
   116,   6,   4, 153.79,  48.88, 153.77,  48.55
   116,   6,   3, 185.73,  47.95, 185.64,  47.48
   116,   5,   2, 216.83,  48.01, 216.71,  47.60
   116,   5,   1, 250.14,  45.19, 250.24,  45.73
   116,   5,   0, 284.60,  43.56, 283.93,  44.58
   116,   5,   8,  23.09,  81.75,  22.96,  81.53
   116,   5,   7,  58.14,  80.17,  57.44,  80.02
   116,   5,   6,  91.35,  79.59,  90.73,  79.94
   116,   5,   5, 123.71,  78.31, 123.12,  78.96
   116,   5,   4, 154.97,  79.14, 154.89,  79.39
   116,   5,   3, 186.33,  77.88, 186.35,  78.58
   116,   5,   2, 217.72,  78.12, 217.78,  78.34
   116,   4,   1, 250.46,  77.05, 250.54,  77.61
   116,   4,   0, 284.19,  75.68, 283.51,  77.05
   116,   4,   8,  25.22, 114.44,  23.98, 113.67
   116,   4,   7,  60.09, 111.02,  59.16, 111.63
   116,   4,   6,  92.75, 110.91,  92.63, 111.28
   116,   4,   5, 124.64, 109.77, 124.51, 110.22
   116,   4,   4, 155.54, 110.48, 155.00, 110.81
   116,   4,   3, 186.83, 109.53, 186.90, 110.25
   116,   4,   2, 217.93, 109.82, 217.68, 110.35
   116,   3,   1, 250.76, 108.91, 250.89, 109.01
   116,   3,   0, 284.74, 108.92, 284.61, 109.41
   116,   3,   8,  26.78, 147.70,  25.22, 147.10
   116,   3,   7,  61.37, 144.06,  60.01, 144.43
   116,   3,   6,  94.16, 143.39,  93.39, 144.15
   116,   3,   5, 125.57, 142.51, 125.28, 142.61
   116,   3,   4, 156.58, 142.79, 156.74, 142.93
   116,   3,   3, 187.01, 142.31, 187.04, 142.26
   116,   3,   2, 218.60, 142.32, 218.66, 143.04
   116,   2,   1, 250.73, 140.84, 250.62, 141.13
   116,   2,   0, 285.37, 141.37, 285.25, 141.67
   116,   2,   8,  26.08, 179.63,  23.41, 179.04
   116,   2,   7,  61.68, 177.33,  60.86, 179.16
   116,   2,   6,  94.50, 176.47,  94.62, 175.97
   116,   2,   5, 125.15, 174.71, 125.12, 175.86
   116,   2,   4, 155.96, 174.59, 155.85, 175.44
   116,   2,   3, 187.15, 174.28, 186.95, 174.39
   116,   2,   2, 219.08, 174.35, 219.16, 175.17
   116,   1,   1, 251.45, 174.18, 251.40, 174.57
   116,   1,   0, 286.03, 174.68, 286.25, 174.56
   116,   1,   8,  23.53, 213.26,  23.33, 213.42
   116,   1,   7,  55.80, 211.37,  57.04, 211.30
   116,   1,   6,  90.39, 209.29,  90.47, 209.03
   116,   1,   5, 122.85, 207.66, 122.40, 208.43
   116,   1,   4, 155.83, 207.11, 155.25, 207.69
   116,   1,   3, 187.20, 206.52, 186.61, 207.13
   116,   1,   2, 219.75, 206.79, 219.42, 207.28
   116,   0,   1, 252.00, 207.25, 251.91, 207.23
   116,   0,   0, 287.08, 207.67, 287.46, 208.07
   117,   7,   8,  19.70,  16.88,  20.24,  16.74
   117,   7,   7,  55.50,  17.34,  54.85,  17.23
   117,   7,   6,  87.47,  17.46,  86.95,  16.93
   117,   7,   5, 121.23,  17.50, 121.14,  17.32
   117,   7,   4, 152.97,  17.21, 153.10,  17.03
   117,   7,   3, 184.83,  17.05, 185.18,  16.72
   117,   6,   2, 217.23,  16.01, 217.39,  15.67
   117,   6,   1, 251.23,  13.93, 251.33,  13.93
   117,   6,   0, 285.34,  11.61, 284.66,  11.97
   117,   6,   8,  22.19,  49.66,  21.86,  49.36
   117,   6,   7,  57.29,  49.16,  57.07,  48.70
   117,   6,   6,  89.60,  49.29,  88.85,  48.55
   117,   6,   5, 122.80,  48.59, 122.44,  48.45
   117,   6,   4, 153.79,  48.88, 153.77,  48.55
   117,   6,   3, 185.73,  47.95, 185.64,  47.48
   117,   5,   2, 216.83,  48.01, 216.71,  47.60
   117,   5,   1, 250.14,  45.19, 250.24,  45.73
   117,   5,   0, 284.60,  43.56, 283.93,  44.58
   117,   5,   8,  23.09,  81.75,  22.85,  81.68
   117,   5,   7,  58.14,  80.17,  57.29,  80.05
   117,   5,   6,  91.35,  79.59,  90.70,  79.97
   117,   5,   5, 123.71,  78.31, 123.10,  78.93
   117,   5,   4, 154.97,  79.14, 154.87,  79.37
   117,   5,   3, 186.33,  77.88, 186.35,  78.58
   117,   5,   2, 217.72,  78.12, 217.78,  78.34
   117,   4,   1, 250.46,  77.05, 250.54,  77.61
   117,   4,   0, 284.19,  75.68, 283.47,  77.00
   117,   4,   8,  25.22, 114.44,  23.60, 114.29
   117,   4,   7,  60.09, 111.02,  58.64, 111.69
   117,   4,   6,  92.75, 110.91,  91.95, 111.05
   117,   4,   5, 124.64, 109.77, 124.19, 110.03
   117,   4,   4, 155.54, 110.48, 155.03, 110.74
   117,   4,   3, 186.83, 109.53, 186.91, 110.29
   117,   4,   2, 217.93, 109.82, 217.71, 110.33
   117,   3,   1, 250.76, 108.91, 250.87, 108.93
   117,   3,   0, 284.74, 108.92, 284.62, 109.41
   117,   3,   8,  26.78, 147.70,  25.09, 147.78
   117,   3,   7,  61.37, 144.06,  59.73, 144.64
   117,   3,   6,  94.16, 143.39,  93.28, 143.95
   117,   3,   5, 125.57, 142.51, 124.90, 142.18
   117,   3,   4, 156.58, 142.79, 156.77, 142.24
   117,   3,   3, 187.01, 142.31, 187.05, 142.13
   117,   3,   2, 218.60, 142.32, 218.65, 142.97
   117,   2,   1, 250.73, 140.84, 250.59, 141.15
   117,   2,   0, 285.37, 141.37, 285.25, 141.67
   117,   2,   8,  26.08, 179.63,  23.52, 179.41
   117,   2,   7,  61.68, 177.33,  60.88, 179.21
   117,   2,   6,  94.50, 176.47,  94.86, 175.43
   117,   2,   5, 125.15, 174.71, 125.21, 175.28
   117,   2,   4, 155.96, 174.59, 155.79, 174.52
   117,   2,   3, 187.15, 174.28, 186.83, 174.12
   117,   2,   2, 219.08, 174.35, 219.16, 175.24
   117,   1,   1, 251.45, 174.18, 251.37, 174.54
   117,   1,   0, 286.03, 174.68, 286.26, 174.56
   117,   1,   8,  23.53, 213.26,  23.55, 213.70
   117,   1,   7,  55.80, 211.37,  57.36, 211.01
   117,   1,   6,  90.39, 209.29,  90.53, 208.77
   117,   1,   5, 122.85, 207.66, 122.39, 207.90
   117,   1,   4, 155.83, 207.11, 155.22, 207.18
   117,   1,   3, 187.20, 206.52, 186.52, 206.76
   117,   1,   2, 219.75, 206.79, 219.35, 207.20
   117,   0,   1, 252.00, 207.25, 251.90, 207.24
   117,   0,   0, 287.08, 207.67, 287.46, 208.07
   118,   7,   8,  19.70,  16.88,  20.24,  16.74
   118,   7,   7,  55.50,  17.34,  54.85,  17.23
   118,   7,   6,  87.47,  17.46,  86.95,  16.94
   118,   7,   5, 121.23,  17.50, 121.12,  17.33
   118,   7,   4, 152.97,  17.21, 153.07,  17.05
   118,   7,   3, 184.83,  17.05, 185.18,  16.71
   118,   6,   2, 217.23,  16.01, 217.38,  15.66
   118,   6,   1, 251.23,  13.93, 251.33,  13.93
   118,   6,   0, 285.34,  11.61, 284.66,  11.97
   118,   6,   8,  22.19,  49.66,  22.08,  49.34
   118,   6,   7,  57.29,  49.16,  57.31,  48.67
   118,   6,   6,  89.60,  49.29,  88.97,  48.62
   118,   6,   5, 122.80,  48.59, 122.43,  48.45
   118,   6,   4, 153.79,  48.88, 153.85,  48.49
   118,   6,   3, 185.73,  47.95, 185.63,  47.48
   118,   5,   2, 216.83,  48.01, 216.71,  47.61
   118,   5,   1, 250.14,  45.19, 250.22,  45.72
   118,   5,   0, 284.60,  43.56, 283.94,  44.58
   118,   5,   8,  23.09,  81.75,  23.37,  81.63
   118,   5,   7,  58.14,  80.17,  57.94,  80.10
   118,   5,   6,  91.35,  79.59,  91.12,  80.32
   118,   5,   5, 123.71,  78.31, 123.31,  79.06
   118,   5,   4, 154.97,  79.14, 154.90,  79.42
   118,   5,   3, 186.33,  77.88, 186.34,  78.60
   118,   5,   2, 217.72,  78.12, 217.78,  78.34
   118,   4,   1, 250.46,  77.05, 250.54,  77.61
   118,   4,   0, 284.19,  75.68, 283.51,  77.05
   118,   4,   8,  25.22, 114.44,  24.56, 114.20
   118,   4,   7,  60.09, 111.02,  59.67, 111.77
   118,   4,   6,  92.75, 110.91,  92.96, 111.63
   118,   4,   5, 124.64, 109.77, 124.83, 110.48
   118,   4,   4, 155.54, 110.48, 155.44, 110.99
   118,   4,   3, 186.83, 109.53, 186.95, 110.32
   118,   4,   2, 217.93, 109.82, 217.71, 110.32
   118,   3,   1, 250.76, 108.91, 250.94, 108.99
   118,   3,   0, 284.74, 108.92, 284.61, 109.38
   118,   3,   8,  26.78, 147.70,  25.87, 147.58
   118,   3,   7,  61.37, 144.06,  60.49, 144.92
   118,   3,   6,  94.16, 143.39,  94.03, 144.52
   118,   3,   5, 125.57, 142.51, 125.68, 143.00
   118,   3,   4, 156.58, 142.79, 157.15, 143.19
   118,   3,   3, 187.01, 142.31, 187.23, 142.32
   118,   3,   2, 218.60, 142.32, 218.72, 143.02
   118,   2,   1, 250.73, 140.84, 250.63, 141.16
   118,   2,   0, 285.37, 141.37, 285.25, 141.67
   118,   2,   8,  26.08, 179.63,  23.99, 179.19
   118,   2,   7,  61.68, 177.33,  61.34, 179.57
   118,   2,   6,  94.50, 176.47,  95.26, 176.14
   118,   2,   5, 125.15, 174.71, 125.55, 176.09
   118,   2,   4, 155.96, 174.59, 156.26, 175.45
   118,   2,   3, 187.15, 174.28, 187.28, 174.47
   118,   2,   2, 219.08, 174.35, 219.32, 175.24
   118,   1,   1, 251.45, 174.18, 251.57, 174.66
   118,   1,   0, 286.03, 174.68, 286.32, 174.68
   118,   1,   8,  23.53, 213.26,  23.59, 213.66
   118,   1,   7,  55.80, 211.37,  57.45, 211.22
   118,   1,   6,  90.39, 209.29,  90.89, 209.29
   118,   1,   5, 122.85, 207.66, 122.75, 208.56
   118,   1,   4, 155.83, 207.11, 155.50, 207.77
   118,   1,   3, 187.20, 206.52, 186.77, 207.26
   118,   1,   2, 219.75, 206.79, 219.55, 207.26
   118,   0,   1, 252.00, 207.25, 251.90, 207.23
   118,   0,   0, 287.08, 207.67, 287.46, 208.06
   119,   7,   8,  19.70,  16.88,  20.39,  17.00
   119,   7,   7,  55.50,  17.34,  54.89,  17.27
   119,   7,   6,  87.47,  17.46,  86.95,  16.94
   119,   7,   5, 121.23,  17.50, 121.19,  17.32
   119,   7,   4, 152.97,  17.21, 153.07,  17.06
   119,   7,   3, 184.83,  17.05, 185.18,  16.71
   119,   6,   2, 217.23,  16.01, 217.38,  15.66
   119,   6,   1, 251.23,  13.93, 251.33,  13.93
   119,   6,   0, 285.34,  11.61, 284.66,  11.97
   119,   6,   8,  22.19,  49.66,  22.19,  49.94
   119,   6,   7,  57.29,  49.16,  57.23,  49.13
   119,   6,   6,  89.60,  49.29,  88.98,  48.67
   119,   6,   5, 122.80,  48.59, 122.44,  48.43
   119,   6,   4, 153.79,  48.88, 153.85,  48.51
   119,   6,   3, 185.73,  47.95, 185.63,  47.48
   119,   5,   2, 216.83,  48.01, 216.71,  47.61
   119,   5,   1, 250.14,  45.19, 250.22,  45.72
   119,   5,   0, 284.60,  43.56, 283.94,  44.58
   119,   5,   8,  23.09,  81.75,  23.39,  82.25
   119,   5,   7,  58.14,  80.17,  57.85,  80.55
   119,   5,   6,  91.35,  79.59,  91.15,  80.39
   119,   5,   5, 123.71,  78.31, 123.36,  78.99
   119,   5,   4, 154.97,  79.14, 154.95,  79.39
   119,   5,   3, 186.33,  77.88, 186.36,  78.57
   119,   5,   2, 217.72,  78.12, 217.78,  78.34
   119,   4,   1, 250.46,  77.05, 250.54,  77.61
   119,   4,   0, 284.19,  75.68, 283.57,  77.11
   119,   4,   8,  25.22, 114.44,  24.78, 114.87
   119,   4,   7,  60.09, 111.02,  59.84, 112.33
   119,   4,   6,  92.75, 110.91,  93.43, 111.76
   119,   4,   5, 124.64, 109.77, 124.98, 110.41
   119,   4,   4, 155.54, 110.48, 155.54, 110.80
   119,   4,   3, 186.83, 109.53, 187.11, 110.20
   119,   4,   2, 217.93, 109.82, 217.81, 110.30
   119,   3,   1, 250.76, 108.91, 250.94, 108.98
   119,   3,   0, 284.74, 108.92, 284.61, 109.38
   119,   3,   8,  26.78, 147.70,  26.69, 148.48
   119,   3,   7,  61.37, 144.06,  61.16, 145.31
   119,   3,   6,  94.16, 143.39,  94.77, 144.66
   119,   3,   5, 125.57, 142.51, 126.28, 142.78
   119,   3,   4, 156.58, 142.79, 157.54, 142.76
   119,   3,   3, 187.01, 142.31, 187.71, 142.20
   119,   3,   2, 218.60, 142.32, 219.12, 142.97
   119,   2,   1, 250.73, 140.84, 250.93, 141.15
   119,   2,   0, 285.37, 141.37, 285.31, 141.66
   119,   2,   8,  26.08, 179.63,  24.70, 179.80
   119,   2,   7,  61.68, 177.33,  62.38, 180.05
   119,   2,   6,  94.50, 176.47,  96.19, 176.19
   119,   2,   5, 125.15, 174.71, 126.44, 175.98
   119,   2,   4, 155.96, 174.59, 156.94, 175.08
   119,   2,   3, 187.15, 174.28, 187.55, 174.51
   119,   2,   2, 219.08, 174.35, 219.59, 175.25
   119,   1,   1, 251.45, 174.18, 251.70, 174.60
   119,   1,   0, 286.03, 174.68, 286.34, 174.62
   119,   1,   8,  23.53, 213.26,  24.06, 214.51
   119,   1,   7,  55.80, 211.37,  58.16, 211.54
   119,   1,   6,  90.39, 209.29,  91.61, 209.34
   119,   1,   5, 122.85, 207.66, 123.25, 208.60
   119,   1,   4, 155.83, 207.11, 155.93, 207.69
   119,   1,   3, 187.20, 206.52, 187.06, 207.15
   119,   1,   2, 219.75, 206.79, 219.89, 207.22
   119,   0,   1, 252.00, 207.25, 252.08, 207.33
   119,   0,   0, 287.08, 207.67, 287.54, 207.96
   120,   7,   8,  19.70,  16.88,  20.43,  16.80
   120,   7,   7,  55.50,  17.34,  54.92,  17.24
   120,   7,   6,  87.47,  17.46,  87.00,  17.13
   120,   7,   5, 121.23,  17.50, 121.16,  17.32
   120,   7,   4, 152.97,  17.21, 153.07,  17.09
   120,   7,   3, 184.83,  17.05, 185.08,  16.69
   120,   6,   2, 217.23,  16.01, 217.44,  15.67
   120,   6,   1, 251.23,  13.93, 251.41,  13.92
   120,   6,   0, 285.34,  11.61, 284.88,  11.98
   120,   6,   8,  22.19,  49.66,  22.34,  49.73
   120,   6,   7,  57.29,  49.16,  57.22,  49.08
   120,   6,   6,  89.60,  49.29,  89.05,  48.72
   120,   6,   5, 122.80,  48.59, 122.31,  48.37
   120,   6,   4, 153.79,  48.88, 153.71,  48.47
   120,   6,   3, 185.73,  47.95, 185.74,  47.44
   120,   5,   2, 216.83,  48.01, 216.96,  47.56
   120,   5,   1, 250.14,  45.19, 250.23,  45.73
   120,   5,   0, 284.60,  43.56, 283.98,  44.64
   120,   5,   8,  23.09,  81.75,  23.42,  82.05
   120,   5,   7,  58.14,  80.17,  57.73,  80.52
   120,   5,   6,  91.35,  79.59,  91.08,  80.28
   120,   5,   5, 123.71,  78.31, 123.38,  78.80
   120,   5,   4, 154.97,  79.14, 154.97,  79.28
   120,   5,   3, 186.33,  77.88, 186.46,  78.42
   120,   5,   2, 217.72,  78.12, 217.87,  78.25
   120,   4,   1, 250.46,  77.05, 250.67,  77.47
   120,   4,   0, 284.19,  75.68, 283.88,  76.96
   120,   4,   8,  25.22, 114.44,  24.55, 114.79
   120,   4,   7,  60.09, 111.02,  59.81, 112.06
   120,   4,   6,  92.75, 110.91,  93.39, 111.61
   120,   4,   5, 124.64, 109.77, 124.92, 110.19
   120,   4,   4, 155.54, 110.48, 155.53, 110.56
   120,   4,   3, 186.83, 109.53, 187.15, 110.07
   120,   4,   2, 217.93, 109.82, 217.98, 110.21
   120,   3,   1, 250.76, 108.91, 251.15, 108.93
   120,   3,   0, 284.74, 108.92, 284.70, 109.34
   120,   3,   8,  26.78, 147.70,  26.14, 148.14
   120,   3,   7,  61.37, 144.06,  60.61, 145.17
   120,   3,   6,  94.16, 143.39,  94.12, 144.20
   120,   3,   5, 125.57, 142.51, 126.02, 142.65
   120,   3,   4, 156.58, 142.79, 157.32, 142.46
   120,   3,   3, 187.01, 142.31, 187.47, 142.17
   120,   3,   2, 218.60, 142.32, 219.05, 142.94
   120,   2,   1, 250.73, 140.84, 251.03, 141.06
   120,   2,   0, 285.37, 141.37, 285.42, 141.54
   120,   2,   8,  26.08, 179.63,  23.96, 179.63
   120,   2,   7,  61.68, 177.33,  61.48, 179.30
   120,   2,   6,  94.50, 176.47,  95.62, 175.75
   120,   2,   5, 125.15, 174.71, 125.82, 175.46
   120,   2,   4, 155.96, 174.59, 156.66, 174.57
   120,   2,   3, 187.15, 174.28, 187.29, 174.29
   120,   2,   2, 219.08, 174.35, 219.46, 175.25
   120,   1,   1, 251.45, 174.18, 251.63, 174.58
   120,   1,   0, 286.03, 174.68, 286.45, 174.60
   120,   1,   8,  23.53, 213.26,  22.93, 213.79
   120,   1,   7,  55.80, 211.37,  57.26, 211.19
   120,   1,   6,  90.39, 209.29,  91.04, 209.07
   120,   1,   5, 122.85, 207.66, 122.87, 208.15
   120,   1,   4, 155.83, 207.11, 155.67, 207.52
   120,   1,   3, 187.20, 206.52, 186.84, 206.87
   120,   1,   2, 219.75, 206.79, 219.71, 207.02
   120,   0,   1, 252.00, 207.25, 251.88, 207.30
   120,   0,   0, 287.08, 207.67, 287.42, 208.06
   121,   7,   8,  19.70,  16.88,  20.44,  16.78
   121,   7,   7,  55.50,  17.34,  54.94,  17.22
   121,   7,   6,  87.47,  17.46,  86.94,  17.09
   121,   7,   5, 121.23,  17.50, 121.16,  17.32
   121,   7,   4, 152.97,  17.21, 153.06,  17.08
   121,   7,   3, 184.83,  17.05, 185.08,  16.69
   121,   6,   2, 217.23,  16.01, 217.38,  15.69
   121,   6,   1, 251.23,  13.93, 251.36,  13.95
