    41,   6,   2,  82.77, 199.60,  82.73, 199.65
    41,   6,   3, 109.14, 197.16, 109.46, 197.86
    41,   6,   4, 141.37, 198.37, 141.86, 198.92
    41,   6,   5, 172.53, 199.06, 172.91, 199.22
    41,   6,   6, 202.94, 200.26, 203.12, 200.57
    41,   6,   7, 231.50, 203.09, 232.67, 202.32
    41,   6,   8, 267.12, 205.57, 268.00, 205.03
    41,   6,   9, 302.52, 207.07, 303.02, 205.62
    41,   7,   0,  17.61, 234.98,  17.98, 234.50
    41,   7,   1,  50.32, 234.12,  50.73, 233.81
    41,   7,   2,  82.05, 233.17,  82.37, 232.74
    41,   7,   3, 111.33, 230.54, 111.57, 231.02
    41,   7,   4, 142.71, 230.28, 143.43, 231.04
    41,   7,   5, 172.76, 232.90, 172.57, 232.29
    41,   7,   6, 206.75, 233.51, 207.33, 232.95
    41,   7,   7, 240.41, 234.63, 240.60, 233.97
    41,   7,   8, 274.24, 235.46, 273.87, 234.30
    41,   7,   9, 306.23, 237.73, 306.36, 235.00
    42,   0,   0,  18.50,   6.50,  18.80,   7.10
    42,   0,   1,  51.70,   8.26,  51.85,   8.27
    42,   0,   2,  84.95,   8.70,  84.79,   8.92
    42,   0,   3, 117.10,   9.35, 116.69,   9.67
    42,   0,   4, 148.92,   9.12, 148.45,   9.34
    42,   0,   5, 181.13,   8.84, 180.96,   9.16
    42,   0,   6, 213.35,   8.37, 212.92,   8.86
    42,   0,   7, 245.42,   8.49, 245.38,   8.23
    42,   0,   8, 278.65,   7.14, 278.42,   7.80
    42,   0,   9, 312.85,   5.34, 312.09,   6.04
    42,   1,   0,  19.74,  39.64,  19.79,  39.62
    42,   1,   1,  53.35,  40.36,  53.22,  40.36
    42,   1,   2,  85.48,  39.89,  85.31,  40.27
    42,   1,   3, 117.25,  40.28, 116.91,  40.01
    42,   1,   4, 149.08,  39.66, 148.48,  39.76
    42,   1,   6, 213.16,  39.71, 212.49,  39.95
    42,   1,   7, 245.17,  40.39, 244.42,  40.43
    42,   1,   8, 277.03,  39.88, 276.97,  39.80
    42,   1,   9, 311.87,  38.18, 311.23,  38.30
    42,   2,   0,  20.64,  71.71,  20.64,  71.89
    42,   2,   1,  53.23,  71.80,  53.08,  71.95
    42,   2,   2,  85.28,  71.34,  85.03,  71.60
    42,   2,   3, 116.99,  70.57, 116.45,  71.06
    42,   2,   4, 149.29,  69.16, 148.34,  69.55
    42,   2,   6, 213.95,  70.10, 216.47,  70.80
    42,   2,   7, 245.13,  73.52, 243.76,  72.84
    42,   2,   8, 271.20,  75.72, 274.52,  73.69
    42,   2,   9, 309.43,  71.90, 309.20,  71.76
    42,   3,   0,  20.62, 104.25,  20.54, 104.24
    42,   3,   1,  53.21, 103.58,  53.07, 103.74
    42,   3,   2,  84.79, 102.31,  84.47, 102.66
    42,   3,   3, 115.29, 101.32, 114.91, 101.75
    42,   3,   4, 145.64,  99.28, 145.16, 100.21
    42,   3,   5, 177.12,  97.68, 176.45,  98.39
    42,   3,   6, 209.13, 102.13, 208.09, 102.49
    42,   3,   7, 242.18, 108.55, 239.78, 107.49
    42,   3,   8, 272.38, 108.29, 272.21, 107.27
    42,   3,   9, 307.05, 105.71, 306.66, 105.47
    42,   4,   0,  20.33, 137.04,  20.19, 137.20
    42,   4,   1,  52.59, 135.68,  52.62, 135.96
    42,   4,   2,  83.27, 134.25,  83.06, 134.70
    42,   4,   3, 112.37, 132.43, 112.61, 133.36
    42,   4,   4, 141.60, 132.08, 141.73, 132.93
    42,   4,   5, 168.81, 127.71, 167.54, 129.61
    42,   4,   5, 194.37, 131.24, 194.72, 132.18
    42,   4,   7, 230.36, 139.91, 230.48, 139.24
    42,   4,   8, 265.93, 144.00, 265.68, 142.93
    42,   4,   9, 304.13, 139.82, 303.52, 139.30
    42,   5,   0,  19.21, 169.79,  19.52, 169.88
    42,   5,   1,  51.93, 167.91,  51.85, 168.21
    42,   5,   2,  82.40, 166.41,  82.58, 167.05
    42,   5,   3, 112.60, 165.10, 112.91, 165.90
    42,   5,   4, 141.44, 165.28, 141.26, 166.04
    42,   5,   5, 168.65, 166.74, 168.72, 166.89
    42,   5,   5, 191.91, 165.69, 191.75, 166.13
    42,   5,   6, 226.15, 170.54, 226.14, 170.22
    42,   5,   8, 264.03, 174.34, 263.80, 173.55
    42,   5,   9, 302.41, 172.26, 302.44, 171.88
    42,   6,   0,  18.77, 202.20,  18.93, 202.41
    42,   6,   1,  51.07, 200.51,  51.26, 200.60
    42,   6,   2,  82.77, 199.60,  82.76, 199.67
    42,   6,   3, 109.14, 197.16, 109.48, 197.96
    42,   6,   4, 141.37, 198.37, 141.87, 198.92
    42,   6,   5, 172.53, 199.06, 172.91, 199.22
    42,   6,   6, 202.94, 200.26, 203.12, 200.57
    42,   6,   7, 231.50, 203.09, 232.67, 202.32
    42,   6,   8, 267.12, 205.57, 267.99, 205.07
    42,   6,   9, 302.52, 207.07, 303.02, 205.62
    42,   7,   0,  17.61, 234.98,  17.98, 234.50
    42,   7,   1,  50.32, 234.12,  50.73, 233.81
    42,   7,   2,  82.05, 233.17,  82.37, 232.74
    42,   7,   3, 111.33, 230.54, 111.57, 231.03
    42,   7,   4, 142.71, 230.28, 143.43, 231.05
    42,   7,   5, 172.76, 232.90, 172.56, 232.29
    42,   7,   6, 206.75, 233.51, 207.33, 232.95
    42,   7,   7, 240.41, 234.63, 240.60, 233.97
    42,   7,   8, 274.24, 235.46, 273.86, 234.27
    42,   7,   9, 306.23, 237.73, 306.36, 234.99
    43,   0,   0,  18.50,   6.50,  18.80,   7.10
    43,   0,   1,  51.70,   8.26,  51.85,   8.27
    43,   0,   2,  84.95,   8.70,  84.79,   8.92
    43,   0,   3, 117.10,   9.35, 116.69,   9.67
    43,   0,   4, 148.92,   9.12, 148.44,   9.35
    43,   0,   5, 181.13,   8.84, 180.95,   9.16
    43,   0,   6, 213.35,   8.37, 212.92,   8.85
    43,   0,   7, 245.42,   8.49, 245.38,   8.22
    43,   0,   8, 278.65,   7.14, 278.42,   7.80
    43,   0,   9, 312.85,   5.34, 312.09,   6.04
    43,   1,   0,  19.74,  39.64,  19.79,  39.62
    43,   1,   1,  53.35,  40.36,  53.22,  40.36
    43,   1,   2,  85.48,  39.89,  85.31,  40.28
    43,   1,   3, 117.25,  40.28, 116.91,  40.01
    43,   1,   4, 149.08,  39.66, 148.49,  39.74
    43,   1,   6, 213.16,  39.71, 212.50,  39.92
    43,   1,   7, 245.17,  40.39, 244.42,  40.43
    43,   1,   8, 277.03,  39.88, 276.98,  39.80
    43,   1,   9, 311.87,  38.18, 311.23,  38.30
    43,   2,   0,  20.64,  71.71,  20.64,  71.89
    43,   2,   1,  53.23,  71.80,  53.09,  71.96
    43,   2,   2,  85.28,  71.34,  85.04,  71.60
    43,   2,   3, 116.99,  70.57, 116.45,  71.06
    43,   2,   4, 149.29,  69.16, 148.35,  69.55
    43,   2,   6, 213.95,  70.10, 216.52,  70.72
    43,   2,   7, 245.13,  73.52, 243.76,  72.83
    43,   2,   8, 271.20,  75.72, 274.42,  73.65
    43,   2,   9, 309.43,  71.90, 309.20,  71.76
    43,   3,   0,  20.62, 104.25,  20.54, 104.24
    43,   3,   1,  53.21, 103.58,  53.07, 103.74
    43,   3,   2,  84.79, 102.31,  84.47, 102.66
    43,   3,   3, 115.29, 101.32, 114.91, 101.75
    43,   3,   4, 145.64,  99.28, 145.16, 100.21
    43,   3,   5, 177.12,  97.68, 176.44,  98.38
    43,   3,   6, 209.13, 102.13, 208.10, 102.46
    43,   3,   7, 242.18, 108.55, 239.82, 107.50
    43,   3,   8, 272.38, 108.29, 272.21, 107.25
    43,   3,   9, 307.05, 105.71, 306.66, 105.47
    43,   4,   0,  20.33, 137.04,  20.19, 137.20
    43,   4,   1,  52.59, 135.68,  52.62, 135.96
    43,   4,   2,  83.27, 134.25,  83.06, 134.70
    43,   4,   3, 112.37, 132.43, 112.63, 133.36
    43,   4,   4, 141.60, 132.08, 141.73, 132.93
    43,   4,   5, 168.81, 127.71, 167.56, 129.60
    43,   4,   5, 194.37, 131.24, 194.78, 132.10
    43,   4,   7, 230.36, 139.91, 230.59, 139.22
    43,   4,   8, 265.93, 144.00, 265.65, 142.88
    43,   4,   9, 304.13, 139.82, 303.53, 139.32
    43,   5,   0,  19.21, 169.79,  19.52, 169.88
    43,   5,   1,  51.93, 167.91,  51.85, 168.21
    43,   5,   2,  82.40, 166.41,  82.58, 167.05
    43,   5,   3, 112.60, 165.10, 112.92, 165.90
    43,   5,   4, 141.44, 165.28, 141.26, 166.04
    43,   5,   5, 168.65, 166.74, 168.73, 166.89
    43,   5,   5, 191.91, 165.69, 191.75, 166.13
    43,   5,   6, 226.15, 170.54, 226.14, 170.21
    43,   5,   8, 264.03, 174.34, 263.81, 173.44
    43,   5,   9, 302.41, 172.26, 302.44, 171.88
    43,   6,   0,  18.77, 202.20,  18.93, 202.41
    43,   6,   1,  51.07, 200.51,  51.26, 200.60
    43,   6,   2,  82.77, 199.60,  82.76, 199.67
    43,   6,   3, 109.14, 197.16, 109.49, 198.00
    43,   6,   4, 141.37, 198.37, 141.87, 198.92
    43,   6,   5, 172.53, 199.06, 172.91, 199.23
    43,   6,   6, 202.94, 200.26, 203.14, 200.59
    43,   6,   7, 231.50, 203.09, 232.74, 202.31
    43,   6,   8, 267.12, 205.57, 268.03, 205.05
    43,   6,   9, 302.52, 207.07, 303.01, 205.63
    43,   7,   0,  17.61, 234.98,  17.98, 234.50
    43,   7,   1,  50.32, 234.12,  50.73, 233.81
    43,   7,   2,  82.05, 233.17,  82.37, 232.74
    43,   7,   3, 111.33, 230.54, 111.57, 231.01
    43,   7,   4, 142.71, 230.28, 143.43, 231.05
    43,   7,   5, 172.76, 232.90, 172.56, 232.28
    43,   7,   6, 206.75, 233.51, 207.33, 232.95
    43,   7,   7, 240.41, 234.63, 240.60, 233.97
    43,   7,   8, 274.24, 235.46, 273.92, 234.27
    43,   7,   9, 306.23, 237.73, 306.36, 234.99
    44,   0,   0,  18.50,   6.50,  18.75,   7.09
    44,   0,   1,  51.70,   8.26,  51.81,   8.27
    44,   0,   2,  84.95,   8.70,  84.79,   8.91
    44,   0,   3, 117.10,   9.35, 116.69,   9.67
    44,   0,   4, 148.92,   9.12, 148.44,   9.34
    44,   0,   5, 181.13,   8.84, 180.95,   9.16
    44,   0,   6, 213.35,   8.37, 212.92,   8.85
    44,   0,   7, 245.42,   8.49, 245.38,   8.22
    44,   0,   8, 278.65,   7.14, 278.42,   7.79
    44,   0,   9, 312.85,   5.34, 312.08,   6.04
    44,   1,   0,  19.74,  39.64,  19.79,  39.62
    44,   1,   1,  53.35,  40.36,  53.22,  40.36
    44,   1,   2,  85.48,  39.89,  85.31,  40.28
    44,   1,   3, 117.25,  40.28, 116.91,  40.01
    44,   1,   4, 149.08,  39.66, 148.49,  39.74
    44,   1,   6, 213.16,  39.71, 212.49,  39.92
    44,   1,   7, 245.17,  40.39, 244.42,  40.43
    44,   1,   8, 277.03,  39.88, 276.98,  39.81
    44,   1,   9, 311.87,  38.18, 311.23,  38.30
    44,   2,   0,  20.64,  71.71,  20.65,  71.88
    44,   2,   1,  53.23,  71.80,  53.09,  71.96
    44,   2,   2,  85.28,  71.34,  85.04,  71.60
    44,   2,   3, 116.99,  70.57, 116.45,  71.06
    44,   2,   4, 149.29,  69.16, 148.36,  69.55
    44,   2,   6, 213.95,  70.10, 216.46,  70.75
    44,   2,   7, 245.13,  73.52, 243.77,  72.83
    44,   2,   8, 271.20,  75.72, 274.40,  73.64
    44,   2,   9, 309.43,  71.90, 309.20,  71.76
    44,   3,   0,  20.62, 104.25,  20.54, 104.24
    44,   3,   1,  53.21, 103.58,  53.07, 103.74
    44,   3,   2,  84.79, 102.31,  84.47, 102.66
    44,   3,   3, 115.29, 101.32, 114.91, 101.75
    44,   3,   4, 145.64,  99.28, 145.16, 100.21
    44,   3,   5, 177.12,  97.68, 176.44,  98.38
    44,   3,   6, 209.13, 102.13, 208.10, 102.48
    44,   3,   7, 242.18, 108.55, 239.80, 107.55
    44,   3,   8, 272.38, 108.29, 272.21, 107.25
    44,   3,   9, 307.05, 105.71, 306.66, 105.47
    44,   4,   0,  20.33, 137.04,  20.19, 137.20
    44,   4,   1,  52.59, 135.68,  52.62, 135.96
    44,   4,   2,  83.27, 134.25,  83.06, 134.70
    44,   4,   3, 112.37, 132.43, 112.67, 133.41
    44,   4,   4, 141.60, 132.08, 141.75, 132.94
    44,   4,   5, 168.81, 127.71, 167.54, 129.63
    44,   4,   5, 194.37, 131.24, 194.83, 132.18
    44,   4,   7, 230.36, 139.91, 230.59, 139.19
    44,   4,   8, 265.93, 144.00, 265.64, 142.88
    44,   4,   9, 304.13, 139.82, 303.54, 139.33
    44,   5,   0,  19.21, 169.79,  19.52, 169.88
    44,   5,   1,  51.93, 167.91,  51.85, 168.21
    44,   5,   2,  82.40, 166.41,  82.58, 167.05
    44,   5,   3, 112.60, 165.10, 112.92, 165.90
    44,   5,   4, 141.44, 165.28, 141.26, 166.04
    44,   5,   5, 168.65, 166.74, 168.73, 166.89
    44,   5,   5, 191.91, 165.69, 191.76, 166.14
    44,   5,   6, 226.15, 170.54, 226.15, 170.22
    44,   5,   8, 264.03, 174.34, 263.81, 173.44
    44,   5,   9, 302.41, 172.26, 302.44, 171.88
    44,   6,   0,  18.77, 202.20,  18.93, 202.41
    44,   6,   1,  51.07, 200.51,  51.26, 200.61
    44,   6,   2,  82.77, 199.60,  82.77, 199.67
    44,   6,   3, 109.14, 197.16, 109.48, 198.01
    44,   6,   4, 141.37, 198.37, 141.93, 198.91
    44,   6,   5, 172.53, 199.06, 172.92, 199.19
    44,   6,   6, 202.94, 200.26, 203.15, 200.56
    44,   6,   7, 231.50, 203.09, 232.77, 202.25
    44,   6,   8, 267.12, 205.57, 268.03, 205.04
    44,   6,   9, 302.52, 207.07, 303.01, 205.62
    44,   7,   0,  17.61, 234.98,  17.98, 234.50
    44,   7,   1,  50.32, 234.12,  50.73, 233.81
    44,   7,   2,  82.05, 233.17,  82.37, 232.74
    44,   7,   3, 111.33, 230.54, 111.67, 230.74
    44,   7,   4, 142.71, 230.28, 143.62, 230.96
    44,   7,   5, 172.76, 232.90, 172.60, 232.01
    44,   7,   6, 206.75, 233.51, 207.50, 232.68
    44,   7,   7, 240.41, 234.63, 240.63, 233.91
    44,   7,   8, 274.24, 235.46, 274.10, 234.26
    44,   7,   9, 306.23, 237.73, 306.36, 234.99
    45,   0,   0,  18.50,   6.50,  18.75,   7.09
    45,   0,   1,  51.70,   8.26,  51.81,   8.27
    45,   0,   2,  84.95,   8.70,  84.79,   8.92
    45,   0,   3, 117.10,   9.35, 116.69,   9.67
    45,   0,   4, 148.92,   9.12, 148.44,   9.34
    45,   0,   5, 181.13,   8.84, 180.94,   9.16
    45,   0,   6, 213.35,   8.37, 212.91,   8.84
    45,   0,   7, 245.42,   8.49, 245.37,   8.22
    45,   0,   8, 278.65,   7.14, 278.42,   7.79
    45,   0,   9, 312.85,   5.34, 312.08,   6.04
    45,   1,   0,  19.74,  39.64,  19.79,  39.62
    45,   1,   1,  53.35,  40.36,  53.22,  40.36
    45,   1,   2,  85.48,  39.89,  85.31,  40.28
    45,   1,   3, 117.25,  40.28, 116.91,  40.01
    45,   1,   4, 149.08,  39.66, 148.49,  39.74
    45,   1,   6, 213.16,  39.71, 212.48,  39.89
    45,   1,   7, 245.17,  40.39, 244.42,  40.43
    45,   1,   8, 277.03,  39.88, 276.98,  39.81
    45,   1,   9, 311.87,  38.18, 311.23,  38.30
    45,   2,   0,  20.64,  71.71,  20.64,  71.89
    45,   2,   1,  53.23,  71.80,  53.09,  71.96
    45,   2,   2,  85.28,  71.34,  85.04,  71.60
    45,   2,   3, 116.99,  70.57, 116.44,  70.99
    45,   2,   4, 149.29,  69.16, 148.36,  69.55
    45,   2,   6, 213.95,  70.10, 216.45,  70.78
    45,   2,   7, 245.13,  73.52, 243.76,  72.84
    45,   2,   8, 271.20,  75.72, 274.40,  73.63
    45,   2,   9, 309.43,  71.90, 309.20,  71.76
    45,   3,   0,  20.62, 104.25,  20.55, 104.24
    45,   3,   1,  53.21, 103.58,  53.07, 103.74
    45,   3,   2,  84.79, 102.31,  84.48, 102.66
    45,   3,   3, 115.29, 101.32, 114.91, 101.75
    45,   3,   4, 145.64,  99.28, 145.16, 100.21
    45,   3,   5, 177.12,  97.68, 176.44,  98.38
    45,   3,   6, 209.13, 102.13, 208.11, 102.49
    45,   3,   7, 242.18, 108.55, 239.80, 107.49
    45,   3,   8, 272.38, 108.29, 272.21, 107.25
    45,   3,   9, 307.05, 105.71, 306.66, 105.47
    45,   4,   0,  20.33, 137.04,  20.19, 137.20
    45,   4,   1,  52.59, 135.68,  52.62, 135.96
    45,   4,   2,  83.27, 134.25,  83.06, 134.70
    45,   4,   3, 112.37, 132.43, 112.67, 133.37
    45,   4,   4, 141.60, 132.08, 141.75, 132.94
    45,   4,   5, 168.81, 127.71, 167.55, 129.62
    45,   4,   5, 194.37, 131.24, 194.81, 132.08
    45,   4,   7, 230.36, 139.91, 230.57, 139.18
    45,   4,   8, 265.93, 144.00, 265.62, 142.58
    45,   4,   9, 304.13, 139.82, 303.54, 139.33
    45,   5,   0,  19.21, 169.79,  19.52, 169.88
    45,   5,   1,  51.93, 167.91,  51.85, 168.21
    45,   5,   2,  82.40, 166.41,  82.58, 167.05
    45,   5,   3, 112.60, 165.10, 112.92, 165.90
    45,   5,   4, 141.44, 165.28, 141.26, 166.04
    45,   5,   5, 168.65, 166.74, 168.75, 166.87
    45,   5,   5, 191.91, 165.69, 191.76, 166.08
    45,   5,   6, 226.15, 170.54, 226.12, 170.13
    45,   5,   8, 264.03, 174.34, 263.79, 172.92
    45,   5,   9, 302.41, 172.26, 302.43, 171.88
    45,   6,   0,  18.77, 202.20,  18.92, 202.41
    45,   6,   1,  51.07, 200.51,  51.26, 200.61
    45,   6,   2,  82.77, 199.60,  82.76, 199.67
    45,   6,   3, 109.14, 197.16, 109.43, 197.96
    45,   6,   4, 141.37, 198.37, 141.90, 198.86
    45,   6,   5, 172.53, 199.06, 172.92, 199.18
    45,   6,   6, 202.94, 200.26, 203.13, 200.46
    45,   6,   7, 231.50, 203.09, 232.73, 201.91
    45,   6,   8, 267.12, 205.57, 267.98, 204.68
    45,   6,   9, 302.52, 207.07, 303.06, 205.47
    45,   7,   0,  17.61, 234.98,  17.98, 234.50
    45,   7,   1,  50.32, 234.12,  50.73, 233.81
    45,   7,   2,  82.05, 233.17,  82.37, 232.74
    45,   7,   3, 111.33, 230.54, 111.68, 230.78
    45,   7,   4, 142.71, 230.28, 143.67, 231.00
    45,   7,   5, 172.76, 232.90, 172.57, 232.02
    45,   7,   6, 206.75, 233.51, 207.43, 232.70
    45,   7,   7, 240.41, 234.63, 240.63, 233.92
    45,   7,   8, 274.24, 235.46, 274.29, 234.26
    45,   7,   9, 306.23, 237.73, 306.36, 235.00
    46,   0,   0,  18.50,   6.50,  18.75,   7.09
    46,   0,   1,  51.70,   8.26,  51.80,   8.27
    46,   0,   2,  84.95,   8.70,  84.79,   8.91
    46,   0,   3, 117.10,   9.35, 116.69,   9.67
    46,   0,   4, 148.92,   9.12, 148.44,   9.34
    46,   0,   5, 181.13,   8.84, 180.95,   9.16
    46,   0,   6, 213.35,   8.37, 212.92,   8.84
    46,   0,   7, 245.42,   8.49, 245.37,   8.22
    46,   0,   8, 278.65,   7.14, 278.42,   7.79
    46,   0,   9, 312.85,   5.34, 312.09,   6.04
    46,   1,   0,  19.74,  39.64,  19.79,  39.62
    46,   1,   1,  53.35,  40.36,  53.22,  40.36
    46,   1,   2,  85.48,  39.89,  85.31,  40.28
    46,   1,   3, 117.25,  40.28, 116.92,  40.02
    46,   1,   4, 149.08,  39.66, 148.49,  39.74
    46,   1,   6, 213.16,  39.71, 212.48,  39.89
    46,   1,   7, 245.17,  40.39, 244.42,  40.43
    46,   1,   8, 277.03,  39.88, 276.98,  39.81
    46,   1,   9, 311.87,  38.18, 311.23,  38.30
    46,   2,   0,  20.64,  71.71,  20.64,  71.89
    46,   2,   1,  53.23,  71.80,  53.09,  71.95
    46,   2,   2,  85.28,  71.34,  85.04,  71.60
    46,   2,   3, 116.99,  70.57, 116.45,  70.98
    46,   2,   4, 149.29,  69.16, 148.40,  69.54
    46,   2,   6, 213.95,  70.10, 216.64,  70.61
    46,   2,   7, 245.13,  73.52, 243.76,  72.84
    46,   2,   8, 271.20,  75.72, 274.40,  73.62
    46,   2,   9, 309.43,  71.90, 309.20,  71.76
    46,   3,   0,  20.62, 104.25,  20.55, 104.24
    46,   3,   1,  53.21, 103.58,  53.07, 103.74
    46,   3,   2,  84.79, 102.31,  84.48, 102.66
    46,   3,   3, 115.29, 101.32, 114.91, 101.76
    46,   3,   4, 145.64,  99.28, 145.28, 100.04
    46,   3,   5, 177.12,  97.68, 176.48,  98.35
    46,   3,   6, 209.13, 102.13, 208.16, 102.35
    46,   3,   7, 242.18, 108.55, 239.82, 107.42
    46,   3,   8, 272.38, 108.29, 272.24, 107.20
    46,   3,   9, 307.05, 105.71, 306.66, 105.47
    46,   4,   0,  20.33, 137.04,  20.19, 137.20
    46,   4,   1,  52.59, 135.68,  52.62, 135.96
    46,   4,   2,  83.27, 134.25,  83.06, 134.70
    46,   4,   3, 112.37, 132.43, 112.81, 133.11
    46,   4,   4, 141.60, 132.08, 141.81, 132.90
    46,   4,   5, 168.81, 127.71, 167.59, 129.51
    46,   4,   5, 194.37, 131.24, 194.79, 131.92
    46,   4,   7, 230.36, 139.91, 230.70, 138.80
    46,   4,   8, 265.93, 144.00, 265.64, 142.52
    46,   4,   9, 304.13, 139.82, 303.54, 139.31
    46,   5,   0,  19.21, 169.79,  19.52, 169.88
    46,   5,   1,  51.93, 167.91,  51.85, 168.21
    46,   5,   2,  82.40, 166.41,  82.58, 167.04
    46,   5,   3, 112.60, 165.10, 112.93, 165.73
    46,   5,   4, 141.44, 165.28, 141.33, 165.99
    46,   5,   5, 168.65, 166.74, 168.82, 166.42
    46,   5,   5, 191.91, 165.69, 191.78, 165.46
    46,   5,   6, 226.15, 170.54, 226.16, 169.99
    46,   5,   8, 264.03, 174.34, 263.77, 172.89
    46,   5,   9, 302.41, 172.26, 302.53, 171.28
    46,   6,   0,  18.77, 202.20,  18.92, 202.41
    46,   6,   1,  51.07, 200.51,  51.26, 200.61
    46,   6,   2,  82.77, 199.60,  82.76, 199.67
    46,   6,   3, 109.14, 197.16, 109.45, 197.59
    46,   6,   4, 141.37, 198.37, 141.93, 198.78
    46,   6,   5, 172.53, 199.06, 172.91, 198.95
    46,   6,   6, 202.94, 200.26, 203.13, 200.16
    46,   6,   7, 231.50, 203.09, 232.72, 201.90
    46,   6,   8, 267.12, 205.57, 267.96, 204.56
    46,   6,   9, 302.52, 207.07, 303.17, 205.25
    46,   7,   0,  17.61, 234.98,  17.98, 234.50
    46,   7,   1,  50.32, 234.12,  50.73, 233.81
    46,   7,   2,  82.05, 233.17,  82.36, 232.70
    46,   7,   3, 111.33, 230.54, 111.61, 230.55
    46,   7,   4, 142.71, 230.28, 143.66, 230.98
    46,   7,   5, 172.76, 232.90, 172.64, 231.91
    46,   7,   6, 206.75, 233.51, 207.43, 232.70
    46,   7,   7, 240.41, 234.63, 240.64, 233.84
    46,   7,   8, 274.24, 235.46, 274.30, 234.23
    46,   7,   9, 306.23, 237.73, 306.43, 234.89
    47,   0,   0,  18.50,   6.50,  18.75,   7.09
    47,   0,   1,  51.70,   8.26,  51.80,   8.27
    47,   0,   2,  84.95,   8.70,  84.79,   8.91
    47,   0,   3, 117.10,   9.35, 116.70,   9.68
    47,   0,   4, 148.92,   9.12, 148.44,   9.34
    47,   0,   5, 181.13,   8.84, 180.92,   9.16
    47,   0,   6, 213.35,   8.37, 212.92,   8.84
    47,   0,   7, 245.42,   8.49, 245.37,   8.22
    47,   0,   8, 278.65,   7.14, 278.42,   7.79
    47,   0,   9, 312.85,   5.34, 312.09,   6.04
    47,   1,   0,  19.74,  39.64,  19.79,  39.62
    47,   1,   1,  53.35,  40.36,  53.22,  40.36
    47,   1,   2,  85.48,  39.89,  85.31,  40.28
    47,   1,   3, 117.25,  40.28, 116.92,  40.02
    47,   1,   4, 149.08,  39.66, 148.49,  39.74
    47,   1,   6, 213.16,  39.71, 212.50,  39.89
    47,   1,   7, 245.17,  40.39, 244.42,  40.43
    47,   1,   8, 277.03,  39.88, 276.98,  39.81
    47,   1,   9, 311.87,  38.18, 311.23,  38.30
    47,   2,   0,  20.64,  71.71,  20.64,  71.89
    47,   2,   1,  53.23,  71.80,  53.09,  71.95
    47,   2,   2,  85.28,  71.34,  85.04,  71.60
    47,   2,   3, 116.99,  70.57, 116.45,  70.98
    47,   2,   4, 149.29,  69.16, 148.38,  69.54
    47,   2,   6, 213.95,  70.10, 216.39,  70.65
    47,   2,   7, 245.13,  73.52, 243.76,  72.84
    47,   2,   8, 271.20,  75.72, 274.40,  73.62
    47,   2,   9, 309.43,  71.90, 309.20,  71.76
    47,   3,   0,  20.62, 104.25,  20.55, 104.24
    47,   3,   1,  53.21, 103.58,  53.07, 103.74
    47,   3,   2,  84.79, 102.31,  84.48, 102.66
    47,   3,   3, 115.29, 101.32, 114.91, 101.75
    47,   3,   4, 145.64,  99.28, 145.24, 100.11
    47,   3,   5, 177.12,  97.68, 176.48,  98.35
    47,   3,   6, 209.13, 102.13, 208.07, 102.40
    47,   3,   7, 242.18, 108.55, 239.82, 107.42
    47,   3,   8, 272.38, 108.29, 272.24, 107.18
    47,   3,   9, 307.05, 105.71, 306.66, 105.47
    47,   4,   0,  20.33, 137.04,  20.19, 137.20
    47,   4,   1,  52.59, 135.68,  52.62, 135.96
    47,   4,   2,  83.27, 134.25,  83.06, 134.70
    47,   4,   3, 112.37, 132.43, 112.76, 133.16
    47,   4,   4, 141.60, 132.08, 141.75, 132.90
    47,   4,   5, 168.81, 127.71, 167.57, 129.45
    47,   4,   5, 194.37, 131.24, 194.83, 131.86
    47,   4,   7, 230.36, 139.91, 230.69, 138.73
    47,   4,   8, 265.93, 144.00, 265.42, 142.44
    47,   4,   9, 304.13, 139.82, 303.53, 139.29
    47,   5,   0,  19.21, 169.79,  19.52, 169.88
    47,   5,   1,  51.93, 167.91,  51.85, 168.21
    47,   5,   2,  82.40, 166.41,  82.58, 167.04
    47,   5,   3, 112.60, 165.10, 112.92, 165.74
    47,   5,   4, 141.44, 165.28, 141.31, 165.92
    47,   5,   5, 168.65, 166.74, 168.82, 166.40
    47,   5,   5, 191.91, 165.69, 191.79, 165.48
    47,   5,   6, 226.15, 170.54, 226.15, 169.97
    47,   5,   8, 264.03, 174.34, 263.77, 172.85
    47,   5,   9, 302.41, 172.26, 302.40, 171.40
    47,   6,   0,  18.77, 202.20,  18.93, 202.41
    47,   6,   1,  51.07, 200.51,  51.26, 200.61
    47,   6,   2,  82.77, 199.60,  82.76, 199.67
    47,   6,   3, 109.14, 197.16, 109.44, 197.53
    47,   6,   4, 141.37, 198.37, 141.92, 198.78
    47,   6,   5, 172.53, 199.06, 172.88, 198.97
    47,   6,   6, 202.94, 200.26, 203.16, 200.14
    47,   6,   7, 231.50, 203.09, 232.71, 201.89
    47,   6,   8, 267.12, 205.57, 267.96, 204.51
    47,   6,   9, 302.52, 207.07, 303.15, 205.20
    47,   7,   0,  17.61, 234.98,  17.98, 234.50
    47,   7,   1,  50.32, 234.12,  50.71, 233.79
    47,   7,   2,  82.05, 233.17,  82.36, 232.71
    47,   7,   3, 111.33, 230.54, 111.64, 230.55
    47,   7,   4, 142.71, 230.28, 143.66, 230.98
    47,   7,   5, 172.76, 232.90, 172.61, 231.91
