   126,   3,   6, 118.83,  40.27, 116.51,  41.30
   126,   4,   6, 148.28,  40.30, 146.36,  41.27
   126,   5,   6, 178.91,  39.50, 176.93,  40.57
   126,   6,   6, 209.24,  38.58, 207.33,  39.73
   126,   7,   6, 241.76,  38.24, 239.19,  39.47
   126,   8,   6, 274.96,  36.75, 271.88,  38.02
   126,   9,   6, 310.05,  34.73, 306.73,  35.65
   126,   0,   5,  22.74,  69.41,  21.18,  71.03
   126,   1,   5,  55.78,  70.39,  54.19,  71.51
   126,   2,   5,  91.20,  68.92,  85.77,  71.62
   126,   3,   5, 117.92,  71.44, 116.32,  72.26
   126,   4,   5, 148.34,  71.12, 146.58,  71.84
   126,   5,   5, 178.39,  70.39, 176.84,  71.25
   126,   6,   5, 208.93,  70.12, 207.16,  71.21
   126,   7,   5, 240.57,  69.67, 238.42,  70.70
   126,   8,   5, 273.34,  68.90, 271.12,  69.73
   126,   9,   5, 308.17,  67.69, 305.55,  68.27
   126,   0,   4,  23.39, 101.20,  21.39, 102.86
   126,   1,   4,  55.86, 101.55,  53.85, 102.54
   126,   2,   4,  87.57, 101.53,  86.07, 102.27
   126,   3,   4, 118.06, 101.42, 116.66, 102.05
   126,   4,   4, 148.90, 101.34, 147.17, 102.31
   126,   5,   4, 178.79, 101.11, 176.59, 102.13
   126,   6,   4, 209.80, 100.41, 207.38, 101.57
   126,   7,   4, 240.71, 100.77, 238.31, 101.52
   126,   8,   4, 273.06, 100.64, 270.81, 101.13
   126,   9,   4, 308.28,  99.84, 304.88, 100.50
   126,   0,   3,  21.74, 137.09,  20.84, 136.66
   126,   1,   3,  56.06, 132.93,  54.39, 133.98
   126,   2,   3,  87.79, 132.08,  85.95, 133.43
   126,   3,   3, 118.56, 131.84, 116.97, 132.84
   126,   4,   3, 149.69, 132.01, 147.98, 132.78
   126,   5,   3, 178.90, 131.72, 176.48, 132.59
   126,   6,   3, 210.39, 131.86, 207.52, 132.59
   126,   7,   3, 240.86, 131.65, 238.45, 132.35
   126,   8,   3, 273.39, 131.87, 271.09, 132.26
   126,   9,   3, 308.06, 132.71, 305.31, 132.78
   126,   0,   2,  22.40, 164.96,  21.16, 166.43
   126,   1,   2,  55.87, 163.68,  54.14, 164.76
   126,   2,   2,  86.95, 162.64,  85.48, 163.77
   126,   3,   2, 118.23, 162.39, 116.64, 163.30
   126,   4,   2, 148.95, 162.04, 147.32, 162.95
   126,   5,   2, 179.34, 161.64, 177.30, 162.56
   126,   6,   2, 210.13, 162.23, 208.07, 162.99
   126,   7,   2, 241.55, 162.48, 239.37, 163.00
   126,   8,   2, 273.72, 163.22, 271.75, 163.55
   126,   9,   2, 308.54, 164.75, 306.45, 164.67
   126,   0,   1,  21.23, 196.69,  20.15, 198.32
   126,   1,   1,  54.62, 195.13,  53.32, 196.40
   126,   2,   1,  86.59, 194.34,  85.26, 195.15
   126,   3,   1, 117.85, 193.54, 116.23, 194.14
   126,   4,   1, 148.61, 192.88, 147.06, 193.74
   126,   5,   1, 179.51, 192.84, 177.90, 193.50
   126,   6,   1, 210.60, 193.90, 208.62, 194.01
   126,   7,   1, 242.40, 194.18, 240.15, 194.33
   126,   8,   1, 275.74, 195.98, 273.10, 195.73
   126,   9,   1, 310.94, 197.04, 308.14, 196.48
   126,   0,   0,  18.69, 230.24,  18.81, 231.35
   126,   1,   0,  52.89, 228.49,  51.65, 229.74
   126,   2,   0,  86.03, 224.51,  85.24, 225.53
   126,   3,   0, 117.94, 226.16, 116.29, 226.39
   126,   4,   0, 149.13, 225.51, 147.24, 225.98
   126,   5,   0, 180.48, 225.50, 178.49, 225.77
   126,   6,   0, 212.58, 226.32, 210.38, 226.50
   126,   7,   0, 245.46, 228.06, 242.80, 227.82
   126,   8,   0, 278.79, 229.53, 275.67, 228.96
   126,   9,   0, 313.37, 231.65, 309.90, 229.73
   127,   0,   7,  21.17,   5.48,  18.90,   7.06
   127,   1,   7,  54.50,   6.90,  52.02,   8.56
   127,   2,   7,  86.39,   7.43,  84.08,   9.37
   127,   3,   7, 117.92,   7.74, 115.47,  10.23
   127,   4,   7, 148.77,   7.93, 146.37,  10.35
   127,   5,   7, 179.70,   7.55, 177.07,  10.11
   127,   6,   7, 211.54,   6.67, 208.55,   8.87
   127,   7,   7, 244.03,   5.87, 240.77,   7.50
   127,   8,   7, 277.40,   5.09, 273.23,   6.11
   127,   0,   6,  21.66,  37.72,  20.19,  39.16
   127,   1,   6,  55.50,  39.42,  53.42,  40.61
   127,   2,   6,  86.52,  39.96,  84.56,  40.62
   127,   3,   6, 118.83,  40.27, 116.51,  41.30
   127,   4,   6, 148.28,  40.30, 146.36,  41.27
   127,   5,   6, 178.91,  39.50, 176.93,  40.57
   127,   6,   6, 209.24,  38.58, 207.33,  39.73
   127,   7,   6, 241.76,  38.24, 239.19,  39.47
   127,   8,   6, 274.96,  36.75, 271.88,  38.02
   127,   9,   6, 310.05,  34.73, 306.73,  35.65
   127,   0,   5,  22.74,  69.41,  21.18,  71.03
   127,   1,   5,  55.78,  70.39,  54.19,  71.51
   127,   2,   5,  91.20,  68.92,  85.77,  71.62
   127,   3,   5, 117.92,  71.44, 116.32,  72.26
   127,   4,   5, 148.34,  71.12, 146.58,  71.84
   127,   5,   5, 178.39,  70.39, 176.84,  71.25
   127,   6,   5, 208.93,  70.12, 207.16,  71.21
   127,   7,   5, 240.57,  69.67, 238.42,  70.70
   127,   8,   5, 273.34,  68.90, 271.12,  69.73
   127,   9,   5, 308.17,  67.69, 305.55,  68.27
   127,   0,   4,  23.39, 101.20,  21.39, 102.88
   127,   1,   4,  55.86, 101.55,  53.85, 102.53
   127,   2,   4,  87.57, 101.53,  86.08, 102.27
   127,   3,   4, 118.06, 101.42, 116.66, 102.05
   127,   4,   4, 148.90, 101.34, 147.17, 102.31
   127,   5,   4, 178.79, 101.11, 176.59, 102.13
   127,   6,   4, 209.80, 100.41, 207.38, 101.57
   127,   7,   4, 240.71, 100.77, 238.31, 101.52
   127,   8,   4, 273.06, 100.64, 270.81, 101.13
   127,   9,   4, 308.28,  99.84, 304.88, 100.50
   127,   0,   3,  21.74, 137.09,  20.84, 136.66
   127,   1,   3,  56.06, 132.93,  54.38, 133.98
   127,   2,   3,  87.79, 132.08,  85.92, 133.42
   127,   3,   3, 118.56, 131.84, 116.97, 132.84
   127,   4,   3, 149.69, 132.01, 147.98, 132.78
   127,   5,   3, 178.90, 131.72, 176.48, 132.59
   127,   6,   3, 210.39, 131.86, 207.52, 132.59
   127,   7,   3, 240.86, 131.65, 238.45, 132.35
   127,   8,   3, 273.39, 131.87, 271.09, 132.26
   127,   9,   3, 308.06, 132.71, 305.28, 132.79
   127,   0,   2,  22.40, 164.96,  21.16, 166.40
   127,   1,   2,  55.87, 163.68,  54.14, 164.76
   127,   2,   2,  86.95, 162.64,  85.48, 163.77
   127,   3,   2, 118.23, 162.39, 116.64, 163.30
   127,   4,   2, 148.95, 162.04, 147.32, 162.95
   127,   5,   2, 179.34, 161.64, 177.30, 162.56
   127,   6,   2, 210.13, 162.23, 208.07, 162.99
   127,   7,   2, 241.55, 162.48, 239.37, 163.00
   127,   8,   2, 273.72, 163.22, 271.75, 163.55
   127,   9,   2, 308.54, 164.75, 306.45, 164.67
   127,   0,   1,  21.23, 196.69,  20.15, 198.32
   127,   1,   1,  54.62, 195.13,  53.32, 196.40
   127,   2,   1,  86.59, 194.34,  85.26, 195.15
   127,   3,   1, 117.85, 193.54, 116.23, 194.14
   127,   4,   1, 148.61, 192.88, 147.06, 193.74
   127,   5,   1, 179.51, 192.84, 177.90, 193.50
   127,   6,   1, 210.60, 193.90, 208.62, 194.01
   127,   7,   1, 242.40, 194.18, 240.15, 194.33
   127,   8,   1, 275.74, 195.98, 273.10, 195.73
   127,   9,   1, 310.94, 197.04, 308.14, 196.48
   127,   0,   0,  18.69, 230.24,  18.81, 231.35
   127,   1,   0,  52.89, 228.49,  51.65, 229.74
   127,   2,   0,  86.03, 224.51,  85.24, 225.53
   127,   3,   0, 117.94, 226.16, 116.29, 226.39
   127,   4,   0, 149.13, 225.51, 147.24, 225.98
   127,   5,   0, 180.48, 225.50, 178.49, 225.77
   127,   6,   0, 212.58, 226.32, 210.38, 226.50
   127,   7,   0, 245.46, 228.06, 242.80, 227.82
   127,   8,   0, 278.79, 229.53, 275.67, 228.96
   127,   9,   0, 313.37, 231.65, 309.90, 229.73
   128,   0,   7,  21.17,   5.48,  18.90,   7.06
   128,   1,   7,  54.50,   6.90,  52.02,   8.56
   128,   2,   7,  86.39,   7.43,  84.08,   9.37
   128,   3,   7, 117.92,   7.74, 115.47,  10.23
   128,   4,   7, 148.77,   7.93, 146.37,  10.35
   128,   5,   7, 179.70,   7.55, 177.07,  10.11
   128,   6,   7, 211.54,   6.67, 208.55,   8.87
   128,   7,   7, 244.03,   5.87, 240.77,   7.50
   128,   8,   7, 277.40,   5.09, 273.23,   6.11
   128,   0,   6,  21.66,  37.72,  20.19,  39.16
   128,   1,   6,  55.50,  39.42,  53.42,  40.61
   128,   2,   6,  86.52,  39.96,  84.56,  40.62
   128,   3,   6, 118.83,  40.27, 116.51,  41.30
   128,   4,   6, 148.28,  40.30, 146.35,  41.25
   128,   5,   6, 178.91,  39.50, 176.93,  40.56
   128,   6,   6, 209.24,  38.58, 207.33,  39.73
   128,   7,   6, 241.76,  38.24, 239.20,  39.47
   128,   8,   6, 274.96,  36.75, 271.88,  38.02
   128,   9,   6, 310.05,  34.73, 306.73,  35.65
   128,   0,   5,  22.74,  69.41,  21.18,  71.03
   128,   1,   5,  55.78,  70.39,  54.19,  71.51
   128,   2,   5,  91.20,  68.92,  85.77,  71.62
   128,   3,   5, 117.92,  71.44, 116.32,  72.26
   128,   4,   5, 148.34,  71.12, 146.58,  71.84
   128,   5,   5, 178.39,  70.39, 176.84,  71.25
   128,   6,   5, 208.93,  70.12, 207.16,  71.21
   128,   7,   5, 240.57,  69.67, 238.42,  70.70
   128,   8,   5, 273.34,  68.90, 271.12,  69.73
   128,   9,   5, 308.17,  67.69, 305.55,  68.28
   128,   0,   4,  23.39, 101.20,  21.39, 102.88
   128,   1,   4,  55.86, 101.55,  53.85, 102.53
   128,   2,   4,  87.57, 101.53,  86.08, 102.27
   128,   3,   4, 118.06, 101.42, 116.67, 102.03
   128,   4,   4, 148.90, 101.34, 147.17, 102.31
   128,   5,   4, 178.79, 101.11, 176.59, 102.13
   128,   6,   4, 209.80, 100.41, 207.38, 101.57
   128,   7,   4, 240.71, 100.77, 238.31, 101.52
   128,   8,   4, 273.06, 100.64, 270.81, 101.13
   128,   9,   4, 308.28,  99.84, 304.88, 100.50
   128,   0,   3,  21.74, 137.09,  20.84, 136.66
   128,   1,   3,  56.06, 132.93,  54.39, 133.98
   128,   2,   3,  87.79, 132.08,  85.92, 133.42
   128,   3,   3, 118.56, 131.84, 116.97, 132.84
   128,   4,   3, 149.69, 132.01, 147.97, 132.78
   128,   5,   3, 178.90, 131.72, 176.48, 132.59
   128,   6,   3, 210.39, 131.86, 207.52, 132.59
   128,   7,   3, 240.86, 131.65, 238.45, 132.35
   128,   8,   3, 273.39, 131.87, 271.09, 132.26
   128,   9,   3, 308.06, 132.71, 305.28, 132.79
   128,   0,   2,  22.40, 164.96,  21.16, 166.40
   128,   1,   2,  55.87, 163.68,  54.14, 164.76
   128,   2,   2,  86.95, 162.64,  85.48, 163.77
   128,   3,   2, 118.23, 162.39, 116.64, 163.30
   128,   4,   2, 148.95, 162.04, 147.32, 162.95
   128,   5,   2, 179.34, 161.64, 177.30, 162.56
   128,   6,   2, 210.13, 162.23, 208.07, 162.99
   128,   7,   2, 241.55, 162.48, 239.37, 163.00
   128,   8,   2, 273.72, 163.22, 271.75, 163.55
   128,   9,   2, 308.54, 164.75, 306.45, 164.67
   128,   0,   1,  21.23, 196.69,  20.15, 198.32
   128,   1,   1,  54.62, 195.13,  53.32, 196.40
   128,   2,   1,  86.59, 194.34,  85.28, 195.16
   128,   3,   1, 117.85, 193.54, 116.23, 194.14
   128,   4,   1, 148.61, 192.88, 147.06, 193.74
   128,   5,   1, 179.51, 192.84, 177.90, 193.50
   128,   6,   1, 210.60, 193.90, 208.62, 194.01
   128,   7,   1, 242.40, 194.18, 240.15, 194.33
   128,   8,   1, 275.74, 195.98, 273.10, 195.73
   128,   9,   1, 310.94, 197.04, 308.14, 196.48
   128,   0,   0,  18.69, 230.24,  18.81, 231.35
   128,   1,   0,  52.89, 228.49,  51.65, 229.74
   128,   2,   0,  86.03, 224.51,  85.24, 225.53
   128,   3,   0, 117.94, 226.16, 116.29, 226.39
   128,   4,   0, 149.13, 225.51, 147.24, 225.98
   128,   5,   0, 180.48, 225.50, 178.49, 225.77
   128,   6,   0, 212.58, 226.32, 210.38, 226.50
   128,   7,   0, 245.46, 228.06, 242.80, 227.82
   128,   8,   0, 278.79, 229.53, 275.67, 228.96
   128,   9,   0, 313.37, 231.65, 309.90, 229.73
   129,   0,   7,  21.17,   5.48,  18.90,   7.06
   129,   1,   7,  54.50,   6.90,  52.02,   8.56
   129,   2,   7,  86.39,   7.43,  84.09,   9.36
   129,   3,   7, 117.92,   7.74, 115.47,  10.23
   129,   4,   7, 148.77,   7.93, 146.37,  10.35
   129,   5,   7, 179.70,   7.55, 177.06,  10.10
   129,   6,   7, 211.54,   6.67, 208.55,   8.87
   129,   7,   7, 244.03,   5.87, 240.77,   7.50
   129,   8,   7, 277.40,   5.09, 273.23,   6.11
   129,   0,   6,  21.66,  37.72,  20.19,  39.16
   129,   1,   6,  55.50,  39.42,  53.42,  40.61
   129,   2,   6,  86.52,  39.96,  84.56,  40.62
   129,   3,   6, 118.83,  40.27, 116.51,  41.30
   129,   4,   6, 148.28,  40.30, 146.35,  41.25
   129,   5,   6, 178.91,  39.50, 176.93,  40.56
   129,   6,   6, 209.24,  38.58, 207.33,  39.72
   129,   7,   6, 241.76,  38.24, 239.20,  39.47
   129,   8,   6, 274.96,  36.75, 271.88,  38.02
   129,   9,   6, 310.05,  34.73, 306.73,  35.65
   129,   0,   5,  22.74,  69.41,  21.18,  71.03
   129,   1,   5,  55.78,  70.39,  54.19,  71.51
   129,   2,   5,  91.20,  68.92,  85.77,  71.62
   129,   3,   5, 117.92,  71.44, 116.32,  72.26
   129,   4,   5, 148.34,  71.12, 146.58,  71.84
   129,   5,   5, 178.39,  70.39, 176.84,  71.25
   129,   6,   5, 208.93,  70.12, 207.16,  71.22
   129,   7,   5, 240.57,  69.67, 238.42,  70.70
   129,   8,   5, 273.34,  68.90, 271.12,  69.73
   129,   9,   5, 308.17,  67.69, 305.55,  68.28
   129,   0,   4,  23.39, 101.20,  21.39, 102.88
   129,   1,   4,  55.86, 101.55,  53.85, 102.53
   129,   2,   4,  87.57, 101.53,  86.08, 102.26
   129,   3,   4, 118.06, 101.42, 116.65, 102.05
   129,   4,   4, 148.90, 101.34, 147.17, 102.31
   129,   5,   4, 178.79, 101.11, 176.59, 102.13
   129,   6,   4, 209.80, 100.41, 207.37, 101.57
   129,   7,   4, 240.71, 100.77, 238.31, 101.52
   129,   8,   4, 273.06, 100.64, 270.81, 101.13
   129,   9,   4, 308.28,  99.84, 304.88, 100.50
   129,   0,   3,  21.74, 137.09,  20.84, 136.66
   129,   1,   3,  56.06, 132.93,  54.37, 133.99
   129,   2,   3,  87.79, 132.08,  85.92, 133.42
   129,   3,   3, 118.56, 131.84, 116.97, 132.84
   129,   4,   3, 149.69, 132.01, 147.97, 132.78
   129,   5,   3, 178.90, 131.72, 176.48, 132.59
   129,   6,   3, 210.39, 131.86, 207.52, 132.59
   129,   7,   3, 240.86, 131.65, 238.45, 132.35
   129,   8,   3, 273.39, 131.87, 271.09, 132.26
   129,   9,   3, 308.06, 132.71, 305.28, 132.79
   129,   0,   2,  22.40, 164.96,  21.15, 166.43
   129,   1,   2,  55.87, 163.68,  54.14, 164.76
   129,   2,   2,  86.95, 162.64,  85.48, 163.77
   129,   3,   2, 118.23, 162.39, 116.64, 163.30
   129,   4,   2, 148.95, 162.04, 147.32, 162.95
   129,   5,   2, 179.34, 161.64, 177.30, 162.56
   129,   6,   2, 210.13, 162.23, 208.07, 162.99
   129,   7,   2, 241.55, 162.48, 239.38, 162.98
   129,   8,   2, 273.72, 163.22, 271.75, 163.55
   129,   9,   2, 308.54, 164.75, 306.45, 164.67
   129,   0,   1,  21.23, 196.69,  20.15, 198.32
   129,   1,   1,  54.62, 195.13,  53.32, 196.40
   129,   2,   1,  86.59, 194.34,  85.27, 195.15
   129,   3,   1, 117.85, 193.54, 116.23, 194.14
   129,   4,   1, 148.61, 192.88, 147.06, 193.74
   129,   5,   1, 179.51, 192.84, 177.90, 193.50
   129,   6,   1, 210.60, 193.90, 208.62, 194.01
   129,   7,   1, 242.40, 194.18, 240.15, 194.33
   129,   8,   1, 275.74, 195.98, 273.10, 195.73
   129,   9,   1, 310.94, 197.04, 308.14, 196.48
   129,   0,   0,  18.69, 230.24,  18.81, 231.35
   129,   1,   0,  52.89, 228.49,  51.65, 229.74
   129,   2,   0,  86.03, 224.51,  85.24, 225.54
   129,   3,   0, 117.94, 226.16, 116.26, 226.39
   129,   4,   0, 149.13, 225.51, 147.24, 225.98
   129,   5,   0, 180.48, 225.50, 178.49, 225.77
   129,   6,   0, 212.58, 226.32, 210.38, 226.50
   129,   7,   0, 245.46, 228.06, 242.80, 227.82
   129,   8,   0, 278.79, 229.53, 275.67, 228.96
   129,   9,   0, 313.37, 231.65, 309.90, 229.73
   130,   0,   7,  21.17,   5.48,  18.90,   7.06
   130,   1,   7,  54.50,   6.90,  52.03,   8.56
   130,   2,   7,  86.39,   7.43,  84.09,   9.36
   130,   3,   7, 117.92,   7.74, 115.47,  10.23
   130,   4,   7, 148.77,   7.93, 146.37,  10.35
   130,   5,   7, 179.70,   7.55, 177.06,  10.10
   130,   6,   7, 211.54,   6.67, 208.55,   8.87
   130,   7,   7, 244.03,   5.87, 240.77,   7.50
   130,   8,   7, 277.40,   5.09, 273.23,   6.11
   130,   0,   6,  21.66,  37.72,  20.19,  39.16
   130,   1,   6,  55.50,  39.42,  53.42,  40.61
   130,   2,   6,  86.52,  39.96,  84.56,  40.62
   130,   3,   6, 118.83,  40.27, 116.51,  41.30
   130,   4,   6, 148.28,  40.30, 146.35,  41.25
   130,   5,   6, 178.91,  39.50, 176.93,  40.56
   130,   6,   6, 209.24,  38.58, 207.33,  39.72
   130,   7,   6, 241.76,  38.24, 239.20,  39.47
   130,   8,   6, 274.96,  36.75, 271.88,  38.02
   130,   9,   6, 310.05,  34.73, 306.73,  35.65
   130,   0,   5,  22.74,  69.41,  21.18,  71.03
   130,   1,   5,  55.78,  70.39,  54.19,  71.51
   130,   2,   5,  91.20,  68.92,  85.78,  71.62
   130,   3,   5, 117.92,  71.44, 116.31,  72.27
   130,   4,   5, 148.34,  71.12, 146.58,  71.84
   130,   5,   5, 178.39,  70.39, 176.84,  71.25
   130,   6,   5, 208.93,  70.12, 207.16,  71.22
   130,   7,   5, 240.57,  69.67, 238.42,  70.70
   130,   8,   5, 273.34,  68.90, 271.13,  69.73
   130,   9,   5, 308.17,  67.69, 305.55,  68.28
   130,   0,   4,  23.39, 101.20,  21.39, 102.88
   130,   1,   4,  55.86, 101.55,  53.85, 102.53
   130,   2,   4,  87.57, 101.53,  86.08, 102.26
   130,   3,   4, 118.06, 101.42, 116.65, 102.05
   130,   4,   4, 148.90, 101.34, 147.17, 102.31
   130,   5,   4, 178.79, 101.11, 176.59, 102.13
   130,   6,   4, 209.80, 100.41, 207.38, 101.57
   130,   7,   4, 240.71, 100.77, 238.31, 101.52
   130,   8,   4, 273.06, 100.64, 270.81, 101.13
   130,   9,   4, 308.28,  99.84, 304.88, 100.50
   130,   0,   3,  21.74, 137.09,  20.84, 136.66
   130,   1,   3,  56.06, 132.93,  54.37, 133.99
   130,   2,   3,  87.79, 132.08,  85.92, 133.42
   130,   3,   3, 118.56, 131.84, 116.97, 132.84
   130,   4,   3, 149.69, 132.01, 147.97, 132.78
   130,   5,   3, 178.90, 131.72, 176.48, 132.59
   130,   6,   3, 210.39, 131.86, 207.52, 132.59
   130,   7,   3, 240.86, 131.65, 238.45, 132.35
   130,   8,   3, 273.39, 131.87, 271.09, 132.26
   130,   9,   3, 308.06, 132.71, 305.28, 132.79
   130,   0,   2,  22.40, 164.96,  21.15, 166.43
   130,   1,   2,  55.87, 163.68,  54.14, 164.76
   130,   2,   2,  86.95, 162.64,  85.48, 163.77
   130,   3,   2, 118.23, 162.39, 116.64, 163.30
   130,   4,   2, 148.95, 162.04, 147.32, 162.95
   130,   5,   2, 179.34, 161.64, 177.30, 162.56
   130,   6,   2, 210.13, 162.23, 208.07, 162.99
   130,   7,   2, 241.55, 162.48, 239.38, 162.98
   130,   8,   2, 273.72, 163.22, 271.75, 163.55
   130,   9,   2, 308.54, 164.75, 306.45, 164.67
   130,   0,   1,  21.23, 196.69,  20.15, 198.33
   130,   1,   1,  54.62, 195.13,  53.32, 196.40
   130,   2,   1,  86.59, 194.34,  85.27, 195.15
   130,   3,   1, 117.85, 193.54, 116.23, 194.14
   130,   4,   1, 148.61, 192.88, 147.06, 193.74
   130,   5,   1, 179.51, 192.84, 177.90, 193.50
   130,   6,   1, 210.60, 193.90, 208.62, 194.01
   130,   7,   1, 242.40, 194.18, 240.15, 194.33
   130,   8,   1, 275.74, 195.98, 273.10, 195.72
   130,   9,   1, 310.94, 197.04, 308.14, 196.48
   130,   0,   0,  18.69, 230.24,  18.81, 231.35
   130,   1,   0,  52.89, 228.49,  51.65, 229.74
   130,   2,   0,  86.03, 224.51,  85.24, 225.54
   130,   3,   0, 117.94, 226.16, 116.26, 226.39
   130,   4,   0, 149.13, 225.51, 147.24, 225.98
   130,   5,   0, 180.48, 225.50, 178.49, 225.77
   130,   6,   0, 212.58, 226.32, 210.38, 226.50
   130,   7,   0, 245.46, 228.06, 242.83, 227.79
   130,   8,   0, 278.79, 229.53, 275.66, 228.97
   130,   9,   0, 313.37, 231.65, 309.90, 229.73
   131,   0,   7,  21.17,   5.48,  18.90,   7.06
   131,   1,   7,  54.50,   6.90,  52.03,   8.56
   131,   2,   7,  86.39,   7.43,  84.09,   9.36
   131,   3,   7, 117.92,   7.74, 115.47,  10.23
   131,   4,   7, 148.77,   7.93, 146.37,  10.35
   131,   5,   7, 179.70,   7.55, 177.06,  10.10
   131,   6,   7, 211.54,   6.67, 208.61,   8.87
   131,   7,   7, 244.03,   5.87, 240.77,   7.50
   131,   8,   7, 277.40,   5.09, 273.23,   6.11
   131,   0,   6,  21.66,  37.72,  20.19,  39.16
   131,   1,   6,  55.50,  39.42,  53.42,  40.61
   131,   2,   6,  86.52,  39.96,  84.56,  40.62
   131,   3,   6, 118.83,  40.27, 116.51,  41.30
   131,   4,   6, 148.28,  40.30, 146.35,  41.25
   131,   5,   6, 178.91,  39.50, 176.93,  40.56
   131,   6,   6, 209.24,  38.58, 207.33,  39.72
   131,   7,   6, 241.76,  38.24, 239.20,  39.47
   131,   8,   6, 274.96,  36.75, 271.88,  38.02
   131,   9,   6, 310.05,  34.73, 306.73,  35.65
   131,   0,   5,  22.74,  69.41,  21.15,  71.02
   131,   1,   5,  55.78,  70.39,  54.19,  71.51
   131,   2,   5,  91.20,  68.92,  85.77,  71.63
   131,   3,   5, 117.92,  71.44, 116.31,  72.27
   131,   4,   5, 148.34,  71.12, 146.58,  71.84
   131,   5,   5, 178.39,  70.39, 176.84,  71.25
   131,   6,   5, 208.93,  70.12, 207.16,  71.22
   131,   7,   5, 240.57,  69.67, 238.42,  70.70
   131,   8,   5, 273.34,  68.90, 271.14,  69.72
   131,   9,   5, 308.17,  67.69, 305.55,  68.28
   131,   0,   4,  23.39, 101.20,  21.39, 102.88
   131,   1,   4,  55.86, 101.55,  53.85, 102.53
   131,   2,   4,  87.57, 101.53,  86.08, 102.26
   131,   3,   4, 118.06, 101.42, 116.65, 102.05
   131,   4,   4, 148.90, 101.34, 147.17, 102.31
   131,   5,   4, 178.79, 101.11, 176.59, 102.13
   131,   6,   4, 209.80, 100.41, 207.38, 101.57
   131,   7,   4, 240.71, 100.77, 238.31, 101.52
   131,   8,   4, 273.06, 100.64, 270.81, 101.13
   131,   9,   4, 308.28,  99.84, 304.88, 100.50
   131,   0,   3,  21.74, 137.09,  20.84, 136.66
   131,   1,   3,  56.06, 132.93,  54.37, 133.99
   131,   2,   3,  87.79, 132.08,  85.91, 133.38
   131,   3,   3, 118.56, 131.84, 116.97, 132.84
   131,   4,   3, 149.69, 132.01, 147.97, 132.78
   131,   5,   3, 178.90, 131.72, 176.48, 132.59
   131,   6,   3, 210.39, 131.86, 207.52, 132.59
   131,   7,   3, 240.86, 131.65, 238.45, 132.35
   131,   8,   3, 273.39, 131.87, 271.09, 132.26
   131,   9,   3, 308.06, 132.71, 305.28, 132.79
   131,   0,   2,  22.40, 164.96,  21.15, 166.43
   131,   1,   2,  55.87, 163.68,  54.14, 164.76
   131,   2,   2,  86.95, 162.64,  85.48, 163.77
   131,   3,   2, 118.23, 162.39, 116.64, 163.30
   131,   4,   2, 148.95, 162.04, 147.32, 162.95
   131,   5,   2, 179.34, 161.64, 177.30, 162.56
   131,   6,   2, 210.13, 162.23, 208.07, 162.99
   131,   7,   2, 241.55, 162.48, 239.38, 162.98
   131,   8,   2, 273.72, 163.22, 271.75, 163.55
   131,   9,   2, 308.54, 164.75, 306.45, 164.67
   131,   0,   1,  21.23, 196.69,  20.15, 198.33
   131,   1,   1,  54.62, 195.13,  53.32, 196.40
   131,   2,   1,  86.59, 194.34,  85.26, 195.15
   131,   3,   1, 117.85, 193.54, 116.23, 194.14
   131,   4,   1, 148.61, 192.88, 147.06, 193.74
   131,   5,   1, 179.51, 192.84, 177.90, 193.50
   131,   6,   1, 210.60, 193.90, 208.62, 194.01
   131,   7,   1, 242.40, 194.18, 240.15, 194.33
   131,   8,   1, 275.74, 195.98, 273.10, 195.72
   131,   9,   1, 310.94, 197.04, 308.14, 196.47
   131,   0,   0,  18.69, 230.24,  18.81, 231.35
   131,   1,   0,  52.89, 228.49,  51.65, 229.74
   131,   2,   0,  86.03, 224.51,  85.24, 225.54
   131,   3,   0, 117.94, 226.16, 116.26, 226.39
   131,   4,   0, 149.13, 225.51, 147.24, 225.98
   131,   5,   0, 180.48, 225.50, 178.49, 225.77
   131,   6,   0, 212.58, 226.32, 210.38, 226.50
   131,   7,   0, 245.46, 228.06, 242.83, 227.79
   131,   8,   0, 278.79, 229.53, 275.66, 228.97
   131,   9,   0, 313.37, 231.65, 309.90, 229.77
   132,   0,   7,  21.17,   5.48,  18.84,   7.09
   132,   1,   7,  54.50,   6.90,  51.93,   8.58
   132,   2,   7,  86.39,   7.43,  84.07,   9.35
   132,   3,   7, 117.92,   7.74, 115.40,  10.16
   132,   4,   7, 148.77,   7.93, 146.35,  10.34
   132,   5,   7, 179.70,   7.55, 177.16,  10.05
   132,   6,   7, 211.54,   6.67, 208.53,   8.91
   132,   7,   7, 244.03,   5.87, 240.71,   7.52
   132,   8,   7, 277.40,   5.09, 273.25,   6.16
   132,   0,   6,  21.66,  37.72,  20.17,  39.17
   132,   1,   6,  55.50,  39.42,  53.49,  40.61
   132,   2,   6,  86.52,  39.96,  84.57,  40.76
   132,   3,   6, 118.83,  40.27, 116.49,  41.30
   132,   4,   6, 148.28,  40.30, 146.35,  41.37
   132,   5,   6, 178.91,  39.50, 176.92,  40.56
   132,   6,   6, 209.24,  38.58, 207.34,  39.70
   132,   7,   6, 241.76,  38.24, 239.23,  39.47
   132,   8,   6, 274.96,  36.75, 271.79,  38.04
   132,   9,   6, 310.05,  34.73, 306.73,  35.66
   132,   0,   5,  22.74,  69.41,  21.20,  71.05
