   116,   1,   7,  90.16, 199.69,  87.86, 199.25
   116,   1,   6, 120.68, 198.90, 118.89, 198.45
   116,   1,   5, 152.52, 198.08, 150.29, 197.68
   116,   1,   4, 183.74, 197.36, 181.66, 197.20
   116,   1,   3, 215.47, 197.12, 213.15, 197.26
   116,   1,   2, 247.85, 197.26, 245.21, 197.50
   116,   1,   1, 281.86, 198.30, 278.75, 198.46
   116,   1,   0, 314.95, 198.62, 312.52, 199.59
   116,   0,   9,  25.30, 236.02,  20.52, 233.85
   116,   0,   8,  57.65, 234.14,  53.84, 232.70
   116,   0,   7,  89.66, 232.63,  86.62, 231.31
   116,   0,   6, 121.53, 230.75, 118.75, 230.23
   116,   0,   5, 153.43, 229.90, 150.60, 229.70
   116,   0,   4, 185.16, 229.55, 182.19, 229.35
   116,   0,   3, 217.43, 229.37, 214.52, 229.50
   116,   0,   2, 250.31, 230.34, 246.77, 230.43
   116,   0,   1, 285.48, 230.95, 280.51, 231.20
   117,   7,   9,  20.79,   7.93,  19.61,   7.05
   117,   7,   8,  55.02,   9.00,  52.92,   8.52
   117,   7,   7,  87.93,   9.46,  85.88,   9.20
   117,   7,   6, 119.60,   9.48, 117.82,  10.14
   117,   7,   5, 151.52,   9.68, 149.35,  10.37
   117,   7,   4, 183.31,   9.24, 181.48,  10.27
   117,   7,   3, 215.47,   7.39, 213.12,   9.29
   117,   7,   2, 248.59,   6.10, 245.32,   7.76
   117,   7,   1, 281.98,   5.28, 278.89,   6.54
   117,   7,   0, 315.04,   4.04, 312.84,   5.05
   117,   6,   9,  23.13,  41.44,  21.27,  39.78
   117,   6,   8,  56.35,  41.63,  54.60,  40.79
   117,   6,   7,  88.90,  41.20,  86.87,  40.94
   117,   6,   6, 119.85,  41.07, 118.29,  41.32
   117,   6,   5, 151.50,  41.35, 149.77,  41.52
   117,   6,   4, 182.98,  40.90, 180.90,  41.35
   117,   6,   3, 215.49,  39.15, 212.10,  40.80
   117,   6,   2, 246.64,  39.45, 244.23,  39.83
   117,   6,   1, 279.74,  37.67, 277.26,  38.25
   117,   6,   0, 314.19,  35.20, 311.98,  36.39
   117,   5,   9,  24.54,  73.97,  22.21,  72.10
   117,   5,   8,  57.03,  73.70,  55.16,  72.55
   117,   5,   7,  89.16,  73.07,  87.28,  72.43
   117,   5,   6, 120.14,  72.58, 118.72,  72.69
   117,   5,   5, 151.84,  72.51, 149.89,  72.68
   117,   5,   4, 182.95,  71.83, 180.65,  72.21
   117,   5,   3, 213.66,  71.52, 211.61,  71.89
   117,   5,   2, 245.26,  71.46, 242.98,  71.49
   117,   5,   1, 278.71,  69.66, 276.23,  70.59
   117,   5,   0, 313.05,  68.88, 310.81,  69.37
   117,   4,   9,  24.74, 106.82,  22.70, 104.49
   117,   4,   8,  57.52, 105.48,  55.83, 104.18
   117,   4,   7,  89.25, 104.50,  87.65, 103.74
   117,   4,   6, 120.22, 104.20, 118.69, 103.78
   117,   4,   5, 151.07, 103.66, 149.62, 103.93
   117,   4,   4, 182.21, 103.56, 180.74, 103.46
   117,   4,   3, 213.50, 103.26, 211.76, 103.30
   117,   4,   2, 245.08, 102.71, 243.00, 102.95
   117,   4,   1, 277.78, 101.99, 275.98, 102.45
   117,   4,   0, 312.85, 101.15, 310.42, 101.80
   117,   3,   9,  24.87, 139.33,  22.90, 137.16
   117,   3,   8,  57.47, 137.47,  55.75, 136.35
   117,   3,   7,  88.94, 136.25,  87.46, 135.46
   117,   3,   6, 119.98, 135.80, 118.64, 135.43
   117,   3,   5, 151.04, 135.59, 149.57, 135.63
   117,   3,   4, 181.79, 135.28, 180.42, 135.11
   117,   3,   3, 213.58, 134.70, 211.97, 134.64
   117,   3,   2, 245.19, 134.13, 243.37, 134.27
   117,   3,   1, 278.22, 133.98, 276.13, 134.56
   117,   3,   0, 313.00, 133.57, 310.54, 134.72
   117,   2,   9,  24.29, 171.68,  22.40, 169.47
   117,   2,   8,  57.30, 169.07,  55.56, 168.04
   117,   2,   7,  89.12, 168.02,  87.26, 167.46
   117,   2,   6, 120.36, 167.11, 118.86, 166.84
   117,   2,   5, 151.24, 166.27, 149.81, 166.22
   117,   2,   4, 182.52, 166.04, 180.86, 166.16
   117,   2,   3, 214.37, 165.65, 212.56, 165.79
   117,   2,   2, 246.97, 165.53, 244.18, 165.72
   117,   2,   1, 280.37, 165.69, 277.27, 166.28
   117,   2,   0, 313.90, 166.24, 311.53, 167.15
   117,   1,   9,  24.11, 203.93,  21.80, 201.59
   117,   1,   8,  57.52, 201.06,  54.99, 199.90
   117,   1,   7,  90.16, 199.69,  87.86, 199.25
   117,   1,   6, 120.68, 198.90, 118.89, 198.46
   117,   1,   5, 152.52, 198.08, 150.29, 197.68
   117,   1,   4, 183.74, 197.36, 181.66, 197.20
   117,   1,   3, 215.47, 197.12, 213.15, 197.26
   117,   1,   2, 247.85, 197.26, 245.21, 197.50
   117,   1,   1, 281.86, 198.30, 278.75, 198.46
   117,   1,   0, 314.95, 198.62, 312.52, 199.59
   117,   0,   9,  25.30, 236.02,  20.52, 233.85
   117,   0,   8,  57.65, 234.14,  53.84, 232.70
   117,   0,   7,  89.66, 232.63,  86.62, 231.31
   117,   0,   6, 121.53, 230.75, 118.75, 230.23
   117,   0,   5, 153.43, 229.90, 150.60, 229.70
   117,   0,   4, 185.16, 229.55, 182.19, 229.35
   117,   0,   3, 217.43, 229.37, 214.52, 229.50
   117,   0,   2, 250.31, 230.34, 246.77, 230.43
   117,   0,   1, 285.48, 230.95, 280.51, 231.20
   118,   7,   9,  20.79,   7.93,  19.61,   7.05
   118,   7,   8,  55.02,   9.00,  52.93,   8.52
   118,   7,   7,  87.93,   9.46,  85.89,   9.20
   118,   7,   6, 119.60,   9.48, 117.82,  10.14
   118,   7,   5, 151.52,   9.68, 149.35,  10.37
   118,   7,   4, 183.31,   9.24, 181.48,  10.27
   118,   7,   3, 215.47,   7.39, 213.12,   9.29
   118,   7,   2, 248.59,   6.10, 245.32,   7.76
   118,   7,   1, 281.98,   5.28, 278.89,   6.54
   118,   7,   0, 315.04,   4.04, 312.84,   5.05
   118,   6,   9,  23.13,  41.44,  21.26,  39.78
   118,   6,   8,  56.35,  41.63,  54.60,  40.79
   118,   6,   7,  88.90,  41.20,  86.87,  40.94
   118,   6,   6, 119.85,  41.07, 118.29,  41.32
   118,   6,   5, 151.50,  41.35, 149.77,  41.52
   118,   6,   4, 182.98,  40.90, 180.90,  41.35
   118,   6,   3, 215.49,  39.15, 212.10,  40.80
   118,   6,   2, 246.64,  39.45, 244.23,  39.83
   118,   6,   1, 279.74,  37.67, 277.26,  38.25
   118,   6,   0, 314.19,  35.20, 311.98,  36.39
   118,   5,   9,  24.54,  73.97,  22.21,  72.10
   118,   5,   8,  57.03,  73.70,  55.16,  72.55
   118,   5,   7,  89.16,  73.07,  87.28,  72.43
   118,   5,   6, 120.14,  72.58, 118.72,  72.69
   118,   5,   5, 151.84,  72.51, 149.89,  72.68
   118,   5,   4, 182.95,  71.83, 180.65,  72.21
   118,   5,   3, 213.66,  71.52, 211.61,  71.89
   118,   5,   2, 245.26,  71.46, 242.98,  71.49
   118,   5,   1, 278.71,  69.66, 276.23,  70.59
   118,   5,   0, 313.05,  68.88, 310.81,  69.37
   118,   4,   9,  24.74, 106.82,  22.70, 104.49
   118,   4,   8,  57.52, 105.48,  55.83, 104.18
   118,   4,   7,  89.25, 104.50,  87.65, 103.74
   118,   4,   6, 120.22, 104.20, 118.69, 103.78
   118,   4,   5, 151.07, 103.66, 149.62, 103.93
   118,   4,   4, 182.21, 103.56, 180.74, 103.46
   118,   4,   3, 213.50, 103.26, 211.76, 103.30
   118,   4,   2, 245.08, 102.71, 243.00, 102.95
   118,   4,   1, 277.78, 101.99, 275.98, 102.45
   118,   4,   0, 312.85, 101.15, 310.42, 101.80
   118,   3,   9,  24.87, 139.33,  22.90, 137.16
   118,   3,   8,  57.47, 137.47,  55.75, 136.35
   118,   3,   7,  88.94, 136.25,  87.46, 135.46
   118,   3,   6, 119.98, 135.80, 118.64, 135.43
   118,   3,   5, 151.04, 135.59, 149.57, 135.63
   118,   3,   4, 181.79, 135.28, 180.42, 135.11
   118,   3,   3, 213.58, 134.70, 211.97, 134.64
   118,   3,   2, 245.19, 134.13, 243.37, 134.27
   118,   3,   1, 278.22, 133.98, 276.13, 134.56
   118,   3,   0, 313.00, 133.57, 310.54, 134.72
   118,   2,   9,  24.29, 171.68,  22.40, 169.47
   118,   2,   8,  57.30, 169.07,  55.56, 168.04
   118,   2,   7,  89.12, 168.02,  87.26, 167.46
   118,   2,   6, 120.36, 167.11, 118.86, 166.84
   118,   2,   5, 151.24, 166.27, 149.81, 166.22
   118,   2,   4, 182.52, 166.04, 180.86, 166.16
   118,   2,   3, 214.37, 165.65, 212.56, 165.79
   118,   2,   2, 246.97, 165.53, 244.18, 165.72
   118,   2,   1, 280.37, 165.69, 277.27, 166.28
   118,   2,   0, 313.90, 166.24, 311.53, 167.15
   118,   1,   9,  24.11, 203.93,  21.80, 201.59
   118,   1,   8,  57.52, 201.06,  54.99, 199.90
   118,   1,   7,  90.16, 199.69,  87.86, 199.25
   118,   1,   6, 120.68, 198.90, 118.89, 198.46
   118,   1,   5, 152.52, 198.08, 150.29, 197.68
   118,   1,   4, 183.74, 197.36, 181.66, 197.20
   118,   1,   3, 215.47, 197.12, 213.15, 197.26
   118,   1,   2, 247.85, 197.26, 245.21, 197.50
   118,   1,   1, 281.86, 198.30, 278.75, 198.46
   118,   1,   0, 314.95, 198.62, 312.52, 199.59
   118,   0,   9,  25.30, 236.02,  20.52, 233.85
   118,   0,   8,  57.65, 234.14,  53.84, 232.70
   118,   0,   7,  89.66, 232.63,  86.62, 231.31
   118,   0,   6, 121.53, 230.75, 118.75, 230.23
   118,   0,   5, 153.43, 229.90, 150.60, 229.70
   118,   0,   4, 185.16, 229.55, 182.19, 229.35
   118,   0,   3, 217.43, 229.37, 214.52, 229.50
   118,   0,   2, 250.31, 230.34, 246.77, 230.43
   118,   0,   1, 285.48, 230.95, 280.51, 231.20
   119,   7,   9,  20.79,   7.93,  19.62,   7.00
   119,   7,   8,  55.02,   9.00,  52.93,   8.52
   119,   7,   7,  87.93,   9.46,  85.89,   9.20
   119,   7,   6, 119.60,   9.48, 117.82,  10.14
   119,   7,   5, 151.52,   9.68, 149.35,  10.37
   119,   7,   4, 183.31,   9.24, 181.48,  10.27
   119,   7,   3, 215.47,   7.39, 213.12,   9.29
   119,   7,   2, 248.59,   6.10, 245.32,   7.76
   119,   7,   1, 281.98,   5.28, 278.89,   6.54
   119,   7,   0, 315.04,   4.04, 312.84,   5.05
   119,   6,   9,  23.13,  41.44,  21.26,  39.78
   119,   6,   8,  56.35,  41.63,  54.60,  40.79
   119,   6,   7,  88.90,  41.20,  86.87,  40.94
   119,   6,   6, 119.85,  41.07, 118.29,  41.32
   119,   6,   5, 151.50,  41.35, 149.77,  41.52
   119,   6,   4, 182.98,  40.90, 180.90,  41.35
   119,   6,   3, 215.49,  39.15, 212.10,  40.80
   119,   6,   2, 246.64,  39.45, 244.23,  39.83
   119,   6,   1, 279.74,  37.67, 277.26,  38.25
   119,   6,   0, 314.19,  35.20, 311.98,  36.39
   119,   5,   9,  24.54,  73.97,  22.21,  72.10
   119,   5,   8,  57.03,  73.70,  55.16,  72.55
   119,   5,   7,  89.16,  73.07,  87.28,  72.43
   119,   5,   6, 120.14,  72.58, 118.72,  72.69
   119,   5,   5, 151.84,  72.51, 149.89,  72.68
   119,   5,   4, 182.95,  71.83, 180.65,  72.21
   119,   5,   3, 213.66,  71.52, 211.61,  71.92
   119,   5,   2, 245.26,  71.46, 242.98,  71.49
   119,   5,   1, 278.71,  69.66, 276.23,  70.59
   119,   5,   0, 313.05,  68.88, 310.81,  69.37
   119,   4,   9,  24.74, 106.82,  22.70, 104.49
   119,   4,   8,  57.52, 105.48,  55.83, 104.18
   119,   4,   7,  89.25, 104.50,  87.65, 103.74
   119,   4,   6, 120.22, 104.20, 118.69, 103.78
   119,   4,   5, 151.07, 103.66, 149.62, 103.93
   119,   4,   4, 182.21, 103.56, 180.74, 103.46
   119,   4,   3, 213.50, 103.26, 211.76, 103.30
   119,   4,   2, 245.08, 102.71, 243.00, 102.95
   119,   4,   1, 277.78, 101.99, 275.98, 102.45
   119,   4,   0, 312.85, 101.15, 310.42, 101.80
   119,   3,   9,  24.87, 139.33,  22.90, 137.16
   119,   3,   8,  57.47, 137.47,  55.75, 136.35
   119,   3,   7,  88.94, 136.25,  87.46, 135.46
   119,   3,   6, 119.98, 135.80, 118.64, 135.43
   119,   3,   5, 151.04, 135.59, 149.57, 135.63
   119,   3,   4, 181.79, 135.28, 180.42, 135.11
   119,   3,   3, 213.58, 134.70, 211.97, 134.64
   119,   3,   2, 245.19, 134.13, 243.37, 134.27
   119,   3,   1, 278.22, 133.98, 276.13, 134.56
   119,   3,   0, 313.00, 133.57, 310.54, 134.72
   119,   2,   9,  24.29, 171.68,  22.40, 169.47
   119,   2,   8,  57.30, 169.07,  55.56, 168.04
   119,   2,   7,  89.12, 168.02,  87.26, 167.46
   119,   2,   6, 120.36, 167.11, 118.86, 166.84
   119,   2,   5, 151.24, 166.27, 149.81, 166.22
   119,   2,   4, 182.52, 166.04, 180.86, 166.16
   119,   2,   3, 214.37, 165.65, 212.56, 165.79
   119,   2,   2, 246.97, 165.53, 244.18, 165.72
   119,   2,   1, 280.37, 165.69, 277.27, 166.28
   119,   2,   0, 313.90, 166.24, 311.53, 167.15
   119,   1,   9,  24.11, 203.93,  21.80, 201.59
   119,   1,   8,  57.52, 201.06,  54.99, 199.90
   119,   1,   7,  90.16, 199.69,  87.86, 199.25
   119,   1,   6, 120.68, 198.90, 118.89, 198.46
   119,   1,   5, 152.52, 198.08, 150.29, 197.68
   119,   1,   4, 183.74, 197.36, 181.66, 197.20
   119,   1,   3, 215.47, 197.12, 213.15, 197.26
   119,   1,   2, 247.85, 197.26, 245.21, 197.50
   119,   1,   1, 281.86, 198.30, 278.75, 198.46
   119,   1,   0, 314.95, 198.62, 312.52, 199.59
   119,   0,   9,  25.30, 236.02,  20.52, 233.86
   119,   0,   8,  57.65, 234.14,  53.84, 232.70
   119,   0,   7,  89.66, 232.63,  86.62, 231.31
   119,   0,   6, 121.53, 230.75, 118.75, 230.23
   119,   0,   5, 153.43, 229.90, 150.60, 229.70
   119,   0,   4, 185.16, 229.55, 182.19, 229.35
   119,   0,   3, 217.43, 229.37, 214.52, 229.50
   119,   0,   2, 250.31, 230.34, 246.77, 230.43
   119,   0,   1, 285.48, 230.95, 280.51, 231.20
   120,   7,   9,  20.79,   7.93,  19.69,   7.00
   120,   7,   8,  55.02,   9.00,  52.81,   8.52
   120,   7,   7,  87.93,   9.46,  85.93,   9.27
   120,   7,   6, 119.60,   9.48, 117.84,  10.16
   120,   7,   5, 151.52,   9.68, 149.29,  10.44
   120,   7,   4, 183.31,   9.24, 181.44,  10.25
   120,   7,   3, 215.47,   7.39, 213.13,   9.23
   120,   7,   2, 248.59,   6.10, 245.35,   7.74
   120,   7,   1, 281.98,   5.28, 278.90,   6.57
   120,   7,   0, 315.04,   4.04, 312.95,   4.94
   120,   6,   9,  23.13,  41.44,  21.29,  39.79
   120,   6,   8,  56.35,  41.63,  54.67,  40.84
   120,   6,   7,  88.90,  41.20,  86.88,  40.86
   120,   6,   6, 119.85,  41.07, 118.21,  41.25
   120,   6,   5, 151.50,  41.35, 149.81,  41.46
   120,   6,   4, 182.98,  40.90, 180.89,  41.36
   120,   6,   3, 215.49,  39.15, 212.20,  40.79
   120,   6,   2, 246.64,  39.45, 244.16,  39.84
   120,   6,   1, 279.74,  37.67, 277.22,  38.25
   120,   6,   0, 314.19,  35.20, 312.02,  36.52
   120,   5,   9,  24.54,  73.97,  22.30,  72.07
   120,   5,   8,  57.03,  73.70,  55.18,  72.51
   120,   5,   7,  89.16,  73.07,  87.29,  72.41
   120,   5,   6, 120.14,  72.58, 118.67,  72.72
   120,   5,   5, 151.84,  72.51, 150.02,  72.62
   120,   5,   4, 182.95,  71.83, 180.70,  72.22
   120,   5,   3, 213.66,  71.52, 211.51,  71.90
   120,   5,   2, 245.26,  71.46, 242.99,  71.55
   120,   5,   1, 278.71,  69.66, 276.11,  70.60
   120,   5,   0, 313.05,  68.88, 310.79,  69.32
   120,   4,   9,  24.74, 106.82,  22.72, 104.46
   120,   4,   8,  57.52, 105.48,  55.65, 104.13
   120,   4,   7,  89.25, 104.50,  87.65, 103.75
   120,   4,   6, 120.22, 104.20, 118.81, 103.77
   120,   4,   5, 151.07, 103.66, 149.65, 103.80
   120,   4,   4, 182.21, 103.56, 180.60, 103.46
   120,   4,   3, 213.50, 103.26, 211.68, 103.38
   120,   4,   2, 245.08, 102.71, 242.98, 102.97
   120,   4,   1, 277.78, 101.99, 275.93, 102.39
   120,   4,   0, 312.85, 101.15, 310.44, 101.93
   120,   3,   9,  24.87, 139.33,  22.81, 137.05
   120,   3,   8,  57.47, 137.47,  55.76, 136.35
   120,   3,   7,  88.94, 136.25,  87.32, 135.44
   120,   3,   6, 119.98, 135.80, 118.61, 135.44
   120,   3,   5, 151.04, 135.59, 149.63, 135.61
   120,   3,   4, 181.79, 135.28, 180.46, 135.09
   120,   3,   3, 213.58, 134.70, 211.92, 134.64
   120,   3,   2, 245.19, 134.13, 243.34, 134.31
   120,   3,   1, 278.22, 133.98, 276.12, 134.42
   120,   3,   0, 313.00, 133.57, 310.70, 134.76
   120,   2,   9,  24.29, 171.68,  22.42, 169.45
   120,   2,   8,  57.30, 169.07,  55.51, 168.02
   120,   2,   7,  89.12, 168.02,  87.24, 167.46
   120,   2,   6, 120.36, 167.11, 118.85, 166.71
   120,   2,   5, 151.24, 166.27, 149.78, 166.35
   120,   2,   4, 182.52, 166.04, 180.82, 166.13
   120,   2,   3, 214.37, 165.65, 212.50, 165.78
   120,   2,   2, 246.97, 165.53, 244.11, 165.66
   120,   2,   1, 280.37, 165.69, 277.27, 166.41
   120,   2,   0, 313.90, 166.24, 311.50, 167.13
   120,   1,   9,  24.11, 203.93,  21.79, 201.63
   120,   1,   8,  57.52, 201.06,  54.97, 200.01
   120,   1,   7,  90.16, 199.69,  87.86, 199.23
   120,   1,   6, 120.68, 198.90, 118.90, 198.46
   120,   1,   5, 152.52, 198.08, 150.31, 197.69
   120,   1,   4, 183.74, 197.36, 181.70, 197.24
   120,   1,   3, 215.47, 197.12, 213.18, 197.26
   120,   1,   2, 247.85, 197.26, 245.20, 197.44
   120,   1,   1, 281.86, 198.30, 278.74, 198.43
   120,   1,   0, 314.95, 198.62, 312.55, 199.60
   120,   0,   9,  25.30, 236.02,  20.54, 233.86
   120,   0,   8,  57.65, 234.14,  53.81, 232.85
   120,   0,   7,  89.66, 232.63,  86.61, 231.41
   120,   0,   6, 121.53, 230.75, 118.76, 230.27
   120,   0,   5, 153.43, 229.90, 150.58, 229.62
   120,   0,   4, 185.16, 229.55, 182.22, 229.41
   120,   0,   3, 217.43, 229.37, 214.53, 229.51
   120,   0,   2, 250.31, 230.34, 246.84, 230.39
   120,   0,   1, 285.48, 230.95, 280.51, 231.17
   121,   7,   9,  20.79,   7.93,  19.68,   7.00
   121,   7,   8,  55.02,   9.00,  52.81,   8.52
   121,   7,   7,  87.93,   9.46,  85.93,   9.27
   121,   7,   6, 119.60,   9.48, 117.83,  10.16
   121,   7,   5, 151.52,   9.68, 149.29,  10.44
   121,   7,   4, 183.31,   9.24, 181.44,  10.25
   121,   7,   3, 215.47,   7.39, 213.14,   9.23
   121,   7,   2, 248.59,   6.10, 245.34,   7.74
   121,   7,   1, 281.98,   5.28, 278.91,   6.56
   121,   7,   0, 315.04,   4.04, 312.95,   4.92
   121,   6,   9,  23.13,  41.44,  21.31,  39.80
   121,   6,   8,  56.35,  41.63,  54.62,  40.87
   121,   6,   7,  88.90,  41.20,  86.89,  40.85
   121,   6,   6, 119.85,  41.07, 118.21,  41.28
   121,   6,   5, 151.50,  41.35, 149.81,  41.46
   121,   6,   4, 182.98,  40.90, 180.88,  41.36
   121,   6,   3, 215.49,  39.15, 212.25,  40.81
   121,   6,   2, 246.64,  39.45, 244.17,  39.83
   121,   6,   1, 279.74,  37.67, 277.23,  38.25
   121,   6,   0, 314.19,  35.20, 312.01,  36.51
   121,   5,   9,  24.54,  73.97,  22.30,  72.07
   121,   5,   8,  57.03,  73.70,  55.18,  72.51
   121,   5,   7,  89.16,  73.07,  87.28,  72.44
   121,   5,   6, 120.14,  72.58, 118.61,  72.70
   121,   5,   5, 151.84,  72.51, 150.02,  72.63
   121,   5,   4, 182.95,  71.83, 180.71,  72.22
   121,   5,   3, 213.66,  71.52, 211.51,  71.90
   121,   5,   2, 245.26,  71.46, 242.99,  71.57
   121,   5,   1, 278.71,  69.66, 276.11,  70.55
   121,   5,   0, 313.05,  68.88, 310.80,  69.32
   121,   4,   9,  24.74, 106.82,  22.72, 104.46
   121,   4,   8,  57.52, 105.48,  55.61, 104.13
   121,   4,   7,  89.25, 104.50,  87.64, 103.75
   121,   4,   6, 120.22, 104.20, 118.82, 103.77
   121,   4,   5, 151.07, 103.66, 149.65, 103.77
   121,   4,   4, 182.21, 103.56, 180.56, 103.46
   121,   4,   3, 213.50, 103.26, 211.68, 103.38
   121,   4,   2, 245.08, 102.71, 242.98, 102.97
   121,   4,   1, 277.78, 101.99, 275.93, 102.40
   121,   4,   0, 312.85, 101.15, 310.45, 101.91
   121,   3,   9,  24.87, 139.33,  22.82, 137.02
   121,   3,   8,  57.47, 137.47,  55.75, 136.37
   121,   3,   7,  88.94, 136.25,  87.29, 135.44
   121,   3,   6, 119.98, 135.80, 118.61, 135.44
   121,   3,   5, 151.04, 135.59, 149.63, 135.60
   121,   3,   4, 181.79, 135.28, 180.46, 135.09
   121,   3,   3, 213.58, 134.70, 211.92, 134.64
   121,   3,   2, 245.19, 134.13, 243.35, 134.31
   121,   3,   1, 278.22, 133.98, 276.12, 134.42
   121,   3,   0, 313.00, 133.57, 310.64, 134.76
   121,   2,   9,  24.29, 171.68,  22.41, 169.45
   121,   2,   8,  57.30, 169.07,  55.51, 168.03
   121,   2,   7,  89.12, 168.02,  87.23, 167.46
   121,   2,   6, 120.36, 167.11, 118.86, 166.67
   121,   2,   5, 151.24, 166.27, 149.79, 166.35
   121,   2,   4, 182.52, 166.04, 180.85, 166.13
   121,   2,   3, 214.37, 165.65, 212.46, 165.79
   121,   2,   2, 246.97, 165.53, 244.12, 165.67
   121,   2,   1, 280.37, 165.69, 277.27, 166.43
   121,   2,   0, 313.90, 166.24, 311.51, 167.12
   121,   1,   9,  24.11, 203.93,  21.78, 201.62
   121,   1,   8,  57.52, 201.06,  54.98, 200.01
   121,   1,   7,  90.16, 199.69,  87.85, 199.23
   121,   1,   6, 120.68, 198.90, 118.91, 198.46
   121,   1,   5, 152.52, 198.08, 150.31, 197.69
   121,   1,   4, 183.74, 197.36, 181.70, 197.24
   121,   1,   3, 215.47, 197.12, 213.17, 197.25
   121,   1,   2, 247.85, 197.26, 245.19, 197.43
   121,   1,   1, 281.86, 198.30, 278.75, 198.41
   121,   1,   0, 314.95, 198.62, 312.55, 199.61
   121,   0,   9,  25.30, 236.02,  20.53, 233.86
   121,   0,   8,  57.65, 234.14,  53.80, 232.84
   121,   0,   7,  89.66, 232.63,  86.61, 231.44
   121,   0,   6, 121.53, 230.75, 118.75, 230.26
   121,   0,   5, 153.43, 229.90, 150.58, 229.61
   121,   0,   4, 185.16, 229.55, 182.22, 229.41
   121,   0,   3, 217.43, 229.37, 214.53, 229.51
   121,   0,   2, 250.31, 230.34, 246.84, 230.39
   121,   0,   1, 285.48, 230.95, 280.51, 231.18
   122,   7,   9,  20.79,   7.93,  19.77,   7.03
   122,   7,   8,  55.02,   9.00,  52.82,   8.52
   122,   7,   7,  87.93,   9.46,  85.93,   9.27
   122,   7,   6, 119.60,   9.48, 117.84,  10.16
   122,   7,   5, 151.52,   9.68, 149.30,  10.43
   122,   7,   4, 183.31,   9.24, 181.44,  10.25
   122,   7,   3, 215.47,   7.39, 213.14,   9.23
   122,   7,   2, 248.59,   6.10, 245.34,   7.74
   122,   7,   1, 281.98,   5.28, 278.92,   6.56
   122,   7,   0, 315.04,   4.04, 312.95,   4.92
   122,   6,   9,  23.13,  41.44,  21.32,  39.80
   122,   6,   8,  56.35,  41.63,  54.59,  40.87
   122,   6,   7,  88.90,  41.20,  86.89,  40.85
   122,   6,   6, 119.85,  41.07, 118.21,  41.28
   122,   6,   5, 151.50,  41.35, 149.81,  41.46
   122,   6,   4, 182.98,  40.90, 180.89,  41.36
   122,   6,   3, 215.49,  39.15, 212.25,  40.80
   122,   6,   2, 246.64,  39.45, 244.19,  39.84
   122,   6,   1, 279.74,  37.67, 277.25,  38.21
   122,   6,   0, 314.19,  35.20, 312.01,  36.51
   122,   5,   9,  24.54,  73.97,  22.30,  72.07
   122,   5,   8,  57.03,  73.70,  55.17,  72.51
   122,   5,   7,  89.16,  73.07,  87.27,  72.44
   122,   5,   6, 120.14,  72.58, 118.60,  72.72
   122,   5,   5, 151.84,  72.51, 150.01,  72.63
   122,   5,   4, 182.95,  71.83, 180.71,  72.22
   122,   5,   3, 213.66,  71.52, 211.54,  71.90
   122,   5,   2, 245.26,  71.46, 242.99,  71.57
   122,   5,   1, 278.71,  69.66, 276.12,  70.56
   122,   5,   0, 313.05,  68.88, 310.80,  69.32
   122,   4,   9,  24.74, 106.82,  22.73, 104.46
   122,   4,   8,  57.52, 105.48,  55.61, 104.14
   122,   4,   7,  89.25, 104.50,  87.65, 103.75
   122,   4,   6, 120.22, 104.20, 118.81, 103.77
   122,   4,   5, 151.07, 103.66, 149.65, 103.76
   122,   4,   4, 182.21, 103.56, 180.57, 103.46
   122,   4,   3, 213.50, 103.26, 211.68, 103.31
   122,   4,   2, 245.08, 102.71, 242.98, 102.97
   122,   4,   1, 277.78, 101.99, 275.93, 102.40
   122,   4,   0, 312.85, 101.15, 310.45, 101.91
   122,   3,   9,  24.87, 139.33,  22.82, 137.02
   122,   3,   8,  57.47, 137.47,  55.75, 136.38
   122,   3,   7,  88.94, 136.25,  87.28, 135.45
   122,   3,   6, 119.98, 135.80, 118.61, 135.44
   122,   3,   5, 151.04, 135.59, 149.63, 135.60
   122,   3,   4, 181.79, 135.28, 180.46, 135.09
   122,   3,   3, 213.58, 134.70, 211.92, 134.64
   122,   3,   2, 245.19, 134.13, 243.35, 134.31
   122,   3,   1, 278.22, 133.98, 276.12, 134.42
   122,   3,   0, 313.00, 133.57, 310.64, 134.76
   122,   2,   9,  24.29, 171.68,  22.41, 169.45
   122,   2,   8,  57.30, 169.07,  55.51, 168.03
   122,   2,   7,  89.12, 168.02,  87.23, 167.46
   122,   2,   6, 120.36, 167.11, 118.86, 166.67
   122,   2,   5, 151.24, 166.27, 149.80, 166.35
   122,   2,   4, 182.52, 166.04, 180.85, 166.13
   122,   2,   3, 214.37, 165.65, 212.46, 165.79
   122,   2,   2, 246.97, 165.53, 244.12, 165.65
   122,   2,   1, 280.37, 165.69, 277.27, 166.43
   122,   2,   0, 313.90, 166.24, 311.51, 167.12
   122,   1,   9,  24.11, 203.93,  21.78, 201.62
   122,   1,   8,  57.52, 201.06,  54.98, 200.01
   122,   1,   7,  90.16, 199.69,  87.85, 199.23
   122,   1,   6, 120.68, 198.90, 118.92, 198.46
   122,   1,   5, 152.52, 198.08, 150.31, 197.69
   122,   1,   4, 183.74, 197.36, 181.70, 197.24
   122,   1,   3, 215.47, 197.12, 213.18, 197.25
   122,   1,   2, 247.85, 197.26, 245.18, 197.42
   122,   1,   1, 281.86, 198.30, 278.75, 198.41
   122,   1,   0, 314.95, 198.62, 312.55, 199.61
