   186,   4,   7,  58.17,  81.00,  57.48,  81.17
   186,   4,   6,  90.92,  80.82,  90.75,  81.60
   186,   4,   5, 123.28,  79.04, 122.76,  80.14
   186,   4,   4, 155.04,  79.23, 154.00,  80.24
   186,   4,   3, 186.89,  77.58, 185.92,  79.18
   186,   4,   2, 218.65,  77.35, 217.28,  78.57
   186,   4,   1, 252.15,  75.32, 250.14,  77.37
   186,   4,   0, 287.37,  74.20, 283.55,  76.60
   186,   3,   8,  24.17, 113.54,  23.77, 113.90
   186,   3,   7,  58.80, 112.31,  58.13, 112.75
   186,   3,   6,  91.33, 111.85,  90.79, 112.76
   186,   3,   5, 123.73, 110.39, 123.21, 111.46
   186,   3,   4, 154.88, 110.43, 153.94, 111.60
   186,   3,   3, 186.95, 109.12, 186.39, 110.80
   186,   3,   2, 218.48, 109.08, 217.35, 110.45
   186,   3,   1, 251.67, 107.48, 250.77, 108.94
   186,   3,   0, 285.92, 107.67, 284.51, 109.05
   186,   2,   8,  23.84, 145.85,  23.40, 146.46
   186,   2,   7,  58.39, 144.35,  57.77, 144.99
   186,   2,   6,  91.72, 143.79,  90.98, 144.41
   186,   2,   5, 123.89, 142.89, 123.05, 143.40
   186,   2,   4, 155.61, 142.41, 155.13, 143.03
   186,   2,   3, 186.62, 141.55, 186.18, 142.46
   186,   2,   2, 218.94, 141.05, 218.18, 142.82
   186,   2,   1, 251.46, 140.24, 250.61, 141.05
   186,   2,   0, 286.02, 140.66, 285.39, 141.20
   186,   1,   8,  22.05, 178.21,  22.26, 178.76
   186,   1,   7,  57.25, 176.44,  56.43, 177.48
   186,   1,   6,  91.75, 175.69,  90.94, 176.22
   186,   1,   5, 123.33, 174.17, 122.42, 175.08
   186,   1,   4, 154.67, 174.06, 154.41, 174.75
   186,   1,   3, 186.73, 173.38, 186.08, 174.10
   186,   1,   2, 219.34, 173.59, 218.94, 174.93
   186,   1,   1, 252.14, 173.63, 251.36, 174.29
   186,   1,   0, 286.81, 173.99, 286.28, 174.35
   186,   0,   8,  21.47, 211.07,  21.66, 211.39
   186,   0,   7,  54.60, 209.47,  54.58, 210.02
   186,   0,   6,  89.51, 207.77,  89.03, 208.06
   186,   0,   5, 122.22, 206.38, 121.50, 207.49
   186,   0,   4, 155.49, 206.01, 154.48, 206.99
   186,   0,   3, 187.07, 205.55, 186.33, 206.50
   186,   0,   2, 220.03, 205.86, 219.22, 206.57
   186,   0,   1, 252.28, 206.41, 251.77, 206.95
   186,   0,   0, 287.56, 207.17, 287.52, 207.43
   187,   6,   8,  20.52,  16.88,  21.08,  17.56
   187,   6,   7,  55.93,  17.54,  55.57,  18.33
   187,   6,   6,  87.80,  17.91,  87.31,  18.19
   187,   6,   5, 121.62,  17.56, 121.13,  18.61
   187,   6,   4, 153.39,  17.24, 152.85,  17.89
   187,   6,   3, 185.68,  15.88, 184.75,  17.05
   187,   6,   2, 219.03,  14.75, 216.97,  15.70
   187,   6,   1, 254.29,  11.43, 250.93,  13.53
   187,   6,   0, 293.32,   8.71, 284.63,  11.27
   187,   5,   8,  22.76,  49.72,  22.71,  50.38
   187,   5,   7,  57.71,  49.59,  57.75,  50.01
   187,   5,   6,  89.71,  49.96,  89.27,  49.76
   187,   5,   5, 122.83,  48.66, 122.28,  49.49
   187,   5,   4, 153.93,  48.96, 153.43,  49.43
   187,   5,   3, 186.56,  47.00, 185.39,  47.92
   187,   5,   2, 218.56,  46.48, 216.47,  47.79
   187,   5,   1, 253.44,  43.30, 249.84,  45.49
   187,   5,   0, 291.70,  41.05, 283.67,  44.17
   187,   4,   8,  23.59,  81.90,  23.80,  82.14
   187,   4,   7,  58.17,  81.00,  57.48,  81.17
   187,   4,   6,  90.92,  80.82,  90.75,  81.60
   187,   4,   5, 123.28,  79.04, 122.76,  80.14
   187,   4,   4, 155.04,  79.23, 154.00,  80.24
   187,   4,   3, 186.89,  77.58, 185.92,  79.19
   187,   4,   2, 218.65,  77.35, 217.28,  78.57
   187,   4,   1, 252.15,  75.32, 250.18,  77.39
   187,   4,   0, 287.37,  74.20, 283.55,  76.60
   187,   3,   8,  24.17, 113.54,  23.72, 113.90
   187,   3,   7,  58.80, 112.31,  58.16, 112.73
   187,   3,   6,  91.33, 111.85,  90.80, 112.76
   187,   3,   5, 123.73, 110.39, 123.21, 111.46
   187,   3,   4, 154.88, 110.43, 153.91, 111.62
   187,   3,   3, 186.95, 109.12, 186.40, 110.80
   187,   3,   2, 218.48, 109.08, 217.35, 110.45
   187,   3,   1, 251.67, 107.48, 250.77, 108.95
   187,   3,   0, 285.92, 107.67, 284.51, 109.05
   187,   2,   8,  23.84, 145.85,  23.37, 146.48
   187,   2,   7,  58.39, 144.35,  57.77, 144.99
   187,   2,   6,  91.72, 143.79,  90.98, 144.41
   187,   2,   5, 123.89, 142.89, 123.05, 143.40
   187,   2,   4, 155.61, 142.41, 155.13, 143.03
   187,   2,   3, 186.62, 141.55, 186.18, 142.46
   187,   2,   2, 218.94, 141.05, 218.18, 142.81
   187,   2,   1, 251.46, 140.24, 250.61, 141.05
   187,   2,   0, 286.02, 140.66, 285.39, 141.20
   187,   1,   8,  22.05, 178.21,  22.23, 178.75
   187,   1,   7,  57.25, 176.44,  56.43, 177.48
   187,   1,   6,  91.75, 175.69,  90.94, 176.22
   187,   1,   5, 123.33, 174.17, 122.42, 175.08
   187,   1,   4, 154.67, 174.06, 154.39, 174.74
   187,   1,   3, 186.73, 173.38, 186.08, 174.10
   187,   1,   2, 219.34, 173.59, 218.95, 174.94
   187,   1,   1, 252.14, 173.63, 251.36, 174.29
   187,   1,   0, 286.81, 173.99, 286.32, 174.36
   187,   0,   8,  21.47, 211.07,  21.66, 211.39
   187,   0,   7,  54.60, 209.47,  54.58, 210.02
   187,   0,   6,  89.51, 207.77,  89.03, 208.06
   187,   0,   5, 122.22, 206.38, 121.50, 207.49
   187,   0,   4, 155.49, 206.01, 154.48, 206.99
   187,   0,   3, 187.07, 205.55, 186.33, 206.49
   187,   0,   2, 220.03, 205.86, 219.22, 206.57
   187,   0,   1, 252.28, 206.41, 251.77, 206.95
   187,   0,   0, 287.56, 207.17, 287.52, 207.43
   188,   6,   8,  20.52,  16.88,  21.01,  17.52
   188,   6,   7,  55.93,  17.54,  55.57,  18.33
   188,   6,   6,  87.80,  17.91,  87.31,  18.19
   188,   6,   5, 121.62,  17.56, 121.14,  18.61
   188,   6,   4, 153.39,  17.24, 152.85,  17.90
   188,   6,   3, 185.68,  15.88, 184.74,  17.05
   188,   6,   2, 219.03,  14.75, 216.94,  15.70
   188,   6,   1, 254.29,  11.43, 250.93,  13.53
   188,   6,   0, 293.32,   8.71, 284.59,  11.23
   188,   5,   8,  22.76,  49.72,  22.71,  50.39
   188,   5,   7,  57.71,  49.59,  57.75,  50.01
   188,   5,   6,  89.71,  49.96,  89.27,  49.76
   188,   5,   5, 122.83,  48.66, 122.28,  49.49
   188,   5,   4, 153.93,  48.96, 153.43,  49.43
   188,   5,   3, 186.56,  47.00, 185.39,  47.92
   188,   5,   2, 218.56,  46.48, 216.47,  47.79
   188,   5,   1, 253.44,  43.30, 249.83,  45.48
   188,   5,   0, 291.70,  41.05, 283.68,  44.14
   188,   4,   8,  23.59,  81.90,  23.79,  82.15
   188,   4,   7,  58.17,  81.00,  57.48,  81.17
   188,   4,   6,  90.92,  80.82,  90.76,  81.60
   188,   4,   5, 123.28,  79.04, 122.76,  80.14
   188,   4,   4, 155.04,  79.23, 153.99,  80.23
   188,   4,   3, 186.89,  77.58, 185.93,  79.18
   188,   4,   2, 218.65,  77.35, 217.28,  78.57
   188,   4,   1, 252.15,  75.32, 250.18,  77.38
   188,   4,   0, 287.37,  74.20, 283.55,  76.60
   188,   3,   8,  24.17, 113.54,  23.72, 113.90
   188,   3,   7,  58.80, 112.31,  58.16, 112.73
   188,   3,   6,  91.33, 111.85,  90.80, 112.76
   188,   3,   5, 123.73, 110.39, 123.21, 111.46
   188,   3,   4, 154.88, 110.43, 153.91, 111.62
   188,   3,   3, 186.95, 109.12, 186.33, 110.76
   188,   3,   2, 218.48, 109.08, 217.35, 110.45
   188,   3,   1, 251.67, 107.48, 250.83, 109.00
   188,   3,   0, 285.92, 107.67, 284.43, 108.95
   188,   2,   8,  23.84, 145.85,  23.38, 146.47
   188,   2,   7,  58.39, 144.35,  57.77, 144.99
   188,   2,   6,  91.72, 143.79,  90.98, 144.41
   188,   2,   5, 123.89, 142.89, 123.05, 143.40
   188,   2,   4, 155.61, 142.41, 155.13, 143.03
   188,   2,   3, 186.62, 141.55, 186.18, 142.46
   188,   2,   2, 218.94, 141.05, 218.18, 142.81
   188,   2,   1, 251.46, 140.24, 250.61, 141.04
   188,   2,   0, 286.02, 140.66, 285.40, 141.20
   188,   1,   8,  22.05, 178.21,  22.23, 178.75
   188,   1,   7,  57.25, 176.44,  56.42, 177.48
   188,   1,   6,  91.75, 175.69,  90.94, 176.22
   188,   1,   5, 123.33, 174.17, 122.42, 175.08
   188,   1,   4, 154.67, 174.06, 154.41, 174.75
   188,   1,   3, 186.73, 173.38, 186.08, 174.10
   188,   1,   2, 219.34, 173.59, 218.95, 174.94
   188,   1,   1, 252.14, 173.63, 251.30, 174.24
   188,   1,   0, 286.81, 173.99, 286.29, 174.27
   188,   0,   8,  21.47, 211.07,  21.66, 211.39
   188,   0,   7,  54.60, 209.47,  54.58, 210.02
   188,   0,   6,  89.51, 207.77,  89.01, 208.05
   188,   0,   5, 122.22, 206.38, 121.50, 207.49
   188,   0,   4, 155.49, 206.01, 154.48, 206.99
   188,   0,   3, 187.07, 205.55, 186.28, 206.47
   188,   0,   2, 220.03, 205.86, 219.22, 206.57
   188,   0,   1, 252.28, 206.41, 251.77, 206.95
   188,   0,   0, 287.56, 207.17, 287.52, 207.44
   189,   6,   8,  20.52,  16.88,  21.02,  17.51
   189,   6,   7,  55.93,  17.54,  55.60,  18.34
   189,   6,   6,  87.80,  17.91,  87.31,  18.19
   189,   6,   5, 121.62,  17.56, 121.13,  18.61
   189,   6,   4, 153.39,  17.24, 152.85,  17.89
   189,   6,   3, 185.68,  15.88, 184.74,  17.04
   189,   6,   2, 219.03,  14.75, 216.95,  15.68
   189,   6,   1, 254.29,  11.43, 250.95,  13.51
   189,   6,   0, 293.32,   8.71, 284.63,  11.28
   189,   5,   8,  22.76,  49.72,  22.71,  50.39
   189,   5,   7,  57.71,  49.59,  57.75,  50.01
   189,   5,   6,  89.71,  49.96,  89.27,  49.76
   189,   5,   5, 122.83,  48.66, 122.28,  49.49
   189,   5,   4, 153.93,  48.96, 153.43,  49.43
   189,   5,   3, 186.56,  47.00, 185.39,  47.92
   189,   5,   2, 218.56,  46.48, 216.47,  47.79
   189,   5,   1, 253.44,  43.30, 249.83,  45.48
   189,   5,   0, 291.70,  41.05, 283.68,  44.14
   189,   4,   8,  23.59,  81.90,  23.79,  82.15
   189,   4,   7,  58.17,  81.00,  57.49,  81.16
   189,   4,   6,  90.92,  80.82,  90.76,  81.60
   189,   4,   5, 123.28,  79.04, 122.76,  80.14
   189,   4,   4, 155.04,  79.23, 153.99,  80.23
   189,   4,   3, 186.89,  77.58, 185.92,  79.19
   189,   4,   2, 218.65,  77.35, 217.28,  78.57
   189,   4,   1, 252.15,  75.32, 250.18,  77.38
   189,   4,   0, 287.37,  74.20, 283.55,  76.60
   189,   3,   8,  24.17, 113.54,  23.72, 113.90
   189,   3,   7,  58.80, 112.31,  58.16, 112.73
   189,   3,   6,  91.33, 111.85,  90.80, 112.76
   189,   3,   5, 123.73, 110.39, 123.21, 111.46
   189,   3,   4, 154.88, 110.43, 153.91, 111.62
   189,   3,   3, 186.95, 109.12, 186.33, 110.76
   189,   3,   2, 218.48, 109.08, 217.35, 110.45
   189,   3,   1, 251.67, 107.48, 250.83, 109.00
   189,   3,   0, 285.92, 107.67, 284.43, 108.95
   189,   2,   8,  23.84, 145.85,  23.38, 146.47
   189,   2,   7,  58.39, 144.35,  57.77, 144.99
   189,   2,   6,  91.72, 143.79,  90.99, 144.40
   189,   2,   5, 123.89, 142.89, 123.05, 143.40
   189,   2,   4, 155.61, 142.41, 155.13, 143.03
   189,   2,   3, 186.62, 141.55, 186.19, 142.44
   189,   2,   2, 218.94, 141.05, 218.18, 142.82
   189,   2,   1, 251.46, 140.24, 250.61, 141.04
   189,   2,   0, 286.02, 140.66, 285.40, 141.20
   189,   1,   8,  22.05, 178.21,  22.30, 178.74
   189,   1,   7,  57.25, 176.44,  56.42, 177.48
   189,   1,   6,  91.75, 175.69,  90.94, 176.22
   189,   1,   5, 123.33, 174.17, 122.42, 175.08
   189,   1,   4, 154.67, 174.06, 154.36, 174.73
   189,   1,   3, 186.73, 173.38, 186.08, 174.10
   189,   1,   2, 219.34, 173.59, 218.95, 174.94
   189,   1,   1, 252.14, 173.63, 251.30, 174.24
   189,   1,   0, 286.81, 173.99, 286.29, 174.26
   189,   0,   8,  21.47, 211.07,  21.66, 211.39
   189,   0,   7,  54.60, 209.47,  54.58, 210.02
   189,   0,   6,  89.51, 207.77,  89.01, 208.05
   189,   0,   5, 122.22, 206.38, 121.50, 207.49
   189,   0,   4, 155.49, 206.01, 154.48, 206.99
   189,   0,   3, 187.07, 205.55, 186.29, 206.47
   189,   0,   2, 220.03, 205.86, 219.22, 206.57
   189,   0,   1, 252.28, 206.41, 251.77, 206.95
   189,   0,   0, 287.56, 207.17, 287.52, 207.44
   190,   6,   8,  20.52,  16.88,  21.02,  17.51
   190,   6,   7,  55.93,  17.54,  55.57,  18.33
   190,   6,   6,  87.80,  17.91,  87.26,  18.16
   190,   6,   5, 121.62,  17.56, 121.13,  18.61
   190,   6,   4, 153.39,  17.24, 152.85,  17.89
   190,   6,   3, 185.68,  15.88, 184.77,  17.06
   190,   6,   2, 219.03,  14.75, 216.94,  15.69
   190,   6,   1, 254.29,  11.43, 250.95,  13.51
   190,   6,   0, 293.32,   8.71, 284.63,  11.28
   190,   5,   8,  22.76,  49.72,  22.71,  50.39
   190,   5,   7,  57.71,  49.59,  57.72,  50.02
   190,   5,   6,  89.71,  49.96,  89.26,  49.76
   190,   5,   5, 122.83,  48.66, 122.28,  49.49
   190,   5,   4, 153.93,  48.96, 153.41,  49.44
   190,   5,   3, 186.56,  47.00, 185.39,  47.92
   190,   5,   2, 218.56,  46.48, 216.47,  47.79
   190,   5,   1, 253.44,  43.30, 249.83,  45.48
   190,   5,   0, 291.70,  41.05, 283.68,  44.14
   190,   4,   8,  23.59,  81.90,  23.79,  82.15
   190,   4,   7,  58.17,  81.00,  57.49,  81.16
   190,   4,   6,  90.92,  80.82,  90.76,  81.60
   190,   4,   5, 123.28,  79.04, 122.76,  80.14
   190,   4,   4, 155.04,  79.23, 153.99,  80.23
   190,   4,   3, 186.89,  77.58, 185.92,  79.19
   190,   4,   2, 218.65,  77.35, 217.28,  78.57
   190,   4,   1, 252.15,  75.32, 250.18,  77.38
   190,   4,   0, 287.37,  74.20, 283.56,  76.62
   190,   3,   8,  24.17, 113.54,  23.72, 113.90
   190,   3,   7,  58.80, 112.31,  58.16, 112.73
   190,   3,   6,  91.33, 111.85,  90.80, 112.76
   190,   3,   5, 123.73, 110.39, 123.21, 111.46
   190,   3,   4, 154.88, 110.43, 153.91, 111.62
   190,   3,   3, 186.95, 109.12, 186.33, 110.76
   190,   3,   2, 218.48, 109.08, 217.35, 110.45
   190,   3,   1, 251.67, 107.48, 250.83, 109.00
   190,   3,   0, 285.92, 107.67, 284.43, 108.94
   190,   2,   8,  23.84, 145.85,  23.38, 146.47
   190,   2,   7,  58.39, 144.35,  57.77, 144.99
   190,   2,   6,  91.72, 143.79,  90.99, 144.40
   190,   2,   5, 123.89, 142.89, 123.05, 143.40
   190,   2,   4, 155.61, 142.41, 155.13, 143.03
   190,   2,   3, 186.62, 141.55, 186.19, 142.44
   190,   2,   2, 218.94, 141.05, 218.18, 142.82
   190,   2,   1, 251.46, 140.24, 250.61, 141.04
   190,   2,   0, 286.02, 140.66, 285.40, 141.20
   190,   1,   8,  22.05, 178.21,  22.30, 178.74
   190,   1,   7,  57.25, 176.44,  56.42, 177.48
   190,   1,   6,  91.75, 175.69,  90.94, 176.22
   190,   1,   5, 123.33, 174.17, 122.42, 175.08
   190,   1,   4, 154.67, 174.06, 154.39, 174.74
   190,   1,   3, 186.73, 173.38, 186.08, 174.10
   190,   1,   2, 219.34, 173.59, 218.96, 174.93
   190,   1,   1, 252.14, 173.63, 251.30, 174.24
   190,   1,   0, 286.81, 173.99, 286.27, 174.31
   190,   0,   8,  21.47, 211.07,  21.66, 211.39
   190,   0,   7,  54.60, 209.47,  54.57, 210.02
   190,   0,   6,  89.51, 207.77,  89.02, 208.06
   190,   0,   5, 122.22, 206.38, 121.50, 207.49
   190,   0,   4, 155.49, 206.01, 154.48, 206.99
   190,   0,   3, 187.07, 205.55, 186.31, 206.49
   190,   0,   2, 220.03, 205.86, 219.22, 206.57
   190,   0,   1, 252.28, 206.41, 251.77, 206.95
   190,   0,   0, 287.56, 207.17, 287.52, 207.44
   191,   6,   8,  20.52,  16.88,  21.02,  17.51
   191,   6,   7,  55.93,  17.54,  55.57,  18.33
   191,   6,   6,  87.80,  17.91,  87.26,  18.16
   191,   6,   5, 121.62,  17.56, 121.13,  18.61
   191,   6,   4, 153.39,  17.24, 152.87,  17.88
   191,   6,   3, 185.68,  15.88, 184.77,  17.06
   191,   6,   2, 219.03,  14.75, 216.95,  15.68
   191,   6,   1, 254.29,  11.43, 250.95,  13.51
   191,   6,   0, 293.32,   8.71, 284.63,  11.28
   191,   5,   8,  22.76,  49.72,  22.74,  50.40
   191,   5,   7,  57.71,  49.59,  57.72,  50.02
   191,   5,   6,  89.71,  49.96,  89.26,  49.76
   191,   5,   5, 122.83,  48.66, 122.28,  49.49
   191,   5,   4, 153.93,  48.96, 153.41,  49.45
   191,   5,   3, 186.56,  47.00, 185.39,  47.92
   191,   5,   2, 218.56,  46.48, 216.49,  47.80
   191,   5,   1, 253.44,  43.30, 249.83,  45.48
   191,   5,   0, 291.70,  41.05, 283.62,  43.87
   191,   4,   8,  23.59,  81.90,  23.79,  82.15
   191,   4,   7,  58.17,  81.00,  57.49,  81.16
   191,   4,   6,  90.92,  80.82,  90.72,  81.57
   191,   4,   5, 123.28,  79.04, 122.76,  80.14
   191,   4,   4, 155.04,  79.23, 153.99,  80.23
   191,   4,   3, 186.89,  77.58, 185.92,  79.19
   191,   4,   2, 218.65,  77.35, 217.41,  78.52
   191,   4,   1, 252.15,  75.32, 250.19,  77.35
   191,   4,   0, 287.37,  74.20, 283.56,  76.62
   191,   3,   8,  24.17, 113.54,  23.72, 113.90
   191,   3,   7,  58.80, 112.31,  58.16, 112.73
   191,   3,   6,  91.33, 111.85,  90.80, 112.76
   191,   3,   5, 123.73, 110.39, 123.21, 111.46
   191,   3,   4, 154.88, 110.43, 153.91, 111.62
   191,   3,   3, 186.95, 109.12, 186.34, 110.76
   191,   3,   2, 218.48, 109.08, 217.34, 110.45
   191,   3,   1, 251.67, 107.48, 250.77, 108.95
   191,   3,   0, 285.92, 107.67, 284.43, 108.94
   191,   2,   8,  23.84, 145.85,  23.38, 146.48
   191,   2,   7,  58.39, 144.35,  57.77, 144.99
   191,   2,   6,  91.72, 143.79,  90.98, 144.40
   191,   2,   5, 123.89, 142.89, 123.05, 143.40
   191,   2,   4, 155.61, 142.41, 155.13, 143.03
   191,   2,   3, 186.62, 141.55, 186.19, 142.44
   191,   2,   2, 218.94, 141.05, 218.18, 142.82
   191,   2,   1, 251.46, 140.24, 250.61, 141.05
   191,   2,   0, 286.02, 140.66, 285.40, 141.20
   191,   1,   8,  22.05, 178.21,  22.30, 178.74
   191,   1,   7,  57.25, 176.44,  56.42, 177.48
   191,   1,   6,  91.75, 175.69,  90.94, 176.22
   191,   1,   5, 123.33, 174.17, 122.42, 175.08
   191,   1,   4, 154.67, 174.06, 154.36, 174.73
   191,   1,   3, 186.73, 173.38, 186.08, 174.10
   191,   1,   2, 219.34, 173.59, 218.96, 174.94
   191,   1,   1, 252.14, 173.63, 251.33, 174.26
   191,   1,   0, 286.81, 173.99, 286.27, 174.31
   191,   0,   8,  21.47, 211.07,  21.66, 211.39
   191,   0,   7,  54.60, 209.47,  54.58, 210.01
   191,   0,   6,  89.51, 207.77,  89.01, 208.06
   191,   0,   5, 122.22, 206.38, 121.50, 207.49
   191,   0,   4, 155.49, 206.01, 154.48, 206.99
   191,   0,   3, 187.07, 205.55, 186.31, 206.49
   191,   0,   2, 220.03, 205.86, 219.22, 206.57
   191,   0,   1, 252.28, 206.41, 251.77, 206.95
   191,   0,   0, 287.56, 207.17, 287.52, 207.44
   192,   6,   8,  20.52,  16.88,  21.04,  17.48
   192,   6,   7,  55.93,  17.54,  55.63,  18.19
   192,   6,   6,  87.80,  17.91,  87.27,  18.05
   192,   6,   5, 121.62,  17.56, 121.21,  18.48
   192,   6,   4, 153.39,  17.24, 152.88,  17.82
   192,   6,   3, 185.68,  15.88, 184.72,  16.93
   192,   6,   2, 219.03,  14.75, 216.98,  15.63
   192,   6,   1, 254.29,  11.43, 251.01,  13.54
   192,   6,   0, 293.32,   8.71, 284.41,  11.30
   192,   5,   8,  22.76,  49.72,  22.78,  50.24
   192,   5,   7,  57.71,  49.59,  57.67,  49.98
   192,   5,   6,  89.71,  49.96,  89.30,  49.68
   192,   5,   5, 122.83,  48.66, 122.23,  49.47
   192,   5,   4, 153.93,  48.96, 153.34,  49.36
   192,   5,   3, 186.56,  47.00, 185.29,  47.83
   192,   5,   2, 218.56,  46.48, 216.53,  47.78
   192,   5,   1, 253.44,  43.30, 249.82,  45.48
   192,   5,   0, 291.70,  41.05, 283.59,  44.07
   192,   4,   8,  23.59,  81.90,  23.75,  82.10
   192,   4,   7,  58.17,  81.00,  57.56,  81.14
   192,   4,   6,  90.92,  80.82,  90.77,  81.58
   192,   4,   5, 123.28,  79.04, 122.74,  80.14
   192,   4,   4, 155.04,  79.23, 154.02,  80.10
   192,   4,   3, 186.89,  77.58, 185.86,  79.23
   192,   4,   2, 218.65,  77.35, 217.34,  78.46
   192,   4,   1, 252.15,  75.32, 250.12,  77.38
   192,   4,   0, 287.37,  74.20, 283.42,  76.64
   192,   3,   8,  24.17, 113.54,  23.79, 113.90
   192,   3,   7,  58.80, 112.31,  58.16, 112.60
   192,   3,   6,  91.33, 111.85,  90.75, 112.72
   192,   3,   5, 123.73, 110.39, 123.20, 111.50
   192,   3,   4, 154.88, 110.43, 153.95, 111.55
   192,   3,   3, 186.95, 109.12, 186.25, 110.68
   192,   3,   2, 218.48, 109.08, 217.32, 110.44
   192,   3,   1, 251.67, 107.48, 250.78, 108.87
   192,   3,   0, 285.92, 107.67, 284.46, 108.91
   192,   2,   8,  23.84, 145.85,  23.54, 146.31
   192,   2,   7,  58.39, 144.35,  57.79, 144.99
   192,   2,   6,  91.72, 143.79,  91.06, 144.35
   192,   2,   5, 123.89, 142.89, 123.05, 143.34
   192,   2,   4, 155.61, 142.41, 155.15, 143.00
   192,   2,   3, 186.62, 141.55, 186.14, 142.44
   192,   2,   2, 218.94, 141.05, 218.16, 142.84
   192,   2,   1, 251.46, 140.24, 250.53, 140.95
   192,   2,   0, 286.02, 140.66, 285.38, 141.23
   192,   1,   8,  22.05, 178.21,  22.31, 178.75
   192,   1,   7,  57.25, 176.44,  56.47, 177.44
   192,   1,   6,  91.75, 175.69,  90.95, 176.24
   192,   1,   5, 123.33, 174.17, 122.43, 175.13
   192,   1,   4, 154.67, 174.06, 154.34, 174.76
   192,   1,   3, 186.73, 173.38, 186.10, 174.19
   192,   1,   2, 219.34, 173.59, 218.90, 174.92
   192,   1,   1, 252.14, 173.63, 251.31, 174.21
   192,   1,   0, 286.81, 173.99, 286.32, 174.17
   192,   0,   8,  21.47, 211.07,  21.79, 211.36
   192,   0,   7,  54.60, 209.47,  54.62, 210.01
   192,   0,   6,  89.51, 207.77,  89.04, 207.99
   192,   0,   5, 122.22, 206.38, 121.52, 207.45
   192,   0,   4, 155.49, 206.01, 154.43, 206.88
   192,   0,   3, 187.07, 205.55, 186.15, 206.34
   192,   0,   2, 220.03, 205.86, 219.21, 206.59
   192,   0,   1, 252.28, 206.41, 251.84, 206.94
   192,   0,   0, 287.56, 207.17, 287.34, 207.46
   193,   6,   8,  20.52,  16.88,  20.96,  17.46
   193,   6,   7,  55.93,  17.54,  55.64,  18.20
   193,   6,   6,  87.80,  17.91,  87.24,  18.05
   193,   6,   5, 121.62,  17.56, 121.15,  18.51
   193,   6,   4, 153.39,  17.24, 152.92,  17.80
   193,   6,   3, 185.68,  15.88, 184.77,  16.96
   193,   6,   2, 219.03,  14.75, 216.91,  15.63
   193,   6,   1, 254.29,  11.43, 250.99,  13.56
   193,   6,   0, 293.32,   8.71, 284.42,  11.30
   193,   5,   8,  22.76,  49.72,  22.74,  50.22
   193,   5,   7,  57.71,  49.59,  57.64,  50.01
   193,   5,   6,  89.71,  49.96,  89.25,  49.71
   193,   5,   5, 122.83,  48.66, 122.23,  49.47
   193,   5,   4, 153.93,  48.96, 153.34,  49.36
   193,   5,   3, 186.56,  47.00, 185.31,  47.89
   193,   5,   2, 218.56,  46.48, 216.48,  47.73
   193,   5,   1, 253.44,  43.30, 249.78,  45.46
   193,   5,   0, 291.70,  41.05, 283.60,  44.11
   193,   4,   8,  23.59,  81.90,  23.75,  82.10
   193,   4,   7,  58.17,  81.00,  57.56,  81.14
   193,   4,   6,  90.92,  80.82,  90.77,  81.58
   193,   4,   5, 123.28,  79.04, 122.74,  80.14
   193,   4,   4, 155.04,  79.23, 154.02,  80.10
   193,   4,   3, 186.89,  77.58, 185.86,  79.23
   193,   4,   2, 218.65,  77.35, 217.24,  78.50
   193,   4,   1, 252.15,  75.32, 250.16,  77.35
   193,   4,   0, 287.37,  74.20, 283.40,  76.62
   193,   3,   8,  24.17, 113.54,  23.73, 113.89
   193,   3,   7,  58.80, 112.31,  58.16, 112.60
   193,   3,   6,  91.33, 111.85,  90.75, 112.72
   193,   3,   5, 123.73, 110.39, 123.20, 111.50
   193,   3,   4, 154.88, 110.43, 153.91, 111.53
   193,   3,   3, 186.95, 109.12, 186.24, 110.68
   193,   3,   2, 218.48, 109.08, 217.29, 110.45
   193,   3,   1, 251.67, 107.48, 250.78, 108.87
   193,   3,   0, 285.92, 107.67, 284.53, 109.00
   193,   2,   8,  23.84, 145.85,  23.45, 146.31
   193,   2,   7,  58.39, 144.35,  57.79, 144.99
   193,   2,   6,  91.72, 143.79,  91.04, 144.34
   193,   2,   5, 123.89, 142.89, 123.03, 143.29
   193,   2,   4, 155.61, 142.41, 155.15, 143.00
   193,   2,   3, 186.62, 141.55, 186.14, 142.44
   193,   2,   2, 218.94, 141.05, 218.23, 142.88
   193,   2,   1, 251.46, 140.24, 250.53, 140.94
   193,   2,   0, 286.02, 140.66, 285.37, 141.24
   193,   1,   8,  22.05, 178.21,  22.31, 178.72
   193,   1,   7,  57.25, 176.44,  56.48, 177.44
   193,   1,   6,  91.75, 175.69,  90.95, 176.24
   193,   1,   5, 123.33, 174.17, 122.43, 175.13
   193,   1,   4, 154.67, 174.06, 154.34, 174.76
   193,   1,   3, 186.73, 173.38, 186.10, 174.19
   193,   1,   2, 219.34, 173.59, 218.90, 174.92
   193,   1,   1, 252.14, 173.63, 251.32, 174.23
   193,   1,   0, 286.81, 173.99, 286.32, 174.17
   193,   0,   8,  21.47, 211.07,  21.79, 211.37
   193,   0,   7,  54.60, 209.47,  54.60, 209.99
   193,   0,   6,  89.51, 207.77,  89.05, 208.00
   193,   0,   5, 122.22, 206.38, 121.52, 207.45
   193,   0,   4, 155.49, 206.01, 154.43, 206.88
   193,   0,   3, 187.07, 205.55, 186.12, 206.33
