   287,   3,   0,  20.28, 104.64,  19.85, 104.69
   287,   3,   1,  53.41, 104.66,  52.89, 104.40
   287,   3,   2,  85.24, 104.18,  84.23, 103.11
   287,   3,   3, 116.02, 104.11, 114.63,  98.54
   287,   3,   4, 146.29, 104.41, 143.87, 103.37
   287,   3,   5, 176.88, 104.05, 172.58, 107.87
   287,   3,   6, 207.78, 104.96, 202.68, 106.54
   287,   3,   7, 237.48, 104.78, 234.11, 104.77
   287,   3,   8, 268.74, 104.65, 265.69, 102.88
   287,   3,   9, 301.42, 103.64, 301.38, 103.00
   287,   4,   0,  20.61, 137.31,  20.39, 137.34
   287,   4,   1,  53.38, 136.64,  53.01, 136.50
   287,   4,   2,  85.02, 135.61,  84.50, 135.20
   287,   4,   3, 116.20, 135.56, 113.38, 131.62
   287,   4,   4, 146.73, 135.55, 144.58, 135.96
   287,   4,   5, 177.35, 135.44, 174.95, 138.71
   287,   4,   6, 208.72, 135.19, 205.41, 137.88
   287,   4,   7, 238.87, 135.40, 236.18, 135.60
   287,   4,   8, 271.04, 135.91, 267.99, 135.16
   287,   4,   9, 304.82, 135.57, 301.96, 135.27
   287,   5,   0,  19.98, 169.67,  19.89, 169.83
   287,   5,   1,  53.28, 168.26,  52.90, 168.27
   287,   5,   2,  85.15, 167.32,  84.66, 167.40
   287,   5,   3, 116.59, 166.90, 115.68, 166.36
   287,   5,   4, 147.05, 165.98, 145.60, 166.99
   287,   5,   5, 177.92, 166.04, 176.60, 168.02
   287,   5,   6, 209.43, 166.03, 207.97, 167.77
   287,   5,   7, 240.30, 166.35, 238.74, 167.18
   287,   5,   8, 272.76, 166.81, 270.33, 167.31
   287,   5,   9, 307.43, 167.51, 304.55, 167.01
   287,   6,   0,  19.49, 201.84,  19.39, 201.79
   287,   6,   1,  52.70, 199.74,  52.51, 199.96
   287,   6,   2,  85.98, 199.42,  85.25, 199.14
   287,   6,   3, 116.59, 198.16, 116.09, 198.44
   287,   6,   4, 147.82, 197.39, 147.06, 197.97
   287,   6,   5, 178.77, 196.96, 178.18, 198.02
   287,   6,   6, 209.93, 196.92, 209.63, 198.07
   287,   6,   7, 241.43, 197.03, 241.26, 197.90
   287,   6,   8, 274.53, 197.98, 273.93, 198.31
   287,   6,   9, 308.01, 198.93, 307.80, 198.76
   287,   7,   0,  17.98, 234.48,  18.12, 233.94
   287,   7,   1,  51.39, 233.37,  51.50, 232.88
   287,   7,   2,  84.40, 231.17,  84.29, 231.37
   287,   7,   3, 116.66, 229.93, 116.32, 230.34
   287,   7,   4, 148.19, 228.76, 147.81, 229.68
   287,   7,   5, 179.45, 228.52, 179.19, 229.52
   287,   7,   6, 211.42, 228.66, 211.36, 229.53
   287,   7,   7, 243.11, 229.29, 243.19, 230.17
   287,   7,   8, 276.31, 230.01, 276.57, 230.49
   287,   7,   9, 309.50, 231.39, 309.98, 231.03
   288,   0,   0,  17.03,   6.71,  17.11,   6.99
   288,   0,   1,  50.32,   8.72,  50.27,   8.26
   288,   0,   2,  83.23,   9.77,  82.97,   8.84
   288,   0,   3, 115.05,  10.87, 114.94,   9.67
   288,   0,   4, 146.09,  11.11, 146.46,  10.02
   288,   0,   5, 177.11,  11.01, 178.18,  10.31
   288,   0,   6, 207.28,   9.97, 209.27,   9.92
   288,   0,   7, 237.30,   8.34, 242.93,   9.24
   288,   0,   8, 265.94,   6.24, 276.71,  10.84
   288,   0,   9, 296.81,   7.06, 308.64,   7.43
   288,   1,   0,  18.59,  39.87,  18.43,  39.70
   288,   1,   1,  52.38,  40.97,  52.01,  40.53
   288,   1,   2,  84.56,  41.43,  84.04,  40.39
   288,   1,   3, 115.47,  42.34, 114.98,  40.19
   288,   1,   4, 146.30,  42.50, 146.50,  40.50
   288,   1,   5, 176.40,  42.44, 176.79,  40.94
   288,   1,   6, 206.24,  41.96, 206.54,  41.88
   288,   1,   7, 235.48,  41.53, 237.10,  41.82
   288,   1,   8, 264.50,  40.99, 269.50,  41.33
   288,   1,   9, 296.98,  39.24, 305.62,  39.55
   288,   2,   0,  19.39,  72.21,  19.29,  72.06
   288,   2,   1,  53.06,  72.93,  52.25,  72.34
   288,   2,   2,  84.92,  72.90,  84.07,  71.72
   288,   2,   3, 115.78,  73.17, 115.44,  69.56
   288,   2,   4, 146.44,  73.50, 146.79,  69.90
   288,   2,   5, 176.36,  73.46, 174.59,  72.12
   288,   2,   6, 206.29,  73.53, 200.36,  73.68
   288,   2,   7, 235.69,  73.67, 232.89,  73.93
   288,   2,   8, 266.07,  73.66, 265.91,  72.86
   288,   2,   9, 299.01,  71.44, 302.82,  71.58
   288,   3,   0,  20.28, 104.64,  20.12, 104.62
   288,   3,   1,  53.41, 104.66,  53.03, 104.26
   288,   3,   2,  85.24, 104.18,  84.67, 102.93
   288,   3,   3, 116.02, 104.11, 115.31,  98.47
   288,   3,   4, 146.29, 104.41, 144.53, 103.17
   288,   3,   5, 176.88, 104.05, 173.19, 107.67
   288,   3,   6, 207.78, 104.96, 203.30, 106.56
   288,   3,   7, 237.48, 104.78, 234.35, 104.86
   288,   3,   8, 268.74, 104.65, 266.23, 103.26
   288,   3,   9, 301.42, 103.64, 301.71, 103.25
   288,   4,   0,  20.61, 137.31,  20.49, 137.34
   288,   4,   1,  53.38, 136.64,  53.35, 136.32
   288,   4,   2,  85.02, 135.61,  84.86, 135.14
   288,   4,   3, 116.20, 135.56, 114.13, 131.68
   288,   4,   4, 146.73, 135.55, 145.05, 135.70
   288,   4,   5, 177.35, 135.44, 175.66, 138.51
   288,   4,   6, 208.72, 135.19, 205.93, 137.94
   288,   4,   7, 238.87, 135.40, 236.92, 135.76
   288,   4,   8, 271.04, 135.91, 268.63, 135.34
   288,   4,   9, 304.82, 135.57, 302.69, 135.41
   288,   5,   0,  19.98, 169.67,  19.95, 169.72
   288,   5,   1,  53.28, 168.26,  53.00, 168.13
   288,   5,   2,  85.15, 167.32,  84.76, 167.25
   288,   5,   3, 116.59, 166.90, 116.05, 166.28
   288,   5,   4, 147.05, 165.98, 145.94, 166.85
   288,   5,   5, 177.92, 166.04, 176.95, 167.92
   288,   5,   6, 209.43, 166.03, 208.46, 167.75
   288,   5,   7, 240.30, 166.35, 239.28, 167.24
   288,   5,   8, 272.76, 166.81, 271.01, 167.40
   288,   5,   9, 307.43, 167.51, 304.98, 167.31
   288,   6,   0,  19.49, 201.84,  19.46, 201.77
   288,   6,   1,  52.70, 199.74,  52.59, 199.81
   288,   6,   2,  85.98, 199.42,  85.40, 199.03
   288,   6,   3, 116.59, 198.16, 116.12, 198.28
   288,   6,   4, 147.82, 197.39, 147.09, 197.91
   288,   6,   5, 178.77, 196.96, 178.22, 197.96
   288,   6,   6, 209.93, 196.92, 209.68, 198.11
   288,   6,   7, 241.43, 197.03, 241.38, 197.92
   288,   6,   8, 274.53, 197.98, 274.21, 198.59
   288,   6,   9, 308.01, 198.93, 308.40, 199.02
   288,   7,   0,  17.98, 234.48,  18.10, 233.96
   288,   7,   1,  51.39, 233.37,  51.41, 232.84
   288,   7,   2,  84.40, 231.17,  84.29, 231.22
   288,   7,   3, 116.66, 229.93, 116.30, 230.15
   288,   7,   4, 148.19, 228.76, 147.69, 229.47
   288,   7,   5, 179.45, 228.52, 179.17, 229.47
   288,   7,   6, 211.42, 228.66, 211.28, 229.55
   288,   7,   7, 243.11, 229.29, 243.27, 230.21
   288,   7,   8, 276.31, 230.01, 276.55, 230.53
   288,   7,   9, 309.50, 231.39, 310.25, 231.19
   289,   0,   0,  17.03,   6.71,  17.11,   6.99
   289,   0,   1,  50.32,   8.72,  50.28,   8.28
   289,   0,   2,  83.23,   9.77,  82.96,   8.92
   289,   0,   3, 115.05,  10.87, 114.94,   9.67
   289,   0,   4, 146.09,  11.11, 146.47,   9.96
   289,   0,   5, 177.11,  11.01, 178.18,  10.31
   289,   0,   6, 207.28,   9.97, 209.27,   9.92
   289,   0,   7, 237.30,   8.34, 243.26,   9.26
   289,   0,   8, 265.94,   6.24, 276.74,  10.90
   289,   0,   9, 296.81,   7.06, 308.73,   7.41
   289,   1,   0,  18.59,  39.87,  18.43,  39.68
   289,   1,   1,  52.38,  40.97,  52.00,  40.51
   289,   1,   2,  84.56,  41.43,  84.07,  40.38
   289,   1,   3, 115.47,  42.34, 114.98,  40.18
   289,   1,   4, 146.30,  42.50, 146.53,  40.45
   289,   1,   5, 176.40,  42.44, 176.79,  40.94
   289,   1,   6, 206.24,  41.96, 206.54,  41.88
   289,   1,   7, 235.48,  41.53, 237.08,  41.84
   289,   1,   8, 264.50,  40.99, 269.52,  41.37
   289,   1,   9, 296.98,  39.24, 305.52,  39.74
   289,   2,   0,  19.39,  72.21,  19.29,  72.08
   289,   2,   1,  53.06,  72.93,  52.25,  72.32
   289,   2,   2,  84.92,  72.90,  83.84,  71.72
   289,   2,   3, 115.78,  73.17, 114.97,  69.49
   289,   2,   4, 146.44,  73.50, 146.25,  69.90
   289,   2,   5, 176.36,  73.46, 174.07,  72.09
   289,   2,   6, 206.29,  73.53, 199.91,  73.70
   289,   2,   7, 235.69,  73.67, 232.49,  73.94
   289,   2,   8, 266.07,  73.66, 265.41,  72.87
   289,   2,   9, 299.01,  71.44, 302.41,  71.79
   289,   3,   0,  20.28, 104.64,  20.18, 104.65
   289,   3,   1,  53.41, 104.66,  53.01, 104.23
   289,   3,   2,  85.24, 104.18,  84.38, 102.93
   289,   3,   3, 116.02, 104.11, 114.71,  98.45
   289,   3,   4, 146.29, 104.41, 143.91, 103.16
   289,   3,   5, 176.88, 104.05, 172.52, 107.63
   289,   3,   6, 207.78, 104.96, 202.90, 106.55
   289,   3,   7, 237.48, 104.78, 233.74, 104.87
   289,   3,   8, 268.74, 104.65, 265.59, 103.29
   289,   3,   9, 301.42, 103.64, 301.20, 103.36
   289,   4,   0,  20.61, 137.31,  20.18, 137.34
   289,   4,   1,  53.38, 136.64,  52.93, 136.36
   289,   4,   2,  85.02, 135.61,  84.42, 135.11
   289,   4,   3, 116.20, 135.56, 113.45, 131.65
   289,   4,   4, 146.73, 135.55, 144.43, 135.66
   289,   4,   5, 177.35, 135.44, 175.06, 138.48
   289,   4,   6, 208.72, 135.19, 205.33, 137.95
   289,   4,   7, 238.87, 135.40, 236.31, 135.84
   289,   4,   8, 271.04, 135.91, 267.87, 135.39
   289,   4,   9, 304.82, 135.57, 301.98, 135.41
   289,   5,   0,  19.98, 169.67,  19.97, 169.72
   289,   5,   1,  53.28, 168.26,  52.95, 168.15
   289,   5,   2,  85.15, 167.32,  84.39, 167.24
   289,   5,   3, 116.59, 166.90, 115.53, 166.29
   289,   5,   4, 147.05, 165.98, 145.39, 166.80
   289,   5,   5, 177.92, 166.04, 176.40, 167.95
   289,   5,   6, 209.43, 166.03, 207.91, 167.75
   289,   5,   7, 240.30, 166.35, 238.63, 167.27
   289,   5,   8, 272.76, 166.81, 270.24, 167.41
   289,   5,   9, 307.43, 167.51, 304.44, 167.31
   289,   6,   0,  19.49, 201.84,  19.46, 201.77
   289,   6,   1,  52.70, 199.74,  52.59, 199.80
   289,   6,   2,  85.98, 199.42,  85.40, 199.03
   289,   6,   3, 116.59, 198.16, 116.12, 198.28
   289,   6,   4, 147.82, 197.39, 146.94, 197.82
   289,   6,   5, 178.77, 196.96, 177.88, 197.95
   289,   6,   6, 209.93, 196.92, 209.33, 198.07
   289,   6,   7, 241.43, 197.03, 240.93, 197.88
   289,   6,   8, 274.53, 197.98, 273.70, 198.62
   289,   6,   9, 308.01, 198.93, 307.80, 198.97
   289,   7,   0,  17.98, 234.48,  18.10, 233.96
   289,   7,   1,  51.39, 233.37,  51.41, 232.84
   289,   7,   2,  84.40, 231.17,  84.29, 231.22
   289,   7,   3, 116.66, 229.93, 116.30, 230.15
   289,   7,   4, 148.19, 228.76, 147.69, 229.47
   289,   7,   5, 179.45, 228.52, 179.14, 229.48
   289,   7,   6, 211.42, 228.66, 211.28, 229.55
   289,   7,   7, 243.11, 229.29, 243.06, 230.25
   289,   7,   8, 276.31, 230.01, 276.31, 230.62
   289,   7,   9, 309.50, 231.39, 309.99, 231.09
   290,   0,   0,  17.03,   6.71,  17.11,   6.99
   290,   0,   1,  50.32,   8.72,  50.28,   8.27
   290,   0,   2,  83.23,   9.77,  83.01,   8.84
   290,   0,   3, 115.05,  10.87, 114.94,   9.67
   290,   0,   4, 146.09,  11.11, 146.47,   9.95
   290,   0,   5, 177.11,  11.01, 178.18,  10.31
   290,   0,   6, 207.28,   9.97, 209.27,   9.92
   290,   0,   7, 237.30,   8.34, 243.36,   9.25
   290,   0,   8, 265.94,   6.24, 276.81,  10.89
   290,   0,   9, 296.81,   7.06, 308.69,   7.42
   290,   1,   0,  18.59,  39.87,  18.43,  39.68
   290,   1,   1,  52.38,  40.97,  52.00,  40.51
   290,   1,   2,  84.56,  41.43,  84.07,  40.38
   290,   1,   3, 115.47,  42.34, 114.98,  40.18
   290,   1,   4, 146.30,  42.50, 146.57,  40.43
   290,   1,   5, 176.40,  42.44, 176.79,  40.94
   290,   1,   6, 206.24,  41.96, 206.54,  41.88
   290,   1,   7, 235.48,  41.53, 237.08,  41.84
   290,   1,   8, 264.50,  40.99, 269.54,  41.39
   290,   1,   9, 296.98,  39.24, 305.82,  39.61
   290,   2,   0,  19.39,  72.21,  19.29,  72.08
   290,   2,   1,  53.06,  72.93,  52.25,  72.31
   290,   2,   2,  84.92,  72.90,  84.15,  71.71
   290,   2,   3, 115.78,  73.17, 115.56,  69.47
   290,   2,   4, 146.44,  73.50, 146.85,  69.90
   290,   2,   5, 176.36,  73.46, 174.71,  72.09
   290,   2,   6, 206.29,  73.53, 200.39,  73.72
   290,   2,   7, 235.69,  73.67, 233.04,  73.95
   290,   2,   8, 266.07,  73.66, 265.93,  72.85
   290,   2,   9, 299.01,  71.44, 302.97,  71.62
   290,   3,   0,  20.28, 104.64,  20.20, 104.62
   290,   3,   1,  53.41, 104.66,  53.01, 104.22
   290,   3,   2,  85.24, 104.18,  84.77, 102.88
   290,   3,   3, 116.02, 104.11, 115.37,  98.43
   290,   3,   4, 146.29, 104.41, 144.53, 103.15
   290,   3,   5, 176.88, 104.05, 173.11, 107.67
   290,   3,   6, 207.78, 104.96, 203.50, 106.58
   290,   3,   7, 237.48, 104.78, 234.25, 104.86
   290,   3,   8, 268.74, 104.65, 266.21, 103.30
   290,   3,   9, 301.42, 103.64, 301.76, 103.43
   290,   4,   0,  20.61, 137.31,  20.63, 137.38
   290,   4,   1,  53.38, 136.64,  53.48, 136.30
   290,   4,   2,  85.02, 135.61,  84.90, 135.11
   290,   4,   3, 116.20, 135.56, 114.00, 131.64
   290,   4,   4, 146.73, 135.55, 144.98, 135.67
   290,   4,   5, 177.35, 135.44, 175.57, 138.49
   290,   4,   6, 208.72, 135.19, 205.85, 137.95
   290,   4,   7, 238.87, 135.40, 236.88, 135.83
   290,   4,   8, 271.04, 135.91, 268.43, 135.41
   290,   4,   9, 304.82, 135.57, 302.63, 135.44
   290,   5,   0,  19.98, 169.67,  19.97, 169.72
   290,   5,   1,  53.28, 168.26,  52.96, 168.15
   290,   5,   2,  85.15, 167.32,  84.85, 167.20
   290,   5,   3, 116.59, 166.90, 116.04, 166.27
   290,   5,   4, 147.05, 165.98, 145.91, 166.81
   290,   5,   5, 177.92, 166.04, 176.77, 167.96
   290,   5,   6, 209.43, 166.03, 208.43, 167.74
   290,   5,   7, 240.30, 166.35, 239.22, 167.26
   290,   5,   8, 272.76, 166.81, 270.87, 167.49
   290,   5,   9, 307.43, 167.51, 305.03, 167.35
   290,   6,   0,  19.49, 201.84,  19.46, 201.77
   290,   6,   1,  52.70, 199.74,  52.60, 199.81
   290,   6,   2,  85.98, 199.42,  85.40, 199.02
   290,   6,   3, 116.59, 198.16, 116.12, 198.27
   290,   6,   4, 147.82, 197.39, 146.95, 197.83
   290,   6,   5, 178.77, 196.96, 178.26, 197.94
   290,   6,   6, 209.93, 196.92, 209.69, 198.06
   290,   6,   7, 241.43, 197.03, 241.36, 197.90
   290,   6,   8, 274.53, 197.98, 274.22, 198.67
   290,   6,   9, 308.01, 198.93, 308.04, 199.03
   290,   7,   0,  17.98, 234.48,  18.09, 233.98
   290,   7,   1,  51.39, 233.37,  51.41, 232.84
   290,   7,   2,  84.40, 231.17,  84.29, 231.22
   290,   7,   3, 116.66, 229.93, 116.30, 230.15
   290,   7,   4, 148.19, 228.76, 147.69, 229.47
   290,   7,   5, 179.45, 228.52, 179.14, 229.48
   290,   7,   6, 211.42, 228.66, 211.28, 229.55
   290,   7,   7, 243.11, 229.29, 242.99, 230.26
   290,   7,   8, 276.31, 230.01, 276.31, 230.61
   290,   7,   9, 309.50, 231.39, 310.29, 231.16
   291,   0,   0,  17.03,   6.71,  17.12,   6.99
   291,   0,   1,  50.32,   8.72,  50.14,   8.27
   291,   0,   2,  83.23,   9.77,  83.01,   8.84
   291,   0,   3, 115.05,  10.87, 114.95,   9.67
   291,   0,   4, 146.09,  11.11, 146.47,   9.95
   291,   0,   5, 177.11,  11.01, 178.18,  10.31
   291,   0,   6, 207.28,   9.97, 209.51,   9.95
   291,   0,   7, 237.30,   8.34, 243.60,   9.26
   291,   0,   8, 265.94,   6.24, 277.30,  11.16
   291,   0,   9, 296.81,   7.06, 308.69,   7.42
   291,   1,   0,  18.59,  39.87,  18.43,  39.68
   291,   1,   1,  52.38,  40.97,  52.00,  40.51
   291,   1,   2,  84.56,  41.43,  84.07,  40.38
   291,   1,   3, 115.47,  42.34, 114.98,  40.19
   291,   1,   4, 146.30,  42.50, 146.60,  40.36
   291,   1,   5, 176.40,  42.44, 176.79,  40.94
   291,   1,   6, 206.24,  41.96, 206.53,  41.88
   291,   1,   7, 235.48,  41.53, 237.08,  41.85
   291,   1,   8, 264.50,  40.99, 269.54,  41.42
   291,   1,   9, 296.98,  39.24, 305.82,  39.61
   291,   2,   0,  19.39,  72.21,  19.29,  72.08
   291,   2,   1,  53.06,  72.93,  52.25,  72.31
   291,   2,   2,  84.92,  72.90,  83.87,  71.67
   291,   2,   3, 115.78,  73.17, 115.60,  69.44
   291,   2,   4, 146.44,  73.50, 146.89,  69.87
   291,   2,   5, 176.36,  73.46, 174.68,  72.11
   291,   2,   6, 206.29,  73.53, 200.32,  73.73
   291,   2,   7, 235.69,  73.67, 232.97,  73.95
   291,   2,   8, 266.07,  73.66, 265.97,  72.93
   291,   2,   9, 299.01,  71.44, 302.98,  71.92
   291,   3,   0,  20.28, 104.64,  20.20, 104.62
   291,   3,   1,  53.41, 104.66,  53.01, 104.22
   291,   3,   2,  85.24, 104.18,  84.41, 102.86
   291,   3,   3, 116.02, 104.11, 114.89,  98.13
   291,   3,   4, 146.29, 104.41, 144.03, 103.09
   291,   3,   5, 176.88, 104.05, 172.59, 107.67
   291,   3,   6, 207.78, 104.96, 202.87, 106.52
   291,   3,   7, 237.48, 104.78, 233.81, 104.85
   291,   3,   8, 268.74, 104.65, 265.83, 103.30
   291,   3,   9, 301.42, 103.64, 301.16, 103.43
   291,   4,   0,  20.61, 137.31,  20.60, 137.37
   291,   4,   1,  53.38, 136.64,  53.30, 136.30
   291,   4,   2,  85.02, 135.61,  84.47, 135.06
   291,   4,   3, 116.20, 135.56, 113.38, 131.11
   291,   4,   4, 146.73, 135.55, 144.43, 135.63
   291,   4,   5, 177.35, 135.44, 174.99, 138.44
   291,   4,   6, 208.72, 135.19, 205.31, 137.91
   291,   4,   7, 238.87, 135.40, 236.31, 135.83
   291,   4,   8, 271.04, 135.91, 267.90, 135.43
   291,   4,   9, 304.82, 135.57, 301.98, 135.46
   291,   5,   0,  19.98, 169.67,  19.92, 169.70
   291,   5,   1,  53.28, 168.26,  52.96, 168.15
   291,   5,   2,  85.15, 167.32,  84.49, 167.17
   291,   5,   3, 116.59, 166.90, 115.55, 165.88
   291,   5,   4, 147.05, 165.98, 145.39, 166.64
   291,   5,   5, 177.92, 166.04, 176.34, 167.91
   291,   5,   6, 209.43, 166.03, 207.84, 167.69
   291,   5,   7, 240.30, 166.35, 238.63, 167.27
   291,   5,   8, 272.76, 166.81, 270.23, 167.45
   291,   5,   9, 307.43, 167.51, 304.42, 167.35
   291,   6,   0,  19.49, 201.84,  19.46, 201.77
   291,   6,   1,  52.70, 199.74,  52.63, 199.81
   291,   6,   2,  85.98, 199.42,  85.40, 199.03
   291,   6,   3, 116.59, 198.16, 116.10, 198.23
   291,   6,   4, 147.82, 197.39, 146.91, 197.82
   291,   6,   5, 178.77, 196.96, 177.95, 197.88
   291,   6,   6, 209.93, 196.92, 209.36, 198.05
   291,   6,   7, 241.43, 197.03, 240.94, 197.89
   291,   6,   8, 274.53, 197.98, 273.67, 198.63
   291,   6,   9, 308.01, 198.93, 307.45, 199.05
   291,   7,   0,  17.98, 234.48,  18.09, 233.98
   291,   7,   1,  51.39, 233.37,  51.41, 232.84
   291,   7,   2,  84.40, 231.17,  84.28, 231.22
   291,   7,   3, 116.66, 229.93, 116.29, 230.15
   291,   7,   4, 148.19, 228.76, 147.69, 229.42
   291,   7,   5, 179.45, 228.52, 179.15, 229.48
   291,   7,   6, 211.42, 228.66, 211.28, 229.55
   291,   7,   7, 243.11, 229.29, 242.95, 230.24
   291,   7,   8, 276.31, 230.01, 276.24, 230.58
   291,   7,   9, 309.50, 231.39, 310.02, 231.10
   292,   0,   0,  17.03,   6.71,  17.12,   6.99
   292,   0,   1,  50.32,   8.72,  50.14,   8.27
   292,   0,   2,  83.23,   9.77,  82.99,   8.85
   292,   0,   3, 115.05,  10.87, 114.95,   9.67
   292,   0,   4, 146.09,  11.11, 146.48,  10.05
   292,   0,   5, 177.11,  11.01, 178.18,  10.31
   292,   0,   6, 207.28,   9.97, 209.25,   9.96
   292,   0,   7, 237.30,   8.34, 243.05,   9.24
   292,   0,   8, 265.94,   6.24, 276.70,  11.02
   292,   0,   9, 296.81,   7.06, 308.44,   7.39
   292,   1,   0,  18.59,  39.87,  18.43,  39.68
   292,   1,   1,  52.38,  40.97,  52.01,  40.53
   292,   1,   2,  84.56,  41.43,  84.07,  40.38
   292,   1,   3, 115.47,  42.34, 114.97,  40.20
   292,   1,   4, 146.30,  42.50, 146.61,  40.45
   292,   1,   5, 176.40,  42.44, 176.76,  40.96
   292,   1,   6, 206.24,  41.96, 206.51,  41.90
   292,   1,   7, 235.48,  41.53, 237.08,  41.85
   292,   1,   8, 264.50,  40.99, 269.09,  41.36
   292,   1,   9, 296.98,  39.24, 305.46,  39.76
   292,   2,   0,  19.39,  72.21,  19.30,  72.07
   292,   2,   1,  53.06,  72.93,  52.24,  72.30
   292,   2,   2,  84.92,  72.90,  83.87,  71.67
   292,   2,   3, 115.78,  73.17, 115.28,  69.46
   292,   2,   4, 146.44,  73.50, 146.51,  69.90
   292,   2,   5, 176.36,  73.46, 174.55,  72.08
   292,   2,   6, 206.29,  73.53, 200.29,  73.70
   292,   2,   7, 235.69,  73.67, 232.73,  73.96
   292,   2,   8, 266.07,  73.66, 265.77,  72.94
   292,   2,   9, 299.01,  71.44, 302.96,  71.92
   292,   3,   0,  20.28, 104.64,  20.20, 104.62
   292,   3,   1,  53.41, 104.66,  53.01, 104.22
   292,   3,   2,  85.24, 104.18,  84.40, 102.86
   292,   3,   3, 116.02, 104.11, 114.84,  98.10
   292,   3,   4, 146.29, 104.41, 144.00, 103.06
   292,   3,   5, 176.88, 104.05, 172.59, 107.67
   292,   3,   6, 207.78, 104.96, 202.87, 106.52
   292,   3,   7, 237.48, 104.78, 233.81, 104.85
   292,   3,   8, 268.74, 104.65, 265.83, 103.30
   292,   3,   9, 301.42, 103.64, 301.20, 103.45
   292,   4,   0,  20.61, 137.31,  20.59, 137.37
   292,   4,   1,  53.38, 136.64,  53.27, 136.30
   292,   4,   2,  85.02, 135.61,  84.51, 135.06
   292,   4,   3, 116.20, 135.56, 113.81, 131.08
   292,   4,   4, 146.73, 135.55, 144.50, 135.62
   292,   4,   5, 177.35, 135.44, 175.29, 138.42
   292,   4,   6, 208.72, 135.19, 205.53, 137.89
   292,   4,   7, 238.87, 135.40, 236.28, 135.84
   292,   4,   8, 271.04, 135.91, 268.17, 135.45
   292,   4,   9, 304.82, 135.57, 302.57, 135.47
   292,   5,   0,  19.98, 169.67,  19.92, 169.70
   292,   5,   1,  53.28, 168.26,  52.96, 168.15
   292,   5,   2,  85.15, 167.32,  84.51, 167.19
   292,   5,   3, 116.59, 166.90, 115.82, 165.97
   292,   5,   4, 147.05, 165.98, 145.69, 166.66
   292,   5,   5, 177.92, 166.04, 176.70, 167.92
   292,   5,   6, 209.43, 166.03, 208.23, 167.66
   292,   5,   7, 240.30, 166.35, 238.69, 167.21
   292,   5,   8, 272.76, 166.81, 270.72, 167.45
   292,   5,   9, 307.43, 167.51, 304.67, 167.33
   292,   6,   0,  19.49, 201.84,  19.46, 201.77
   292,   6,   1,  52.70, 199.74,  52.63, 199.81
   292,   6,   2,  85.98, 199.42,  85.40, 199.04
   292,   6,   3, 116.59, 198.16, 116.10, 198.26
   292,   6,   4, 147.82, 197.39, 146.98, 197.84
   292,   6,   5, 178.77, 196.96, 178.12, 197.87
   292,   6,   6, 209.93, 196.92, 209.70, 198.02
   292,   6,   7, 241.43, 197.03, 241.32, 197.88
   292,   6,   8, 274.53, 197.98, 274.11, 198.60
   292,   6,   9, 308.01, 198.93, 307.76, 199.01
   292,   7,   0,  17.98, 234.48,  18.08, 233.98
   292,   7,   1,  51.39, 233.37,  51.41, 232.84
   292,   7,   2,  84.40, 231.17,  84.31, 231.23
   292,   7,   3, 116.66, 229.93, 116.36, 230.14
   292,   7,   4, 148.19, 228.76, 147.69, 229.42
   292,   7,   5, 179.45, 228.52, 179.15, 229.48
   292,   7,   6, 211.42, 228.66, 211.28, 229.55
   292,   7,   7, 243.11, 229.29, 243.17, 230.23
   292,   7,   8, 276.31, 230.01, 276.57, 230.58
   292,   7,   9, 309.50, 231.39, 310.04, 231.11
   293,   0,   0,  17.03,   6.71,  17.12,   6.99
   293,   0,   1,  50.32,   8.72,  50.14,   8.27
   293,   0,   2,  83.23,   9.77,  82.99,   8.85
   293,   0,   3, 115.05,  10.87, 114.95,   9.67
   293,   0,   4, 146.09,  11.11, 146.49,  10.05
   293,   0,   5, 177.11,  11.01, 178.18,  10.31
   293,   0,   6, 207.28,   9.97, 209.46,   9.96
   293,   0,   7, 237.30,   8.34, 243.60,   9.38
   293,   0,   8, 265.94,   6.24, 277.36,  11.22
   293,   0,   9, 296.81,   7.06, 308.93,   7.42
   293,   1,   0,  18.59,  39.87,  18.43,  39.68
   293,   1,   1,  52.38,  40.97,  52.01,  40.53
   293,   1,   2,  84.56,  41.43,  84.07,  40.38
   293,   1,   3, 115.47,  42.34, 114.96,  40.18
   293,   1,   4, 146.30,  42.50, 146.62,  40.43
   293,   1,   5, 176.40,  42.44, 176.79,  40.94
   293,   1,   6, 206.24,  41.96, 206.80,  41.88
   293,   1,   7, 235.48,  41.53, 237.68,  41.81
   293,   1,   8, 264.50,  40.99, 269.76,  41.59
   293,   1,   9, 296.98,  39.24, 305.88,  39.78
   293,   2,   0,  19.39,  72.21,  19.30,  72.07
   293,   2,   1,  53.06,  72.93,  52.24,  72.30
   293,   2,   2,  84.92,  72.90,  83.90,  71.67
   293,   2,   3, 115.78,  73.17, 115.26,  69.26
   293,   2,   4, 146.44,  73.50, 147.06,  69.87
   293,   2,   5, 176.36,  73.46, 174.57,  72.05
   293,   2,   6, 206.29,  73.53, 200.36,  73.71
   293,   2,   7, 235.69,  73.67, 232.71,  73.96
   293,   2,   8, 266.07,  73.66, 265.77,  72.99
   293,   2,   9, 299.01,  71.44, 302.96,  71.92
   293,   3,   0,  20.28, 104.64,  20.20, 104.62
   293,   3,   1,  53.41, 104.66,  53.00, 104.19
