    38,   5,   2,  91.59, 158.58,  92.80, 160.87
    38,   5,   3, 121.76, 163.95, 122.77, 166.06
    38,   5,   4, 154.31, 169.47, 155.83, 170.74
    38,   5,   5, 183.04, 170.78, 184.21, 171.77
    38,   6,   6, 194.59, 187.28, 198.00, 189.70
    38,   5,   6, 215.55, 170.59, 215.39, 170.81
    38,   5,   7, 250.33, 174.65, 249.32, 173.94
    38,   5,   8, 288.17, 184.21, 285.96, 181.51
    38,   7,   0,  12.43, 217.20,  13.36, 218.69
    38,   7,   2,  76.14, 220.53,  73.40, 216.12
    38,   6,   4, 150.05, 198.96, 150.07, 199.97
    38,   6,   5, 181.49, 203.12, 181.38, 203.32
    38,   6,   6, 208.81, 210.17, 208.55, 210.48
    38,   6,   7, 247.88, 215.58, 247.57, 214.25
    38,   6,   9, 285.89, 216.98, 285.24, 216.76
    39,   1,   0,  35.74,   9.15,  31.88,  10.36
    39,   0,   2, 102.33,  10.12,  99.92,  11.06
    39,   0,   3, 131.51,   9.34, 128.87,  10.83
    39,   0,   4, 157.64,   7.16, 156.69,   9.75
    39,   0,   5, 186.53,   6.87, 186.01,   8.73
    39,   0,   6, 217.05,   7.00, 216.64,   7.88
    39,   0,   7, 248.10,   6.35, 247.84,   7.50
    39,   0,   8, 280.76,   5.78, 280.49,   6.51
    39,   0,   9, 314.02,   4.83, 313.52,   5.33
    39,   1,   2,  76.22,  42.81,  70.11,  44.23
    39,   1,   3, 109.80,  40.32, 103.20,  43.91
    39,   1,   3, 138.53,  43.45, 133.51,  43.92
    39,   1,   4, 164.81,  41.48, 161.95,  43.50
    39,   1,   5, 189.82,  39.63, 187.97,  40.98
    39,   1,   6, 217.59,  39.74, 217.04,  39.98
    39,   1,   7, 247.83,  39.62, 247.25,  39.75
    39,   1,   8, 279.24,  38.87, 279.30,  38.56
    39,   1,   9, 313.66,  37.05, 313.18,  36.92
    39,   2,   0,  33.71,  69.13,  29.74,  70.40
    39,   3,   1,  52.02,  81.11,  52.28,  81.60
    39,   2,   2,  75.17,  70.55,  68.68,  72.48
    39,   2,   3, 111.58,  74.22, 103.67,  74.61
    39,   2,   4, 138.16,  75.24, 133.57,  75.69
    39,   2,   4, 166.45,  74.62, 162.76,  75.65
    39,   2,   5, 190.78,  72.43, 189.72,  73.62
    39,   2,   6, 218.16,  72.24, 217.51,  72.37
    39,   2,   7, 247.44,  71.98, 247.10,  72.04
    39,   2,   8, 279.23,  71.54, 278.69,  71.61
    39,   2,   9, 312.82,  70.07, 312.32,  70.29
    39,   3,   0,  31.92,  97.32,  29.04,  99.58
    39,   3,   2,  72.98,  99.96,  68.33, 101.76
    39,   3,   3, 105.84, 103.35, 101.66, 104.01
    39,   3,   4, 135.34, 105.55, 132.42, 106.00
    39,   3,   4, 161.07, 105.45, 159.60, 106.25
    39,   3,   5, 189.36, 104.61, 188.15, 105.02
    39,   3,   6, 218.34, 104.97, 217.59, 104.72
    39,   3,   7, 248.00, 104.92, 247.76, 104.89
    39,   3,   8, 279.48, 104.74, 279.10, 104.59
    39,   3,   9, 312.83, 103.94, 311.99, 103.93
    39,   4,   0,  29.77, 125.94,  28.98, 128.05
    39,   4,   2,  69.83, 127.50,  67.35, 129.75
    39,   4,   3, 102.59, 132.01, 100.07, 132.92
    39,   4,   4, 132.88, 136.57, 130.72, 137.55
    39,   4,   4, 160.82, 138.01, 158.66, 137.92
    39,   4,   5, 187.45, 137.22, 186.61, 137.46
    39,   4,   6, 217.68, 137.46, 217.10, 137.28
    39,   4,   7, 248.83, 138.42, 247.96, 137.99
    39,   4,   9, 298.47, 142.33, 312.26, 140.12
    39,   6,   0,  15.92, 185.04,  16.96, 186.84
    39,   5,   0,  28.13, 153.47,  27.81, 156.17
    39,   6,   1,  44.54, 182.16,  45.57, 184.08
    39,   5,   1,  60.37, 155.71,  60.92, 157.91
    39,   5,   2,  91.59, 158.58,  92.87, 160.83
    39,   5,   3, 121.76, 163.95, 122.78, 166.01
    39,   5,   4, 154.31, 169.47, 155.87, 170.67
    39,   5,   5, 183.04, 170.78, 184.24, 171.80
    39,   6,   6, 194.59, 187.28, 197.85, 189.80
    39,   5,   6, 215.55, 170.59, 215.36, 170.81
    39,   5,   7, 250.33, 174.65, 249.33, 173.74
    39,   5,   8, 288.17, 184.21, 285.95, 181.11
    39,   7,   0,  12.43, 217.20,  13.35, 218.66
    39,   7,   2,  76.14, 220.53,  73.42, 216.07
    39,   6,   4, 150.05, 198.96, 150.07, 199.97
    39,   6,   5, 181.49, 203.12, 181.38, 203.25
    39,   6,   6, 208.81, 210.17, 208.56, 210.46
    39,   6,   7, 247.88, 215.58, 247.69, 214.26
    39,   6,   9, 285.89, 216.98, 285.24, 216.69
    40,   1,   0,  35.74,   9.15,  32.27,  10.32
    40,   0,   2, 102.33,  10.12, 100.24,  11.19
    40,   0,   3, 131.51,   9.34, 129.32,  11.09
    40,   0,   4, 157.64,   7.16, 156.97,  10.24
    40,   0,   5, 186.53,   6.87, 186.01,   8.77
    40,   0,   6, 217.05,   7.00, 216.61,   7.88
    40,   0,   7, 248.10,   6.35, 247.84,   7.50
    40,   0,   8, 280.76,   5.78, 280.49,   6.51
    40,   0,   9, 314.02,   4.83, 313.50,   5.33
    40,   1,   2,  76.22,  42.81,  70.09,  44.51
    40,   1,   3, 109.80,  40.32, 103.23,  43.98
    40,   1,   3, 138.53,  43.45, 133.61,  44.30
    40,   1,   4, 164.81,  41.48, 162.08,  43.89
    40,   1,   5, 189.82,  39.63, 188.47,  41.38
    40,   1,   6, 217.59,  39.74, 217.03,  39.98
    40,   1,   7, 247.83,  39.62, 247.24,  39.75
    40,   1,   8, 279.24,  38.87, 279.30,  38.57
    40,   1,   9, 313.66,  37.05, 313.18,  36.91
    40,   2,   0,  33.71,  69.13,  29.80,  70.85
    40,   3,   1,  52.02,  81.11,  52.23,  81.59
    40,   2,   2,  75.17,  70.55,  68.64,  73.02
    40,   2,   3, 111.58,  74.22, 103.63,  75.09
    40,   2,   4, 138.16,  75.24, 133.63,  76.28
    40,   2,   4, 166.45,  74.62, 162.66,  76.21
    40,   2,   5, 190.78,  72.43, 189.84,  74.04
    40,   2,   6, 218.16,  72.24, 217.52,  72.39
    40,   2,   7, 247.44,  71.98, 247.10,  72.04
    40,   2,   8, 279.23,  71.54, 278.69,  71.61
    40,   2,   9, 312.82,  70.07, 312.32,  70.29
    40,   3,   0,  31.92,  97.32,  28.70, 100.20
    40,   3,   2,  72.98,  99.96,  67.99, 102.28
    40,   3,   3, 105.84, 103.35, 101.56, 104.67
    40,   3,   4, 135.34, 105.55, 132.05, 106.70
    40,   3,   4, 161.07, 105.45, 159.54, 106.88
    40,   3,   5, 189.36, 104.61, 188.12, 105.57
    40,   3,   6, 218.34, 104.97, 217.59, 104.69
    40,   3,   7, 248.00, 104.92, 247.76, 104.89
    40,   3,   8, 279.48, 104.74, 279.09, 104.59
    40,   3,   9, 312.83, 103.94, 311.99, 103.93
    40,   4,   0,  29.77, 125.94,  28.71, 128.73
    40,   4,   2,  69.83, 127.50,  66.87, 130.57
    40,   4,   3, 102.59, 132.01,  99.49, 133.69
    40,   4,   4, 132.88, 136.57, 130.21, 138.38
    40,   4,   4, 160.82, 138.01, 158.24, 138.64
    40,   4,   5, 187.45, 137.22, 186.54, 138.01
    40,   4,   6, 217.68, 137.46, 217.04, 137.40
    40,   4,   7, 248.83, 138.42, 247.94, 138.05
    40,   4,   9, 298.47, 142.33, 312.18, 140.56
    40,   6,   0,  15.92, 185.04,  16.61, 187.55
    40,   5,   0,  28.13, 153.47,  27.42, 156.89
    40,   6,   1,  44.54, 182.16,  45.01, 184.94
    40,   5,   1,  60.37, 155.71,  60.71, 158.66
    40,   5,   2,  91.59, 158.58,  92.54, 161.68
    40,   5,   3, 121.76, 163.95, 122.36, 166.84
    40,   5,   4, 154.31, 169.47, 155.68, 171.31
    40,   5,   5, 183.04, 170.78, 184.04, 172.36
    40,   6,   6, 194.59, 187.28, 197.57, 190.56
    40,   5,   6, 215.55, 170.59, 215.16, 171.38
    40,   5,   7, 250.33, 174.65, 248.84, 174.14
    40,   5,   8, 288.17, 184.21, 285.65, 181.74
    40,   7,   0,  12.43, 217.20,  12.95, 219.38
    40,   7,   2,  76.14, 220.53,  73.38, 216.51
    40,   6,   4, 150.05, 198.96, 149.64, 200.42
    40,   6,   5, 181.49, 203.12, 181.01, 203.74
    40,   6,   6, 208.81, 210.17, 208.04, 211.19
    40,   6,   7, 247.88, 215.58, 247.52, 215.11
    40,   6,   9, 285.89, 216.98, 284.64, 217.54
    41,   1,   0,  35.74,   9.15,  32.58,   9.71
    41,   0,   2, 102.33,  10.12, 100.44,  11.06
    41,   0,   3, 131.51,   9.34, 129.70,  10.98
    41,   0,   4, 157.64,   7.16, 157.52,  10.19
    41,   0,   5, 186.53,   6.87, 186.04,   8.77
    41,   0,   6, 217.05,   7.00, 216.61,   7.88
    41,   0,   7, 248.10,   6.35, 247.86,   7.50
    41,   0,   8, 280.76,   5.78, 280.54,   6.50
    41,   0,   9, 314.02,   4.83, 313.51,   5.33
    41,   1,   2,  76.22,  42.81,  70.12,  44.29
    41,   1,   3, 109.80,  40.32, 103.28,  43.63
    41,   1,   3, 138.53,  43.45, 133.76,  43.99
    41,   1,   4, 164.81,  41.48, 162.16,  43.47
    41,   1,   5, 189.82,  39.63, 188.53,  41.36
    41,   1,   6, 217.59,  39.74, 217.03,  39.98
    41,   1,   7, 247.83,  39.62, 247.24,  39.76
    41,   1,   8, 279.24,  38.87, 279.30,  38.57
    41,   1,   9, 313.66,  37.05, 313.18,  36.91
    41,   2,   0,  33.71,  69.13,  29.90,  70.41
    41,   3,   1,  52.02,  81.11,  52.38,  81.21
    41,   2,   2,  75.17,  70.55,  68.56,  72.43
    41,   2,   3, 111.58,  74.22, 103.60,  74.61
    41,   2,   4, 138.16,  75.24, 133.67,  75.84
    41,   2,   4, 166.45,  74.62, 162.66,  75.76
    41,   2,   5, 190.78,  72.43, 189.87,  73.59
    41,   2,   6, 218.16,  72.24, 217.52,  72.39
    41,   2,   7, 247.44,  71.98, 247.10,  72.05
    41,   2,   8, 279.23,  71.54, 278.69,  71.61
    41,   2,   9, 312.82,  70.07, 312.32,  70.29
    41,   3,   0,  31.92,  97.32,  28.63,  99.64
    41,   3,   2,  72.98,  99.96,  67.97, 101.63
    41,   3,   3, 105.84, 103.35, 101.51, 104.22
    41,   3,   4, 135.34, 105.55, 132.03, 106.27
    41,   3,   4, 161.07, 105.45, 159.47, 106.39
    41,   3,   5, 189.36, 104.61, 188.09, 105.13
    41,   3,   6, 218.34, 104.97, 217.59, 104.68
    41,   3,   7, 248.00, 104.92, 247.76, 104.92
    41,   3,   8, 279.48, 104.74, 279.09, 104.59
    41,   3,   9, 312.83, 103.94, 311.96, 103.90
    41,   4,   0,  29.77, 125.94,  28.60, 128.21
    41,   4,   2,  69.83, 127.50,  66.78, 130.14
    41,   4,   3, 102.59, 132.01,  99.47, 133.21
    41,   4,   4, 132.88, 136.57, 130.20, 137.89
    41,   4,   4, 160.82, 138.01, 158.21, 138.27
    41,   4,   5, 187.45, 137.22, 186.47, 137.45
    41,   4,   6, 217.68, 137.46, 217.07, 137.30
    41,   4,   7, 248.83, 138.42, 247.50, 137.88
    41,   4,   9, 298.47, 142.33, 312.27, 140.37
    41,   6,   0,  15.92, 185.04,  16.52, 187.12
    41,   5,   0,  28.13, 153.47,  27.49, 156.33
    41,   6,   1,  44.54, 182.16,  44.89, 184.55
    41,   5,   1,  60.37, 155.71,  60.68, 158.21
    41,   5,   2,  91.59, 158.58,  92.35, 161.12
    41,   5,   3, 121.76, 163.95, 122.27, 166.52
    41,   5,   4, 154.31, 169.47, 155.61, 170.84
    41,   5,   5, 183.04, 170.78, 183.95, 171.86
    41,   6,   6, 194.59, 187.28, 197.71, 190.37
    41,   5,   6, 215.55, 170.59, 215.10, 170.75
    41,   5,   7, 250.33, 174.65, 248.80, 173.60
    41,   5,   8, 288.17, 184.21, 285.57, 181.29
    41,   7,   0,  12.43, 217.20,  12.86, 219.07
    41,   7,   2,  76.14, 220.53,  73.33, 216.36
    41,   6,   4, 150.05, 198.96, 149.66, 200.08
    41,   6,   5, 181.49, 203.12, 180.99, 203.18
    41,   6,   6, 208.81, 210.17, 207.93, 210.91
    41,   6,   7, 247.88, 215.58, 247.49, 214.61
    41,   6,   9, 285.89, 216.98, 284.56, 216.67
    42,   1,   0,  35.74,   9.15,  31.81,  10.39
    42,   0,   2, 102.33,  10.12,  99.93,  11.17
    42,   0,   3, 131.51,   9.34, 128.95,  10.95
    42,   0,   4, 157.64,   7.16, 156.97,  10.15
    42,   0,   5, 186.53,   6.87, 185.99,   8.75
    42,   0,   6, 217.05,   7.00, 216.61,   7.88
    42,   0,   7, 248.10,   6.35, 247.86,   7.50
    42,   0,   8, 280.76,   5.78, 280.62,   6.50
    42,   0,   9, 314.02,   4.83, 313.50,   5.34
    42,   1,   2,  76.22,  42.81,  69.79,  44.52
    42,   1,   3, 109.80,  40.32, 102.89,  43.89
    42,   1,   3, 138.53,  43.45, 133.19,  43.99
    42,   1,   4, 164.81,  41.48, 161.70,  43.49
    42,   1,   5, 189.82,  39.63, 188.24,  41.32
    42,   1,   6, 217.59,  39.74, 217.03,  39.98
    42,   1,   7, 247.83,  39.62, 247.24,  39.76
    42,   1,   8, 279.24,  38.87, 279.30,  38.55
    42,   1,   9, 313.66,  37.05, 313.18,  36.92
    42,   2,   0,  33.71,  69.13,  29.92,  70.99
    42,   3,   1,  52.02,  81.11,  52.10,  81.57
    42,   2,   2,  75.17,  70.55,  68.56,  73.09
    42,   2,   3, 111.58,  74.22, 103.54,  74.99
    42,   2,   4, 138.16,  75.24, 133.53,  76.10
    42,   2,   4, 166.45,  74.62, 162.56,  75.74
    42,   2,   5, 190.78,  72.43, 189.86,  73.54
    42,   2,   6, 218.16,  72.24, 217.49,  72.37
    42,   2,   7, 247.44,  71.98, 247.10,  72.05
    42,   2,   8, 279.23,  71.54, 278.68,  71.61
    42,   2,   9, 312.82,  70.07, 312.32,  70.29
    42,   3,   0,  31.92,  97.32,  28.63, 100.23
    42,   3,   2,  72.98,  99.96,  67.93, 102.31
    42,   3,   3, 105.84, 103.35, 101.51, 104.80
    42,   3,   4, 135.34, 105.55, 132.06, 106.61
    42,   3,   4, 161.07, 105.45, 159.46, 106.55
    42,   3,   5, 189.36, 104.61, 188.05, 105.11
    42,   3,   6, 218.34, 104.97, 217.62, 104.68
    42,   3,   7, 248.00, 104.92, 247.74, 104.90
    42,   3,   8, 279.48, 104.74, 279.10, 104.59
    42,   3,   9, 312.83, 103.94, 311.96, 103.90
    42,   4,   0,  29.77, 125.94,  28.67, 128.93
    42,   4,   2,  69.83, 127.50,  66.88, 130.62
    42,   4,   3, 102.59, 132.01,  99.49, 133.79
    42,   4,   4, 132.88, 136.57, 130.16, 138.21
    42,   4,   4, 160.82, 138.01, 158.24, 138.38
    42,   4,   5, 187.45, 137.22, 186.47, 137.47
    42,   4,   6, 217.68, 137.46, 217.09, 137.32
    42,   4,   7, 248.83, 138.42, 247.57, 137.89
    42,   4,   9, 298.47, 142.33, 312.29, 140.11
    42,   6,   0,  15.92, 185.04,  16.70, 187.67
    42,   5,   0,  28.13, 153.47,  27.54, 157.06
    42,   6,   1,  44.54, 182.16,  45.12, 185.08
    42,   5,   1,  60.37, 155.71,  60.83, 158.72
    42,   5,   2,  91.59, 158.58,  92.49, 161.61
    42,   5,   3, 121.76, 163.95, 122.63, 166.84
    42,   5,   4, 154.31, 169.47, 155.84, 171.17
    42,   5,   5, 183.04, 170.78, 184.27, 171.90
    42,   6,   6, 194.59, 187.28, 198.26, 190.71
    42,   5,   6, 215.55, 170.59, 215.18, 170.78
    42,   5,   7, 250.33, 174.65, 249.20, 173.65
    42,   5,   8, 288.17, 184.21, 285.65, 181.14
    42,   7,   0,  12.43, 217.20,  13.35, 219.58
    42,   7,   2,  76.14, 220.53,  73.19, 216.76
    42,   6,   4, 150.05, 198.96, 149.81, 200.39
    42,   6,   5, 181.49, 203.12, 181.10, 203.38
    42,   6,   6, 208.81, 210.17, 208.15, 210.82
    42,   6,   7, 247.88, 215.58, 247.82, 214.54
    42,   6,   9, 285.89, 216.98, 284.76, 216.65
    43,   1,   0,  35.74,   9.15,  32.29,   9.77
    43,   0,   2, 102.33,  10.12, 100.23,  10.99
    43,   0,   3, 131.51,   9.34, 129.33,  10.94
    43,   0,   4, 157.64,   7.16, 157.41,  10.22
    43,   0,   5, 186.53,   6.87, 186.01,   8.77
    43,   0,   6, 217.05,   7.00, 216.61,   7.88
    43,   0,   7, 248.10,   6.35, 247.86,   7.50
    43,   0,   8, 280.76,   5.78, 280.61,   6.51
    43,   0,   9, 314.02,   4.83, 313.51,   5.34
    43,   1,   2,  76.22,  42.81,  70.24,  44.13
    43,   1,   3, 109.80,  40.32, 103.11,  43.78
    43,   1,   3, 138.53,  43.45, 133.81,  43.97
    43,   1,   4, 164.81,  41.48, 162.22,  43.74
    43,   1,   5, 189.82,  39.63, 188.59,  41.50
    43,   1,   6, 217.59,  39.74, 217.03,  39.98
    43,   1,   7, 247.83,  39.62, 247.24,  39.76
    43,   1,   8, 279.24,  38.87, 279.30,  38.55
    43,   1,   9, 313.66,  37.05, 313.18,  36.92
    43,   2,   0,  33.71,  69.13,  29.97,  70.46
    43,   3,   1,  52.02,  81.11,  51.93,  81.12
    43,   2,   2,  75.17,  70.55,  68.59,  72.67
    43,   2,   3, 111.58,  74.22, 103.58,  75.00
    43,   2,   4, 138.16,  75.24, 133.59,  76.02
    43,   2,   4, 166.45,  74.62, 162.63,  75.93
    43,   2,   5, 190.78,  72.43, 189.86,  73.99
    43,   2,   6, 218.16,  72.24, 217.50,  72.39
    43,   2,   7, 247.44,  71.98, 247.11,  72.05
    43,   2,   8, 279.23,  71.54, 278.68,  71.61
    43,   2,   9, 312.82,  70.07, 312.32,  70.29
    43,   3,   0,  31.92,  97.32,  28.66,  99.70
    43,   3,   2,  72.98,  99.96,  68.03, 101.86
    43,   3,   3, 105.84, 103.35, 101.52, 104.66
    43,   3,   4, 135.34, 105.55, 132.04, 106.64
    43,   3,   4, 161.07, 105.45, 159.56, 106.65
    43,   3,   5, 189.36, 104.61, 188.05, 105.21
    43,   3,   6, 218.34, 104.97, 217.61, 104.68
    43,   3,   7, 248.00, 104.92, 247.74, 104.90
    43,   3,   8, 279.48, 104.74, 279.10, 104.59
    43,   3,   9, 312.83, 103.94, 311.96, 103.90
    43,   4,   0,  29.77, 125.94,  28.66, 128.40
    43,   4,   2,  69.83, 127.50,  66.86, 130.31
    43,   4,   3, 102.59, 132.01,  99.51, 133.76
    43,   4,   4, 132.88, 136.57, 130.27, 138.26
    43,   4,   4, 160.82, 138.01, 158.24, 138.63
    43,   4,   5, 187.45, 137.22, 186.49, 137.85
    43,   4,   6, 217.68, 137.46, 217.12, 137.35
    43,   4,   7, 248.83, 138.42, 247.82, 138.01
    43,   4,   9, 298.47, 142.33, 312.22, 140.60
    43,   6,   0,  15.92, 185.04,  16.65, 187.58
    43,   5,   0,  28.13, 153.47,  27.63, 156.55
    43,   6,   1,  44.54, 182.16,  45.32, 184.94
    43,   5,   1,  60.37, 155.71,  60.88, 158.64
    43,   5,   2,  91.59, 158.58,  92.56, 161.61
    43,   5,   3, 121.76, 163.95, 122.63, 166.89
    43,   5,   4, 154.31, 169.47, 155.81, 171.18
    43,   5,   5, 183.04, 170.78, 184.10, 172.20
    43,   6,   6, 194.59, 187.28, 198.05, 190.71
    43,   5,   6, 215.55, 170.59, 215.21, 171.36
    43,   5,   7, 250.33, 174.65, 249.19, 174.16
    43,   5,   8, 288.17, 184.21, 285.66, 181.72
    43,   7,   0,  12.43, 217.20,  13.31, 219.52
    43,   7,   2,  76.14, 220.53,  72.96, 217.11
    43,   6,   4, 150.05, 198.96, 149.80, 200.41
    43,   6,   5, 181.49, 203.12, 181.11, 203.47
    43,   6,   6, 208.81, 210.17, 208.11, 211.40
    43,   6,   7, 247.88, 215.58, 247.33, 215.10
    43,   6,   9, 285.89, 216.98, 284.90, 217.48
    44,   1,   0,  35.74,   9.15,  31.41,  10.70
    44,   0,   2, 102.33,  10.12,  99.46,  11.39
    44,   0,   3, 131.51,   9.34, 128.66,  11.43
    44,   0,   4, 157.64,   7.16, 156.89,  10.55
    44,   0,   5, 186.53,   6.87, 185.50,   9.35
    44,   0,   6, 217.05,   7.00, 216.16,   7.94
    44,   0,   7, 248.10,   6.35, 247.56,   7.47
    44,   0,   8, 280.76,   5.78, 280.59,   6.51
    44,   0,   9, 314.02,   4.83, 313.51,   5.34
    44,   1,   2,  76.22,  42.81,  69.77,  44.55
    44,   1,   3, 109.80,  40.32, 102.68,  44.17
    44,   1,   3, 138.53,  43.45, 133.15,  44.33
    44,   1,   4, 164.81,  41.48, 161.67,  43.97
    44,   1,   5, 189.82,  39.63, 188.00,  41.50
    44,   1,   6, 217.59,  39.74, 216.55,  40.21
    44,   1,   7, 247.83,  39.62, 247.23,  39.76
    44,   1,   8, 279.24,  38.87, 279.30,  38.55
    44,   1,   9, 313.66,  37.05, 313.18,  36.92
    44,   2,   0,  33.71,  69.13,  29.79,  71.11
    44,   3,   1,  52.02,  81.11,  51.66,  81.55
    44,   2,   2,  75.17,  70.55,  68.21,  73.17
    44,   2,   3, 111.58,  74.22, 103.16,  75.16
    44,   2,   4, 138.16,  75.24, 133.04,  76.08
    44,   2,   4, 166.45,  74.62, 162.21,  76.24
    44,   2,   5, 190.78,  72.43, 189.24,  74.05
    44,   2,   6, 218.16,  72.24, 217.47,  72.40
    44,   2,   7, 247.44,  71.98, 247.07,  72.07
    44,   2,   8, 279.23,  71.54, 278.68,  71.61
    44,   2,   9, 312.82,  70.07, 312.32,  70.29
    44,   3,   0,  31.92,  97.32,  28.54, 100.17
    44,   3,   2,  72.98,  99.96,  67.79, 102.40
    44,   3,   3, 105.84, 103.35, 101.26, 104.70
    44,   3,   4, 135.34, 105.55, 131.94, 106.69
    44,   3,   4, 161.07, 105.45, 159.33, 106.73
    44,   3,   5, 189.36, 104.61, 187.99, 105.21
    44,   3,   6, 218.34, 104.97, 217.59, 104.68
    44,   3,   7, 248.00, 104.92, 247.74, 104.90
    44,   3,   8, 279.48, 104.74, 279.10, 104.59
    44,   3,   9, 312.83, 103.94, 311.96, 103.90
    44,   4,   0,  29.77, 125.94,  28.68, 128.93
    44,   4,   2,  69.83, 127.50,  66.83, 130.59
    44,   4,   3, 102.59, 132.01,  99.49, 133.82
    44,   4,   4, 132.88, 136.57, 130.27, 138.26
    44,   4,   4, 160.82, 138.01, 158.25, 138.60
    44,   4,   5, 187.45, 137.22, 186.50, 137.84
    44,   4,   6, 217.68, 137.46, 217.12, 137.35
    44,   4,   7, 248.83, 138.42, 247.91, 138.01
    44,   4,   9, 298.47, 142.33, 312.25, 140.27
    44,   6,   0,  15.92, 185.04,  16.98, 187.96
    44,   5,   0,  28.13, 153.47,  27.63, 157.00
    44,   6,   1,  44.54, 182.16,  45.92, 184.97
    44,   5,   1,  60.37, 155.71,  61.01, 158.76
    44,   5,   2,  91.59, 158.58,  92.68, 161.61
    44,   5,   3, 121.76, 163.95, 122.63, 166.88
    44,   5,   4, 154.31, 169.47, 155.80, 171.17
    44,   5,   5, 183.04, 170.78, 184.20, 172.11
    44,   6,   6, 194.59, 187.28, 197.50, 190.38
    44,   5,   6, 215.55, 170.59, 215.23, 170.82
    44,   5,   7, 250.33, 174.65, 249.14, 173.74
    44,   5,   8, 288.17, 184.21, 285.68, 181.23
    44,   7,   0,  12.43, 217.20,  13.45, 219.55
    44,   7,   2,  76.14, 220.53,  73.15, 217.02
    44,   6,   4, 150.05, 198.96, 150.17, 200.37
    44,   6,   5, 181.49, 203.12, 181.22, 203.41
    44,   6,   6, 208.81, 210.17, 208.65, 211.10
    44,   6,   7, 247.88, 215.58, 247.87, 214.59
    44,   6,   9, 285.89, 216.98, 285.15, 216.78
    45,   1,   0,  35.74,   9.15,  31.27,  10.67
    45,   0,   2, 102.33,  10.12,  99.31,  11.56
    45,   0,   3, 131.51,   9.34, 128.65,  11.40
    45,   0,   4, 157.64,   7.16, 156.82,  10.52
    45,   0,   5, 186.53,   6.87, 185.48,   9.20
    45,   0,   6, 217.05,   7.00, 216.19,   7.95
    45,   0,   7, 248.10,   6.35, 247.51,   7.47
    45,   0,   8, 280.76,   5.78, 280.59,   6.51
    45,   0,   9, 314.02,   4.83, 313.51,   5.34
    45,   1,   2,  76.22,  42.81,  69.58,  44.68
    45,   1,   3, 109.80,  40.32, 102.42,  44.21
    45,   1,   3, 138.53,  43.45, 132.94,  44.34
    45,   1,   4, 164.81,  41.48, 161.50,  44.02
    45,   1,   5, 189.82,  39.63, 187.79,  41.51
    45,   1,   6, 217.59,  39.74, 216.53,  40.20
    45,   1,   7, 247.83,  39.62, 247.22,  39.77
    45,   1,   8, 279.24,  38.87, 279.30,  38.55
    45,   1,   9, 313.66,  37.05, 313.18,  36.92
    45,   2,   0,  33.71,  69.13,  29.54,  71.28
    45,   3,   1,  52.02,  81.11,  51.29,  81.42
    45,   2,   2,  75.17,  70.55,  68.04,  73.20
    45,   2,   3, 111.58,  74.22, 103.00,  75.16
    45,   2,   4, 138.16,  75.24, 132.95,  76.40
    45,   2,   4, 166.45,  74.62, 162.20,  76.28
    45,   2,   5, 190.78,  72.43, 189.13,  74.08
    45,   2,   6, 218.16,  72.24, 217.07,  72.37
    45,   2,   7, 247.44,  71.98, 247.04,  72.10
    45,   2,   8, 279.23,  71.54, 278.66,  71.58
    45,   2,   9, 312.82,  70.07, 312.32,  70.29
    45,   3,   0,  31.92,  97.32,  28.30, 100.33
    45,   3,   2,  72.98,  99.96,  67.43, 102.41
    45,   3,   3, 105.84, 103.35, 101.02, 104.97
    45,   3,   4, 135.34, 105.55, 131.33, 107.05
    45,   3,   4, 161.07, 105.45, 159.06, 107.02
    45,   3,   5, 189.36, 104.61, 187.83, 105.26
    45,   3,   6, 218.34, 104.97, 217.20, 104.69
    45,   3,   7, 248.00, 104.92, 247.73, 104.90
    45,   3,   8, 279.48, 104.74, 278.69, 104.59
    45,   3,   9, 312.83, 103.94, 311.96, 103.91
    45,   4,   0,  29.77, 125.94,  28.40, 129.05
    45,   4,   2,  69.83, 127.50,  66.62, 130.64
    45,   4,   3, 102.59, 132.01,  98.97, 134.02
    45,   4,   4, 132.88, 136.57, 129.83, 138.56
    45,   4,   4, 160.82, 138.01, 157.92, 138.82
    45,   4,   5, 187.45, 137.22, 186.41, 137.81
    45,   4,   6, 217.68, 137.46, 217.03, 137.40
    45,   4,   7, 248.83, 138.42, 247.90, 137.99
    45,   4,   9, 298.47, 142.33, 312.22, 140.24
    45,   6,   0,  15.92, 185.04,  16.48, 187.92
    45,   5,   0,  28.13, 153.47,  27.36, 157.01
    45,   6,   1,  44.54, 182.16,  45.38, 185.00
    45,   5,   1,  60.37, 155.71,  60.58, 158.91
    45,   5,   2,  91.59, 158.58,  92.42, 161.74
    45,   5,   3, 121.76, 163.95, 122.29, 167.02
    45,   5,   4, 154.31, 169.47, 155.60, 171.29
    45,   5,   5, 183.04, 170.78, 183.84, 172.16
    45,   6,   6, 194.59, 187.28, 197.28, 190.27
    45,   5,   6, 215.55, 170.59, 215.16, 171.35
    45,   5,   7, 250.33, 174.65, 248.83, 174.11
    45,   5,   8, 288.17, 184.21, 285.46, 181.56
    45,   7,   0,  12.43, 217.20,  13.43, 219.55
    45,   7,   2,  76.14, 220.53,  72.94, 217.15
    45,   6,   4, 150.05, 198.96, 149.76, 200.42
    45,   6,   5, 181.49, 203.12, 181.03, 203.45
    45,   6,   6, 208.81, 210.17, 208.11, 211.63
