   246,   3,   4, 186.47, 143.11, 187.88, 142.00
   246,   2,   4, 218.68, 142.82, 219.65, 142.52
   246,   1,   4, 251.30, 142.36, 251.89, 140.93
   246,   0,   4, 286.50, 142.69, 286.35, 141.25
   246,   8,   5,  22.57, 178.29,  22.75, 179.20
   246,   7,   5,  57.30, 176.62,  57.03, 177.79
   246,   6,   5,  91.23, 175.88,  91.72, 176.53
   246,   5,   5, 122.88, 174.77, 123.37, 175.11
   246,   4,   5, 154.86, 174.88, 155.51, 174.72
   246,   3,   5, 186.77, 174.63, 187.15, 174.08
   246,   2,   5, 219.23, 175.03, 219.92, 174.97
   246,   1,   5, 252.15, 175.16, 252.31, 174.33
   246,   0,   5, 287.13, 175.61, 287.36, 174.46
   246,   8,   6,  21.16, 211.26,  21.90, 211.63
   246,   7,   6,  54.42, 210.06,  54.95, 210.29
   246,   6,   6,  89.34, 208.16,  89.48, 208.25
   246,   5,   6, 121.94, 207.04, 122.01, 207.68
   246,   4,   6, 155.25, 206.78, 155.08, 206.99
   246,   3,   6, 186.85, 206.62, 186.80, 206.37
   246,   2,   6, 219.98, 207.15, 220.05, 206.67
   246,   1,   6, 252.55, 207.57, 252.62, 207.04
   246,   0,   6, 287.69, 208.05, 288.13, 207.78
   247,   8,   0,  22.93,  17.23,  25.86,  21.76
   247,   7,   0,  59.56,  16.86,  61.46,  18.57
   247,   6,   0,  92.06,  14.26,  93.52,  14.27
   247,   5,   0, 125.81,  12.31, 127.32,  10.85
   247,   4,   0, 158.31,   9.41, 159.16,   9.08
   247,   3,   0, 191.49,   8.90, 191.27,   8.88
   247,   2,   0, 223.74,   9.89, 223.24,   8.70
   247,   1,   0, 257.59,  11.18, 256.80,   8.80
   247,   0,   0, 290.94,  12.14, 289.15,   9.45
   247,   8,   1,  25.64,  49.07,  29.34,  52.96
   247,   7,   1,  61.50,  48.33,  65.60,  50.52
   247,   6,   1,  94.17,  47.51,  97.40,  47.41
   247,   5,   1, 127.62,  44.75, 129.87,  44.34
   247,   4,   1, 159.94,  43.82, 160.52,  43.45
   247,   3,   1, 191.82,  43.23, 191.69,  42.25
   247,   2,   1, 222.29,  45.31, 222.06,  43.13
   247,   1,   1, 254.78,  45.48, 254.45,  42.76
   247,   0,   1, 287.84,  46.93, 287.22,  43.41
   247,   8,   2,  25.55,  80.28,  29.41,  84.11
   247,   7,   2,  61.97,  79.29,  64.52,  81.82
   247,   6,   2,  95.50,  78.34,  97.93,  80.41
   247,   5,   2, 128.45,  76.28, 129.87,  77.56
   247,   4,   2, 159.13,  77.21, 160.33,  77.17
   247,   3,   2, 189.91,  76.84, 190.89,  76.41
   247,   2,   2, 219.69,  79.31, 221.03,  76.84
   247,   1,   2, 252.03,  79.51, 253.15,  76.58
   247,   0,   2, 286.39,  78.65, 285.76,  76.40
   247,   8,   3,  24.41, 112.07,  26.82, 114.94
   247,   7,   3,  59.46, 110.63,  62.19, 113.23
   247,   6,   3,  92.83, 110.58,  95.22, 112.54
   247,   5,   3, 125.28, 109.23, 127.54, 110.52
   247,   4,   3, 155.87, 110.66, 157.72, 110.71
   247,   3,   3, 186.87, 110.67, 189.02, 109.94
   247,   2,   3, 217.97, 111.64, 219.51, 109.90
   247,   1,   3, 251.40, 110.77, 252.62, 108.70
   247,   0,   3, 286.16, 110.13, 286.35, 109.01
   247,   8,   4,  23.71, 145.40,  24.62, 147.04
   247,   7,   4,  58.63, 143.85,  59.25, 145.51
   247,   6,   4,  91.61, 143.41,  93.10, 144.61
   247,   5,   4, 123.65, 142.37, 125.17, 143.31
   247,   4,   4, 155.16, 143.21, 157.01, 143.00
   247,   3,   4, 186.47, 143.11, 187.88, 142.26
   247,   2,   4, 218.68, 142.82, 219.59, 142.81
   247,   1,   4, 251.30, 142.36, 251.89, 141.03
   247,   0,   4, 286.50, 142.69, 286.44, 141.44
   247,   8,   5,  22.57, 178.29,  22.76, 179.21
   247,   7,   5,  57.30, 176.62,  57.02, 177.79
   247,   6,   5,  91.23, 175.88,  91.61, 176.61
   247,   5,   5, 122.88, 174.77, 123.34, 175.14
   247,   4,   5, 154.86, 174.88, 155.51, 174.73
   247,   3,   5, 186.77, 174.63, 187.15, 174.13
   247,   2,   5, 219.23, 175.03, 219.86, 175.04
   247,   1,   5, 252.15, 175.16, 252.24, 174.42
   247,   0,   5, 287.13, 175.61, 287.36, 174.46
   247,   8,   6,  21.16, 211.26,  21.90, 211.63
   247,   7,   6,  54.42, 210.06,  54.94, 210.30
   247,   6,   6,  89.34, 208.16,  89.49, 208.25
   247,   5,   6, 121.94, 207.04, 122.00, 207.72
   247,   4,   6, 155.25, 206.78, 155.08, 206.99
   247,   3,   6, 186.85, 206.62, 186.76, 206.40
   247,   2,   6, 219.98, 207.15, 220.06, 206.67
   247,   1,   6, 252.55, 207.57, 252.62, 207.04
   247,   0,   6, 287.69, 208.05, 288.13, 207.78
   248,   8,   0,  22.93,  17.23,  25.86,  21.80
   248,   7,   0,  59.56,  16.86,  61.23,  18.68
   248,   6,   0,  92.06,  14.26,  93.35,  14.30
   248,   5,   0, 125.81,  12.31, 127.19,  10.78
   248,   4,   0, 158.31,   9.41, 159.10,   9.06
   248,   3,   0, 191.49,   8.90, 191.20,   8.84
   248,   2,   0, 223.74,   9.89, 223.22,   8.72
   248,   1,   0, 257.59,  11.18, 256.79,   8.73
   248,   0,   0, 290.94,  12.14, 289.08,   9.34
   248,   8,   1,  25.64,  49.07,  29.05,  53.00
   248,   7,   1,  61.50,  48.33,  65.11,  50.47
   248,   6,   1,  94.17,  47.51,  97.21,  47.31
   248,   5,   1, 127.62,  44.75, 129.76,  44.36
   248,   4,   1, 159.94,  43.82, 160.43,  43.56
   248,   3,   1, 191.82,  43.23, 191.58,  42.19
   248,   2,   1, 222.29,  45.31, 221.97,  43.09
   248,   1,   1, 254.78,  45.48, 254.43,  42.64
   248,   0,   1, 287.84,  46.93, 287.19,  43.46
   248,   8,   2,  25.55,  80.28,  29.25,  84.07
   248,   7,   2,  61.97,  79.29,  64.37,  81.74
   248,   6,   2,  95.50,  78.34,  97.91,  80.45
   248,   5,   2, 128.45,  76.28, 129.70,  77.60
   248,   4,   2, 159.13,  77.21, 160.23,  77.34
   248,   3,   2, 189.91,  76.84, 190.70,  76.49
   248,   2,   2, 219.69,  79.31, 220.98,  76.93
   248,   1,   2, 252.03,  79.51, 253.13,  76.75
   248,   0,   2, 286.39,  78.65, 285.77,  76.41
   248,   8,   3,  24.41, 112.07,  26.76, 114.95
   248,   7,   3,  59.46, 110.63,  61.92, 113.22
   248,   6,   3,  92.83, 110.58,  95.14, 112.59
   248,   5,   3, 125.28, 109.23, 127.48, 110.67
   248,   4,   3, 155.87, 110.66, 157.74, 110.82
   248,   3,   3, 186.87, 110.67, 189.03, 109.98
   248,   2,   3, 217.97, 111.64, 219.49, 110.08
   248,   1,   3, 251.40, 110.77, 252.62, 108.71
   248,   0,   3, 286.16, 110.13, 286.34, 109.05
   248,   8,   4,  23.71, 145.40,  24.61, 147.12
   248,   7,   4,  58.63, 143.85,  59.23, 145.59
   248,   6,   4,  91.61, 143.41,  93.05, 144.80
   248,   5,   4, 123.65, 142.37, 125.11, 143.48
   248,   4,   4, 155.16, 143.21, 157.01, 143.04
   248,   3,   4, 186.47, 143.11, 187.82, 142.36
   248,   2,   4, 218.68, 142.82, 219.54, 142.88
   248,   1,   4, 251.30, 142.36, 251.78, 141.11
   248,   0,   4, 286.50, 142.69, 286.46, 141.47
   248,   8,   5,  22.57, 178.29,  22.76, 179.21
   248,   7,   5,  57.30, 176.62,  56.99, 177.86
   248,   6,   5,  91.23, 175.88,  91.60, 176.64
   248,   5,   5, 122.88, 174.77, 123.28, 175.25
   248,   4,   5, 154.86, 174.88, 155.48, 174.89
   248,   3,   5, 186.77, 174.63, 187.12, 174.23
   248,   2,   5, 219.23, 175.03, 219.83, 175.13
   248,   1,   5, 252.15, 175.16, 252.24, 174.56
   248,   0,   5, 287.13, 175.61, 287.21, 174.72
   248,   8,   6,  21.16, 211.26,  21.88, 211.70
   248,   7,   6,  54.42, 210.06,  54.98, 210.36
   248,   6,   6,  89.34, 208.16,  89.42, 208.33
   248,   5,   6, 121.94, 207.04, 122.00, 207.77
   248,   4,   6, 155.25, 206.78, 155.09, 207.04
   248,   3,   6, 186.85, 206.62, 186.81, 206.58
   248,   2,   6, 219.98, 207.15, 220.01, 206.84
   248,   1,   6, 252.55, 207.57, 252.62, 207.06
   248,   0,   6, 287.69, 208.05, 288.21, 207.94
   249,   8,   0,  22.93,  17.23,  25.70,  21.99
   249,   7,   0,  59.56,  16.86,  61.12,  19.10
   249,   6,   0,  92.06,  14.26,  93.15,  14.68
   249,   5,   0, 125.81,  12.31, 127.19,  11.24
   249,   4,   0, 158.31,   9.41, 159.02,   9.46
   249,   3,   0, 191.49,   8.90, 191.06,   9.18
   249,   2,   0, 223.74,   9.89, 223.10,   9.09
   249,   1,   0, 257.59,  11.18, 256.66,   9.22
   249,   0,   0, 290.94,  12.14, 289.02,   9.92
   249,   8,   1,  25.64,  49.07,  28.67,  53.12
   249,   7,   1,  61.50,  48.33,  65.01,  50.66
   249,   6,   1,  94.17,  47.51,  96.89,  47.73
   249,   5,   1, 127.62,  44.75, 129.43,  44.81
   249,   4,   1, 159.94,  43.82, 160.28,  43.83
   249,   3,   1, 191.82,  43.23, 191.35,  42.60
   249,   2,   1, 222.29,  45.31, 221.89,  43.67
   249,   1,   1, 254.78,  45.48, 254.18,  43.31
   249,   0,   1, 287.84,  46.93, 287.13,  43.98
   249,   8,   2,  25.55,  80.28,  28.79,  84.20
   249,   7,   2,  61.97,  79.29,  64.19,  82.12
   249,   6,   2,  95.50,  78.34,  97.55,  80.62
   249,   5,   2, 128.45,  76.28, 129.35,  77.89
   249,   4,   2, 159.13,  77.21, 160.05,  77.68
   249,   3,   2, 189.91,  76.84, 190.48,  76.93
   249,   2,   2, 219.69,  79.31, 220.58,  77.36
   249,   1,   2, 252.03,  79.51, 253.05,  77.21
   249,   0,   2, 286.39,  78.65, 285.80,  76.79
   249,   8,   3,  24.41, 112.07,  26.56, 115.15
   249,   7,   3,  59.46, 110.63,  61.60, 113.44
   249,   6,   3,  92.83, 110.58,  94.83, 112.89
   249,   5,   3, 125.28, 109.23, 127.07, 110.84
   249,   4,   3, 155.87, 110.66, 157.49, 111.08
   249,   3,   3, 186.87, 110.67, 188.80, 110.16
   249,   2,   3, 217.97, 111.64, 219.45, 110.17
   249,   1,   3, 251.40, 110.77, 252.62, 108.70
   249,   0,   3, 286.16, 110.13, 286.43, 109.21
   249,   8,   4,  23.71, 145.40,  24.49, 147.10
   249,   7,   4,  58.63, 143.85,  59.23, 145.63
   249,   6,   4,  91.61, 143.41,  93.02, 144.82
   249,   5,   4, 123.65, 142.37, 125.09, 143.54
   249,   4,   4, 155.16, 143.21, 156.92, 143.29
   249,   3,   4, 186.47, 143.11, 187.82, 142.39
   249,   2,   4, 218.68, 142.82, 219.64, 143.12
   249,   1,   4, 251.30, 142.36, 251.74, 141.52
   249,   0,   4, 286.50, 142.69, 286.37, 141.67
   249,   8,   5,  22.57, 178.29,  22.76, 179.21
   249,   7,   5,  57.30, 176.62,  56.99, 177.88
   249,   6,   5,  91.23, 175.88,  91.60, 176.66
   249,   5,   5, 122.88, 174.77, 123.27, 175.27
   249,   4,   5, 154.86, 174.88, 155.44, 174.98
   249,   3,   5, 186.77, 174.63, 187.13, 174.33
   249,   2,   5, 219.23, 175.03, 219.83, 175.13
   249,   1,   5, 252.15, 175.16, 252.28, 174.84
   249,   0,   5, 287.13, 175.61, 287.28, 174.75
   249,   8,   6,  21.16, 211.26,  21.88, 211.70
   249,   7,   6,  54.42, 210.06,  54.91, 210.38
   249,   6,   6,  89.34, 208.16,  89.42, 208.33
   249,   5,   6, 121.94, 207.04, 122.01, 207.78
   249,   4,   6, 155.25, 206.78, 155.09, 207.08
   249,   3,   6, 186.85, 206.62, 186.81, 206.58
   249,   2,   6, 219.98, 207.15, 220.01, 206.86
   249,   1,   6, 252.55, 207.57, 252.63, 207.10
   249,   0,   6, 287.69, 208.05, 288.21, 207.94
   250,   8,   0,  22.93,  17.23,  25.72,  22.04
   250,   7,   0,  59.56,  16.86,  61.22,  19.29
   250,   6,   0,  92.06,  14.26,  93.29,  14.79
   250,   5,   0, 125.81,  12.31, 127.10,  11.69
   250,   4,   0, 158.31,   9.41, 159.02,  10.09
   250,   3,   0, 191.49,   8.90, 191.05,   9.85
   250,   2,   0, 223.74,   9.89, 223.14,   9.58
   250,   1,   0, 257.59,  11.18, 256.59,   9.84
   250,   0,   0, 290.94,  12.14, 289.03,  10.49
   250,   8,   1,  25.64,  49.07,  28.61,  53.15
   250,   7,   1,  61.50,  48.33,  64.93,  50.74
   250,   6,   1,  94.17,  47.51,  96.90,  47.99
   250,   5,   1, 127.62,  44.75, 129.50,  45.02
   250,   4,   1, 159.94,  43.82, 160.26,  44.16
   250,   3,   1, 191.82,  43.23, 191.31,  43.23
   250,   2,   1, 222.29,  45.31, 221.76,  44.25
   250,   1,   1, 254.78,  45.48, 254.08,  43.93
   250,   0,   1, 287.84,  46.93, 287.26,  44.29
   250,   8,   2,  25.55,  80.28,  28.75,  84.20
   250,   7,   2,  61.97,  79.29,  64.10,  82.21
   250,   6,   2,  95.50,  78.34,  97.40,  80.89
   250,   5,   2, 128.45,  76.28, 129.18,  78.18
   250,   4,   2, 159.13,  77.21, 159.88,  77.95
   250,   3,   2, 189.91,  76.84, 190.34,  77.39
   250,   2,   2, 219.69,  79.31, 220.54,  77.90
   250,   1,   2, 252.03,  79.51, 252.98,  77.50
   250,   0,   2, 286.39,  78.65, 285.79,  77.19
   250,   8,   3,  24.41, 112.07,  26.22, 115.07
   250,   7,   3,  59.46, 110.63,  61.55, 113.46
   250,   6,   3,  92.83, 110.58,  94.66, 113.02
   250,   5,   3, 125.28, 109.23, 126.96, 110.97
   250,   4,   3, 155.87, 110.66, 157.40, 111.48
   250,   3,   3, 186.87, 110.67, 188.54, 110.49
   250,   2,   3, 217.97, 111.64, 219.25, 110.43
   250,   1,   3, 251.40, 110.77, 252.49, 109.11
   250,   0,   3, 286.16, 110.13, 286.35, 109.72
   250,   8,   4,  23.71, 145.40,  24.41, 147.07
   250,   7,   4,  58.63, 143.85,  59.14, 145.66
   250,   6,   4,  91.61, 143.41,  92.82, 144.86
   250,   5,   4, 123.65, 142.37, 125.02, 143.57
   250,   4,   4, 155.16, 143.21, 156.85, 143.35
   250,   3,   4, 186.47, 143.11, 187.68, 142.50
   250,   2,   4, 218.68, 142.82, 219.62, 143.25
   250,   1,   4, 251.30, 142.36, 251.73, 141.56
   250,   0,   4, 286.50, 142.69, 286.28, 141.86
   250,   8,   5,  22.57, 178.29,  22.76, 179.24
   250,   7,   5,  57.30, 176.62,  56.92, 177.90
   250,   6,   5,  91.23, 175.88,  91.60, 176.70
   250,   5,   5, 122.88, 174.77, 123.24, 175.30
   250,   4,   5, 154.86, 174.88, 155.43, 175.00
   250,   3,   5, 186.77, 174.63, 187.12, 174.46
   250,   2,   5, 219.23, 175.03, 219.92, 175.35
   250,   1,   5, 252.15, 175.16, 252.28, 174.84
   250,   0,   5, 287.13, 175.61, 287.34, 174.90
   250,   8,   6,  21.16, 211.26,  21.94, 211.69
   250,   7,   6,  54.42, 210.06,  54.91, 210.39
   250,   6,   6,  89.34, 208.16,  89.41, 208.33
   250,   5,   6, 121.94, 207.04, 121.96, 207.84
   250,   4,   6, 155.25, 206.78, 155.04, 207.12
   250,   3,   6, 186.85, 206.62, 186.81, 206.72
   250,   2,   6, 219.98, 207.15, 220.04, 206.92
   250,   1,   6, 252.55, 207.57, 252.63, 207.09
   250,   0,   6, 287.69, 208.05, 288.13, 208.08
   251,   8,   0,  22.93,  17.23,  25.96,  22.11
   251,   7,   0,  59.56,  16.86,  61.40,  19.24
   251,   6,   0,  92.06,  14.26,  93.41,  14.83
   251,   5,   0, 125.81,  12.31, 127.25,  11.64
   251,   4,   0, 158.31,   9.41, 159.04,  10.09
   251,   3,   0, 191.49,   8.90, 191.17,   9.83
   251,   2,   0, 223.74,   9.89, 223.44,   9.72
   251,   1,   0, 257.59,  11.18, 256.86,   9.91
   251,   0,   0, 290.94,  12.14, 289.21,  10.62
   251,   8,   1,  25.64,  49.07,  28.73,  53.21
   251,   7,   1,  61.50,  48.33,  65.10,  50.89
   251,   6,   1,  94.17,  47.51,  97.09,  48.11
   251,   5,   1, 127.62,  44.75, 129.65,  45.16
   251,   4,   1, 159.94,  43.82, 160.29,  44.33
   251,   3,   1, 191.82,  43.23, 191.38,  43.23
   251,   2,   1, 222.29,  45.31, 221.99,  44.52
   251,   1,   1, 254.78,  45.48, 254.42,  44.00
   251,   0,   1, 287.84,  46.93, 287.25,  44.28
   251,   8,   2,  25.55,  80.28,  28.83,  84.35
   251,   7,   2,  61.97,  79.29,  64.15,  82.35
   251,   6,   2,  95.50,  78.34,  97.56,  81.09
   251,   5,   2, 128.45,  76.28, 129.30,  78.31
   251,   4,   2, 159.13,  77.21, 160.04,  78.14
   251,   3,   2, 189.91,  76.84, 190.41,  77.50
   251,   2,   2, 219.69,  79.31, 220.61,  77.84
   251,   1,   2, 252.03,  79.51, 253.08,  77.38
   251,   0,   2, 286.39,  78.65, 285.83,  77.27
   251,   8,   3,  24.41, 112.07,  26.47, 115.13
   251,   7,   3,  59.46, 110.63,  61.69, 113.79
   251,   6,   3,  92.83, 110.58,  94.88, 113.25
   251,   5,   3, 125.28, 109.23, 127.15, 111.15
   251,   4,   3, 155.87, 110.66, 157.55, 111.56
   251,   3,   3, 186.87, 110.67, 188.73, 110.54
   251,   2,   3, 217.97, 111.64, 219.30, 110.49
   251,   1,   3, 251.40, 110.77, 252.51, 109.13
   251,   0,   3, 286.16, 110.13, 286.35, 109.76
   251,   8,   4,  23.71, 145.40,  24.40, 147.14
   251,   7,   4,  58.63, 143.85,  59.14, 145.70
   251,   6,   4,  91.61, 143.41,  92.79, 144.92
   251,   5,   4, 123.65, 142.37, 125.03, 143.63
   251,   4,   4, 155.16, 143.21, 156.91, 143.42
   251,   3,   4, 186.47, 143.11, 187.66, 142.50
   251,   2,   4, 218.68, 142.82, 219.62, 143.28
   251,   1,   4, 251.30, 142.36, 251.78, 141.54
   251,   0,   4, 286.50, 142.69, 286.29, 141.86
   251,   8,   5,  22.57, 178.29,  22.63, 179.27
   251,   7,   5,  57.30, 176.62,  56.99, 177.99
   251,   6,   5,  91.23, 175.88,  91.60, 176.76
   251,   5,   5, 122.88, 174.77, 123.28, 175.33
   251,   4,   5, 154.86, 174.88, 155.44, 175.03
   251,   3,   5, 186.77, 174.63, 187.12, 174.48
   251,   2,   5, 219.23, 175.03, 219.92, 175.40
   251,   1,   5, 252.15, 175.16, 252.28, 174.84
   251,   0,   5, 287.13, 175.61, 287.32, 174.89
   251,   8,   6,  21.16, 211.26,  21.92, 211.69
   251,   7,   6,  54.42, 210.06,  54.91, 210.40
   251,   6,   6,  89.34, 208.16,  89.41, 208.33
   251,   5,   6, 121.94, 207.04, 121.96, 207.83
   251,   4,   6, 155.25, 206.78, 155.04, 207.12
   251,   3,   6, 186.85, 206.62, 186.85, 206.72
   251,   2,   6, 219.98, 207.15, 220.04, 206.92
   251,   1,   6, 252.55, 207.57, 252.63, 207.09
   251,   0,   6, 287.69, 208.05, 288.21, 207.97
   252,   8,   0,  22.93,  17.23,  26.06,  21.86
   252,   7,   0,  59.56,  16.86,  61.85,  18.98
   252,   6,   0,  92.06,  14.26,  93.80,  14.59
   252,   5,   0, 125.81,  12.31, 127.61,  11.34
   252,   4,   0, 158.31,   9.41, 159.42,   9.84
   252,   3,   0, 191.49,   8.90, 191.59,   9.61
   252,   2,   0, 223.74,   9.89, 223.62,   9.48
   252,   1,   0, 257.59,  11.18, 256.99,   9.77
   252,   0,   0, 290.94,  12.14, 289.17,  10.31
   252,   8,   1,  25.64,  49.07,  29.16,  53.12
   252,   7,   1,  61.50,  48.33,  65.46,  50.67
   252,   6,   1,  94.17,  47.51,  97.46,  47.83
   252,   5,   1, 127.62,  44.75, 129.98,  44.92
   252,   4,   1, 159.94,  43.82, 160.59,  43.99
   252,   3,   1, 191.82,  43.23, 191.86,  42.82
   252,   2,   1, 222.29,  45.31, 222.23,  44.17
   252,   1,   1, 254.78,  45.48, 254.55,  43.74
   252,   0,   1, 287.84,  46.93, 287.27,  43.90
   252,   8,   2,  25.55,  80.28,  29.31,  83.99
   252,   7,   2,  61.97,  79.29,  64.47,  82.03
   252,   6,   2,  95.50,  78.34,  97.95,  80.74
   252,   5,   2, 128.45,  76.28, 129.64,  77.92
   252,   4,   2, 159.13,  77.21, 160.20,  77.73
   252,   3,   2, 189.91,  76.84, 190.76,  77.10
   252,   2,   2, 219.69,  79.31, 220.83,  77.45
   252,   1,   2, 252.03,  79.51, 253.21,  77.15
   252,   0,   2, 286.39,  78.65, 286.15,  76.81
   252,   8,   3,  24.41, 112.07,  26.81, 115.02
   252,   7,   3,  59.46, 110.63,  61.94, 113.53
   252,   6,   3,  92.83, 110.58,  95.07, 113.04
   252,   5,   3, 125.28, 109.23, 127.40, 110.83
   252,   4,   3, 155.87, 110.66, 157.65, 111.29
   252,   3,   3, 186.87, 110.67, 188.86, 110.16
   252,   2,   3, 217.97, 111.64, 219.51, 110.17
   252,   1,   3, 251.40, 110.77, 252.77, 108.98
   252,   0,   3, 286.16, 110.13, 286.42, 109.46
   252,   8,   4,  23.71, 145.40,  24.45, 147.03
   252,   7,   4,  58.63, 143.85,  59.21, 145.67
   252,   6,   4,  91.61, 143.41,  92.86, 144.85
   252,   5,   4, 123.65, 142.37, 124.99, 143.62
   252,   4,   4, 155.16, 143.21, 156.92, 143.33
   252,   3,   4, 186.47, 143.11, 187.84, 142.50
   252,   2,   4, 218.68, 142.82, 219.63, 143.04
   252,   1,   4, 251.30, 142.36, 251.91, 141.29
   252,   0,   4, 286.50, 142.69, 286.60, 141.67
   252,   8,   5,  22.57, 178.29,  22.59, 179.32
   252,   7,   5,  57.30, 176.62,  56.95, 177.99
   252,   6,   5,  91.23, 175.88,  91.62, 176.72
   252,   5,   5, 122.88, 174.77, 123.30, 175.46
   252,   4,   5, 154.86, 174.88, 155.40, 175.09
   252,   3,   5, 186.77, 174.63, 187.18, 174.41
   252,   2,   5, 219.23, 175.03, 219.80, 175.23
   252,   1,   5, 252.15, 175.16, 252.25, 174.67
   252,   0,   5, 287.13, 175.61, 287.43, 174.82
   252,   8,   6,  21.16, 211.26,  21.85, 211.79
   252,   7,   6,  54.42, 210.06,  54.84, 210.43
   252,   6,   6,  89.34, 208.16,  89.45, 208.36
   252,   5,   6, 121.94, 207.04, 121.96, 207.80
   252,   4,   6, 155.25, 206.78, 154.99, 207.09
   252,   3,   6, 186.85, 206.62, 186.84, 206.69
   252,   2,   6, 219.98, 207.15, 219.93, 206.93
   252,   1,   6, 252.55, 207.57, 252.49, 207.19
   252,   0,   6, 287.69, 208.05, 288.15, 207.96
   253,   8,   0,  22.93,  17.23,  25.51,  21.88
   253,   7,   0,  59.56,  16.86,  61.11,  18.53
   253,   6,   0,  92.06,  14.26,  93.07,  14.31
   253,   5,   0, 125.81,  12.31, 126.97,  10.88
   253,   4,   0, 158.31,   9.41, 158.84,   9.36
   253,   3,   0, 191.49,   8.90, 190.90,   9.05
   253,   2,   0, 223.74,   9.89, 223.03,   8.87
   253,   1,   0, 257.59,  11.18, 256.38,   9.25
   253,   0,   0, 290.94,  12.14, 288.73,   9.78
   253,   8,   1,  25.64,  49.07,  28.68,  52.79
   253,   7,   1,  61.50,  48.33,  64.80,  50.12
   253,   6,   1,  94.17,  47.51,  96.74,  47.19
   253,   5,   1, 127.62,  44.75, 129.32,  44.32
   253,   4,   1, 159.94,  43.82, 159.91,  43.35
   253,   3,   1, 191.82,  43.23, 191.24,  42.27
   253,   2,   1, 222.29,  45.31, 221.63,  43.53
   253,   1,   1, 254.78,  45.48, 254.14,  43.09
   253,   0,   1, 287.84,  46.93, 287.07,  43.24
   253,   8,   2,  25.55,  80.28,  28.79,  83.55
   253,   7,   2,  61.97,  79.29,  63.76,  81.37
   253,   6,   2,  95.50,  78.34,  97.31,  80.28
   253,   5,   2, 128.45,  76.28, 129.03,  77.40
   253,   4,   2, 159.13,  77.21, 159.62,  77.27
   253,   3,   2, 189.91,  76.84, 190.17,  76.49
   253,   2,   2, 219.69,  79.31, 220.46,  76.92
   253,   1,   2, 252.03,  79.51, 253.08,  76.52
   253,   0,   2, 286.39,  78.65, 286.07,  76.38
   253,   8,   3,  24.41, 112.07,  26.24, 114.58
   253,   7,   3,  59.46, 110.63,  61.44, 112.99
   253,   6,   3,  92.83, 110.58,  94.53, 112.45
   253,   5,   3, 125.28, 109.23, 126.91, 110.37
   253,   4,   3, 155.87, 110.66, 157.40, 110.89
   253,   3,   3, 186.87, 110.67, 188.79, 109.76
   253,   2,   3, 217.97, 111.64, 219.46, 109.61
   253,   1,   3, 251.40, 110.77, 252.63, 108.52
   253,   0,   3, 286.16, 110.13, 286.14, 109.11
   253,   8,   4,  23.71, 145.40,  24.51, 146.95
   253,   7,   4,  58.63, 143.85,  59.08, 145.36
   253,   6,   4,  91.61, 143.41,  92.80, 144.53
   253,   5,   4, 123.65, 142.37, 124.97, 143.25
   253,   4,   4, 155.16, 143.21, 156.92, 142.87
   253,   3,   4, 186.47, 143.11, 187.81, 142.24
   253,   2,   4, 218.68, 142.82, 219.60, 142.72
   253,   1,   4, 251.30, 142.36, 251.83, 140.97
   253,   0,   4, 286.50, 142.69, 286.50, 141.29
   253,   8,   5,  22.57, 178.29,  22.59, 179.33
   253,   7,   5,  57.30, 176.62,  56.94, 177.90
   253,   6,   5,  91.23, 175.88,  91.58, 176.56
   253,   5,   5, 122.88, 174.77, 123.22, 175.30
   253,   4,   5, 154.86, 174.88, 155.33, 174.86
   253,   3,   5, 186.77, 174.63, 187.10, 174.11
   253,   2,   5, 219.23, 175.03, 219.63, 174.89
   253,   1,   5, 252.15, 175.16, 252.23, 174.62
   253,   0,   5, 287.13, 175.61, 287.36, 174.72
   253,   8,   6,  21.16, 211.26,  21.86, 211.82
   253,   7,   6,  54.42, 210.06,  54.87, 210.40
   253,   6,   6,  89.34, 208.16,  89.44, 208.32
   253,   5,   6, 121.94, 207.04, 121.90, 207.77
   253,   4,   6, 155.25, 206.78, 154.94, 207.06
   253,   3,   6, 186.85, 206.62, 186.79, 206.65
   253,   2,   6, 219.98, 207.15, 219.85, 206.81
   253,   1,   6, 252.55, 207.57, 252.48, 207.13
   253,   0,   6, 287.69, 208.05, 288.09, 208.02
   254,   8,   0,  22.93,  17.23,  25.04,  21.30
   254,   7,   0,  59.56,  16.86,  60.76,  18.19
   254,   6,   0,  92.06,  14.26,  92.74,  13.84
   254,   5,   0, 125.81,  12.31, 126.68,  10.28
   254,   4,   0, 158.31,   9.41, 158.50,   8.79
   254,   3,   0, 191.49,   8.90, 190.67,   8.51
   254,   2,   0, 223.74,   9.89, 222.67,   8.27
   254,   1,   0, 257.59,  11.18, 256.33,   8.50
   254,   0,   0, 290.94,  12.14, 288.67,   9.11
   254,   8,   1,  25.64,  49.07,  28.18,  52.25
   254,   7,   1,  61.50,  48.33,  64.40,  49.76
   254,   6,   1,  94.17,  47.51,  96.46,  46.85
   254,   5,   1, 127.62,  44.75, 128.91,  43.96
   254,   4,   1, 159.94,  43.82, 159.73,  43.04
   254,   3,   1, 191.82,  43.23, 190.88,  41.64
   254,   2,   1, 222.29,  45.31, 221.55,  42.89
   254,   1,   1, 254.78,  45.48, 254.02,  42.47
   254,   0,   1, 287.84,  46.93, 286.71,  42.86
   254,   8,   2,  25.55,  80.28,  28.20,  83.31
