   266,   8,   4, 285.69,  75.07, 285.13,  76.35
   266,   0,   3,  23.24, 114.02,  22.44, 113.91
   266,   1,   3,  57.24, 112.35,  56.74, 112.76
   266,   2,   3,  89.83, 114.84,  89.54, 114.67
   266,   3,   3, 122.03, 112.10, 121.88, 112.59
   266,   4,   3, 153.49, 111.37, 152.91, 112.13
   266,   5,   3, 185.73, 109.26, 185.81, 109.42
   266,   6,   3, 218.58, 108.97, 218.15, 109.54
   266,   7,   3, 252.58, 107.83, 252.68, 108.21
   266,   8,   3, 286.53, 108.07, 286.39, 108.58
   266,   0,   2,  22.54, 146.58,  22.10, 146.80
   266,   1,   2,  57.29, 145.25,  56.48, 145.57
   266,   2,   2,  90.76, 145.81,  90.48, 145.82
   266,   3,   2, 123.16, 144.81, 122.97, 144.95
   266,   4,   2, 154.19, 143.87, 154.51, 144.09
   266,   5,   2, 186.01, 141.16, 185.93, 141.70
   266,   6,   2, 219.42, 140.76, 219.46, 141.15
   266,   7,   2, 253.29, 139.93, 253.13, 140.14
   266,   8,   2, 287.90, 141.09, 287.52, 141.44
   266,   0,   1,  20.78, 179.19,  21.14, 179.20
   266,   1,   1,  56.14, 177.76,  55.34, 178.14
   266,   2,   1,  90.80, 177.47,  90.34, 177.48
   266,   3,   1, 122.98, 176.35, 122.71, 176.93
   266,   4,   1, 155.86, 176.11, 155.26, 176.31
   266,   5,   1, 187.90, 173.34, 187.42, 173.69
   266,   6,   1, 221.28, 172.81, 221.16, 173.56
   266,   7,   1, 254.12, 173.67, 254.05, 174.05
   266,   8,   1, 288.93, 174.86, 288.87, 175.02
   266,   0,   0,  20.08, 212.07,  20.57, 212.00
   266,   1,   0,  53.64, 210.75,  53.85, 210.81
   266,   2,   0,  88.64, 209.38,  88.30, 209.10
   266,   3,   0, 121.56, 208.07, 121.31, 208.75
   266,   4,   0, 156.05, 207.60, 155.36, 207.99
   266,   5,   0, 188.31, 206.41, 187.89, 206.70
   266,   6,   0, 221.74, 206.63, 221.60, 206.97
   266,   7,   0, 254.35, 207.46, 254.45, 207.50
   266,   8,   0, 289.08, 208.69, 289.53, 208.95
   267,   0,   6,  19.68,  16.88,  19.87,  16.62
   267,   1,   6,  55.18,  17.51,  54.33,  17.13
   267,   2,   6,  87.06,  17.48,  86.59,  16.87
   267,   3,   6, 121.37,  17.53, 121.14,  17.51
   267,   4,   6, 153.41,  17.33, 153.39,  16.89
   267,   5,   6, 185.34,  16.36, 185.47,  16.26
   267,   6,   6, 217.71,  15.38, 217.90,  14.67
   267,   7,   6, 251.56,  13.04, 252.05,  12.89
   267,   8,   6, 285.96,  10.58, 285.23,  10.97
   267,   0,   5,  21.54,  49.28,  21.72,  49.60
   267,   1,   5,  56.83,  49.38,  56.64,  49.18
   267,   2,   5,  89.26,  49.77,  88.62,  48.96
   267,   3,   5, 121.93,  48.84, 122.01,  48.60
   267,   4,   5, 153.37,  49.17, 153.00,  48.82
   267,   5,   5, 186.55,  47.64, 186.24,  47.14
   267,   6,   5, 217.98,  47.53, 217.74,  47.40
   267,   7,   5, 251.32,  44.51, 251.19,  44.72
   267,   8,   5, 285.38,  42.84, 284.93,  43.70
   267,   0,   4,  22.62,  81.85,  22.38,  81.72
   267,   1,   4,  57.35,  80.59,  56.78,  80.64
   267,   2,   4,  89.10,  82.15,  89.40,  82.17
   267,   3,   4, 120.38,  80.41, 120.46,  80.69
   267,   4,   4, 153.12,  80.76, 153.29,  80.28
   267,   5,   4, 186.34,  77.28, 186.12,  78.05
   267,   6,   4, 218.55,  77.46, 218.44,  77.90
   267,   7,   4, 252.14,  76.21, 251.90,  76.95
   267,   8,   4, 285.69,  75.07, 285.13,  76.35
   267,   0,   3,  23.24, 114.02,  22.46, 113.90
   267,   1,   3,  57.24, 112.35,  56.76, 112.78
   267,   2,   3,  89.83, 114.84,  89.59, 114.61
   267,   3,   3, 122.03, 112.10, 121.88, 112.59
   267,   4,   3, 153.49, 111.37, 152.91, 112.13
   267,   5,   3, 185.73, 109.26, 185.81, 109.42
   267,   6,   3, 218.58, 108.97, 218.15, 109.54
   267,   7,   3, 252.58, 107.83, 252.68, 108.22
   267,   8,   3, 286.53, 108.07, 286.40, 108.58
   267,   0,   2,  22.54, 146.58,  22.10, 146.80
   267,   1,   2,  57.29, 145.25,  56.50, 145.57
   267,   2,   2,  90.76, 145.81,  90.48, 145.82
   267,   3,   2, 123.16, 144.81, 122.97, 144.95
   267,   4,   2, 154.19, 143.87, 154.52, 144.09
   267,   5,   2, 186.01, 141.16, 185.93, 141.71
   267,   6,   2, 219.42, 140.76, 219.46, 141.15
   267,   7,   2, 253.29, 139.93, 253.13, 140.14
   267,   8,   2, 287.90, 141.09, 287.52, 141.44
   267,   0,   1,  20.78, 179.19,  21.14, 179.20
   267,   1,   1,  56.14, 177.76,  55.32, 178.15
   267,   2,   1,  90.80, 177.47,  90.34, 177.48
   267,   3,   1, 122.98, 176.35, 122.71, 176.93
   267,   4,   1, 155.86, 176.11, 155.26, 176.31
   267,   5,   1, 187.90, 173.34, 187.43, 173.70
   267,   6,   1, 221.28, 172.81, 221.16, 173.56
   267,   7,   1, 254.12, 173.67, 254.05, 174.05
   267,   8,   1, 288.93, 174.86, 288.87, 175.02
   267,   0,   0,  20.08, 212.07,  20.57, 212.00
   267,   1,   0,  53.64, 210.75,  53.84, 210.81
   267,   2,   0,  88.64, 209.38,  88.28, 209.11
   267,   3,   0, 121.56, 208.07, 121.31, 208.75
   267,   4,   0, 156.05, 207.60, 155.36, 207.99
   267,   5,   0, 188.31, 206.41, 187.89, 206.70
   267,   6,   0, 221.74, 206.63, 221.60, 206.96
   267,   7,   0, 254.35, 207.46, 254.46, 207.50
   267,   8,   0, 289.08, 208.69, 289.53, 208.95
   268,   0,   6,  19.68,  16.88,  19.87,  16.62
   268,   1,   6,  55.18,  17.51,  54.35,  17.12
   268,   2,   6,  87.06,  17.48,  86.62,  16.89
   268,   3,   6, 121.37,  17.53, 121.14,  17.51
   268,   4,   6, 153.41,  17.33, 153.39,  16.89
   268,   5,   6, 185.34,  16.36, 185.50,  16.23
   268,   6,   6, 217.71,  15.38, 217.93,  14.68
   268,   7,   6, 251.56,  13.04, 252.06,  12.90
   268,   8,   6, 285.96,  10.58, 285.18,  10.88
   268,   0,   5,  21.54,  49.28,  21.72,  49.60
   268,   1,   5,  56.83,  49.38,  56.66,  49.17
   268,   2,   5,  89.26,  49.77,  88.64,  48.97
   268,   3,   5, 121.93,  48.84, 122.04,  48.59
   268,   4,   5, 153.37,  49.17, 153.01,  48.82
   268,   5,   5, 186.55,  47.64, 186.23,  47.14
   268,   6,   5, 217.98,  47.53, 217.74,  47.40
   268,   7,   5, 251.32,  44.51, 251.19,  44.72
   268,   8,   5, 285.38,  42.84, 284.92,  43.74
   268,   0,   4,  22.62,  81.85,  22.29,  81.73
   268,   1,   4,  57.35,  80.59,  56.78,  80.64
   268,   2,   4,  89.10,  82.15,  89.36,  82.20
   268,   3,   4, 120.38,  80.41, 120.44,  80.70
   268,   4,   4, 153.12,  80.76, 153.30,  80.29
   268,   5,   4, 186.34,  77.28, 186.12,  78.05
   268,   6,   4, 218.55,  77.46, 218.44,  77.90
   268,   7,   4, 252.14,  76.21, 251.90,  76.95
   268,   8,   4, 285.69,  75.07, 285.11,  76.36
   268,   0,   3,  23.24, 114.02,  22.46, 113.90
   268,   1,   3,  57.24, 112.35,  56.76, 112.78
   268,   2,   3,  89.83, 114.84,  89.59, 114.61
   268,   3,   3, 122.03, 112.10, 121.88, 112.59
   268,   4,   3, 153.49, 111.37, 152.91, 112.13
   268,   5,   3, 185.73, 109.26, 185.81, 109.42
   268,   6,   3, 218.58, 108.97, 218.15, 109.54
   268,   7,   3, 252.58, 107.83, 252.68, 108.22
   268,   8,   3, 286.53, 108.07, 286.40, 108.58
   268,   0,   2,  22.54, 146.58,  22.09, 146.79
   268,   1,   2,  57.29, 145.25,  56.51, 145.52
   268,   2,   2,  90.76, 145.81,  90.48, 145.83
   268,   3,   2, 123.16, 144.81, 122.97, 144.95
   268,   4,   2, 154.19, 143.87, 154.52, 144.09
   268,   5,   2, 186.01, 141.16, 185.93, 141.71
   268,   6,   2, 219.42, 140.76, 219.46, 141.15
   268,   7,   2, 253.29, 139.93, 253.13, 140.14
   268,   8,   2, 287.90, 141.09, 287.52, 141.44
   268,   0,   1,  20.78, 179.19,  21.14, 179.20
   268,   1,   1,  56.14, 177.76,  55.35, 178.12
   268,   2,   1,  90.80, 177.47,  90.34, 177.48
   268,   3,   1, 122.98, 176.35, 122.71, 176.93
   268,   4,   1, 155.86, 176.11, 155.26, 176.32
   268,   5,   1, 187.90, 173.34, 187.43, 173.70
   268,   6,   1, 221.28, 172.81, 221.16, 173.56
   268,   7,   1, 254.12, 173.67, 254.05, 174.05
   268,   8,   1, 288.93, 174.86, 288.87, 175.02
   268,   0,   0,  20.08, 212.07,  20.57, 212.00
   268,   1,   0,  53.64, 210.75,  53.85, 210.81
   268,   2,   0,  88.64, 209.38,  88.28, 209.10
   268,   3,   0, 121.56, 208.07, 121.31, 208.75
   268,   4,   0, 156.05, 207.60, 155.36, 207.99
   268,   5,   0, 188.31, 206.41, 187.89, 206.70
   268,   6,   0, 221.74, 206.63, 221.60, 206.96
   268,   7,   0, 254.35, 207.46, 254.46, 207.50
   268,   8,   0, 289.08, 208.69, 289.53, 208.94
   269,   0,   6,  19.68,  16.88,  19.89,  16.63
   269,   1,   6,  55.18,  17.51,  54.52,  17.13
   269,   2,   6,  87.06,  17.48,  86.59,  16.87
   269,   3,   6, 121.37,  17.53, 121.14,  17.51
   269,   4,   6, 153.41,  17.33, 153.39,  16.89
   269,   5,   6, 185.34,  16.36, 185.50,  16.24
   269,   6,   6, 217.71,  15.38, 217.93,  14.68
   269,   7,   6, 251.56,  13.04, 252.06,  12.91
   269,   8,   6, 285.96,  10.58, 285.18,  10.88
   269,   0,   5,  21.54,  49.28,  21.71,  49.58
   269,   1,   5,  56.83,  49.38,  56.66,  49.17
   269,   2,   5,  89.26,  49.77,  88.64,  48.97
   269,   3,   5, 121.93,  48.84, 122.04,  48.59
   269,   4,   5, 153.37,  49.17, 153.01,  48.82
   269,   5,   5, 186.55,  47.64, 186.23,  47.14
   269,   6,   5, 217.98,  47.53, 217.74,  47.40
   269,   7,   5, 251.32,  44.51, 251.19,  44.72
   269,   8,   5, 285.38,  42.84, 284.96,  43.79
   269,   0,   4,  22.62,  81.85,  22.29,  81.73
   269,   1,   4,  57.35,  80.59,  56.78,  80.64
   269,   2,   4,  89.10,  82.15,  89.36,  82.20
   269,   3,   4, 120.38,  80.41, 120.44,  80.71
   269,   4,   4, 153.12,  80.76, 153.31,  80.30
   269,   5,   4, 186.34,  77.28, 186.12,  78.05
   269,   6,   4, 218.55,  77.46, 218.44,  77.90
   269,   7,   4, 252.14,  76.21, 251.90,  76.95
   269,   8,   4, 285.69,  75.07, 285.10,  76.36
   269,   0,   3,  23.24, 114.02,  22.46, 113.90
   269,   1,   3,  57.24, 112.35,  56.76, 112.78
   269,   2,   3,  89.83, 114.84,  89.59, 114.62
   269,   3,   3, 122.03, 112.10, 121.88, 112.59
   269,   4,   3, 153.49, 111.37, 152.91, 112.13
   269,   5,   3, 185.73, 109.26, 185.81, 109.42
   269,   6,   3, 218.58, 108.97, 218.15, 109.54
   269,   7,   3, 252.58, 107.83, 252.68, 108.22
   269,   8,   3, 286.53, 108.07, 286.40, 108.58
   269,   0,   2,  22.54, 146.58,  22.09, 146.80
   269,   1,   2,  57.29, 145.25,  56.51, 145.51
   269,   2,   2,  90.76, 145.81,  90.47, 145.83
   269,   3,   2, 123.16, 144.81, 122.97, 144.95
   269,   4,   2, 154.19, 143.87, 154.52, 144.09
   269,   5,   2, 186.01, 141.16, 185.92, 141.69
   269,   6,   2, 219.42, 140.76, 219.47, 141.14
   269,   7,   2, 253.29, 139.93, 253.13, 140.14
   269,   8,   2, 287.90, 141.09, 287.52, 141.44
   269,   0,   1,  20.78, 179.19,  21.14, 179.20
   269,   1,   1,  56.14, 177.76,  55.34, 178.14
   269,   2,   1,  90.80, 177.47,  90.34, 177.48
   269,   3,   1, 122.98, 176.35, 122.71, 176.93
   269,   4,   1, 155.86, 176.11, 155.26, 176.32
   269,   5,   1, 187.90, 173.34, 187.43, 173.71
   269,   6,   1, 221.28, 172.81, 221.16, 173.56
   269,   7,   1, 254.12, 173.67, 254.05, 174.05
   269,   8,   1, 288.93, 174.86, 288.87, 175.02
   269,   0,   0,  20.08, 212.07,  20.57, 212.00
   269,   1,   0,  53.64, 210.75,  53.82, 210.79
   269,   2,   0,  88.64, 209.38,  88.28, 209.10
   269,   3,   0, 121.56, 208.07, 121.28, 208.75
   269,   4,   0, 156.05, 207.60, 155.36, 207.99
   269,   5,   0, 188.31, 206.41, 187.89, 206.70
   269,   6,   0, 221.74, 206.63, 221.60, 206.96
   269,   7,   0, 254.35, 207.46, 254.45, 207.50
   269,   8,   0, 289.08, 208.69, 289.53, 208.94
   270,   0,   6,  19.68,  16.88,  19.89,  16.64
   270,   1,   6,  55.18,  17.51,  54.61,  17.19
   270,   2,   6,  87.06,  17.48,  86.59,  16.86
   270,   3,   6, 121.37,  17.53, 121.14,  17.51
   270,   4,   6, 153.41,  17.33, 153.44,  16.87
   270,   5,   6, 185.34,  16.36, 185.50,  16.24
   270,   6,   6, 217.71,  15.38, 217.93,  14.68
   270,   7,   6, 251.56,  13.04, 252.06,  12.91
   270,   8,   6, 285.96,  10.58, 285.25,  10.98
   270,   0,   5,  21.54,  49.28,  21.68,  49.56
   270,   1,   5,  56.83,  49.38,  56.67,  49.17
   270,   2,   5,  89.26,  49.77,  88.63,  48.97
   270,   3,   5, 121.93,  48.84, 122.04,  48.59
   270,   4,   5, 153.37,  49.17, 153.01,  48.82
   270,   5,   5, 186.55,  47.64, 186.25,  47.13
   270,   6,   5, 217.98,  47.53, 217.74,  47.40
   270,   7,   5, 251.32,  44.51, 251.19,  44.72
   270,   8,   5, 285.38,  42.84, 284.95,  43.79
   270,   0,   4,  22.62,  81.85,  22.22,  81.69
   270,   1,   4,  57.35,  80.59,  56.78,  80.64
   270,   2,   4,  89.10,  82.15,  89.37,  82.20
   270,   3,   4, 120.38,  80.41, 120.44,  80.71
   270,   4,   4, 153.12,  80.76, 153.30,  80.30
   270,   5,   4, 186.34,  77.28, 186.12,  78.05
   270,   6,   4, 218.55,  77.46, 218.44,  77.89
   270,   7,   4, 252.14,  76.21, 251.90,  76.95
   270,   8,   4, 285.69,  75.07, 285.10,  76.36
   270,   0,   3,  23.24, 114.02,  22.46, 113.90
   270,   1,   3,  57.24, 112.35,  56.76, 112.78
   270,   2,   3,  89.83, 114.84,  89.59, 114.62
   270,   3,   3, 122.03, 112.10, 121.88, 112.57
   270,   4,   3, 153.49, 111.37, 152.91, 112.14
   270,   5,   3, 185.73, 109.26, 185.81, 109.42
   270,   6,   3, 218.58, 108.97, 218.08, 109.58
   270,   7,   3, 252.58, 107.83, 252.68, 108.21
   270,   8,   3, 286.53, 108.07, 286.40, 108.58
   270,   0,   2,  22.54, 146.58,  22.09, 146.80
   270,   1,   2,  57.29, 145.25,  56.50, 145.51
   270,   2,   2,  90.76, 145.81,  90.48, 145.83
   270,   3,   2, 123.16, 144.81, 122.98, 144.96
   270,   4,   2, 154.19, 143.87, 154.51, 144.09
   270,   5,   2, 186.01, 141.16, 185.94, 141.71
   270,   6,   2, 219.42, 140.76, 219.46, 141.15
   270,   7,   2, 253.29, 139.93, 253.13, 140.14
   270,   8,   2, 287.90, 141.09, 287.52, 141.44
   270,   0,   1,  20.78, 179.19,  21.14, 179.20
   270,   1,   1,  56.14, 177.76,  55.36, 178.13
   270,   2,   1,  90.80, 177.47,  90.34, 177.48
   270,   3,   1, 122.98, 176.35, 122.71, 176.95
   270,   4,   1, 155.86, 176.11, 155.25, 176.32
   270,   5,   1, 187.90, 173.34, 187.43, 173.70
   270,   6,   1, 221.28, 172.81, 221.16, 173.56
   270,   7,   1, 254.12, 173.67, 254.05, 174.05
   270,   8,   1, 288.93, 174.86, 288.87, 175.02
   270,   0,   0,  20.08, 212.07,  20.57, 212.00
   270,   1,   0,  53.64, 210.75,  53.82, 210.80
   270,   2,   0,  88.64, 209.38,  88.28, 209.10
   270,   3,   0, 121.56, 208.07, 121.22, 208.75
   270,   4,   0, 156.05, 207.60, 155.35, 208.00
   270,   5,   0, 188.31, 206.41, 187.89, 206.70
   270,   6,   0, 221.74, 206.63, 221.60, 206.96
   270,   7,   0, 254.35, 207.46, 254.45, 207.50
   270,   8,   0, 289.08, 208.69, 289.53, 208.94
   271,   0,   6,  19.68,  16.88,  19.89,  16.64
   271,   1,   6,  55.18,  17.51,  54.51,  17.13
   271,   2,   6,  87.06,  17.48,  86.59,  16.87
   271,   3,   6, 121.37,  17.53, 121.14,  17.51
   271,   4,   6, 153.41,  17.33, 153.44,  16.87
   271,   5,   6, 185.34,  16.36, 185.49,  16.24
   271,   6,   6, 217.71,  15.38, 217.94,  14.68
   271,   7,   6, 251.56,  13.04, 252.06,  12.91
   271,   8,   6, 285.96,  10.58, 285.25,  10.98
   271,   0,   5,  21.54,  49.28,  21.68,  49.56
   271,   1,   5,  56.83,  49.38,  56.67,  49.17
   271,   2,   5,  89.26,  49.77,  88.63,  48.97
   271,   3,   5, 121.93,  48.84, 122.04,  48.59
   271,   4,   5, 153.37,  49.17, 153.01,  48.82
   271,   5,   5, 186.55,  47.64, 186.23,  47.14
   271,   6,   5, 217.98,  47.53, 217.74,  47.40
   271,   7,   5, 251.32,  44.51, 251.19,  44.72
   271,   8,   5, 285.38,  42.84, 284.95,  43.79
   271,   0,   4,  22.62,  81.85,  22.22,  81.69
   271,   1,   4,  57.35,  80.59,  56.77,  80.63
   271,   2,   4,  89.10,  82.15,  89.37,  82.20
   271,   3,   4, 120.38,  80.41, 120.45,  80.70
   271,   4,   4, 153.12,  80.76, 153.28,  80.30
   271,   5,   4, 186.34,  77.28, 186.15,  78.09
   271,   6,   4, 218.55,  77.46, 218.44,  77.89
   271,   7,   4, 252.14,  76.21, 251.90,  76.95
   271,   8,   4, 285.69,  75.07, 285.10,  76.36
   271,   0,   3,  23.24, 114.02,  22.46, 113.90
   271,   1,   3,  57.24, 112.35,  56.73, 112.80
   271,   2,   3,  89.83, 114.84,  89.59, 114.62
   271,   3,   3, 122.03, 112.10, 121.88, 112.58
   271,   4,   3, 153.49, 111.37, 152.91, 112.13
   271,   5,   3, 185.73, 109.26, 185.81, 109.42
   271,   6,   3, 218.58, 108.97, 218.14, 109.53
   271,   7,   3, 252.58, 107.83, 252.68, 108.21
   271,   8,   3, 286.53, 108.07, 286.40, 108.58
   271,   0,   2,  22.54, 146.58,  22.09, 146.80
   271,   1,   2,  57.29, 145.25,  56.50, 145.51
   271,   2,   2,  90.76, 145.81,  90.48, 145.83
   271,   3,   2, 123.16, 144.81, 122.98, 144.96
   271,   4,   2, 154.19, 143.87, 154.51, 144.09
   271,   5,   2, 186.01, 141.16, 185.90, 141.68
   271,   6,   2, 219.42, 140.76, 219.49, 141.14
   271,   7,   2, 253.29, 139.93, 253.13, 140.14
   271,   8,   2, 287.90, 141.09, 287.52, 141.44
   271,   0,   1,  20.78, 179.19,  21.14, 179.20
   271,   1,   1,  56.14, 177.76,  55.33, 178.12
   271,   2,   1,  90.80, 177.47,  90.33, 177.48
   271,   3,   1, 122.98, 176.35, 122.71, 176.95
   271,   4,   1, 155.86, 176.11, 155.25, 176.32
   271,   5,   1, 187.90, 173.34, 187.43, 173.71
   271,   6,   1, 221.28, 172.81, 221.16, 173.57
   271,   7,   1, 254.12, 173.67, 254.05, 174.05
   271,   8,   1, 288.93, 174.86, 288.87, 175.02
   271,   0,   0,  20.08, 212.07,  20.56, 212.00
   271,   1,   0,  53.64, 210.75,  53.84, 210.80
   271,   2,   0,  88.64, 209.38,  88.28, 209.10
   271,   3,   0, 121.56, 208.07, 121.22, 208.75
   271,   4,   0, 156.05, 207.60, 155.35, 208.00
   271,   5,   0, 188.31, 206.41, 187.89, 206.70
   271,   6,   0, 221.74, 206.63, 221.60, 206.96
   271,   7,   0, 254.35, 207.46, 254.45, 207.50
   271,   8,   0, 289.08, 208.69, 289.53, 208.94
   272,   0,   6,  19.68,  16.88,  19.89,  16.64
   272,   1,   6,  55.18,  17.51,  54.51,  17.13
   272,   2,   6,  87.06,  17.48,  86.59,  16.86
   272,   3,   6, 121.37,  17.53, 121.14,  17.51
   272,   4,   6, 153.41,  17.33, 153.40,  16.88
   272,   5,   6, 185.34,  16.36, 185.48,  16.23
   272,   6,   6, 217.71,  15.38, 217.96,  14.68
   272,   7,   6, 251.56,  13.04, 252.05,  12.91
   272,   8,   6, 285.96,  10.58, 285.31,  11.01
   272,   0,   5,  21.54,  49.28,  21.68,  49.56
   272,   1,   5,  56.83,  49.38,  56.67,  49.17
   272,   2,   5,  89.26,  49.77,  88.63,  48.96
   272,   3,   5, 121.93,  48.84, 122.04,  48.58
   272,   4,   5, 153.37,  49.17, 153.01,  48.82
   272,   5,   5, 186.55,  47.64, 186.26,  47.12
   272,   6,   5, 217.98,  47.53, 217.73,  47.40
   272,   7,   5, 251.32,  44.51, 251.19,  44.72
   272,   8,   5, 285.38,  42.84, 284.95,  43.79
   272,   0,   4,  22.62,  81.85,  22.26,  81.70
   272,   1,   4,  57.35,  80.59,  56.77,  80.63
   272,   2,   4,  89.10,  82.15,  89.37,  82.20
   272,   3,   4, 120.38,  80.41, 120.42,  80.68
   272,   4,   4, 153.12,  80.76, 153.30,  80.29
   272,   5,   4, 186.34,  77.28, 186.11,  78.06
   272,   6,   4, 218.55,  77.46, 218.44,  77.89
   272,   7,   4, 252.14,  76.21, 251.90,  76.95
   272,   8,   4, 285.69,  75.07, 285.10,  76.36
   272,   0,   3,  23.24, 114.02,  22.46, 113.90
   272,   1,   3,  57.24, 112.35,  56.73, 112.80
   272,   2,   3,  89.83, 114.84,  89.59, 114.62
   272,   3,   3, 122.03, 112.10, 121.88, 112.58
   272,   4,   3, 153.49, 111.37, 152.91, 112.14
   272,   5,   3, 185.73, 109.26, 185.82, 109.41
   272,   6,   3, 218.58, 108.97, 218.14, 109.53
   272,   7,   3, 252.58, 107.83, 252.68, 108.21
   272,   8,   3, 286.53, 108.07, 286.40, 108.58
   272,   0,   2,  22.54, 146.58,  22.09, 146.80
   272,   1,   2,  57.29, 145.25,  56.50, 145.51
   272,   2,   2,  90.76, 145.81,  90.48, 145.83
   272,   3,   2, 123.16, 144.81, 122.98, 144.96
   272,   4,   2, 154.19, 143.87, 154.51, 144.09
   272,   5,   2, 186.01, 141.16, 185.89, 141.69
   272,   6,   2, 219.42, 140.76, 219.47, 141.15
   272,   7,   2, 253.29, 139.93, 253.13, 140.14
   272,   8,   2, 287.90, 141.09, 287.52, 141.44
   272,   0,   1,  20.78, 179.19,  21.14, 179.20
   272,   1,   1,  56.14, 177.76,  55.36, 178.14
   272,   2,   1,  90.80, 177.47,  90.34, 177.48
   272,   3,   1, 122.98, 176.35, 122.71, 176.95
   272,   4,   1, 155.86, 176.11, 155.28, 176.33
   272,   5,   1, 187.90, 173.34, 187.43, 173.71
   272,   6,   1, 221.28, 172.81, 221.16, 173.56
   272,   7,   1, 254.12, 173.67, 254.04, 174.04
   272,   8,   1, 288.93, 174.86, 288.87, 175.02
   272,   0,   0,  20.08, 212.07,  20.56, 212.00
   272,   1,   0,  53.64, 210.75,  53.84, 210.80
   272,   2,   0,  88.64, 209.38,  88.28, 209.10
   272,   3,   0, 121.56, 208.07, 121.22, 208.75
   272,   4,   0, 156.05, 207.60, 155.35, 207.99
   272,   5,   0, 188.31, 206.41, 187.89, 206.70
   272,   6,   0, 221.74, 206.63, 221.60, 206.96
   272,   7,   0, 254.35, 207.46, 254.45, 207.50
   272,   8,   0, 289.08, 208.69, 289.53, 208.94
   273,   0,   6,  19.68,  16.88,  19.89,  16.64
   273,   1,   6,  55.18,  17.51,  54.51,  17.13
   273,   2,   6,  87.06,  17.48,  86.59,  16.86
   273,   3,   6, 121.37,  17.53, 121.14,  17.51
   273,   4,   6, 153.41,  17.33, 153.40,  16.88
   273,   5,   6, 185.34,  16.36, 185.48,  16.23
   273,   6,   6, 217.71,  15.38, 217.96,  14.68
   273,   7,   6, 251.56,  13.04, 252.05,  12.91
   273,   8,   6, 285.96,  10.58, 285.32,  11.02
   273,   0,   5,  21.54,  49.28,  21.73,  49.57
   273,   1,   5,  56.83,  49.38,  56.66,  49.17
   273,   2,   5,  89.26,  49.77,  88.63,  48.96
   273,   3,   5, 121.93,  48.84, 122.04,  48.57
   273,   4,   5, 153.37,  49.17, 153.01,  48.82
   273,   5,   5, 186.55,  47.64, 186.26,  47.12
   273,   6,   5, 217.98,  47.53, 217.73,  47.40
   273,   7,   5, 251.32,  44.51, 251.19,  44.72
   273,   8,   5, 285.38,  42.84, 284.95,  43.79
   273,   0,   4,  22.62,  81.85,  22.26,  81.70
   273,   1,   4,  57.35,  80.59,  56.77,  80.64
   273,   2,   4,  89.10,  82.15,  89.35,  82.27
   273,   3,   4, 120.38,  80.41, 120.45,  80.70
   273,   4,   4, 153.12,  80.76, 153.29,  80.30
   273,   5,   4, 186.34,  77.28, 186.11,  78.06
   273,   6,   4, 218.55,  77.46, 218.43,  77.89
   273,   7,   4, 252.14,  76.21, 251.90,  76.95
   273,   8,   4, 285.69,  75.07, 285.10,  76.36
   273,   0,   3,  23.24, 114.02,  22.46, 113.90
   273,   1,   3,  57.24, 112.35,  56.71, 112.78
   273,   2,   3,  89.83, 114.84,  89.59, 114.62
   273,   3,   3, 122.03, 112.10, 121.90, 112.59
   273,   4,   3, 153.49, 111.37, 152.91, 112.13
   273,   5,   3, 185.73, 109.26, 185.82, 109.41
   273,   6,   3, 218.58, 108.97, 218.14, 109.53
   273,   7,   3, 252.58, 107.83, 252.68, 108.21
   273,   8,   3, 286.53, 108.07, 286.40, 108.61
   273,   0,   2,  22.54, 146.58,  22.09, 146.80
   273,   1,   2,  57.29, 145.25,  56.49, 145.51
   273,   2,   2,  90.76, 145.81,  90.48, 145.83
   273,   3,   2, 123.16, 144.81, 122.98, 144.97
   273,   4,   2, 154.19, 143.87, 154.51, 144.09
   273,   5,   2, 186.01, 141.16, 185.89, 141.71
   273,   6,   2, 219.42, 140.76, 219.47, 141.15
   273,   7,   2, 253.29, 139.93, 253.13, 140.14
   273,   8,   2, 287.90, 141.09, 287.52, 141.44
   273,   0,   1,  20.78, 179.19,  21.14, 179.20
   273,   1,   1,  56.14, 177.76,  55.36, 178.14
   273,   2,   1,  90.80, 177.47,  90.34, 177.48
   273,   3,   1, 122.98, 176.35, 122.71, 176.95
   273,   4,   1, 155.86, 176.11, 155.28, 176.33
   273,   5,   1, 187.90, 173.34, 187.43, 173.71
   273,   6,   1, 221.28, 172.81, 221.16, 173.56
   273,   7,   1, 254.12, 173.67, 254.04, 174.04
   273,   8,   1, 288.93, 174.86, 288.87, 175.02
   273,   0,   0,  20.08, 212.07,  20.56, 212.00
   273,   1,   0,  53.64, 210.75,  53.84, 210.80
   273,   2,   0,  88.64, 209.38,  88.28, 209.10
   273,   3,   0, 121.56, 208.07, 121.22, 208.75
   273,   4,   0, 156.05, 207.60, 155.35, 207.99
   273,   5,   0, 188.31, 206.41, 187.89, 206.70
   273,   6,   0, 221.74, 206.63, 221.60, 206.96
   273,   7,   0, 254.35, 207.46, 254.45, 207.49
   273,   8,   0, 289.08, 208.69, 289.53, 208.94
   274,   0,   6,  19.68,  16.88,  19.89,  16.64
   274,   1,   6,  55.18,  17.51,  54.51,  17.13
   274,   2,   6,  87.06,  17.48,  86.59,  16.86
   274,   3,   6, 121.37,  17.53, 121.14,  17.51
