   146,   7,   5, 115.75,  78.05, 115.56,  78.66
   146,   7,   4, 136.52,  61.74, 133.28,  63.25
   146,   7,   3, 144.57,  45.11, 146.25,  44.45
   146,   6,   3, 191.59,  40.33, 180.20,  41.54
   146,   5,   3, 225.47,  65.23, 209.43,  62.08
   146,   4,   2, 243.23,  36.14, 243.80,  36.01
   146,   4,   2, 252.65,  50.95, 253.55,  50.25
   146,   3,   2, 278.25,  68.29, 278.17,  68.04
   146,   3,   1, 278.80,  36.40, 278.71,  36.20
   146,   2,   2, 313.06,  68.55, 313.03,  68.34
   146,   3,   1, 313.83,  35.16, 313.52,  35.12
   146,   9,   7,  21.74, 103.80,  21.82, 103.82
   146,   9,   6,  54.41, 103.71,  54.58, 103.85
   146,   8,   6,  86.77, 105.24,  86.57, 105.47
   146,   7,   5, 119.94, 109.76, 119.39, 110.23
   146,   6,   5, 155.48, 109.16, 155.10, 109.54
   146,   4,   4, 219.08,  94.52, 218.66,  94.80
   146,   3,   3, 251.56,  97.53, 247.27,  96.64
   146,   3,   3, 278.23, 101.41, 277.71, 101.42
   146,   2,   3, 313.42, 101.53, 312.77, 101.46
   146,   9,   8,  21.11, 136.54,  20.94, 136.68
   146,   8,   7,  53.09, 135.93,  53.02, 136.02
   146,   7,   7,  86.02, 134.96,  85.65, 135.72
   146,   6,   6, 122.42, 140.66, 122.12, 141.18
   146,   5,   6, 158.67, 139.36, 158.40, 140.00
   146,   4,   5, 190.61, 134.24, 190.26, 134.93
   146,   4,   5, 221.45, 130.61, 221.28, 130.99
   146,   3,   4, 248.65, 132.40, 248.79, 133.03
   146,   2,   4, 278.18, 136.64, 278.00, 137.08
   146,   1,   3, 312.94, 135.21, 312.71, 135.39
   146,   9,   9,  19.82, 169.39,  19.86, 169.56
   146,   8,   8,  50.64, 167.58,  50.87, 167.90
   146,   7,   8,  82.37, 164.96,  82.24, 165.78
   146,   6,   7, 119.74, 170.41, 119.79, 170.99
   146,   5,   7, 154.34, 169.79, 154.31, 170.50
   146,   4,   6, 187.26, 168.34, 187.14, 168.84
   146,   3,   6, 217.70, 166.95, 217.33, 167.53
   146,   3,   5, 246.37, 167.62, 246.35, 168.27
   146,   2,   5, 277.08, 170.42, 276.93, 171.13
   146,   1,   4, 313.16, 168.13, 312.80, 168.43
   146,   8,   9,  19.58, 202.31,  19.58, 202.53
   146,   7,   9,  51.27, 200.49,  51.24, 200.69
   146,   7,   8,  80.02, 197.99,  79.31, 198.19
   146,   6,   8, 111.23, 199.14, 111.10, 200.18
   146,   5,   8, 146.68, 201.19, 146.56, 201.65
   146,   4,   7, 180.65, 201.89, 180.42, 202.52
   146,   3,   7, 211.77, 201.95, 211.74, 202.84
   146,   2,   6, 242.23, 203.21, 242.33, 203.48
   146,   1,   6, 278.08, 201.79, 278.48, 202.45
   146,   0,   5, 313.76, 200.75, 313.11, 200.85
   146,   8,  10,  19.38, 235.05,  19.35, 234.62
   146,   7,  10,  51.86, 234.50,  51.59, 234.02
   146,   6,   9,  83.82, 233.03,  83.51, 232.71
   146,   5,   9, 114.97, 232.41, 114.84, 232.38
   146,   4,   8, 146.52, 233.25, 146.72, 232.99
   146,   3,   8, 177.62, 234.11, 178.14, 234.05
   146,   2,   8, 211.80, 234.48, 211.90, 234.08
   146,   2,   7, 246.44, 234.51, 246.21, 234.12
   146,   1,   7, 281.68, 233.87, 282.02, 233.15
   146,   0,   6, 315.22, 233.42, 313.89, 232.96
   147,  11,   4,  20.18,   6.46,  20.25,   6.84
   147,  10,   4,  53.37,   8.26,  53.19,   8.26
   147,   9,   3,  85.81,   9.04,  85.97,   9.23
   147,   8,   3, 117.41,  10.17, 117.52,  10.56
   147,   7,   2, 148.66,   9.83, 148.43,  10.51
   147,   7,   2, 179.78,   7.78, 180.04,   8.46
   147,   6,   1, 212.82,   5.37, 212.70,   6.10
   147,   5,   1, 246.30,   4.44, 246.27,   5.07
   147,   4,   0, 280.57,   4.61, 280.31,   4.94
   147,   3,   0, 314.08,   4.29, 313.80,   4.52
   147,  10,   5,  21.43,  39.44,  21.37,  39.43
   147,  10,   6,  21.92,  71.56,  21.95,  71.61
   147,  10,   5,  54.54,  40.53,  54.64,  40.47
   147,   9,   5,  54.81,  72.09,  54.43,  72.07
   147,   8,   5,  86.50,  73.50,  86.34,  73.43
   147,   9,   4,  86.77,  41.18,  86.63,  41.28
   147,   8,   4, 115.19,  56.70, 122.03,  62.07
   147,   7,   5, 115.75,  78.05, 115.62,  79.02
   147,   7,   4, 136.52,  61.74, 133.54,  63.49
   147,   7,   3, 144.57,  45.11, 146.33,  44.51
   147,   6,   3, 191.59,  40.33, 180.33,  41.75
   147,   5,   3, 225.47,  65.23, 209.42,  61.89
   147,   4,   2, 243.23,  36.14, 243.80,  36.03
   147,   4,   2, 252.65,  50.95, 253.53,  50.53
   147,   3,   2, 278.25,  68.29, 278.16,  68.11
   147,   3,   1, 278.80,  36.40, 278.71,  36.20
   147,   2,   2, 313.06,  68.55, 313.02,  68.37
   147,   3,   1, 313.83,  35.16, 313.52,  35.11
   147,   9,   7,  21.74, 103.80,  21.86, 103.86
   147,   9,   6,  54.41, 103.71,  54.61, 104.36
   147,   8,   6,  86.77, 105.24,  86.63, 105.86
   147,   7,   5, 119.94, 109.76, 119.46, 110.66
   147,   6,   5, 155.48, 109.16, 155.17, 109.91
   147,   4,   4, 219.08,  94.52, 218.77,  94.98
   147,   3,   3, 251.56,  97.53, 247.42,  96.87
   147,   3,   3, 278.23, 101.41, 277.78, 101.99
   147,   2,   3, 313.42, 101.53, 312.78, 101.48
   147,   9,   8,  21.11, 136.54,  20.94, 136.68
   147,   8,   7,  53.09, 135.93,  53.10, 136.06
   147,   7,   7,  86.02, 134.96,  85.67, 136.08
   147,   6,   6, 122.42, 140.66, 122.21, 141.30
   147,   5,   6, 158.67, 139.36, 158.44, 140.28
   147,   4,   5, 190.61, 134.24, 190.35, 134.99
   147,   4,   5, 221.45, 130.61, 221.29, 131.37
   147,   3,   4, 248.65, 132.40, 248.80, 133.07
   147,   2,   4, 278.18, 136.64, 278.04, 137.11
   147,   1,   3, 312.94, 135.21, 312.71, 135.38
   147,   9,   9,  19.82, 169.39,  19.86, 169.57
   147,   8,   8,  50.64, 167.58,  50.88, 167.98
   147,   7,   8,  82.37, 164.96,  82.34, 165.94
   147,   6,   7, 119.74, 170.41, 119.80, 171.05
   147,   5,   7, 154.34, 169.79, 154.29, 170.60
   147,   4,   6, 187.26, 168.34, 187.18, 168.96
   147,   3,   6, 217.70, 166.95, 217.38, 167.62
   147,   3,   5, 246.37, 167.62, 246.38, 168.31
   147,   2,   5, 277.08, 170.42, 276.96, 171.16
   147,   1,   4, 313.16, 168.13, 312.81, 168.43
   147,   8,   9,  19.58, 202.31,  19.62, 202.53
   147,   7,   9,  51.27, 200.49,  51.23, 200.75
   147,   7,   8,  80.02, 197.99,  79.49, 198.44
   147,   6,   8, 111.23, 199.14, 111.26, 200.33
   147,   5,   8, 146.68, 201.19, 146.58, 201.77
   147,   4,   7, 180.65, 201.89, 180.46, 202.61
   147,   3,   7, 211.77, 201.95, 211.78, 202.91
   147,   2,   6, 242.23, 203.21, 242.35, 203.56
   147,   1,   6, 278.08, 201.79, 278.51, 202.46
   147,   0,   5, 313.76, 200.75, 313.11, 200.86
   147,   8,  10,  19.38, 235.05,  19.35, 234.61
   147,   7,  10,  51.86, 234.50,  51.59, 234.02
   147,   6,   9,  83.82, 233.03,  83.51, 232.76
   147,   5,   9, 114.97, 232.41, 114.87, 232.50
   147,   4,   8, 146.52, 233.25, 146.77, 233.04
   147,   3,   8, 177.62, 234.11, 178.31, 234.14
   147,   2,   8, 211.80, 234.48, 211.95, 234.13
   147,   2,   7, 246.44, 234.51, 246.20, 234.13
   147,   1,   7, 281.68, 233.87, 282.02, 233.15
   147,   0,   6, 315.22, 233.42, 313.89, 232.96
   148,  11,   4,  20.18,   6.46,  20.25,   6.84
   148,  10,   4,  53.37,   8.26,  53.20,   8.33
   148,   9,   3,  85.81,   9.04,  85.97,   9.23
   148,   8,   3, 117.41,  10.17, 117.54,  10.58
   148,   7,   2, 148.66,   9.83, 148.42,  10.53
   148,   7,   2, 179.78,   7.78, 180.16,   8.53
   148,   6,   1, 212.82,   5.37, 212.70,   6.12
   148,   5,   1, 246.30,   4.44, 246.27,   5.07
   148,   4,   0, 280.57,   4.61, 280.35,   4.94
   148,   3,   0, 314.08,   4.29, 313.79,   4.53
   148,  10,   5,  21.43,  39.44,  21.37,  39.43
   148,  10,   6,  21.92,  71.56,  21.95,  71.60
   148,  10,   5,  54.54,  40.53,  54.64,  40.47
   148,   9,   5,  54.81,  72.09,  54.45,  72.07
   148,   8,   5,  86.50,  73.50,  86.34,  73.48
   148,   9,   4,  86.77,  41.18,  86.64,  41.28
   148,   8,   4, 115.19,  56.70, 121.99,  62.09
   148,   7,   5, 115.75,  78.05, 115.54,  79.06
   148,   7,   4, 136.52,  61.74, 133.58,  63.53
   148,   7,   3, 144.57,  45.11, 146.28,  44.57
   148,   6,   3, 191.59,  40.33, 180.69,  42.12
   148,   5,   3, 225.47,  65.23, 209.38,  61.96
   148,   4,   2, 243.23,  36.14, 243.88,  36.06
   148,   4,   2, 252.65,  50.95, 253.57,  50.55
   148,   3,   2, 278.25,  68.29, 278.19,  68.12
   148,   3,   1, 278.80,  36.40, 278.73,  36.21
   148,   2,   2, 313.06,  68.55, 313.02,  68.37
   148,   3,   1, 313.83,  35.16, 313.52,  35.16
   148,   9,   7,  21.74, 103.80,  21.86, 103.85
   148,   9,   6,  54.41, 103.71,  54.65, 104.37
   148,   8,   6,  86.77, 105.24,  86.63, 105.89
   148,   7,   5, 119.94, 109.76, 119.46, 110.64
   148,   6,   5, 155.48, 109.16, 155.16, 109.93
   148,   4,   4, 219.08,  94.52, 218.75,  95.00
   148,   3,   3, 251.56,  97.53, 247.37,  97.04
   148,   3,   3, 278.23, 101.41, 277.79, 102.02
   148,   2,   3, 313.42, 101.53, 312.77, 101.48
   148,   9,   8,  21.11, 136.54,  20.94, 136.68
   148,   8,   7,  53.09, 135.93,  53.09, 136.58
   148,   7,   7,  86.02, 134.96,  85.64, 136.13
   148,   6,   6, 122.42, 140.66, 122.24, 141.52
   148,   5,   6, 158.67, 139.36, 158.36, 140.38
   148,   4,   5, 190.61, 134.24, 190.33, 135.11
   148,   4,   5, 221.45, 130.61, 221.29, 131.40
   148,   3,   4, 248.65, 132.40, 248.81, 133.10
   148,   2,   4, 278.18, 136.64, 278.06, 137.15
   148,   1,   3, 312.94, 135.21, 312.71, 135.38
   148,   9,   9,  19.82, 169.39,  19.85, 169.59
   148,   8,   8,  50.64, 167.58,  50.90, 168.06
   148,   7,   8,  82.37, 164.96,  82.32, 166.05
   148,   6,   7, 119.74, 170.41, 119.81, 171.23
   148,   5,   7, 154.34, 169.79, 154.35, 170.86
   148,   4,   6, 187.26, 168.34, 187.20, 169.01
   148,   3,   6, 217.70, 166.95, 217.38, 167.67
   148,   3,   5, 246.37, 167.62, 246.36, 168.35
   148,   2,   5, 277.08, 170.42, 277.00, 171.24
   148,   1,   4, 313.16, 168.13, 312.80, 168.43
   148,   8,   9,  19.58, 202.31,  19.63, 202.52
   148,   7,   9,  51.27, 200.49,  51.23, 200.87
   148,   7,   8,  80.02, 197.99,  79.47, 198.48
   148,   6,   8, 111.23, 199.14, 111.30, 200.57
   148,   5,   8, 146.68, 201.19, 146.59, 201.85
   148,   4,   7, 180.65, 201.89, 180.53, 202.69
   148,   3,   7, 211.77, 201.95, 211.78, 202.94
   148,   2,   6, 242.23, 203.21, 242.34, 203.60
   148,   1,   6, 278.08, 201.79, 278.54, 202.55
   148,   0,   5, 313.76, 200.75, 313.11, 200.85
   148,   8,  10,  19.38, 235.05,  19.35, 234.61
   148,   7,  10,  51.86, 234.50,  51.59, 234.02
   148,   6,   9,  83.82, 233.03,  83.51, 232.80
   148,   5,   9, 114.97, 232.41, 114.88, 232.55
   148,   4,   8, 146.52, 233.25, 146.77, 233.11
   148,   3,   8, 177.62, 234.11, 178.29, 234.16
   148,   2,   8, 211.80, 234.48, 211.95, 234.17
   148,   2,   7, 246.44, 234.51, 246.15, 234.29
   148,   1,   7, 281.68, 233.87, 282.02, 233.15
   148,   0,   6, 315.22, 233.42, 313.89, 232.96
   149,  11,   4,  20.18,   6.46,  20.24,   6.84
   149,  10,   4,  53.37,   8.26,  53.19,   8.32
   149,   9,   3,  85.81,   9.04,  85.97,   9.23
   149,   8,   3, 117.41,  10.17, 117.58,  10.58
   149,   7,   2, 148.66,   9.83, 148.40,  10.53
   149,   7,   2, 179.78,   7.78, 180.00,   8.51
   149,   6,   1, 212.82,   5.37, 212.70,   6.11
   149,   5,   1, 246.30,   4.44, 246.28,   5.07
   149,   4,   0, 280.57,   4.61, 280.34,   4.95
   149,   3,   0, 314.08,   4.29, 313.79,   4.53
   149,  10,   5,  21.43,  39.44,  21.42,  39.48
   149,  10,   6,  21.92,  71.56,  21.95,  71.60
   149,  10,   5,  54.54,  40.53,  54.64,  40.47
   149,   9,   5,  54.81,  72.09,  54.44,  72.11
   149,   8,   5,  86.50,  73.50,  86.33,  73.60
   149,   9,   4,  86.77,  41.18,  86.65,  41.29
   149,   8,   4, 115.19,  56.70, 121.97,  62.08
   149,   7,   5, 115.75,  78.05, 115.54,  79.06
   149,   7,   4, 136.52,  61.74, 133.58,  63.53
   149,   7,   3, 144.57,  45.11, 146.28,  44.57
   149,   6,   3, 191.59,  40.33, 180.74,  42.10
   149,   5,   3, 225.47,  65.23, 209.37,  61.89
   149,   4,   2, 243.23,  36.14, 243.88,  36.05
   149,   4,   2, 252.65,  50.95, 253.58,  50.64
   149,   3,   2, 278.25,  68.29, 278.19,  68.13
   149,   3,   1, 278.80,  36.40, 278.72,  36.19
   149,   2,   2, 313.06,  68.55, 313.03,  68.35
   149,   3,   1, 313.83,  35.16, 313.52,  35.16
   149,   9,   7,  21.74, 103.80,  21.86, 103.86
   149,   9,   6,  54.41, 103.71,  54.65, 104.21
   149,   8,   6,  86.77, 105.24,  86.65, 105.91
   149,   7,   5, 119.94, 109.76, 119.46, 110.63
   149,   6,   5, 155.48, 109.16, 155.12, 109.91
   149,   4,   4, 219.08,  94.52, 218.74,  95.00
   149,   3,   3, 251.56,  97.53, 247.37,  97.05
   149,   3,   3, 278.23, 101.41, 277.77, 101.86
   149,   2,   3, 313.42, 101.53, 312.77, 101.48
   149,   9,   8,  21.11, 136.54,  20.94, 136.68
   149,   8,   7,  53.09, 135.93,  53.12, 136.55
   149,   7,   7,  86.02, 134.96,  85.64, 136.12
   149,   6,   6, 122.42, 140.66, 122.27, 141.50
   149,   5,   6, 158.67, 139.36, 158.37, 140.33
   149,   4,   5, 190.61, 134.24, 190.35, 135.10
   149,   4,   5, 221.45, 130.61, 221.29, 131.41
   149,   3,   4, 248.65, 132.40, 248.81, 133.10
   149,   2,   4, 278.18, 136.64, 278.06, 137.15
   149,   1,   3, 312.94, 135.21, 312.71, 135.38
   149,   9,   9,  19.82, 169.39,  19.83, 169.54
   149,   8,   8,  50.64, 167.58,  50.88, 168.05
   149,   7,   8,  82.37, 164.96,  82.33, 166.01
   149,   6,   7, 119.74, 170.41, 119.77, 171.20
   149,   5,   7, 154.34, 169.79, 154.37, 170.79
   149,   4,   6, 187.26, 168.34, 187.24, 168.97
   149,   3,   6, 217.70, 166.95, 217.38, 167.67
   149,   3,   5, 246.37, 167.62, 246.35, 168.34
   149,   2,   5, 277.08, 170.42, 277.03, 171.25
   149,   1,   4, 313.16, 168.13, 312.80, 168.43
   149,   8,   9,  19.58, 202.31,  19.62, 202.55
   149,   7,   9,  51.27, 200.49,  51.23, 200.87
   149,   7,   8,  80.02, 197.99,  79.46, 198.47
   149,   6,   8, 111.23, 199.14, 111.27, 200.38
   149,   5,   8, 146.68, 201.19, 146.58, 201.81
   149,   4,   7, 180.65, 201.89, 180.50, 202.64
   149,   3,   7, 211.77, 201.95, 211.79, 202.94
   149,   2,   6, 242.23, 203.21, 242.34, 203.60
   149,   1,   6, 278.08, 201.79, 278.54, 202.55
   149,   0,   5, 313.76, 200.75, 313.11, 200.85
   149,   8,  10,  19.38, 235.05,  19.35, 234.61
   149,   7,  10,  51.86, 234.50,  51.59, 234.02
   149,   6,   9,  83.82, 233.03,  83.51, 232.81
   149,   5,   9, 114.97, 232.41, 114.88, 232.55
   149,   4,   8, 146.52, 233.25, 146.77, 233.11
   149,   3,   8, 177.62, 234.11, 178.27, 234.15
   149,   2,   8, 211.80, 234.48, 211.95, 234.17
   149,   2,   7, 246.44, 234.51, 246.18, 234.11
   149,   1,   7, 281.68, 233.87, 282.02, 233.15
   149,   0,   6, 315.22, 233.42, 313.89, 232.96
   150,  11,   4,  20.18,   6.46,  20.18,   6.85
   150,  10,   4,  53.37,   8.26,  53.19,   8.31
   150,   9,   3,  85.81,   9.04,  85.98,   9.23
   150,   8,   3, 117.41,  10.17, 117.58,  10.61
   150,   7,   2, 148.66,   9.83, 148.40,  10.53
   150,   7,   2, 179.78,   7.78, 180.01,   8.50
   150,   6,   1, 212.82,   5.37, 212.68,   6.11
   150,   5,   1, 246.30,   4.44, 246.28,   5.07
   150,   4,   0, 280.57,   4.61, 280.31,   4.96
   150,   3,   0, 314.08,   4.29, 313.79,   4.53
   150,  10,   5,  21.43,  39.44,  21.42,  39.48
   150,  10,   6,  21.92,  71.56,  21.95,  71.60
   150,  10,   5,  54.54,  40.53,  54.64,  40.47
   150,   9,   5,  54.81,  72.09,  54.44,  72.11
   150,   8,   5,  86.50,  73.50,  86.33,  73.54
   150,   9,   4,  86.77,  41.18,  86.64,  41.33
   150,   8,   4, 115.19,  56.70, 121.97,  62.08
   150,   7,   5, 115.75,  78.05, 115.54,  79.06
   150,   7,   4, 136.52,  61.74, 133.58,  63.53
   150,   7,   3, 144.57,  45.11, 146.28,  44.57
   150,   6,   3, 191.59,  40.33, 181.33,  42.25
   150,   5,   3, 225.47,  65.23, 209.42,  61.88
   150,   4,   2, 243.23,  36.14, 243.89,  36.07
   150,   4,   2, 252.65,  50.95, 253.94,  50.35
   150,   3,   2, 278.25,  68.29, 278.19,  68.13
   150,   3,   1, 278.80,  36.40, 278.71,  36.20
   150,   2,   2, 313.06,  68.55, 313.03,  68.35
   150,   3,   1, 313.83,  35.16, 313.51,  35.17
   150,   9,   7,  21.74, 103.80,  21.86, 103.86
   150,   9,   6,  54.41, 103.71,  54.67, 104.18
   150,   8,   6,  86.77, 105.24,  86.62, 105.89
   150,   7,   5, 119.94, 109.76, 119.45, 110.64
   150,   6,   5, 155.48, 109.16, 155.11, 109.87
   150,   4,   4, 219.08,  94.52, 218.75,  94.96
   150,   3,   3, 251.56,  97.53, 247.36,  97.04
   150,   3,   3, 278.23, 101.41, 277.77, 101.86
   150,   2,   3, 313.42, 101.53, 312.77, 101.48
   150,   9,   8,  21.11, 136.54,  20.94, 136.68
   150,   8,   7,  53.09, 135.93,  53.12, 136.50
   150,   7,   7,  86.02, 134.96,  85.64, 136.09
   150,   6,   6, 122.42, 140.66, 122.24, 141.47
   150,   5,   6, 158.67, 139.36, 158.36, 140.22
   150,   4,   5, 190.61, 134.24, 190.35, 135.10
   150,   4,   5, 221.45, 130.61, 221.32, 131.37
   150,   3,   4, 248.65, 132.40, 248.81, 133.10
   150,   2,   4, 278.18, 136.64, 278.06, 137.15
   150,   1,   3, 312.94, 135.21, 312.71, 135.38
   150,   9,   9,  19.82, 169.39,  19.83, 169.54
   150,   8,   8,  50.64, 167.58,  50.88, 168.01
   150,   7,   8,  82.37, 164.96,  82.33, 166.01
   150,   6,   7, 119.74, 170.41, 119.80, 171.19
   150,   5,   7, 154.34, 169.79, 154.37, 170.72
   150,   4,   6, 187.26, 168.34, 187.24, 168.94
   150,   3,   6, 217.70, 166.95, 217.39, 167.67
   150,   3,   5, 246.37, 167.62, 246.35, 168.34
   150,   2,   5, 277.08, 170.42, 277.04, 171.23
   150,   1,   4, 313.16, 168.13, 312.80, 168.43
   150,   8,   9,  19.58, 202.31,  19.61, 202.54
   150,   7,   9,  51.27, 200.49,  51.26, 200.84
   150,   7,   8,  80.02, 197.99,  79.47, 198.47
   150,   6,   8, 111.23, 199.14, 111.28, 200.38
   150,   5,   8, 146.68, 201.19, 146.60, 201.78
   150,   4,   7, 180.65, 201.89, 180.56, 202.71
   150,   3,   7, 211.77, 201.95, 211.79, 202.93
   150,   2,   6, 242.23, 203.21, 242.33, 203.54
   150,   1,   6, 278.08, 201.79, 278.53, 202.50
   150,   0,   5, 313.76, 200.75, 313.11, 200.85
   150,   8,  10,  19.38, 235.05,  19.35, 234.61
   150,   7,  10,  51.86, 234.50,  51.59, 234.02
   150,   6,   9,  83.82, 233.03,  83.51, 232.80
   150,   5,   9, 114.97, 232.41, 114.91, 232.54
   150,   4,   8, 146.52, 233.25, 146.77, 233.11
   150,   3,   8, 177.62, 234.11, 178.27, 234.14
   150,   2,   8, 211.80, 234.48, 211.95, 234.17
   150,   2,   7, 246.44, 234.51, 246.20, 234.11
   150,   1,   7, 281.68, 233.87, 282.02, 233.15
   150,   0,   6, 315.22, 233.42, 313.89, 232.96
   151,  11,   4,  20.18,   6.46,  20.18,   6.85
   151,  10,   4,  53.37,   8.26,  53.19,   8.31
   151,   9,   3,  85.81,   9.04,  85.98,   9.23
   151,   8,   3, 117.41,  10.17, 117.58,  10.61
   151,   7,   2, 148.66,   9.83, 148.40,  10.53
   151,   7,   2, 179.78,   7.78, 180.01,   8.51
   151,   6,   1, 212.82,   5.37, 212.70,   6.10
   151,   5,   1, 246.30,   4.44, 246.28,   5.06
   151,   4,   0, 280.57,   4.61, 280.31,   4.95
   151,   3,   0, 314.08,   4.29, 313.79,   4.53
   151,  10,   5,  21.43,  39.44,  21.42,  39.48
   151,  10,   6,  21.92,  71.56,  21.95,  71.60
   151,  10,   5,  54.54,  40.53,  54.64,  40.47
   151,   9,   5,  54.81,  72.09,  54.44,  72.11
   151,   8,   5,  86.50,  73.50,  86.33,  73.54
   151,   9,   4,  86.77,  41.18,  86.64,  41.34
   151,   8,   4, 115.19,  56.70, 121.96,  62.02
   151,   7,   5, 115.75,  78.05, 115.54,  79.04
   151,   7,   4, 136.52,  61.74, 133.58,  63.54
   151,   7,   3, 144.57,  45.11, 146.29,  44.57
   151,   6,   3, 191.59,  40.33, 181.53,  42.28
   151,   5,   3, 225.47,  65.23, 209.44,  61.82
   151,   4,   2, 243.23,  36.14, 243.87,  36.05
   151,   4,   2, 252.65,  50.95, 254.31,  50.41
   151,   3,   2, 278.25,  68.29, 278.19,  68.13
   151,   3,   1, 278.80,  36.40, 278.71,  36.20
   151,   2,   2, 313.06,  68.55, 313.03,  68.35
   151,   3,   1, 313.83,  35.16, 313.52,  35.17
   151,   9,   7,  21.74, 103.80,  21.86, 103.86
   151,   9,   6,  54.41, 103.71,  54.63, 104.09
   151,   8,   6,  86.77, 105.24,  86.57, 105.35
   151,   7,   5, 119.94, 109.76, 119.43, 110.20
   151,   6,   5, 155.48, 109.16, 155.10, 109.68
   151,   4,   4, 219.08,  94.52, 218.78,  94.93
   151,   3,   3, 251.56,  97.53, 247.32,  96.96
   151,   3,   3, 278.23, 101.41, 277.81, 101.51
   151,   2,   3, 313.42, 101.53, 312.77, 101.48
   151,   9,   8,  21.11, 136.54,  20.94, 136.68
   151,   8,   7,  53.09, 135.93,  53.11, 135.86
   151,   7,   7,  86.02, 134.96,  85.69, 135.57
   151,   6,   6, 122.42, 140.66, 122.16, 141.00
   151,   5,   6, 158.67, 139.36, 158.40, 139.80
   151,   4,   5, 190.61, 134.24, 190.35, 134.71
   151,   4,   5, 221.45, 130.61, 221.31, 130.85
   151,   3,   4, 248.65, 132.40, 248.76, 132.71
   151,   2,   4, 278.18, 136.64, 278.08, 136.85
   151,   1,   3, 312.94, 135.21, 312.71, 135.38
   151,   9,   9,  19.82, 169.39,  19.82, 169.59
   151,   8,   8,  50.64, 167.58,  50.87, 167.54
   151,   7,   8,  82.37, 164.96,  82.38, 165.50
   151,   6,   7, 119.74, 170.41, 119.80, 170.96
   151,   5,   7, 154.34, 169.79, 154.26, 170.35
   151,   4,   6, 187.26, 168.34, 187.23, 168.58
   151,   3,   6, 217.70, 166.95, 217.38, 167.38
   151,   3,   5, 246.37, 167.62, 246.33, 168.30
   151,   2,   5, 277.08, 170.42, 276.97, 171.17
   151,   1,   4, 313.16, 168.13, 312.81, 168.43
   151,   8,   9,  19.58, 202.31,  19.61, 202.54
   151,   7,   9,  51.27, 200.49,  51.26, 200.84
   151,   7,   8,  80.02, 197.99,  79.27, 198.25
   151,   6,   8, 111.23, 199.14, 111.24, 200.32
   151,   5,   8, 146.68, 201.19, 146.56, 201.74
   151,   4,   7, 180.65, 201.89, 180.55, 202.62
   151,   3,   7, 211.77, 201.95, 211.75, 202.90
   151,   2,   6, 242.23, 203.21, 242.31, 203.54
   151,   1,   6, 278.08, 201.79, 278.53, 202.50
   151,   0,   5, 313.76, 200.75, 313.11, 200.86
   151,   8,  10,  19.38, 235.05,  19.35, 234.62
   151,   7,  10,  51.86, 234.50,  51.59, 234.02
   151,   6,   9,  83.82, 233.03,  83.51, 232.81
   151,   5,   9, 114.97, 232.41, 114.90, 232.51
   151,   4,   8, 146.52, 233.25, 146.77, 233.11
   151,   3,   8, 177.62, 234.11, 178.25, 234.10
   151,   2,   8, 211.80, 234.48, 211.96, 234.13
   151,   2,   7, 246.44, 234.51, 246.19, 234.08
   151,   1,   7, 281.68, 233.87, 282.02, 233.15
   151,   0,   6, 315.22, 233.42, 313.89, 232.96
   152,  11,   4,  20.18,   6.46,  20.18,   6.85
   152,  10,   4,  53.37,   8.26,  53.19,   8.31
   152,   9,   3,  85.81,   9.04,  85.98,   9.23
   152,   8,   3, 117.41,  10.17, 117.58,  10.61
   152,   7,   2, 148.66,   9.83, 148.40,  10.53
   152,   7,   2, 179.78,   7.78, 180.01,   8.51
   152,   6,   1, 212.82,   5.37, 212.68,   6.10
   152,   5,   1, 246.30,   4.44, 246.28,   5.06
   152,   4,   0, 280.57,   4.61, 280.30,   4.96
   152,   3,   0, 314.08,   4.29, 313.78,   4.53
   152,  10,   5,  21.43,  39.44,  21.42,  39.48
   152,  10,   6,  21.92,  71.56,  21.95,  71.60
   152,  10,   5,  54.54,  40.53,  54.64,  40.47
   152,   9,   5,  54.81,  72.09,  54.43,  72.10
   152,   8,   5,  86.50,  73.50,  86.31,  73.51
   152,   9,   4,  86.77,  41.18,  86.64,  41.33
   152,   8,   4, 115.19,  56.70, 121.78,  61.34
   152,   7,   5, 115.75,  78.05, 115.51,  78.63
   152,   7,   4, 136.52,  61.74, 133.60,  63.06
   152,   7,   3, 144.57,  45.11, 146.23,  44.34
   152,   6,   3, 191.59,  40.33, 181.42,  42.37
   152,   5,   3, 225.47,  65.23, 209.35,  61.79
   152,   4,   2, 243.23,  36.14, 243.84,  36.00
   152,   4,   2, 252.65,  50.95, 254.58,  50.48
   152,   3,   2, 278.25,  68.29, 278.19,  68.14
   152,   3,   1, 278.80,  36.40, 278.70,  36.20
   152,   2,   2, 313.06,  68.55, 313.03,  68.35
   152,   3,   1, 313.83,  35.16, 313.51,  35.17
   152,   9,   7,  21.74, 103.80,  21.86, 103.86
   152,   9,   6,  54.41, 103.71,  54.63, 104.08
   152,   8,   6,  86.77, 105.24,  86.58, 105.33
   152,   7,   5, 119.94, 109.76, 119.41, 110.19
   152,   6,   5, 155.48, 109.16, 155.08, 109.65
   152,   4,   4, 219.08,  94.52, 218.69,  94.93
   152,   3,   3, 251.56,  97.53, 247.30,  96.88
   152,   3,   3, 278.23, 101.41, 277.83, 101.47
   152,   2,   3, 313.42, 101.53, 312.77, 101.48
