   277,   2,   6, 220.54,  77.71, 220.34,  77.27
   277,   2,   7, 252.56,  77.48, 252.76,  77.16
   277,   2,   8, 286.83,  76.93, 285.88,  76.98
   277,   3,   0,  25.93, 114.30,  25.74, 114.03
   277,   3,   1,  61.09, 112.34,  61.00, 112.73
   277,   3,   2,  94.00, 111.41,  93.95, 112.11
   277,   3,   3, 126.68, 109.68, 126.41, 110.38
   277,   3,   4, 157.27, 109.93, 156.87, 110.77
   277,   3,   5, 188.40, 109.29, 188.42, 109.89
   277,   3,   6, 219.48, 110.49, 219.19, 110.16
   277,   3,   7, 252.43, 108.99, 252.46, 109.15
   277,   3,   8, 286.48, 109.24, 286.25, 109.29
   277,   4,   0,  24.39, 146.59,  24.00, 146.64
   277,   4,   1,  59.44, 144.74,  58.60, 145.24
   277,   4,   2,  92.68, 143.99,  92.33, 144.33
   277,   4,   3, 125.08, 142.71, 124.43, 143.14
   277,   4,   4, 156.70, 142.73, 156.43, 142.95
   277,   4,   5, 187.86, 141.93, 187.49, 142.29
   277,   4,   6, 219.49, 142.15, 219.50, 142.97
   277,   4,   7, 252.10, 141.06, 251.77, 141.22
   277,   4,   8, 286.82, 141.68, 286.50, 141.72
   277,   5,   0,  21.78, 178.96,  22.34, 179.10
   277,   5,   1,  57.79, 177.35,  56.74, 177.63
   277,   5,   2,  91.75, 176.18,  91.41, 176.51
   277,   5,   3, 123.90, 174.82, 123.13, 175.16
   277,   5,   4, 155.78, 174.46, 155.16, 174.95
   277,   5,   5, 187.47, 174.08, 186.88, 174.40
   277,   5,   6, 219.76, 174.48, 219.80, 175.15
   277,   5,   7, 252.37, 174.22, 252.19, 174.56
   277,   5,   8, 287.41, 174.59, 287.27, 174.80
   277,   6,   0,  21.26, 211.81,  21.66, 211.66
   277,   6,   1,  54.62, 210.26,  54.94, 210.32
   277,   6,   2,  89.55, 208.41,  89.44, 208.21
   277,   6,   3, 122.74, 207.12, 121.80, 207.71
   277,   6,   4, 155.70, 206.67, 154.95, 207.05
   277,   6,   5, 187.21, 206.30, 186.75, 206.73
   277,   6,   6, 220.29, 206.56, 219.89, 206.85
   277,   6,   7, 252.75, 206.99, 252.48, 207.22
   277,   6,   8, 288.03, 207.71, 288.29, 208.06
   278,   0,   0,  22.04,  18.61,  25.21,  21.16
   278,   0,   1,  58.46,  18.04,  60.77,  18.47
   278,   0,   2,  91.12,  15.82,  92.91,  14.20
   278,   0,   3, 125.43,  12.63, 127.00,  10.66
   278,   0,   4, 158.57,   9.49, 158.83,   9.15
   278,   0,   5, 191.63,   8.16, 190.96,   9.09
   278,   0,   6, 223.99,   8.85, 223.04,   9.01
   278,   0,   7, 257.64,  10.18, 256.52,   9.38
   278,   0,   8, 291.03,  10.72, 289.17,   9.90
   278,   1,   0,  25.59,  50.94,  27.93,  52.11
   278,   1,   1,  61.54,  49.70,  64.57,  49.90
   278,   1,   2,  94.42,  48.07,  96.57,  47.00
   278,   1,   3, 128.05,  44.99, 129.05,  44.28
   278,   1,   4, 160.16,  43.25, 159.83,  43.30
   278,   1,   5, 192.31,  41.69, 191.14,  42.29
   278,   1,   6, 222.53,  43.63, 221.66,  43.60
   278,   1,   7, 254.90,  44.27, 254.14,  43.34
   278,   1,   8, 287.97,  44.27, 286.97,  43.59
   278,   2,   0,  26.06,  82.31,  27.95,  82.95
   278,   2,   1,  62.44,  80.97,  63.28,  81.12
   278,   2,   2,  96.61,  79.52,  96.69,  79.94
   278,   2,   3, 129.11,  76.43, 128.67,  77.27
   278,   2,   4, 160.22,  76.33, 159.36,  77.08
   278,   2,   5, 190.54,  75.81, 190.00,  76.55
   278,   2,   6, 220.54,  77.71, 220.34,  77.27
   278,   2,   7, 252.56,  77.48, 252.76,  77.16
   278,   2,   8, 286.83,  76.93, 285.89,  76.97
   278,   3,   0,  25.93, 114.30,  25.76, 114.02
   278,   3,   1,  61.09, 112.34,  61.10, 112.82
   278,   3,   2,  94.00, 111.41,  93.95, 112.09
   278,   3,   3, 126.68, 109.68, 126.43, 110.36
   278,   3,   4, 157.27, 109.93, 156.89, 110.76
   278,   3,   5, 188.40, 109.29, 188.39, 109.84
   278,   3,   6, 219.48, 110.49, 219.05, 110.20
   278,   3,   7, 252.43, 108.99, 252.45, 109.15
   278,   3,   8, 286.48, 109.24, 286.25, 109.30
   278,   4,   0,  24.39, 146.59,  24.03, 146.62
   278,   4,   1,  59.44, 144.74,  58.61, 145.23
   278,   4,   2,  92.68, 143.99,  92.33, 144.33
   278,   4,   3, 125.08, 142.71, 124.44, 143.15
   278,   4,   4, 156.70, 142.73, 156.43, 142.95
   278,   4,   5, 187.86, 141.93, 187.53, 142.35
   278,   4,   6, 219.49, 142.15, 219.50, 142.95
   278,   4,   7, 252.10, 141.06, 251.77, 141.22
   278,   4,   8, 286.82, 141.68, 286.50, 141.73
   278,   5,   0,  21.78, 178.96,  22.34, 179.10
   278,   5,   1,  57.79, 177.35,  56.74, 177.64
   278,   5,   2,  91.75, 176.18,  91.42, 176.51
   278,   5,   3, 123.90, 174.82, 123.13, 175.16
   278,   5,   4, 155.78, 174.46, 155.19, 174.98
   278,   5,   5, 187.47, 174.08, 186.91, 174.38
   278,   5,   6, 219.76, 174.48, 219.80, 175.15
   278,   5,   7, 252.37, 174.22, 252.21, 174.56
   278,   5,   8, 287.41, 174.59, 287.29, 174.82
   278,   6,   0,  21.26, 211.81,  21.66, 211.66
   278,   6,   1,  54.62, 210.26,  54.94, 210.33
   278,   6,   2,  89.55, 208.41,  89.45, 208.21
   278,   6,   3, 122.74, 207.12, 121.80, 207.71
   278,   6,   4, 155.70, 206.67, 154.95, 207.05
   278,   6,   5, 187.21, 206.30, 186.75, 206.73
   278,   6,   6, 220.29, 206.56, 219.89, 206.85
   278,   6,   7, 252.75, 206.99, 252.48, 207.22
   278,   6,   8, 288.03, 207.71, 288.29, 208.06
   279,   0,   0,  22.04,  18.61,  25.07,  20.85
   279,   0,   1,  58.46,  18.04,  60.74,  18.42
   279,   0,   2,  91.12,  15.82,  92.91,  14.20
   279,   0,   3, 125.43,  12.63, 127.00,  10.66
   279,   0,   4, 158.57,   9.49, 158.83,   9.14
   279,   0,   5, 191.63,   8.16, 190.96,   9.09
   279,   0,   6, 223.99,   8.85, 223.06,   9.05
   279,   0,   7, 257.64,  10.18, 256.43,   9.38
   279,   0,   8, 291.03,  10.72, 289.17,   9.90
   279,   1,   0,  25.59,  50.94,  27.90,  51.95
   279,   1,   1,  61.54,  49.70,  64.44,  49.73
   279,   1,   2,  94.42,  48.07,  96.54,  46.98
   279,   1,   3, 128.05,  44.99, 129.05,  44.28
   279,   1,   4, 160.16,  43.25, 159.83,  43.30
   279,   1,   5, 192.31,  41.69, 191.14,  42.29
   279,   1,   6, 222.53,  43.63, 221.67,  43.59
   279,   1,   7, 254.90,  44.27, 254.12,  43.34
   279,   1,   8, 287.97,  44.27, 286.85,  43.83
   279,   2,   0,  26.06,  82.31,  27.88,  82.90
   279,   2,   1,  62.44,  80.97,  63.14,  81.00
   279,   2,   2,  96.61,  79.52,  96.68,  79.92
   279,   2,   3, 129.11,  76.43, 128.67,  77.27
   279,   2,   4, 160.22,  76.33, 159.36,  77.08
   279,   2,   5, 190.54,  75.81, 190.00,  76.53
   279,   2,   6, 220.54,  77.71, 220.34,  77.27
   279,   2,   7, 252.56,  77.48, 252.76,  77.16
   279,   2,   8, 286.83,  76.93, 285.89,  76.98
   279,   3,   0,  25.93, 114.30,  25.76, 114.02
   279,   3,   1,  61.09, 112.34,  60.90, 112.69
   279,   3,   2,  94.00, 111.41,  93.95, 112.09
   279,   3,   3, 126.68, 109.68, 126.41, 110.38
   279,   3,   4, 157.27, 109.93, 156.86, 110.74
   279,   3,   5, 188.40, 109.29, 188.33, 109.91
   279,   3,   6, 219.48, 110.49, 219.05, 110.20
   279,   3,   7, 252.43, 108.99, 252.45, 109.15
   279,   3,   8, 286.48, 109.24, 286.25, 109.30
   279,   4,   0,  24.39, 146.59,  24.05, 146.64
   279,   4,   1,  59.44, 144.74,  58.59, 145.22
   279,   4,   2,  92.68, 143.99,  92.34, 144.33
   279,   4,   3, 125.08, 142.71, 124.44, 143.15
   279,   4,   4, 156.70, 142.73, 156.43, 142.94
   279,   4,   5, 187.86, 141.93, 187.53, 142.35
   279,   4,   6, 219.49, 142.15, 219.50, 142.95
   279,   4,   7, 252.10, 141.06, 251.86, 141.31
   279,   4,   8, 286.82, 141.68, 286.50, 141.73
   279,   5,   0,  21.78, 178.96,  22.34, 179.10
   279,   5,   1,  57.79, 177.35,  56.74, 177.64
   279,   5,   2,  91.75, 176.18,  91.42, 176.51
   279,   5,   3, 123.90, 174.82, 123.13, 175.16
   279,   5,   4, 155.78, 174.46, 155.17, 174.97
   279,   5,   5, 187.47, 174.08, 186.91, 174.38
   279,   5,   6, 219.76, 174.48, 219.80, 175.15
   279,   5,   7, 252.37, 174.22, 252.29, 174.64
   279,   5,   8, 287.41, 174.59, 287.28, 174.82
   279,   6,   0,  21.26, 211.81,  21.66, 211.66
   279,   6,   1,  54.62, 210.26,  54.89, 210.31
   279,   6,   2,  89.55, 208.41,  89.43, 208.21
   279,   6,   3, 122.74, 207.12, 121.80, 207.71
   279,   6,   4, 155.70, 206.67, 154.95, 207.05
   279,   6,   5, 187.21, 206.30, 186.75, 206.73
   279,   6,   6, 220.29, 206.56, 219.89, 206.85
   279,   6,   7, 252.75, 206.99, 252.48, 207.21
   279,   6,   8, 288.03, 207.71, 288.29, 208.06
   280,   0,   0,  22.04,  18.61,  25.07,  20.86
   280,   0,   1,  58.46,  18.04,  60.72,  18.39
   280,   0,   2,  91.12,  15.82,  92.91,  14.20
   280,   0,   3, 125.43,  12.63, 127.00,  10.67
   280,   0,   4, 158.57,   9.49, 158.83,   9.14
   280,   0,   5, 191.63,   8.16, 190.96,   9.09
   280,   0,   6, 223.99,   8.85, 223.03,   9.01
   280,   0,   7, 257.64,  10.18, 256.42,   9.37
   280,   0,   8, 291.03,  10.72, 289.17,   9.90
   280,   1,   0,  25.59,  50.94,  27.89,  52.07
   280,   1,   1,  61.54,  49.70,  64.53,  49.80
   280,   1,   2,  94.42,  48.07,  96.54,  46.98
   280,   1,   3, 128.05,  44.99, 129.05,  44.28
   280,   1,   4, 160.16,  43.25, 159.83,  43.30
   280,   1,   5, 192.31,  41.69, 191.14,  42.29
   280,   1,   6, 222.53,  43.63, 221.62,  43.53
   280,   1,   7, 254.90,  44.27, 254.12,  43.30
   280,   1,   8, 287.97,  44.27, 286.96,  43.48
   280,   2,   0,  26.06,  82.31,  27.92,  82.88
   280,   2,   1,  62.44,  80.97,  63.24,  81.10
   280,   2,   2,  96.61,  79.52,  96.69,  79.91
   280,   2,   3, 129.11,  76.43, 128.67,  77.27
   280,   2,   4, 160.22,  76.33, 159.37,  77.05
   280,   2,   5, 190.54,  75.81, 190.00,  76.53
   280,   2,   6, 220.54,  77.71, 220.36,  77.22
   280,   2,   7, 252.56,  77.48, 252.70,  77.05
   280,   2,   8, 286.83,  76.93, 285.80,  76.82
   280,   3,   0,  25.93, 114.30,  25.74, 114.03
   280,   3,   1,  61.09, 112.34,  60.93, 112.70
   280,   3,   2,  94.00, 111.41,  93.95, 112.09
   280,   3,   3, 126.68, 109.68, 126.45, 110.34
   280,   3,   4, 157.27, 109.93, 156.88, 110.72
   280,   3,   5, 188.40, 109.29, 188.36, 109.83
   280,   3,   6, 219.48, 110.49, 219.20, 110.09
   280,   3,   7, 252.43, 108.99, 252.45, 109.12
   280,   3,   8, 286.48, 109.24, 286.25, 109.30
   280,   4,   0,  24.39, 146.59,  24.04, 146.62
   280,   4,   1,  59.44, 144.74,  58.59, 145.22
   280,   4,   2,  92.68, 143.99,  92.37, 144.33
   280,   4,   3, 125.08, 142.71, 124.44, 143.15
   280,   4,   4, 156.70, 142.73, 156.43, 142.94
   280,   4,   5, 187.86, 141.93, 187.50, 142.28
   280,   4,   6, 219.49, 142.15, 219.50, 142.92
   280,   4,   7, 252.10, 141.06, 251.78, 141.23
   280,   4,   8, 286.82, 141.68, 286.50, 141.73
   280,   5,   0,  21.78, 178.96,  22.33, 179.11
   280,   5,   1,  57.79, 177.35,  56.72, 177.66
   280,   5,   2,  91.75, 176.18,  91.42, 176.51
   280,   5,   3, 123.90, 174.82, 123.13, 175.16
   280,   5,   4, 155.78, 174.46, 155.17, 174.97
   280,   5,   5, 187.47, 174.08, 186.91, 174.38
   280,   5,   6, 219.76, 174.48, 219.80, 175.15
   280,   5,   7, 252.37, 174.22, 252.24, 174.56
   280,   5,   8, 287.41, 174.59, 287.28, 174.82
   280,   6,   0,  21.26, 211.81,  21.68, 211.65
   280,   6,   1,  54.62, 210.26,  54.89, 210.35
   280,   6,   2,  89.55, 208.41,  89.43, 208.21
   280,   6,   3, 122.74, 207.12, 121.80, 207.71
   280,   6,   4, 155.70, 206.67, 154.95, 207.05
   280,   6,   5, 187.21, 206.30, 186.75, 206.73
   280,   6,   6, 220.29, 206.56, 219.89, 206.85
   280,   6,   7, 252.75, 206.99, 252.48, 207.22
   280,   6,   8, 288.03, 207.71, 288.29, 208.06
   281,   0,   0,  22.04,  18.61,  25.19,  21.09
   281,   0,   1,  58.46,  18.04,  60.74,  18.44
   281,   0,   2,  91.12,  15.82,  92.91,  14.20
   281,   0,   3, 125.43,  12.63, 127.00,  10.67
   281,   0,   4, 158.57,   9.49, 158.83,   9.14
   281,   0,   5, 191.63,   8.16, 190.96,   9.01
   281,   0,   6, 223.99,   8.85, 223.06,   8.94
   281,   0,   7, 257.64,  10.18, 256.47,   9.15
   281,   0,   8, 291.03,  10.72, 289.12,   9.76
   281,   1,   0,  25.59,  50.94,  27.89,  52.09
   281,   1,   1,  61.54,  49.70,  64.55,  49.82
   281,   1,   2,  94.42,  48.07,  96.54,  46.97
   281,   1,   3, 128.05,  44.99, 129.05,  44.28
   281,   1,   4, 160.16,  43.25, 159.83,  43.29
   281,   1,   5, 192.31,  41.69, 191.12,  42.24
   281,   1,   6, 222.53,  43.63, 221.64,  43.36
   281,   1,   7, 254.90,  44.27, 254.13,  43.00
   281,   1,   8, 287.97,  44.27, 286.91,  43.38
   281,   2,   0,  26.06,  82.31,  27.93,  82.89
   281,   2,   1,  62.44,  80.97,  63.29,  81.11
   281,   2,   2,  96.61,  79.52,  96.69,  79.91
   281,   2,   3, 129.11,  76.43, 128.67,  77.28
   281,   2,   4, 160.22,  76.33, 159.37,  77.05
   281,   2,   5, 190.54,  75.81, 190.02,  76.53
   281,   2,   6, 220.54,  77.71, 220.36,  77.22
   281,   2,   7, 252.56,  77.48, 252.75,  76.96
   281,   2,   8, 286.83,  76.93, 285.87,  76.87
   281,   3,   0,  25.93, 114.30,  25.81, 114.15
   281,   3,   1,  61.09, 112.34,  61.03, 112.82
   281,   3,   2,  94.00, 111.41,  93.97, 112.10
   281,   3,   3, 126.68, 109.68, 126.47, 110.36
   281,   3,   4, 157.27, 109.93, 156.88, 110.72
   281,   3,   5, 188.40, 109.29, 188.36, 109.83
   281,   3,   6, 219.48, 110.49, 219.20, 110.10
   281,   3,   7, 252.43, 108.99, 252.45, 109.12
   281,   3,   8, 286.48, 109.24, 286.25, 109.30
   281,   4,   0,  24.39, 146.59,  24.04, 146.63
   281,   4,   1,  59.44, 144.74,  58.59, 145.22
   281,   4,   2,  92.68, 143.99,  92.37, 144.33
   281,   4,   3, 125.08, 142.71, 124.48, 143.18
   281,   4,   4, 156.70, 142.73, 156.43, 142.94
   281,   4,   5, 187.86, 141.93, 187.57, 142.35
   281,   4,   6, 219.49, 142.15, 219.50, 142.93
   281,   4,   7, 252.10, 141.06, 251.78, 141.24
   281,   4,   8, 286.82, 141.68, 286.43, 141.63
   281,   5,   0,  21.78, 178.96,  22.33, 179.11
   281,   5,   1,  57.79, 177.35,  56.72, 177.66
   281,   5,   2,  91.75, 176.18,  91.42, 176.51
   281,   5,   3, 123.90, 174.82, 123.13, 175.16
   281,   5,   4, 155.78, 174.46, 155.17, 174.97
   281,   5,   5, 187.47, 174.08, 186.91, 174.38
   281,   5,   6, 219.76, 174.48, 219.80, 175.15
   281,   5,   7, 252.37, 174.22, 252.29, 174.64
   281,   5,   8, 287.41, 174.59, 287.27, 174.83
   281,   6,   0,  21.26, 211.81,  21.68, 211.65
   281,   6,   1,  54.62, 210.26,  54.89, 210.35
   281,   6,   2,  89.55, 208.41,  89.43, 208.21
   281,   6,   3, 122.74, 207.12, 121.80, 207.71
   281,   6,   4, 155.70, 206.67, 154.95, 207.05
   281,   6,   5, 187.21, 206.30, 186.75, 206.73
   281,   6,   6, 220.29, 206.56, 219.89, 206.85
   281,   6,   7, 252.75, 206.99, 252.48, 207.21
   281,   6,   8, 288.03, 207.71, 288.30, 208.06
   282,   0,   0,  22.04,  18.61,  25.22,  21.09
   282,   0,   1,  58.46,  18.04,  60.77,  18.45
   282,   0,   2,  91.12,  15.82,  93.01,  14.24
   282,   0,   3, 125.43,  12.63, 127.04,  10.73
   282,   0,   4, 158.57,   9.49, 158.90,   9.25
   282,   0,   5, 191.63,   8.16, 190.96,   9.02
   282,   0,   6, 223.99,   8.85, 223.04,   9.08
   282,   0,   7, 257.64,  10.18, 256.54,   9.33
   282,   0,   8, 291.03,  10.72, 289.25,  10.06
   282,   1,   0,  25.59,  50.94,  27.93,  52.11
   282,   1,   1,  61.54,  49.70,  64.56,  49.82
   282,   1,   2,  94.42,  48.07,  96.56,  46.98
   282,   1,   3, 128.05,  44.99, 129.05,  44.28
   282,   1,   4, 160.16,  43.25, 159.84,  43.32
   282,   1,   5, 192.31,  41.69, 191.22,  42.33
   282,   1,   6, 222.53,  43.63, 221.61,  43.50
   282,   1,   7, 254.90,  44.27, 254.11,  43.36
   282,   1,   8, 287.97,  44.27, 286.95,  43.89
   282,   2,   0,  26.06,  82.31,  27.94,  82.90
   282,   2,   1,  62.44,  80.97,  63.29,  81.11
   282,   2,   2,  96.61,  79.52,  96.69,  79.92
   282,   2,   3, 129.11,  76.43, 128.67,  77.28
   282,   2,   4, 160.22,  76.33, 159.39,  77.06
   282,   2,   5, 190.54,  75.81, 190.02,  76.53
   282,   2,   6, 220.54,  77.71, 220.36,  77.22
   282,   2,   7, 252.56,  77.48, 252.76,  77.11
   282,   2,   8, 286.83,  76.93, 285.86,  76.88
   282,   3,   0,  25.93, 114.30,  25.70, 114.10
   282,   3,   1,  61.09, 112.34,  61.03, 112.77
   282,   3,   2,  94.00, 111.41,  93.95, 112.09
   282,   3,   3, 126.68, 109.68, 126.47, 110.36
   282,   3,   4, 157.27, 109.93, 156.88, 110.72
   282,   3,   5, 188.40, 109.29, 188.36, 109.83
   282,   3,   6, 219.48, 110.49, 219.20, 110.10
   282,   3,   7, 252.43, 108.99, 252.45, 109.11
   282,   3,   8, 286.48, 109.24, 286.25, 109.30
   282,   4,   0,  24.39, 146.59,  24.04, 146.62
   282,   4,   1,  59.44, 144.74,  58.59, 145.22
   282,   4,   2,  92.68, 143.99,  92.37, 144.33
   282,   4,   3, 125.08, 142.71, 124.46, 143.17
   282,   4,   4, 156.70, 142.73, 156.43, 142.94
   282,   4,   5, 187.86, 141.93, 187.50, 142.28
   282,   4,   6, 219.49, 142.15, 219.50, 142.92
   282,   4,   7, 252.10, 141.06, 251.78, 141.24
   282,   4,   8, 286.82, 141.68, 286.46, 141.66
   282,   5,   0,  21.78, 178.96,  22.32, 179.12
   282,   5,   1,  57.79, 177.35,  56.72, 177.67
   282,   5,   2,  91.75, 176.18,  91.42, 176.51
   282,   5,   3, 123.90, 174.82, 123.13, 175.16
   282,   5,   4, 155.78, 174.46, 155.17, 174.97
   282,   5,   5, 187.47, 174.08, 186.91, 174.38
   282,   5,   6, 219.76, 174.48, 219.80, 175.15
   282,   5,   7, 252.37, 174.22, 252.24, 174.56
   282,   5,   8, 287.41, 174.59, 287.27, 174.83
   282,   6,   0,  21.26, 211.81,  21.67, 211.66
   282,   6,   1,  54.62, 210.26,  54.87, 210.34
   282,   6,   2,  89.55, 208.41,  89.43, 208.21
   282,   6,   3, 122.74, 207.12, 121.80, 207.71
   282,   6,   4, 155.70, 206.67, 154.95, 207.05
   282,   6,   5, 187.21, 206.30, 186.75, 206.73
   282,   6,   6, 220.29, 206.56, 219.89, 206.85
   282,   6,   7, 252.75, 206.99, 252.48, 207.22
   282,   6,   8, 288.03, 207.71, 288.30, 208.06
   283,   0,   0,  22.04,  18.61,  25.10,  20.81
   283,   0,   1,  58.46,  18.04,  60.78,  18.45
   283,   0,   2,  91.12,  15.82,  92.89,  14.22
   283,   0,   3, 125.43,  12.63, 126.99,  10.66
   283,   0,   4, 158.57,   9.49, 158.85,   9.15
   283,   0,   5, 191.63,   8.16, 190.96,   9.02
   283,   0,   6, 223.99,   8.85, 223.07,   8.96
   283,   0,   7, 257.64,  10.18, 256.51,   9.30
   283,   0,   8, 291.03,  10.72, 289.23,   9.99
   283,   1,   0,  25.59,  50.94,  27.94,  51.80
   283,   1,   1,  61.54,  49.70,  64.55,  49.80
   283,   1,   2,  94.42,  48.07,  96.56,  46.97
   283,   1,   3, 128.05,  44.99, 129.06,  44.26
   283,   1,   4, 160.16,  43.25, 159.83,  43.30
   283,   1,   5, 192.31,  41.69, 191.16,  42.25
   283,   1,   6, 222.53,  43.63, 221.62,  43.45
   283,   1,   7, 254.90,  44.27, 254.10,  43.35
   283,   1,   8, 287.97,  44.27, 286.94,  43.78
   283,   2,   0,  26.06,  82.31,  28.01,  82.78
   283,   2,   1,  62.44,  80.97,  63.35,  80.98
   283,   2,   2,  96.61,  79.52,  96.70,  79.89
   283,   2,   3, 129.11,  76.43, 128.67,  77.28
   283,   2,   4, 160.22,  76.33, 159.40,  77.05
   283,   2,   5, 190.54,  75.81, 190.02,  76.53
   283,   2,   6, 220.54,  77.71, 220.40,  77.15
   283,   2,   7, 252.56,  77.48, 252.76,  77.12
   283,   2,   8, 286.83,  76.93, 285.89,  76.84
   283,   3,   0,  25.93, 114.30,  25.70, 114.10
   283,   3,   1,  61.09, 112.34,  61.03, 112.77
   283,   3,   2,  94.00, 111.41,  93.95, 112.09
   283,   3,   3, 126.68, 109.68, 126.45, 110.34
   283,   3,   4, 157.27, 109.93, 156.88, 110.72
   283,   3,   5, 188.40, 109.29, 188.36, 109.83
   283,   3,   6, 219.48, 110.49, 219.18, 110.11
   283,   3,   7, 252.43, 108.99, 252.46, 109.11
   283,   3,   8, 286.48, 109.24, 286.25, 109.30
   283,   4,   0,  24.39, 146.59,  24.04, 146.62
   283,   4,   1,  59.44, 144.74,  58.59, 145.22
   283,   4,   2,  92.68, 143.99,  92.37, 144.33
   283,   4,   3, 125.08, 142.71, 124.46, 143.17
   283,   4,   4, 156.70, 142.73, 156.43, 142.94
   283,   4,   5, 187.86, 141.93, 187.50, 142.28
   283,   4,   6, 219.49, 142.15, 219.50, 142.92
   283,   4,   7, 252.10, 141.06, 251.78, 141.24
   283,   4,   8, 286.82, 141.68, 286.46, 141.66
   283,   5,   0,  21.78, 178.96,  22.32, 179.12
   283,   5,   1,  57.79, 177.35,  56.72, 177.67
   283,   5,   2,  91.75, 176.18,  91.42, 176.51
   283,   5,   3, 123.90, 174.82, 123.13, 175.16
   283,   5,   4, 155.78, 174.46, 155.17, 174.97
   283,   5,   5, 187.47, 174.08, 186.91, 174.38
   283,   5,   6, 219.76, 174.48, 219.80, 175.15
   283,   5,   7, 252.37, 174.22, 252.21, 174.56
   283,   5,   8, 287.41, 174.59, 287.27, 174.83
   283,   6,   0,  21.26, 211.81,  21.66, 211.69
   283,   6,   1,  54.62, 210.26,  54.87, 210.34
   283,   6,   2,  89.55, 208.41,  89.43, 208.21
   283,   6,   3, 122.74, 207.12, 121.80, 207.71
   283,   6,   4, 155.70, 206.67, 154.95, 207.05
   283,   6,   5, 187.21, 206.30, 186.75, 206.73
   283,   6,   6, 220.29, 206.56, 219.89, 206.85
   283,   6,   7, 252.75, 206.99, 252.48, 207.22
   283,   6,   8, 288.03, 207.71, 288.30, 208.06
   284,   0,   0,  22.04,  18.61,  25.21,  21.04
   284,   0,   1,  58.46,  18.04,  60.78,  18.45
   284,   0,   2,  91.12,  15.82,  92.87,  14.22
   284,   0,   3, 125.43,  12.63, 127.00,  10.73
   284,   0,   4, 158.57,   9.49, 158.85,   9.15
   284,   0,   5, 191.63,   8.16, 190.97,   9.02
   284,   0,   6, 223.99,   8.85, 223.10,   8.95
   284,   0,   7, 257.64,  10.18, 256.53,   9.18
   284,   0,   8, 291.03,  10.72, 289.27,   9.84
   284,   1,   0,  25.59,  50.94,  28.00,  52.05
   284,   1,   1,  61.54,  49.70,  64.73,  49.87
   284,   1,   2,  94.42,  48.07,  96.68,  47.06
   284,   1,   3, 128.05,  44.99, 129.18,  44.31
   284,   1,   4, 160.16,  43.25, 160.02,  43.22
   284,   1,   5, 192.31,  41.69, 191.26,  42.21
   284,   1,   6, 222.53,  43.63, 221.76,  43.31
   284,   1,   7, 254.90,  44.27, 254.21,  43.18
   284,   1,   8, 287.97,  44.27, 286.92,  43.63
   284,   2,   0,  26.06,  82.31,  28.40,  82.97
   284,   2,   1,  62.44,  80.97,  63.62,  81.21
   284,   2,   2,  96.61,  79.52,  96.91,  80.04
   284,   2,   3, 129.11,  76.43, 128.92,  77.38
   284,   2,   4, 160.22,  76.33, 159.46,  77.08
   284,   2,   5, 190.54,  75.81, 190.14,  76.45
   284,   2,   6, 220.54,  77.71, 220.44,  77.17
   284,   2,   7, 252.56,  77.48, 252.87,  77.04
   284,   2,   8, 286.83,  76.93, 285.92,  76.83
   284,   3,   0,  25.93, 114.30,  25.82, 114.20
   284,   3,   1,  61.09, 112.34,  61.24, 112.79
   284,   3,   2,  94.00, 111.41,  94.22, 112.27
   284,   3,   3, 126.68, 109.68, 126.67, 110.50
   284,   3,   4, 157.27, 109.93, 156.94, 110.72
   284,   3,   5, 188.40, 109.29, 188.54, 109.80
   284,   3,   6, 219.48, 110.49, 219.19, 110.10
   284,   3,   7, 252.43, 108.99, 252.46, 109.11
   284,   3,   8, 286.48, 109.24, 286.29, 109.23
   284,   4,   0,  24.39, 146.59,  24.07, 146.66
   284,   4,   1,  59.44, 144.74,  58.59, 145.22
   284,   4,   2,  92.68, 143.99,  92.37, 144.33
   284,   4,   3, 125.08, 142.71, 124.48, 143.17
   284,   4,   4, 156.70, 142.73, 156.47, 142.95
   284,   4,   5, 187.86, 141.93, 187.51, 142.29
   284,   4,   6, 219.49, 142.15, 219.50, 142.92
   284,   4,   7, 252.10, 141.06, 251.78, 141.24
   284,   4,   8, 286.82, 141.68, 286.47, 141.66
   284,   5,   0,  21.78, 178.96,  22.32, 179.12
   284,   5,   1,  57.79, 177.35,  56.72, 177.67
   284,   5,   2,  91.75, 176.18,  91.42, 176.51
   284,   5,   3, 123.90, 174.82, 123.13, 175.16
   284,   5,   4, 155.78, 174.46, 155.17, 174.97
   284,   5,   5, 187.47, 174.08, 186.95, 174.36
   284,   5,   6, 219.76, 174.48, 219.80, 175.15
   284,   5,   7, 252.37, 174.22, 252.20, 174.56
   284,   5,   8, 287.41, 174.59, 287.27, 174.83
   284,   6,   0,  21.26, 211.81,  21.66, 211.69
   284,   6,   1,  54.62, 210.26,  54.87, 210.34
   284,   6,   2,  89.55, 208.41,  89.43, 208.21
   284,   6,   3, 122.74, 207.12, 121.80, 207.71
   284,   6,   4, 155.70, 206.67, 154.95, 207.05
   284,   6,   5, 187.21, 206.30, 186.75, 206.73
   284,   6,   6, 220.29, 206.56, 219.89, 206.85
   284,   6,   7, 252.75, 206.99, 252.48, 207.22
   284,   6,   8, 288.03, 207.71, 288.29, 208.04
   285,   0,   0,  22.04,  18.61,  25.21,  21.06
   285,   0,   1,  58.46,  18.04,  60.78,  18.45
