   119,   1,   1, 279.52, 198.11, 279.34, 198.54
   119,   1,   0, 313.54, 199.78, 313.01, 199.80
   119,   0,   9,  21.59, 234.35,  21.70, 233.80
   119,   0,   8,  54.80, 233.37,  54.65, 232.77
   119,   0,   7,  87.80, 230.85,  87.56, 231.36
   119,   0,   6, 120.17, 229.94, 119.71, 230.15
   119,   0,   5, 151.63, 228.74, 151.38, 229.59
   119,   0,   4, 183.35, 228.44, 183.07, 229.33
   119,   0,   3, 215.58, 228.52, 215.44, 229.39
   119,   0,   2, 247.71, 229.71, 247.66, 230.33
   119,   0,   1, 281.36, 231.02, 281.24, 231.25
   119,   0,   0, 314.69, 232.91, 313.70, 232.23
   120,   7,   9,  20.22,   6.95,  20.78,   7.14
   120,   7,   8,  53.21,   8.78,  53.79,   8.54
   120,   7,   7,  85.03,   9.49,  86.96,   9.52
   120,   7,   6, 115.31,  10.12, 118.76,  10.37
   120,   7,   5, 144.24,   9.77, 150.23,  10.61
   120,   7,   4, 170.18,   7.58, 168.99,   4.73
   120,   7,   1, 280.48,   4.55, 279.61,   6.89
   120,   7,   0, 314.38,   4.15, 313.29,   5.23
   120,   6,   9,  21.64,  40.20,  22.22,  39.90
   120,   6,   8,  54.77,  41.35,  55.69,  40.97
   120,   6,   7,  86.28,  41.73,  87.84,  41.14
   120,   6,   6, 117.06,  42.53, 119.43,  41.60
   120,   6,   5, 147.08,  42.73, 150.56,  41.78
   120,   6,   4, 176.85,  37.92, 181.65,  41.43
   120,   6,   3, 210.43,  28.28, 212.82,  41.08
   120,   6,   2, 245.33,  34.47, 244.92,  40.04
   120,   6,   1, 279.00,  36.34, 278.01,  38.28
   120,   6,   0, 313.66,  35.57, 312.55,  36.56
   120,   5,   9,  22.92,  72.48,  23.28,  72.22
   120,   5,   8,  55.48,  73.34,  56.10,  72.60
   120,   5,   7,  87.50,  73.50,  88.12,  72.67
   120,   5,   6, 118.63,  74.13, 119.58,  72.75
   120,   5,   5, 150.09,  73.81, 150.76,  72.84
   120,   5,   4, 183.19,  68.46, 181.53,  72.30
   120,   5,   3, 215.57,  59.46, 212.39,  71.98
   120,   5,   2, 245.77,  66.14, 244.04,  71.57
   120,   5,   1, 278.75,  68.63, 276.90,  70.91
   120,   5,   0, 312.88,  68.72, 311.46,  69.47
   120,   4,   9,  23.56, 105.16,  23.71, 104.52
   120,   4,   8,  56.60, 104.97,  56.75, 104.39
   120,   4,   7,  88.37, 104.81,  88.54, 103.76
   120,   4,   6, 119.65, 104.84, 119.63, 103.90
   120,   4,   5, 151.69, 104.22, 150.44, 103.80
   120,   4,   4, 187.17,  99.71, 181.31, 103.49
   120,   4,   3, 220.51,  93.30, 212.52, 103.43
   120,   4,   2, 247.61,  99.61, 243.98, 102.92
   120,   4,   1, 279.08, 101.14, 276.80, 102.54
   120,   4,   0, 313.10, 101.47, 311.23, 102.00
   120,   3,   9,  23.96, 137.42,  24.00, 137.24
   120,   3,   8,  56.92, 136.81,  56.73, 136.38
   120,   3,   7,  88.48, 135.72,  88.29, 135.46
   120,   3,   6, 120.33, 135.57, 119.57, 135.59
   120,   3,   5, 152.06, 135.20, 150.45, 135.66
   120,   3,   4, 184.99, 132.41, 181.29, 135.13
   120,   3,   3, 220.18, 127.79, 212.73, 134.52
   120,   3,   2, 246.94, 133.13, 244.15, 134.34
   120,   3,   1, 278.22, 134.03, 276.89, 134.59
   120,   3,   0, 312.61, 134.69, 311.33, 134.76
   120,   2,   9,  23.76, 169.48,  23.48, 169.58
   120,   2,   8,  56.65, 168.13,  56.31, 168.04
   120,   2,   7,  88.54, 167.38,  88.05, 167.49
   120,   2,   6, 120.27, 166.56, 119.64, 166.82
   120,   2,   5, 151.58, 165.37, 150.72, 166.18
   120,   2,   4, 183.34, 164.41, 181.83, 166.23
   120,   2,   3, 214.57, 163.61, 213.42, 165.79
   120,   2,   2, 245.59, 164.83, 244.92, 165.80
   120,   2,   1, 278.29, 165.85, 277.92, 166.39
   120,   2,   0, 312.95, 166.95, 312.15, 167.15
   120,   1,   9,  22.84, 201.58,  22.89, 201.64
   120,   1,   8,  56.20, 199.79,  55.90, 199.87
   120,   1,   7,  89.29, 199.37,  88.67, 199.20
   120,   1,   6, 120.22, 198.10, 119.72, 198.42
   120,   1,   5, 151.72, 197.17, 151.09, 197.62
   120,   1,   4, 183.16, 196.00, 182.57, 197.18
   120,   1,   3, 214.40, 196.07, 213.99, 197.14
   120,   1,   2, 246.18, 196.79, 246.08, 197.44
   120,   1,   1, 279.52, 198.11, 279.39, 198.52
   120,   1,   0, 313.54, 199.78, 312.83, 199.68
   120,   0,   9,  21.59, 234.35,  21.64, 233.87
   120,   0,   8,  54.80, 233.37,  54.67, 232.77
   120,   0,   7,  87.80, 230.85,  87.55, 231.38
   120,   0,   6, 120.17, 229.94, 119.70, 230.15
   120,   0,   5, 151.63, 228.74, 151.40, 229.51
   120,   0,   4, 183.35, 228.44, 183.07, 229.35
   120,   0,   3, 215.58, 228.52, 215.46, 229.42
   120,   0,   2, 247.71, 229.71, 247.64, 230.34
   120,   0,   1, 281.36, 231.02, 281.19, 231.19
   120,   0,   0, 314.69, 232.91, 313.67, 232.25
   121,   7,   9,  20.22,   6.95,  20.85,   7.14
   121,   7,   8,  53.21,   8.78,  53.77,   8.60
   121,   7,   7,  85.03,   9.49,  86.96,   9.54
   121,   7,   6, 115.31,  10.12, 118.76,  10.37
   121,   7,   5, 144.24,   9.77, 150.23,  10.61
   121,   7,   4, 170.18,   7.58, 168.99,   4.73
   121,   7,   1, 280.48,   4.55, 279.60,   6.89
   121,   7,   0, 314.38,   4.15, 313.29,   5.23
   121,   6,   9,  21.64,  40.20,  22.22,  39.91
   121,   6,   8,  54.77,  41.35,  55.71,  40.97
   121,   6,   7,  86.28,  41.73,  87.85,  41.13
   121,   6,   6, 117.06,  42.53, 119.44,  41.60
   121,   6,   5, 147.08,  42.73, 150.56,  41.80
   121,   6,   4, 176.85,  37.92, 181.65,  41.44
   121,   6,   3, 210.43,  28.28, 212.84,  41.08
   121,   6,   2, 245.33,  34.47, 244.91,  40.04
   121,   6,   1, 279.00,  36.34, 278.02,  38.28
   121,   6,   0, 313.66,  35.57, 312.55,  36.55
   121,   5,   9,  22.92,  72.48,  23.28,  72.23
   121,   5,   8,  55.48,  73.34,  56.10,  72.58
   121,   5,   7,  87.50,  73.50,  88.12,  72.68
   121,   5,   6, 118.63,  74.13, 119.58,  72.74
   121,   5,   5, 150.09,  73.81, 150.77,  72.87
   121,   5,   4, 183.19,  68.46, 181.54,  72.30
   121,   5,   3, 215.57,  59.46, 212.41,  71.99
   121,   5,   2, 245.77,  66.14, 244.04,  71.56
   121,   5,   1, 278.75,  68.63, 276.93,  70.91
   121,   5,   0, 312.88,  68.72, 311.46,  69.47
   121,   4,   9,  23.56, 105.16,  23.72, 104.52
   121,   4,   8,  56.60, 104.97,  56.78, 104.37
   121,   4,   7,  88.37, 104.81,  88.56, 103.76
   121,   4,   6, 119.65, 104.84, 119.63, 103.90
   121,   4,   5, 151.69, 104.22, 150.44, 103.77
   121,   4,   4, 187.17,  99.71, 181.32, 103.48
   121,   4,   3, 220.51,  93.30, 212.52, 103.44
   121,   4,   2, 247.61,  99.61, 243.97, 102.91
   121,   4,   1, 279.08, 101.14, 276.88, 102.54
   121,   4,   0, 313.10, 101.47, 311.23, 102.00
   121,   3,   9,  23.96, 137.42,  24.00, 137.25
   121,   3,   8,  56.92, 136.81,  56.72, 136.40
   121,   3,   7,  88.48, 135.72,  88.30, 135.46
   121,   3,   6, 120.33, 135.57, 119.56, 135.59
   121,   3,   5, 152.06, 135.20, 150.45, 135.66
   121,   3,   4, 184.99, 132.41, 181.29, 135.13
   121,   3,   3, 220.18, 127.79, 212.72, 134.48
   121,   3,   2, 246.94, 133.13, 244.15, 134.34
   121,   3,   1, 278.22, 134.03, 276.89, 134.60
   121,   3,   0, 312.61, 134.69, 311.33, 134.76
   121,   2,   9,  23.76, 169.48,  23.49, 169.57
   121,   2,   8,  56.65, 168.13,  56.31, 168.05
   121,   2,   7,  88.54, 167.38,  88.05, 167.49
   121,   2,   6, 120.27, 166.56, 119.65, 166.80
   121,   2,   5, 151.58, 165.37, 150.73, 166.18
   121,   2,   4, 183.34, 164.41, 181.83, 166.16
   121,   2,   3, 214.57, 163.61, 213.40, 165.81
   121,   2,   2, 245.59, 164.83, 244.91, 165.80
   121,   2,   1, 278.29, 165.85, 277.92, 166.38
   121,   2,   0, 312.95, 166.95, 312.15, 167.14
   121,   1,   9,  22.84, 201.58,  22.89, 201.63
   121,   1,   8,  56.20, 199.79,  55.91, 199.85
   121,   1,   7,  89.29, 199.37,  88.67, 199.20
   121,   1,   6, 120.22, 198.10, 119.72, 198.43
   121,   1,   5, 151.72, 197.17, 151.09, 197.63
   121,   1,   4, 183.16, 196.00, 182.58, 197.18
   121,   1,   3, 214.40, 196.07, 214.00, 197.15
   121,   1,   2, 246.18, 196.79, 246.07, 197.45
   121,   1,   1, 279.52, 198.11, 279.37, 198.52
   121,   1,   0, 313.54, 199.78, 312.94, 199.69
   121,   0,   9,  21.59, 234.35,  21.65, 233.87
   121,   0,   8,  54.80, 233.37,  54.67, 232.77
   121,   0,   7,  87.80, 230.85,  87.55, 231.38
   121,   0,   6, 120.17, 229.94, 119.71, 230.15
   121,   0,   5, 151.63, 228.74, 151.40, 229.51
   121,   0,   4, 183.35, 228.44, 183.08, 229.34
   121,   0,   3, 215.58, 228.52, 215.46, 229.42
   121,   0,   2, 247.71, 229.71, 247.64, 230.33
   121,   0,   1, 281.36, 231.02, 281.18, 231.19
   121,   0,   0, 314.69, 232.91, 313.68, 232.24
   122,   7,   9,  20.22,   6.95,  20.86,   7.14
   122,   7,   8,  53.21,   8.78,  53.77,   8.60
   122,   7,   7,  85.03,   9.49,  86.89,   9.56
   122,   7,   6, 115.31,  10.12, 118.76,  10.37
   122,   7,   5, 144.24,   9.77, 150.23,  10.61
   122,   7,   4, 170.18,   7.58, 168.99,   4.72
   122,   7,   1, 280.48,   4.55, 279.60,   6.90
   122,   7,   0, 314.38,   4.15, 313.29,   5.23
   122,   6,   9,  21.64,  40.20,  22.22,  39.91
   122,   6,   8,  54.77,  41.35,  55.71,  40.97
   122,   6,   7,  86.28,  41.73,  87.85,  41.13
   122,   6,   6, 117.06,  42.53, 119.44,  41.60
   122,   6,   5, 147.08,  42.73, 150.56,  41.80
   122,   6,   4, 176.85,  37.92, 181.65,  41.43
   122,   6,   3, 210.43,  28.28, 212.85,  41.07
   122,   6,   2, 245.33,  34.47, 244.91,  40.04
   122,   6,   1, 279.00,  36.34, 278.02,  38.28
   122,   6,   0, 313.66,  35.57, 312.55,  36.55
   122,   5,   9,  22.92,  72.48,  23.28,  72.23
   122,   5,   8,  55.48,  73.34,  56.10,  72.58
   122,   5,   7,  87.50,  73.50,  88.11,  72.67
   122,   5,   6, 118.63,  74.13, 119.58,  72.74
   122,   5,   5, 150.09,  73.81, 150.77,  72.91
   122,   5,   4, 183.19,  68.46, 181.54,  72.30
   122,   5,   3, 215.57,  59.46, 212.40,  71.97
   122,   5,   2, 245.77,  66.14, 244.00,  71.57
   122,   5,   1, 278.75,  68.63, 276.91,  70.91
   122,   5,   0, 312.88,  68.72, 311.46,  69.47
   122,   4,   9,  23.56, 105.16,  23.72, 104.52
   122,   4,   8,  56.60, 104.97,  56.78, 104.37
   122,   4,   7,  88.37, 104.81,  88.56, 103.76
   122,   4,   6, 119.65, 104.84, 119.63, 103.90
   122,   4,   5, 151.69, 104.22, 150.44, 103.90
   122,   4,   4, 187.17,  99.71, 181.32, 103.48
   122,   4,   3, 220.51,  93.30, 212.53, 103.43
   122,   4,   2, 247.61,  99.61, 243.97, 102.91
   122,   4,   1, 279.08, 101.14, 276.88, 102.54
   122,   4,   0, 313.10, 101.47, 311.23, 102.00
   122,   3,   9,  23.96, 137.42,  24.00, 137.25
   122,   3,   8,  56.92, 136.81,  56.72, 136.40
   122,   3,   7,  88.48, 135.72,  88.30, 135.46
   122,   3,   6, 120.33, 135.57, 119.56, 135.59
   122,   3,   5, 152.06, 135.20, 150.45, 135.66
   122,   3,   4, 184.99, 132.41, 181.29, 135.13
   122,   3,   3, 220.18, 127.79, 212.74, 134.47
   122,   3,   2, 246.94, 133.13, 244.15, 134.34
   122,   3,   1, 278.22, 134.03, 276.88, 134.54
   122,   3,   0, 312.61, 134.69, 311.33, 134.76
   122,   2,   9,  23.76, 169.48,  23.49, 169.57
   122,   2,   8,  56.65, 168.13,  56.31, 168.05
   122,   2,   7,  88.54, 167.38,  88.05, 167.49
   122,   2,   6, 120.27, 166.56, 119.65, 166.80
   122,   2,   5, 151.58, 165.37, 150.73, 166.18
   122,   2,   4, 183.34, 164.41, 181.84, 166.18
   122,   2,   3, 214.57, 163.61, 213.42, 165.81
   122,   2,   2, 245.59, 164.83, 244.91, 165.80
   122,   2,   1, 278.29, 165.85, 277.92, 166.38
   122,   2,   0, 312.95, 166.95, 312.15, 167.14
   122,   1,   9,  22.84, 201.58,  22.89, 201.63
   122,   1,   8,  56.20, 199.79,  55.91, 199.85
   122,   1,   7,  89.29, 199.37,  88.66, 199.20
   122,   1,   6, 120.22, 198.10, 119.72, 198.43
   122,   1,   5, 151.72, 197.17, 151.09, 197.63
   122,   1,   4, 183.16, 196.00, 182.58, 197.19
   122,   1,   3, 214.40, 196.07, 214.00, 197.16
   122,   1,   2, 246.18, 196.79, 246.07, 197.46
   122,   1,   1, 279.52, 198.11, 279.37, 198.52
   122,   1,   0, 313.54, 199.78, 312.93, 199.70
   122,   0,   9,  21.59, 234.35,  21.65, 233.87
   122,   0,   8,  54.80, 233.37,  54.67, 232.77
   122,   0,   7,  87.80, 230.85,  87.55, 231.38
   122,   0,   6, 120.17, 229.94, 119.71, 230.15
   122,   0,   5, 151.63, 228.74, 151.40, 229.51
   122,   0,   4, 183.35, 228.44, 183.08, 229.34
   122,   0,   3, 215.58, 228.52, 215.46, 229.43
   122,   0,   2, 247.71, 229.71, 247.64, 230.33
   122,   0,   1, 281.36, 231.02, 281.18, 231.19
   122,   0,   0, 314.69, 232.91, 313.68, 232.24
   123,   7,   9,  20.22,   6.95,  20.85,   7.13
   123,   7,   8,  53.21,   8.78,  53.77,   8.60
   123,   7,   7,  85.03,   9.49,  86.89,   9.53
   123,   7,   6, 115.31,  10.12, 118.76,  10.37
   123,   7,   5, 144.24,   9.77, 150.23,  10.61
   123,   7,   4, 170.18,   7.58, 168.99,   4.73
   123,   7,   1, 280.48,   4.55, 279.60,   6.90
   123,   7,   0, 314.38,   4.15, 313.29,   5.23
   123,   6,   9,  21.64,  40.20,  22.22,  39.91
   123,   6,   8,  54.77,  41.35,  55.71,  40.97
   123,   6,   7,  86.28,  41.73,  87.85,  41.13
   123,   6,   6, 117.06,  42.53, 119.44,  41.60
   123,   6,   5, 147.08,  42.73, 150.56,  41.80
   123,   6,   4, 176.85,  37.92, 181.65,  41.43
   123,   6,   3, 210.43,  28.28, 212.85,  41.06
   123,   6,   2, 245.33,  34.47, 244.91,  40.04
   123,   6,   1, 279.00,  36.34, 278.02,  38.28
   123,   6,   0, 313.66,  35.57, 312.55,  36.55
   123,   5,   9,  22.92,  72.48,  23.28,  72.23
   123,   5,   8,  55.48,  73.34,  56.10,  72.58
   123,   5,   7,  87.50,  73.50,  88.11,  72.67
   123,   5,   6, 118.63,  74.13, 119.58,  72.74
   123,   5,   5, 150.09,  73.81, 150.77,  72.91
   123,   5,   4, 183.19,  68.46, 181.54,  72.30
   123,   5,   3, 215.57,  59.46, 212.40,  71.97
   123,   5,   2, 245.77,  66.14, 244.00,  71.57
   123,   5,   1, 278.75,  68.63, 276.91,  70.91
   123,   5,   0, 312.88,  68.72, 311.46,  69.47
   123,   4,   9,  23.56, 105.16,  23.72, 104.52
   123,   4,   8,  56.60, 104.97,  56.78, 104.37
   123,   4,   7,  88.37, 104.81,  88.56, 103.76
   123,   4,   6, 119.65, 104.84, 119.63, 103.90
   123,   4,   5, 151.69, 104.22, 150.44, 103.90
   123,   4,   4, 187.17,  99.71, 181.32, 103.48
   123,   4,   3, 220.51,  93.30, 212.53, 103.43
   123,   4,   2, 247.61,  99.61, 243.97, 102.91
   123,   4,   1, 279.08, 101.14, 276.88, 102.55
   123,   4,   0, 313.10, 101.47, 311.23, 102.00
   123,   3,   9,  23.96, 137.42,  24.00, 137.25
   123,   3,   8,  56.92, 136.81,  56.72, 136.40
   123,   3,   7,  88.48, 135.72,  88.29, 135.46
   123,   3,   6, 120.33, 135.57, 119.57, 135.59
   123,   3,   5, 152.06, 135.20, 150.45, 135.66
   123,   3,   4, 184.99, 132.41, 181.29, 135.13
   123,   3,   3, 220.18, 127.79, 212.73, 134.48
   123,   3,   2, 246.94, 133.13, 244.15, 134.34
   123,   3,   1, 278.22, 134.03, 276.88, 134.54
   123,   3,   0, 312.61, 134.69, 311.33, 134.76
   123,   2,   9,  23.76, 169.48,  23.49, 169.57
   123,   2,   8,  56.65, 168.13,  56.31, 168.05
   123,   2,   7,  88.54, 167.38,  88.05, 167.49
   123,   2,   6, 120.27, 166.56, 119.65, 166.80
   123,   2,   5, 151.58, 165.37, 150.73, 166.18
   123,   2,   4, 183.34, 164.41, 181.84, 166.16
   123,   2,   3, 214.57, 163.61, 213.42, 165.81
   123,   2,   2, 245.59, 164.83, 244.91, 165.80
   123,   2,   1, 278.29, 165.85, 277.92, 166.38
   123,   2,   0, 312.95, 166.95, 312.15, 167.14
   123,   1,   9,  22.84, 201.58,  22.89, 201.63
   123,   1,   8,  56.20, 199.79,  55.91, 199.85
   123,   1,   7,  89.29, 199.37,  88.66, 199.20
   123,   1,   6, 120.22, 198.10, 119.72, 198.43
   123,   1,   5, 151.72, 197.17, 151.09, 197.63
   123,   1,   4, 183.16, 196.00, 182.58, 197.19
   123,   1,   3, 214.40, 196.07, 214.00, 197.16
   123,   1,   2, 246.18, 196.79, 246.07, 197.46
   123,   1,   1, 279.52, 198.11, 279.37, 198.52
   123,   1,   0, 313.54, 199.78, 312.93, 199.70
   123,   0,   9,  21.59, 234.35,  21.66, 233.88
   123,   0,   8,  54.80, 233.37,  54.67, 232.77
   123,   0,   7,  87.80, 230.85,  87.55, 231.38
   123,   0,   6, 120.17, 229.94, 119.71, 230.15
   123,   0,   5, 151.63, 228.74, 151.40, 229.51
   123,   0,   4, 183.35, 228.44, 183.08, 229.34
   123,   0,   3, 215.58, 228.52, 215.46, 229.43
   123,   0,   2, 247.71, 229.71, 247.64, 230.33
   123,   0,   1, 281.36, 231.02, 281.18, 231.19
   123,   0,   0, 314.69, 232.91, 313.68, 232.24
   124,   7,   9,  20.22,   6.95,  20.85,   7.14
   124,   7,   8,  53.21,   8.78,  53.77,   8.60
   124,   7,   7,  85.03,   9.49,  86.89,   9.53
   124,   7,   6, 115.31,  10.12, 118.76,  10.37
   124,   7,   5, 144.24,   9.77, 150.24,  10.60
   124,   7,   4, 170.18,   7.58, 168.98,   4.73
   124,   7,   1, 280.48,   4.55, 279.59,   6.91
   124,   7,   0, 314.38,   4.15, 313.29,   5.23
   124,   6,   9,  21.64,  40.20,  22.22,  39.91
   124,   6,   8,  54.77,  41.35,  55.72,  40.96
   124,   6,   7,  86.28,  41.73,  87.84,  41.13
   124,   6,   6, 117.06,  42.53, 119.44,  41.60
   124,   6,   5, 147.08,  42.73, 150.56,  41.80
   124,   6,   4, 176.85,  37.92, 181.65,  41.43
   124,   6,   3, 210.43,  28.28, 212.86,  41.06
   124,   6,   2, 245.33,  34.47, 244.85,  40.04
   124,   6,   1, 279.00,  36.34, 278.02,  38.28
   124,   6,   0, 313.66,  35.57, 312.55,  36.55
   124,   5,   9,  22.92,  72.48,  23.28,  72.23
   124,   5,   8,  55.48,  73.34,  56.10,  72.57
   124,   5,   7,  87.50,  73.50,  88.11,  72.69
   124,   5,   6, 118.63,  74.13, 119.58,  72.74
   124,   5,   5, 150.09,  73.81, 150.77,  72.91
   124,   5,   4, 183.19,  68.46, 181.54,  72.30
   124,   5,   3, 215.57,  59.46, 212.40,  71.97
   124,   5,   2, 245.77,  66.14, 244.00,  71.57
   124,   5,   1, 278.75,  68.63, 276.91,  70.91
   124,   5,   0, 312.88,  68.72, 311.46,  69.47
   124,   4,   9,  23.56, 105.16,  23.72, 104.52
   124,   4,   8,  56.60, 104.97,  56.78, 104.37
   124,   4,   7,  88.37, 104.81,  88.56, 103.76
   124,   4,   6, 119.65, 104.84, 119.63, 103.90
   124,   4,   5, 151.69, 104.22, 150.44, 103.90
   124,   4,   4, 187.17,  99.71, 181.32, 103.48
   124,   4,   3, 220.51,  93.30, 212.53, 103.43
   124,   4,   2, 247.61,  99.61, 243.97, 102.91
   124,   4,   1, 279.08, 101.14, 276.88, 102.55
   124,   4,   0, 313.10, 101.47, 311.23, 102.00
   124,   3,   9,  23.96, 137.42,  24.00, 137.25
   124,   3,   8,  56.92, 136.81,  56.71, 136.41
   124,   3,   7,  88.48, 135.72,  88.30, 135.45
   124,   3,   6, 120.33, 135.57, 119.57, 135.59
   124,   3,   5, 152.06, 135.20, 150.45, 135.66
   124,   3,   4, 184.99, 132.41, 181.30, 135.13
   124,   3,   3, 220.18, 127.79, 212.75, 134.48
   124,   3,   2, 246.94, 133.13, 244.15, 134.34
   124,   3,   1, 278.22, 134.03, 276.88, 134.54
   124,   3,   0, 312.61, 134.69, 311.33, 134.76
   124,   2,   9,  23.76, 169.48,  23.50, 169.57
   124,   2,   8,  56.65, 168.13,  56.30, 168.05
   124,   2,   7,  88.54, 167.38,  88.06, 167.52
   124,   2,   6, 120.27, 166.56, 119.63, 166.82
   124,   2,   5, 151.58, 165.37, 150.73, 166.18
   124,   2,   4, 183.34, 164.41, 181.84, 166.16
   124,   2,   3, 214.57, 163.61, 213.42, 165.81
   124,   2,   2, 245.59, 164.83, 244.91, 165.80
   124,   2,   1, 278.29, 165.85, 277.92, 166.38
   124,   2,   0, 312.95, 166.95, 312.15, 167.14
   124,   1,   9,  22.84, 201.58,  22.89, 201.63
   124,   1,   8,  56.20, 199.79,  55.91, 199.84
   124,   1,   7,  89.29, 199.37,  88.68, 199.20
   124,   1,   6, 120.22, 198.10, 119.72, 198.42
   124,   1,   5, 151.72, 197.17, 151.09, 197.63
   124,   1,   4, 183.16, 196.00, 182.58, 197.20
   124,   1,   3, 214.40, 196.07, 214.00, 197.16
   124,   1,   2, 246.18, 196.79, 246.07, 197.46
   124,   1,   1, 279.52, 198.11, 279.37, 198.52
   124,   1,   0, 313.54, 199.78, 312.93, 199.70
   124,   0,   9,  21.59, 234.35,  21.66, 233.88
   124,   0,   8,  54.80, 233.37,  54.68, 232.78
   124,   0,   7,  87.80, 230.85,  87.55, 231.38
   124,   0,   6, 120.17, 229.94, 119.71, 230.15
   124,   0,   5, 151.63, 228.74, 151.40, 229.51
   124,   0,   4, 183.35, 228.44, 183.08, 229.34
   124,   0,   3, 215.58, 228.52, 215.46, 229.43
   124,   0,   2, 247.71, 229.71, 247.64, 230.33
   124,   0,   1, 281.36, 231.02, 281.18, 231.19
   124,   0,   0, 314.69, 232.91, 313.68, 232.24
   125,   7,   9,  20.22,   6.95,  20.85,   7.14
   125,   7,   8,  53.21,   8.78,  53.77,   8.60
   125,   7,   7,  85.03,   9.49,  86.89,   9.53
   125,   7,   6, 115.31,  10.12, 118.76,  10.37
   125,   7,   5, 144.24,   9.77, 150.24,  10.60
   125,   7,   4, 170.18,   7.58, 168.98,   4.73
   125,   7,   1, 280.48,   4.55, 279.59,   6.91
   125,   7,   0, 314.38,   4.15, 313.29,   5.23
   125,   6,   9,  21.64,  40.20,  22.22,  39.91
   125,   6,   8,  54.77,  41.35,  55.72,  40.96
   125,   6,   7,  86.28,  41.73,  87.84,  41.13
   125,   6,   6, 117.06,  42.53, 119.44,  41.60
   125,   6,   5, 147.08,  42.73, 150.56,  41.80
   125,   6,   4, 176.85,  37.92, 181.65,  41.43
   125,   6,   3, 210.43,  28.28, 212.86,  41.06
   125,   6,   2, 245.33,  34.47, 244.87,  40.04
   125,   6,   1, 279.00,  36.34, 278.02,  38.28
   125,   6,   0, 313.66,  35.57, 312.55,  36.55
   125,   5,   9,  22.92,  72.48,  23.28,  72.23
   125,   5,   8,  55.48,  73.34,  56.10,  72.57
   125,   5,   7,  87.50,  73.50,  88.11,  72.69
   125,   5,   6, 118.63,  74.13, 119.58,  72.74
   125,   5,   5, 150.09,  73.81, 150.77,  72.91
   125,   5,   4, 183.19,  68.46, 181.54,  72.30
   125,   5,   3, 215.57,  59.46, 212.40,  71.97
   125,   5,   2, 245.77,  66.14, 244.00,  71.56
   125,   5,   1, 278.75,  68.63, 276.91,  70.91
   125,   5,   0, 312.88,  68.72, 311.46,  69.47
   125,   4,   9,  23.56, 105.16,  23.72, 104.52
   125,   4,   8,  56.60, 104.97,  56.78, 104.37
   125,   4,   7,  88.37, 104.81,  88.56, 103.76
   125,   4,   6, 119.65, 104.84, 119.63, 103.90
   125,   4,   5, 151.69, 104.22, 150.44, 103.90
   125,   4,   4, 187.17,  99.71, 181.32, 103.48
   125,   4,   3, 220.51,  93.30, 212.52, 103.42
   125,   4,   2, 247.61,  99.61, 243.96, 102.93
   125,   4,   1, 279.08, 101.14, 276.88, 102.55
   125,   4,   0, 313.10, 101.47, 311.23, 102.00
   125,   3,   9,  23.96, 137.42,  24.00, 137.24
   125,   3,   8,  56.92, 136.81,  56.70, 136.41
   125,   3,   7,  88.48, 135.72,  88.36, 135.45
   125,   3,   6, 120.33, 135.57, 119.57, 135.59
   125,   3,   5, 152.06, 135.20, 150.45, 135.66
   125,   3,   4, 184.99, 132.41, 181.30, 135.13
   125,   3,   3, 220.18, 127.79, 212.75, 134.48
   125,   3,   2, 246.94, 133.13, 244.15, 134.34
   125,   3,   1, 278.22, 134.03, 276.88, 134.55
   125,   3,   0, 312.61, 134.69, 311.33, 134.76
   125,   2,   9,  23.76, 169.48,  23.50, 169.56
   125,   2,   8,  56.65, 168.13,  56.30, 168.05
   125,   2,   7,  88.54, 167.38,  88.06, 167.52
   125,   2,   6, 120.27, 166.56, 119.63, 166.82
   125,   2,   5, 151.58, 165.37, 150.73, 166.18
   125,   2,   4, 183.34, 164.41, 181.84, 166.16
   125,   2,   3, 214.57, 163.61, 213.42, 165.81
   125,   2,   2, 245.59, 164.83, 244.91, 165.80
   125,   2,   1, 278.29, 165.85, 277.92, 166.38
   125,   2,   0, 312.95, 166.95, 312.15, 167.14
   125,   1,   9,  22.84, 201.58,  22.89, 201.63
   125,   1,   8,  56.20, 199.79,  55.91, 199.84
   125,   1,   7,  89.29, 199.37,  88.68, 199.20
   125,   1,   6, 120.22, 198.10, 119.72, 198.42
   125,   1,   5, 151.72, 197.17, 151.09, 197.63
   125,   1,   4, 183.16, 196.00, 182.58, 197.20
   125,   1,   3, 214.40, 196.07, 214.00, 197.16
   125,   1,   2, 246.18, 196.79, 246.07, 197.46
   125,   1,   1, 279.52, 198.11, 279.37, 198.52
   125,   1,   0, 313.54, 199.78, 312.93, 199.70
   125,   0,   9,  21.59, 234.35,  21.66, 233.88
   125,   0,   8,  54.80, 233.37,  54.68, 232.78
   125,   0,   7,  87.80, 230.85,  87.55, 231.38
   125,   0,   6, 120.17, 229.94, 119.71, 230.15
   125,   0,   5, 151.63, 228.74, 151.40, 229.51
   125,   0,   4, 183.35, 228.44, 183.08, 229.34
   125,   0,   3, 215.58, 228.52, 215.46, 229.43
   125,   0,   2, 247.71, 229.71, 247.64, 230.33
   125,   0,   1, 281.36, 231.02, 281.18, 231.19
   125,   0,   0, 314.69, 232.91, 313.68, 232.24
   126,   7,   9,  20.22,   6.95,  20.85,   7.13
   126,   7,   8,  53.21,   8.78,  53.77,   8.61
