   388,   2,   6, 217.06,  78.48, 216.92,  78.78
   388,   2,   7, 249.83,  76.73, 249.86,  77.53
   388,   2,   8, 283.46,  75.82, 282.86,  76.67
   388,   3,   0,  23.92, 114.23,  23.12, 114.07
   388,   3,   1,  58.26, 112.87,  57.61, 112.86
   388,   3,   2,  90.91, 112.83,  90.29, 112.84
   388,   3,   3, 123.05, 110.99, 122.78, 111.57
   388,   3,   4, 154.47, 111.02, 153.67, 111.82
   388,   3,   5, 186.09, 110.00, 185.88, 110.88
   388,   3,   6, 217.25, 110.09, 216.93, 110.59
   388,   3,   7, 250.14, 108.74, 250.35, 109.00
   388,   3,   8, 284.27, 108.40, 284.15, 108.89
   388,   4,   0,  23.56, 146.88,  22.67, 146.62
   388,   4,   1,  58.11, 145.36,  57.16, 145.28
   388,   4,   2,  91.17, 144.80,  90.50, 144.65
   388,   4,   3, 123.26, 143.67, 122.63, 143.67
   388,   4,   4, 154.88, 143.37, 154.71, 143.20
   388,   4,   5, 185.86, 142.51, 185.83, 142.61
   388,   4,   6, 218.14, 142.26, 217.85, 142.92
   388,   4,   7, 250.38, 140.80, 250.24, 141.07
   388,   4,   8, 285.17, 141.10, 284.97, 141.26
   388,   5,   0,  22.15, 179.42,  21.99, 178.93
   388,   5,   1,  57.04, 178.60,  55.73, 177.75
   388,   5,   2,  91.36, 177.24,  90.42, 176.46
   388,   5,   3, 122.78, 175.33, 122.00, 175.36
   388,   5,   4, 154.59, 175.00, 154.05, 174.93
   388,   5,   5, 186.15, 174.33, 185.83, 174.36
   388,   5,   6, 218.65, 174.30, 218.56, 175.10
   388,   5,   7, 251.36, 174.01, 251.01, 174.39
   388,   5,   8, 286.08, 174.51, 285.96, 174.38
   388,   6,   0,  21.53, 212.55,  21.08, 211.69
   388,   6,   1,  54.34, 212.01,  53.97, 210.41
   388,   6,   2,  89.31, 210.10,  88.28, 208.27
   388,   6,   3, 121.83, 208.28, 121.03, 207.80
   388,   6,   4, 154.99, 207.37, 153.99, 207.20
   388,   6,   5, 186.29, 206.55, 185.89, 206.75
   388,   6,   6, 219.57, 206.62, 218.97, 206.95
   388,   6,   7, 252.01, 207.20, 251.42, 207.05
   388,   6,   8, 287.08, 207.51, 287.17, 207.68
   389,   0,   0,  20.39,  17.77,  20.59,  17.45
   389,   0,   1,  55.85,  18.51,  54.97,  18.19
   389,   0,   2,  87.67,  18.66,  86.93,  18.17
   389,   0,   3, 121.14,  18.36, 120.61,  18.64
   389,   0,   4, 152.53,  18.44, 152.42,  18.07
   389,   0,   5, 184.37,  17.21, 184.01,  17.17
   389,   0,   6, 216.29,  16.43, 216.13,  16.00
   389,   0,   7, 249.79,  14.38, 250.29,  13.72
   389,   0,   8, 283.74,  10.62, 283.18,  11.48
   389,   1,   0,  22.68,  50.60,  22.31,  50.50
   389,   1,   1,  57.41,  50.35,  57.26,  50.06
   389,   1,   2,  89.30,  50.81,  88.63,  49.79
   389,   1,   3, 122.08,  49.57, 121.66,  49.59
   389,   1,   4, 153.00,  49.56, 152.89,  49.74
   389,   1,   5, 185.14,  48.59, 184.81,  48.19
   389,   1,   6, 216.39,  48.10, 215.86,  48.16
   389,   1,   7, 249.12,  45.37, 249.22,  45.65
   389,   1,   8, 283.56,  42.92, 282.74,  44.34
   389,   2,   0,  23.38,  82.56,  22.85,  82.32
   389,   2,   1,  57.75,  81.51,  57.00,  81.25
   389,   2,   2,  90.42,  81.76,  90.36,  81.73
   389,   2,   3, 122.85,  79.58, 122.29,  80.21
   389,   2,   4, 154.08,  80.01, 153.55,  80.50
   389,   2,   5, 185.78,  78.50, 185.42,  79.33
   389,   2,   6, 217.06,  78.48, 216.92,  78.78
   389,   2,   7, 249.83,  76.73, 249.86,  77.54
   389,   2,   8, 283.46,  75.82, 282.86,  76.67
   389,   3,   0,  23.92, 114.23,  23.12, 114.07
   389,   3,   1,  58.26, 112.87,  57.61, 112.86
   389,   3,   2,  90.91, 112.83,  90.29, 112.84
   389,   3,   3, 123.05, 110.99, 122.78, 111.57
   389,   3,   4, 154.47, 111.02, 153.64, 111.83
   389,   3,   5, 186.09, 110.00, 185.88, 110.88
   389,   3,   6, 217.25, 110.09, 216.93, 110.59
   389,   3,   7, 250.14, 108.74, 250.35, 109.00
   389,   3,   8, 284.27, 108.40, 284.10, 108.82
   389,   4,   0,  23.56, 146.88,  22.67, 146.62
   389,   4,   1,  58.11, 145.36,  57.16, 145.28
   389,   4,   2,  91.17, 144.80,  90.50, 144.65
   389,   4,   3, 123.26, 143.67, 122.63, 143.67
   389,   4,   4, 154.88, 143.37, 154.71, 143.20
   389,   4,   5, 185.86, 142.51, 185.83, 142.61
   389,   4,   6, 218.14, 142.26, 217.86, 142.93
   389,   4,   7, 250.38, 140.80, 250.22, 141.05
   389,   4,   8, 285.17, 141.10, 284.97, 141.26
   389,   5,   0,  22.15, 179.42,  21.88, 178.94
   389,   5,   1,  57.04, 178.60,  55.73, 177.75
   389,   5,   2,  91.36, 177.24,  90.41, 176.46
   389,   5,   3, 122.78, 175.33, 122.03, 175.37
   389,   5,   4, 154.59, 175.00, 154.05, 174.93
   389,   5,   5, 186.15, 174.33, 185.83, 174.36
   389,   5,   6, 218.65, 174.30, 218.56, 175.10
   389,   5,   7, 251.36, 174.01, 251.06, 174.43
   389,   5,   8, 286.08, 174.51, 285.96, 174.38
   389,   6,   0,  21.53, 212.55,  21.07, 211.68
   389,   6,   1,  54.34, 212.01,  53.97, 210.42
   389,   6,   2,  89.31, 210.10,  88.29, 208.27
   389,   6,   3, 121.83, 208.28, 121.03, 207.80
   389,   6,   4, 154.99, 207.37, 154.01, 207.20
   389,   6,   5, 186.29, 206.55, 185.90, 206.83
   389,   6,   6, 219.57, 206.62, 218.97, 206.94
   389,   6,   7, 252.01, 207.20, 251.42, 207.05
   389,   6,   8, 287.08, 207.51, 287.17, 207.68
   390,   0,   0,  20.39,  17.77,  20.63,  17.48
   390,   0,   1,  55.85,  18.51,  54.85,  18.15
   390,   0,   2,  87.67,  18.66,  86.94,  18.18
   390,   0,   3, 121.14,  18.36, 120.61,  18.64
   390,   0,   4, 152.53,  18.44, 152.39,  18.05
   390,   0,   5, 184.37,  17.21, 184.00,  17.18
   390,   0,   6, 216.29,  16.43, 216.11,  15.98
   390,   0,   7, 249.79,  14.38, 250.28,  13.72
   390,   0,   8, 283.74,  10.62, 283.19,  11.44
   390,   1,   0,  22.68,  50.60,  22.30,  50.49
   390,   1,   1,  57.41,  50.35,  57.25,  50.06
   390,   1,   2,  89.30,  50.81,  88.67,  49.77
   390,   1,   3, 122.08,  49.57, 121.66,  49.59
   390,   1,   4, 153.00,  49.56, 152.90,  49.76
   390,   1,   5, 185.14,  48.59, 184.81,  48.19
   390,   1,   6, 216.39,  48.10, 215.86,  48.16
   390,   1,   7, 249.12,  45.37, 249.14,  45.68
   390,   1,   8, 283.56,  42.92, 282.74,  44.34
   390,   2,   0,  23.38,  82.56,  22.86,  82.31
   390,   2,   1,  57.75,  81.51,  57.04,  81.24
   390,   2,   2,  90.42,  81.76,  90.36,  81.73
   390,   2,   3, 122.85,  79.58, 122.29,  80.21
   390,   2,   4, 154.08,  80.01, 153.63,  80.44
   390,   2,   5, 185.78,  78.50, 185.39,  79.36
   390,   2,   6, 217.06,  78.48, 216.92,  78.78
   390,   2,   7, 249.83,  76.73, 249.86,  77.54
   390,   2,   8, 283.46,  75.82, 282.86,  76.67
   390,   3,   0,  23.92, 114.23,  23.12, 114.07
   390,   3,   1,  58.26, 112.87,  57.60, 112.85
   390,   3,   2,  90.91, 112.83,  90.29, 112.84
   390,   3,   3, 123.05, 110.99, 122.78, 111.57
   390,   3,   4, 154.47, 111.02, 153.67, 111.83
   390,   3,   5, 186.09, 110.00, 185.88, 110.88
   390,   3,   6, 217.25, 110.09, 216.91, 110.61
   390,   3,   7, 250.14, 108.74, 250.35, 109.00
   390,   3,   8, 284.27, 108.40, 284.10, 108.83
   390,   4,   0,  23.56, 146.88,  22.67, 146.62
   390,   4,   1,  58.11, 145.36,  57.16, 145.28
   390,   4,   2,  91.17, 144.80,  90.50, 144.65
   390,   4,   3, 123.26, 143.67, 122.63, 143.67
   390,   4,   4, 154.88, 143.37, 154.71, 143.20
   390,   4,   5, 185.86, 142.51, 185.81, 142.59
   390,   4,   6, 218.14, 142.26, 217.86, 142.93
   390,   4,   7, 250.38, 140.80, 250.13, 141.09
   390,   4,   8, 285.17, 141.10, 284.97, 141.26
   390,   5,   0,  22.15, 179.42,  21.87, 178.97
   390,   5,   1,  57.04, 178.60,  55.73, 177.75
   390,   5,   2,  91.36, 177.24,  90.41, 176.46
   390,   5,   3, 122.78, 175.33, 122.03, 175.37
   390,   5,   4, 154.59, 175.00, 154.04, 174.92
   390,   5,   5, 186.15, 174.33, 185.83, 174.36
   390,   5,   6, 218.65, 174.30, 218.56, 175.10
   390,   5,   7, 251.36, 174.01, 251.00, 174.39
   390,   5,   8, 286.08, 174.51, 285.96, 174.38
   390,   6,   0,  21.53, 212.55,  21.08, 211.69
   390,   6,   1,  54.34, 212.01,  53.97, 210.42
   390,   6,   2,  89.31, 210.10,  88.29, 208.26
   390,   6,   3, 121.83, 208.28, 121.03, 207.80
   390,   6,   4, 154.99, 207.37, 154.01, 207.20
   390,   6,   5, 186.29, 206.55, 185.90, 206.85
   390,   6,   6, 219.57, 206.62, 218.97, 206.94
   390,   6,   7, 252.01, 207.20, 251.42, 207.05
   390,   6,   8, 287.08, 207.51, 287.17, 207.68
   391,   0,   0,  20.39,  17.77,  20.63,  17.48
   391,   0,   1,  55.85,  18.51,  54.85,  18.15
   391,   0,   2,  87.67,  18.66,  86.94,  18.17
   391,   0,   3, 121.14,  18.36, 120.61,  18.64
   391,   0,   4, 152.53,  18.44, 152.38,  18.05
   391,   0,   5, 184.37,  17.21, 183.99,  17.18
   391,   0,   6, 216.29,  16.43, 216.08,  15.98
   391,   0,   7, 249.79,  14.38, 250.28,  13.72
   391,   0,   8, 283.74,  10.62, 283.21,  11.42
   391,   1,   0,  22.68,  50.60,  22.30,  50.49
   391,   1,   1,  57.41,  50.35,  57.25,  50.06
   391,   1,   2,  89.30,  50.81,  88.67,  49.75
   391,   1,   3, 122.08,  49.57, 121.66,  49.59
   391,   1,   4, 153.00,  49.56, 152.90,  49.75
   391,   1,   5, 185.14,  48.59, 184.81,  48.19
   391,   1,   6, 216.39,  48.10, 215.86,  48.16
   391,   1,   7, 249.12,  45.37, 249.14,  45.68
   391,   1,   8, 283.56,  42.92, 282.77,  44.39
   391,   2,   0,  23.38,  82.56,  22.86,  82.31
   391,   2,   1,  57.75,  81.51,  57.01,  81.26
   391,   2,   2,  90.42,  81.76,  90.36,  81.74
   391,   2,   3, 122.85,  79.58, 122.29,  80.21
   391,   2,   4, 154.08,  80.01, 153.65,  80.43
   391,   2,   5, 185.78,  78.50, 185.37,  79.37
   391,   2,   6, 217.06,  78.48, 216.91,  78.78
   391,   2,   7, 249.83,  76.73, 249.86,  77.54
   391,   2,   8, 283.46,  75.82, 282.86,  76.67
   391,   3,   0,  23.92, 114.23,  23.09, 114.07
   391,   3,   1,  58.26, 112.87,  57.60, 112.85
   391,   3,   2,  90.91, 112.83,  90.29, 112.84
   391,   3,   3, 123.05, 110.99, 122.78, 111.57
   391,   3,   4, 154.47, 111.02, 153.70, 111.80
   391,   3,   5, 186.09, 110.00, 185.88, 110.88
   391,   3,   6, 217.25, 110.09, 216.92, 110.59
   391,   3,   7, 250.14, 108.74, 250.35, 109.00
   391,   3,   8, 284.27, 108.40, 284.10, 108.83
   391,   4,   0,  23.56, 146.88,  22.67, 146.62
   391,   4,   1,  58.11, 145.36,  57.16, 145.28
   391,   4,   2,  91.17, 144.80,  90.50, 144.65
   391,   4,   3, 123.26, 143.67, 122.63, 143.67
   391,   4,   4, 154.88, 143.37, 154.71, 143.20
   391,   4,   5, 185.86, 142.51, 185.81, 142.59
   391,   4,   6, 218.14, 142.26, 217.86, 142.93
   391,   4,   7, 250.38, 140.80, 250.19, 141.05
   391,   4,   8, 285.17, 141.10, 284.97, 141.26
   391,   5,   0,  22.15, 179.42,  21.91, 178.95
   391,   5,   1,  57.04, 178.60,  55.73, 177.75
   391,   5,   2,  91.36, 177.24,  90.41, 176.46
   391,   5,   3, 122.78, 175.33, 122.03, 175.37
   391,   5,   4, 154.59, 175.00, 154.04, 174.92
   391,   5,   5, 186.15, 174.33, 185.83, 174.36
   391,   5,   6, 218.65, 174.30, 218.56, 175.10
   391,   5,   7, 251.36, 174.01, 251.00, 174.39
   391,   5,   8, 286.08, 174.51, 285.96, 174.38
   391,   6,   0,  21.53, 212.55,  21.08, 211.69
   391,   6,   1,  54.34, 212.01,  53.97, 210.42
   391,   6,   2,  89.31, 210.10,  88.29, 208.26
   391,   6,   3, 121.83, 208.28, 121.03, 207.80
   391,   6,   4, 154.99, 207.37, 154.01, 207.20
   391,   6,   5, 186.29, 206.55, 185.90, 206.85
   391,   6,   6, 219.57, 206.62, 218.97, 206.94
   391,   6,   7, 252.01, 207.20, 251.42, 207.05
   391,   6,   8, 287.08, 207.51, 287.17, 207.68
   392,   0,   0,  20.39,  17.77,  20.63,  17.48
   392,   0,   1,  55.85,  18.51,  54.85,  18.15
   392,   0,   2,  87.67,  18.66,  86.87,  18.17
   392,   0,   3, 121.14,  18.36, 120.61,  18.63
   392,   0,   4, 152.53,  18.44, 152.37,  18.06
   392,   0,   5, 184.37,  17.21, 184.02,  17.19
   392,   0,   6, 216.29,  16.43, 216.12,  15.97
   392,   0,   7, 249.79,  14.38, 250.28,  13.72
   392,   0,   8, 283.74,  10.62, 283.21,  11.40
   392,   1,   0,  22.68,  50.60,  22.27,  50.48
   392,   1,   1,  57.41,  50.35,  57.25,  50.06
   392,   1,   2,  89.30,  50.81,  88.65,  49.76
   392,   1,   3, 122.08,  49.57, 121.66,  49.58
   392,   1,   4, 153.00,  49.56, 152.90,  49.75
   392,   1,   5, 185.14,  48.59, 184.84,  48.21
   392,   1,   6, 216.39,  48.10, 215.85,  48.15
   392,   1,   7, 249.12,  45.37, 249.15,  45.68
   392,   1,   8, 283.56,  42.92, 282.77,  44.39
   392,   2,   0,  23.38,  82.56,  22.90,  82.34
   392,   2,   1,  57.75,  81.51,  57.00,  81.25
   392,   2,   2,  90.42,  81.76,  90.36,  81.74
   392,   2,   3, 122.85,  79.58, 122.29,  80.21
   392,   2,   4, 154.08,  80.01, 153.65,  80.44
   392,   2,   5, 185.78,  78.50, 185.37,  79.36
   392,   2,   6, 217.06,  78.48, 216.91,  78.78
   392,   2,   7, 249.83,  76.73, 249.85,  77.54
   392,   2,   8, 283.46,  75.82, 282.86,  76.67
   392,   3,   0,  23.92, 114.23,  23.06, 114.07
   392,   3,   1,  58.26, 112.87,  57.60, 112.85
   392,   3,   2,  90.91, 112.83,  90.29, 112.84
   392,   3,   3, 123.05, 110.99, 122.78, 111.57
   392,   3,   4, 154.47, 111.02, 153.66, 111.82
   392,   3,   5, 186.09, 110.00, 185.88, 110.88
   392,   3,   6, 217.25, 110.09, 216.92, 110.59
   392,   3,   7, 250.14, 108.74, 250.35, 109.00
   392,   3,   8, 284.27, 108.40, 284.10, 108.83
   392,   4,   0,  23.56, 146.88,  22.67, 146.62
   392,   4,   1,  58.11, 145.36,  57.16, 145.27
   392,   4,   2,  91.17, 144.80,  90.51, 144.65
   392,   4,   3, 123.26, 143.67, 122.63, 143.67
   392,   4,   4, 154.88, 143.37, 154.71, 143.20
   392,   4,   5, 185.86, 142.51, 185.81, 142.59
   392,   4,   6, 218.14, 142.26, 217.86, 142.93
   392,   4,   7, 250.38, 140.80, 250.11, 141.09
   392,   4,   8, 285.17, 141.10, 284.97, 141.26
   392,   5,   0,  22.15, 179.42,  21.91, 178.95
   392,   5,   1,  57.04, 178.60,  55.73, 177.76
   392,   5,   2,  91.36, 177.24,  90.41, 176.46
   392,   5,   3, 122.78, 175.33, 122.03, 175.37
   392,   5,   4, 154.59, 175.00, 154.04, 174.92
   392,   5,   5, 186.15, 174.33, 185.83, 174.36
   392,   5,   6, 218.65, 174.30, 218.56, 175.10
   392,   5,   7, 251.36, 174.01, 251.00, 174.39
   392,   5,   8, 286.08, 174.51, 285.96, 174.38
   392,   6,   0,  21.53, 212.55,  21.08, 211.69
   392,   6,   1,  54.34, 212.01,  53.98, 210.43
   392,   6,   2,  89.31, 210.10,  88.29, 208.26
   392,   6,   3, 121.83, 208.28, 121.03, 207.80
   392,   6,   4, 154.99, 207.37, 154.01, 207.20
   392,   6,   5, 186.29, 206.55, 185.91, 206.85
   392,   6,   6, 219.57, 206.62, 218.97, 206.94
   392,   6,   7, 252.01, 207.20, 251.42, 207.05
   392,   6,   8, 287.08, 207.51, 287.13, 207.68
   393,   0,   0,  20.39,  17.77,  20.63,  17.48
   393,   0,   1,  55.85,  18.51,  54.85,  18.15
   393,   0,   2,  87.67,  18.66,  86.87,  18.17
   393,   0,   3, 121.14,  18.36, 120.61,  18.63
   393,   0,   4, 152.53,  18.44, 152.38,  18.05
   393,   0,   5, 184.37,  17.21, 184.04,  17.17
   393,   0,   6, 216.29,  16.43, 216.16,  15.98
   393,   0,   7, 249.79,  14.38, 250.28,  13.72
   393,   0,   8, 283.74,  10.62, 283.21,  11.40
   393,   1,   0,  22.68,  50.60,  22.27,  50.48
   393,   1,   1,  57.41,  50.35,  57.25,  50.06
   393,   1,   2,  89.30,  50.81,  88.65,  49.76
   393,   1,   3, 122.08,  49.57, 121.66,  49.58
   393,   1,   4, 153.00,  49.56, 152.90,  49.75
   393,   1,   5, 185.14,  48.59, 184.84,  48.21
   393,   1,   6, 216.39,  48.10, 215.85,  48.15
   393,   1,   7, 249.12,  45.37, 249.15,  45.68
   393,   1,   8, 283.56,  42.92, 282.77,  44.39
   393,   2,   0,  23.38,  82.56,  22.90,  82.34
   393,   2,   1,  57.75,  81.51,  56.99,  81.25
   393,   2,   2,  90.42,  81.76,  90.35,  81.71
   393,   2,   3, 122.85,  79.58, 122.34,  80.17
   393,   2,   4, 154.08,  80.01, 153.65,  80.43
   393,   2,   5, 185.78,  78.50, 185.37,  79.36
   393,   2,   6, 217.06,  78.48, 216.91,  78.78
   393,   2,   7, 249.83,  76.73, 249.85,  77.54
   393,   2,   8, 283.46,  75.82, 282.86,  76.67
   393,   3,   0,  23.92, 114.23,  23.06, 114.07
   393,   3,   1,  58.26, 112.87,  57.60, 112.85
   393,   3,   2,  90.91, 112.83,  90.29, 112.84
   393,   3,   3, 123.05, 110.99, 122.78, 111.57
   393,   3,   4, 154.47, 111.02, 153.69, 111.80
   393,   3,   5, 186.09, 110.00, 185.88, 110.88
   393,   3,   6, 217.25, 110.09, 216.92, 110.59
   393,   3,   7, 250.14, 108.74, 250.35, 109.00
   393,   3,   8, 284.27, 108.40, 284.10, 108.83
   393,   4,   0,  23.56, 146.88,  22.67, 146.62
   393,   4,   1,  58.11, 145.36,  57.16, 145.27
   393,   4,   2,  91.17, 144.80,  90.51, 144.65
   393,   4,   3, 123.26, 143.67, 122.63, 143.67
   393,   4,   4, 154.88, 143.37, 154.71, 143.20
   393,   4,   5, 185.86, 142.51, 185.81, 142.59
   393,   4,   6, 218.14, 142.26, 217.86, 142.93
   393,   4,   7, 250.38, 140.80, 250.17, 141.12
   393,   4,   8, 285.17, 141.10, 284.97, 141.26
   393,   5,   0,  22.15, 179.42,  21.91, 178.95
   393,   5,   1,  57.04, 178.60,  55.73, 177.76
   393,   5,   2,  91.36, 177.24,  90.41, 176.46
   393,   5,   3, 122.78, 175.33, 122.03, 175.37
   393,   5,   4, 154.59, 175.00, 154.04, 174.92
   393,   5,   5, 186.15, 174.33, 185.83, 174.36
   393,   5,   6, 218.65, 174.30, 218.56, 175.10
   393,   5,   7, 251.36, 174.01, 251.00, 174.39
   393,   5,   8, 286.08, 174.51, 285.96, 174.38
   393,   6,   0,  21.53, 212.55,  21.08, 211.69
   393,   6,   1,  54.34, 212.01,  53.99, 210.43
   393,   6,   2,  89.31, 210.10,  88.30, 208.26
   393,   6,   3, 121.83, 208.28, 121.03, 207.80
   393,   6,   4, 154.99, 207.37, 154.01, 207.20
   393,   6,   5, 186.29, 206.55, 185.91, 206.85
   393,   6,   6, 219.57, 206.62, 218.97, 206.94
   393,   6,   7, 252.01, 207.20, 251.42, 207.06
   393,   6,   8, 287.08, 207.51, 287.13, 207.68
   394,   0,   0,  20.39,  17.77,  20.63,  17.48
   394,   0,   1,  55.85,  18.51,  54.85,  18.15
   394,   0,   2,  87.67,  18.66,  86.87,  18.17
   394,   0,   3, 121.14,  18.36, 120.61,  18.64
   394,   0,   4, 152.53,  18.44, 152.38,  18.05
   394,   0,   5, 184.37,  17.21, 184.04,  17.18
   394,   0,   6, 216.29,  16.43, 216.16,  15.98
   394,   0,   7, 249.79,  14.38, 250.28,  13.72
   394,   0,   8, 283.74,  10.62, 283.21,  11.40
   394,   1,   0,  22.68,  50.60,  22.30,  50.48
   394,   1,   1,  57.41,  50.35,  57.24,  50.06
   394,   1,   2,  89.30,  50.81,  88.65,  49.76
   394,   1,   3, 122.08,  49.57, 121.61,  49.62
   394,   1,   4, 153.00,  49.56, 152.89,  49.75
   394,   1,   5, 185.14,  48.59, 184.84,  48.21
   394,   1,   6, 216.39,  48.10, 215.85,  48.15
   394,   1,   7, 249.12,  45.37, 249.15,  45.68
   394,   1,   8, 283.56,  42.92, 282.77,  44.39
   394,   2,   0,  23.38,  82.56,  22.93,  82.31
   394,   2,   1,  57.75,  81.51,  56.95,  81.27
   394,   2,   2,  90.42,  81.76,  90.35,  81.71
   394,   2,   3, 122.85,  79.58, 122.30,  80.21
   394,   2,   4, 154.08,  80.01, 153.65,  80.44
   394,   2,   5, 185.78,  78.50, 185.38,  79.36
   394,   2,   6, 217.06,  78.48, 216.91,  78.78
   394,   2,   7, 249.83,  76.73, 249.85,  77.54
   394,   2,   8, 283.46,  75.82, 282.86,  76.67
   394,   3,   0,  23.92, 114.23,  23.06, 114.07
   394,   3,   1,  58.26, 112.87,  57.60, 112.85
   394,   3,   2,  90.91, 112.83,  90.29, 112.84
   394,   3,   3, 123.05, 110.99, 122.78, 111.57
   394,   3,   4, 154.47, 111.02, 153.73, 111.78
   394,   3,   5, 186.09, 110.00, 185.89, 110.89
   394,   3,   6, 217.25, 110.09, 216.92, 110.59
   394,   3,   7, 250.14, 108.74, 250.35, 109.00
   394,   3,   8, 284.27, 108.40, 284.10, 108.83
   394,   4,   0,  23.56, 146.88,  22.65, 146.62
   394,   4,   1,  58.11, 145.36,  57.14, 145.29
   394,   4,   2,  91.17, 144.80,  90.51, 144.65
   394,   4,   3, 123.26, 143.67, 122.63, 143.67
   394,   4,   4, 154.88, 143.37, 154.71, 143.20
   394,   4,   5, 185.86, 142.51, 185.81, 142.59
   394,   4,   6, 218.14, 142.26, 217.86, 142.93
   394,   4,   7, 250.38, 140.80, 250.13, 141.12
   394,   4,   8, 285.17, 141.10, 284.97, 141.26
   394,   5,   0,  22.15, 179.42,  21.91, 178.95
   394,   5,   1,  57.04, 178.60,  55.74, 177.76
   394,   5,   2,  91.36, 177.24,  90.41, 176.46
   394,   5,   3, 122.78, 175.33, 122.03, 175.37
   394,   5,   4, 154.59, 175.00, 154.08, 174.95
   394,   5,   5, 186.15, 174.33, 185.84, 174.36
   394,   5,   6, 218.65, 174.30, 218.56, 175.10
   394,   5,   7, 251.36, 174.01, 251.00, 174.39
   394,   5,   8, 286.08, 174.51, 286.00, 174.38
   394,   6,   0,  21.53, 212.55,  21.08, 211.69
   394,   6,   1,  54.34, 212.01,  53.99, 210.43
   394,   6,   2,  89.31, 210.10,  88.30, 208.26
   394,   6,   3, 121.83, 208.28, 121.03, 207.80
   394,   6,   4, 154.99, 207.37, 154.01, 207.20
   394,   6,   5, 186.29, 206.55, 185.90, 206.85
   394,   6,   6, 219.57, 206.62, 218.97, 206.94
   394,   6,   7, 252.01, 207.20, 251.42, 207.06
   394,   6,   8, 287.08, 207.51, 287.13, 207.68
   395,   0,   0,  20.39,  17.77,  20.64,  17.49
   395,   0,   1,  55.85,  18.51,  54.79,  18.14
   395,   0,   2,  87.67,  18.66,  86.87,  18.17
   395,   0,   3, 121.14,  18.36, 120.61,  18.65
   395,   0,   4, 152.53,  18.44, 152.37,  18.06
   395,   0,   5, 184.37,  17.21, 184.07,  17.19
   395,   0,   6, 216.29,  16.43, 216.13,  15.97
   395,   0,   7, 249.79,  14.38, 250.28,  13.72
   395,   0,   8, 283.74,  10.62, 283.22,  11.41
   395,   1,   0,  22.68,  50.60,  22.19,  50.47
   395,   1,   1,  57.41,  50.35,  57.24,  50.05
   395,   1,   2,  89.30,  50.81,  88.65,  49.76
   395,   1,   3, 122.08,  49.57, 121.63,  49.60
   395,   1,   4, 153.00,  49.56, 152.89,  49.74
   395,   1,   5, 185.14,  48.59, 184.84,  48.22
   395,   1,   6, 216.39,  48.10, 215.86,  48.16
   395,   1,   7, 249.12,  45.37, 249.14,  45.68
   395,   1,   8, 283.56,  42.92, 282.76,  44.39
   395,   2,   0,  23.38,  82.56,  22.86,  82.29
   395,   2,   1,  57.75,  81.51,  56.95,  81.26
   395,   2,   2,  90.42,  81.76,  90.35,  81.71
   395,   2,   3, 122.85,  79.58, 122.30,  80.21
   395,   2,   4, 154.08,  80.01, 153.65,  80.44
   395,   2,   5, 185.78,  78.50, 185.37,  79.36
   395,   2,   6, 217.06,  78.48, 216.90,  78.78
   395,   2,   7, 249.83,  76.73, 249.85,  77.54
   395,   2,   8, 283.46,  75.82, 282.85,  76.68
   395,   3,   0,  23.92, 114.23,  23.06, 114.07
   395,   3,   1,  58.26, 112.87,  57.60, 112.87
   395,   3,   2,  90.91, 112.83,  90.29, 112.84
   395,   3,   3, 123.05, 110.99, 122.78, 111.57
   395,   3,   4, 154.47, 111.02, 153.71, 111.80
   395,   3,   5, 186.09, 110.00, 185.89, 110.88
   395,   3,   6, 217.25, 110.09, 216.92, 110.59
   395,   3,   7, 250.14, 108.74, 250.35, 109.00
   395,   3,   8, 284.27, 108.40, 284.10, 108.83
   395,   4,   0,  23.56, 146.88,  22.64, 146.62
   395,   4,   1,  58.11, 145.36,  57.15, 145.29
   395,   4,   2,  91.17, 144.80,  90.51, 144.65
   395,   4,   3, 123.26, 143.67, 122.63, 143.67
   395,   4,   4, 154.88, 143.37, 154.71, 143.20
   395,   4,   5, 185.86, 142.51, 185.81, 142.59
   395,   4,   6, 218.14, 142.26, 217.86, 142.93
   395,   4,   7, 250.38, 140.80, 250.13, 141.12
   395,   4,   8, 285.17, 141.10, 284.97, 141.26
   395,   5,   0,  22.15, 179.42,  21.90, 178.95
   395,   5,   1,  57.04, 178.60,  55.74, 177.75
   395,   5,   2,  91.36, 177.24,  90.41, 176.46
   395,   5,   3, 122.78, 175.33, 122.03, 175.37
   395,   5,   4, 154.59, 175.00, 154.08, 174.95
   395,   5,   5, 186.15, 174.33, 185.84, 174.36
   395,   5,   6, 218.65, 174.30, 218.56, 175.10
   395,   5,   7, 251.36, 174.01, 251.00, 174.39
   395,   5,   8, 286.08, 174.51, 286.00, 174.38
   395,   6,   0,  21.53, 212.55,  21.08, 211.69
   395,   6,   1,  54.34, 212.01,  53.99, 210.44
   395,   6,   2,  89.31, 210.10,  88.30, 208.27
   395,   6,   3, 121.83, 208.28, 121.03, 207.80
   395,   6,   4, 154.99, 207.37, 154.01, 207.20
   395,   6,   5, 186.29, 206.55, 185.90, 206.85
   395,   6,   6, 219.57, 206.62, 218.97, 206.94
   395,   6,   7, 252.01, 207.20, 251.42, 207.06
   395,   6,   8, 287.08, 207.51, 287.13, 207.68
   396,   0,   0,  20.39,  17.77,  20.58,  17.51
   396,   0,   1,  55.85,  18.51,  55.05,  18.23
