    96,   3,   0, 184.90,  16.77, 185.21,  16.51
    96,   2,   0, 217.34,  15.95, 217.44,  15.41
    96,   1,   0, 251.25,  13.80, 251.50,  13.89
    96,   0,   0, 284.81,  11.92, 284.88,  11.82
    96,   8,   1,  22.42,  50.16,  22.21,  50.09
    96,   7,   1,  57.05,  50.08,  57.15,  49.87
    96,   6,   1,  89.17,  50.42,  88.78,  49.28
    96,   5,   1, 122.26,  48.84, 122.15,  48.58
    96,   4,   1, 153.70,  49.03, 153.55,  48.40
    96,   3,   1, 185.89,  47.92, 185.66,  47.24
    96,   2,   1, 216.88,  47.69, 216.95,  47.55
    96,   1,   1, 250.59,  45.06, 250.38,  45.34
    96,   0,   1, 284.75,  43.51, 284.08,  44.27
    96,   8,   2,  23.29,  82.28,  23.21,  82.11
    96,   7,   2,  58.48,  82.40,  58.06,  81.71
    96,   6,   2,  90.50,  81.85,  90.60,  81.44
    96,   5,   2, 123.42,  79.01, 123.11,  79.34
    96,   4,   2, 154.96,  79.28, 154.84,  79.22
    96,   3,   2, 186.61,  77.73, 186.58,  78.20
    96,   2,   2, 218.03,  77.87, 217.98,  78.04
    96,   1,   2, 250.67,  76.92, 250.85,  77.21
    96,   0,   2, 284.79,  75.81, 284.01,  76.79
    96,   8,   3,  23.98, 114.13,  23.71, 114.08
    96,   7,   3,  59.65, 111.81,  59.02, 112.87
    96,   6,   3,  93.32, 114.02,  93.49, 113.72
    96,   5,   3, 125.11, 110.48, 125.19, 110.76
    96,   4,   3, 156.11, 109.98, 155.78, 110.44
    96,   3,   3, 187.49, 109.24, 187.39, 109.68
    96,   2,   3, 218.47, 109.72, 218.26, 109.76
    96,   1,   3, 251.23, 108.58, 251.35, 108.77
    96,   0,   3, 285.03, 108.86, 284.97, 109.15
    96,   8,   4,  23.65, 146.55,  23.37, 146.80
    96,   7,   4,  59.23, 145.51,  58.49, 145.57
    96,   6,   4,  93.21, 144.78,  92.83, 145.24
    96,   5,   4, 127.15, 143.20, 126.82, 143.12
    96,   4,   4, 158.03, 143.06, 158.27, 142.54
    96,   3,   4, 188.08, 141.84, 187.90, 141.77
    96,   2,   4, 219.19, 142.32, 219.44, 142.62
    96,   1,   4, 251.47, 140.76, 251.35, 140.96
    96,   0,   4, 285.77, 141.26, 285.77, 141.43
    96,   8,   5,  22.29, 179.29,  22.97, 179.39
    96,   7,   5,  58.33, 177.70,  57.84, 178.04
    96,   6,   5,  94.21, 178.21,  94.24, 177.61
    96,   5,   5, 125.71, 175.42, 125.48, 175.27
    96,   4,   5, 157.86, 175.21, 157.19, 175.05
    96,   3,   5, 188.46, 173.95, 188.42, 173.60
    96,   2,   5, 220.07, 174.30, 220.55, 174.93
    96,   1,   5, 252.23, 174.27, 252.24, 174.33
    96,   0,   5, 286.77, 174.81, 286.95, 174.65
    96,   8,   6,  21.14, 212.37,  21.62, 212.49
    96,   7,   6,  54.77, 210.65,  55.24, 210.66
    96,   6,   6,  90.00, 209.34,  90.28, 208.99
    96,   5,   6, 124.34, 208.31, 123.98, 208.45
    96,   4,   6, 157.69, 208.13, 157.31, 207.78
    96,   3,   6, 189.11, 207.38, 188.92, 206.98
    96,   2,   6, 221.03, 207.08, 220.94, 206.94
    96,   1,   6, 252.81, 207.28, 252.62, 207.25
    96,   0,   6, 287.60, 207.81, 287.92, 208.16
    97,   8,   0,  20.41,  17.33,  20.33,  17.11
    97,   7,   0,  55.33,  17.76,  54.77,  17.52
    97,   6,   0,  87.40,  18.05,  86.97,  17.32
    97,   5,   0, 121.04,  17.43, 120.88,  17.55
    97,   4,   0, 152.76,  17.06, 153.01,  17.05
    97,   3,   0, 184.90,  16.77, 185.20,  16.46
    97,   2,   0, 217.34,  15.95, 217.45,  15.40
    97,   1,   0, 251.25,  13.80, 251.50,  13.88
    97,   0,   0, 284.81,  11.92, 284.90,  11.87
    97,   8,   1,  22.42,  50.16,  22.18,  50.04
    97,   7,   1,  57.05,  50.08,  57.11,  49.89
    97,   6,   1,  89.17,  50.42,  88.70,  49.30
    97,   5,   1, 122.26,  48.84, 122.15,  48.59
    97,   4,   1, 153.70,  49.03, 153.55,  48.42
    97,   3,   1, 185.89,  47.92, 185.68,  47.24
    97,   2,   1, 216.88,  47.69, 216.92,  47.53
    97,   1,   1, 250.59,  45.06, 250.35,  45.33
    97,   0,   1, 284.75,  43.51, 284.05,  44.28
    97,   8,   2,  23.29,  82.28,  23.21,  82.11
    97,   7,   2,  58.48,  82.40,  58.06,  81.72
    97,   6,   2,  90.50,  81.85,  90.60,  81.44
    97,   5,   2, 123.42,  79.01, 123.11,  79.34
    97,   4,   2, 154.96,  79.28, 154.80,  79.24
    97,   3,   2, 186.61,  77.73, 186.52,  78.18
    97,   2,   2, 218.03,  77.87, 217.99,  78.04
    97,   1,   2, 250.67,  76.92, 250.85,  77.23
    97,   0,   2, 284.79,  75.81, 284.01,  76.80
    97,   8,   3,  23.98, 114.13,  23.72, 114.08
    97,   7,   3,  59.65, 111.81,  59.02, 112.86
    97,   6,   3,  93.32, 114.02,  93.50, 113.71
    97,   5,   3, 125.11, 110.48, 125.21, 110.76
    97,   4,   3, 156.11, 109.98, 155.78, 110.44
    97,   3,   3, 187.49, 109.24, 187.39, 109.68
    97,   2,   3, 218.47, 109.72, 218.26, 109.77
    97,   1,   3, 251.23, 108.58, 251.35, 108.74
    97,   0,   3, 285.03, 108.86, 284.97, 109.15
    97,   8,   4,  23.65, 146.55,  23.39, 146.77
    97,   7,   4,  59.23, 145.51,  58.50, 145.57
    97,   6,   4,  93.21, 144.78,  92.83, 145.24
    97,   5,   4, 127.15, 143.20, 126.86, 143.12
    97,   4,   4, 158.03, 143.06, 158.27, 142.54
    97,   3,   4, 188.08, 141.84, 187.90, 141.77
    97,   2,   4, 219.19, 142.32, 219.44, 142.62
    97,   1,   4, 251.47, 140.76, 251.36, 140.98
    97,   0,   4, 285.77, 141.26, 285.79, 141.42
    97,   8,   5,  22.29, 179.29,  22.98, 179.39
    97,   7,   5,  58.33, 177.70,  57.84, 178.04
    97,   6,   5,  94.21, 178.21,  94.23, 177.56
    97,   5,   5, 125.71, 175.42, 125.48, 175.27
    97,   4,   5, 157.86, 175.21, 157.19, 175.05
    97,   3,   5, 188.46, 173.95, 188.42, 173.60
    97,   2,   5, 220.07, 174.30, 220.55, 174.93
    97,   1,   5, 252.23, 174.27, 252.32, 174.40
    97,   0,   5, 286.77, 174.81, 286.92, 174.65
    97,   8,   6,  21.14, 212.37,  21.63, 212.48
    97,   7,   6,  54.77, 210.65,  55.26, 210.67
    97,   6,   6,  90.00, 209.34,  90.28, 209.00
    97,   5,   6, 124.34, 208.31, 123.96, 208.47
    97,   4,   6, 157.69, 208.13, 157.31, 207.78
    97,   3,   6, 189.11, 207.38, 188.92, 206.98
    97,   2,   6, 221.03, 207.08, 220.94, 206.94
    97,   1,   6, 252.81, 207.28, 252.62, 207.25
    97,   0,   6, 287.60, 207.81, 287.89, 208.22
    98,   8,   0,  20.41,  17.33,  20.32,  17.13
    98,   7,   0,  55.33,  17.76,  54.77,  17.51
    98,   6,   0,  87.40,  18.05,  86.97,  17.32
    98,   5,   0, 121.04,  17.43, 120.88,  17.55
    98,   4,   0, 152.76,  17.06, 153.02,  17.05
    98,   3,   0, 184.90,  16.77, 185.17,  16.48
    98,   2,   0, 217.34,  15.95, 217.47,  15.42
    98,   1,   0, 251.25,  13.80, 251.49,  13.89
    98,   0,   0, 284.81,  11.92, 284.76,  11.89
    98,   8,   1,  22.42,  50.16,  22.17,  50.02
    98,   7,   1,  57.05,  50.08,  57.13,  49.89
    98,   6,   1,  89.17,  50.42,  88.71,  49.31
    98,   5,   1, 122.26,  48.84, 122.12,  48.59
    98,   4,   1, 153.70,  49.03, 153.50,  48.45
    98,   3,   1, 185.89,  47.92, 185.68,  47.24
    98,   2,   1, 216.88,  47.69, 216.93,  47.52
    98,   1,   1, 250.59,  45.06, 250.35,  45.36
    98,   0,   1, 284.75,  43.51, 284.04,  44.22
    98,   8,   2,  23.29,  82.28,  23.23,  82.10
    98,   7,   2,  58.48,  82.40,  58.06,  81.72
    98,   6,   2,  90.50,  81.85,  90.60,  81.44
    98,   5,   2, 123.42,  79.01, 123.11,  79.34
    98,   4,   2, 154.96,  79.28, 154.81,  79.24
    98,   3,   2, 186.61,  77.73, 186.57,  78.22
    98,   2,   2, 218.03,  77.87, 217.98,  78.04
    98,   1,   2, 250.67,  76.92, 250.82,  77.20
    98,   0,   2, 284.79,  75.81, 284.02,  76.79
    98,   8,   3,  23.98, 114.13,  23.72, 114.08
    98,   7,   3,  59.65, 111.81,  59.02, 112.86
    98,   6,   3,  93.32, 114.02,  93.50, 113.71
    98,   5,   3, 125.11, 110.48, 125.21, 110.76
    98,   4,   3, 156.11, 109.98, 155.78, 110.44
    98,   3,   3, 187.49, 109.24, 187.40, 109.69
    98,   2,   3, 218.47, 109.72, 218.26, 109.76
    98,   1,   3, 251.23, 108.58, 251.36, 108.72
    98,   0,   3, 285.03, 108.86, 284.97, 109.15
    98,   8,   4,  23.65, 146.55,  23.38, 146.78
    98,   7,   4,  59.23, 145.51,  58.50, 145.58
    98,   6,   4,  93.21, 144.78,  92.83, 145.24
    98,   5,   4, 127.15, 143.20, 126.86, 143.12
    98,   4,   4, 158.03, 143.06, 158.28, 142.54
    98,   3,   4, 188.08, 141.84, 187.90, 141.77
    98,   2,   4, 219.19, 142.32, 219.44, 142.62
    98,   1,   4, 251.47, 140.76, 251.36, 140.98
    98,   0,   4, 285.77, 141.26, 285.79, 141.42
    98,   8,   5,  22.29, 179.29,  22.97, 179.39
    98,   7,   5,  58.33, 177.70,  57.84, 178.03
    98,   6,   5,  94.21, 178.21,  94.23, 177.56
    98,   5,   5, 125.71, 175.42, 125.48, 175.27
    98,   4,   5, 157.86, 175.21, 157.20, 175.05
    98,   3,   5, 188.46, 173.95, 188.42, 173.60
    98,   2,   5, 220.07, 174.30, 220.55, 174.93
    98,   1,   5, 252.23, 174.27, 252.25, 174.38
    98,   0,   5, 286.77, 174.81, 286.92, 174.66
    98,   8,   6,  21.14, 212.37,  21.59, 212.51
    98,   7,   6,  54.77, 210.65,  55.14, 210.66
    98,   6,   6,  90.00, 209.34,  90.26, 208.99
    98,   5,   6, 124.34, 208.31, 123.95, 208.47
    98,   4,   6, 157.69, 208.13, 157.31, 207.78
    98,   3,   6, 189.11, 207.38, 188.92, 206.98
    98,   2,   6, 221.03, 207.08, 220.94, 206.94
    98,   1,   6, 252.81, 207.28, 252.61, 207.25
    98,   0,   6, 287.60, 207.81, 287.89, 208.27
    99,   8,   0,  20.41,  17.33,  20.33,  17.17
    99,   7,   0,  55.33,  17.76,  54.74,  17.53
    99,   6,   0,  87.40,  18.05,  86.97,  17.30
    99,   5,   0, 121.04,  17.43, 120.86,  17.56
    99,   4,   0, 152.76,  17.06, 153.02,  17.05
    99,   3,   0, 184.90,  16.77, 185.17,  16.47
    99,   2,   0, 217.34,  15.95, 217.39,  15.46
    99,   1,   0, 251.25,  13.80, 251.37,  13.95
    99,   0,   0, 284.81,  11.92, 284.75,  11.89
    99,   8,   1,  22.42,  50.16,  22.18,  50.02
    99,   7,   1,  57.05,  50.08,  57.11,  49.88
    99,   6,   1,  89.17,  50.42,  88.71,  49.32
    99,   5,   1, 122.26,  48.84, 122.12,  48.58
    99,   4,   1, 153.70,  49.03, 153.56,  48.38
    99,   3,   1, 185.89,  47.92, 185.67,  47.25
    99,   2,   1, 216.88,  47.69, 216.93,  47.52
    99,   1,   1, 250.59,  45.06, 250.34,  45.34
    99,   0,   1, 284.75,  43.51, 284.03,  44.22
    99,   8,   2,  23.29,  82.28,  23.15,  82.11
    99,   7,   2,  58.48,  82.40,  58.06,  81.72
    99,   6,   2,  90.50,  81.85,  90.60,  81.44
    99,   5,   2, 123.42,  79.01, 123.11,  79.34
    99,   4,   2, 154.96,  79.28, 154.81,  79.23
    99,   3,   2, 186.61,  77.73, 186.57,  78.22
    99,   2,   2, 218.03,  77.87, 217.89,  78.07
    99,   1,   2, 250.67,  76.92, 250.81,  77.22
    99,   0,   2, 284.79,  75.81, 283.96,  76.78
    99,   8,   3,  23.98, 114.13,  23.63, 114.08
    99,   7,   3,  59.65, 111.81,  59.02, 112.86
    99,   6,   3,  93.32, 114.02,  93.50, 113.71
    99,   5,   3, 125.11, 110.48, 125.21, 110.76
    99,   4,   3, 156.11, 109.98, 155.76, 110.44
    99,   3,   3, 187.49, 109.24, 187.40, 109.69
    99,   2,   3, 218.47, 109.72, 218.26, 109.76
    99,   1,   3, 251.23, 108.58, 251.36, 108.72
    99,   0,   3, 285.03, 108.86, 284.97, 109.16
    99,   8,   4,  23.65, 146.55,  23.38, 146.78
    99,   7,   4,  59.23, 145.51,  58.50, 145.58
    99,   6,   4,  93.21, 144.78,  92.83, 145.24
    99,   5,   4, 127.15, 143.20, 126.86, 143.12
    99,   4,   4, 158.03, 143.06, 158.28, 142.54
    99,   3,   4, 188.08, 141.84, 187.90, 141.77
    99,   2,   4, 219.19, 142.32, 219.44, 142.62
    99,   1,   4, 251.47, 140.76, 251.36, 140.98
    99,   0,   4, 285.77, 141.26, 285.79, 141.42
    99,   8,   5,  22.29, 179.29,  22.95, 179.40
    99,   7,   5,  58.33, 177.70,  57.84, 178.03
    99,   6,   5,  94.21, 178.21,  94.23, 177.56
    99,   5,   5, 125.71, 175.42, 125.49, 175.28
    99,   4,   5, 157.86, 175.21, 157.20, 175.05
    99,   3,   5, 188.46, 173.95, 188.42, 173.59
    99,   2,   5, 220.07, 174.30, 220.55, 174.93
    99,   1,   5, 252.23, 174.27, 252.24, 174.32
    99,   0,   5, 286.77, 174.81, 286.92, 174.66
    99,   8,   6,  21.14, 212.37,  21.59, 212.51
    99,   7,   6,  54.77, 210.65,  55.14, 210.66
    99,   6,   6,  90.00, 209.34,  90.26, 208.99
    99,   5,   6, 124.34, 208.31, 123.95, 208.46
    99,   4,   6, 157.69, 208.13, 157.31, 207.78
    99,   3,   6, 189.11, 207.38, 188.92, 206.98
    99,   2,   6, 221.03, 207.08, 220.94, 206.94
    99,   1,   6, 252.81, 207.28, 252.61, 207.25
    99,   0,   6, 287.60, 207.81, 287.89, 208.24
   100,   8,   0,  20.41,  17.33,  20.33,  17.17
   100,   7,   0,  55.33,  17.76,  54.74,  17.53
   100,   6,   0,  87.40,  18.05,  86.94,  17.25
   100,   5,   0, 121.04,  17.43, 120.87,  17.56
   100,   4,   0, 152.76,  17.06, 153.01,  17.06
   100,   3,   0, 184.90,  16.77, 185.19,  16.47
   100,   2,   0, 217.34,  15.95, 217.41,  15.45
   100,   1,   0, 251.25,  13.80, 251.35,  13.94
   100,   0,   0, 284.81,  11.92, 284.94,  11.87
   100,   8,   1,  22.42,  50.16,  22.18,  50.02
   100,   7,   1,  57.05,  50.08,  57.11,  49.88
   100,   6,   1,  89.17,  50.42,  88.71,  49.31
   100,   5,   1, 122.26,  48.84, 122.12,  48.58
   100,   4,   1, 153.70,  49.03, 153.56,  48.38
   100,   3,   1, 185.89,  47.92, 185.67,  47.25
   100,   2,   1, 216.88,  47.69, 216.93,  47.52
   100,   1,   1, 250.59,  45.06, 250.39,  45.37
   100,   0,   1, 284.75,  43.51, 284.02,  44.22
   100,   8,   2,  23.29,  82.28,  23.14,  82.08
   100,   7,   2,  58.48,  82.40,  58.05,  81.70
   100,   6,   2,  90.50,  81.85,  90.60,  81.44
   100,   5,   2, 123.42,  79.01, 123.11,  79.34
   100,   4,   2, 154.96,  79.28, 154.81,  79.24
   100,   3,   2, 186.61,  77.73, 186.60,  78.20
   100,   2,   2, 218.03,  77.87, 217.96,  78.08
   100,   1,   2, 250.67,  76.92, 250.81,  77.22
   100,   0,   2, 284.79,  75.81, 283.96,  76.78
   100,   8,   3,  23.98, 114.13,  23.62, 114.08
   100,   7,   3,  59.65, 111.81,  59.03, 112.87
   100,   6,   3,  93.32, 114.02,  93.49, 113.71
   100,   5,   3, 125.11, 110.48, 125.21, 110.76
   100,   4,   3, 156.11, 109.98, 155.85, 110.39
   100,   3,   3, 187.49, 109.24, 187.40, 109.69
   100,   2,   3, 218.47, 109.72, 218.26, 109.74
   100,   1,   3, 251.23, 108.58, 251.36, 108.71
   100,   0,   3, 285.03, 108.86, 284.97, 109.16
   100,   8,   4,  23.65, 146.55,  23.37, 146.75
   100,   7,   4,  59.23, 145.51,  58.50, 145.57
   100,   6,   4,  93.21, 144.78,  92.83, 145.24
   100,   5,   4, 127.15, 143.20, 126.86, 143.12
   100,   4,   4, 158.03, 143.06, 158.28, 142.55
   100,   3,   4, 188.08, 141.84, 187.90, 141.77
   100,   2,   4, 219.19, 142.32, 219.44, 142.62
   100,   1,   4, 251.47, 140.76, 251.32, 140.94
   100,   0,   4, 285.77, 141.26, 285.78, 141.45
   100,   8,   5,  22.29, 179.29,  22.96, 179.39
   100,   7,   5,  58.33, 177.70,  57.84, 178.04
   100,   6,   5,  94.21, 178.21,  94.24, 177.56
   100,   5,   5, 125.71, 175.42, 125.49, 175.28
   100,   4,   5, 157.86, 175.21, 157.19, 175.05
   100,   3,   5, 188.46, 173.95, 188.42, 173.60
   100,   2,   5, 220.07, 174.30, 220.55, 174.93
   100,   1,   5, 252.23, 174.27, 252.24, 174.33
   100,   0,   5, 286.77, 174.81, 286.92, 174.66
   100,   8,   6,  21.14, 212.37,  21.60, 212.50
   100,   7,   6,  54.77, 210.65,  55.18, 210.68
   100,   6,   6,  90.00, 209.34,  90.26, 208.99
   100,   5,   6, 124.34, 208.31, 123.95, 208.46
   100,   4,   6, 157.69, 208.13, 157.31, 207.78
   100,   3,   6, 189.11, 207.38, 188.92, 206.98
   100,   2,   6, 221.03, 207.08, 220.94, 206.94
   100,   1,   6, 252.81, 207.28, 252.61, 207.25
   100,   0,   6, 287.60, 207.81, 287.89, 208.24
   101,   8,   0,  20.41,  17.33,  20.33,  17.16
   101,   7,   0,  55.33,  17.76,  54.77,  17.52
   101,   6,   0,  87.40,  18.05,  86.98,  17.26
   101,   5,   0, 121.04,  17.43, 120.91,  17.56
   101,   4,   0, 152.76,  17.06, 153.02,  17.05
   101,   3,   0, 184.90,  16.77, 185.18,  16.48
   101,   2,   0, 217.34,  15.95, 217.41,  15.45
   101,   1,   0, 251.25,  13.80, 251.35,  13.94
   101,   0,   0, 284.81,  11.92, 284.94,  11.87
   101,   8,   1,  22.42,  50.16,  22.12,  50.02
   101,   7,   1,  57.05,  50.08,  57.11,  49.88
   101,   6,   1,  89.17,  50.42,  88.70,  49.32
   101,   5,   1, 122.26,  48.84, 122.13,  48.58
   101,   4,   1, 153.70,  49.03, 153.56,  48.38
   101,   3,   1, 185.89,  47.92, 185.61,  47.27
   101,   2,   1, 216.88,  47.69, 216.88,  47.49
   101,   1,   1, 250.59,  45.06, 250.35,  45.34
   101,   0,   1, 284.75,  43.51, 284.03,  44.22
   101,   8,   2,  23.29,  82.28,  23.09,  82.08
   101,   7,   2,  58.48,  82.40,  58.05,  81.71
   101,   6,   2,  90.50,  81.85,  90.60,  81.44
   101,   5,   2, 123.42,  79.01, 123.11,  79.34
   101,   4,   2, 154.96,  79.28, 154.81,  79.24
   101,   3,   2, 186.61,  77.73, 186.57,  78.22
   101,   2,   2, 218.03,  77.87, 217.96,  78.08
   101,   1,   2, 250.67,  76.92, 250.85,  77.24
   101,   0,   2, 284.79,  75.81, 283.95,  76.78
   101,   8,   3,  23.98, 114.13,  23.62, 114.08
   101,   7,   3,  59.65, 111.81,  59.00, 112.86
   101,   6,   3,  93.32, 114.02,  93.50, 113.71
   101,   5,   3, 125.11, 110.48, 125.21, 110.76
   101,   4,   3, 156.11, 109.98, 155.85, 110.39
   101,   3,   3, 187.49, 109.24, 187.40, 109.69
   101,   2,   3, 218.47, 109.72, 218.24, 109.77
   101,   1,   3, 251.23, 108.58, 251.36, 108.71
   101,   0,   3, 285.03, 108.86, 284.97, 109.16
   101,   8,   4,  23.65, 146.55,  23.37, 146.75
   101,   7,   4,  59.23, 145.51,  58.50, 145.58
   101,   6,   4,  93.21, 144.78,  92.83, 145.24
   101,   5,   4, 127.15, 143.20, 126.86, 143.12
   101,   4,   4, 158.03, 143.06, 158.28, 142.55
   101,   3,   4, 188.08, 141.84, 187.90, 141.77
   101,   2,   4, 219.19, 142.32, 219.44, 142.62
   101,   1,   4, 251.47, 140.76, 251.32, 140.90
   101,   0,   4, 285.77, 141.26, 285.88, 141.56
   101,   8,   5,  22.29, 179.29,  22.96, 179.39
   101,   7,   5,  58.33, 177.70,  57.84, 178.04
   101,   6,   5,  94.21, 178.21,  94.25, 177.58
   101,   5,   5, 125.71, 175.42, 125.49, 175.28
   101,   4,   5, 157.86, 175.21, 157.19, 175.05
   101,   3,   5, 188.46, 173.95, 188.42, 173.60
   101,   2,   5, 220.07, 174.30, 220.55, 174.93
   101,   1,   5, 252.23, 174.27, 252.24, 174.33
   101,   0,   5, 286.77, 174.81, 286.92, 174.66
   101,   8,   6,  21.14, 212.37,  21.61, 212.50
   101,   7,   6,  54.77, 210.65,  55.18, 210.68
   101,   6,   6,  90.00, 209.34,  90.26, 209.02
   101,   5,   6, 124.34, 208.31, 123.95, 208.46
   101,   4,   6, 157.69, 208.13, 157.31, 207.78
   101,   3,   6, 189.11, 207.38, 188.92, 206.98
   101,   2,   6, 221.03, 207.08, 220.95, 206.93
   101,   1,   6, 252.81, 207.28, 252.61, 207.26
   101,   0,   6, 287.60, 207.81, 287.89, 208.23
   102,   8,   0,  20.41,  17.33,  20.34,  17.16
   102,   7,   0,  55.33,  17.76,  54.82,  17.56
   102,   6,   0,  87.40,  18.05,  86.99,  17.27
   102,   5,   0, 121.04,  17.43, 120.92,  17.58
   102,   4,   0, 152.76,  17.06, 153.01,  17.06
   102,   3,   0, 184.90,  16.77, 185.23,  16.45
   102,   2,   0, 217.34,  15.95, 217.41,  15.45
   102,   1,   0, 251.25,  13.80, 251.35,  13.95
   102,   0,   0, 284.81,  11.92, 284.94,  11.87
   102,   8,   1,  22.42,  50.16,  22.11,  50.01
   102,   7,   1,  57.05,  50.08,  57.14,  49.86
   102,   6,   1,  89.17,  50.42,  88.68,  49.30
   102,   5,   1, 122.26,  48.84, 122.12,  48.58
   102,   4,   1, 153.70,  49.03, 153.50,  48.43
   102,   3,   1, 185.89,  47.92, 185.58,  47.30
   102,   2,   1, 216.88,  47.69, 216.89,  47.49
   102,   1,   1, 250.59,  45.06, 250.36,  45.34
   102,   0,   1, 284.75,  43.51, 284.05,  44.22
   102,   8,   2,  23.29,  82.28,  23.09,  82.09
   102,   7,   2,  58.48,  82.40,  58.05,  81.71
   102,   6,   2,  90.50,  81.85,  90.60,  81.44
   102,   5,   2, 123.42,  79.01, 123.11,  79.34
   102,   4,   2, 154.96,  79.28, 154.81,  79.24
   102,   3,   2, 186.61,  77.73, 186.57,  78.22
   102,   2,   2, 218.03,  77.87, 217.96,  78.08
   102,   1,   2, 250.67,  76.92, 250.85,  77.19
   102,   0,   2, 284.79,  75.81, 283.96,  76.78
   102,   8,   3,  23.98, 114.13,  23.60, 114.07
   102,   7,   3,  59.65, 111.81,  59.00, 112.86
   102,   6,   3,  93.32, 114.02,  93.50, 113.73
   102,   5,   3, 125.11, 110.48, 125.21, 110.75
   102,   4,   3, 156.11, 109.98, 155.85, 110.39
   102,   3,   3, 187.49, 109.24, 187.40, 109.69
   102,   2,   3, 218.47, 109.72, 218.24, 109.77
   102,   1,   3, 251.23, 108.58, 251.36, 108.71
   102,   0,   3, 285.03, 108.86, 284.97, 109.15
   102,   8,   4,  23.65, 146.55,  23.37, 146.75
   102,   7,   4,  59.23, 145.51,  58.50, 145.59
   102,   6,   4,  93.21, 144.78,  92.83, 145.24
   102,   5,   4, 127.15, 143.20, 126.86, 143.12
   102,   4,   4, 158.03, 143.06, 158.28, 142.55
   102,   3,   4, 188.08, 141.84, 187.90, 141.77
   102,   2,   4, 219.19, 142.32, 219.44, 142.62
   102,   1,   4, 251.47, 140.76, 251.28, 140.85
   102,   0,   4, 285.77, 141.26, 285.88, 141.56
   102,   8,   5,  22.29, 179.29,  22.96, 179.39
   102,   7,   5,  58.33, 177.70,  57.84, 178.04
   102,   6,   5,  94.21, 178.21,  94.24, 177.59
   102,   5,   5, 125.71, 175.42, 125.49, 175.28
   102,   4,   5, 157.86, 175.21, 157.19, 175.05
   102,   3,   5, 188.46, 173.95, 188.42, 173.60
   102,   2,   5, 220.07, 174.30, 220.55, 174.93
   102,   1,   5, 252.23, 174.27, 252.25, 174.33
   102,   0,   5, 286.77, 174.81, 286.92, 174.66
   102,   8,   6,  21.14, 212.37,  21.61, 212.50
   102,   7,   6,  54.77, 210.65,  55.18, 210.71
   102,   6,   6,  90.00, 209.34,  90.26, 209.02
   102,   5,   6, 124.34, 208.31, 123.95, 208.46
   102,   4,   6, 157.69, 208.13, 157.31, 207.78
   102,   3,   6, 189.11, 207.38, 188.92, 206.98
   102,   2,   6, 221.03, 207.08, 220.95, 206.93
   102,   1,   6, 252.81, 207.28, 252.61, 207.26
   102,   0,   6, 287.60, 207.81, 287.89, 208.23
   103,   8,   0,  20.41,  17.33,  20.32,  17.16
   103,   7,   0,  55.33,  17.76,  54.79,  17.54
   103,   6,   0,  87.40,  18.05,  86.94,  17.28
   103,   5,   0, 121.04,  17.43, 120.91,  17.58
   103,   4,   0, 152.76,  17.06, 153.03,  17.05
   103,   3,   0, 184.90,  16.77, 185.18,  16.44
   103,   2,   0, 217.34,  15.95, 217.40,  15.45
   103,   1,   0, 251.25,  13.80, 251.35,  13.95
   103,   0,   0, 284.81,  11.92, 284.94,  11.87
   103,   8,   1,  22.42,  50.16,  22.08,  50.01
   103,   7,   1,  57.05,  50.08,  57.09,  49.89
   103,   6,   1,  89.17,  50.42,  88.65,  49.28
   103,   5,   1, 122.26,  48.84, 122.12,  48.59
   103,   4,   1, 153.70,  49.03, 153.56,  48.39
   103,   3,   1, 185.89,  47.92, 185.58,  47.34
   103,   2,   1, 216.88,  47.69, 216.89,  47.49
   103,   1,   1, 250.59,  45.06, 250.36,  45.34
   103,   0,   1, 284.75,  43.51, 284.05,  44.22
   103,   8,   2,  23.29,  82.28,  23.18,  82.10
   103,   7,   2,  58.48,  82.40,  58.06,  81.72
   103,   6,   2,  90.50,  81.85,  90.61,  81.45
   103,   5,   2, 123.42,  79.01, 123.10,  79.34
   103,   4,   2, 154.96,  79.28, 154.81,  79.24
   103,   3,   2, 186.61,  77.73, 186.57,  78.22
   103,   2,   2, 218.03,  77.87, 217.96,  78.08
   103,   1,   2, 250.67,  76.92, 250.85,  77.19
   103,   0,   2, 284.79,  75.81, 284.01,  76.82
   103,   8,   3,  23.98, 114.13,  23.60, 114.07
   103,   7,   3,  59.65, 111.81,  59.00, 112.86
   103,   6,   3,  93.32, 114.02,  93.50, 113.73
   103,   5,   3, 125.11, 110.48, 125.21, 110.75
   103,   4,   3, 156.11, 109.98, 155.85, 110.39
   103,   3,   3, 187.49, 109.24, 187.40, 109.69
   103,   2,   3, 218.47, 109.72, 218.24, 109.77
   103,   1,   3, 251.23, 108.58, 251.36, 108.71
   103,   0,   3, 285.03, 108.86, 284.96, 109.16
   103,   8,   4,  23.65, 146.55,  23.37, 146.75
   103,   7,   4,  59.23, 145.51,  58.50, 145.62
   103,   6,   4,  93.21, 144.78,  92.83, 145.24
   103,   5,   4, 127.15, 143.20, 126.86, 143.12
   103,   4,   4, 158.03, 143.06, 158.28, 142.55
   103,   3,   4, 188.08, 141.84, 187.90, 141.77
   103,   2,   4, 219.19, 142.32, 219.44, 142.62
   103,   1,   4, 251.47, 140.76, 251.35, 140.91
   103,   0,   4, 285.77, 141.26, 285.88, 141.56
   103,   8,   5,  22.29, 179.29,  22.96, 179.39
