   239,   5,   3, 129.65, 164.35, 119.43, 166.88
   239,   5,   4, 161.02, 157.54, 150.46, 166.20
   239,   5,   5, 188.37, 157.54, 181.46, 166.24
   239,   5,   6, 216.57, 163.97, 213.24, 165.74
   239,   5,   7, 247.03, 165.11, 244.83, 165.74
   239,   5,   8, 279.02, 165.77, 277.81, 166.43
   239,   5,   9, 313.43, 166.85, 311.80, 167.12
   239,   6,   0,  23.13, 202.50,  22.58, 201.80
   239,   6,   1,  56.99, 200.92,  55.65, 200.03
   239,   6,   2,  91.80, 199.58,  88.53, 199.40
   239,   6,   3, 125.19, 195.94, 119.51, 198.56
   239,   6,   4, 158.90, 192.41, 150.94, 197.70
   239,   6,   5, 185.91, 194.55, 182.31, 197.21
   239,   6,   6, 216.23, 196.72, 213.85, 197.26
   239,   6,   7, 247.44, 197.31, 245.86, 197.43
   239,   6,   8, 280.28, 198.35, 279.21, 198.39
   239,   6,   9, 313.82, 199.67, 312.83, 199.59
   239,   7,   0,  21.92, 234.69,  21.19, 233.99
   239,   7,   1,  55.65, 233.62,  54.46, 232.92
   239,   7,   2,  89.22, 231.12,  87.36, 231.55
   239,   7,   3, 121.83, 228.90, 119.53, 230.32
   239,   7,   4, 153.27, 227.83, 151.30, 229.59
   239,   7,   5, 184.29, 228.25, 182.92, 229.43
   239,   7,   6, 216.30, 229.16, 215.34, 229.47
   239,   7,   7, 248.35, 230.22, 247.46, 230.39
   239,   7,   8, 281.84, 231.55, 281.04, 231.12
   239,   7,   9, 314.99, 232.84, 313.67, 232.19
   240,   0,   0,  15.89,   5.72,  20.48,   7.21
   240,   0,   1,  47.01,   6.85,  53.48,   8.61
   240,   0,   2,  75.11,   8.35,  86.56,   9.51
   240,   0,   2,  99.51,   9.21, 118.40,  10.40
   240,   0,   4, 138.55,   5.34, 149.92,  10.56
   240,   0,   5, 178.34,   7.57, 182.04,  10.57
   240,   0,   6, 212.98,   7.12, 213.56,   9.41
   240,   0,   7, 245.67,   6.13, 245.90,   8.11
   240,   0,   8, 279.69,   5.57, 279.25,   6.83
   240,   0,   9, 313.71,   4.43, 313.03,   5.20
   240,   1,   0,  15.91,  40.05,  21.92,  39.94
   240,   1,   1,  46.94,  41.69,  55.19,  40.96
   240,   1,   2,  73.33,  45.60,  87.65,  41.20
   240,   1,   2, 102.69,  40.82, 119.04,  41.60
   240,   1,   3, 135.75,  33.41, 150.42,  41.81
   240,   1,   5, 176.75,  36.34, 181.48,  41.53
   240,   1,   6, 211.98,  38.19, 212.72,  40.97
   240,   1,   7, 245.03,  38.63, 244.70,  40.09
   240,   1,   8, 277.93,  37.56, 277.70,  38.45
   240,   1,   9, 312.94,  36.42, 312.33,  36.67
   240,   2,   0,  17.66,  73.82,  22.97,  72.28
   240,   2,   1,  48.92,  75.64,  55.86,  72.70
   240,   3,   2,  77.85,  79.34,  55.86,  72.68
   240,   2,   3, 110.94,  71.70, 119.47,  72.87
   240,   2,   4, 143.29,  64.14, 150.53,  72.90
   240,   2,   5, 178.13,  64.52, 181.32,  72.34
   240,   2,   6, 212.51,  68.77, 212.27,  72.08
   240,   2,   7, 244.57,  69.62, 243.62,  71.60
   240,   2,   8, 277.53,  69.70, 276.62,  70.89
   240,   2,   9, 312.52,  68.75, 311.32,  69.41
   240,   3,   0,  20.18, 107.10,  23.47, 104.64
   240,   3,   1,  52.88, 108.20,  56.26, 104.45
   240,   3,   2,  84.63, 109.94,  88.33, 103.85
   240,   3,   3, 118.21, 102.94, 119.48, 103.96
   240,   3,   4, 150.02,  95.30, 150.21, 103.99
   240,   3,   5, 181.48,  93.74, 181.29, 103.52
   240,   3,   6, 214.14,  99.77, 212.44, 103.43
   240,   3,   7, 245.49, 101.04, 243.78, 102.96
   240,   3,   8, 277.54, 101.55, 276.61, 102.53
   240,   3,   9, 312.18, 101.54, 310.84, 101.96
   240,   4,   0,  22.24, 139.41,  23.59, 137.31
   240,   4,   1,  55.52, 139.21,  56.24, 136.50
   240,   4,   2,  89.14, 139.10,  87.94, 135.80
   240,   4,   3, 125.01, 133.85, 114.60, 121.80
   240,   4,   4, 155.67, 126.88, 150.29, 135.67
   240,   4,   5, 185.14, 125.22, 181.01, 135.13
   240,   4,   6, 215.59, 131.33, 212.50, 134.78
   240,   4,   7, 246.17, 132.92, 243.89, 134.35
   240,   4,   8, 277.89, 133.64, 276.70, 134.56
   240,   4,   9, 312.57, 134.48, 311.22, 134.60
   240,   5,   0,  23.29, 171.26,  23.07, 169.74
   240,   5,   1,  57.18, 169.92,  56.04, 168.31
   240,   5,   2,  91.13, 168.96,  87.83, 167.59
   240,   5,   3, 129.65, 164.35, 119.46, 166.78
   240,   5,   4, 161.02, 157.54, 150.58, 166.31
   240,   5,   5, 188.37, 157.54, 181.56, 166.25
   240,   5,   6, 216.57, 163.97, 213.25, 165.80
   240,   5,   7, 247.03, 165.11, 244.84, 165.83
   240,   5,   8, 279.02, 165.77, 277.78, 166.30
   240,   5,   9, 313.43, 166.85, 311.79, 167.11
   240,   6,   0,  23.13, 202.50,  22.62, 201.81
   240,   6,   1,  56.99, 200.92,  55.57, 200.17
   240,   6,   2,  91.80, 199.58,  88.52, 199.40
   240,   6,   3, 125.19, 195.94, 119.55, 198.50
   240,   6,   4, 158.90, 192.41, 150.94, 197.74
   240,   6,   5, 185.91, 194.55, 182.31, 197.22
   240,   6,   6, 216.23, 196.72, 213.88, 197.27
   240,   6,   7, 247.44, 197.31, 245.89, 197.48
   240,   6,   8, 280.28, 198.35, 279.16, 198.51
   240,   6,   9, 313.82, 199.67, 312.84, 199.58
   240,   7,   0,  21.92, 234.69,  21.15, 234.01
   240,   7,   1,  55.65, 233.62,  54.47, 232.92
   240,   7,   2,  89.22, 231.12,  87.37, 231.53
   240,   7,   3, 121.83, 228.90, 119.56, 230.31
   240,   7,   4, 153.27, 227.83, 151.29, 229.63
   240,   7,   5, 184.29, 228.25, 182.91, 229.43
   240,   7,   6, 216.30, 229.16, 215.33, 229.50
   240,   7,   7, 248.35, 230.22, 247.47, 230.41
   240,   7,   8, 281.84, 231.55, 281.04, 231.15
   240,   7,   9, 314.99, 232.84, 313.65, 232.11
   241,   0,   0,  15.89,   5.72,  20.49,   7.20
   241,   0,   1,  47.01,   6.85,  53.52,   8.63
   241,   0,   2,  75.11,   8.35,  86.55,   9.51
   241,   0,   2,  99.51,   9.21, 118.40,  10.40
   241,   0,   4, 138.55,   5.34, 149.92,  10.55
   241,   0,   5, 178.34,   7.57, 182.05,  10.56
   241,   0,   6, 212.98,   7.12, 213.55,   9.41
   241,   0,   7, 245.67,   6.13, 245.90,   8.11
   241,   0,   8, 279.69,   5.57, 279.22,   6.83
   241,   0,   9, 313.71,   4.43, 313.04,   5.20
   241,   1,   0,  15.91,  40.05,  21.91,  39.95
   241,   1,   1,  46.94,  41.69,  55.19,  40.96
   241,   1,   2,  73.33,  45.60,  87.65,  41.19
   241,   1,   2, 102.69,  40.82, 119.03,  41.60
   241,   1,   3, 135.75,  33.41, 150.41,  41.81
   241,   1,   5, 176.75,  36.34, 181.47,  41.53
   241,   1,   6, 211.98,  38.19, 212.72,  40.97
   241,   1,   7, 245.03,  38.63, 244.73,  40.10
   241,   1,   8, 277.93,  37.56, 277.70,  38.43
   241,   1,   9, 312.94,  36.42, 312.33,  36.67
   241,   2,   0,  17.66,  73.82,  22.96,  72.32
   241,   2,   1,  48.92,  75.64,  55.85,  72.69
   241,   3,   2,  77.85,  79.34,  55.85,  72.67
   241,   2,   3, 110.94,  71.70, 119.46,  72.87
   241,   2,   4, 143.29,  64.14, 150.52,  72.94
   241,   2,   5, 178.13,  64.52, 181.33,  72.33
   241,   2,   6, 212.51,  68.77, 212.26,  72.08
   241,   2,   7, 244.57,  69.62, 243.58,  71.60
   241,   2,   8, 277.53,  69.70, 276.65,  70.88
   241,   2,   9, 312.52,  68.75, 311.32,  69.41
   241,   3,   0,  20.18, 107.10,  23.45, 104.66
   241,   3,   1,  52.88, 108.20,  56.27, 104.45
   241,   3,   2,  84.63, 109.94,  88.36, 103.84
   241,   3,   3, 118.21, 102.94, 119.49, 103.96
   241,   3,   4, 150.02,  95.30, 150.21, 103.98
   241,   3,   5, 181.48,  93.74, 181.29, 103.52
   241,   3,   6, 214.14,  99.77, 212.44, 103.43
   241,   3,   7, 245.49, 101.04, 243.79, 102.96
   241,   3,   8, 277.54, 101.55, 276.61, 102.53
   241,   3,   9, 312.18, 101.54, 310.84, 101.96
   241,   4,   0,  22.24, 139.41,  23.59, 137.31
   241,   4,   1,  55.52, 139.21,  56.24, 136.50
   241,   4,   2,  89.14, 139.10,  87.95, 135.81
   241,   4,   3, 125.01, 133.85, 114.60, 121.74
   241,   4,   4, 155.67, 126.88, 150.29, 135.67
   241,   4,   5, 185.14, 125.22, 181.03, 135.12
   241,   4,   6, 215.59, 131.33, 212.50, 134.79
   241,   4,   7, 246.17, 132.92, 243.89, 134.35
   241,   4,   8, 277.89, 133.64, 276.70, 134.56
   241,   4,   9, 312.57, 134.48, 311.22, 134.60
   241,   5,   0,  23.29, 171.26,  23.06, 169.74
   241,   5,   1,  57.18, 169.92,  56.04, 168.31
   241,   5,   2,  91.13, 168.96,  87.84, 167.58
   241,   5,   3, 129.65, 164.35, 119.48, 166.77
   241,   5,   4, 161.02, 157.54, 150.59, 166.34
   241,   5,   5, 188.37, 157.54, 181.55, 166.25
   241,   5,   6, 216.57, 163.97, 213.25, 165.81
   241,   5,   7, 247.03, 165.11, 244.84, 165.82
   241,   5,   8, 279.02, 165.77, 277.79, 166.29
   241,   5,   9, 313.43, 166.85, 311.79, 167.11
   241,   6,   0,  23.13, 202.50,  22.64, 201.81
   241,   6,   1,  56.99, 200.92,  55.57, 200.17
   241,   6,   2,  91.80, 199.58,  88.51, 199.40
   241,   6,   3, 125.19, 195.94, 119.54, 198.51
   241,   6,   4, 158.90, 192.41, 150.94, 197.75
   241,   6,   5, 185.91, 194.55, 182.32, 197.22
   241,   6,   6, 216.23, 196.72, 213.89, 197.26
   241,   6,   7, 247.44, 197.31, 245.88, 197.47
   241,   6,   8, 280.28, 198.35, 279.16, 198.51
   241,   6,   9, 313.82, 199.67, 312.84, 199.58
   241,   7,   0,  21.92, 234.69,  21.15, 234.01
   241,   7,   1,  55.65, 233.62,  54.47, 232.92
   241,   7,   2,  89.22, 231.12,  87.37, 231.53
   241,   7,   3, 121.83, 228.90, 119.56, 230.31
   241,   7,   4, 153.27, 227.83, 151.29, 229.63
   241,   7,   5, 184.29, 228.25, 182.92, 229.42
   241,   7,   6, 216.30, 229.16, 215.33, 229.50
   241,   7,   7, 248.35, 230.22, 247.47, 230.41
   241,   7,   8, 281.84, 231.55, 281.04, 231.15
   241,   7,   9, 314.99, 232.84, 313.65, 232.11
   242,   0,   0,  15.89,   5.72,  20.50,   7.20
   242,   0,   1,  47.01,   6.85,  53.52,   8.63
   242,   0,   2,  75.11,   8.35,  86.56,   9.51
   242,   0,   2,  99.51,   9.21, 118.40,  10.40
   242,   0,   4, 138.55,   5.34, 149.92,  10.56
   242,   0,   5, 178.34,   7.57, 182.05,  10.56
   242,   0,   6, 212.98,   7.12, 213.55,   9.40
   242,   0,   7, 245.67,   6.13, 245.90,   8.11
   242,   0,   8, 279.69,   5.57, 279.23,   6.82
   242,   0,   9, 313.71,   4.43, 313.04,   5.20
   242,   1,   0,  15.91,  40.05,  21.91,  39.95
   242,   1,   1,  46.94,  41.69,  55.19,  40.97
   242,   1,   2,  73.33,  45.60,  87.64,  41.19
   242,   1,   2, 102.69,  40.82, 119.01,  41.60
   242,   1,   3, 135.75,  33.41, 150.41,  41.81
   242,   1,   5, 176.75,  36.34, 181.48,  41.53
   242,   1,   6, 211.98,  38.19, 212.73,  40.96
   242,   1,   7, 245.03,  38.63, 244.72,  40.09
   242,   1,   8, 277.93,  37.56, 277.70,  38.43
   242,   1,   9, 312.94,  36.42, 312.33,  36.67
   242,   2,   0,  17.66,  73.82,  22.96,  72.33
   242,   2,   1,  48.92,  75.64,  55.86,  72.69
   242,   3,   2,  77.85,  79.34,  55.86,  72.67
   242,   2,   3, 110.94,  71.70, 119.46,  72.87
   242,   2,   4, 143.29,  64.14, 150.52,  72.94
   242,   2,   5, 178.13,  64.52, 181.33,  72.33
   242,   2,   6, 212.51,  68.77, 212.26,  72.08
   242,   2,   7, 244.57,  69.62, 243.58,  71.60
   242,   2,   8, 277.53,  69.70, 276.65,  70.88
   242,   2,   9, 312.52,  68.75, 311.32,  69.41
   242,   3,   0,  20.18, 107.10,  23.45, 104.66
   242,   3,   1,  52.88, 108.20,  56.27, 104.45
   242,   3,   2,  84.63, 109.94,  88.36, 103.84
   242,   3,   3, 118.21, 102.94, 119.49, 103.96
   242,   3,   4, 150.02,  95.30, 150.21, 103.98
   242,   3,   5, 181.48,  93.74, 181.29, 103.52
   242,   3,   6, 214.14,  99.77, 212.44, 103.43
   242,   3,   7, 245.49, 101.04, 243.79, 102.96
   242,   3,   8, 277.54, 101.55, 276.61, 102.53
   242,   3,   9, 312.18, 101.54, 310.84, 101.96
   242,   4,   0,  22.24, 139.41,  23.59, 137.31
   242,   4,   1,  55.52, 139.21,  56.24, 136.50
   242,   4,   2,  89.14, 139.10,  87.95, 135.81
   242,   4,   3, 125.01, 133.85, 114.59, 121.34
   242,   4,   4, 155.67, 126.88, 150.29, 135.68
   242,   4,   5, 185.14, 125.22, 181.03, 135.12
   242,   4,   6, 215.59, 131.33, 212.52, 134.78
   242,   4,   7, 246.17, 132.92, 243.89, 134.35
   242,   4,   8, 277.89, 133.64, 276.70, 134.56
   242,   4,   9, 312.57, 134.48, 311.22, 134.60
   242,   5,   0,  23.29, 171.26,  23.06, 169.74
   242,   5,   1,  57.18, 169.92,  56.05, 168.28
   242,   5,   2,  91.13, 168.96,  87.84, 167.58
   242,   5,   3, 129.65, 164.35, 119.48, 166.77
   242,   5,   4, 161.02, 157.54, 150.59, 166.36
   242,   5,   5, 188.37, 157.54, 181.58, 166.25
   242,   5,   6, 216.57, 163.97, 213.22, 165.83
   242,   5,   7, 247.03, 165.11, 244.87, 165.82
   242,   5,   8, 279.02, 165.77, 277.78, 166.27
   242,   5,   9, 313.43, 166.85, 311.79, 167.11
   242,   6,   0,  23.13, 202.50,  22.64, 201.81
   242,   6,   1,  56.99, 200.92,  55.57, 200.17
   242,   6,   2,  91.80, 199.58,  88.51, 199.40
   242,   6,   3, 125.19, 195.94, 119.54, 198.51
   242,   6,   4, 158.90, 192.41, 150.94, 197.75
   242,   6,   5, 185.91, 194.55, 182.32, 197.22
   242,   6,   6, 216.23, 196.72, 213.89, 197.26
   242,   6,   7, 247.44, 197.31, 245.88, 197.49
   242,   6,   8, 280.28, 198.35, 279.16, 198.52
   242,   6,   9, 313.82, 199.67, 312.84, 199.58
   242,   7,   0,  21.92, 234.69,  21.16, 234.05
   242,   7,   1,  55.65, 233.62,  54.47, 232.92
   242,   7,   2,  89.22, 231.12,  87.37, 231.53
   242,   7,   3, 121.83, 228.90, 119.56, 230.31
   242,   7,   4, 153.27, 227.83, 151.29, 229.63
   242,   7,   5, 184.29, 228.25, 182.92, 229.43
   242,   7,   6, 216.30, 229.16, 215.33, 229.50
   242,   7,   7, 248.35, 230.22, 247.47, 230.41
   242,   7,   8, 281.84, 231.55, 281.05, 231.15
   242,   7,   9, 314.99, 232.84, 313.65, 232.11
   243,   0,   0,  15.89,   5.72,  20.50,   7.20
   243,   0,   1,  47.01,   6.85,  53.52,   8.63
   243,   0,   2,  75.11,   8.35,  86.56,   9.51
   243,   0,   2,  99.51,   9.21, 118.35,  10.40
   243,   0,   4, 138.55,   5.34, 149.93,  10.56
   243,   0,   5, 178.34,   7.57, 182.05,  10.56
   243,   0,   6, 212.98,   7.12, 213.55,   9.40
   243,   0,   7, 245.67,   6.13, 245.89,   8.12
   243,   0,   8, 279.69,   5.57, 279.22,   6.83
   243,   0,   9, 313.71,   4.43, 313.04,   5.19
   243,   1,   0,  15.91,  40.05,  21.91,  39.95
   243,   1,   1,  46.94,  41.69,  55.19,  40.97
   243,   1,   2,  73.33,  45.60,  87.65,  41.20
   243,   1,   2, 102.69,  40.82, 119.03,  41.60
   243,   1,   3, 135.75,  33.41, 150.41,  41.82
   243,   1,   5, 176.75,  36.34, 181.48,  41.53
   243,   1,   6, 211.98,  38.19, 212.74,  41.00
   243,   1,   7, 245.03,  38.63, 244.70,  40.09
   243,   1,   8, 277.93,  37.56, 277.69,  38.42
   243,   1,   9, 312.94,  36.42, 312.34,  36.67
   243,   2,   0,  17.66,  73.82,  22.96,  72.33
   243,   2,   1,  48.92,  75.64,  55.86,  72.69
   243,   3,   2,  77.85,  79.34,  55.86,  72.67
   243,   2,   3, 110.94,  71.70, 119.46,  72.87
   243,   2,   4, 143.29,  64.14, 150.52,  72.94
   243,   2,   5, 178.13,  64.52, 181.33,  72.33
   243,   2,   6, 212.51,  68.77, 212.26,  72.09
   243,   2,   7, 244.57,  69.62, 243.58,  71.62
   243,   2,   8, 277.53,  69.70, 276.64,  70.87
   243,   2,   9, 312.52,  68.75, 311.31,  69.41
   243,   3,   0,  20.18, 107.10,  23.45, 104.66
   243,   3,   1,  52.88, 108.20,  56.27, 104.45
   243,   3,   2,  84.63, 109.94,  88.36, 103.84
   243,   3,   3, 118.21, 102.94, 119.49, 103.96
   243,   3,   4, 150.02,  95.30, 150.21, 103.98
   243,   3,   5, 181.48,  93.74, 181.29, 103.52
   243,   3,   6, 214.14,  99.77, 212.44, 103.43
   243,   3,   7, 245.49, 101.04, 243.78, 102.96
   243,   3,   8, 277.54, 101.55, 276.61, 102.53
   243,   3,   9, 312.18, 101.54, 310.84, 101.96
   243,   4,   0,  22.24, 139.41,  23.59, 137.31
   243,   4,   1,  55.52, 139.21,  56.24, 136.50
   243,   4,   2,  89.14, 139.10,  87.95, 135.81
   243,   4,   3, 125.01, 133.85, 114.59, 121.34
   243,   4,   4, 155.67, 126.88, 150.29, 135.67
   243,   4,   5, 185.14, 125.22, 181.03, 135.12
   243,   4,   6, 215.59, 131.33, 212.52, 134.78
   243,   4,   7, 246.17, 132.92, 243.89, 134.35
   243,   4,   8, 277.89, 133.64, 276.70, 134.56
   243,   4,   9, 312.57, 134.48, 311.22, 134.60
   243,   5,   0,  23.29, 171.26,  23.06, 169.74
   243,   5,   1,  57.18, 169.92,  56.05, 168.28
   243,   5,   2,  91.13, 168.96,  87.84, 167.58
   243,   5,   3, 129.65, 164.35, 119.48, 166.77
   243,   5,   4, 161.02, 157.54, 150.59, 166.36
   243,   5,   5, 188.37, 157.54, 181.57, 166.25
   243,   5,   6, 216.57, 163.97, 213.22, 165.82
   243,   5,   7, 247.03, 165.11, 244.87, 165.82
   243,   5,   8, 279.02, 165.77, 277.78, 166.27
   243,   5,   9, 313.43, 166.85, 311.79, 167.11
   243,   6,   0,  23.13, 202.50,  22.64, 201.81
   243,   6,   1,  56.99, 200.92,  55.57, 200.17
   243,   6,   2,  91.80, 199.58,  88.51, 199.40
   243,   6,   3, 125.19, 195.94, 119.54, 198.51
   243,   6,   4, 158.90, 192.41, 150.94, 197.75
   243,   6,   5, 185.91, 194.55, 182.32, 197.22
   243,   6,   6, 216.23, 196.72, 213.87, 197.26
   243,   6,   7, 247.44, 197.31, 245.88, 197.49
   243,   6,   8, 280.28, 198.35, 279.16, 198.52
   243,   6,   9, 313.82, 199.67, 312.84, 199.58
   243,   7,   0,  21.92, 234.69,  21.16, 234.05
   243,   7,   1,  55.65, 233.62,  54.47, 232.92
   243,   7,   2,  89.22, 231.12,  87.37, 231.53
   243,   7,   3, 121.83, 228.90, 119.56, 230.31
   243,   7,   4, 153.27, 227.83, 151.29, 229.63
   243,   7,   5, 184.29, 228.25, 182.92, 229.43
   243,   7,   6, 216.30, 229.16, 215.33, 229.50
   243,   7,   7, 248.35, 230.22, 247.47, 230.41
   243,   7,   8, 281.84, 231.55, 281.05, 231.15
   243,   7,   9, 314.99, 232.84, 313.65, 232.11
   244,   0,   0,  15.89,   5.72,  20.50,   7.20
   244,   0,   1,  47.01,   6.85,  53.52,   8.63
   244,   0,   2,  75.11,   8.35,  86.56,   9.52
   244,   0,   2,  99.51,   9.21, 118.38,  10.40
   244,   0,   4, 138.55,   5.34, 149.93,  10.55
   244,   0,   5, 178.34,   7.57, 182.05,  10.57
   244,   0,   6, 212.98,   7.12, 213.56,   9.40
   244,   0,   7, 245.67,   6.13, 245.90,   8.12
   244,   0,   8, 279.69,   5.57, 279.22,   6.84
   244,   0,   9, 313.71,   4.43, 313.03,   5.19
   244,   1,   0,  15.91,  40.05,  21.91,  39.95
   244,   1,   1,  46.94,  41.69,  55.19,  40.97
   244,   1,   2,  73.33,  45.60,  87.65,  41.19
   244,   1,   2, 102.69,  40.82, 119.03,  41.60
   244,   1,   3, 135.75,  33.41, 150.41,  41.81
   244,   1,   5, 176.75,  36.34, 181.48,  41.53
   244,   1,   6, 211.98,  38.19, 212.74,  40.98
   244,   1,   7, 245.03,  38.63, 244.72,  40.08
   244,   1,   8, 277.93,  37.56, 277.70,  38.43
   244,   1,   9, 312.94,  36.42, 312.33,  36.67
   244,   2,   0,  17.66,  73.82,  22.96,  72.33
   244,   2,   1,  48.92,  75.64,  55.86,  72.69
   244,   3,   2,  77.85,  79.34,  55.86,  72.67
   244,   2,   3, 110.94,  71.70, 119.46,  72.87
   244,   2,   4, 143.29,  64.14, 150.52,  72.94
   244,   2,   5, 178.13,  64.52, 181.33,  72.33
   244,   2,   6, 212.51,  68.77, 212.27,  72.09
   244,   2,   7, 244.57,  69.62, 243.58,  71.61
   244,   2,   8, 277.53,  69.70, 276.65,  70.87
   244,   2,   9, 312.52,  68.75, 311.32,  69.41
   244,   3,   0,  20.18, 107.10,  23.45, 104.66
   244,   3,   1,  52.88, 108.20,  56.28, 104.47
   244,   3,   2,  84.63, 109.94,  88.36, 103.84
   244,   3,   3, 118.21, 102.94, 119.49, 103.96
   244,   3,   4, 150.02,  95.30, 150.21, 103.98
   244,   3,   5, 181.48,  93.74, 181.29, 103.52
   244,   3,   6, 214.14,  99.77, 212.44, 103.43
   244,   3,   7, 245.49, 101.04, 243.78, 102.96
   244,   3,   8, 277.54, 101.55, 276.61, 102.53
   244,   3,   9, 312.18, 101.54, 310.84, 101.91
   244,   4,   0,  22.24, 139.41,  23.59, 137.31
   244,   4,   1,  55.52, 139.21,  56.24, 136.50
   244,   4,   2,  89.14, 139.10,  87.95, 135.81
   244,   4,   3, 125.01, 133.85, 114.59, 121.34
   244,   4,   4, 155.67, 126.88, 150.29, 135.67
   244,   4,   5, 185.14, 125.22, 181.02, 135.12
   244,   4,   6, 215.59, 131.33, 212.52, 134.78
   244,   4,   7, 246.17, 132.92, 243.89, 134.35
   244,   4,   8, 277.89, 133.64, 276.70, 134.56
   244,   4,   9, 312.57, 134.48, 311.22, 134.60
   244,   5,   0,  23.29, 171.26,  23.06, 169.74
   244,   5,   1,  57.18, 169.92,  56.05, 168.28
   244,   5,   2,  91.13, 168.96,  87.84, 167.58
   244,   5,   3, 129.65, 164.35, 119.48, 166.77
   244,   5,   4, 161.02, 157.54, 150.59, 166.35
   244,   5,   5, 188.37, 157.54, 181.57, 166.25
   244,   5,   6, 216.57, 163.97, 213.22, 165.82
   244,   5,   7, 247.03, 165.11, 244.87, 165.82
   244,   5,   8, 279.02, 165.77, 277.78, 166.27
   244,   5,   9, 313.43, 166.85, 311.79, 167.11
   244,   6,   0,  23.13, 202.50,  22.64, 201.81
   244,   6,   1,  56.99, 200.92,  55.57, 200.17
   244,   6,   2,  91.80, 199.58,  88.51, 199.40
   244,   6,   3, 125.19, 195.94, 119.54, 198.51
   244,   6,   4, 158.90, 192.41, 150.94, 197.75
   244,   6,   5, 185.91, 194.55, 182.32, 197.22
   244,   6,   6, 216.23, 196.72, 213.87, 197.26
   244,   6,   7, 247.44, 197.31, 245.88, 197.49
   244,   6,   8, 280.28, 198.35, 279.16, 198.52
   244,   6,   9, 313.82, 199.67, 312.84, 199.58
   244,   7,   0,  21.92, 234.69,  21.16, 234.05
   244,   7,   1,  55.65, 233.62,  54.47, 232.92
   244,   7,   2,  89.22, 231.12,  87.37, 231.53
   244,   7,   3, 121.83, 228.90, 119.56, 230.31
   244,   7,   4, 153.27, 227.83, 151.29, 229.63
   244,   7,   5, 184.29, 228.25, 182.92, 229.43
   244,   7,   6, 216.30, 229.16, 215.33, 229.50
   244,   7,   7, 248.35, 230.22, 247.47, 230.41
   244,   7,   8, 281.84, 231.55, 281.05, 231.15
   244,   7,   9, 314.99, 232.84, 313.65, 232.11
   245,   0,   0,  15.89,   5.72,  20.50,   7.20
   245,   0,   1,  47.01,   6.85,  53.52,   8.63
   245,   0,   2,  75.11,   8.35,  86.56,   9.52
   245,   0,   2,  99.51,   9.21, 118.38,  10.40
   245,   0,   4, 138.55,   5.34, 149.93,  10.55
   245,   0,   5, 178.34,   7.57, 182.04,  10.57
   245,   0,   6, 212.98,   7.12, 213.56,   9.40
   245,   0,   7, 245.67,   6.13, 245.89,   8.12
   245,   0,   8, 279.69,   5.57, 279.20,   6.84
   245,   0,   9, 313.71,   4.43, 313.04,   5.18
   245,   1,   0,  15.91,  40.05,  21.91,  39.95
   245,   1,   1,  46.94,  41.69,  55.19,  40.97
   245,   1,   2,  73.33,  45.60,  87.65,  41.19
   245,   1,   2, 102.69,  40.82, 119.03,  41.60
   245,   1,   3, 135.75,  33.41, 150.41,  41.81
   245,   1,   5, 176.75,  36.34, 181.48,  41.53
   245,   1,   6, 211.98,  38.19, 212.74,  40.98
   245,   1,   7, 245.03,  38.63, 244.72,  40.08
   245,   1,   8, 277.93,  37.56, 277.70,  38.43
   245,   1,   9, 312.94,  36.42, 312.33,  36.66
   245,   2,   0,  17.66,  73.82,  22.96,  72.33
   245,   2,   1,  48.92,  75.64,  55.86,  72.69
   245,   3,   2,  77.85,  79.34,  55.86,  72.67
   245,   2,   3, 110.94,  71.70, 119.46,  72.87
   245,   2,   4, 143.29,  64.14, 150.52,  72.94
   245,   2,   5, 178.13,  64.52, 181.33,  72.33
   245,   2,   6, 212.51,  68.77, 212.26,  72.09
   245,   2,   7, 244.57,  69.62, 243.57,  71.56
   245,   2,   8, 277.53,  69.70, 276.64,  70.86
   245,   2,   9, 312.52,  68.75, 311.32,  69.41
   245,   3,   0,  20.18, 107.10,  23.45, 104.66
   245,   3,   1,  52.88, 108.20,  56.28, 104.47
   245,   3,   2,  84.63, 109.94,  88.36, 103.84
   245,   3,   3, 118.21, 102.94, 119.49, 103.96
   245,   3,   4, 150.02,  95.30, 150.21, 103.98
   245,   3,   5, 181.48,  93.74, 181.29, 103.52
   245,   3,   6, 214.14,  99.77, 212.44, 103.43
   245,   3,   7, 245.49, 101.04, 243.78, 102.96
   245,   3,   8, 277.54, 101.55, 276.62, 102.53
   245,   3,   9, 312.18, 101.54, 310.84, 101.94
   245,   4,   0,  22.24, 139.41,  23.59, 137.31
   245,   4,   1,  55.52, 139.21,  56.24, 136.50
   245,   4,   2,  89.14, 139.10,  87.95, 135.81
   245,   4,   3, 125.01, 133.85, 114.59, 121.34
   245,   4,   4, 155.67, 126.88, 150.29, 135.67
   245,   4,   5, 185.14, 125.22, 181.02, 135.12
   245,   4,   6, 215.59, 131.33, 212.52, 134.78
   245,   4,   7, 246.17, 132.92, 243.89, 134.35
   245,   4,   8, 277.89, 133.64, 276.70, 134.56
   245,   4,   9, 312.57, 134.48, 311.22, 134.60
   245,   5,   0,  23.29, 171.26,  23.06, 169.74
   245,   5,   1,  57.18, 169.92,  56.05, 168.28
   245,   5,   2,  91.13, 168.96,  87.84, 167.58
   245,   5,   3, 129.65, 164.35, 119.48, 166.77
   245,   5,   4, 161.02, 157.54, 150.59, 166.35
