   282,   6,   7, 120.91, 206.61, 120.91, 207.41
   282,   5,   7, 154.22, 205.94, 153.90, 206.81
   282,   4,   7, 186.25, 204.82, 185.72, 206.39
   282,   3,   7, 219.24, 208.93, 218.88, 206.56
   282,   2,   7, 253.04, 211.20, 251.34, 207.04
   282,   1,   7, 288.68, 209.50, 287.17, 207.74
   283,   8,   0,  20.62,  17.25,  20.52,  16.99
   283,   7,   1,  55.65,  17.93,  54.97,  17.69
   283,   6,   1,  87.57,  18.40,  87.02,  17.68
   283,   5,   1, 121.26,  18.30, 120.96,  18.08
   283,   4,   1, 153.09,  18.14, 152.77,  17.55
   283,   3,   1, 185.08,  17.21, 185.00,  16.95
   283,   2,   1, 217.71,  16.39, 217.47,  15.83
   283,   1,   1, 251.55,  13.79, 251.23,  14.04
   283,   0,   1, 285.85,  10.74, 284.77,  11.77
   283,   8,   1,  22.57,  49.99,  21.98,  49.76
   283,   7,   2,  57.27,  49.85,  57.18,  49.51
   283,   6,   2,  89.26,  50.24,  88.63,  49.50
   283,   5,   2, 122.25,  49.29, 121.89,  49.16
   283,   4,   2, 153.69,  49.65, 153.19,  49.07
   283,   3,   2, 186.10,  48.28, 185.20,  47.70
   283,   2,   2, 217.78,  48.25, 216.61,  47.76
   283,   1,   2, 251.83,  45.68, 250.15,  45.78
   283,   0,   2, 285.77,  43.54, 284.09,  44.56
   283,   8,   2,  23.15,  81.90,  23.01,  81.70
   283,   7,   3,  57.57,  81.26,  56.89,  80.79
   283,   6,   3,  90.51,  81.06,  90.22,  81.25
   283,   5,   3, 123.10,  79.25, 122.32,  79.86
   283,   4,   3, 154.72,  79.54, 153.90,  80.00
   283,   3,   3, 187.00,  78.78, 185.62,  79.02
   283,   2,   3, 219.85,  78.97, 217.13,  78.37
   283,   1,   3, 254.33,  76.90, 250.19,  77.48
   283,   0,   3, 287.80,  75.17, 283.44,  76.86
   283,   9,   3,  23.69, 113.71,  23.03, 113.64
   283,   8,   3,  58.00, 112.47,  57.53, 112.44
   283,   7,   4,  90.79, 112.30,  90.14, 112.46
   283,   6,   4, 123.25, 110.83, 122.73, 111.23
   283,   5,   4, 155.12, 110.60, 153.79, 111.42
   283,   4,   4, 187.62, 110.00, 185.90, 110.60
   283,   3,   4, 221.81, 110.63, 217.13, 110.39
   283,   2,   4, 256.30, 109.92, 250.62, 108.78
   283,   1,   4, 288.36, 109.06, 284.29, 109.10
   283,   9,   4,  23.25, 145.96,  22.60, 146.12
   283,   8,   4,  57.65, 144.51,  57.06, 144.72
   283,   7,   5,  90.64, 143.65,  90.27, 144.04
   283,   6,   5, 123.17, 142.85, 122.49, 143.26
   283,   5,   5, 155.43, 142.68, 154.70, 143.01
   283,   4,   5, 188.27, 142.18, 185.85, 142.34
   283,   3,   5, 223.50, 143.17, 217.80, 142.75
   283,   2,   5, 256.33, 143.72, 250.25, 141.04
   283,   1,   5, 288.90, 142.72, 285.01, 141.36
   283,   9,   5,  21.40, 178.33,  21.66, 178.57
   283,   8,   5,  56.40, 176.66,  55.57, 177.34
   283,   7,   6,  90.68, 175.84,  90.18, 176.11
   283,   6,   6, 122.43, 174.12, 121.87, 175.01
   283,   5,   6, 154.91, 173.80, 153.83, 174.65
   283,   4,   6, 188.33, 173.07, 185.62, 174.01
   283,   3,   6, 224.35, 176.36, 218.56, 174.94
   283,   2,   6, 255.62, 178.26, 251.02, 174.29
   283,   1,   6, 288.86, 176.19, 285.91, 174.43
   283,   9,   6,  20.62, 211.40,  21.05, 211.27
   283,   8,   6,  53.61, 209.84,  53.96, 209.98
   283,   7,   6,  88.53, 207.84,  88.39, 207.89
   283,   6,   7, 120.91, 206.61, 120.91, 207.41
   283,   5,   7, 154.22, 205.94, 153.90, 206.81
   283,   4,   7, 186.25, 204.82, 185.71, 206.38
   283,   3,   7, 219.24, 208.93, 218.88, 206.56
   283,   2,   7, 253.04, 211.20, 251.34, 207.04
   283,   1,   7, 288.68, 209.50, 287.17, 207.74
   284,   8,   0,  20.62,  17.25,  20.58,  17.03
   284,   7,   1,  55.65,  17.93,  54.95,  17.70
   284,   6,   1,  87.57,  18.40,  87.02,  17.68
   284,   5,   1, 121.26,  18.30, 120.97,  18.09
   284,   4,   1, 153.09,  18.14, 152.77,  17.56
   284,   3,   1, 185.08,  17.21, 185.03,  16.97
   284,   2,   1, 217.71,  16.39, 217.39,  15.87
   284,   1,   1, 251.55,  13.79, 251.23,  14.03
   284,   0,   1, 285.85,  10.74, 284.77,  11.77
   284,   8,   1,  22.57,  49.99,  21.98,  49.76
   284,   7,   2,  57.27,  49.85,  57.19,  49.51
   284,   6,   2,  89.26,  50.24,  88.63,  49.50
   284,   5,   2, 122.25,  49.29, 121.89,  49.16
   284,   4,   2, 153.69,  49.65, 153.20,  49.07
   284,   3,   2, 186.10,  48.28, 185.19,  47.70
   284,   2,   2, 217.78,  48.25, 216.61,  47.76
   284,   1,   2, 251.83,  45.68, 250.09,  45.73
   284,   0,   2, 285.77,  43.54, 284.08,  44.56
   284,   8,   2,  23.15,  81.90,  23.01,  81.70
   284,   7,   3,  57.57,  81.26,  56.94,  80.76
   284,   6,   3,  90.51,  81.06,  90.22,  81.25
   284,   5,   3, 123.10,  79.25, 122.32,  79.86
   284,   4,   3, 154.72,  79.54, 153.90,  80.00
   284,   3,   3, 187.00,  78.78, 185.62,  79.01
   284,   2,   3, 219.85,  78.97, 217.14,  78.37
   284,   1,   3, 254.33,  76.90, 250.19,  77.48
   284,   0,   3, 287.80,  75.17, 283.44,  76.86
   284,   9,   3,  23.69, 113.71,  23.03, 113.63
   284,   8,   3,  58.00, 112.47,  57.53, 112.44
   284,   7,   4,  90.79, 112.30,  90.14, 112.46
   284,   6,   4, 123.25, 110.83, 122.73, 111.23
   284,   5,   4, 155.12, 110.60, 153.84, 111.45
   284,   4,   4, 187.62, 110.00, 185.90, 110.60
   284,   3,   4, 221.81, 110.63, 217.13, 110.39
   284,   2,   4, 256.30, 109.92, 250.62, 108.79
   284,   1,   4, 288.36, 109.06, 284.29, 109.10
   284,   9,   4,  23.25, 145.96,  22.60, 146.12
   284,   8,   4,  57.65, 144.51,  57.06, 144.72
   284,   7,   5,  90.64, 143.65,  90.27, 144.04
   284,   6,   5, 123.17, 142.85, 122.49, 143.26
   284,   5,   5, 155.43, 142.68, 154.71, 143.01
   284,   4,   5, 188.27, 142.18, 185.85, 142.34
   284,   3,   5, 223.50, 143.17, 217.80, 142.75
   284,   2,   5, 256.33, 143.72, 250.25, 141.04
   284,   1,   5, 288.90, 142.72, 285.00, 141.37
   284,   9,   5,  21.40, 178.33,  21.66, 178.57
   284,   8,   5,  56.40, 176.66,  55.55, 177.31
   284,   7,   6,  90.68, 175.84,  90.18, 176.10
   284,   6,   6, 122.43, 174.12, 121.87, 175.01
   284,   5,   6, 154.91, 173.80, 153.83, 174.65
   284,   4,   6, 188.33, 173.07, 185.62, 174.01
   284,   3,   6, 224.35, 176.36, 218.56, 174.94
   284,   2,   6, 255.62, 178.26, 251.02, 174.29
   284,   1,   6, 288.86, 176.19, 285.87, 174.42
   284,   9,   6,  20.62, 211.40,  21.09, 211.26
   284,   8,   6,  53.61, 209.84,  54.01, 209.97
   284,   7,   6,  88.53, 207.84,  88.38, 207.89
   284,   6,   7, 120.91, 206.61, 120.91, 207.41
   284,   5,   7, 154.22, 205.94, 153.90, 206.81
   284,   4,   7, 186.25, 204.82, 185.71, 206.38
   284,   3,   7, 219.24, 208.93, 218.88, 206.56
   284,   2,   7, 253.04, 211.20, 251.34, 207.04
   284,   1,   7, 288.68, 209.50, 287.17, 207.74
   285,   8,   0,  20.62,  17.25,  20.50,  16.99
   285,   7,   1,  55.65,  17.93,  54.98,  17.70
   285,   6,   1,  87.57,  18.40,  87.00,  17.67
   285,   5,   1, 121.26,  18.30, 120.97,  18.08
   285,   4,   1, 153.09,  18.14, 152.76,  17.54
   285,   3,   1, 185.08,  17.21, 185.01,  16.95
   285,   2,   1, 217.71,  16.39, 217.41,  15.86
   285,   1,   1, 251.55,  13.79, 251.23,  14.03
   285,   0,   1, 285.85,  10.74, 284.77,  11.77
   285,   8,   1,  22.57,  49.99,  22.04,  49.77
   285,   7,   2,  57.27,  49.85,  57.20,  49.51
   285,   6,   2,  89.26,  50.24,  88.64,  49.51
   285,   5,   2, 122.25,  49.29, 121.89,  49.16
   285,   4,   2, 153.69,  49.65, 153.20,  49.07
   285,   3,   2, 186.10,  48.28, 185.19,  47.71
   285,   2,   2, 217.78,  48.25, 216.61,  47.76
   285,   1,   2, 251.83,  45.68, 250.07,  45.72
   285,   0,   2, 285.77,  43.54, 284.09,  44.55
   285,   8,   2,  23.15,  81.90,  23.01,  81.70
   285,   7,   3,  57.57,  81.26,  56.94,  80.76
   285,   6,   3,  90.51,  81.06,  90.22,  81.25
   285,   5,   3, 123.10,  79.25, 122.32,  79.86
   285,   4,   3, 154.72,  79.54, 153.90,  80.00
   285,   3,   3, 187.00,  78.78, 185.62,  79.01
   285,   2,   3, 219.85,  78.97, 217.14,  78.37
   285,   1,   3, 254.33,  76.90, 250.19,  77.48
   285,   0,   3, 287.80,  75.17, 283.49,  76.84
   285,   9,   3,  23.69, 113.71,  23.03, 113.64
   285,   8,   3,  58.00, 112.47,  57.53, 112.44
   285,   7,   4,  90.79, 112.30,  90.14, 112.46
   285,   6,   4, 123.25, 110.83, 122.73, 111.23
   285,   5,   4, 155.12, 110.60, 153.84, 111.45
   285,   4,   4, 187.62, 110.00, 185.90, 110.60
   285,   3,   4, 221.81, 110.63, 217.13, 110.39
   285,   2,   4, 256.30, 109.92, 250.62, 108.79
   285,   1,   4, 288.36, 109.06, 284.31, 109.08
   285,   9,   4,  23.25, 145.96,  22.61, 146.13
   285,   8,   4,  57.65, 144.51,  57.06, 144.72
   285,   7,   5,  90.64, 143.65,  90.27, 144.04
   285,   6,   5, 123.17, 142.85, 122.49, 143.26
   285,   5,   5, 155.43, 142.68, 154.71, 143.02
   285,   4,   5, 188.27, 142.18, 185.81, 142.32
   285,   3,   5, 223.50, 143.17, 217.79, 142.75
   285,   2,   5, 256.33, 143.72, 250.25, 141.04
   285,   1,   5, 288.90, 142.72, 285.00, 141.37
   285,   9,   5,  21.40, 178.33,  21.66, 178.57
   285,   8,   5,  56.40, 176.66,  55.57, 177.32
   285,   7,   6,  90.68, 175.84,  90.18, 176.11
   285,   6,   6, 122.43, 174.12, 121.87, 175.01
   285,   5,   6, 154.91, 173.80, 153.83, 174.65
   285,   4,   6, 188.33, 173.07, 185.62, 174.01
   285,   3,   6, 224.35, 176.36, 218.56, 174.94
   285,   2,   6, 255.62, 178.26, 251.02, 174.29
   285,   1,   6, 288.86, 176.19, 285.88, 174.42
   285,   9,   6,  20.62, 211.40,  21.12, 211.29
   285,   8,   6,  53.61, 209.84,  53.96, 209.98
   285,   7,   6,  88.53, 207.84,  88.39, 207.89
   285,   6,   7, 120.91, 206.61, 120.91, 207.41
   285,   5,   7, 154.22, 205.94, 153.91, 206.81
   285,   4,   7, 186.25, 204.82, 185.72, 206.38
   285,   3,   7, 219.24, 208.93, 218.88, 206.56
   285,   2,   7, 253.04, 211.20, 251.34, 207.04
   285,   1,   7, 288.68, 209.50, 287.17, 207.74
   286,   8,   0,  20.62,  17.25,  20.56,  17.04
   286,   7,   1,  55.65,  17.93,  55.00,  17.69
   286,   6,   1,  87.57,  18.40,  87.02,  17.68
   286,   5,   1, 121.26,  18.30, 120.97,  18.08
   286,   4,   1, 153.09,  18.14, 152.75,  17.55
   286,   3,   1, 185.08,  17.21, 185.01,  16.95
   286,   2,   1, 217.71,  16.39, 217.36,  15.82
   286,   1,   1, 251.55,  13.79, 251.23,  14.03
   286,   0,   1, 285.85,  10.74, 284.77,  11.77
   286,   8,   1,  22.57,  49.99,  22.04,  49.77
   286,   7,   2,  57.27,  49.85,  57.20,  49.51
   286,   6,   2,  89.26,  50.24,  88.64,  49.51
   286,   5,   2, 122.25,  49.29, 121.87,  49.14
   286,   4,   2, 153.69,  49.65, 153.20,  49.08
   286,   3,   2, 186.10,  48.28, 185.19,  47.71
   286,   2,   2, 217.78,  48.25, 216.61,  47.76
   286,   1,   2, 251.83,  45.68, 250.07,  45.72
   286,   0,   2, 285.77,  43.54, 284.09,  44.55
   286,   8,   2,  23.15,  81.90,  23.01,  81.70
   286,   7,   3,  57.57,  81.26,  56.94,  80.76
   286,   6,   3,  90.51,  81.06,  90.22,  81.25
   286,   5,   3, 123.10,  79.25, 122.32,  79.87
   286,   4,   3, 154.72,  79.54, 153.90,  80.00
   286,   3,   3, 187.00,  78.78, 185.62,  79.01
   286,   2,   3, 219.85,  78.97, 217.14,  78.37
   286,   1,   3, 254.33,  76.90, 250.19,  77.48
   286,   0,   3, 287.80,  75.17, 283.50,  76.85
   286,   9,   3,  23.69, 113.71,  23.03, 113.64
   286,   8,   3,  58.00, 112.47,  57.53, 112.44
   286,   7,   4,  90.79, 112.30,  90.14, 112.46
   286,   6,   4, 123.25, 110.83, 122.73, 111.23
   286,   5,   4, 155.12, 110.60, 153.84, 111.45
   286,   4,   4, 187.62, 110.00, 185.90, 110.60
   286,   3,   4, 221.81, 110.63, 217.13, 110.39
   286,   2,   4, 256.30, 109.92, 250.62, 108.78
   286,   1,   4, 288.36, 109.06, 284.31, 109.08
   286,   9,   4,  23.25, 145.96,  22.61, 146.13
   286,   8,   4,  57.65, 144.51,  57.06, 144.72
   286,   7,   5,  90.64, 143.65,  90.26, 144.03
   286,   6,   5, 123.17, 142.85, 122.49, 143.26
   286,   5,   5, 155.43, 142.68, 154.71, 143.02
   286,   4,   5, 188.27, 142.18, 185.80, 142.32
   286,   3,   5, 223.50, 143.17, 217.80, 142.75
   286,   2,   5, 256.33, 143.72, 250.25, 141.04
   286,   1,   5, 288.90, 142.72, 285.00, 141.37
   286,   9,   5,  21.40, 178.33,  21.66, 178.57
   286,   8,   5,  56.40, 176.66,  55.57, 177.32
   286,   7,   6,  90.68, 175.84,  90.18, 176.11
   286,   6,   6, 122.43, 174.12, 121.87, 175.01
   286,   5,   6, 154.91, 173.80, 153.83, 174.65
   286,   4,   6, 188.33, 173.07, 185.62, 174.01
   286,   3,   6, 224.35, 176.36, 218.56, 174.94
   286,   2,   6, 255.62, 178.26, 250.99, 174.27
   286,   1,   6, 288.86, 176.19, 285.88, 174.42
   286,   9,   6,  20.62, 211.40,  21.12, 211.29
   286,   8,   6,  53.61, 209.84,  53.95, 209.94
   286,   7,   6,  88.53, 207.84,  88.39, 207.89
   286,   6,   7, 120.91, 206.61, 120.91, 207.41
   286,   5,   7, 154.22, 205.94, 153.91, 206.81
   286,   4,   7, 186.25, 204.82, 185.73, 206.39
   286,   3,   7, 219.24, 208.93, 218.89, 206.55
   286,   2,   7, 253.04, 211.20, 251.34, 207.04
   286,   1,   7, 288.68, 209.50, 287.17, 207.74
   287,   8,   0,  20.62,  17.25,  20.50,  16.99
   287,   7,   1,  55.65,  17.93,  54.92,  17.64
   287,   6,   1,  87.57,  18.40,  87.01,  17.68
   287,   5,   1, 121.26,  18.30, 120.97,  18.08
   287,   4,   1, 153.09,  18.14, 152.74,  17.54
   287,   3,   1, 185.08,  17.21, 185.01,  16.95
   287,   2,   1, 217.71,  16.39, 217.35,  15.82
   287,   1,   1, 251.55,  13.79, 251.23,  14.03
   287,   0,   1, 285.85,  10.74, 284.77,  11.77
   287,   8,   1,  22.57,  49.99,  22.04,  49.77
   287,   7,   2,  57.27,  49.85,  57.20,  49.51
   287,   6,   2,  89.26,  50.24,  88.64,  49.51
   287,   5,   2, 122.25,  49.29, 121.87,  49.14
   287,   4,   2, 153.69,  49.65, 153.24,  49.05
   287,   3,   2, 186.10,  48.28, 185.21,  47.72
   287,   2,   2, 217.78,  48.25, 216.61,  47.76
   287,   1,   2, 251.83,  45.68, 250.12,  45.75
   287,   0,   2, 285.77,  43.54, 284.08,  44.56
   287,   8,   2,  23.15,  81.90,  23.01,  81.70
   287,   7,   3,  57.57,  81.26,  56.93,  80.74
   287,   6,   3,  90.51,  81.06,  90.21,  81.24
   287,   5,   3, 123.10,  79.25, 122.32,  79.87
   287,   4,   3, 154.72,  79.54, 153.90,  80.00
   287,   3,   3, 187.00,  78.78, 185.62,  79.01
   287,   2,   3, 219.85,  78.97, 217.14,  78.37
   287,   1,   3, 254.33,  76.90, 250.26,  77.53
   287,   0,   3, 287.80,  75.17, 283.51,  76.90
   287,   9,   3,  23.69, 113.71,  23.03, 113.64
   287,   8,   3,  58.00, 112.47,  57.53, 112.44
   287,   7,   4,  90.79, 112.30,  90.14, 112.46
   287,   6,   4, 123.25, 110.83, 122.73, 111.23
   287,   5,   4, 155.12, 110.60, 153.84, 111.42
   287,   4,   4, 187.62, 110.00, 185.90, 110.60
   287,   3,   4, 221.81, 110.63, 217.13, 110.40
   287,   2,   4, 256.30, 109.92, 250.62, 108.78
   287,   1,   4, 288.36, 109.06, 284.31, 109.08
   287,   9,   4,  23.25, 145.96,  22.61, 146.13
   287,   8,   4,  57.65, 144.51,  57.06, 144.72
   287,   7,   5,  90.64, 143.65,  90.26, 144.03
   287,   6,   5, 123.17, 142.85, 122.49, 143.26
   287,   5,   5, 155.43, 142.68, 154.71, 143.02
   287,   4,   5, 188.27, 142.18, 185.85, 142.35
   287,   3,   5, 223.50, 143.17, 217.80, 142.75
   287,   2,   5, 256.33, 143.72, 250.25, 141.04
   287,   1,   5, 288.90, 142.72, 285.00, 141.37
   287,   9,   5,  21.40, 178.33,  21.66, 178.57
   287,   8,   5,  56.40, 176.66,  55.57, 177.32
   287,   7,   6,  90.68, 175.84,  90.18, 176.11
   287,   6,   6, 122.43, 174.12, 121.87, 175.01
   287,   5,   6, 154.91, 173.80, 153.83, 174.65
   287,   4,   6, 188.33, 173.07, 185.62, 174.01
   287,   3,   6, 224.35, 176.36, 218.56, 174.94
   287,   2,   6, 255.62, 178.26, 251.02, 174.29
   287,   1,   6, 288.86, 176.19, 285.87, 174.42
   287,   9,   6,  20.62, 211.40,  21.12, 211.29
   287,   8,   6,  53.61, 209.84,  53.95, 209.94
   287,   7,   6,  88.53, 207.84,  88.39, 207.89
   287,   6,   7, 120.91, 206.61, 120.91, 207.41
   287,   5,   7, 154.22, 205.94, 153.91, 206.81
   287,   4,   7, 186.25, 204.82, 185.73, 206.39
   287,   3,   7, 219.24, 208.93, 218.89, 206.56
   287,   2,   7, 253.04, 211.20, 251.34, 207.04
   287,   1,   7, 288.68, 209.50, 287.17, 207.74
   288,   8,   0,  20.62,  17.25,  20.51,  16.96
   288,   7,   1,  55.65,  17.93,  55.04,  17.69
   288,   6,   1,  87.57,  18.40,  87.01,  17.66
   288,   5,   1, 121.26,  18.30, 120.93,  18.05
   288,   4,   1, 153.09,  18.14, 152.82,  17.51
   288,   3,   1, 185.08,  17.21, 184.92,  16.94
   288,   2,   1, 217.71,  16.39, 217.28,  15.85
   288,   1,   1, 251.55,  13.79, 251.32,  14.02
   288,   0,   1, 285.85,  10.74, 284.82,  11.88
   288,   8,   1,  22.57,  49.99,  22.19,  49.86
   288,   7,   2,  57.27,  49.85,  57.21,  49.50
   288,   6,   2,  89.26,  50.24,  88.73,  49.47
   288,   5,   2, 122.25,  49.29, 121.84,  49.30
   288,   4,   2, 153.69,  49.65, 153.15,  49.12
   288,   3,   2, 186.10,  48.28, 185.22,  47.73
   288,   2,   2, 217.78,  48.25, 216.57,  47.76
   288,   1,   2, 251.83,  45.68, 250.14,  45.77
   288,   0,   2, 285.77,  43.54, 284.02,  44.35
   288,   8,   2,  23.15,  81.90,  22.95,  81.70
   288,   7,   3,  57.57,  81.26,  56.95,  80.78
   288,   6,   3,  90.51,  81.06,  90.19,  81.28
   288,   5,   3, 123.10,  79.25, 122.34,  79.94
   288,   4,   3, 154.72,  79.54, 153.91,  80.00
   288,   3,   3, 187.00,  78.78, 185.68,  79.04
   288,   2,   3, 219.85,  78.97, 217.21,  78.44
   288,   1,   3, 254.33,  76.90, 250.28,  77.52
   288,   0,   3, 287.80,  75.17, 283.52,  76.93
   288,   9,   3,  23.69, 113.71,  23.04, 113.60
   288,   8,   3,  58.00, 112.47,  57.49, 112.42
   288,   7,   4,  90.79, 112.30,  90.13, 112.44
   288,   6,   4, 123.25, 110.83, 122.66, 111.23
   288,   5,   4, 155.12, 110.60, 153.74, 111.54
   288,   4,   4, 187.62, 110.00, 185.93, 110.64
   288,   3,   4, 221.81, 110.63, 217.22, 110.45
   288,   2,   4, 256.30, 109.92, 250.61, 108.86
   288,   1,   4, 288.36, 109.06, 284.40, 109.24
   288,   9,   4,  23.25, 145.96,  22.68, 146.18
   288,   8,   4,  57.65, 144.51,  57.07, 144.69
   288,   7,   5,  90.64, 143.65,  90.43, 144.14
   288,   6,   5, 123.17, 142.85, 122.47, 143.24
   288,   5,   5, 155.43, 142.68, 154.67, 143.03
   288,   4,   5, 188.27, 142.18, 185.77, 142.29
   288,   3,   5, 223.50, 143.17, 217.87, 142.84
   288,   2,   5, 256.33, 143.72, 250.30, 141.04
   288,   1,   5, 288.90, 142.72, 285.00, 141.38
   288,   9,   5,  21.40, 178.33,  21.72, 178.63
   288,   8,   5,  56.40, 176.66,  55.53, 177.30
   288,   7,   6,  90.68, 175.84,  90.22, 176.11
   288,   6,   6, 122.43, 174.12, 121.87, 175.04
   288,   5,   6, 154.91, 173.80, 153.91, 174.63
   288,   4,   6, 188.33, 173.07, 185.70, 174.00
   288,   3,   6, 224.35, 176.36, 218.51, 174.98
   288,   2,   6, 255.62, 178.26, 250.98, 174.24
   288,   1,   6, 288.86, 176.19, 285.86, 174.40
   288,   9,   6,  20.62, 211.40,  21.09, 211.34
   288,   8,   6,  53.61, 209.84,  53.94, 209.99
   288,   7,   6,  88.53, 207.84,  88.37, 207.90
   288,   6,   7, 120.91, 206.61, 120.81, 207.37
   288,   5,   7, 154.22, 205.94, 154.00, 206.82
   288,   4,   7, 186.25, 204.82, 185.73, 206.39
   288,   3,   7, 219.24, 208.93, 218.86, 206.56
   288,   2,   7, 253.04, 211.20, 251.33, 207.08
   288,   1,   7, 288.68, 209.50, 287.15, 207.70
   289,   8,   0,  20.62,  17.25,  20.51,  16.96
   289,   7,   1,  55.65,  17.93,  55.04,  17.69
   289,   6,   1,  87.57,  18.40,  87.02,  17.68
   289,   5,   1, 121.26,  18.30, 120.96,  18.01
   289,   4,   1, 153.09,  18.14, 152.82,  17.52
   289,   3,   1, 185.08,  17.21, 184.95,  16.92
   289,   2,   1, 217.71,  16.39, 217.28,  15.85
   289,   1,   1, 251.55,  13.79, 251.27,  14.05
   289,   0,   1, 285.85,  10.74, 284.85,  11.95
   289,   8,   1,  22.57,  49.99,  22.16,  49.89
   289,   7,   2,  57.27,  49.85,  57.19,  49.52
   289,   6,   2,  89.26,  50.24,  88.67,  49.49
   289,   5,   2, 122.25,  49.29, 121.83,  49.31
   289,   4,   2, 153.69,  49.65, 153.12,  49.13
   289,   3,   2, 186.10,  48.28, 185.18,  47.80
   289,   2,   2, 217.78,  48.25, 216.55,  47.76
   289,   1,   2, 251.83,  45.68, 250.14,  45.72
   289,   0,   2, 285.77,  43.54, 284.00,  44.30
   289,   8,   2,  23.15,  81.90,  22.92,  81.70
   289,   7,   3,  57.57,  81.26,  56.93,  80.79
   289,   6,   3,  90.51,  81.06,  90.15,  81.32
   289,   5,   3, 123.10,  79.25, 122.35,  79.94
   289,   4,   3, 154.72,  79.54, 153.89,  80.02
   289,   3,   3, 187.00,  78.78, 185.58,  79.08
   289,   2,   3, 219.85,  78.97, 217.12,  78.45
   289,   1,   3, 254.33,  76.90, 250.27,  77.52
   289,   0,   3, 287.80,  75.17, 283.53,  76.96
   289,   9,   3,  23.69, 113.71,  22.90, 113.61
   289,   8,   3,  58.00, 112.47,  57.49, 112.42
   289,   7,   4,  90.79, 112.30,  90.13, 112.44
   289,   6,   4, 123.25, 110.83, 122.66, 111.23
   289,   5,   4, 155.12, 110.60, 153.75, 111.52
   289,   4,   4, 187.62, 110.00, 185.93, 110.64
   289,   3,   4, 221.81, 110.63, 217.20, 110.46
   289,   2,   4, 256.30, 109.92, 250.65, 108.89
   289,   1,   4, 288.36, 109.06, 284.41, 109.24
   289,   9,   4,  23.25, 145.96,  22.64, 146.17
   289,   8,   4,  57.65, 144.51,  57.07, 144.70
   289,   7,   5,  90.64, 143.65,  90.41, 144.11
   289,   6,   5, 123.17, 142.85, 122.46, 143.25
   289,   5,   5, 155.43, 142.68, 154.67, 143.03
   289,   4,   5, 188.27, 142.18, 185.77, 142.28
   289,   3,   5, 223.50, 143.17, 217.88, 142.84
   289,   2,   5, 256.33, 143.72, 250.29, 141.02
   289,   1,   5, 288.90, 142.72, 285.01, 141.38
   289,   9,   5,  21.40, 178.33,  21.72, 178.63
   289,   8,   5,  56.40, 176.66,  55.51, 177.29
   289,   7,   6,  90.68, 175.84,  90.22, 176.11
   289,   6,   6, 122.43, 174.12, 121.87, 175.04
   289,   5,   6, 154.91, 173.80, 153.90, 174.62
   289,   4,   6, 188.33, 173.07, 185.69, 174.02
   289,   3,   6, 224.35, 176.36, 218.57, 175.00
   289,   2,   6, 255.62, 178.26, 251.00, 174.25
   289,   1,   6, 288.86, 176.19, 285.86, 174.40
   289,   9,   6,  20.62, 211.40,  21.09, 211.35
   289,   8,   6,  53.61, 209.84,  53.87, 210.02
   289,   7,   6,  88.53, 207.84,  88.38, 207.91
   289,   6,   7, 120.91, 206.61, 120.78, 207.37
   289,   5,   7, 154.22, 205.94, 154.00, 206.82
   289,   4,   7, 186.25, 204.82, 185.73, 206.39
   289,   3,   7, 219.24, 208.93, 218.86, 206.56
   289,   2,   7, 253.04, 211.20, 251.33, 207.08
   289,   1,   7, 288.68, 209.50, 287.15, 207.70
   290,   8,   0,  20.62,  17.25,  20.51,  16.96
   290,   7,   1,  55.65,  17.93,  55.04,  17.69
   290,   6,   1,  87.57,  18.40,  87.01,  17.68
   290,   5,   1, 121.26,  18.30, 120.94,  18.04
   290,   4,   1, 153.09,  18.14, 152.81,  17.51
   290,   3,   1, 185.08,  17.21, 184.93,  16.91
   290,   2,   1, 217.71,  16.39, 217.29,  15.87
   290,   1,   1, 251.55,  13.79, 251.17,  14.08
   290,   0,   1, 285.85,  10.74, 284.86,  11.95
   290,   8,   1,  22.57,  49.99,  22.12,  49.88
   290,   7,   2,  57.27,  49.85,  57.18,  49.50
   290,   6,   2,  89.26,  50.24,  88.69,  49.50
   290,   5,   2, 122.25,  49.29, 121.86,  49.29
   290,   4,   2, 153.69,  49.65, 153.17,  49.12
   290,   3,   2, 186.10,  48.28, 185.17,  47.75
   290,   2,   2, 217.78,  48.25, 216.57,  47.76
   290,   1,   2, 251.83,  45.68, 250.12,  45.77
   290,   0,   2, 285.77,  43.54, 283.99,  44.29
   290,   8,   2,  23.15,  81.90,  22.94,  81.69
   290,   7,   3,  57.57,  81.26,  56.93,  80.79
   290,   6,   3,  90.51,  81.06,  90.22,  81.25
   290,   5,   3, 123.10,  79.25, 122.37,  79.94
   290,   4,   3, 154.72,  79.54, 153.89,  80.02
   290,   3,   3, 187.00,  78.78, 185.69,  79.01
   290,   2,   3, 219.85,  78.97, 217.12,  78.46
   290,   1,   3, 254.33,  76.90, 250.27,  77.51
   290,   0,   3, 287.80,  75.17, 283.53,  76.96
   290,   9,   3,  23.69, 113.71,  22.97, 113.61
   290,   8,   3,  58.00, 112.47,  57.49, 112.42
   290,   7,   4,  90.79, 112.30,  90.13, 112.44
   290,   6,   4, 123.25, 110.83, 122.66, 111.23
   290,   5,   4, 155.12, 110.60, 153.75, 111.52
   290,   4,   4, 187.62, 110.00, 185.93, 110.64
   290,   3,   4, 221.81, 110.63, 217.19, 110.46
   290,   2,   4, 256.30, 109.92, 250.63, 108.88
