   190,   3,   3, 187.59, 109.28, 187.54, 110.29
   190,   3,   2, 218.45, 110.00, 218.53, 110.14
   190,   3,   1, 250.76, 109.16, 251.37, 109.46
   190,   3,   0, 284.98, 109.71, 285.39, 110.14
   190,   2,   8,  22.96, 146.18,  22.52, 146.40
   190,   2,   7,  57.47, 144.69,  56.83, 145.16
   190,   2,   6,  90.65, 144.16,  90.37, 144.35
   190,   2,   5, 123.12, 143.44, 122.75, 143.47
   190,   2,   4, 155.81, 142.86, 155.36, 143.12
   190,   2,   3, 187.75, 142.59, 187.37, 142.84
   190,   2,   2, 218.83, 143.29, 219.38, 143.90
   190,   2,   1, 250.88, 142.60, 251.40, 142.59
   190,   2,   0, 286.13, 142.93, 286.45, 142.89
   190,   1,   8,  20.73, 178.78,  21.56, 178.76
   190,   1,   7,  56.27, 177.11,  55.36, 177.52
   190,   1,   6,  90.86, 176.10,  90.25, 176.38
   190,   1,   5, 122.26, 174.89, 121.82, 175.19
   190,   1,   4, 153.97, 174.48, 153.88, 174.90
   190,   1,   3, 186.25, 174.55, 185.84, 174.49
   190,   1,   2, 219.14, 175.33, 218.90, 176.10
   190,   1,   1, 252.54, 175.68, 252.25, 176.05
   190,   1,   0, 287.72, 176.01, 287.83, 176.44
   190,   0,   8,  20.33, 211.73,  20.78, 211.40
   190,   0,   7,  53.49, 210.05,  53.77, 210.22
   190,   0,   6,  88.15, 208.36,  88.31, 208.08
   190,   0,   5, 120.88, 207.30, 120.68, 207.79
   190,   0,   4, 154.20, 206.96, 153.71, 207.27
   190,   0,   3, 185.98, 206.79, 185.45, 207.09
   190,   0,   2, 219.20, 207.47, 218.77, 207.65
   190,   0,   1, 251.68, 208.16, 251.63, 208.31
   190,   0,   0, 287.24, 208.70, 287.50, 209.09
   191,   6,   8,  20.27,  17.35,  20.39,  17.32
   191,   6,   7,  55.43,  18.35,  54.75,  18.03
   191,   6,   6,  87.09,  18.46,  86.74,  17.77
   191,   6,   5, 120.78,  18.23, 120.66,  18.08
   191,   6,   4, 152.42,  17.85, 152.49,  17.70
   191,   6,   3, 184.46,  17.12, 184.62,  17.03
   191,   6,   2, 216.76,  16.29, 216.78,  15.75
   191,   6,   1, 250.90,  13.26, 250.99,  13.75
   191,   6,   0, 284.33,  11.85, 284.34,  11.76
   191,   5,   8,  22.43,  50.17,  22.02,  50.07
   191,   5,   7,  57.01,  50.06,  57.00,  49.73
   191,   5,   6,  89.09,  50.57,  88.62,  49.71
   191,   5,   5, 121.49,  49.78, 121.61,  49.52
   191,   5,   4, 152.89,  49.85, 153.00,  49.32
   191,   5,   3, 185.05,  48.25, 185.01,  47.92
   191,   5,   2, 216.48,  47.61, 216.28,  47.66
   191,   5,   1, 249.96,  44.91, 249.92,  45.52
   191,   5,   0, 284.39,  43.67, 283.88,  44.29
   191,   4,   8,  22.82,  82.03,  22.58,  82.01
   191,   4,   7,  57.18,  81.29,  56.80,  81.00
   191,   4,   6,  90.03,  81.61,  90.08,  81.57
   191,   4,   5, 122.50,  80.07, 122.20,  80.24
   191,   4,   4, 154.00,  79.93, 153.86,  80.36
   191,   4,   3, 185.93,  78.30, 185.69,  79.01
   191,   4,   2, 217.90,  77.93, 217.71,  78.21
   191,   4,   1, 250.97,  76.20, 251.12,  77.31
   191,   4,   0, 285.45,  75.82, 284.64,  76.97
   191,   3,   8,  23.52, 113.91,  22.92, 113.92
   191,   3,   7,  57.66, 112.68,  57.36, 112.67
   191,   3,   6,  90.46, 112.74,  90.06, 112.75
   191,   3,   5, 123.09, 110.99, 122.76, 111.47
   191,   3,   4, 155.24, 111.14, 154.35, 111.82
   191,   3,   3, 187.59, 109.28, 187.54, 110.29
   191,   3,   2, 218.45, 110.00, 218.52, 110.14
   191,   3,   1, 250.76, 109.16, 251.37, 109.46
   191,   3,   0, 284.98, 109.71, 285.39, 110.14
   191,   2,   8,  22.96, 146.18,  22.52, 146.39
   191,   2,   7,  57.47, 144.69,  56.83, 145.16
   191,   2,   6,  90.65, 144.16,  90.37, 144.35
   191,   2,   5, 123.12, 143.44, 122.75, 143.47
   191,   2,   4, 155.81, 142.86, 155.36, 143.12
   191,   2,   3, 187.75, 142.59, 187.37, 142.84
   191,   2,   2, 218.83, 143.29, 219.38, 143.90
   191,   2,   1, 250.88, 142.60, 251.40, 142.59
   191,   2,   0, 286.13, 142.93, 286.45, 142.89
   191,   1,   8,  20.73, 178.78,  21.56, 178.76
   191,   1,   7,  56.27, 177.11,  55.36, 177.52
   191,   1,   6,  90.86, 176.10,  90.25, 176.38
   191,   1,   5, 122.26, 174.89, 121.82, 175.19
   191,   1,   4, 153.97, 174.48, 153.88, 174.90
   191,   1,   3, 186.25, 174.55, 185.84, 174.49
   191,   1,   2, 219.14, 175.33, 218.90, 176.10
   191,   1,   1, 252.54, 175.68, 252.25, 176.05
   191,   1,   0, 287.72, 176.01, 287.83, 176.44
   191,   0,   8,  20.33, 211.73,  20.78, 211.40
   191,   0,   7,  53.49, 210.05,  53.77, 210.22
   191,   0,   6,  88.15, 208.36,  88.31, 208.08
   191,   0,   5, 120.88, 207.30, 120.68, 207.79
   191,   0,   4, 154.20, 206.96, 153.71, 207.27
   191,   0,   3, 185.98, 206.79, 185.45, 207.09
   191,   0,   2, 219.20, 207.47, 218.77, 207.65
   191,   0,   1, 251.68, 208.16, 251.63, 208.31
   191,   0,   0, 287.24, 208.70, 287.50, 209.09
   192,   6,   8,  20.27,  17.35,  20.41,  17.15
   192,   6,   7,  55.43,  18.35,  54.79,  18.04
   192,   6,   6,  87.09,  18.46,  86.71,  17.85
   192,   6,   5, 120.78,  18.23, 120.55,  18.21
   192,   6,   4, 152.42,  17.85, 152.44,  17.68
   192,   6,   3, 184.46,  17.12, 184.72,  17.00
   192,   6,   2, 216.76,  16.29, 216.82,  15.68
   192,   6,   1, 250.90,  13.26, 250.99,  13.81
   192,   6,   0, 284.33,  11.85, 284.35,  11.85
   192,   5,   8,  22.43,  50.17,  22.10,  50.04
   192,   5,   7,  57.01,  50.06,  56.97,  49.80
   192,   5,   6,  89.09,  50.57,  88.57,  49.58
   192,   5,   5, 121.49,  49.78, 121.57,  49.47
   192,   5,   4, 152.89,  49.85, 152.98,  49.31
   192,   5,   3, 185.05,  48.25, 184.90,  47.98
   192,   5,   2, 216.48,  47.61, 216.20,  47.69
   192,   5,   1, 249.96,  44.91, 249.96,  45.44
   192,   5,   0, 284.39,  43.67, 283.87,  44.27
   192,   4,   8,  22.82,  82.03,  22.77,  82.02
   192,   4,   7,  57.18,  81.29,  56.80,  81.02
   192,   4,   6,  90.03,  81.61,  90.07,  81.52
   192,   4,   5, 122.50,  80.07, 122.13,  80.20
   192,   4,   4, 154.00,  79.93, 153.84,  80.41
   192,   4,   3, 185.93,  78.30, 185.75,  79.04
   192,   4,   2, 217.90,  77.93, 217.76,  78.18
   192,   4,   1, 250.97,  76.20, 251.13,  77.32
   192,   4,   0, 285.45,  75.82, 284.74,  77.00
   192,   3,   8,  23.52, 113.91,  22.98, 113.96
   192,   3,   7,  57.66, 112.68,  57.37, 112.75
   192,   3,   6,  90.46, 112.74,  90.06, 112.75
   192,   3,   5, 123.09, 110.99, 122.76, 111.47
   192,   3,   4, 155.24, 111.14, 154.38, 111.90
   192,   3,   3, 187.59, 109.28, 187.50, 110.43
   192,   3,   2, 218.45, 110.00, 218.45, 110.13
   192,   3,   1, 250.76, 109.16, 251.30, 109.44
   192,   3,   0, 284.98, 109.71, 285.51, 110.20
   192,   2,   8,  22.96, 146.18,  22.47, 146.53
   192,   2,   7,  57.47, 144.69,  56.86, 145.09
   192,   2,   6,  90.65, 144.16,  90.31, 144.43
   192,   2,   5, 123.12, 143.44, 122.59, 143.43
   192,   2,   4, 155.81, 142.86, 155.38, 143.08
   192,   2,   3, 187.75, 142.59, 187.35, 142.95
   192,   2,   2, 218.83, 143.29, 219.42, 143.91
   192,   2,   1, 250.88, 142.60, 251.32, 142.55
   192,   2,   0, 286.13, 142.93, 286.44, 142.88
   192,   1,   8,  20.73, 178.78,  21.51, 178.80
   192,   1,   7,  56.27, 177.11,  55.45, 177.52
   192,   1,   6,  90.86, 176.10,  90.17, 176.37
   192,   1,   5, 122.26, 174.89, 121.74, 175.19
   192,   1,   4, 153.97, 174.48, 153.85, 174.81
   192,   1,   3, 186.25, 174.55, 185.79, 174.49
   192,   1,   2, 219.14, 175.33, 218.88, 176.01
   192,   1,   1, 252.54, 175.68, 252.21, 176.02
   192,   1,   0, 287.72, 176.01, 287.71, 176.44
   192,   0,   8,  20.33, 211.73,  20.72, 211.57
   192,   0,   7,  53.49, 210.05,  53.79, 210.18
   192,   0,   6,  88.15, 208.36,  88.26, 208.16
   192,   0,   5, 120.88, 207.30, 120.61, 207.83
   192,   0,   4, 154.20, 206.96, 153.73, 207.22
   192,   0,   3, 185.98, 206.79, 185.44, 207.14
   192,   0,   2, 219.20, 207.47, 218.71, 207.73
   192,   0,   1, 251.68, 208.16, 251.71, 208.24
   192,   0,   0, 287.24, 208.70, 287.53, 208.99
   193,   6,   8,  20.27,  17.35,  20.42,  17.09
   193,   6,   7,  55.43,  18.35,  54.76,  18.01
   193,   6,   6,  87.09,  18.46,  86.71,  17.79
   193,   6,   5, 120.78,  18.23, 120.56,  18.20
   193,   6,   4, 152.42,  17.85, 152.43,  17.68
   193,   6,   3, 184.46,  17.12, 184.72,  17.01
   193,   6,   2, 216.76,  16.29, 216.74,  15.70
   193,   6,   1, 250.90,  13.26, 250.99,  13.81
   193,   6,   0, 284.33,  11.85, 284.29,  11.80
   193,   5,   8,  22.43,  50.17,  22.10,  50.04
   193,   5,   7,  57.01,  50.06,  56.95,  49.80
   193,   5,   6,  89.09,  50.57,  88.53,  49.60
   193,   5,   5, 121.49,  49.78, 121.52,  49.50
   193,   5,   4, 152.89,  49.85, 152.96,  49.30
   193,   5,   3, 185.05,  48.25, 184.89,  47.99
   193,   5,   2, 216.48,  47.61, 216.14,  47.69
   193,   5,   1, 249.96,  44.91, 250.06,  45.48
   193,   5,   0, 284.39,  43.67, 283.87,  44.28
   193,   4,   8,  22.82,  82.03,  22.76,  82.02
   193,   4,   7,  57.18,  81.29,  56.79,  81.03
   193,   4,   6,  90.03,  81.61,  90.08,  81.52
   193,   4,   5, 122.50,  80.07, 122.11,  80.22
   193,   4,   4, 154.00,  79.93, 153.81,  80.43
   193,   4,   3, 185.93,  78.30, 185.66,  79.07
   193,   4,   2, 217.90,  77.93, 217.65,  78.20
   193,   4,   1, 250.97,  76.20, 251.13,  77.33
   193,   4,   0, 285.45,  75.82, 284.58,  77.07
   193,   3,   8,  23.52, 113.91,  22.93, 113.92
   193,   3,   7,  57.66, 112.68,  57.43, 112.72
   193,   3,   6,  90.46, 112.74,  90.05, 112.74
   193,   3,   5, 123.09, 110.99, 122.76, 111.47
   193,   3,   4, 155.24, 111.14, 154.40, 111.90
   193,   3,   3, 187.59, 109.28, 187.50, 110.43
   193,   3,   2, 218.45, 110.00, 218.50, 110.16
   193,   3,   1, 250.76, 109.16, 251.30, 109.44
   193,   3,   0, 284.98, 109.71, 285.51, 110.20
   193,   2,   8,  22.96, 146.18,  22.50, 146.51
   193,   2,   7,  57.47, 144.69,  56.88, 145.05
   193,   2,   6,  90.65, 144.16,  90.31, 144.43
   193,   2,   5, 123.12, 143.44, 122.59, 143.43
   193,   2,   4, 155.81, 142.86, 155.38, 143.04
   193,   2,   3, 187.75, 142.59, 187.35, 142.95
   193,   2,   2, 218.83, 143.29, 219.42, 143.91
   193,   2,   1, 250.88, 142.60, 251.40, 142.63
   193,   2,   0, 286.13, 142.93, 286.45, 142.89
   193,   1,   8,  20.73, 178.78,  21.52, 178.80
   193,   1,   7,  56.27, 177.11,  55.44, 177.53
   193,   1,   6,  90.86, 176.10,  90.17, 176.38
   193,   1,   5, 122.26, 174.89, 121.75, 175.19
   193,   1,   4, 153.97, 174.48, 153.87, 174.81
   193,   1,   3, 186.25, 174.55, 185.79, 174.49
   193,   1,   2, 219.14, 175.33, 218.88, 176.01
   193,   1,   1, 252.54, 175.68, 252.31, 176.09
   193,   1,   0, 287.72, 176.01, 287.69, 176.44
   193,   0,   8,  20.33, 211.73,  20.86, 211.52
   193,   0,   7,  53.49, 210.05,  53.76, 210.20
   193,   0,   6,  88.15, 208.36,  88.24, 208.16
   193,   0,   5, 120.88, 207.30, 120.61, 207.83
   193,   0,   4, 154.20, 206.96, 153.73, 207.22
   193,   0,   3, 185.98, 206.79, 185.44, 207.14
   193,   0,   2, 219.20, 207.47, 218.71, 207.73
   193,   0,   1, 251.68, 208.16, 251.72, 208.26
   193,   0,   0, 287.24, 208.70, 287.53, 208.99
   194,   6,   8,  20.27,  17.35,  20.42,  17.10
   194,   6,   7,  55.43,  18.35,  54.76,  18.01
   194,   6,   6,  87.09,  18.46,  86.67,  17.80
   194,   6,   5, 120.78,  18.23, 120.55,  18.20
   194,   6,   4, 152.42,  17.85, 152.39,  17.67
   194,   6,   3, 184.46,  17.12, 184.69,  17.01
   194,   6,   2, 216.76,  16.29, 216.75,  15.72
   194,   6,   1, 250.90,  13.26, 251.02,  13.81
   194,   6,   0, 284.33,  11.85, 284.40,  11.82
   194,   5,   8,  22.43,  50.17,  22.08,  50.04
   194,   5,   7,  57.01,  50.06,  56.94,  49.80
   194,   5,   6,  89.09,  50.57,  88.53,  49.61
   194,   5,   5, 121.49,  49.78, 121.53,  49.49
   194,   5,   4, 152.89,  49.85, 152.96,  49.28
   194,   5,   3, 185.05,  48.25, 184.88,  47.96
   194,   5,   2, 216.48,  47.61, 216.16,  47.67
   194,   5,   1, 249.96,  44.91, 250.00,  45.45
   194,   5,   0, 284.39,  43.67, 283.89,  44.30
   194,   4,   8,  22.82,  82.03,  22.79,  81.99
   194,   4,   7,  57.18,  81.29,  56.80,  81.03
   194,   4,   6,  90.03,  81.61,  90.06,  81.53
   194,   4,   5, 122.50,  80.07, 122.12,  80.23
   194,   4,   4, 154.00,  79.93, 153.81,  80.43
   194,   4,   3, 185.93,  78.30, 185.63,  79.07
   194,   4,   2, 217.90,  77.93, 217.68,  78.19
   194,   4,   1, 250.97,  76.20, 251.12,  77.33
   194,   4,   0, 285.45,  75.82, 284.59,  77.03
   194,   3,   8,  23.52, 113.91,  22.92, 113.91
   194,   3,   7,  57.66, 112.68,  57.35, 112.77
   194,   3,   6,  90.46, 112.74,  90.06, 112.74
   194,   3,   5, 123.09, 110.99, 122.75, 111.47
   194,   3,   4, 155.24, 111.14, 154.33, 111.95
   194,   3,   3, 187.59, 109.28, 187.50, 110.43
   194,   3,   2, 218.45, 110.00, 218.50, 110.16
   194,   3,   1, 250.76, 109.16, 251.30, 109.44
   194,   3,   0, 284.98, 109.71, 285.51, 110.20
   194,   2,   8,  22.96, 146.18,  22.49, 146.51
   194,   2,   7,  57.47, 144.69,  56.87, 145.04
   194,   2,   6,  90.65, 144.16,  90.31, 144.43
   194,   2,   5, 123.12, 143.44, 122.59, 143.43
   194,   2,   4, 155.81, 142.86, 155.38, 143.04
   194,   2,   3, 187.75, 142.59, 187.34, 142.95
   194,   2,   2, 218.83, 143.29, 219.40, 143.90
   194,   2,   1, 250.88, 142.60, 251.32, 142.55
   194,   2,   0, 286.13, 142.93, 286.45, 142.89
   194,   1,   8,  20.73, 178.78,  21.52, 178.80
   194,   1,   7,  56.27, 177.11,  55.44, 177.53
   194,   1,   6,  90.86, 176.10,  90.17, 176.38
   194,   1,   5, 122.26, 174.89, 121.75, 175.19
   194,   1,   4, 153.97, 174.48, 153.84, 174.80
   194,   1,   3, 186.25, 174.55, 185.79, 174.49
   194,   1,   2, 219.14, 175.33, 218.88, 176.01
   194,   1,   1, 252.54, 175.68, 252.21, 176.02
   194,   1,   0, 287.72, 176.01, 287.69, 176.44
   194,   0,   8,  20.33, 211.73,  20.86, 211.51
   194,   0,   7,  53.49, 210.05,  53.78, 210.17
   194,   0,   6,  88.15, 208.36,  88.25, 208.17
   194,   0,   5, 120.88, 207.30, 120.60, 207.83
   194,   0,   4, 154.20, 206.96, 153.73, 207.22
   194,   0,   3, 185.98, 206.79, 185.46, 207.14
   194,   0,   2, 219.20, 207.47, 218.71, 207.73
   194,   0,   1, 251.68, 208.16, 251.72, 208.26
   194,   0,   0, 287.24, 208.70, 287.51, 209.03
   195,   6,   8,  20.27,  17.35,  20.42,  17.11
   195,   6,   7,  55.43,  18.35,  54.76,  18.00
   195,   6,   6,  87.09,  18.46,  86.67,  17.80
   195,   6,   5, 120.78,  18.23, 120.60,  18.22
   195,   6,   4, 152.42,  17.85, 152.36,  17.68
   195,   6,   3, 184.46,  17.12, 184.69,  17.01
   195,   6,   2, 216.76,  16.29, 216.78,  15.72
   195,   6,   1, 250.90,  13.26, 250.99,  13.83
   195,   6,   0, 284.33,  11.85, 284.43,  11.78
   195,   5,   8,  22.43,  50.17,  22.08,  50.04
   195,   5,   7,  57.01,  50.06,  56.95,  49.80
   195,   5,   6,  89.09,  50.57,  88.53,  49.60
   195,   5,   5, 121.49,  49.78, 121.58,  49.52
   195,   5,   4, 152.89,  49.85, 152.94,  49.24
   195,   5,   3, 185.05,  48.25, 184.87,  47.96
   195,   5,   2, 216.48,  47.61, 216.16,  47.67
   195,   5,   1, 249.96,  44.91, 250.01,  45.45
   195,   5,   0, 284.39,  43.67, 283.89,  44.30
   195,   4,   8,  22.82,  82.03,  22.80,  81.99
   195,   4,   7,  57.18,  81.29,  56.80,  81.03
   195,   4,   6,  90.03,  81.61,  90.12,  81.48
   195,   4,   5, 122.50,  80.07, 122.12,  80.22
   195,   4,   4, 154.00,  79.93, 153.87,  80.36
   195,   4,   3, 185.93,  78.30, 185.63,  79.08
   195,   4,   2, 217.90,  77.93, 217.68,  78.19
   195,   4,   1, 250.97,  76.20, 251.12,  77.33
   195,   4,   0, 285.45,  75.82, 284.74,  76.95
   195,   3,   8,  23.52, 113.91,  22.94, 113.92
   195,   3,   7,  57.66, 112.68,  57.35, 112.77
   195,   3,   6,  90.46, 112.74,  90.06, 112.74
   195,   3,   5, 123.09, 110.99, 122.75, 111.47
   195,   3,   4, 155.24, 111.14, 154.31, 111.95
   195,   3,   3, 187.59, 109.28, 187.50, 110.43
   195,   3,   2, 218.45, 110.00, 218.50, 110.16
   195,   3,   1, 250.76, 109.16, 251.32, 109.47
   195,   3,   0, 284.98, 109.71, 285.51, 110.19
   195,   2,   8,  22.96, 146.18,  22.49, 146.51
   195,   2,   7,  57.47, 144.69,  56.87, 145.04
   195,   2,   6,  90.65, 144.16,  90.31, 144.43
   195,   2,   5, 123.12, 143.44, 122.59, 143.43
   195,   2,   4, 155.81, 142.86, 155.38, 143.04
   195,   2,   3, 187.75, 142.59, 187.34, 142.95
   195,   2,   2, 218.83, 143.29, 219.40, 143.90
   195,   2,   1, 250.88, 142.60, 251.32, 142.55
   195,   2,   0, 286.13, 142.93, 286.45, 142.89
   195,   1,   8,  20.73, 178.78,  21.52, 178.80
   195,   1,   7,  56.27, 177.11,  55.44, 177.53
   195,   1,   6,  90.86, 176.10,  90.17, 176.38
   195,   1,   5, 122.26, 174.89, 121.75, 175.19
   195,   1,   4, 153.97, 174.48, 153.84, 174.80
   195,   1,   3, 186.25, 174.55, 185.79, 174.49
   195,   1,   2, 219.14, 175.33, 218.88, 176.01
   195,   1,   1, 252.54, 175.68, 252.21, 176.02
   195,   1,   0, 287.72, 176.01, 287.69, 176.44
   195,   0,   8,  20.33, 211.73,  20.86, 211.51
   195,   0,   7,  53.49, 210.05,  53.77, 210.20
   195,   0,   6,  88.15, 208.36,  88.25, 208.16
   195,   0,   5, 120.88, 207.30, 120.60, 207.83
   195,   0,   4, 154.20, 206.96, 153.74, 207.24
   195,   0,   3, 185.98, 206.79, 185.44, 207.15
   195,   0,   2, 219.20, 207.47, 218.71, 207.73
   195,   0,   1, 251.68, 208.16, 251.72, 208.26
   195,   0,   0, 287.24, 208.70, 287.51, 209.03
   196,   6,   8,  20.27,  17.35,  20.44,  17.12
   196,   6,   7,  55.43,  18.35,  54.76,  18.00
   196,   6,   6,  87.09,  18.46,  86.68,  17.79
   196,   6,   5, 120.78,  18.23, 120.57,  18.25
   196,   6,   4, 152.42,  17.85, 152.33,  17.69
   196,   6,   3, 184.46,  17.12, 184.70,  17.03
   196,   6,   2, 216.76,  16.29, 216.78,  15.73
   196,   6,   1, 250.90,  13.26, 251.00,  13.89
   196,   6,   0, 284.33,  11.85, 284.39,  11.81
   196,   5,   8,  22.43,  50.17,  22.06,  50.03
   196,   5,   7,  57.01,  50.06,  56.95,  49.79
   196,   5,   6,  89.09,  50.57,  88.54,  49.63
   196,   5,   5, 121.49,  49.78, 121.59,  49.50
   196,   5,   4, 152.89,  49.85, 152.94,  49.23
   196,   5,   3, 185.05,  48.25, 184.87,  47.96
   196,   5,   2, 216.48,  47.61, 216.18,  47.68
   196,   5,   1, 249.96,  44.91, 249.97,  45.46
   196,   5,   0, 284.39,  43.67, 283.89,  44.30
   196,   4,   8,  22.82,  82.03,  22.82,  82.00
   196,   4,   7,  57.18,  81.29,  56.80,  81.03
   196,   4,   6,  90.03,  81.61,  90.08,  81.52
   196,   4,   5, 122.50,  80.07, 122.12,  80.23
   196,   4,   4, 154.00,  79.93, 153.90,  80.38
   196,   4,   3, 185.93,  78.30, 185.63,  79.07
   196,   4,   2, 217.90,  77.93, 217.68,  78.19
   196,   4,   1, 250.97,  76.20, 251.10,  77.35
   196,   4,   0, 285.45,  75.82, 284.78,  76.95
   196,   3,   8,  23.52, 113.91,  22.93, 113.92
   196,   3,   7,  57.66, 112.68,  57.35, 112.77
   196,   3,   6,  90.46, 112.74,  90.06, 112.74
   196,   3,   5, 123.09, 110.99, 122.75, 111.47
   196,   3,   4, 155.24, 111.14, 154.32, 111.95
   196,   3,   3, 187.59, 109.28, 187.50, 110.43
   196,   3,   2, 218.45, 110.00, 218.50, 110.16
   196,   3,   1, 250.76, 109.16, 251.32, 109.47
   196,   3,   0, 284.98, 109.71, 285.51, 110.19
   196,   2,   8,  22.96, 146.18,  22.49, 146.51
   196,   2,   7,  57.47, 144.69,  56.87, 145.04
   196,   2,   6,  90.65, 144.16,  90.31, 144.43
   196,   2,   5, 123.12, 143.44, 122.59, 143.43
   196,   2,   4, 155.81, 142.86, 155.38, 143.05
   196,   2,   3, 187.75, 142.59, 187.34, 142.95
   196,   2,   2, 218.83, 143.29, 219.40, 143.90
   196,   2,   1, 250.88, 142.60, 251.32, 142.55
   196,   2,   0, 286.13, 142.93, 286.45, 142.89
   196,   1,   8,  20.73, 178.78,  21.52, 178.80
   196,   1,   7,  56.27, 177.11,  55.44, 177.53
   196,   1,   6,  90.86, 176.10,  90.17, 176.38
   196,   1,   5, 122.26, 174.89, 121.75, 175.19
   196,   1,   4, 153.97, 174.48, 153.84, 174.80
   196,   1,   3, 186.25, 174.55, 185.79, 174.50
   196,   1,   2, 219.14, 175.33, 218.87, 176.00
   196,   1,   1, 252.54, 175.68, 252.21, 176.01
   196,   1,   0, 287.72, 176.01, 287.71, 176.44
   196,   0,   8,  20.33, 211.73,  20.85, 211.51
   196,   0,   7,  53.49, 210.05,  53.78, 210.21
   196,   0,   6,  88.15, 208.36,  88.25, 208.16
   196,   0,   5, 120.88, 207.30, 120.60, 207.83
   196,   0,   4, 154.20, 206.96, 153.73, 207.24
   196,   0,   3, 185.98, 206.79, 185.44, 207.14
   196,   0,   2, 219.20, 207.47, 218.71, 207.73
   196,   0,   1, 251.68, 208.16, 251.72, 208.26
   196,   0,   0, 287.24, 208.70, 287.51, 209.03
   197,   6,   8,  20.27,  17.35,  20.44,  17.12
   197,   6,   7,  55.43,  18.35,  54.76,  18.00
   197,   6,   6,  87.09,  18.46,  86.68,  17.80
   197,   6,   5, 120.78,  18.23, 120.57,  18.25
   197,   6,   4, 152.42,  17.85, 152.33,  17.69
   197,   6,   3, 184.46,  17.12, 184.70,  17.03
   197,   6,   2, 216.76,  16.29, 216.79,  15.72
   197,   6,   1, 250.90,  13.26, 250.99,  13.89
   197,   6,   0, 284.33,  11.85, 284.43,  11.81
   197,   5,   8,  22.43,  50.17,  21.96,  50.03
   197,   5,   7,  57.01,  50.06,  56.92,  49.81
   197,   5,   6,  89.09,  50.57,  88.54,  49.61
   197,   5,   5, 121.49,  49.78, 121.59,  49.50
   197,   5,   4, 152.89,  49.85, 152.91,  49.21
   197,   5,   3, 185.05,  48.25, 184.86,  47.96
   197,   5,   2, 216.48,  47.61, 216.17,  47.68
   197,   5,   1, 249.96,  44.91, 249.97,  45.46
   197,   5,   0, 284.39,  43.67, 283.92,  44.32
   197,   4,   8,  22.82,  82.03,  22.75,  81.96
   197,   4,   7,  57.18,  81.29,  56.80,  81.03
   197,   4,   6,  90.03,  81.61,  90.14,  81.47
   197,   4,   5, 122.50,  80.07, 122.12,  80.23
   197,   4,   4, 154.00,  79.93, 153.93,  80.36
   197,   4,   3, 185.93,  78.30, 185.63,  79.07
   197,   4,   2, 217.90,  77.93, 217.66,  78.20
   197,   4,   1, 250.97,  76.20, 251.10,  77.35
   197,   4,   0, 285.45,  75.82, 284.75,  76.89
   197,   3,   8,  23.52, 113.91,  22.94, 113.92
   197,   3,   7,  57.66, 112.68,  57.35, 112.77
   197,   3,   6,  90.46, 112.74,  90.06, 112.74
   197,   3,   5, 123.09, 110.99, 122.75, 111.47
   197,   3,   4, 155.24, 111.14, 154.32, 111.95
   197,   3,   3, 187.59, 109.28, 187.50, 110.43
   197,   3,   2, 218.45, 110.00, 218.53, 110.19
   197,   3,   1, 250.76, 109.16, 251.32, 109.47
   197,   3,   0, 284.98, 109.71, 285.51, 110.20
   197,   2,   8,  22.96, 146.18,  22.49, 146.51
   197,   2,   7,  57.47, 144.69,  56.87, 145.04
   197,   2,   6,  90.65, 144.16,  90.31, 144.43
   197,   2,   5, 123.12, 143.44, 122.59, 143.43
   197,   2,   4, 155.81, 142.86, 155.38, 143.05
   197,   2,   3, 187.75, 142.59, 187.34, 142.95
   197,   2,   2, 218.83, 143.29, 219.40, 143.89
   197,   2,   1, 250.88, 142.60, 251.32, 142.55
   197,   2,   0, 286.13, 142.93, 286.45, 142.89
   197,   1,   8,  20.73, 178.78,  21.52, 178.80
   197,   1,   7,  56.27, 177.11,  55.44, 177.53
   197,   1,   6,  90.86, 176.10,  90.17, 176.38
   197,   1,   5, 122.26, 174.89, 121.75, 175.19
   197,   1,   4, 153.97, 174.48, 153.84, 174.80
   197,   1,   3, 186.25, 174.55, 185.79, 174.50
   197,   1,   2, 219.14, 175.33, 218.92, 176.01
   197,   1,   1, 252.54, 175.68, 252.21, 176.01
   197,   1,   0, 287.72, 176.01, 287.71, 176.44
   197,   0,   8,  20.33, 211.73,  20.85, 211.51
   197,   0,   7,  53.49, 210.05,  53.78, 210.21
   197,   0,   6,  88.15, 208.36,  88.25, 208.16
   197,   0,   5, 120.88, 207.30, 120.60, 207.83
   197,   0,   4, 154.20, 206.96, 153.73, 207.21
   197,   0,   3, 185.98, 206.79, 185.44, 207.13
   197,   0,   2, 219.20, 207.47, 218.71, 207.73
   197,   0,   1, 251.68, 208.16, 251.72, 208.26
   197,   0,   0, 287.24, 208.70, 287.51, 209.03
   198,   6,   8,  20.27,  17.35,  20.44,  17.11
   198,   6,   7,  55.43,  18.35,  54.82,  18.01
   198,   6,   6,  87.09,  18.46,  86.68,  17.80
   198,   6,   5, 120.78,  18.23, 120.57,  18.25
   198,   6,   4, 152.42,  17.85, 152.33,  17.69
   198,   6,   3, 184.46,  17.12, 184.71,  17.03
   198,   6,   2, 216.76,  16.29, 216.79,  15.72
   198,   6,   1, 250.90,  13.26, 250.99,  13.89
   198,   6,   0, 284.33,  11.85, 284.43,  11.82
   198,   5,   8,  22.43,  50.17,  21.95,  50.04
