   286,   1,   0, 314.82, 202.42, 314.06, 202.24
   286,   0,   9,  23.02, 233.89,  23.06, 233.32
   286,   0,   8,  56.05, 232.88,  55.99, 232.17
   286,   0,   7,  88.61, 230.59,  88.54, 230.78
   286,   0,   6, 120.52, 229.91, 120.44, 229.91
   286,   0,   5, 151.76, 229.21, 151.76, 229.43
   286,   0,   4, 183.06, 229.62, 182.94, 229.92
   286,   0,   3, 215.14, 231.10, 215.40, 231.11
   286,   0,   2, 247.98, 233.60, 247.92, 232.82
   286,   0,   1, 282.32, 234.18, 282.20, 233.54
   286,   0,   0, 315.43, 234.38, 314.17, 233.81
   287,   7,   9,  22.39,   7.08,  22.36,   7.60
   287,   7,   8,  55.45,   8.98,  55.22,   9.02
   287,   7,   7,  87.92,   9.52,  87.83,   9.65
   287,   7,   6, 119.60,  10.27, 119.61,  10.53
   287,   7,   5, 151.46,  10.27, 151.01,  10.52
   287,   7,   4, 182.79,   9.69, 182.92,  10.01
   287,   7,   3, 214.39,   7.54, 214.39,   8.29
   287,   7,   2, 247.17,   5.65, 247.08,   6.31
   287,   7,   1, 281.02,   4.63, 280.94,   5.00
   287,   7,   0, 314.79,   4.16, 314.42,   4.45
   287,   6,   9,  23.94,  40.33,  23.85,  40.16
   287,   6,   8,  57.02,  41.17,  56.98,  41.11
   287,   6,   7,  89.19,  41.21,  89.04,  41.18
   287,   6,   6, 120.05,  41.53, 120.12,  41.47
   287,   6,   5, 151.50,  41.50, 151.47,  41.62
   287,   6,   4, 182.23,  41.03, 182.39,  41.20
   287,   6,   3, 213.57,  39.60, 213.52,  39.78
   287,   6,   2, 245.69,  37.69, 245.85,  37.78
   287,   6,   1, 279.48,  36.24, 279.36,  36.16
   287,   6,   0, 314.50,  34.36, 314.32,  34.44
   287,   5,   9,  24.84,  72.29,  24.89,  72.32
   287,   5,   8,  57.54,  72.77,  57.21,  72.58
   287,   5,   7,  89.47,  72.48,  89.24,  72.66
   287,   5,   6, 120.57,  72.65, 120.53,  72.68
   287,   5,   5, 151.66,  72.74, 151.73,  72.71
   287,   5,   4, 182.96,  72.29, 182.77,  72.35
   287,   5,   3, 215.46,  71.26, 215.31,  71.19
   287,   5,   2, 247.89,  68.50, 248.22,  68.53
   287,   5,   1, 279.52,  66.42, 279.37,  66.70
   287,   5,   0, 313.79,  66.91, 314.02,  67.02
   287,   4,   9,  25.15, 104.59,  25.32, 104.46
   287,   4,   8,  58.03, 104.22,  58.02, 104.25
   287,   4,   7,  89.65, 103.62,  89.35, 103.68
   287,   4,   6, 120.44, 103.50, 120.31, 103.56
   287,   4,   5, 151.07, 103.54, 150.90, 103.69
   287,   4,   4, 186.42, 102.87, 186.02, 102.94
   287,   4,   3, 222.65, 103.10, 221.74, 102.45
   287,   4,   2, 254.68, 101.85, 254.01, 101.94
   287,   4,   1, 285.61, 100.45, 284.93, 100.54
   287,   4,   0, 314.90, 100.02, 314.90,  99.93
   287,   3,   9,  25.48, 137.03,  25.62, 136.97
   287,   3,   8,  57.99, 135.96,  57.95, 136.22
   287,   3,   7,  89.38, 135.31,  89.18, 135.36
   287,   3,   6, 120.02, 135.26, 120.06, 135.29
   287,   3,   5, 151.37, 133.59, 151.25, 133.91
   287,   3,   4, 187.47, 134.68, 187.04, 134.75
   287,   3,   3, 222.29, 135.49, 222.04, 135.54
   287,   3,   2, 254.48, 136.07, 254.10, 136.05
   287,   3,   1, 286.00, 136.29, 285.75, 136.34
   287,   3,   0, 315.29, 136.20, 315.24, 136.25
   287,   2,   9,  25.05, 169.23,  24.90, 169.21
   287,   2,   8,  57.68, 167.64,  57.71, 167.77
   287,   2,   7,  89.32, 167.06,  89.13, 167.23
   287,   2,   6, 120.44, 166.19, 120.27, 166.30
   287,   2,   5, 151.33, 165.09, 151.05, 165.23
   287,   2,   4, 183.04, 165.02, 182.94, 165.29
   287,   2,   3, 218.07, 167.93, 218.11, 168.14
   287,   2,   2, 250.77, 169.77, 250.70, 170.06
   287,   2,   1, 282.46, 170.55, 282.30, 170.77
   287,   2,   0, 314.39, 170.73, 314.35, 170.76
   287,   1,   9,  24.39, 200.91,  24.39, 201.01
   287,   1,   8,  57.28, 199.42,  57.23, 199.44
   287,   1,   7,  90.03, 198.90,  89.80, 198.83
   287,   1,   6, 120.62, 197.95, 120.53, 198.04
   287,   1,   5, 151.65, 197.19, 151.55, 197.27
   287,   1,   4, 182.52, 197.21, 182.57, 197.29
   287,   1,   3, 213.97, 198.81, 214.02, 199.09
   287,   1,   2, 245.61, 200.83, 246.26, 201.15
   287,   1,   1, 279.44, 202.61, 279.99, 202.80
   287,   1,   0, 314.82, 202.42, 314.06, 202.24
   287,   0,   9,  23.02, 233.89,  23.07, 233.32
   287,   0,   8,  56.05, 232.88,  55.99, 232.17
   287,   0,   7,  88.61, 230.59,  88.54, 230.78
   287,   0,   6, 120.52, 229.91, 120.44, 229.91
   287,   0,   5, 151.76, 229.21, 151.76, 229.43
   287,   0,   4, 183.06, 229.62, 182.94, 229.92
   287,   0,   3, 215.14, 231.10, 215.40, 231.11
   287,   0,   2, 247.98, 233.60, 247.92, 232.82
   287,   0,   1, 282.32, 234.18, 282.20, 233.54
   287,   0,   0, 315.43, 234.38, 314.17, 233.81
   288,   7,   9,  22.39,   7.08,  22.40,   7.55
   288,   7,   8,  55.45,   8.98,  55.28,   9.02
   288,   7,   7,  87.92,   9.52,  87.89,   9.65
   288,   7,   6, 119.60,  10.27, 119.61,  10.51
   288,   7,   5, 151.46,  10.27, 150.99,  10.61
   288,   7,   4, 182.79,   9.69, 182.96,  10.00
   288,   7,   3, 214.39,   7.54, 214.44,   8.29
   288,   7,   2, 247.17,   5.65, 247.10,   6.33
   288,   7,   1, 281.02,   4.63, 280.85,   5.00
   288,   7,   0, 314.79,   4.16, 314.39,   4.54
   288,   6,   9,  23.94,  40.33,  23.88,  40.18
   288,   6,   8,  57.02,  41.17,  56.93,  41.01
   288,   6,   7,  89.19,  41.21,  89.01,  41.21
   288,   6,   6, 120.05,  41.53, 120.11,  41.50
   288,   6,   5, 151.50,  41.50, 151.46,  41.63
   288,   6,   4, 182.23,  41.03, 182.37,  41.22
   288,   6,   3, 213.57,  39.60, 213.52,  39.75
   288,   6,   2, 245.69,  37.69, 245.85,  37.80
   288,   6,   1, 279.48,  36.24, 279.49,  36.04
   288,   6,   0, 314.50,  34.36, 314.32,  34.40
   288,   5,   9,  24.84,  72.29,  24.92,  72.37
   288,   5,   8,  57.54,  72.77,  57.26,  72.57
   288,   5,   7,  89.47,  72.48,  89.29,  72.57
   288,   5,   6, 120.57,  72.65, 120.52,  72.69
   288,   5,   5, 151.66,  72.74, 151.62,  72.71
   288,   5,   4, 182.96,  72.29, 182.81,  72.41
   288,   5,   3, 215.46,  71.26, 215.34,  71.18
   288,   5,   2, 247.89,  68.50, 248.25,  68.66
   288,   5,   1, 279.52,  66.42, 279.38,  66.71
   288,   5,   0, 313.79,  66.91, 314.10,  67.04
   288,   4,   9,  25.15, 104.59,  25.34, 104.46
   288,   4,   8,  58.03, 104.22,  58.02, 104.26
   288,   4,   7,  89.65, 103.62,  89.45, 103.68
   288,   4,   6, 120.44, 103.50, 120.31, 103.58
   288,   4,   5, 151.07, 103.54, 150.88, 103.70
   288,   4,   4, 186.42, 102.87, 186.07, 102.97
   288,   4,   3, 222.65, 103.10, 221.80, 102.41
   288,   4,   2, 254.68, 101.85, 254.04, 101.94
   288,   4,   1, 285.61, 100.45, 284.98, 100.56
   288,   4,   0, 314.90, 100.02, 314.89,  99.89
   288,   3,   9,  25.48, 137.03,  25.57, 137.07
   288,   3,   8,  57.99, 135.96,  57.93, 136.13
   288,   3,   7,  89.38, 135.31,  89.18, 135.35
   288,   3,   6, 120.02, 135.26, 120.11, 135.29
   288,   3,   5, 151.37, 133.59, 151.24, 133.88
   288,   3,   4, 187.47, 134.68, 187.16, 134.72
   288,   3,   3, 222.29, 135.49, 222.08, 135.54
   288,   3,   2, 254.48, 136.07, 254.20, 135.98
   288,   3,   1, 286.00, 136.29, 285.81, 136.15
   288,   3,   0, 315.29, 136.20, 315.28, 136.05
   288,   2,   9,  25.05, 169.23,  25.00, 169.16
   288,   2,   8,  57.68, 167.64,  57.69, 167.80
   288,   2,   7,  89.32, 167.06,  89.06, 167.14
   288,   2,   6, 120.44, 166.19, 120.27, 166.38
   288,   2,   5, 151.33, 165.09, 151.05, 165.13
   288,   2,   4, 183.04, 165.02, 182.93, 165.34
   288,   2,   3, 218.07, 167.93, 218.10, 168.16
   288,   2,   2, 250.77, 169.77, 250.78, 170.18
   288,   2,   1, 282.46, 170.55, 282.44, 170.69
   288,   2,   0, 314.39, 170.73, 314.40, 170.74
   288,   1,   9,  24.39, 200.91,  24.39, 201.00
   288,   1,   8,  57.28, 199.42,  57.19, 199.36
   288,   1,   7,  90.03, 198.90,  89.77, 198.80
   288,   1,   6, 120.62, 197.95, 120.50, 198.08
   288,   1,   5, 151.65, 197.19, 151.60, 197.27
   288,   1,   4, 182.52, 197.21, 182.60, 197.31
   288,   1,   3, 213.97, 198.81, 214.00, 199.08
   288,   1,   2, 245.61, 200.83, 246.33, 201.17
   288,   1,   1, 279.44, 202.61, 279.97, 202.87
   288,   1,   0, 314.82, 202.42, 314.04, 202.28
   288,   0,   9,  23.02, 233.89,  23.01, 233.28
   288,   0,   8,  56.05, 232.88,  56.03, 232.16
   288,   0,   7,  88.61, 230.59,  88.55, 230.76
   288,   0,   6, 120.52, 229.91, 120.44, 230.07
   288,   0,   5, 151.76, 229.21, 151.79, 229.41
   288,   0,   4, 183.06, 229.62, 182.92, 229.91
   288,   0,   3, 215.14, 231.10, 215.40, 231.11
   288,   0,   2, 247.98, 233.60, 247.97, 232.86
   288,   0,   1, 282.32, 234.18, 282.31, 233.54
   288,   0,   0, 315.43, 234.38, 314.23, 233.72
   289,   7,   9,  22.39,   7.08,  22.41,   7.55
   289,   7,   8,  55.45,   8.98,  55.27,   9.03
   289,   7,   7,  87.92,   9.52,  87.89,   9.69
   289,   7,   6, 119.60,  10.27, 119.60,  10.51
   289,   7,   5, 151.46,  10.27, 150.97,  10.63
   289,   7,   4, 182.79,   9.69, 182.94,  10.01
   289,   7,   3, 214.39,   7.54, 214.44,   8.29
   289,   7,   2, 247.17,   5.65, 247.09,   6.34
   289,   7,   1, 281.02,   4.63, 280.88,   5.00
   289,   7,   0, 314.79,   4.16, 314.42,   4.54
   289,   6,   9,  23.94,  40.33,  23.87,  40.18
   289,   6,   8,  57.02,  41.17,  56.95,  41.02
   289,   6,   7,  89.19,  41.21,  89.01,  41.21
   289,   6,   6, 120.05,  41.53, 120.11,  41.50
   289,   6,   5, 151.50,  41.50, 151.46,  41.63
   289,   6,   4, 182.23,  41.03, 182.37,  41.21
   289,   6,   3, 213.57,  39.60, 213.52,  39.76
   289,   6,   2, 245.69,  37.69, 245.85,  37.80
   289,   6,   1, 279.48,  36.24, 279.53,  36.04
   289,   6,   0, 314.50,  34.36, 314.33,  34.41
   289,   5,   9,  24.84,  72.29,  24.92,  72.38
   289,   5,   8,  57.54,  72.77,  57.26,  72.58
   289,   5,   7,  89.47,  72.48,  89.29,  72.57
   289,   5,   6, 120.57,  72.65, 120.52,  72.69
   289,   5,   5, 151.66,  72.74, 151.61,  72.71
   289,   5,   4, 182.96,  72.29, 182.81,  72.42
   289,   5,   3, 215.46,  71.26, 215.34,  71.17
   289,   5,   2, 247.89,  68.50, 248.24,  68.66
   289,   5,   1, 279.52,  66.42, 279.38,  66.71
   289,   5,   0, 313.79,  66.91, 314.10,  67.04
   289,   4,   9,  25.15, 104.59,  25.35, 104.46
   289,   4,   8,  58.03, 104.22,  58.00, 104.27
   289,   4,   7,  89.65, 103.62,  89.46, 103.68
   289,   4,   6, 120.44, 103.50, 120.31, 103.58
   289,   4,   5, 151.07, 103.54, 150.88, 103.71
   289,   4,   4, 186.42, 102.87, 186.08, 102.98
   289,   4,   3, 222.65, 103.10, 221.80, 102.40
   289,   4,   2, 254.68, 101.85, 254.04, 101.94
   289,   4,   1, 285.61, 100.45, 284.98, 100.56
   289,   4,   0, 314.90, 100.02, 314.89,  99.89
   289,   3,   9,  25.48, 137.03,  25.55, 137.06
   289,   3,   8,  57.99, 135.96,  57.94, 136.14
   289,   3,   7,  89.38, 135.31,  89.18, 135.35
   289,   3,   6, 120.02, 135.26, 120.13, 135.29
   289,   3,   5, 151.37, 133.59, 151.23, 133.88
   289,   3,   4, 187.47, 134.68, 187.21, 134.71
   289,   3,   3, 222.29, 135.49, 222.08, 135.53
   289,   3,   2, 254.48, 136.07, 254.20, 135.98
   289,   3,   1, 286.00, 136.29, 285.81, 136.16
   289,   3,   0, 315.29, 136.20, 315.28, 136.05
   289,   2,   9,  25.05, 169.23,  24.99, 169.16
   289,   2,   8,  57.68, 167.64,  57.70, 167.81
   289,   2,   7,  89.32, 167.06,  89.15, 167.14
   289,   2,   6, 120.44, 166.19, 120.26, 166.39
   289,   2,   5, 151.33, 165.09, 151.09, 165.20
   289,   2,   4, 183.04, 165.02, 182.93, 165.35
   289,   2,   3, 218.07, 167.93, 218.09, 168.15
   289,   2,   2, 250.77, 169.77, 250.78, 170.19
   289,   2,   1, 282.46, 170.55, 282.46, 170.68
   289,   2,   0, 314.39, 170.73, 314.42, 170.74
   289,   1,   9,  24.39, 200.91,  24.39, 201.00
   289,   1,   8,  57.28, 199.42,  57.19, 199.36
   289,   1,   7,  90.03, 198.90,  89.77, 198.80
   289,   1,   6, 120.62, 197.95, 120.50, 198.08
   289,   1,   5, 151.65, 197.19, 151.59, 197.28
   289,   1,   4, 182.52, 197.21, 182.60, 197.30
   289,   1,   3, 213.97, 198.81, 213.99, 199.10
   289,   1,   2, 245.61, 200.83, 246.33, 201.18
   289,   1,   1, 279.44, 202.61, 279.96, 202.89
   289,   1,   0, 314.82, 202.42, 314.03, 202.28
   289,   0,   9,  23.02, 233.89,  23.01, 233.28
   289,   0,   8,  56.05, 232.88,  56.03, 232.16
   289,   0,   7,  88.61, 230.59,  88.55, 230.76
   289,   0,   6, 120.52, 229.91, 120.45, 230.07
   289,   0,   5, 151.76, 229.21, 151.78, 229.40
   289,   0,   4, 183.06, 229.62, 182.92, 229.90
   289,   0,   3, 215.14, 231.10, 215.40, 231.10
   289,   0,   2, 247.98, 233.60, 247.97, 232.86
   289,   0,   1, 282.32, 234.18, 282.30, 233.55
   289,   0,   0, 315.43, 234.38, 314.23, 233.72
   290,   7,   9,  22.39,   7.08,  22.41,   7.55
   290,   7,   8,  55.45,   8.98,  55.27,   9.03
   290,   7,   7,  87.92,   9.52,  87.88,   9.69
   290,   7,   6, 119.60,  10.27, 119.60,  10.51
   290,   7,   5, 151.46,  10.27, 150.97,  10.63
   290,   7,   4, 182.79,   9.69, 182.94,  10.01
   290,   7,   3, 214.39,   7.54, 214.44,   8.28
   290,   7,   2, 247.17,   5.65, 247.09,   6.34
   290,   7,   1, 281.02,   4.63, 280.87,   5.00
   290,   7,   0, 314.79,   4.16, 314.41,   4.54
   290,   6,   9,  23.94,  40.33,  23.88,  40.17
   290,   6,   8,  57.02,  41.17,  56.93,  41.02
   290,   6,   7,  89.19,  41.21,  89.01,  41.21
   290,   6,   6, 120.05,  41.53, 120.11,  41.50
   290,   6,   5, 151.50,  41.50, 151.46,  41.63
   290,   6,   4, 182.23,  41.03, 182.37,  41.21
   290,   6,   3, 213.57,  39.60, 213.52,  39.76
   290,   6,   2, 245.69,  37.69, 245.86,  37.81
   290,   6,   1, 279.48,  36.24, 279.53,  36.04
   290,   6,   0, 314.50,  34.36, 314.33,  34.41
   290,   5,   9,  24.84,  72.29,  24.92,  72.38
   290,   5,   8,  57.54,  72.77,  57.26,  72.58
   290,   5,   7,  89.47,  72.48,  89.29,  72.59
   290,   5,   6, 120.57,  72.65, 120.52,  72.69
   290,   5,   5, 151.66,  72.74, 151.61,  72.71
   290,   5,   4, 182.96,  72.29, 182.81,  72.42
   290,   5,   3, 215.46,  71.26, 215.34,  71.17
   290,   5,   2, 247.89,  68.50, 248.25,  68.66
   290,   5,   1, 279.52,  66.42, 279.36,  66.71
   290,   5,   0, 313.79,  66.91, 314.09,  67.04
   290,   4,   9,  25.15, 104.59,  25.35, 104.46
   290,   4,   8,  58.03, 104.22,  58.00, 104.26
   290,   4,   7,  89.65, 103.62,  89.46, 103.68
   290,   4,   6, 120.44, 103.50, 120.34, 103.57
   290,   4,   5, 151.07, 103.54, 150.88, 103.70
   290,   4,   4, 186.42, 102.87, 186.08, 102.98
   290,   4,   3, 222.65, 103.10, 221.81, 102.39
   290,   4,   2, 254.68, 101.85, 254.04, 101.95
   290,   4,   1, 285.61, 100.45, 285.01, 100.51
   290,   4,   0, 314.90, 100.02, 314.89,  99.89
   290,   3,   9,  25.48, 137.03,  25.55, 137.06
   290,   3,   8,  57.99, 135.96,  57.94, 136.14
   290,   3,   7,  89.38, 135.31,  89.18, 135.35
   290,   3,   6, 120.02, 135.26, 120.13, 135.30
   290,   3,   5, 151.37, 133.59, 151.23, 133.89
   290,   3,   4, 187.47, 134.68, 187.21, 134.72
   290,   3,   3, 222.29, 135.49, 222.08, 135.53
   290,   3,   2, 254.48, 136.07, 254.20, 135.98
   290,   3,   1, 286.00, 136.29, 285.81, 136.16
   290,   3,   0, 315.29, 136.20, 315.28, 136.05
   290,   2,   9,  25.05, 169.23,  24.99, 169.16
   290,   2,   8,  57.68, 167.64,  57.68, 167.81
   290,   2,   7,  89.32, 167.06,  89.14, 167.14
   290,   2,   6, 120.44, 166.19, 120.26, 166.39
   290,   2,   5, 151.33, 165.09, 151.08, 165.20
   290,   2,   4, 183.04, 165.02, 182.93, 165.35
   290,   2,   3, 218.07, 167.93, 218.09, 168.15
   290,   2,   2, 250.77, 169.77, 250.77, 170.18
   290,   2,   1, 282.46, 170.55, 282.47, 170.73
   290,   2,   0, 314.39, 170.73, 314.42, 170.73
   290,   1,   9,  24.39, 200.91,  24.39, 200.99
   290,   1,   8,  57.28, 199.42,  57.19, 199.36
   290,   1,   7,  90.03, 198.90,  89.77, 198.80
   290,   1,   6, 120.62, 197.95, 120.50, 198.08
   290,   1,   5, 151.65, 197.19, 151.59, 197.28
   290,   1,   4, 182.52, 197.21, 182.60, 197.30
   290,   1,   3, 213.97, 198.81, 213.99, 199.10
   290,   1,   2, 245.61, 200.83, 246.33, 201.18
   290,   1,   1, 279.44, 202.61, 279.96, 202.89
   290,   1,   0, 314.82, 202.42, 314.02, 202.28
   290,   0,   9,  23.02, 233.89,  23.01, 233.29
   290,   0,   8,  56.05, 232.88,  56.03, 232.16
   290,   0,   7,  88.61, 230.59,  88.55, 230.76
   290,   0,   6, 120.52, 229.91, 120.45, 230.07
   290,   0,   5, 151.76, 229.21, 151.78, 229.40
   290,   0,   4, 183.06, 229.62, 182.92, 229.91
   290,   0,   3, 215.14, 231.10, 215.40, 231.10
   290,   0,   2, 247.98, 233.60, 247.97, 232.86
   290,   0,   1, 282.32, 234.18, 282.30, 233.55
   290,   0,   0, 315.43, 234.38, 314.23, 233.72
   291,   7,   9,  22.39,   7.08,  22.37,   7.56
   291,   7,   8,  55.45,   8.98,  55.28,   9.03
   291,   7,   7,  87.92,   9.52,  87.88,   9.68
   291,   7,   6, 119.60,  10.27, 119.60,  10.51
   291,   7,   5, 151.46,  10.27, 150.97,  10.62
   291,   7,   4, 182.79,   9.69, 182.94,  10.01
   291,   7,   3, 214.39,   7.54, 214.44,   8.28
   291,   7,   2, 247.17,   5.65, 247.08,   6.34
   291,   7,   1, 281.02,   4.63, 280.88,   4.99
   291,   7,   0, 314.79,   4.16, 314.40,   4.53
   291,   6,   9,  23.94,  40.33,  23.88,  40.17
   291,   6,   8,  57.02,  41.17,  56.94,  41.02
   291,   6,   7,  89.19,  41.21,  89.02,  41.21
   291,   6,   6, 120.05,  41.53, 120.11,  41.50
   291,   6,   5, 151.50,  41.50, 151.45,  41.62
   291,   6,   4, 182.23,  41.03, 182.37,  41.21
   291,   6,   3, 213.57,  39.60, 213.52,  39.76
   291,   6,   2, 245.69,  37.69, 245.85,  37.80
   291,   6,   1, 279.48,  36.24, 279.53,  36.05
   291,   6,   0, 314.50,  34.36, 314.33,  34.41
   291,   5,   9,  24.84,  72.29,  24.92,  72.40
   291,   5,   8,  57.54,  72.77,  57.27,  72.60
   291,   5,   7,  89.47,  72.48,  89.29,  72.60
   291,   5,   6, 120.57,  72.65, 120.52,  72.71
   291,   5,   5, 151.66,  72.74, 151.62,  72.70
   291,   5,   4, 182.96,  72.29, 182.82,  72.41
   291,   5,   3, 215.46,  71.26, 215.34,  71.17
   291,   5,   2, 247.89,  68.50, 248.25,  68.66
   291,   5,   1, 279.52,  66.42, 279.36,  66.71
   291,   5,   0, 313.79,  66.91, 314.09,  67.04
   291,   4,   9,  25.15, 104.59,  25.35, 104.46
   291,   4,   8,  58.03, 104.22,  58.00, 104.27
   291,   4,   7,  89.65, 103.62,  89.46, 103.69
   291,   4,   6, 120.44, 103.50, 120.32, 103.57
   291,   4,   5, 151.07, 103.54, 150.86, 103.70
   291,   4,   4, 186.42, 102.87, 186.08, 102.97
   291,   4,   3, 222.65, 103.10, 221.81, 102.38
   291,   4,   2, 254.68, 101.85, 254.04, 101.95
   291,   4,   1, 285.61, 100.45, 285.01, 100.51
   291,   4,   0, 314.90, 100.02, 314.89,  99.89
   291,   3,   9,  25.48, 137.03,  25.55, 137.06
   291,   3,   8,  57.99, 135.96,  57.94, 136.14
   291,   3,   7,  89.38, 135.31,  89.18, 135.35
   291,   3,   6, 120.02, 135.26, 120.13, 135.30
   291,   3,   5, 151.37, 133.59, 151.23, 133.89
   291,   3,   4, 187.47, 134.68, 187.19, 134.70
   291,   3,   3, 222.29, 135.49, 222.08, 135.53
   291,   3,   2, 254.48, 136.07, 254.20, 135.98
   291,   3,   1, 286.00, 136.29, 285.81, 136.16
   291,   3,   0, 315.29, 136.20, 315.28, 136.05
   291,   2,   9,  25.05, 169.23,  24.99, 169.16
   291,   2,   8,  57.68, 167.64,  57.68, 167.81
   291,   2,   7,  89.32, 167.06,  89.14, 167.14
   291,   2,   6, 120.44, 166.19, 120.26, 166.39
   291,   2,   5, 151.33, 165.09, 151.08, 165.20
   291,   2,   4, 183.04, 165.02, 182.93, 165.36
   291,   2,   3, 218.07, 167.93, 218.09, 168.15
   291,   2,   2, 250.77, 169.77, 250.76, 170.18
   291,   2,   1, 282.46, 170.55, 282.47, 170.72
   291,   2,   0, 314.39, 170.73, 314.42, 170.73
   291,   1,   9,  24.39, 200.91,  24.39, 201.01
   291,   1,   8,  57.28, 199.42,  57.19, 199.36
   291,   1,   7,  90.03, 198.90,  89.77, 198.80
   291,   1,   6, 120.62, 197.95, 120.50, 198.09
   291,   1,   5, 151.65, 197.19, 151.58, 197.28
   291,   1,   4, 182.52, 197.21, 182.60, 197.30
   291,   1,   3, 213.97, 198.81, 214.02, 199.14
   291,   1,   2, 245.61, 200.83, 246.33, 201.18
   291,   1,   1, 279.44, 202.61, 279.96, 202.89
   291,   1,   0, 314.82, 202.42, 314.03, 202.25
   291,   0,   9,  23.02, 233.89,  23.01, 233.28
   291,   0,   8,  56.05, 232.88,  56.03, 232.16
   291,   0,   7,  88.61, 230.59,  88.55, 230.76
   291,   0,   6, 120.52, 229.91, 120.45, 230.07
   291,   0,   5, 151.76, 229.21, 151.78, 229.40
   291,   0,   4, 183.06, 229.62, 182.92, 229.91
   291,   0,   3, 215.14, 231.10, 215.40, 231.10
   291,   0,   2, 247.98, 233.60, 247.98, 232.85
   291,   0,   1, 282.32, 234.18, 282.29, 233.56
   291,   0,   0, 315.43, 234.38, 314.23, 233.77
   292,   7,   9,  22.39,   7.08,  22.37,   7.56
   292,   7,   8,  55.45,   8.98,  55.28,   9.03
   292,   7,   7,  87.92,   9.52,  87.87,   9.69
   292,   7,   6, 119.60,  10.27, 119.60,  10.51
   292,   7,   5, 151.46,  10.27, 150.97,  10.62
   292,   7,   4, 182.79,   9.69, 182.94,  10.01
   292,   7,   3, 214.39,   7.54, 214.44,   8.28
   292,   7,   2, 247.17,   5.65, 247.08,   6.34
   292,   7,   1, 281.02,   4.63, 280.88,   4.99
   292,   7,   0, 314.79,   4.16, 314.40,   4.53
   292,   6,   9,  23.94,  40.33,  23.88,  40.17
   292,   6,   8,  57.02,  41.17,  56.94,  41.02
   292,   6,   7,  89.19,  41.21,  89.01,  41.21
   292,   6,   6, 120.05,  41.53, 120.11,  41.50
   292,   6,   5, 151.50,  41.50, 151.45,  41.62
   292,   6,   4, 182.23,  41.03, 182.37,  41.21
   292,   6,   3, 213.57,  39.60, 213.52,  39.75
   292,   6,   2, 245.69,  37.69, 245.85,  37.80
   292,   6,   1, 279.48,  36.24, 279.53,  36.05
   292,   6,   0, 314.50,  34.36, 314.33,  34.41
   292,   5,   9,  24.84,  72.29,  24.92,  72.40
   292,   5,   8,  57.54,  72.77,  57.27,  72.60
   292,   5,   7,  89.47,  72.48,  89.29,  72.60
   292,   5,   6, 120.57,  72.65, 120.52,  72.71
   292,   5,   5, 151.66,  72.74, 151.62,  72.70
   292,   5,   4, 182.96,  72.29, 182.82,  72.41
   292,   5,   3, 215.46,  71.26, 215.33,  71.17
   292,   5,   2, 247.89,  68.50, 248.25,  68.66
   292,   5,   1, 279.52,  66.42, 279.36,  66.71
   292,   5,   0, 313.79,  66.91, 314.09,  67.04
   292,   4,   9,  25.15, 104.59,  25.35, 104.46
   292,   4,   8,  58.03, 104.22,  58.00, 104.27
   292,   4,   7,  89.65, 103.62,  89.46, 103.68
   292,   4,   6, 120.44, 103.50, 120.32, 103.57
   292,   4,   5, 151.07, 103.54, 150.86, 103.70
   292,   4,   4, 186.42, 102.87, 186.08, 102.97
   292,   4,   3, 222.65, 103.10, 221.81, 102.38
   292,   4,   2, 254.68, 101.85, 254.03, 101.94
   292,   4,   1, 285.61, 100.45, 285.00, 100.51
   292,   4,   0, 314.90, 100.02, 314.89,  99.89
   292,   3,   9,  25.48, 137.03,  25.55, 137.06
   292,   3,   8,  57.99, 135.96,  57.94, 136.14
   292,   3,   7,  89.38, 135.31,  89.18, 135.35
   292,   3,   6, 120.02, 135.26, 120.13, 135.30
   292,   3,   5, 151.37, 133.59, 151.23, 133.89
   292,   3,   4, 187.47, 134.68, 187.19, 134.70
   292,   3,   3, 222.29, 135.49, 222.07, 135.53
   292,   3,   2, 254.48, 136.07, 254.20, 135.98
   292,   3,   1, 286.00, 136.29, 285.80, 136.28
   292,   3,   0, 315.29, 136.20, 315.28, 136.05
   292,   2,   9,  25.05, 169.23,  24.99, 169.16
   292,   2,   8,  57.68, 167.64,  57.68, 167.81
   292,   2,   7,  89.32, 167.06,  89.14, 167.14
   292,   2,   6, 120.44, 166.19, 120.26, 166.39
   292,   2,   5, 151.33, 165.09, 151.08, 165.20
   292,   2,   4, 183.04, 165.02, 182.93, 165.36
   292,   2,   3, 218.07, 167.93, 218.07, 168.15
   292,   2,   2, 250.77, 169.77, 250.75, 170.19
   292,   2,   1, 282.46, 170.55, 282.47, 170.68
   292,   2,   0, 314.39, 170.73, 314.41, 170.70
   292,   1,   9,  24.39, 200.91,  24.39, 201.01
   292,   1,   8,  57.28, 199.42,  57.19, 199.36
   292,   1,   7,  90.03, 198.90,  89.77, 198.80
   292,   1,   6, 120.62, 197.95, 120.49, 198.09
   292,   1,   5, 151.65, 197.19, 151.58, 197.29
   292,   1,   4, 182.52, 197.21, 182.61, 197.30
   292,   1,   3, 213.97, 198.81, 214.03, 199.14
   292,   1,   2, 245.61, 200.83, 246.34, 201.17
   292,   1,   1, 279.44, 202.61, 279.97, 202.87
   292,   1,   0, 314.82, 202.42, 314.01, 202.25
   292,   0,   9,  23.02, 233.89,  23.01, 233.28
