   183,   6,   4, 218.44,  77.97, 218.55,  78.21
   183,   7,   4, 251.43,  76.39, 251.45,  77.26
   183,   8,   4, 285.36,  75.15, 284.73,  76.85
   183,   0,   3,  22.86, 113.70,  22.00, 113.50
   183,   1,   3,  57.36, 113.22,  57.08, 112.84
   183,   2,   3,  89.77, 111.81,  89.78, 112.34
   183,   3,   3, 123.53, 111.57, 123.81, 111.18
   183,   4,   3, 155.40, 110.32, 154.96, 111.24
   183,   5,   3, 187.43, 109.23, 187.44, 110.03
   183,   6,   3, 219.03, 109.53, 218.64, 110.16
   183,   7,   3, 251.76, 108.67, 252.01, 108.84
   183,   8,   3, 285.91, 108.59, 285.80, 109.48
   183,   2,   2,  90.81, 144.20,  90.63, 144.62
   183,   3,   2, 123.22, 143.00, 123.17, 143.50
   183,   4,   2, 156.12, 142.97, 156.39, 143.35
   183,   5,   2, 187.51, 142.22, 187.56, 142.23
   183,   6,   2, 219.57, 142.08, 219.62, 142.83
   183,   7,   2, 252.20, 140.99, 252.09, 141.23
   183,   8,   2, 287.40, 141.84, 287.41, 142.20
   183,   1,   1,  56.32, 177.76,  55.81, 178.21
   183,   2,   1,  91.30, 176.15,  91.10, 176.33
   183,   3,   1, 123.73, 174.43, 123.47, 175.06
   183,   4,   1, 156.03, 175.06, 155.64, 175.27
   183,   5,   1, 187.47, 173.93, 187.34, 174.08
   183,   6,   1, 220.24, 174.35, 220.37, 175.23
   183,   7,   1, 253.03, 174.31, 252.93, 174.67
   183,   8,   1, 288.85, 175.52, 289.03, 175.50
   183,   1,   0,  55.56, 210.76,  55.64, 210.96
   183,   2,   0,  89.74, 209.25,  89.95, 208.90
   183,   3,   0, 123.32, 207.82, 122.64, 208.49
   183,   4,   0, 157.07, 206.92, 156.18, 207.31
   183,   5,   0, 187.98, 206.78, 187.68, 207.01
   183,   6,   0, 220.97, 206.96, 220.65, 207.22
   183,   7,   0, 253.36, 207.44, 253.20, 207.64
   183,   8,   0, 288.92, 208.70, 289.38, 209.34
   184,   0,   6,  19.62,  16.20,  19.73,  15.88
   184,   1,   6,  55.26,  16.18,  54.78,  15.98
   184,   2,   6,  87.93,  16.26,  87.63,  16.42
   184,   3,   6, 122.41,  16.53, 122.28,  16.94
   184,   4,   6, 154.24,  17.21, 154.35,  17.19
   184,   5,   6, 186.17,  16.68, 186.42,  16.50
   184,   6,   6, 218.40,  15.58, 218.51,  15.29
   184,   7,   6, 251.85,  13.21, 252.28,  13.46
   184,   8,   6, 285.91,  10.48, 285.50,  11.54
   184,   0,   5,  21.25,  49.03,  21.21,  49.18
   184,   1,   5,  56.56,  49.06,  56.52,  48.57
   184,   2,   5,  89.22,  48.96,  88.75,  48.60
   184,   3,   5, 122.82,  48.39, 122.49,  48.46
   184,   4,   5, 154.40,  48.50, 154.35,  48.63
   184,   5,   5, 186.68,  47.68, 186.45,  47.40
   184,   6,   5, 217.93,  47.33, 217.68,  47.36
   184,   7,   5, 251.10,  44.89, 251.19,  45.42
   184,   8,   5, 285.05,  43.46, 284.66,  44.22
   184,   0,   4,  22.04,  81.41,  21.92,  81.12
   184,   1,   4,  56.80,  80.84,  56.35,  80.19
   184,   2,   4,  90.00,  80.87,  90.11,  80.64
   184,   3,   4, 122.92,  78.89, 122.77,  79.28
   184,   4,   4, 155.04,  79.11, 154.95,  79.48
   184,   5,   4, 186.99,  77.86, 186.87,  78.49
   184,   6,   4, 218.44,  77.97, 218.55,  78.21
   184,   7,   4, 251.43,  76.39, 251.45,  77.26
   184,   8,   4, 285.36,  75.15, 284.73,  76.82
   184,   0,   3,  22.86, 113.70,  22.02, 113.49
   184,   1,   3,  57.36, 113.22,  57.08, 112.84
   184,   2,   3,  89.77, 111.81,  89.78, 112.34
   184,   3,   3, 123.53, 111.57, 123.81, 111.18
   184,   4,   3, 155.40, 110.32, 154.96, 111.24
   184,   5,   3, 187.43, 109.23, 187.43, 110.03
   184,   6,   3, 219.03, 109.53, 218.64, 110.16
   184,   7,   3, 251.76, 108.67, 252.00, 108.84
   184,   8,   3, 285.91, 108.59, 285.81, 109.48
   184,   2,   2,  90.81, 144.20,  90.62, 144.65
   184,   3,   2, 123.22, 143.00, 123.15, 143.51
   184,   4,   2, 156.12, 142.97, 156.39, 143.36
   184,   5,   2, 187.51, 142.22, 187.56, 142.23
   184,   6,   2, 219.57, 142.08, 219.62, 142.83
   184,   7,   2, 252.20, 140.99, 252.09, 141.23
   184,   8,   2, 287.40, 141.84, 287.42, 142.21
   184,   1,   1,  56.32, 177.76,  55.81, 178.21
   184,   2,   1,  91.30, 176.15,  91.10, 176.33
   184,   3,   1, 123.73, 174.43, 123.47, 175.06
   184,   4,   1, 156.03, 175.06, 155.64, 175.27
   184,   5,   1, 187.47, 173.93, 187.34, 174.08
   184,   6,   1, 220.24, 174.35, 220.37, 175.23
   184,   7,   1, 253.03, 174.31, 252.93, 174.67
   184,   8,   1, 288.85, 175.52, 288.90, 175.71
   184,   1,   0,  55.56, 210.76,  55.65, 210.95
   184,   2,   0,  89.74, 209.25,  89.97, 208.91
   184,   3,   0, 123.32, 207.82, 122.65, 208.52
   184,   4,   0, 157.07, 206.92, 156.17, 207.33
   184,   5,   0, 187.98, 206.78, 187.68, 207.03
   184,   6,   0, 220.97, 206.96, 220.65, 207.22
   184,   7,   0, 253.36, 207.44, 253.20, 207.64
   184,   8,   0, 288.92, 208.70, 289.38, 209.34
   185,   0,   6,  19.62,  16.20,  19.76,  15.88
   185,   1,   6,  55.26,  16.18,  54.78,  15.98
   185,   2,   6,  87.93,  16.26,  87.65,  16.44
   185,   3,   6, 122.41,  16.53, 122.26,  16.93
   185,   4,   6, 154.24,  17.21, 154.35,  17.19
   185,   5,   6, 186.17,  16.68, 186.45,  16.48
   185,   6,   6, 218.40,  15.58, 218.51,  15.29
   185,   7,   6, 251.85,  13.21, 252.28,  13.46
   185,   8,   6, 285.91,  10.48, 285.50,  11.54
   185,   0,   5,  21.25,  49.03,  21.21,  49.18
   185,   1,   5,  56.56,  49.06,  56.52,  48.57
   185,   2,   5,  89.22,  48.96,  88.75,  48.60
   185,   3,   5, 122.82,  48.39, 122.48,  48.44
   185,   4,   5, 154.40,  48.50, 154.35,  48.63
   185,   5,   5, 186.68,  47.68, 186.45,  47.41
   185,   6,   5, 217.93,  47.33, 217.60,  47.41
   185,   7,   5, 251.10,  44.89, 251.12,  45.40
   185,   8,   5, 285.05,  43.46, 284.62,  44.26
   185,   0,   4,  22.04,  81.41,  21.85,  81.12
   185,   1,   4,  56.80,  80.84,  56.35,  80.18
   185,   2,   4,  90.00,  80.87,  90.11,  80.64
   185,   3,   4, 122.92,  78.89, 122.78,  79.30
   185,   4,   4, 155.04,  79.11, 154.94,  79.48
   185,   5,   4, 186.99,  77.86, 186.84,  78.53
   185,   6,   4, 218.44,  77.97, 218.55,  78.21
   185,   7,   4, 251.43,  76.39, 251.45,  77.25
   185,   8,   4, 285.36,  75.15, 284.73,  76.82
   185,   0,   3,  22.86, 113.70,  22.04, 113.49
   185,   1,   3,  57.36, 113.22,  57.11, 112.87
   185,   2,   3,  89.77, 111.81,  89.78, 112.34
   185,   3,   3, 123.53, 111.57, 123.81, 111.18
   185,   4,   3, 155.40, 110.32, 154.96, 111.24
   185,   5,   3, 187.43, 109.23, 187.43, 110.03
   185,   6,   3, 219.03, 109.53, 218.64, 110.16
   185,   7,   3, 251.76, 108.67, 252.00, 108.84
   185,   8,   3, 285.91, 108.59, 285.81, 109.48
   185,   2,   2,  90.81, 144.20,  90.62, 144.65
   185,   3,   2, 123.22, 143.00, 123.15, 143.51
   185,   4,   2, 156.12, 142.97, 156.39, 143.36
   185,   5,   2, 187.51, 142.22, 187.56, 142.23
   185,   6,   2, 219.57, 142.08, 219.62, 142.83
   185,   7,   2, 252.20, 140.99, 252.09, 141.23
   185,   8,   2, 287.40, 141.84, 287.42, 142.21
   185,   1,   1,  56.32, 177.76,  55.80, 178.19
   185,   2,   1,  91.30, 176.15,  91.10, 176.33
   185,   3,   1, 123.73, 174.43, 123.47, 175.07
   185,   4,   1, 156.03, 175.06, 155.62, 175.29
   185,   5,   1, 187.47, 173.93, 187.34, 174.08
   185,   6,   1, 220.24, 174.35, 220.37, 175.23
   185,   7,   1, 253.03, 174.31, 252.93, 174.67
   185,   8,   1, 288.85, 175.52, 288.89, 175.74
   185,   1,   0,  55.56, 210.76,  55.65, 210.95
   185,   2,   0,  89.74, 209.25,  89.97, 208.91
   185,   3,   0, 123.32, 207.82, 122.65, 208.52
   185,   4,   0, 157.07, 206.92, 156.18, 207.36
   185,   5,   0, 187.98, 206.78, 187.68, 207.03
   185,   6,   0, 220.97, 206.96, 220.65, 207.22
   185,   7,   0, 253.36, 207.44, 253.20, 207.64
   185,   8,   0, 288.92, 208.70, 289.36, 209.40
   186,   0,   6,  19.62,  16.20,  19.75,  15.91
   186,   1,   6,  55.26,  16.18,  54.78,  15.98
   186,   2,   6,  87.93,  16.26,  87.64,  16.43
   186,   3,   6, 122.41,  16.53, 122.28,  16.95
   186,   4,   6, 154.24,  17.21, 154.35,  17.20
   186,   5,   6, 186.17,  16.68, 186.52,  16.45
   186,   6,   6, 218.40,  15.58, 218.52,  15.29
   186,   7,   6, 251.85,  13.21, 252.28,  13.46
   186,   8,   6, 285.91,  10.48, 285.51,  11.48
   186,   0,   5,  21.25,  49.03,  21.20,  49.17
   186,   1,   5,  56.56,  49.06,  56.48,  48.58
   186,   2,   5,  89.22,  48.96,  88.74,  48.60
   186,   3,   5, 122.82,  48.39, 122.48,  48.44
   186,   4,   5, 154.40,  48.50, 154.31,  48.66
   186,   5,   5, 186.68,  47.68, 186.45,  47.41
   186,   6,   5, 217.93,  47.33, 217.60,  47.42
   186,   7,   5, 251.10,  44.89, 251.03,  45.33
   186,   8,   5, 285.05,  43.46, 284.63,  44.21
   186,   0,   4,  22.04,  81.41,  21.86,  81.11
   186,   1,   4,  56.80,  80.84,  56.36,  80.18
   186,   2,   4,  90.00,  80.87,  90.15,  80.61
   186,   3,   4, 122.92,  78.89, 122.77,  79.30
   186,   4,   4, 155.04,  79.11, 154.94,  79.48
   186,   5,   4, 186.99,  77.86, 186.85,  78.52
   186,   6,   4, 218.44,  77.97, 218.53,  78.23
   186,   7,   4, 251.43,  76.39, 251.44,  77.24
   186,   8,   4, 285.36,  75.15, 284.73,  76.82
   186,   0,   3,  22.86, 113.70,  22.04, 113.49
   186,   1,   3,  57.36, 113.22,  57.11, 112.86
   186,   2,   3,  89.77, 111.81,  89.78, 112.33
   186,   3,   3, 123.53, 111.57, 123.80, 111.18
   186,   4,   3, 155.40, 110.32, 154.91, 111.27
   186,   5,   3, 187.43, 109.23, 187.43, 110.03
   186,   6,   3, 219.03, 109.53, 218.64, 110.16
   186,   7,   3, 251.76, 108.67, 252.00, 108.84
   186,   8,   3, 285.91, 108.59, 285.81, 109.48
   186,   2,   2,  90.81, 144.20,  90.62, 144.65
   186,   3,   2, 123.22, 143.00, 123.15, 143.51
   186,   4,   2, 156.12, 142.97, 156.39, 143.36
   186,   5,   2, 187.51, 142.22, 187.56, 142.23
   186,   6,   2, 219.57, 142.08, 219.62, 142.83
   186,   7,   2, 252.20, 140.99, 252.09, 141.23
   186,   8,   2, 287.40, 141.84, 287.42, 142.21
   186,   1,   1,  56.32, 177.76,  55.80, 178.19
   186,   2,   1,  91.30, 176.15,  91.10, 176.33
   186,   3,   1, 123.73, 174.43, 123.47, 175.07
   186,   4,   1, 156.03, 175.06, 155.62, 175.29
   186,   5,   1, 187.47, 173.93, 187.34, 174.08
   186,   6,   1, 220.24, 174.35, 220.36, 175.22
   186,   7,   1, 253.03, 174.31, 252.93, 174.67
   186,   8,   1, 288.85, 175.52, 288.89, 175.74
   186,   1,   0,  55.56, 210.76,  55.65, 210.95
   186,   2,   0,  89.74, 209.25,  89.97, 208.91
   186,   3,   0, 123.32, 207.82, 122.65, 208.52
   186,   4,   0, 157.07, 206.92, 156.18, 207.36
   186,   5,   0, 187.98, 206.78, 187.68, 207.03
   186,   6,   0, 220.97, 206.96, 220.65, 207.21
   186,   7,   0, 253.36, 207.44, 253.20, 207.64
   186,   8,   0, 288.92, 208.70, 289.36, 209.40
   187,   0,   6,  19.62,  16.20,  19.75,  15.91
   187,   1,   6,  55.26,  16.18,  54.78,  15.98
   187,   2,   6,  87.93,  16.26,  87.67,  16.41
   187,   3,   6, 122.41,  16.53, 122.29,  16.96
   187,   4,   6, 154.24,  17.21, 154.34,  17.20
   187,   5,   6, 186.17,  16.68, 186.48,  16.46
   187,   6,   6, 218.40,  15.58, 218.52,  15.28
   187,   7,   6, 251.85,  13.21, 252.28,  13.46
   187,   8,   6, 285.91,  10.48, 285.49,  11.53
   187,   0,   5,  21.25,  49.03,  21.06,  49.19
   187,   1,   5,  56.56,  49.06,  56.56,  48.54
   187,   2,   5,  89.22,  48.96,  88.74,  48.60
   187,   3,   5, 122.82,  48.39, 122.50,  48.42
   187,   4,   5, 154.40,  48.50, 154.31,  48.65
   187,   5,   5, 186.68,  47.68, 186.45,  47.41
   187,   6,   5, 217.93,  47.33, 217.60,  47.41
   187,   7,   5, 251.10,  44.89, 251.03,  45.33
   187,   8,   5, 285.05,  43.46, 284.61,  44.21
   187,   0,   4,  22.04,  81.41,  21.86,  81.11
   187,   1,   4,  56.80,  80.84,  56.36,  80.18
   187,   2,   4,  90.00,  80.87,  90.12,  80.63
   187,   3,   4, 122.92,  78.89, 122.77,  79.30
   187,   4,   4, 155.04,  79.11, 154.94,  79.48
   187,   5,   4, 186.99,  77.86, 186.85,  78.52
   187,   6,   4, 218.44,  77.97, 218.57,  78.21
   187,   7,   4, 251.43,  76.39, 251.42,  77.22
   187,   8,   4, 285.36,  75.15, 284.73,  76.82
   187,   0,   3,  22.86, 113.70,  22.03, 113.48
   187,   1,   3,  57.36, 113.22,  57.10, 112.86
   187,   2,   3,  89.77, 111.81,  89.78, 112.33
   187,   3,   3, 123.53, 111.57, 123.80, 111.18
   187,   4,   3, 155.40, 110.32, 154.91, 111.27
   187,   5,   3, 187.43, 109.23, 187.43, 110.03
   187,   6,   3, 219.03, 109.53, 218.64, 110.16
   187,   7,   3, 251.76, 108.67, 252.00, 108.85
   187,   8,   3, 285.91, 108.59, 285.81, 109.48
   187,   2,   2,  90.81, 144.20,  90.62, 144.65
   187,   3,   2, 123.22, 143.00, 123.15, 143.51
   187,   4,   2, 156.12, 142.97, 156.39, 143.35
   187,   5,   2, 187.51, 142.22, 187.56, 142.23
   187,   6,   2, 219.57, 142.08, 219.62, 142.83
   187,   7,   2, 252.20, 140.99, 252.09, 141.23
   187,   8,   2, 287.40, 141.84, 287.42, 142.21
   187,   1,   1,  56.32, 177.76,  55.78, 178.18
   187,   2,   1,  91.30, 176.15,  91.10, 176.29
   187,   3,   1, 123.73, 174.43, 123.47, 175.07
   187,   4,   1, 156.03, 175.06, 155.62, 175.29
   187,   5,   1, 187.47, 173.93, 187.34, 174.08
   187,   6,   1, 220.24, 174.35, 220.36, 175.22
   187,   7,   1, 253.03, 174.31, 252.93, 174.67
   187,   8,   1, 288.85, 175.52, 288.89, 175.74
   187,   1,   0,  55.56, 210.76,  55.65, 210.95
   187,   2,   0,  89.74, 209.25,  89.97, 208.91
   187,   3,   0, 123.32, 207.82, 122.65, 208.52
   187,   4,   0, 157.07, 206.92, 156.18, 207.34
   187,   5,   0, 187.98, 206.78, 187.68, 207.03
   187,   6,   0, 220.97, 206.96, 220.65, 207.21
   187,   7,   0, 253.36, 207.44, 253.20, 207.64
   187,   8,   0, 288.92, 208.70, 289.28, 209.22
   188,   0,   6,  19.62,  16.20,  19.75,  15.91
   188,   1,   6,  55.26,  16.18,  54.78,  15.99
   188,   2,   6,  87.93,  16.26,  87.67,  16.41
   188,   3,   6, 122.41,  16.53, 122.28,  16.96
   188,   4,   6, 154.24,  17.21, 154.34,  17.20
   188,   5,   6, 186.17,  16.68, 186.48,  16.46
   188,   6,   6, 218.40,  15.58, 218.44,  15.22
   188,   7,   6, 251.85,  13.21, 252.28,  13.47
   188,   8,   6, 285.91,  10.48, 285.51,  11.53
   188,   0,   5,  21.25,  49.03,  21.01,  49.18
   188,   1,   5,  56.56,  49.06,  56.52,  48.55
   188,   2,   5,  89.22,  48.96,  88.72,  48.59
   188,   3,   5, 122.82,  48.39, 122.50,  48.42
   188,   4,   5, 154.40,  48.50, 154.31,  48.65
   188,   5,   5, 186.68,  47.68, 186.45,  47.41
   188,   6,   5, 217.93,  47.33, 217.60,  47.42
   188,   7,   5, 251.10,  44.89, 251.02,  45.33
   188,   8,   5, 285.05,  43.46, 284.54,  44.21
   188,   0,   4,  22.04,  81.41,  21.86,  81.12
   188,   1,   4,  56.80,  80.84,  56.34,  80.21
   188,   2,   4,  90.00,  80.87,  90.11,  80.63
   188,   3,   4, 122.92,  78.89, 122.77,  79.30
   188,   4,   4, 155.04,  79.11, 154.94,  79.48
   188,   5,   4, 186.99,  77.86, 186.85,  78.50
   188,   6,   4, 218.44,  77.97, 218.65,  78.18
   188,   7,   4, 251.43,  76.39, 251.46,  77.27
   188,   8,   4, 285.36,  75.15, 284.58,  76.83
   188,   0,   3,  22.86, 113.70,  21.92, 113.41
   188,   1,   3,  57.36, 113.22,  57.10, 112.86
   188,   2,   3,  89.77, 111.81,  89.78, 112.33
   188,   3,   3, 123.53, 111.57, 123.80, 111.18
   188,   4,   3, 155.40, 110.32, 154.91, 111.27
   188,   5,   3, 187.43, 109.23, 187.43, 110.03
   188,   6,   3, 219.03, 109.53, 218.64, 110.16
   188,   7,   3, 251.76, 108.67, 252.00, 108.84
   188,   8,   3, 285.91, 108.59, 285.81, 109.48
   188,   2,   2,  90.81, 144.20,  90.62, 144.65
   188,   3,   2, 123.22, 143.00, 123.15, 143.51
   188,   4,   2, 156.12, 142.97, 156.39, 143.34
   188,   5,   2, 187.51, 142.22, 187.51, 142.18
   188,   6,   2, 219.57, 142.08, 219.62, 142.83
   188,   7,   2, 252.20, 140.99, 252.09, 141.23
   188,   8,   2, 287.40, 141.84, 287.42, 142.21
   188,   1,   1,  56.32, 177.76,  55.77, 178.14
   188,   2,   1,  91.30, 176.15,  91.10, 176.29
   188,   3,   1, 123.73, 174.43, 123.47, 175.07
   188,   4,   1, 156.03, 175.06, 155.62, 175.30
   188,   5,   1, 187.47, 173.93, 187.35, 174.06
   188,   6,   1, 220.24, 174.35, 220.36, 175.22
   188,   7,   1, 253.03, 174.31, 252.93, 174.67
   188,   8,   1, 288.85, 175.52, 288.89, 175.74
   188,   1,   0,  55.56, 210.76,  55.62, 210.94
   188,   2,   0,  89.74, 209.25,  89.97, 208.91
   188,   3,   0, 123.32, 207.82, 122.61, 208.50
   188,   4,   0, 157.07, 206.92, 156.16, 207.29
   188,   5,   0, 187.98, 206.78, 187.68, 207.03
   188,   6,   0, 220.97, 206.96, 220.65, 207.21
   188,   7,   0, 253.36, 207.44, 253.20, 207.64
   188,   8,   0, 288.92, 208.70, 289.28, 209.22
   189,   0,   6,  19.62,  16.20,  19.75,  15.91
   189,   1,   6,  55.26,  16.18,  54.78,  15.98
   189,   2,   6,  87.93,  16.26,  87.65,  16.43
   189,   3,   6, 122.41,  16.53, 122.22,  17.01
   189,   4,   6, 154.24,  17.21, 154.35,  17.20
   189,   5,   6, 186.17,  16.68, 186.48,  16.46
   189,   6,   6, 218.40,  15.58, 218.44,  15.22
   189,   7,   6, 251.85,  13.21, 252.28,  13.47
   189,   8,   6, 285.91,  10.48, 285.55,  11.46
   189,   0,   5,  21.25,  49.03,  21.01,  49.18
   189,   1,   5,  56.56,  49.06,  56.51,  48.55
   189,   2,   5,  89.22,  48.96,  88.72,  48.59
   189,   3,   5, 122.82,  48.39, 122.50,  48.42
   189,   4,   5, 154.40,  48.50, 154.31,  48.66
   189,   5,   5, 186.68,  47.68, 186.45,  47.41
   189,   6,   5, 217.93,  47.33, 217.72,  47.35
   189,   7,   5, 251.10,  44.89, 251.07,  45.35
   189,   8,   5, 285.05,  43.46, 284.53,  44.21
   189,   0,   4,  22.04,  81.41,  21.84,  81.12
   189,   1,   4,  56.80,  80.84,  56.34,  80.21
   189,   2,   4,  90.00,  80.87,  90.11,  80.63
   189,   3,   4, 122.92,  78.89, 122.77,  79.30
   189,   4,   4, 155.04,  79.11, 154.94,  79.49
   189,   5,   4, 186.99,  77.86, 186.85,  78.50
   189,   6,   4, 218.44,  77.97, 218.65,  78.18
   189,   7,   4, 251.43,  76.39, 251.48,  77.27
   189,   8,   4, 285.36,  75.15, 284.67,  76.78
   189,   0,   3,  22.86, 113.70,  21.94, 113.46
   189,   1,   3,  57.36, 113.22,  57.10, 112.86
   189,   2,   3,  89.77, 111.81,  89.78, 112.32
   189,   3,   3, 123.53, 111.57, 123.80, 111.18
   189,   4,   3, 155.40, 110.32, 154.91, 111.27
   189,   5,   3, 187.43, 109.23, 187.43, 110.03
   189,   6,   3, 219.03, 109.53, 218.64, 110.16
   189,   7,   3, 251.76, 108.67, 252.00, 108.84
   189,   8,   3, 285.91, 108.59, 285.81, 109.48
   189,   2,   2,  90.81, 144.20,  90.62, 144.65
   189,   3,   2, 123.22, 143.00, 123.15, 143.51
   189,   4,   2, 156.12, 142.97, 156.39, 143.34
   189,   5,   2, 187.51, 142.22, 187.49, 142.18
   189,   6,   2, 219.57, 142.08, 219.62, 142.83
   189,   7,   2, 252.20, 140.99, 252.09, 141.24
   189,   8,   2, 287.40, 141.84, 287.42, 142.21
   189,   1,   1,  56.32, 177.76,  55.77, 178.14
   189,   2,   1,  91.30, 176.15,  91.10, 176.29
   189,   3,   1, 123.73, 174.43, 123.47, 175.07
   189,   4,   1, 156.03, 175.06, 155.62, 175.30
   189,   5,   1, 187.47, 173.93, 187.35, 174.06
   189,   6,   1, 220.24, 174.35, 220.36, 175.22
   189,   7,   1, 253.03, 174.31, 252.93, 174.67
   189,   8,   1, 288.85, 175.52, 288.89, 175.74
   189,   1,   0,  55.56, 210.76,  55.62, 210.94
   189,   2,   0,  89.74, 209.25,  89.97, 208.91
   189,   3,   0, 123.32, 207.82, 122.61, 208.50
   189,   4,   0, 157.07, 206.92, 156.16, 207.30
   189,   5,   0, 187.98, 206.78, 187.68, 207.03
   189,   6,   0, 220.97, 206.96, 220.65, 207.21
   189,   7,   0, 253.36, 207.44, 253.20, 207.64
   189,   8,   0, 288.92, 208.70, 289.41, 209.10
   190,   0,   6,  19.62,  16.20,  19.74,  15.91
   190,   1,   6,  55.26,  16.18,  54.78,  15.98
   190,   2,   6,  87.93,  16.26,  87.65,  16.42
   190,   3,   6, 122.41,  16.53, 122.25,  17.10
   190,   4,   6, 154.24,  17.21, 154.35,  17.21
   190,   5,   6, 186.17,  16.68, 186.48,  16.46
   190,   6,   6, 218.40,  15.58, 218.40,  15.25
   190,   7,   6, 251.85,  13.21, 252.28,  13.47
   190,   8,   6, 285.91,  10.48, 285.49,  11.52
   190,   0,   5,  21.25,  49.03,  21.01,  49.18
   190,   1,   5,  56.56,  49.06,  56.51,  48.55
   190,   2,   5,  89.22,  48.96,  88.72,  48.59
   190,   3,   5, 122.82,  48.39, 122.50,  48.42
   190,   4,   5, 154.40,  48.50, 154.31,  48.66
   190,   5,   5, 186.68,  47.68, 186.45,  47.41
   190,   6,   5, 217.93,  47.33, 217.61,  47.41
   190,   7,   5, 251.10,  44.89, 251.07,  45.35
   190,   8,   5, 285.05,  43.46, 284.53,  44.21
   190,   0,   4,  22.04,  81.41,  21.84,  81.12
   190,   1,   4,  56.80,  80.84,  56.34,  80.22
   190,   2,   4,  90.00,  80.87,  90.15,  80.61
   190,   3,   4, 122.92,  78.89, 122.77,  79.30
   190,   4,   4, 155.04,  79.11, 154.93,  79.48
   190,   5,   4, 186.99,  77.86, 186.85,  78.50
   190,   6,   4, 218.44,  77.97, 218.65,  78.18
   190,   7,   4, 251.43,  76.39, 251.48,  77.27
   190,   8,   4, 285.36,  75.15, 284.67,  76.78
   190,   0,   3,  22.86, 113.70,  21.98, 113.46
   190,   1,   3,  57.36, 113.22,  57.10, 112.86
   190,   2,   3,  89.77, 111.81,  89.78, 112.32
   190,   3,   3, 123.53, 111.57, 123.80, 111.18
   190,   4,   3, 155.40, 110.32, 154.91, 111.27
   190,   5,   3, 187.43, 109.23, 187.43, 110.03
   190,   6,   3, 219.03, 109.53, 218.64, 110.16
   190,   7,   3, 251.76, 108.67, 252.00, 108.84
   190,   8,   3, 285.91, 108.59, 285.81, 109.48
   190,   2,   2,  90.81, 144.20,  90.63, 144.63
   190,   3,   2, 123.22, 143.00, 123.15, 143.51
   190,   4,   2, 156.12, 142.97, 156.39, 143.34
   190,   5,   2, 187.51, 142.22, 187.55, 142.25
   190,   6,   2, 219.57, 142.08, 219.62, 142.83
   190,   7,   2, 252.20, 140.99, 252.09, 141.24
   190,   8,   2, 287.40, 141.84, 287.42, 142.21
   190,   1,   1,  56.32, 177.76,  55.78, 178.14
   190,   2,   1,  91.30, 176.15,  91.10, 176.29
   190,   3,   1, 123.73, 174.43, 123.47, 175.07
   190,   4,   1, 156.03, 175.06, 155.62, 175.28
   190,   5,   1, 187.47, 173.93, 187.35, 174.06
   190,   6,   1, 220.24, 174.35, 220.36, 175.22
   190,   7,   1, 253.03, 174.31, 252.93, 174.67
   190,   8,   1, 288.85, 175.52, 288.89, 175.74
   190,   1,   0,  55.56, 210.76,  55.62, 210.94
   190,   2,   0,  89.74, 209.25,  89.97, 208.91
   190,   3,   0, 123.32, 207.82, 122.61, 208.50
   190,   4,   0, 157.07, 206.92, 156.16, 207.30
   190,   5,   0, 187.98, 206.78, 187.68, 207.03
   190,   6,   0, 220.97, 206.96, 220.65, 207.21
   190,   7,   0, 253.36, 207.44, 253.20, 207.64
   190,   8,   0, 288.92, 208.70, 289.41, 209.10
   191,   0,   6,  19.62,  16.20,  19.74,  15.91
   191,   1,   6,  55.26,  16.18,  54.78,  15.98
   191,   2,   6,  87.93,  16.26,  87.64,  16.43
   191,   3,   6, 122.41,  16.53, 122.28,  17.08
   191,   4,   6, 154.24,  17.21, 154.35,  17.20
   191,   5,   6, 186.17,  16.68, 186.48,  16.46
   191,   6,   6, 218.40,  15.58, 218.43,  15.22
   191,   7,   6, 251.85,  13.21, 252.28,  13.47
   191,   8,   6, 285.91,  10.48, 285.49,  11.52
   191,   0,   5,  21.25,  49.03,  21.07,  49.18
   191,   1,   5,  56.56,  49.06,  56.51,  48.55
   191,   2,   5,  89.22,  48.96,  88.72,  48.59
   191,   3,   5, 122.82,  48.39, 122.50,  48.42
   191,   4,   5, 154.40,  48.50, 154.31,  48.66
   191,   5,   5, 186.68,  47.68, 186.45,  47.41
   191,   6,   5, 217.93,  47.33, 217.61,  47.41
   191,   7,   5, 251.10,  44.89, 251.07,  45.35
   191,   8,   5, 285.05,  43.46, 284.53,  44.21
   191,   0,   4,  22.04,  81.41,  21.83,  81.14
   191,   1,   4,  56.80,  80.84,  56.36,  80.23
   191,   2,   4,  90.00,  80.87,  90.15,  80.61
   191,   3,   4, 122.92,  78.89, 122.77,  79.30
   191,   4,   4, 155.04,  79.11, 154.93,  79.48
   191,   5,   4, 186.99,  77.86, 186.85,  78.50
   191,   6,   4, 218.44,  77.97, 218.61,  78.20
   191,   7,   4, 251.43,  76.39, 251.48,  77.28
   191,   8,   4, 285.36,  75.15, 284.67,  76.78
   191,   0,   3,  22.86, 113.70,  21.98, 113.46
   191,   1,   3,  57.36, 113.22,  57.10, 112.86
   191,   2,   3,  89.77, 111.81,  89.78, 112.32
   191,   3,   3, 123.53, 111.57, 123.80, 111.18
   191,   4,   3, 155.40, 110.32, 154.91, 111.27
   191,   5,   3, 187.43, 109.23, 187.43, 110.03
   191,   6,   3, 219.03, 109.53, 218.64, 110.16
