   247,   4,   0,  50.69, 136.52,  50.95, 136.67
   247,   4,   1,  87.29, 135.67,  87.21, 135.95
   247,   4,   2, 119.16, 135.68, 119.25, 135.80
   247,   4,   3, 149.69, 135.56, 149.68, 135.79
   247,   4,   4, 180.33, 135.20, 180.10, 135.21
   247,   4,   5, 211.27, 134.58, 211.02, 134.69
   247,   4,   6, 242.12, 134.26, 242.44, 134.32
   247,   4,   7, 274.83, 134.31, 274.86, 134.44
   247,   4,   8, 309.24, 134.77, 309.23, 134.69
   247,   5,   0,  50.09, 169.05,  50.47, 169.15
   247,   5,   1,  86.75, 167.91,  86.69, 168.25
   247,   5,   2, 119.06, 167.13, 119.06, 167.21
   247,   5,   3, 149.61, 166.22, 149.71, 166.57
   247,   5,   4, 180.65, 165.97, 180.62, 166.20
   247,   5,   5, 211.99, 165.62, 211.79, 165.83
   247,   5,   6, 243.18, 165.60, 243.20, 165.77
   247,   5,   7, 275.81, 165.89, 276.01, 166.26
   247,   5,   8, 309.86, 167.07, 310.08, 166.94
   247,   6,   0,  48.92, 201.71,  49.33, 201.96
   247,   6,   1,  87.38, 200.34,  87.10, 200.15
   247,   6,   2, 118.67, 198.95, 118.69, 198.98
   247,   6,   3, 150.05, 197.96, 150.06, 197.94
   247,   6,   4, 181.22, 197.00, 181.25, 197.30
   247,   6,   5, 212.57, 196.95, 212.57, 197.16
   247,   6,   6, 244.02, 197.11, 244.26, 197.28
   247,   6,   7, 277.42, 198.15, 277.34, 198.23
   247,   6,   8, 311.75, 199.39, 311.39, 199.48
   247,   7,   0,  48.81, 234.85,  48.69, 234.79
   247,   7,   1,  85.85, 232.71,  85.95, 232.30
   247,   7,   2, 118.73, 230.64, 118.55, 230.76
   247,   7,   3, 150.32, 229.80, 150.28, 229.99
   247,   7,   4, 181.67, 229.08, 181.62, 229.43
   247,   7,   5, 213.70, 229.05, 213.88, 229.38
   247,   7,   6, 245.83, 229.96, 245.82, 230.28
   247,   7,   7, 279.31, 230.71, 279.30, 230.86
   247,   7,   8, 313.11, 232.16, 312.47, 231.72
   248,   0,   0,  48.24,   4.76,  48.40,   5.19
   248,   0,   1,  86.13,   7.70,  85.99,   8.00
   248,   0,   2, 118.68,   9.32, 118.52,   9.62
   248,   0,   3, 149.83,  10.15, 149.72,  10.23
   248,   0,   4, 181.18,  10.09, 181.18,  10.37
   248,   0,   5, 213.06,   9.28, 212.47,   9.42
   248,   0,   6, 244.64,   8.09, 244.61,   8.24
   248,   0,   7, 277.35,   6.35, 277.59,   7.05
   248,   0,   8, 312.45,   4.80, 311.65,   5.49
   248,   1,   0,  44.77,  44.02,  49.53,  38.01
   248,   1,   1,  86.59,  39.86,  86.58,  40.16
   248,   1,   2, 119.42,  40.84, 119.01,  41.00
   248,   1,   3, 150.04,  41.41, 150.05,  41.53
   248,   1,   4, 180.71,  41.50, 180.79,  41.40
   248,   1,   5, 211.49,  41.01, 211.42,  40.95
   248,   1,   6, 243.37,  40.20, 243.21,  40.16
   248,   1,   7, 275.87,  38.93, 275.98,  38.67
   248,   1,   8, 310.99,  37.17, 310.81,  36.88
   248,   2,   0,  48.98,  69.93,  48.88,  70.53
   248,   2,   1,  87.08,  71.59,  87.13,  71.86
   248,   2,   2, 119.50,  72.65, 119.56,  72.43
   248,   2,   3, 150.21,  72.84, 150.17,  72.75
   248,   2,   4, 180.76,  72.45, 180.60,  72.27
   248,   2,   5, 211.26,  71.83, 210.98,  72.17
   248,   2,   6, 242.03,  71.66, 242.37,  71.73
   248,   2,   7, 274.96,  70.90, 274.82,  70.98
   248,   2,   8, 309.45,  69.41, 309.46,  69.49
   248,   3,   0,  50.94, 103.63,  51.13, 103.80
   248,   3,   1,  87.69, 103.61,  87.77, 103.97
   248,   3,   2, 119.46, 103.90, 119.46, 104.03
   248,   3,   3, 149.80, 103.87, 149.85, 104.02
   248,   3,   4, 180.56, 103.48, 180.39, 103.53
   248,   3,   5, 211.20, 103.51, 211.13, 103.33
   248,   3,   6, 242.61, 103.15, 242.24, 103.02
   248,   3,   7, 274.79, 102.54, 274.80, 102.53
   248,   3,   8, 309.04, 102.15, 308.95, 102.10
   248,   4,   0,  50.69, 136.52,  50.95, 136.67
   248,   4,   1,  87.29, 135.67,  87.21, 135.95
   248,   4,   2, 119.16, 135.68, 119.25, 135.80
   248,   4,   3, 149.69, 135.56, 149.68, 135.79
   248,   4,   4, 180.33, 135.20, 180.10, 135.21
   248,   4,   5, 211.27, 134.58, 211.02, 134.69
   248,   4,   6, 242.12, 134.26, 242.44, 134.32
   248,   4,   7, 274.83, 134.31, 274.86, 134.44
   248,   4,   8, 309.24, 134.77, 309.23, 134.69
   248,   5,   0,  50.09, 169.05,  50.47, 169.15
   248,   5,   1,  86.75, 167.91,  86.69, 168.25
   248,   5,   2, 119.06, 167.13, 119.06, 167.21
   248,   5,   3, 149.61, 166.22, 149.71, 166.57
   248,   5,   4, 180.65, 165.97, 180.62, 166.20
   248,   5,   5, 211.99, 165.62, 211.79, 165.83
   248,   5,   6, 243.18, 165.60, 243.20, 165.77
   248,   5,   7, 275.81, 165.89, 276.01, 166.26
   248,   5,   8, 309.86, 167.07, 310.08, 166.94
   248,   6,   0,  48.92, 201.71,  49.40, 201.95
   248,   6,   1,  87.38, 200.34,  87.10, 200.15
   248,   6,   2, 118.67, 198.95, 118.69, 198.98
   248,   6,   3, 150.05, 197.96, 150.06, 197.94
   248,   6,   4, 181.22, 197.00, 181.25, 197.30
   248,   6,   5, 212.57, 196.95, 212.57, 197.16
   248,   6,   6, 244.02, 197.11, 244.26, 197.28
   248,   6,   7, 277.42, 198.15, 277.34, 198.23
   248,   6,   8, 311.75, 199.39, 311.39, 199.48
   248,   7,   0,  48.81, 234.85,  48.69, 234.79
   248,   7,   1,  85.85, 232.71,  85.95, 232.30
   248,   7,   2, 118.73, 230.64, 118.55, 230.76
   248,   7,   3, 150.32, 229.80, 150.28, 229.99
   248,   7,   4, 181.67, 229.08, 181.62, 229.43
   248,   7,   5, 213.70, 229.05, 213.88, 229.38
   248,   7,   6, 245.83, 229.96, 245.82, 230.28
   248,   7,   7, 279.31, 230.71, 279.30, 230.86
   248,   7,   8, 313.11, 232.16, 312.47, 231.72
   249,   0,   0,  48.24,   4.76,  48.40,   5.19
   249,   0,   1,  86.13,   7.70,  85.99,   8.00
   249,   0,   2, 118.68,   9.32, 118.52,   9.62
   249,   0,   3, 149.83,  10.15, 149.72,  10.23
   249,   0,   4, 181.18,  10.09, 181.18,  10.37
   249,   0,   5, 213.06,   9.28, 212.46,   9.42
   249,   0,   6, 244.64,   8.09, 244.60,   8.24
   249,   0,   7, 277.35,   6.35, 277.58,   7.05
   249,   0,   8, 312.45,   4.80, 311.66,   5.49
   249,   1,   0,  44.77,  44.02,  49.41,  38.05
   249,   1,   1,  86.59,  39.86,  86.58,  40.16
   249,   1,   2, 119.42,  40.84, 119.01,  41.00
   249,   1,   3, 150.04,  41.41, 150.05,  41.53
   249,   1,   4, 180.71,  41.50, 180.79,  41.40
   249,   1,   5, 211.49,  41.01, 211.42,  40.95
   249,   1,   6, 243.37,  40.20, 243.21,  40.16
   249,   1,   7, 275.87,  38.93, 275.97,  38.67
   249,   1,   8, 310.99,  37.17, 310.81,  36.87
   249,   2,   0,  48.98,  69.93,  48.98,  70.55
   249,   2,   1,  87.08,  71.59,  87.13,  71.86
   249,   2,   2, 119.50,  72.65, 119.56,  72.43
   249,   2,   3, 150.21,  72.84, 150.17,  72.75
   249,   2,   4, 180.76,  72.45, 180.60,  72.27
   249,   2,   5, 211.26,  71.83, 210.98,  72.17
   249,   2,   6, 242.03,  71.66, 242.37,  71.73
   249,   2,   7, 274.96,  70.90, 274.81,  70.98
   249,   2,   8, 309.45,  69.41, 309.46,  69.49
   249,   3,   0,  50.94, 103.63,  51.15, 103.82
   249,   3,   1,  87.69, 103.61,  87.77, 103.97
   249,   3,   2, 119.46, 103.90, 119.46, 104.03
   249,   3,   3, 149.80, 103.87, 149.85, 104.02
   249,   3,   4, 180.56, 103.48, 180.39, 103.53
   249,   3,   5, 211.20, 103.51, 211.13, 103.33
   249,   3,   6, 242.61, 103.15, 242.24, 103.02
   249,   3,   7, 274.79, 102.54, 274.80, 102.53
   249,   3,   8, 309.04, 102.15, 308.95, 102.10
   249,   4,   0,  50.69, 136.52,  50.96, 136.66
   249,   4,   1,  87.29, 135.67,  87.21, 135.95
   249,   4,   2, 119.16, 135.68, 119.25, 135.80
   249,   4,   3, 149.69, 135.56, 149.68, 135.79
   249,   4,   4, 180.33, 135.20, 180.10, 135.21
   249,   4,   5, 211.27, 134.58, 211.02, 134.69
   249,   4,   6, 242.12, 134.26, 242.44, 134.32
   249,   4,   7, 274.83, 134.31, 274.86, 134.44
   249,   4,   8, 309.24, 134.77, 309.23, 134.69
   249,   5,   0,  50.09, 169.05,  50.47, 169.15
   249,   5,   1,  86.75, 167.91,  86.69, 168.25
   249,   5,   2, 119.06, 167.13, 119.06, 167.21
   249,   5,   3, 149.61, 166.22, 149.71, 166.57
   249,   5,   4, 180.65, 165.97, 180.62, 166.20
   249,   5,   5, 211.99, 165.62, 211.79, 165.83
   249,   5,   6, 243.18, 165.60, 243.20, 165.77
   249,   5,   7, 275.81, 165.89, 276.01, 166.26
   249,   5,   8, 309.86, 167.07, 310.08, 166.94
   249,   6,   0,  48.92, 201.71,  49.40, 201.95
   249,   6,   1,  87.38, 200.34,  87.10, 200.15
   249,   6,   2, 118.67, 198.95, 118.69, 198.98
   249,   6,   3, 150.05, 197.96, 150.06, 197.94
   249,   6,   4, 181.22, 197.00, 181.25, 197.30
   249,   6,   5, 212.57, 196.95, 212.57, 197.16
   249,   6,   6, 244.02, 197.11, 244.26, 197.28
   249,   6,   7, 277.42, 198.15, 277.34, 198.23
   249,   6,   8, 311.75, 199.39, 311.39, 199.48
   249,   7,   0,  48.81, 234.85,  48.69, 234.79
   249,   7,   1,  85.85, 232.71,  85.95, 232.30
   249,   7,   2, 118.73, 230.64, 118.55, 230.76
   249,   7,   3, 150.32, 229.80, 150.28, 229.99
   249,   7,   4, 181.67, 229.08, 181.62, 229.43
   249,   7,   5, 213.70, 229.05, 213.88, 229.38
   249,   7,   6, 245.83, 229.96, 245.82, 230.28
   249,   7,   7, 279.31, 230.71, 279.30, 230.86
   249,   7,   8, 313.11, 232.16, 312.47, 231.72
   250,   0,   0,  48.24,   4.76,  48.38,   5.19
   250,   0,   1,  86.13,   7.70,  85.99,   8.01
   250,   0,   2, 118.68,   9.32, 118.52,   9.62
   250,   0,   3, 149.83,  10.15, 149.73,  10.23
   250,   0,   4, 181.18,  10.09, 181.18,  10.37
   250,   0,   5, 213.06,   9.28, 212.47,   9.42
   250,   0,   6, 244.64,   8.09, 244.60,   8.25
   250,   0,   7, 277.35,   6.35, 277.60,   7.05
   250,   0,   8, 312.45,   4.80, 311.66,   5.51
   250,   1,   0,  44.77,  44.02,  49.32,  38.05
   250,   1,   1,  86.59,  39.86,  86.58,  40.16
   250,   1,   2, 119.42,  40.84, 119.01,  41.00
   250,   1,   3, 150.04,  41.41, 150.05,  41.53
   250,   1,   4, 180.71,  41.50, 180.79,  41.40
   250,   1,   5, 211.49,  41.01, 211.42,  40.95
   250,   1,   6, 243.37,  40.20, 243.21,  40.16
   250,   1,   7, 275.87,  38.93, 275.97,  38.67
   250,   1,   8, 310.99,  37.17, 310.82,  36.86
   250,   2,   0,  48.98,  69.93,  48.96,  70.55
   250,   2,   1,  87.08,  71.59,  87.13,  71.86
   250,   2,   2, 119.50,  72.65, 119.56,  72.43
   250,   2,   3, 150.21,  72.84, 150.17,  72.75
   250,   2,   4, 180.76,  72.45, 180.60,  72.27
   250,   2,   5, 211.26,  71.83, 210.98,  72.17
   250,   2,   6, 242.03,  71.66, 242.37,  71.73
   250,   2,   7, 274.96,  70.90, 274.81,  70.98
   250,   2,   8, 309.45,  69.41, 309.46,  69.49
   250,   3,   0,  50.94, 103.63,  51.14, 103.82
   250,   3,   1,  87.69, 103.61,  87.77, 103.97
   250,   3,   2, 119.46, 103.90, 119.46, 104.03
   250,   3,   3, 149.80, 103.87, 149.85, 104.02
   250,   3,   4, 180.56, 103.48, 180.39, 103.53
   250,   3,   5, 211.20, 103.51, 211.13, 103.33
   250,   3,   6, 242.61, 103.15, 242.24, 102.98
   250,   3,   7, 274.79, 102.54, 274.80, 102.53
   250,   3,   8, 309.04, 102.15, 308.95, 102.10
   250,   4,   0,  50.69, 136.52,  50.94, 136.70
   250,   4,   1,  87.29, 135.67,  87.21, 135.94
   250,   4,   2, 119.16, 135.68, 119.25, 135.80
   250,   4,   3, 149.69, 135.56, 149.68, 135.79
   250,   4,   4, 180.33, 135.20, 180.10, 135.21
   250,   4,   5, 211.27, 134.58, 211.02, 134.69
   250,   4,   6, 242.12, 134.26, 242.44, 134.32
   250,   4,   7, 274.83, 134.31, 274.86, 134.44
   250,   4,   8, 309.24, 134.77, 309.23, 134.69
   250,   5,   0,  50.09, 169.05,  50.47, 169.15
   250,   5,   1,  86.75, 167.91,  86.69, 168.25
   250,   5,   2, 119.06, 167.13, 119.06, 167.21
   250,   5,   3, 149.61, 166.22, 149.71, 166.57
   250,   5,   4, 180.65, 165.97, 180.62, 166.20
   250,   5,   5, 211.99, 165.62, 211.78, 165.83
   250,   5,   6, 243.18, 165.60, 243.20, 165.78
   250,   5,   7, 275.81, 165.89, 276.02, 166.29
   250,   5,   8, 309.86, 167.07, 310.08, 166.94
   250,   6,   0,  48.92, 201.71,  49.40, 201.96
   250,   6,   1,  87.38, 200.34,  87.10, 200.15
   250,   6,   2, 118.67, 198.95, 118.69, 198.98
   250,   6,   3, 150.05, 197.96, 150.06, 197.94
   250,   6,   4, 181.22, 197.00, 181.25, 197.30
   250,   6,   5, 212.57, 196.95, 212.61, 197.15
   250,   6,   6, 244.02, 197.11, 244.26, 197.32
   250,   6,   7, 277.42, 198.15, 277.36, 198.24
   250,   6,   8, 311.75, 199.39, 311.39, 199.47
   250,   7,   0,  48.81, 234.85,  48.67, 234.79
   250,   7,   1,  85.85, 232.71,  85.95, 232.30
   250,   7,   2, 118.73, 230.64, 118.55, 230.76
   250,   7,   3, 150.32, 229.80, 150.28, 229.97
   250,   7,   4, 181.67, 229.08, 181.62, 229.43
   250,   7,   5, 213.70, 229.05, 213.88, 229.38
   250,   7,   6, 245.83, 229.96, 245.83, 230.28
   250,   7,   7, 279.31, 230.71, 279.31, 230.86
   250,   7,   8, 313.11, 232.16, 312.47, 231.72
   251,   0,   0,  48.24,   4.76,  48.38,   5.19
   251,   0,   1,  86.13,   7.70,  85.98,   8.01
   251,   0,   2, 118.68,   9.32, 118.52,   9.62
   251,   0,   3, 149.83,  10.15, 149.73,  10.23
   251,   0,   4, 181.18,  10.09, 181.18,  10.37
   251,   0,   5, 213.06,   9.28, 212.47,   9.43
   251,   0,   6, 244.64,   8.09, 244.60,   8.25
   251,   0,   7, 277.35,   6.35, 277.61,   7.05
   251,   0,   8, 312.45,   4.80, 311.66,   5.51
   251,   1,   0,  44.77,  44.02,  49.30,  38.05
   251,   1,   1,  86.59,  39.86,  86.58,  40.17
   251,   1,   2, 119.42,  40.84, 119.01,  41.00
   251,   1,   3, 150.04,  41.41, 150.05,  41.53
   251,   1,   4, 180.71,  41.50, 180.79,  41.40
   251,   1,   5, 211.49,  41.01, 211.42,  40.95
   251,   1,   6, 243.37,  40.20, 243.21,  40.16
   251,   1,   7, 275.87,  38.93, 275.97,  38.67
   251,   1,   8, 310.99,  37.17, 310.81,  36.86
   251,   2,   0,  48.98,  69.93,  48.92,  70.54
   251,   2,   1,  87.08,  71.59,  87.11,  71.86
   251,   2,   2, 119.50,  72.65, 119.56,  72.43
   251,   2,   3, 150.21,  72.84, 150.17,  72.75
   251,   2,   4, 180.76,  72.45, 180.60,  72.27
   251,   2,   5, 211.26,  71.83, 210.98,  72.17
   251,   2,   6, 242.03,  71.66, 242.37,  71.73
   251,   2,   7, 274.96,  70.90, 274.81,  70.98
   251,   2,   8, 309.45,  69.41, 309.46,  69.49
   251,   3,   0,  50.94, 103.63,  51.14, 103.82
   251,   3,   1,  87.69, 103.61,  87.77, 103.97
   251,   3,   2, 119.46, 103.90, 119.46, 104.03
   251,   3,   3, 149.80, 103.87, 149.85, 104.02
   251,   3,   4, 180.56, 103.48, 180.39, 103.53
   251,   3,   5, 211.20, 103.51, 211.13, 103.33
   251,   3,   6, 242.61, 103.15, 242.24, 102.98
   251,   3,   7, 274.79, 102.54, 274.80, 102.53
   251,   3,   8, 309.04, 102.15, 308.95, 102.10
   251,   4,   0,  50.69, 136.52,  50.94, 136.67
   251,   4,   1,  87.29, 135.67,  87.21, 135.94
   251,   4,   2, 119.16, 135.68, 119.25, 135.80
   251,   4,   3, 149.69, 135.56, 149.68, 135.79
   251,   4,   4, 180.33, 135.20, 180.10, 135.21
   251,   4,   5, 211.27, 134.58, 211.02, 134.69
   251,   4,   6, 242.12, 134.26, 242.44, 134.32
   251,   4,   7, 274.83, 134.31, 274.86, 134.44
   251,   4,   8, 309.24, 134.77, 309.23, 134.69
   251,   5,   0,  50.09, 169.05,  50.42, 169.13
   251,   5,   1,  86.75, 167.91,  86.69, 168.25
   251,   5,   2, 119.06, 167.13, 119.06, 167.21
   251,   5,   3, 149.61, 166.22, 149.71, 166.57
   251,   5,   4, 180.65, 165.97, 180.63, 166.20
   251,   5,   5, 211.99, 165.62, 211.79, 165.84
   251,   5,   6, 243.18, 165.60, 243.20, 165.78
   251,   5,   7, 275.81, 165.89, 276.02, 166.28
   251,   5,   8, 309.86, 167.07, 310.08, 166.94
   251,   6,   0,  48.92, 201.71,  49.40, 201.96
   251,   6,   1,  87.38, 200.34,  87.14, 200.12
   251,   6,   2, 118.67, 198.95, 118.69, 198.98
   251,   6,   3, 150.05, 197.96, 150.06, 197.94
   251,   6,   4, 181.22, 197.00, 181.24, 197.30
   251,   6,   5, 212.57, 196.95, 212.57, 197.15
   251,   6,   6, 244.02, 197.11, 244.26, 197.32
   251,   6,   7, 277.42, 198.15, 277.36, 198.24
   251,   6,   8, 311.75, 199.39, 311.39, 199.47
   251,   7,   0,  48.81, 234.85,  48.67, 234.79
   251,   7,   1,  85.85, 232.71,  85.95, 232.30
   251,   7,   2, 118.73, 230.64, 118.55, 230.76
   251,   7,   3, 150.32, 229.80, 150.28, 229.97
   251,   7,   4, 181.67, 229.08, 181.65, 229.46
   251,   7,   5, 213.70, 229.05, 213.88, 229.38
   251,   7,   6, 245.83, 229.96, 245.83, 230.28
   251,   7,   7, 279.31, 230.71, 279.31, 230.86
   251,   7,   8, 313.11, 232.16, 312.47, 231.72
   252,   0,   0,  48.24,   4.76,  48.31,   5.08
   252,   0,   1,  86.13,   7.70,  86.11,   8.01
   252,   0,   2, 118.68,   9.32, 118.52,   9.61
   252,   0,   3, 149.83,  10.15, 149.72,  10.23
   252,   0,   4, 181.18,  10.09, 181.09,  10.41
   252,   0,   5, 213.06,   9.28, 212.54,   9.45
   252,   0,   6, 244.64,   8.09, 244.56,   8.20
   252,   0,   7, 277.35,   6.35, 277.49,   7.12
   252,   0,   8, 312.45,   4.80, 311.65,   5.50
   252,   1,   0,  44.77,  44.02,  49.14,  38.02
   252,   1,   1,  86.59,  39.86,  86.45,  40.11
   252,   1,   2, 119.42,  40.84, 119.09,  41.03
   252,   1,   3, 150.04,  41.41, 150.05,  41.49
   252,   1,   4, 180.71,  41.50, 180.79,  41.48
   252,   1,   5, 211.49,  41.01, 211.34,  41.11
   252,   1,   6, 243.37,  40.20, 243.19,  40.16
   252,   1,   7, 275.87,  38.93, 275.98,  38.66
   252,   1,   8, 310.99,  37.17, 310.78,  36.93
   252,   2,   0,  48.98,  69.93,  48.94,  70.48
   252,   2,   1,  87.08,  71.59,  87.09,  71.87
   252,   2,   2, 119.50,  72.65, 119.58,  72.55
   252,   2,   3, 150.21,  72.84, 150.19,  72.76
   252,   2,   4, 180.76,  72.45, 180.55,  72.24
   252,   2,   5, 211.26,  71.83, 211.05,  72.07
   252,   2,   6, 242.03,  71.66, 242.38,  71.59
   252,   2,   7, 274.96,  70.90, 274.81,  71.04
   252,   2,   8, 309.45,  69.41, 309.48,  69.48
   252,   3,   0,  50.94, 103.63,  51.20, 103.77
   252,   3,   1,  87.69, 103.61,  87.77, 103.89
   252,   3,   2, 119.46, 103.90, 119.51, 104.03
   252,   3,   3, 149.80, 103.87, 149.80, 104.00
   252,   3,   4, 180.56, 103.48, 180.29, 103.55
   252,   3,   5, 211.20, 103.51, 211.16, 103.32
   252,   3,   6, 242.61, 103.15, 242.26, 103.26
   252,   3,   7, 274.79, 102.54, 274.79, 102.51
   252,   3,   8, 309.04, 102.15, 309.07, 102.15
   252,   4,   0,  50.69, 136.52,  50.92, 136.63
   252,   4,   1,  87.29, 135.67,  87.22, 135.94
   252,   4,   2, 119.16, 135.68, 119.25, 135.89
   252,   4,   3, 149.69, 135.56, 149.67, 135.74
   252,   4,   4, 180.33, 135.20, 180.17, 135.19
   252,   4,   5, 211.27, 134.58, 211.20, 134.68
   252,   4,   6, 242.12, 134.26, 242.47, 134.41
   252,   4,   7, 274.83, 134.31, 274.89, 134.54
   252,   4,   8, 309.24, 134.77, 309.23, 134.69
   252,   5,   0,  50.09, 169.05,  50.49, 169.05
   252,   5,   1,  86.75, 167.91,  86.71, 168.22
   252,   5,   2, 119.06, 167.13, 119.05, 167.20
   252,   5,   3, 149.61, 166.22, 149.72, 166.56
   252,   5,   4, 180.65, 165.97, 180.59, 166.21
   252,   5,   5, 211.99, 165.62, 211.96, 165.95
   252,   5,   6, 243.18, 165.60, 243.24, 165.70
   252,   5,   7, 275.81, 165.89, 275.99, 166.29
   252,   5,   8, 309.86, 167.07, 310.12, 167.01
   252,   6,   0,  48.92, 201.71,  49.41, 201.94
   252,   6,   1,  87.38, 200.34,  87.14, 200.09
   252,   6,   2, 118.67, 198.95, 118.71, 198.97
   252,   6,   3, 150.05, 197.96, 150.07, 197.93
   252,   6,   4, 181.22, 197.00, 181.27, 197.33
   252,   6,   5, 212.57, 196.95, 212.63, 197.19
   252,   6,   6, 244.02, 197.11, 244.15, 197.29
   252,   6,   7, 277.42, 198.15, 277.45, 198.29
   252,   6,   8, 311.75, 199.39, 311.39, 199.53
   252,   7,   0,  48.81, 234.85,  48.62, 234.73
   252,   7,   1,  85.85, 232.71,  85.98, 232.31
   252,   7,   2, 118.73, 230.64, 118.62, 230.75
   252,   7,   3, 150.32, 229.80, 150.33, 230.04
   252,   7,   4, 181.67, 229.08, 181.69, 229.49
   252,   7,   5, 213.70, 229.05, 213.88, 229.41
   252,   7,   6, 245.83, 229.96, 245.93, 230.23
   252,   7,   7, 279.31, 230.71, 279.33, 230.91
   252,   7,   8, 313.11, 232.16, 312.46, 231.72
   253,   0,   0,  48.24,   4.76,  48.31,   5.08
   253,   0,   1,  86.13,   7.70,  86.04,   8.01
   253,   0,   2, 118.68,   9.32, 118.53,   9.61
   253,   0,   3, 149.83,  10.15, 149.72,  10.23
   253,   0,   4, 181.18,  10.09, 181.10,  10.41
   253,   0,   5, 213.06,   9.28, 212.55,   9.44
   253,   0,   6, 244.64,   8.09, 244.57,   8.20
   253,   0,   7, 277.35,   6.35, 277.46,   7.12
   253,   0,   8, 312.45,   4.80, 311.64,   5.49
   253,   1,   0,  44.77,  44.02,  49.15,  38.07
   253,   1,   1,  86.59,  39.86,  86.44,  40.10
   253,   1,   2, 119.42,  40.84, 119.09,  41.02
   253,   1,   3, 150.04,  41.41, 150.05,  41.49
   253,   1,   4, 180.71,  41.50, 180.79,  41.48
   253,   1,   5, 211.49,  41.01, 211.33,  41.10
   253,   1,   6, 243.37,  40.20, 243.21,  40.15
   253,   1,   7, 275.87,  38.93, 275.96,  38.71
   253,   1,   8, 310.99,  37.17, 310.77,  36.95
   253,   2,   0,  48.98,  69.93,  48.94,  70.48
   253,   2,   1,  87.08,  71.59,  87.09,  71.87
   253,   2,   2, 119.50,  72.65, 119.58,  72.60
   253,   2,   3, 150.21,  72.84, 150.19,  72.76
   253,   2,   4, 180.76,  72.45, 180.55,  72.23
   253,   2,   5, 211.26,  71.83, 211.05,  72.07
   253,   2,   6, 242.03,  71.66, 242.38,  71.59
   253,   2,   7, 274.96,  70.90, 274.81,  71.04
   253,   2,   8, 309.45,  69.41, 309.49,  69.48
   253,   3,   0,  50.94, 103.63,  51.20, 103.77
   253,   3,   1,  87.69, 103.61,  87.78, 103.90
   253,   3,   2, 119.46, 103.90, 119.51, 104.03
   253,   3,   3, 149.80, 103.87, 149.80, 104.00
   253,   3,   4, 180.56, 103.48, 180.29, 103.55
   253,   3,   5, 211.20, 103.51, 211.16, 103.32
   253,   3,   6, 242.61, 103.15, 242.26, 103.26
   253,   3,   7, 274.79, 102.54, 274.79, 102.51
   253,   3,   8, 309.04, 102.15, 309.07, 102.10
   253,   4,   0,  50.69, 136.52,  50.91, 136.63
   253,   4,   1,  87.29, 135.67,  87.23, 135.93
   253,   4,   2, 119.16, 135.68, 119.25, 135.89
   253,   4,   3, 149.69, 135.56, 149.67, 135.74
   253,   4,   4, 180.33, 135.20, 180.17, 135.19
   253,   4,   5, 211.27, 134.58, 211.20, 134.68
   253,   4,   6, 242.12, 134.26, 242.46, 134.43
   253,   4,   7, 274.83, 134.31, 274.89, 134.54
   253,   4,   8, 309.24, 134.77, 309.23, 134.69
   253,   5,   0,  50.09, 169.05,  50.48, 169.05
   253,   5,   1,  86.75, 167.91,  86.71, 168.22
   253,   5,   2, 119.06, 167.13, 119.05, 167.20
   253,   5,   3, 149.61, 166.22, 149.73, 166.56
   253,   5,   4, 180.65, 165.97, 180.60, 166.21
   253,   5,   5, 211.99, 165.62, 211.96, 165.95
   253,   5,   6, 243.18, 165.60, 243.24, 165.70
   253,   5,   7, 275.81, 165.89, 275.99, 166.29
   253,   5,   8, 309.86, 167.07, 310.12, 167.01
   253,   6,   0,  48.92, 201.71,  49.41, 201.94
   253,   6,   1,  87.38, 200.34,  87.14, 200.09
   253,   6,   2, 118.67, 198.95, 118.69, 198.98
   253,   6,   3, 150.05, 197.96, 150.06, 197.93
   253,   6,   4, 181.22, 197.00, 181.27, 197.32
   253,   6,   5, 212.57, 196.95, 212.62, 197.17
   253,   6,   6, 244.02, 197.11, 244.10, 197.29
   253,   6,   7, 277.42, 198.15, 277.45, 198.31
   253,   6,   8, 311.75, 199.39, 311.39, 199.53
   253,   7,   0,  48.81, 234.85,  48.63, 234.74
   253,   7,   1,  85.85, 232.71,  85.98, 232.31
   253,   7,   2, 118.73, 230.64, 118.62, 230.75
   253,   7,   3, 150.32, 229.80, 150.33, 230.04
   253,   7,   4, 181.67, 229.08, 181.74, 229.50
   253,   7,   5, 213.70, 229.05, 213.89, 229.40
   253,   7,   6, 245.83, 229.96, 245.92, 230.23
   253,   7,   7, 279.31, 230.71, 279.34, 230.91
   253,   7,   8, 313.11, 232.16, 312.47, 231.72
   254,   0,   0,  48.24,   4.76,  48.32,   5.08
   254,   0,   1,  86.13,   7.70,  86.05,   8.00
   254,   0,   2, 118.68,   9.32, 118.53,   9.61
   254,   0,   3, 149.83,  10.15, 149.72,  10.22
   254,   0,   4, 181.18,  10.09, 181.10,  10.40
   254,   0,   5, 213.06,   9.28, 212.55,   9.44
   254,   0,   6, 244.64,   8.09, 244.59,   8.20
   254,   0,   7, 277.35,   6.35, 277.46,   7.12
   254,   0,   8, 312.45,   4.80, 311.64,   5.49
   254,   1,   0,  44.77,  44.02,  49.13,  38.11
   254,   1,   1,  86.59,  39.86,  86.45,  40.10
   254,   1,   2, 119.42,  40.84, 119.09,  41.03
   254,   1,   3, 150.04,  41.41, 150.05,  41.49
   254,   1,   4, 180.71,  41.50, 180.79,  41.48
