   175,   7,   1, 280.88,  34.88, 281.17,  34.18
   175,   7,   0, 314.76,  33.30, 314.72,  32.75
   175,   5,   9,  21.89,  71.67,  21.89,  71.88
   175,   5,   8,  54.89,  72.01,  54.79,  72.18
   175,   5,   7,  86.99,  71.66,  86.59,  71.82
   175,   5,   6, 118.66,  71.71, 118.67,  71.54
   175,   5,   5, 152.55,  70.70, 152.69,  70.33
   175,   5,   4, 183.31,  70.73, 183.53,  70.21
   175,   5,   3, 215.33,  70.03, 215.74,  69.37
   175,   5,   2, 247.74,  69.35, 248.12,  68.38
   175,   6,   1, 282.26,  67.88, 282.78,  67.24
   175,   6,   0, 315.04,  66.11, 315.07,  66.12
   175,   4,   9,  22.19, 104.49,  22.37, 104.46
   175,   4,   8,  55.50, 103.81,  55.42, 103.97
   175,   4,   7,  87.28, 103.57,  87.44, 103.52
   175,   4,   6, 119.50, 103.50, 119.84, 103.09
   175,   4,   5, 151.47, 103.56, 151.83, 103.24
   175,   4,   4, 184.03, 103.15, 184.41, 102.44
   175,   4,   3, 217.02, 102.63, 217.29, 101.50
   175,   4,   2, 249.17, 101.52, 249.80, 100.60
   175,   5,   1, 282.11, 100.16, 282.74,  99.34
   175,   5,   0, 315.64, 100.00, 315.59,  99.72
   175,   3,   9,  22.48, 137.27,  22.54, 137.17
   175,   3,   8,  55.38, 136.29,  55.26, 136.38
   175,   3,   7,  87.18, 135.62,  87.21, 135.55
   175,   3,   6, 120.10, 136.11, 120.44, 136.07
   175,   3,   5, 152.30, 136.38, 152.92, 135.95
   175,   3,   4, 185.04, 135.59, 185.39, 135.02
   175,   3,   3, 217.68, 134.61, 218.44, 134.16
   175,   3,   2, 249.87, 133.74, 250.61, 133.25
   175,   4,   1, 283.41, 133.44, 283.96, 132.59
   175,   2,   8,  21.98, 169.55,  22.03, 169.65
   175,   2,   7,  55.28, 168.27,  55.18, 168.35
   175,   2,   7,  86.79, 167.65,  87.19, 167.91
   175,   2,   6, 119.96, 168.04, 120.49, 167.77
   175,   2,   5, 152.96, 167.75, 153.60, 167.53
   175,   2,   4, 185.71, 167.55, 186.40, 167.11
   175,   2,   3, 218.67, 167.05, 219.29, 166.29
   175,   2,   2, 251.47, 166.62, 251.93, 165.83
   175,   3,   0, 286.14, 167.07, 286.63, 166.10
   175,   1,   8,  21.36, 201.80,  21.52, 201.86
   175,   1,   7,  54.39, 200.30,  54.53, 200.32
   175,   1,   6,  87.41, 199.97,  87.34, 199.69
   175,   1,   5, 118.78, 199.72, 119.13, 199.48
   175,   1,   4, 153.23, 200.79, 153.91, 200.41
   175,   1,   3, 186.16, 199.82, 186.89, 199.33
   175,   1,   2, 219.01, 199.41, 219.67, 198.87
   175,   1,   1, 251.86, 199.41, 252.73, 199.03
   175,   2,   0, 286.73, 200.76, 287.52, 200.41
   175,   0,   8,  20.20, 234.55,  20.20, 234.08
   175,   0,   7,  53.33, 233.61,  53.51, 233.16
   175,   0,   6,  85.94, 232.50,  86.14, 232.06
   175,   0,   5, 118.08, 232.29, 118.42, 231.66
   175,   0,   4, 150.50, 232.39, 150.93, 231.81
   175,   0,   3, 183.82, 233.29, 184.16, 232.34
   175,   0,   2, 217.99, 233.52, 218.63, 232.53
   175,   0,   1, 251.20, 233.77, 252.05, 232.82
   175,   0,   0, 284.74, 234.57, 284.64, 233.59
   176,   7,   9,  19.43,   6.27,  19.64,   6.54
   176,   7,   8,  53.08,   7.86,  52.52,   7.92
   176,   7,   7,  85.48,   8.40,  85.39,   8.25
   176,   7,   6, 117.48,   8.78, 117.21,   8.86
   176,   7,   5, 149.33,   7.98, 149.05,   8.55
   176,   7,   4, 181.38,   6.89, 181.53,   7.55
   176,   7,   3, 213.81,   5.37, 214.03,   5.72
   176,   7,   2, 247.23,   4.12, 247.25,   4.29
   176,   6,   9,  21.06,  39.54,  20.93,  39.45
   176,   6,   8,  54.25,  40.19,  54.16,  40.26
   176,   6,   7,  86.33,  40.19,  86.33,  40.07
   176,   6,   6, 117.60,  40.00, 117.65,  39.80
   176,   6,   5, 149.52,  39.66, 149.76,  39.51
   176,   6,   4, 181.80,  38.72, 182.33,  38.43
   176,   6,   3, 216.28,  38.22, 215.82,  37.67
   176,   6,   2, 248.75,  37.30, 248.95,  36.73
   176,   7,   1, 280.88,  34.88, 281.05,  34.81
   176,   7,   0, 314.76,  33.30, 314.72,  32.75
   176,   5,   9,  21.89,  71.67,  21.89,  71.88
   176,   5,   8,  54.89,  72.01,  54.79,  72.18
   176,   5,   7,  86.99,  71.66,  86.62,  71.84
   176,   5,   6, 118.66,  71.71, 118.67,  71.55
   176,   5,   5, 152.55,  70.70, 152.71,  70.48
   176,   5,   4, 183.31,  70.73, 183.51,  70.49
   176,   5,   3, 215.33,  70.03, 215.74,  69.89
   176,   5,   2, 247.74,  69.35, 248.11,  68.92
   176,   6,   1, 282.26,  67.88, 282.75,  67.84
   176,   6,   0, 315.04,  66.11, 315.08,  66.18
   176,   4,   9,  22.19, 104.49,  22.37, 104.46
   176,   4,   8,  55.50, 103.81,  55.39, 103.98
   176,   4,   7,  87.28, 103.57,  87.44, 103.52
   176,   4,   6, 119.50, 103.50, 119.83, 103.31
   176,   4,   5, 151.47, 103.56, 151.82, 103.68
   176,   4,   4, 184.03, 103.15, 184.38, 102.94
   176,   4,   3, 217.02, 102.63, 217.35, 101.86
   176,   4,   2, 249.17, 101.52, 249.79, 100.86
   176,   5,   1, 282.11, 100.16, 282.79,  99.84
   176,   5,   0, 315.64, 100.00, 315.38,  99.76
   176,   3,   9,  22.48, 137.27,  22.54, 137.17
   176,   3,   8,  55.38, 136.29,  55.26, 136.38
   176,   3,   7,  87.18, 135.62,  87.18, 135.55
   176,   3,   6, 120.10, 136.11, 120.41, 136.60
   176,   3,   5, 152.30, 136.38, 152.88, 136.45
   176,   3,   4, 185.04, 135.59, 185.29, 135.47
   176,   3,   3, 217.68, 134.61, 218.33, 134.53
   176,   3,   2, 249.87, 133.74, 250.61, 133.73
   176,   4,   1, 283.41, 133.44, 283.96, 132.84
   176,   2,   8,  21.98, 169.55,  22.03, 169.65
   176,   2,   7,  55.28, 168.27,  55.18, 168.35
   176,   2,   7,  86.79, 167.65,  87.16, 167.96
   176,   2,   6, 119.96, 168.04, 120.46, 168.33
   176,   2,   5, 152.96, 167.75, 153.54, 168.15
   176,   2,   4, 185.71, 167.55, 186.39, 167.51
   176,   2,   3, 218.67, 167.05, 219.33, 166.72
   176,   2,   2, 251.47, 166.62, 251.97, 166.34
   176,   3,   0, 286.14, 167.07, 286.55, 166.67
   176,   1,   8,  21.36, 201.80,  21.52, 201.86
   176,   1,   7,  54.39, 200.30,  54.53, 200.32
   176,   1,   6,  87.41, 199.97,  87.31, 199.72
   176,   1,   5, 118.78, 199.72, 119.05, 199.93
   176,   1,   4, 153.23, 200.79, 153.92, 200.96
   176,   1,   3, 186.16, 199.82, 186.83, 199.96
   176,   1,   2, 219.01, 199.41, 219.66, 199.36
   176,   1,   1, 251.86, 199.41, 252.66, 199.57
   176,   2,   0, 286.73, 200.76, 287.39, 200.74
   176,   0,   8,  20.20, 234.55,  20.20, 234.08
   176,   0,   7,  53.33, 233.61,  53.51, 233.16
   176,   0,   6,  85.94, 232.50,  86.13, 232.06
   176,   0,   5, 118.08, 232.29, 118.42, 231.70
   176,   0,   4, 150.50, 232.39, 150.87, 231.93
   176,   0,   3, 183.82, 233.29, 184.18, 232.50
   176,   0,   2, 217.99, 233.52, 218.59, 232.70
   176,   0,   1, 251.20, 233.77, 252.01, 232.92
   176,   0,   0, 284.74, 234.57, 284.65, 233.76
   177,   7,   9,  19.43,   6.27,  19.63,   6.54
   177,   7,   8,  53.08,   7.86,  52.55,   7.93
   177,   7,   7,  85.48,   8.40,  85.41,   8.28
   177,   7,   6, 117.48,   8.78, 117.17,   8.91
   177,   7,   5, 149.33,   7.98, 149.06,   8.59
   177,   7,   4, 181.38,   6.89, 181.57,   7.58
   177,   7,   3, 213.81,   5.37, 214.05,   5.81
   177,   7,   2, 247.23,   4.12, 247.29,   4.35
   177,   6,   9,  21.06,  39.54,  20.93,  39.45
   177,   6,   8,  54.25,  40.19,  54.16,  40.26
   177,   6,   7,  86.33,  40.19,  86.34,  40.08
   177,   6,   6, 117.60,  40.00, 117.66,  40.02
   177,   6,   5, 149.52,  39.66, 149.78,  39.60
   177,   6,   4, 181.80,  38.72, 182.32,  38.52
   177,   6,   3, 216.28,  38.22, 215.94,  37.97
   177,   6,   2, 248.75,  37.30, 248.94,  37.19
   177,   7,   1, 280.88,  34.88, 281.04,  34.86
   177,   7,   0, 314.76,  33.30, 314.72,  32.75
   177,   5,   9,  21.89,  71.67,  21.89,  71.88
   177,   5,   8,  54.89,  72.01,  54.74,  72.18
   177,   5,   7,  86.99,  71.66,  86.64,  71.84
   177,   5,   6, 118.66,  71.71, 118.72,  71.61
   177,   5,   5, 152.55,  70.70, 152.71,  70.47
   177,   5,   4, 183.31,  70.73, 183.50,  70.43
   177,   5,   3, 215.33,  70.03, 215.72,  69.95
   177,   5,   2, 247.74,  69.35, 248.15,  68.99
   177,   6,   1, 282.26,  67.88, 282.86,  67.96
   177,   6,   0, 315.04,  66.11, 315.12,  66.61
   177,   4,   9,  22.19, 104.49,  22.37, 104.46
   177,   4,   8,  55.50, 103.81,  55.39, 103.98
   177,   4,   7,  87.28, 103.57,  87.44, 103.52
   177,   4,   6, 119.50, 103.50, 119.85, 103.33
   177,   4,   5, 151.47, 103.56, 151.83, 103.68
   177,   4,   4, 184.03, 103.15, 184.35, 102.99
   177,   4,   3, 217.02, 102.63, 217.35, 101.86
   177,   4,   2, 249.17, 101.52, 249.77, 101.43
   177,   5,   1, 282.11, 100.16, 282.84,  99.97
   177,   5,   0, 315.64, 100.00, 315.40,  99.79
   177,   3,   9,  22.48, 137.27,  22.54, 137.17
   177,   3,   8,  55.38, 136.29,  55.26, 136.38
   177,   3,   7,  87.18, 135.62,  87.17, 135.56
   177,   3,   6, 120.10, 136.11, 120.33, 136.47
   177,   3,   5, 152.30, 136.38, 152.87, 136.43
   177,   3,   4, 185.04, 135.59, 185.26, 135.48
   177,   3,   3, 217.68, 134.61, 218.20, 134.56
   177,   3,   2, 249.87, 133.74, 250.60, 133.81
   177,   4,   1, 283.41, 133.44, 283.94, 133.05
   177,   2,   8,  21.98, 169.55,  22.03, 169.65
   177,   2,   7,  55.28, 168.27,  55.18, 168.35
   177,   2,   7,  86.79, 167.65,  87.14, 167.96
   177,   2,   6, 119.96, 168.04, 120.39, 168.25
   177,   2,   5, 152.96, 167.75, 153.45, 167.92
   177,   2,   4, 185.71, 167.55, 186.12, 167.53
   177,   2,   3, 218.67, 167.05, 219.26, 166.81
   177,   2,   2, 251.47, 166.62, 251.95, 166.32
   177,   3,   0, 286.14, 167.07, 286.52, 166.70
   177,   1,   8,  21.36, 201.80,  21.52, 201.86
   177,   1,   7,  54.39, 200.30,  54.53, 200.32
   177,   1,   6,  87.41, 199.97,  87.31, 199.72
   177,   1,   5, 118.78, 199.72, 118.95, 199.85
   177,   1,   4, 153.23, 200.79, 153.79, 200.83
   177,   1,   3, 186.16, 199.82, 186.69, 199.96
   177,   1,   2, 219.01, 199.41, 219.22, 199.43
   177,   1,   1, 251.86, 199.41, 252.34, 199.63
   177,   2,   0, 286.73, 200.76, 287.07, 201.17
   177,   0,   8,  20.20, 234.55,  20.20, 234.08
   177,   0,   7,  53.33, 233.61,  53.51, 233.16
   177,   0,   6,  85.94, 232.50,  86.10, 232.09
   177,   0,   5, 118.08, 232.29, 118.42, 231.70
   177,   0,   4, 150.50, 232.39, 150.83, 231.99
   177,   0,   3, 183.82, 233.29, 184.10, 232.58
   177,   0,   2, 217.99, 233.52, 218.44, 232.74
   177,   0,   1, 251.20, 233.77, 251.72, 233.20
   177,   0,   0, 284.74, 234.57, 284.65, 233.77
   178,   7,   9,  19.43,   6.27,  19.63,   6.54
   178,   7,   8,  53.08,   7.86,  52.54,   7.93
   178,   7,   7,  85.48,   8.40,  85.41,   8.28
   178,   7,   6, 117.48,   8.78, 117.17,   8.91
   178,   7,   5, 149.33,   7.98, 149.06,   8.60
   178,   7,   4, 181.38,   6.89, 181.58,   7.59
   178,   7,   3, 213.81,   5.37, 214.03,   5.84
   178,   7,   2, 247.23,   4.12, 247.29,   4.35
   178,   6,   9,  21.06,  39.54,  20.93,  39.45
   178,   6,   8,  54.25,  40.19,  54.16,  40.26
   178,   6,   7,  86.33,  40.19,  86.34,  40.08
   178,   6,   6, 117.60,  40.00, 117.66,  40.02
   178,   6,   5, 149.52,  39.66, 149.79,  39.63
   178,   6,   4, 181.80,  38.72, 182.34,  38.52
   178,   6,   3, 216.28,  38.22, 216.00,  37.94
   178,   6,   2, 248.75,  37.30, 248.91,  37.29
   178,   7,   1, 280.88,  34.88, 281.08,  34.87
   178,   7,   0, 314.76,  33.30, 314.72,  32.75
   178,   5,   9,  21.89,  71.67,  21.89,  71.88
   178,   5,   8,  54.89,  72.01,  54.74,  72.18
   178,   5,   7,  86.99,  71.66,  86.64,  71.84
   178,   5,   6, 118.66,  71.71, 118.72,  71.61
   178,   5,   5, 152.55,  70.70, 152.71,  70.48
   178,   5,   4, 183.31,  70.73, 183.50,  70.43
   178,   5,   3, 215.33,  70.03, 215.72,  69.95
   178,   5,   2, 247.74,  69.35, 248.13,  69.02
   178,   6,   1, 282.26,  67.88, 282.88,  67.99
   178,   6,   0, 315.04,  66.11, 315.07,  66.61
   178,   4,   9,  22.19, 104.49,  22.34, 104.44
   178,   4,   8,  55.50, 103.81,  55.39, 103.98
   178,   4,   7,  87.28, 103.57,  87.44, 103.52
   178,   4,   6, 119.50, 103.50, 119.85, 103.33
   178,   4,   5, 151.47, 103.56, 151.83, 103.68
   178,   4,   4, 184.03, 103.15, 184.35, 102.99
   178,   4,   3, 217.02, 102.63, 217.35, 101.86
   178,   4,   2, 249.17, 101.52, 249.75, 101.40
   178,   5,   1, 282.11, 100.16, 282.84,  99.97
   178,   5,   0, 315.64, 100.00, 315.40,  99.79
   178,   3,   9,  22.48, 137.27,  22.54, 137.17
   178,   3,   8,  55.38, 136.29,  55.26, 136.38
   178,   3,   7,  87.18, 135.62,  87.17, 135.56
   178,   3,   6, 120.10, 136.11, 120.30, 136.47
   178,   3,   5, 152.30, 136.38, 152.84, 136.43
   178,   3,   4, 185.04, 135.59, 185.25, 135.48
   178,   3,   3, 217.68, 134.61, 218.20, 134.56
   178,   3,   2, 249.87, 133.74, 250.60, 133.81
   178,   4,   1, 283.41, 133.44, 283.94, 133.05
   178,   2,   8,  21.98, 169.55,  22.03, 169.65
   178,   2,   7,  55.28, 168.27,  55.18, 168.35
   178,   2,   7,  86.79, 167.65,  87.14, 167.96
   178,   2,   6, 119.96, 168.04, 120.39, 168.22
   178,   2,   5, 152.96, 167.75, 153.46, 167.86
   178,   2,   4, 185.71, 167.55, 186.13, 167.51
   178,   2,   3, 218.67, 167.05, 219.26, 166.80
   178,   2,   2, 251.47, 166.62, 251.95, 166.32
   178,   3,   0, 286.14, 167.07, 286.45, 166.70
   178,   1,   8,  21.36, 201.80,  21.52, 201.86
   178,   1,   7,  54.39, 200.30,  54.53, 200.32
   178,   1,   6,  87.41, 199.97,  87.31, 199.72
   178,   1,   5, 118.78, 199.72, 118.95, 199.85
   178,   1,   4, 153.23, 200.79, 153.85, 200.79
   178,   1,   3, 186.16, 199.82, 186.70, 199.92
   178,   1,   2, 219.01, 199.41, 219.56, 199.43
   178,   1,   1, 251.86, 199.41, 252.47, 199.52
   178,   2,   0, 286.73, 200.76, 287.16, 200.82
   178,   0,   8,  20.20, 234.55,  20.20, 234.08
   178,   0,   7,  53.33, 233.61,  53.51, 233.16
   178,   0,   6,  85.94, 232.50,  86.10, 232.09
   178,   0,   5, 118.08, 232.29, 118.42, 231.70
   178,   0,   4, 150.50, 232.39, 150.83, 231.99
   178,   0,   3, 183.82, 233.29, 184.02, 232.57
   178,   0,   2, 217.99, 233.52, 218.44, 232.74
   178,   0,   1, 251.20, 233.77, 251.91, 232.88
   178,   0,   0, 284.74, 234.57, 284.65, 233.77
   179,   7,   9,  19.43,   6.27,  19.63,   6.54
   179,   7,   8,  53.08,   7.86,  52.54,   7.93
   179,   7,   7,  85.48,   8.40,  85.41,   8.28
   179,   7,   6, 117.48,   8.78, 117.17,   8.91
   179,   7,   5, 149.33,   7.98, 149.09,   8.53
   179,   7,   4, 181.38,   6.89, 181.58,   7.59
   179,   7,   3, 213.81,   5.37, 214.04,   5.84
   179,   7,   2, 247.23,   4.12, 247.25,   4.37
   179,   6,   9,  21.06,  39.54,  20.93,  39.45
   179,   6,   8,  54.25,  40.19,  54.16,  40.26
   179,   6,   7,  86.33,  40.19,  86.34,  40.08
   179,   6,   6, 117.60,  40.00, 117.66,  40.02
   179,   6,   5, 149.52,  39.66, 149.78,  39.63
   179,   6,   4, 181.80,  38.72, 182.29,  38.52
   179,   6,   3, 216.28,  38.22, 215.97,  37.91
   179,   6,   2, 248.75,  37.30, 248.84,  37.21
   179,   7,   1, 280.88,  34.88, 281.08,  34.86
   179,   7,   0, 314.76,  33.30, 314.69,  33.11
   179,   5,   9,  21.89,  71.67,  21.89,  71.88
   179,   5,   8,  54.89,  72.01,  54.74,  72.18
   179,   5,   7,  86.99,  71.66,  86.64,  71.84
   179,   5,   6, 118.66,  71.71, 118.70,  71.63
   179,   5,   5, 152.55,  70.70, 152.70,  70.49
   179,   5,   4, 183.31,  70.73, 183.50,  70.43
   179,   5,   3, 215.33,  70.03, 215.72,  69.95
   179,   5,   2, 247.74,  69.35, 248.13,  69.02
   179,   6,   1, 282.26,  67.88, 282.87,  67.90
   179,   6,   0, 315.04,  66.11, 315.04,  66.50
   179,   4,   9,  22.19, 104.49,  22.36, 104.42
   179,   4,   8,  55.50, 103.81,  55.39, 103.98
   179,   4,   7,  87.28, 103.57,  87.44, 103.52
   179,   4,   6, 119.50, 103.50, 119.85, 103.34
   179,   4,   5, 151.47, 103.56, 151.82, 103.67
   179,   4,   4, 184.03, 103.15, 184.35, 102.98
   179,   4,   3, 217.02, 102.63, 217.37, 101.84
   179,   4,   2, 249.17, 101.52, 249.88, 100.94
   179,   5,   1, 282.11, 100.16, 282.83,  99.93
   179,   5,   0, 315.64, 100.00, 315.40,  99.79
   179,   3,   9,  22.48, 137.27,  22.54, 137.17
   179,   3,   8,  55.38, 136.29,  55.26, 136.38
   179,   3,   7,  87.18, 135.62,  87.17, 135.56
   179,   3,   6, 120.10, 136.11, 120.30, 136.46
   179,   3,   5, 152.30, 136.38, 152.85, 136.42
   179,   3,   4, 185.04, 135.59, 185.26, 135.42
   179,   3,   3, 217.68, 134.61, 218.14, 134.52
   179,   3,   2, 249.87, 133.74, 250.63, 133.70
   179,   4,   1, 283.41, 133.44, 283.94, 132.78
   179,   2,   8,  21.98, 169.55,  22.03, 169.65
   179,   2,   7,  55.28, 168.27,  55.18, 168.35
   179,   2,   7,  86.79, 167.65,  87.08, 167.96
   179,   2,   6, 119.96, 168.04, 120.40, 168.19
   179,   2,   5, 152.96, 167.75, 153.49, 167.80
   179,   2,   4, 185.71, 167.55, 186.13, 167.44
   179,   2,   3, 218.67, 167.05, 219.26, 166.71
   179,   2,   2, 251.47, 166.62, 251.95, 166.28
   179,   3,   0, 286.14, 167.07, 286.45, 166.63
   179,   1,   8,  21.36, 201.80,  21.52, 201.86
   179,   1,   7,  54.39, 200.30,  54.53, 200.32
   179,   1,   6,  87.41, 199.97,  87.36, 199.76
   179,   1,   5, 118.78, 199.72, 118.98, 199.80
   179,   1,   4, 153.23, 200.79, 153.84, 200.68
   179,   1,   3, 186.16, 199.82, 186.72, 199.82
   179,   1,   2, 219.01, 199.41, 219.59, 199.34
   179,   1,   1, 251.86, 199.41, 252.54, 199.49
   179,   2,   0, 286.73, 200.76, 287.16, 200.82
   179,   0,   8,  20.20, 234.55,  20.20, 234.08
   179,   0,   7,  53.33, 233.61,  53.51, 233.16
   179,   0,   6,  85.94, 232.50,  86.10, 232.09
   179,   0,   5, 118.08, 232.29, 118.42, 231.70
   179,   0,   4, 150.50, 232.39, 150.83, 231.99
   179,   0,   3, 183.82, 233.29, 184.10, 232.51
   179,   0,   2, 217.99, 233.52, 218.48, 232.71
   179,   0,   1, 251.20, 233.77, 251.91, 232.88
   179,   0,   0, 284.74, 234.57, 284.63, 233.72
   180,   7,   9,  19.43,   6.27,  19.47,   6.70
   180,   7,   8,  53.08,   7.86,  52.69,   7.97
   180,   7,   7,  85.48,   8.40,  85.42,   8.26
   180,   7,   6, 117.48,   8.78, 117.32,   8.89
   180,   7,   5, 149.33,   7.98, 149.16,   8.42
   180,   7,   4, 181.38,   6.89, 181.67,   7.31
   180,   7,   3, 213.81,   5.37, 213.97,   5.60
   180,   7,   2, 247.23,   4.12, 247.22,   4.11
   180,   6,   9,  21.06,  39.54,  20.91,  39.47
   180,   6,   8,  54.25,  40.19,  54.22,  40.33
   180,   6,   7,  86.33,  40.19,  86.38,  40.13
   180,   6,   6, 117.60,  40.00, 117.66,  39.83
   180,   6,   5, 149.52,  39.66, 149.71,  39.52
   180,   6,   4, 181.80,  38.72, 182.20,  38.38
   180,   6,   3, 216.28,  38.22, 216.00,  37.55
   180,   6,   2, 248.75,  37.30, 249.04,  36.77
   180,   7,   1, 280.88,  34.88, 280.90,  34.36
   180,   7,   0, 314.76,  33.30, 314.73,  32.94
   180,   5,   9,  21.89,  71.67,  22.09,  71.89
   180,   5,   8,  54.89,  72.01,  54.81,  72.18
   180,   5,   7,  86.99,  71.66,  86.86,  71.88
   180,   5,   6, 118.66,  71.71, 118.69,  71.51
   180,   5,   5, 152.55,  70.70, 152.74,  70.33
   180,   5,   4, 183.31,  70.73, 183.65,  70.15
   180,   5,   3, 215.33,  70.03, 215.76,  69.61
   180,   5,   2, 247.74,  69.35, 248.00,  68.55
   180,   6,   1, 282.26,  67.88, 282.93,  67.16
   180,   6,   0, 315.04,  66.11, 315.11,  66.31
   180,   4,   9,  22.19, 104.49,  22.53, 104.46
   180,   4,   8,  55.50, 103.81,  55.41, 103.96
   180,   4,   7,  87.28, 103.57,  87.30, 103.52
   180,   4,   6, 119.50, 103.50, 119.93, 103.21
   180,   4,   5, 151.47, 103.56, 151.86, 103.23
   180,   4,   4, 184.03, 103.15, 184.39, 102.69
   180,   4,   3, 217.02, 102.63, 217.37, 101.63
   180,   4,   2, 249.17, 101.52, 249.77, 100.70
   180,   5,   1, 282.11, 100.16, 282.76,  99.45
   180,   5,   0, 315.64, 100.00, 315.56,  99.46
   180,   3,   9,  22.48, 137.27,  22.69, 137.20
   180,   3,   8,  55.38, 136.29,  55.35, 136.37
   180,   3,   7,  87.18, 135.62,  87.38, 135.65
   180,   3,   6, 120.10, 136.11, 120.30, 136.06
   180,   3,   5, 152.30, 136.38, 152.70, 135.93
   180,   3,   4, 185.04, 135.59, 185.33, 135.02
   180,   3,   3, 217.68, 134.61, 218.19, 134.06
   180,   3,   2, 249.87, 133.74, 250.66, 133.36
   180,   4,   1, 283.41, 133.44, 284.02, 132.61
   180,   2,   8,  21.98, 169.55,  22.18, 169.61
   180,   2,   7,  55.28, 168.27,  55.30, 168.36
   180,   2,   7,  86.79, 167.65,  87.20, 167.92
   180,   2,   6, 119.96, 168.04, 120.45, 167.83
   180,   2,   5, 152.96, 167.75, 153.48, 167.55
   180,   2,   4, 185.71, 167.55, 186.20, 167.03
   180,   2,   3, 218.67, 167.05, 219.45, 166.40
   180,   2,   2, 251.47, 166.62, 252.15, 165.87
   180,   3,   0, 286.14, 167.07, 286.57, 166.10
   180,   1,   8,  21.36, 201.80,  21.59, 201.83
   180,   1,   7,  54.39, 200.30,  54.59, 200.21
   180,   1,   6,  87.41, 199.97,  87.50, 199.78
   180,   1,   5, 118.78, 199.72, 119.06, 199.55
   180,   1,   4, 153.23, 200.79, 153.90, 200.43
   180,   1,   3, 186.16, 199.82, 186.77, 199.60
   180,   1,   2, 219.01, 199.41, 219.59, 198.86
   180,   1,   1, 251.86, 199.41, 252.60, 198.99
   180,   2,   0, 286.73, 200.76, 287.41, 200.17
   180,   0,   8,  20.20, 234.55,  20.27, 234.07
   180,   0,   7,  53.33, 233.61,  53.51, 233.20
   180,   0,   6,  85.94, 232.50,  86.14, 232.03
   180,   0,   5, 118.08, 232.29, 118.38, 231.87
   180,   0,   4, 150.50, 232.39, 150.99, 231.94
   180,   0,   3, 183.82, 233.29, 184.20, 232.46
   180,   0,   2, 217.99, 233.52, 218.64, 232.64
   180,   0,   1, 251.20, 233.77, 251.85, 232.86
   180,   0,   0, 284.74, 234.57, 284.73, 233.63
   181,   7,   9,  19.43,   6.27,  19.46,   6.71
   181,   7,   8,  53.08,   7.86,  52.71,   7.96
   181,   7,   7,  85.48,   8.40,  85.45,   8.29
   181,   7,   6, 117.48,   8.78, 117.32,   8.89
   181,   7,   5, 149.33,   7.98, 149.16,   8.35
   181,   7,   4, 181.38,   6.89, 181.67,   7.31
   181,   7,   3, 213.81,   5.37, 213.97,   5.60
   181,   7,   2, 247.23,   4.12, 247.20,   4.10
   181,   6,   9,  21.06,  39.54,  20.95,  39.48
   181,   6,   8,  54.25,  40.19,  54.22,  40.33
   181,   6,   7,  86.33,  40.19,  86.38,  40.13
   181,   6,   6, 117.60,  40.00, 117.66,  39.83
   181,   6,   5, 149.52,  39.66, 149.68,  39.47
   181,   6,   4, 181.80,  38.72, 182.20,  38.34
   181,   6,   3, 216.28,  38.22, 215.97,  37.49
   181,   6,   2, 248.75,  37.30, 249.12,  36.68
   181,   7,   1, 280.88,  34.88, 280.92,  34.33
   181,   7,   0, 314.76,  33.30, 314.74,  32.94
   181,   5,   9,  21.89,  71.67,  22.10,  71.89
   181,   5,   8,  54.89,  72.01,  54.81,  72.20
   181,   5,   7,  86.99,  71.66,  86.88,  71.88
   181,   5,   6, 118.66,  71.71, 118.68,  71.51
   181,   5,   5, 152.55,  70.70, 152.74,  70.32
   181,   5,   4, 183.31,  70.73, 183.65,  70.14
   181,   5,   3, 215.33,  70.03, 215.76,  69.55
   181,   5,   2, 247.74,  69.35, 247.99,  68.53
   181,   6,   1, 282.26,  67.88, 282.89,  67.12
   181,   6,   0, 315.04,  66.11, 315.11,  66.31
   181,   4,   9,  22.19, 104.49,  22.53, 104.46
   181,   4,   8,  55.50, 103.81,  55.40, 103.97
   181,   4,   7,  87.28, 103.57,  87.27, 103.52
   181,   4,   6, 119.50, 103.50, 119.94, 103.27
   181,   4,   5, 151.47, 103.56, 151.82, 103.64
   181,   4,   4, 184.03, 103.15, 184.40, 102.76
   181,   4,   3, 217.02, 102.63, 217.37, 101.65
   181,   4,   2, 249.17, 101.52, 249.86, 100.75
   181,   5,   1, 282.11, 100.16, 282.78,  99.55
   181,   5,   0, 315.64, 100.00, 315.56,  99.34
   181,   3,   9,  22.48, 137.27,  22.68, 137.20
   181,   3,   8,  55.38, 136.29,  55.35, 136.36
   181,   3,   7,  87.18, 135.62,  87.43, 135.66
   181,   3,   6, 120.10, 136.11, 120.32, 136.67
   181,   3,   5, 152.30, 136.38, 152.70, 136.46
   181,   3,   4, 185.04, 135.59, 185.31, 135.60
   181,   3,   3, 217.68, 134.61, 218.16, 134.50
   181,   3,   2, 249.87, 133.74, 250.68, 133.67
   181,   4,   1, 283.41, 133.44, 283.98, 132.92
   181,   2,   8,  21.98, 169.55,  22.22, 169.61
   181,   2,   7,  55.28, 168.27,  55.31, 168.35
   181,   2,   7,  86.79, 167.65,  87.21, 167.93
   181,   2,   6, 119.96, 168.04, 120.39, 168.36
   181,   2,   5, 152.96, 167.75, 153.47, 167.97
   181,   2,   4, 185.71, 167.55, 186.17, 167.52
   181,   2,   3, 218.67, 167.05, 219.45, 166.80
