   237,   3,   8,  23.16, 114.09,  22.34, 113.76
   237,   3,   7,  57.27, 112.73,  57.02, 112.48
   237,   3,   6,  90.02, 112.68,  89.91, 112.64
   237,   3,   5, 123.24, 111.07, 123.09, 111.54
   237,   3,   4, 155.71, 111.24, 155.45, 111.63
   237,   3,   3, 188.12, 110.47, 188.25, 110.43
   237,   3,   2, 220.38, 110.92, 220.28, 111.02
   237,   3,   1, 255.02, 109.69, 255.35, 109.55
   237,   3,   0, 289.52, 109.43, 289.43, 109.65
   237,   2,   8,  22.82, 146.44,  22.30, 146.54
   237,   2,   7,  57.04, 145.04,  56.53, 145.22
   237,   2,   6,  90.51, 144.49,  90.19, 144.71
   237,   2,   5, 123.10, 143.21, 122.76, 143.61
   237,   2,   4, 155.94, 143.89, 156.25, 143.94
   237,   2,   3, 188.40, 142.88, 188.13, 143.05
   237,   2,   2, 221.50, 143.58, 221.66, 143.74
   237,   2,   1, 254.38, 142.42, 254.66, 142.00
   237,   2,   0, 288.45, 142.66, 288.57, 142.71
   237,   1,   8,  20.66, 179.08,  21.29, 179.00
   237,   1,   7,  56.26, 177.53,  55.32, 177.81
   237,   1,   6,  90.39, 176.61,  89.97, 176.71
   237,   1,   5, 122.40, 175.44, 121.80, 175.83
   237,   1,   4, 154.87, 175.42, 154.36, 175.42
   237,   1,   3, 187.71, 175.27, 187.29, 175.50
   237,   1,   2, 220.94, 176.01, 220.94, 176.77
   237,   1,   1, 253.41, 175.69, 253.32, 176.05
   237,   1,   0, 288.43, 175.77, 288.44, 175.84
   237,   0,   8,  20.22, 211.85,  20.78, 211.72
   237,   0,   7,  53.40, 210.47,  53.85, 210.52
   237,   0,   6,  88.67, 208.79,  88.21, 208.62
   237,   0,   5, 121.33, 207.88, 120.81, 208.26
   237,   0,   4, 154.68, 207.80, 154.06, 207.98
   237,   0,   3, 186.69, 207.53, 186.19, 207.74
   237,   0,   2, 220.19, 208.14, 219.95, 208.27
   237,   0,   1, 253.17, 208.37, 252.88, 208.72
   237,   0,   0, 288.58, 208.89, 288.89, 209.12
   238,   6,   8,  19.49,  16.79,  19.54,  16.66
   238,   6,   7,  54.89,  17.47,  54.35,  17.22
   238,   6,   6,  86.80,  17.36,  86.23,  16.66
   238,   6,   5, 120.60,  16.89, 120.51,  16.97
   238,   6,   4, 152.94,  16.57, 153.01,  16.01
   238,   6,   3, 186.49,  15.50, 186.08,  15.20
   238,   6,   2, 219.69,  14.06, 219.43,  13.39
   238,   6,   1, 253.45,  12.58, 253.89,  11.64
   238,   6,   0, 287.57,  10.31, 287.19,  10.05
   238,   5,   8,  21.58,  49.49,  21.52,  49.57
   238,   5,   7,  56.25,  49.23,  56.40,  49.14
   238,   5,   6,  88.78,  49.73,  88.17,  48.82
   238,   5,   5, 121.87,  48.75, 121.88,  48.70
   238,   5,   4, 154.89,  48.26, 154.47,  47.99
   238,   5,   3, 188.37,  47.36, 188.19,  46.72
   238,   5,   2, 220.66,  47.38, 220.32,  47.06
   238,   5,   1, 255.09,  45.56, 254.60,  44.75
   238,   5,   0, 288.03,  42.75, 287.39,  42.98
   238,   4,   8,  22.30,  81.76,  22.32,  81.62
   238,   4,   7,  56.96,  81.19,  56.44,  80.84
   238,   4,   6,  89.56,  80.97,  89.76,  81.15
   238,   4,   5, 122.99,  78.74, 122.58,  79.67
   238,   4,   4, 155.52,  79.20, 155.59,  79.24
   238,   4,   3, 188.37,  77.90, 188.41,  78.37
   238,   4,   2, 220.71,  78.81, 220.71,  78.35
   238,   4,   1, 255.31,  77.31, 255.11,  77.36
   238,   4,   0, 289.19,  75.12, 288.72,  76.40
   238,   3,   8,  23.16, 114.09,  22.33, 113.76
   238,   3,   7,  57.27, 112.73,  57.03, 112.48
   238,   3,   6,  90.02, 112.68,  89.91, 112.64
   238,   3,   5, 123.24, 111.07, 123.09, 111.54
   238,   3,   4, 155.71, 111.24, 155.45, 111.63
   238,   3,   3, 188.12, 110.47, 188.25, 110.43
   238,   3,   2, 220.38, 110.92, 220.32, 110.97
   238,   3,   1, 255.02, 109.69, 255.34, 109.55
   238,   3,   0, 289.52, 109.43, 289.43, 109.65
   238,   2,   8,  22.82, 146.44,  22.30, 146.54
   238,   2,   7,  57.04, 145.04,  56.53, 145.22
   238,   2,   6,  90.51, 144.49,  90.19, 144.71
   238,   2,   5, 123.10, 143.21, 122.76, 143.61
   238,   2,   4, 155.94, 143.89, 156.25, 143.94
   238,   2,   3, 188.40, 142.88, 188.13, 143.05
   238,   2,   2, 221.50, 143.58, 221.66, 143.74
   238,   2,   1, 254.38, 142.42, 254.66, 142.00
   238,   2,   0, 288.45, 142.66, 288.57, 142.71
   238,   1,   8,  20.66, 179.08,  21.29, 179.00
   238,   1,   7,  56.26, 177.53,  55.32, 177.81
   238,   1,   6,  90.39, 176.61,  90.00, 176.70
   238,   1,   5, 122.40, 175.44, 121.81, 175.83
   238,   1,   4, 154.87, 175.42, 154.36, 175.41
   238,   1,   3, 187.71, 175.27, 187.29, 175.50
   238,   1,   2, 220.94, 176.01, 220.94, 176.77
   238,   1,   1, 253.41, 175.69, 253.32, 176.05
   238,   1,   0, 288.43, 175.77, 288.44, 175.84
   238,   0,   8,  20.22, 211.85,  20.78, 211.72
   238,   0,   7,  53.40, 210.47,  53.85, 210.52
   238,   0,   6,  88.67, 208.79,  88.21, 208.62
   238,   0,   5, 121.33, 207.88, 120.81, 208.26
   238,   0,   4, 154.68, 207.80, 154.06, 207.98
   238,   0,   3, 186.69, 207.53, 186.19, 207.74
   238,   0,   2, 220.19, 208.14, 219.95, 208.27
   238,   0,   1, 253.17, 208.37, 252.88, 208.72
   238,   0,   0, 288.58, 208.89, 288.89, 209.10
   239,   6,   8,  19.49,  16.79,  19.54,  16.66
   239,   6,   7,  54.89,  17.47,  54.35,  17.22
   239,   6,   6,  86.80,  17.36,  86.23,  16.66
   239,   6,   5, 120.60,  16.89, 120.52,  16.97
   239,   6,   4, 152.94,  16.57, 153.01,  16.01
   239,   6,   3, 186.49,  15.50, 186.08,  15.20
   239,   6,   2, 219.69,  14.06, 219.38,  13.34
   239,   6,   1, 253.45,  12.58, 253.89,  11.64
   239,   6,   0, 287.57,  10.31, 287.19,  10.05
   239,   5,   8,  21.58,  49.49,  21.52,  49.57
   239,   5,   7,  56.25,  49.23,  56.40,  49.15
   239,   5,   6,  88.78,  49.73,  88.18,  48.82
   239,   5,   5, 121.87,  48.75, 121.88,  48.70
   239,   5,   4, 154.89,  48.26, 154.47,  47.99
   239,   5,   3, 188.37,  47.36, 188.19,  46.72
   239,   5,   2, 220.66,  47.38, 220.32,  47.06
   239,   5,   1, 255.09,  45.56, 254.60,  44.75
   239,   5,   0, 288.03,  42.75, 287.39,  42.98
   239,   4,   8,  22.30,  81.76,  22.33,  81.61
   239,   4,   7,  56.96,  81.19,  56.44,  80.84
   239,   4,   6,  89.56,  80.97,  89.76,  81.15
   239,   4,   5, 122.99,  78.74, 122.58,  79.67
   239,   4,   4, 155.52,  79.20, 155.59,  79.24
   239,   4,   3, 188.37,  77.90, 188.43,  78.36
   239,   4,   2, 220.71,  78.81, 220.71,  78.35
   239,   4,   1, 255.31,  77.31, 255.12,  77.36
   239,   4,   0, 289.19,  75.12, 288.80,  76.25
   239,   3,   8,  23.16, 114.09,  22.34, 113.76
   239,   3,   7,  57.27, 112.73,  57.02, 112.48
   239,   3,   6,  90.02, 112.68,  89.91, 112.64
   239,   3,   5, 123.24, 111.07, 123.09, 111.54
   239,   3,   4, 155.71, 111.24, 155.45, 111.63
   239,   3,   3, 188.12, 110.47, 188.25, 110.43
   239,   3,   2, 220.38, 110.92, 220.32, 110.97
   239,   3,   1, 255.02, 109.69, 255.34, 109.55
   239,   3,   0, 289.52, 109.43, 289.43, 109.65
   239,   2,   8,  22.82, 146.44,  22.30, 146.54
   239,   2,   7,  57.04, 145.04,  56.53, 145.22
   239,   2,   6,  90.51, 144.49,  90.19, 144.71
   239,   2,   5, 123.10, 143.21, 122.76, 143.61
   239,   2,   4, 155.94, 143.89, 156.25, 143.94
   239,   2,   3, 188.40, 142.88, 188.13, 143.05
   239,   2,   2, 221.50, 143.58, 221.66, 143.74
   239,   2,   1, 254.38, 142.42, 254.68, 142.03
   239,   2,   0, 288.45, 142.66, 288.57, 142.71
   239,   1,   8,  20.66, 179.08,  21.29, 179.00
   239,   1,   7,  56.26, 177.53,  55.32, 177.81
   239,   1,   6,  90.39, 176.61,  89.99, 176.71
   239,   1,   5, 122.40, 175.44, 121.81, 175.83
   239,   1,   4, 154.87, 175.42, 154.36, 175.41
   239,   1,   3, 187.71, 175.27, 187.29, 175.50
   239,   1,   2, 220.94, 176.01, 220.94, 176.77
   239,   1,   1, 253.41, 175.69, 253.32, 176.05
   239,   1,   0, 288.43, 175.77, 288.44, 175.84
   239,   0,   8,  20.22, 211.85,  20.78, 211.72
   239,   0,   7,  53.40, 210.47,  53.85, 210.52
   239,   0,   6,  88.67, 208.79,  88.21, 208.62
   239,   0,   5, 121.33, 207.88, 120.81, 208.26
   239,   0,   4, 154.68, 207.80, 154.06, 207.98
   239,   0,   3, 186.69, 207.53, 186.19, 207.74
   239,   0,   2, 220.19, 208.14, 219.95, 208.27
   239,   0,   1, 253.17, 208.37, 252.88, 208.72
   239,   0,   0, 288.58, 208.89, 288.89, 209.10
   240,   6,   8,  19.49,  16.79,  19.63,  16.75
   240,   6,   7,  54.89,  17.47,  54.38,  17.15
   240,   6,   6,  86.80,  17.36,  86.43,  16.76
   240,   6,   5, 120.60,  16.89, 120.53,  16.88
   240,   6,   4, 152.94,  16.57, 152.95,  16.11
   240,   6,   3, 186.49,  15.50, 186.19,  15.09
   240,   6,   2, 219.69,  14.06, 219.48,  13.31
   240,   6,   1, 253.45,  12.58, 253.75,  11.63
   240,   6,   0, 287.57,  10.31, 287.18,   9.98
   240,   5,   8,  21.58,  49.49,  21.50,  49.53
   240,   5,   7,  56.25,  49.23,  56.46,  49.17
   240,   5,   6,  88.78,  49.73,  88.25,  48.92
   240,   5,   5, 121.87,  48.75, 121.95,  48.58
   240,   5,   4, 154.89,  48.26, 154.56,  48.01
   240,   5,   3, 188.37,  47.36, 188.12,  46.66
   240,   5,   2, 220.66,  47.38, 220.34,  47.02
   240,   5,   1, 255.09,  45.56, 254.69,  44.82
   240,   5,   0, 288.03,  42.75, 287.55,  42.98
   240,   4,   8,  22.30,  81.76,  22.37,  81.60
   240,   4,   7,  56.96,  81.19,  56.35,  80.84
   240,   4,   6,  89.56,  80.97,  89.70,  81.16
   240,   4,   5, 122.99,  78.74, 122.51,  79.65
   240,   4,   4, 155.52,  79.20, 155.49,  79.27
   240,   4,   3, 188.37,  77.90, 188.30,  78.27
   240,   4,   2, 220.71,  78.81, 220.68,  78.35
   240,   4,   1, 255.31,  77.31, 255.07,  77.34
   240,   4,   0, 289.19,  75.12, 288.73,  76.33
   240,   3,   8,  23.16, 114.09,  22.45, 113.83
   240,   3,   7,  57.27, 112.73,  57.04, 112.53
   240,   3,   6,  90.02, 112.68,  89.86, 112.62
   240,   3,   5, 123.24, 111.07, 123.14, 111.60
   240,   3,   4, 155.71, 111.24, 155.55, 111.54
   240,   3,   3, 188.12, 110.47, 188.32, 110.39
   240,   3,   2, 220.38, 110.92, 220.49, 111.03
   240,   3,   1, 255.02, 109.69, 255.23, 109.48
   240,   3,   0, 289.52, 109.43, 289.48, 109.74
   240,   2,   8,  22.82, 146.44,  22.26, 146.56
   240,   2,   7,  57.04, 145.04,  56.58, 145.25
   240,   2,   6,  90.51, 144.49,  90.09, 144.68
   240,   2,   5, 123.10, 143.21, 122.82, 143.54
   240,   2,   4, 155.94, 143.89, 156.27, 143.99
   240,   2,   3, 188.40, 142.88, 188.30, 143.12
   240,   2,   2, 221.50, 143.58, 221.68, 143.80
   240,   2,   1, 254.38, 142.42, 254.80, 142.06
   240,   2,   0, 288.45, 142.66, 288.61, 142.74
   240,   1,   8,  20.66, 179.08,  21.29, 179.05
   240,   1,   7,  56.26, 177.53,  55.44, 177.81
   240,   1,   6,  90.39, 176.61,  89.94, 176.76
   240,   1,   5, 122.40, 175.44, 121.72, 175.82
   240,   1,   4, 154.87, 175.42, 154.28, 175.52
   240,   1,   3, 187.71, 175.27, 187.46, 175.41
   240,   1,   2, 220.94, 176.01, 220.82, 176.74
   240,   1,   1, 253.41, 175.69, 253.28, 176.04
   240,   1,   0, 288.43, 175.77, 288.40, 175.89
   240,   0,   8,  20.22, 211.85,  20.78, 211.80
   240,   0,   7,  53.40, 210.47,  53.84, 210.53
   240,   0,   6,  88.67, 208.79,  88.33, 208.55
   240,   0,   5, 121.33, 207.88, 120.85, 208.36
   240,   0,   4, 154.68, 207.80, 154.04, 208.00
   240,   0,   3, 186.69, 207.53, 186.24, 207.72
   240,   0,   2, 220.19, 208.14, 219.94, 208.33
   240,   0,   1, 253.17, 208.37, 252.83, 208.68
   240,   0,   0, 288.58, 208.89, 288.90, 209.09
   241,   6,   8,  19.49,  16.79,  19.63,  16.75
   241,   6,   7,  54.89,  17.47,  54.38,  17.16
   241,   6,   6,  86.80,  17.36,  86.48,  16.81
   241,   6,   5, 120.60,  16.89, 120.56,  16.86
   241,   6,   4, 152.94,  16.57, 152.96,  16.10
   241,   6,   3, 186.49,  15.50, 186.18,  15.09
   241,   6,   2, 219.69,  14.06, 219.48,  13.31
   241,   6,   1, 253.45,  12.58, 253.75,  11.63
   241,   6,   0, 287.57,  10.31, 287.18,   9.98
   241,   5,   8,  21.58,  49.49,  21.38,  49.53
   241,   5,   7,  56.25,  49.23,  56.46,  49.16
   241,   5,   6,  88.78,  49.73,  88.22,  49.00
   241,   5,   5, 121.87,  48.75, 121.97,  48.61
   241,   5,   4, 154.89,  48.26, 154.54,  48.01
   241,   5,   3, 188.37,  47.36, 188.13,  46.66
   241,   5,   2, 220.66,  47.38, 220.31,  47.05
   241,   5,   1, 255.09,  45.56, 254.69,  44.83
   241,   5,   0, 288.03,  42.75, 287.55,  42.98
   241,   4,   8,  22.30,  81.76,  22.29,  81.57
   241,   4,   7,  56.96,  81.19,  56.34,  80.84
   241,   4,   6,  89.56,  80.97,  89.71,  81.17
   241,   4,   5, 122.99,  78.74, 122.51,  79.65
   241,   4,   4, 155.52,  79.20, 155.51,  79.25
   241,   4,   3, 188.37,  77.90, 188.34,  78.31
   241,   4,   2, 220.71,  78.81, 220.70,  78.33
   241,   4,   1, 255.31,  77.31, 255.09,  77.36
   241,   4,   0, 289.19,  75.12, 288.73,  76.37
   241,   3,   8,  23.16, 114.09,  22.43, 113.87
   241,   3,   7,  57.27, 112.73,  57.01, 112.54
   241,   3,   6,  90.02, 112.68,  89.84, 112.62
   241,   3,   5, 123.24, 111.07, 123.14, 111.60
   241,   3,   4, 155.71, 111.24, 155.55, 111.53
   241,   3,   3, 188.12, 110.47, 188.33, 110.39
   241,   3,   2, 220.38, 110.92, 220.47, 111.05
   241,   3,   1, 255.02, 109.69, 255.23, 109.48
   241,   3,   0, 289.52, 109.43, 289.47, 109.73
   241,   2,   8,  22.82, 146.44,  22.26, 146.56
   241,   2,   7,  57.04, 145.04,  56.58, 145.25
   241,   2,   6,  90.51, 144.49,  90.09, 144.68
   241,   2,   5, 123.10, 143.21, 122.79, 143.58
   241,   2,   4, 155.94, 143.89, 156.27, 143.99
   241,   2,   3, 188.40, 142.88, 188.30, 143.12
   241,   2,   2, 221.50, 143.58, 221.69, 143.80
   241,   2,   1, 254.38, 142.42, 254.78, 142.09
   241,   2,   0, 288.45, 142.66, 288.61, 142.74
   241,   1,   8,  20.66, 179.08,  21.30, 179.05
   241,   1,   7,  56.26, 177.53,  55.42, 177.80
   241,   1,   6,  90.39, 176.61,  89.99, 176.76
   241,   1,   5, 122.40, 175.44, 121.72, 175.82
   241,   1,   4, 154.87, 175.42, 154.25, 175.52
   241,   1,   3, 187.71, 175.27, 187.46, 175.41
   241,   1,   2, 220.94, 176.01, 220.85, 176.76
   241,   1,   1, 253.41, 175.69, 253.28, 176.04
   241,   1,   0, 288.43, 175.77, 288.45, 175.86
   241,   0,   8,  20.22, 211.85,  20.77, 211.80
   241,   0,   7,  53.40, 210.47,  53.82, 210.54
   241,   0,   6,  88.67, 208.79,  88.39, 208.55
   241,   0,   5, 121.33, 207.88, 120.85, 208.36
   241,   0,   4, 154.68, 207.80, 154.04, 208.00
   241,   0,   3, 186.69, 207.53, 186.24, 207.72
   241,   0,   2, 220.19, 208.14, 219.94, 208.33
   241,   0,   1, 253.17, 208.37, 252.83, 208.68
   241,   0,   0, 288.58, 208.89, 288.90, 209.10
   242,   6,   8,  19.49,  16.79,  19.62,  16.74
   242,   6,   7,  54.89,  17.47,  54.34,  17.18
   242,   6,   6,  86.80,  17.36,  86.48,  16.82
   242,   6,   5, 120.60,  16.89, 120.54,  16.82
   242,   6,   4, 152.94,  16.57, 152.95,  16.11
   242,   6,   3, 186.49,  15.50, 186.18,  15.08
   242,   6,   2, 219.69,  14.06, 219.50,  13.32
   242,   6,   1, 253.45,  12.58, 253.75,  11.63
   242,   6,   0, 287.57,  10.31, 287.11,  10.03
   242,   5,   8,  21.58,  49.49,  21.39,  49.53
   242,   5,   7,  56.25,  49.23,  56.41,  49.15
   242,   5,   6,  88.78,  49.73,  88.21,  49.00
   242,   5,   5, 121.87,  48.75, 121.98,  48.61
   242,   5,   4, 154.89,  48.26, 154.53,  48.02
   242,   5,   3, 188.37,  47.36, 188.13,  46.66
   242,   5,   2, 220.66,  47.38, 220.31,  47.05
   242,   5,   1, 255.09,  45.56, 254.68,  44.84
   242,   5,   0, 288.03,  42.75, 287.55,  42.92
   242,   4,   8,  22.30,  81.76,  22.31,  81.60
   242,   4,   7,  56.96,  81.19,  56.32,  80.82
   242,   4,   6,  89.56,  80.97,  89.71,  81.17
   242,   4,   5, 122.99,  78.74, 122.51,  79.65
   242,   4,   4, 155.52,  79.20, 155.51,  79.26
   242,   4,   3, 188.37,  77.90, 188.34,  78.31
   242,   4,   2, 220.71,  78.81, 220.70,  78.33
   242,   4,   1, 255.31,  77.31, 255.07,  77.39
   242,   4,   0, 289.19,  75.12, 288.73,  76.36
   242,   3,   8,  23.16, 114.09,  22.49, 113.81
   242,   3,   7,  57.27, 112.73,  57.06, 112.53
   242,   3,   6,  90.02, 112.68,  89.85, 112.62
   242,   3,   5, 123.24, 111.07, 123.14, 111.60
   242,   3,   4, 155.71, 111.24, 155.55, 111.54
   242,   3,   3, 188.12, 110.47, 188.32, 110.39
   242,   3,   2, 220.38, 110.92, 220.47, 111.05
   242,   3,   1, 255.02, 109.69, 255.23, 109.48
   242,   3,   0, 289.52, 109.43, 289.47, 109.73
   242,   2,   8,  22.82, 146.44,  22.22, 146.53
   242,   2,   7,  57.04, 145.04,  56.58, 145.25
   242,   2,   6,  90.51, 144.49,  90.09, 144.68
   242,   2,   5, 123.10, 143.21, 122.78, 143.57
   242,   2,   4, 155.94, 143.89, 156.27, 143.98
   242,   2,   3, 188.40, 142.88, 188.30, 143.13
   242,   2,   2, 221.50, 143.58, 221.69, 143.80
   242,   2,   1, 254.38, 142.42, 254.78, 142.09
   242,   2,   0, 288.45, 142.66, 288.61, 142.74
   242,   1,   8,  20.66, 179.08,  21.29, 179.05
   242,   1,   7,  56.26, 177.53,  55.41, 177.76
   242,   1,   6,  90.39, 176.61,  89.99, 176.76
   242,   1,   5, 122.40, 175.44, 121.72, 175.82
   242,   1,   4, 154.87, 175.42, 154.25, 175.52
   242,   1,   3, 187.71, 175.27, 187.46, 175.41
   242,   1,   2, 220.94, 176.01, 220.86, 176.75
   242,   1,   1, 253.41, 175.69, 253.28, 176.04
   242,   1,   0, 288.43, 175.77, 288.45, 175.86
   242,   0,   8,  20.22, 211.85,  20.79, 211.80
   242,   0,   7,  53.40, 210.47,  53.77, 210.55
   242,   0,   6,  88.67, 208.79,  88.35, 208.56
   242,   0,   5, 121.33, 207.88, 120.85, 208.36
   242,   0,   4, 154.68, 207.80, 154.04, 208.00
   242,   0,   3, 186.69, 207.53, 186.24, 207.72
   242,   0,   2, 220.19, 208.14, 219.94, 208.33
   242,   0,   1, 253.17, 208.37, 252.83, 208.68
   242,   0,   0, 288.58, 208.89, 288.86, 208.99
   243,   6,   8,  19.49,  16.79,  19.63,  16.74
   243,   6,   7,  54.89,  17.47,  54.36,  17.17
   243,   6,   6,  86.80,  17.36,  86.51,  16.79
   243,   6,   5, 120.60,  16.89, 120.55,  16.83
   243,   6,   4, 152.94,  16.57, 152.92,  16.09
   243,   6,   3, 186.49,  15.50, 186.17,  15.08
   243,   6,   2, 219.69,  14.06, 219.55,  13.29
   243,   6,   1, 253.45,  12.58, 253.76,  11.63
   243,   6,   0, 287.57,  10.31, 287.14,   9.94
   243,   5,   8,  21.58,  49.49,  21.43,  49.54
   243,   5,   7,  56.25,  49.23,  56.40,  49.15
   243,   5,   6,  88.78,  49.73,  88.24,  48.99
   243,   5,   5, 121.87,  48.75, 121.98,  48.62
   243,   5,   4, 154.89,  48.26, 154.53,  48.02
   243,   5,   3, 188.37,  47.36, 188.13,  46.66
   243,   5,   2, 220.66,  47.38, 220.31,  47.04
   243,   5,   1, 255.09,  45.56, 254.67,  44.83
   243,   5,   0, 288.03,  42.75, 287.55,  42.92
   243,   4,   8,  22.30,  81.76,  22.31,  81.60
   243,   4,   7,  56.96,  81.19,  56.32,  80.82
   243,   4,   6,  89.56,  80.97,  89.71,  81.17
   243,   4,   5, 122.99,  78.74, 122.51,  79.65
   243,   4,   4, 155.52,  79.20, 155.51,  79.26
   243,   4,   3, 188.37,  77.90, 188.34,  78.31
   243,   4,   2, 220.71,  78.81, 220.70,  78.33
   243,   4,   1, 255.31,  77.31, 255.07,  77.39
   243,   4,   0, 289.19,  75.12, 288.73,  76.36
   243,   3,   8,  23.16, 114.09,  22.38, 113.78
   243,   3,   7,  57.27, 112.73,  57.08, 112.53
   243,   3,   6,  90.02, 112.68,  89.85, 112.62
   243,   3,   5, 123.24, 111.07, 123.14, 111.60
   243,   3,   4, 155.71, 111.24, 155.55, 111.54
   243,   3,   3, 188.12, 110.47, 188.34, 110.40
   243,   3,   2, 220.38, 110.92, 220.47, 111.05
   243,   3,   1, 255.02, 109.69, 255.23, 109.48
   243,   3,   0, 289.52, 109.43, 289.47, 109.73
   243,   2,   8,  22.82, 146.44,  22.22, 146.54
   243,   2,   7,  57.04, 145.04,  56.58, 145.25
   243,   2,   6,  90.51, 144.49,  90.09, 144.68
   243,   2,   5, 123.10, 143.21, 122.78, 143.57
   243,   2,   4, 155.94, 143.89, 156.27, 143.98
   243,   2,   3, 188.40, 142.88, 188.27, 143.09
   243,   2,   2, 221.50, 143.58, 221.69, 143.80
   243,   2,   1, 254.38, 142.42, 254.78, 142.09
   243,   2,   0, 288.45, 142.66, 288.61, 142.74
   243,   1,   8,  20.66, 179.08,  21.29, 179.05
   243,   1,   7,  56.26, 177.53,  55.41, 177.76
   243,   1,   6,  90.39, 176.61,  89.97, 176.77
   243,   1,   5, 122.40, 175.44, 121.72, 175.82
   243,   1,   4, 154.87, 175.42, 154.25, 175.52
   243,   1,   3, 187.71, 175.27, 187.45, 175.41
   243,   1,   2, 220.94, 176.01, 220.86, 176.75
   243,   1,   1, 253.41, 175.69, 253.25, 176.04
   243,   1,   0, 288.43, 175.77, 288.46, 175.86
   243,   0,   8,  20.22, 211.85,  20.79, 211.80
   243,   0,   7,  53.40, 210.47,  53.79, 210.53
   243,   0,   6,  88.67, 208.79,  88.35, 208.55
   243,   0,   5, 121.33, 207.88, 120.85, 208.36
   243,   0,   4, 154.68, 207.80, 154.04, 208.00
   243,   0,   3, 186.69, 207.53, 186.24, 207.72
   243,   0,   2, 220.19, 208.14, 219.94, 208.33
   243,   0,   1, 253.17, 208.37, 252.83, 208.68
   243,   0,   0, 288.58, 208.89, 288.92, 209.15
   244,   6,   8,  19.49,  16.79,  19.61,  16.71
   244,   6,   7,  54.89,  17.47,  54.37,  17.18
   244,   6,   6,  86.80,  17.36,  86.41,  16.75
   244,   6,   5, 120.60,  16.89, 120.53,  16.82
   244,   6,   4, 152.94,  16.57, 152.92,  16.08
   244,   6,   3, 186.49,  15.50, 186.18,  15.09
   244,   6,   2, 219.69,  14.06, 219.55,  13.29
   244,   6,   1, 253.45,  12.58, 253.76,  11.63
   244,   6,   0, 287.57,  10.31, 287.14,   9.94
   244,   5,   8,  21.58,  49.49,  21.39,  49.52
   244,   5,   7,  56.25,  49.23,  56.34,  49.12
   244,   5,   6,  88.78,  49.73,  88.24,  48.99
   244,   5,   5, 121.87,  48.75, 121.98,  48.62
   244,   5,   4, 154.89,  48.26, 154.53,  48.03
   244,   5,   3, 188.37,  47.36, 188.13,  46.66
   244,   5,   2, 220.66,  47.38, 220.32,  47.05
   244,   5,   1, 255.09,  45.56, 254.67,  44.83
   244,   5,   0, 288.03,  42.75, 287.55,  42.99
   244,   4,   8,  22.30,  81.76,  22.31,  81.60
   244,   4,   7,  56.96,  81.19,  56.32,  80.82
   244,   4,   6,  89.56,  80.97,  89.71,  81.17
   244,   4,   5, 122.99,  78.74, 122.51,  79.65
   244,   4,   4, 155.52,  79.20, 155.51,  79.26
   244,   4,   3, 188.37,  77.90, 188.34,  78.30
   244,   4,   2, 220.71,  78.81, 220.70,  78.33
   244,   4,   1, 255.31,  77.31, 255.07,  77.38
   244,   4,   0, 289.19,  75.12, 288.73,  76.35
   244,   3,   8,  23.16, 114.09,  22.38, 113.78
   244,   3,   7,  57.27, 112.73,  57.08, 112.53
   244,   3,   6,  90.02, 112.68,  89.85, 112.62
   244,   3,   5, 123.24, 111.07, 123.14, 111.60
   244,   3,   4, 155.71, 111.24, 155.55, 111.54
   244,   3,   3, 188.12, 110.47, 188.34, 110.40
   244,   3,   2, 220.38, 110.92, 220.47, 111.05
   244,   3,   1, 255.02, 109.69, 255.23, 109.48
   244,   3,   0, 289.52, 109.43, 289.48, 109.74
   244,   2,   8,  22.82, 146.44,  22.22, 146.54
   244,   2,   7,  57.04, 145.04,  56.59, 145.25
   244,   2,   6,  90.51, 144.49,  90.09, 144.68
   244,   2,   5, 123.10, 143.21, 122.78, 143.57
   244,   2,   4, 155.94, 143.89, 156.27, 143.98
   244,   2,   3, 188.40, 142.88, 188.27, 143.08
   244,   2,   2, 221.50, 143.58, 221.69, 143.80
   244,   2,   1, 254.38, 142.42, 254.78, 142.10
   244,   2,   0, 288.45, 142.66, 288.61, 142.74
   244,   1,   8,  20.66, 179.08,  21.29, 179.05
   244,   1,   7,  56.26, 177.53,  55.42, 177.75
   244,   1,   6,  90.39, 176.61,  89.97, 176.77
   244,   1,   5, 122.40, 175.44, 121.72, 175.82
   244,   1,   4, 154.87, 175.42, 154.25, 175.52
   244,   1,   3, 187.71, 175.27, 187.45, 175.41
   244,   1,   2, 220.94, 176.01, 220.86, 176.75
   244,   1,   1, 253.41, 175.69, 253.26, 176.04
   244,   1,   0, 288.43, 175.77, 288.46, 175.86
   244,   0,   8,  20.22, 211.85,  20.79, 211.80
   244,   0,   7,  53.40, 210.47,  53.79, 210.55
   244,   0,   6,  88.67, 208.79,  88.36, 208.56
   244,   0,   5, 121.33, 207.88, 120.85, 208.36
   244,   0,   4, 154.68, 207.80, 154.04, 208.00
   244,   0,   3, 186.69, 207.53, 186.24, 207.72
   244,   0,   2, 220.19, 208.14, 219.94, 208.34
   244,   0,   1, 253.17, 208.37, 252.86, 208.71
   244,   0,   0, 288.58, 208.89, 288.86, 209.25
   245,   6,   8,  19.49,  16.79,  19.59,  16.71
   245,   6,   7,  54.89,  17.47,  54.36,  17.17
   245,   6,   6,  86.80,  17.36,  86.41,  16.75
   245,   6,   5, 120.60,  16.89, 120.54,  16.81
   245,   6,   4, 152.94,  16.57, 152.93,  16.08
