   198,   4,   2, 246.19,  96.71, 247.80, 100.90
   198,   4,   2, 263.05,  94.89, 263.79,  84.39
   198,   4,   1, 281.84,  99.79, 282.92, 102.13
   198,   4,   0, 306.00, 112.68, 302.15, 108.36
   198,   3,   9,  20.85, 137.42,  20.72, 137.39
   198,   3,   8,  53.14, 136.89,  53.03, 136.81
   198,   3,   7,  84.75, 135.98,  84.57, 136.00
   198,   3,   6, 116.39, 136.09, 116.33, 136.16
   198,   3,   5, 148.23, 136.24, 148.33, 136.52
   198,   3,   4, 181.07, 135.33, 181.08, 134.97
   198,   3,   3, 214.02, 133.28, 214.53, 133.56
   198,   3,   3, 229.10, 123.69, 230.98, 120.79
   198,   3,   2, 252.24, 135.12, 248.33, 134.53
   198,   3,   1, 283.38, 134.77, 284.33, 136.01
   198,   3,   0, 312.53, 139.68, 315.83, 136.87
   198,   2,   9,  20.11, 169.93,  20.44, 170.11
   198,   2,   8,  53.14, 168.82,  53.13, 168.95
   198,   2,   7,  84.85, 168.41,  84.68, 168.47
   198,   2,   6, 117.02, 168.96, 116.68, 168.97
   198,   2,   5, 149.05, 168.62, 149.11, 168.79
   198,   2,   4, 181.57, 167.97, 181.55, 168.01
   198,   2,   3, 215.32, 167.60, 215.16, 167.59
   198,   2,   2, 249.16, 167.66, 249.22, 167.58
   198,   2,   1, 284.56, 169.43, 284.55, 169.42
   198,   1,   9,  19.87, 202.24,  19.93, 202.32
   198,   1,   8,  52.84, 200.90,  52.84, 200.99
   198,   1,   7,  85.92, 201.04,  85.41, 200.83
   198,   1,   6, 116.85, 201.01, 116.67, 200.91
   198,   1,   5, 148.09, 201.33, 149.00, 201.53
   198,   1,   4, 183.01, 201.48, 182.87, 201.46
   198,   1,   3, 216.10, 201.44, 216.22, 201.40
   198,   1,   2, 249.86, 201.52, 249.98, 201.59
   198,   1,   1, 284.52, 202.75, 284.67, 203.14
   198,   0,   9,  18.93, 234.84,  18.96, 234.38
   198,   0,   8,  52.07, 234.17,  51.96, 233.66
   198,   0,   7,  84.65, 233.52,  84.73, 232.88
   198,   0,   6, 116.96, 233.41, 116.83, 232.80
   198,   0,   5, 149.00, 233.59, 149.08, 232.93
   198,   0,   4, 181.56, 233.92, 181.62, 233.27
   198,   0,   3, 215.24, 234.26, 215.19, 233.82
   198,   0,   2, 249.08, 234.83, 249.04, 234.07
   198,   0,   1, 283.17, 235.27, 283.31, 234.38
   198,   0,   0, 315.55, 235.43, 314.39, 234.28
   199,   7,   9,  18.11,   6.21,  18.31,   6.33
   199,   7,   8,  51.04,   6.89,  50.85,   7.35
   199,   7,   7,  83.66,   6.98,  83.71,   7.49
   199,   7,   6, 115.41,   6.84, 115.46,   7.23
   199,   7,   5, 147.89,   5.61, 147.77,   6.11
   199,   7,   4, 181.31,   4.60, 181.02,   4.64
   199,   6,   9,  19.15,  39.46,  19.09,  39.30
   199,   6,   8,  52.56,  39.70,  52.35,  39.74
   199,   6,   7,  84.84,  39.54,  84.44,  39.22
   199,   6,   6, 116.37,  38.56, 116.08,  38.68
   199,   6,   5, 150.53,  38.04, 148.76,  36.94
   199,   6,   4, 181.07,  35.33, 181.90,  35.24
   199,   6,   3, 215.19,  35.04, 216.10,  33.99
   199,   6,   2, 250.67,  34.55, 251.04,  34.30
   199,   6,   1, 290.72,  36.89, 284.32,  33.32
   199,   6,   0, 315.61,  32.69, 314.92,  32.46
   199,   4,   9,  20.38, 104.56,  20.38, 104.51
   199,   4,   8,  53.25, 104.00,  53.07, 104.17
   199,   4,   7,  84.84, 103.50,  84.80, 103.34
   199,   4,   6, 116.99, 102.24, 116.79, 102.23
   199,   4,   5, 148.57, 102.49, 148.71, 102.19
   199,   4,   4, 181.01, 101.37, 181.27, 101.11
   199,   4,   3, 211.81, 100.04, 214.85, 100.06
   199,   4,   2, 246.19,  96.71, 247.80, 100.92
   199,   4,   2, 263.05,  94.89, 263.68,  84.64
   199,   4,   1, 281.84,  99.79, 282.92, 102.11
   199,   4,   0, 306.00, 112.68, 302.06, 108.09
   199,   3,   9,  20.85, 137.42,  20.72, 137.39
   199,   3,   8,  53.14, 136.89,  53.03, 136.81
   199,   3,   7,  84.75, 135.98,  84.57, 136.00
   199,   3,   6, 116.39, 136.09, 116.31, 136.16
   199,   3,   5, 148.23, 136.24, 148.32, 136.51
   199,   3,   4, 181.07, 135.33, 181.10, 135.12
   199,   3,   3, 214.02, 133.28, 214.53, 133.56
   199,   3,   3, 229.10, 123.69, 230.85, 120.60
   199,   3,   2, 252.24, 135.12, 248.30, 134.53
   199,   3,   1, 283.38, 134.77, 284.36, 136.04
   199,   3,   0, 312.53, 139.68, 315.85, 136.54
   199,   2,   9,  20.11, 169.93,  20.44, 170.11
   199,   2,   8,  53.14, 168.82,  53.13, 168.95
   199,   2,   7,  84.85, 168.41,  84.68, 168.46
   199,   2,   6, 117.02, 168.96, 116.68, 168.96
   199,   2,   5, 149.05, 168.62, 149.11, 168.78
   199,   2,   4, 181.57, 167.97, 181.55, 168.01
   199,   2,   3, 215.32, 167.60, 215.17, 167.59
   199,   2,   2, 249.16, 167.66, 249.22, 167.58
   199,   2,   1, 284.56, 169.43, 284.57, 169.40
   199,   1,   9,  19.87, 202.24,  19.93, 202.32
   199,   1,   8,  52.84, 200.90,  52.84, 200.99
   199,   1,   7,  85.92, 201.04,  85.41, 200.83
   199,   1,   6, 116.85, 201.01, 116.68, 200.90
   199,   1,   5, 148.09, 201.33, 149.00, 201.54
   199,   1,   4, 183.01, 201.48, 182.87, 201.47
   199,   1,   3, 216.10, 201.44, 216.22, 201.40
   199,   1,   2, 249.86, 201.52, 249.98, 201.60
   199,   1,   1, 284.52, 202.75, 284.66, 203.14
   199,   0,   9,  18.93, 234.84,  18.96, 234.38
   199,   0,   8,  52.07, 234.17,  51.96, 233.66
   199,   0,   7,  84.65, 233.52,  84.73, 232.88
   199,   0,   6, 116.96, 233.41, 116.83, 232.80
   199,   0,   5, 149.00, 233.59, 149.08, 232.93
   199,   0,   4, 181.56, 233.92, 181.53, 233.31
   199,   0,   3, 215.24, 234.26, 215.19, 233.82
   199,   0,   2, 249.08, 234.83, 249.04, 234.06
   199,   0,   1, 283.17, 235.27, 283.31, 234.38
   199,   0,   0, 315.55, 235.43, 314.39, 234.28
   200,   7,   9,  18.11,   6.21,  18.31,   6.33
   200,   7,   8,  51.04,   6.89,  50.85,   7.36
   200,   7,   7,  83.66,   6.98,  83.73,   7.53
   200,   7,   6, 115.41,   6.84, 115.63,   7.20
   200,   7,   5, 147.89,   5.61, 147.77,   6.11
   200,   7,   4, 181.31,   4.60, 181.03,   4.64
   200,   6,   9,  19.15,  39.46,  19.09,  39.31
   200,   6,   8,  52.56,  39.70,  52.35,  39.75
   200,   6,   7,  84.84,  39.54,  84.44,  39.22
   200,   6,   6, 116.37,  38.56, 116.08,  38.70
   200,   6,   5, 150.53,  38.04, 148.77,  36.96
   200,   6,   4, 181.07,  35.33, 181.90,  35.25
   200,   6,   3, 215.19,  35.04, 216.14,  34.00
   200,   6,   2, 250.67,  34.55, 251.03,  34.31
   200,   6,   1, 290.72,  36.89, 284.24,  33.28
   200,   6,   0, 315.61,  32.69, 315.04,  32.31
   200,   4,   9,  20.38, 104.56,  20.32, 104.50
   200,   4,   8,  53.25, 104.00,  53.06, 104.17
   200,   4,   7,  84.84, 103.50,  84.80, 103.34
   200,   4,   6, 116.99, 102.24, 116.79, 102.23
   200,   4,   5, 148.57, 102.49, 148.71, 102.21
   200,   4,   4, 181.01, 101.37, 181.27, 101.10
   200,   4,   3, 211.81, 100.04, 214.85, 100.06
   200,   4,   2, 246.19,  96.71, 247.83, 100.91
   200,   4,   2, 263.05,  94.89, 263.62,  84.44
   200,   4,   1, 281.84,  99.79, 282.90, 102.10
   200,   4,   0, 306.00, 112.68, 301.84, 107.98
   200,   3,   9,  20.85, 137.42,  20.72, 137.39
   200,   3,   8,  53.14, 136.89,  53.03, 136.81
   200,   3,   7,  84.75, 135.98,  84.58, 136.01
   200,   3,   6, 116.39, 136.09, 116.31, 136.16
   200,   3,   5, 148.23, 136.24, 148.32, 136.52
   200,   3,   4, 181.07, 135.33, 181.09, 135.12
   200,   3,   3, 214.02, 133.28, 214.54, 133.56
   200,   3,   3, 229.10, 123.69, 230.83, 120.58
   200,   3,   2, 252.24, 135.12, 248.33, 134.50
   200,   3,   1, 283.38, 134.77, 284.36, 136.02
   200,   3,   0, 312.53, 139.68, 315.85, 136.49
   200,   2,   9,  20.11, 169.93,  20.44, 170.11
   200,   2,   8,  53.14, 168.82,  53.13, 168.95
   200,   2,   7,  84.85, 168.41,  84.68, 168.47
   200,   2,   6, 117.02, 168.96, 116.68, 168.96
   200,   2,   5, 149.05, 168.62, 149.10, 168.79
   200,   2,   4, 181.57, 167.97, 181.55, 168.00
   200,   2,   3, 215.32, 167.60, 215.17, 167.58
   200,   2,   2, 249.16, 167.66, 249.22, 167.58
   200,   2,   1, 284.56, 169.43, 284.57, 169.41
   200,   1,   9,  19.87, 202.24,  19.93, 202.32
   200,   1,   8,  52.84, 200.90,  52.84, 200.99
   200,   1,   7,  85.92, 201.04,  85.41, 200.83
   200,   1,   6, 116.85, 201.01, 116.67, 200.90
   200,   1,   5, 148.09, 201.33, 149.00, 201.54
   200,   1,   4, 183.01, 201.48, 182.87, 201.47
   200,   1,   3, 216.10, 201.44, 216.22, 201.40
   200,   1,   2, 249.86, 201.52, 249.98, 201.60
   200,   1,   1, 284.52, 202.75, 284.66, 203.14
   200,   0,   9,  18.93, 234.84,  18.96, 234.38
   200,   0,   8,  52.07, 234.17,  51.96, 233.66
   200,   0,   7,  84.65, 233.52,  84.73, 232.88
   200,   0,   6, 116.96, 233.41, 116.83, 232.79
   200,   0,   5, 149.00, 233.59, 149.08, 232.93
   200,   0,   4, 181.56, 233.92, 181.53, 233.31
   200,   0,   3, 215.24, 234.26, 215.19, 233.82
   200,   0,   2, 249.08, 234.83, 249.04, 234.06
   200,   0,   1, 283.17, 235.27, 283.31, 234.38
   200,   0,   0, 315.55, 235.43, 314.39, 234.28
   201,   7,   9,  18.11,   6.21,  18.31,   6.33
   201,   7,   8,  51.04,   6.89,  50.85,   7.36
   201,   7,   7,  83.66,   6.98,  83.72,   7.49
   201,   7,   6, 115.41,   6.84, 115.67,   7.21
   201,   7,   5, 147.89,   5.61, 147.76,   6.09
   201,   7,   4, 181.31,   4.60, 181.03,   4.64
   201,   6,   9,  19.15,  39.46,  19.09,  39.31
   201,   6,   8,  52.56,  39.70,  52.35,  39.75
   201,   6,   7,  84.84,  39.54,  84.45,  39.22
   201,   6,   6, 116.37,  38.56, 116.06,  38.72
   201,   6,   5, 150.53,  38.04, 148.76,  36.95
   201,   6,   4, 181.07,  35.33, 181.89,  35.25
   201,   6,   3, 215.19,  35.04, 216.13,  33.99
   201,   6,   2, 250.67,  34.55, 251.03,  34.26
   201,   6,   1, 290.72,  36.89, 284.24,  33.27
   201,   6,   0, 315.61,  32.69, 315.04,  32.31
   201,   4,   9,  20.38, 104.56,  20.32, 104.50
   201,   4,   8,  53.25, 104.00,  53.06, 104.17
   201,   4,   7,  84.84, 103.50,  84.80, 103.35
   201,   4,   6, 116.99, 102.24, 116.78, 102.23
   201,   4,   5, 148.57, 102.49, 148.70, 102.22
   201,   4,   4, 181.01, 101.37, 181.27, 101.10
   201,   4,   3, 211.81, 100.04, 214.85, 100.06
   201,   4,   2, 246.19,  96.71, 247.83, 100.91
   201,   4,   2, 263.05,  94.89, 263.69,  84.45
   201,   4,   1, 281.84,  99.79, 282.88, 102.13
   201,   4,   0, 306.00, 112.68, 302.11, 107.87
   201,   3,   9,  20.85, 137.42,  20.72, 137.39
   201,   3,   8,  53.14, 136.89,  53.03, 136.81
   201,   3,   7,  84.75, 135.98,  84.58, 136.01
   201,   3,   6, 116.39, 136.09, 116.32, 136.17
   201,   3,   5, 148.23, 136.24, 148.33, 136.53
   201,   3,   4, 181.07, 135.33, 181.09, 135.12
   201,   3,   3, 214.02, 133.28, 214.54, 133.56
   201,   3,   3, 229.10, 123.69, 230.55, 120.67
   201,   3,   2, 252.24, 135.12, 248.27, 134.49
   201,   3,   1, 283.38, 134.77, 284.35, 136.04
   201,   3,   0, 312.53, 139.68, 315.87, 136.46
   201,   2,   9,  20.11, 169.93,  20.44, 170.11
   201,   2,   8,  53.14, 168.82,  53.13, 168.95
   201,   2,   7,  84.85, 168.41,  84.68, 168.47
   201,   2,   6, 117.02, 168.96, 116.69, 168.97
   201,   2,   5, 149.05, 168.62, 149.10, 168.79
   201,   2,   4, 181.57, 167.97, 181.56, 168.00
   201,   2,   3, 215.32, 167.60, 215.17, 167.58
   201,   2,   2, 249.16, 167.66, 249.22, 167.58
   201,   2,   1, 284.56, 169.43, 284.56, 169.40
   201,   1,   9,  19.87, 202.24,  19.93, 202.32
   201,   1,   8,  52.84, 200.90,  52.84, 200.99
   201,   1,   7,  85.92, 201.04,  85.41, 200.83
   201,   1,   6, 116.85, 201.01, 116.68, 200.91
   201,   1,   5, 148.09, 201.33, 148.99, 201.54
   201,   1,   4, 183.01, 201.48, 182.87, 201.46
   201,   1,   3, 216.10, 201.44, 216.22, 201.40
   201,   1,   2, 249.86, 201.52, 249.97, 201.58
   201,   1,   1, 284.52, 202.75, 284.66, 203.13
   201,   0,   9,  18.93, 234.84,  18.93, 234.37
   201,   0,   8,  52.07, 234.17,  51.96, 233.66
   201,   0,   7,  84.65, 233.52,  84.73, 232.88
   201,   0,   6, 116.96, 233.41, 116.83, 232.79
   201,   0,   5, 149.00, 233.59, 149.08, 232.93
   201,   0,   4, 181.56, 233.92, 181.53, 233.31
   201,   0,   3, 215.24, 234.26, 215.19, 233.82
   201,   0,   2, 249.08, 234.83, 249.04, 234.07
   201,   0,   1, 283.17, 235.27, 283.31, 234.38
   201,   0,   0, 315.55, 235.43, 314.39, 234.28
   202,   7,   9,  18.11,   6.21,  18.31,   6.33
   202,   7,   8,  51.04,   6.89,  50.85,   7.37
   202,   7,   7,  83.66,   6.98,  83.72,   7.49
   202,   7,   6, 115.41,   6.84, 115.67,   7.21
   202,   7,   5, 147.89,   5.61, 147.76,   6.09
   202,   7,   4, 181.31,   4.60, 181.03,   4.64
   202,   6,   9,  19.15,  39.46,  19.09,  39.31
   202,   6,   8,  52.56,  39.70,  52.35,  39.75
   202,   6,   7,  84.84,  39.54,  84.44,  39.22
   202,   6,   6, 116.37,  38.56, 116.06,  38.72
   202,   6,   5, 150.53,  38.04, 148.77,  36.95
   202,   6,   4, 181.07,  35.33, 181.89,  35.24
   202,   6,   3, 215.19,  35.04, 216.13,  33.99
   202,   6,   2, 250.67,  34.55, 251.02,  34.26
   202,   6,   1, 290.72,  36.89, 284.20,  33.27
   202,   6,   0, 315.61,  32.69, 315.06,  32.89
   202,   4,   9,  20.38, 104.56,  20.32, 104.50
   202,   4,   8,  53.25, 104.00,  53.06, 104.17
   202,   4,   7,  84.84, 103.50,  84.80, 103.35
   202,   4,   6, 116.99, 102.24, 116.78, 102.23
   202,   4,   5, 148.57, 102.49, 148.70, 102.22
   202,   4,   4, 181.01, 101.37, 181.27, 101.10
   202,   4,   3, 211.81, 100.04, 214.86, 100.05
   202,   4,   2, 246.19,  96.71, 247.83, 100.92
   202,   4,   2, 263.05,  94.89, 263.69,  84.45
   202,   4,   1, 281.84,  99.79, 282.93, 102.20
   202,   4,   0, 306.00, 112.68, 302.16, 108.23
   202,   3,   9,  20.85, 137.42,  20.72, 137.39
   202,   3,   8,  53.14, 136.89,  53.03, 136.81
   202,   3,   7,  84.75, 135.98,  84.58, 136.01
   202,   3,   6, 116.39, 136.09, 116.32, 136.17
   202,   3,   5, 148.23, 136.24, 148.33, 136.53
   202,   3,   4, 181.07, 135.33, 181.10, 135.11
   202,   3,   3, 214.02, 133.28, 214.54, 133.56
   202,   3,   3, 229.10, 123.69, 230.50, 120.62
   202,   3,   2, 252.24, 135.12, 248.27, 134.49
   202,   3,   1, 283.38, 134.77, 284.36, 136.04
   202,   3,   0, 312.53, 139.68, 315.87, 136.44
   202,   2,   9,  20.11, 169.93,  20.44, 170.11
   202,   2,   8,  53.14, 168.82,  53.13, 168.95
   202,   2,   7,  84.85, 168.41,  84.68, 168.47
   202,   2,   6, 117.02, 168.96, 116.69, 168.97
   202,   2,   5, 149.05, 168.62, 149.10, 168.79
   202,   2,   4, 181.57, 167.97, 181.54, 168.01
   202,   2,   3, 215.32, 167.60, 215.15, 167.61
   202,   2,   2, 249.16, 167.66, 249.21, 167.59
   202,   2,   1, 284.56, 169.43, 284.56, 169.40
   202,   1,   9,  19.87, 202.24,  19.93, 202.32
   202,   1,   8,  52.84, 200.90,  52.84, 200.99
   202,   1,   7,  85.92, 201.04,  85.41, 200.83
   202,   1,   6, 116.85, 201.01, 116.68, 200.92
   202,   1,   5, 148.09, 201.33, 148.99, 201.55
   202,   1,   4, 183.01, 201.48, 182.87, 201.46
   202,   1,   3, 216.10, 201.44, 216.22, 201.40
   202,   1,   2, 249.86, 201.52, 249.97, 201.58
   202,   1,   1, 284.52, 202.75, 284.66, 203.13
   202,   0,   9,  18.93, 234.84,  18.93, 234.37
   202,   0,   8,  52.07, 234.17,  51.96, 233.66
   202,   0,   7,  84.65, 233.52,  84.73, 232.88
   202,   0,   6, 116.96, 233.41, 116.83, 232.80
   202,   0,   5, 149.00, 233.59, 149.08, 232.93
   202,   0,   4, 181.56, 233.92, 181.53, 233.31
   202,   0,   3, 215.24, 234.26, 215.19, 233.82
   202,   0,   2, 249.08, 234.83, 249.04, 234.07
   202,   0,   1, 283.17, 235.27, 283.31, 234.38
   202,   0,   0, 315.55, 235.43, 314.39, 234.28
   203,   7,   9,  18.11,   6.21,  18.33,   6.33
   203,   7,   8,  51.04,   6.89,  50.85,   7.37
   203,   7,   7,  83.66,   6.98,  83.68,   7.49
   203,   7,   6, 115.41,   6.84, 115.67,   7.21
   203,   7,   5, 147.89,   5.61, 147.76,   6.09
   203,   7,   4, 181.31,   4.60, 181.03,   4.63
   203,   6,   9,  19.15,  39.46,  19.09,  39.31
   203,   6,   8,  52.56,  39.70,  52.35,  39.75
   203,   6,   7,  84.84,  39.54,  84.44,  39.22
   203,   6,   6, 116.37,  38.56, 116.07,  38.72
   203,   6,   5, 150.53,  38.04, 148.77,  36.96
   203,   6,   4, 181.07,  35.33, 181.89,  35.24
   203,   6,   3, 215.19,  35.04, 216.13,  33.99
   203,   6,   2, 250.67,  34.55, 251.02,  34.26
   203,   6,   1, 290.72,  36.89, 284.28,  33.19
   203,   6,   0, 315.61,  32.69, 315.07,  32.75
   203,   4,   9,  20.38, 104.56,  20.32, 104.50
   203,   4,   8,  53.25, 104.00,  53.06, 104.17
   203,   4,   7,  84.84, 103.50,  84.80, 103.35
   203,   4,   6, 116.99, 102.24, 116.79, 102.23
   203,   4,   5, 148.57, 102.49, 148.70, 102.22
   203,   4,   4, 181.01, 101.37, 181.27, 101.09
   203,   4,   3, 211.81, 100.04, 214.87, 100.05
   203,   4,   2, 246.19,  96.71, 247.83, 100.92
   203,   4,   2, 263.05,  94.89, 263.68,  84.45
   203,   4,   1, 281.84,  99.79, 282.93, 102.20
   203,   4,   0, 306.00, 112.68, 302.17, 108.36
   203,   3,   9,  20.85, 137.42,  20.72, 137.39
   203,   3,   8,  53.14, 136.89,  53.03, 136.81
   203,   3,   7,  84.75, 135.98,  84.58, 136.01
   203,   3,   6, 116.39, 136.09, 116.32, 136.17
   203,   3,   5, 148.23, 136.24, 148.33, 136.53
   203,   3,   4, 181.07, 135.33, 181.10, 135.10
   203,   3,   3, 214.02, 133.28, 214.54, 133.56
   203,   3,   3, 229.10, 123.69, 230.50, 120.62
   203,   3,   2, 252.24, 135.12, 248.27, 134.49
   203,   3,   1, 283.38, 134.77, 284.36, 136.04
   203,   3,   0, 312.53, 139.68, 315.88, 136.48
   203,   2,   9,  20.11, 169.93,  20.43, 170.09
   203,   2,   8,  53.14, 168.82,  53.13, 168.95
   203,   2,   7,  84.85, 168.41,  84.68, 168.47
   203,   2,   6, 117.02, 168.96, 116.69, 168.97
   203,   2,   5, 149.05, 168.62, 149.10, 168.79
   203,   2,   4, 181.57, 167.97, 181.54, 168.03
   203,   2,   3, 215.32, 167.60, 215.15, 167.61
   203,   2,   2, 249.16, 167.66, 249.21, 167.60
   203,   2,   1, 284.56, 169.43, 284.56, 169.40
   203,   1,   9,  19.87, 202.24,  19.93, 202.32
   203,   1,   8,  52.84, 200.90,  52.83, 200.98
   203,   1,   7,  85.92, 201.04,  85.41, 200.83
   203,   1,   6, 116.85, 201.01, 116.68, 200.90
   203,   1,   5, 148.09, 201.33, 148.99, 201.55
   203,   1,   4, 183.01, 201.48, 182.87, 201.46
   203,   1,   3, 216.10, 201.44, 216.22, 201.40
   203,   1,   2, 249.86, 201.52, 249.98, 201.56
   203,   1,   1, 284.52, 202.75, 284.76, 203.11
   203,   0,   9,  18.93, 234.84,  18.93, 234.37
   203,   0,   8,  52.07, 234.17,  51.96, 233.66
   203,   0,   7,  84.65, 233.52,  84.73, 232.88
   203,   0,   6, 116.96, 233.41, 116.83, 232.80
   203,   0,   5, 149.00, 233.59, 149.08, 232.93
   203,   0,   4, 181.56, 233.92, 181.53, 233.31
   203,   0,   3, 215.24, 234.26, 215.19, 233.82
   203,   0,   2, 249.08, 234.83, 249.04, 234.07
   203,   0,   1, 283.17, 235.27, 283.31, 234.38
   203,   0,   0, 315.55, 235.43, 314.39, 234.28
   204,   7,   9,  18.11,   6.21,  18.24,   6.32
   204,   7,   8,  51.04,   6.89,  50.86,   7.37
   204,   7,   7,  83.66,   6.98,  83.76,   7.48
   204,   7,   6, 115.41,   6.84, 115.56,   7.39
   204,   7,   5, 147.89,   5.61, 147.85,   6.29
   204,   7,   4, 181.31,   4.60, 181.11,   4.71
   204,   6,   9,  19.15,  39.46,  19.10,  39.29
   204,   6,   8,  52.56,  39.70,  52.32,  39.72
   204,   6,   7,  84.84,  39.54,  84.43,  39.42
   204,   6,   6, 116.37,  38.56, 116.04,  38.58
   204,   6,   5, 150.53,  38.04, 148.81,  37.00
   204,   6,   4, 181.07,  35.33, 181.79,  35.23
   204,   6,   3, 215.19,  35.04, 216.03,  34.11
   204,   6,   2, 250.67,  34.55, 251.06,  34.44
   204,   6,   1, 290.72,  36.89, 284.20,  33.35
   204,   6,   0, 315.61,  32.69, 315.09,  32.49
   204,   4,   9,  20.38, 104.56,  20.53, 104.47
   204,   4,   8,  53.25, 104.00,  53.03, 104.04
   204,   4,   7,  84.84, 103.50,  84.80, 103.37
   204,   4,   6, 116.99, 102.24, 116.88, 102.23
   204,   4,   5, 148.57, 102.49, 148.79, 102.19
   204,   4,   4, 181.01, 101.37, 181.32, 101.18
   204,   4,   3, 211.81, 100.04, 214.80, 100.18
   204,   4,   2, 246.19,  96.71, 247.87, 100.94
   204,   4,   2, 263.05,  94.89, 263.25,  84.41
   204,   4,   1, 281.84,  99.79, 283.05, 102.21
   204,   4,   0, 306.00, 112.68, 301.78, 108.89
   204,   3,   9,  20.85, 137.42,  20.65, 137.41
   204,   3,   8,  53.14, 136.89,  52.99, 136.80
   204,   3,   7,  84.75, 135.98,  84.52, 136.08
   204,   3,   6, 116.39, 136.09, 116.42, 136.23
   204,   3,   5, 148.23, 136.24, 148.27, 136.45
   204,   3,   4, 181.07, 135.33, 181.09, 135.12
   204,   3,   3, 214.02, 133.28, 214.59, 133.64
   204,   3,   3, 229.10, 123.69, 230.48, 120.47
   204,   3,   2, 252.24, 135.12, 248.26, 134.52
   204,   3,   1, 283.38, 134.77, 284.43, 136.22
   204,   3,   0, 312.53, 139.68, 315.88, 136.61
   204,   2,   9,  20.11, 169.93,  20.34, 170.13
   204,   2,   8,  53.14, 168.82,  53.09, 168.81
   204,   2,   7,  84.85, 168.41,  84.75, 168.66
   204,   2,   6, 117.02, 168.96, 116.72, 168.88
   204,   2,   5, 149.05, 168.62, 149.03, 168.76
   204,   2,   4, 181.57, 167.97, 181.56, 168.08
   204,   2,   3, 215.32, 167.60, 215.33, 167.82
   204,   2,   2, 249.16, 167.66, 249.23, 167.60
   204,   2,   1, 284.56, 169.43, 284.74, 169.47
   204,   1,   9,  19.87, 202.24,  19.92, 202.37
   204,   1,   8,  52.84, 200.90,  52.82, 200.92
   204,   1,   7,  85.92, 201.04,  85.39, 200.86
   204,   1,   6, 116.85, 201.01, 116.58, 200.97
   204,   1,   5, 148.09, 201.33, 149.17, 201.56
   204,   1,   4, 183.01, 201.48, 182.82, 201.55
   204,   1,   3, 216.10, 201.44, 216.10, 201.47
   204,   1,   2, 249.86, 201.52, 249.94, 201.72
   204,   1,   1, 284.52, 202.75, 284.69, 203.30
   204,   0,   9,  18.93, 234.84,  18.92, 234.47
   204,   0,   8,  52.07, 234.17,  51.96, 233.71
   204,   0,   7,  84.65, 233.52,  84.61, 232.92
   204,   0,   6, 116.96, 233.41, 116.73, 232.81
   204,   0,   5, 149.00, 233.59, 149.04, 232.98
   204,   0,   4, 181.56, 233.92, 181.55, 233.40
   204,   0,   3, 215.24, 234.26, 215.16, 233.85
   204,   0,   2, 249.08, 234.83, 249.06, 234.08
   204,   0,   1, 283.17, 235.27, 283.36, 234.44
   204,   0,   0, 315.55, 235.43, 314.36, 234.30
   205,   7,   9,  18.11,   6.21,  18.24,   6.32
   205,   7,   8,  51.04,   6.89,  50.86,   7.37
   205,   7,   7,  83.66,   6.98,  83.77,   7.48
   205,   7,   6, 115.41,   6.84, 115.51,   7.41
   205,   7,   5, 147.89,   5.61, 147.85,   6.32
   205,   7,   4, 181.31,   4.60, 181.14,   4.70
   205,   6,   9,  19.15,  39.46,  19.09,  39.29
   205,   6,   8,  52.56,  39.70,  52.34,  39.72
   205,   6,   7,  84.84,  39.54,  84.46,  39.43
   205,   6,   6, 116.37,  38.56, 116.02,  38.58
   205,   6,   5, 150.53,  38.04, 148.82,  36.99
   205,   6,   4, 181.07,  35.33, 181.81,  35.22
   205,   6,   3, 215.19,  35.04, 215.99,  34.11
   205,   6,   2, 250.67,  34.55, 251.07,  34.44
   205,   6,   1, 290.72,  36.89, 284.28,  33.32
   205,   6,   0, 315.61,  32.69, 315.09,  32.49
   205,   4,   9,  20.38, 104.56,  20.53, 104.47
   205,   4,   8,  53.25, 104.00,  53.02, 104.06
   205,   4,   7,  84.84, 103.50,  84.79, 103.37
   205,   4,   6, 116.99, 102.24, 116.88, 102.23
   205,   4,   5, 148.57, 102.49, 148.79, 102.19
   205,   4,   4, 181.01, 101.37, 181.35, 101.20
   205,   4,   3, 211.81, 100.04, 214.82, 100.20
   205,   4,   2, 246.19,  96.71, 247.90, 100.93
   205,   4,   2, 263.05,  94.89, 263.28,  84.36
   205,   4,   1, 281.84,  99.79, 283.10, 102.24
   205,   4,   0, 306.00, 112.68, 301.27, 109.19
   205,   3,   9,  20.85, 137.42,  20.63, 137.38
   205,   3,   8,  53.14, 136.89,  52.99, 136.81
   205,   3,   7,  84.75, 135.98,  84.50, 136.07
   205,   3,   6, 116.39, 136.09, 116.42, 136.22
   205,   3,   5, 148.23, 136.24, 148.27, 136.43
   205,   3,   4, 181.07, 135.33, 181.10, 135.09
   205,   3,   3, 214.02, 133.28, 214.58, 133.65
   205,   3,   3, 229.10, 123.69, 230.43, 120.70
   205,   3,   2, 252.24, 135.12, 248.24, 134.50
   205,   3,   1, 283.38, 134.77, 284.41, 136.21
   205,   3,   0, 312.53, 139.68, 315.86, 136.62
   205,   2,   9,  20.11, 169.93,  20.33, 170.14
   205,   2,   8,  53.14, 168.82,  53.08, 168.83
   205,   2,   7,  84.85, 168.41,  84.74, 168.72
   205,   2,   6, 117.02, 168.96, 116.74, 168.88
   205,   2,   5, 149.05, 168.62, 149.04, 168.75
