   170,   2,   3, 219.11, 110.70, 220.28, 112.06
   170,   1,   3, 252.41, 108.80, 253.73, 109.85
   170,   0,   3, 286.66, 108.76, 287.55, 109.61
   170,   8,   4,  23.08, 145.08,  24.30, 146.07
   170,   7,   4,  57.19, 143.67,  58.76, 144.11
   170,   6,   4,  90.54, 143.54,  91.85, 142.89
   170,   5,   4, 123.15, 143.15, 123.66, 142.13
   170,   4,   4, 155.40, 143.45, 155.71, 143.48
   170,   3,   4, 187.18, 142.78, 187.73, 143.69
   170,   2,   4, 219.45, 142.76, 220.15, 144.20
   170,   1,   4, 252.18, 140.97, 252.85, 142.03
   170,   0,   4, 287.08, 141.30, 287.49, 141.97
   170,   8,   5,  22.07, 177.89,  23.09, 178.48
   170,   7,   5,  57.23, 176.43,  57.16, 177.11
   170,   6,   5,  91.28, 175.87,  91.59, 175.85
   170,   5,   5, 123.12, 174.86, 122.92, 174.97
   170,   4,   5, 155.34, 174.79, 155.04, 175.04
   170,   3,   5, 187.21, 174.27, 187.07, 174.81
   170,   2,   5, 219.88, 174.56, 220.11, 175.77
   170,   1,   5, 252.66, 174.08, 252.96, 175.02
   170,   0,   5, 287.47, 174.48, 287.92, 174.83
   170,   8,   6,  21.41, 210.92,  22.37, 210.89
   170,   7,   6,  54.48, 209.61,  55.20, 209.58
   170,   6,   6,  89.74, 207.95,  89.62, 207.92
   170,   5,   6, 122.28, 206.96, 122.00, 207.45
   170,   4,   6, 155.63, 206.45, 154.97, 207.12
   170,   3,   6, 187.16, 206.24, 186.86, 206.85
   170,   2,   6, 220.35, 206.47, 220.39, 207.17
   170,   1,   6, 253.13, 206.95, 253.17, 207.59
   170,   0,   6, 288.22, 207.43, 288.95, 208.27
   171,   8,   0,  26.32,   8.72,  21.91,  14.50
   171,   7,   0,  61.81,  11.51,  58.02,  13.99
   171,   6,   0,  93.76,  14.46,  91.59,  13.55
   171,   5,   0, 126.06,  15.70, 126.59,  14.26
   171,   4,   0, 156.75,  17.87, 159.15,  15.06
   171,   3,   0, 188.82,  18.25, 191.10,  15.63
   171,   2,   0, 220.84,  16.38, 222.38,  13.95
   171,   1,   0, 253.98,  13.51, 255.61,  12.74
   171,   0,   0, 287.59,  11.04, 288.04,  11.13
   171,   8,   1,  24.63,  42.84,  23.80,  47.77
   171,   7,   1,  60.55,  45.19,  59.96,  46.43
   171,   6,   1,  92.45,  47.55,  92.82,  45.40
   171,   5,   1, 124.74,  48.40, 127.74,  46.02
   171,   4,   1, 155.50,  50.28, 159.77,  47.89
   171,   3,   1, 187.75,  49.47, 191.52,  47.97
   171,   2,   1, 219.93,  48.45, 222.00,  47.96
   171,   1,   1, 253.12,  45.05, 254.40,  45.72
   171,   0,   1, 286.86,  43.59, 287.54,  44.04
   171,   8,   2,  22.48,  76.96,  24.84,  80.65
   171,   7,   2,  56.90,  77.64,  59.49,  78.50
   171,   6,   2,  89.93,  79.36,  93.33,  77.58
   171,   5,   2, 122.45,  79.75, 126.43,  76.65
   171,   4,   2, 154.52,  81.09, 158.82,  80.64
   171,   3,   2, 187.30,  79.93, 190.26,  81.11
   171,   2,   2, 219.32,  79.04, 221.64,  79.81
   171,   1,   2, 252.49,  77.05, 254.26,  78.35
   171,   0,   2, 286.42,  75.86, 287.10,  77.12
   171,   8,   3,  22.38, 110.62,  24.97, 113.23
   171,   7,   3,  55.93, 110.26,  59.46, 110.60
   171,   6,   3,  88.94, 111.42,  92.15, 109.79
   171,   5,   3, 122.09, 111.14, 124.51, 108.97
   171,   4,   3, 154.85, 111.77, 155.65, 112.13
   171,   3,   3, 187.29, 110.83, 188.66, 112.72
   171,   2,   3, 219.11, 110.70, 220.32, 112.53
   171,   1,   3, 252.41, 108.80, 253.66, 110.16
   171,   0,   3, 286.66, 108.76, 287.42, 109.82
   171,   8,   4,  23.08, 145.08,  24.28, 146.07
   171,   7,   4,  57.19, 143.67,  58.72, 144.09
   171,   6,   4,  90.54, 143.54,  91.77, 142.92
   171,   5,   4, 123.15, 143.15, 123.37, 142.39
   171,   4,   4, 155.40, 143.45, 155.43, 143.67
   171,   3,   4, 187.18, 142.78, 187.44, 143.94
   171,   2,   4, 219.45, 142.76, 220.16, 144.53
   171,   1,   4, 252.18, 140.97, 252.85, 142.08
   171,   0,   4, 287.08, 141.30, 287.55, 142.04
   171,   8,   5,  22.07, 177.89,  23.08, 178.44
   171,   7,   5,  57.23, 176.43,  57.09, 177.09
   171,   6,   5,  91.28, 175.87,  91.42, 175.92
   171,   5,   5, 123.12, 174.86, 122.83, 175.05
   171,   4,   5, 155.34, 174.79, 154.87, 175.15
   171,   3,   5, 187.21, 174.27, 186.98, 174.97
   171,   2,   5, 219.88, 174.56, 220.06, 176.15
   171,   1,   5, 252.66, 174.08, 252.96, 175.02
   171,   0,   5, 287.47, 174.48, 288.07, 174.90
   171,   8,   6,  21.41, 210.92,  22.37, 210.89
   171,   7,   6,  54.48, 209.61,  55.16, 209.62
   171,   6,   6,  89.74, 207.95,  89.63, 207.92
   171,   5,   6, 122.28, 206.96, 121.98, 207.51
   171,   4,   6, 155.63, 206.45, 154.97, 207.14
   171,   3,   6, 187.16, 206.24, 186.86, 206.90
   171,   2,   6, 220.35, 206.47, 220.43, 207.22
   171,   1,   6, 253.13, 206.95, 253.17, 207.59
   171,   0,   6, 288.22, 207.43, 288.95, 208.28
   172,   8,   0,  26.32,   8.72,  22.09,  14.26
   172,   7,   0,  61.81,  11.51,  58.25,  13.86
   172,   6,   0,  93.76,  14.46,  91.63,  13.55
   172,   5,   0, 126.06,  15.70, 126.59,  14.26
   172,   4,   0, 156.75,  17.87, 159.17,  15.09
   172,   3,   0, 188.82,  18.25, 191.10,  15.64
   172,   2,   0, 220.84,  16.38, 222.33,  14.28
   172,   1,   0, 253.98,  13.51, 255.80,  13.16
   172,   0,   0, 287.59,  11.04, 288.20,  11.21
   172,   8,   1,  24.63,  42.84,  23.85,  47.77
   172,   7,   1,  60.55,  45.19,  59.97,  46.42
   172,   6,   1,  92.45,  47.55,  92.82,  45.38
   172,   5,   1, 124.74,  48.40, 127.74,  46.02
   172,   4,   1, 155.50,  50.28, 159.76,  47.94
   172,   3,   1, 187.75,  49.47, 191.52,  48.07
   172,   2,   1, 219.93,  48.45, 221.97,  48.08
   172,   1,   1, 253.12,  45.05, 254.48,  46.01
   172,   0,   1, 286.86,  43.59, 287.54,  44.03
   172,   8,   2,  22.48,  76.96,  24.81,  80.56
   172,   7,   2,  56.90,  77.64,  59.49,  78.48
   172,   6,   2,  89.93,  79.36,  93.31,  77.56
   172,   5,   2, 122.45,  79.75, 126.43,  76.66
   172,   4,   2, 154.52,  81.09, 158.73,  80.52
   172,   3,   2, 187.30,  79.93, 190.24,  81.07
   172,   2,   2, 219.32,  79.04, 221.63,  79.81
   172,   1,   2, 252.49,  77.05, 254.26,  78.35
   172,   0,   2, 286.42,  75.86, 287.25,  77.00
   172,   8,   3,  22.38, 110.62,  24.88, 113.14
   172,   7,   3,  55.93, 110.26,  59.31, 110.50
   172,   6,   3,  88.94, 111.42,  92.14, 109.79
   172,   5,   3, 122.09, 111.14, 124.51, 108.96
   172,   4,   3, 154.85, 111.77, 155.70, 111.96
   172,   3,   3, 187.29, 110.83, 188.70, 112.52
   172,   2,   3, 219.11, 110.70, 220.31, 112.22
   172,   1,   3, 252.41, 108.80, 253.73, 109.99
   172,   0,   3, 286.66, 108.76, 287.49, 109.73
   172,   8,   4,  23.08, 145.08,  24.28, 146.01
   172,   7,   4,  57.19, 143.67,  58.72, 144.09
   172,   6,   4,  90.54, 143.54,  91.78, 142.88
   172,   5,   4, 123.15, 143.15, 123.46, 142.27
   172,   4,   4, 155.40, 143.45, 155.38, 143.63
   172,   3,   4, 187.18, 142.78, 187.56, 143.59
   172,   2,   4, 219.45, 142.76, 220.10, 144.10
   172,   1,   4, 252.18, 140.97, 252.77, 142.02
   172,   0,   4, 287.08, 141.30, 287.58, 142.03
   172,   8,   5,  22.07, 177.89,  23.10, 178.43
   172,   7,   5,  57.23, 176.43,  57.10, 177.03
   172,   6,   5,  91.28, 175.87,  91.50, 175.85
   172,   5,   5, 123.12, 174.86, 122.94, 174.98
   172,   4,   5, 155.34, 174.79, 154.97, 175.06
   172,   3,   5, 187.21, 174.27, 187.07, 174.79
   172,   2,   5, 219.88, 174.56, 220.13, 175.85
   172,   1,   5, 252.66, 174.08, 252.88, 174.94
   172,   0,   5, 287.47, 174.48, 287.92, 174.81
   172,   8,   6,  21.41, 210.92,  22.34, 210.87
   172,   7,   6,  54.48, 209.61,  55.18, 209.62
   172,   6,   6,  89.74, 207.95,  89.67, 207.90
   172,   5,   6, 122.28, 206.96, 121.98, 207.51
   172,   4,   6, 155.63, 206.45, 154.98, 207.12
   172,   3,   6, 187.16, 206.24, 186.86, 206.89
   172,   2,   6, 220.35, 206.47, 220.35, 207.17
   172,   1,   6, 253.13, 206.95, 253.17, 207.60
   172,   0,   6, 288.22, 207.43, 288.95, 208.28
   173,   8,   0,  26.32,   8.72,  21.74,  14.96
   173,   7,   0,  61.81,  11.51,  57.69,  14.03
   173,   6,   0,  93.76,  14.46,  91.11,  13.59
   173,   5,   0, 126.06,  15.70, 126.30,  14.12
   173,   4,   0, 156.75,  17.87, 158.80,  14.89
   173,   3,   0, 188.82,  18.25, 190.80,  15.33
   173,   2,   0, 220.84,  16.38, 221.98,  13.68
   173,   1,   0, 253.98,  13.51, 255.40,  12.31
   173,   0,   0, 287.59,  11.04, 288.04,  10.77
   173,   8,   1,  24.63,  42.84,  23.85,  48.29
   173,   7,   1,  60.55,  45.19,  59.86,  46.51
   173,   6,   1,  92.45,  47.55,  92.80,  45.37
   173,   5,   1, 124.74,  48.40, 127.70,  45.98
   173,   4,   1, 155.50,  50.28, 159.69,  47.80
   173,   3,   1, 187.75,  49.47, 191.47,  47.69
   173,   2,   1, 219.93,  48.45, 221.82,  47.47
   173,   1,   1, 253.12,  45.05, 254.44,  45.25
   173,   0,   1, 286.86,  43.59, 287.42,  43.65
   173,   8,   2,  22.48,  76.96,  24.75,  80.96
   173,   7,   2,  56.90,  77.64,  59.50,  78.50
   173,   6,   2,  89.93,  79.36,  93.31,  77.56
   173,   5,   2, 122.45,  79.75, 126.42,  76.61
   173,   4,   2, 154.52,  81.09, 158.74,  80.44
   173,   3,   2, 187.30,  79.93, 190.19,  80.51
   173,   2,   2, 219.32,  79.04, 221.58,  79.22
   173,   1,   2, 252.49,  77.05, 254.24,  77.66
   173,   0,   2, 286.42,  75.86, 287.21,  76.47
   173,   8,   3,  22.38, 110.62,  25.01, 113.69
   173,   7,   3,  55.93, 110.26,  59.43, 110.66
   173,   6,   3,  88.94, 111.42,  92.17, 109.78
   173,   5,   3, 122.09, 111.14, 124.55, 108.91
   173,   4,   3, 154.85, 111.77, 155.92, 111.72
   173,   3,   3, 187.29, 110.83, 188.84, 112.12
   173,   2,   3, 219.11, 110.70, 220.36, 111.69
   173,   1,   3, 252.41, 108.80, 253.78, 109.43
   173,   0,   3, 286.66, 108.76, 287.42, 109.28
   173,   8,   4,  23.08, 145.08,  24.40, 146.20
   173,   7,   4,  57.19, 143.67,  58.98, 144.31
   173,   6,   4,  90.54, 143.54,  92.08, 142.90
   173,   5,   4, 123.15, 143.15, 123.80, 142.17
   173,   4,   4, 155.40, 143.45, 155.76, 143.42
   173,   3,   4, 187.18, 142.78, 187.74, 143.28
   173,   2,   4, 219.45, 142.76, 220.28, 143.82
   173,   1,   4, 252.18, 140.97, 252.91, 141.73
   173,   0,   4, 287.08, 141.30, 287.55, 142.02
   173,   8,   5,  22.07, 177.89,  23.12, 178.41
   173,   7,   5,  57.23, 176.43,  57.39, 177.14
   173,   6,   5,  91.28, 175.87,  91.94, 175.90
   173,   5,   5, 123.12, 174.86, 123.32, 174.87
   173,   4,   5, 155.34, 174.79, 155.22, 174.91
   173,   3,   5, 187.21, 174.27, 187.27, 174.59
   173,   2,   5, 219.88, 174.56, 220.13, 175.82
   173,   1,   5, 252.66, 174.08, 252.88, 174.94
   173,   0,   5, 287.47, 174.48, 287.92, 174.79
   173,   8,   6,  21.41, 210.92,  22.58, 210.90
   173,   7,   6,  54.48, 209.61,  55.23, 209.64
   173,   6,   6,  89.74, 207.95,  89.67, 207.90
   173,   5,   6, 122.28, 206.96, 122.12, 207.40
   173,   4,   6, 155.63, 206.45, 155.02, 207.08
   173,   3,   6, 187.16, 206.24, 186.90, 206.83
   173,   2,   6, 220.35, 206.47, 220.34, 207.15
   173,   1,   6, 253.13, 206.95, 253.16, 207.60
   173,   0,   6, 288.22, 207.43, 288.93, 208.22
   174,   8,   0,  26.32,   8.72,  22.01,  14.28
   174,   7,   0,  61.81,  11.51,  58.30,  13.46
   174,   6,   0,  93.76,  14.46,  91.57,  13.56
   174,   5,   0, 126.06,  15.70, 126.55,  14.22
   174,   4,   0, 156.75,  17.87, 159.10,  15.17
   174,   3,   0, 188.82,  18.25, 191.10,  15.64
   174,   2,   0, 220.84,  16.38, 222.48,  14.03
   174,   1,   0, 253.98,  13.51, 255.63,  12.85
   174,   0,   0, 287.59,  11.04, 288.20,  11.16
   174,   8,   1,  24.63,  42.84,  23.92,  47.55
   174,   7,   1,  60.55,  45.19,  60.02,  46.02
   174,   6,   1,  92.45,  47.55,  92.90,  45.12
   174,   5,   1, 124.74,  48.40, 127.82,  45.82
   174,   4,   1, 155.50,  50.28, 159.91,  47.96
   174,   3,   1, 187.75,  49.47, 191.55,  47.95
   174,   2,   1, 219.93,  48.45, 221.91,  47.94
   174,   1,   1, 253.12,  45.05, 254.45,  45.67
   174,   0,   1, 286.86,  43.59, 287.51,  43.95
   174,   8,   2,  22.48,  76.96,  24.75,  80.18
   174,   7,   2,  56.90,  77.64,  59.49,  77.94
   174,   6,   2,  89.93,  79.36,  93.40,  77.20
   174,   5,   2, 122.45,  79.75, 126.45,  76.47
   174,   4,   2, 154.52,  81.09, 158.75,  80.44
   174,   3,   2, 187.30,  79.93, 190.33,  80.69
   174,   2,   2, 219.32,  79.04, 221.66,  79.61
   174,   1,   2, 252.49,  77.05, 254.19,  78.19
   174,   0,   2, 286.42,  75.86, 287.21,  76.90
   174,   8,   3,  22.38, 110.62,  24.81, 112.79
   174,   7,   3,  55.93, 110.26,  59.44, 110.09
   174,   6,   3,  88.94, 111.42,  92.12, 109.28
   174,   5,   3, 122.09, 111.14, 124.51, 108.55
   174,   4,   3, 154.85, 111.77, 155.86, 111.61
   174,   3,   3, 187.29, 110.83, 188.80, 112.19
   174,   2,   3, 219.11, 110.70, 220.28, 111.71
   174,   1,   3, 252.41, 108.80, 253.84, 109.64
   174,   0,   3, 286.66, 108.76, 287.60, 109.50
   174,   8,   4,  23.08, 145.08,  24.36, 145.56
   174,   7,   4,  57.19, 143.67,  58.83, 143.67
   174,   6,   4,  90.54, 143.54,  91.74, 142.56
   174,   5,   4, 123.15, 143.15, 123.57, 141.91
   174,   4,   4, 155.40, 143.45, 155.49, 143.32
   174,   3,   4, 187.18, 142.78, 187.54, 143.25
   174,   2,   4, 219.45, 142.76, 220.23, 144.08
   174,   1,   4, 252.18, 140.97, 252.78, 141.82
   174,   0,   4, 287.08, 141.30, 287.55, 142.01
   174,   8,   5,  22.07, 177.89,  23.11, 178.17
   174,   7,   5,  57.23, 176.43,  57.12, 176.78
   174,   6,   5,  91.28, 175.87,  91.54, 175.78
   174,   5,   5, 123.12, 174.86, 122.80, 174.68
   174,   4,   5, 155.34, 174.79, 154.89, 174.94
   174,   3,   5, 187.21, 174.27, 186.93, 174.61
   174,   2,   5, 219.88, 174.56, 220.12, 175.81
   174,   1,   5, 252.66, 174.08, 252.88, 174.94
   174,   0,   5, 287.47, 174.48, 287.93, 174.79
   174,   8,   6,  21.41, 210.92,  22.33, 210.90
   174,   7,   6,  54.48, 209.61,  55.16, 209.61
   174,   6,   6,  89.74, 207.95,  89.63, 207.87
   174,   5,   6, 122.28, 206.96, 121.97, 207.41
   174,   4,   6, 155.63, 206.45, 154.98, 207.10
   174,   3,   6, 187.16, 206.24, 186.90, 206.83
   174,   2,   6, 220.35, 206.47, 220.34, 207.15
   174,   1,   6, 253.13, 206.95, 253.16, 207.60
   174,   0,   6, 288.22, 207.43, 288.93, 208.22
   175,   8,   0,  26.32,   8.72,  22.14,  14.28
   175,   7,   0,  61.81,  11.51,  58.23,  13.37
   175,   6,   0,  93.76,  14.46,  91.61,  13.15
   175,   5,   0, 126.06,  15.70, 126.58,  13.81
   175,   4,   0, 156.75,  17.87, 159.11,  14.65
   175,   3,   0, 188.82,  18.25, 191.09,  15.12
   175,   2,   0, 220.84,  16.38, 222.48,  13.52
   175,   1,   0, 253.98,  13.51, 255.62,  12.35
   175,   0,   0, 287.59,  11.04, 288.19,  10.82
   175,   8,   1,  24.63,  42.84,  23.94,  47.54
   175,   7,   1,  60.55,  45.19,  60.07,  45.99
   175,   6,   1,  92.45,  47.55,  92.84,  44.97
   175,   5,   1, 124.74,  48.40, 127.81,  45.51
   175,   4,   1, 155.50,  50.28, 159.83,  47.55
   175,   3,   1, 187.75,  49.47, 191.53,  47.58
   175,   2,   1, 219.93,  48.45, 222.02,  47.38
   175,   1,   1, 253.12,  45.05, 254.44,  45.26
   175,   0,   1, 286.86,  43.59, 287.61,  43.72
   175,   8,   2,  22.48,  76.96,  24.79,  80.46
   175,   7,   2,  56.90,  77.64,  59.44,  78.11
   175,   6,   2,  89.93,  79.36,  93.36,  77.33
   175,   5,   2, 122.45,  79.75, 126.47,  76.45
   175,   4,   2, 154.52,  81.09, 158.76,  80.42
   175,   3,   2, 187.30,  79.93, 190.18,  80.56
   175,   2,   2, 219.32,  79.04, 221.66,  79.37
   175,   1,   2, 252.49,  77.05, 254.29,  77.89
   175,   0,   2, 286.42,  75.86, 287.19,  76.89
   175,   8,   3,  22.38, 110.62,  24.82, 113.32
   175,   7,   3,  55.93, 110.26,  59.42, 110.61
   175,   6,   3,  88.94, 111.42,  92.15, 109.78
   175,   5,   3, 122.09, 111.14, 124.63, 108.76
   175,   4,   3, 154.85, 111.77, 155.86, 111.62
   175,   3,   3, 187.29, 110.83, 188.80, 112.20
   175,   2,   3, 219.11, 110.70, 220.28, 111.72
   175,   1,   3, 252.41, 108.80, 253.84, 109.61
   175,   0,   3, 286.66, 108.76, 287.52, 109.55
   175,   8,   4,  23.08, 145.08,  24.34, 146.03
   175,   7,   4,  57.19, 143.67,  58.96, 144.23
   175,   6,   4,  90.54, 143.54,  91.88, 142.93
   175,   5,   4, 123.15, 143.15, 123.68, 142.14
   175,   4,   4, 155.40, 143.45, 155.62, 143.46
   175,   3,   4, 187.18, 142.78, 187.57, 143.33
   175,   2,   4, 219.45, 142.76, 220.23, 144.08
   175,   1,   4, 252.18, 140.97, 252.78, 141.84
   175,   0,   4, 287.08, 141.30, 287.55, 142.01
   175,   8,   5,  22.07, 177.89,  23.05, 178.12
   175,   7,   5,  57.23, 176.43,  57.15, 177.04
   175,   6,   5,  91.28, 175.87,  91.66, 175.88
   175,   5,   5, 123.12, 174.86, 123.12, 174.80
   175,   4,   5, 155.34, 174.79, 155.04, 174.98
   175,   3,   5, 187.21, 174.27, 187.15, 174.66
   175,   2,   5, 219.88, 174.56, 220.13, 175.81
   175,   1,   5, 252.66, 174.08, 252.97, 175.04
   175,   0,   5, 287.47, 174.48, 288.08, 174.88
   175,   8,   6,  21.41, 210.92,  22.33, 210.90
   175,   7,   6,  54.48, 209.61,  55.19, 209.57
   175,   6,   6,  89.74, 207.95,  89.66, 207.81
   175,   5,   6, 122.28, 206.96, 122.05, 207.40
   175,   4,   6, 155.63, 206.45, 154.98, 207.10
   175,   3,   6, 187.16, 206.24, 186.90, 206.83
   175,   2,   6, 220.35, 206.47, 220.34, 207.15
   175,   1,   6, 253.13, 206.95, 253.16, 207.59
   175,   0,   6, 288.22, 207.43, 289.02, 208.32
   176,   8,   0,  26.32,   8.72,  22.77,  13.40
   176,   7,   0,  61.81,  11.51,  58.67,  12.77
   176,   6,   0,  93.76,  14.46,  92.05,  12.94
   176,   5,   0, 126.06,  15.70, 127.20,  13.71
   176,   4,   0, 156.75,  17.87, 159.84,  14.84
   176,   3,   0, 188.82,  18.25, 191.71,  15.53
   176,   2,   0, 220.84,  16.38, 223.06,  14.08
   176,   1,   0, 253.98,  13.51, 256.35,  12.96
   176,   0,   0, 287.59,  11.04, 288.91,  11.11
   176,   8,   1,  24.63,  42.84,  24.43,  46.92
   176,   7,   1,  60.55,  45.19,  60.52,  45.64
   176,   6,   1,  92.45,  47.55,  93.42,  44.82
   176,   5,   1, 124.74,  48.40, 128.12,  45.64
   176,   4,   1, 155.50,  50.28, 160.03,  47.98
   176,   3,   1, 187.75,  49.47, 191.77,  48.05
   176,   2,   1, 219.93,  48.45, 222.24,  48.05
   176,   1,   1, 253.12,  45.05, 254.93,  46.08
   176,   0,   1, 286.86,  43.59, 287.90,  44.46
   176,   8,   2,  22.48,  76.96,  24.82,  79.96
   176,   7,   2,  56.90,  77.64,  59.53,  77.97
   176,   6,   2,  89.93,  79.36,  93.34,  77.32
   176,   5,   2, 122.45,  79.75, 126.38,  76.71
   176,   4,   2, 154.52,  81.09, 158.74,  80.93
   176,   3,   2, 187.30,  79.93, 190.17,  81.30
   176,   2,   2, 219.32,  79.04, 221.55,  80.33
   176,   1,   2, 252.49,  77.05, 254.22,  78.77
   176,   0,   2, 286.42,  75.86, 287.21,  77.50
   176,   8,   3,  22.38, 110.62,  24.70, 112.76
   176,   7,   3,  55.93, 110.26,  58.87, 110.15
   176,   6,   3,  88.94, 111.42,  91.70, 109.55
   176,   5,   3, 122.09, 111.14, 124.31, 108.84
   176,   4,   3, 154.85, 111.77, 155.30, 112.19
   176,   3,   3, 187.29, 110.83, 188.32, 112.82
   176,   2,   3, 219.11, 110.70, 220.02, 112.50
   176,   1,   3, 252.41, 108.80, 253.48, 110.36
   176,   0,   3, 286.66, 108.76, 287.53, 109.89
   176,   8,   4,  23.08, 145.08,  23.87, 145.45
   176,   7,   4,  57.19, 143.67,  58.32, 143.56
   176,   6,   4,  90.54, 143.54,  91.32, 142.49
   176,   5,   4, 123.15, 143.15, 123.23, 142.01
   176,   4,   4, 155.40, 143.45, 155.23, 143.55
   176,   3,   4, 187.18, 142.78, 187.18, 143.77
   176,   2,   4, 219.45, 142.76, 219.83, 144.40
   176,   1,   4, 252.18, 140.97, 252.91, 142.34
   176,   0,   4, 287.08, 141.30, 287.71, 142.22
   176,   8,   5,  22.07, 177.89,  23.05, 177.72
   176,   7,   5,  57.23, 176.43,  56.99, 176.40
   176,   6,   5,  91.28, 175.87,  91.32, 175.35
   176,   5,   5, 123.12, 174.86, 122.65, 174.58
   176,   4,   5, 155.34, 174.79, 154.72, 174.90
   176,   3,   5, 187.21, 174.27, 186.89, 174.63
   176,   2,   5, 219.88, 174.56, 220.14, 175.87
   176,   1,   5, 252.66, 174.08, 252.97, 175.05
   176,   0,   5, 287.47, 174.48, 288.07, 174.99
   176,   8,   6,  21.41, 210.92,  22.34, 210.43
   176,   7,   6,  54.48, 209.61,  55.24, 209.09
   176,   6,   6,  89.74, 207.95,  89.58, 207.35
   176,   5,   6, 122.28, 206.96, 121.79, 206.98
   176,   4,   6, 155.63, 206.45, 154.89, 206.93
   176,   3,   6, 187.16, 206.24, 186.86, 206.81
   176,   2,   6, 220.35, 206.47, 220.34, 207.15
   176,   1,   6, 253.13, 206.95, 253.16, 207.59
   176,   0,   6, 288.22, 207.43, 289.02, 208.32
   177,   8,   0,  26.32,   8.72,  22.59,  13.97
   177,   7,   0,  61.81,  11.51,  58.67,  13.29
   177,   6,   0,  93.76,  14.46,  91.95,  13.43
   177,   5,   0, 126.06,  15.70, 127.01,  14.29
   177,   4,   0, 156.75,  17.87, 159.66,  15.24
   177,   3,   0, 188.82,  18.25, 191.64,  16.12
   177,   2,   0, 220.84,  16.38, 223.03,  14.87
   177,   1,   0, 253.98,  13.51, 256.13,  13.40
   177,   0,   0, 287.59,  11.04, 288.64,  11.26
   177,   8,   1,  24.63,  42.84,  24.05,  47.33
   177,   7,   1,  60.55,  45.19,  60.27,  45.88
   177,   6,   1,  92.45,  47.55,  93.34,  45.02
   177,   5,   1, 124.74,  48.40, 128.03,  46.01
   177,   4,   1, 155.50,  50.28, 159.95,  48.23
   177,   3,   1, 187.75,  49.47, 191.55,  48.41
   177,   2,   1, 219.93,  48.45, 222.19,  48.30
   177,   1,   1, 253.12,  45.05, 254.80,  46.41
   177,   0,   1, 286.86,  43.59, 287.92,  44.56
   177,   8,   2,  22.48,  76.96,  24.88,  79.86
   177,   7,   2,  56.90,  77.64,  59.53,  77.91
   177,   6,   2,  89.93,  79.36,  93.35,  77.32
   177,   5,   2, 122.45,  79.75, 126.44,  76.62
   177,   4,   2, 154.52,  81.09, 158.73,  80.92
   177,   3,   2, 187.30,  79.93, 190.28,  81.01
   177,   2,   2, 219.32,  79.04, 221.74,  80.28
   177,   1,   2, 252.49,  77.05, 254.23,  78.82
   177,   0,   2, 286.42,  75.86, 287.31,  77.46
   177,   8,   3,  22.38, 110.62,  24.88, 112.27
   177,   7,   3,  55.93, 110.26,  59.47, 109.81
   177,   6,   3,  88.94, 111.42,  92.08, 109.23
   177,   5,   3, 122.09, 111.14, 124.48, 108.54
   177,   4,   3, 154.85, 111.77, 155.75, 111.82
   177,   3,   3, 187.29, 110.83, 188.79, 112.56
   177,   2,   3, 219.11, 110.70, 220.29, 112.21
   177,   1,   3, 252.41, 108.80, 253.83, 110.17
   177,   0,   3, 286.66, 108.76, 287.54, 109.94
   177,   8,   4,  23.08, 145.08,  24.05, 145.20
   177,   7,   4,  57.19, 143.67,  58.82, 143.16
   177,   6,   4,  90.54, 143.54,  91.78, 142.15
   177,   5,   4, 123.15, 143.15, 123.70, 141.63
   177,   4,   4, 155.40, 143.45, 155.48, 143.33
   177,   3,   4, 187.18, 142.78, 187.54, 143.61
   177,   2,   4, 219.45, 142.76, 220.16, 144.23
   177,   1,   4, 252.18, 140.97, 252.91, 142.37
   177,   0,   4, 287.08, 141.30, 287.68, 142.18
   177,   8,   5,  22.07, 177.89,  23.06, 177.69
   177,   7,   5,  57.23, 176.43,  57.01, 176.27
   177,   6,   5,  91.28, 175.87,  91.39, 175.19
   177,   5,   5, 123.12, 174.86, 122.74, 174.43
   177,   4,   5, 155.34, 174.79, 154.80, 174.78
   177,   3,   5, 187.21, 174.27, 186.91, 174.62
   177,   2,   5, 219.88, 174.56, 220.13, 175.84
   177,   1,   5, 252.66, 174.08, 252.91, 175.00
   177,   0,   5, 287.47, 174.48, 288.08, 175.02
   177,   8,   6,  21.41, 210.92,  22.34, 210.44
   177,   7,   6,  54.48, 209.61,  55.24, 209.11
   177,   6,   6,  89.74, 207.95,  89.55, 207.32
   177,   5,   6, 122.28, 206.96, 121.76, 206.95
   177,   4,   6, 155.63, 206.45, 154.90, 206.94
   177,   3,   6, 187.16, 206.24, 186.86, 206.82
   177,   2,   6, 220.35, 206.47, 220.34, 207.15
   177,   1,   6, 253.13, 206.95, 253.16, 207.60
   177,   0,   6, 288.22, 207.43, 289.02, 208.32
   178,   8,   0,  26.32,   8.72,  22.81,  13.39
   178,   7,   0,  61.81,  11.51,  58.97,  12.91
   178,   6,   0,  93.76,  14.46,  92.22,  13.08
   178,   5,   0, 126.06,  15.70, 127.38,  14.14
   178,   4,   0, 156.75,  17.87, 159.81,  15.11
   178,   3,   0, 188.82,  18.25, 191.79,  15.89
   178,   2,   0, 220.84,  16.38, 223.09,  14.70
   178,   1,   0, 253.98,  13.51, 256.24,  13.23
   178,   0,   0, 287.59,  11.04, 288.79,  11.20
   178,   8,   1,  24.63,  42.84,  24.35,  46.67
   178,   7,   1,  60.55,  45.19,  60.66,  45.47
