    80,   4,   5, 185.97, 142.50, 185.80, 142.50
    80,   4,   6, 218.04, 141.75, 217.62, 143.03
    80,   4,   7, 251.38, 140.84, 250.06, 141.25
    80,   4,   8, 288.40, 141.56, 284.91, 141.76
    80,   5,   0,  21.20, 178.68,  21.87, 178.63
    80,   5,   1,  56.57, 177.03,  55.67, 177.41
    80,   5,   2,  90.82, 176.14,  90.35, 176.26
    80,   5,   3, 122.44, 174.69, 121.93, 175.06
    80,   5,   4, 154.36, 174.44, 153.93, 174.80
    80,   5,   5, 186.08, 173.81, 185.63, 174.22
    80,   5,   6, 218.43, 174.01, 218.42, 175.15
    80,   5,   7, 251.78, 173.72, 250.73, 174.51
    80,   5,   8, 289.84, 173.23, 285.85, 174.72
    80,   6,   0,  20.85, 211.61,  21.02, 211.36
    80,   6,   1,  53.86, 210.09,  53.91, 210.06
    80,   6,   2,  88.69, 208.15,  88.41, 207.99
    80,   6,   3, 121.44, 207.04, 120.91, 207.59
    80,   6,   4, 154.78, 206.50, 153.88, 206.94
    80,   6,   5, 186.31, 206.01, 185.62, 206.72
    80,   6,   6, 219.04, 206.33, 218.74, 206.81
    80,   6,   7, 251.42, 206.46, 251.22, 207.22
    80,   6,   8, 287.10, 206.08, 286.81, 208.04
    81,   0,   0,  20.57,  17.44,  20.74,  17.17
    81,   0,   1,  55.67,  18.12,  55.14,  17.99
    81,   0,   2,  87.50,  18.32,  86.97,  17.89
    81,   0,   3, 121.16,  18.27, 121.05,  18.27
    81,   0,   4, 152.80,  18.09, 152.79,  17.75
    81,   0,   5, 184.67,  17.14, 184.80,  17.29
    81,   0,   6, 216.93,  16.62, 217.18,  16.31
    81,   0,   7, 250.87,  14.52, 251.03,  14.70
    81,   0,   8, 284.88,  11.73, 284.30,  12.41
    81,   1,   0,  22.57,  50.11,  22.31,  50.07
    81,   1,   1,  57.22,  50.00,  57.29,  49.73
    81,   1,   2,  89.25,  50.64,  88.75,  49.69
    81,   1,   3, 122.09,  49.81, 121.89,  49.53
    81,   1,   4, 153.33,  49.53, 153.20,  49.38
    81,   1,   5, 185.46,  48.59, 185.26,  48.18
    81,   1,   6, 216.60,  48.29, 216.27,  48.24
    81,   1,   7, 249.86,  45.90, 249.86,  46.12
    81,   1,   8, 284.23,  43.98, 283.46,  44.84
    81,   2,   0,  23.18,  82.25,  22.98,  81.76
    81,   2,   1,  57.57,  81.50,  56.96,  80.99
    81,   2,   2,  90.38,  81.59,  90.29,  81.41
    81,   2,   3, 122.64,  79.75, 122.29,  80.10
    81,   2,   4, 154.05,  80.09, 153.81,  80.30
    81,   2,   5, 185.74,  78.70, 185.55,  79.30
    81,   2,   6, 217.35,  78.54, 217.10,  78.96
    81,   2,   7, 250.34,  77.38, 250.06,  77.88
    81,   2,   8, 284.48,  76.53, 283.29,  77.36
    81,   3,   0,  23.67, 113.97,  23.14, 113.69
    81,   3,   1,  57.99, 112.67,  57.63, 112.55
    81,   3,   2,  90.52, 112.75,  90.21, 112.69
    81,   3,   3, 122.91, 111.07, 122.73, 111.41
    81,   3,   4, 154.40, 110.84, 153.75, 111.77
    81,   3,   5, 186.01, 109.92, 185.81, 110.76
    81,   3,   6, 217.64, 110.06, 216.93, 110.58
    81,   3,   7, 251.00, 108.67, 250.34, 109.41
    81,   3,   8, 285.52, 109.18, 284.21, 109.58
    81,   4,   0,  23.24, 146.16,  22.67, 146.26
    81,   4,   1,  57.86, 144.68,  57.12, 144.97
    81,   4,   2,  90.73, 144.05,  90.43, 144.25
    81,   4,   3, 123.08, 143.37, 122.64, 143.43
    81,   4,   4, 154.75, 143.08, 154.63, 143.12
    81,   4,   5, 185.97, 142.50, 185.80, 142.50
    81,   4,   6, 218.04, 141.75, 217.62, 143.03
    81,   4,   7, 251.38, 140.84, 250.07, 141.25
    81,   4,   8, 288.40, 141.56, 284.91, 141.76
    81,   5,   0,  21.20, 178.68,  21.87, 178.63
    81,   5,   1,  56.57, 177.03,  55.67, 177.41
    81,   5,   2,  90.82, 176.14,  90.35, 176.26
    81,   5,   3, 122.44, 174.69, 121.93, 175.06
    81,   5,   4, 154.36, 174.44, 153.93, 174.81
    81,   5,   5, 186.08, 173.81, 185.63, 174.21
    81,   5,   6, 218.43, 174.01, 218.42, 175.15
    81,   5,   7, 251.78, 173.72, 250.79, 174.56
    81,   5,   8, 289.84, 173.23, 285.84, 174.72
    81,   6,   0,  20.85, 211.61,  21.02, 211.36
    81,   6,   1,  53.86, 210.09,  53.91, 210.06
    81,   6,   2,  88.69, 208.15,  88.41, 208.00
    81,   6,   3, 121.44, 207.04, 120.91, 207.58
    81,   6,   4, 154.78, 206.50, 153.88, 206.94
    81,   6,   5, 186.31, 206.01, 185.62, 206.72
    81,   6,   6, 219.04, 206.33, 218.74, 206.81
    81,   6,   7, 251.42, 206.46, 251.22, 207.22
    81,   6,   8, 287.10, 206.08, 286.81, 208.04
    82,   0,   0,  20.57,  17.44,  20.75,  17.16
    82,   0,   1,  55.67,  18.12,  55.18,  18.02
    82,   0,   2,  87.50,  18.32,  86.97,  17.89
    82,   0,   3, 121.16,  18.27, 121.05,  18.27
    82,   0,   4, 152.80,  18.09, 152.81,  17.75
    82,   0,   5, 184.67,  17.14, 184.81,  17.29
    82,   0,   6, 216.93,  16.62, 217.12,  16.35
    82,   0,   7, 250.87,  14.52, 251.08,  14.68
    82,   0,   8, 284.88,  11.73, 284.30,  12.41
    82,   1,   0,  22.57,  50.11,  22.31,  50.07
    82,   1,   1,  57.22,  50.00,  57.30,  49.73
    82,   1,   2,  89.25,  50.64,  88.75,  49.69
    82,   1,   3, 122.09,  49.81, 121.89,  49.53
    82,   1,   4, 153.33,  49.53, 153.20,  49.38
    82,   1,   5, 185.46,  48.59, 185.27,  48.18
    82,   1,   6, 216.60,  48.29, 216.29,  48.25
    82,   1,   7, 249.86,  45.90, 249.86,  46.12
    82,   1,   8, 284.23,  43.98, 283.45,  44.79
    82,   2,   0,  23.18,  82.25,  22.98,  81.76
    82,   2,   1,  57.57,  81.50,  56.93,  81.02
    82,   2,   2,  90.38,  81.59,  90.29,  81.41
    82,   2,   3, 122.64,  79.75, 122.29,  80.10
    82,   2,   4, 154.05,  80.09, 153.81,  80.30
    82,   2,   5, 185.74,  78.70, 185.55,  79.30
    82,   2,   6, 217.35,  78.54, 217.07,  78.94
    82,   2,   7, 250.34,  77.38, 250.03,  77.91
    82,   2,   8, 284.48,  76.53, 283.25,  77.38
    82,   3,   0,  23.67, 113.97,  23.13, 113.70
    82,   3,   1,  57.99, 112.67,  57.63, 112.55
    82,   3,   2,  90.52, 112.75,  90.21, 112.69
    82,   3,   3, 122.91, 111.07, 122.73, 111.41
    82,   3,   4, 154.40, 110.84, 153.79, 111.77
    82,   3,   5, 186.01, 109.92, 185.81, 110.76
    82,   3,   6, 217.64, 110.06, 216.91, 110.57
    82,   3,   7, 251.00, 108.67, 250.28, 109.37
    82,   3,   8, 285.52, 109.18, 284.21, 109.58
    82,   4,   0,  23.24, 146.16,  22.67, 146.26
    82,   4,   1,  57.86, 144.68,  57.12, 144.97
    82,   4,   2,  90.73, 144.05,  90.43, 144.25
    82,   4,   3, 123.08, 143.37, 122.64, 143.43
    82,   4,   4, 154.75, 143.08, 154.63, 143.12
    82,   4,   5, 185.97, 142.50, 185.80, 142.50
    82,   4,   6, 218.04, 141.75, 217.62, 143.03
    82,   4,   7, 251.38, 140.84, 250.07, 141.25
    82,   4,   8, 288.40, 141.56, 284.91, 141.76
    82,   5,   0,  21.20, 178.68,  21.87, 178.63
    82,   5,   1,  56.57, 177.03,  55.67, 177.41
    82,   5,   2,  90.82, 176.14,  90.35, 176.26
    82,   5,   3, 122.44, 174.69, 121.93, 175.06
    82,   5,   4, 154.36, 174.44, 153.93, 174.81
    82,   5,   5, 186.08, 173.81, 185.63, 174.21
    82,   5,   6, 218.43, 174.01, 218.42, 175.15
    82,   5,   7, 251.78, 173.72, 250.73, 174.52
    82,   5,   8, 289.84, 173.23, 285.85, 174.72
    82,   6,   0,  20.85, 211.61,  21.02, 211.36
    82,   6,   1,  53.86, 210.09,  53.91, 210.06
    82,   6,   2,  88.69, 208.15,  88.41, 207.99
    82,   6,   3, 121.44, 207.04, 120.91, 207.58
    82,   6,   4, 154.78, 206.50, 153.85, 206.92
    82,   6,   5, 186.31, 206.01, 185.62, 206.73
    82,   6,   6, 219.04, 206.33, 218.74, 206.80
    82,   6,   7, 251.42, 206.46, 251.22, 207.22
    82,   6,   8, 287.10, 206.08, 286.80, 208.01
    83,   0,   0,  20.57,  17.44,  20.75,  17.16
    83,   0,   1,  55.67,  18.12,  55.18,  18.02
    83,   0,   2,  87.50,  18.32,  86.97,  17.89
    83,   0,   3, 121.16,  18.27, 121.05,  18.27
    83,   0,   4, 152.80,  18.09, 152.81,  17.75
    83,   0,   5, 184.67,  17.14, 184.81,  17.29
    83,   0,   6, 216.93,  16.62, 217.12,  16.35
    83,   0,   7, 250.87,  14.52, 251.08,  14.68
    83,   0,   8, 284.88,  11.73, 284.29,  12.41
    83,   1,   0,  22.57,  50.11,  22.31,  50.07
    83,   1,   1,  57.22,  50.00,  57.29,  49.72
    83,   1,   2,  89.25,  50.64,  88.74,  49.69
    83,   1,   3, 122.09,  49.81, 121.89,  49.53
    83,   1,   4, 153.33,  49.53, 153.20,  49.38
    83,   1,   5, 185.46,  48.59, 185.27,  48.18
    83,   1,   6, 216.60,  48.29, 216.29,  48.25
    83,   1,   7, 249.86,  45.90, 249.86,  46.13
    83,   1,   8, 284.23,  43.98, 283.45,  44.79
    83,   2,   0,  23.18,  82.25,  22.98,  81.75
    83,   2,   1,  57.57,  81.50,  56.93,  81.02
    83,   2,   2,  90.38,  81.59,  90.29,  81.41
    83,   2,   3, 122.64,  79.75, 122.29,  80.10
    83,   2,   4, 154.05,  80.09, 153.81,  80.30
    83,   2,   5, 185.74,  78.70, 185.55,  79.30
    83,   2,   6, 217.35,  78.54, 217.07,  78.94
    83,   2,   7, 250.34,  77.38, 250.05,  77.88
    83,   2,   8, 284.48,  76.53, 283.25,  77.38
    83,   3,   0,  23.67, 113.97,  23.15, 113.77
    83,   3,   1,  57.99, 112.67,  57.63, 112.55
    83,   3,   2,  90.52, 112.75,  90.21, 112.69
    83,   3,   3, 122.91, 111.07, 122.73, 111.41
    83,   3,   4, 154.40, 110.84, 153.79, 111.77
    83,   3,   5, 186.01, 109.92, 185.81, 110.76
    83,   3,   6, 217.64, 110.06, 216.91, 110.57
    83,   3,   7, 251.00, 108.67, 250.33, 109.42
    83,   3,   8, 285.52, 109.18, 284.21, 109.57
    83,   4,   0,  23.24, 146.16,  22.67, 146.26
    83,   4,   1,  57.86, 144.68,  57.12, 144.97
    83,   4,   2,  90.73, 144.05,  90.43, 144.25
    83,   4,   3, 123.08, 143.37, 122.64, 143.43
    83,   4,   4, 154.75, 143.08, 154.69, 143.15
    83,   4,   5, 185.97, 142.50, 185.79, 142.49
    83,   4,   6, 218.04, 141.75, 217.63, 143.04
    83,   4,   7, 251.38, 140.84, 250.07, 141.25
    83,   4,   8, 288.40, 141.56, 284.91, 141.76
    83,   5,   0,  21.20, 178.68,  21.87, 178.63
    83,   5,   1,  56.57, 177.03,  55.67, 177.41
    83,   5,   2,  90.82, 176.14,  90.35, 176.26
    83,   5,   3, 122.44, 174.69, 121.93, 175.06
    83,   5,   4, 154.36, 174.44, 153.93, 174.81
    83,   5,   5, 186.08, 173.81, 185.63, 174.21
    83,   5,   6, 218.43, 174.01, 218.42, 175.15
    83,   5,   7, 251.78, 173.72, 250.79, 174.56
    83,   5,   8, 289.84, 173.23, 285.84, 174.72
    83,   6,   0,  20.85, 211.61,  21.02, 211.36
    83,   6,   1,  53.86, 210.09,  53.91, 210.06
    83,   6,   2,  88.69, 208.15,  88.41, 208.00
    83,   6,   3, 121.44, 207.04, 120.91, 207.58
    83,   6,   4, 154.78, 206.50, 153.86, 206.95
    83,   6,   5, 186.31, 206.01, 185.63, 206.73
    83,   6,   6, 219.04, 206.33, 218.74, 206.80
    83,   6,   7, 251.42, 206.46, 251.22, 207.22
    83,   6,   8, 287.10, 206.08, 286.80, 208.01
    84,   0,   0,  20.57,  17.44,  20.48,  17.05
    84,   0,   1,  55.67,  18.12,  55.03,  18.03
    84,   0,   2,  87.50,  18.32,  87.11,  17.93
    84,   0,   3, 121.16,  18.27, 121.11,  18.28
    84,   0,   4, 152.80,  18.09, 152.88,  17.78
    84,   0,   5, 184.67,  17.14, 184.89,  17.30
    84,   0,   6, 216.93,  16.62, 217.00,  16.29
    84,   0,   7, 250.87,  14.52, 250.91,  14.56
    84,   0,   8, 284.88,  11.73, 284.26,  12.35
    84,   1,   0,  22.57,  50.11,  22.37,  50.04
    84,   1,   1,  57.22,  50.00,  57.37,  49.72
    84,   1,   2,  89.25,  50.64,  88.79,  49.74
    84,   1,   3, 122.09,  49.81, 121.91,  49.46
    84,   1,   4, 153.33,  49.53, 153.31,  49.46
    84,   1,   5, 185.46,  48.59, 185.16,  48.17
    84,   1,   6, 216.60,  48.29, 216.29,  48.23
    84,   1,   7, 249.86,  45.90, 249.85,  46.19
    84,   1,   8, 284.23,  43.98, 283.40,  44.84
    84,   2,   0,  23.18,  82.25,  23.14,  81.81
    84,   2,   1,  57.57,  81.50,  57.09,  80.96
    84,   2,   2,  90.38,  81.59,  90.32,  81.48
    84,   2,   3, 122.64,  79.75, 122.36,  80.10
    84,   2,   4, 154.05,  80.09, 153.82,  80.28
    84,   2,   5, 185.74,  78.70, 185.53,  79.33
    84,   2,   6, 217.35,  78.54, 217.04,  78.78
    84,   2,   7, 250.34,  77.38, 250.00,  77.79
    84,   2,   8, 284.48,  76.53, 283.34,  77.23
    84,   3,   0,  23.67, 113.97,  23.20, 113.81
    84,   3,   1,  57.99, 112.67,  57.58, 112.52
    84,   3,   2,  90.52, 112.75,  90.30, 112.73
    84,   3,   3, 122.91, 111.07, 122.77, 111.37
    84,   3,   4, 154.40, 110.84, 153.81, 111.69
    84,   3,   5, 186.01, 109.92, 185.84, 110.81
    84,   3,   6, 217.64, 110.06, 216.94, 110.59
    84,   3,   7, 251.00, 108.67, 250.38, 109.29
    84,   3,   8, 285.52, 109.18, 284.12, 109.57
    84,   4,   0,  23.24, 146.16,  22.78, 146.33
    84,   4,   1,  57.86, 144.68,  57.21, 144.90
    84,   4,   2,  90.73, 144.05,  90.50, 144.28
    84,   4,   3, 123.08, 143.37, 122.54, 143.41
    84,   4,   4, 154.75, 143.08, 154.64, 143.12
    84,   4,   5, 185.97, 142.50, 185.77, 142.58
    84,   4,   6, 218.04, 141.75, 217.67, 143.06
    84,   4,   7, 251.38, 140.84, 250.01, 141.37
    84,   4,   8, 288.40, 141.56, 284.70, 141.55
    84,   5,   0,  21.20, 178.68,  21.93, 178.69
    84,   5,   1,  56.57, 177.03,  55.79, 177.43
    84,   5,   2,  90.82, 176.14,  90.34, 176.23
    84,   5,   3, 122.44, 174.69, 121.88, 175.19
    84,   5,   4, 154.36, 174.44, 153.87, 174.73
    84,   5,   5, 186.08, 173.81, 185.60, 174.20
    84,   5,   6, 218.43, 174.01, 218.36, 175.11
    84,   5,   7, 251.78, 173.72, 250.90, 174.56
    84,   5,   8, 289.84, 173.23, 285.82, 174.70
    84,   6,   0,  20.85, 211.61,  21.10, 211.36
    84,   6,   1,  53.86, 210.09,  54.06, 209.99
    84,   6,   2,  88.69, 208.15,  88.48, 207.96
    84,   6,   3, 121.44, 207.04, 120.90, 207.50
    84,   6,   4, 154.78, 206.50, 153.89, 206.96
    84,   6,   5, 186.31, 206.01, 185.63, 206.64
    84,   6,   6, 219.04, 206.33, 218.71, 206.78
    84,   6,   7, 251.42, 206.46, 251.15, 207.17
    84,   6,   8, 287.10, 206.08, 286.75, 207.86
    85,   0,   0,  20.57,  17.44,  20.47,  17.04
    85,   0,   1,  55.67,  18.12,  54.94,  18.00
    85,   0,   2,  87.50,  18.32,  87.15,  17.94
    85,   0,   3, 121.16,  18.27, 121.09,  18.30
    85,   0,   4, 152.80,  18.09, 152.89,  17.80
    85,   0,   5, 184.67,  17.14, 184.90,  17.30
    85,   0,   6, 216.93,  16.62, 216.94,  16.31
    85,   0,   7, 250.87,  14.52, 250.89,  14.51
    85,   0,   8, 284.88,  11.73, 284.21,  12.33
    85,   1,   0,  22.57,  50.11,  22.36,  50.04
    85,   1,   1,  57.22,  50.00,  57.35,  49.71
    85,   1,   2,  89.25,  50.64,  88.77,  49.73
    85,   1,   3, 122.09,  49.81, 121.89,  49.44
    85,   1,   4, 153.33,  49.53, 153.25,  49.51
    85,   1,   5, 185.46,  48.59, 185.15,  48.18
    85,   1,   6, 216.60,  48.29, 216.28,  48.21
    85,   1,   7, 249.86,  45.90, 249.83,  46.17
    85,   1,   8, 284.23,  43.98, 283.39,  44.90
    85,   2,   0,  23.18,  82.25,  23.18,  81.81
    85,   2,   1,  57.57,  81.50,  57.09,  80.96
    85,   2,   2,  90.38,  81.59,  90.31,  81.46
    85,   2,   3, 122.64,  79.75, 122.36,  80.11
    85,   2,   4, 154.05,  80.09, 153.80,  80.27
    85,   2,   5, 185.74,  78.70, 185.49,  79.36
    85,   2,   6, 217.35,  78.54, 217.03,  78.75
    85,   2,   7, 250.34,  77.38, 250.05,  77.81
    85,   2,   8, 284.48,  76.53, 283.44,  77.20
    85,   3,   0,  23.67, 113.97,  23.21, 113.81
    85,   3,   1,  57.99, 112.67,  57.59, 112.52
    85,   3,   2,  90.52, 112.75,  90.30, 112.74
    85,   3,   3, 122.91, 111.07, 122.77, 111.35
    85,   3,   4, 154.40, 110.84, 153.78, 111.72
    85,   3,   5, 186.01, 109.92, 185.88, 110.82
    85,   3,   6, 217.64, 110.06, 216.93, 110.60
    85,   3,   7, 251.00, 108.67, 250.40, 109.27
    85,   3,   8, 285.52, 109.18, 284.10, 109.58
    85,   4,   0,  23.24, 146.16,  22.78, 146.33
    85,   4,   1,  57.86, 144.68,  57.22, 144.90
    85,   4,   2,  90.73, 144.05,  90.48, 144.28
    85,   4,   3, 123.08, 143.37, 122.54, 143.42
    85,   4,   4, 154.75, 143.08, 154.61, 143.12
    85,   4,   5, 185.97, 142.50, 185.75, 142.59
    85,   4,   6, 218.04, 141.75, 217.67, 143.06
    85,   4,   7, 251.38, 140.84, 250.05, 141.40
    85,   4,   8, 288.40, 141.56, 284.70, 141.55
    85,   5,   0,  21.20, 178.68,  21.92, 178.69
    85,   5,   1,  56.57, 177.03,  55.76, 177.43
    85,   5,   2,  90.82, 176.14,  90.34, 176.23
    85,   5,   3, 122.44, 174.69, 121.88, 175.18
    85,   5,   4, 154.36, 174.44, 153.87, 174.67
    85,   5,   5, 186.08, 173.81, 185.60, 174.20
    85,   5,   6, 218.43, 174.01, 218.36, 175.11
    85,   5,   7, 251.78, 173.72, 250.91, 174.58
    85,   5,   8, 289.84, 173.23, 285.82, 174.70
    85,   6,   0,  20.85, 211.61,  21.09, 211.37
    85,   6,   1,  53.86, 210.09,  53.97, 209.97
    85,   6,   2,  88.69, 208.15,  88.47, 207.95
    85,   6,   3, 121.44, 207.04, 120.90, 207.50
    85,   6,   4, 154.78, 206.50, 153.89, 206.96
    85,   6,   5, 186.31, 206.01, 185.63, 206.61
    85,   6,   6, 219.04, 206.33, 218.69, 206.79
    85,   6,   7, 251.42, 206.46, 251.15, 207.18
    85,   6,   8, 287.10, 206.08, 286.85, 207.99
    86,   0,   0,  20.57,  17.44,  20.55,  17.02
    86,   0,   1,  55.67,  18.12,  54.97,  18.04
    86,   0,   2,  87.50,  18.32,  87.07,  17.88
    86,   0,   3, 121.16,  18.27, 121.05,  18.31
    86,   0,   4, 152.80,  18.09, 152.88,  17.81
    86,   0,   5, 184.67,  17.14, 184.89,  17.32
    86,   0,   6, 216.93,  16.62, 216.94,  16.32
    86,   0,   7, 250.87,  14.52, 250.88,  14.52
    86,   0,   8, 284.88,  11.73, 284.19,  12.10
    86,   1,   0,  22.57,  50.11,  22.27,  50.03
    86,   1,   1,  57.22,  50.00,  57.32,  49.73
    86,   1,   2,  89.25,  50.64,  88.77,  49.73
    86,   1,   3, 122.09,  49.81, 121.88,  49.43
    86,   1,   4, 153.33,  49.53, 153.28,  49.49
    86,   1,   5, 185.46,  48.59, 185.14,  48.20
    86,   1,   6, 216.60,  48.29, 216.28,  48.22
    86,   1,   7, 249.86,  45.90, 249.80,  46.14
    86,   1,   8, 284.23,  43.98, 283.40,  44.90
    86,   2,   0,  23.18,  82.25,  23.17,  81.82
    86,   2,   1,  57.57,  81.50,  57.08,  80.96
    86,   2,   2,  90.38,  81.59,  90.31,  81.46
    86,   2,   3, 122.64,  79.75, 122.36,  80.11
    86,   2,   4, 154.05,  80.09, 153.80,  80.32
    86,   2,   5, 185.74,  78.70, 185.45,  79.34
    86,   2,   6, 217.35,  78.54, 217.03,  78.75
    86,   2,   7, 250.34,  77.38, 250.05,  77.81
    86,   2,   8, 284.48,  76.53, 283.30,  77.26
    86,   3,   0,  23.67, 113.97,  23.21, 113.81
    86,   3,   1,  57.99, 112.67,  57.59, 112.52
    86,   3,   2,  90.52, 112.75,  90.30, 112.74
    86,   3,   3, 122.91, 111.07, 122.77, 111.35
    86,   3,   4, 154.40, 110.84, 153.79, 111.72
    86,   3,   5, 186.01, 109.92, 185.88, 110.82
    86,   3,   6, 217.64, 110.06, 217.03, 110.56
    86,   3,   7, 251.00, 108.67, 250.46, 109.32
    86,   3,   8, 285.52, 109.18, 284.09, 109.58
    86,   4,   0,  23.24, 146.16,  22.78, 146.33
    86,   4,   1,  57.86, 144.68,  57.22, 144.90
    86,   4,   2,  90.73, 144.05,  90.48, 144.28
    86,   4,   3, 123.08, 143.37, 122.54, 143.42
    86,   4,   4, 154.75, 143.08, 154.61, 143.12
    86,   4,   5, 185.97, 142.50, 185.75, 142.59
    86,   4,   6, 218.04, 141.75, 217.67, 143.06
    86,   4,   7, 251.38, 140.84, 250.02, 141.37
    86,   4,   8, 288.40, 141.56, 284.70, 141.55
    86,   5,   0,  21.20, 178.68,  21.94, 178.68
    86,   5,   1,  56.57, 177.03,  55.78, 177.43
    86,   5,   2,  90.82, 176.14,  90.34, 176.23
    86,   5,   3, 122.44, 174.69, 121.88, 175.18
    86,   5,   4, 154.36, 174.44, 153.90, 174.69
    86,   5,   5, 186.08, 173.81, 185.60, 174.20
    86,   5,   6, 218.43, 174.01, 218.36, 175.11
    86,   5,   7, 251.78, 173.72, 250.91, 174.57
    86,   5,   8, 289.84, 173.23, 285.81, 174.70
    86,   6,   0,  20.85, 211.61,  21.10, 211.37
    86,   6,   1,  53.86, 210.09,  54.00, 209.99
    86,   6,   2,  88.69, 208.15,  88.47, 207.96
    86,   6,   3, 121.44, 207.04, 120.90, 207.50
    86,   6,   4, 154.78, 206.50, 153.89, 206.96
    86,   6,   5, 186.31, 206.01, 185.63, 206.61
    86,   6,   6, 219.04, 206.33, 218.67, 206.78
    86,   6,   7, 251.42, 206.46, 251.15, 207.18
    86,   6,   8, 287.10, 206.08, 286.85, 208.02
    87,   0,   0,  20.57,  17.44,  20.55,  17.02
    87,   0,   1,  55.67,  18.12,  54.97,  18.04
    87,   0,   2,  87.50,  18.32,  87.07,  17.88
    87,   0,   3, 121.16,  18.27, 121.06,  18.30
    87,   0,   4, 152.80,  18.09, 152.93,  17.77
    87,   0,   5, 184.67,  17.14, 184.90,  17.32
    87,   0,   6, 216.93,  16.62, 216.94,  16.29
    87,   0,   7, 250.87,  14.52, 250.79,  14.56
    87,   0,   8, 284.88,  11.73, 284.23,  12.22
    87,   1,   0,  22.57,  50.11,  22.27,  50.03
    87,   1,   1,  57.22,  50.00,  57.32,  49.73
    87,   1,   2,  89.25,  50.64,  88.77,  49.73
    87,   1,   3, 122.09,  49.81, 121.88,  49.43
    87,   1,   4, 153.33,  49.53, 153.30,  49.48
    87,   1,   5, 185.46,  48.59, 185.17,  48.18
    87,   1,   6, 216.60,  48.29, 216.24,  48.25
    87,   1,   7, 249.86,  45.90, 249.86,  46.18
    87,   1,   8, 284.23,  43.98, 283.40,  44.90
    87,   2,   0,  23.18,  82.25,  23.17,  81.82
    87,   2,   1,  57.57,  81.50,  57.08,  80.96
    87,   2,   2,  90.38,  81.59,  90.31,  81.46
    87,   2,   3, 122.64,  79.75, 122.36,  80.11
    87,   2,   4, 154.05,  80.09, 153.80,  80.31
    87,   2,   5, 185.74,  78.70, 185.45,  79.34
    87,   2,   6, 217.35,  78.54, 217.06,  78.77
    87,   2,   7, 250.34,  77.38, 250.05,  77.82
    87,   2,   8, 284.48,  76.53, 283.30,  77.26
    87,   3,   0,  23.67, 113.97,  23.17, 113.83
    87,   3,   1,  57.99, 112.67,  57.58, 112.52
    87,   3,   2,  90.52, 112.75,  90.30, 112.74
    87,   3,   3, 122.91, 111.07, 122.77, 111.35
    87,   3,   4, 154.40, 110.84, 153.81, 111.70
    87,   3,   5, 186.01, 109.92, 185.88, 110.82
    87,   3,   6, 217.64, 110.06, 216.94, 110.59
    87,   3,   7, 251.00, 108.67, 250.45, 109.35
    87,   3,   8, 285.52, 109.18, 284.09, 109.58
    87,   4,   0,  23.24, 146.16,  22.73, 146.29
    87,   4,   1,  57.86, 144.68,  57.22, 144.90
    87,   4,   2,  90.73, 144.05,  90.44, 144.25
    87,   4,   3, 123.08, 143.37, 122.59, 143.44
    87,   4,   4, 154.75, 143.08, 154.61, 143.15
    87,   4,   5, 185.97, 142.50, 185.65, 142.61
    87,   4,   6, 218.04, 141.75, 217.67, 143.05
    87,   4,   7, 251.38, 140.84, 250.02, 141.37
    87,   4,   8, 288.40, 141.56, 284.70, 141.55
    87,   5,   0,  21.20, 178.68,  21.88, 178.70
    87,   5,   1,  56.57, 177.03,  55.78, 177.43
    87,   5,   2,  90.82, 176.14,  90.34, 176.23
    87,   5,   3, 122.44, 174.69, 121.88, 175.19
    87,   5,   4, 154.36, 174.44, 153.88, 174.68
    87,   5,   5, 186.08, 173.81, 185.60, 174.20
    87,   5,   6, 218.43, 174.01, 218.40, 175.12
    87,   5,   7, 251.78, 173.72, 250.91, 174.57
    87,   5,   8, 289.84, 173.23, 285.81, 174.70
    87,   6,   0,  20.85, 211.61,  20.94, 211.34
    87,   6,   1,  53.86, 210.09,  54.02, 209.98
    87,   6,   2,  88.69, 208.15,  88.47, 207.96
    87,   6,   3, 121.44, 207.04, 120.90, 207.50
    87,   6,   4, 154.78, 206.50, 153.92, 206.98
    87,   6,   5, 186.31, 206.01, 185.62, 206.62
    87,   6,   6, 219.04, 206.33, 218.67, 206.78
    87,   6,   7, 251.42, 206.46, 251.15, 207.18
    87,   6,   8, 287.10, 206.08, 286.81, 207.96
    88,   0,   0,  20.57,  17.44,  20.55,  17.02
    88,   0,   1,  55.67,  18.12,  54.97,  18.03
    88,   0,   2,  87.50,  18.32,  87.09,  17.85
    88,   0,   3, 121.16,  18.27, 121.05,  18.30
    88,   0,   4, 152.80,  18.09, 152.91,  17.79
    88,   0,   5, 184.67,  17.14, 184.89,  17.32
    88,   0,   6, 216.93,  16.62, 216.92,  16.30
    88,   0,   7, 250.87,  14.52, 250.81,  14.58
    88,   0,   8, 284.88,  11.73, 284.26,  12.18
    88,   1,   0,  22.57,  50.11,  22.31,  50.04
    88,   1,   1,  57.22,  50.00,  57.37,  49.70
    88,   1,   2,  89.25,  50.64,  88.76,  49.74
    88,   1,   3, 122.09,  49.81, 121.89,  49.45
    88,   1,   4, 153.33,  49.53, 153.31,  49.48
    88,   1,   5, 185.46,  48.59, 185.13,  48.24
    88,   1,   6, 216.60,  48.29, 216.23,  48.24
    88,   1,   7, 249.86,  45.90, 249.86,  46.17
    88,   1,   8, 284.23,  43.98, 283.40,  44.90
    88,   2,   0,  23.18,  82.25,  23.17,  81.82
