    82,   7,   9, 313.98, 233.01, 313.16, 232.38
    83,   0,   0,  19.37,   6.46,  19.48,   7.32
    83,   0,   1,  53.23,   8.50,  52.89,   8.65
    83,   0,   2,  85.66,   9.40,  85.82,   9.61
    83,   0,   3, 117.57,  10.21, 117.75,  10.66
    83,   0,   4, 149.48,  10.57, 149.40,  10.87
    83,   0,   5, 181.37,  10.54, 181.29,  10.90
    83,   0,   6, 213.29,   9.47, 212.84,   9.76
    83,   0,   7, 245.15,   8.46, 245.26,   8.53
    83,   0,   8, 278.07,   6.69, 278.47,   7.13
    83,   0,   9, 312.90,   4.88, 312.50,   5.57
    83,   1,   0,  20.96,  39.47,  21.01,  39.97
    83,   1,   1,  54.48,  40.62,  54.39,  40.97
    83,   1,   2,  86.74,  41.01,  86.78,  41.21
    83,   1,   3, 118.07,  41.60, 118.19,  41.69
    83,   1,   4, 149.47,  42.14, 149.62,  41.89
    83,   1,   5, 180.74,  41.75, 180.70,  41.72
    83,   1,   6, 212.00,  41.35, 211.83,  41.28
    83,   1,   7, 243.73,  40.55, 243.80,  40.34
    83,   1,   8, 276.78,  39.13, 276.87,  38.80
    83,   1,   9, 311.80,  37.26, 311.44,  36.89
    83,   2,   0,  21.83,  71.56,  22.12,  72.32
    83,   2,   1,  54.64,  72.30,  54.90,  72.89
    83,   2,   2,  87.19,  72.55,  87.24,  72.79
    83,   2,   3, 118.13,  72.89, 118.67,  73.02
    83,   2,   4, 149.57,  73.07, 149.74,  73.00
    83,   2,   5, 180.59,  72.66, 180.58,  72.56
    83,   2,   6, 211.37,  72.26, 211.38,  72.37
    83,   2,   7, 242.43,  71.79, 242.72,  71.75
    83,   2,   8, 275.55,  71.18, 275.55,  71.08
    83,   2,   9, 310.77,  69.52, 310.43,  69.66
    83,   3,   0,  20.93, 103.74,  22.54, 104.68
    83,   3,   1,  54.05, 103.80,  55.51, 104.54
    83,   3,   2,  86.67, 103.62,  87.59, 104.10
    83,   3,   3, 118.03, 103.58, 118.62, 104.15
    83,   3,   4, 149.28, 103.70, 149.44, 104.24
    83,   3,   5, 180.32, 103.52, 180.55, 103.67
    83,   3,   6, 211.52, 103.66, 211.34, 103.53
    83,   3,   7, 242.68, 103.23, 242.75, 103.33
    83,   3,   8, 275.30, 102.72, 275.62, 102.75
    83,   3,   9, 309.84, 102.39, 309.94, 102.31
    83,   4,   0,  13.71, 138.09,  22.69, 137.38
    83,   4,   1,  50.34, 135.52,  55.61, 136.65
    83,   4,   2,  85.27, 134.54,  87.17, 135.82
    83,   4,   3, 117.71, 135.10, 118.53, 135.74
    83,   4,   4, 149.28, 135.35, 149.51, 135.82
    83,   4,   5, 179.96, 135.33, 180.25, 135.31
    83,   4,   6, 211.54, 134.79, 211.62, 134.80
    83,   4,   7, 242.84, 134.61, 243.10, 134.69
    83,   4,   8, 275.60, 134.78, 275.69, 134.73
    83,   4,   9, 310.20, 135.00, 310.20, 134.92
    83,   5,   1,  39.40, 163.76,  55.32, 168.45
    83,   5,   2,  83.13, 164.62,  87.12, 167.83
    83,   5,   3, 117.41, 165.81, 118.81, 167.07
    83,   5,   4, 149.08, 165.75, 149.71, 166.43
    83,   5,   5, 180.50, 165.98, 180.73, 166.39
    83,   5,   6, 212.42, 165.73, 212.30, 165.98
    83,   5,   7, 243.74, 165.85, 243.99, 165.89
    83,   5,   8, 276.86, 166.31, 276.94, 166.65
    83,   5,   9, 311.36, 167.30, 311.02, 167.51
    83,   6,   0,   8.98, 207.61,   7.02, 209.65
    83,   6,   1,  42.62, 193.62,  21.55, 202.00
    83,   6,   2,  84.04, 193.83,  87.56, 199.58
    83,   6,   3, 117.60, 196.85, 118.69, 198.81
    83,   6,   4, 149.60, 197.17, 150.09, 197.98
    83,   6,   5, 181.16, 197.00, 181.64, 197.49
    83,   6,   6, 212.99, 197.15, 213.03, 197.44
    83,   6,   7, 244.76, 197.69, 245.02, 197.66
    83,   6,   8, 278.03, 198.53, 278.40, 198.65
    83,   6,   9, 312.40, 199.90, 312.02, 199.86
    83,   7,   0,  21.96, 236.58,  20.17, 234.17
    83,   7,   1,  55.86, 225.65,  53.51, 233.07
    83,   7,   2,  85.89, 226.81,  86.37, 231.74
    83,   7,   3, 118.32, 228.62, 118.65, 230.56
    83,   7,   4, 150.15, 228.82, 150.44, 230.00
    83,   7,   5, 181.85, 229.02, 182.08, 229.70
    83,   7,   6, 214.09, 229.20, 214.42, 229.70
    83,   7,   7, 246.38, 230.22, 246.67, 230.61
    83,   7,   8, 280.04, 231.28, 280.23, 231.26
    83,   7,   9, 313.98, 233.01, 313.16, 232.38
    84,   0,   0,  19.37,   6.46,  19.49,   7.26
    84,   0,   1,  53.23,   8.50,  52.86,   8.73
    84,   0,   2,  85.66,   9.40,  85.77,   9.61
    84,   0,   3, 117.57,  10.21, 117.75,  10.57
    84,   0,   4, 149.48,  10.57, 149.30,  10.97
    84,   0,   5, 181.37,  10.54, 181.30,  10.87
    84,   0,   6, 213.29,   9.47, 212.83,   9.79
    84,   0,   7, 245.15,   8.46, 245.14,   8.53
    84,   0,   8, 278.07,   6.69, 278.41,   7.16
    84,   0,   9, 312.90,   4.88, 312.36,   5.39
    84,   1,   0,  20.96,  39.47,  20.93,  39.94
    84,   1,   1,  54.48,  40.62,  54.39,  40.98
    84,   1,   2,  86.74,  41.01,  86.84,  41.24
    84,   1,   3, 118.07,  41.60, 118.30,  41.73
    84,   1,   4, 149.47,  42.14, 149.65,  41.92
    84,   1,   5, 180.74,  41.75, 180.66,  41.79
    84,   1,   6, 212.00,  41.35, 211.82,  41.25
    84,   1,   7, 243.73,  40.55, 243.79,  40.44
    84,   1,   8, 276.78,  39.13, 276.89,  38.80
    84,   1,   9, 311.80,  37.26, 311.45,  36.91
    84,   2,   0,  21.83,  71.56,  22.13,  72.26
    84,   2,   1,  54.64,  72.30,  54.90,  72.92
    84,   2,   2,  87.19,  72.55,  87.21,  72.70
    84,   2,   3, 118.13,  72.89, 118.68,  72.99
    84,   2,   4, 149.57,  73.07, 149.77,  72.98
    84,   2,   5, 180.59,  72.66, 180.55,  72.52
    84,   2,   6, 211.37,  72.26, 211.28,  72.32
    84,   2,   7, 242.43,  71.79, 242.72,  71.74
    84,   2,   8, 275.55,  71.18, 275.68,  71.10
    84,   2,   9, 310.77,  69.52, 310.44,  69.73
    84,   3,   0,  20.93, 103.74,  22.44, 104.68
    84,   3,   1,  54.05, 103.80,  55.48, 104.57
    84,   3,   2,  86.67, 103.62,  87.57, 104.17
    84,   3,   3, 118.03, 103.58, 118.62, 104.16
    84,   3,   4, 149.28, 103.70, 149.45, 104.13
    84,   3,   5, 180.32, 103.52, 180.53, 103.67
    84,   3,   6, 211.52, 103.66, 211.39, 103.52
    84,   3,   7, 242.68, 103.23, 242.68, 103.36
    84,   3,   8, 275.30, 102.72, 275.53, 102.75
    84,   3,   9, 309.84, 102.39, 309.92, 102.33
    84,   4,   0,  13.71, 138.09,  22.76, 137.34
    84,   4,   1,  50.34, 135.52,  55.61, 136.56
    84,   4,   2,  85.27, 134.54,  87.18, 135.80
    84,   4,   3, 117.71, 135.10, 118.54, 135.75
    84,   4,   4, 149.28, 135.35, 149.48, 135.78
    84,   4,   5, 179.96, 135.33, 180.25, 135.27
    84,   4,   6, 211.54, 134.79, 211.62, 134.88
    84,   4,   7, 242.84, 134.61, 243.10, 134.69
    84,   4,   8, 275.60, 134.78, 275.87, 134.78
    84,   4,   9, 310.20, 135.00, 310.07, 135.10
    84,   5,   1,  39.40, 163.76,  55.31, 168.44
    84,   5,   2,  83.13, 164.62,  87.14, 167.84
    84,   5,   3, 117.41, 165.81, 118.75, 167.07
    84,   5,   4, 149.08, 165.75, 149.63, 166.51
    84,   5,   5, 180.50, 165.98, 180.72, 166.32
    84,   5,   6, 212.42, 165.73, 212.32, 165.98
    84,   5,   7, 243.74, 165.85, 243.97, 165.89
    84,   5,   8, 276.86, 166.31, 276.92, 166.63
    84,   5,   9, 311.36, 167.30, 311.21, 167.30
    84,   6,   0,   8.98, 207.61,   6.83, 209.54
    84,   6,   1,  42.62, 193.62,  21.53, 202.05
    84,   6,   2,  84.04, 193.83,  87.57, 199.58
    84,   6,   3, 117.60, 196.85, 118.69, 198.80
    84,   6,   4, 149.60, 197.17, 150.11, 197.98
    84,   6,   5, 181.16, 197.00, 181.63, 197.47
    84,   6,   6, 212.99, 197.15, 213.08, 197.42
    84,   6,   7, 244.76, 197.69, 245.01, 197.63
    84,   6,   8, 278.03, 198.53, 278.44, 198.69
    84,   6,   9, 312.40, 199.90, 312.07, 199.81
    84,   7,   0,  21.96, 236.58,  20.11, 234.14
    84,   7,   1,  55.86, 225.65,  53.49, 233.11
    84,   7,   2,  85.89, 226.81,  86.38, 231.74
    84,   7,   3, 118.32, 228.62, 118.63, 230.56
    84,   7,   4, 150.15, 228.82, 150.45, 229.81
    84,   7,   5, 181.85, 229.02, 182.05, 229.70
    84,   7,   6, 214.09, 229.20, 214.44, 229.71
    84,   7,   7, 246.38, 230.22, 246.64, 230.58
    84,   7,   8, 280.04, 231.28, 280.22, 231.26
    84,   7,   9, 313.98, 233.01, 313.21, 232.37
    85,   0,   0,  19.37,   6.46,  19.48,   7.27
    85,   0,   1,  53.23,   8.50,  52.84,   8.74
    85,   0,   2,  85.66,   9.40,  85.72,   9.61
    85,   0,   3, 117.57,  10.21, 117.74,  10.57
    85,   0,   4, 149.48,  10.57, 149.25,  10.96
    85,   0,   5, 181.37,  10.54, 181.29,  10.87
    85,   0,   6, 213.29,   9.47, 212.85,   9.78
    85,   0,   7, 245.15,   8.46, 245.09,   8.52
    85,   0,   8, 278.07,   6.69, 278.40,   7.18
    85,   0,   9, 312.90,   4.88, 312.36,   5.38
    85,   1,   0,  20.96,  39.47,  20.96,  39.94
    85,   1,   1,  54.48,  40.62,  54.38,  40.97
    85,   1,   2,  86.74,  41.01,  86.81,  41.24
    85,   1,   3, 118.07,  41.60, 118.30,  41.73
    85,   1,   4, 149.47,  42.14, 149.64,  41.92
    85,   1,   5, 180.74,  41.75, 180.67,  41.79
    85,   1,   6, 212.00,  41.35, 211.81,  41.23
    85,   1,   7, 243.73,  40.55, 243.78,  40.44
    85,   1,   8, 276.78,  39.13, 276.90,  38.82
    85,   1,   9, 311.80,  37.26, 311.45,  36.94
    85,   2,   0,  21.83,  71.56,  22.12,  72.28
    85,   2,   1,  54.64,  72.30,  54.88,  72.92
    85,   2,   2,  87.19,  72.55,  87.21,  72.70
    85,   2,   3, 118.13,  72.89, 118.68,  72.99
    85,   2,   4, 149.57,  73.07, 149.77,  72.98
    85,   2,   5, 180.59,  72.66, 180.56,  72.48
    85,   2,   6, 211.37,  72.26, 211.24,  72.35
    85,   2,   7, 242.43,  71.79, 242.72,  71.74
    85,   2,   8, 275.55,  71.18, 275.69,  71.09
    85,   2,   9, 310.77,  69.52, 310.44,  69.75
    85,   3,   0,  20.93, 103.74,  22.44, 104.68
    85,   3,   1,  54.05, 103.80,  55.48, 104.56
    85,   3,   2,  86.67, 103.62,  87.58, 104.17
    85,   3,   3, 118.03, 103.58, 118.63, 104.16
    85,   3,   4, 149.28, 103.70, 149.45, 104.09
    85,   3,   5, 180.32, 103.52, 180.53, 103.67
    85,   3,   6, 211.52, 103.66, 211.39, 103.52
    85,   3,   7, 242.68, 103.23, 242.69, 103.35
    85,   3,   8, 275.30, 102.72, 275.49, 102.75
    85,   3,   9, 309.84, 102.39, 309.92, 102.33
    85,   4,   0,  13.71, 138.09,  22.77, 137.30
    85,   4,   1,  50.34, 135.52,  55.59, 136.60
    85,   4,   2,  85.27, 134.54,  87.18, 135.81
    85,   4,   3, 117.71, 135.10, 118.55, 135.75
    85,   4,   4, 149.28, 135.35, 149.49, 135.79
    85,   4,   5, 179.96, 135.33, 180.26, 135.24
    85,   4,   6, 211.54, 134.79, 211.62, 134.88
    85,   4,   7, 242.84, 134.61, 243.10, 134.69
    85,   4,   8, 275.60, 134.78, 275.87, 134.78
    85,   4,   9, 310.20, 135.00, 310.06, 135.15
    85,   5,   1,  39.40, 163.76,  55.30, 168.45
    85,   5,   2,  83.13, 164.62,  87.14, 167.84
    85,   5,   3, 117.41, 165.81, 118.76, 167.07
    85,   5,   4, 149.08, 165.75, 149.64, 166.50
    85,   5,   5, 180.50, 165.98, 180.74, 166.33
    85,   5,   6, 212.42, 165.73, 212.33, 165.97
    85,   5,   7, 243.74, 165.85, 243.97, 165.89
    85,   5,   8, 276.86, 166.31, 276.91, 166.62
    85,   5,   9, 311.36, 167.30, 311.25, 167.30
    85,   6,   0,   8.98, 207.61,   6.82, 209.53
    85,   6,   1,  42.62, 193.62,  21.54, 202.04
    85,   6,   2,  84.04, 193.83,  87.57, 199.58
    85,   6,   3, 117.60, 196.85, 118.69, 198.80
    85,   6,   4, 149.60, 197.17, 150.10, 197.98
    85,   6,   5, 181.16, 197.00, 181.62, 197.47
    85,   6,   6, 212.99, 197.15, 213.07, 197.41
    85,   6,   7, 244.76, 197.69, 245.00, 197.62
    85,   6,   8, 278.03, 198.53, 278.42, 198.70
    85,   6,   9, 312.40, 199.90, 312.09, 199.80
    85,   7,   0,  21.96, 236.58,  20.12, 234.15
    85,   7,   1,  55.86, 225.65,  53.50, 233.10
    85,   7,   2,  85.89, 226.81,  86.38, 231.73
    85,   7,   3, 118.32, 228.62, 118.63, 230.56
    85,   7,   4, 150.15, 228.82, 150.46, 229.81
    85,   7,   5, 181.85, 229.02, 182.06, 229.70
    85,   7,   6, 214.09, 229.20, 214.43, 229.70
    85,   7,   7, 246.38, 230.22, 246.64, 230.58
    85,   7,   8, 280.04, 231.28, 280.21, 231.26
    85,   7,   9, 313.98, 233.01, 313.22, 232.37
    86,   0,   0,  19.37,   6.46,  19.48,   7.27
    86,   0,   1,  53.23,   8.50,  52.84,   8.74
    86,   0,   2,  85.66,   9.40,  85.69,   9.60
    86,   0,   3, 117.57,  10.21, 117.73,  10.57
    86,   0,   4, 149.48,  10.57, 149.26,  10.95
    86,   0,   5, 181.37,  10.54, 181.30,  10.86
    86,   0,   6, 213.29,   9.47, 212.86,   9.78
    86,   0,   7, 245.15,   8.46, 245.09,   8.53
    86,   0,   8, 278.07,   6.69, 278.35,   7.19
    86,   0,   9, 312.90,   4.88, 312.36,   5.38
    86,   1,   0,  20.96,  39.47,  20.96,  39.94
    86,   1,   1,  54.48,  40.62,  54.38,  40.97
    86,   1,   2,  86.74,  41.01,  86.81,  41.24
    86,   1,   3, 118.07,  41.60, 118.30,  41.73
    86,   1,   4, 149.47,  42.14, 149.64,  41.91
    86,   1,   5, 180.74,  41.75, 180.67,  41.78
    86,   1,   6, 212.00,  41.35, 211.81,  41.25
    86,   1,   7, 243.73,  40.55, 243.79,  40.44
    86,   1,   8, 276.78,  39.13, 276.95,  38.80
    86,   1,   9, 311.80,  37.26, 311.44,  36.93
    86,   2,   0,  21.83,  71.56,  22.12,  72.28
    86,   2,   1,  54.64,  72.30,  54.89,  72.92
    86,   2,   2,  87.19,  72.55,  87.20,  72.70
    86,   2,   3, 118.13,  72.89, 118.68,  72.99
    86,   2,   4, 149.57,  73.07, 149.77,  72.98
    86,   2,   5, 180.59,  72.66, 180.56,  72.48
    86,   2,   6, 211.37,  72.26, 211.24,  72.35
    86,   2,   7, 242.43,  71.79, 242.72,  71.74
    86,   2,   8, 275.55,  71.18, 275.67,  71.10
    86,   2,   9, 310.77,  69.52, 310.44,  69.75
    86,   3,   0,  20.93, 103.74,  22.44, 104.67
    86,   3,   1,  54.05, 103.80,  55.48, 104.56
    86,   3,   2,  86.67, 103.62,  87.58, 104.17
    86,   3,   3, 118.03, 103.58, 118.63, 104.15
    86,   3,   4, 149.28, 103.70, 149.45, 104.09
    86,   3,   5, 180.32, 103.52, 180.53, 103.67
    86,   3,   6, 211.52, 103.66, 211.39, 103.52
    86,   3,   7, 242.68, 103.23, 242.69, 103.35
    86,   3,   8, 275.30, 102.72, 275.49, 102.75
    86,   3,   9, 309.84, 102.39, 309.92, 102.33
    86,   4,   0,  13.71, 138.09,  22.77, 137.30
    86,   4,   1,  50.34, 135.52,  55.59, 136.60
    86,   4,   2,  85.27, 134.54,  87.18, 135.81
    86,   4,   3, 117.71, 135.10, 118.55, 135.75
    86,   4,   4, 149.28, 135.35, 149.50, 135.79
    86,   4,   5, 179.96, 135.33, 180.28, 135.26
    86,   4,   6, 211.54, 134.79, 211.62, 134.89
    86,   4,   7, 242.84, 134.61, 243.10, 134.69
    86,   4,   8, 275.60, 134.78, 275.87, 134.78
    86,   4,   9, 310.20, 135.00, 310.06, 135.15
    86,   5,   1,  39.40, 163.76,  55.30, 168.45
    86,   5,   2,  83.13, 164.62,  87.14, 167.84
    86,   5,   3, 117.41, 165.81, 118.76, 167.07
    86,   5,   4, 149.08, 165.75, 149.64, 166.50
    86,   5,   5, 180.50, 165.98, 180.76, 166.30
    86,   5,   6, 212.42, 165.73, 212.36, 165.98
    86,   5,   7, 243.74, 165.85, 243.98, 165.88
    86,   5,   8, 276.86, 166.31, 276.93, 166.62
    86,   5,   9, 311.36, 167.30, 311.25, 167.30
    86,   6,   0,   8.98, 207.61,   6.90, 209.35
    86,   6,   1,  42.62, 193.62,  21.54, 202.04
    86,   6,   2,  84.04, 193.83,  87.57, 199.58
    86,   6,   3, 117.60, 196.85, 118.69, 198.80
    86,   6,   4, 149.60, 197.17, 150.11, 197.98
    86,   6,   5, 181.16, 197.00, 181.62, 197.47
    86,   6,   6, 212.99, 197.15, 213.07, 197.41
    86,   6,   7, 244.76, 197.69, 245.00, 197.62
    86,   6,   8, 278.03, 198.53, 278.43, 198.67
    86,   6,   9, 312.40, 199.90, 312.09, 199.80
    86,   7,   0,  21.96, 236.58,  20.12, 234.15
    86,   7,   1,  55.86, 225.65,  53.50, 233.10
    86,   7,   2,  85.89, 226.81,  86.38, 231.74
    86,   7,   3, 118.32, 228.62, 118.63, 230.56
    86,   7,   4, 150.15, 228.82, 150.46, 229.81
    86,   7,   5, 181.85, 229.02, 182.06, 229.70
    86,   7,   6, 214.09, 229.20, 214.43, 229.70
    86,   7,   7, 246.38, 230.22, 246.64, 230.58
    86,   7,   8, 280.04, 231.28, 280.20, 231.26
    86,   7,   9, 313.98, 233.01, 313.22, 232.37
    87,   0,   0,  19.37,   6.46,  19.48,   7.27
    87,   0,   1,  53.23,   8.50,  52.84,   8.74
    87,   0,   2,  85.66,   9.40,  85.64,   9.60
    87,   0,   3, 117.57,  10.21, 117.73,  10.57
    87,   0,   4, 149.48,  10.57, 149.25,  10.97
    87,   0,   5, 181.37,  10.54, 181.30,  10.86
    87,   0,   6, 213.29,   9.47, 212.84,   9.78
    87,   0,   7, 245.15,   8.46, 245.09,   8.53
    87,   0,   8, 278.07,   6.69, 278.35,   7.19
    87,   0,   9, 312.90,   4.88, 312.36,   5.38
    87,   1,   0,  20.96,  39.47,  20.96,  39.94
    87,   1,   1,  54.48,  40.62,  54.37,  40.97
    87,   1,   2,  86.74,  41.01,  86.80,  41.23
    87,   1,   3, 118.07,  41.60, 118.30,  41.77
    87,   1,   4, 149.47,  42.14, 149.64,  41.91
    87,   1,   5, 180.74,  41.75, 180.67,  41.78
    87,   1,   6, 212.00,  41.35, 211.81,  41.25
    87,   1,   7, 243.73,  40.55, 243.80,  40.50
    87,   1,   8, 276.78,  39.13, 276.93,  38.81
    87,   1,   9, 311.80,  37.26, 311.44,  36.93
    87,   2,   0,  21.83,  71.56,  22.12,  72.28
    87,   2,   1,  54.64,  72.30,  54.89,  72.92
    87,   2,   2,  87.19,  72.55,  87.20,  72.70
    87,   2,   3, 118.13,  72.89, 118.68,  73.00
    87,   2,   4, 149.57,  73.07, 149.78,  72.99
    87,   2,   5, 180.59,  72.66, 180.56,  72.48
    87,   2,   6, 211.37,  72.26, 211.24,  72.35
    87,   2,   7, 242.43,  71.79, 242.72,  71.74
    87,   2,   8, 275.55,  71.18, 275.67,  71.10
    87,   2,   9, 310.77,  69.52, 310.44,  69.75
    87,   3,   0,  20.93, 103.74,  22.44, 104.67
    87,   3,   1,  54.05, 103.80,  55.47, 104.56
    87,   3,   2,  86.67, 103.62,  87.58, 104.18
    87,   3,   3, 118.03, 103.58, 118.63, 104.15
    87,   3,   4, 149.28, 103.70, 149.45, 104.09
    87,   3,   5, 180.32, 103.52, 180.53, 103.67
    87,   3,   6, 211.52, 103.66, 211.39, 103.52
    87,   3,   7, 242.68, 103.23, 242.69, 103.35
    87,   3,   8, 275.30, 102.72, 275.49, 102.75
    87,   3,   9, 309.84, 102.39, 309.92, 102.33
    87,   4,   0,  13.71, 138.09,  22.77, 137.30
    87,   4,   1,  50.34, 135.52,  55.59, 136.59
    87,   4,   2,  85.27, 134.54,  87.16, 135.81
    87,   4,   3, 117.71, 135.10, 118.55, 135.75
    87,   4,   4, 149.28, 135.35, 149.50, 135.79
    87,   4,   5, 179.96, 135.33, 180.28, 135.26
    87,   4,   6, 211.54, 134.79, 211.62, 134.89
    87,   4,   7, 242.84, 134.61, 243.10, 134.69
    87,   4,   8, 275.60, 134.78, 275.87, 134.78
    87,   4,   9, 310.20, 135.00, 310.06, 135.15
    87,   5,   1,  39.40, 163.76,  55.30, 168.45
    87,   5,   2,  83.13, 164.62,  87.14, 167.84
    87,   5,   3, 117.41, 165.81, 118.76, 167.07
    87,   5,   4, 149.08, 165.75, 149.64, 166.50
    87,   5,   5, 180.50, 165.98, 180.76, 166.30
    87,   5,   6, 212.42, 165.73, 212.36, 165.97
    87,   5,   7, 243.74, 165.85, 243.99, 165.89
    87,   5,   8, 276.86, 166.31, 276.93, 166.62
    87,   5,   9, 311.36, 167.30, 311.25, 167.30
    87,   6,   0,   8.98, 207.61,   6.90, 209.35
    87,   6,   1,  42.62, 193.62,  21.54, 202.04
    87,   6,   2,  84.04, 193.83,  87.57, 199.58
    87,   6,   3, 117.60, 196.85, 118.70, 198.80
    87,   6,   4, 149.60, 197.17, 150.11, 197.98
    87,   6,   5, 181.16, 197.00, 181.61, 197.47
    87,   6,   6, 212.99, 197.15, 213.05, 197.41
    87,   6,   7, 244.76, 197.69, 245.01, 197.63
    87,   6,   8, 278.03, 198.53, 278.35, 198.66
    87,   6,   9, 312.40, 199.90, 312.09, 199.80
    87,   7,   0,  21.96, 236.58,  20.11, 234.15
    87,   7,   1,  55.86, 225.65,  53.49, 233.11
    87,   7,   2,  85.89, 226.81,  86.38, 231.74
    87,   7,   3, 118.32, 228.62, 118.63, 230.56
    87,   7,   4, 150.15, 228.82, 150.46, 229.81
    87,   7,   5, 181.85, 229.02, 182.06, 229.70
    87,   7,   6, 214.09, 229.20, 214.43, 229.70
    87,   7,   7, 246.38, 230.22, 246.64, 230.58
    87,   7,   8, 280.04, 231.28, 280.20, 231.26
    87,   7,   9, 313.98, 233.01, 313.22, 232.37
    88,   0,   0,  19.37,   6.46,  19.49,   7.27
    88,   0,   1,  53.23,   8.50,  52.85,   8.74
    88,   0,   2,  85.66,   9.40,  85.64,   9.60
    88,   0,   3, 117.57,  10.21, 117.73,  10.57
    88,   0,   4, 149.48,  10.57, 149.24,  10.95
    88,   0,   5, 181.37,  10.54, 181.30,  10.87
    88,   0,   6, 213.29,   9.47, 212.86,   9.78
    88,   0,   7, 245.15,   8.46, 245.09,   8.53
    88,   0,   8, 278.07,   6.69, 278.35,   7.19
    88,   0,   9, 312.90,   4.88, 312.37,   5.37
    88,   1,   0,  20.96,  39.47,  20.96,  39.95
    88,   1,   1,  54.48,  40.62,  54.36,  40.97
    88,   1,   2,  86.74,  41.01,  86.82,  41.23
    88,   1,   3, 118.07,  41.60, 118.29,  41.77
    88,   1,   4, 149.47,  42.14, 149.64,  41.91
    88,   1,   5, 180.74,  41.75, 180.67,  41.78
    88,   1,   6, 212.00,  41.35, 211.81,  41.25
    88,   1,   7, 243.73,  40.55, 243.80,  40.50
    88,   1,   8, 276.78,  39.13, 276.93,  38.81
    88,   1,   9, 311.80,  37.26, 311.42,  36.93
    88,   2,   0,  21.83,  71.56,  22.12,  72.29
    88,   2,   1,  54.64,  72.30,  54.90,  72.91
    88,   2,   2,  87.19,  72.55,  87.20,  72.70
    88,   2,   3, 118.13,  72.89, 118.68,  73.00
    88,   2,   4, 149.57,  73.07, 149.78,  72.99
    88,   2,   5, 180.59,  72.66, 180.56,  72.48
    88,   2,   6, 211.37,  72.26, 211.24,  72.35
    88,   2,   7, 242.43,  71.79, 242.72,  71.74
    88,   2,   8, 275.55,  71.18, 275.67,  71.03
    88,   2,   9, 310.77,  69.52, 310.44,  69.75
    88,   3,   0,  20.93, 103.74,  22.47, 104.72
    88,   3,   1,  54.05, 103.80,  55.48, 104.55
    88,   3,   2,  86.67, 103.62,  87.58, 104.18
    88,   3,   3, 118.03, 103.58, 118.63, 104.15
    88,   3,   4, 149.28, 103.70, 149.45, 104.09
    88,   3,   5, 180.32, 103.52, 180.53, 103.67
    88,   3,   6, 211.52, 103.66, 211.39, 103.52
    88,   3,   7, 242.68, 103.23, 242.69, 103.35
    88,   3,   8, 275.30, 102.72, 275.49, 102.75
    88,   3,   9, 309.84, 102.39, 309.92, 102.33
    88,   4,   0,  13.71, 138.09,  22.77, 137.30
    88,   4,   1,  50.34, 135.52,  55.59, 136.59
    88,   4,   2,  85.27, 134.54,  87.17, 135.82
    88,   4,   3, 117.71, 135.10, 118.54, 135.75
    88,   4,   4, 149.28, 135.35, 149.50, 135.79
    88,   4,   5, 179.96, 135.33, 180.28, 135.26
    88,   4,   6, 211.54, 134.79, 211.62, 134.89
    88,   4,   7, 242.84, 134.61, 243.10, 134.69
    88,   4,   8, 275.60, 134.78, 275.87, 134.78
    88,   4,   9, 310.20, 135.00, 310.06, 135.15
    88,   5,   1,  39.40, 163.76,  55.30, 168.45
    88,   5,   2,  83.13, 164.62,  87.15, 167.83
    88,   5,   3, 117.41, 165.81, 118.75, 167.05
    88,   5,   4, 149.08, 165.75, 149.64, 166.50
    88,   5,   5, 180.50, 165.98, 180.76, 166.30
    88,   5,   6, 212.42, 165.73, 212.36, 165.97
    88,   5,   7, 243.74, 165.85, 243.99, 165.87
    88,   5,   8, 276.86, 166.31, 276.93, 166.62
    88,   5,   9, 311.36, 167.30, 311.25, 167.30
    88,   6,   0,   8.98, 207.61,   6.87, 209.24
    88,   6,   1,  42.62, 193.62,  21.53, 202.04
    88,   6,   2,  84.04, 193.83,  87.57, 199.58
    88,   6,   3, 117.60, 196.85, 118.69, 198.80
    88,   6,   4, 149.60, 197.17, 150.11, 197.98
    88,   6,   5, 181.16, 197.00, 181.61, 197.47
    88,   6,   6, 212.99, 197.15, 213.05, 197.41
    88,   6,   7, 244.76, 197.69, 245.01, 197.63
    88,   6,   8, 278.03, 198.53, 278.35, 198.66
    88,   6,   9, 312.40, 199.90, 312.09, 199.80
    88,   7,   0,  21.96, 236.58,  20.10, 234.13
    88,   7,   1,  55.86, 225.65,  53.49, 233.11
    88,   7,   2,  85.89, 226.81,  86.38, 231.74
    88,   7,   3, 118.32, 228.62, 118.63, 230.56
    88,   7,   4, 150.15, 228.82, 150.46, 229.81
    88,   7,   5, 181.85, 229.02, 182.06, 229.70
    88,   7,   6, 214.09, 229.20, 214.43, 229.70
    88,   7,   7, 246.38, 230.22, 246.64, 230.58
    88,   7,   8, 280.04, 231.28, 280.20, 231.26
    88,   7,   9, 313.98, 233.01, 313.22, 232.37
    89,   0,   0,  19.37,   6.46,  19.50,   7.26
    89,   0,   1,  53.23,   8.50,  52.85,   8.74
    89,   0,   2,  85.66,   9.40,  85.64,   9.60
    89,   0,   3, 117.57,  10.21, 117.73,  10.57
    89,   0,   4, 149.48,  10.57, 149.24,  10.95
    89,   0,   5, 181.37,  10.54, 181.30,  10.87
    89,   0,   6, 213.29,   9.47, 212.86,   9.78
