   278,   4,   7, 147.43,  10.37, 146.54,  10.49
   278,   5,   7, 178.47,  10.15, 178.22,   9.89
   278,   6,   7, 209.43,   9.43, 210.55,   8.15
   278,   7,   7, 240.37,   7.66, 244.26,   8.16
   278,   8,   7, 271.61,   6.50, 276.08,   7.88
   278,   9,   7, 306.54,   6.48, 310.13,   6.19
   278,   0,   6,  19.16,  39.69,  19.44,  39.97
   278,   1,   6,  53.16,  40.61,  52.82,  41.01
   278,   2,   6,  85.29,  40.82,  84.82,  41.53
   278,   3,   6, 116.86,  40.87, 115.54,  41.96
   278,   4,   6, 147.56,  41.35, 146.21,  41.78
   278,   5,   6, 177.81,  41.58, 176.45,  40.90
   278,   6,   6, 207.99,  41.66, 207.14,  39.33
   278,   7,   6, 237.77,  41.26, 237.96,  39.48
   278,   8,   6, 267.21,  40.52, 271.86,  39.88
   278,   9,   6, 304.33,  37.87, 308.03,  37.91
   278,   0,   5,  20.24,  71.98,  20.48,  72.36
   278,   1,   5,  53.40,  72.39,  53.00,  73.02
   278,   2,   5,  85.43,  71.86,  84.82,  73.58
   278,   3,   5, 116.94,  71.12, 114.49,  74.01
   278,   4,   5, 148.14,  71.64, 145.54,  73.09
   278,   5,   5, 177.66,  71.81, 175.03,  72.13
   278,   6,   5, 206.67,  74.13, 204.31,  71.77
   278,   7,   5, 237.24,  73.49, 233.26,  70.32
   278,   8,   5, 267.63,  73.23, 268.52,  71.23
   278,   9,   5, 303.30,  70.12, 305.51,  70.33
   278,   0,   4,  20.99, 104.57,  20.90, 104.71
   278,   1,   4,  53.75, 103.99,  53.80, 104.95
   278,   2,   4,  85.46, 103.15,  85.00, 105.38
   278,   3,   4, 116.15, 102.48, 115.60, 104.65
   278,   4,   4, 146.77, 103.31, 145.34, 104.76
   278,   5,   4, 176.94, 103.44, 175.46, 103.91
   278,   6,   4, 207.79, 104.86, 204.81, 103.52
   278,   7,   4, 238.55, 104.67, 233.72, 101.57
   278,   8,   4, 269.46, 104.53, 267.89, 101.56
   278,   9,   4, 303.67, 102.14, 304.52, 102.17
   278,   0,   3,  21.09, 137.26,  21.08, 137.46
   278,   1,   3,  53.62, 136.10,  53.96, 137.02
   278,   2,   3,  85.02, 135.02,  85.49, 137.63
   278,   3,   3, 115.49, 133.76, 115.95, 136.70
   278,   4,   3, 146.01, 134.73, 145.91, 136.73
   278,   5,   3, 176.46, 134.91, 175.61, 136.02
   278,   6,   3, 207.62, 135.68, 205.88, 135.37
   278,   7,   3, 239.13, 135.50, 234.87, 133.83
   278,   8,   3, 271.61, 135.99, 266.64, 133.03
   278,   9,   3, 305.24, 135.01, 304.47, 134.00
   278,   0,   2,  20.82, 169.61,  20.63, 169.89
   278,   1,   2,  53.59, 167.94,  53.64, 168.64
   278,   2,   2,  85.19, 167.03,  85.00, 168.78
   278,   3,   2, 115.90, 165.23, 117.21, 168.78
   278,   4,   2, 145.96, 165.19, 146.93, 167.66
   278,   5,   2, 177.31, 165.99, 177.70, 167.28
   278,   6,   2, 209.18, 165.87, 208.20, 166.93
   278,   7,   2, 240.65, 166.38, 238.59, 166.18
   278,   8,   2, 272.90, 166.95, 270.28, 164.47
   278,   9,   2, 307.07, 167.29, 306.41, 165.94
   278,   0,   1,  20.37, 201.85,  20.09, 202.02
   278,   1,   1,  53.34, 199.83,  53.19, 200.34
   278,   2,   1,  86.31, 199.13,  85.94, 200.05
   278,   3,   1, 117.11, 197.95, 117.00, 199.54
   278,   4,   1, 148.15, 197.11, 148.15, 198.69
   278,   5,   1, 179.10, 196.83, 179.02, 198.05
   278,   6,   1, 210.49, 196.97, 210.23, 197.97
   278,   7,   1, 242.05, 197.47, 242.03, 197.63
   278,   8,   1, 275.37, 198.26, 274.46, 196.33
   278,   9,   1, 309.46, 199.44, 308.94, 198.50
   278,   0,   0,  18.91, 234.53,  18.71, 234.09
   278,   1,   0,  52.38, 233.39,  52.10, 233.09
   278,   2,   0,  85.23, 230.90,  85.03, 231.85
   278,   3,   0, 117.29, 229.74, 117.22, 231.04
   278,   4,   0, 148.61, 228.73, 148.97, 230.27
   278,   5,   0, 180.14, 228.62, 180.14, 229.89
   278,   6,   0, 212.11, 228.74, 212.47, 229.64
   278,   7,   0, 244.24, 229.70, 244.42, 230.04
   278,   8,   0, 277.50, 230.53, 277.72, 229.96
   278,   9,   0, 311.58, 231.67, 311.38, 231.14
   279,   0,   7,  17.90,   6.51,  17.85,   7.12
   279,   1,   7,  51.19,   8.25,  51.04,   8.58
   279,   2,   7,  84.43,   8.95,  84.01,   9.67
   279,   3,   7, 116.15,  10.07, 115.43,  10.52
   279,   4,   7, 147.43,  10.37, 146.51,  10.59
   279,   5,   7, 178.47,  10.15, 178.19,   9.90
   279,   6,   7, 209.43,   9.43, 210.02,   8.13
   279,   7,   7, 240.37,   7.66, 243.61,   8.17
   279,   8,   7, 271.61,   6.50, 276.07,   7.88
   279,   9,   7, 306.54,   6.48, 310.13,   6.19
   279,   0,   6,  19.16,  39.69,  19.44,  39.91
   279,   1,   6,  53.16,  40.61,  52.80,  41.01
   279,   2,   6,  85.29,  40.82,  84.83,  41.54
   279,   3,   6, 116.86,  40.87, 115.52,  42.01
   279,   4,   6, 147.56,  41.35, 146.22,  41.78
   279,   5,   6, 177.81,  41.58, 176.45,  40.90
   279,   6,   6, 207.99,  41.66, 206.43,  39.33
   279,   7,   6, 237.77,  41.26, 237.28,  39.43
   279,   8,   6, 267.21,  40.52, 271.82,  39.91
   279,   9,   6, 304.33,  37.87, 307.68,  37.82
   279,   0,   5,  20.24,  71.98,  20.48,  72.34
   279,   1,   5,  53.40,  72.39,  52.99,  73.02
   279,   2,   5,  85.43,  71.86,  84.82,  73.58
   279,   3,   5, 116.94,  71.12, 114.38,  74.52
   279,   4,   5, 148.14,  71.64, 145.30,  73.20
   279,   5,   5, 177.66,  71.81, 174.98,  72.15
   279,   6,   5, 206.67,  74.13, 203.91,  71.71
   279,   7,   5, 237.24,  73.49, 233.18,  70.30
   279,   8,   5, 267.63,  73.23, 268.44,  71.14
   279,   9,   5, 303.30,  70.12, 305.47,  70.33
   279,   0,   4,  20.99, 104.57,  20.86, 104.71
   279,   1,   4,  53.75, 103.99,  53.80, 104.95
   279,   2,   4,  85.46, 103.15,  84.98, 105.82
   279,   3,   4, 116.15, 102.48, 115.56, 105.21
   279,   4,   4, 146.77, 103.31, 145.31, 104.84
   279,   5,   4, 176.94, 103.44, 175.39, 103.94
   279,   6,   4, 207.79, 104.86, 204.78, 103.52
   279,   7,   4, 238.55, 104.67, 233.59, 101.50
   279,   8,   4, 269.46, 104.53, 267.78, 101.50
   279,   9,   4, 303.67, 102.14, 304.47, 102.17
   279,   0,   3,  21.09, 137.26,  21.08, 137.46
   279,   1,   3,  53.62, 136.10,  53.96, 137.02
   279,   2,   3,  85.02, 135.02,  85.49, 138.12
   279,   3,   3, 115.49, 133.76, 116.07, 137.25
   279,   4,   3, 146.01, 134.73, 146.01, 136.92
   279,   5,   3, 176.46, 134.91, 175.83, 136.07
   279,   6,   3, 207.62, 135.68, 206.33, 135.39
   279,   7,   3, 239.13, 135.50, 235.03, 133.85
   279,   8,   3, 271.61, 135.99, 266.99, 132.87
   279,   9,   3, 305.24, 135.01, 304.76, 133.99
   279,   0,   2,  20.82, 169.61,  20.63, 169.89
   279,   1,   2,  53.59, 167.94,  53.63, 168.64
   279,   2,   2,  85.19, 167.03,  85.11, 168.82
   279,   3,   2, 115.90, 165.23, 117.25, 168.87
   279,   4,   2, 145.96, 165.19, 147.39, 167.68
   279,   5,   2, 177.31, 165.99, 177.92, 167.34
   279,   6,   2, 209.18, 165.87, 208.68, 166.99
   279,   7,   2, 240.65, 166.38, 239.01, 166.12
   279,   8,   2, 272.90, 166.95, 270.59, 164.13
   279,   9,   2, 307.07, 167.29, 306.88, 165.89
   279,   0,   1,  20.37, 201.85,  20.09, 202.02
   279,   1,   1,  53.34, 199.83,  53.19, 200.34
   279,   2,   1,  86.31, 199.13,  85.94, 200.05
   279,   3,   1, 117.11, 197.95, 117.02, 199.57
   279,   4,   1, 148.15, 197.11, 148.20, 198.68
   279,   5,   1, 179.10, 196.83, 179.43, 198.09
   279,   6,   1, 210.49, 196.97, 210.58, 197.95
   279,   7,   1, 242.05, 197.47, 242.42, 197.61
   279,   8,   1, 275.37, 198.26, 275.24, 196.08
   279,   9,   1, 309.46, 199.44, 308.95, 198.49
   279,   0,   0,  18.91, 234.53,  18.71, 234.09
   279,   1,   0,  52.38, 233.39,  52.10, 233.09
   279,   2,   0,  85.23, 230.90,  85.03, 231.85
   279,   3,   0, 117.29, 229.74, 117.22, 231.04
   279,   4,   0, 148.61, 228.73, 148.97, 230.28
   279,   5,   0, 180.14, 228.62, 180.22, 229.90
   279,   6,   0, 212.11, 228.74, 212.46, 229.64
   279,   7,   0, 244.24, 229.70, 244.81, 229.96
   279,   8,   0, 277.50, 230.53, 277.97, 229.85
   279,   9,   0, 311.58, 231.67, 311.39, 231.14
   280,   0,   7,  17.90,   6.51,  17.85,   7.12
   280,   1,   7,  51.19,   8.25,  51.06,   8.57
   280,   2,   7,  84.43,   8.95,  84.04,   9.65
   280,   3,   7, 116.15,  10.07, 115.44,  10.52
   280,   4,   7, 147.43,  10.37, 146.56,  10.50
   280,   5,   7, 178.47,  10.15, 178.19,   9.90
   280,   6,   7, 209.43,   9.43, 209.97,   8.15
   280,   7,   7, 240.37,   7.66, 243.75,   8.18
   280,   8,   7, 271.61,   6.50, 276.07,   7.88
   280,   9,   7, 306.54,   6.48, 310.13,   6.19
   280,   0,   6,  19.16,  39.69,  19.44,  39.91
   280,   1,   6,  53.16,  40.61,  52.80,  41.02
   280,   2,   6,  85.29,  40.82,  84.83,  41.54
   280,   3,   6, 116.86,  40.87, 115.52,  42.00
   280,   4,   6, 147.56,  41.35, 146.22,  41.78
   280,   5,   6, 177.81,  41.58, 176.45,  40.90
   280,   6,   6, 207.99,  41.66, 206.75,  39.30
   280,   7,   6, 237.77,  41.26, 237.62,  39.42
   280,   8,   6, 267.21,  40.52, 271.82,  39.91
   280,   9,   6, 304.33,  37.87, 307.63,  37.81
   280,   0,   5,  20.24,  71.98,  20.48,  72.34
   280,   1,   5,  53.40,  72.39,  52.99,  73.03
   280,   2,   5,  85.43,  71.86,  84.88,  73.59
   280,   3,   5, 116.94,  71.12, 114.62,  74.48
   280,   4,   5, 148.14,  71.64, 145.66,  73.18
   280,   5,   5, 177.66,  71.81, 175.10,  72.17
   280,   6,   5, 206.67,  74.13, 204.56,  71.72
   280,   7,   5, 237.24,  73.49, 233.19,  70.28
   280,   8,   5, 267.63,  73.23, 268.37,  71.14
   280,   9,   5, 303.30,  70.12, 305.47,  70.33
   280,   0,   4,  20.99, 104.57,  20.86, 104.71
   280,   1,   4,  53.75, 103.99,  53.80, 104.95
   280,   2,   4,  85.46, 103.15,  85.03, 105.86
   280,   3,   4, 116.15, 102.48, 115.61, 105.18
   280,   4,   4, 146.77, 103.31, 145.35, 104.93
   280,   5,   4, 176.94, 103.44, 175.46, 103.99
   280,   6,   4, 207.79, 104.86, 204.78, 103.52
   280,   7,   4, 238.55, 104.67, 233.62, 101.53
   280,   8,   4, 269.46, 104.53, 267.77, 101.49
   280,   9,   4, 303.67, 102.14, 304.47, 102.14
   280,   0,   3,  21.09, 137.26,  21.06, 137.47
   280,   1,   3,  53.62, 136.10,  53.96, 137.02
   280,   2,   3,  85.02, 135.02,  85.50, 138.09
   280,   3,   3, 115.49, 133.76, 116.13, 137.25
   280,   4,   3, 146.01, 134.73, 146.25, 136.95
   280,   5,   3, 176.46, 134.91, 176.04, 136.11
   280,   6,   3, 207.62, 135.68, 206.33, 135.39
   280,   7,   3, 239.13, 135.50, 235.06, 133.85
   280,   8,   3, 271.61, 135.99, 266.98, 132.90
   280,   9,   3, 305.24, 135.01, 304.76, 133.99
   280,   0,   2,  20.82, 169.61,  20.63, 169.89
   280,   1,   2,  53.59, 167.94,  53.63, 168.64
   280,   2,   2,  85.19, 167.03,  85.11, 168.82
   280,   3,   2, 115.90, 165.23, 117.25, 168.87
   280,   4,   2, 145.96, 165.19, 147.42, 167.67
   280,   5,   2, 177.31, 165.99, 177.90, 167.32
   280,   6,   2, 209.18, 165.87, 208.74, 166.99
   280,   7,   2, 240.65, 166.38, 239.01, 166.12
   280,   8,   2, 272.90, 166.95, 270.59, 164.10
   280,   9,   2, 307.07, 167.29, 306.87, 165.95
   280,   0,   1,  20.37, 201.85,  20.09, 202.02
   280,   1,   1,  53.34, 199.83,  53.19, 200.34
   280,   2,   1,  86.31, 199.13,  85.94, 200.05
   280,   3,   1, 117.11, 197.95, 117.02, 199.58
   280,   4,   1, 148.15, 197.11, 148.21, 198.67
   280,   5,   1, 179.10, 196.83, 179.40, 198.09
   280,   6,   1, 210.49, 196.97, 210.61, 197.96
   280,   7,   1, 242.05, 197.47, 242.37, 197.59
   280,   8,   1, 275.37, 198.26, 274.92, 196.01
   280,   9,   1, 309.46, 199.44, 308.93, 198.38
   280,   0,   0,  18.91, 234.53,  18.71, 234.09
   280,   1,   0,  52.38, 233.39,  52.10, 233.09
   280,   2,   0,  85.23, 230.90,  85.03, 231.85
   280,   3,   0, 117.29, 229.74, 117.22, 231.05
   280,   4,   0, 148.61, 228.73, 148.97, 230.28
   280,   5,   0, 180.14, 228.62, 180.22, 229.90
   280,   6,   0, 212.11, 228.74, 212.46, 229.64
   280,   7,   0, 244.24, 229.70, 244.55, 229.99
   280,   8,   0, 277.50, 230.53, 278.00, 229.90
   280,   9,   0, 311.58, 231.67, 311.39, 231.14
   281,   0,   7,  17.90,   6.51,  17.85,   7.12
   281,   1,   7,  51.19,   8.25,  51.06,   8.57
   281,   2,   7,  84.43,   8.95,  84.04,   9.65
   281,   3,   7, 116.15,  10.07, 115.44,  10.52
   281,   4,   7, 147.43,  10.37, 146.53,  10.59
   281,   5,   7, 178.47,  10.15, 178.19,   9.90
   281,   6,   7, 209.43,   9.43, 209.97,   8.15
   281,   7,   7, 240.37,   7.66, 243.75,   8.18
   281,   8,   7, 271.61,   6.50, 276.07,   7.88
   281,   9,   7, 306.54,   6.48, 310.13,   6.19
   281,   0,   6,  19.16,  39.69,  19.44,  39.91
   281,   1,   6,  53.16,  40.61,  52.80,  41.02
   281,   2,   6,  85.29,  40.82,  84.83,  41.54
   281,   3,   6, 116.86,  40.87, 115.52,  42.00
   281,   4,   6, 147.56,  41.35, 146.22,  41.78
   281,   5,   6, 177.81,  41.58, 176.45,  40.90
   281,   6,   6, 207.99,  41.66, 206.79,  39.35
   281,   7,   6, 237.77,  41.26, 237.64,  39.47
   281,   8,   6, 267.21,  40.52, 271.82,  39.91
   281,   9,   6, 304.33,  37.87, 307.63,  37.81
   281,   0,   5,  20.24,  71.98,  20.48,  72.34
   281,   1,   5,  53.40,  72.39,  52.99,  73.03
   281,   2,   5,  85.43,  71.86,  84.88,  73.59
   281,   3,   5, 116.94,  71.12, 114.60,  74.40
   281,   4,   5, 148.14,  71.64, 145.71,  73.16
   281,   5,   5, 177.66,  71.81, 175.10,  72.17
   281,   6,   5, 206.67,  74.13, 204.58,  71.72
   281,   7,   5, 237.24,  73.49, 233.18,  70.34
   281,   8,   5, 267.63,  73.23, 268.38,  71.23
   281,   9,   5, 303.30,  70.12, 305.47,  70.33
   281,   0,   4,  20.99, 104.57,  20.86, 104.71
   281,   1,   4,  53.75, 103.99,  53.80, 104.95
   281,   2,   4,  85.46, 103.15,  85.00, 105.65
   281,   3,   4, 116.15, 102.48, 115.61, 105.07
   281,   4,   4, 146.77, 103.31, 145.37, 104.91
   281,   5,   4, 176.94, 103.44, 175.46, 103.99
   281,   6,   4, 207.79, 104.86, 204.78, 103.52
   281,   7,   4, 238.55, 104.67, 233.63, 101.56
   281,   8,   4, 269.46, 104.53, 267.77, 101.55
   281,   9,   4, 303.67, 102.14, 304.47, 102.14
   281,   0,   3,  21.09, 137.26,  21.06, 137.47
   281,   1,   3,  53.62, 136.10,  53.96, 137.02
   281,   2,   3,  85.02, 135.02,  85.60, 137.59
   281,   3,   3, 115.49, 133.76, 116.16, 137.00
   281,   4,   3, 146.01, 134.73, 146.25, 136.89
   281,   5,   3, 176.46, 134.91, 175.98, 136.11
   281,   6,   3, 207.62, 135.68, 206.27, 135.38
   281,   7,   3, 239.13, 135.50, 235.06, 133.87
   281,   8,   3, 271.61, 135.99, 266.99, 132.95
   281,   9,   3, 305.24, 135.01, 304.76, 133.99
   281,   0,   2,  20.82, 169.61,  20.63, 169.89
   281,   1,   2,  53.59, 167.94,  53.63, 168.64
   281,   2,   2,  85.19, 167.03,  85.16, 168.73
   281,   3,   2, 115.90, 165.23, 117.22, 168.80
   281,   4,   2, 145.96, 165.19, 147.41, 167.58
   281,   5,   2, 177.31, 165.99, 177.90, 167.32
   281,   6,   2, 209.18, 165.87, 208.74, 166.99
   281,   7,   2, 240.65, 166.38, 239.01, 166.12
   281,   8,   2, 272.90, 166.95, 270.54, 164.21
   281,   9,   2, 307.07, 167.29, 306.87, 165.95
   281,   0,   1,  20.37, 201.85,  20.09, 202.00
   281,   1,   1,  53.34, 199.83,  53.19, 200.34
   281,   2,   1,  86.31, 199.13,  85.97, 200.02
   281,   3,   1, 117.11, 197.95, 117.05, 199.53
   281,   4,   1, 148.15, 197.11, 148.21, 198.67
   281,   5,   1, 179.10, 196.83, 179.40, 198.09
   281,   6,   1, 210.49, 196.97, 210.61, 197.96
   281,   7,   1, 242.05, 197.47, 242.37, 197.59
   281,   8,   1, 275.37, 198.26, 274.91, 196.06
   281,   9,   1, 309.46, 199.44, 308.92, 198.35
   281,   0,   0,  18.91, 234.53,  18.71, 234.09
   281,   1,   0,  52.38, 233.39,  52.10, 233.09
   281,   2,   0,  85.23, 230.90,  85.03, 231.85
   281,   3,   0, 117.29, 229.74, 117.22, 231.05
   281,   4,   0, 148.61, 228.73, 148.97, 230.28
   281,   5,   0, 180.14, 228.62, 180.22, 229.90
   281,   6,   0, 212.11, 228.74, 212.46, 229.64
   281,   7,   0, 244.24, 229.70, 244.53, 229.96
   281,   8,   0, 277.50, 230.53, 278.00, 229.90
   281,   9,   0, 311.58, 231.67, 311.39, 231.14
   282,   0,   7,  17.90,   6.51,  17.85,   7.12
   282,   1,   7,  51.19,   8.25,  51.06,   8.57
   282,   2,   7,  84.43,   8.95,  84.04,   9.65
   282,   3,   7, 116.15,  10.07, 115.44,  10.52
   282,   4,   7, 147.43,  10.37, 146.60,  10.52
   282,   5,   7, 178.47,  10.15, 178.22,   9.89
   282,   6,   7, 209.43,   9.43, 210.29,   8.14
   282,   7,   7, 240.37,   7.66, 243.86,   8.20
   282,   8,   7, 271.61,   6.50, 276.07,   7.88
   282,   9,   7, 306.54,   6.48, 310.13,   6.19
   282,   0,   6,  19.16,  39.69,  19.44,  39.91
   282,   1,   6,  53.16,  40.61,  52.80,  41.02
   282,   2,   6,  85.29,  40.82,  84.83,  41.54
   282,   3,   6, 116.86,  40.87, 115.52,  42.00
   282,   4,   6, 147.56,  41.35, 146.24,  41.79
   282,   5,   6, 177.81,  41.58, 176.45,  40.90
   282,   6,   6, 207.99,  41.66, 207.09,  39.36
   282,   7,   6, 237.77,  41.26, 237.95,  39.47
   282,   8,   6, 267.21,  40.52, 272.44,  39.91
   282,   9,   6, 304.33,  37.87, 307.89,  37.82
   282,   0,   5,  20.24,  71.98,  20.48,  72.34
   282,   1,   5,  53.40,  72.39,  52.99,  73.03
   282,   2,   5,  85.43,  71.86,  84.88,  73.59
   282,   3,   5, 116.94,  71.12, 114.67,  74.38
   282,   4,   5, 148.14,  71.64, 145.71,  73.16
   282,   5,   5, 177.66,  71.81, 175.11,  72.17
   282,   6,   5, 206.67,  74.13, 204.58,  71.72
   282,   7,   5, 237.24,  73.49, 233.22,  70.52
   282,   8,   5, 267.63,  73.23, 268.40,  71.29
   282,   9,   5, 303.30,  70.12, 305.48,  70.36
   282,   0,   4,  20.99, 104.57,  20.86, 104.71
   282,   1,   4,  53.75, 103.99,  53.80, 104.95
   282,   2,   4,  85.46, 103.15,  85.00, 105.65
   282,   3,   4, 116.15, 102.48, 115.64, 105.07
   282,   4,   4, 146.77, 103.31, 145.43, 104.89
   282,   5,   4, 176.94, 103.44, 175.48, 103.97
   282,   6,   4, 207.79, 104.86, 204.80, 103.53
   282,   7,   4, 238.55, 104.67, 233.64, 101.57
   282,   8,   4, 269.46, 104.53, 267.80, 101.58
   282,   9,   4, 303.67, 102.14, 304.47, 102.14
   282,   0,   3,  21.09, 137.26,  21.06, 137.47
   282,   1,   3,  53.62, 136.10,  53.96, 137.02
   282,   2,   3,  85.02, 135.02,  85.62, 137.76
   282,   3,   3, 115.49, 133.76, 116.15, 136.96
   282,   4,   3, 146.01, 134.73, 146.24, 136.88
   282,   5,   3, 176.46, 134.91, 175.98, 136.11
   282,   6,   3, 207.62, 135.68, 206.27, 135.38
   282,   7,   3, 239.13, 135.50, 235.06, 133.87
   282,   8,   3, 271.61, 135.99, 266.99, 132.95
   282,   9,   3, 305.24, 135.01, 304.76, 133.99
   282,   0,   2,  20.82, 169.61,  20.63, 169.89
   282,   1,   2,  53.59, 167.94,  53.63, 168.64
   282,   2,   2,  85.19, 167.03,  85.16, 168.73
   282,   3,   2, 115.90, 165.23, 117.21, 168.80
   282,   4,   2, 145.96, 165.19, 147.40, 167.56
   282,   5,   2, 177.31, 165.99, 177.90, 167.32
   282,   6,   2, 209.18, 165.87, 208.68, 166.93
   282,   7,   2, 240.65, 166.38, 238.82, 166.09
   282,   8,   2, 272.90, 166.95, 270.49, 164.20
   282,   9,   2, 307.07, 167.29, 306.87, 165.95
   282,   0,   1,  20.37, 201.85,  20.09, 202.00
   282,   1,   1,  53.34, 199.83,  53.19, 200.34
   282,   2,   1,  86.31, 199.13,  85.97, 200.02
   282,   3,   1, 117.11, 197.95, 117.05, 199.51
   282,   4,   1, 148.15, 197.11, 148.21, 198.65
   282,   5,   1, 179.10, 196.83, 179.35, 198.09
   282,   6,   1, 210.49, 196.97, 210.58, 197.94
   282,   7,   1, 242.05, 197.47, 242.36, 197.59
   282,   8,   1, 275.37, 198.26, 274.91, 196.06
   282,   9,   1, 309.46, 199.44, 308.92, 198.35
   282,   0,   0,  18.91, 234.53,  18.71, 234.09
   282,   1,   0,  52.38, 233.39,  52.10, 233.09
   282,   2,   0,  85.23, 230.90,  85.03, 231.85
   282,   3,   0, 117.29, 229.74, 117.22, 231.05
   282,   4,   0, 148.61, 228.73, 148.97, 230.28
   282,   5,   0, 180.14, 228.62, 180.22, 229.90
   282,   6,   0, 212.11, 228.74, 212.46, 229.64
   282,   7,   0, 244.24, 229.70, 244.53, 229.96
   282,   8,   0, 277.50, 230.53, 278.00, 229.90
   282,   9,   0, 311.58, 231.67, 311.39, 231.14
   283,   0,   7,  17.90,   6.51,  17.85,   7.12
   283,   1,   7,  51.19,   8.25,  51.06,   8.57
   283,   2,   7,  84.43,   8.95,  84.04,   9.65
   283,   3,   7, 116.15,  10.07, 115.44,  10.52
   283,   4,   7, 147.43,  10.37, 146.60,  10.54
   283,   5,   7, 178.47,  10.15, 178.22,   9.89
   283,   6,   7, 209.43,   9.43, 210.34,   8.13
   283,   7,   7, 240.37,   7.66, 243.85,   8.20
   283,   8,   7, 271.61,   6.50, 276.07,   7.88
   283,   9,   7, 306.54,   6.48, 310.13,   6.19
   283,   0,   6,  19.16,  39.69,  19.44,  39.91
   283,   1,   6,  53.16,  40.61,  52.80,  41.02
   283,   2,   6,  85.29,  40.82,  84.83,  41.54
   283,   3,   6, 116.86,  40.87, 115.52,  42.00
   283,   4,   6, 147.56,  41.35, 146.24,  41.79
   283,   5,   6, 177.81,  41.58, 176.45,  40.90
   283,   6,   6, 207.99,  41.66, 206.80,  39.37
   283,   7,   6, 237.77,  41.26, 237.71,  39.49
   283,   8,   6, 267.21,  40.52, 272.17,  39.88
   283,   9,   6, 304.33,  37.87, 307.94,  37.82
   283,   0,   5,  20.24,  71.98,  20.48,  72.34
   283,   1,   5,  53.40,  72.39,  52.99,  73.03
   283,   2,   5,  85.43,  71.86,  84.88,  73.59
   283,   3,   5, 116.94,  71.12, 114.67,  74.38
   283,   4,   5, 148.14,  71.64, 145.71,  73.15
   283,   5,   5, 177.66,  71.81, 175.10,  72.17
   283,   6,   5, 206.67,  74.13, 204.35,  71.81
   283,   7,   5, 237.24,  73.49, 233.23,  70.52
   283,   8,   5, 267.63,  73.23, 268.40,  71.29
   283,   9,   5, 303.30,  70.12, 305.48,  70.36
   283,   0,   4,  20.99, 104.57,  20.86, 104.71
   283,   1,   4,  53.75, 103.99,  53.80, 104.95
   283,   2,   4,  85.46, 103.15,  85.02, 105.58
   283,   3,   4, 116.15, 102.48, 115.64, 105.07
   283,   4,   4, 146.77, 103.31, 145.42, 104.88
   283,   5,   4, 176.94, 103.44, 175.48, 103.97
   283,   6,   4, 207.79, 104.86, 204.79, 103.56
   283,   7,   4, 238.55, 104.67, 233.66, 101.59
   283,   8,   4, 269.46, 104.53, 267.80, 101.58
   283,   9,   4, 303.67, 102.14, 304.47, 102.14
   283,   0,   3,  21.09, 137.26,  21.06, 137.47
   283,   1,   3,  53.62, 136.10,  53.97, 137.02
   283,   2,   3,  85.02, 135.02,  85.61, 137.77
   283,   3,   3, 115.49, 133.76, 116.15, 136.96
   283,   4,   3, 146.01, 134.73, 146.23, 136.87
   283,   5,   3, 176.46, 134.91, 175.94, 136.07
   283,   6,   3, 207.62, 135.68, 206.26, 135.38
   283,   7,   3, 239.13, 135.50, 235.01, 133.95
   283,   8,   3, 271.61, 135.99, 266.99, 132.95
   283,   9,   3, 305.24, 135.01, 304.73, 134.01
   283,   0,   2,  20.82, 169.61,  20.63, 169.89
   283,   1,   2,  53.59, 167.94,  53.64, 168.64
   283,   2,   2,  85.19, 167.03,  85.15, 168.73
   283,   3,   2, 115.90, 165.23, 117.21, 168.80
   283,   4,   2, 145.96, 165.19, 147.40, 167.56
   283,   5,   2, 177.31, 165.99, 177.90, 167.32
   283,   6,   2, 209.18, 165.87, 208.68, 166.93
   283,   7,   2, 240.65, 166.38, 238.71, 166.11
   283,   8,   2, 272.90, 166.95, 270.44, 164.20
   283,   9,   2, 307.07, 167.29, 306.87, 165.95
   283,   0,   1,  20.37, 201.85,  20.09, 202.00
   283,   1,   1,  53.34, 199.83,  53.19, 200.34
   283,   2,   1,  86.31, 199.13,  85.97, 200.02
   283,   3,   1, 117.11, 197.95, 117.05, 199.49
   283,   4,   1, 148.15, 197.11, 148.21, 198.63
   283,   5,   1, 179.10, 196.83, 179.35, 198.09
   283,   6,   1, 210.49, 196.97, 210.58, 197.94
   283,   7,   1, 242.05, 197.47, 242.36, 197.59
   283,   8,   1, 275.37, 198.26, 274.91, 196.06
   283,   9,   1, 309.46, 199.44, 308.92, 198.35
   283,   0,   0,  18.91, 234.53,  18.71, 234.09
   283,   1,   0,  52.38, 233.39,  52.10, 233.09
   283,   2,   0,  85.23, 230.90,  85.03, 231.85
   283,   3,   0, 117.29, 229.74, 117.22, 231.05
   283,   4,   0, 148.61, 228.73, 148.97, 230.28
   283,   5,   0, 180.14, 228.62, 180.22, 229.90
   283,   6,   0, 212.11, 228.74, 212.46, 229.64
   283,   7,   0, 244.24, 229.70, 244.53, 229.96
   283,   8,   0, 277.50, 230.53, 278.00, 229.90
   283,   9,   0, 311.58, 231.67, 311.39, 231.15
   284,   0,   7,  17.90,   6.51,  17.85,   7.12
   284,   1,   7,  51.19,   8.25,  51.06,   8.57
   284,   2,   7,  84.43,   8.95,  84.04,   9.65
   284,   3,   7, 116.15,  10.07, 115.44,  10.52
   284,   4,   7, 147.43,  10.37, 146.60,  10.54
   284,   5,   7, 178.47,  10.15, 178.22,   9.89
