   227,   0,   7,  52.87, 210.90,  53.86, 210.33
   227,   0,   6,  88.05, 210.52,  88.49, 208.19
   227,   0,   5, 121.26, 208.50, 121.00, 207.68
   227,   0,   4, 154.68, 207.80, 154.07, 207.13
   227,   0,   3, 186.82, 207.00, 185.92, 206.70
   227,   0,   2, 219.88, 207.14, 219.11, 206.90
   227,   0,   1, 252.25, 207.44, 251.63, 207.10
   227,   0,   0, 287.34, 207.72, 287.34, 208.03
   228,   6,   8,  20.47,  17.18,  20.53,  17.04
   228,   6,   7,  56.64,  17.94,  55.17,  17.69
   228,   6,   6,  89.94,  16.37,  87.12,  17.53
   228,   6,   5, 123.39,  14.71, 121.04,  17.95
   228,   6,   4, 155.22,  16.44, 153.05,  17.43
   228,   6,   3, 186.57,  15.97, 185.02,  16.96
   228,   6,   2, 218.09,  15.60, 216.86,  15.80
   228,   6,   1, 251.66,  14.17, 251.10,  14.60
   228,   6,   0, 285.49,  11.48, 284.52,  12.61
   228,   5,   8,  23.28,  49.82,  22.15,  49.85
   228,   5,   7,  59.31,  50.00,  57.26,  49.60
   228,   5,   6,  94.16,  47.63,  88.73,  49.35
   228,   5,   5, 126.91,  47.97, 122.06,  49.19
   228,   5,   4, 156.52,  48.52, 153.37,  49.19
   228,   5,   3, 187.58,  47.28, 185.32,  47.94
   228,   5,   2, 218.36,  47.39, 216.52,  48.05
   228,   5,   1, 251.07,  45.65, 250.00,  46.34
   228,   5,   0, 284.92,  44.57, 283.70,  45.55
   228,   4,   8,  23.82,  82.04,  22.86,  81.91
   228,   4,   7,  59.86,  80.89,  57.03,  80.90
   228,   4,   6,  95.32,  80.85,  90.34,  81.35
   228,   4,   5, 127.45,  80.76, 122.37,  80.00
   228,   4,   4, 156.88,  79.98, 154.01,  80.11
   228,   4,   3, 188.06,  78.34, 185.74,  79.19
   228,   4,   2, 218.77,  78.77, 217.23,  78.83
   228,   4,   1, 251.05,  77.53, 250.24,  77.92
   228,   4,   0, 284.88,  76.63, 283.60,  77.57
   228,   3,   8,  23.89, 113.55,  22.96, 113.85
   228,   3,   7,  59.55, 112.06,  57.50, 112.63
   228,   3,   6,  94.00, 112.92,  90.27, 112.64
   228,   3,   5, 126.16, 112.56, 122.90, 111.23
   228,   3,   4, 156.68, 111.57, 153.88, 111.57
   228,   3,   3, 187.83, 110.62, 186.07, 110.60
   228,   3,   2, 218.70, 110.69, 217.20, 110.57
   228,   3,   1, 251.23, 108.95, 250.64, 109.16
   228,   3,   0, 285.22, 109.24, 284.44, 109.63
   228,   2,   8,  23.21, 146.09,  22.61, 146.47
   228,   2,   7,  57.99, 144.34,  57.13, 144.93
   228,   2,   6,  91.52, 144.64,  90.49, 144.34
   228,   2,   5, 124.56, 144.84, 122.64, 143.37
   228,   2,   4, 156.50, 144.18, 154.84, 143.01
   228,   2,   3, 187.52, 143.06, 185.93, 142.36
   228,   2,   2, 219.02, 142.41, 218.07, 142.72
   228,   2,   1, 251.27, 141.37, 250.48, 141.27
   228,   2,   0, 285.77, 141.56, 285.09, 141.77
   228,   1,   8,  20.51, 178.81,  21.73, 178.81
   228,   1,   7,  56.12, 177.37,  55.66, 177.57
   228,   1,   6,  90.00, 177.03,  90.41, 176.31
   228,   1,   5, 122.24, 176.37, 121.98, 175.15
   228,   1,   4, 154.73, 175.74, 154.01, 174.80
   228,   1,   3, 186.98, 174.79, 185.92, 174.23
   228,   1,   2, 219.27, 174.92, 218.53, 174.84
   228,   1,   1, 251.80, 174.33, 251.06, 174.38
   228,   1,   0, 286.30, 174.97, 286.23, 174.75
   228,   0,   8,  20.08, 212.03,  21.14, 211.58
   228,   0,   7,  52.87, 210.90,  53.94, 210.28
   228,   0,   6,  88.05, 210.52,  88.49, 208.17
   228,   0,   5, 121.26, 208.50, 121.01, 207.60
   228,   0,   4, 154.68, 207.80, 154.02, 207.08
   228,   0,   3, 186.82, 207.00, 185.90, 206.62
   228,   0,   2, 219.88, 207.14, 218.99, 206.86
   228,   0,   1, 252.25, 207.44, 251.67, 207.14
   228,   0,   0, 287.34, 207.72, 287.33, 208.04
   229,   6,   8,  20.47,  17.18,  20.53,  17.06
   229,   6,   7,  56.64,  17.94,  55.14,  17.66
   229,   6,   6,  89.94,  16.37,  87.16,  17.52
   229,   6,   5, 123.39,  14.71, 121.07,  17.92
   229,   6,   4, 155.22,  16.44, 153.12,  17.45
   229,   6,   3, 186.57,  15.97, 185.01,  16.97
   229,   6,   2, 218.09,  15.60, 216.78,  15.84
   229,   6,   1, 251.66,  14.17, 251.08,  14.59
   229,   6,   0, 285.49,  11.48, 284.55,  12.56
   229,   5,   8,  23.28,  49.82,  22.16,  49.85
   229,   5,   7,  59.31,  50.00,  57.30,  49.58
   229,   5,   6,  94.16,  47.63,  88.77,  49.35
   229,   5,   5, 126.91,  47.97, 122.03,  49.21
   229,   5,   4, 156.52,  48.52, 153.31,  49.24
   229,   5,   3, 187.58,  47.28, 185.30,  47.95
   229,   5,   2, 218.36,  47.39, 216.52,  48.04
   229,   5,   1, 251.07,  45.65, 249.98,  46.32
   229,   5,   0, 284.92,  44.57, 283.70,  45.56
   229,   4,   8,  23.82,  82.04,  22.86,  81.94
   229,   4,   7,  59.86,  80.89,  57.04,  80.94
   229,   4,   6,  95.32,  80.85,  90.30,  81.38
   229,   4,   5, 127.45,  80.76, 122.37,  80.01
   229,   4,   4, 156.88,  79.98, 153.91,  80.19
   229,   4,   3, 188.06,  78.34, 185.74,  79.19
   229,   4,   2, 218.77,  78.77, 217.16,  78.86
   229,   4,   1, 251.05,  77.53, 250.22,  77.94
   229,   4,   0, 284.88,  76.63, 283.72,  77.47
   229,   3,   8,  23.89, 113.55,  22.97, 113.84
   229,   3,   7,  59.55, 112.06,  57.48, 112.63
   229,   3,   6,  94.00, 112.92,  90.27, 112.64
   229,   3,   5, 126.16, 112.56, 122.90, 111.23
   229,   3,   4, 156.68, 111.57, 153.86, 111.59
   229,   3,   3, 187.83, 110.62, 186.07, 110.59
   229,   3,   2, 218.70, 110.69, 217.09, 110.59
   229,   3,   1, 251.23, 108.95, 250.65, 109.16
   229,   3,   0, 285.22, 109.24, 284.44, 109.64
   229,   2,   8,  23.21, 146.09,  22.62, 146.46
   229,   2,   7,  57.99, 144.34,  57.12, 144.95
   229,   2,   6,  91.52, 144.64,  90.49, 144.34
   229,   2,   5, 124.56, 144.84, 122.64, 143.37
   229,   2,   4, 156.50, 144.18, 154.84, 143.01
   229,   2,   3, 187.52, 143.06, 185.95, 142.40
   229,   2,   2, 219.02, 142.41, 218.07, 142.72
   229,   2,   1, 251.27, 141.37, 250.48, 141.27
   229,   2,   0, 285.77, 141.56, 285.09, 141.77
   229,   1,   8,  20.51, 178.81,  21.80, 178.78
   229,   1,   7,  56.12, 177.37,  55.63, 177.57
   229,   1,   6,  90.00, 177.03,  90.40, 176.31
   229,   1,   5, 122.24, 176.37, 121.98, 175.15
   229,   1,   4, 154.73, 175.74, 154.03, 174.83
   229,   1,   3, 186.98, 174.79, 185.93, 174.23
   229,   1,   2, 219.27, 174.92, 218.56, 174.86
   229,   1,   1, 251.80, 174.33, 251.07, 174.38
   229,   1,   0, 286.30, 174.97, 286.24, 174.75
   229,   0,   8,  20.08, 212.03,  21.20, 211.61
   229,   0,   7,  52.87, 210.90,  53.89, 210.28
   229,   0,   6,  88.05, 210.52,  88.47, 208.17
   229,   0,   5, 121.26, 208.50, 121.01, 207.60
   229,   0,   4, 154.68, 207.80, 154.02, 207.08
   229,   0,   3, 186.82, 207.00, 185.92, 206.64
   229,   0,   2, 219.88, 207.14, 218.99, 206.86
   229,   0,   1, 252.25, 207.44, 251.67, 207.14
   229,   0,   0, 287.34, 207.72, 287.33, 208.05
   230,   6,   8,  20.47,  17.18,  20.53,  17.06
   230,   6,   7,  56.64,  17.94,  55.12,  17.64
   230,   6,   6,  89.94,  16.37,  87.13,  17.52
   230,   6,   5, 123.39,  14.71, 121.07,  17.98
   230,   6,   4, 155.22,  16.44, 153.11,  17.41
   230,   6,   3, 186.57,  15.97, 185.00,  16.97
   230,   6,   2, 218.09,  15.60, 216.77,  15.86
   230,   6,   1, 251.66,  14.17, 251.08,  14.59
   230,   6,   0, 285.49,  11.48, 284.51,  12.60
   230,   5,   8,  23.28,  49.82,  22.14,  49.85
   230,   5,   7,  59.31,  50.00,  57.25,  49.62
   230,   5,   6,  94.16,  47.63,  88.73,  49.37
   230,   5,   5, 126.91,  47.97, 122.01,  49.22
   230,   5,   4, 156.52,  48.52, 153.38,  49.17
   230,   5,   3, 187.58,  47.28, 185.32,  47.89
   230,   5,   2, 218.36,  47.39, 216.51,  48.04
   230,   5,   1, 251.07,  45.65, 249.94,  46.32
   230,   5,   0, 284.92,  44.57, 283.69,  45.56
   230,   4,   8,  23.82,  82.04,  22.87,  81.88
   230,   4,   7,  59.86,  80.89,  57.05,  80.94
   230,   4,   6,  95.32,  80.85,  90.30,  81.38
   230,   4,   5, 127.45,  80.76, 122.36,  80.01
   230,   4,   4, 156.88,  79.98, 154.00,  80.08
   230,   4,   3, 188.06,  78.34, 185.63,  79.24
   230,   4,   2, 218.77,  78.77, 217.17,  78.86
   230,   4,   1, 251.05,  77.53, 250.19,  77.91
   230,   4,   0, 284.88,  76.63, 283.73,  77.49
   230,   3,   8,  23.89, 113.55,  22.97, 113.84
   230,   3,   7,  59.55, 112.06,  57.48, 112.64
   230,   3,   6,  94.00, 112.92,  90.27, 112.64
   230,   3,   5, 126.16, 112.56, 122.89, 111.25
   230,   3,   4, 156.68, 111.57, 153.89, 111.57
   230,   3,   3, 187.83, 110.62, 186.07, 110.59
   230,   3,   2, 218.70, 110.69, 217.22, 110.54
   230,   3,   1, 251.23, 108.95, 250.64, 109.16
   230,   3,   0, 285.22, 109.24, 284.44, 109.64
   230,   2,   8,  23.21, 146.09,  22.57, 146.44
   230,   2,   7,  57.99, 144.34,  57.12, 144.95
   230,   2,   6,  91.52, 144.64,  90.49, 144.34
   230,   2,   5, 124.56, 144.84, 122.64, 143.37
   230,   2,   4, 156.50, 144.18, 154.88, 143.06
   230,   2,   3, 187.52, 143.06, 185.96, 142.40
   230,   2,   2, 219.02, 142.41, 218.07, 142.72
   230,   2,   1, 251.27, 141.37, 250.48, 141.27
   230,   2,   0, 285.77, 141.56, 285.09, 141.76
   230,   1,   8,  20.51, 178.81,  21.81, 178.78
   230,   1,   7,  56.12, 177.37,  55.61, 177.58
   230,   1,   6,  90.00, 177.03,  90.40, 176.31
   230,   1,   5, 122.24, 176.37, 121.98, 175.15
   230,   1,   4, 154.73, 175.74, 154.01, 174.81
   230,   1,   3, 186.98, 174.79, 185.92, 174.23
   230,   1,   2, 219.27, 174.92, 218.56, 174.86
   230,   1,   1, 251.80, 174.33, 251.07, 174.38
   230,   1,   0, 286.30, 174.97, 286.20, 174.74
   230,   0,   8,  20.08, 212.03,  21.20, 211.61
   230,   0,   7,  52.87, 210.90,  53.89, 210.28
   230,   0,   6,  88.05, 210.52,  88.47, 208.17
   230,   0,   5, 121.26, 208.50, 121.01, 207.60
   230,   0,   4, 154.68, 207.80, 154.02, 207.08
   230,   0,   3, 186.82, 207.00, 185.92, 206.64
   230,   0,   2, 219.88, 207.14, 218.99, 206.86
   230,   0,   1, 252.25, 207.44, 251.67, 207.14
   230,   0,   0, 287.34, 207.72, 287.36, 208.09
   231,   6,   8,  20.47,  17.18,  20.54,  17.07
   231,   6,   7,  56.64,  17.94,  55.15,  17.62
   231,   6,   6,  89.94,  16.37,  87.15,  17.53
   231,   6,   5, 123.39,  14.71, 121.06,  17.98
   231,   6,   4, 155.22,  16.44, 153.07,  17.44
   231,   6,   3, 186.57,  15.97, 185.00,  16.96
   231,   6,   2, 218.09,  15.60, 216.79,  15.85
   231,   6,   1, 251.66,  14.17, 251.09,  14.59
   231,   6,   0, 285.49,  11.48, 284.51,  12.57
   231,   5,   8,  23.28,  49.82,  22.10,  49.85
   231,   5,   7,  59.31,  50.00,  57.23,  49.62
   231,   5,   6,  94.16,  47.63,  88.73,  49.36
   231,   5,   5, 126.91,  47.97, 122.01,  49.22
   231,   5,   4, 156.52,  48.52, 153.38,  49.17
   231,   5,   3, 187.58,  47.28, 185.23,  47.93
   231,   5,   2, 218.36,  47.39, 216.49,  48.05
   231,   5,   1, 251.07,  45.65, 249.94,  46.32
   231,   5,   0, 284.92,  44.57, 283.56,  45.61
   231,   4,   8,  23.82,  82.04,  22.86,  81.89
   231,   4,   7,  59.86,  80.89,  57.05,  80.93
   231,   4,   6,  95.32,  80.85,  90.30,  81.38
   231,   4,   5, 127.45,  80.76, 122.36,  80.01
   231,   4,   4, 156.88,  79.98, 153.97,  80.18
   231,   4,   3, 188.06,  78.34, 185.76,  79.17
   231,   4,   2, 218.77,  78.77, 217.18,  78.86
   231,   4,   1, 251.05,  77.53, 250.20,  77.93
   231,   4,   0, 284.88,  76.63, 283.78,  77.59
   231,   3,   8,  23.89, 113.55,  22.97, 113.84
   231,   3,   7,  59.55, 112.06,  57.48, 112.64
   231,   3,   6,  94.00, 112.92,  90.27, 112.63
   231,   3,   5, 126.16, 112.56, 122.89, 111.25
   231,   3,   4, 156.68, 111.57, 153.89, 111.57
   231,   3,   3, 187.83, 110.62, 186.07, 110.59
   231,   3,   2, 218.70, 110.69, 217.11, 110.57
   231,   3,   1, 251.23, 108.95, 250.72, 109.22
   231,   3,   0, 285.22, 109.24, 284.44, 109.64
   231,   2,   8,  23.21, 146.09,  22.57, 146.44
   231,   2,   7,  57.99, 144.34,  57.12, 144.95
   231,   2,   6,  91.52, 144.64,  90.49, 144.34
   231,   2,   5, 124.56, 144.84, 122.64, 143.37
   231,   2,   4, 156.50, 144.18, 154.88, 143.06
   231,   2,   3, 187.52, 143.06, 185.96, 142.40
   231,   2,   2, 219.02, 142.41, 218.06, 142.73
   231,   2,   1, 251.27, 141.37, 250.48, 141.27
   231,   2,   0, 285.77, 141.56, 285.09, 141.76
   231,   1,   8,  20.51, 178.81,  21.81, 178.79
   231,   1,   7,  56.12, 177.37,  55.58, 177.59
   231,   1,   6,  90.00, 177.03,  90.40, 176.31
   231,   1,   5, 122.24, 176.37, 121.98, 175.15
   231,   1,   4, 154.73, 175.74, 154.01, 174.81
   231,   1,   3, 186.98, 174.79, 185.92, 174.23
   231,   1,   2, 219.27, 174.92, 218.56, 174.86
   231,   1,   1, 251.80, 174.33, 251.07, 174.39
   231,   1,   0, 286.30, 174.97, 286.21, 174.68
   231,   0,   8,  20.08, 212.03,  21.21, 211.60
   231,   0,   7,  52.87, 210.90,  53.93, 210.29
   231,   0,   6,  88.05, 210.52,  88.49, 208.17
   231,   0,   5, 121.26, 208.50, 121.01, 207.60
   231,   0,   4, 154.68, 207.80, 154.02, 207.08
   231,   0,   3, 186.82, 207.00, 185.92, 206.64
   231,   0,   2, 219.88, 207.14, 218.99, 206.86
   231,   0,   1, 252.25, 207.44, 251.70, 207.14
   231,   0,   0, 287.34, 207.72, 287.36, 208.10
   232,   6,   8,  20.47,  17.18,  20.52,  17.06
   232,   6,   7,  56.64,  17.94,  55.18,  17.64
   232,   6,   6,  89.94,  16.37,  87.13,  17.53
   232,   6,   5, 123.39,  14.71, 121.07,  17.98
   232,   6,   4, 155.22,  16.44, 153.04,  17.43
   232,   6,   3, 186.57,  15.97, 185.00,  16.96
   232,   6,   2, 218.09,  15.60, 216.75,  15.87
   232,   6,   1, 251.66,  14.17, 250.96,  14.64
   232,   6,   0, 285.49,  11.48, 284.43,  12.49
   232,   5,   8,  23.28,  49.82,  22.10,  49.85
   232,   5,   7,  59.31,  50.00,  57.23,  49.62
   232,   5,   6,  94.16,  47.63,  88.73,  49.36
   232,   5,   5, 126.91,  47.97, 122.01,  49.22
   232,   5,   4, 156.52,  48.52, 153.38,  49.17
   232,   5,   3, 187.58,  47.28, 185.35,  47.84
   232,   5,   2, 218.36,  47.39, 216.51,  48.06
   232,   5,   1, 251.07,  45.65, 249.97,  46.28
   232,   5,   0, 284.92,  44.57, 283.56,  45.60
   232,   4,   8,  23.82,  82.04,  22.85,  81.90
   232,   4,   7,  59.86,  80.89,  57.05,  80.93
   232,   4,   6,  95.32,  80.85,  90.30,  81.38
   232,   4,   5, 127.45,  80.76, 122.36,  80.01
   232,   4,   4, 156.88,  79.98, 153.95,  80.23
   232,   4,   3, 188.06,  78.34, 185.75,  79.17
   232,   4,   2, 218.77,  78.77, 217.18,  78.86
   232,   4,   1, 251.05,  77.53, 250.20,  77.93
   232,   4,   0, 284.88,  76.63, 283.69,  77.52
   232,   3,   8,  23.89, 113.55,  22.97, 113.84
   232,   3,   7,  59.55, 112.06,  57.48, 112.63
   232,   3,   6,  94.00, 112.92,  90.27, 112.63
   232,   3,   5, 126.16, 112.56, 122.90, 111.26
   232,   3,   4, 156.68, 111.57, 153.81, 111.61
   232,   3,   3, 187.83, 110.62, 186.07, 110.60
   232,   3,   2, 218.70, 110.69, 217.09, 110.60
   232,   3,   1, 251.23, 108.95, 250.72, 109.26
   232,   3,   0, 285.22, 109.24, 284.44, 109.64
   232,   2,   8,  23.21, 146.09,  22.57, 146.44
   232,   2,   7,  57.99, 144.34,  57.12, 144.95
   232,   2,   6,  91.52, 144.64,  90.49, 144.35
   232,   2,   5, 124.56, 144.84, 122.64, 143.36
   232,   2,   4, 156.50, 144.18, 154.88, 143.06
   232,   2,   3, 187.52, 143.06, 185.96, 142.40
   232,   2,   2, 219.02, 142.41, 218.00, 142.76
   232,   2,   1, 251.27, 141.37, 250.48, 141.27
   232,   2,   0, 285.77, 141.56, 285.09, 141.76
   232,   1,   8,  20.51, 178.81,  21.81, 178.79
   232,   1,   7,  56.12, 177.37,  55.60, 177.58
   232,   1,   6,  90.00, 177.03,  90.40, 176.31
   232,   1,   5, 122.24, 176.37, 121.98, 175.16
   232,   1,   4, 154.73, 175.74, 154.01, 174.81
   232,   1,   3, 186.98, 174.79, 185.92, 174.23
   232,   1,   2, 219.27, 174.92, 218.57, 174.87
   232,   1,   1, 251.80, 174.33, 251.10, 174.40
   232,   1,   0, 286.30, 174.97, 286.22, 174.68
   232,   0,   8,  20.08, 212.03,  21.19, 211.60
   232,   0,   7,  52.87, 210.90,  53.91, 210.27
   232,   0,   6,  88.05, 210.52,  88.48, 208.17
   232,   0,   5, 121.26, 208.50, 121.01, 207.60
   232,   0,   4, 154.68, 207.80, 154.02, 207.08
   232,   0,   3, 186.82, 207.00, 185.92, 206.64
   232,   0,   2, 219.88, 207.14, 218.99, 206.86
   232,   0,   1, 252.25, 207.44, 251.70, 207.14
   232,   0,   0, 287.34, 207.72, 287.36, 208.10
   233,   6,   8,  20.47,  17.18,  20.53,  17.09
   233,   6,   7,  56.64,  17.94,  55.12,  17.59
   233,   6,   6,  89.94,  16.37,  87.16,  17.54
   233,   6,   5, 123.39,  14.71, 121.08,  17.97
   233,   6,   4, 155.22,  16.44, 153.06,  17.43
   233,   6,   3, 186.57,  15.97, 185.01,  16.95
   233,   6,   2, 218.09,  15.60, 216.79,  15.87
   233,   6,   1, 251.66,  14.17, 250.96,  14.73
   233,   6,   0, 285.49,  11.48, 284.43,  12.49
   233,   5,   8,  23.28,  49.82,  22.17,  49.88
   233,   5,   7,  59.31,  50.00,  57.23,  49.62
   233,   5,   6,  94.16,  47.63,  88.74,  49.35
   233,   5,   5, 126.91,  47.97, 122.01,  49.22
   233,   5,   4, 156.52,  48.52, 153.33,  49.21
   233,   5,   3, 187.58,  47.28, 185.35,  47.86
   233,   5,   2, 218.36,  47.39, 216.51,  48.06
   233,   5,   1, 251.07,  45.65, 249.97,  46.28
   233,   5,   0, 284.92,  44.57, 283.54,  45.60
   233,   4,   8,  23.82,  82.04,  22.84,  81.90
   233,   4,   7,  59.86,  80.89,  57.04,  80.93
   233,   4,   6,  95.32,  80.85,  90.30,  81.38
   233,   4,   5, 127.45,  80.76, 122.36,  80.01
   233,   4,   4, 156.88,  79.98, 154.00,  80.20
   233,   4,   3, 188.06,  78.34, 185.75,  79.17
   233,   4,   2, 218.77,  78.77, 217.18,  78.86
   233,   4,   1, 251.05,  77.53, 250.19,  77.91
   233,   4,   0, 284.88,  76.63, 283.66,  77.52
   233,   3,   8,  23.89, 113.55,  22.97, 113.84
   233,   3,   7,  59.55, 112.06,  57.48, 112.63
   233,   3,   6,  94.00, 112.92,  90.27, 112.63
   233,   3,   5, 126.16, 112.56, 122.90, 111.26
   233,   3,   4, 156.68, 111.57, 153.93, 111.54
   233,   3,   3, 187.83, 110.62, 186.07, 110.59
   233,   3,   2, 218.70, 110.69, 217.09, 110.59
   233,   3,   1, 251.23, 108.95, 250.72, 109.26
   233,   3,   0, 285.22, 109.24, 284.44, 109.64
   233,   2,   8,  23.21, 146.09,  22.57, 146.44
   233,   2,   7,  57.99, 144.34,  57.12, 144.95
   233,   2,   6,  91.52, 144.64,  90.50, 144.35
   233,   2,   5, 124.56, 144.84, 122.71, 143.40
   233,   2,   4, 156.50, 144.18, 154.88, 143.06
   233,   2,   3, 187.52, 143.06, 185.94, 142.39
   233,   2,   2, 219.02, 142.41, 218.06, 142.73
   233,   2,   1, 251.27, 141.37, 250.47, 141.27
   233,   2,   0, 285.77, 141.56, 285.09, 141.76
   233,   1,   8,  20.51, 178.81,  21.80, 178.79
   233,   1,   7,  56.12, 177.37,  55.58, 177.60
   233,   1,   6,  90.00, 177.03,  90.40, 176.31
   233,   1,   5, 122.24, 176.37, 121.97, 175.20
   233,   1,   4, 154.73, 175.74, 154.01, 174.81
   233,   1,   3, 186.98, 174.79, 185.92, 174.23
   233,   1,   2, 219.27, 174.92, 218.57, 174.87
   233,   1,   1, 251.80, 174.33, 251.10, 174.40
   233,   1,   0, 286.30, 174.97, 286.22, 174.68
   233,   0,   8,  20.08, 212.03,  21.19, 211.60
   233,   0,   7,  52.87, 210.90,  53.91, 210.28
   233,   0,   6,  88.05, 210.52,  88.46, 208.17
   233,   0,   5, 121.26, 208.50, 121.01, 207.60
   233,   0,   4, 154.68, 207.80, 154.02, 207.08
   233,   0,   3, 186.82, 207.00, 185.92, 206.64
   233,   0,   2, 219.88, 207.14, 218.99, 206.86
   233,   0,   1, 252.25, 207.44, 251.70, 207.14
   233,   0,   0, 287.34, 207.72, 287.36, 208.10
   234,   6,   8,  20.47,  17.18,  20.52,  17.11
   234,   6,   7,  56.64,  17.94,  55.12,  17.60
   234,   6,   6,  89.94,  16.37,  87.18,  17.54
   234,   6,   5, 123.39,  14.71, 121.07,  17.97
   234,   6,   4, 155.22,  16.44, 153.06,  17.43
   234,   6,   3, 186.57,  15.97, 185.02,  16.95
   234,   6,   2, 218.09,  15.60, 216.74,  15.84
   234,   6,   1, 251.66,  14.17, 251.13,  14.63
   234,   6,   0, 285.49,  11.48, 284.44,  12.49
   234,   5,   8,  23.28,  49.82,  22.21,  49.88
   234,   5,   7,  59.31,  50.00,  57.23,  49.62
   234,   5,   6,  94.16,  47.63,  88.73,  49.36
   234,   5,   5, 126.91,  47.97, 122.01,  49.23
   234,   5,   4, 156.52,  48.52, 153.33,  49.21
   234,   5,   3, 187.58,  47.28, 185.33,  47.87
   234,   5,   2, 218.36,  47.39, 216.43,  48.08
   234,   5,   1, 251.07,  45.65, 250.01,  46.31
   234,   5,   0, 284.92,  44.57, 283.54,  45.60
   234,   4,   8,  23.82,  82.04,  22.84,  81.90
   234,   4,   7,  59.86,  80.89,  57.04,  80.93
   234,   4,   6,  95.32,  80.85,  90.30,  81.38
   234,   4,   5, 127.45,  80.76, 122.36,  80.01
   234,   4,   4, 156.88,  79.98, 154.00,  80.20
   234,   4,   3, 188.06,  78.34, 185.75,  79.17
   234,   4,   2, 218.77,  78.77, 217.21,  78.84
   234,   4,   1, 251.05,  77.53, 250.18,  77.91
   234,   4,   0, 284.88,  76.63, 283.66,  77.52
   234,   3,   8,  23.89, 113.55,  22.97, 113.84
   234,   3,   7,  59.55, 112.06,  57.48, 112.63
   234,   3,   6,  94.00, 112.92,  90.27, 112.63
   234,   3,   5, 126.16, 112.56, 122.90, 111.26
   234,   3,   4, 156.68, 111.57, 153.93, 111.54
   234,   3,   3, 187.83, 110.62, 186.08, 110.59
   234,   3,   2, 218.70, 110.69, 217.19, 110.55
   234,   3,   1, 251.23, 108.95, 250.70, 109.26
   234,   3,   0, 285.22, 109.24, 284.44, 109.64
   234,   2,   8,  23.21, 146.09,  22.63, 146.45
   234,   2,   7,  57.99, 144.34,  57.12, 144.95
   234,   2,   6,  91.52, 144.64,  90.50, 144.35
   234,   2,   5, 124.56, 144.84, 122.71, 143.40
   234,   2,   4, 156.50, 144.18, 154.88, 143.06
   234,   2,   3, 187.52, 143.06, 185.92, 142.37
   234,   2,   2, 219.02, 142.41, 218.06, 142.73
   234,   2,   1, 251.27, 141.37, 250.47, 141.27
   234,   2,   0, 285.77, 141.56, 285.09, 141.76
   234,   1,   8,  20.51, 178.81,  21.80, 178.79
   234,   1,   7,  56.12, 177.37,  55.58, 177.60
   234,   1,   6,  90.00, 177.03,  90.40, 176.31
   234,   1,   5, 122.24, 176.37, 121.97, 175.20
   234,   1,   4, 154.73, 175.74, 154.01, 174.81
   234,   1,   3, 186.98, 174.79, 185.92, 174.23
   234,   1,   2, 219.27, 174.92, 218.57, 174.87
   234,   1,   1, 251.80, 174.33, 251.10, 174.40
   234,   1,   0, 286.30, 174.97, 286.22, 174.68
   234,   0,   8,  20.08, 212.03,  21.19, 211.60
   234,   0,   7,  52.87, 210.90,  53.91, 210.28
   234,   0,   6,  88.05, 210.52,  88.46, 208.17
   234,   0,   5, 121.26, 208.50, 121.01, 207.60
   234,   0,   4, 154.68, 207.80, 154.02, 207.08
   234,   0,   3, 186.82, 207.00, 185.92, 206.64
   234,   0,   2, 219.88, 207.14, 218.99, 206.86
   234,   0,   1, 252.25, 207.44, 251.70, 207.14
   234,   0,   0, 287.34, 207.72, 287.36, 208.10
   235,   6,   8,  20.47,  17.18,  20.52,  17.10
   235,   6,   7,  56.64,  17.94,  55.02,  17.58
   235,   6,   6,  89.94,  16.37,  87.12,  17.53
   235,   6,   5, 123.39,  14.71, 121.09,  17.98
   235,   6,   4, 155.22,  16.44, 153.03,  17.43
   235,   6,   3, 186.57,  15.97, 185.02,  16.95
   235,   6,   2, 218.09,  15.60, 216.78,  15.87
   235,   6,   1, 251.66,  14.17, 251.13,  14.63
   235,   6,   0, 285.49,  11.48, 284.47,  12.44
   235,   5,   8,  23.28,  49.82,  22.20,  49.89
   235,   5,   7,  59.31,  50.00,  57.22,  49.62
   235,   5,   6,  94.16,  47.63,  88.73,  49.37
   235,   5,   5, 126.91,  47.97, 122.01,  49.23
   235,   5,   4, 156.52,  48.52, 153.40,  49.15
   235,   5,   3, 187.58,  47.28, 185.32,  47.87
   235,   5,   2, 218.36,  47.39, 216.43,  48.08
   235,   5,   1, 251.07,  45.65, 249.98,  46.28
   235,   5,   0, 284.92,  44.57, 283.54,  45.60
   235,   4,   8,  23.82,  82.04,  22.84,  81.90
   235,   4,   7,  59.86,  80.89,  57.06,  80.95
   235,   4,   6,  95.32,  80.85,  90.30,  81.40
   235,   4,   5, 127.45,  80.76, 122.36,  80.01
   235,   4,   4, 156.88,  79.98, 154.00,  80.20
   235,   4,   3, 188.06,  78.34, 185.75,  79.17
   235,   4,   2, 218.77,  78.77, 217.21,  78.84
   235,   4,   1, 251.05,  77.53, 250.18,  77.91
   235,   4,   0, 284.88,  76.63, 283.75,  77.60
   235,   3,   8,  23.89, 113.55,  22.94, 113.84
   235,   3,   7,  59.55, 112.06,  57.48, 112.63
   235,   3,   6,  94.00, 112.92,  90.27, 112.63
   235,   3,   5, 126.16, 112.56, 122.90, 111.26
   235,   3,   4, 156.68, 111.57, 153.94, 111.54
   235,   3,   3, 187.83, 110.62, 186.08, 110.59
