    93,   5,   0, 312.15,  36.26, 311.60,  35.94
    93,   5,   9,   6.46,  70.54,   7.11,  69.96
    93,   5,   4, 180.11,  67.37, 180.15,  67.16
    93,   5,   3, 211.74,  69.82, 211.68,  69.96
    93,   5,   2, 243.16,  70.59, 243.28,  70.46
    93,   5,   1, 276.14,  69.96, 276.00,  69.81
    93,   4,   0, 311.06,  68.91, 310.54,  68.72
    93,   4,   9,  25.51, 108.81,  25.39, 108.83
    93,   4,   8,  52.83,  94.91,  52.72,  94.91
    93,   4,   7,  85.01,  87.49,  85.03,  87.74
    93,   4,   6, 120.65,  87.71, 120.90,  87.78
    93,   4,   5, 150.68,  91.91, 150.72,  91.76
    93,   4,   4, 181.11,  98.69, 180.94,  98.58
    93,   4,   3, 212.33, 101.14, 212.15, 101.20
    93,   4,   2, 243.19, 101.87, 243.09, 101.67
    93,   4,   1, 275.78, 101.59, 275.86, 101.61
    93,   4,   0, 310.28, 101.28, 310.02, 101.34
    93,   3,   8,  40.01, 143.54,  39.85, 143.61
    93,   3,   7,  72.24, 133.50,  72.31, 133.55
    93,   3,   7, 100.89, 127.02, 101.12, 127.05
    93,   3,   6, 127.41, 126.13, 127.49, 125.94
    93,   3,   5, 153.47, 129.20, 153.80, 129.36
    93,   3,   4, 181.94, 131.51, 182.25, 131.79
    93,   3,   3, 212.76, 132.81, 212.70, 132.70
    93,   3,   2, 243.47, 133.01, 243.63, 133.20
    93,   3,   1, 276.11, 133.34, 276.00, 133.50
    93,   3,   0, 310.38, 133.69, 310.08, 133.87
    93,   2,   9,  37.70, 174.66,  37.77, 174.78
    93,   2,   8,  73.03, 169.20,  73.05, 169.68
    93,   2,   7, 101.83, 165.28, 101.98, 165.37
    93,   2,   6, 127.14, 164.03, 127.58, 163.92
    93,   2,   5, 153.96, 163.46, 154.47, 163.74
    93,   2,   4, 183.11, 164.07, 183.26, 164.24
    93,   2,   3, 213.59, 164.39, 213.63, 164.66
    93,   2,   2, 244.41, 164.79, 244.68, 164.65
    93,   2,   1, 276.98, 165.18, 277.11, 165.49
    93,   2,   0, 311.54, 166.08, 311.32, 166.23
    93,   1,   9,  31.59, 205.99,  32.00, 206.38
    93,   1,   8,  66.62, 203.06,  66.88, 203.35
    93,   1,   7,  96.64, 201.30,  96.66, 201.46
    93,   1,   6, 124.83, 198.70, 124.84, 198.91
    93,   1,   5, 153.86, 197.14, 153.80, 197.40
    93,   1,   4, 183.74, 196.23, 183.80, 196.54
    93,   1,   3, 214.21, 196.23, 214.20, 196.40
    93,   1,   2, 245.42, 196.66, 245.59, 196.60
    93,   1,   1, 278.68, 197.47, 278.74, 197.75
    93,   1,   0, 312.43, 198.77, 311.97, 198.65
    93,   0,   9,  25.10, 236.45,  25.21, 235.34
    93,   0,   8,  58.23, 235.78,  58.55, 234.95
    93,   0,   7,  90.83, 234.25,  90.78, 233.85
    93,   0,   6, 122.16, 231.78, 122.39, 231.66
    93,   0,   5, 153.22, 229.75, 153.29, 230.06
    93,   0,   4, 183.74, 228.94, 183.90, 229.26
    93,   0,   3, 215.21, 228.61, 215.48, 228.96
    93,   0,   2, 247.12, 229.28, 247.07, 229.57
    93,   0,   1, 280.25, 230.11, 280.42, 230.41
    93,   0,   0, 313.64, 231.55, 313.02, 231.76
    94,   7,   9,  25.89,  14.17,  26.39,  14.24
    94,   7,   7,  64.74,   9.87,  64.42,  10.03
    94,   7,   6, 104.47,  15.41, 104.37,  15.31
    94,   7,   4, 182.88,   6.00, 182.76,   6.70
    94,   7,   3, 213.99,   7.00, 214.04,   7.72
    94,   7,   2, 245.73,   6.37, 245.83,   7.00
    94,   7,   1, 278.95,   5.38, 278.84,   6.02
    94,   6,   0, 312.79,   4.31, 312.64,   4.80
    94,   6,   8,  35.03,  54.50,  34.45,  54.62
    94,   6,   7,  68.81,  47.66,  68.59,  47.41
    94,   6,   6, 105.92,  48.31, 106.38,  48.46
    94,   5,   5, 146.16,  56.49, 145.81,  56.30
    94,   6,   4, 181.07,  37.54, 180.60,  36.98
    94,   6,   3, 212.85,  39.19, 212.42,  39.17
    94,   6,   2, 244.48,  39.42, 244.40,  39.05
    94,   6,   1, 277.28,  37.61, 277.17,  37.53
    94,   5,   0, 312.15,  36.26, 311.61,  35.98
    94,   5,   9,   6.46,  70.54,   7.10,  69.97
    94,   5,   4, 180.11,  67.37, 180.16,  67.16
    94,   5,   3, 211.74,  69.82, 211.68,  69.96
    94,   5,   2, 243.16,  70.59, 243.28,  70.46
    94,   5,   1, 276.14,  69.96, 276.00,  69.81
    94,   4,   0, 311.06,  68.91, 310.54,  68.72
    94,   4,   9,  25.51, 108.81,  25.39, 108.83
    94,   4,   8,  52.83,  94.91,  52.72,  94.91
    94,   4,   7,  85.01,  87.49,  85.04,  87.74
    94,   4,   6, 120.65,  87.71, 120.90,  87.78
    94,   4,   5, 150.68,  91.91, 150.68,  91.91
    94,   4,   4, 181.11,  98.69, 180.94,  98.58
    94,   4,   3, 212.33, 101.14, 212.15, 101.20
    94,   4,   2, 243.19, 101.87, 243.09, 101.67
    94,   4,   1, 275.78, 101.59, 275.86, 101.61
    94,   4,   0, 310.28, 101.28, 310.02, 101.34
    94,   3,   8,  40.01, 143.54,  39.85, 143.61
    94,   3,   7,  72.24, 133.50,  72.31, 133.55
    94,   3,   7, 100.89, 127.02, 101.12, 127.05
    94,   3,   6, 127.41, 126.13, 127.49, 125.94
    94,   3,   5, 153.47, 129.20, 153.80, 129.36
    94,   3,   4, 181.94, 131.51, 182.25, 131.79
    94,   3,   3, 212.76, 132.81, 212.70, 132.70
    94,   3,   2, 243.47, 133.01, 243.62, 133.20
    94,   3,   1, 276.11, 133.34, 276.00, 133.50
    94,   3,   0, 310.38, 133.69, 310.08, 133.87
    94,   2,   9,  37.70, 174.66,  37.75, 174.79
    94,   2,   8,  73.03, 169.20,  73.03, 169.66
    94,   2,   7, 101.83, 165.28, 101.97, 165.33
    94,   2,   6, 127.14, 164.03, 127.57, 163.94
    94,   2,   5, 153.96, 163.46, 154.47, 163.74
    94,   2,   4, 183.11, 164.07, 183.26, 164.24
    94,   2,   3, 213.59, 164.39, 213.63, 164.66
    94,   2,   2, 244.41, 164.79, 244.68, 164.65
    94,   2,   1, 276.98, 165.18, 277.11, 165.49
    94,   2,   0, 311.54, 166.08, 311.32, 166.23
    94,   1,   9,  31.59, 205.99,  32.04, 206.34
    94,   1,   8,  66.62, 203.06,  66.88, 203.35
    94,   1,   7,  96.64, 201.30,  96.65, 201.46
    94,   1,   6, 124.83, 198.70, 124.79, 198.99
    94,   1,   5, 153.86, 197.14, 153.79, 197.40
    94,   1,   4, 183.74, 196.23, 183.80, 196.54
    94,   1,   3, 214.21, 196.23, 214.20, 196.40
    94,   1,   2, 245.42, 196.66, 245.59, 196.60
    94,   1,   1, 278.68, 197.47, 278.74, 197.75
    94,   1,   0, 312.43, 198.77, 311.98, 198.65
    94,   0,   9,  25.10, 236.45,  25.21, 235.34
    94,   0,   8,  58.23, 235.78,  58.52, 234.83
    94,   0,   7,  90.83, 234.25,  90.77, 233.80
    94,   0,   6, 122.16, 231.78, 122.38, 231.64
    94,   0,   5, 153.22, 229.75, 153.29, 230.06
    94,   0,   4, 183.74, 228.94, 183.90, 229.26
    94,   0,   3, 215.21, 228.61, 215.48, 228.96
    94,   0,   2, 247.12, 229.28, 247.07, 229.57
    94,   0,   1, 280.25, 230.11, 280.42, 230.41
    94,   0,   0, 313.64, 231.55, 313.02, 231.76
    95,   7,   9,  25.89,  14.17,  26.39,  14.24
    95,   7,   7,  64.74,   9.87,  64.42,  10.03
    95,   7,   6, 104.47,  15.41, 104.38,  15.31
    95,   7,   4, 182.88,   6.00, 182.76,   6.68
    95,   7,   3, 213.99,   7.00, 214.04,   7.72
    95,   7,   2, 245.73,   6.37, 245.81,   7.00
    95,   7,   1, 278.95,   5.38, 278.80,   6.02
    95,   6,   0, 312.79,   4.31, 312.65,   4.79
    95,   6,   8,  35.03,  54.50,  34.45,  54.62
    95,   6,   7,  68.81,  47.66,  68.59,  47.43
    95,   6,   6, 105.92,  48.31, 106.37,  48.52
    95,   5,   5, 146.16,  56.49, 145.81,  56.30
    95,   6,   4, 181.07,  37.54, 180.57,  37.02
    95,   6,   3, 212.85,  39.19, 212.42,  39.17
    95,   6,   2, 244.48,  39.42, 244.40,  39.05
    95,   6,   1, 277.28,  37.61, 277.17,  37.53
    95,   5,   0, 312.15,  36.26, 311.60,  35.94
    95,   5,   9,   6.46,  70.54,   7.11,  69.98
    95,   5,   4, 180.11,  67.37, 180.17,  67.21
    95,   5,   3, 211.74,  69.82, 211.68,  69.96
    95,   5,   2, 243.16,  70.59, 243.28,  70.46
    95,   5,   1, 276.14,  69.96, 276.00,  69.81
    95,   4,   0, 311.06,  68.91, 310.54,  68.72
    95,   4,   9,  25.51, 108.81,  25.39, 108.83
    95,   4,   8,  52.83,  94.91,  52.71,  94.96
    95,   4,   7,  85.01,  87.49,  85.06,  87.80
    95,   4,   6, 120.65,  87.71, 120.90,  87.89
    95,   4,   5, 150.68,  91.91, 150.71,  91.98
    95,   4,   4, 181.11,  98.69, 180.93,  98.58
    95,   4,   3, 212.33, 101.14, 212.15, 101.20
    95,   4,   2, 243.19, 101.87, 243.09, 101.67
    95,   4,   1, 275.78, 101.59, 275.86, 101.61
    95,   4,   0, 310.28, 101.28, 310.02, 101.34
    95,   3,   8,  40.01, 143.54,  39.85, 143.61
    95,   3,   7,  72.24, 133.50,  72.31, 133.55
    95,   3,   7, 100.89, 127.02, 101.11, 127.13
    95,   3,   6, 127.41, 126.13, 127.49, 126.00
    95,   3,   5, 153.47, 129.20, 153.81, 129.39
    95,   3,   4, 181.94, 131.51, 182.25, 131.79
    95,   3,   3, 212.76, 132.81, 212.70, 132.70
    95,   3,   2, 243.47, 133.01, 243.62, 133.20
    95,   3,   1, 276.11, 133.34, 276.00, 133.50
    95,   3,   0, 310.38, 133.69, 310.08, 133.87
    95,   2,   9,  37.70, 174.66,  37.78, 174.78
    95,   2,   8,  73.03, 169.20,  73.03, 169.66
    95,   2,   7, 101.83, 165.28, 101.98, 165.32
    95,   2,   6, 127.14, 164.03, 127.52, 164.04
    95,   2,   5, 153.96, 163.46, 154.47, 163.74
    95,   2,   4, 183.11, 164.07, 183.26, 164.23
    95,   2,   3, 213.59, 164.39, 213.63, 164.66
    95,   2,   2, 244.41, 164.79, 244.68, 164.65
    95,   2,   1, 276.98, 165.18, 277.11, 165.49
    95,   2,   0, 311.54, 166.08, 311.32, 166.23
    95,   1,   9,  31.59, 205.99,  32.04, 206.34
    95,   1,   8,  66.62, 203.06,  66.88, 203.35
    95,   1,   7,  96.64, 201.30,  96.65, 201.46
    95,   1,   6, 124.83, 198.70, 124.79, 198.99
    95,   1,   5, 153.86, 197.14, 153.79, 197.40
    95,   1,   4, 183.74, 196.23, 183.80, 196.54
    95,   1,   3, 214.21, 196.23, 214.20, 196.40
    95,   1,   2, 245.42, 196.66, 245.59, 196.60
    95,   1,   1, 278.68, 197.47, 278.74, 197.75
    95,   1,   0, 312.43, 198.77, 311.98, 198.65
    95,   0,   9,  25.10, 236.45,  25.22, 235.34
    95,   0,   8,  58.23, 235.78,  58.57, 234.86
    95,   0,   7,  90.83, 234.25,  90.73, 233.84
    95,   0,   6, 122.16, 231.78, 122.38, 231.64
    95,   0,   5, 153.22, 229.75, 153.29, 230.06
    95,   0,   4, 183.74, 228.94, 183.90, 229.26
    95,   0,   3, 215.21, 228.61, 215.48, 228.96
    95,   0,   2, 247.12, 229.28, 247.07, 229.57
    95,   0,   1, 280.25, 230.11, 280.42, 230.41
    95,   0,   0, 313.64, 231.55, 313.02, 231.76
    96,   7,   9,  25.89,  14.17,  26.26,  14.42
    96,   7,   7,  64.74,   9.87,  64.42,  10.17
    96,   7,   6, 104.47,  15.41, 104.29,  15.38
    96,   7,   4, 182.88,   6.00, 182.60,   6.95
    96,   7,   3, 213.99,   7.00, 214.06,   7.72
    96,   7,   2, 245.73,   6.37, 245.84,   7.07
    96,   7,   1, 278.95,   5.38, 278.88,   6.04
    96,   6,   0, 312.79,   4.31, 312.49,   4.81
    96,   6,   8,  35.03,  54.50,  34.65,  54.98
    96,   6,   7,  68.81,  47.66,  68.65,  47.68
    96,   6,   6, 105.92,  48.31, 106.38,  48.72
    96,   5,   5, 146.16,  56.49, 145.86,  56.38
    96,   6,   4, 181.07,  37.54, 180.62,  37.36
    96,   6,   3, 212.85,  39.19, 212.39,  39.18
    96,   6,   2, 244.48,  39.42, 244.33,  39.07
    96,   6,   1, 277.28,  37.61, 277.12,  37.65
    96,   5,   0, 312.15,  36.26, 311.59,  35.95
    96,   5,   9,   6.46,  70.54,   7.25,  70.31
    96,   5,   4, 180.11,  67.37, 180.13,  67.25
    96,   5,   3, 211.74,  69.82, 211.76,  69.90
    96,   5,   2, 243.16,  70.59, 243.21,  70.55
    96,   5,   1, 276.14,  69.96, 276.07,  69.88
    96,   4,   0, 311.06,  68.91, 310.50,  68.80
    96,   4,   9,  25.51, 108.81,  25.66, 109.21
    96,   4,   8,  52.83,  94.91,  52.85,  95.24
    96,   4,   7,  85.01,  87.49,  85.07,  87.81
    96,   4,   6, 120.65,  87.71, 120.97,  87.97
    96,   4,   5, 150.68,  91.91, 150.84,  92.17
    96,   4,   4, 181.11,  98.69, 181.01,  98.69
    96,   4,   3, 212.33, 101.14, 212.16, 101.10
    96,   4,   2, 243.19, 101.87, 243.08, 101.69
    96,   4,   1, 275.78, 101.59, 275.98, 101.58
    96,   4,   0, 310.28, 101.28, 309.99, 101.33
    96,   3,   8,  40.01, 143.54,  39.93, 144.02
    96,   3,   7,  72.24, 133.50,  72.41, 133.75
    96,   3,   7, 100.89, 127.02, 101.23, 127.50
    96,   3,   6, 127.41, 126.13, 127.63, 126.30
    96,   3,   5, 153.47, 129.20, 153.87, 129.67
    96,   3,   4, 181.94, 131.51, 182.27, 131.83
    96,   3,   3, 212.76, 132.81, 212.73, 132.70
    96,   3,   2, 243.47, 133.01, 243.64, 133.18
    96,   3,   1, 276.11, 133.34, 276.01, 133.51
    96,   3,   0, 310.38, 133.69, 310.11, 133.89
    96,   2,   9,  37.70, 174.66,  37.87, 175.06
    96,   2,   8,  73.03, 169.20,  73.12, 169.72
    96,   2,   7, 101.83, 165.28, 102.06, 165.50
    96,   2,   6, 127.14, 164.03, 127.70, 164.24
    96,   2,   5, 153.96, 163.46, 154.51, 163.76
    96,   2,   4, 183.11, 164.07, 183.30, 164.20
    96,   2,   3, 213.59, 164.39, 213.61, 164.59
    96,   2,   2, 244.41, 164.79, 244.53, 164.70
    96,   2,   1, 276.98, 165.18, 277.18, 165.32
    96,   2,   0, 311.54, 166.08, 311.35, 166.21
    96,   1,   9,  31.59, 205.99,  32.11, 206.41
    96,   1,   8,  66.62, 203.06,  66.85, 203.40
    96,   1,   7,  96.64, 201.30,  96.66, 201.56
    96,   1,   6, 124.83, 198.70, 124.81, 198.98
    96,   1,   5, 153.86, 197.14, 153.86, 197.37
    96,   1,   4, 183.74, 196.23, 183.79, 196.43
    96,   1,   3, 214.21, 196.23, 214.22, 196.35
    96,   1,   2, 245.42, 196.66, 245.56, 196.63
    96,   1,   1, 278.68, 197.47, 278.73, 197.70
    96,   1,   0, 312.43, 198.77, 311.99, 198.67
    96,   0,   9,  25.10, 236.45,  25.27, 235.32
    96,   0,   8,  58.23, 235.78,  58.53, 234.94
    96,   0,   7,  90.83, 234.25,  90.72, 233.75
    96,   0,   6, 122.16, 231.78, 122.36, 231.66
    96,   0,   5, 153.22, 229.75, 153.25, 230.05
    96,   0,   4, 183.74, 228.94, 183.82, 229.20
    96,   0,   3, 215.21, 228.61, 215.39, 228.92
    96,   0,   2, 247.12, 229.28, 247.08, 229.57
    96,   0,   1, 280.25, 230.11, 280.40, 230.42
    96,   0,   0, 313.64, 231.55, 312.96, 231.74
    97,   7,   9,  25.89,  14.17,  26.27,  14.43
    97,   7,   7,  64.74,   9.87,  64.41,  10.15
    97,   7,   6, 104.47,  15.41, 104.29,  15.38
    97,   7,   4, 182.88,   6.00, 182.60,   7.00
    97,   7,   3, 213.99,   7.00, 214.06,   7.72
    97,   7,   2, 245.73,   6.37, 245.82,   7.06
    97,   7,   1, 278.95,   5.38, 278.86,   6.04
    97,   6,   0, 312.79,   4.31, 312.49,   4.80
    97,   6,   8,  35.03,  54.50,  34.66,  55.06
    97,   6,   7,  68.81,  47.66,  68.68,  47.70
    97,   6,   6, 105.92,  48.31, 106.41,  48.72
    97,   5,   5, 146.16,  56.49, 145.90,  56.44
    97,   6,   4, 181.07,  37.54, 180.63,  37.40
    97,   6,   3, 212.85,  39.19, 212.42,  39.17
    97,   6,   2, 244.48,  39.42, 244.36,  39.07
    97,   6,   1, 277.28,  37.61, 277.13,  37.65
    97,   5,   0, 312.15,  36.26, 311.57,  35.95
    97,   5,   9,   6.46,  70.54,   7.30,  70.40
    97,   5,   4, 180.11,  67.37, 180.16,  67.47
    97,   5,   3, 211.74,  69.82, 211.75,  69.90
    97,   5,   2, 243.16,  70.59, 243.20,  70.55
    97,   5,   1, 276.14,  69.96, 276.07,  69.82
    97,   4,   0, 311.06,  68.91, 310.50,  68.80
    97,   4,   9,  25.51, 108.81,  25.73, 109.48
    97,   4,   8,  52.83,  94.91,  52.81,  95.29
    97,   4,   7,  85.01,  87.49,  84.98,  88.12
    97,   4,   6, 120.65,  87.71, 121.03,  88.20
    97,   4,   5, 150.68,  91.91, 150.80,  92.58
    97,   4,   4, 181.11,  98.69, 181.02,  98.75
    97,   4,   3, 212.33, 101.14, 212.15, 101.12
    97,   4,   2, 243.19, 101.87, 243.08, 101.72
    97,   4,   1, 275.78, 101.59, 275.98, 101.58
    97,   4,   0, 310.28, 101.28, 309.99, 101.33
    97,   3,   8,  40.01, 143.54,  39.87, 144.12
    97,   3,   7,  72.24, 133.50,  72.35, 134.01
    97,   3,   7, 100.89, 127.02, 101.25, 127.93
    97,   3,   6, 127.41, 126.13, 127.52, 126.78
    97,   3,   5, 153.47, 129.20, 153.89, 130.13
    97,   3,   4, 181.94, 131.51, 182.26, 131.83
    97,   3,   3, 212.76, 132.81, 212.74, 132.73
    97,   3,   2, 243.47, 133.01, 243.65, 133.18
    97,   3,   1, 276.11, 133.34, 276.01, 133.51
    97,   3,   0, 310.38, 133.69, 310.09, 133.93
    97,   2,   9,  37.70, 174.66,  37.81, 175.23
    97,   2,   8,  73.03, 169.20,  73.14, 170.10
    97,   2,   7, 101.83, 165.28, 102.01, 165.68
    97,   2,   6, 127.14, 164.03, 127.66, 164.53
    97,   2,   5, 153.96, 163.46, 154.50, 163.83
    97,   2,   4, 183.11, 164.07, 183.32, 164.19
    97,   2,   3, 213.59, 164.39, 213.61, 164.60
    97,   2,   2, 244.41, 164.79, 244.50, 164.71
    97,   2,   1, 276.98, 165.18, 277.18, 165.31
    97,   2,   0, 311.54, 166.08, 311.34, 166.21
    97,   1,   9,  31.59, 205.99,  32.13, 206.47
    97,   1,   8,  66.62, 203.06,  66.86, 203.57
    97,   1,   7,  96.64, 201.30,  96.58, 201.62
    97,   1,   6, 124.83, 198.70, 124.78, 199.07
    97,   1,   5, 153.86, 197.14, 153.84, 197.36
    97,   1,   4, 183.74, 196.23, 183.78, 196.44
    97,   1,   3, 214.21, 196.23, 214.20, 196.40
    97,   1,   2, 245.42, 196.66, 245.56, 196.64
    97,   1,   1, 278.68, 197.47, 278.72, 197.70
    97,   1,   0, 312.43, 198.77, 311.98, 198.69
    97,   0,   9,  25.10, 236.45,  25.22, 235.33
    97,   0,   8,  58.23, 235.78,  58.53, 234.94
    97,   0,   7,  90.83, 234.25,  90.72, 233.76
    97,   0,   6, 122.16, 231.78, 122.31, 231.66
    97,   0,   5, 153.22, 229.75, 153.25, 230.05
    97,   0,   4, 183.74, 228.94, 183.82, 229.20
    97,   0,   3, 215.21, 228.61, 215.39, 228.93
    97,   0,   2, 247.12, 229.28, 247.08, 229.57
    97,   0,   1, 280.25, 230.11, 280.41, 230.41
    97,   0,   0, 313.64, 231.55, 312.96, 231.74
    98,   7,   9,  25.89,  14.17,  26.24,  14.43
    98,   7,   7,  64.74,   9.87,  64.51,  10.16
    98,   7,   6, 104.47,  15.41, 104.33,  15.41
    98,   7,   4, 182.88,   6.00, 182.60,   7.00
    98,   7,   3, 213.99,   7.00, 214.06,   7.73
    98,   7,   2, 245.73,   6.37, 245.82,   7.07
    98,   7,   1, 278.95,   5.38, 278.87,   6.05
    98,   6,   0, 312.79,   4.31, 312.48,   4.80
    98,   6,   8,  35.03,  54.50,  34.69,  54.97
    98,   6,   7,  68.81,  47.66,  68.66,  47.69
    98,   6,   6, 105.92,  48.31, 106.41,  48.72
    98,   5,   5, 146.16,  56.49, 145.96,  56.41
    98,   6,   4, 181.07,  37.54, 180.63,  37.41
    98,   6,   3, 212.85,  39.19, 212.42,  39.18
    98,   6,   2, 244.48,  39.42, 244.36,  39.07
    98,   6,   1, 277.28,  37.61, 277.13,  37.64
    98,   5,   0, 312.15,  36.26, 311.59,  35.96
    98,   5,   9,   6.46,  70.54,   7.30,  70.39
    98,   5,   4, 180.11,  67.37, 180.15,  67.47
    98,   5,   3, 211.74,  69.82, 211.75,  69.89
    98,   5,   2, 243.16,  70.59, 243.21,  70.54
    98,   5,   1, 276.14,  69.96, 276.06,  69.83
    98,   4,   0, 311.06,  68.91, 310.51,  68.80
    98,   4,   9,  25.51, 108.81,  25.61, 109.37
    98,   4,   8,  52.83,  94.91,  52.79,  95.29
    98,   4,   7,  85.01,  87.49,  84.97,  88.10
    98,   4,   6, 120.65,  87.71, 120.98,  88.19
    98,   4,   5, 150.68,  91.91, 150.76,  92.50
    98,   4,   4, 181.11,  98.69, 181.02,  98.77
    98,   4,   3, 212.33, 101.14, 212.16, 101.12
    98,   4,   2, 243.19, 101.87, 243.08, 101.74
    98,   4,   1, 275.78, 101.59, 275.99, 101.54
    98,   4,   0, 310.28, 101.28, 309.99, 101.33
    98,   3,   8,  40.01, 143.54,  39.87, 144.16
    98,   3,   7,  72.24, 133.50,  72.32, 134.05
    98,   3,   7, 100.89, 127.02, 101.22, 127.94
    98,   3,   6, 127.41, 126.13, 127.51, 126.82
    98,   3,   5, 153.47, 129.20, 153.84, 130.18
    98,   3,   4, 181.94, 131.51, 182.23, 131.82
    98,   3,   3, 212.76, 132.81, 212.74, 132.73
    98,   3,   2, 243.47, 133.01, 243.65, 133.18
    98,   3,   1, 276.11, 133.34, 276.01, 133.51
    98,   3,   0, 310.38, 133.69, 310.09, 133.93
    98,   2,   9,  37.70, 174.66,  37.85, 175.67
    98,   2,   8,  73.03, 169.20,  73.15, 170.11
    98,   2,   7, 101.83, 165.28, 102.02, 165.74
    98,   2,   6, 127.14, 164.03, 127.66, 164.59
    98,   2,   5, 153.96, 163.46, 154.50, 163.83
    98,   2,   4, 183.11, 164.07, 183.32, 164.19
    98,   2,   3, 213.59, 164.39, 213.62, 164.60
    98,   2,   2, 244.41, 164.79, 244.52, 164.73
    98,   2,   1, 276.98, 165.18, 277.18, 165.33
    98,   2,   0, 311.54, 166.08, 311.34, 166.20
    98,   1,   9,  31.59, 205.99,  32.39, 206.73
    98,   1,   8,  66.62, 203.06,  66.91, 203.92
    98,   1,   7,  96.64, 201.30,  96.73, 201.79
    98,   1,   6, 124.83, 198.70, 124.85, 199.17
    98,   1,   5, 153.86, 197.14, 153.83, 197.37
    98,   1,   4, 183.74, 196.23, 183.80, 196.44
    98,   1,   3, 214.21, 196.23, 214.22, 196.41
    98,   1,   2, 245.42, 196.66, 245.55, 196.62
    98,   1,   1, 278.68, 197.47, 278.74, 197.73
    98,   1,   0, 312.43, 198.77, 311.98, 198.67
    98,   0,   9,  25.10, 236.45,  25.47, 235.34
    98,   0,   8,  58.23, 235.78,  58.53, 234.94
    98,   0,   7,  90.83, 234.25,  90.71, 233.81
    98,   0,   6, 122.16, 231.78, 122.33, 231.71
    98,   0,   5, 153.22, 229.75, 153.25, 230.05
    98,   0,   4, 183.74, 228.94, 183.88, 229.22
    98,   0,   3, 215.21, 228.61, 215.39, 228.93
    98,   0,   2, 247.12, 229.28, 247.08, 229.57
    98,   0,   1, 280.25, 230.11, 280.40, 230.41
    98,   0,   0, 313.64, 231.55, 312.97, 231.74
    99,   7,   9,  25.89,  14.17,  26.24,  14.43
    99,   7,   7,  64.74,   9.87,  64.51,  10.17
    99,   7,   6, 104.47,  15.41, 104.34,  15.41
    99,   7,   4, 182.88,   6.00, 182.60,   7.00
    99,   7,   3, 213.99,   7.00, 214.06,   7.73
    99,   7,   2, 245.73,   6.37, 245.82,   7.00
    99,   7,   1, 278.95,   5.38, 278.87,   6.05
    99,   6,   0, 312.79,   4.31, 312.48,   4.80
    99,   6,   8,  35.03,  54.50,  34.69,  54.99
    99,   6,   7,  68.81,  47.66,  68.66,  47.69
    99,   6,   6, 105.92,  48.31, 106.39,  48.73
    99,   5,   5, 146.16,  56.49, 145.96,  56.41
    99,   6,   4, 181.07,  37.54, 180.63,  37.41
    99,   6,   3, 212.85,  39.19, 212.42,  39.18
    99,   6,   2, 244.48,  39.42, 244.36,  39.06
    99,   6,   1, 277.28,  37.61, 277.12,  37.64
    99,   5,   0, 312.15,  36.26, 311.59,  35.96
    99,   5,   9,   6.46,  70.54,   7.30,  70.41
    99,   5,   4, 180.11,  67.37, 180.15,  67.47
    99,   5,   3, 211.74,  69.82, 211.75,  69.89
    99,   5,   2, 243.16,  70.59, 243.21,  70.54
    99,   5,   1, 276.14,  69.96, 276.07,  69.86
    99,   4,   0, 311.06,  68.91, 310.51,  68.80
    99,   4,   9,  25.51, 108.81,  25.65, 109.39
    99,   4,   8,  52.83,  94.91,  52.77,  95.29
    99,   4,   7,  85.01,  87.49,  85.00,  88.07
    99,   4,   6, 120.65,  87.71, 120.99,  88.18
    99,   4,   5, 150.68,  91.91, 150.77,  92.49
    99,   4,   4, 181.11,  98.69, 181.02,  98.77
    99,   4,   3, 212.33, 101.14, 212.15, 101.10
    99,   4,   2, 243.19, 101.87, 243.07, 101.66
    99,   4,   1, 275.78, 101.59, 275.98, 101.56
    99,   4,   0, 310.28, 101.28, 309.99, 101.33
    99,   3,   8,  40.01, 143.54,  39.87, 144.16
    99,   3,   7,  72.24, 133.50,  72.32, 134.04
    99,   3,   7, 100.89, 127.02, 101.22, 127.94
    99,   3,   6, 127.41, 126.13, 127.51, 126.80
    99,   3,   5, 153.47, 129.20, 153.84, 130.14
    99,   3,   4, 181.94, 131.51, 182.23, 131.81
    99,   3,   3, 212.76, 132.81, 212.74, 132.73
    99,   3,   2, 243.47, 133.01, 243.65, 133.23
    99,   3,   1, 276.11, 133.34, 276.01, 133.51
    99,   3,   0, 310.38, 133.69, 310.09, 133.93
    99,   2,   9,  37.70, 174.66,  37.84, 175.65
    99,   2,   8,  73.03, 169.20,  73.15, 170.11
    99,   2,   7, 101.83, 165.28, 102.02, 165.75
    99,   2,   6, 127.14, 164.03, 127.66, 164.59
    99,   2,   5, 153.96, 163.46, 154.48, 163.87
    99,   2,   4, 183.11, 164.07, 183.31, 164.25
    99,   2,   3, 213.59, 164.39, 213.63, 164.61
    99,   2,   2, 244.41, 164.79, 244.52, 164.74
    99,   2,   1, 276.98, 165.18, 277.18, 165.33
    99,   2,   0, 311.54, 166.08, 311.34, 166.20
    99,   1,   9,  31.59, 205.99,  32.19, 206.64
    99,   1,   8,  66.62, 203.06,  66.92, 203.83
    99,   1,   7,  96.64, 201.30,  96.73, 201.84
    99,   1,   6, 124.83, 198.70, 124.84, 199.18
    99,   1,   5, 153.86, 197.14, 153.83, 197.37
    99,   1,   4, 183.74, 196.23, 183.78, 196.44
    99,   1,   3, 214.21, 196.23, 214.22, 196.41
