   186,   3,   8, 288.63, 109.36, 288.83, 109.69
   186,   5,   0,  24.71, 145.36,  24.67, 145.68
   186,   5,   1,  59.33, 143.43,  58.81, 144.22
   186,   5,   2,  92.52, 142.31,  92.74, 143.18
   186,   5,   3, 124.81, 140.68, 125.20, 141.70
   186,   5,   4, 156.35, 140.50, 157.11, 141.21
   186,   5,   5, 187.66, 140.99, 188.15, 141.24
   186,   4,   6, 220.28, 142.18, 220.76, 142.35
   186,   4,   7, 253.19, 141.88, 253.61, 141.79
   186,   4,   8, 288.05, 142.26, 288.17, 141.99
   186,   6,   0,  23.02, 177.79,  23.42, 177.74
   186,   6,   1,  58.18, 175.97,  57.52, 176.45
   186,   6,   2,  92.23, 174.89,  92.01, 175.19
   186,   6,   3, 123.84, 173.55, 123.57, 174.12
   186,   6,   4, 155.82, 173.31, 155.96, 173.79
   186,   5,   5, 187.32, 173.43, 187.77, 173.64
   186,   5,   6, 219.99, 174.28, 220.42, 174.79
   186,   5,   7, 252.97, 174.45, 253.17, 174.61
   186,   5,   8, 288.02, 175.18, 288.50, 174.91
   186,   7,   0,  22.33, 210.51,  22.79, 210.50
   186,   7,   1,  55.22, 208.84,  55.75, 208.95
   186,   7,   2,  90.01, 207.31,  90.04, 207.05
   186,   7,   3, 122.75, 206.05, 122.29, 206.44
   186,   7,   4, 155.86, 205.90, 155.22, 206.15
   186,   6,   5, 187.07, 205.89, 187.12, 206.08
   186,   6,   6, 220.53, 206.50, 220.52, 206.38
   186,   6,   7, 253.19, 207.23, 253.16, 207.16
   186,   6,   8, 288.52, 207.86, 288.84, 208.23
   187,   1,   0,  21.87,  16.01,  20.83,  17.24
   187,   1,   1,  57.74,  15.92,  55.77,  18.06
   187,   1,   2,  91.27,  13.35,  89.81,  14.72
   187,   1,   3, 127.79,   9.26, 126.97,  10.66
   187,   1,   4, 162.56,   7.64, 162.12,   8.12
   187,   0,   5, 197.28,   8.16, 196.70,   8.54
   187,   0,   6, 229.56,   9.75, 229.65,   9.87
   187,   0,   7, 261.53,  11.95, 261.73,  11.08
   187,   0,   8, 292.40,   9.70, 291.95,  10.11
   187,   2,   0,  23.79,  48.98,  23.53,  49.95
   187,   2,   1,  59.61,  48.01,  59.05,  49.38
   187,   2,   2,  93.28,  46.32,  92.29,  46.80
   187,   2,   3, 128.19,  42.15, 127.83,  42.49
   187,   2,   4, 161.95,  40.92, 161.35,  40.66
   187,   1,   5, 195.51,  41.04, 194.91,  41.42
   187,   2,   6, 227.54,  44.49, 226.68,  44.24
   187,   2,   7, 259.27,  46.36, 259.37,  45.34
   187,   1,   8, 291.30,  43.31, 290.39,  44.11
   187,   3,   0,  24.63,  81.27,  24.58,  81.50
   187,   3,   1,  59.66,  79.66,  59.23,  80.25
   187,   3,   2,  93.63,  77.88,  93.70,  79.05
   187,   3,   3, 127.28,  73.88, 127.20,  74.52
   187,   3,   4, 159.65,  73.81, 159.66,  73.66
   187,   2,   5, 192.16,  74.66, 192.00,  75.23
   187,   3,   6, 223.18,  77.98, 223.18,  77.64
   187,   2,   7, 256.65,  77.68, 256.85,  77.95
   187,   2,   8, 289.70,  76.47, 289.31,  77.40
   187,   4,   0,  25.46, 112.97,  25.02, 113.35
   187,   4,   1,  59.75, 110.64,  59.62, 111.57
   187,   4,   2,  93.07, 109.86,  93.02, 110.86
   187,   4,   3, 125.79, 107.44, 126.25, 107.76
   187,   4,   4, 157.48, 107.06, 157.57, 107.46
   187,   4,   5, 189.21, 108.12, 189.62, 108.20
   187,   3,   6, 221.18, 109.68, 221.21, 109.73
   187,   3,   7, 254.68, 109.42, 255.17, 109.17
   187,   3,   8, 288.63, 109.36, 288.83, 109.68
   187,   5,   0,  24.71, 145.36,  24.69, 145.56
   187,   5,   1,  59.33, 143.43,  58.81, 144.27
   187,   5,   2,  92.52, 142.31,  92.63, 142.86
   187,   5,   3, 124.81, 140.68, 125.15, 141.58
   187,   5,   4, 156.35, 140.50, 156.90, 141.16
   187,   5,   5, 187.66, 140.99, 188.15, 141.23
   187,   4,   6, 220.28, 142.18, 220.76, 142.39
   187,   4,   7, 253.19, 141.88, 253.62, 141.79
   187,   4,   8, 288.05, 142.26, 288.06, 142.17
   187,   6,   0,  23.02, 177.79,  23.37, 177.78
   187,   6,   1,  58.18, 175.97,  57.48, 176.48
   187,   6,   2,  92.23, 174.89,  91.93, 175.27
   187,   6,   3, 123.84, 173.55, 123.54, 174.19
   187,   6,   4, 155.82, 173.31, 155.64, 173.91
   187,   5,   5, 187.32, 173.43, 187.49, 173.65
   187,   5,   6, 219.99, 174.28, 220.18, 175.01
   187,   5,   7, 252.97, 174.45, 253.16, 174.65
   187,   5,   8, 288.02, 175.18, 288.37, 175.05
   187,   7,   0,  22.33, 210.51,  22.79, 210.50
   187,   7,   1,  55.22, 208.84,  55.70, 209.02
   187,   7,   2,  90.01, 207.31,  90.04, 207.09
   187,   7,   3, 122.75, 206.05, 122.25, 206.56
   187,   7,   4, 155.86, 205.90, 155.21, 206.22
   187,   6,   5, 187.07, 205.89, 186.89, 206.19
   187,   6,   6, 220.53, 206.50, 220.30, 206.57
   187,   6,   7, 253.19, 207.23, 253.10, 207.16
   187,   6,   8, 288.52, 207.86, 288.84, 208.19
   188,   1,   0,  21.87,  16.01,  20.83,  17.27
   188,   1,   1,  57.74,  15.92,  55.69,  18.06
   188,   1,   2,  91.27,  13.35,  89.83,  14.76
   188,   1,   3, 127.79,   9.26, 126.96,  10.65
   188,   1,   4, 162.56,   7.64, 162.12,   8.15
   188,   0,   5, 197.28,   8.16, 196.68,   8.56
   188,   0,   6, 229.56,   9.75, 229.59,   9.85
   188,   0,   7, 261.53,  11.95, 261.68,  11.05
   188,   0,   8, 292.40,   9.70, 291.95,  10.11
   188,   2,   0,  23.79,  48.98,  23.50,  49.99
   188,   2,   1,  59.61,  48.01,  58.99,  49.45
   188,   2,   2,  93.28,  46.32,  92.25,  46.84
   188,   2,   3, 128.19,  42.15, 127.80,  42.48
   188,   2,   4, 161.95,  40.92, 161.34,  40.68
   188,   1,   5, 195.51,  41.04, 194.91,  41.48
   188,   2,   6, 227.54,  44.49, 226.68,  44.24
   188,   2,   7, 259.27,  46.36, 259.31,  45.35
   188,   1,   8, 291.30,  43.31, 290.39,  44.11
   188,   3,   0,  24.63,  81.27,  24.52,  81.55
   188,   3,   1,  59.66,  79.66,  59.21,  80.32
   188,   3,   2,  93.63,  77.88,  93.65,  79.17
   188,   3,   3, 127.28,  73.88, 127.11,  74.57
   188,   3,   4, 159.65,  73.81, 159.63,  73.78
   188,   2,   5, 192.16,  74.66, 191.94,  75.22
   188,   3,   6, 223.18,  77.98, 223.14,  77.56
   188,   2,   7, 256.65,  77.68, 256.82,  77.94
   188,   2,   8, 289.70,  76.47, 289.24,  77.32
   188,   4,   0,  25.46, 112.97,  24.96, 113.41
   188,   4,   1,  59.75, 110.64,  59.53, 111.69
   188,   4,   2,  93.07, 109.86,  92.96, 111.23
   188,   4,   3, 125.79, 107.44, 126.11, 108.06
   188,   4,   4, 157.48, 107.06, 157.51, 107.58
   188,   4,   5, 189.21, 108.12, 189.53, 108.37
   188,   3,   6, 221.18, 109.68, 221.18, 109.66
   188,   3,   7, 254.68, 109.42, 255.07, 109.19
   188,   3,   8, 288.63, 109.36, 288.81, 109.68
   188,   5,   0,  24.71, 145.36,  24.67, 145.58
   188,   5,   1,  59.33, 143.43,  58.81, 144.27
   188,   5,   2,  92.52, 142.31,  92.58, 142.97
   188,   5,   3, 124.81, 140.68, 125.08, 141.65
   188,   5,   4, 156.35, 140.50, 156.86, 141.18
   188,   5,   5, 187.66, 140.99, 188.10, 141.29
   188,   4,   6, 220.28, 142.18, 220.76, 142.38
   188,   4,   7, 253.19, 141.88, 253.62, 141.79
   188,   4,   8, 288.05, 142.26, 288.06, 142.17
   188,   6,   0,  23.02, 177.79,  23.45, 177.79
   188,   6,   1,  58.18, 175.97,  57.48, 176.48
   188,   6,   2,  92.23, 174.89,  91.96, 175.29
   188,   6,   3, 123.84, 173.55, 123.50, 174.21
   188,   6,   4, 155.82, 173.31, 155.72, 173.96
   188,   5,   5, 187.32, 173.43, 187.49, 173.69
   188,   5,   6, 219.99, 174.28, 220.17, 175.01
   188,   5,   7, 252.97, 174.45, 253.19, 174.68
   188,   5,   8, 288.02, 175.18, 288.44, 174.95
   188,   7,   0,  22.33, 210.51,  22.79, 210.50
   188,   7,   1,  55.22, 208.84,  55.68, 209.01
   188,   7,   2,  90.01, 207.31,  90.04, 207.09
   188,   7,   3, 122.75, 206.05, 122.25, 206.57
   188,   7,   4, 155.86, 205.90, 155.22, 206.26
   188,   6,   5, 187.07, 205.89, 187.17, 206.22
   188,   6,   6, 220.53, 206.50, 220.45, 206.49
   188,   6,   7, 253.19, 207.23, 253.10, 207.16
   188,   6,   8, 288.52, 207.86, 288.84, 208.19
   189,   1,   0,  21.87,  16.01,  20.78,  17.60
   189,   1,   1,  57.74,  15.92,  55.77,  18.54
   189,   1,   2,  91.27,  13.35,  89.70,  15.19
   189,   1,   3, 127.79,   9.26, 126.94,  10.67
   189,   1,   4, 162.56,   7.64, 162.09,   8.23
   189,   0,   5, 197.28,   8.16, 196.67,   8.59
   189,   0,   6, 229.56,   9.75, 229.52,   9.87
   189,   0,   7, 261.53,  11.95, 261.50,  11.11
   189,   0,   8, 292.40,   9.70, 291.95,  10.10
   189,   2,   0,  23.79,  48.98,  23.35,  50.11
   189,   2,   1,  59.61,  48.01,  58.90,  49.83
   189,   2,   2,  93.28,  46.32,  92.28,  47.31
   189,   2,   3, 128.19,  42.15, 127.80,  42.79
   189,   2,   4, 161.95,  40.92, 161.29,  40.95
   189,   1,   5, 195.51,  41.04, 194.97,  41.64
   189,   2,   6, 227.54,  44.49, 226.69,  44.24
   189,   2,   7, 259.27,  46.36, 259.31,  45.41
   189,   1,   8, 291.30,  43.31, 290.39,  44.12
   189,   3,   0,  24.63,  81.27,  24.50,  81.65
   189,   3,   1,  59.66,  79.66,  59.33,  80.57
   189,   3,   2,  93.63,  77.88,  93.67,  79.63
   189,   3,   3, 127.28,  73.88, 127.08,  74.93
   189,   3,   4, 159.65,  73.81, 159.64,  74.12
   189,   2,   5, 192.16,  74.66, 191.96,  75.42
   189,   3,   6, 223.18,  77.98, 223.10,  77.66
   189,   2,   7, 256.65,  77.68, 256.77,  78.00
   189,   2,   8, 289.70,  76.47, 289.23,  77.32
   189,   4,   0,  25.46, 112.97,  24.97, 113.43
   189,   4,   1,  59.75, 110.64,  59.54, 111.78
   189,   4,   2,  93.07, 109.86,  93.08, 111.39
   189,   4,   3, 125.79, 107.44, 126.20, 108.31
   189,   4,   4, 157.48, 107.06, 157.57, 107.83
   189,   4,   5, 189.21, 108.12, 189.53, 108.45
   189,   3,   6, 221.18, 109.68, 221.14, 109.71
   189,   3,   7, 254.68, 109.42, 255.07, 109.19
   189,   3,   8, 288.63, 109.36, 288.82, 109.68
   189,   5,   0,  24.71, 145.36,  24.67, 145.59
   189,   5,   1,  59.33, 143.43,  58.81, 144.27
   189,   5,   2,  92.52, 142.31,  92.66, 143.03
   189,   5,   3, 124.81, 140.68, 125.08, 141.66
   189,   5,   4, 156.35, 140.50, 156.84, 141.25
   189,   5,   5, 187.66, 140.99, 188.10, 141.29
   189,   4,   6, 220.28, 142.18, 220.76, 142.40
   189,   4,   7, 253.19, 141.88, 253.61, 141.80
   189,   4,   8, 288.05, 142.26, 288.17, 142.06
   189,   6,   0,  23.02, 177.79,  23.49, 177.79
   189,   6,   1,  58.18, 175.97,  57.49, 176.53
   189,   6,   2,  92.23, 174.89,  91.96, 175.30
   189,   6,   3, 123.84, 173.55, 123.50, 174.23
   189,   6,   4, 155.82, 173.31, 155.71, 173.98
   189,   5,   5, 187.32, 173.43, 187.49, 173.71
   189,   5,   6, 219.99, 174.28, 220.17, 175.01
   189,   5,   7, 252.97, 174.45, 253.20, 174.68
   189,   5,   8, 288.02, 175.18, 288.44, 174.96
   189,   7,   0,  22.33, 210.51,  22.79, 210.50
   189,   7,   1,  55.22, 208.84,  55.68, 209.01
   189,   7,   2,  90.01, 207.31,  90.02, 207.12
   189,   7,   3, 122.75, 206.05, 122.23, 206.61
   189,   7,   4, 155.86, 205.90, 155.22, 206.29
   189,   6,   5, 187.07, 205.89, 187.11, 206.27
   189,   6,   6, 220.53, 206.50, 220.42, 206.68
   189,   6,   7, 253.19, 207.23, 253.03, 207.24
   189,   6,   8, 288.52, 207.86, 288.84, 208.19
   190,   1,   0,  21.87,  16.01,  21.04,  16.86
   190,   1,   1,  57.74,  15.92,  55.89,  17.60
   190,   1,   2,  91.27,  13.35,  90.02,  14.60
   190,   1,   3, 127.79,   9.26, 127.04,  10.46
   190,   1,   4, 162.56,   7.64, 162.19,   8.21
   190,   0,   5, 197.28,   8.16, 196.76,   8.84
   190,   0,   6, 229.56,   9.75, 229.68,  10.34
   190,   0,   7, 261.53,  11.95, 261.64,  11.50
   190,   0,   8, 292.40,   9.70, 292.05,  10.45
   190,   2,   0,  23.79,  48.98,  23.40,  49.56
   190,   2,   1,  59.61,  48.01,  58.87,  49.14
   190,   2,   2,  93.28,  46.32,  92.34,  46.60
   190,   2,   3, 128.19,  42.15, 127.78,  42.47
   190,   2,   4, 161.95,  40.92, 161.32,  40.91
   190,   1,   5, 195.51,  41.04, 194.99,  41.70
   190,   2,   6, 227.54,  44.49, 226.75,  44.75
   190,   2,   7, 259.27,  46.36, 259.33,  45.96
   190,   1,   8, 291.30,  43.31, 290.51,  44.19
   190,   3,   0,  24.63,  81.27,  24.52,  81.46
   190,   3,   1,  59.66,  79.66,  59.10,  80.13
   190,   3,   2,  93.63,  77.88,  93.64,  79.15
   190,   3,   3, 127.28,  73.88, 127.02,  74.72
   190,   3,   4, 159.65,  73.81, 159.64,  74.11
   190,   2,   5, 192.16,  74.66, 191.93,  75.47
   190,   3,   6, 223.18,  77.98, 223.19,  78.15
   190,   2,   7, 256.65,  77.68, 256.80,  78.58
   190,   2,   8, 289.70,  76.47, 289.25,  77.59
   190,   4,   0,  25.46, 112.97,  24.97, 113.43
   190,   4,   1,  59.75, 110.64,  59.52, 111.76
   190,   4,   2,  93.07, 109.86,  92.93, 111.14
   190,   4,   3, 125.79, 107.44, 125.96, 108.06
   190,   4,   4, 157.48, 107.06, 157.29, 107.97
   190,   4,   5, 189.21, 108.12, 189.33, 108.72
   190,   3,   6, 221.18, 109.68, 220.85, 110.24
   190,   3,   7, 254.68, 109.42, 255.09, 109.85
   190,   3,   8, 288.63, 109.36, 288.73, 109.86
   190,   5,   0,  24.71, 145.36,  24.64, 145.55
   190,   5,   1,  59.33, 143.43,  58.81, 144.27
   190,   5,   2,  92.52, 142.31,  92.60, 143.01
   190,   5,   3, 124.81, 140.68, 124.65, 141.74
   190,   5,   4, 156.35, 140.50, 156.47, 141.35
   190,   5,   5, 187.66, 140.99, 187.95, 141.52
   190,   4,   6, 220.28, 142.18, 220.55, 142.74
   190,   4,   7, 253.19, 141.88, 253.41, 142.13
   190,   4,   8, 288.05, 142.26, 288.06, 142.19
   190,   6,   0,  23.02, 177.79,  23.49, 177.79
   190,   6,   1,  58.18, 175.97,  57.49, 176.53
   190,   6,   2,  92.23, 174.89,  91.97, 175.30
   190,   6,   3, 123.84, 173.55, 123.44, 174.29
   190,   6,   4, 155.82, 173.31, 155.55, 173.97
   190,   5,   5, 187.32, 173.43, 187.32, 173.72
   190,   5,   6, 219.99, 174.28, 220.02, 175.11
   190,   5,   7, 252.97, 174.45, 253.04, 174.99
   190,   5,   8, 288.02, 175.18, 288.38, 175.07
   190,   7,   0,  22.33, 210.51,  22.79, 210.50
   190,   7,   1,  55.22, 208.84,  55.68, 209.01
   190,   7,   2,  90.01, 207.31,  90.02, 207.12
   190,   7,   3, 122.75, 206.05, 122.23, 206.61
   190,   7,   4, 155.86, 205.90, 155.22, 206.29
   190,   6,   5, 187.07, 205.89, 187.01, 206.29
   190,   6,   6, 220.53, 206.50, 220.31, 206.74
   190,   6,   7, 253.19, 207.23, 253.02, 207.25
   190,   6,   8, 288.52, 207.86, 288.84, 208.19
   191,   1,   0,  21.87,  16.01,  20.94,  17.41
   191,   1,   1,  57.74,  15.92,  55.85,  18.20
   191,   1,   2,  91.27,  13.35,  89.96,  14.67
   191,   1,   3, 127.79,   9.26, 126.96,  10.63
   191,   1,   4, 162.56,   7.64, 162.16,   8.20
   191,   0,   5, 197.28,   8.16, 196.71,   8.56
   191,   0,   6, 229.56,   9.75, 229.71,   9.79
   191,   0,   7, 261.53,  11.95, 261.58,  11.18
   191,   0,   8, 292.40,   9.70, 292.01,  10.33
   191,   2,   0,  23.79,  48.98,  23.26,  50.14
   191,   2,   1,  59.61,  48.01,  58.85,  49.73
   191,   2,   2,  93.28,  46.32,  92.21,  47.16
   191,   2,   3, 128.19,  42.15, 127.78,  42.50
   191,   2,   4, 161.95,  40.92, 161.30,  40.89
   191,   1,   5, 195.51,  41.04, 194.99,  41.62
   191,   2,   6, 227.54,  44.49, 226.74,  44.28
   191,   2,   7, 259.27,  46.36, 259.30,  45.57
   191,   1,   8, 291.30,  43.31, 290.43,  44.06
   191,   3,   0,  24.63,  81.27,  24.49,  81.75
   191,   3,   1,  59.66,  79.66,  59.22,  80.56
   191,   3,   2,  93.63,  77.88,  93.73,  79.61
   191,   3,   3, 127.28,  73.88, 127.10,  74.90
   191,   3,   4, 159.65,  73.81, 159.65,  74.14
   191,   2,   5, 192.16,  74.66, 191.94,  75.51
   191,   3,   6, 223.18,  77.98, 223.15,  77.74
   191,   2,   7, 256.65,  77.68, 256.75,  78.14
   191,   2,   8, 289.70,  76.47, 289.31,  77.43
   191,   4,   0,  25.46, 112.97,  24.97, 113.43
   191,   4,   1,  59.75, 110.64,  59.61, 111.91
   191,   4,   2,  93.07, 109.86,  93.10, 111.46
   191,   4,   3, 125.79, 107.44, 126.28, 108.28
   191,   4,   4, 157.48, 107.06, 157.49, 107.84
   191,   4,   5, 189.21, 108.12, 189.48, 108.49
   191,   3,   6, 221.18, 109.68, 221.09, 109.80
   191,   3,   7, 254.68, 109.42, 255.11, 109.26
   191,   3,   8, 288.63, 109.36, 288.80, 109.77
   191,   5,   0,  24.71, 145.36,  24.57, 145.59
   191,   5,   1,  59.33, 143.43,  58.82, 144.28
   191,   5,   2,  92.52, 142.31,  92.74, 143.22
   191,   5,   3, 124.81, 140.68, 125.21, 141.73
   191,   5,   4, 156.35, 140.50, 156.92, 141.26
   191,   5,   5, 187.66, 140.99, 188.30, 141.42
   191,   4,   6, 220.28, 142.18, 220.67, 142.43
   191,   4,   7, 253.19, 141.88, 253.45, 141.64
   191,   4,   8, 288.05, 142.26, 288.21, 142.00
   191,   6,   0,  23.02, 177.79,  23.48, 177.81
   191,   6,   1,  58.18, 175.97,  57.48, 176.53
   191,   6,   2,  92.23, 174.89,  91.97, 175.30
   191,   6,   3, 123.84, 173.55, 123.60, 174.21
   191,   6,   4, 155.82, 173.31, 156.01, 173.94
   191,   5,   5, 187.32, 173.43, 187.61, 173.68
   191,   5,   6, 219.99, 174.28, 220.35, 174.81
   191,   5,   7, 252.97, 174.45, 253.12, 174.60
   191,   5,   8, 288.02, 175.18, 288.55, 174.89
   191,   7,   0,  22.33, 210.51,  22.81, 210.54
   191,   7,   1,  55.22, 208.84,  55.68, 209.01
   191,   7,   2,  90.01, 207.31,  90.02, 207.12
   191,   7,   3, 122.75, 206.05, 122.23, 206.62
   191,   7,   4, 155.86, 205.90, 155.26, 206.27
   191,   6,   5, 187.07, 205.89, 187.18, 206.21
   191,   6,   6, 220.53, 206.50, 220.48, 206.51
   191,   6,   7, 253.19, 207.23, 253.06, 207.20
   191,   6,   8, 288.52, 207.86, 288.84, 208.16
   192,   1,   0,  21.87,  16.01,  21.09,  17.10
   192,   1,   1,  57.74,  15.92,  55.96,  18.06
   192,   1,   2,  91.27,  13.35,  89.96,  14.78
   192,   1,   3, 127.79,   9.26, 126.98,  10.34
   192,   1,   4, 162.56,   7.64, 162.25,   8.03
   192,   0,   5, 197.28,   8.16, 196.60,   8.60
   192,   0,   6, 229.56,   9.75, 229.51,   9.71
   192,   0,   7, 261.53,  11.95, 261.66,  11.18
   192,   0,   8, 292.40,   9.70, 292.21,  10.35
   192,   2,   0,  23.79,  48.98,  23.30,  49.80
   192,   2,   1,  59.61,  48.01,  58.98,  49.41
   192,   2,   2,  93.28,  46.32,  92.39,  46.76
   192,   2,   3, 128.19,  42.15, 127.74,  42.36
   192,   2,   4, 161.95,  40.92, 161.39,  40.72
   192,   1,   5, 195.51,  41.04, 195.03,  41.55
   192,   2,   6, 227.54,  44.49, 226.89,  44.27
   192,   2,   7, 259.27,  46.36, 259.69,  45.41
   192,   1,   8, 291.30,  43.31, 290.58,  44.02
   192,   3,   0,  24.63,  81.27,  24.53,  81.39
   192,   3,   1,  59.66,  79.66,  59.17,  80.23
   192,   3,   2,  93.63,  77.88,  93.69,  79.16
   192,   3,   3, 127.28,  73.88, 127.14,  74.58
   192,   3,   4, 159.65,  73.81, 159.62,  73.80
   192,   2,   5, 192.16,  74.66, 191.98,  75.32
   192,   3,   6, 223.18,  77.98, 223.14,  77.76
   192,   2,   7, 256.65,  77.68, 256.62,  78.02
   192,   2,   8, 289.70,  76.47, 289.23,  77.36
   192,   4,   0,  25.46, 112.97,  24.96, 113.16
   192,   4,   1,  59.75, 110.64,  59.59, 111.64
   192,   4,   2,  93.07, 109.86,  93.02, 111.03
   192,   4,   3, 125.79, 107.44, 126.17, 107.97
   192,   4,   4, 157.48, 107.06, 157.38, 107.70
   192,   4,   5, 189.21, 108.12, 189.50, 108.46
   192,   3,   6, 221.18, 109.68, 220.95, 109.93
   192,   3,   7, 254.68, 109.42, 254.94, 109.42
   192,   3,   8, 288.63, 109.36, 288.58, 109.93
   192,   5,   0,  24.71, 145.36,  24.62, 145.62
   192,   5,   1,  59.33, 143.43,  58.95, 144.00
   192,   5,   2,  92.52, 142.31,  92.45, 142.96
   192,   5,   3, 124.81, 140.68, 124.74, 141.59
   192,   5,   4, 156.35, 140.50, 156.77, 141.14
   192,   5,   5, 187.66, 140.99, 188.00, 141.21
   192,   4,   6, 220.28, 142.18, 220.48, 142.63
   192,   4,   7, 253.19, 141.88, 253.31, 141.75
   192,   4,   8, 288.05, 142.26, 288.11, 142.20
   192,   6,   0,  23.02, 177.79,  23.32, 177.95
   192,   6,   1,  58.18, 175.97,  57.39, 176.60
   192,   6,   2,  92.23, 174.89,  91.96, 175.29
   192,   6,   3, 123.84, 173.55, 123.63, 174.07
   192,   6,   4, 155.82, 173.31, 155.58, 173.80
   192,   5,   5, 187.32, 173.43, 187.43, 173.67
   192,   5,   6, 219.99, 174.28, 220.25, 175.07
   192,   5,   7, 252.97, 174.45, 252.89, 174.69
   192,   5,   8, 288.02, 175.18, 288.28, 175.03
   192,   7,   0,  22.33, 210.51,  22.81, 210.62
   192,   7,   1,  55.22, 208.84,  55.74, 209.14
   192,   7,   2,  90.01, 207.31,  90.03, 207.12
   192,   7,   3, 122.75, 206.05, 122.22, 206.60
   192,   7,   4, 155.86, 205.90, 155.21, 206.18
   192,   6,   5, 187.07, 205.89, 186.94, 206.04
   192,   6,   6, 220.53, 206.50, 220.34, 206.67
   192,   6,   7, 253.19, 207.23, 253.00, 207.16
   192,   6,   8, 288.52, 207.86, 288.89, 208.15
   193,   1,   0,  21.87,  16.01,  21.28,  16.57
   193,   1,   1,  57.74,  15.92,  55.98,  17.51
   193,   1,   2,  91.27,  13.35,  90.17,  14.47
   193,   1,   3, 127.79,   9.26, 127.00,  10.32
   193,   1,   4, 162.56,   7.64, 162.51,   8.00
   193,   0,   5, 197.28,   8.16, 196.66,   8.67
   193,   0,   6, 229.56,   9.75, 229.71,  10.32
   193,   0,   7, 261.53,  11.95, 261.76,  11.69
   193,   0,   8, 292.40,   9.70, 292.37,  10.56
   193,   2,   0,  23.79,  48.98,  23.37,  49.72
   193,   2,   1,  59.61,  48.01,  59.11,  49.07
   193,   2,   2,  93.28,  46.32,  92.46,  46.72
   193,   2,   3, 128.19,  42.15, 127.75,  42.33
   193,   2,   4, 161.95,  40.92, 161.44,  40.84
   193,   1,   5, 195.51,  41.04, 195.06,  41.95
   193,   2,   6, 227.54,  44.49, 226.87,  44.84
   193,   2,   7, 259.27,  46.36, 259.70,  45.82
   193,   1,   8, 291.30,  43.31, 290.71,  44.47
   193,   3,   0,  24.63,  81.27,  24.65,  81.43
   193,   3,   1,  59.66,  79.66,  59.18,  80.14
   193,   3,   2,  93.63,  77.88,  93.68,  79.11
   193,   3,   3, 127.28,  73.88, 127.13,  74.52
   193,   3,   4, 159.65,  73.81, 159.61,  73.81
   193,   2,   5, 192.16,  74.66, 192.04,  75.62
   193,   3,   6, 223.18,  77.98, 223.20,  78.31
   193,   2,   7, 256.65,  77.68, 256.64,  78.62
   193,   2,   8, 289.70,  76.47, 289.23,  77.40
   193,   4,   0,  25.46, 112.97,  24.96, 113.16
   193,   4,   1,  59.75, 110.64,  59.59, 111.64
   193,   4,   2,  93.07, 109.86,  92.92, 110.91
   193,   4,   3, 125.79, 107.44, 126.17, 107.93
   193,   4,   4, 157.48, 107.06, 157.31, 107.67
   193,   4,   5, 189.21, 108.12, 189.49, 108.50
   193,   3,   6, 221.18, 109.68, 220.92, 110.04
   193,   3,   7, 254.68, 109.42, 254.80, 109.88
   193,   3,   8, 288.63, 109.36, 288.56, 109.93
   193,   5,   0,  24.71, 145.36,  24.61, 145.58
   193,   5,   1,  59.33, 143.43,  58.98, 143.96
   193,   5,   2,  92.52, 142.31,  92.42, 142.92
   193,   5,   3, 124.81, 140.68, 124.54, 141.43
   193,   5,   4, 156.35, 140.50, 156.68, 141.04
   193,   5,   5, 187.66, 140.99, 187.97, 141.11
   193,   4,   6, 220.28, 142.18, 220.49, 142.63
   193,   4,   7, 253.19, 141.88, 253.31, 141.75
   193,   4,   8, 288.05, 142.26, 288.09, 142.19
   193,   6,   0,  23.02, 177.79,  23.23, 177.94
   193,   6,   1,  58.18, 175.97,  57.40, 176.55
   193,   6,   2,  92.23, 174.89,  91.90, 175.13
   193,   6,   3, 123.84, 173.55, 123.63, 173.90
   193,   6,   4, 155.82, 173.31, 155.49, 173.50
   193,   5,   5, 187.32, 173.43, 187.22, 173.40
   193,   5,   6, 219.99, 174.28, 220.21, 175.02
   193,   5,   7, 252.97, 174.45, 252.89, 174.68
   193,   5,   8, 288.02, 175.18, 288.28, 175.06
   193,   7,   0,  22.33, 210.51,  22.84, 210.58
   193,   7,   1,  55.22, 208.84,  55.77, 209.09
   193,   7,   2,  90.01, 207.31,  90.02, 207.12
   193,   7,   3, 122.75, 206.05, 122.23, 206.57
   193,   7,   4, 155.86, 205.90, 155.21, 206.12
   193,   6,   5, 187.07, 205.89, 186.94, 206.03
   193,   6,   6, 220.53, 206.50, 220.34, 206.63
   193,   6,   7, 253.19, 207.23, 253.01, 207.17
   193,   6,   8, 288.52, 207.86, 288.89, 208.15
   194,   1,   0,  21.87,  16.01,  21.76,  16.56
   194,   1,   1,  57.74,  15.92,  56.56,  17.41
   194,   1,   2,  91.27,  13.35,  90.38,  14.55
   194,   1,   3, 127.79,   9.26, 127.57,  10.22
   194,   1,   4, 162.56,   7.64, 162.78,   7.98
   194,   0,   5, 197.28,   8.16, 196.90,   8.75
   194,   0,   6, 229.56,   9.75, 229.98,  10.27
   194,   0,   7, 261.53,  11.95, 262.05,  11.76
   194,   0,   8, 292.40,   9.70, 292.46,  10.48
   194,   2,   0,  23.79,  48.98,  23.48,  49.61
   194,   2,   1,  59.61,  48.01,  59.21,  49.09
   194,   2,   2,  93.28,  46.32,  92.49,  46.70
   194,   2,   3, 128.19,  42.15, 127.81,  42.31
