    21,   1,   7, 251.42,  44.30, 251.08,  45.34
    21,   1,   8, 285.26,  43.38, 284.66,  44.10
    21,   2,   0,  21.97,  81.39,  21.85,  81.07
    21,   2,   1,  56.95,  80.77,  56.25,  80.22
    21,   2,   2,  90.16,  80.85,  90.11,  80.65
    21,   2,   3, 123.07,  78.91, 122.72,  79.27
    21,   2,   4, 154.98,  79.21, 155.00,  79.40
    21,   2,   5, 187.02,  77.74, 186.83,  78.45
    21,   2,   6, 218.48,  77.90, 218.51,  78.11
    21,   2,   7, 251.40,  76.29, 251.36,  77.27
    21,   2,   8, 285.32,  75.45, 284.68,  76.71
    21,   3,   0,  22.78, 113.76,  22.03, 113.68
    21,   3,   1,  57.07, 112.93,  56.94, 112.92
    21,   3,   2,  89.83, 111.93,  89.65, 112.31
    21,   3,   3, 123.40, 111.29, 123.68, 111.11
    21,   3,   4, 155.45, 110.48, 154.86, 111.21
    21,   3,   5, 187.37, 109.26, 187.35, 110.00
    21,   3,   6, 218.81, 109.69, 218.59, 110.05
    21,   3,   7, 251.75, 108.58, 252.03, 108.88
    21,   3,   8, 285.84, 108.92, 285.66, 109.34
    21,   4,   0,  24.08, 148.17,  22.56, 146.91
    21,   4,   1,  55.51, 145.41,  55.10, 145.15
    21,   4,   2,  90.64, 144.07,  90.55, 144.78
    21,   4,   3, 123.22, 143.00, 123.00, 143.47
    21,   4,   4, 156.12, 142.97, 156.21, 143.18
    21,   4,   5, 187.59, 142.15, 187.42, 142.14
    21,   4,   6, 219.52, 142.13, 219.62, 142.80
    21,   4,   7, 252.23, 141.00, 252.00, 141.11
    21,   4,   8, 287.52, 141.76, 287.44, 141.97
    21,   5,   1,  56.20, 177.74,  55.86, 178.20
    21,   5,   2,  91.33, 176.09,  91.06, 176.33
    21,   5,   3, 123.76, 174.37, 123.36, 175.12
    21,   5,   4, 156.03, 175.21, 155.39, 175.28
    21,   5,   5, 187.50, 173.92, 187.25, 174.03
    21,   5,   6, 220.16, 174.31, 220.47, 175.07
    21,   5,   7, 253.04, 174.32, 252.93, 174.64
    21,   5,   8, 288.91, 175.17, 288.96, 175.47
    21,   6,   1,  55.53, 210.77,  55.63, 210.94
    21,   6,   2,  89.96, 209.24,  89.92, 208.89
    21,   6,   3, 123.42, 207.60, 122.62, 208.49
    21,   6,   4, 157.00, 206.96, 156.11, 206.96
    21,   6,   5, 187.93, 206.69, 187.60, 206.90
    21,   6,   6, 221.06, 206.83, 220.60, 207.14
    21,   6,   7, 253.36, 207.36, 253.20, 207.43
    21,   6,   8, 289.01, 208.70, 289.22, 208.88
    22,   0,   0,  19.75,  16.25,  19.77,  15.92
    22,   0,   1,  55.27,  16.12,  54.68,  15.94
    22,   0,   2,  88.01,  15.99,  87.48,  16.34
    22,   0,   3, 122.37,  16.52, 122.14,  16.95
    22,   0,   4, 154.00,  17.14, 154.32,  17.10
    22,   0,   5, 186.19,  16.66, 186.47,  16.48
    22,   0,   6, 218.24,  15.84, 218.43,  15.25
    22,   0,   7, 251.73,  13.47, 252.35,  13.44
    22,   0,   8, 285.98,  10.72, 285.65,  11.61
    22,   1,   0,  21.29,  49.10,  21.20,  49.16
    22,   1,   1,  56.61,  49.00,  56.54,  48.69
    22,   1,   2,  89.17,  49.15,  88.70,  48.58
    22,   1,   3, 122.74,  48.36, 122.60,  48.35
    22,   1,   4, 154.43,  48.41, 154.30,  48.61
    22,   1,   5, 186.77,  47.33, 186.40,  47.36
    22,   1,   6, 217.96,  47.38, 217.72,  47.38
    22,   1,   7, 251.42,  44.30, 251.08,  45.34
    22,   1,   8, 285.26,  43.38, 284.66,  44.10
    22,   2,   0,  21.97,  81.39,  21.85,  81.07
    22,   2,   1,  56.95,  80.77,  56.28,  80.24
    22,   2,   2,  90.16,  80.85,  90.11,  80.65
    22,   2,   3, 123.07,  78.91, 122.72,  79.27
    22,   2,   4, 154.98,  79.21, 155.00,  79.40
    22,   2,   5, 187.02,  77.74, 186.83,  78.45
    22,   2,   6, 218.48,  77.90, 218.54,  78.11
    22,   2,   7, 251.40,  76.29, 251.31,  77.17
    22,   2,   8, 285.32,  75.45, 284.68,  76.72
    22,   3,   0,  22.78, 113.76,  22.03, 113.68
    22,   3,   1,  57.07, 112.93,  56.94, 112.92
    22,   3,   2,  89.83, 111.93,  89.65, 112.31
    22,   3,   3, 123.40, 111.29, 123.68, 111.11
    22,   3,   4, 155.45, 110.48, 154.86, 111.21
    22,   3,   5, 187.37, 109.26, 187.35, 110.00
    22,   3,   6, 218.81, 109.69, 218.59, 110.05
    22,   3,   7, 251.75, 108.58, 252.03, 108.88
    22,   3,   8, 285.84, 108.92, 285.66, 109.34
    22,   4,   0,  24.08, 148.17,  22.56, 146.91
    22,   4,   1,  55.51, 145.41,  55.10, 145.15
    22,   4,   2,  90.64, 144.07,  90.55, 144.78
    22,   4,   3, 123.22, 143.00, 123.00, 143.47
    22,   4,   4, 156.12, 142.97, 156.21, 143.18
    22,   4,   5, 187.59, 142.15, 187.42, 142.14
    22,   4,   6, 219.52, 142.13, 219.62, 142.79
    22,   4,   7, 252.23, 141.00, 252.00, 141.11
    22,   4,   8, 287.52, 141.76, 287.44, 141.97
    22,   5,   1,  56.20, 177.74,  55.83, 178.20
    22,   5,   2,  91.33, 176.09,  91.05, 176.33
    22,   5,   3, 123.76, 174.37, 123.36, 175.12
    22,   5,   4, 156.03, 175.21, 155.39, 175.28
    22,   5,   5, 187.50, 173.92, 187.25, 174.03
    22,   5,   6, 220.16, 174.31, 220.47, 175.07
    22,   5,   7, 253.04, 174.32, 252.96, 174.63
    22,   5,   8, 288.91, 175.17, 288.96, 175.47
    22,   6,   1,  55.53, 210.77,  55.63, 210.94
    22,   6,   2,  89.96, 209.24,  89.91, 208.89
    22,   6,   3, 123.42, 207.60, 122.62, 208.49
    22,   6,   4, 157.00, 206.96, 156.11, 206.96
    22,   6,   5, 187.93, 206.69, 187.60, 206.90
    22,   6,   6, 221.06, 206.83, 220.60, 207.14
    22,   6,   7, 253.36, 207.36, 253.20, 207.43
    22,   6,   8, 289.01, 208.70, 289.25, 208.85
    23,   0,   0,  19.75,  16.25,  19.76,  15.91
    23,   0,   1,  55.27,  16.12,  54.68,  15.95
    23,   0,   2,  88.01,  15.99,  87.48,  16.35
    23,   0,   3, 122.37,  16.52, 122.14,  16.95
    23,   0,   4, 154.00,  17.14, 154.33,  17.13
    23,   0,   5, 186.19,  16.66, 186.47,  16.48
    23,   0,   6, 218.24,  15.84, 218.43,  15.25
    23,   0,   7, 251.73,  13.47, 252.34,  13.44
    23,   0,   8, 285.98,  10.72, 285.65,  11.61
    23,   1,   0,  21.29,  49.10,  21.20,  49.16
    23,   1,   1,  56.61,  49.00,  56.54,  48.69
    23,   1,   2,  89.17,  49.15,  88.70,  48.58
    23,   1,   3, 122.74,  48.36, 122.59,  48.36
    23,   1,   4, 154.43,  48.41, 154.29,  48.60
    23,   1,   5, 186.77,  47.33, 186.40,  47.36
    23,   1,   6, 217.96,  47.38, 217.72,  47.38
    23,   1,   7, 251.42,  44.30, 251.08,  45.34
    23,   1,   8, 285.26,  43.38, 284.66,  44.10
    23,   2,   0,  21.97,  81.39,  21.85,  81.07
    23,   2,   1,  56.95,  80.77,  56.29,  80.24
    23,   2,   2,  90.16,  80.85,  90.11,  80.65
    23,   2,   3, 123.07,  78.91, 122.72,  79.27
    23,   2,   4, 154.98,  79.21, 155.00,  79.40
    23,   2,   5, 187.02,  77.74, 186.83,  78.45
    23,   2,   6, 218.48,  77.90, 218.54,  78.11
    23,   2,   7, 251.40,  76.29, 251.31,  77.16
    23,   2,   8, 285.32,  75.45, 284.68,  76.72
    23,   3,   0,  22.78, 113.76,  22.04, 113.68
    23,   3,   1,  57.07, 112.93,  56.94, 112.92
    23,   3,   2,  89.83, 111.93,  89.65, 112.31
    23,   3,   3, 123.40, 111.29, 123.68, 111.11
    23,   3,   4, 155.45, 110.48, 154.86, 111.21
    23,   3,   5, 187.37, 109.26, 187.35, 110.00
    23,   3,   6, 218.81, 109.69, 218.59, 110.05
    23,   3,   7, 251.75, 108.58, 252.03, 108.88
    23,   3,   8, 285.84, 108.92, 285.66, 109.34
    23,   4,   0,  24.08, 148.17,  22.56, 146.91
    23,   4,   1,  55.51, 145.41,  55.10, 145.15
    23,   4,   2,  90.64, 144.07,  90.55, 144.78
    23,   4,   3, 123.22, 143.00, 123.00, 143.47
    23,   4,   4, 156.12, 142.97, 156.21, 143.17
    23,   4,   5, 187.59, 142.15, 187.42, 142.14
    23,   4,   6, 219.52, 142.13, 219.62, 142.79
    23,   4,   7, 252.23, 141.00, 252.00, 141.11
    23,   4,   8, 287.52, 141.76, 287.44, 141.97
    23,   5,   1,  56.20, 177.74,  55.86, 178.20
    23,   5,   2,  91.33, 176.09,  91.05, 176.33
    23,   5,   3, 123.76, 174.37, 123.36, 175.12
    23,   5,   4, 156.03, 175.21, 155.39, 175.28
    23,   5,   5, 187.50, 173.92, 187.25, 174.03
    23,   5,   6, 220.16, 174.31, 220.47, 175.07
    23,   5,   7, 253.04, 174.32, 252.96, 174.63
    23,   5,   8, 288.91, 175.17, 288.96, 175.47
    23,   6,   1,  55.53, 210.77,  55.63, 210.94
    23,   6,   2,  89.96, 209.24,  89.91, 208.89
    23,   6,   3, 123.42, 207.60, 122.62, 208.49
    23,   6,   4, 157.00, 206.96, 156.11, 206.96
    23,   6,   5, 187.93, 206.69, 187.59, 206.89
    23,   6,   6, 221.06, 206.83, 220.60, 207.13
    23,   6,   7, 253.36, 207.36, 253.20, 207.43
    23,   6,   8, 289.01, 208.70, 289.24, 208.85
    24,   0,   0,  19.75,  16.25,  19.80,  15.83
    24,   0,   1,  55.27,  16.12,  54.86,  16.04
    24,   0,   2,  88.01,  15.99,  87.49,  16.37
    24,   0,   3, 122.37,  16.52, 122.17,  16.90
    24,   0,   4, 154.00,  17.14, 154.21,  17.21
    24,   0,   5, 186.19,  16.66, 186.44,  16.45
    24,   0,   6, 218.24,  15.84, 218.53,  15.15
    24,   0,   7, 251.73,  13.47, 252.27,  13.30
    24,   0,   8, 285.98,  10.72, 285.63,  11.51
    24,   1,   0,  21.29,  49.10,  21.20,  49.27
    24,   1,   1,  56.61,  49.00,  56.54,  48.76
    24,   1,   2,  89.17,  49.15,  88.79,  48.54
    24,   1,   3, 122.74,  48.36, 122.48,  48.42
    24,   1,   4, 154.43,  48.41, 154.35,  48.59
    24,   1,   5, 186.77,  47.33, 186.45,  47.37
    24,   1,   6, 217.96,  47.38, 217.70,  47.25
    24,   1,   7, 251.42,  44.30, 251.00,  45.38
    24,   1,   8, 285.26,  43.38, 284.74,  44.16
    24,   2,   0,  21.97,  81.39,  21.85,  81.14
    24,   2,   1,  56.95,  80.77,  56.34,  80.22
    24,   2,   2,  90.16,  80.85,  90.14,  80.64
    24,   2,   3, 123.07,  78.91, 122.83,  79.20
    24,   2,   4, 154.98,  79.21, 154.90,  79.46
    24,   2,   5, 187.02,  77.74, 186.90,  78.48
    24,   2,   6, 218.48,  77.90, 218.59,  78.14
    24,   2,   7, 251.40,  76.29, 251.38,  77.22
    24,   2,   8, 285.32,  75.45, 284.64,  76.63
    24,   3,   0,  22.78, 113.76,  21.99, 113.60
    24,   3,   1,  57.07, 112.93,  56.96, 112.94
    24,   3,   2,  89.83, 111.93,  89.69, 112.27
    24,   3,   3, 123.40, 111.29, 123.70, 111.02
    24,   3,   4, 155.45, 110.48, 154.85, 111.23
    24,   3,   5, 187.37, 109.26, 187.35, 110.01
    24,   3,   6, 218.81, 109.69, 218.61, 110.02
    24,   3,   7, 251.75, 108.58, 251.98, 108.89
    24,   3,   8, 285.84, 108.92, 285.86, 109.27
    24,   4,   0,  24.08, 148.17,  22.69, 147.01
    24,   4,   1,  55.51, 145.41,  55.11, 145.16
    24,   4,   2,  90.64, 144.07,  90.55, 144.81
    24,   4,   3, 123.22, 143.00, 123.07, 143.47
    24,   4,   4, 156.12, 142.97, 156.26, 143.20
    24,   4,   5, 187.59, 142.15, 187.34, 142.21
    24,   4,   6, 219.52, 142.13, 219.61, 142.81
    24,   4,   7, 252.23, 141.00, 252.02, 141.17
    24,   4,   8, 287.52, 141.76, 287.45, 141.95
    24,   5,   1,  56.20, 177.74,  55.77, 178.18
    24,   5,   2,  91.33, 176.09,  91.03, 176.31
    24,   5,   3, 123.76, 174.37, 123.47, 175.03
    24,   5,   4, 156.03, 175.21, 155.42, 175.26
    24,   5,   5, 187.50, 173.92, 187.18, 174.02
    24,   5,   6, 220.16, 174.31, 220.47, 175.16
    24,   5,   7, 253.04, 174.32, 252.92, 174.49
    24,   5,   8, 288.91, 175.17, 288.99, 175.39
    24,   6,   1,  55.53, 210.77,  55.62, 210.94
    24,   6,   2,  89.96, 209.24,  89.95, 208.89
    24,   6,   3, 123.42, 207.60, 122.58, 208.44
    24,   6,   4, 157.00, 206.96, 156.12, 207.04
    24,   6,   5, 187.93, 206.69, 187.58, 206.95
    24,   6,   6, 221.06, 206.83, 220.61, 207.14
    24,   6,   7, 253.36, 207.36, 253.16, 207.37
    24,   6,   8, 289.01, 208.70, 289.16, 208.85
    25,   0,   0,  19.75,  16.25,  19.80,  15.83
    25,   0,   1,  55.27,  16.12,  54.89,  16.04
    25,   0,   2,  88.01,  15.99,  87.48,  16.45
    25,   0,   3, 122.37,  16.52, 122.16,  16.92
    25,   0,   4, 154.00,  17.14, 154.29,  17.15
    25,   0,   5, 186.19,  16.66, 186.43,  16.44
    25,   0,   6, 218.24,  15.84, 218.54,  15.29
    25,   0,   7, 251.73,  13.47, 252.24,  13.29
    25,   0,   8, 285.98,  10.72, 285.61,  11.43
    25,   1,   0,  21.29,  49.10,  21.20,  49.27
    25,   1,   1,  56.61,  49.00,  56.53,  48.75
    25,   1,   2,  89.17,  49.15,  88.78,  48.57
    25,   1,   3, 122.74,  48.36, 122.47,  48.43
    25,   1,   4, 154.43,  48.41, 154.35,  48.58
    25,   1,   5, 186.77,  47.33, 186.45,  47.36
    25,   1,   6, 217.96,  47.38, 217.74,  47.30
    25,   1,   7, 251.42,  44.30, 250.97,  45.39
    25,   1,   8, 285.26,  43.38, 284.74,  44.22
    25,   2,   0,  21.97,  81.39,  21.85,  81.17
    25,   2,   1,  56.95,  80.77,  56.34,  80.22
    25,   2,   2,  90.16,  80.85,  90.09,  80.68
    25,   2,   3, 123.07,  78.91, 122.83,  79.19
    25,   2,   4, 154.98,  79.21, 154.85,  79.47
    25,   2,   5, 187.02,  77.74, 186.87,  78.51
    25,   2,   6, 218.48,  77.90, 218.60,  78.14
    25,   2,   7, 251.40,  76.29, 251.44,  77.33
    25,   2,   8, 285.32,  75.45, 284.62,  76.71
    25,   3,   0,  22.78, 113.76,  22.01, 113.61
    25,   3,   1,  57.07, 112.93,  56.89, 112.94
    25,   3,   2,  89.83, 111.93,  89.69, 112.28
    25,   3,   3, 123.40, 111.29, 123.71, 111.03
    25,   3,   4, 155.45, 110.48, 154.81, 111.20
    25,   3,   5, 187.37, 109.26, 187.35, 110.00
    25,   3,   6, 218.81, 109.69, 218.61, 110.02
    25,   3,   7, 251.75, 108.58, 251.98, 108.89
    25,   3,   8, 285.84, 108.92, 285.88, 109.23
    25,   4,   0,  24.08, 148.17,  22.72, 147.02
    25,   4,   1,  55.51, 145.41,  55.10, 145.17
    25,   4,   2,  90.64, 144.07,  90.55, 144.81
    25,   4,   3, 123.22, 143.00, 123.07, 143.47
    25,   4,   4, 156.12, 142.97, 156.29, 143.21
    25,   4,   5, 187.59, 142.15, 187.34, 142.22
    25,   4,   6, 219.52, 142.13, 219.62, 142.80
    25,   4,   7, 252.23, 141.00, 252.02, 141.17
    25,   4,   8, 287.52, 141.76, 287.44, 141.95
    25,   5,   1,  56.20, 177.74,  55.77, 178.19
    25,   5,   2,  91.33, 176.09,  91.03, 176.30
    25,   5,   3, 123.76, 174.37, 123.47, 175.03
    25,   5,   4, 156.03, 175.21, 155.42, 175.26
    25,   5,   5, 187.50, 173.92, 187.18, 174.02
    25,   5,   6, 220.16, 174.31, 220.47, 175.16
    25,   5,   7, 253.04, 174.32, 252.92, 174.49
    25,   5,   8, 288.91, 175.17, 288.99, 175.39
    25,   6,   1,  55.53, 210.77,  55.61, 210.94
    25,   6,   2,  89.96, 209.24,  89.93, 208.88
    25,   6,   3, 123.42, 207.60, 122.58, 208.44
    25,   6,   4, 157.00, 206.96, 156.12, 207.18
    25,   6,   5, 187.93, 206.69, 187.57, 206.95
    25,   6,   6, 221.06, 206.83, 220.61, 207.15
    25,   6,   7, 253.36, 207.36, 253.16, 207.37
    25,   6,   8, 289.01, 208.70, 289.22, 209.05
    26,   0,   0,  19.75,  16.25,  19.80,  15.83
    26,   0,   1,  55.27,  16.12,  54.86,  16.03
    26,   0,   2,  88.01,  15.99,  87.45,  16.45
    26,   0,   3, 122.37,  16.52, 122.16,  16.92
    26,   0,   4, 154.00,  17.14, 154.29,  17.16
    26,   0,   5, 186.19,  16.66, 186.43,  16.44
    26,   0,   6, 218.24,  15.84, 218.58,  15.16
    26,   0,   7, 251.73,  13.47, 252.24,  13.29
    26,   0,   8, 285.98,  10.72, 285.63,  11.51
    26,   1,   0,  21.29,  49.10,  21.20,  49.27
    26,   1,   1,  56.61,  49.00,  56.53,  48.75
    26,   1,   2,  89.17,  49.15,  88.78,  48.57
    26,   1,   3, 122.74,  48.36, 122.47,  48.43
    26,   1,   4, 154.43,  48.41, 154.35,  48.59
    26,   1,   5, 186.77,  47.33, 186.42,  47.38
    26,   1,   6, 217.96,  47.38, 217.75,  47.30
    26,   1,   7, 251.42,  44.30, 251.02,  45.43
    26,   1,   8, 285.26,  43.38, 284.73,  44.22
    26,   2,   0,  21.97,  81.39,  21.85,  81.17
    26,   2,   1,  56.95,  80.77,  56.34,  80.21
    26,   2,   2,  90.16,  80.85,  90.16,  80.63
    26,   2,   3, 123.07,  78.91, 122.82,  79.19
    26,   2,   4, 154.98,  79.21, 154.95,  79.41
    26,   2,   5, 187.02,  77.74, 186.87,  78.51
    26,   2,   6, 218.48,  77.90, 218.60,  78.14
    26,   2,   7, 251.40,  76.29, 251.41,  77.22
    26,   2,   8, 285.32,  75.45, 284.62,  76.71
    26,   3,   0,  22.78, 113.76,  21.86, 113.62
    26,   3,   1,  57.07, 112.93,  56.90, 112.93
    26,   3,   2,  89.83, 111.93,  89.69, 112.28
    26,   3,   3, 123.40, 111.29, 123.71, 111.03
    26,   3,   4, 155.45, 110.48, 154.81, 111.20
    26,   3,   5, 187.37, 109.26, 187.35, 110.00
    26,   3,   6, 218.81, 109.69, 218.61, 110.02
    26,   3,   7, 251.75, 108.58, 251.98, 108.89
    26,   3,   8, 285.84, 108.92, 285.87, 109.21
    26,   4,   0,  24.08, 148.17,  22.67, 147.01
    26,   4,   1,  55.51, 145.41,  55.10, 145.17
    26,   4,   2,  90.64, 144.07,  90.55, 144.82
    26,   4,   3, 123.22, 143.00, 123.06, 143.46
    26,   4,   4, 156.12, 142.97, 156.30, 143.20
    26,   4,   5, 187.59, 142.15, 187.34, 142.22
    26,   4,   6, 219.52, 142.13, 219.62, 142.80
    26,   4,   7, 252.23, 141.00, 252.02, 141.17
    26,   4,   8, 287.52, 141.76, 287.44, 141.95
    26,   5,   1,  56.20, 177.74,  55.77, 178.19
    26,   5,   2,  91.33, 176.09,  91.03, 176.30
    26,   5,   3, 123.76, 174.37, 123.47, 175.03
    26,   5,   4, 156.03, 175.21, 155.43, 175.31
    26,   5,   5, 187.50, 173.92, 187.18, 174.02
    26,   5,   6, 220.16, 174.31, 220.47, 175.16
    26,   5,   7, 253.04, 174.32, 252.92, 174.50
    26,   5,   8, 288.91, 175.17, 288.99, 175.39
    26,   6,   1,  55.53, 210.77,  55.61, 210.94
    26,   6,   2,  89.96, 209.24,  89.93, 208.88
    26,   6,   3, 123.42, 207.60, 122.58, 208.44
    26,   6,   4, 157.00, 206.96, 156.11, 207.18
    26,   6,   5, 187.93, 206.69, 187.57, 206.95
    26,   6,   6, 221.06, 206.83, 220.61, 207.15
    26,   6,   7, 253.36, 207.36, 253.16, 207.37
    26,   6,   8, 289.01, 208.70, 289.14, 208.93
    27,   0,   0,  19.75,  16.25,  19.80,  15.83
    27,   0,   1,  55.27,  16.12,  54.86,  16.03
    27,   0,   2,  88.01,  15.99,  87.45,  16.44
    27,   0,   3, 122.37,  16.52, 122.16,  16.91
    27,   0,   4, 154.00,  17.14, 154.29,  17.15
    27,   0,   5, 186.19,  16.66, 186.43,  16.44
    27,   0,   6, 218.24,  15.84, 218.58,  15.18
    27,   0,   7, 251.73,  13.47, 252.24,  13.29
    27,   0,   8, 285.98,  10.72, 285.63,  11.51
    27,   1,   0,  21.29,  49.10,  21.20,  49.28
    27,   1,   1,  56.61,  49.00,  56.53,  48.75
    27,   1,   2,  89.17,  49.15,  88.78,  48.57
    27,   1,   3, 122.74,  48.36, 122.49,  48.44
    27,   1,   4, 154.43,  48.41, 154.35,  48.59
    27,   1,   5, 186.77,  47.33, 186.46,  47.35
    27,   1,   6, 217.96,  47.38, 217.72,  47.27
    27,   1,   7, 251.42,  44.30, 251.02,  45.43
    27,   1,   8, 285.26,  43.38, 284.74,  44.21
    27,   2,   0,  21.97,  81.39,  21.84,  81.17
    27,   2,   1,  56.95,  80.77,  56.29,  80.19
    27,   2,   2,  90.16,  80.85,  90.16,  80.64
    27,   2,   3, 123.07,  78.91, 122.82,  79.19
    27,   2,   4, 154.98,  79.21, 154.95,  79.42
    27,   2,   5, 187.02,  77.74, 186.87,  78.51
    27,   2,   6, 218.48,  77.90, 218.60,  78.14
    27,   2,   7, 251.40,  76.29, 251.38,  77.21
    27,   2,   8, 285.32,  75.45, 284.62,  76.71
    27,   3,   0,  22.78, 113.76,  21.86, 113.63
    27,   3,   1,  57.07, 112.93,  56.90, 112.93
    27,   3,   2,  89.83, 111.93,  89.69, 112.28
    27,   3,   3, 123.40, 111.29, 123.71, 111.03
    27,   3,   4, 155.45, 110.48, 154.89, 111.17
    27,   3,   5, 187.37, 109.26, 187.36, 110.00
    27,   3,   6, 218.81, 109.69, 218.61, 110.01
    27,   3,   7, 251.75, 108.58, 251.98, 108.89
    27,   3,   8, 285.84, 108.92, 285.87, 109.21
    27,   4,   0,  24.08, 148.17,  22.62, 146.97
    27,   4,   1,  55.51, 145.41,  55.08, 145.17
    27,   4,   2,  90.64, 144.07,  90.55, 144.83
    27,   4,   3, 123.22, 143.00, 123.06, 143.46
    27,   4,   4, 156.12, 142.97, 156.26, 143.22
    27,   4,   5, 187.59, 142.15, 187.35, 142.22
    27,   4,   6, 219.52, 142.13, 219.62, 142.80
    27,   4,   7, 252.23, 141.00, 252.02, 141.17
    27,   4,   8, 287.52, 141.76, 287.44, 141.95
    27,   5,   1,  56.20, 177.74,  55.78, 178.20
    27,   5,   2,  91.33, 176.09,  91.03, 176.30
    27,   5,   3, 123.76, 174.37, 123.47, 175.03
    27,   5,   4, 156.03, 175.21, 155.43, 175.31
    27,   5,   5, 187.50, 173.92, 187.18, 174.02
    27,   5,   6, 220.16, 174.31, 220.47, 175.16
    27,   5,   7, 253.04, 174.32, 252.92, 174.50
    27,   5,   8, 288.91, 175.17, 288.99, 175.39
    27,   6,   1,  55.53, 210.77,  55.60, 210.93
    27,   6,   2,  89.96, 209.24,  89.93, 208.88
    27,   6,   3, 123.42, 207.60, 122.57, 208.44
    27,   6,   4, 157.00, 206.96, 156.12, 207.19
    27,   6,   5, 187.93, 206.69, 187.57, 206.97
    27,   6,   6, 221.06, 206.83, 220.61, 207.15
    27,   6,   7, 253.36, 207.36, 253.16, 207.37
    27,   6,   8, 289.01, 208.70, 289.27, 208.95
    28,   0,   0,  19.75,  16.25,  19.80,  15.83
    28,   0,   1,  55.27,  16.12,  54.86,  16.03
    28,   0,   2,  88.01,  15.99,  87.45,  16.44
    28,   0,   3, 122.37,  16.52, 122.18,  16.89
    28,   0,   4, 154.00,  17.14, 154.29,  17.16
    28,   0,   5, 186.19,  16.66, 186.44,  16.44
    28,   0,   6, 218.24,  15.84, 218.54,  15.21
    28,   0,   7, 251.73,  13.47, 252.32,  13.39
    28,   0,   8, 285.98,  10.72, 285.64,  11.50
    28,   1,   0,  21.29,  49.10,  21.20,  49.28
    28,   1,   1,  56.61,  49.00,  56.53,  48.75
    28,   1,   2,  89.17,  49.15,  88.78,  48.56
    28,   1,   3, 122.74,  48.36, 122.50,  48.44
    28,   1,   4, 154.43,  48.41, 154.35,  48.59
    28,   1,   5, 186.77,  47.33, 186.48,  47.43
    28,   1,   6, 217.96,  47.38, 217.71,  47.27
    28,   1,   7, 251.42,  44.30, 251.02,  45.43
    28,   1,   8, 285.26,  43.38, 284.74,  44.15
    28,   2,   0,  21.97,  81.39,  21.84,  81.17
    28,   2,   1,  56.95,  80.77,  56.29,  80.19
    28,   2,   2,  90.16,  80.85,  90.09,  80.67
    28,   2,   3, 123.07,  78.91, 122.82,  79.19
    28,   2,   4, 154.98,  79.21, 154.95,  79.41
    28,   2,   5, 187.02,  77.74, 186.88,  78.49
    28,   2,   6, 218.48,  77.90, 218.60,  78.13
    28,   2,   7, 251.40,  76.29, 251.38,  77.21
    28,   2,   8, 285.32,  75.45, 284.62,  76.72
    28,   3,   0,  22.78, 113.76,  21.87, 113.63
    28,   3,   1,  57.07, 112.93,  56.90, 112.93
    28,   3,   2,  89.83, 111.93,  89.69, 112.28
    28,   3,   3, 123.40, 111.29, 123.71, 111.03
    28,   3,   4, 155.45, 110.48, 154.73, 111.18
    28,   3,   5, 187.37, 109.26, 187.36, 110.00
    28,   3,   6, 218.81, 109.69, 218.61, 110.01
    28,   3,   7, 251.75, 108.58, 251.98, 108.89
    28,   3,   8, 285.84, 108.92, 285.87, 109.21
    28,   4,   0,  24.08, 148.17,  22.62, 146.97
    28,   4,   1,  55.51, 145.41,  55.08, 145.17
    28,   4,   2,  90.64, 144.07,  90.55, 144.83
    28,   4,   3, 123.22, 143.00, 123.06, 143.46
    28,   4,   4, 156.12, 142.97, 156.26, 143.21
    28,   4,   5, 187.59, 142.15, 187.35, 142.22
    28,   4,   6, 219.52, 142.13, 219.62, 142.80
    28,   4,   7, 252.23, 141.00, 252.02, 141.17
    28,   4,   8, 287.52, 141.76, 287.44, 141.95
    28,   5,   1,  56.20, 177.74,  55.79, 178.20
    28,   5,   2,  91.33, 176.09,  91.03, 176.30
    28,   5,   3, 123.76, 174.37, 123.47, 175.03
    28,   5,   4, 156.03, 175.21, 155.43, 175.31
    28,   5,   5, 187.50, 173.92, 187.20, 174.01
    28,   5,   6, 220.16, 174.31, 220.47, 175.16
    28,   5,   7, 253.04, 174.32, 252.92, 174.50
    28,   5,   8, 288.91, 175.17, 288.99, 175.40
    28,   6,   1,  55.53, 210.77,  55.61, 210.93
    28,   6,   2,  89.96, 209.24,  89.94, 208.89
    28,   6,   3, 123.42, 207.60, 122.57, 208.45
    28,   6,   4, 157.00, 206.96, 156.12, 207.19
    28,   6,   5, 187.93, 206.69, 187.57, 206.97
    28,   6,   6, 221.06, 206.83, 220.61, 207.14
    28,   6,   7, 253.36, 207.36, 253.16, 207.37
    28,   6,   8, 289.01, 208.70, 289.20, 209.04
    29,   0,   0,  19.75,  16.25,  19.80,  15.83
    29,   0,   1,  55.27,  16.12,  54.73,  15.95
    29,   0,   2,  88.01,  15.99,  87.51,  16.45
    29,   0,   3, 122.37,  16.52, 122.18,  16.89
    29,   0,   4, 154.00,  17.14, 154.29,  17.16
    29,   0,   5, 186.19,  16.66, 186.44,  16.44
    29,   0,   6, 218.24,  15.84, 218.57,  15.18
    29,   0,   7, 251.73,  13.47, 252.27,  13.46
    29,   0,   8, 285.98,  10.72, 285.65,  11.50
    29,   1,   0,  21.29,  49.10,  21.20,  49.28
