   122,   4,   8, 309.30, 134.70, 309.13, 134.70
   122,   5,   0,  50.30, 168.92,  50.47, 169.06
   122,   5,   1,  86.81, 167.98,  86.74, 168.22
   122,   5,   2, 119.04, 167.27, 119.07, 167.23
   122,   5,   3, 149.59, 166.17, 149.77, 166.50
   122,   5,   4, 180.73, 165.98, 180.56, 166.18
   122,   5,   5, 211.89, 165.59, 211.90, 165.81
   122,   5,   6, 243.23, 165.51, 243.17, 165.71
   122,   5,   7, 275.77, 166.00, 276.02, 166.23
   122,   5,   8, 309.74, 166.71, 310.03, 167.01
   122,   6,   0,  48.96, 201.67,  49.34, 201.94
   122,   6,   1,  87.44, 200.16,  87.10, 200.08
   122,   6,   2, 118.75, 198.94, 118.71, 198.99
   122,   6,   3, 150.16, 197.79, 150.07, 197.94
   122,   6,   4, 181.21, 197.03, 181.23, 197.34
   122,   6,   5, 212.61, 196.96, 212.55, 197.14
   122,   6,   6, 244.12, 197.14, 244.29, 197.28
   122,   6,   7, 277.45, 198.03, 277.40, 198.31
   122,   6,   8, 311.81, 198.97, 311.41, 199.50
   122,   7,   0,  49.05, 234.82,  48.67, 234.72
   122,   7,   1,  85.98, 232.91,  86.07, 232.24
   122,   7,   2, 118.66, 230.63, 118.61, 230.73
   122,   7,   3, 150.29, 229.76, 150.34, 229.96
   122,   7,   4, 181.64, 229.04, 181.71, 229.42
   122,   7,   5, 213.70, 229.05, 213.86, 229.37
   122,   7,   6, 245.75, 229.95, 245.88, 230.15
   122,   7,   7, 279.31, 230.67, 279.38, 230.82
   122,   7,   8, 312.98, 232.16, 312.45, 231.90
   123,   0,   0,  48.23,   4.80,  48.13,   5.21
   123,   0,   1,  85.98,   7.65,  86.11,   8.04
   123,   0,   2, 118.55,   9.25, 118.45,   9.60
   123,   0,   3, 149.71,  10.13, 149.74,  10.20
   123,   0,   4, 181.32,  10.06, 181.18,  10.43
   123,   0,   5, 212.88,   9.34, 212.64,   9.54
   123,   0,   6, 244.64,   8.09, 244.58,   8.39
   123,   0,   7, 277.34,   6.55, 277.46,   7.23
   123,   0,   8, 312.39,   4.66, 311.65,   5.40
   123,   1,   0,  45.10,  43.86,  49.37,  38.19
   123,   1,   1,  86.59,  39.95,  86.40,  40.12
   123,   1,   2, 119.33,  40.99, 119.11,  40.99
   123,   1,   3, 150.06,  41.54, 150.08,  41.46
   123,   1,   4, 180.90,  41.52, 180.68,  41.46
   123,   1,   5, 211.39,  40.90, 211.53,  41.09
   123,   1,   6, 243.17,  40.13, 243.25,  40.20
   123,   1,   7, 276.33,  39.05, 276.10,  38.69
   123,   1,   8, 310.84,  37.08, 310.67,  36.87
   123,   2,   0,  49.11,  70.08,  48.79,  70.73
   123,   2,   1,  87.10,  71.63,  87.03,  71.91
   123,   2,   2, 119.51,  72.55, 119.57,  72.52
   123,   2,   3, 150.14,  73.02, 150.19,  72.78
   123,   2,   4, 180.66,  72.18, 180.51,  72.29
   123,   2,   5, 211.24,  72.05, 210.96,  72.11
   123,   2,   6, 241.80,  71.60, 242.39,  71.61
   123,   2,   7, 275.07,  71.09, 274.80,  71.01
   123,   2,   8, 309.54,  69.57, 309.40,  69.53
   123,   3,   0,  51.01, 103.68,  51.01, 103.92
   123,   3,   1,  87.67, 103.68,  87.76, 103.88
   123,   3,   2, 119.50, 103.86, 119.45, 104.09
   123,   3,   3, 149.80, 103.87, 149.77, 104.01
   123,   3,   4, 180.48, 103.51, 180.38, 103.54
   123,   3,   5, 211.09, 103.44, 211.12, 103.31
   123,   3,   6, 242.63, 103.19, 242.21, 103.10
   123,   3,   7, 274.69, 102.59, 274.79, 102.58
   123,   3,   8, 309.18, 102.00, 308.98, 102.10
   123,   4,   0,  50.73, 136.48,  50.63, 136.72
   123,   4,   1,  87.34, 135.70,  87.27, 135.93
   123,   4,   2, 119.24, 135.68, 119.10, 135.79
   123,   4,   3, 149.76, 135.61, 149.72, 135.76
   123,   4,   4, 180.24, 135.29, 180.08, 135.20
   123,   4,   5, 211.33, 134.77, 211.19, 134.70
   123,   4,   6, 242.19, 133.98, 242.41, 134.30
   123,   4,   7, 274.92, 134.42, 274.84, 134.54
   123,   4,   8, 309.30, 134.70, 309.13, 134.70
   123,   5,   0,  50.30, 168.92,  50.25, 169.18
   123,   5,   1,  86.81, 167.98,  86.70, 168.27
   123,   5,   2, 119.04, 167.27, 119.07, 167.24
   123,   5,   3, 149.59, 166.17, 149.77, 166.50
   123,   5,   4, 180.73, 165.98, 180.56, 166.18
   123,   5,   5, 211.89, 165.59, 211.90, 165.81
   123,   5,   6, 243.23, 165.51, 243.17, 165.71
   123,   5,   7, 275.77, 166.00, 276.02, 166.23
   123,   5,   8, 309.74, 166.71, 310.03, 167.01
   123,   6,   0,  48.96, 201.67,  49.00, 202.08
   123,   6,   1,  87.44, 200.16,  87.06, 200.11
   123,   6,   2, 118.75, 198.94, 118.72, 198.98
   123,   6,   3, 150.16, 197.79, 150.07, 197.94
   123,   6,   4, 181.21, 197.03, 181.23, 197.34
   123,   6,   5, 212.61, 196.96, 212.55, 197.14
   123,   6,   6, 244.12, 197.14, 244.29, 197.29
   123,   6,   7, 277.45, 198.03, 277.40, 198.31
   123,   6,   8, 311.81, 198.97, 311.41, 199.50
   123,   7,   0,  49.05, 234.82,  48.46, 234.74
   123,   7,   1,  85.98, 232.91,  86.07, 232.24
   123,   7,   2, 118.66, 230.63, 118.61, 230.75
   123,   7,   3, 150.29, 229.76, 150.34, 229.96
   123,   7,   4, 181.64, 229.04, 181.71, 229.42
   123,   7,   5, 213.70, 229.05, 213.86, 229.37
   123,   7,   6, 245.75, 229.95, 245.88, 230.15
   123,   7,   7, 279.31, 230.67, 279.38, 230.82
   123,   7,   8, 312.98, 232.16, 312.46, 231.91
   124,   0,   0,  48.23,   4.80,  48.03,   5.21
   124,   0,   1,  85.98,   7.65,  86.08,   8.08
   124,   0,   2, 118.55,   9.25, 118.45,   9.60
   124,   0,   3, 149.71,  10.13, 149.74,  10.20
   124,   0,   4, 181.32,  10.06, 181.19,  10.44
   124,   0,   5, 212.88,   9.34, 212.64,   9.54
   124,   0,   6, 244.64,   8.09, 244.58,   8.39
   124,   0,   7, 277.34,   6.55, 277.46,   7.23
   124,   0,   8, 312.39,   4.66, 311.65,   5.40
   124,   1,   0,  45.10,  43.86,  49.17,  38.23
   124,   1,   1,  86.59,  39.95,  86.40,  40.14
   124,   1,   2, 119.33,  40.99, 119.10,  41.02
   124,   1,   3, 150.06,  41.54, 150.08,  41.46
   124,   1,   4, 180.90,  41.52, 180.68,  41.46
   124,   1,   5, 211.39,  40.90, 211.53,  41.12
   124,   1,   6, 243.17,  40.13, 243.25,  40.20
   124,   1,   7, 276.33,  39.05, 276.10,  38.68
   124,   1,   8, 310.84,  37.08, 310.67,  36.87
   124,   2,   0,  49.11,  70.08,  48.66,  70.68
   124,   2,   1,  87.10,  71.63,  87.02,  71.90
   124,   2,   2, 119.51,  72.55, 119.57,  72.52
   124,   2,   3, 150.14,  73.02, 150.19,  72.78
   124,   2,   4, 180.66,  72.18, 180.51,  72.29
   124,   2,   5, 211.24,  72.05, 210.96,  72.11
   124,   2,   6, 241.80,  71.60, 242.39,  71.61
   124,   2,   7, 275.07,  71.09, 274.80,  71.01
   124,   2,   8, 309.54,  69.57, 309.40,  69.53
   124,   3,   0,  51.01, 103.68,  51.01, 103.91
   124,   3,   1,  87.67, 103.68,  87.76, 103.88
   124,   3,   2, 119.50, 103.86, 119.45, 104.09
   124,   3,   3, 149.80, 103.87, 149.77, 104.01
   124,   3,   4, 180.48, 103.51, 180.38, 103.54
   124,   3,   5, 211.09, 103.44, 211.12, 103.31
   124,   3,   6, 242.63, 103.19, 242.21, 103.10
   124,   3,   7, 274.69, 102.59, 274.79, 102.58
   124,   3,   8, 309.18, 102.00, 308.98, 102.10
   124,   4,   0,  50.73, 136.48,  50.59, 136.75
   124,   4,   1,  87.34, 135.70,  87.27, 135.94
   124,   4,   2, 119.24, 135.68, 119.10, 135.79
   124,   4,   3, 149.76, 135.61, 149.72, 135.76
   124,   4,   4, 180.24, 135.29, 180.08, 135.20
   124,   4,   5, 211.33, 134.77, 211.19, 134.70
   124,   4,   6, 242.19, 133.98, 242.42, 134.30
   124,   4,   7, 274.92, 134.42, 274.84, 134.54
   124,   4,   8, 309.30, 134.70, 309.13, 134.70
   124,   5,   0,  50.30, 168.92,  50.29, 169.18
   124,   5,   1,  86.81, 167.98,  86.70, 168.27
   124,   5,   2, 119.04, 167.27, 119.07, 167.24
   124,   5,   3, 149.59, 166.17, 149.77, 166.50
   124,   5,   4, 180.73, 165.98, 180.56, 166.18
   124,   5,   5, 211.89, 165.59, 211.90, 165.81
   124,   5,   6, 243.23, 165.51, 243.17, 165.71
   124,   5,   7, 275.77, 166.00, 276.02, 166.23
   124,   5,   8, 309.74, 166.71, 310.03, 167.01
   124,   6,   0,  48.96, 201.67,  49.07, 202.02
   124,   6,   1,  87.44, 200.16,  87.06, 200.11
   124,   6,   2, 118.75, 198.94, 118.72, 198.98
   124,   6,   3, 150.16, 197.79, 150.07, 197.94
   124,   6,   4, 181.21, 197.03, 181.23, 197.34
   124,   6,   5, 212.61, 196.96, 212.55, 197.14
   124,   6,   6, 244.12, 197.14, 244.29, 197.29
   124,   6,   7, 277.45, 198.03, 277.40, 198.31
   124,   6,   8, 311.81, 198.97, 311.41, 199.50
   124,   7,   0,  49.05, 234.82,  48.51, 234.74
   124,   7,   1,  85.98, 232.91,  86.07, 232.24
   124,   7,   2, 118.66, 230.63, 118.63, 230.75
   124,   7,   3, 150.29, 229.76, 150.34, 229.97
   124,   7,   4, 181.64, 229.04, 181.71, 229.42
   124,   7,   5, 213.70, 229.05, 213.86, 229.37
   124,   7,   6, 245.75, 229.95, 245.88, 230.15
   124,   7,   7, 279.31, 230.67, 279.38, 230.82
   124,   7,   8, 312.98, 232.16, 312.46, 231.91
   125,   0,   0,  48.23,   4.80,  48.05,   5.20
   125,   0,   1,  85.98,   7.65,  86.03,   8.12
   125,   0,   2, 118.55,   9.25, 118.41,   9.59
   125,   0,   3, 149.71,  10.13, 149.74,  10.20
   125,   0,   4, 181.32,  10.06, 181.19,  10.44
   125,   0,   5, 212.88,   9.34, 212.65,   9.54
   125,   0,   6, 244.64,   8.09, 244.57,   8.38
   125,   0,   7, 277.34,   6.55, 277.46,   7.23
   125,   0,   8, 312.39,   4.66, 311.65,   5.40
   125,   1,   0,  45.10,  43.86,  49.15,  38.20
   125,   1,   1,  86.59,  39.95,  86.40,  40.14
   125,   1,   2, 119.33,  40.99, 119.10,  41.02
   125,   1,   3, 150.06,  41.54, 150.08,  41.46
   125,   1,   4, 180.90,  41.52, 180.68,  41.46
   125,   1,   5, 211.39,  40.90, 211.53,  41.12
   125,   1,   6, 243.17,  40.13, 243.25,  40.20
   125,   1,   7, 276.33,  39.05, 276.08,  38.64
   125,   1,   8, 310.84,  37.08, 310.66,  36.87
   125,   2,   0,  49.11,  70.08,  48.66,  70.67
   125,   2,   1,  87.10,  71.63,  87.02,  71.90
   125,   2,   2, 119.51,  72.55, 119.57,  72.52
   125,   2,   3, 150.14,  73.02, 150.19,  72.78
   125,   2,   4, 180.66,  72.18, 180.51,  72.29
   125,   2,   5, 211.24,  72.05, 210.96,  72.11
   125,   2,   6, 241.80,  71.60, 242.39,  71.61
   125,   2,   7, 275.07,  71.09, 274.80,  71.01
   125,   2,   8, 309.54,  69.57, 309.40,  69.53
   125,   3,   0,  51.01, 103.68,  51.01, 103.91
   125,   3,   1,  87.67, 103.68,  87.76, 103.88
   125,   3,   2, 119.50, 103.86, 119.45, 104.09
   125,   3,   3, 149.80, 103.87, 149.77, 104.01
   125,   3,   4, 180.48, 103.51, 180.38, 103.54
   125,   3,   5, 211.09, 103.44, 211.12, 103.31
   125,   3,   6, 242.63, 103.19, 242.21, 103.10
   125,   3,   7, 274.69, 102.59, 274.79, 102.58
   125,   3,   8, 309.18, 102.00, 308.98, 102.10
   125,   4,   0,  50.73, 136.48,  50.59, 136.74
   125,   4,   1,  87.34, 135.70,  87.26, 135.94
   125,   4,   2, 119.24, 135.68, 119.10, 135.79
   125,   4,   3, 149.76, 135.61, 149.72, 135.76
   125,   4,   4, 180.24, 135.29, 180.08, 135.20
   125,   4,   5, 211.33, 134.77, 211.19, 134.70
   125,   4,   6, 242.19, 133.98, 242.42, 134.30
   125,   4,   7, 274.92, 134.42, 274.84, 134.54
   125,   4,   8, 309.30, 134.70, 309.13, 134.70
   125,   5,   0,  50.30, 168.92,  50.29, 169.18
   125,   5,   1,  86.81, 167.98,  86.70, 168.26
   125,   5,   2, 119.04, 167.27, 119.07, 167.24
   125,   5,   3, 149.59, 166.17, 149.77, 166.50
   125,   5,   4, 180.73, 165.98, 180.56, 166.18
   125,   5,   5, 211.89, 165.59, 211.90, 165.81
   125,   5,   6, 243.23, 165.51, 243.17, 165.71
   125,   5,   7, 275.77, 166.00, 276.02, 166.23
   125,   5,   8, 309.74, 166.71, 310.03, 167.01
   125,   6,   0,  48.96, 201.67,  49.07, 202.02
   125,   6,   1,  87.44, 200.16,  87.06, 200.11
   125,   6,   2, 118.75, 198.94, 118.72, 198.98
   125,   6,   3, 150.16, 197.79, 150.07, 197.94
   125,   6,   4, 181.21, 197.03, 181.23, 197.34
   125,   6,   5, 212.61, 196.96, 212.55, 197.14
   125,   6,   6, 244.12, 197.14, 244.29, 197.29
   125,   6,   7, 277.45, 198.03, 277.40, 198.31
   125,   6,   8, 311.81, 198.97, 311.41, 199.50
   125,   7,   0,  49.05, 234.82,  48.51, 234.74
   125,   7,   1,  85.98, 232.91,  86.04, 232.27
   125,   7,   2, 118.66, 230.63, 118.63, 230.75
   125,   7,   3, 150.29, 229.76, 150.34, 229.97
   125,   7,   4, 181.64, 229.04, 181.71, 229.42
   125,   7,   5, 213.70, 229.05, 213.86, 229.37
   125,   7,   6, 245.75, 229.95, 245.88, 230.15
   125,   7,   7, 279.31, 230.67, 279.38, 230.82
   125,   7,   8, 312.98, 232.16, 312.46, 231.91
   126,   0,   0,  48.23,   4.80,  48.05,   5.20
   126,   0,   1,  85.98,   7.65,  85.99,   8.12
   126,   0,   2, 118.55,   9.25, 118.41,   9.59
   126,   0,   3, 149.71,  10.13, 149.74,  10.20
   126,   0,   4, 181.32,  10.06, 181.19,  10.44
   126,   0,   5, 212.88,   9.34, 212.64,   9.54
   126,   0,   6, 244.64,   8.09, 244.57,   8.38
   126,   0,   7, 277.34,   6.55, 277.46,   7.23
   126,   0,   8, 312.39,   4.66, 311.64,   5.40
   126,   1,   0,  45.10,  43.86,  49.15,  38.19
   126,   1,   1,  86.59,  39.95,  86.40,  40.14
   126,   1,   2, 119.33,  40.99, 119.10,  41.02
   126,   1,   3, 150.06,  41.54, 150.08,  41.46
   126,   1,   4, 180.90,  41.52, 180.68,  41.46
   126,   1,   5, 211.39,  40.90, 211.53,  41.12
   126,   1,   6, 243.17,  40.13, 243.25,  40.20
   126,   1,   7, 276.33,  39.05, 276.08,  38.64
   126,   1,   8, 310.84,  37.08, 310.67,  36.87
   126,   2,   0,  49.11,  70.08,  48.66,  70.67
   126,   2,   1,  87.10,  71.63,  87.02,  71.90
   126,   2,   2, 119.51,  72.55, 119.57,  72.52
   126,   2,   3, 150.14,  73.02, 150.19,  72.78
   126,   2,   4, 180.66,  72.18, 180.51,  72.29
   126,   2,   5, 211.24,  72.05, 210.95,  72.12
   126,   2,   6, 241.80,  71.60, 242.38,  71.62
   126,   2,   7, 275.07,  71.09, 274.80,  71.01
   126,   2,   8, 309.54,  69.57, 309.40,  69.53
   126,   3,   0,  51.01, 103.68,  51.01, 103.91
   126,   3,   1,  87.67, 103.68,  87.76, 103.89
   126,   3,   2, 119.50, 103.86, 119.45, 104.09
   126,   3,   3, 149.80, 103.87, 149.77, 104.01
   126,   3,   4, 180.48, 103.51, 180.38, 103.54
   126,   3,   5, 211.09, 103.44, 211.12, 103.31
   126,   3,   6, 242.63, 103.19, 242.21, 103.10
   126,   3,   7, 274.69, 102.59, 274.79, 102.53
   126,   3,   8, 309.18, 102.00, 308.99, 102.10
   126,   4,   0,  50.73, 136.48,  50.59, 136.74
   126,   4,   1,  87.34, 135.70,  87.23, 135.94
   126,   4,   2, 119.24, 135.68, 119.10, 135.79
   126,   4,   3, 149.76, 135.61, 149.72, 135.76
   126,   4,   4, 180.24, 135.29, 180.08, 135.20
   126,   4,   5, 211.33, 134.77, 211.19, 134.70
   126,   4,   6, 242.19, 133.98, 242.42, 134.30
   126,   4,   7, 274.92, 134.42, 274.84, 134.54
   126,   4,   8, 309.30, 134.70, 309.13, 134.70
   126,   5,   0,  50.30, 168.92,  50.29, 169.18
   126,   5,   1,  86.81, 167.98,  86.70, 168.26
   126,   5,   2, 119.04, 167.27, 119.07, 167.24
   126,   5,   3, 149.59, 166.17, 149.77, 166.50
   126,   5,   4, 180.73, 165.98, 180.56, 166.18
   126,   5,   5, 211.89, 165.59, 211.90, 165.81
   126,   5,   6, 243.23, 165.51, 243.17, 165.68
   126,   5,   7, 275.77, 166.00, 276.02, 166.25
   126,   5,   8, 309.74, 166.71, 310.03, 167.02
   126,   6,   0,  48.96, 201.67,  49.07, 202.02
   126,   6,   1,  87.44, 200.16,  87.06, 200.11
   126,   6,   2, 118.75, 198.94, 118.72, 198.98
   126,   6,   3, 150.16, 197.79, 150.07, 197.94
   126,   6,   4, 181.21, 197.03, 181.23, 197.34
   126,   6,   5, 212.61, 196.96, 212.56, 197.15
   126,   6,   6, 244.12, 197.14, 244.31, 197.35
   126,   6,   7, 277.45, 198.03, 277.44, 198.31
   126,   6,   8, 311.81, 198.97, 311.39, 199.49
   126,   7,   0,  49.05, 234.82,  48.51, 234.74
   126,   7,   1,  85.98, 232.91,  86.04, 232.28
   126,   7,   2, 118.66, 230.63, 118.63, 230.75
   126,   7,   3, 150.29, 229.76, 150.34, 229.97
   126,   7,   4, 181.64, 229.04, 181.71, 229.42
   126,   7,   5, 213.70, 229.05, 213.86, 229.37
   126,   7,   6, 245.75, 229.95, 245.89, 230.14
   126,   7,   7, 279.31, 230.67, 279.38, 230.82
   126,   7,   8, 312.98, 232.16, 312.46, 231.90
   127,   0,   0,  48.23,   4.80,  48.41,   5.19
   127,   0,   1,  85.98,   7.65,  85.99,   8.09
   127,   0,   2, 118.55,   9.25, 118.42,   9.59
   127,   0,   3, 149.71,  10.13, 149.74,  10.21
   127,   0,   4, 181.32,  10.06, 181.19,  10.44
   127,   0,   5, 212.88,   9.34, 212.64,   9.54
   127,   0,   6, 244.64,   8.09, 244.57,   8.39
   127,   0,   7, 277.34,   6.55, 277.46,   7.23
   127,   0,   8, 312.39,   4.66, 311.64,   5.40
   127,   1,   0,  45.10,  43.86,  49.37,  38.07
   127,   1,   1,  86.59,  39.95,  86.44,  40.11
   127,   1,   2, 119.33,  40.99, 119.11,  41.02
   127,   1,   3, 150.06,  41.54, 150.08,  41.46
   127,   1,   4, 180.90,  41.52, 180.68,  41.46
   127,   1,   5, 211.39,  40.90, 211.53,  41.12
   127,   1,   6, 243.17,  40.13, 243.25,  40.20
   127,   1,   7, 276.33,  39.05, 276.06,  38.68
   127,   1,   8, 310.84,  37.08, 310.67,  36.87
   127,   2,   0,  49.11,  70.08,  49.03,  70.16
   127,   2,   1,  87.10,  71.63,  87.05,  71.88
   127,   2,   2, 119.51,  72.55, 119.57,  72.52
   127,   2,   3, 150.14,  73.02, 150.18,  72.79
   127,   2,   4, 180.66,  72.18, 180.51,  72.29
   127,   2,   5, 211.24,  72.05, 210.95,  72.12
   127,   2,   6, 241.80,  71.60, 242.38,  71.62
   127,   2,   7, 275.07,  71.09, 274.80,  71.01
   127,   2,   8, 309.54,  69.57, 309.40,  69.53
   127,   3,   0,  51.01, 103.68,  51.24, 103.73
   127,   3,   1,  87.67, 103.68,  87.78, 103.87
   127,   3,   2, 119.50, 103.86, 119.49, 104.06
   127,   3,   3, 149.80, 103.87, 149.77, 104.01
   127,   3,   4, 180.48, 103.51, 180.38, 103.54
   127,   3,   5, 211.09, 103.44, 211.12, 103.31
   127,   3,   6, 242.63, 103.19, 242.21, 103.10
   127,   3,   7, 274.69, 102.59, 274.79, 102.53
   127,   3,   8, 309.18, 102.00, 308.98, 102.10
   127,   4,   0,  50.73, 136.48,  51.08, 136.65
   127,   4,   1,  87.34, 135.70,  87.29, 135.89
   127,   4,   2, 119.24, 135.68, 119.10, 135.79
   127,   4,   3, 149.76, 135.61, 149.72, 135.76
   127,   4,   4, 180.24, 135.29, 180.08, 135.20
   127,   4,   5, 211.33, 134.77, 211.19, 134.70
   127,   4,   6, 242.19, 133.98, 242.42, 134.30
   127,   4,   7, 274.92, 134.42, 274.84, 134.54
   127,   4,   8, 309.30, 134.70, 309.13, 134.70
   127,   5,   0,  50.30, 168.92,  50.53, 168.98
   127,   5,   1,  86.81, 167.98,  86.73, 168.23
   127,   5,   2, 119.04, 167.27, 119.07, 167.24
   127,   5,   3, 149.59, 166.17, 149.77, 166.50
   127,   5,   4, 180.73, 165.98, 180.56, 166.18
   127,   5,   5, 211.89, 165.59, 211.90, 165.81
   127,   5,   6, 243.23, 165.51, 243.17, 165.68
   127,   5,   7, 275.77, 166.00, 276.02, 166.25
   127,   5,   8, 309.74, 166.71, 310.02, 167.02
   127,   6,   0,  48.96, 201.67,  49.38, 201.95
   127,   6,   1,  87.44, 200.16,  87.10, 200.08
   127,   6,   2, 118.75, 198.94, 118.72, 198.98
   127,   6,   3, 150.16, 197.79, 150.07, 197.94
   127,   6,   4, 181.21, 197.03, 181.24, 197.33
   127,   6,   5, 212.61, 196.96, 212.56, 197.15
   127,   6,   6, 244.12, 197.14, 244.31, 197.37
   127,   6,   7, 277.45, 198.03, 277.43, 198.31
   127,   6,   8, 311.81, 198.97, 311.39, 199.49
   127,   7,   0,  49.05, 234.82,  48.76, 234.73
   127,   7,   1,  85.98, 232.91,  86.04, 232.28
   127,   7,   2, 118.66, 230.63, 118.63, 230.75
   127,   7,   3, 150.29, 229.76, 150.35, 229.97
   127,   7,   4, 181.64, 229.04, 181.71, 229.42
   127,   7,   5, 213.70, 229.05, 213.86, 229.37
   127,   7,   6, 245.75, 229.95, 245.89, 230.14
   127,   7,   7, 279.31, 230.67, 279.38, 230.82
   127,   7,   8, 312.98, 232.16, 312.46, 231.90
   128,   0,   0,  48.23,   4.80,  48.46,   5.14
   128,   0,   1,  85.98,   7.65,  86.00,   8.09
   128,   0,   2, 118.55,   9.25, 118.39,   9.58
   128,   0,   3, 149.71,  10.13, 149.74,  10.21
   128,   0,   4, 181.32,  10.06, 181.20,  10.43
   128,   0,   5, 212.88,   9.34, 212.63,   9.54
   128,   0,   6, 244.64,   8.09, 244.57,   8.39
   128,   0,   7, 277.34,   6.55, 277.46,   7.23
   128,   0,   8, 312.39,   4.66, 311.64,   5.40
   128,   1,   0,  45.10,  43.86,  49.37,  38.02
   128,   1,   1,  86.59,  39.95,  86.45,  40.11
   128,   1,   2, 119.33,  40.99, 119.14,  41.00
   128,   1,   3, 150.06,  41.54, 150.08,  41.46
   128,   1,   4, 180.90,  41.52, 180.68,  41.45
   128,   1,   5, 211.39,  40.90, 211.53,  41.12
   128,   1,   6, 243.17,  40.13, 243.25,  40.20
   128,   1,   7, 276.33,  39.05, 276.11,  38.68
   128,   1,   8, 310.84,  37.08, 310.67,  36.87
   128,   2,   0,  49.11,  70.08,  49.13,  70.16
   128,   2,   1,  87.10,  71.63,  87.05,  71.88
   128,   2,   2, 119.51,  72.55, 119.57,  72.52
   128,   2,   3, 150.14,  73.02, 150.18,  72.79
   128,   2,   4, 180.66,  72.18, 180.51,  72.29
   128,   2,   5, 211.24,  72.05, 210.95,  72.12
   128,   2,   6, 241.80,  71.60, 242.38,  71.62
   128,   2,   7, 275.07,  71.09, 274.80,  71.01
   128,   2,   8, 309.54,  69.57, 309.40,  69.53
   128,   3,   0,  51.01, 103.68,  51.25, 103.71
   128,   3,   1,  87.67, 103.68,  87.78, 103.87
   128,   3,   2, 119.50, 103.86, 119.49, 104.06
   128,   3,   3, 149.80, 103.87, 149.77, 104.01
   128,   3,   4, 180.48, 103.51, 180.38, 103.54
   128,   3,   5, 211.09, 103.44, 211.12, 103.31
   128,   3,   6, 242.63, 103.19, 242.21, 103.10
   128,   3,   7, 274.69, 102.59, 274.79, 102.53
   128,   3,   8, 309.18, 102.00, 308.98, 102.10
   128,   4,   0,  50.73, 136.48,  51.12, 136.66
   128,   4,   1,  87.34, 135.70,  87.32, 135.90
   128,   4,   2, 119.24, 135.68, 119.10, 135.79
   128,   4,   3, 149.76, 135.61, 149.72, 135.76
   128,   4,   4, 180.24, 135.29, 180.08, 135.20
   128,   4,   5, 211.33, 134.77, 211.19, 134.70
   128,   4,   6, 242.19, 133.98, 242.42, 134.30
   128,   4,   7, 274.92, 134.42, 274.84, 134.54
   128,   4,   8, 309.30, 134.70, 309.13, 134.69
   128,   5,   0,  50.30, 168.92,  50.53, 169.07
   128,   5,   1,  86.81, 167.98,  86.73, 168.23
   128,   5,   2, 119.04, 167.27, 119.07, 167.24
   128,   5,   3, 149.59, 166.17, 149.77, 166.43
   128,   5,   4, 180.73, 165.98, 180.56, 166.18
   128,   5,   5, 211.89, 165.59, 211.91, 165.82
   128,   5,   6, 243.23, 165.51, 243.24, 165.73
   128,   5,   7, 275.77, 166.00, 276.02, 166.25
   128,   5,   8, 309.74, 166.71, 310.03, 167.02
   128,   6,   0,  48.96, 201.67,  49.43, 201.95
   128,   6,   1,  87.44, 200.16,  87.10, 200.08
   128,   6,   2, 118.75, 198.94, 118.72, 198.98
   128,   6,   3, 150.16, 197.79, 150.07, 197.94
   128,   6,   4, 181.21, 197.03, 181.25, 197.33
   128,   6,   5, 212.61, 196.96, 212.61, 197.19
   128,   6,   6, 244.12, 197.14, 244.30, 197.36
   128,   6,   7, 277.45, 198.03, 277.43, 198.33
   128,   6,   8, 311.81, 198.97, 311.39, 199.49
   128,   7,   0,  49.05, 234.82,  48.74, 234.71
   128,   7,   1,  85.98, 232.91,  86.04, 232.28
   128,   7,   2, 118.66, 230.63, 118.63, 230.75
   128,   7,   3, 150.29, 229.76, 150.35, 229.97
   128,   7,   4, 181.64, 229.04, 181.71, 229.42
   128,   7,   5, 213.70, 229.05, 213.86, 229.37
   128,   7,   6, 245.75, 229.95, 245.89, 230.13
   128,   7,   7, 279.31, 230.67, 279.38, 230.82
   128,   7,   8, 312.98, 232.16, 312.46, 231.91
   129,   0,   0,  48.23,   4.80,  48.41,   5.12
   129,   0,   1,  85.98,   7.65,  86.00,   8.09
   129,   0,   2, 118.55,   9.25, 118.39,   9.58
   129,   0,   3, 149.71,  10.13, 149.74,  10.21
   129,   0,   4, 181.32,  10.06, 181.20,  10.43
   129,   0,   5, 212.88,   9.34, 212.63,   9.54
   129,   0,   6, 244.64,   8.09, 244.57,   8.39
   129,   0,   7, 277.34,   6.55, 277.45,   7.23
   129,   0,   8, 312.39,   4.66, 311.64,   5.40
   129,   1,   0,  45.10,  43.86,  49.39,  38.02
   129,   1,   1,  86.59,  39.95,  86.45,  40.11
   129,   1,   2, 119.33,  40.99, 119.14,  41.00
   129,   1,   3, 150.06,  41.54, 150.06,  41.45
   129,   1,   4, 180.90,  41.52, 180.68,  41.45
   129,   1,   5, 211.39,  40.90, 211.53,  41.12
   129,   1,   6, 243.17,  40.13, 243.25,  40.20
   129,   1,   7, 276.33,  39.05, 276.10,  38.64
   129,   1,   8, 310.84,  37.08, 310.67,  36.87
   129,   2,   0,  49.11,  70.08,  49.14,  70.27
   129,   2,   1,  87.10,  71.63,  87.05,  71.88
   129,   2,   2, 119.51,  72.55, 119.57,  72.52
   129,   2,   3, 150.14,  73.02, 150.18,  72.79
