   223,   4,   0,  20.79, 137.84,  20.88, 136.97
   223,   4,   1,  55.63, 134.81,  55.83, 135.02
   223,   4,   2,  86.93, 133.54,  87.41, 134.12
   223,   4,   3, 117.37, 132.48, 117.74, 132.60
   223,   4,   4, 148.97, 132.35, 149.36, 132.59
   223,   4,   5, 178.24, 131.97, 178.52, 132.08
   223,   4,   6, 210.30, 131.62, 210.60, 131.73
   223,   4,   7, 241.92, 131.60, 242.33, 131.70
   223,   4,   8, 274.97, 131.78, 275.17, 131.62
   223,   4,   9, 308.77, 132.83, 308.94, 132.90
   223,   5,   0,  21.28, 167.01,  21.55, 167.13
   223,   5,   1,  55.67, 166.49,  55.77, 166.70
   223,   5,   2,  87.25, 165.70,  87.93, 165.90
   223,   5,   3, 117.35, 163.57, 117.66, 163.85
   223,   5,   4, 148.60, 163.15, 149.00, 163.34
   223,   5,   5, 179.30, 162.47, 179.66, 162.75
   223,   5,   6, 210.13, 162.69, 210.77, 162.82
   223,   5,   7, 242.20, 162.46, 242.59, 162.65
   223,   5,   8, 275.04, 163.80, 275.48, 163.81
   223,   5,   9, 309.81, 165.33, 309.56, 165.39
   223,   6,   0,  20.38, 198.86,  20.50, 199.07
   223,   6,   1,  54.62, 198.33,  54.50, 198.44
   223,   6,   2,  87.09, 197.90,  87.43, 197.59
   223,   6,   3, 118.81, 196.20, 118.96, 196.39
   223,   6,   4, 148.83, 195.19, 149.18, 195.38
   223,   6,   5, 179.84, 194.57, 180.24, 194.77
   223,   6,   6, 210.83, 194.75, 211.43, 194.93
   223,   6,   7, 242.64, 194.46, 243.21, 194.63
   223,   6,   8, 275.65, 196.61, 275.75, 196.57
   223,   6,   9, 310.38, 197.45, 309.97, 197.45
   223,   7,   0,  18.28, 232.25,  18.34, 231.84
   223,   7,   1,  51.40, 231.67,  51.45, 231.16
   223,   7,   2,  85.10, 227.62,  85.50, 227.73
   223,   7,   3, 116.98, 228.88, 117.05, 228.98
   223,   7,   4, 148.34, 228.29, 148.38, 228.50
   223,   7,   5, 179.76, 228.02, 179.88, 227.98
   223,   7,   6, 211.91, 228.19, 212.11, 228.19
   223,   7,   7, 244.29, 229.05, 244.44, 229.08
   223,   7,   8, 276.93, 230.08, 276.94, 230.04
   223,   7,   9, 311.42, 230.93, 310.99, 230.59
   224,   0,   0,  18.25,   6.17,  18.27,   6.35
   224,   0,   1,  51.96,   6.24,  51.44,   6.49
   224,   0,   2,  84.46,   5.85,  84.13,   6.07
   224,   0,   3, 116.53,   6.56, 116.31,   6.90
   224,   0,   4, 149.06,   6.43, 148.67,   6.69
   224,   0,   5, 180.15,   6.20, 179.96,   6.57
   224,   0,   6, 211.76,   5.63, 211.74,   5.66
   224,   0,   7, 244.56,   5.15, 244.08,   5.04
   224,   0,   8, 276.68,   4.50, 276.17,   4.63
   224,   1,   0,  20.85,  38.04,  20.55,  38.36
   224,   1,   1,  55.79,  38.36,  55.15,  38.23
   224,   1,   2,  86.67,  37.99,  86.47,  38.00
   224,   1,   3, 116.10,  37.87, 117.44,  38.25
   224,   1,   4, 147.02,  39.17, 147.55,  39.20
   224,   1,   5, 178.41,  38.25, 178.65,  38.19
   224,   1,   6, 209.40,  36.75, 209.88,  37.27
   224,   1,   7, 242.68,  36.92, 243.10,  36.64
   224,   1,   8, 276.66,  35.99, 276.32,  35.92
   224,   1,   9, 310.82,  34.12, 310.25,  33.97
   224,   2,   0,  22.08,  70.06,  22.12,  70.27
   224,   2,   1,  56.03,  70.30,  56.33,  70.17
   224,   2,   2,  87.00,  70.65,  87.35,  70.36
   224,   2,   3, 116.89,  70.65, 117.12,  70.50
   224,   2,   4, 147.88,  70.17, 148.24,  70.17
   224,   2,   5, 178.55,  69.65, 179.02,  69.57
   224,   2,   6, 209.90,  69.06, 210.25,  69.21
   224,   2,   7, 241.90,  68.70, 242.39,  68.72
   224,   2,   8, 275.24,  68.11, 275.76,  68.11
   224,   2,   9, 309.93,  67.07, 309.60,  67.13
   224,   3,   0,  21.51, 102.50,  21.73, 102.62
   224,   3,   1,  54.94, 102.27,  55.24, 102.25
   224,   3,   2,  86.90, 102.14,  87.30, 102.06
   224,   3,   3, 117.05, 101.34, 117.37, 101.26
   224,   3,   4, 148.34, 101.21, 148.67, 101.30
   224,   3,   5, 178.46, 100.76, 178.83, 100.93
   224,   3,   6, 210.19, 100.48, 210.55, 100.34
   224,   3,   7, 242.14, 100.51, 242.46, 100.30
   224,   3,   8, 274.81, 100.13, 275.43, 100.09
   224,   3,   9, 308.75,  99.91, 308.92, 100.05
   224,   4,   0,  20.79, 137.84,  20.88, 136.97
   224,   4,   1,  55.63, 134.81,  55.83, 135.03
   224,   4,   2,  86.93, 133.54,  87.41, 134.12
   224,   4,   3, 117.37, 132.48, 117.74, 132.60
   224,   4,   4, 148.97, 132.35, 149.36, 132.59
   224,   4,   5, 178.24, 131.97, 178.52, 132.08
   224,   4,   6, 210.30, 131.62, 210.60, 131.73
   224,   4,   7, 241.92, 131.60, 242.33, 131.70
   224,   4,   8, 274.97, 131.78, 275.17, 131.62
   224,   4,   9, 308.77, 132.83, 308.94, 132.90
   224,   5,   0,  21.28, 167.01,  21.55, 167.13
   224,   5,   1,  55.67, 166.49,  55.77, 166.70
   224,   5,   2,  87.25, 165.70,  87.93, 165.90
   224,   5,   3, 117.35, 163.57, 117.66, 163.85
   224,   5,   4, 148.60, 163.15, 148.99, 163.32
   224,   5,   5, 179.30, 162.47, 179.66, 162.74
   224,   5,   6, 210.13, 162.69, 210.77, 162.82
   224,   5,   7, 242.20, 162.46, 242.59, 162.65
   224,   5,   8, 275.04, 163.80, 275.48, 163.81
   224,   5,   9, 309.81, 165.33, 309.56, 165.39
   224,   6,   0,  20.38, 198.86,  20.50, 199.07
   224,   6,   1,  54.62, 198.33,  54.50, 198.44
   224,   6,   2,  87.09, 197.90,  87.43, 197.59
   224,   6,   3, 118.81, 196.20, 118.96, 196.39
   224,   6,   4, 148.83, 195.19, 149.18, 195.38
   224,   6,   5, 179.84, 194.57, 180.24, 194.77
   224,   6,   6, 210.83, 194.75, 211.43, 194.93
   224,   6,   7, 242.64, 194.46, 243.22, 194.66
   224,   6,   8, 275.65, 196.61, 275.79, 196.62
   224,   6,   9, 310.38, 197.45, 309.98, 197.45
   224,   7,   0,  18.28, 232.25,  18.34, 231.84
   224,   7,   1,  51.40, 231.67,  51.45, 231.16
   224,   7,   2,  85.10, 227.62,  85.50, 227.73
   224,   7,   3, 116.98, 228.88, 117.11, 228.96
   224,   7,   4, 148.34, 228.29, 148.38, 228.50
   224,   7,   5, 179.76, 228.02, 179.88, 227.98
   224,   7,   6, 211.91, 228.19, 212.11, 228.19
   224,   7,   7, 244.29, 229.05, 244.44, 229.08
   224,   7,   8, 276.93, 230.08, 276.94, 230.04
   224,   7,   9, 311.42, 230.93, 310.99, 230.59
   225,   0,   0,  18.25,   6.17,  18.27,   6.35
   225,   0,   1,  51.96,   6.24,  51.44,   6.49
   225,   0,   2,  84.46,   5.85,  84.13,   6.07
   225,   0,   3, 116.53,   6.56, 116.30,   6.89
   225,   0,   4, 149.06,   6.43, 148.67,   6.69
   225,   0,   5, 180.15,   6.20, 179.97,   6.57
   225,   0,   6, 211.76,   5.63, 211.74,   5.66
   225,   0,   7, 244.56,   5.15, 244.08,   5.04
   225,   0,   8, 276.68,   4.50, 276.18,   4.65
   225,   1,   0,  20.85,  38.04,  20.55,  38.35
   225,   1,   1,  55.79,  38.36,  55.15,  38.23
   225,   1,   2,  86.67,  37.99,  86.47,  37.99
   225,   1,   3, 116.10,  37.87, 117.45,  38.24
   225,   1,   4, 147.02,  39.17, 147.55,  39.23
   225,   1,   5, 178.41,  38.25, 178.65,  38.19
   225,   1,   6, 209.40,  36.75, 209.88,  37.27
   225,   1,   7, 242.68,  36.92, 243.10,  36.65
   225,   1,   8, 276.66,  35.99, 276.28,  35.92
   225,   1,   9, 310.82,  34.12, 310.25,  33.97
   225,   2,   0,  22.08,  70.06,  22.12,  70.27
   225,   2,   1,  56.03,  70.30,  56.33,  70.18
   225,   2,   2,  87.00,  70.65,  87.39,  70.36
   225,   2,   3, 116.89,  70.65, 117.07,  70.50
   225,   2,   4, 147.88,  70.17, 148.24,  70.18
   225,   2,   5, 178.55,  69.65, 179.02,  69.57
   225,   2,   6, 209.90,  69.06, 210.25,  69.21
   225,   2,   7, 241.90,  68.70, 242.39,  68.72
   225,   2,   8, 275.24,  68.11, 275.75,  68.10
   225,   2,   9, 309.93,  67.07, 309.60,  67.13
   225,   3,   0,  21.51, 102.50,  21.73, 102.62
   225,   3,   1,  54.94, 102.27,  55.25, 102.25
   225,   3,   2,  86.90, 102.14,  87.30, 102.06
   225,   3,   3, 117.05, 101.34, 117.37, 101.26
   225,   3,   4, 148.34, 101.21, 148.67, 101.30
   225,   3,   5, 178.46, 100.76, 178.83, 100.92
   225,   3,   6, 210.19, 100.48, 210.55, 100.34
   225,   3,   7, 242.14, 100.51, 242.46, 100.30
   225,   3,   8, 274.81, 100.13, 275.43, 100.09
   225,   3,   9, 308.75,  99.91, 308.92, 100.03
   225,   4,   0,  20.79, 137.84,  20.88, 136.97
   225,   4,   1,  55.63, 134.81,  55.83, 135.02
   225,   4,   2,  86.93, 133.54,  87.41, 134.12
   225,   4,   3, 117.37, 132.48, 117.74, 132.60
   225,   4,   4, 148.97, 132.35, 149.36, 132.59
   225,   4,   5, 178.24, 131.97, 178.51, 132.08
   225,   4,   6, 210.30, 131.62, 210.60, 131.73
   225,   4,   7, 241.92, 131.60, 242.33, 131.70
   225,   4,   8, 274.97, 131.78, 275.17, 131.62
   225,   4,   9, 308.77, 132.83, 308.94, 132.90
   225,   5,   0,  21.28, 167.01,  21.55, 167.13
   225,   5,   1,  55.67, 166.49,  55.77, 166.70
   225,   5,   2,  87.25, 165.70,  87.93, 165.90
   225,   5,   3, 117.35, 163.57, 117.66, 163.85
   225,   5,   4, 148.60, 163.15, 148.99, 163.32
   225,   5,   5, 179.30, 162.47, 179.66, 162.74
   225,   5,   6, 210.13, 162.69, 210.77, 162.82
   225,   5,   7, 242.20, 162.46, 242.59, 162.65
   225,   5,   8, 275.04, 163.80, 275.50, 163.83
   225,   5,   9, 309.81, 165.33, 309.56, 165.38
   225,   6,   0,  20.38, 198.86,  20.50, 199.07
   225,   6,   1,  54.62, 198.33,  54.50, 198.44
   225,   6,   2,  87.09, 197.90,  87.43, 197.59
   225,   6,   3, 118.81, 196.20, 118.96, 196.39
   225,   6,   4, 148.83, 195.19, 149.18, 195.38
   225,   6,   5, 179.84, 194.57, 180.24, 194.77
   225,   6,   6, 210.83, 194.75, 211.43, 194.93
   225,   6,   7, 242.64, 194.46, 243.22, 194.66
   225,   6,   8, 275.65, 196.61, 275.76, 196.57
   225,   6,   9, 310.38, 197.45, 309.97, 197.48
   225,   7,   0,  18.28, 232.25,  18.34, 231.84
   225,   7,   1,  51.40, 231.67,  51.45, 231.16
   225,   7,   2,  85.10, 227.62,  85.50, 227.73
   225,   7,   3, 116.98, 228.88, 117.10, 228.97
   225,   7,   4, 148.34, 228.29, 148.38, 228.50
   225,   7,   5, 179.76, 228.02, 179.88, 227.98
   225,   7,   6, 211.91, 228.19, 212.11, 228.19
   225,   7,   7, 244.29, 229.05, 244.44, 229.08
   225,   7,   8, 276.93, 230.08, 276.95, 230.03
   225,   7,   9, 311.42, 230.93, 310.99, 230.59
   226,   0,   0,  18.25,   6.17,  18.27,   6.35
   226,   0,   1,  51.96,   6.24,  51.43,   6.47
   226,   0,   2,  84.46,   5.85,  84.13,   6.07
   226,   0,   3, 116.53,   6.56, 116.30,   6.89
   226,   0,   4, 149.06,   6.43, 148.67,   6.69
   226,   0,   5, 180.15,   6.20, 179.97,   6.57
   226,   0,   6, 211.76,   5.63, 211.74,   5.66
   226,   0,   7, 244.56,   5.15, 244.08,   5.04
   226,   0,   8, 276.68,   4.50, 276.18,   4.65
   226,   1,   0,  20.85,  38.04,  20.55,  38.35
   226,   1,   1,  55.79,  38.36,  55.15,  38.23
   226,   1,   2,  86.67,  37.99,  86.47,  37.99
   226,   1,   3, 116.10,  37.87, 117.43,  38.24
   226,   1,   4, 147.02,  39.17, 147.55,  39.23
   226,   1,   5, 178.41,  38.25, 178.65,  38.18
   226,   1,   6, 209.40,  36.75, 209.87,  37.27
   226,   1,   7, 242.68,  36.92, 243.10,  36.64
   226,   1,   8, 276.66,  35.99, 276.28,  35.93
   226,   1,   9, 310.82,  34.12, 310.25,  33.97
   226,   2,   0,  22.08,  70.06,  22.11,  70.27
   226,   2,   1,  56.03,  70.30,  56.31,  70.18
   226,   2,   2,  87.00,  70.65,  87.39,  70.36
   226,   2,   3, 116.89,  70.65, 117.08,  70.49
   226,   2,   4, 147.88,  70.17, 148.24,  70.18
   226,   2,   5, 178.55,  69.65, 179.02,  69.56
   226,   2,   6, 209.90,  69.06, 210.25,  69.22
   226,   2,   7, 241.90,  68.70, 242.39,  68.68
   226,   2,   8, 275.24,  68.11, 275.76,  68.10
   226,   2,   9, 309.93,  67.07, 309.60,  67.13
   226,   3,   0,  21.51, 102.50,  21.73, 102.62
   226,   3,   1,  54.94, 102.27,  55.25, 102.25
   226,   3,   2,  86.90, 102.14,  87.30, 102.06
   226,   3,   3, 117.05, 101.34, 117.36, 101.25
   226,   3,   4, 148.34, 101.21, 148.67, 101.30
   226,   3,   5, 178.46, 100.76, 178.83, 100.92
   226,   3,   6, 210.19, 100.48, 210.55, 100.34
   226,   3,   7, 242.14, 100.51, 242.45, 100.31
   226,   3,   8, 274.81, 100.13, 275.40, 100.09
   226,   3,   9, 308.75,  99.91, 308.93, 100.03
   226,   4,   0,  20.79, 137.84,  20.88, 136.97
   226,   4,   1,  55.63, 134.81,  55.83, 135.02
   226,   4,   2,  86.93, 133.54,  87.41, 134.12
   226,   4,   3, 117.37, 132.48, 117.74, 132.60
   226,   4,   4, 148.97, 132.35, 149.36, 132.59
   226,   4,   5, 178.24, 131.97, 178.49, 132.05
   226,   4,   6, 210.30, 131.62, 210.60, 131.73
   226,   4,   7, 241.92, 131.60, 242.34, 131.70
   226,   4,   8, 274.97, 131.78, 275.12, 131.62
   226,   4,   9, 308.77, 132.83, 308.94, 132.90
   226,   5,   0,  21.28, 167.01,  21.55, 167.13
   226,   5,   1,  55.67, 166.49,  55.76, 166.70
   226,   5,   2,  87.25, 165.70,  87.93, 165.90
   226,   5,   3, 117.35, 163.57, 117.66, 163.85
   226,   5,   4, 148.60, 163.15, 148.99, 163.32
   226,   5,   5, 179.30, 162.47, 179.66, 162.74
   226,   5,   6, 210.13, 162.69, 210.77, 162.82
   226,   5,   7, 242.20, 162.46, 242.59, 162.65
   226,   5,   8, 275.04, 163.80, 275.48, 163.81
   226,   5,   9, 309.81, 165.33, 309.56, 165.38
   226,   6,   0,  20.38, 198.86,  20.49, 199.07
   226,   6,   1,  54.62, 198.33,  54.50, 198.44
   226,   6,   2,  87.09, 197.90,  87.43, 197.59
   226,   6,   3, 118.81, 196.20, 118.96, 196.39
   226,   6,   4, 148.83, 195.19, 149.18, 195.38
   226,   6,   5, 179.84, 194.57, 180.23, 194.76
   226,   6,   6, 210.83, 194.75, 211.43, 194.93
   226,   6,   7, 242.64, 194.46, 243.22, 194.66
   226,   6,   8, 275.65, 196.61, 275.76, 196.57
   226,   6,   9, 310.38, 197.45, 309.97, 197.47
   226,   7,   0,  18.28, 232.25,  18.34, 231.82
   226,   7,   1,  51.40, 231.67,  51.45, 231.17
   226,   7,   2,  85.10, 227.62,  85.50, 227.73
   226,   7,   3, 116.98, 228.88, 117.10, 228.97
   226,   7,   4, 148.34, 228.29, 148.38, 228.50
   226,   7,   5, 179.76, 228.02, 179.88, 227.98
   226,   7,   6, 211.91, 228.19, 212.11, 228.19
   226,   7,   7, 244.29, 229.05, 244.44, 229.08
   226,   7,   8, 276.93, 230.08, 276.95, 230.03
   226,   7,   9, 311.42, 230.93, 310.99, 230.59
   227,   0,   0,  18.25,   6.17,  18.27,   6.35
   227,   0,   1,  51.96,   6.24,  51.43,   6.47
   227,   0,   2,  84.46,   5.85,  84.13,   6.07
   227,   0,   3, 116.53,   6.56, 116.30,   6.89
   227,   0,   4, 149.06,   6.43, 148.65,   6.67
   227,   0,   5, 180.15,   6.20, 179.97,   6.57
   227,   0,   6, 211.76,   5.63, 211.74,   5.66
   227,   0,   7, 244.56,   5.15, 244.08,   5.00
   227,   0,   8, 276.68,   4.50, 276.18,   4.65
   227,   1,   0,  20.85,  38.04,  20.55,  38.35
   227,   1,   1,  55.79,  38.36,  55.15,  38.23
   227,   1,   2,  86.67,  37.99,  86.45,  38.00
   227,   1,   3, 116.10,  37.87, 117.44,  38.25
   227,   1,   4, 147.02,  39.17, 147.54,  39.23
   227,   1,   5, 178.41,  38.25, 178.65,  38.18
   227,   1,   6, 209.40,  36.75, 209.87,  37.27
   227,   1,   7, 242.68,  36.92, 243.10,  36.64
   227,   1,   8, 276.66,  35.99, 276.26,  35.92
   227,   1,   9, 310.82,  34.12, 310.25,  33.97
   227,   2,   0,  22.08,  70.06,  22.09,  70.26
   227,   2,   1,  56.03,  70.30,  56.29,  70.15
   227,   2,   2,  87.00,  70.65,  87.39,  70.36
   227,   2,   3, 116.89,  70.65, 117.07,  70.48
   227,   2,   4, 147.88,  70.17, 148.24,  70.18
   227,   2,   5, 178.55,  69.65, 179.02,  69.56
   227,   2,   6, 209.90,  69.06, 210.25,  69.22
   227,   2,   7, 241.90,  68.70, 242.36,  68.68
   227,   2,   8, 275.24,  68.11, 275.75,  68.10
   227,   2,   9, 309.93,  67.07, 309.59,  67.10
   227,   3,   0,  21.51, 102.50,  21.72, 102.63
   227,   3,   1,  54.94, 102.27,  55.25, 102.25
   227,   3,   2,  86.90, 102.14,  87.28, 102.05
   227,   3,   3, 117.05, 101.34, 117.36, 101.25
   227,   3,   4, 148.34, 101.21, 148.66, 101.29
   227,   3,   5, 178.46, 100.76, 178.83, 100.92
   227,   3,   6, 210.19, 100.48, 210.55, 100.34
   227,   3,   7, 242.14, 100.51, 242.44, 100.31
   227,   3,   8, 274.81, 100.13, 275.39, 100.09
   227,   3,   9, 308.75,  99.91, 308.92, 100.03
   227,   4,   0,  20.79, 137.84,  20.88, 136.97
   227,   4,   1,  55.63, 134.81,  55.83, 135.02
   227,   4,   2,  86.93, 133.54,  87.41, 134.12
   227,   4,   3, 117.37, 132.48, 117.74, 132.60
   227,   4,   4, 148.97, 132.35, 149.36, 132.59
   227,   4,   5, 178.24, 131.97, 178.49, 132.05
   227,   4,   6, 210.30, 131.62, 210.60, 131.73
   227,   4,   7, 241.92, 131.60, 242.31, 131.70
   227,   4,   8, 274.97, 131.78, 275.09, 131.62
   227,   4,   9, 308.77, 132.83, 308.94, 132.90
   227,   5,   0,  21.28, 167.01,  21.55, 167.13
   227,   5,   1,  55.67, 166.49,  55.76, 166.70
   227,   5,   2,  87.25, 165.70,  87.93, 165.89
   227,   5,   3, 117.35, 163.57, 117.66, 163.84
   227,   5,   4, 148.60, 163.15, 148.99, 163.32
   227,   5,   5, 179.30, 162.47, 179.66, 162.74
   227,   5,   6, 210.13, 162.69, 210.77, 162.82
   227,   5,   7, 242.20, 162.46, 242.58, 162.66
   227,   5,   8, 275.04, 163.80, 275.47, 163.79
   227,   5,   9, 309.81, 165.33, 309.56, 165.38
   227,   6,   0,  20.38, 198.86,  20.49, 199.07
   227,   6,   1,  54.62, 198.33,  54.50, 198.44
   227,   6,   2,  87.09, 197.90,  87.43, 197.59
   227,   6,   3, 118.81, 196.20, 118.95, 196.37
   227,   6,   4, 148.83, 195.19, 149.18, 195.38
   227,   6,   5, 179.84, 194.57, 180.20, 194.75
   227,   6,   6, 210.83, 194.75, 211.40, 194.93
   227,   6,   7, 242.64, 194.46, 243.22, 194.66
   227,   6,   8, 275.65, 196.61, 275.75, 196.57
   227,   6,   9, 310.38, 197.45, 309.97, 197.47
   227,   7,   0,  18.28, 232.25,  18.34, 231.82
   227,   7,   1,  51.40, 231.67,  51.45, 231.17
   227,   7,   2,  85.10, 227.62,  85.50, 227.74
   227,   7,   3, 116.98, 228.88, 117.09, 228.96
   227,   7,   4, 148.34, 228.29, 148.38, 228.50
   227,   7,   5, 179.76, 228.02, 179.88, 227.98
   227,   7,   6, 211.91, 228.19, 212.10, 228.18
   227,   7,   7, 244.29, 229.05, 244.42, 229.08
   227,   7,   8, 276.93, 230.08, 276.92, 230.02
   227,   7,   9, 311.42, 230.93, 310.88, 230.56
   228,   0,   0,  18.25,   6.17,  18.13,   6.28
   228,   0,   1,  51.96,   6.24,  51.29,   6.47
   228,   0,   2,  84.46,   5.85,  83.84,   6.03
   228,   0,   3, 116.53,   6.56, 116.17,   6.88
   228,   0,   4, 149.06,   6.43, 148.44,   6.57
   228,   0,   5, 180.15,   6.20, 179.70,   6.48
   228,   0,   6, 211.76,   5.63, 211.47,   5.60
   228,   0,   7, 244.56,   5.15, 243.90,   5.04
   228,   0,   8, 276.68,   4.50, 276.08,   4.66
   228,   1,   0,  20.85,  38.04,  20.52,  38.37
   228,   1,   1,  55.79,  38.36,  55.06,  38.30
   228,   1,   2,  86.67,  37.99,  86.43,  38.10
   228,   1,   3, 116.10,  37.87, 117.37,  38.18
   228,   1,   4, 147.02,  39.17, 147.52,  39.16
   228,   1,   5, 178.41,  38.25, 178.58,  38.06
   228,   1,   6, 209.40,  36.75, 209.86,  37.21
   228,   1,   7, 242.68,  36.92, 243.00,  36.65
   228,   1,   8, 276.66,  35.99, 276.32,  35.71
   228,   1,   9, 310.82,  34.12, 310.24,  33.89
   228,   2,   0,  22.08,  70.06,  22.13,  70.26
   228,   2,   1,  56.03,  70.30,  56.15,  70.13
   228,   2,   2,  87.00,  70.65,  87.41,  70.26
   228,   2,   3, 116.89,  70.65, 117.02,  70.48
   228,   2,   4, 147.88,  70.17, 148.16,  70.10
   228,   2,   5, 178.55,  69.65, 178.87,  69.42
   228,   2,   6, 209.90,  69.06, 210.29,  69.11
   228,   2,   7, 241.90,  68.70, 242.41,  68.58
   228,   2,   8, 275.24,  68.11, 275.74,  67.96
   228,   2,   9, 309.93,  67.07, 309.59,  67.05
   228,   3,   0,  21.51, 102.50,  21.59, 102.63
   228,   3,   1,  54.94, 102.27,  55.10, 102.29
   228,   3,   2,  86.90, 102.14,  87.18, 101.94
   228,   3,   3, 117.05, 101.34, 117.17, 101.25
   228,   3,   4, 148.34, 101.21, 148.34, 101.20
   228,   3,   5, 178.46, 100.76, 178.60, 100.86
   228,   3,   6, 210.19, 100.48, 210.43, 100.20
   228,   3,   7, 242.14, 100.51, 242.28, 100.25
   228,   3,   8, 274.81, 100.13, 275.07,  99.97
   228,   3,   9, 308.75,  99.91, 308.83, 100.03
   228,   4,   0,  20.79, 137.84,  20.90, 136.96
   228,   4,   1,  55.63, 134.81,  55.83, 135.02
   228,   4,   2,  86.93, 133.54,  87.47, 134.08
   228,   4,   3, 117.37, 132.48, 117.75, 132.60
   228,   4,   4, 148.97, 132.35, 149.37, 132.50
   228,   4,   5, 178.24, 131.97, 178.56, 131.96
   228,   4,   6, 210.30, 131.62, 210.72, 131.64
   228,   4,   7, 241.92, 131.60, 242.27, 131.56
   228,   4,   8, 274.97, 131.78, 275.25, 131.62
   228,   4,   9, 308.77, 132.83, 308.84, 132.80
   228,   5,   0,  21.28, 167.01,  21.47, 167.09
   228,   5,   1,  55.67, 166.49,  55.73, 166.68
   228,   5,   2,  87.25, 165.70,  87.93, 165.88
   228,   5,   3, 117.35, 163.57, 117.63, 163.64
   228,   5,   4, 148.60, 163.15, 149.01, 163.22
   228,   5,   5, 179.30, 162.47, 179.66, 162.61
   228,   5,   6, 210.13, 162.69, 210.83, 162.82
   228,   5,   7, 242.20, 162.46, 242.70, 162.52
   228,   5,   8, 275.04, 163.80, 275.43, 163.70
   228,   5,   9, 309.81, 165.33, 309.52, 165.34
   228,   6,   0,  20.38, 198.86,  20.25, 199.08
   228,   6,   1,  54.62, 198.33,  54.25, 198.37
   228,   6,   2,  87.09, 197.90,  87.34, 197.53
   228,   6,   3, 118.81, 196.20, 118.85, 196.28
   228,   6,   4, 148.83, 195.19, 148.99, 195.24
   228,   6,   5, 179.84, 194.57, 180.05, 194.60
   228,   6,   6, 210.83, 194.75, 211.32, 194.87
   228,   6,   7, 242.64, 194.46, 243.03, 194.54
   228,   6,   8, 275.65, 196.61, 275.69, 196.42
   228,   6,   9, 310.38, 197.45, 309.93, 197.34
   228,   7,   0,  18.28, 232.25,  18.38, 231.85
   228,   7,   1,  51.40, 231.67,  51.47, 231.15
   228,   7,   2,  85.10, 227.62,  85.52, 227.62
   228,   7,   3, 116.98, 228.88, 117.11, 228.94
   228,   7,   4, 148.34, 228.29, 148.38, 228.44
   228,   7,   5, 179.76, 228.02, 179.91, 227.87
   228,   7,   6, 211.91, 228.19, 212.07, 228.01
   228,   7,   7, 244.29, 229.05, 244.43, 228.97
   228,   7,   8, 276.93, 230.08, 276.98, 229.91
   228,   7,   9, 311.42, 230.93, 310.88, 230.50
   229,   0,   0,  18.25,   6.17,  18.13,   6.28
   229,   0,   1,  51.96,   6.24,  51.29,   6.47
   229,   0,   2,  84.46,   5.85,  83.85,   6.04
   229,   0,   3, 116.53,   6.56, 116.15,   6.88
   229,   0,   4, 149.06,   6.43, 148.44,   6.56
   229,   0,   5, 180.15,   6.20, 179.73,   6.50
   229,   0,   6, 211.76,   5.63, 211.47,   5.60
   229,   0,   7, 244.56,   5.15, 243.90,   5.00
   229,   0,   8, 276.68,   4.50, 276.16,   4.62
   229,   1,   0,  20.85,  38.04,  20.52,  38.37
   229,   1,   1,  55.79,  38.36,  55.02,  38.30
   229,   1,   2,  86.67,  37.99,  86.44,  38.10
   229,   1,   3, 116.10,  37.87, 117.44,  38.17
   229,   1,   4, 147.02,  39.17, 147.51,  39.16
   229,   1,   5, 178.41,  38.25, 178.57,  38.07
   229,   1,   6, 209.40,  36.75, 209.86,  37.21
   229,   1,   7, 242.68,  36.92, 243.01,  36.65
   229,   1,   8, 276.66,  35.99, 276.31,  35.67
   229,   1,   9, 310.82,  34.12, 310.24,  33.86
   229,   2,   0,  22.08,  70.06,  22.11,  70.26
   229,   2,   1,  56.03,  70.30,  56.13,  70.16
   229,   2,   2,  87.00,  70.65,  87.38,  70.24
   229,   2,   3, 116.89,  70.65, 117.02,  70.48
   229,   2,   4, 147.88,  70.17, 148.13,  70.10
   229,   2,   5, 178.55,  69.65, 178.87,  69.42
   229,   2,   6, 209.90,  69.06, 210.27,  69.12
   229,   2,   7, 241.90,  68.70, 242.42,  68.55
   229,   2,   8, 275.24,  68.11, 275.74,  67.93
   229,   2,   9, 309.93,  67.07, 309.60,  67.04
   229,   3,   0,  21.51, 102.50,  21.73, 102.62
   229,   3,   1,  54.94, 102.27,  55.14, 102.31
   229,   3,   2,  86.90, 102.14,  87.20, 101.98
   229,   3,   3, 117.05, 101.34, 117.24, 101.23
   229,   3,   4, 148.34, 101.21, 148.50, 101.20
   229,   3,   5, 178.46, 100.76, 178.68, 100.85
   229,   3,   6, 210.19, 100.48, 210.53, 100.20
   229,   3,   7, 242.14, 100.51, 242.32, 100.25
   229,   3,   8, 274.81, 100.13, 275.11,  99.96
   229,   3,   9, 308.75,  99.91, 308.83,  99.96
   229,   4,   0,  20.79, 137.84,  20.89, 136.98
   229,   4,   1,  55.63, 134.81,  55.82, 135.02
   229,   4,   2,  86.93, 133.54,  87.48, 134.08
   229,   4,   3, 117.37, 132.48, 117.73, 132.60
   229,   4,   4, 148.97, 132.35, 149.37, 132.50
   229,   4,   5, 178.24, 131.97, 178.55, 131.96
   229,   4,   6, 210.30, 131.62, 210.71, 131.64
   229,   4,   7, 241.92, 131.60, 242.26, 131.57
