   235,   6,   5, 186.17, 206.38, 185.79, 206.71
   235,   6,   6, 219.24, 206.75, 218.82, 206.88
   235,   6,   7, 251.62, 207.55, 251.55, 207.27
   235,   6,   8, 287.23, 208.17, 287.10, 207.98
   236,   0,   0,  20.65,  17.42,  20.75,  17.26
   236,   0,   1,  55.68,  18.03,  55.28,  17.84
   236,   0,   2,  87.56,  18.37,  87.27,  17.79
   236,   0,   3, 121.25,  18.04, 121.16,  18.19
   236,   0,   4, 152.75,  17.76, 152.86,  17.71
   236,   0,   5, 184.69,  16.63, 184.91,  17.23
   236,   0,   6, 216.85,  16.50, 216.80,  16.22
   236,   0,   7, 250.68,  14.49, 251.06,  14.75
   236,   0,   8, 284.68,  11.72, 284.45,  12.71
   236,   1,   0,  22.56,  50.22,  22.27,  50.04
   236,   1,   1,  57.33,  49.98,  57.38,  49.65
   236,   1,   2,  89.22,  50.53,  88.86,  49.53
   236,   1,   3, 122.22,  49.35, 121.86,  49.50
   236,   1,   4, 153.29,  49.59, 153.27,  49.27
   236,   1,   5, 185.65,  48.40, 185.33,  48.05
   236,   1,   6, 216.94,  48.53, 216.29,  48.36
   236,   1,   7, 250.95,  45.75, 249.79,  46.37
   236,   1,   8, 284.92,  44.27, 283.44,  45.65
   236,   2,   0,  23.18,  82.27,  22.82,  81.93
   236,   2,   1,  57.54,  81.46,  57.14,  81.08
   236,   2,   2,  90.37,  81.44,  90.33,  81.44
   236,   2,   3, 122.82,  79.44, 122.44,  80.07
   236,   2,   4, 154.24,  79.86, 153.91,  80.18
   236,   2,   5, 185.89,  78.62, 185.61,  79.31
   236,   2,   6, 218.01,  79.34, 217.07,  78.88
   236,   2,   7, 252.12,  77.99, 250.13,  78.07
   236,   2,   8, 285.74,  76.30, 283.58,  77.71
   236,   3,   0,  23.71, 114.02,  22.97, 113.87
   236,   3,   1,  57.96, 112.73,  57.60, 112.60
   236,   3,   2,  90.72, 112.59,  90.21, 112.62
   236,   3,   3, 123.01, 110.84, 122.79, 111.38
   236,   3,   4, 154.39, 110.83, 153.87, 111.70
   236,   3,   5, 186.26, 110.00, 185.87, 110.81
   236,   3,   6, 218.61, 110.83, 216.93, 110.65
   236,   3,   7, 253.30, 109.56, 250.54, 109.32
   236,   3,   8, 286.59, 109.48, 284.25, 109.74
   236,   4,   0,  23.25, 146.27,  22.61, 146.40
   236,   4,   1,  57.79, 144.71,  57.10, 144.96
   236,   4,   2,  90.60, 144.13,  90.51, 144.39
   236,   4,   3, 123.08, 143.34, 122.72, 143.38
   236,   4,   4, 154.74, 143.22, 154.75, 143.25
   236,   4,   5, 186.17, 141.78, 185.75, 142.42
   236,   4,   6, 218.56, 142.10, 217.93, 142.89
   236,   4,   7, 251.70, 142.07, 250.37, 141.38
   236,   4,   8, 286.38, 142.61, 285.10, 141.79
   236,   5,   0,  21.49, 178.90,  21.87, 178.80
   236,   5,   1,  56.59, 177.16,  55.80, 177.49
   236,   5,   2,  90.89, 176.17,  90.35, 176.30
   236,   5,   3, 122.61, 174.77, 122.02, 175.15
   236,   5,   4, 154.51, 174.44, 154.11, 174.73
   236,   5,   5, 186.08, 174.06, 185.68, 174.21
   236,   5,   6, 218.63, 174.38, 218.49, 175.01
   236,   5,   7, 251.49, 174.87, 250.96, 174.55
   236,   5,   8, 286.54, 175.44, 285.98, 174.74
   236,   6,   0,  20.94, 211.72,  21.14, 211.55
   236,   6,   1,  53.85, 210.23,  54.04, 210.24
   236,   6,   2,  88.49, 208.29,  88.44, 208.18
   236,   6,   3, 121.47, 207.16, 120.98, 207.66
   236,   6,   4, 154.89, 206.59, 153.94, 207.05
   236,   6,   5, 186.17, 206.38, 185.79, 206.71
   236,   6,   6, 219.24, 206.75, 218.82, 206.88
   236,   6,   7, 251.62, 207.55, 251.54, 207.27
   236,   6,   8, 287.23, 208.17, 287.10, 207.98
   237,   0,   0,  20.65,  17.42,  20.75,  17.27
   237,   0,   1,  55.68,  18.03,  55.27,  17.84
   237,   0,   2,  87.56,  18.37,  87.27,  17.79
   237,   0,   3, 121.25,  18.04, 121.16,  18.19
   237,   0,   4, 152.75,  17.76, 152.85,  17.72
   237,   0,   5, 184.69,  16.63, 184.95,  17.24
   237,   0,   6, 216.85,  16.50, 216.88,  16.15
   237,   0,   7, 250.68,  14.49, 250.95,  14.79
   237,   0,   8, 284.68,  11.72, 284.44,  12.71
   237,   1,   0,  22.56,  50.22,  22.28,  50.03
   237,   1,   1,  57.33,  49.98,  57.36,  49.72
   237,   1,   2,  89.22,  50.53,  88.84,  49.52
   237,   1,   3, 122.22,  49.35, 121.86,  49.50
   237,   1,   4, 153.29,  49.59, 153.27,  49.27
   237,   1,   5, 185.65,  48.40, 185.33,  48.05
   237,   1,   6, 216.94,  48.53, 216.28,  48.29
   237,   1,   7, 250.95,  45.75, 249.79,  46.37
   237,   1,   8, 284.92,  44.27, 283.45,  45.65
   237,   2,   0,  23.18,  82.27,  22.89,  81.95
   237,   2,   1,  57.54,  81.46,  57.14,  81.08
   237,   2,   2,  90.37,  81.44,  90.33,  81.44
   237,   2,   3, 122.82,  79.44, 122.44,  80.07
   237,   2,   4, 154.24,  79.86, 153.89,  80.17
   237,   2,   5, 185.89,  78.62, 185.60,  79.31
   237,   2,   6, 218.01,  79.34, 217.07,  78.88
   237,   2,   7, 252.12,  77.99, 250.14,  78.03
   237,   2,   8, 285.74,  76.30, 283.43,  77.75
   237,   3,   0,  23.71, 114.02,  22.97, 113.87
   237,   3,   1,  57.96, 112.73,  57.60, 112.60
   237,   3,   2,  90.72, 112.59,  90.21, 112.62
   237,   3,   3, 123.01, 110.84, 122.79, 111.38
   237,   3,   4, 154.39, 110.83, 153.86, 111.72
   237,   3,   5, 186.26, 110.00, 185.92, 110.83
   237,   3,   6, 218.61, 110.83, 216.94, 110.64
   237,   3,   7, 253.30, 109.56, 250.54, 109.32
   237,   3,   8, 286.59, 109.48, 284.25, 109.74
   237,   4,   0,  23.25, 146.27,  22.61, 146.40
   237,   4,   1,  57.79, 144.71,  57.10, 144.96
   237,   4,   2,  90.60, 144.13,  90.51, 144.39
   237,   4,   3, 123.08, 143.34, 122.72, 143.38
   237,   4,   4, 154.74, 143.22, 154.75, 143.25
   237,   4,   5, 186.17, 141.78, 185.75, 142.42
   237,   4,   6, 218.56, 142.10, 217.99, 142.93
   237,   4,   7, 251.70, 142.07, 250.37, 141.38
   237,   4,   8, 286.38, 142.61, 285.02, 141.73
   237,   5,   0,  21.49, 178.90,  21.87, 178.80
   237,   5,   1,  56.59, 177.16,  55.80, 177.49
   237,   5,   2,  90.89, 176.17,  90.35, 176.30
   237,   5,   3, 122.61, 174.77, 122.02, 175.15
   237,   5,   4, 154.51, 174.44, 154.11, 174.73
   237,   5,   5, 186.08, 174.06, 185.68, 174.21
   237,   5,   6, 218.63, 174.38, 218.49, 175.01
   237,   5,   7, 251.49, 174.87, 250.96, 174.55
   237,   5,   8, 286.54, 175.44, 285.98, 174.75
   237,   6,   0,  20.94, 211.72,  21.14, 211.55
   237,   6,   1,  53.85, 210.23,  54.04, 210.24
   237,   6,   2,  88.49, 208.29,  88.44, 208.18
   237,   6,   3, 121.47, 207.16, 120.98, 207.66
   237,   6,   4, 154.89, 206.59, 153.94, 207.05
   237,   6,   5, 186.17, 206.38, 185.83, 206.75
   237,   6,   6, 219.24, 206.75, 218.82, 206.88
   237,   6,   7, 251.62, 207.55, 251.54, 207.27
   237,   6,   8, 287.23, 208.17, 287.10, 207.98
   238,   0,   0,  20.65,  17.42,  20.75,  17.26
   238,   0,   1,  55.68,  18.03,  55.27,  17.84
   238,   0,   2,  87.56,  18.37,  87.27,  17.79
   238,   0,   3, 121.25,  18.04, 121.16,  18.19
   238,   0,   4, 152.75,  17.76, 152.86,  17.71
   238,   0,   5, 184.69,  16.63, 184.94,  17.24
   238,   0,   6, 216.85,  16.50, 216.86,  16.16
   238,   0,   7, 250.68,  14.49, 250.91,  14.82
   238,   0,   8, 284.68,  11.72, 284.45,  12.71
   238,   1,   0,  22.56,  50.22,  22.28,  50.03
   238,   1,   1,  57.33,  49.98,  57.30,  49.67
   238,   1,   2,  89.22,  50.53,  88.84,  49.53
   238,   1,   3, 122.22,  49.35, 121.86,  49.50
   238,   1,   4, 153.29,  49.59, 153.27,  49.27
   238,   1,   5, 185.65,  48.40, 185.33,  48.05
   238,   1,   6, 216.94,  48.53, 216.28,  48.30
   238,   1,   7, 250.95,  45.75, 249.83,  46.39
   238,   1,   8, 284.92,  44.27, 283.45,  45.65
   238,   2,   0,  23.18,  82.27,  22.89,  81.95
   238,   2,   1,  57.54,  81.46,  57.13,  81.09
   238,   2,   2,  90.37,  81.44,  90.33,  81.44
   238,   2,   3, 122.82,  79.44, 122.44,  80.05
   238,   2,   4, 154.24,  79.86, 153.91,  80.20
   238,   2,   5, 185.89,  78.62, 185.57,  79.33
   238,   2,   6, 218.01,  79.34, 217.07,  78.88
   238,   2,   7, 252.12,  77.99, 250.18,  78.03
   238,   2,   8, 285.74,  76.30, 283.42,  77.75
   238,   3,   0,  23.71, 114.02,  22.97, 113.87
   238,   3,   1,  57.96, 112.73,  57.60, 112.60
   238,   3,   2,  90.72, 112.59,  90.21, 112.62
   238,   3,   3, 123.01, 110.84, 122.79, 111.38
   238,   3,   4, 154.39, 110.83, 153.87, 111.71
   238,   3,   5, 186.26, 110.00, 185.92, 110.83
   238,   3,   6, 218.61, 110.83, 216.94, 110.64
   238,   3,   7, 253.30, 109.56, 250.54, 109.32
   238,   3,   8, 286.59, 109.48, 284.25, 109.74
   238,   4,   0,  23.25, 146.27,  22.61, 146.40
   238,   4,   1,  57.79, 144.71,  57.10, 144.96
   238,   4,   2,  90.60, 144.13,  90.51, 144.38
   238,   4,   3, 123.08, 143.34, 122.72, 143.38
   238,   4,   4, 154.74, 143.22, 154.75, 143.25
   238,   4,   5, 186.17, 141.78, 185.75, 142.42
   238,   4,   6, 218.56, 142.10, 217.94, 142.89
   238,   4,   7, 251.70, 142.07, 250.37, 141.38
   238,   4,   8, 286.38, 142.61, 285.10, 141.79
   238,   5,   0,  21.49, 178.90,  21.90, 178.80
   238,   5,   1,  56.59, 177.16,  55.79, 177.49
   238,   5,   2,  90.89, 176.17,  90.35, 176.30
   238,   5,   3, 122.61, 174.77, 122.02, 175.15
   238,   5,   4, 154.51, 174.44, 154.11, 174.73
   238,   5,   5, 186.08, 174.06, 185.68, 174.21
   238,   5,   6, 218.63, 174.38, 218.49, 175.01
   238,   5,   7, 251.49, 174.87, 250.96, 174.55
   238,   5,   8, 286.54, 175.44, 286.00, 174.75
   238,   6,   0,  20.94, 211.72,  21.13, 211.55
   238,   6,   1,  53.85, 210.23,  54.01, 210.24
   238,   6,   2,  88.49, 208.29,  88.44, 208.18
   238,   6,   3, 121.47, 207.16, 120.98, 207.66
   238,   6,   4, 154.89, 206.59, 153.94, 207.05
   238,   6,   5, 186.17, 206.38, 185.79, 206.72
   238,   6,   6, 219.24, 206.75, 218.82, 206.88
   238,   6,   7, 251.62, 207.55, 251.54, 207.27
   238,   6,   8, 287.23, 208.17, 287.10, 207.98
   239,   0,   0,  20.65,  17.42,  20.75,  17.26
   239,   0,   1,  55.68,  18.03,  55.27,  17.84
   239,   0,   2,  87.56,  18.37,  87.27,  17.79
   239,   0,   3, 121.25,  18.04, 121.13,  18.21
   239,   0,   4, 152.75,  17.76, 152.84,  17.69
   239,   0,   5, 184.69,  16.63, 184.95,  17.24
   239,   0,   6, 216.85,  16.50, 216.83,  16.17
   239,   0,   7, 250.68,  14.49, 250.92,  14.82
   239,   0,   8, 284.68,  11.72, 284.45,  12.71
   239,   1,   0,  22.56,  50.22,  22.28,  50.03
   239,   1,   1,  57.33,  49.98,  57.30,  49.67
   239,   1,   2,  89.22,  50.53,  88.84,  49.53
   239,   1,   3, 122.22,  49.35, 121.86,  49.50
   239,   1,   4, 153.29,  49.59, 153.27,  49.27
   239,   1,   5, 185.65,  48.40, 185.33,  48.04
   239,   1,   6, 216.94,  48.53, 216.28,  48.29
   239,   1,   7, 250.95,  45.75, 249.83,  46.39
   239,   1,   8, 284.92,  44.27, 283.45,  45.65
   239,   2,   0,  23.18,  82.27,  22.91,  81.94
   239,   2,   1,  57.54,  81.46,  57.12,  81.08
   239,   2,   2,  90.37,  81.44,  90.33,  81.44
   239,   2,   3, 122.82,  79.44, 122.44,  80.05
   239,   2,   4, 154.24,  79.86, 153.91,  80.20
   239,   2,   5, 185.89,  78.62, 185.57,  79.32
   239,   2,   6, 218.01,  79.34, 217.07,  78.89
   239,   2,   7, 252.12,  77.99, 250.24,  78.07
   239,   2,   8, 285.74,  76.30, 283.43,  77.75
   239,   3,   0,  23.71, 114.02,  22.98, 113.88
   239,   3,   1,  57.96, 112.73,  57.60, 112.60
   239,   3,   2,  90.72, 112.59,  90.21, 112.62
   239,   3,   3, 123.01, 110.84, 122.79, 111.38
   239,   3,   4, 154.39, 110.83, 153.87, 111.72
   239,   3,   5, 186.26, 110.00, 185.91, 110.83
   239,   3,   6, 218.61, 110.83, 216.94, 110.64
   239,   3,   7, 253.30, 109.56, 250.54, 109.32
   239,   3,   8, 286.59, 109.48, 284.25, 109.74
   239,   4,   0,  23.25, 146.27,  22.60, 146.40
   239,   4,   1,  57.79, 144.71,  57.10, 144.96
   239,   4,   2,  90.60, 144.13,  90.51, 144.38
   239,   4,   3, 123.08, 143.34, 122.72, 143.38
   239,   4,   4, 154.74, 143.22, 154.75, 143.25
   239,   4,   5, 186.17, 141.78, 185.75, 142.43
   239,   4,   6, 218.56, 142.10, 217.94, 142.89
   239,   4,   7, 251.70, 142.07, 250.37, 141.38
   239,   4,   8, 286.38, 142.61, 285.10, 141.79
   239,   5,   0,  21.49, 178.90,  21.90, 178.80
   239,   5,   1,  56.59, 177.16,  55.79, 177.49
   239,   5,   2,  90.89, 176.17,  90.35, 176.30
   239,   5,   3, 122.61, 174.77, 122.02, 175.15
   239,   5,   4, 154.51, 174.44, 154.11, 174.73
   239,   5,   5, 186.08, 174.06, 185.70, 174.22
   239,   5,   6, 218.63, 174.38, 218.50, 175.01
   239,   5,   7, 251.49, 174.87, 250.96, 174.55
   239,   5,   8, 286.54, 175.44, 286.00, 174.75
   239,   6,   0,  20.94, 211.72,  21.13, 211.55
   239,   6,   1,  53.85, 210.23,  54.01, 210.24
   239,   6,   2,  88.49, 208.29,  88.44, 208.18
   239,   6,   3, 121.47, 207.16, 120.98, 207.66
   239,   6,   4, 154.89, 206.59, 153.94, 207.05
   239,   6,   5, 186.17, 206.38, 185.83, 206.75
   239,   6,   6, 219.24, 206.75, 218.82, 206.88
   239,   6,   7, 251.62, 207.55, 251.54, 207.27
   239,   6,   8, 287.23, 208.17, 287.10, 207.98
   240,   0,   0,  20.65,  17.42,  20.76,  17.30
   240,   0,   1,  55.68,  18.03,  55.19,  17.91
   240,   0,   2,  87.56,  18.37,  87.31,  17.77
   240,   0,   3, 121.25,  18.04, 121.15,  18.16
   240,   0,   4, 152.75,  17.76, 152.85,  17.73
   240,   0,   5, 184.69,  16.63, 184.93,  17.30
   240,   0,   6, 216.85,  16.50, 216.91,  16.20
   240,   0,   7, 250.68,  14.49, 250.88,  14.87
   240,   0,   8, 284.68,  11.72, 284.34,  12.74
   240,   1,   0,  22.56,  50.22,  22.37,  50.09
   240,   1,   1,  57.33,  49.98,  57.29,  49.69
   240,   1,   2,  89.22,  50.53,  88.86,  49.65
   240,   1,   3, 122.22,  49.35, 121.90,  49.46
   240,   1,   4, 153.29,  49.59, 153.31,  49.35
   240,   1,   5, 185.65,  48.40, 185.25,  48.12
   240,   1,   6, 216.94,  48.53, 216.35,  48.34
   240,   1,   7, 250.95,  45.75, 249.84,  46.51
   240,   1,   8, 284.92,  44.27, 283.52,  45.67
   240,   2,   0,  23.18,  82.27,  23.05,  82.02
   240,   2,   1,  57.54,  81.46,  57.10,  80.99
   240,   2,   2,  90.37,  81.44,  90.36,  81.45
   240,   2,   3, 122.82,  79.44, 122.43,  80.09
   240,   2,   4, 154.24,  79.86, 153.96,  80.22
   240,   2,   5, 185.89,  78.62, 185.57,  79.23
   240,   2,   6, 218.01,  79.34, 217.14,  78.94
   240,   2,   7, 252.12,  77.99, 250.13,  77.99
   240,   2,   8, 285.74,  76.30, 283.44,  77.82
   240,   3,   0,  23.71, 114.02,  23.12, 113.89
   240,   3,   1,  57.96, 112.73,  57.55, 112.63
   240,   3,   2,  90.72, 112.59,  90.31, 112.67
   240,   3,   3, 123.01, 110.84, 122.84, 111.36
   240,   3,   4, 154.39, 110.83, 153.87, 111.72
   240,   3,   5, 186.26, 110.00, 185.94, 110.88
   240,   3,   6, 218.61, 110.83, 217.08, 110.66
   240,   3,   7, 253.30, 109.56, 250.56, 109.30
   240,   3,   8, 286.59, 109.48, 284.32, 109.80
   240,   4,   0,  23.25, 146.27,  22.77, 146.43
   240,   4,   1,  57.79, 144.71,  57.14, 145.02
   240,   4,   2,  90.60, 144.13,  90.57, 144.40
   240,   4,   3, 123.08, 143.34, 122.64, 143.37
   240,   4,   4, 154.74, 143.22, 154.86, 143.15
   240,   4,   5, 186.17, 141.78, 185.79, 142.38
   240,   4,   6, 218.56, 142.10, 217.94, 142.95
   240,   4,   7, 251.70, 142.07, 250.35, 141.35
   240,   4,   8, 286.38, 142.61, 285.09, 141.83
   240,   5,   0,  21.49, 178.90,  21.96, 178.79
   240,   5,   1,  56.59, 177.16,  55.77, 177.52
   240,   5,   2,  90.89, 176.17,  90.41, 176.32
   240,   5,   3, 122.61, 174.77, 122.00, 175.13
   240,   5,   4, 154.51, 174.44, 154.03, 174.79
   240,   5,   5, 186.08, 174.06, 185.74, 174.18
   240,   5,   6, 218.63, 174.38, 218.54, 175.01
   240,   5,   7, 251.49, 174.87, 250.99, 174.51
   240,   5,   8, 286.54, 175.44, 285.96, 174.80
   240,   6,   0,  20.94, 211.72,  21.13, 211.61
   240,   6,   1,  53.85, 210.23,  53.93, 210.22
   240,   6,   2,  88.49, 208.29,  88.40, 208.22
   240,   6,   3, 121.47, 207.16, 120.92, 207.67
   240,   6,   4, 154.89, 206.59, 153.91, 207.06
   240,   6,   5, 186.17, 206.38, 185.73, 206.71
   240,   6,   6, 219.24, 206.75, 218.85, 206.89
   240,   6,   7, 251.62, 207.55, 251.47, 207.22
   240,   6,   8, 287.23, 208.17, 287.32, 208.08
   241,   0,   0,  20.65,  17.42,  20.65,  17.27
   241,   0,   1,  55.68,  18.03,  55.14,  17.92
   241,   0,   2,  87.56,  18.37,  87.28,  17.72
   241,   0,   3, 121.25,  18.04, 121.13,  18.19
   241,   0,   4, 152.75,  17.76, 152.87,  17.73
   241,   0,   5, 184.69,  16.63, 184.93,  17.31
   241,   0,   6, 216.85,  16.50, 216.88,  16.25
   241,   0,   7, 250.68,  14.49, 250.87,  14.87
   241,   0,   8, 284.68,  11.72, 284.23,  12.79
   241,   1,   0,  22.56,  50.22,  22.37,  50.09
   241,   1,   1,  57.33,  49.98,  57.28,  49.69
   241,   1,   2,  89.22,  50.53,  88.81,  49.69
   241,   1,   3, 122.22,  49.35, 121.86,  49.50
   241,   1,   4, 153.29,  49.59, 153.27,  49.34
   241,   1,   5, 185.65,  48.40, 185.19,  48.14
   241,   1,   6, 216.94,  48.53, 216.36,  48.33
   241,   1,   7, 250.95,  45.75, 249.83,  46.49
   241,   1,   8, 284.92,  44.27, 283.49,  45.70
   241,   2,   0,  23.18,  82.27,  23.07,  81.99
   241,   2,   1,  57.54,  81.46,  57.11,  80.99
   241,   2,   2,  90.37,  81.44,  90.36,  81.45
   241,   2,   3, 122.82,  79.44, 122.43,  80.09
   241,   2,   4, 154.24,  79.86, 153.91,  80.21
   241,   2,   5, 185.89,  78.62, 185.57,  79.22
   241,   2,   6, 218.01,  79.34, 217.13,  78.95
   241,   2,   7, 252.12,  77.99, 250.19,  78.03
   241,   2,   8, 285.74,  76.30, 283.54,  77.80
   241,   3,   0,  23.71, 114.02,  23.06, 113.90
   241,   3,   1,  57.96, 112.73,  57.55, 112.63
   241,   3,   2,  90.72, 112.59,  90.32, 112.67
   241,   3,   3, 123.01, 110.84, 122.84, 111.36
   241,   3,   4, 154.39, 110.83, 153.88, 111.73
   241,   3,   5, 186.26, 110.00, 185.93, 110.89
   241,   3,   6, 218.61, 110.83, 217.15, 110.62
   241,   3,   7, 253.30, 109.56, 250.54, 109.29
   241,   3,   8, 286.59, 109.48, 284.33, 109.80
   241,   4,   0,  23.25, 146.27,  22.71, 146.39
   241,   4,   1,  57.79, 144.71,  57.15, 145.03
   241,   4,   2,  90.60, 144.13,  90.57, 144.40
   241,   4,   3, 123.08, 143.34, 122.64, 143.37
   241,   4,   4, 154.74, 143.22, 154.86, 143.15
   241,   4,   5, 186.17, 141.78, 185.79, 142.38
   241,   4,   6, 218.56, 142.10, 217.90, 142.97
   241,   4,   7, 251.70, 142.07, 250.35, 141.36
   241,   4,   8, 286.38, 142.61, 285.09, 141.83
   241,   5,   0,  21.49, 178.90,  21.93, 178.77
   241,   5,   1,  56.59, 177.16,  55.76, 177.52
   241,   5,   2,  90.89, 176.17,  90.41, 176.32
   241,   5,   3, 122.61, 174.77, 122.00, 175.13
   241,   5,   4, 154.51, 174.44, 154.03, 174.79
   241,   5,   5, 186.08, 174.06, 185.75, 174.18
   241,   5,   6, 218.63, 174.38, 218.54, 175.01
   241,   5,   7, 251.49, 174.87, 250.99, 174.51
   241,   5,   8, 286.54, 175.44, 285.96, 174.80
   241,   6,   0,  20.94, 211.72,  21.10, 211.60
   241,   6,   1,  53.85, 210.23,  53.91, 210.23
   241,   6,   2,  88.49, 208.29,  88.41, 208.22
   241,   6,   3, 121.47, 207.16, 120.92, 207.67
   241,   6,   4, 154.89, 206.59, 153.91, 207.05
   241,   6,   5, 186.17, 206.38, 185.74, 206.71
   241,   6,   6, 219.24, 206.75, 218.85, 206.89
   241,   6,   7, 251.62, 207.55, 251.43, 207.22
   241,   6,   8, 287.23, 208.17, 287.47, 208.23
   242,   0,   0,  20.65,  17.42,  20.72,  17.34
   242,   0,   1,  55.68,  18.03,  55.16,  17.93
   242,   0,   2,  87.56,  18.37,  87.26,  17.72
   242,   0,   3, 121.25,  18.04, 121.12,  18.19
   242,   0,   4, 152.75,  17.76, 152.87,  17.73
   242,   0,   5, 184.69,  16.63, 184.93,  17.33
   242,   0,   6, 216.85,  16.50, 216.80,  16.24
   242,   0,   7, 250.68,  14.49, 251.00,  14.80
   242,   0,   8, 284.68,  11.72, 284.23,  12.79
   242,   1,   0,  22.56,  50.22,  22.37,  50.09
   242,   1,   1,  57.33,  49.98,  57.31,  49.67
   242,   1,   2,  89.22,  50.53,  88.81,  49.69
   242,   1,   3, 122.22,  49.35, 121.85,  49.51
   242,   1,   4, 153.29,  49.59, 153.34,  49.29
   242,   1,   5, 185.65,  48.40, 185.26,  48.18
   242,   1,   6, 216.94,  48.53, 216.38,  48.34
   242,   1,   7, 250.95,  45.75, 249.87,  46.51
   242,   1,   8, 284.92,  44.27, 283.49,  45.70
   242,   2,   0,  23.18,  82.27,  23.04,  82.00
   242,   2,   1,  57.54,  81.46,  57.07,  80.99
   242,   2,   2,  90.37,  81.44,  90.36,  81.45
   242,   2,   3, 122.82,  79.44, 122.43,  80.09
   242,   2,   4, 154.24,  79.86, 153.91,  80.21
   242,   2,   5, 185.89,  78.62, 185.55,  79.24
   242,   2,   6, 218.01,  79.34, 217.17,  78.96
   242,   2,   7, 252.12,  77.99, 250.17,  77.99
   242,   2,   8, 285.74,  76.30, 283.52,  77.80
   242,   3,   0,  23.71, 114.02,  23.08, 113.88
   242,   3,   1,  57.96, 112.73,  57.55, 112.63
   242,   3,   2,  90.72, 112.59,  90.31, 112.67
   242,   3,   3, 123.01, 110.84, 122.84, 111.36
   242,   3,   4, 154.39, 110.83, 153.88, 111.73
   242,   3,   5, 186.26, 110.00, 185.93, 110.89
   242,   3,   6, 218.61, 110.83, 217.15, 110.62
   242,   3,   7, 253.30, 109.56, 250.59, 109.31
   242,   3,   8, 286.59, 109.48, 284.32, 109.80
   242,   4,   0,  23.25, 146.27,  22.73, 146.41
   242,   4,   1,  57.79, 144.71,  57.20, 145.00
   242,   4,   2,  90.60, 144.13,  90.56, 144.40
   242,   4,   3, 123.08, 143.34, 122.64, 143.37
   242,   4,   4, 154.74, 143.22, 154.86, 143.15
   242,   4,   5, 186.17, 141.78, 185.79, 142.38
   242,   4,   6, 218.56, 142.10, 217.86, 142.95
   242,   4,   7, 251.70, 142.07, 250.35, 141.36
   242,   4,   8, 286.38, 142.61, 285.08, 141.84
   242,   5,   0,  21.49, 178.90,  21.90, 178.76
   242,   5,   1,  56.59, 177.16,  55.77, 177.52
   242,   5,   2,  90.89, 176.17,  90.41, 176.32
   242,   5,   3, 122.61, 174.77, 122.00, 175.13
   242,   5,   4, 154.51, 174.44, 154.05, 174.80
   242,   5,   5, 186.08, 174.06, 185.75, 174.18
   242,   5,   6, 218.63, 174.38, 218.53, 175.00
   242,   5,   7, 251.49, 174.87, 251.05, 174.54
   242,   5,   8, 286.54, 175.44, 285.95, 174.80
   242,   6,   0,  20.94, 211.72,  21.13, 211.59
   242,   6,   1,  53.85, 210.23,  53.91, 210.22
   242,   6,   2,  88.49, 208.29,  88.37, 208.23
   242,   6,   3, 121.47, 207.16, 120.92, 207.67
   242,   6,   4, 154.89, 206.59, 153.91, 207.05
   242,   6,   5, 186.17, 206.38, 185.73, 206.71
   242,   6,   6, 219.24, 206.75, 218.85, 206.89
   242,   6,   7, 251.62, 207.55, 251.40, 207.21
   242,   6,   8, 287.23, 208.17, 287.39, 208.09
   243,   0,   0,  20.65,  17.42,  20.70,  17.33
   243,   0,   1,  55.68,  18.03,  55.21,  17.93
   243,   0,   2,  87.56,  18.37,  87.26,  17.72
   243,   0,   3, 121.25,  18.04, 121.12,  18.18
   243,   0,   4, 152.75,  17.76, 152.85,  17.71
   243,   0,   5, 184.69,  16.63, 184.90,  17.23
   243,   0,   6, 216.85,  16.50, 216.82,  16.23
   243,   0,   7, 250.68,  14.49, 250.87,  14.85
   243,   0,   8, 284.68,  11.72, 284.23,  12.79
   243,   1,   0,  22.56,  50.22,  22.36,  50.09
   243,   1,   1,  57.33,  49.98,  57.27,  49.70
   243,   1,   2,  89.22,  50.53,  88.86,  49.63
   243,   1,   3, 122.22,  49.35, 121.87,  49.50
   243,   1,   4, 153.29,  49.59, 153.34,  49.29
   243,   1,   5, 185.65,  48.40, 185.32,  48.23
   243,   1,   6, 216.94,  48.53, 216.40,  48.34
   243,   1,   7, 250.95,  45.75, 249.87,  46.51
   243,   1,   8, 284.92,  44.27, 283.49,  45.70
   243,   2,   0,  23.18,  82.27,  22.93,  82.01
   243,   2,   1,  57.54,  81.46,  57.09,  80.97
   243,   2,   2,  90.37,  81.44,  90.33,  81.42
   243,   2,   3, 122.82,  79.44, 122.43,  80.09
   243,   2,   4, 154.24,  79.86, 153.99,  80.23
   243,   2,   5, 185.89,  78.62, 185.55,  79.24
   243,   2,   6, 218.01,  79.34, 217.15,  79.00
   243,   2,   7, 252.12,  77.99, 250.17,  77.99
   243,   2,   8, 285.74,  76.30, 283.51,  77.82
   243,   3,   0,  23.71, 114.02,  23.06, 113.88
   243,   3,   1,  57.96, 112.73,  57.56, 112.63
   243,   3,   2,  90.72, 112.59,  90.31, 112.67
   243,   3,   3, 123.01, 110.84, 122.84, 111.37
   243,   3,   4, 154.39, 110.83, 153.85, 111.75
   243,   3,   5, 186.26, 110.00, 185.89, 110.87
   243,   3,   6, 218.61, 110.83, 217.15, 110.62
   243,   3,   7, 253.30, 109.56, 250.59, 109.31
   243,   3,   8, 286.59, 109.48, 284.32, 109.80
   243,   4,   0,  23.25, 146.27,  22.69, 146.40
