   146,   0,   8, 274.29,   5.09, 274.47,   5.16
   146,   1,   0,  18.02,  38.32,  18.00,  38.31
   146,   1,   1,  50.86,  39.42,  50.90,  39.54
   146,   1,   2,  81.75,  39.48,  81.66,  39.43
   146,   1,   3, 113.25,  39.50, 113.24,  39.48
   146,   1,   6, 206.53,  38.88, 206.61,  39.43
   146,   1,   7, 239.59,  38.63, 239.55,  38.76
   146,   1,   8, 273.16,  36.83, 273.28,  36.83
   146,   1,   9, 308.19,  34.48, 308.48,  34.47
   146,   2,   0,  18.88,  70.35,  18.87,  70.46
   146,   2,   1,  51.05,  70.83,  51.00,  70.87
   146,   2,   2,  82.11,  71.01,  81.96,  70.96
   146,   2,   3, 112.43,  71.03, 112.37,  70.95
   146,   2,   4, 145.27,  69.28, 143.27,  71.72
   146,   2,   5, 173.22,  70.52, 173.53,  71.12
   146,   2,   6, 205.51,  71.65, 205.63,  71.66
   146,   2,   7, 238.79,  71.29, 238.95,  71.40
   146,   2,   8, 272.61,  69.00, 272.82,  68.99
   146,   2,   9, 307.79,  67.41, 307.96,  67.43
   146,   3,   0,  18.83, 102.60,  18.76, 102.71
   146,   3,   1,  50.50, 102.12,  50.52, 102.30
   146,   3,   2,  82.07, 102.10,  81.84, 102.16
   146,   3,   3, 112.39, 102.28, 112.30, 102.32
   146,   3,   4, 142.74, 103.37, 142.45, 103.72
   146,   3,   5, 173.00, 103.87, 172.93, 103.81
   146,   3,   6, 205.28, 103.61, 205.01, 103.56
   146,   3,   7, 238.95, 102.52, 238.93, 102.75
   146,   3,   8, 272.95, 101.17, 273.29, 101.14
   146,   3,   9, 307.67, 100.09, 307.71, 100.09
   146,   4,   0,  18.75, 137.49,  18.60, 136.62
   146,   4,   1,  51.15, 134.15,  50.81, 134.34
   146,   4,   2,  81.59, 133.34,  81.69, 133.83
   146,   4,   3, 112.65, 134.35, 112.72, 134.46
   146,   4,   4, 143.06, 135.62, 143.00, 135.97
   146,   4,   5, 172.87, 135.72, 172.87, 135.99
   146,   4,   6, 206.16, 134.90, 206.34, 135.18
   146,   4,   7, 240.19, 133.56, 240.28, 133.83
   146,   4,   8, 273.72, 132.87, 273.92, 133.07
   146,   4,   9, 308.08, 133.02, 308.20, 133.06
   146,   5,   0,  18.34, 166.86,  18.45, 166.99
   146,   5,   1,  50.93, 165.61,  50.90, 165.70
   146,   5,   2,  81.57, 164.87,  81.57, 165.17
   146,   5,   3, 112.62, 165.55, 112.61, 165.77
   146,   5,   4, 143.49, 167.01, 143.25, 167.46
   146,   5,   5, 174.56, 166.44, 174.41, 166.71
   146,   5,   6, 207.57, 165.47, 207.49, 165.87
   146,   5,   7, 240.19, 165.65, 240.22, 166.22
   146,   5,   8, 273.74, 165.06, 273.83, 165.28
   146,   5,   9, 309.05, 165.60, 309.10, 165.70
   146,   6,   0,  17.88, 198.93,  17.85, 199.26
   146,   6,   1,  50.44, 197.58,  50.54, 197.65
   146,   6,   2,  81.87, 197.32,  81.85, 197.29
   146,   6,   3, 112.70, 197.10, 112.64, 197.31
   146,   6,   4, 144.04, 197.44, 143.97, 197.67
   146,   6,   6, 206.41, 199.06, 206.59, 199.42
   146,   6,   7, 240.38, 198.42, 240.52, 198.88
   146,   6,   8, 274.60, 197.51, 274.62, 197.69
   146,   6,   9, 310.40, 197.55, 309.88, 197.67
   146,   7,   0,  16.97, 232.56,  16.99, 231.99
   146,   7,   1,  49.30, 231.29,  49.34, 230.99
   146,   7,   2,  82.55, 227.75,  82.40, 227.59
   146,   7,   3, 113.14, 230.32, 113.08, 229.93
   146,   7,   4, 144.65, 230.98, 144.64, 230.72
   146,   7,   6, 210.26, 232.24, 210.21, 232.08
   146,   7,   7, 244.35, 231.61, 244.39, 231.52
   146,   7,   8, 277.16, 231.02, 277.19, 230.92
   146,   7,   9, 311.76, 231.17, 311.26, 230.79
   147,   0,   0,  17.11,   5.92,  17.26,   6.31
   147,   0,   1,  50.31,   7.03,  50.04,   7.30
   147,   0,   2,  81.99,   6.92,  81.77,   7.46
   147,   0,   3, 113.04,   7.00, 113.08,   7.66
   147,   0,   4, 144.60,   6.72, 144.65,   7.39
   147,   0,   5, 176.43,   6.79, 176.51,   7.45
   147,   0,   6, 208.71,   6.31, 208.56,   6.65
   147,   0,   7, 241.08,   5.73, 241.38,   5.77
   147,   0,   8, 274.29,   5.09, 274.42,   5.14
   147,   1,   0,  18.02,  38.32,  18.00,  38.31
   147,   1,   1,  50.86,  39.42,  50.90,  39.54
   147,   1,   2,  81.75,  39.48,  81.67,  39.43
   147,   1,   3, 113.25,  39.50, 113.25,  39.48
   147,   1,   6, 206.53,  38.88, 206.60,  39.41
   147,   1,   7, 239.59,  38.63, 239.55,  38.76
   147,   1,   8, 273.16,  36.83, 273.28,  36.83
   147,   1,   9, 308.19,  34.48, 308.46,  34.45
   147,   2,   0,  18.88,  70.35,  18.87,  70.46
   147,   2,   1,  51.05,  70.83,  51.00,  70.87
   147,   2,   2,  82.11,  71.01,  81.96,  70.96
   147,   2,   3, 112.43,  71.03, 112.37,  70.95
   147,   2,   4, 145.27,  69.28, 143.27,  71.72
   147,   2,   5, 173.22,  70.52, 173.54,  71.10
   147,   2,   6, 205.51,  71.65, 205.63,  71.66
   147,   2,   7, 238.79,  71.29, 238.95,  71.40
   147,   2,   8, 272.61,  69.00, 272.82,  68.99
   147,   2,   9, 307.79,  67.41, 307.96,  67.43
   147,   3,   0,  18.83, 102.60,  18.76, 102.71
   147,   3,   1,  50.50, 102.12,  50.52, 102.30
   147,   3,   2,  82.07, 102.10,  81.84, 102.16
   147,   3,   3, 112.39, 102.28, 112.29, 102.25
   147,   3,   4, 142.74, 103.37, 142.46, 103.74
   147,   3,   5, 173.00, 103.87, 172.93, 103.81
   147,   3,   6, 205.28, 103.61, 205.01, 103.56
   147,   3,   7, 238.95, 102.52, 238.94, 102.76
   147,   3,   8, 272.95, 101.17, 273.29, 101.14
   147,   3,   9, 307.67, 100.09, 307.71, 100.09
   147,   4,   0,  18.75, 137.49,  18.60, 136.62
   147,   4,   1,  51.15, 134.15,  50.81, 134.34
   147,   4,   2,  81.59, 133.34,  81.69, 133.82
   147,   4,   3, 112.65, 134.35, 112.72, 134.46
   147,   4,   4, 143.06, 135.62, 143.00, 135.97
   147,   4,   5, 172.87, 135.72, 172.87, 135.99
   147,   4,   6, 206.16, 134.90, 206.34, 135.17
   147,   4,   7, 240.19, 133.56, 240.28, 133.83
   147,   4,   8, 273.72, 132.87, 273.92, 133.07
   147,   4,   9, 308.08, 133.02, 308.20, 133.06
   147,   5,   0,  18.34, 166.86,  18.45, 166.99
   147,   5,   1,  50.93, 165.61,  50.91, 165.71
   147,   5,   2,  81.57, 164.87,  81.56, 165.16
   147,   5,   3, 112.62, 165.55, 112.61, 165.77
   147,   5,   4, 143.49, 167.01, 143.26, 167.44
   147,   5,   5, 174.56, 166.44, 174.42, 166.71
   147,   5,   6, 207.57, 165.47, 207.49, 165.87
   147,   5,   7, 240.19, 165.65, 240.22, 166.22
   147,   5,   8, 273.74, 165.06, 273.83, 165.28
   147,   5,   9, 309.05, 165.60, 309.10, 165.70
   147,   6,   0,  17.88, 198.93,  17.85, 199.26
   147,   6,   1,  50.44, 197.58,  50.54, 197.65
   147,   6,   2,  81.87, 197.32,  81.84, 197.25
   147,   6,   3, 112.70, 197.10, 112.64, 197.31
   147,   6,   4, 144.04, 197.44, 143.97, 197.69
   147,   6,   6, 206.41, 199.06, 206.59, 199.42
   147,   6,   7, 240.38, 198.42, 240.53, 198.85
   147,   6,   8, 274.60, 197.51, 274.62, 197.69
   147,   6,   9, 310.40, 197.55, 309.89, 197.67
   147,   7,   0,  16.97, 232.56,  16.99, 231.99
   147,   7,   1,  49.30, 231.29,  49.34, 230.99
   147,   7,   2,  82.55, 227.75,  82.40, 227.59
   147,   7,   3, 113.14, 230.32, 113.08, 229.93
   147,   7,   4, 144.65, 230.98, 144.64, 230.72
   147,   7,   6, 210.26, 232.24, 210.21, 232.09
   147,   7,   7, 244.35, 231.61, 244.39, 231.52
   147,   7,   8, 277.16, 231.02, 277.19, 230.92
   147,   7,   9, 311.76, 231.17, 311.26, 230.79
   148,   0,   0,  17.11,   5.92,  17.25,   6.31
   148,   0,   1,  50.31,   7.03,  50.04,   7.30
   148,   0,   2,  81.99,   6.92,  81.77,   7.46
   148,   0,   3, 113.04,   7.00, 113.08,   7.66
   148,   0,   4, 144.60,   6.72, 144.65,   7.38
   148,   0,   5, 176.43,   6.79, 176.51,   7.43
   148,   0,   6, 208.71,   6.31, 208.56,   6.65
   148,   0,   7, 241.08,   5.73, 241.38,   5.77
   148,   0,   8, 274.29,   5.09, 274.42,   5.14
   148,   1,   0,  18.02,  38.32,  18.00,  38.31
   148,   1,   1,  50.86,  39.42,  50.90,  39.54
   148,   1,   2,  81.75,  39.48,  81.67,  39.43
   148,   1,   3, 113.25,  39.50, 113.25,  39.48
   148,   1,   6, 206.53,  38.88, 206.60,  39.41
   148,   1,   7, 239.59,  38.63, 239.55,  38.76
   148,   1,   8, 273.16,  36.83, 273.29,  36.82
   148,   1,   9, 308.19,  34.48, 308.45,  34.45
   148,   2,   0,  18.88,  70.35,  18.87,  70.46
   148,   2,   1,  51.05,  70.83,  51.00,  70.87
   148,   2,   2,  82.11,  71.01,  81.97,  70.96
   148,   2,   3, 112.43,  71.03, 112.36,  70.96
   148,   2,   4, 145.27,  69.28, 143.27,  71.72
   148,   2,   5, 173.22,  70.52, 173.54,  71.10
   148,   2,   6, 205.51,  71.65, 205.64,  71.64
   148,   2,   7, 238.79,  71.29, 238.95,  71.40
   148,   2,   8, 272.61,  69.00, 272.82,  68.99
   148,   2,   9, 307.79,  67.41, 307.96,  67.43
   148,   3,   0,  18.83, 102.60,  18.76, 102.71
   148,   3,   1,  50.50, 102.12,  50.52, 102.30
   148,   3,   2,  82.07, 102.10,  81.84, 102.16
   148,   3,   3, 112.39, 102.28, 112.29, 102.25
   148,   3,   4, 142.74, 103.37, 142.46, 103.74
   148,   3,   5, 173.00, 103.87, 172.94, 103.79
   148,   3,   6, 205.28, 103.61, 205.01, 103.56
   148,   3,   7, 238.95, 102.52, 238.94, 102.76
   148,   3,   8, 272.95, 101.17, 273.29, 101.14
   148,   3,   9, 307.67, 100.09, 307.71, 100.09
   148,   4,   0,  18.75, 137.49,  18.60, 136.62
   148,   4,   1,  51.15, 134.15,  50.82, 134.33
   148,   4,   2,  81.59, 133.34,  81.69, 133.82
   148,   4,   3, 112.65, 134.35, 112.72, 134.46
   148,   4,   4, 143.06, 135.62, 143.00, 135.98
   148,   4,   5, 172.87, 135.72, 172.87, 135.99
   148,   4,   6, 206.16, 134.90, 206.34, 135.17
   148,   4,   7, 240.19, 133.56, 240.28, 133.82
   148,   4,   8, 273.72, 132.87, 273.92, 133.07
   148,   4,   9, 308.08, 133.02, 308.20, 133.06
   148,   5,   0,  18.34, 166.86,  18.45, 166.99
   148,   5,   1,  50.93, 165.61,  50.91, 165.71
   148,   5,   2,  81.57, 164.87,  81.57, 165.18
   148,   5,   3, 112.62, 165.55, 112.61, 165.77
   148,   5,   4, 143.49, 167.01, 143.27, 167.45
   148,   5,   5, 174.56, 166.44, 174.41, 166.71
   148,   5,   6, 207.57, 165.47, 207.49, 165.89
   148,   5,   7, 240.19, 165.65, 240.22, 166.22
   148,   5,   8, 273.74, 165.06, 273.84, 165.28
   148,   5,   9, 309.05, 165.60, 309.09, 165.69
   148,   6,   0,  17.88, 198.93,  17.85, 199.26
   148,   6,   1,  50.44, 197.58,  50.54, 197.65
   148,   6,   2,  81.87, 197.32,  81.84, 197.25
   148,   6,   3, 112.70, 197.10, 112.64, 197.31
   148,   6,   4, 144.04, 197.44, 143.97, 197.69
   148,   6,   6, 206.41, 199.06, 206.59, 199.41
   148,   6,   7, 240.38, 198.42, 240.53, 198.81
   148,   6,   8, 274.60, 197.51, 274.62, 197.69
   148,   6,   9, 310.40, 197.55, 309.89, 197.67
   148,   7,   0,  16.97, 232.56,  16.99, 231.99
   148,   7,   1,  49.30, 231.29,  49.34, 230.99
   148,   7,   2,  82.55, 227.75,  82.44, 227.53
   148,   7,   3, 113.14, 230.32, 113.08, 229.93
   148,   7,   4, 144.65, 230.98, 144.63, 230.71
   148,   7,   6, 210.26, 232.24, 210.21, 232.07
   148,   7,   7, 244.35, 231.61, 244.38, 231.49
   148,   7,   8, 277.16, 231.02, 277.19, 230.92
   148,   7,   9, 311.76, 231.17, 311.26, 230.79
   149,   0,   0,  17.11,   5.92,  17.25,   6.31
   149,   0,   1,  50.31,   7.03,  50.04,   7.30
   149,   0,   2,  81.99,   6.92,  81.77,   7.46
   149,   0,   3, 113.04,   7.00, 113.08,   7.66
   149,   0,   4, 144.60,   6.72, 144.65,   7.38
   149,   0,   5, 176.43,   6.79, 176.51,   7.43
   149,   0,   6, 208.71,   6.31, 208.56,   6.65
   149,   0,   7, 241.08,   5.73, 241.38,   5.76
   149,   0,   8, 274.29,   5.09, 274.42,   5.14
   149,   1,   0,  18.02,  38.32,  18.00,  38.31
   149,   1,   1,  50.86,  39.42,  50.90,  39.54
   149,   1,   2,  81.75,  39.48,  81.67,  39.43
   149,   1,   3, 113.25,  39.50, 113.24,  39.48
   149,   1,   6, 206.53,  38.88, 206.59,  39.41
   149,   1,   7, 239.59,  38.63, 239.55,  38.76
   149,   1,   8, 273.16,  36.83, 273.29,  36.82
   149,   1,   9, 308.19,  34.48, 308.45,  34.45
   149,   2,   0,  18.88,  70.35,  18.87,  70.46
   149,   2,   1,  51.05,  70.83,  51.00,  70.87
   149,   2,   2,  82.11,  71.01,  81.97,  70.96
   149,   2,   3, 112.43,  71.03, 112.36,  70.96
   149,   2,   4, 145.27,  69.28, 143.27,  71.72
   149,   2,   5, 173.22,  70.52, 173.53,  71.11
   149,   2,   6, 205.51,  71.65, 205.64,  71.66
   149,   2,   7, 238.79,  71.29, 238.98,  71.37
   149,   2,   8, 272.61,  69.00, 272.82,  68.99
   149,   2,   9, 307.79,  67.41, 307.96,  67.43
   149,   3,   0,  18.83, 102.60,  18.76, 102.71
   149,   3,   1,  50.50, 102.12,  50.52, 102.30
   149,   3,   2,  82.07, 102.10,  81.84, 102.16
   149,   3,   3, 112.39, 102.28, 112.29, 102.25
   149,   3,   4, 142.74, 103.37, 142.46, 103.74
   149,   3,   5, 173.00, 103.87, 172.94, 103.79
   149,   3,   6, 205.28, 103.61, 205.01, 103.57
   149,   3,   7, 238.95, 102.52, 238.95, 102.77
   149,   3,   8, 272.95, 101.17, 273.29, 101.14
   149,   3,   9, 307.67, 100.09, 307.71, 100.09
   149,   4,   0,  18.75, 137.49,  18.60, 136.62
   149,   4,   1,  51.15, 134.15,  50.82, 134.33
   149,   4,   2,  81.59, 133.34,  81.69, 133.82
   149,   4,   3, 112.65, 134.35, 112.72, 134.46
   149,   4,   4, 143.06, 135.62, 143.00, 135.98
   149,   4,   5, 172.87, 135.72, 172.87, 135.99
   149,   4,   6, 206.16, 134.90, 206.35, 135.15
   149,   4,   7, 240.19, 133.56, 240.28, 133.82
   149,   4,   8, 273.72, 132.87, 273.92, 133.07
   149,   4,   9, 308.08, 133.02, 308.20, 133.06
   149,   5,   0,  18.34, 166.86,  18.45, 166.99
   149,   5,   1,  50.93, 165.61,  50.91, 165.71
   149,   5,   2,  81.57, 164.87,  81.57, 165.18
   149,   5,   3, 112.62, 165.55, 112.61, 165.77
   149,   5,   4, 143.49, 167.01, 143.27, 167.45
   149,   5,   5, 174.56, 166.44, 174.44, 166.65
   149,   5,   6, 207.57, 165.47, 207.50, 165.79
   149,   5,   7, 240.19, 165.65, 240.21, 166.22
   149,   5,   8, 273.74, 165.06, 273.83, 165.28
   149,   5,   9, 309.05, 165.60, 309.09, 165.69
   149,   6,   0,  17.88, 198.93,  17.85, 199.26
   149,   6,   1,  50.44, 197.58,  50.54, 197.65
   149,   6,   2,  81.87, 197.32,  81.84, 197.24
   149,   6,   3, 112.70, 197.10, 112.64, 197.31
   149,   6,   4, 144.04, 197.44, 143.97, 197.69
   149,   6,   6, 206.41, 199.06, 206.59, 199.41
   149,   6,   7, 240.38, 198.42, 240.56, 198.82
   149,   6,   8, 274.60, 197.51, 274.62, 197.69
   149,   6,   9, 310.40, 197.55, 309.89, 197.67
   149,   7,   0,  16.97, 232.56,  16.99, 231.99
   149,   7,   1,  49.30, 231.29,  49.34, 230.99
   149,   7,   2,  82.55, 227.75,  82.44, 227.53
   149,   7,   3, 113.14, 230.32, 113.08, 229.93
   149,   7,   4, 144.65, 230.98, 144.63, 230.71
   149,   7,   6, 210.26, 232.24, 210.25, 232.05
   149,   7,   7, 244.35, 231.61, 244.38, 231.48
   149,   7,   8, 277.16, 231.02, 277.19, 230.92
   149,   7,   9, 311.76, 231.17, 311.26, 230.79
   150,   0,   0,  17.11,   5.92,  17.25,   6.31
   150,   0,   1,  50.31,   7.03,  50.04,   7.30
   150,   0,   2,  81.99,   6.92,  81.77,   7.46
   150,   0,   3, 113.04,   7.00, 113.08,   7.66
   150,   0,   4, 144.60,   6.72, 144.65,   7.38
   150,   0,   5, 176.43,   6.79, 176.51,   7.43
   150,   0,   6, 208.71,   6.31, 208.58,   6.62
   150,   0,   7, 241.08,   5.73, 241.38,   5.76
   150,   0,   8, 274.29,   5.09, 274.42,   5.14
   150,   1,   0,  18.02,  38.32,  18.00,  38.31
   150,   1,   1,  50.86,  39.42,  50.90,  39.54
   150,   1,   2,  81.75,  39.48,  81.67,  39.43
   150,   1,   3, 113.25,  39.50, 113.24,  39.48
   150,   1,   6, 206.53,  38.88, 206.59,  39.41
   150,   1,   7, 239.59,  38.63, 239.55,  38.76
   150,   1,   8, 273.16,  36.83, 273.29,  36.82
   150,   1,   9, 308.19,  34.48, 308.45,  34.45
   150,   2,   0,  18.88,  70.35,  18.87,  70.46
   150,   2,   1,  51.05,  70.83,  51.00,  70.87
   150,   2,   2,  82.11,  71.01,  81.97,  70.96
   150,   2,   3, 112.43,  71.03, 112.36,  70.96
   150,   2,   4, 145.27,  69.28, 143.27,  71.72
   150,   2,   5, 173.22,  70.52, 173.53,  71.11
   150,   2,   6, 205.51,  71.65, 205.64,  71.66
   150,   2,   7, 238.79,  71.29, 238.97,  71.37
   150,   2,   8, 272.61,  69.00, 272.82,  68.99
   150,   2,   9, 307.79,  67.41, 307.96,  67.43
   150,   3,   0,  18.83, 102.60,  18.76, 102.71
   150,   3,   1,  50.50, 102.12,  50.52, 102.30
   150,   3,   2,  82.07, 102.10,  81.84, 102.16
   150,   3,   3, 112.39, 102.28, 112.29, 102.25
   150,   3,   4, 142.74, 103.37, 142.46, 103.74
   150,   3,   5, 173.00, 103.87, 172.94, 103.79
   150,   3,   6, 205.28, 103.61, 205.01, 103.57
   150,   3,   7, 238.95, 102.52, 238.99, 102.72
   150,   3,   8, 272.95, 101.17, 273.29, 101.15
   150,   3,   9, 307.67, 100.09, 307.68, 100.07
   150,   4,   0,  18.75, 137.49,  18.60, 136.62
   150,   4,   1,  51.15, 134.15,  50.82, 134.33
   150,   4,   2,  81.59, 133.34,  81.69, 133.82
   150,   4,   3, 112.65, 134.35, 112.72, 134.46
   150,   4,   4, 143.06, 135.62, 143.02, 135.96
   150,   4,   5, 172.87, 135.72, 172.88, 136.00
   150,   4,   6, 206.16, 134.90, 206.36, 135.14
   150,   4,   7, 240.19, 133.56, 240.26, 133.80
   150,   4,   8, 273.72, 132.87, 273.92, 133.07
   150,   4,   9, 308.08, 133.02, 308.20, 133.06
   150,   5,   0,  18.34, 166.86,  18.45, 166.99
   150,   5,   1,  50.93, 165.61,  50.91, 165.71
   150,   5,   2,  81.57, 164.87,  81.57, 165.18
   150,   5,   3, 112.62, 165.55, 112.61, 165.77
   150,   5,   4, 143.49, 167.01, 143.27, 167.45
   150,   5,   5, 174.56, 166.44, 174.44, 166.66
   150,   5,   6, 207.57, 165.47, 207.51, 165.80
   150,   5,   7, 240.19, 165.65, 240.21, 166.21
   150,   5,   8, 273.74, 165.06, 273.83, 165.28
   150,   5,   9, 309.05, 165.60, 309.09, 165.69
   150,   6,   0,  17.88, 198.93,  17.85, 199.26
   150,   6,   1,  50.44, 197.58,  50.54, 197.65
   150,   6,   2,  81.87, 197.32,  81.84, 197.25
   150,   6,   3, 112.70, 197.10, 112.64, 197.31
   150,   6,   4, 144.04, 197.44, 143.97, 197.69
   150,   6,   6, 206.41, 199.06, 206.58, 199.43
   150,   6,   7, 240.38, 198.42, 240.55, 198.83
   150,   6,   8, 274.60, 197.51, 274.63, 197.70
   150,   6,   9, 310.40, 197.55, 309.89, 197.67
   150,   7,   0,  16.97, 232.56,  16.99, 231.99
   150,   7,   1,  49.30, 231.29,  49.34, 230.99
   150,   7,   2,  82.55, 227.75,  82.43, 227.57
   150,   7,   3, 113.14, 230.32, 113.08, 229.92
   150,   7,   4, 144.65, 230.98, 144.63, 230.71
   150,   7,   6, 210.26, 232.24, 210.25, 232.04
   150,   7,   7, 244.35, 231.61, 244.38, 231.48
   150,   7,   8, 277.16, 231.02, 277.19, 230.92
   150,   7,   9, 311.76, 231.17, 311.26, 230.79
   151,   0,   0,  17.11,   5.92,  17.25,   6.31
   151,   0,   1,  50.31,   7.03,  50.04,   7.30
   151,   0,   2,  81.99,   6.92,  81.77,   7.46
   151,   0,   3, 113.04,   7.00, 113.08,   7.66
   151,   0,   4, 144.60,   6.72, 144.65,   7.38
   151,   0,   5, 176.43,   6.79, 176.51,   7.43
   151,   0,   6, 208.71,   6.31, 208.58,   6.62
   151,   0,   7, 241.08,   5.73, 241.38,   5.76
   151,   0,   8, 274.29,   5.09, 274.42,   5.14
   151,   1,   0,  18.02,  38.32,  18.00,  38.31
   151,   1,   1,  50.86,  39.42,  50.90,  39.54
   151,   1,   2,  81.75,  39.48,  81.67,  39.43
   151,   1,   3, 113.25,  39.50, 113.24,  39.48
   151,   1,   6, 206.53,  38.88, 206.59,  39.41
   151,   1,   7, 239.59,  38.63, 239.55,  38.76
   151,   1,   8, 273.16,  36.83, 273.29,  36.82
   151,   1,   9, 308.19,  34.48, 308.45,  34.45
   151,   2,   0,  18.88,  70.35,  18.87,  70.46
   151,   2,   1,  51.05,  70.83,  51.00,  70.88
   151,   2,   2,  82.11,  71.01,  81.97,  70.96
   151,   2,   3, 112.43,  71.03, 112.36,  70.96
   151,   2,   4, 145.27,  69.28, 143.28,  71.68
   151,   2,   5, 173.22,  70.52, 173.54,  71.12
   151,   2,   6, 205.51,  71.65, 205.65,  71.65
   151,   2,   7, 238.79,  71.29, 238.97,  71.37
   151,   2,   8, 272.61,  69.00, 272.82,  68.99
   151,   2,   9, 307.79,  67.41, 307.96,  67.44
   151,   3,   0,  18.83, 102.60,  18.76, 102.71
   151,   3,   1,  50.50, 102.12,  50.52, 102.31
   151,   3,   2,  82.07, 102.10,  81.84, 102.16
   151,   3,   3, 112.39, 102.28, 112.29, 102.25
   151,   3,   4, 142.74, 103.37, 142.46, 103.74
   151,   3,   5, 173.00, 103.87, 172.95, 103.78
   151,   3,   6, 205.28, 103.61, 205.01, 103.57
   151,   3,   7, 238.95, 102.52, 238.99, 102.72
   151,   3,   8, 272.95, 101.17, 273.29, 101.13
   151,   3,   9, 307.67, 100.09, 307.69, 100.08
   151,   4,   0,  18.75, 137.49,  18.60, 136.62
   151,   4,   1,  51.15, 134.15,  50.82, 134.33
   151,   4,   2,  81.59, 133.34,  81.69, 133.82
   151,   4,   3, 112.65, 134.35, 112.72, 134.46
   151,   4,   4, 143.06, 135.62, 143.02, 135.96
   151,   4,   5, 172.87, 135.72, 172.88, 136.00
   151,   4,   6, 206.16, 134.90, 206.36, 135.14
   151,   4,   7, 240.19, 133.56, 240.26, 133.81
   151,   4,   8, 273.72, 132.87, 273.92, 133.07
   151,   4,   9, 308.08, 133.02, 308.20, 133.06
   151,   5,   0,  18.34, 166.86,  18.45, 166.99
   151,   5,   1,  50.93, 165.61,  50.91, 165.71
   151,   5,   2,  81.57, 164.87,  81.57, 165.18
   151,   5,   3, 112.62, 165.55, 112.61, 165.77
   151,   5,   4, 143.49, 167.01, 143.27, 167.45
   151,   5,   5, 174.56, 166.44, 174.46, 166.64
   151,   5,   6, 207.57, 165.47, 207.54, 165.82
   151,   5,   7, 240.19, 165.65, 240.23, 166.22
   151,   5,   8, 273.74, 165.06, 273.83, 165.28
   151,   5,   9, 309.05, 165.60, 309.09, 165.69
   151,   6,   0,  17.88, 198.93,  17.85, 199.26
   151,   6,   1,  50.44, 197.58,  50.54, 197.65
   151,   6,   2,  81.87, 197.32,  81.84, 197.25
   151,   6,   3, 112.70, 197.10, 112.64, 197.31
   151,   6,   4, 144.04, 197.44, 143.97, 197.69
   151,   6,   6, 206.41, 199.06, 206.59, 199.41
   151,   6,   7, 240.38, 198.42, 240.55, 198.83
   151,   6,   8, 274.60, 197.51, 274.63, 197.70
   151,   6,   9, 310.40, 197.55, 309.89, 197.67
   151,   7,   0,  16.97, 232.56,  16.99, 231.99
   151,   7,   1,  49.30, 231.29,  49.34, 230.99
   151,   7,   2,  82.55, 227.75,  82.43, 227.57
   151,   7,   3, 113.14, 230.32, 113.08, 229.92
   151,   7,   4, 144.65, 230.98, 144.63, 230.71
   151,   7,   6, 210.26, 232.24, 210.26, 232.04
   151,   7,   7, 244.35, 231.61, 244.38, 231.48
   151,   7,   8, 277.16, 231.02, 277.19, 230.92
   151,   7,   9, 311.76, 231.17, 311.26, 230.79
   152,   0,   0,  17.11,   5.92,  17.25,   6.31
   152,   0,   1,  50.31,   7.03,  50.04,   7.30
   152,   0,   2,  81.99,   6.92,  81.77,   7.46
   152,   0,   3, 113.04,   7.00, 113.08,   7.66
   152,   0,   4, 144.60,   6.72, 144.65,   7.38
   152,   0,   5, 176.43,   6.79, 176.51,   7.43
   152,   0,   6, 208.71,   6.31, 208.58,   6.62
   152,   0,   7, 241.08,   5.73, 241.38,   5.76
   152,   0,   8, 274.29,   5.09, 274.42,   5.14
   152,   1,   0,  18.02,  38.32,  18.00,  38.31
   152,   1,   1,  50.86,  39.42,  50.90,  39.54
   152,   1,   2,  81.75,  39.48,  81.67,  39.43
   152,   1,   3, 113.25,  39.50, 113.24,  39.48
   152,   1,   6, 206.53,  38.88, 206.59,  39.41
   152,   1,   7, 239.59,  38.63, 239.55,  38.76
   152,   1,   8, 273.16,  36.83, 273.29,  36.82
   152,   1,   9, 308.19,  34.48, 308.45,  34.45
   152,   2,   0,  18.88,  70.35,  18.87,  70.46
   152,   2,   1,  51.05,  70.83,  51.00,  70.88
   152,   2,   2,  82.11,  71.01,  81.97,  70.96
   152,   2,   3, 112.43,  71.03, 112.36,  70.96
   152,   2,   4, 145.27,  69.28, 143.29,  71.69
   152,   2,   5, 173.22,  70.52, 173.53,  71.11
   152,   2,   6, 205.51,  71.65, 205.66,  71.65
   152,   2,   7, 238.79,  71.29, 239.00,  71.35
   152,   2,   8, 272.61,  69.00, 272.82,  68.99
   152,   2,   9, 307.79,  67.41, 307.96,  67.44
   152,   3,   0,  18.83, 102.60,  18.76, 102.71
   152,   3,   1,  50.50, 102.12,  50.52, 102.31
   152,   3,   2,  82.07, 102.10,  81.84, 102.16
   152,   3,   3, 112.39, 102.28, 112.29, 102.25
   152,   3,   4, 142.74, 103.37, 142.46, 103.74
   152,   3,   5, 173.00, 103.87, 172.95, 103.78
   152,   3,   6, 205.28, 103.61, 205.00, 103.57
   152,   3,   7, 238.95, 102.52, 238.99, 102.72
   152,   3,   8, 272.95, 101.17, 273.29, 101.13
   152,   3,   9, 307.67, 100.09, 307.69, 100.08
   152,   4,   0,  18.75, 137.49,  18.60, 136.62
   152,   4,   1,  51.15, 134.15,  50.82, 134.33
   152,   4,   2,  81.59, 133.34,  81.69, 133.82
