   204,   3,   8, 291.34, 103.18, 293.35, 103.87
   204,   4,   0,  22.92, 137.18,  22.99, 137.24
   204,   4,   1,  55.79, 136.22,  55.78, 136.42
   204,   4,   2,  87.55, 135.48,  87.28, 135.73
   204,   4,   3, 118.51, 135.55, 118.51, 135.68
   204,   4,   4, 149.46, 135.53, 149.35, 135.94
   204,   4,   5, 181.06, 135.55, 180.78, 135.53
   204,   4,   6, 217.77, 136.44, 217.81, 136.52
   204,   5,   0,  22.42, 169.47,  22.47, 169.64
   204,   5,   1,  55.50, 168.05,  55.59, 168.21
   204,   5,   2,  87.31, 167.38,  87.21, 167.60
   204,   5,   3, 118.77, 167.12, 118.81, 167.11
   204,   5,   4, 150.14, 166.90, 150.13, 167.01
   204,   5,   5, 184.75, 168.09, 185.00, 168.48
   204,   5,   6, 221.57, 169.38, 221.30, 169.59
   204,   5,   7, 261.90, 166.20, 259.48, 172.54
   204,   5,   8, 294.96, 172.19, 295.06, 172.35
   204,   6,   0,  21.65, 201.77,  21.80, 201.68
   204,   6,   1,  54.80, 200.03,  54.96, 200.08
   204,   6,   2,  88.11, 199.44,  87.71, 199.48
   204,   6,   3, 118.70, 198.78, 118.68, 198.88
   204,   6,   4, 150.78, 198.46, 150.54, 198.51
   204,   6,   5, 183.95, 200.14, 184.12, 200.51
   204,   6,   6, 217.88, 201.32, 217.63, 201.56
   204,   6,   7, 256.48, 204.18, 256.55, 204.29
   204,   6,   8, 291.53, 204.71, 289.52, 205.02
   204,   7,   0,  20.74, 234.35,  20.74, 233.96
   204,   7,   1,  53.68, 233.50,  53.84, 232.97
   204,   7,   2,  86.43, 231.87,  86.52, 231.71
   204,   7,   3, 118.50, 230.69, 118.48, 230.72
   204,   7,   4, 149.85, 230.56, 149.96, 230.76
   204,   7,   5, 181.57, 232.46, 181.74, 231.99
   204,   7,   6, 216.08, 233.87, 216.23, 233.32
   204,   7,   7, 254.24, 235.76, 254.79, 234.85
   204,   7,   8, 285.92, 236.45, 285.97, 234.91
   205,   0,   0,  20.15,   6.47,  19.93,   6.94
   205,   0,   1,  53.39,   8.39,  53.20,   8.28
   205,   0,   2,  86.04,   8.80,  86.11,   9.03
   205,   0,   3, 117.92,   9.68, 117.94,   9.90
   205,   0,   4, 149.60,   9.70, 149.53,  10.03
   205,   0,   5, 181.40,   9.31, 181.52,   9.54
   205,   0,   6, 213.21,   7.20, 213.39,   7.83
   205,   0,   7, 246.46,   5.39, 246.67,   5.91
   205,   0,   8, 281.64,   4.32, 281.72,   4.71
   205,   0,   9, 307.98,   6.62, 312.49,   5.66
   205,   1,   0,  21.45,  39.76,  21.47,  39.79
   205,   1,   1,  54.79,  40.71,  54.76,  40.59
   205,   1,   2,  87.45,  40.79,  87.20,  40.79
   205,   1,   3, 118.60,  41.03, 118.50,  41.14
   205,   1,   4, 149.75,  40.97, 149.86,  41.07
   205,   1,   5, 181.24,  40.59, 181.02,  40.61
   205,   1,   6, 213.53,  39.78, 213.62,  39.83
   205,   1,   8, 266.71,  45.49, 267.00,  47.70
   205,   1,   8, 284.59,  36.38, 284.77,  36.36
   205,   2,   0,  22.39,  72.02,  22.52,  72.15
   205,   2,   1,  55.47,  72.41,  55.23,  72.40
   205,   2,   2,  87.49,  72.45,  87.35,  72.39
   205,   2,   3, 118.81,  72.61, 118.71,  72.47
   205,   2,   4, 149.79,  72.06, 149.83,  72.19
   205,   2,   5, 181.18,  71.54, 181.21,  71.43
   205,   2,   8, 288.12,  71.05, 288.38,  70.45
   205,   2,   9, 310.41,  63.94, 310.80,  62.40
   205,   3,   0,  22.65, 104.57,  22.80, 104.50
   205,   3,   1,  55.67, 104.22,  55.85, 104.37
   205,   3,   2,  87.64, 103.71,  87.69, 103.72
   205,   3,   3, 118.52, 103.63, 118.63, 103.68
   205,   3,   4, 149.46, 103.47, 149.35, 103.75
   205,   3,   5, 181.10, 103.09, 180.84, 103.06
   205,   3,   6, 216.59, 103.25, 216.35, 103.16
   205,   3,   7, 254.16, 103.67, 254.18, 103.81
   205,   3,   8, 291.34, 103.18, 293.37, 103.86
   205,   4,   0,  22.92, 137.18,  22.99, 137.24
   205,   4,   1,  55.79, 136.22,  55.77, 136.44
   205,   4,   2,  87.55, 135.48,  87.28, 135.74
   205,   4,   3, 118.51, 135.55, 118.51, 135.68
   205,   4,   4, 149.46, 135.53, 149.37, 135.95
   205,   4,   5, 181.06, 135.55, 180.78, 135.53
   205,   4,   6, 217.77, 136.44, 217.84, 136.47
   205,   5,   0,  22.42, 169.47,  22.46, 169.63
   205,   5,   1,  55.50, 168.05,  55.58, 168.21
   205,   5,   2,  87.31, 167.38,  87.22, 167.60
   205,   5,   3, 118.77, 167.12, 118.81, 167.11
   205,   5,   4, 150.14, 166.90, 150.13, 167.01
   205,   5,   5, 184.75, 168.09, 185.00, 168.51
   205,   5,   6, 221.57, 169.38, 221.30, 169.59
   205,   5,   7, 261.90, 166.20, 259.48, 172.54
   205,   5,   8, 294.96, 172.19, 295.07, 172.35
   205,   6,   0,  21.65, 201.77,  21.81, 201.66
   205,   6,   1,  54.80, 200.03,  54.97, 200.08
   205,   6,   2,  88.11, 199.44,  87.71, 199.48
   205,   6,   3, 118.70, 198.78, 118.69, 198.88
   205,   6,   4, 150.78, 198.46, 150.53, 198.50
   205,   6,   5, 183.95, 200.14, 184.12, 200.50
   205,   6,   6, 217.88, 201.32, 217.59, 201.56
   205,   6,   7, 256.48, 204.18, 256.58, 204.25
   205,   6,   8, 291.53, 204.71, 289.52, 205.02
   205,   7,   0,  20.74, 234.35,  20.74, 233.97
   205,   7,   1,  53.68, 233.50,  53.84, 232.97
   205,   7,   2,  86.43, 231.87,  86.51, 231.70
   205,   7,   3, 118.50, 230.69, 118.47, 230.73
   205,   7,   4, 149.85, 230.56, 149.96, 230.76
   205,   7,   5, 181.57, 232.46, 181.74, 231.99
   205,   7,   6, 216.08, 233.87, 216.22, 233.33
   205,   7,   7, 254.24, 235.76, 254.79, 234.86
   205,   7,   8, 285.92, 236.45, 285.97, 234.91
   206,   0,   0,  20.15,   6.47,  19.93,   6.94
   206,   0,   1,  53.39,   8.39,  53.20,   8.28
   206,   0,   2,  86.04,   8.80,  86.11,   9.03
   206,   0,   3, 117.92,   9.68, 117.94,   9.90
   206,   0,   4, 149.60,   9.70, 149.53,  10.01
   206,   0,   5, 181.40,   9.31, 181.52,   9.54
   206,   0,   6, 213.21,   7.20, 213.41,   7.84
   206,   0,   7, 246.46,   5.39, 246.69,   5.90
   206,   0,   8, 281.64,   4.32, 281.71,   4.71
   206,   0,   9, 307.98,   6.62, 312.46,   5.71
   206,   1,   0,  21.45,  39.76,  21.45,  39.79
   206,   1,   1,  54.79,  40.71,  54.78,  40.59
   206,   1,   2,  87.45,  40.79,  87.19,  40.81
   206,   1,   3, 118.60,  41.03, 118.50,  41.13
   206,   1,   4, 149.75,  40.97, 149.86,  41.07
   206,   1,   5, 181.24,  40.59, 181.02,  40.61
   206,   1,   6, 213.53,  39.78, 213.61,  39.82
   206,   1,   8, 266.71,  45.49, 267.07,  47.74
   206,   1,   8, 284.59,  36.38, 284.86,  36.28
   206,   2,   0,  22.39,  72.02,  22.53,  72.16
   206,   2,   1,  55.47,  72.41,  55.24,  72.38
   206,   2,   2,  87.49,  72.45,  87.35,  72.39
   206,   2,   3, 118.81,  72.61, 118.71,  72.47
   206,   2,   4, 149.79,  72.06, 149.83,  72.19
   206,   2,   5, 181.18,  71.54, 181.21,  71.43
   206,   2,   8, 288.12,  71.05, 288.38,  70.45
   206,   2,   9, 310.41,  63.94, 310.79,  62.40
   206,   3,   0,  22.65, 104.57,  22.80, 104.50
   206,   3,   1,  55.67, 104.22,  55.85, 104.35
   206,   3,   2,  87.64, 103.71,  87.69, 103.72
   206,   3,   3, 118.52, 103.63, 118.63, 103.68
   206,   3,   4, 149.46, 103.47, 149.35, 103.75
   206,   3,   5, 181.10, 103.09, 180.84, 103.06
   206,   3,   6, 216.59, 103.25, 216.34, 103.15
   206,   3,   7, 254.16, 103.67, 254.19, 103.79
   206,   3,   8, 291.34, 103.18, 293.40, 103.87
   206,   4,   0,  22.92, 137.18,  22.98, 137.26
   206,   4,   1,  55.79, 136.22,  55.77, 136.43
   206,   4,   2,  87.55, 135.48,  87.28, 135.73
   206,   4,   3, 118.51, 135.55, 118.51, 135.68
   206,   4,   4, 149.46, 135.53, 149.37, 135.95
   206,   4,   5, 181.06, 135.55, 180.78, 135.53
   206,   4,   6, 217.77, 136.44, 217.82, 136.49
   206,   5,   0,  22.42, 169.47,  22.46, 169.63
   206,   5,   1,  55.50, 168.05,  55.58, 168.21
   206,   5,   2,  87.31, 167.38,  87.22, 167.60
   206,   5,   3, 118.77, 167.12, 118.81, 167.11
   206,   5,   4, 150.14, 166.90, 150.13, 167.00
   206,   5,   5, 184.75, 168.09, 185.00, 168.51
   206,   5,   6, 221.57, 169.38, 221.30, 169.60
   206,   5,   7, 261.90, 166.20, 259.46, 172.53
   206,   5,   8, 294.96, 172.19, 295.05, 172.35
   206,   6,   0,  21.65, 201.77,  21.81, 201.66
   206,   6,   1,  54.80, 200.03,  54.97, 200.08
   206,   6,   2,  88.11, 199.44,  87.71, 199.48
   206,   6,   3, 118.70, 198.78, 118.69, 198.88
   206,   6,   4, 150.78, 198.46, 150.55, 198.51
   206,   6,   5, 183.95, 200.14, 184.11, 200.50
   206,   6,   6, 217.88, 201.32, 217.54, 201.55
   206,   6,   7, 256.48, 204.18, 256.58, 204.25
   206,   6,   8, 291.53, 204.71, 289.52, 205.03
   206,   7,   0,  20.74, 234.35,  20.74, 233.97
   206,   7,   1,  53.68, 233.50,  53.84, 232.97
   206,   7,   2,  86.43, 231.87,  86.51, 231.70
   206,   7,   3, 118.50, 230.69, 118.47, 230.73
   206,   7,   4, 149.85, 230.56, 149.96, 230.76
   206,   7,   5, 181.57, 232.46, 181.74, 231.98
   206,   7,   6, 216.08, 233.87, 216.21, 233.32
   206,   7,   7, 254.24, 235.76, 254.79, 234.86
   206,   7,   8, 285.92, 236.45, 285.97, 234.91
   207,   0,   0,  20.15,   6.47,  19.93,   6.94
   207,   0,   1,  53.39,   8.39,  53.21,   8.35
   207,   0,   2,  86.04,   8.80,  86.11,   9.03
   207,   0,   3, 117.92,   9.68, 117.93,   9.90
   207,   0,   4, 149.60,   9.70, 149.54,  10.00
   207,   0,   5, 181.40,   9.31, 181.52,   9.54
   207,   0,   6, 213.21,   7.20, 213.41,   7.84
   207,   0,   7, 246.46,   5.39, 246.69,   5.91
   207,   0,   8, 281.64,   4.32, 281.72,   4.71
   207,   0,   9, 307.98,   6.62, 312.52,   5.67
   207,   1,   0,  21.45,  39.76,  21.45,  39.78
   207,   1,   1,  54.79,  40.71,  54.79,  40.60
   207,   1,   2,  87.45,  40.79,  87.19,  40.81
   207,   1,   3, 118.60,  41.03, 118.50,  41.13
   207,   1,   4, 149.75,  40.97, 149.86,  41.07
   207,   1,   5, 181.24,  40.59, 181.02,  40.61
   207,   1,   6, 213.53,  39.78, 213.61,  39.82
   207,   1,   8, 266.71,  45.49, 267.08,  47.74
   207,   1,   8, 284.59,  36.38, 284.86,  36.28
   207,   2,   0,  22.39,  72.02,  22.53,  72.15
   207,   2,   1,  55.47,  72.41,  55.24,  72.38
   207,   2,   2,  87.49,  72.45,  87.35,  72.39
   207,   2,   3, 118.81,  72.61, 118.71,  72.47
   207,   2,   4, 149.79,  72.06, 149.83,  72.19
   207,   2,   5, 181.18,  71.54, 181.21,  71.43
   207,   2,   8, 288.12,  71.05, 288.38,  70.45
   207,   2,   9, 310.41,  63.94, 310.79,  62.40
   207,   3,   0,  22.65, 104.57,  22.81, 104.51
   207,   3,   1,  55.67, 104.22,  55.85, 104.35
   207,   3,   2,  87.64, 103.71,  87.69, 103.72
   207,   3,   3, 118.52, 103.63, 118.63, 103.68
   207,   3,   4, 149.46, 103.47, 149.35, 103.75
   207,   3,   5, 181.10, 103.09, 180.86, 103.07
   207,   3,   6, 216.59, 103.25, 216.34, 103.15
   207,   3,   7, 254.16, 103.67, 254.19, 103.79
   207,   3,   8, 291.34, 103.18, 293.35, 103.89
   207,   4,   0,  22.92, 137.18,  22.98, 137.26
   207,   4,   1,  55.79, 136.22,  55.77, 136.43
   207,   4,   2,  87.55, 135.48,  87.28, 135.73
   207,   4,   3, 118.51, 135.55, 118.51, 135.68
   207,   4,   4, 149.46, 135.53, 149.37, 135.95
   207,   4,   5, 181.06, 135.55, 180.78, 135.53
   207,   4,   6, 217.77, 136.44, 217.83, 136.46
   207,   5,   0,  22.42, 169.47,  22.45, 169.63
   207,   5,   1,  55.50, 168.05,  55.58, 168.21
   207,   5,   2,  87.31, 167.38,  87.22, 167.60
   207,   5,   3, 118.77, 167.12, 118.81, 167.10
   207,   5,   4, 150.14, 166.90, 150.13, 167.01
   207,   5,   5, 184.75, 168.09, 185.00, 168.50
   207,   5,   6, 221.57, 169.38, 221.31, 169.60
   207,   5,   7, 261.90, 166.20, 259.46, 172.55
   207,   5,   8, 294.96, 172.19, 295.05, 172.35
   207,   6,   0,  21.65, 201.77,  21.81, 201.66
   207,   6,   1,  54.80, 200.03,  54.97, 200.08
   207,   6,   2,  88.11, 199.44,  87.70, 199.48
   207,   6,   3, 118.70, 198.78, 118.70, 198.89
   207,   6,   4, 150.78, 198.46, 150.55, 198.51
   207,   6,   5, 183.95, 200.14, 184.11, 200.51
   207,   6,   6, 217.88, 201.32, 217.67, 201.56
   207,   6,   7, 256.48, 204.18, 256.58, 204.25
   207,   6,   8, 291.53, 204.71, 289.42, 204.93
   207,   7,   0,  20.74, 234.35,  20.74, 233.97
   207,   7,   1,  53.68, 233.50,  53.84, 232.97
   207,   7,   2,  86.43, 231.87,  86.51, 231.70
   207,   7,   3, 118.50, 230.69, 118.47, 230.73
   207,   7,   4, 149.85, 230.56, 149.96, 230.76
   207,   7,   5, 181.57, 232.46, 181.74, 231.98
   207,   7,   6, 216.08, 233.87, 216.22, 233.32
   207,   7,   7, 254.24, 235.76, 254.79, 234.86
   207,   7,   8, 285.92, 236.45, 285.97, 234.91
   208,   0,   0,  20.15,   6.47,  19.93,   6.94
   208,   0,   1,  53.39,   8.39,  53.21,   8.35
   208,   0,   2,  86.04,   8.80,  86.11,   9.03
   208,   0,   3, 117.92,   9.68, 117.93,   9.90
   208,   0,   4, 149.60,   9.70, 149.54,  10.00
   208,   0,   5, 181.40,   9.31, 181.52,   9.54
   208,   0,   6, 213.21,   7.20, 213.41,   7.84
   208,   0,   7, 246.46,   5.39, 246.70,   5.90
   208,   0,   8, 281.64,   4.32, 281.74,   4.71
   208,   0,   9, 307.98,   6.62, 312.53,   5.63
   208,   1,   0,  21.45,  39.76,  21.45,  39.78
   208,   1,   1,  54.79,  40.71,  54.79,  40.60
   208,   1,   2,  87.45,  40.79,  87.19,  40.81
   208,   1,   3, 118.60,  41.03, 118.50,  41.13
   208,   1,   4, 149.75,  40.97, 149.87,  41.07
   208,   1,   5, 181.24,  40.59, 181.02,  40.61
   208,   1,   6, 213.53,  39.78, 213.61,  39.82
   208,   1,   8, 266.71,  45.49, 267.08,  47.74
   208,   1,   8, 284.59,  36.38, 284.84,  36.29
   208,   2,   0,  22.39,  72.02,  22.53,  72.15
   208,   2,   1,  55.47,  72.41,  55.24,  72.38
   208,   2,   2,  87.49,  72.45,  87.35,  72.39
   208,   2,   3, 118.81,  72.61, 118.71,  72.47
   208,   2,   4, 149.79,  72.06, 149.83,  72.19
   208,   2,   5, 181.18,  71.54, 181.21,  71.43
   208,   2,   8, 288.12,  71.05, 288.38,  70.45
   208,   2,   9, 310.41,  63.94, 310.79,  62.40
   208,   3,   0,  22.65, 104.57,  22.81, 104.51
   208,   3,   1,  55.67, 104.22,  55.85, 104.40
   208,   3,   2,  87.64, 103.71,  87.69, 103.72
   208,   3,   3, 118.52, 103.63, 118.62, 103.68
   208,   3,   4, 149.46, 103.47, 149.35, 103.75
   208,   3,   5, 181.10, 103.09, 180.86, 103.07
   208,   3,   6, 216.59, 103.25, 216.33, 103.12
   208,   3,   7, 254.16, 103.67, 254.19, 103.80
   208,   3,   8, 291.34, 103.18, 293.39, 103.88
   208,   4,   0,  22.92, 137.18,  22.98, 137.26
   208,   4,   1,  55.79, 136.22,  55.77, 136.43
   208,   4,   2,  87.55, 135.48,  87.28, 135.73
   208,   4,   3, 118.51, 135.55, 118.51, 135.68
   208,   4,   4, 149.46, 135.53, 149.37, 135.95
   208,   4,   5, 181.06, 135.55, 180.78, 135.53
   208,   4,   6, 217.77, 136.44, 217.83, 136.45
   208,   5,   0,  22.42, 169.47,  22.45, 169.63
   208,   5,   1,  55.50, 168.05,  55.58, 168.21
   208,   5,   2,  87.31, 167.38,  87.22, 167.60
   208,   5,   3, 118.77, 167.12, 118.81, 167.10
   208,   5,   4, 150.14, 166.90, 150.13, 167.00
   208,   5,   5, 184.75, 168.09, 185.00, 168.51
   208,   5,   6, 221.57, 169.38, 221.31, 169.60
   208,   5,   7, 261.90, 166.20, 259.47, 172.56
   208,   5,   8, 294.96, 172.19, 295.05, 172.35
   208,   6,   0,  21.65, 201.77,  21.81, 201.66
   208,   6,   1,  54.80, 200.03,  54.97, 200.08
   208,   6,   2,  88.11, 199.44,  87.70, 199.48
   208,   6,   3, 118.70, 198.78, 118.70, 198.89
   208,   6,   4, 150.78, 198.46, 150.54, 198.52
   208,   6,   5, 183.95, 200.14, 184.10, 200.50
   208,   6,   6, 217.88, 201.32, 217.68, 201.58
   208,   6,   7, 256.48, 204.18, 256.50, 204.32
   208,   6,   8, 291.53, 204.71, 289.42, 204.93
   208,   7,   0,  20.74, 234.35,  20.74, 233.97
   208,   7,   1,  53.68, 233.50,  53.84, 232.97
   208,   7,   2,  86.43, 231.87,  86.51, 231.70
   208,   7,   3, 118.50, 230.69, 118.47, 230.73
   208,   7,   4, 149.85, 230.56, 149.96, 230.76
   208,   7,   5, 181.57, 232.46, 181.74, 231.98
   208,   7,   6, 216.08, 233.87, 216.21, 233.32
   208,   7,   7, 254.24, 235.76, 254.79, 234.85
   208,   7,   8, 285.92, 236.45, 285.97, 234.91
   209,   0,   0,  20.15,   6.47,  19.94,   6.97
   209,   0,   1,  53.39,   8.39,  53.21,   8.35
   209,   0,   2,  86.04,   8.80,  86.11,   9.03
   209,   0,   3, 117.92,   9.68, 117.93,   9.90
   209,   0,   4, 149.60,   9.70, 149.54,  10.00
   209,   0,   5, 181.40,   9.31, 181.52,   9.54
   209,   0,   6, 213.21,   7.20, 213.41,   7.84
   209,   0,   7, 246.46,   5.39, 246.70,   5.90
   209,   0,   8, 281.64,   4.32, 281.71,   4.71
   209,   0,   9, 307.98,   6.62, 312.53,   5.69
   209,   1,   0,  21.45,  39.76,  21.45,  39.78
   209,   1,   1,  54.79,  40.71,  54.79,  40.60
   209,   1,   2,  87.45,  40.79,  87.19,  40.81
   209,   1,   3, 118.60,  41.03, 118.50,  41.13
   209,   1,   4, 149.75,  40.97, 149.87,  41.07
   209,   1,   5, 181.24,  40.59, 181.02,  40.61
   209,   1,   6, 213.53,  39.78, 213.61,  39.82
   209,   1,   8, 266.71,  45.49, 267.08,  47.74
   209,   1,   8, 284.59,  36.38, 284.84,  36.29
   209,   2,   0,  22.39,  72.02,  22.53,  72.15
   209,   2,   1,  55.47,  72.41,  55.24,  72.38
   209,   2,   2,  87.49,  72.45,  87.35,  72.39
   209,   2,   3, 118.81,  72.61, 118.71,  72.47
   209,   2,   4, 149.79,  72.06, 149.83,  72.19
   209,   2,   5, 181.18,  71.54, 181.21,  71.43
   209,   2,   8, 288.12,  71.05, 288.39,  70.43
   209,   2,   9, 310.41,  63.94, 310.79,  62.40
   209,   3,   0,  22.65, 104.57,  22.81, 104.51
   209,   3,   1,  55.67, 104.22,  55.85, 104.43
   209,   3,   2,  87.64, 103.71,  87.69, 103.72
   209,   3,   3, 118.52, 103.63, 118.62, 103.68
   209,   3,   4, 149.46, 103.47, 149.35, 103.75
   209,   3,   5, 181.10, 103.09, 180.85, 103.07
   209,   3,   6, 216.59, 103.25, 216.33, 103.12
   209,   3,   7, 254.16, 103.67, 254.19, 103.79
   209,   3,   8, 291.34, 103.18, 293.39, 103.87
   209,   4,   0,  22.92, 137.18,  22.98, 137.26
   209,   4,   1,  55.79, 136.22,  55.77, 136.43
   209,   4,   2,  87.55, 135.48,  87.28, 135.73
   209,   4,   3, 118.51, 135.55, 118.51, 135.68
   209,   4,   4, 149.46, 135.53, 149.36, 135.95
   209,   4,   5, 181.06, 135.55, 180.79, 135.53
   209,   4,   6, 217.77, 136.44, 217.83, 136.45
   209,   5,   0,  22.42, 169.47,  22.45, 169.63
   209,   5,   1,  55.50, 168.05,  55.58, 168.21
   209,   5,   2,  87.31, 167.38,  87.22, 167.60
   209,   5,   3, 118.77, 167.12, 118.81, 167.10
   209,   5,   4, 150.14, 166.90, 150.13, 167.01
   209,   5,   5, 184.75, 168.09, 185.01, 168.51
   209,   5,   6, 221.57, 169.38, 221.31, 169.60
   209,   5,   7, 261.90, 166.20, 259.45, 172.55
   209,   5,   8, 294.96, 172.19, 295.05, 172.35
   209,   6,   0,  21.65, 201.77,  21.81, 201.66
   209,   6,   1,  54.80, 200.03,  54.97, 200.08
   209,   6,   2,  88.11, 199.44,  87.70, 199.48
   209,   6,   3, 118.70, 198.78, 118.70, 198.89
   209,   6,   4, 150.78, 198.46, 150.54, 198.51
   209,   6,   5, 183.95, 200.14, 184.09, 200.50
   209,   6,   6, 217.88, 201.32, 217.73, 201.56
   209,   6,   7, 256.48, 204.18, 256.50, 204.32
   209,   6,   8, 291.53, 204.71, 289.42, 204.93
   209,   7,   0,  20.74, 234.35,  20.77, 233.99
   209,   7,   1,  53.68, 233.50,  53.84, 232.97
   209,   7,   2,  86.43, 231.87,  86.51, 231.70
   209,   7,   3, 118.50, 230.69, 118.47, 230.73
   209,   7,   4, 149.85, 230.56, 149.96, 230.76
   209,   7,   5, 181.57, 232.46, 181.74, 231.99
   209,   7,   6, 216.08, 233.87, 216.21, 233.32
   209,   7,   7, 254.24, 235.76, 254.79, 234.85
   209,   7,   8, 285.92, 236.45, 285.97, 234.91
   210,   0,   0,  20.15,   6.47,  19.94,   6.97
   210,   0,   1,  53.39,   8.39,  53.21,   8.35
   210,   0,   2,  86.04,   8.80,  86.12,   9.04
   210,   0,   3, 117.92,   9.68, 117.93,   9.90
   210,   0,   4, 149.60,   9.70, 149.55,  10.00
   210,   0,   5, 181.40,   9.31, 181.52,   9.54
   210,   0,   6, 213.21,   7.20, 213.41,   7.84
   210,   0,   7, 246.46,   5.39, 246.70,   5.90
   210,   0,   8, 281.64,   4.32, 281.70,   4.71
   210,   0,   9, 307.98,   6.62, 312.56,   5.66
   210,   1,   0,  21.45,  39.76,  21.45,  39.78
   210,   1,   1,  54.79,  40.71,  54.79,  40.60
   210,   1,   2,  87.45,  40.79,  87.19,  40.81
   210,   1,   3, 118.60,  41.03, 118.49,  41.13
   210,   1,   4, 149.75,  40.97, 149.87,  41.07
   210,   1,   5, 181.24,  40.59, 181.02,  40.61
   210,   1,   6, 213.53,  39.78, 213.60,  39.82
   210,   1,   8, 266.71,  45.49, 267.08,  47.74
   210,   1,   8, 284.59,  36.38, 284.84,  36.29
   210,   2,   0,  22.39,  72.02,  22.53,  72.16
   210,   2,   1,  55.47,  72.41,  55.24,  72.38
   210,   2,   2,  87.49,  72.45,  87.35,  72.39
   210,   2,   3, 118.81,  72.61, 118.70,  72.47
   210,   2,   4, 149.79,  72.06, 149.83,  72.19
   210,   2,   5, 181.18,  71.54, 181.21,  71.43
   210,   2,   8, 288.12,  71.05, 288.38,  70.44
   210,   2,   9, 310.41,  63.94, 310.79,  62.40
   210,   3,   0,  22.65, 104.57,  22.81, 104.51
   210,   3,   1,  55.67, 104.22,  55.85, 104.42
   210,   3,   2,  87.64, 103.71,  87.69, 103.72
   210,   3,   3, 118.52, 103.63, 118.62, 103.68
   210,   3,   4, 149.46, 103.47, 149.35, 103.75
   210,   3,   5, 181.10, 103.09, 180.85, 103.07
   210,   3,   6, 216.59, 103.25, 216.33, 103.13
   210,   3,   7, 254.16, 103.67, 254.19, 103.79
   210,   3,   8, 291.34, 103.18, 293.37, 103.86
   210,   4,   0,  22.92, 137.18,  22.98, 137.26
   210,   4,   1,  55.79, 136.22,  55.77, 136.43
   210,   4,   2,  87.55, 135.48,  87.28, 135.73
   210,   4,   3, 118.51, 135.55, 118.51, 135.68
   210,   4,   4, 149.46, 135.53, 149.36, 135.95
   210,   4,   5, 181.06, 135.55, 180.79, 135.53
   210,   4,   6, 217.77, 136.44, 217.83, 136.45
   210,   5,   0,  22.42, 169.47,  22.45, 169.63
   210,   5,   1,  55.50, 168.05,  55.58, 168.21
   210,   5,   2,  87.31, 167.38,  87.22, 167.60
   210,   5,   3, 118.77, 167.12, 118.81, 167.10
   210,   5,   4, 150.14, 166.90, 150.13, 167.01
   210,   5,   5, 184.75, 168.09, 185.01, 168.51
   210,   5,   6, 221.57, 169.38, 221.33, 169.61
   210,   5,   7, 261.90, 166.20, 259.46, 172.56
   210,   5,   8, 294.96, 172.19, 295.06, 172.34
   210,   6,   0,  21.65, 201.77,  21.81, 201.66
   210,   6,   1,  54.80, 200.03,  54.97, 200.08
   210,   6,   2,  88.11, 199.44,  87.70, 199.48
   210,   6,   3, 118.70, 198.78, 118.70, 198.89
   210,   6,   4, 150.78, 198.46, 150.54, 198.51
   210,   6,   5, 183.95, 200.14, 184.09, 200.50
   210,   6,   6, 217.88, 201.32, 217.69, 201.55
   210,   6,   7, 256.48, 204.18, 256.50, 204.32
   210,   6,   8, 291.53, 204.71, 289.55, 205.03
   210,   7,   0,  20.74, 234.35,  20.77, 233.99
   210,   7,   1,  53.68, 233.50,  53.84, 232.97
   210,   7,   2,  86.43, 231.87,  86.51, 231.70
   210,   7,   3, 118.50, 230.69, 118.47, 230.73
   210,   7,   4, 149.85, 230.56, 149.96, 230.76
   210,   7,   5, 181.57, 232.46, 181.74, 231.99
   210,   7,   6, 216.08, 233.87, 216.21, 233.32
   210,   7,   7, 254.24, 235.76, 254.79, 234.85
   210,   7,   8, 285.92, 236.45, 285.97, 234.91
   211,   0,   0,  20.15,   6.47,  19.96,   6.93
   211,   0,   1,  53.39,   8.39,  53.21,   8.35
   211,   0,   2,  86.04,   8.80,  86.12,   9.04
   211,   0,   3, 117.92,   9.68, 117.93,   9.90
   211,   0,   4, 149.60,   9.70, 149.55,  10.00
   211,   0,   5, 181.40,   9.31, 181.52,   9.54
   211,   0,   6, 213.21,   7.20, 213.41,   7.84
   211,   0,   7, 246.46,   5.39, 246.70,   5.90
   211,   0,   8, 281.64,   4.32, 281.70,   4.71
   211,   0,   9, 307.98,   6.62, 312.56,   5.66
   211,   1,   0,  21.45,  39.76,  21.44,  39.78
   211,   1,   1,  54.79,  40.71,  54.79,  40.60
   211,   1,   2,  87.45,  40.79,  87.19,  40.81
   211,   1,   3, 118.60,  41.03, 118.49,  41.13
   211,   1,   4, 149.75,  40.97, 149.87,  41.07
   211,   1,   5, 181.24,  40.59, 181.02,  40.61
   211,   1,   6, 213.53,  39.78, 213.60,  39.82
   211,   1,   8, 266.71,  45.49, 266.77,  47.40
   211,   1,   8, 284.59,  36.38, 284.84,  36.29
   211,   2,   0,  22.39,  72.02,  22.53,  72.16
   211,   2,   1,  55.47,  72.41,  55.24,  72.38
   211,   2,   2,  87.49,  72.45,  87.35,  72.39
   211,   2,   3, 118.81,  72.61, 118.70,  72.47
   211,   2,   4, 149.79,  72.06, 149.83,  72.19
   211,   2,   5, 181.18,  71.54, 181.21,  71.43
   211,   2,   8, 288.12,  71.05, 288.38,  70.45
   211,   2,   9, 310.41,  63.94, 310.79,  62.40
