   102,   3,   6, 218.01, 110.09, 217.79, 110.18
   102,   3,   7, 250.77, 108.66, 250.98, 108.84
   102,   3,   8, 284.85, 108.82, 284.65, 109.24
   102,   4,   0,  25.68, 147.50,  25.96, 147.43
   102,   4,   1,  61.59, 144.64,  61.13, 144.75
   102,   4,   2,  95.12, 144.28,  94.66, 143.58
   102,   4,   3, 125.61, 143.06, 125.44, 142.52
   102,   4,   4, 156.64, 142.96, 156.68, 142.59
   102,   4,   5, 187.47, 142.19, 187.14, 142.10
   102,   4,   6, 218.89, 142.32, 218.91, 142.89
   102,   4,   7, 250.87, 140.87, 250.93, 141.16
   102,   4,   8, 285.44, 141.36, 285.38, 141.58
   102,   5,   0,  24.49, 179.87,  24.91, 179.84
   102,   5,   1,  60.46, 177.71,  60.03, 177.60
   102,   5,   2,  94.89, 177.24,  95.09, 176.51
   102,   5,   3, 126.08, 175.46, 125.83, 175.20
   102,   5,   4, 157.03, 174.72, 156.87, 174.25
   102,   5,   5, 187.55, 173.96, 187.33, 174.12
   102,   5,   6, 219.42, 174.49, 219.47, 175.22
   102,   5,   7, 251.67, 174.11, 251.68, 174.65
   102,   5,   8, 286.34, 174.75, 286.37, 174.60
   102,   6,   2,  90.53, 208.84,  91.14, 208.67
   102,   6,   3, 123.32, 208.04, 123.39, 208.04
   102,   6,   4, 156.06, 207.76, 155.90, 207.52
   102,   6,   5, 187.35, 206.70, 187.06, 206.85
   102,   6,   6, 220.08, 206.81, 219.85, 206.98
   102,   6,   7, 252.10, 207.27, 251.88, 207.24
   102,   6,   8, 287.23, 207.75, 287.56, 208.14
   103,   0,   0,  19.98,  16.89,  20.21,  16.79
   103,   0,   1,  55.55,  17.61,  54.83,  17.20
   103,   0,   2,  87.42,  17.46,  86.89,  17.00
   103,   0,   3, 121.16,  17.16, 121.18,  17.44
   103,   0,   4, 152.92,  17.11, 153.04,  17.08
   103,   0,   5, 184.80,  17.06, 185.14,  16.72
   103,   0,   6, 217.17,  15.99, 217.37,  15.69
   103,   0,   7, 251.16,  14.27, 251.40,  13.99
   103,   0,   8, 285.18,  11.52, 284.76,  11.87
   103,   1,   0,  22.25,  49.64,  22.17,  49.63
   103,   1,   1,  57.25,  49.40,  57.05,  48.93
   103,   1,   2,  89.50,  49.54,  88.90,  48.59
   103,   1,   3, 122.43,  48.67, 122.24,  48.37
   103,   1,   4, 153.62,  48.82, 153.60,  48.48
   103,   1,   5, 185.72,  47.83, 185.58,  47.44
   103,   1,   6, 216.69,  47.93, 216.72,  47.71
   103,   1,   7, 250.31,  45.39, 250.34,  45.69
   103,   1,   8, 284.66,  43.56, 283.89,  44.31
   103,   2,   0,  23.17,  81.74,  23.37,  81.76
   103,   2,   1,  58.19,  80.88,  57.39,  80.27
   103,   2,   2,  91.25,  80.85,  90.90,  80.29
   103,   2,   3, 123.53,  78.80, 123.18,  78.82
   103,   2,   4, 155.03,  79.20, 154.96,  79.28
   103,   2,   5, 186.33,  77.98, 186.31,  78.61
   103,   2,   6, 217.71,  78.06, 217.77,  78.21
   103,   2,   7, 250.55,  76.68, 250.67,  77.54
   103,   2,   8, 284.27,  76.17, 283.85,  76.97
   103,   3,   0,  24.99, 114.19,  24.76, 114.03
   103,   3,   1,  60.31, 112.94,  60.06, 112.69
   103,   3,   2,  92.95, 111.70,  92.45, 111.43
   103,   3,   3, 124.80, 110.10, 124.63, 109.93
   103,   3,   4, 155.76, 110.46, 155.31, 110.65
   103,   3,   5, 186.92, 109.31, 186.96, 110.15
   103,   3,   6, 218.01, 110.09, 217.84, 110.22
   103,   3,   7, 250.77, 108.66, 250.98, 108.84
   103,   3,   8, 284.85, 108.82, 284.65, 109.25
   103,   4,   0,  25.68, 147.50,  25.96, 147.43
   103,   4,   1,  61.59, 144.64,  61.13, 144.75
   103,   4,   2,  95.12, 144.28,  94.66, 143.58
   103,   4,   3, 125.61, 143.06, 125.44, 142.52
   103,   4,   4, 156.64, 142.96, 156.68, 142.59
   103,   4,   5, 187.47, 142.19, 187.14, 142.11
   103,   4,   6, 218.89, 142.32, 218.90, 142.89
   103,   4,   7, 250.87, 140.87, 250.93, 141.17
   103,   4,   8, 285.44, 141.36, 285.38, 141.58
   103,   5,   0,  24.49, 179.87,  24.91, 179.83
   103,   5,   1,  60.46, 177.71,  60.03, 177.60
   103,   5,   2,  94.89, 177.24,  95.09, 176.51
   103,   5,   3, 126.08, 175.46, 125.83, 175.20
   103,   5,   4, 157.03, 174.72, 156.87, 174.26
   103,   5,   5, 187.55, 173.96, 187.32, 174.12
   103,   5,   6, 219.42, 174.49, 219.47, 175.22
   103,   5,   7, 251.67, 174.11, 251.63, 174.61
   103,   5,   8, 286.34, 174.75, 286.38, 174.61
   103,   6,   2,  90.53, 208.84,  91.14, 208.67
   103,   6,   3, 123.32, 208.04, 123.39, 208.04
   103,   6,   4, 156.06, 207.76, 155.91, 207.52
   103,   6,   5, 187.35, 206.70, 187.06, 206.85
   103,   6,   6, 220.08, 206.81, 219.85, 206.98
   103,   6,   7, 252.10, 207.27, 251.88, 207.25
   103,   6,   8, 287.23, 207.75, 287.56, 208.14
   104,   0,   0,  19.98,  16.89,  20.21,  16.79
   104,   0,   1,  55.55,  17.61,  54.80,  17.20
   104,   0,   2,  87.42,  17.46,  86.89,  17.00
   104,   0,   3, 121.16,  17.16, 121.18,  17.42
   104,   0,   4, 152.92,  17.11, 153.03,  17.07
   104,   0,   5, 184.80,  17.06, 185.19,  16.68
   104,   0,   6, 217.17,  15.99, 217.37,  15.69
   104,   0,   7, 251.16,  14.27, 251.40,  13.99
   104,   0,   8, 285.18,  11.52, 284.76,  11.87
   104,   1,   0,  22.25,  49.64,  22.17,  49.63
   104,   1,   1,  57.25,  49.40,  57.05,  48.93
   104,   1,   2,  89.50,  49.54,  88.90,  48.59
   104,   1,   3, 122.43,  48.67, 122.24,  48.37
   104,   1,   4, 153.62,  48.82, 153.60,  48.47
   104,   1,   5, 185.72,  47.83, 185.60,  47.42
   104,   1,   6, 216.69,  47.93, 216.70,  47.69
   104,   1,   7, 250.31,  45.39, 250.34,  45.69
   104,   1,   8, 284.66,  43.56, 283.89,  44.31
   104,   2,   0,  23.17,  81.74,  23.37,  81.76
   104,   2,   1,  58.19,  80.88,  57.39,  80.27
   104,   2,   2,  91.25,  80.85,  90.90,  80.29
   104,   2,   3, 123.53,  78.80, 123.18,  78.82
   104,   2,   4, 155.03,  79.20, 154.87,  79.31
   104,   2,   5, 186.33,  77.98, 186.31,  78.61
   104,   2,   6, 217.71,  78.06, 217.77,  78.19
   104,   2,   7, 250.55,  76.68, 250.67,  77.54
   104,   2,   8, 284.27,  76.17, 283.75,  76.98
   104,   3,   0,  24.99, 114.19,  24.76, 114.03
   104,   3,   1,  60.31, 112.94,  60.06, 112.69
   104,   3,   2,  92.95, 111.70,  92.45, 111.43
   104,   3,   3, 124.80, 110.10, 124.64, 109.93
   104,   3,   4, 155.76, 110.46, 155.31, 110.65
   104,   3,   5, 186.92, 109.31, 186.96, 110.15
   104,   3,   6, 218.01, 110.09, 217.80, 110.18
   104,   3,   7, 250.77, 108.66, 251.01, 108.86
   104,   3,   8, 284.85, 108.82, 284.65, 109.24
   104,   4,   0,  25.68, 147.50,  25.96, 147.43
   104,   4,   1,  61.59, 144.64,  61.13, 144.75
   104,   4,   2,  95.12, 144.28,  94.66, 143.58
   104,   4,   3, 125.61, 143.06, 125.44, 142.52
   104,   4,   4, 156.64, 142.96, 156.68, 142.59
   104,   4,   5, 187.47, 142.19, 187.14, 142.11
   104,   4,   6, 218.89, 142.32, 218.91, 142.89
   104,   4,   7, 250.87, 140.87, 250.93, 141.16
   104,   4,   8, 285.44, 141.36, 285.38, 141.58
   104,   5,   0,  24.49, 179.87,  24.91, 179.83
   104,   5,   1,  60.46, 177.71,  60.03, 177.60
   104,   5,   2,  94.89, 177.24,  95.09, 176.51
   104,   5,   3, 126.08, 175.46, 125.83, 175.20
   104,   5,   4, 157.03, 174.72, 156.86, 174.26
   104,   5,   5, 187.55, 173.96, 187.32, 174.12
   104,   5,   6, 219.42, 174.49, 219.47, 175.22
   104,   5,   7, 251.67, 174.11, 251.63, 174.61
   104,   5,   8, 286.34, 174.75, 286.38, 174.61
   104,   6,   2,  90.53, 208.84,  91.14, 208.68
   104,   6,   3, 123.32, 208.04, 123.39, 208.04
   104,   6,   4, 156.06, 207.76, 155.91, 207.52
   104,   6,   5, 187.35, 206.70, 187.06, 206.85
   104,   6,   6, 220.08, 206.81, 219.85, 206.98
   104,   6,   7, 252.10, 207.27, 251.88, 207.25
   104,   6,   8, 287.23, 207.75, 287.56, 208.14
   105,   0,   0,  19.98,  16.89,  20.22,  16.81
   105,   0,   1,  55.55,  17.61,  54.79,  17.21
   105,   0,   2,  87.42,  17.46,  86.82,  16.95
   105,   0,   3, 121.16,  17.16, 121.14,  17.44
   105,   0,   4, 152.92,  17.11, 152.99,  17.07
   105,   0,   5, 184.80,  17.06, 185.17,  16.69
   105,   0,   6, 217.17,  15.99, 217.37,  15.69
   105,   0,   7, 251.16,  14.27, 251.37,  14.00
   105,   0,   8, 285.18,  11.52, 284.77,  11.87
   105,   1,   0,  22.25,  49.64,  22.26,  49.66
   105,   1,   1,  57.25,  49.40,  57.05,  48.93
   105,   1,   2,  89.50,  49.54,  88.90,  48.60
   105,   1,   3, 122.43,  48.67, 122.24,  48.34
   105,   1,   4, 153.62,  48.82, 153.60,  48.47
   105,   1,   5, 185.72,  47.83, 185.59,  47.44
   105,   1,   6, 216.69,  47.93, 216.69,  47.69
   105,   1,   7, 250.31,  45.39, 250.31,  45.67
   105,   1,   8, 284.66,  43.56, 283.90,  44.30
   105,   2,   0,  23.17,  81.74,  23.37,  81.76
   105,   2,   1,  58.19,  80.88,  57.39,  80.27
   105,   2,   2,  91.25,  80.85,  90.90,  80.29
   105,   2,   3, 123.53,  78.80, 123.18,  78.83
   105,   2,   4, 155.03,  79.20, 154.87,  79.31
   105,   2,   5, 186.33,  77.98, 186.31,  78.61
   105,   2,   6, 217.71,  78.06, 217.77,  78.19
   105,   2,   7, 250.55,  76.68, 250.69,  77.52
   105,   2,   8, 284.27,  76.17, 283.75,  76.98
   105,   3,   0,  24.99, 114.19,  24.76, 114.03
   105,   3,   1,  60.31, 112.94,  60.06, 112.69
   105,   3,   2,  92.95, 111.70,  92.45, 111.43
   105,   3,   3, 124.80, 110.10, 124.64, 109.93
   105,   3,   4, 155.76, 110.46, 155.31, 110.65
   105,   3,   5, 186.92, 109.31, 186.96, 110.15
   105,   3,   6, 218.01, 110.09, 217.80, 110.18
   105,   3,   7, 250.77, 108.66, 251.01, 108.86
   105,   3,   8, 284.85, 108.82, 284.65, 109.24
   105,   4,   0,  25.68, 147.50,  25.96, 147.43
   105,   4,   1,  61.59, 144.64,  61.13, 144.75
   105,   4,   2,  95.12, 144.28,  94.66, 143.58
   105,   4,   3, 125.61, 143.06, 125.44, 142.52
   105,   4,   4, 156.64, 142.96, 156.68, 142.59
   105,   4,   5, 187.47, 142.19, 187.14, 142.11
   105,   4,   6, 218.89, 142.32, 218.91, 142.89
   105,   4,   7, 250.87, 140.87, 250.93, 141.16
   105,   4,   8, 285.44, 141.36, 285.38, 141.58
   105,   5,   0,  24.49, 179.87,  24.91, 179.83
   105,   5,   1,  60.46, 177.71,  60.03, 177.60
   105,   5,   2,  94.89, 177.24,  95.09, 176.51
   105,   5,   3, 126.08, 175.46, 125.83, 175.20
   105,   5,   4, 157.03, 174.72, 156.87, 174.24
   105,   5,   5, 187.55, 173.96, 187.32, 174.12
   105,   5,   6, 219.42, 174.49, 219.47, 175.22
   105,   5,   7, 251.67, 174.11, 251.63, 174.61
   105,   5,   8, 286.34, 174.75, 286.38, 174.61
   105,   6,   2,  90.53, 208.84,  91.14, 208.68
   105,   6,   3, 123.32, 208.04, 123.39, 208.04
   105,   6,   4, 156.06, 207.76, 155.91, 207.52
   105,   6,   5, 187.35, 206.70, 187.06, 206.85
   105,   6,   6, 220.08, 206.81, 219.85, 206.98
   105,   6,   7, 252.10, 207.27, 251.88, 207.25
   105,   6,   8, 287.23, 207.75, 287.55, 208.14
   106,   0,   0,  19.98,  16.89,  20.22,  16.81
   106,   0,   1,  55.55,  17.61,  54.79,  17.21
   106,   0,   2,  87.42,  17.46,  86.82,  16.95
   106,   0,   3, 121.16,  17.16, 121.19,  17.40
   106,   0,   4, 152.92,  17.11, 153.00,  17.07
   106,   0,   5, 184.80,  17.06, 185.17,  16.69
   106,   0,   6, 217.17,  15.99, 217.39,  15.69
   106,   0,   7, 251.16,  14.27, 251.37,  14.00
   106,   0,   8, 285.18,  11.52, 284.77,  11.87
   106,   1,   0,  22.25,  49.64,  22.25,  49.64
   106,   1,   1,  57.25,  49.40,  57.05,  48.93
   106,   1,   2,  89.50,  49.54,  88.90,  48.60
   106,   1,   3, 122.43,  48.67, 122.24,  48.34
   106,   1,   4, 153.62,  48.82, 153.60,  48.47
   106,   1,   5, 185.72,  47.83, 185.60,  47.42
   106,   1,   6, 216.69,  47.93, 216.70,  47.69
   106,   1,   7, 250.31,  45.39, 250.31,  45.68
   106,   1,   8, 284.66,  43.56, 283.90,  44.30
   106,   2,   0,  23.17,  81.74,  23.37,  81.76
   106,   2,   1,  58.19,  80.88,  57.42,  80.30
   106,   2,   2,  91.25,  80.85,  90.90,  80.28
   106,   2,   3, 123.53,  78.80, 123.18,  78.83
   106,   2,   4, 155.03,  79.20, 154.87,  79.31
   106,   2,   5, 186.33,  77.98, 186.31,  78.61
   106,   2,   6, 217.71,  78.06, 217.79,  78.21
   106,   2,   7, 250.55,  76.68, 250.66,  77.55
   106,   2,   8, 284.27,  76.17, 283.75,  76.98
   106,   3,   0,  24.99, 114.19,  24.76, 114.03
   106,   3,   1,  60.31, 112.94,  60.06, 112.69
   106,   3,   2,  92.95, 111.70,  92.45, 111.43
   106,   3,   3, 124.80, 110.10, 124.64, 109.92
   106,   3,   4, 155.76, 110.46, 155.31, 110.65
   106,   3,   5, 186.92, 109.31, 186.96, 110.15
   106,   3,   6, 218.01, 110.09, 217.80, 110.18
   106,   3,   7, 250.77, 108.66, 250.99, 108.86
   106,   3,   8, 284.85, 108.82, 284.65, 109.24
   106,   4,   0,  25.68, 147.50,  25.96, 147.43
   106,   4,   1,  61.59, 144.64,  61.13, 144.75
   106,   4,   2,  95.12, 144.28,  94.66, 143.58
   106,   4,   3, 125.61, 143.06, 125.44, 142.52
   106,   4,   4, 156.64, 142.96, 156.68, 142.59
   106,   4,   5, 187.47, 142.19, 187.14, 142.11
   106,   4,   6, 218.89, 142.32, 218.91, 142.89
   106,   4,   7, 250.87, 140.87, 250.93, 141.16
   106,   4,   8, 285.44, 141.36, 285.38, 141.58
   106,   5,   0,  24.49, 179.87,  24.91, 179.83
   106,   5,   1,  60.46, 177.71,  60.02, 177.60
   106,   5,   2,  94.89, 177.24,  95.09, 176.51
   106,   5,   3, 126.08, 175.46, 125.83, 175.20
   106,   5,   4, 157.03, 174.72, 156.87, 174.24
   106,   5,   5, 187.55, 173.96, 187.34, 174.13
   106,   5,   6, 219.42, 174.49, 219.47, 175.22
   106,   5,   7, 251.67, 174.11, 251.69, 174.64
   106,   5,   8, 286.34, 174.75, 286.37, 174.61
   106,   6,   2,  90.53, 208.84,  91.14, 208.68
   106,   6,   3, 123.32, 208.04, 123.39, 208.04
   106,   6,   4, 156.06, 207.76, 155.91, 207.52
   106,   6,   5, 187.35, 206.70, 187.06, 206.85
   106,   6,   6, 220.08, 206.81, 219.85, 206.98
   106,   6,   7, 252.10, 207.27, 251.88, 207.24
   106,   6,   8, 287.23, 207.75, 287.55, 208.14
   107,   0,   0,  19.98,  16.89,  20.22,  16.81
   107,   0,   1,  55.55,  17.61,  54.79,  17.21
   107,   0,   2,  87.42,  17.46,  86.82,  16.95
   107,   0,   3, 121.16,  17.16, 121.19,  17.40
   107,   0,   4, 152.92,  17.11, 153.00,  17.07
   107,   0,   5, 184.80,  17.06, 185.15,  16.69
   107,   0,   6, 217.17,  15.99, 217.42,  15.66
   107,   0,   7, 251.16,  14.27, 251.36,  13.99
   107,   0,   8, 285.18,  11.52, 284.77,  11.87
   107,   1,   0,  22.25,  49.64,  22.25,  49.63
   107,   1,   1,  57.25,  49.40,  57.04,  48.94
   107,   1,   2,  89.50,  49.54,  88.90,  48.60
   107,   1,   3, 122.43,  48.67, 122.24,  48.34
   107,   1,   4, 153.62,  48.82, 153.60,  48.47
   107,   1,   5, 185.72,  47.83, 185.60,  47.42
   107,   1,   6, 216.69,  47.93, 216.70,  47.69
   107,   1,   7, 250.31,  45.39, 250.31,  45.68
   107,   1,   8, 284.66,  43.56, 283.90,  44.30
   107,   2,   0,  23.17,  81.74,  23.37,  81.76
   107,   2,   1,  58.19,  80.88,  57.42,  80.30
   107,   2,   2,  91.25,  80.85,  90.90,  80.28
   107,   2,   3, 123.53,  78.80, 123.18,  78.83
   107,   2,   4, 155.03,  79.20, 154.87,  79.31
   107,   2,   5, 186.33,  77.98, 186.31,  78.61
   107,   2,   6, 217.71,  78.06, 217.79,  78.21
   107,   2,   7, 250.55,  76.68, 250.66,  77.55
   107,   2,   8, 284.27,  76.17, 283.75,  76.98
   107,   3,   0,  24.99, 114.19,  24.76, 114.03
   107,   3,   1,  60.31, 112.94,  60.06, 112.69
   107,   3,   2,  92.95, 111.70,  92.45, 111.43
   107,   3,   3, 124.80, 110.10, 124.64, 109.92
   107,   3,   4, 155.76, 110.46, 155.31, 110.65
   107,   3,   5, 186.92, 109.31, 186.96, 110.16
   107,   3,   6, 218.01, 110.09, 217.80, 110.18
   107,   3,   7, 250.77, 108.66, 250.99, 108.86
   107,   3,   8, 284.85, 108.82, 284.65, 109.24
   107,   4,   0,  25.68, 147.50,  25.96, 147.43
   107,   4,   1,  61.59, 144.64,  61.13, 144.75
   107,   4,   2,  95.12, 144.28,  94.66, 143.58
   107,   4,   3, 125.61, 143.06, 125.44, 142.52
   107,   4,   4, 156.64, 142.96, 156.68, 142.59
   107,   4,   5, 187.47, 142.19, 187.14, 142.11
   107,   4,   6, 218.89, 142.32, 218.91, 142.89
   107,   4,   7, 250.87, 140.87, 250.93, 141.16
   107,   4,   8, 285.44, 141.36, 285.38, 141.58
   107,   5,   0,  24.49, 179.87,  24.93, 179.87
   107,   5,   1,  60.46, 177.71,  60.02, 177.60
   107,   5,   2,  94.89, 177.24,  95.09, 176.51
   107,   5,   3, 126.08, 175.46, 125.83, 175.20
   107,   5,   4, 157.03, 174.72, 156.87, 174.24
   107,   5,   5, 187.55, 173.96, 187.34, 174.13
   107,   5,   6, 219.42, 174.49, 219.47, 175.22
   107,   5,   7, 251.67, 174.11, 251.69, 174.64
   107,   5,   8, 286.34, 174.75, 286.37, 174.61
   107,   6,   2,  90.53, 208.84,  91.16, 208.67
   107,   6,   3, 123.32, 208.04, 123.39, 208.04
   107,   6,   4, 156.06, 207.76, 155.91, 207.52
   107,   6,   5, 187.35, 206.70, 187.06, 206.86
   107,   6,   6, 220.08, 206.81, 219.85, 206.98
   107,   6,   7, 252.10, 207.27, 251.88, 207.23
   107,   6,   8, 287.23, 207.75, 287.55, 208.14
   108,   0,   0,  19.98,  16.89,  20.21,  16.81
   108,   0,   1,  55.55,  17.61,  54.77,  17.19
   108,   0,   2,  87.42,  17.46,  86.88,  16.98
   108,   0,   3, 121.16,  17.16, 121.12,  17.42
   108,   0,   4, 152.92,  17.11, 153.08,  17.06
   108,   0,   5, 184.80,  17.06, 185.14,  16.74
   108,   0,   6, 217.17,  15.99, 217.42,  15.67
   108,   0,   7, 251.16,  14.27, 251.37,  13.85
   108,   0,   8, 285.18,  11.52, 284.64,  11.85
   108,   1,   0,  22.25,  49.64,  22.21,  49.59
   108,   1,   1,  57.25,  49.40,  57.04,  48.95
   108,   1,   2,  89.50,  49.54,  88.95,  48.64
   108,   1,   3, 122.43,  48.67, 122.27,  48.38
   108,   1,   4, 153.62,  48.82, 153.63,  48.61
   108,   1,   5, 185.72,  47.83, 185.62,  47.43
   108,   1,   6, 216.69,  47.93, 216.79,  47.68
   108,   1,   7, 250.31,  45.39, 250.37,  45.61
   108,   1,   8, 284.66,  43.56, 283.95,  44.43
   108,   2,   0,  23.17,  81.74,  23.45,  81.82
   108,   2,   1,  58.19,  80.88,  57.46,  80.31
   108,   2,   2,  91.25,  80.85,  90.98,  80.30
   108,   2,   3, 123.53,  78.80, 123.16,  78.76
   108,   2,   4, 155.03,  79.20, 154.91,  79.34
   108,   2,   5, 186.33,  77.98, 186.41,  78.58
   108,   2,   6, 217.71,  78.06, 217.77,  78.27
   108,   2,   7, 250.55,  76.68, 250.66,  77.49
   108,   2,   8, 284.27,  76.17, 283.74,  77.06
   108,   3,   0,  24.99, 114.19,  24.99, 114.26
   108,   3,   1,  60.31, 112.94,  60.17, 112.85
   108,   3,   2,  92.95, 111.70,  92.68, 111.59
   108,   3,   3, 124.80, 110.10, 124.79, 109.99
   108,   3,   4, 155.76, 110.46, 155.36, 110.74
   108,   3,   5, 186.92, 109.31, 187.03, 110.13
   108,   3,   6, 218.01, 110.09, 217.87, 110.30
   108,   3,   7, 250.77, 108.66, 251.17, 108.93
   108,   3,   8, 284.85, 108.82, 284.69, 109.36
   108,   4,   0,  25.68, 147.50,  26.17, 147.63
   108,   4,   1,  61.59, 144.64,  61.30, 144.94
   108,   4,   2,  95.12, 144.28,  94.84, 143.82
   108,   4,   3, 125.61, 143.06, 125.56, 142.64
   108,   4,   4, 156.64, 142.96, 156.89, 142.68
   108,   4,   5, 187.47, 142.19, 187.22, 142.13
   108,   4,   6, 218.89, 142.32, 218.93, 142.96
   108,   4,   7, 250.87, 140.87, 250.99, 141.16
   108,   4,   8, 285.44, 141.36, 285.48, 141.53
   108,   5,   0,  24.49, 179.87,  25.14, 180.07
   108,   5,   1,  60.46, 177.71,  60.28, 178.03
   108,   5,   2,  94.89, 177.24,  95.39, 176.87
   108,   5,   3, 126.08, 175.46, 126.11, 175.56
   108,   5,   4, 157.03, 174.72, 157.19, 174.39
   108,   5,   5, 187.55, 173.96, 187.52, 174.28
   108,   5,   6, 219.42, 174.49, 219.61, 175.26
   108,   5,   7, 251.67, 174.11, 251.71, 174.71
   108,   5,   8, 286.34, 174.75, 286.34, 174.64
   108,   6,   2,  90.53, 208.84,  91.26, 208.95
   108,   6,   3, 123.32, 208.04, 123.74, 208.19
   108,   6,   4, 156.06, 207.76, 156.02, 207.97
   108,   6,   5, 187.35, 206.70, 187.26, 207.09
   108,   6,   6, 220.08, 206.81, 219.90, 207.15
   108,   6,   7, 252.10, 207.27, 252.13, 207.30
   108,   6,   8, 287.23, 207.75, 287.60, 208.14
   109,   0,   0,  19.98,  16.89,  20.15,  17.08
   109,   0,   1,  55.55,  17.61,  54.73,  17.23
   109,   0,   2,  87.42,  17.46,  86.84,  16.98
   109,   0,   3, 121.16,  17.16, 121.17,  17.39
   109,   0,   4, 152.92,  17.11, 153.03,  17.08
   109,   0,   5, 184.80,  17.06, 185.14,  16.74
   109,   0,   6, 217.17,  15.99, 217.35,  15.71
   109,   0,   7, 251.16,  14.27, 251.32,  13.88
   109,   0,   8, 285.18,  11.52, 284.64,  11.66
   109,   1,   0,  22.25,  49.64,  22.13,  49.99
   109,   1,   1,  57.25,  49.40,  56.96,  49.29
   109,   1,   2,  89.50,  49.54,  88.92,  48.68
   109,   1,   3, 122.43,  48.67, 122.26,  48.39
   109,   1,   4, 153.62,  48.82, 153.59,  48.59
   109,   1,   5, 185.72,  47.83, 185.60,  47.45
   109,   1,   6, 216.69,  47.93, 216.82,  47.68
   109,   1,   7, 250.31,  45.39, 250.30,  45.62
   109,   1,   8, 284.66,  43.56, 283.95,  44.47
   109,   2,   0,  23.17,  81.74,  23.38,  82.36
   109,   2,   1,  58.19,  80.88,  57.39,  80.82
   109,   2,   2,  91.25,  80.85,  90.76,  80.39
   109,   2,   3, 123.53,  78.80, 123.14,  78.70
   109,   2,   4, 155.03,  79.20, 154.93,  79.32
   109,   2,   5, 186.33,  77.98, 186.47,  78.55
   109,   2,   6, 217.71,  78.06, 217.68,  78.31
   109,   2,   7, 250.55,  76.68, 250.72,  77.55
   109,   2,   8, 284.27,  76.17, 283.75,  77.06
   109,   3,   0,  24.99, 114.19,  24.87, 114.83
   109,   3,   1,  60.31, 112.94,  60.20, 113.23
   109,   3,   2,  92.95, 111.70,  92.70, 111.56
   109,   3,   3, 124.80, 110.10, 124.73, 109.52
   109,   3,   4, 155.76, 110.46, 155.45, 110.47
   109,   3,   5, 186.92, 109.31, 187.08, 110.03
   109,   3,   6, 218.01, 110.09, 217.83, 110.33
   109,   3,   7, 250.77, 108.66, 251.18, 108.96
   109,   3,   8, 284.85, 108.82, 284.68, 109.37
   109,   4,   0,  25.68, 147.50,  26.60, 148.42
   109,   4,   1,  61.59, 144.64,  61.85, 145.23
   109,   4,   2,  95.12, 144.28,  95.24, 143.61
   109,   4,   3, 125.61, 143.06, 125.68, 142.24
   109,   4,   4, 156.64, 142.96, 156.98, 142.23
   109,   4,   5, 187.47, 142.19, 187.35, 141.97
   109,   4,   6, 218.89, 142.32, 218.95, 142.95
   109,   4,   7, 250.87, 140.87, 250.98, 141.16
   109,   4,   8, 285.44, 141.36, 285.46, 141.60
   109,   5,   0,  24.49, 179.87,  25.51, 180.71
   109,   5,   1,  60.46, 177.71,  60.78, 178.10
   109,   5,   2,  94.89, 177.24,  96.17, 176.47
   109,   5,   3, 126.08, 175.46, 126.40, 175.15
   109,   5,   4, 157.03, 174.72, 157.42, 173.91
   109,   5,   5, 187.55, 173.96, 187.54, 174.18
   109,   5,   6, 219.42, 174.49, 219.55, 175.23
   109,   5,   7, 251.67, 174.11, 251.71, 174.71
   109,   5,   8, 286.34, 174.75, 286.36, 174.64
   109,   6,   2,  90.53, 208.84,  91.66, 208.36
   109,   6,   3, 123.32, 208.04, 123.81, 207.84
   109,   6,   4, 156.06, 207.76, 156.00, 207.41
   109,   6,   5, 187.35, 206.70, 187.21, 207.00
   109,   6,   6, 220.08, 206.81, 219.83, 207.11
   109,   6,   7, 252.10, 207.27, 252.13, 207.32
   109,   6,   8, 287.23, 207.75, 287.62, 208.07
   110,   0,   0,  19.98,  16.89,  20.05,  16.80
   110,   0,   1,  55.55,  17.61,  54.74,  17.25
   110,   0,   2,  87.42,  17.46,  86.87,  16.98
   110,   0,   3, 121.16,  17.16, 121.14,  17.39
   110,   0,   4, 152.92,  17.11, 153.09,  17.05
   110,   0,   5, 184.80,  17.06, 185.13,  16.76
   110,   0,   6, 217.17,  15.99, 217.36,  15.70
   110,   0,   7, 251.16,  14.27, 251.32,  13.88
   110,   0,   8, 285.18,  11.52, 284.62,  11.69
   110,   1,   0,  22.25,  49.64,  22.10,  49.69
   110,   1,   1,  57.25,  49.40,  56.97,  48.88
   110,   1,   2,  89.50,  49.54,  88.85,  48.69
   110,   1,   3, 122.43,  48.67, 122.14,  48.28
   110,   1,   4, 153.62,  48.82, 153.59,  48.60
   110,   1,   5, 185.72,  47.83, 185.59,  47.45
   110,   1,   6, 216.69,  47.93, 216.82,  47.68
   110,   1,   7, 250.31,  45.39, 250.30,  45.62
   110,   1,   8, 284.66,  43.56, 283.92,  44.50
   110,   2,   0,  23.17,  81.74,  23.15,  81.84
   110,   2,   1,  58.19,  80.88,  57.21,  80.42
   110,   2,   2,  91.25,  80.85,  90.67,  79.93
   110,   2,   3, 123.53,  78.80, 123.13,  78.63
   110,   2,   4, 155.03,  79.20, 155.00,  79.29
   110,   2,   5, 186.33,  77.98, 186.42,  78.58
   110,   2,   6, 217.71,  78.06, 217.70,  78.29
   110,   2,   7, 250.55,  76.68, 250.66,  77.51
   110,   2,   8, 284.27,  76.17, 283.63,  77.05
