   285,   8,   7, 117.47,   8.68, 117.49,   9.27
   285,   8,   6, 149.46,   8.57, 149.40,   9.53
   285,   8,   5, 181.45,   8.34, 181.80,   9.68
   285,   8,   4, 213.78,   7.51, 213.49,   9.26
   285,   8,   3, 246.25,   7.42, 245.64,   8.55
   285,   8,   2, 279.31,   6.69, 278.90,   7.47
   285,   8,   1, 313.50,   5.23, 312.64,   5.81
   285,   6,  10,  20.41,  39.22,  20.09,  38.99
   285,   6,   9,  53.82,  39.76,  53.60,  39.59
   285,   6,   8,  86.04,  39.72,  85.91,  39.56
   285,   7,   7, 117.52,  39.54, 117.66,  39.74
   285,   7,   6, 149.29,  39.06, 149.50,  40.01
   285,   7,   5, 181.44,  38.64, 181.12,  40.49
   285,   7,   4, 213.23,  39.30, 212.75,  40.77
   285,   7,   3, 245.44,  39.54, 244.52,  40.79
   285,   7,   2, 278.03,  39.53, 277.26,  39.59
   285,   7,   1, 312.74,  38.02, 311.53,  37.85
   285,   5,  10,  21.27,  71.46,  20.90,  71.13
   285,   5,   9,  53.65,  71.62,  53.52,  71.11
   285,   5,   8,  85.68,  70.80,  85.49,  70.75
   285,   6,   7, 117.21,  70.02, 117.15,  70.20
   285,   6,   6, 149.38,  69.00, 149.77,  70.39
   285,   6,   5, 178.98,  67.93, 182.04,  70.17
   285,   6,   4, 217.70,  70.60, 212.42,  72.20
   285,   6,   3, 244.89,  71.61, 243.33,  73.10
   285,   6,   2, 277.20,  73.04, 275.71,  72.60
   285,   6,   1, 310.64,  72.28, 310.00,  71.52
   285,   4,  10,  21.36, 103.95,  20.66, 103.45
   285,   4,   9,  53.86, 103.45,  53.31, 102.65
   285,   5,   8,  85.23, 102.06,  84.79, 101.58
   285,   5,   7, 115.66, 100.72, 115.48, 100.63
   285,   5,   6, 147.05,  97.99, 146.75, 100.00
   285,   5,   5, 179.68,  96.87, 178.77, 100.91
   285,   5,   4, 213.88, 100.70, 210.73, 105.00
   285,   5,   3, 243.47, 105.09, 241.53, 105.84
   285,   5,   2, 274.95, 109.28, 274.29, 106.03
   285,   5,   1, 307.13, 107.62, 307.88, 105.23
   285,   2,   9,  20.22, 169.27,  18.47, 168.31
   285,   3,   9,  21.23, 136.61,  19.88, 135.69
   285,   2,   8,  52.94, 167.45,  50.74, 165.88
   285,   3,   8,  53.45, 135.45,  52.33, 134.66
   285,   3,   7,  84.02, 166.33,  82.10, 165.54
   285,   4,   8,  84.43, 134.00,  83.20, 133.41
   285,   4,   7, 114.10, 132.93, 112.94, 132.77
   285,   3,   6, 114.50, 165.22, 112.68, 165.57
   285,   4,   6, 142.68, 126.47, 140.02, 129.12
   285,   3,   6, 142.85, 160.79, 140.00, 163.54
   285,   3,   5, 166.34, 154.05, 163.09, 161.17
   285,   4,   5, 174.44, 124.08, 171.72, 130.97
   285,   3,   4, 196.03, 162.82, 197.28, 169.58
   285,   4,   4, 203.87, 129.69, 201.22, 135.49
   285,   3,   3, 226.50, 169.25, 229.53, 174.05
   285,   4,   3, 232.42, 137.72, 235.63, 139.07
   285,   3,   2, 262.64, 174.25, 268.11, 176.07
   285,   4,   2, 263.78, 146.07, 268.98, 144.16
   285,   4,   1, 288.64, 134.92, 283.18, 134.85
   285,   3,   1, 299.28, 179.83, 304.40, 172.70
   285,   4,   1, 303.90, 143.95, 305.61, 139.11
   285,   1,   9,  19.78, 201.90,  16.94, 201.21
   285,   1,   8,  52.24, 199.92,  47.58, 198.54
   285,   2,   7,  82.84, 199.41,  76.75, 196.37
   285,   2,   6, 114.46, 197.78, 111.72, 198.01
   285,   2,   5, 144.41, 195.46, 143.08, 197.67
   285,   2,   5, 173.13, 194.91, 171.52, 199.01
   285,   2,   4, 199.80, 198.60, 202.02, 201.41
   285,   2,   3, 231.66, 202.96, 235.54, 203.17
   285,   2,   2, 263.91, 208.86, 268.16, 210.03
   285,   2,   1, 301.48, 208.58, 307.78, 203.78
   285,   0,   9,  18.93, 234.84,  16.80, 234.35
   285,   0,   8,  51.50, 233.85,  46.82, 232.63
   285,   1,   7,  83.36, 232.22,  76.60, 229.88
   285,   1,   6, 114.85, 230.31, 110.58, 231.02
   285,   1,   5, 143.14, 229.44, 140.81, 230.36
   285,   1,   4, 174.48, 229.75, 175.71, 231.69
   285,   1,   3, 206.76, 233.24, 208.26, 233.07
   285,   1,   2, 238.92, 235.33, 239.99, 234.75
   285,   1,   1, 272.93, 237.70, 275.38, 235.25
   285,   1,   0, 311.27, 235.77, 312.29, 233.57
   286,   7,  10,  18.94,   6.10,  19.09,   6.48
   286,   7,   9,  52.81,   7.39,  52.18,   7.48
   286,   7,   8,  85.43,   8.30,  85.28,   8.20
   286,   8,   7, 117.47,   8.68, 117.49,   9.27
   286,   8,   6, 149.46,   8.57, 149.40,   9.53
   286,   8,   5, 181.45,   8.34, 181.80,   9.68
   286,   8,   4, 213.78,   7.51, 213.49,   9.26
   286,   8,   3, 246.25,   7.42, 245.64,   8.55
   286,   8,   2, 279.31,   6.69, 278.90,   7.47
   286,   8,   1, 313.50,   5.23, 312.63,   5.81
   286,   6,  10,  20.41,  39.22,  20.09,  38.99
   286,   6,   9,  53.82,  39.76,  53.60,  39.59
   286,   6,   8,  86.04,  39.72,  85.91,  39.56
   286,   7,   7, 117.52,  39.54, 117.67,  39.74
   286,   7,   6, 149.29,  39.06, 149.50,  40.01
   286,   7,   5, 181.44,  38.64, 181.12,  40.48
   286,   7,   4, 213.23,  39.30, 212.75,  40.77
   286,   7,   3, 245.44,  39.54, 244.52,  40.79
   286,   7,   2, 278.03,  39.53, 277.26,  39.59
   286,   7,   1, 312.74,  38.02, 311.52,  37.84
   286,   5,  10,  21.27,  71.46,  20.89,  71.13
   286,   5,   9,  53.65,  71.62,  53.52,  71.11
   286,   5,   8,  85.68,  70.80,  85.49,  70.75
   286,   6,   7, 117.21,  70.02, 117.15,  70.19
   286,   6,   6, 149.38,  69.00, 149.77,  70.39
   286,   6,   5, 178.98,  67.93, 182.06,  70.20
   286,   6,   4, 217.70,  70.60, 212.42,  72.20
   286,   6,   3, 244.89,  71.61, 243.33,  73.10
   286,   6,   2, 277.20,  73.04, 275.71,  72.57
   286,   6,   1, 310.64,  72.28, 310.00,  71.52
   286,   4,  10,  21.36, 103.95,  20.66, 103.45
   286,   4,   9,  53.86, 103.45,  53.31, 102.65
   286,   5,   8,  85.23, 102.06,  84.79, 101.58
   286,   5,   7, 115.66, 100.72, 115.50, 100.66
   286,   5,   6, 147.05,  97.99, 146.75, 100.00
   286,   5,   5, 179.68,  96.87, 178.78, 100.93
   286,   5,   4, 213.88, 100.70, 210.73, 105.00
   286,   5,   3, 243.47, 105.09, 241.53, 105.84
   286,   5,   2, 274.95, 109.28, 274.29, 106.02
   286,   5,   1, 307.13, 107.62, 307.88, 105.23
   286,   2,   9,  20.22, 169.27,  18.48, 168.32
   286,   3,   9,  21.23, 136.61,  19.88, 135.70
   286,   2,   8,  52.94, 167.45,  50.74, 165.88
   286,   3,   8,  53.45, 135.45,  52.34, 134.66
   286,   3,   7,  84.02, 166.33,  82.10, 165.54
   286,   4,   8,  84.43, 134.00,  83.20, 133.42
   286,   4,   7, 114.10, 132.93, 112.94, 132.77
   286,   3,   6, 114.50, 165.22, 112.68, 165.56
   286,   4,   6, 142.68, 126.47, 140.02, 129.17
   286,   3,   6, 142.85, 160.79, 139.99, 163.58
   286,   3,   5, 166.34, 154.05, 163.09, 161.20
   286,   4,   5, 174.44, 124.08, 171.70, 130.97
   286,   3,   4, 196.03, 162.82, 197.29, 169.58
   286,   4,   4, 203.87, 129.69, 201.20, 135.50
   286,   3,   3, 226.50, 169.25, 229.52, 174.05
   286,   4,   3, 232.42, 137.72, 235.63, 139.07
   286,   3,   2, 262.64, 174.25, 267.93, 176.06
   286,   4,   2, 263.78, 146.07, 268.98, 144.17
   286,   4,   1, 288.64, 134.92, 283.09, 134.88
   286,   3,   1, 299.28, 179.83, 304.40, 172.70
   286,   4,   1, 303.90, 143.95, 305.61, 139.11
   286,   1,   9,  19.78, 201.90,  16.94, 201.21
   286,   1,   8,  52.24, 199.92,  47.60, 198.55
   286,   2,   7,  82.84, 199.41,  76.71, 196.37
   286,   2,   6, 114.46, 197.78, 111.72, 198.01
   286,   2,   5, 144.41, 195.46, 143.07, 197.68
   286,   2,   5, 173.13, 194.91, 171.51, 199.07
   286,   2,   4, 199.80, 198.60, 202.02, 201.41
   286,   2,   3, 231.66, 202.96, 235.54, 203.22
   286,   2,   2, 263.91, 208.86, 268.16, 210.03
   286,   2,   1, 301.48, 208.58, 307.81, 203.84
   286,   0,   9,  18.93, 234.84,  16.80, 234.35
   286,   0,   8,  51.50, 233.85,  46.81, 232.76
   286,   1,   7,  83.36, 232.22,  76.58, 230.19
   286,   1,   6, 114.85, 230.31, 110.61, 231.11
   286,   1,   5, 143.14, 229.44, 140.79, 230.41
   286,   1,   4, 174.48, 229.75, 175.72, 231.70
   286,   1,   3, 206.76, 233.24, 208.26, 233.07
   286,   1,   2, 238.92, 235.33, 240.00, 234.76
   286,   1,   1, 272.93, 237.70, 275.38, 235.25
   286,   1,   0, 311.27, 235.77, 312.29, 233.57
   287,   7,  10,  18.94,   6.10,  19.09,   6.48
   287,   7,   9,  52.81,   7.39,  52.18,   7.48
   287,   7,   8,  85.43,   8.30,  85.28,   8.20
   287,   8,   7, 117.47,   8.68, 117.49,   9.27
   287,   8,   6, 149.46,   8.57, 149.40,   9.53
   287,   8,   5, 181.45,   8.34, 181.80,   9.68
   287,   8,   4, 213.78,   7.51, 213.49,   9.25
   287,   8,   3, 246.25,   7.42, 245.64,   8.55
   287,   8,   2, 279.31,   6.69, 278.91,   7.47
   287,   8,   1, 313.50,   5.23, 312.63,   5.81
   287,   6,  10,  20.41,  39.22,  20.09,  38.99
   287,   6,   9,  53.82,  39.76,  53.60,  39.59
   287,   6,   8,  86.04,  39.72,  85.91,  39.56
   287,   7,   7, 117.52,  39.54, 117.66,  39.74
   287,   7,   6, 149.29,  39.06, 149.50,  40.00
   287,   7,   5, 181.44,  38.64, 181.12,  40.48
   287,   7,   4, 213.23,  39.30, 212.75,  40.77
   287,   7,   3, 245.44,  39.54, 244.52,  40.77
   287,   7,   2, 278.03,  39.53, 277.26,  39.59
   287,   7,   1, 312.74,  38.02, 311.53,  37.85
   287,   5,  10,  21.27,  71.46,  20.89,  71.13
   287,   5,   9,  53.65,  71.62,  53.52,  71.11
   287,   5,   8,  85.68,  70.80,  85.47,  70.72
   287,   6,   7, 117.21,  70.02, 117.15,  70.19
   287,   6,   6, 149.38,  69.00, 149.77,  70.39
   287,   6,   5, 178.98,  67.93, 182.03,  70.26
   287,   6,   4, 217.70,  70.60, 212.42,  72.20
   287,   6,   3, 244.89,  71.61, 243.33,  73.10
   287,   6,   2, 277.20,  73.04, 275.69,  72.61
   287,   6,   1, 310.64,  72.28, 310.00,  71.52
   287,   4,  10,  21.36, 103.95,  20.66, 103.45
   287,   4,   9,  53.86, 103.45,  53.31, 102.65
   287,   5,   8,  85.23, 102.06,  84.79, 101.58
   287,   5,   7, 115.66, 100.72, 115.48, 100.61
   287,   5,   6, 147.05,  97.99, 146.75, 100.00
   287,   5,   5, 179.68,  96.87, 178.79, 100.93
   287,   5,   4, 213.88, 100.70, 210.71, 105.02
   287,   5,   3, 243.47, 105.09, 241.53, 105.84
   287,   5,   2, 274.95, 109.28, 274.29, 106.02
   287,   5,   1, 307.13, 107.62, 307.88, 105.23
   287,   2,   9,  20.22, 169.27,  18.48, 168.32
   287,   3,   9,  21.23, 136.61,  19.88, 135.70
   287,   2,   8,  52.94, 167.45,  50.74, 165.88
   287,   3,   8,  53.45, 135.45,  52.34, 134.66
   287,   3,   7,  84.02, 166.33,  82.10, 165.54
   287,   4,   8,  84.43, 134.00,  83.20, 133.42
   287,   4,   7, 114.10, 132.93, 112.94, 132.77
   287,   3,   6, 114.50, 165.22, 112.68, 165.56
   287,   4,   6, 142.68, 126.47, 140.01, 129.17
   287,   3,   6, 142.85, 160.79, 139.99, 163.59
   287,   3,   5, 166.34, 154.05, 163.09, 161.20
   287,   4,   5, 174.44, 124.08, 171.68, 130.96
   287,   3,   4, 196.03, 162.82, 197.28, 169.57
   287,   4,   4, 203.87, 129.69, 201.22, 135.51
   287,   3,   3, 226.50, 169.25, 229.53, 174.05
   287,   4,   3, 232.42, 137.72, 235.64, 139.07
   287,   3,   2, 262.64, 174.25, 268.01, 176.02
   287,   4,   2, 263.78, 146.07, 268.98, 144.17
   287,   4,   1, 288.64, 134.92, 283.09, 134.88
   287,   3,   1, 299.28, 179.83, 304.40, 172.70
   287,   4,   1, 303.90, 143.95, 305.61, 139.11
   287,   1,   9,  19.78, 201.90,  16.94, 201.21
   287,   1,   8,  52.24, 199.92,  47.59, 198.54
   287,   2,   7,  82.84, 199.41,  76.71, 196.37
   287,   2,   6, 114.46, 197.78, 111.72, 198.01
   287,   2,   5, 144.41, 195.46, 143.08, 197.67
   287,   2,   5, 173.13, 194.91, 171.52, 199.09
   287,   2,   4, 199.80, 198.60, 202.02, 201.41
   287,   2,   3, 231.66, 202.96, 235.54, 203.25
   287,   2,   2, 263.91, 208.86, 268.17, 210.04
   287,   2,   1, 301.48, 208.58, 307.81, 203.84
   287,   0,   9,  18.93, 234.84,  16.80, 234.35
   287,   0,   8,  51.50, 233.85,  46.80, 232.73
   287,   1,   7,  83.36, 232.22,  76.61, 229.95
   287,   1,   6, 114.85, 230.31, 110.60, 231.09
   287,   1,   5, 143.14, 229.44, 140.79, 230.43
   287,   1,   4, 174.48, 229.75, 175.72, 231.70
   287,   1,   3, 206.76, 233.24, 208.26, 233.07
   287,   1,   2, 238.92, 235.33, 240.08, 234.76
   287,   1,   1, 272.93, 237.70, 275.37, 235.25
   287,   1,   0, 311.27, 235.77, 312.29, 233.57
   288,   7,  10,  18.94,   6.10,  19.10,   6.51
   288,   7,   9,  52.81,   7.39,  52.21,   7.48
   288,   7,   8,  85.43,   8.30,  85.35,   8.11
   288,   8,   7, 117.47,   8.68, 117.46,   9.18
   288,   8,   6, 149.46,   8.57, 149.42,   9.42
   288,   8,   5, 181.45,   8.34, 181.79,   9.68
   288,   8,   4, 213.78,   7.51, 213.52,   9.21
   288,   8,   3, 246.25,   7.42, 245.69,   8.46
   288,   8,   2, 279.31,   6.69, 278.98,   7.44
   288,   8,   1, 313.50,   5.23, 312.68,   5.73
   288,   6,  10,  20.41,  39.22,  20.07,  38.97
   288,   6,   9,  53.82,  39.76,  53.61,  39.58
   288,   6,   8,  86.04,  39.72,  85.94,  39.56
   288,   7,   7, 117.52,  39.54, 117.64,  39.67
   288,   7,   6, 149.29,  39.06, 149.61,  39.94
   288,   7,   5, 181.44,  38.64, 181.17,  40.36
   288,   7,   4, 213.23,  39.30, 212.68,  40.67
   288,   7,   3, 245.44,  39.54, 244.48,  40.76
   288,   7,   2, 278.03,  39.53, 277.38,  39.50
   288,   7,   1, 312.74,  38.02, 311.57,  37.82
   288,   5,  10,  21.27,  71.46,  20.82,  70.99
   288,   5,   9,  53.65,  71.62,  53.48,  71.06
   288,   5,   8,  85.68,  70.80,  85.54,  70.68
   288,   6,   7, 117.21,  70.02, 117.10,  70.09
   288,   6,   6, 149.38,  69.00, 149.74,  70.26
   288,   6,   5, 178.98,  67.93, 182.15,  70.38
   288,   6,   4, 217.70,  70.60, 212.37,  72.01
   288,   6,   3, 244.89,  71.61, 243.40,  72.78
   288,   6,   2, 277.20,  73.04, 275.77,  72.50
   288,   6,   1, 310.64,  72.28, 309.96,  71.50
   288,   4,  10,  21.36, 103.95,  20.69, 103.41
   288,   4,   9,  53.86, 103.45,  53.30, 102.61
   288,   5,   8,  85.23, 102.06,  84.74, 101.45
   288,   5,   7, 115.66, 100.72, 115.39, 100.53
   288,   5,   6, 147.05,  97.99, 146.57, 100.12
   288,   5,   5, 179.68,  96.87, 178.69, 101.19
   288,   5,   4, 213.88, 100.70, 210.61, 104.94
   288,   5,   3, 243.47, 105.09, 241.44, 105.87
   288,   5,   2, 274.95, 109.28, 274.29, 106.01
   288,   5,   1, 307.13, 107.62, 307.82, 105.17
   288,   2,   9,  20.22, 169.27,  18.35, 168.20
   288,   3,   9,  21.23, 136.61,  19.71, 135.69
   288,   2,   8,  52.94, 167.45,  50.73, 165.93
   288,   3,   8,  53.45, 135.45,  52.33, 134.44
   288,   3,   7,  84.02, 166.33,  82.03, 165.41
   288,   4,   8,  84.43, 134.00,  83.15, 133.16
   288,   4,   7, 114.10, 132.93, 112.91, 132.77
   288,   3,   6, 114.50, 165.22, 112.74, 165.39
   288,   4,   6, 142.68, 126.47, 139.96, 129.25
   288,   3,   6, 142.85, 160.79, 139.93, 163.60
   288,   3,   5, 166.34, 154.05, 163.06, 161.17
   288,   4,   5, 174.44, 124.08, 171.61, 130.93
   288,   3,   4, 196.03, 162.82, 197.26, 169.48
   288,   4,   4, 203.87, 129.69, 201.26, 135.53
   288,   3,   3, 226.50, 169.25, 229.31, 173.89
   288,   4,   3, 232.42, 137.72, 235.58, 138.96
   288,   3,   2, 262.64, 174.25, 268.03, 175.87
   288,   4,   2, 263.78, 146.07, 269.05, 144.25
   288,   4,   1, 288.64, 134.92, 282.59, 135.62
   288,   3,   1, 299.28, 179.83, 304.40, 172.55
   288,   4,   1, 303.90, 143.95, 305.66, 139.06
   288,   1,   9,  19.78, 201.90,  16.97, 201.15
   288,   1,   8,  52.24, 199.92,  47.74, 198.48
   288,   2,   7,  82.84, 199.41,  76.60, 196.38
   288,   2,   6, 114.46, 197.78, 111.73, 198.01
   288,   2,   5, 144.41, 195.46, 143.04, 197.65
   288,   2,   5, 173.13, 194.91, 171.49, 199.02
   288,   2,   4, 199.80, 198.60, 202.22, 201.52
   288,   2,   3, 231.66, 202.96, 235.56, 203.15
   288,   2,   2, 263.91, 208.86, 268.12, 210.04
   288,   2,   1, 301.48, 208.58, 307.86, 203.84
   288,   0,   9,  18.93, 234.84,  16.77, 234.37
   288,   0,   8,  51.50, 233.85,  46.77, 232.55
   288,   1,   7,  83.36, 232.22,  76.60, 229.92
   288,   1,   6, 114.85, 230.31, 110.68, 231.29
   288,   1,   5, 143.14, 229.44, 140.81, 230.44
   288,   1,   4, 174.48, 229.75, 175.73, 231.68
   288,   1,   3, 206.76, 233.24, 208.28, 233.15
   288,   1,   2, 238.92, 235.33, 240.01, 234.68
   288,   1,   1, 272.93, 237.70, 275.47, 235.23
   288,   1,   0, 311.27, 235.77, 312.27, 233.51
   289,   7,  10,  18.94,   6.10,  19.09,   6.51
   289,   7,   9,  52.81,   7.39,  52.24,   7.49
   289,   7,   8,  85.43,   8.30,  85.35,   8.11
   289,   8,   7, 117.47,   8.68, 117.45,   9.14
   289,   8,   6, 149.46,   8.57, 149.43,   9.42
   289,   8,   5, 181.45,   8.34, 181.79,   9.68
   289,   8,   4, 213.78,   7.51, 213.52,   9.21
   289,   8,   3, 246.25,   7.42, 245.68,   8.46
   289,   8,   2, 279.31,   6.69, 279.02,   7.44
   289,   8,   1, 313.50,   5.23, 312.69,   5.73
   289,   6,  10,  20.41,  39.22,  20.05,  38.93
   289,   6,   9,  53.82,  39.76,  53.58,  39.58
   289,   6,   8,  86.04,  39.72,  85.92,  39.54
   289,   7,   7, 117.52,  39.54, 117.63,  39.65
   289,   7,   6, 149.29,  39.06, 149.58,  39.91
   289,   7,   5, 181.44,  38.64, 181.14,  40.33
   289,   7,   4, 213.23,  39.30, 212.67,  40.67
   289,   7,   3, 245.44,  39.54, 244.50,  40.75
   289,   7,   2, 278.03,  39.53, 277.38,  39.50
   289,   7,   1, 312.74,  38.02, 311.57,  37.83
   289,   5,  10,  21.27,  71.46,  20.81,  70.97
   289,   5,   9,  53.65,  71.62,  53.48,  71.06
   289,   5,   8,  85.68,  70.80,  85.53,  70.68
   289,   6,   7, 117.21,  70.02, 117.09,  70.10
   289,   6,   6, 149.38,  69.00, 149.70,  70.20
   289,   6,   5, 178.98,  67.93, 182.05,  70.26
   289,   6,   4, 217.70,  70.60, 212.41,  71.91
   289,   6,   3, 244.89,  71.61, 243.41,  72.69
   289,   6,   2, 277.20,  73.04, 275.76,  72.47
   289,   6,   1, 310.64,  72.28, 309.97,  71.50
   289,   4,  10,  21.36, 103.95,  20.69, 103.41
   289,   4,   9,  53.86, 103.45,  53.30, 102.58
   289,   5,   8,  85.23, 102.06,  84.74, 101.44
   289,   5,   7, 115.66, 100.72, 115.36, 100.51
   289,   5,   6, 147.05,  97.99, 146.62, 100.04
   289,   5,   5, 179.68,  96.87, 178.69, 101.06
   289,   5,   4, 213.88, 100.70, 210.60, 104.81
   289,   5,   3, 243.47, 105.09, 241.43, 105.88
   289,   5,   2, 274.95, 109.28, 274.29, 106.01
   289,   5,   1, 307.13, 107.62, 307.83, 105.19
   289,   2,   9,  20.22, 169.27,  18.35, 168.17
   289,   3,   9,  21.23, 136.61,  19.68, 135.69
   289,   2,   8,  52.94, 167.45,  50.69, 165.97
   289,   3,   8,  53.45, 135.45,  52.34, 134.42
   289,   3,   7,  84.02, 166.33,  82.04, 165.36
   289,   4,   8,  84.43, 134.00,  83.07, 133.17
   289,   4,   7, 114.10, 132.93, 112.91, 132.77
   289,   3,   6, 114.50, 165.22, 112.74, 165.34
   289,   4,   6, 142.68, 126.47, 139.97, 129.28
   289,   3,   6, 142.85, 160.79, 139.93, 163.60
   289,   3,   5, 166.34, 154.05, 163.05, 161.20
   289,   4,   5, 174.44, 124.08, 171.54, 130.96
   289,   3,   4, 196.03, 162.82, 197.17, 169.51
   289,   4,   4, 203.87, 129.69, 201.25, 135.53
   289,   3,   3, 226.50, 169.25, 229.21, 173.92
   289,   4,   3, 232.42, 137.72, 235.58, 138.93
   289,   3,   2, 262.64, 174.25, 268.09, 175.86
   289,   4,   2, 263.78, 146.07, 269.04, 144.26
   289,   4,   1, 288.64, 134.92, 282.20, 135.82
   289,   3,   1, 299.28, 179.83, 304.40, 172.54
   289,   4,   1, 303.90, 143.95, 305.66, 139.06
   289,   1,   9,  19.78, 201.90,  16.97, 201.15
   289,   1,   8,  52.24, 199.92,  47.69, 198.53
   289,   2,   7,  82.84, 199.41,  76.58, 196.68
   289,   2,   6, 114.46, 197.78, 111.69, 198.05
   289,   2,   5, 144.41, 195.46, 143.03, 197.71
   289,   2,   5, 173.13, 194.91, 171.51, 199.14
   289,   2,   4, 199.80, 198.60, 202.11, 201.76
   289,   2,   3, 231.66, 202.96, 235.57, 203.18
   289,   2,   2, 263.91, 208.86, 268.08, 210.35
   289,   2,   1, 301.48, 208.58, 307.71, 203.89
   289,   0,   9,  18.93, 234.84,  16.77, 234.37
   289,   0,   8,  51.50, 233.85,  46.77, 232.78
   289,   1,   7,  83.36, 232.22,  76.59, 230.29
   289,   1,   6, 114.85, 230.31, 110.63, 231.41
   289,   1,   5, 143.14, 229.44, 140.83, 230.65
   289,   1,   4, 174.48, 229.75, 175.67, 231.74
   289,   1,   3, 206.76, 233.24, 208.25, 233.20
   289,   1,   2, 238.92, 235.33, 240.02, 234.69
   289,   1,   1, 272.93, 237.70, 275.38, 235.21
   289,   1,   0, 311.27, 235.77, 312.27, 233.52
   290,   7,  10,  18.94,   6.10,  19.09,   6.51
   290,   7,   9,  52.81,   7.39,  52.23,   7.49
   290,   7,   8,  85.43,   8.30,  85.35,   8.12
   290,   8,   7, 117.47,   8.68, 117.44,   9.14
   290,   8,   6, 149.46,   8.57, 149.43,   9.42
   290,   8,   5, 181.45,   8.34, 181.80,   9.68
   290,   8,   4, 213.78,   7.51, 213.53,   9.21
   290,   8,   3, 246.25,   7.42, 245.68,   8.46
   290,   8,   2, 279.31,   6.69, 279.02,   7.44
   290,   8,   1, 313.50,   5.23, 312.69,   5.73
   290,   6,  10,  20.41,  39.22,  20.05,  38.97
   290,   6,   9,  53.82,  39.76,  53.58,  39.59
   290,   6,   8,  86.04,  39.72,  85.93,  39.54
   290,   7,   7, 117.52,  39.54, 117.64,  39.65
   290,   7,   6, 149.29,  39.06, 149.58,  39.91
   290,   7,   5, 181.44,  38.64, 181.14,  40.33
   290,   7,   4, 213.23,  39.30, 212.69,  40.67
   290,   7,   3, 245.44,  39.54, 244.50,  40.75
   290,   7,   2, 278.03,  39.53, 277.38,  39.50
   290,   7,   1, 312.74,  38.02, 311.57,  37.83
   290,   5,  10,  21.27,  71.46,  20.81,  70.98
   290,   5,   9,  53.65,  71.62,  53.48,  71.06
   290,   5,   8,  85.68,  70.80,  85.53,  70.68
   290,   6,   7, 117.21,  70.02, 117.09,  70.10
   290,   6,   6, 149.38,  69.00, 149.70,  70.20
   290,   6,   5, 178.98,  67.93, 182.09,  70.23
   290,   6,   4, 217.70,  70.60, 212.41,  71.91
   290,   6,   3, 244.89,  71.61, 243.43,  72.71
   290,   6,   2, 277.20,  73.04, 275.77,  72.51
   290,   6,   1, 310.64,  72.28, 309.97,  71.50
   290,   4,  10,  21.36, 103.95,  20.69, 103.41
   290,   4,   9,  53.86, 103.45,  53.30, 102.58
   290,   5,   8,  85.23, 102.06,  84.74, 101.44
   290,   5,   7, 115.66, 100.72, 115.36, 100.53
   290,   5,   6, 147.05,  97.99, 146.63, 100.04
   290,   5,   5, 179.68,  96.87, 178.69, 101.09
   290,   5,   4, 213.88, 100.70, 210.59, 104.85
   290,   5,   3, 243.47, 105.09, 241.43, 105.88
   290,   5,   2, 274.95, 109.28, 274.28, 106.00
   290,   5,   1, 307.13, 107.62, 307.83, 105.19
   290,   2,   9,  20.22, 169.27,  18.35, 168.17
   290,   3,   9,  21.23, 136.61,  19.67, 135.70
   290,   2,   8,  52.94, 167.45,  50.69, 165.97
   290,   3,   8,  53.45, 135.45,  52.35, 134.39
   290,   3,   7,  84.02, 166.33,  82.03, 165.39
   290,   4,   8,  84.43, 134.00,  83.07, 133.17
   290,   4,   7, 114.10, 132.93, 112.90, 132.77
   290,   3,   6, 114.50, 165.22, 112.75, 165.33
   290,   4,   6, 142.68, 126.47, 139.97, 129.28
   290,   3,   6, 142.85, 160.79, 139.93, 163.62
   290,   3,   5, 166.34, 154.05, 163.04, 161.20
   290,   4,   5, 174.44, 124.08, 171.54, 130.96
   290,   3,   4, 196.03, 162.82, 197.18, 169.52
   290,   4,   4, 203.87, 129.69, 201.25, 135.54
   290,   3,   3, 226.50, 169.25, 229.21, 173.92
   290,   4,   3, 232.42, 137.72, 235.59, 138.94
   290,   3,   2, 262.64, 174.25, 268.01, 175.82
   290,   4,   2, 263.78, 146.07, 269.04, 144.26
   290,   4,   1, 288.64, 134.92, 281.64, 136.09
   290,   3,   1, 299.28, 179.83, 304.40, 172.54
   290,   4,   1, 303.90, 143.95, 305.66, 139.06
   290,   1,   9,  19.78, 201.90,  16.97, 201.15
   290,   1,   8,  52.24, 199.92,  47.69, 198.54
   290,   2,   7,  82.84, 199.41,  76.60, 196.42
   290,   2,   6, 114.46, 197.78, 111.69, 198.05
   290,   2,   5, 144.41, 195.46, 143.04, 197.67
   290,   2,   5, 173.13, 194.91, 171.51, 199.10
   290,   2,   4, 199.80, 198.60, 202.18, 201.66
   290,   2,   3, 231.66, 202.96, 235.65, 203.21
   290,   2,   2, 263.91, 208.86, 268.11, 210.33
   290,   2,   1, 301.48, 208.58, 307.94, 203.93
   290,   0,   9,  18.93, 234.84,  16.77, 234.37
   290,   0,   8,  51.50, 233.85,  46.80, 232.81
   290,   1,   7,  83.36, 232.22,  76.59, 230.09
   290,   1,   6, 114.85, 230.31, 110.66, 231.37
   290,   1,   5, 143.14, 229.44, 140.83, 230.63
   290,   1,   4, 174.48, 229.75, 175.67, 231.74
   290,   1,   3, 206.76, 233.24, 208.25, 233.20
   290,   1,   2, 238.92, 235.33, 240.02, 234.68
   290,   1,   1, 272.93, 237.70, 275.50, 235.21
