   288,   6,   4, 154.33, 207.15, 153.81, 207.45
   288,   6,   5, 185.89, 206.90, 185.60, 207.14
   288,   6,   6, 219.20, 207.56, 218.92, 207.63
   288,   7,   7, 251.83, 208.08, 251.85, 207.92
   288,   7,   8, 287.33, 208.49, 287.49, 208.76
   289,   0,   1,  20.12,  17.26,  20.61,  17.19
   289,   0,   2,  55.53,  17.69,  55.26,  17.65
   289,   0,   3,  87.62,  17.31,  87.22,  17.42
   289,   0,   4, 122.46,  16.12, 121.50,  17.42
   289,   0,   5, 156.82,  13.53, 154.43,  16.30
   289,   0,   6, 193.14,  13.40, 189.30,  14.53
   289,   1,   7, 225.04,  16.95, 223.42,  13.35
   289,   1,   8, 256.54,  16.00, 256.82,  12.82
   289,   1,   9, 288.25,  13.50, 288.85,  12.23
   289,   1,   1,  22.27,  49.96,  22.23,  50.23
   289,   1,   2,  57.19,  49.58,  57.24,  49.56
   289,   1,   3,  89.52,  49.39,  88.93,  49.22
   289,   1,   4, 123.44,  46.19, 122.30,  48.57
   289,   1,   5, 159.91,  40.78, 154.93,  47.16
   289,   1,   6, 193.57,  44.18, 191.35,  43.51
   289,   2,   7, 223.24,  51.34, 223.88,  47.69
   289,   2,   8, 254.92,  50.76, 255.37,  48.27
   289,   2,   9, 287.53,  46.50, 288.09,  46.19
   289,   2,   1,  22.88,  82.10,  22.91,  81.87
   289,   2,   2,  57.32,  81.08,  56.94,  80.88
   289,   2,   3,  90.26,  80.74,  90.22,  81.24
   289,   2,   4, 122.72,  77.38, 122.40,  79.60
   289,   2,   5, 154.40,  73.91, 154.43,  78.63
   289,   2,   6, 185.47,  75.58, 186.75,  75.38
   289,   3,   7, 216.09,  84.73, 218.93,  81.40
   289,   3,   8, 251.13,  83.20, 253.01,  81.82
   289,   3,   9, 286.45,  79.10, 286.61,  79.18
   289,   3,   1,  23.55, 114.02,  23.00, 113.94
   289,   3,   2,  57.68, 112.66,  57.47, 112.57
   289,   3,   3,  90.28, 112.43,  89.98, 112.51
   289,   3,   4, 122.19, 109.77, 122.49, 111.21
   289,   3,   5, 152.47, 109.67, 153.33, 111.29
   289,   3,   6, 181.89, 110.38, 184.85, 110.08
   289,   4,   7, 213.97, 113.64, 215.89, 112.16
   289,   4,   8, 249.76, 113.42, 251.47, 111.74
   289,   4,   9, 285.79, 111.22, 286.58, 111.56
   289,   4,   1,  23.15, 146.29,  22.52, 146.49
   289,   4,   2,  57.48, 144.85,  56.98, 145.14
   289,   4,   3,  90.41, 144.01,  90.30, 144.42
   289,   4,   4, 122.36, 143.05, 122.25, 143.42
   289,   4,   5, 153.41, 143.16, 154.26, 143.32
   289,   4,   6, 184.28, 142.50, 185.13, 142.92
   289,   4,   7, 216.54, 144.17, 217.81, 144.12
   289,   5,   8, 250.41, 143.11, 250.78, 142.77
   289,   5,   9, 285.84, 143.10, 286.04, 143.07
   289,   5,   0,  21.09, 178.90,  21.57, 179.05
   289,   5,   2,  56.34, 177.29,  55.40, 177.58
   289,   5,   3,  90.58, 176.20,  90.21, 176.44
   289,   5,   4, 121.94, 174.93, 121.65, 175.26
   289,   5,   4, 153.35, 175.03, 153.68, 175.22
   289,   5,   5, 185.25, 174.86, 185.33, 174.88
   289,   5,   6, 218.08, 175.55, 218.44, 175.87
   289,   6,   7, 251.33, 175.52, 251.28, 175.59
   289,   6,   8, 286.64, 175.83, 286.57, 175.97
   289,   5,   0,  20.64, 211.72,  21.08, 211.68
   289,   6,   1,  53.91, 210.21,  53.90, 210.43
   289,   6,   2,  88.46, 208.45,  88.29, 208.36
   289,   6,   3, 121.25, 207.39, 120.80, 207.87
   289,   6,   4, 154.33, 207.15, 153.81, 207.47
   289,   6,   5, 185.89, 206.90, 185.60, 207.14
   289,   6,   6, 219.20, 207.56, 218.92, 207.65
   289,   7,   7, 251.83, 208.08, 251.85, 207.92
   289,   7,   8, 287.33, 208.49, 287.49, 208.76
   290,   0,   1,  20.12,  17.26,  20.69,  17.26
   290,   0,   2,  55.53,  17.69,  55.26,  17.65
   290,   0,   3,  87.62,  17.31,  87.31,  17.45
   290,   0,   4, 122.46,  16.12, 121.49,  17.43
   290,   0,   5, 156.82,  13.53, 154.41,  16.33
   290,   0,   6, 193.14,  13.40, 189.30,  14.52
   290,   1,   7, 225.04,  16.95, 223.41,  13.35
   290,   1,   8, 256.54,  16.00, 256.65,  12.88
   290,   1,   9, 288.25,  13.50, 288.96,  12.29
   290,   1,   1,  22.27,  49.96,  22.19,  50.24
   290,   1,   2,  57.19,  49.58,  57.28,  49.53
   290,   1,   3,  89.52,  49.39,  88.91,  49.22
   290,   1,   4, 123.44,  46.19, 122.30,  48.57
   290,   1,   5, 159.91,  40.78, 154.92,  47.19
   290,   1,   6, 193.57,  44.18, 191.34,  43.53
   290,   2,   7, 223.24,  51.34, 223.92,  47.67
   290,   2,   8, 254.92,  50.76, 255.37,  48.27
   290,   2,   9, 287.53,  46.50, 288.09,  46.19
   290,   2,   1,  22.88,  82.10,  22.89,  81.81
   290,   2,   2,  57.32,  81.08,  56.94,  80.89
   290,   2,   3,  90.26,  80.74,  90.18,  81.27
   290,   2,   4, 122.72,  77.38, 122.38,  79.62
   290,   2,   5, 154.40,  73.91, 154.43,  78.63
   290,   2,   6, 185.47,  75.58, 186.75,  75.38
   290,   3,   7, 216.09,  84.73, 218.94,  81.40
   290,   3,   8, 251.13,  83.20, 253.01,  81.82
   290,   3,   9, 286.45,  79.10, 286.61,  79.18
   290,   3,   1,  23.55, 114.02,  22.89, 113.95
   290,   3,   2,  57.68, 112.66,  57.44, 112.61
   290,   3,   3,  90.28, 112.43,  89.99, 112.52
   290,   3,   4, 122.19, 109.77, 122.49, 111.21
   290,   3,   5, 152.47, 109.67, 153.33, 111.29
   290,   3,   6, 181.89, 110.38, 184.89, 110.09
   290,   4,   7, 213.97, 113.64, 215.88, 112.14
   290,   4,   8, 249.76, 113.42, 251.47, 111.74
   290,   4,   9, 285.79, 111.22, 286.58, 111.56
   290,   4,   1,  23.15, 146.29,  22.52, 146.49
   290,   4,   2,  57.48, 144.85,  56.94, 145.19
   290,   4,   3,  90.41, 144.01,  90.30, 144.42
   290,   4,   4, 122.36, 143.05, 122.20, 143.44
   290,   4,   5, 153.41, 143.16, 154.27, 143.32
   290,   4,   6, 184.28, 142.50, 185.15, 142.93
   290,   4,   7, 216.54, 144.17, 217.76, 144.10
   290,   5,   8, 250.41, 143.11, 250.70, 142.78
   290,   5,   9, 285.84, 143.10, 286.04, 143.07
   290,   5,   0,  21.09, 178.90,  21.57, 179.05
   290,   5,   2,  56.34, 177.29,  55.40, 177.58
   290,   5,   3,  90.58, 176.20,  90.21, 176.44
   290,   5,   4, 121.94, 174.93, 121.64, 175.27
   290,   5,   4, 153.35, 175.03, 153.68, 175.23
   290,   5,   5, 185.25, 174.86, 185.34, 174.87
   290,   5,   6, 218.08, 175.55, 218.44, 175.86
   290,   6,   7, 251.33, 175.52, 251.28, 175.59
   290,   6,   8, 286.64, 175.83, 286.57, 175.97
   290,   5,   0,  20.64, 211.72,  21.09, 211.68
   290,   6,   1,  53.91, 210.21,  53.93, 210.40
   290,   6,   2,  88.46, 208.45,  88.28, 208.39
   290,   6,   3, 121.25, 207.39, 120.80, 207.87
   290,   6,   4, 154.33, 207.15, 153.81, 207.47
   290,   6,   5, 185.89, 206.90, 185.60, 207.13
   290,   6,   6, 219.20, 207.56, 218.92, 207.65
   290,   7,   7, 251.83, 208.08, 251.84, 207.93
   290,   7,   8, 287.33, 208.49, 287.49, 208.76
   291,   0,   1,  20.12,  17.26,  20.65,  17.21
   291,   0,   2,  55.53,  17.69,  55.30,  17.68
   291,   0,   3,  87.62,  17.31,  87.27,  17.44
   291,   0,   4, 122.46,  16.12, 121.52,  17.41
   291,   0,   5, 156.82,  13.53, 154.47,  16.30
   291,   0,   6, 193.14,  13.40, 189.30,  14.52
   291,   1,   7, 225.04,  16.95, 223.41,  13.35
   291,   1,   8, 256.54,  16.00, 256.65,  12.88
   291,   1,   9, 288.25,  13.50, 288.96,  12.35
   291,   1,   1,  22.27,  49.96,  22.20,  50.23
   291,   1,   2,  57.19,  49.58,  57.28,  49.53
   291,   1,   3,  89.52,  49.39,  88.91,  49.22
   291,   1,   4, 123.44,  46.19, 122.30,  48.57
   291,   1,   5, 159.91,  40.78, 154.92,  47.19
   291,   1,   6, 193.57,  44.18, 191.34,  43.53
   291,   2,   7, 223.24,  51.34, 223.92,  47.66
   291,   2,   8, 254.92,  50.76, 255.37,  48.27
   291,   2,   9, 287.53,  46.50, 288.09,  46.19
   291,   2,   1,  22.88,  82.10,  22.90,  81.84
   291,   2,   2,  57.32,  81.08,  56.96,  80.90
   291,   2,   3,  90.26,  80.74,  90.24,  81.22
   291,   2,   4, 122.72,  77.38, 122.37,  79.62
   291,   2,   5, 154.40,  73.91, 154.43,  78.63
   291,   2,   6, 185.47,  75.58, 186.77,  75.40
   291,   3,   7, 216.09,  84.73, 218.98,  81.42
   291,   3,   8, 251.13,  83.20, 253.01,  81.82
   291,   3,   9, 286.45,  79.10, 286.61,  79.18
   291,   3,   1,  23.55, 114.02,  22.88, 113.96
   291,   3,   2,  57.68, 112.66,  57.42, 112.62
   291,   3,   3,  90.28, 112.43,  89.99, 112.52
   291,   3,   4, 122.19, 109.77, 122.49, 111.21
   291,   3,   5, 152.47, 109.67, 153.34, 111.26
   291,   3,   6, 181.89, 110.38, 184.89, 110.09
   291,   4,   7, 213.97, 113.64, 215.94, 112.17
   291,   4,   8, 249.76, 113.42, 251.47, 111.74
   291,   4,   9, 285.79, 111.22, 286.58, 111.56
   291,   4,   1,  23.15, 146.29,  22.50, 146.48
   291,   4,   2,  57.48, 144.85,  56.94, 145.24
   291,   4,   3,  90.41, 144.01,  90.30, 144.42
   291,   4,   4, 122.36, 143.05, 122.20, 143.44
   291,   4,   5, 153.41, 143.16, 154.27, 143.33
   291,   4,   6, 184.28, 142.50, 185.16, 142.94
   291,   4,   7, 216.54, 144.17, 217.81, 144.12
   291,   5,   8, 250.41, 143.11, 250.70, 142.77
   291,   5,   9, 285.84, 143.10, 286.04, 143.07
   291,   5,   0,  21.09, 178.90,  21.57, 179.05
   291,   5,   2,  56.34, 177.29,  55.37, 177.59
   291,   5,   3,  90.58, 176.20,  90.21, 176.44
   291,   5,   4, 121.94, 174.93, 121.65, 175.31
   291,   5,   4, 153.35, 175.03, 153.67, 175.22
   291,   5,   5, 185.25, 174.86, 185.32, 174.88
   291,   5,   6, 218.08, 175.55, 218.44, 175.87
   291,   6,   7, 251.33, 175.52, 251.28, 175.59
   291,   6,   8, 286.64, 175.83, 286.57, 175.97
   291,   5,   0,  20.64, 211.72,  21.09, 211.68
   291,   6,   1,  53.91, 210.21,  53.93, 210.41
   291,   6,   2,  88.46, 208.45,  88.28, 208.39
   291,   6,   3, 121.25, 207.39, 120.80, 207.87
   291,   6,   4, 154.33, 207.15, 153.81, 207.47
   291,   6,   5, 185.89, 206.90, 185.60, 207.13
   291,   6,   6, 219.20, 207.56, 218.92, 207.65
   291,   7,   7, 251.83, 208.08, 251.84, 207.93
   291,   7,   8, 287.33, 208.49, 287.50, 208.76
   292,   0,   1,  20.12,  17.26,  20.65,  17.21
   292,   0,   2,  55.53,  17.69,  55.30,  17.68
   292,   0,   3,  87.62,  17.31,  87.23,  17.45
   292,   0,   4, 122.46,  16.12, 121.50,  17.35
   292,   0,   5, 156.82,  13.53, 154.44,  16.33
   292,   0,   6, 193.14,  13.40, 189.28,  14.52
   292,   1,   7, 225.04,  16.95, 223.41,  13.35
   292,   1,   8, 256.54,  16.00, 256.65,  12.88
   292,   1,   9, 288.25,  13.50, 288.96,  12.35
   292,   1,   1,  22.27,  49.96,  22.20,  50.23
   292,   1,   2,  57.19,  49.58,  57.24,  49.57
   292,   1,   3,  89.52,  49.39,  88.88,  49.21
   292,   1,   4, 123.44,  46.19, 122.26,  48.59
   292,   1,   5, 159.91,  40.78, 154.92,  47.20
   292,   1,   6, 193.57,  44.18, 191.33,  43.53
   292,   2,   7, 223.24,  51.34, 223.92,  47.64
   292,   2,   8, 254.92,  50.76, 255.34,  48.30
   292,   2,   9, 287.53,  46.50, 288.10,  46.19
   292,   2,   1,  22.88,  82.10,  22.89,  81.84
   292,   2,   2,  57.32,  81.08,  56.98,  80.88
   292,   2,   3,  90.26,  80.74,  90.24,  81.21
   292,   2,   4, 122.72,  77.38, 122.40,  79.59
   292,   2,   5, 154.40,  73.91, 154.44,  78.64
   292,   2,   6, 185.47,  75.58, 186.75,  75.38
   292,   3,   7, 216.09,  84.73, 218.88,  81.46
   292,   3,   8, 251.13,  83.20, 253.01,  81.82
   292,   3,   9, 286.45,  79.10, 286.61,  79.18
   292,   3,   1,  23.55, 114.02,  22.89, 113.94
   292,   3,   2,  57.68, 112.66,  57.41, 112.63
   292,   3,   3,  90.28, 112.43,  89.99, 112.52
   292,   3,   4, 122.19, 109.77, 122.54, 111.25
   292,   3,   5, 152.47, 109.67, 153.32, 111.30
   292,   3,   6, 181.89, 110.38, 184.88, 110.06
   292,   4,   7, 213.97, 113.64, 215.90, 112.21
   292,   4,   8, 249.76, 113.42, 251.46, 111.73
   292,   4,   9, 285.79, 111.22, 286.58, 111.56
   292,   4,   1,  23.15, 146.29,  22.49, 146.48
   292,   4,   2,  57.48, 144.85,  56.94, 145.24
   292,   4,   3,  90.41, 144.01,  90.29, 144.42
   292,   4,   4, 122.36, 143.05, 122.20, 143.44
   292,   4,   5, 153.41, 143.16, 154.28, 143.33
   292,   4,   6, 184.28, 142.50, 185.07, 142.96
   292,   4,   7, 216.54, 144.17, 217.71, 144.12
   292,   5,   8, 250.41, 143.11, 250.70, 142.78
   292,   5,   9, 285.84, 143.10, 286.04, 143.07
   292,   5,   0,  21.09, 178.90,  21.65, 179.01
   292,   5,   2,  56.34, 177.29,  55.39, 177.58
   292,   5,   3,  90.58, 176.20,  90.21, 176.44
   292,   5,   4, 121.94, 174.93, 121.64, 175.31
   292,   5,   4, 153.35, 175.03, 153.68, 175.22
   292,   5,   5, 185.25, 174.86, 185.32, 174.87
   292,   5,   6, 218.08, 175.55, 218.44, 175.87
   292,   6,   7, 251.33, 175.52, 251.28, 175.59
   292,   6,   8, 286.64, 175.83, 286.57, 175.97
   292,   5,   0,  20.64, 211.72,  21.03, 211.68
   292,   6,   1,  53.91, 210.21,  53.93, 210.41
   292,   6,   2,  88.46, 208.45,  88.28, 208.39
   292,   6,   3, 121.25, 207.39, 120.80, 207.87
   292,   6,   4, 154.33, 207.15, 153.81, 207.47
   292,   6,   5, 185.89, 206.90, 185.60, 207.13
   292,   6,   6, 219.20, 207.56, 218.92, 207.65
   292,   7,   7, 251.83, 208.08, 251.84, 207.93
   292,   7,   8, 287.33, 208.49, 287.50, 208.76
   293,   0,   1,  20.12,  17.26,  20.65,  17.21
   293,   0,   2,  55.53,  17.69,  55.30,  17.68
   293,   0,   3,  87.62,  17.31,  87.25,  17.44
   293,   0,   4, 122.46,  16.12, 121.52,  17.41
   293,   0,   5, 156.82,  13.53, 154.45,  16.33
   293,   0,   6, 193.14,  13.40, 189.28,  14.52
   293,   1,   7, 225.04,  16.95, 223.41,  13.35
   293,   1,   8, 256.54,  16.00, 256.65,  12.88
   293,   1,   9, 288.25,  13.50, 288.96,  12.35
   293,   1,   1,  22.27,  49.96,  22.20,  50.23
   293,   1,   2,  57.19,  49.58,  57.26,  49.56
   293,   1,   3,  89.52,  49.39,  88.88,  49.22
   293,   1,   4, 123.44,  46.19, 122.26,  48.59
   293,   1,   5, 159.91,  40.78, 154.92,  47.19
   293,   1,   6, 193.57,  44.18, 191.33,  43.53
   293,   2,   7, 223.24,  51.34, 223.92,  47.64
   293,   2,   8, 254.92,  50.76, 255.34,  48.30
   293,   2,   9, 287.53,  46.50, 287.97,  46.39
   293,   2,   1,  22.88,  82.10,  22.84,  81.84
   293,   2,   2,  57.32,  81.08,  56.98,  80.88
   293,   2,   3,  90.26,  80.74,  90.24,  81.21
   293,   2,   4, 122.72,  77.38, 122.37,  79.62
   293,   2,   5, 154.40,  73.91, 154.43,  78.63
   293,   2,   6, 185.47,  75.58, 186.75,  75.38
   293,   3,   7, 216.09,  84.73, 218.89,  81.46
   293,   3,   8, 251.13,  83.20, 253.01,  81.82
   293,   3,   9, 286.45,  79.10, 286.60,  79.18
   293,   3,   1,  23.55, 114.02,  22.88, 113.94
   293,   3,   2,  57.68, 112.66,  57.41, 112.63
   293,   3,   3,  90.28, 112.43,  89.99, 112.52
   293,   3,   4, 122.19, 109.77, 122.54, 111.25
   293,   3,   5, 152.47, 109.67, 153.33, 111.27
   293,   3,   6, 181.89, 110.38, 184.83, 110.07
   293,   4,   7, 213.97, 113.64, 215.81, 112.22
   293,   4,   8, 249.76, 113.42, 251.57, 111.80
   293,   4,   9, 285.79, 111.22, 286.59, 111.56
   293,   4,   1,  23.15, 146.29,  22.49, 146.48
   293,   4,   2,  57.48, 144.85,  56.94, 145.24
   293,   4,   3,  90.41, 144.01,  90.28, 144.43
   293,   4,   4, 122.36, 143.05, 122.21, 143.44
   293,   4,   5, 153.41, 143.16, 154.27, 143.33
   293,   4,   6, 184.28, 142.50, 185.07, 142.97
   293,   4,   7, 216.54, 144.17, 217.67, 144.12
   293,   5,   8, 250.41, 143.11, 250.70, 142.78
   293,   5,   9, 285.84, 143.10, 286.04, 143.07
   293,   5,   0,  21.09, 178.90,  21.49, 179.07
   293,   5,   2,  56.34, 177.29,  55.39, 177.58
   293,   5,   3,  90.58, 176.20,  90.21, 176.44
   293,   5,   4, 121.94, 174.93, 121.68, 175.32
   293,   5,   4, 153.35, 175.03, 153.64, 175.24
   293,   5,   5, 185.25, 174.86, 185.32, 174.88
   293,   5,   6, 218.08, 175.55, 218.44, 175.87
   293,   6,   7, 251.33, 175.52, 251.28, 175.59
   293,   6,   8, 286.64, 175.83, 286.57, 175.97
   293,   5,   0,  20.64, 211.72,  21.02, 211.72
   293,   6,   1,  53.91, 210.21,  53.92, 210.41
   293,   6,   2,  88.46, 208.45,  88.27, 208.39
   293,   6,   3, 121.25, 207.39, 120.80, 207.87
   293,   6,   4, 154.33, 207.15, 153.81, 207.47
   293,   6,   5, 185.89, 206.90, 185.60, 207.13
   293,   6,   6, 219.20, 207.56, 218.92, 207.65
   293,   7,   7, 251.83, 208.08, 251.85, 207.95
   293,   7,   8, 287.33, 208.49, 287.48, 208.70
   294,   0,   1,  20.12,  17.26,  20.70,  17.25
   294,   0,   2,  55.53,  17.69,  55.28,  17.66
   294,   0,   3,  87.62,  17.31,  87.23,  17.45
   294,   0,   4, 122.46,  16.12, 121.52,  17.41
   294,   0,   5, 156.82,  13.53, 154.45,  16.33
   294,   0,   6, 193.14,  13.40, 189.28,  14.52
   294,   1,   7, 225.04,  16.95, 223.41,  13.34
   294,   1,   8, 256.54,  16.00, 256.65,  12.88
   294,   1,   9, 288.25,  13.50, 288.95,  12.32
   294,   1,   1,  22.27,  49.96,  22.20,  50.23
   294,   1,   2,  57.19,  49.58,  57.29,  49.55
   294,   1,   3,  89.52,  49.39,  88.89,  49.22
   294,   1,   4, 123.44,  46.19, 122.26,  48.59
   294,   1,   5, 159.91,  40.78, 154.92,  47.19
   294,   1,   6, 193.57,  44.18, 191.35,  43.53
   294,   2,   7, 223.24,  51.34, 223.92,  47.64
   294,   2,   8, 254.92,  50.76, 255.35,  48.30
   294,   2,   9, 287.53,  46.50, 288.01,  46.03
   294,   2,   1,  22.88,  82.10,  22.85,  81.84
   294,   2,   2,  57.32,  81.08,  56.98,  80.88
   294,   2,   3,  90.26,  80.74,  90.24,  81.21
   294,   2,   4, 122.72,  77.38, 122.37,  79.61
   294,   2,   5, 154.40,  73.91, 154.43,  78.65
   294,   2,   6, 185.47,  75.58, 186.75,  75.38
   294,   3,   7, 216.09,  84.73, 218.87,  81.46
   294,   3,   8, 251.13,  83.20, 253.01,  81.82
   294,   3,   9, 286.45,  79.10, 286.60,  79.17
   294,   3,   1,  23.55, 114.02,  22.89, 113.95
   294,   3,   2,  57.68, 112.66,  57.41, 112.63
   294,   3,   3,  90.28, 112.43,  89.99, 112.52
   294,   3,   4, 122.19, 109.77, 122.47, 111.30
   294,   3,   5, 152.47, 109.67, 153.28, 111.29
   294,   3,   6, 181.89, 110.38, 184.93, 110.04
   294,   4,   7, 213.97, 113.64, 215.91, 112.18
   294,   4,   8, 249.76, 113.42, 251.58, 111.82
   294,   4,   9, 285.79, 111.22, 286.59, 111.56
   294,   4,   1,  23.15, 146.29,  22.49, 146.48
   294,   4,   2,  57.48, 144.85,  56.94, 145.24
   294,   4,   3,  90.41, 144.01,  90.28, 144.43
   294,   4,   4, 122.36, 143.05, 122.21, 143.45
   294,   4,   5, 153.41, 143.16, 154.27, 143.32
   294,   4,   6, 184.28, 142.50, 185.21, 142.90
   294,   4,   7, 216.54, 144.17, 217.70, 144.12
   294,   5,   8, 250.41, 143.11, 250.69, 142.76
   294,   5,   9, 285.84, 143.10, 286.04, 143.07
   294,   5,   0,  21.09, 178.90,  21.49, 179.07
   294,   5,   2,  56.34, 177.29,  55.39, 177.58
   294,   5,   3,  90.58, 176.20,  90.21, 176.44
   294,   5,   4, 121.94, 174.93, 121.68, 175.32
   294,   5,   4, 153.35, 175.03, 153.64, 175.24
   294,   5,   5, 185.25, 174.86, 185.32, 174.88
   294,   5,   6, 218.08, 175.55, 218.41, 175.87
   294,   6,   7, 251.33, 175.52, 251.27, 175.59
   294,   6,   8, 286.64, 175.83, 286.57, 175.97
   294,   5,   0,  20.64, 211.72,  21.13, 211.66
   294,   6,   1,  53.91, 210.21,  53.92, 210.41
   294,   6,   2,  88.46, 208.45,  88.27, 208.39
   294,   6,   3, 121.25, 207.39, 120.80, 207.87
   294,   6,   4, 154.33, 207.15, 153.81, 207.47
   294,   6,   5, 185.89, 206.90, 185.60, 207.13
   294,   6,   6, 219.20, 207.56, 218.92, 207.65
   294,   7,   7, 251.83, 208.08, 251.85, 207.95
   294,   7,   8, 287.33, 208.49, 287.56, 208.80
   295,   0,   1,  20.12,  17.26,  20.65,  17.21
   295,   0,   2,  55.53,  17.69,  55.22,  17.63
   295,   0,   3,  87.62,  17.31,  87.24,  17.45
   295,   0,   4, 122.46,  16.12, 121.53,  17.42
   295,   0,   5, 156.82,  13.53, 154.45,  16.33
   295,   0,   6, 193.14,  13.40, 189.28,  14.52
   295,   1,   7, 225.04,  16.95, 223.42,  13.34
   295,   1,   8, 256.54,  16.00, 256.64,  12.87
   295,   1,   9, 288.25,  13.50, 288.94,  12.32
   295,   1,   1,  22.27,  49.96,  22.20,  50.23
   295,   1,   2,  57.19,  49.58,  57.29,  49.55
   295,   1,   3,  89.52,  49.39,  88.90,  49.23
   295,   1,   4, 123.44,  46.19, 122.25,  48.60
   295,   1,   5, 159.91,  40.78, 154.92,  47.19
   295,   1,   6, 193.57,  44.18, 191.35,  43.54
   295,   2,   7, 223.24,  51.34, 223.92,  47.64
   295,   2,   8, 254.92,  50.76, 255.35,  48.31
   295,   2,   9, 287.53,  46.50, 288.00,  46.19
   295,   2,   1,  22.88,  82.10,  22.85,  81.84
   295,   2,   2,  57.32,  81.08,  56.98,  80.88
   295,   2,   3,  90.26,  80.74,  90.24,  81.21
   295,   2,   4, 122.72,  77.38, 122.37,  79.61
   295,   2,   5, 154.40,  73.91, 154.44,  78.63
   295,   2,   6, 185.47,  75.58, 186.75,  75.39
   295,   3,   7, 216.09,  84.73, 218.85,  81.47
   295,   3,   8, 251.13,  83.20, 253.01,  81.82
   295,   3,   9, 286.45,  79.10, 286.60,  79.18
   295,   3,   1,  23.55, 114.02,  22.87, 113.94
   295,   3,   2,  57.68, 112.66,  57.41, 112.63
   295,   3,   3,  90.28, 112.43,  89.98, 112.53
   295,   3,   4, 122.19, 109.77, 122.41, 111.30
   295,   3,   5, 152.47, 109.67, 153.29, 111.28
   295,   3,   6, 181.89, 110.38, 184.82, 110.07
   295,   4,   7, 213.97, 113.64, 215.89, 112.20
   295,   4,   8, 249.76, 113.42, 251.50, 111.77
   295,   4,   9, 285.79, 111.22, 286.59, 111.56
   295,   4,   1,  23.15, 146.29,  22.49, 146.48
   295,   4,   2,  57.48, 144.85,  56.94, 145.24
   295,   4,   3,  90.41, 144.01,  90.28, 144.43
   295,   4,   4, 122.36, 143.05, 122.21, 143.45
   295,   4,   5, 153.41, 143.16, 154.28, 143.33
   295,   4,   6, 184.28, 142.50, 185.16, 142.95
   295,   4,   7, 216.54, 144.17, 217.70, 144.12
   295,   5,   8, 250.41, 143.11, 250.69, 142.78
   295,   5,   9, 285.84, 143.10, 286.04, 143.07
   295,   5,   0,  21.09, 178.90,  21.49, 179.07
   295,   5,   2,  56.34, 177.29,  55.39, 177.58
   295,   5,   3,  90.58, 176.20,  90.21, 176.44
   295,   5,   4, 121.94, 174.93, 121.68, 175.32
   295,   5,   4, 153.35, 175.03, 153.64, 175.24
   295,   5,   5, 185.25, 174.86, 185.32, 174.87
   295,   5,   6, 218.08, 175.55, 218.41, 175.87
   295,   6,   7, 251.33, 175.52, 251.27, 175.59
   295,   6,   8, 286.64, 175.83, 286.57, 175.97
   295,   5,   0,  20.64, 211.72,  21.13, 211.66
   295,   6,   1,  53.91, 210.21,  53.92, 210.41
   295,   6,   2,  88.46, 208.45,  88.27, 208.39
   295,   6,   3, 121.25, 207.39, 120.83, 207.89
   295,   6,   4, 154.33, 207.15, 153.82, 207.47
   295,   6,   5, 185.89, 206.90, 185.60, 207.13
   295,   6,   6, 219.20, 207.56, 218.92, 207.65
   295,   7,   7, 251.83, 208.08, 251.85, 207.95
   295,   7,   8, 287.33, 208.49, 287.57, 208.83
   296,   0,   1,  20.12,  17.26,  20.65,  17.21
   296,   0,   2,  55.53,  17.69,  55.22,  17.62
   296,   0,   3,  87.62,  17.31,  87.23,  17.45
   296,   0,   4, 122.46,  16.12, 121.52,  17.42
   296,   0,   5, 156.82,  13.53, 154.45,  16.33
   296,   0,   6, 193.14,  13.40, 189.28,  14.52
   296,   1,   7, 225.04,  16.95, 223.42,  13.34
   296,   1,   8, 256.54,  16.00, 256.64,  12.87
   296,   1,   9, 288.25,  13.50, 288.94,  12.32
   296,   1,   1,  22.27,  49.96,  22.19,  50.23
   296,   1,   2,  57.19,  49.58,  57.28,  49.54
   296,   1,   3,  89.52,  49.39,  88.93,  49.23
   296,   1,   4, 123.44,  46.19, 122.25,  48.60
   296,   1,   5, 159.91,  40.78, 154.83,  47.25
   296,   1,   6, 193.57,  44.18, 191.34,  43.54
   296,   2,   7, 223.24,  51.34, 223.91,  47.65
   296,   2,   8, 254.92,  50.76, 255.34,  48.31
   296,   2,   9, 287.53,  46.50, 287.98,  46.20
   296,   2,   1,  22.88,  82.10,  22.85,  81.84
   296,   2,   2,  57.32,  81.08,  56.99,  80.88
   296,   2,   3,  90.26,  80.74,  90.24,  81.21
   296,   2,   4, 122.72,  77.38, 122.37,  79.61
   296,   2,   5, 154.40,  73.91, 154.44,  78.62
   296,   2,   6, 185.47,  75.58, 186.75,  75.39
   296,   3,   7, 216.09,  84.73, 218.85,  81.47
   296,   3,   8, 251.13,  83.20, 253.01,  81.82
   296,   3,   9, 286.45,  79.10, 286.60,  79.17
   296,   3,   1,  23.55, 114.02,  22.88, 113.94
   296,   3,   2,  57.68, 112.66,  57.41, 112.63
   296,   3,   3,  90.28, 112.43,  89.98, 112.53
   296,   3,   4, 122.19, 109.77, 122.44, 111.27
   296,   3,   5, 152.47, 109.67, 153.29, 111.27
   296,   3,   6, 181.89, 110.38, 184.82, 110.08
   296,   4,   7, 213.97, 113.64, 215.89, 112.20
   296,   4,   8, 249.76, 113.42, 251.50, 111.77
   296,   4,   9, 285.79, 111.22, 286.59, 111.56
