   235,   6,   5, 184.94, 167.82, 185.95, 170.58
   235,   8,   5, 212.06, 234.51, 210.57, 234.63
   235,   6,   6, 214.90, 166.03, 215.79, 167.87
   235,   7,   6, 215.23, 200.26, 213.48, 203.01
   235,   7,   7, 240.11, 201.27, 243.81, 203.66
   235,   6,   7, 246.61, 167.80, 247.12, 169.01
   235,   8,   7, 248.25, 237.12, 243.46, 233.86
   235,   7,   8, 280.15, 172.19, 279.68, 170.73
   235,   8,   8, 286.21, 211.38, 282.08, 208.93
   235,   9,   8, 286.50, 237.12, 283.33, 234.29
   236,   0,   1,  23.14,  13.28,  31.81,  11.29
   236,   0,   3,  58.47,  13.13,  66.49,  12.28
   236,   0,   4,  90.79,   9.37,  99.00,  11.25
   236,   1,   4, 121.40,   7.40, 129.66,  11.18
   236,   1,   5, 153.14,   7.24, 158.25,  10.73
   236,   1,   6, 184.06,   7.24, 186.47,   9.64
   236,   1,   7, 215.33,   6.98, 217.00,   7.73
   236,   1,   8, 247.24,   6.20, 247.90,   7.01
   236,   2,   9, 279.90,   5.62, 280.65,   6.07
   236,   2,  10, 313.69,   4.65, 313.86,   5.09
   236,   1,   1,  25.88,  42.73,  33.04,  42.32
   236,   2,   4, 130.71,  40.94, 134.82,  43.22
   236,   2,   5, 155.95,  39.23, 163.14,  44.08
   236,   2,   6, 185.30,  39.14, 190.82,  42.92
   236,   2,   7, 215.34,  39.28, 218.10,  40.01
   236,   2,   8, 246.18,  39.29, 247.70,  39.31
   236,   3,   9, 278.47,  38.00, 279.66,  38.19
   236,   3,  10, 313.25,  37.06, 313.32,  36.58
   236,   2,   1,  28.80,  71.91,  30.19,  70.91
   236,   2,   2,  50.40,  65.61,  59.25,  82.61
   236,   2,   2,  72.10,  73.26,  69.93,  73.58
   236,   2,   3, 103.29,  72.23, 104.83,  74.87
   236,   3,   4, 133.25,  75.94, 135.13,  76.25
   236,   3,   5, 162.07,  73.09, 164.07,  76.63
   236,   3,   6, 186.55,  69.90, 191.61,  75.10
   236,   3,   7, 215.66,  71.01, 218.98,  72.80
   236,   3,   8, 245.58,  71.12, 247.76,  71.76
   236,   4,   9, 277.76,  70.41, 279.19,  70.82
   236,   4,  10, 312.23,  69.64, 313.03,  69.83
   236,   3,   1,  28.79, 101.86,  28.15, 100.95
   236,   3,   2,  64.44, 103.99,  65.97, 103.28
   236,   3,   3, 103.61, 102.99, 102.27, 104.72
   236,   4,   4, 132.81, 104.14, 133.05, 107.71
   236,   4,   5, 159.56, 104.57, 161.60, 108.20
   236,   4,   6, 187.05, 102.68, 189.73, 106.33
   236,   4,   7, 216.06, 102.65, 218.32, 104.77
   236,   4,   8, 246.53, 102.66, 248.36, 103.92
   236,   5,   8, 277.88, 102.92, 279.31, 103.18
   236,   5,   9, 311.96, 102.55, 312.40, 103.10
   236,   4,   1,  28.11, 130.56,  27.62, 130.03
   236,   4,   2,  69.73, 130.60,  66.14, 131.10
   236,   4,   3, 103.01, 133.69,  99.64, 134.32
   236,   4,   4, 131.75, 136.36, 130.76, 138.30
   236,   5,   5, 158.36, 136.12, 159.43, 139.88
   236,   5,   5, 185.93, 135.11, 187.20, 137.43
   236,   5,   6, 215.63, 134.05, 217.17, 136.05
   236,   5,   7, 246.34, 134.93, 247.14, 135.64
   236,   6,   8, 278.62, 136.26, 279.17, 136.33
   236,   6,   9, 312.15, 136.99, 312.15, 136.76
   236,   6,   0,  11.61, 223.49,  11.61, 215.60
   236,   5,   0,  20.94, 186.62,  21.74, 185.36
   236,   4,   0,  26.84, 159.15,  28.09, 157.59
   236,   6,   0,  41.89, 212.92,  46.74, 218.56
   236,   5,   1,  53.92, 185.22,  55.05, 185.33
   236,   5,   2,  65.71, 158.73,  64.46, 158.93
   236,   7,   2,  79.45, 217.22,  77.84, 218.60
   236,   6,   2,  87.57, 187.73,  88.33, 189.34
   236,   5,   3,  97.09, 162.79,  96.90, 163.39
   236,   6,   2, 101.44, 206.49, 101.58, 209.57
   236,   7,   3, 114.64, 221.98, 112.82, 225.79
   236,   6,   3, 117.86, 191.47, 118.04, 195.11
   236,   5,   3, 127.21, 166.74, 127.47, 167.89
   236,   7,   4, 147.47, 228.08, 146.32, 231.86
   236,   6,   4, 150.53, 198.03, 149.66, 202.62
   236,   6,   4, 155.86, 169.23, 156.95, 171.07
   236,   8,   5, 180.53, 232.47, 179.25, 232.87
   236,   7,   5, 183.02, 198.85, 182.66, 200.25
   236,   6,   5, 184.94, 167.82, 186.09, 170.52
   236,   8,   5, 212.06, 234.51, 210.48, 234.61
   236,   6,   6, 214.90, 166.03, 215.85, 167.92
   236,   7,   6, 215.23, 200.26, 213.61, 202.97
   236,   7,   7, 240.11, 201.27, 243.83, 203.79
   236,   6,   7, 246.61, 167.80, 247.21, 168.95
   236,   8,   7, 248.25, 237.12, 243.64, 233.90
   236,   7,   8, 280.15, 172.19, 279.76, 171.12
   236,   8,   8, 286.21, 211.38, 282.10, 208.90
   236,   9,   8, 286.50, 237.12, 283.36, 234.31
   237,   0,   1,  23.14,  13.28,  31.24,  11.85
   237,   0,   3,  58.47,  13.13,  65.96,  12.89
   237,   0,   4,  90.79,   9.37,  98.47,  11.52
   237,   1,   4, 121.40,   7.40, 129.18,  11.13
   237,   1,   5, 153.14,   7.24, 157.75,  10.70
   237,   1,   6, 184.06,   7.24, 186.32,   9.51
   237,   1,   7, 215.33,   6.98, 216.84,   7.78
   237,   1,   8, 247.24,   6.20, 247.90,   7.01
   237,   2,   9, 279.90,   5.62, 280.65,   6.07
   237,   2,  10, 313.69,   4.65, 313.94,   5.09
   237,   1,   1,  25.88,  42.73,  32.72,  42.89
   237,   2,   4, 130.71,  40.94, 134.38,  43.21
   237,   2,   5, 155.95,  39.23, 162.81,  44.12
   237,   2,   6, 185.30,  39.14, 190.42,  42.93
   237,   2,   7, 215.34,  39.28, 217.47,  40.01
   237,   2,   8, 246.18,  39.29, 247.70,  39.30
   237,   3,   9, 278.47,  38.00, 279.66,  38.19
   237,   3,  10, 313.25,  37.06, 313.33,  36.58
   237,   2,   1,  28.80,  71.91,  29.94,  71.39
   237,   2,   2,  50.40,  65.61,  59.03,  82.43
   237,   2,   2,  72.10,  73.26,  70.10,  73.68
   237,   2,   3, 103.29,  72.23, 104.46,  74.91
   237,   3,   4, 133.25,  75.94, 135.04,  76.24
   237,   3,   5, 162.07,  73.09, 163.59,  76.63
   237,   3,   6, 186.55,  69.90, 191.40,  75.05
   237,   3,   7, 215.66,  71.01, 218.49,  72.72
   237,   3,   8, 245.58,  71.12, 247.71,  71.73
   237,   4,   9, 277.76,  70.41, 279.19,  70.82
   237,   4,  10, 312.23,  69.64, 313.03,  69.83
   237,   3,   1,  28.79, 101.86,  28.06, 101.44
   237,   3,   2,  64.44, 103.99,  66.00, 103.69
   237,   3,   3, 103.61, 102.99, 102.28, 104.76
   237,   4,   4, 132.81, 104.14, 132.98, 107.73
   237,   4,   5, 159.56, 104.57, 161.57, 108.14
   237,   4,   6, 187.05, 102.68, 189.68, 106.38
   237,   4,   7, 216.06, 102.65, 218.32, 104.77
   237,   4,   8, 246.53, 102.66, 248.38, 103.95
   237,   5,   8, 277.88, 102.92, 279.28, 103.15
   237,   5,   9, 311.96, 102.55, 312.45, 103.10
   237,   4,   1,  28.11, 130.56,  27.62, 130.57
   237,   4,   2,  69.73, 130.60,  66.11, 131.60
   237,   4,   3, 103.01, 133.69,  99.71, 134.81
   237,   4,   4, 131.75, 136.36, 130.77, 138.52
   237,   5,   5, 158.36, 136.12, 159.46, 139.89
   237,   5,   5, 185.93, 135.11, 187.24, 137.44
   237,   5,   6, 215.63, 134.05, 217.17, 136.05
   237,   5,   7, 246.34, 134.93, 247.32, 135.63
   237,   6,   8, 278.62, 136.26, 279.17, 136.33
   237,   6,   9, 312.15, 136.99, 312.15, 136.76
   237,   6,   0,  11.61, 223.49,  11.70, 216.02
   237,   5,   0,  20.94, 186.62,  21.63, 185.85
   237,   4,   0,  26.84, 159.15,  28.15, 158.14
   237,   6,   0,  41.89, 212.92,  46.88, 218.64
   237,   5,   1,  53.92, 185.22,  55.11, 185.78
   237,   5,   2,  65.71, 158.73,  64.58, 159.38
   237,   7,   2,  79.45, 217.22,  77.91, 219.11
   237,   6,   2,  87.57, 187.73,  88.37, 189.76
   237,   5,   3,  97.09, 162.79,  96.89, 163.87
   237,   6,   2, 101.44, 206.49, 101.60, 209.58
   237,   7,   3, 114.64, 221.98, 113.03, 225.85
   237,   6,   3, 117.86, 191.47, 118.20, 195.49
   237,   5,   3, 127.21, 166.74, 127.58, 168.32
   237,   7,   4, 147.47, 228.08, 146.42, 231.99
   237,   6,   4, 150.53, 198.03, 149.75, 202.64
   237,   6,   4, 155.86, 169.23, 156.99, 171.13
   237,   8,   5, 180.53, 232.47, 179.25, 232.84
   237,   7,   5, 183.02, 198.85, 182.66, 200.24
   237,   6,   5, 184.94, 167.82, 186.15, 170.45
   237,   8,   5, 212.06, 234.51, 210.53, 234.66
   237,   6,   6, 214.90, 166.03, 215.86, 167.93
   237,   7,   6, 215.23, 200.26, 213.60, 203.00
   237,   7,   7, 240.11, 201.27, 243.97, 203.82
   237,   6,   7, 246.61, 167.80, 247.21, 168.95
   237,   8,   7, 248.25, 237.12, 243.55, 233.75
   237,   7,   8, 280.15, 172.19, 279.83, 171.07
   237,   8,   8, 286.21, 211.38, 282.19, 208.92
   237,   9,   8, 286.50, 237.12, 283.33, 234.31
   238,   0,   1,  23.14,  13.28,  31.73,  11.45
   238,   0,   3,  58.47,  13.13,  66.45,  12.58
   238,   0,   4,  90.79,   9.37,  99.08,  11.39
   238,   1,   4, 121.40,   7.40, 129.80,  11.15
   238,   1,   5, 153.14,   7.24, 158.38,  10.77
   238,   1,   6, 184.06,   7.24, 186.56,   9.47
   238,   1,   7, 215.33,   6.98, 216.79,   7.75
   238,   1,   8, 247.24,   6.20, 247.90,   7.02
   238,   2,   9, 279.90,   5.62, 280.64,   6.08
   238,   2,  10, 313.69,   4.65, 313.94,   5.09
   238,   1,   1,  25.88,  42.73,  33.15,  42.39
   238,   2,   4, 130.71,  40.94, 134.81,  43.20
   238,   2,   5, 155.95,  39.23, 163.37,  44.13
   238,   2,   6, 185.30,  39.14, 190.92,  42.96
   238,   2,   7, 215.34,  39.28, 218.14,  40.01
   238,   2,   8, 246.18,  39.29, 247.70,  39.31
   238,   3,   9, 278.47,  38.00, 279.65,  38.20
   238,   3,  10, 313.25,  37.06, 313.33,  36.58
   238,   2,   1,  28.80,  71.91,  30.03,  70.93
   238,   2,   2,  50.40,  65.61,  59.23,  82.20
   238,   2,   2,  72.10,  73.26,  70.36,  73.69
   238,   2,   3, 103.29,  72.23, 104.87,  74.92
   238,   3,   4, 133.25,  75.94, 135.13,  76.24
   238,   3,   5, 162.07,  73.09, 164.13,  76.65
   238,   3,   6, 186.55,  69.90, 191.70,  75.08
   238,   3,   7, 215.66,  71.01, 218.96,  72.71
   238,   3,   8, 245.58,  71.12, 247.71,  71.72
   238,   4,   9, 277.76,  70.41, 279.19,  70.82
   238,   4,  10, 312.23,  69.64, 313.03,  69.83
   238,   3,   1,  28.79, 101.86,  28.11, 101.11
   238,   3,   2,  64.44, 103.99,  65.99, 103.50
   238,   3,   3, 103.61, 102.99, 102.35, 104.80
   238,   4,   4, 132.81, 104.14, 133.08, 107.71
   238,   4,   5, 159.56, 104.57, 161.66, 108.16
   238,   4,   6, 187.05, 102.68, 189.73, 106.39
   238,   4,   7, 216.06, 102.65, 218.35, 104.81
   238,   4,   8, 246.53, 102.66, 248.38, 103.95
   238,   5,   8, 277.88, 102.92, 279.28, 103.15
   238,   5,   9, 311.96, 102.55, 312.45, 103.10
   238,   4,   1,  28.11, 130.56,  27.73, 130.31
   238,   4,   2,  69.73, 130.60,  66.12, 131.38
   238,   4,   3, 103.01, 133.69,  99.73, 134.81
   238,   4,   4, 131.75, 136.36, 130.80, 138.52
   238,   5,   5, 158.36, 136.12, 159.46, 139.89
   238,   5,   5, 185.93, 135.11, 187.30, 137.44
   238,   5,   6, 215.63, 134.05, 217.21, 136.08
   238,   5,   7, 246.34, 134.93, 247.36, 135.72
   238,   6,   8, 278.62, 136.26, 279.23, 136.38
   238,   6,   9, 312.15, 136.99, 312.19, 137.22
   238,   6,   0,  11.61, 223.49,  11.66, 216.19
   238,   5,   0,  20.94, 186.62,  21.62, 185.79
   238,   4,   0,  26.84, 159.15,  28.18, 158.03
   238,   6,   0,  41.89, 212.92,  46.88, 218.85
   238,   5,   1,  53.92, 185.22,  55.19, 185.73
   238,   5,   2,  65.71, 158.73,  64.62, 159.38
   238,   7,   2,  79.45, 217.22,  77.93, 219.00
   238,   6,   2,  87.57, 187.73,  88.41, 189.76
   238,   5,   3,  97.09, 162.79,  96.92, 163.88
   238,   6,   2, 101.44, 206.49, 101.57, 209.55
   238,   7,   3, 114.64, 221.98, 113.11, 225.89
   238,   6,   3, 117.86, 191.47, 118.29, 195.52
   238,   5,   3, 127.21, 166.74, 127.66, 168.32
   238,   7,   4, 147.47, 228.08, 146.41, 232.04
   238,   6,   4, 150.53, 198.03, 149.78, 202.74
   238,   6,   4, 155.86, 169.23, 156.99, 171.15
   238,   8,   5, 180.53, 232.47, 179.27, 232.90
   238,   7,   5, 183.02, 198.85, 182.70, 200.28
   238,   6,   5, 184.94, 167.82, 186.14, 170.53
   238,   8,   5, 212.06, 234.51, 210.54, 234.66
   238,   6,   6, 214.90, 166.03, 215.93, 167.97
   238,   7,   6, 215.23, 200.26, 213.68, 203.09
   238,   7,   7, 240.11, 201.27, 243.86, 203.88
   238,   6,   7, 246.61, 167.80, 247.21, 168.96
   238,   8,   7, 248.25, 237.12, 243.31, 233.63
   238,   7,   8, 280.15, 172.19, 279.83, 171.08
   238,   8,   8, 286.21, 211.38, 282.21, 209.00
   238,   9,   8, 286.50, 237.12, 283.33, 234.31
   239,   0,   1,  23.14,  13.28,  31.70,  11.56
   239,   0,   3,  58.47,  13.13,  66.13,  12.59
   239,   0,   4,  90.79,   9.37,  98.82,  11.34
   239,   1,   4, 121.40,   7.40, 129.54,  11.15
   239,   1,   5, 153.14,   7.24, 158.19,  10.69
   239,   1,   6, 184.06,   7.24, 186.53,   9.41
   239,   1,   7, 215.33,   6.98, 216.79,   7.75
   239,   1,   8, 247.24,   6.20, 247.90,   7.02
   239,   2,   9, 279.90,   5.62, 280.64,   6.08
   239,   2,  10, 313.69,   4.65, 313.60,   5.06
   239,   1,   1,  25.88,  42.73,  32.99,  42.48
   239,   2,   4, 130.71,  40.94, 134.91,  43.20
   239,   2,   5, 155.95,  39.23, 163.30,  44.12
   239,   2,   6, 185.30,  39.14, 190.87,  42.91
   239,   2,   7, 215.34,  39.28, 218.07,  39.96
   239,   2,   8, 246.18,  39.29, 247.70,  39.31
   239,   3,   9, 278.47,  38.00, 279.65,  38.20
   239,   3,  10, 313.25,  37.06, 313.33,  36.58
   239,   2,   1,  28.80,  71.91,  29.97,  71.00
   239,   2,   2,  50.40,  65.61,  59.31,  81.81
   239,   2,   2,  72.10,  73.26,  70.68,  73.57
   239,   2,   3, 103.29,  72.23, 104.85,  74.92
   239,   3,   4, 133.25,  75.94, 135.13,  76.24
   239,   3,   5, 162.07,  73.09, 164.04,  76.65
   239,   3,   6, 186.55,  69.90, 191.76,  75.03
   239,   3,   7, 215.66,  71.01, 218.94,  72.73
   239,   3,   8, 245.58,  71.12, 247.72,  71.72
   239,   4,   9, 277.76,  70.41, 279.19,  70.82
   239,   4,  10, 312.23,  69.64, 313.04,  69.82
   239,   3,   1,  28.79, 101.86,  28.13, 101.18
   239,   3,   2,  64.44, 103.99,  66.00, 103.58
   239,   3,   3, 103.61, 102.99, 102.38, 104.81
   239,   4,   4, 132.81, 104.14, 133.08, 107.72
   239,   4,   5, 159.56, 104.57, 161.70, 108.12
   239,   4,   6, 187.05, 102.68, 189.75, 106.38
   239,   4,   7, 216.06, 102.65, 218.35, 104.81
   239,   4,   8, 246.53, 102.66, 248.38, 103.96
   239,   5,   8, 277.88, 102.92, 279.28, 103.16
   239,   5,   9, 311.96, 102.55, 312.48, 103.07
   239,   4,   1,  28.11, 130.56,  27.68, 130.39
   239,   4,   2,  69.73, 130.60,  66.12, 131.40
   239,   4,   3, 103.01, 133.69,  99.78, 134.83
   239,   4,   4, 131.75, 136.36, 130.89, 138.52
   239,   5,   5, 158.36, 136.12, 159.55, 139.89
   239,   5,   5, 185.93, 135.11, 187.30, 137.44
   239,   5,   6, 215.63, 134.05, 217.22, 136.08
   239,   5,   7, 246.34, 134.93, 247.36, 135.75
   239,   6,   8, 278.62, 136.26, 279.23, 136.38
   239,   6,   9, 312.15, 136.99, 312.25, 137.18
   239,   6,   0,  11.61, 223.49,  11.62, 216.53
   239,   5,   0,  20.94, 186.62,  21.88, 185.92
   239,   4,   0,  26.84, 159.15,  28.32, 158.12
   239,   6,   0,  41.89, 212.92,  46.87, 218.85
   239,   5,   1,  53.92, 185.22,  55.48, 185.79
   239,   5,   2,  65.71, 158.73,  64.76, 159.45
   239,   7,   2,  79.45, 217.22,  77.90, 219.27
   239,   6,   2,  87.57, 187.73,  88.52, 189.83
   239,   5,   3,  97.09, 162.79,  97.06, 163.87
   239,   6,   2, 101.44, 206.49, 101.64, 209.59
   239,   7,   3, 114.64, 221.98, 113.27, 225.96
   239,   6,   3, 117.86, 191.47, 118.38, 195.46
   239,   5,   3, 127.21, 166.74, 127.74, 168.29
   239,   7,   4, 147.47, 228.08, 146.42, 232.04
   239,   6,   4, 150.53, 198.03, 149.76, 202.77
   239,   6,   4, 155.86, 169.23, 157.27, 171.22
   239,   8,   5, 180.53, 232.47, 179.27, 232.94
   239,   7,   5, 183.02, 198.85, 182.76, 200.33
   239,   6,   5, 184.94, 167.82, 186.21, 170.66
   239,   8,   5, 212.06, 234.51, 210.55, 234.66
   239,   6,   6, 214.90, 166.03, 215.95, 167.97
   239,   7,   6, 215.23, 200.26, 213.68, 203.15
   239,   7,   7, 240.11, 201.27, 244.02, 203.83
   239,   6,   7, 246.61, 167.80, 247.26, 168.93
   239,   8,   7, 248.25, 237.12, 243.30, 233.58
   239,   7,   8, 280.15, 172.19, 279.83, 171.08
   239,   8,   8, 286.21, 211.38, 282.21, 208.96
   239,   9,   8, 286.50, 237.12, 283.33, 234.31
   240,   0,   1,  23.14,  13.28,  31.44,  11.23
   240,   0,   3,  58.47,  13.13,  66.00,  12.18
   240,   0,   4,  90.79,   9.37,  98.47,  10.83
   240,   1,   4, 121.40,   7.40, 129.22,  10.81
   240,   1,   5, 153.14,   7.24, 157.81,  10.23
   240,   1,   6, 184.06,   7.24, 186.32,   9.07
   240,   1,   7, 215.33,   6.98, 216.68,   7.70
   240,   1,   8, 247.24,   6.20, 247.89,   6.93
   240,   2,   9, 279.90,   5.62, 280.58,   6.12
   240,   2,  10, 313.69,   4.65, 313.55,   5.09
   240,   1,   1,  25.88,  42.73,  32.78,  42.22
   240,   2,   4, 130.71,  40.94, 134.52,  42.93
   240,   2,   5, 155.95,  39.23, 162.89,  43.89
   240,   2,   6, 185.30,  39.14, 190.42,  42.66
   240,   2,   7, 215.34,  39.28, 217.65,  39.66
   240,   2,   8, 246.18,  39.29, 247.70,  39.42
   240,   3,   9, 278.47,  38.00, 279.48,  38.17
   240,   3,  10, 313.25,  37.06, 313.38,  36.58
   240,   2,   1,  28.80,  71.91,  29.93,  71.04
   240,   2,   2,  50.40,  65.61,  59.52,  81.60
   240,   2,   2,  72.10,  73.26,  70.55,  73.17
   240,   2,   3, 103.29,  72.23, 104.39,  74.65
   240,   3,   4, 133.25,  75.94, 134.90,  75.97
   240,   3,   5, 162.07,  73.09, 163.68,  76.31
   240,   3,   6, 186.55,  69.90, 191.37,  74.57
   240,   3,   7, 215.66,  71.01, 218.58,  72.34
   240,   3,   8, 245.58,  71.12, 247.43,  71.47
   240,   4,   9, 277.76,  70.41, 279.20,  70.93
   240,   4,  10, 312.23,  69.64, 312.76,  69.79
   240,   3,   1,  28.79, 101.86,  28.15, 100.96
   240,   3,   2,  64.44, 103.99,  65.84, 103.25
   240,   3,   3, 103.61, 102.99, 102.24, 104.56
   240,   4,   4, 132.81, 104.14, 132.79, 107.38
   240,   4,   5, 159.56, 104.57, 161.46, 107.77
   240,   4,   6, 187.05, 102.68, 189.53, 106.03
   240,   4,   7, 216.06, 102.65, 218.17, 104.43
   240,   4,   8, 246.53, 102.66, 248.06, 103.69
   240,   5,   8, 277.88, 102.92, 279.18, 103.11
   240,   5,   9, 311.96, 102.55, 312.44, 102.92
   240,   4,   1,  28.11, 130.56,  27.55, 130.16
   240,   4,   2,  69.73, 130.60,  66.13, 131.20
   240,   4,   3, 103.01, 133.69,  99.79, 134.47
   240,   4,   4, 131.75, 136.36, 130.80, 138.16
   240,   5,   5, 158.36, 136.12, 159.58, 139.52
   240,   5,   5, 185.93, 135.11, 187.26, 137.19
   240,   5,   6, 215.63, 134.05, 217.16, 135.93
   240,   5,   7, 246.34, 134.93, 247.38, 135.60
   240,   6,   8, 278.62, 136.26, 279.17, 136.29
   240,   6,   9, 312.15, 136.99, 312.21, 136.64
   240,   6,   0,  11.61, 223.49,  11.63, 216.18
   240,   5,   0,  20.94, 186.62,  21.97, 185.67
   240,   4,   0,  26.84, 159.15,  28.39, 157.77
   240,   6,   0,  41.89, 212.92,  47.16, 218.88
   240,   5,   1,  53.92, 185.22,  55.38, 185.47
   240,   5,   2,  65.71, 158.73,  64.94, 159.11
   240,   7,   2,  79.45, 217.22,  78.11, 218.99
   240,   6,   2,  87.57, 187.73,  88.65, 189.55
   240,   5,   3,  97.09, 162.79,  96.95, 163.52
   240,   6,   2, 101.44, 206.49, 101.74, 209.40
   240,   7,   3, 114.64, 221.98, 113.32, 225.82
   240,   6,   3, 117.86, 191.47, 118.69, 195.21
   240,   5,   3, 127.21, 166.74, 127.91, 167.86
   240,   7,   4, 147.47, 228.08, 146.56, 231.88
   240,   6,   4, 150.53, 198.03, 149.91, 202.58
   240,   6,   4, 155.86, 169.23, 157.30, 170.85
   240,   8,   5, 180.53, 232.47, 179.47, 232.91
   240,   7,   5, 183.02, 198.85, 182.94, 200.20
   240,   6,   5, 184.94, 167.82, 186.38, 170.29
   240,   8,   5, 212.06, 234.51, 210.74, 234.55
   240,   6,   6, 214.90, 166.03, 216.11, 167.87
   240,   7,   6, 215.23, 200.26, 214.00, 203.06
   240,   7,   7, 240.11, 201.27, 243.93, 203.83
   240,   6,   7, 246.61, 167.80, 247.32, 168.56
   240,   8,   7, 248.25, 237.12, 243.48, 233.44
   240,   7,   8, 280.15, 172.19, 279.90, 170.60
   240,   8,   8, 286.21, 211.38, 282.49, 208.76
   240,   9,   8, 286.50, 237.12, 283.28, 234.27
   241,   0,   1,  23.14,  13.28,  31.34,  11.44
   241,   0,   3,  58.47,  13.13,  65.97,  12.28
   241,   0,   4,  90.79,   9.37,  98.38,  10.78
   241,   1,   4, 121.40,   7.40, 129.24,  10.73
   241,   1,   5, 153.14,   7.24, 157.83,  10.12
   241,   1,   6, 184.06,   7.24, 186.32,   9.03
   241,   1,   7, 215.33,   6.98, 216.66,   7.71
   241,   1,   8, 247.24,   6.20, 247.91,   6.93
   241,   2,   9, 279.90,   5.62, 280.60,   6.14
   241,   2,  10, 313.69,   4.65, 313.56,   5.08
   241,   1,   1,  25.88,  42.73,  32.78,  42.23
   241,   2,   4, 130.71,  40.94, 134.49,  42.91
   241,   2,   5, 155.95,  39.23, 162.86,  43.89
   241,   2,   6, 185.30,  39.14, 190.39,  42.63
   241,   2,   7, 215.34,  39.28, 217.66,  39.66
   241,   2,   8, 246.18,  39.29, 247.70,  39.45
   241,   3,   9, 278.47,  38.00, 279.45,  38.17
   241,   3,  10, 313.25,  37.06, 313.38,  36.58
   241,   2,   1,  28.80,  71.91,  29.93,  71.04
   241,   2,   2,  50.40,  65.61,  59.69,  81.47
   241,   2,   2,  72.10,  73.26,  70.51,  73.02
   241,   2,   3, 103.29,  72.23, 104.34,  74.66
   241,   3,   4, 133.25,  75.94, 134.88,  75.97
   241,   3,   5, 162.07,  73.09, 163.68,  76.25
   241,   3,   6, 186.55,  69.90, 191.33,  74.53
   241,   3,   7, 215.66,  71.01, 218.56,  72.29
   241,   3,   8, 245.58,  71.12, 247.41,  71.47
   241,   4,   9, 277.76,  70.41, 279.20,  70.93
   241,   4,  10, 312.23,  69.64, 312.76,  69.79
   241,   3,   1,  28.79, 101.86,  28.07, 100.96
   241,   3,   2,  64.44, 103.99,  65.84, 103.23
   241,   3,   3, 103.61, 102.99, 102.23, 104.57
   241,   4,   4, 132.81, 104.14, 132.78, 107.38
   241,   4,   5, 159.56, 104.57, 161.40, 107.76
   241,   4,   6, 187.05, 102.68, 189.49, 106.03
   241,   4,   7, 216.06, 102.65, 218.16, 104.39
   241,   4,   8, 246.53, 102.66, 248.03, 103.66
   241,   5,   8, 277.88, 102.92, 279.18, 103.11
   241,   5,   9, 311.96, 102.55, 312.44, 102.86
   241,   4,   1,  28.11, 130.56,  27.64, 130.12
   241,   4,   2,  69.73, 130.60,  66.16, 131.22
   241,   4,   3, 103.01, 133.69,  99.79, 134.42
   241,   4,   4, 131.75, 136.36, 130.80, 138.12
   241,   5,   5, 158.36, 136.12, 159.56, 139.46
   241,   5,   5, 185.93, 135.11, 187.27, 137.12
   241,   5,   6, 215.63, 134.05, 217.18, 135.93
   241,   5,   7, 246.34, 134.93, 247.38, 135.57
   241,   6,   8, 278.62, 136.26, 279.17, 136.25
   241,   6,   9, 312.15, 136.99, 312.21, 136.64
   241,   6,   0,  11.61, 223.49,  11.67, 215.84
   241,   5,   0,  20.94, 186.62,  22.06, 185.67
   241,   4,   0,  26.84, 159.15,  28.39, 157.77
   241,   6,   0,  41.89, 212.92,  47.16, 218.88
   241,   5,   1,  53.92, 185.22,  55.37, 185.45
   241,   5,   2,  65.71, 158.73,  64.94, 159.08
   241,   7,   2,  79.45, 217.22,  78.10, 218.97
   241,   6,   2,  87.57, 187.73,  88.65, 189.55
   241,   5,   3,  97.09, 162.79,  96.95, 163.49
   241,   6,   2, 101.44, 206.49, 101.75, 209.40
   241,   7,   3, 114.64, 221.98, 113.32, 225.78
   241,   6,   3, 117.86, 191.47, 118.69, 195.21
   241,   5,   3, 127.21, 166.74, 127.91, 167.86
   241,   7,   4, 147.47, 228.08, 146.56, 231.87
   241,   6,   4, 150.53, 198.03, 149.89, 202.58
   241,   6,   4, 155.86, 169.23, 157.30, 170.85
   241,   8,   5, 180.53, 232.47, 179.47, 232.92
   241,   7,   5, 183.02, 198.85, 182.94, 200.20
   241,   6,   5, 184.94, 167.82, 186.35, 170.22
   241,   8,   5, 212.06, 234.51, 210.93, 234.56
   241,   6,   6, 214.90, 166.03, 216.10, 167.88
   241,   7,   6, 215.23, 200.26, 214.03, 203.01
   241,   7,   7, 240.11, 201.27, 243.93, 203.86
   241,   6,   7, 246.61, 167.80, 247.31, 168.53
   241,   8,   7, 248.25, 237.12, 243.47, 233.44
   241,   7,   8, 280.15, 172.19, 279.90, 170.60
   241,   8,   8, 286.21, 211.38, 282.57, 208.73
   241,   9,   8, 286.50, 237.12, 283.33, 234.29
   242,   0,   1,  23.14,  13.28,  31.27,  11.45
   242,   0,   3,  58.47,  13.13,  65.96,  12.28
   242,   0,   4,  90.79,   9.37,  98.38,  10.78
   242,   1,   4, 121.40,   7.40, 129.13,  10.71
   242,   1,   5, 153.14,   7.24, 157.83,  10.11
   242,   1,   6, 184.06,   7.24, 186.32,   9.03
   242,   1,   7, 215.33,   6.98, 216.66,   7.71
   242,   1,   8, 247.24,   6.20, 247.90,   6.94
   242,   2,   9, 279.90,   5.62, 280.60,   6.15
   242,   2,  10, 313.69,   4.65, 313.56,   5.08
