   387,   8,   3,  25.10, 113.09,  24.94, 112.78
   387,   7,   3,  59.78, 110.77,  59.47, 110.98
   387,   6,   3,  93.12, 109.98,  92.74, 110.12
   387,   5,   3, 125.84, 107.12, 125.79, 107.20
   387,   4,   3, 157.60, 107.15, 157.06, 107.23
   387,   3,   3, 189.24, 108.20, 189.31, 108.49
   387,   2,   3, 221.15, 109.92, 220.85, 110.10
   387,   1,   3, 254.73, 109.53, 254.97, 109.79
   387,   0,   3, 288.73, 109.33, 288.80, 110.13
   387,   8,   4,  24.67, 145.45,  24.47, 145.43
   387,   7,   4,  59.29, 143.40,  58.79, 143.68
   387,   6,   4,  92.71, 142.62,  92.31, 142.64
   387,   5,   4, 124.76, 140.79, 124.36, 141.20
   387,   4,   4, 156.21, 140.58, 156.25, 140.70
   387,   3,   4, 187.71, 141.20, 187.60, 141.11
   387,   2,   4, 220.22, 142.16, 220.29, 142.76
   387,   1,   4, 253.25, 141.85, 253.35, 141.97
   387,   0,   4, 288.21, 142.56, 288.10, 142.31
   387,   8,   5,  22.96, 177.76,  23.38, 177.76
   387,   7,   5,  58.26, 176.03,  57.45, 176.27
   387,   6,   5,  92.27, 175.07,  91.85, 175.04
   387,   5,   5, 123.76, 173.59, 123.34, 173.83
   387,   4,   5, 155.78, 173.64, 155.36, 173.60
   387,   3,   5, 187.36, 173.55, 187.13, 173.40
   387,   2,   5, 220.06, 174.38, 220.13, 175.07
   387,   1,   5, 253.11, 174.64, 253.00, 174.87
   387,   0,   5, 288.30, 175.43, 288.39, 175.19
   387,   8,   6,  22.32, 210.52,  22.73, 210.51
   387,   7,   6,  55.13, 208.82,  55.60, 209.06
   387,   6,   6,  90.09, 207.32,  89.85, 206.99
   387,   5,   6, 122.66, 206.12, 122.10, 206.50
   387,   4,   6, 156.01, 205.89, 155.09, 206.18
   387,   3,   6, 187.31, 205.93, 186.90, 206.05
   387,   2,   6, 220.80, 206.56, 220.45, 206.80
   387,   1,   6, 253.25, 207.30, 253.14, 207.32
   387,   0,   6, 288.62, 207.80, 289.09, 208.41
   388,   8,   0,  21.54,  16.26,  21.48,  16.09
   388,   7,   0,  57.13,  16.38,  56.50,  16.20
   388,   6,   0,  91.54,  13.60,  90.58,  13.22
   388,   5,   0, 127.93,   8.70, 127.41,   9.38
   388,   4,   0, 163.01,   7.41, 162.84,   7.51
   388,   3,   0, 197.58,   8.15, 197.21,   8.54
   388,   2,   0, 229.81,  10.22, 230.14,  10.02
   388,   1,   0, 261.74,  12.05, 262.33,  11.59
   388,   0,   0, 292.83,   9.66, 292.60,  10.46
   388,   8,   1,  23.75,  49.10,  23.67,  49.01
   388,   7,   1,  59.31,  48.44,  59.25,  47.90
   388,   6,   1,  93.15,  46.00,  92.68,  45.48
   388,   5,   1, 128.35,  41.56, 128.13,  41.54
   388,   4,   1, 162.10,  40.78, 161.72,  40.22
   388,   3,   1, 195.80,  41.20, 195.37,  41.43
   388,   2,   1, 227.63,  44.68, 227.28,  44.51
   388,   1,   1, 259.55,  46.64, 260.02,  45.74
   388,   0,   1, 291.43,  43.34, 290.64,  44.29
   388,   8,   2,  24.65,  81.31,  24.69,  80.98
   388,   7,   2,  59.70,  79.80,  59.29,  79.37
   388,   6,   2,  93.65,  77.89,  93.59,  78.04
   388,   5,   2, 127.36,  73.73, 127.11,  73.84
   388,   4,   2, 159.72,  73.64, 159.62,  73.40
   388,   3,   2, 192.27,  74.69, 192.02,  75.22
   388,   2,   2, 223.08,  78.08, 223.29,  77.91
   388,   1,   2, 256.67,  77.86, 256.94,  78.46
   388,   0,   2, 289.81,  76.62, 289.45,  77.58
   388,   8,   3,  25.10, 113.09,  24.95, 112.79
   388,   7,   3,  59.78, 110.77,  59.47, 110.99
   388,   6,   3,  93.12, 109.98,  92.74, 110.12
   388,   5,   3, 125.84, 107.12, 125.79, 107.20
   388,   4,   3, 157.60, 107.15, 157.06, 107.23
   388,   3,   3, 189.24, 108.20, 189.31, 108.49
   388,   2,   3, 221.15, 109.92, 220.85, 110.10
   388,   1,   3, 254.73, 109.53, 254.97, 109.79
   388,   0,   3, 288.73, 109.33, 288.80, 110.13
   388,   8,   4,  24.67, 145.45,  24.47, 145.42
   388,   7,   4,  59.29, 143.40,  58.75, 143.66
   388,   6,   4,  92.71, 142.62,  92.30, 142.64
   388,   5,   4, 124.76, 140.79, 124.36, 141.20
   388,   4,   4, 156.21, 140.58, 156.25, 140.70
   388,   3,   4, 187.71, 141.20, 187.60, 141.08
   388,   2,   4, 220.22, 142.16, 220.29, 142.76
   388,   1,   4, 253.25, 141.85, 253.35, 141.97
   388,   0,   4, 288.21, 142.56, 288.10, 142.31
   388,   8,   5,  22.96, 177.76,  23.41, 177.76
   388,   7,   5,  58.26, 176.03,  57.45, 176.27
   388,   6,   5,  92.27, 175.07,  91.85, 175.03
   388,   5,   5, 123.76, 173.59, 123.34, 173.83
   388,   4,   5, 155.78, 173.64, 155.36, 173.60
   388,   3,   5, 187.36, 173.55, 187.13, 173.41
   388,   2,   5, 220.06, 174.38, 220.13, 175.07
   388,   1,   5, 253.11, 174.64, 253.00, 174.87
   388,   0,   5, 288.30, 175.43, 288.39, 175.19
   388,   8,   6,  22.32, 210.52,  22.76, 210.48
   388,   7,   6,  55.13, 208.82,  55.60, 209.07
   388,   6,   6,  90.09, 207.32,  89.88, 207.00
   388,   5,   6, 122.66, 206.12, 122.08, 206.52
   388,   4,   6, 156.01, 205.89, 155.09, 206.18
   388,   3,   6, 187.31, 205.93, 186.90, 206.05
   388,   2,   6, 220.80, 206.56, 220.45, 206.80
   388,   1,   6, 253.25, 207.30, 253.15, 207.32
   388,   0,   6, 288.62, 207.80, 289.00, 208.48
   389,   8,   0,  21.54,  16.26,  21.47,  16.08
   389,   7,   0,  57.13,  16.38,  56.51,  16.19
   389,   6,   0,  91.54,  13.60,  90.58,  13.24
   389,   5,   0, 127.93,   8.70, 127.41,   9.38
   389,   4,   0, 163.01,   7.41, 162.84,   7.51
   389,   3,   0, 197.58,   8.15, 197.20,   8.54
   389,   2,   0, 229.81,  10.22, 230.14,  10.01
   389,   1,   0, 261.74,  12.05, 262.33,  11.59
   389,   0,   0, 292.83,   9.66, 292.62,  10.48
   389,   8,   1,  23.75,  49.10,  23.64,  49.04
   389,   7,   1,  59.31,  48.44,  59.26,  47.91
   389,   6,   1,  93.15,  46.00,  92.68,  45.48
   389,   5,   1, 128.35,  41.56, 128.13,  41.54
   389,   4,   1, 162.10,  40.78, 161.72,  40.22
   389,   3,   1, 195.80,  41.20, 195.38,  41.43
   389,   2,   1, 227.63,  44.68, 227.28,  44.51
   389,   1,   1, 259.55,  46.64, 260.02,  45.74
   389,   0,   1, 291.43,  43.34, 290.64,  44.29
   389,   8,   2,  24.65,  81.31,  24.69,  80.98
   389,   7,   2,  59.70,  79.80,  59.30,  79.37
   389,   6,   2,  93.65,  77.89,  93.59,  78.04
   389,   5,   2, 127.36,  73.73, 127.11,  73.84
   389,   4,   2, 159.72,  73.64, 159.62,  73.40
   389,   3,   2, 192.27,  74.69, 192.02,  75.22
   389,   2,   2, 223.08,  78.08, 223.27,  77.91
   389,   1,   2, 256.67,  77.86, 256.95,  78.46
   389,   0,   2, 289.81,  76.62, 289.45,  77.58
   389,   8,   3,  25.10, 113.09,  24.95, 112.78
   389,   7,   3,  59.78, 110.77,  59.47, 110.99
   389,   6,   3,  93.12, 109.98,  92.74, 110.12
   389,   5,   3, 125.84, 107.12, 125.79, 107.20
   389,   4,   3, 157.60, 107.15, 157.06, 107.23
   389,   3,   3, 189.24, 108.20, 189.31, 108.48
   389,   2,   3, 221.15, 109.92, 220.85, 110.10
   389,   1,   3, 254.73, 109.53, 254.97, 109.79
   389,   0,   3, 288.73, 109.33, 288.80, 110.13
   389,   8,   4,  24.67, 145.45,  24.52, 145.39
   389,   7,   4,  59.29, 143.40,  58.76, 143.66
   389,   6,   4,  92.71, 142.62,  92.30, 142.64
   389,   5,   4, 124.76, 140.79, 124.37, 141.20
   389,   4,   4, 156.21, 140.58, 156.25, 140.70
   389,   3,   4, 187.71, 141.20, 187.60, 141.08
   389,   2,   4, 220.22, 142.16, 220.29, 142.76
   389,   1,   4, 253.25, 141.85, 253.35, 141.97
   389,   0,   4, 288.21, 142.56, 288.09, 142.31
   389,   8,   5,  22.96, 177.76,  23.39, 177.76
   389,   7,   5,  58.26, 176.03,  57.45, 176.27
   389,   6,   5,  92.27, 175.07,  91.85, 175.03
   389,   5,   5, 123.76, 173.59, 123.34, 173.83
   389,   4,   5, 155.78, 173.64, 155.33, 173.58
   389,   3,   5, 187.36, 173.55, 187.14, 173.41
   389,   2,   5, 220.06, 174.38, 220.13, 175.07
   389,   1,   5, 253.11, 174.64, 253.00, 174.87
   389,   0,   5, 288.30, 175.43, 288.39, 175.19
   389,   8,   6,  22.32, 210.52,  22.75, 210.48
   389,   7,   6,  55.13, 208.82,  55.60, 209.07
   389,   6,   6,  90.09, 207.32,  89.90, 207.00
   389,   5,   6, 122.66, 206.12, 122.08, 206.51
   389,   4,   6, 156.01, 205.89, 155.09, 206.18
   389,   3,   6, 187.31, 205.93, 186.90, 206.05
   389,   2,   6, 220.80, 206.56, 220.45, 206.80
   389,   1,   6, 253.25, 207.30, 253.15, 207.32
   389,   0,   6, 288.62, 207.80, 289.10, 208.39
   390,   8,   0,  21.54,  16.26,  21.47,  16.08
   390,   7,   0,  57.13,  16.38,  56.51,  16.19
   390,   6,   0,  91.54,  13.60,  90.58,  13.24
   390,   5,   0, 127.93,   8.70, 127.41,   9.38
   390,   4,   0, 163.01,   7.41, 162.84,   7.50
   390,   3,   0, 197.58,   8.15, 197.21,   8.54
   390,   2,   0, 229.81,  10.22, 230.14,  10.02
   390,   1,   0, 261.74,  12.05, 262.33,  11.59
   390,   0,   0, 292.83,   9.66, 292.62,  10.48
   390,   8,   1,  23.75,  49.10,  23.64,  49.04
   390,   7,   1,  59.31,  48.44,  59.26,  47.91
   390,   6,   1,  93.15,  46.00,  92.68,  45.48
   390,   5,   1, 128.35,  41.56, 128.13,  41.54
   390,   4,   1, 162.10,  40.78, 161.72,  40.22
   390,   3,   1, 195.80,  41.20, 195.38,  41.42
   390,   2,   1, 227.63,  44.68, 227.25,  44.54
   390,   1,   1, 259.55,  46.64, 260.02,  45.74
   390,   0,   1, 291.43,  43.34, 290.64,  44.29
   390,   8,   2,  24.65,  81.31,  24.68,  80.99
   390,   7,   2,  59.70,  79.80,  59.31,  79.37
   390,   6,   2,  93.65,  77.89,  93.59,  78.04
   390,   5,   2, 127.36,  73.73, 127.11,  73.84
   390,   4,   2, 159.72,  73.64, 159.62,  73.40
   390,   3,   2, 192.27,  74.69, 192.02,  75.22
   390,   2,   2, 223.08,  78.08, 223.27,  77.91
   390,   1,   2, 256.67,  77.86, 256.95,  78.46
   390,   0,   2, 289.81,  76.62, 289.45,  77.58
   390,   8,   3,  25.10, 113.09,  24.95, 112.79
   390,   7,   3,  59.78, 110.77,  59.47, 110.99
   390,   6,   3,  93.12, 109.98,  92.74, 110.12
   390,   5,   3, 125.84, 107.12, 125.80, 107.20
   390,   4,   3, 157.60, 107.15, 157.05, 107.23
   390,   3,   3, 189.24, 108.20, 189.32, 108.48
   390,   2,   3, 221.15, 109.92, 220.85, 110.10
   390,   1,   3, 254.73, 109.53, 254.96, 109.79
   390,   0,   3, 288.73, 109.33, 288.80, 110.13
   390,   8,   4,  24.67, 145.45,  24.52, 145.40
   390,   7,   4,  59.29, 143.40,  58.76, 143.66
   390,   6,   4,  92.71, 142.62,  92.30, 142.64
   390,   5,   4, 124.76, 140.79, 124.37, 141.20
   390,   4,   4, 156.21, 140.58, 156.25, 140.70
   390,   3,   4, 187.71, 141.20, 187.60, 141.08
   390,   2,   4, 220.22, 142.16, 220.29, 142.76
   390,   1,   4, 253.25, 141.85, 253.35, 141.97
   390,   0,   4, 288.21, 142.56, 288.09, 142.31
   390,   8,   5,  22.96, 177.76,  23.38, 177.77
   390,   7,   5,  58.26, 176.03,  57.45, 176.27
   390,   6,   5,  92.27, 175.07,  91.85, 175.03
   390,   5,   5, 123.76, 173.59, 123.37, 173.84
   390,   4,   5, 155.78, 173.64, 155.36, 173.61
   390,   3,   5, 187.36, 173.55, 187.13, 173.41
   390,   2,   5, 220.06, 174.38, 220.13, 175.07
   390,   1,   5, 253.11, 174.64, 253.00, 174.87
   390,   0,   5, 288.30, 175.43, 288.39, 175.19
   390,   8,   6,  22.32, 210.52,  22.75, 210.47
   390,   7,   6,  55.13, 208.82,  55.60, 209.07
   390,   6,   6,  90.09, 207.32,  89.89, 207.01
   390,   5,   6, 122.66, 206.12, 122.08, 206.51
   390,   4,   6, 156.01, 205.89, 155.09, 206.18
   390,   3,   6, 187.31, 205.93, 186.90, 206.05
   390,   2,   6, 220.80, 206.56, 220.45, 206.80
   390,   1,   6, 253.25, 207.30, 253.15, 207.32
   390,   0,   6, 288.62, 207.80, 289.10, 208.39
   391,   8,   0,  21.54,  16.26,  21.47,  16.08
   391,   7,   0,  57.13,  16.38,  56.51,  16.19
   391,   6,   0,  91.54,  13.60,  90.58,  13.24
   391,   5,   0, 127.93,   8.70, 127.41,   9.38
   391,   4,   0, 163.01,   7.41, 162.84,   7.50
   391,   3,   0, 197.58,   8.15, 197.21,   8.54
   391,   2,   0, 229.81,  10.22, 230.14,  10.02
   391,   1,   0, 261.74,  12.05, 262.33,  11.58
   391,   0,   0, 292.83,   9.66, 292.56,  10.51
   391,   8,   1,  23.75,  49.10,  23.63,  49.02
   391,   7,   1,  59.31,  48.44,  59.26,  47.91
   391,   6,   1,  93.15,  46.00,  92.68,  45.48
   391,   5,   1, 128.35,  41.56, 128.13,  41.54
   391,   4,   1, 162.10,  40.78, 161.72,  40.22
   391,   3,   1, 195.80,  41.20, 195.38,  41.42
   391,   2,   1, 227.63,  44.68, 227.25,  44.54
   391,   1,   1, 259.55,  46.64, 260.02,  45.74
   391,   0,   1, 291.43,  43.34, 290.64,  44.31
   391,   8,   2,  24.65,  81.31,  24.68,  80.99
   391,   7,   2,  59.70,  79.80,  59.31,  79.37
   391,   6,   2,  93.65,  77.89,  93.59,  78.04
   391,   5,   2, 127.36,  73.73, 127.11,  73.84
   391,   4,   2, 159.72,  73.64, 159.62,  73.40
   391,   3,   2, 192.27,  74.69, 192.02,  75.22
   391,   2,   2, 223.08,  78.08, 223.27,  77.91
   391,   1,   2, 256.67,  77.86, 256.95,  78.46
   391,   0,   2, 289.81,  76.62, 289.45,  77.58
   391,   8,   3,  25.10, 113.09,  24.95, 112.79
   391,   7,   3,  59.78, 110.77,  59.47, 110.99
   391,   6,   3,  93.12, 109.98,  92.74, 110.12
   391,   5,   3, 125.84, 107.12, 125.80, 107.20
   391,   4,   3, 157.60, 107.15, 157.05, 107.23
   391,   3,   3, 189.24, 108.20, 189.32, 108.48
   391,   2,   3, 221.15, 109.92, 220.85, 110.10
   391,   1,   3, 254.73, 109.53, 254.96, 109.79
   391,   0,   3, 288.73, 109.33, 288.80, 110.13
   391,   8,   4,  24.67, 145.45,  24.52, 145.40
   391,   7,   4,  59.29, 143.40,  58.77, 143.66
   391,   6,   4,  92.71, 142.62,  92.30, 142.64
   391,   5,   4, 124.76, 140.79, 124.37, 141.20
   391,   4,   4, 156.21, 140.58, 156.25, 140.70
   391,   3,   4, 187.71, 141.20, 187.60, 141.08
   391,   2,   4, 220.22, 142.16, 220.29, 142.76
   391,   1,   4, 253.25, 141.85, 253.35, 141.97
   391,   0,   4, 288.21, 142.56, 288.09, 142.30
   391,   8,   5,  22.96, 177.76,  23.43, 177.75
   391,   7,   5,  58.26, 176.03,  57.45, 176.28
   391,   6,   5,  92.27, 175.07,  91.85, 175.03
   391,   5,   5, 123.76, 173.59, 123.37, 173.84
   391,   4,   5, 155.78, 173.64, 155.36, 173.61
   391,   3,   5, 187.36, 173.55, 187.13, 173.41
   391,   2,   5, 220.06, 174.38, 220.13, 175.07
   391,   1,   5, 253.11, 174.64, 253.00, 174.87
   391,   0,   5, 288.30, 175.43, 288.39, 175.19
   391,   8,   6,  22.32, 210.52,  22.75, 210.47
   391,   7,   6,  55.13, 208.82,  55.60, 209.07
   391,   6,   6,  90.09, 207.32,  89.89, 207.01
   391,   5,   6, 122.66, 206.12, 122.08, 206.51
   391,   4,   6, 156.01, 205.89, 155.09, 206.18
   391,   3,   6, 187.31, 205.93, 186.90, 206.05
   391,   2,   6, 220.80, 206.56, 220.46, 206.80
   391,   1,   6, 253.25, 207.30, 253.15, 207.31
   391,   0,   6, 288.62, 207.80, 289.11, 208.39
   392,   8,   0,  21.54,  16.26,  21.47,  16.08
   392,   7,   0,  57.13,  16.38,  56.51,  16.19
   392,   6,   0,  91.54,  13.60,  90.58,  13.24
   392,   5,   0, 127.93,   8.70, 127.41,   9.38
   392,   4,   0, 163.01,   7.41, 162.84,   7.50
   392,   3,   0, 197.58,   8.15, 197.21,   8.55
   392,   2,   0, 229.81,  10.22, 230.20,  10.01
   392,   1,   0, 261.74,  12.05, 262.33,  11.58
   392,   0,   0, 292.83,   9.66, 292.56,  10.50
   392,   8,   1,  23.75,  49.10,  23.63,  49.02
   392,   7,   1,  59.31,  48.44,  59.26,  47.91
   392,   6,   1,  93.15,  46.00,  92.68,  45.48
   392,   5,   1, 128.35,  41.56, 128.13,  41.54
   392,   4,   1, 162.10,  40.78, 161.72,  40.22
   392,   3,   1, 195.80,  41.20, 195.38,  41.42
   392,   2,   1, 227.63,  44.68, 227.25,  44.54
   392,   1,   1, 259.55,  46.64, 260.02,  45.74
   392,   0,   1, 291.43,  43.34, 290.63,  44.31
   392,   8,   2,  24.65,  81.31,  24.68,  80.99
   392,   7,   2,  59.70,  79.80,  59.31,  79.37
   392,   6,   2,  93.65,  77.89,  93.59,  78.04
   392,   5,   2, 127.36,  73.73, 127.11,  73.84
   392,   4,   2, 159.72,  73.64, 159.62,  73.40
   392,   3,   2, 192.27,  74.69, 192.02,  75.22
   392,   2,   2, 223.08,  78.08, 223.27,  77.92
   392,   1,   2, 256.67,  77.86, 256.95,  78.46
   392,   0,   2, 289.81,  76.62, 289.45,  77.58
   392,   8,   3,  25.10, 113.09,  24.95, 112.75
   392,   7,   3,  59.78, 110.77,  59.46, 110.98
   392,   6,   3,  93.12, 109.98,  92.74, 110.12
   392,   5,   3, 125.84, 107.12, 125.80, 107.20
   392,   4,   3, 157.60, 107.15, 157.05, 107.23
   392,   3,   3, 189.24, 108.20, 189.32, 108.48
   392,   2,   3, 221.15, 109.92, 220.85, 110.10
   392,   1,   3, 254.73, 109.53, 254.96, 109.79
   392,   0,   3, 288.73, 109.33, 288.80, 110.13
   392,   8,   4,  24.67, 145.45,  24.52, 145.39
   392,   7,   4,  59.29, 143.40,  58.77, 143.66
   392,   6,   4,  92.71, 142.62,  92.30, 142.64
   392,   5,   4, 124.76, 140.79, 124.37, 141.20
   392,   4,   4, 156.21, 140.58, 156.25, 140.70
   392,   3,   4, 187.71, 141.20, 187.60, 141.08
   392,   2,   4, 220.22, 142.16, 220.29, 142.76
   392,   1,   4, 253.25, 141.85, 253.35, 141.97
   392,   0,   4, 288.21, 142.56, 288.09, 142.30
   392,   8,   5,  22.96, 177.76,  23.39, 177.77
   392,   7,   5,  58.26, 176.03,  57.44, 176.28
   392,   6,   5,  92.27, 175.07,  91.85, 175.03
   392,   5,   5, 123.76, 173.59, 123.37, 173.84
   392,   4,   5, 155.78, 173.64, 155.36, 173.61
   392,   3,   5, 187.36, 173.55, 187.13, 173.41
   392,   2,   5, 220.06, 174.38, 220.13, 175.07
   392,   1,   5, 253.11, 174.64, 253.00, 174.87
   392,   0,   5, 288.30, 175.43, 288.39, 175.19
   392,   8,   6,  22.32, 210.52,  22.76, 210.48
   392,   7,   6,  55.13, 208.82,  55.60, 209.06
   392,   6,   6,  90.09, 207.32,  89.89, 207.01
   392,   5,   6, 122.66, 206.12, 122.08, 206.50
   392,   4,   6, 156.01, 205.89, 155.09, 206.18
   392,   3,   6, 187.31, 205.93, 186.90, 206.05
   392,   2,   6, 220.80, 206.56, 220.46, 206.80
   392,   1,   6, 253.25, 207.30, 253.15, 207.31
   392,   0,   6, 288.62, 207.80, 289.11, 208.39
   393,   8,   0,  21.54,  16.26,  21.47,  16.08
   393,   7,   0,  57.13,  16.38,  56.51,  16.19
   393,   6,   0,  91.54,  13.60,  90.58,  13.24
   393,   5,   0, 127.93,   8.70, 127.41,   9.38
   393,   4,   0, 163.01,   7.41, 162.84,   7.50
   393,   3,   0, 197.58,   8.15, 197.21,   8.54
   393,   2,   0, 229.81,  10.22, 230.13,  10.02
   393,   1,   0, 261.74,  12.05, 262.33,  11.58
   393,   0,   0, 292.83,   9.66, 292.56,  10.50
   393,   8,   1,  23.75,  49.10,  23.63,  49.02
   393,   7,   1,  59.31,  48.44,  59.26,  47.91
   393,   6,   1,  93.15,  46.00,  92.68,  45.48
   393,   5,   1, 128.35,  41.56, 128.13,  41.54
   393,   4,   1, 162.10,  40.78, 161.72,  40.22
   393,   3,   1, 195.80,  41.20, 195.37,  41.42
   393,   2,   1, 227.63,  44.68, 227.24,  44.50
   393,   1,   1, 259.55,  46.64, 260.02,  45.74
   393,   0,   1, 291.43,  43.34, 290.63,  44.31
   393,   8,   2,  24.65,  81.31,  24.68,  80.99
   393,   7,   2,  59.70,  79.80,  59.31,  79.37
   393,   6,   2,  93.65,  77.89,  93.59,  78.04
   393,   5,   2, 127.36,  73.73, 127.11,  73.84
   393,   4,   2, 159.72,  73.64, 159.62,  73.40
   393,   3,   2, 192.27,  74.69, 192.02,  75.22
   393,   2,   2, 223.08,  78.08, 223.27,  77.92
   393,   1,   2, 256.67,  77.86, 256.95,  78.46
   393,   0,   2, 289.81,  76.62, 289.45,  77.58
   393,   8,   3,  25.10, 113.09,  24.96, 112.78
   393,   7,   3,  59.78, 110.77,  59.47, 110.98
   393,   6,   3,  93.12, 109.98,  92.74, 110.12
   393,   5,   3, 125.84, 107.12, 125.80, 107.20
   393,   4,   3, 157.60, 107.15, 157.05, 107.23
   393,   3,   3, 189.24, 108.20, 189.31, 108.48
   393,   2,   3, 221.15, 109.92, 220.85, 110.10
   393,   1,   3, 254.73, 109.53, 254.96, 109.79
   393,   0,   3, 288.73, 109.33, 288.80, 110.13
   393,   8,   4,  24.67, 145.45,  24.52, 145.40
   393,   7,   4,  59.29, 143.40,  58.77, 143.66
   393,   6,   4,  92.71, 142.62,  92.30, 142.64
   393,   5,   4, 124.76, 140.79, 124.37, 141.20
   393,   4,   4, 156.21, 140.58, 156.25, 140.70
   393,   3,   4, 187.71, 141.20, 187.60, 141.08
   393,   2,   4, 220.22, 142.16, 220.29, 142.76
   393,   1,   4, 253.25, 141.85, 253.35, 141.97
   393,   0,   4, 288.21, 142.56, 288.13, 142.30
   393,   8,   5,  22.96, 177.76,  23.42, 177.76
   393,   7,   5,  58.26, 176.03,  57.44, 176.27
   393,   6,   5,  92.27, 175.07,  91.85, 175.03
   393,   5,   5, 123.76, 173.59, 123.37, 173.84
   393,   4,   5, 155.78, 173.64, 155.36, 173.61
   393,   3,   5, 187.36, 173.55, 187.13, 173.41
   393,   2,   5, 220.06, 174.38, 220.13, 175.07
   393,   1,   5, 253.11, 174.64, 253.00, 174.87
   393,   0,   5, 288.30, 175.43, 288.39, 175.18
   393,   8,   6,  22.32, 210.52,  22.74, 210.47
   393,   7,   6,  55.13, 208.82,  55.60, 209.06
   393,   6,   6,  90.09, 207.32,  89.89, 207.01
   393,   5,   6, 122.66, 206.12, 122.08, 206.50
   393,   4,   6, 156.01, 205.89, 155.09, 206.18
   393,   3,   6, 187.31, 205.93, 186.94, 206.09
   393,   2,   6, 220.80, 206.56, 220.44, 206.81
   393,   1,   6, 253.25, 207.30, 253.15, 207.31
   393,   0,   6, 288.62, 207.80, 289.11, 208.40
   394,   8,   0,  21.54,  16.26,  21.47,  16.08
   394,   7,   0,  57.13,  16.38,  56.51,  16.19
   394,   6,   0,  91.54,  13.60,  90.58,  13.24
   394,   5,   0, 127.93,   8.70, 127.41,   9.38
   394,   4,   0, 163.01,   7.41, 162.84,   7.50
   394,   3,   0, 197.58,   8.15, 197.21,   8.54
   394,   2,   0, 229.81,  10.22, 230.13,  10.02
   394,   1,   0, 261.74,  12.05, 262.33,  11.58
   394,   0,   0, 292.83,   9.66, 292.56,  10.51
   394,   8,   1,  23.75,  49.10,  23.63,  49.02
   394,   7,   1,  59.31,  48.44,  59.26,  47.91
   394,   6,   1,  93.15,  46.00,  92.68,  45.48
   394,   5,   1, 128.35,  41.56, 128.13,  41.54
   394,   4,   1, 162.10,  40.78, 161.72,  40.22
   394,   3,   1, 195.80,  41.20, 195.37,  41.42
   394,   2,   1, 227.63,  44.68, 227.24,  44.50
   394,   1,   1, 259.55,  46.64, 260.02,  45.74
   394,   0,   1, 291.43,  43.34, 290.63,  44.31
   394,   8,   2,  24.65,  81.31,  24.68,  80.98
   394,   7,   2,  59.70,  79.80,  59.31,  79.37
   394,   6,   2,  93.65,  77.89,  93.59,  78.04
   394,   5,   2, 127.36,  73.73, 127.11,  73.84
   394,   4,   2, 159.72,  73.64, 159.62,  73.40
   394,   3,   2, 192.27,  74.69, 192.02,  75.22
   394,   2,   2, 223.08,  78.08, 223.27,  77.92
   394,   1,   2, 256.67,  77.86, 256.95,  78.46
   394,   0,   2, 289.81,  76.62, 289.45,  77.58
   394,   8,   3,  25.10, 113.09,  24.95, 112.78
   394,   7,   3,  59.78, 110.77,  59.47, 110.98
   394,   6,   3,  93.12, 109.98,  92.74, 110.12
   394,   5,   3, 125.84, 107.12, 125.80, 107.20
   394,   4,   3, 157.60, 107.15, 157.05, 107.23
   394,   3,   3, 189.24, 108.20, 189.31, 108.48
   394,   2,   3, 221.15, 109.92, 220.85, 110.10
   394,   1,   3, 254.73, 109.53, 254.96, 109.79
   394,   0,   3, 288.73, 109.33, 288.80, 110.13
   394,   8,   4,  24.67, 145.45,  24.51, 145.40
   394,   7,   4,  59.29, 143.40,  58.77, 143.64
   394,   6,   4,  92.71, 142.62,  92.30, 142.64
   394,   5,   4, 124.76, 140.79, 124.37, 141.20
   394,   4,   4, 156.21, 140.58, 156.25, 140.70
   394,   3,   4, 187.71, 141.20, 187.60, 141.08
   394,   2,   4, 220.22, 142.16, 220.29, 142.76
   394,   1,   4, 253.25, 141.85, 253.35, 141.97
   394,   0,   4, 288.21, 142.56, 288.13, 142.30
   394,   8,   5,  22.96, 177.76,  23.45, 177.76
   394,   7,   5,  58.26, 176.03,  57.44, 176.28
   394,   6,   5,  92.27, 175.07,  91.85, 175.03
   394,   5,   5, 123.76, 173.59, 123.37, 173.84
   394,   4,   5, 155.78, 173.64, 155.36, 173.61
   394,   3,   5, 187.36, 173.55, 187.13, 173.41
   394,   2,   5, 220.06, 174.38, 220.13, 175.07
   394,   1,   5, 253.11, 174.64, 253.00, 174.87
   394,   0,   5, 288.30, 175.43, 288.39, 175.18
   394,   8,   6,  22.32, 210.52,  22.76, 210.48
   394,   7,   6,  55.13, 208.82,  55.60, 209.06
   394,   6,   6,  90.09, 207.32,  89.89, 207.01
   394,   5,   6, 122.66, 206.12, 122.08, 206.50
   394,   4,   6, 156.01, 205.89, 155.09, 206.18
   394,   3,   6, 187.31, 205.93, 186.94, 206.09
   394,   2,   6, 220.80, 206.56, 220.44, 206.81
   394,   1,   6, 253.25, 207.30, 253.15, 207.31
   394,   0,   6, 288.62, 207.80, 289.03, 208.49
   395,   8,   0,  21.54,  16.26,  21.47,  16.08
   395,   7,   0,  57.13,  16.38,  56.51,  16.19
   395,   6,   0,  91.54,  13.60,  90.58,  13.24
   395,   5,   0, 127.93,   8.70, 127.41,   9.38
   395,   4,   0, 163.01,   7.41, 162.84,   7.50
