   109,   2,   6, 124.79, 198.72, 124.89, 198.97
   109,   2,   5, 153.84, 197.19, 153.89, 197.39
   109,   2,   4, 183.86, 196.31, 183.80, 196.52
   109,   2,   3, 214.19, 196.27, 214.29, 196.46
   109,   2,   2, 245.42, 196.59, 245.63, 196.74
   109,   2,   1, 278.71, 197.41, 278.71, 197.73
   109,   2,   0, 312.48, 198.79, 312.08, 198.78
   109,   0,   9,  23.52, 235.99,  24.32, 235.28
   109,   0,   8,  57.85, 235.45,  58.44, 234.91
   109,   1,   7,  90.66, 234.03,  90.74, 233.80
   109,   1,   6, 122.14, 231.64, 122.33, 231.70
   109,   1,   5, 152.93, 229.81, 153.24, 230.08
   109,   1,   4, 183.56, 228.89, 183.87, 229.33
   109,   1,   3, 215.25, 228.70, 215.47, 229.00
   109,   1,   2, 247.04, 229.39, 247.20, 229.79
   109,   1,   1, 280.29, 230.13, 280.44, 230.46
   109,   1,   0, 314.39, 232.06, 313.19, 231.62
   110,   7,   9,  25.84,  14.38,  26.15,  14.59
   110,   7,   8,  64.59,  10.43,  64.77,  10.83
   110,   7,   7, 104.69,  16.14, 104.56,  16.50
   110,   8,   4, 182.85,   6.42, 182.67,   7.16
   110,   8,   3, 214.06,   7.05, 214.05,   7.72
   110,   8,   2, 245.77,   6.14, 245.80,   6.96
   110,   8,   1, 278.95,   5.38, 278.81,   5.90
   110,   8,   0, 313.02,   4.26, 312.66,   4.73
   110,   6,   9,  34.52,  54.81,  34.20,  54.86
   110,   6,   8,  68.50,  47.57,  68.23,  47.58
   110,   6,   6, 105.75,  48.09, 106.31,  48.65
   110,   7,   5, 145.21,  27.97, 145.05,  27.95
   110,   6,   5, 146.06,  57.18, 145.91,  56.86
   110,   7,   4, 181.29,  38.18, 180.87,  37.97
   110,   7,   3, 212.79,  39.35, 212.61,  39.25
   110,   7,   2, 244.56,  39.26, 244.41,  39.07
   110,   7,   1, 277.31,  37.59, 277.20,  37.58
   110,   7,   0, 312.10,  36.14, 311.58,  35.92
   110,   5,   9,   6.32,  70.95,   7.05,  70.59
   110,   6,   4, 180.34,  68.42, 180.19,  68.13
   110,   6,   3, 211.87,  70.03, 211.91,  70.09
   110,   6,   2, 243.08,  70.52, 243.36,  70.58
   110,   6,   1, 276.23,  69.87, 276.07,  69.90
   110,   6,   0, 310.89,  68.97, 310.69,  68.66
   110,   4,   9,  25.41, 109.30,  25.61, 109.30
   110,   5,   8,  53.01,  95.21,  52.79,  95.23
   110,   5,   7,  84.99,  87.34,  84.97,  87.68
   110,   5,   6, 120.51,  87.58, 120.80,  87.61
   110,   5,   5, 150.75,  91.98, 150.78,  91.80
   110,   5,   4, 181.17,  99.27, 181.06,  98.95
   110,   5,   3, 212.46, 101.36, 212.30, 101.27
   110,   5,   2, 243.40, 101.93, 243.19, 101.66
   110,   5,   1, 275.84, 101.47, 276.07, 101.58
   110,   5,   0, 310.16, 101.36, 310.19, 101.30
   110,   3,   8,  40.02, 143.60,  39.84, 143.93
   110,   4,   7,  72.48, 133.70,  72.39, 133.65
   110,   4,   6, 101.01, 127.06, 101.21, 127.33
   110,   4,   6, 127.56, 126.23, 127.61, 125.91
   110,   4,   5, 153.52, 129.49, 153.77, 129.49
   110,   4,   4, 182.25, 131.83, 182.31, 131.86
   110,   4,   3, 212.86, 133.05, 212.78, 132.90
   110,   4,   2, 243.89, 133.20, 243.73, 133.24
   110,   4,   1, 276.33, 133.75, 276.20, 133.54
   110,   4,   0, 310.16, 133.74, 310.29, 133.94
   110,   2,   8,  38.11, 174.81,  38.16, 175.24
   110,   3,   7,  73.24, 169.33,  73.38, 169.67
   110,   3,   6, 102.18, 165.27, 102.24, 165.28
   110,   3,   6, 127.71, 164.04, 127.85, 163.94
   110,   3,   5, 154.08, 163.83, 154.45, 163.62
   110,   3,   4, 183.16, 164.37, 183.31, 164.29
   110,   3,   3, 213.53, 164.77, 213.65, 164.68
   110,   3,   2, 244.60, 164.88, 244.57, 164.83
   110,   3,   1, 277.02, 165.22, 277.17, 165.52
   110,   3,   0, 311.89, 166.30, 311.40, 166.24
   110,   1,   8,  32.06, 205.93,  32.50, 206.47
   110,   2,   7,  67.31, 202.76,  67.41, 203.16
   110,   2,   6,  96.66, 201.21,  96.74, 201.38
   110,   2,   6, 124.79, 198.72, 124.89, 198.97
   110,   2,   5, 153.84, 197.19, 153.89, 197.39
   110,   2,   4, 183.86, 196.31, 183.83, 196.55
   110,   2,   3, 214.19, 196.27, 214.32, 196.49
   110,   2,   2, 245.42, 196.59, 245.63, 196.79
   110,   2,   1, 278.71, 197.41, 278.72, 197.75
   110,   2,   0, 312.48, 198.79, 312.08, 198.78
   110,   0,   9,  23.52, 235.99,  24.32, 235.28
   110,   0,   8,  57.85, 235.45,  58.44, 234.91
   110,   1,   7,  90.66, 234.03,  90.74, 233.79
   110,   1,   6, 122.14, 231.64, 122.33, 231.70
   110,   1,   5, 152.93, 229.81, 153.26, 230.07
   110,   1,   4, 183.56, 228.89, 183.87, 229.33
   110,   1,   3, 215.25, 228.70, 215.47, 229.00
   110,   1,   2, 247.04, 229.39, 247.20, 229.78
   110,   1,   1, 280.29, 230.13, 280.43, 230.44
   110,   1,   0, 314.39, 232.06, 313.19, 231.62
   111,   7,   9,  25.84,  14.38,  26.14,  14.59
   111,   7,   8,  64.59,  10.43,  64.78,  10.82
   111,   7,   7, 104.69,  16.14, 104.55,  16.50
   111,   8,   4, 182.85,   6.42, 182.68,   7.16
   111,   8,   3, 214.06,   7.05, 214.05,   7.72
   111,   8,   2, 245.77,   6.14, 245.80,   6.96
   111,   8,   1, 278.95,   5.38, 278.82,   5.92
   111,   8,   0, 313.02,   4.26, 312.66,   4.73
   111,   6,   9,  34.52,  54.81,  34.20,  54.90
   111,   6,   8,  68.50,  47.57,  68.23,  47.58
   111,   6,   6, 105.75,  48.09, 106.29,  48.65
   111,   7,   5, 145.21,  27.97, 145.05,  27.95
   111,   6,   5, 146.06,  57.18, 145.91,  56.86
   111,   7,   4, 181.29,  38.18, 180.86,  37.97
   111,   7,   3, 212.79,  39.35, 212.61,  39.25
   111,   7,   2, 244.56,  39.26, 244.41,  39.06
   111,   7,   1, 277.31,  37.59, 277.20,  37.58
   111,   7,   0, 312.10,  36.14, 311.59,  35.93
   111,   5,   9,   6.32,  70.95,   7.05,  70.59
   111,   6,   4, 180.34,  68.42, 180.19,  68.13
   111,   6,   3, 211.87,  70.03, 211.91,  70.09
   111,   6,   2, 243.08,  70.52, 243.36,  70.58
   111,   6,   1, 276.23,  69.87, 276.07,  69.90
   111,   6,   0, 310.89,  68.97, 310.69,  68.66
   111,   4,   9,  25.41, 109.30,  25.61, 109.30
   111,   5,   8,  53.01,  95.21,  52.80,  95.24
   111,   5,   7,  84.99,  87.34,  84.97,  87.68
   111,   5,   6, 120.51,  87.58, 120.81,  87.61
   111,   5,   5, 150.75,  91.98, 150.78,  91.80
   111,   5,   4, 181.17,  99.27, 181.06,  98.95
   111,   5,   3, 212.46, 101.36, 212.30, 101.27
   111,   5,   2, 243.40, 101.93, 243.18, 101.64
   111,   5,   1, 275.84, 101.47, 276.07, 101.60
   111,   5,   0, 310.16, 101.36, 310.19, 101.30
   111,   3,   8,  40.02, 143.60,  39.84, 143.94
   111,   4,   7,  72.48, 133.70,  72.39, 133.65
   111,   4,   6, 101.01, 127.06, 101.21, 127.33
   111,   4,   6, 127.56, 126.23, 127.61, 125.91
   111,   4,   5, 153.52, 129.49, 153.77, 129.49
   111,   4,   4, 182.25, 131.83, 182.31, 131.86
   111,   4,   3, 212.86, 133.05, 212.76, 132.88
   111,   4,   2, 243.89, 133.20, 243.73, 133.24
   111,   4,   1, 276.33, 133.75, 276.20, 133.54
   111,   4,   0, 310.16, 133.74, 310.29, 133.94
   111,   2,   8,  38.11, 174.81,  38.16, 175.25
   111,   3,   7,  73.24, 169.33,  73.40, 169.68
   111,   3,   6, 102.18, 165.27, 102.26, 165.22
   111,   3,   6, 127.71, 164.04, 127.85, 163.95
   111,   3,   5, 154.08, 163.83, 154.45, 163.62
   111,   3,   4, 183.16, 164.37, 183.31, 164.30
   111,   3,   3, 213.53, 164.77, 213.66, 164.69
   111,   3,   2, 244.60, 164.88, 244.57, 164.83
   111,   3,   1, 277.02, 165.22, 277.17, 165.51
   111,   3,   0, 311.89, 166.30, 311.40, 166.24
   111,   1,   8,  32.06, 205.93,  32.50, 206.47
   111,   2,   7,  67.31, 202.76,  67.47, 203.11
   111,   2,   6,  96.66, 201.21,  96.74, 201.38
   111,   2,   6, 124.79, 198.72, 124.89, 198.97
   111,   2,   5, 153.84, 197.19, 153.89, 197.39
   111,   2,   4, 183.86, 196.31, 183.82, 196.53
   111,   2,   3, 214.19, 196.27, 214.32, 196.48
   111,   2,   2, 245.42, 196.59, 245.63, 196.79
   111,   2,   1, 278.71, 197.41, 278.72, 197.75
   111,   2,   0, 312.48, 198.79, 312.07, 198.78
   111,   0,   9,  23.52, 235.99,  24.32, 235.28
   111,   0,   8,  57.85, 235.45,  58.44, 234.91
   111,   1,   7,  90.66, 234.03,  90.74, 233.80
   111,   1,   6, 122.14, 231.64, 122.31, 231.68
   111,   1,   5, 152.93, 229.81, 153.26, 230.07
   111,   1,   4, 183.56, 228.89, 183.87, 229.33
   111,   1,   3, 215.25, 228.70, 215.47, 229.00
   111,   1,   2, 247.04, 229.39, 247.20, 229.78
   111,   1,   1, 280.29, 230.13, 280.43, 230.44
   111,   1,   0, 314.39, 232.06, 313.19, 231.62
   112,   7,   9,  25.84,  14.38,  26.95,  14.02
   112,   7,   8,  64.59,  10.43,  65.47,  10.17
   112,   7,   7, 104.69,  16.14, 105.16,  15.66
   112,   8,   4, 182.85,   6.42, 183.30,   6.46
   112,   8,   3, 214.06,   7.05, 214.55,   7.21
   112,   8,   2, 245.77,   6.14, 245.83,   6.92
   112,   8,   1, 278.95,   5.38, 278.81,   5.92
   112,   8,   0, 313.02,   4.26, 312.66,   4.73
   112,   6,   9,  34.52,  54.81,  35.07,  54.39
   112,   6,   8,  68.50,  47.57,  69.04,  46.88
   112,   6,   6, 105.75,  48.09, 107.05,  47.82
   112,   7,   5, 145.21,  27.97, 145.73,  26.99
   112,   6,   5, 146.06,  57.18, 146.59,  55.90
   112,   7,   4, 181.29,  38.18, 181.55,  36.89
   112,   7,   3, 212.79,  39.35, 213.24,  38.59
   112,   7,   2, 244.56,  39.26, 244.86,  39.00
   112,   7,   1, 277.31,  37.59, 277.21,  37.59
   112,   7,   0, 312.10,  36.14, 311.79,  35.94
   112,   5,   9,   6.32,  70.95,   7.94,  70.06
   112,   6,   4, 180.34,  68.42, 180.90,  66.79
   112,   6,   3, 211.87,  70.03, 212.41,  69.50
   112,   6,   2, 243.08,  70.52, 243.62,  70.48
   112,   6,   1, 276.23,  69.87, 276.16,  69.90
   112,   6,   0, 310.89,  68.97, 310.69,  68.66
   112,   4,   9,  25.41, 109.30,  26.77, 108.82
   112,   5,   8,  53.01,  95.21,  53.73,  94.56
   112,   5,   7,  84.99,  87.34,  85.80,  86.87
   112,   5,   6, 120.51,  87.58, 121.62,  86.49
   112,   5,   5, 150.75,  91.98, 151.62,  90.63
   112,   5,   4, 181.17,  99.27, 181.76,  98.01
   112,   5,   3, 212.46, 101.36, 212.66, 100.90
   112,   5,   2, 243.40, 101.93, 243.39, 101.59
   112,   5,   1, 275.84, 101.47, 276.13, 101.47
   112,   5,   0, 310.16, 101.36, 310.18, 101.29
   112,   3,   8,  40.02, 143.60,  41.50, 143.34
   112,   4,   7,  72.48, 133.70,  73.66, 132.93
   112,   4,   6, 101.01, 127.06, 102.38, 126.44
   112,   4,   6, 127.56, 126.23, 128.79, 124.85
   112,   4,   5, 153.52, 129.49, 154.89, 128.15
   112,   4,   4, 182.25, 131.83, 182.96, 131.30
   112,   4,   3, 212.86, 133.05, 213.18, 132.50
   112,   4,   2, 243.89, 133.20, 243.81, 133.17
   112,   4,   1, 276.33, 133.75, 276.22, 133.55
   112,   4,   0, 310.16, 133.74, 310.29, 133.94
   112,   2,   8,  38.11, 174.81,  40.04, 174.63
   112,   3,   7,  73.24, 169.33,  75.19, 168.86
   112,   3,   6, 102.18, 165.27, 103.98, 164.21
   112,   3,   6, 127.71, 164.04, 129.60, 162.84
   112,   3,   5, 154.08, 163.83, 155.57, 162.88
   112,   3,   4, 183.16, 164.37, 183.86, 163.79
   112,   3,   3, 213.53, 164.77, 214.11, 164.38
   112,   3,   2, 244.60, 164.88, 245.06, 164.80
   112,   3,   1, 277.02, 165.22, 277.16, 165.51
   112,   3,   0, 311.89, 166.30, 311.40, 166.24
   112,   1,   8,  32.06, 205.93,  34.90, 205.96
   112,   2,   7,  67.31, 202.76,  69.84, 202.45
   112,   2,   6,  96.66, 201.21,  98.99, 200.49
   112,   2,   6, 124.79, 198.72, 126.20, 198.42
   112,   2,   5, 153.84, 197.19, 154.46, 197.00
   112,   2,   4, 183.86, 196.31, 184.29, 196.43
   112,   2,   3, 214.19, 196.27, 214.42, 196.41
   112,   2,   2, 245.42, 196.59, 245.63, 196.79
   112,   2,   1, 278.71, 197.41, 278.78, 197.79
   112,   2,   0, 312.48, 198.79, 312.07, 198.79
   112,   0,   9,  23.52, 235.99,  26.08, 235.23
   112,   0,   8,  57.85, 235.45,  59.88, 234.69
   112,   1,   7,  90.66, 234.03,  91.67, 233.56
   112,   1,   6, 122.14, 231.64, 123.05, 231.55
   112,   1,   5, 152.93, 229.81, 153.66, 230.04
   112,   1,   4, 183.56, 228.89, 184.28, 229.30
   112,   1,   3, 215.25, 228.70, 215.50, 229.00
   112,   1,   2, 247.04, 229.39, 247.20, 229.78
   112,   1,   1, 280.29, 230.13, 280.43, 230.44
   112,   1,   0, 314.39, 232.06, 313.19, 231.62
   113,   7,   9,  25.84,  14.38,  25.80,  14.89
   113,   7,   8,  64.59,  10.43,  64.28,  10.19
   113,   7,   7, 104.69,  16.14, 104.52,  15.34
   113,   8,   4, 182.85,   6.42, 182.73,   6.14
   113,   8,   3, 214.06,   7.05, 213.99,   7.21
   113,   8,   2, 245.77,   6.14, 245.80,   6.89
   113,   8,   1, 278.95,   5.38, 278.81,   5.92
   113,   8,   0, 313.02,   4.26, 312.66,   4.73
   113,   6,   9,  34.52,  54.81,  34.23,  54.86
   113,   6,   8,  68.50,  47.57,  68.17,  46.86
   113,   6,   6, 105.75,  48.09, 106.35,  47.55
   113,   7,   5, 145.21,  27.97, 145.06,  26.25
   113,   6,   5, 146.06,  57.18, 145.82,  54.98
   113,   7,   4, 181.29,  38.18, 180.60,  36.18
   113,   7,   3, 212.79,  39.35, 212.60,  38.61
   113,   7,   2, 244.56,  39.26, 244.25,  38.97
   113,   7,   1, 277.31,  37.59, 277.19,  37.58
   113,   7,   0, 312.10,  36.14, 311.79,  35.94
   113,   5,   9,   6.32,  70.95,   7.43,  70.81
   113,   6,   4, 180.34,  68.42, 180.30,  65.87
   113,   6,   3, 211.87,  70.03, 211.80,  69.33
   113,   6,   2, 243.08,  70.52, 243.18,  70.04
   113,   6,   1, 276.23,  69.87, 276.13,  69.90
   113,   6,   0, 310.89,  68.97, 310.70,  68.66
   113,   4,   9,  25.41, 109.30,  26.56, 109.49
   113,   5,   8,  53.01,  95.21,  53.41,  95.05
   113,   5,   7,  84.99,  87.34,  85.50,  86.74
   113,   5,   6, 120.51,  87.58, 121.39,  86.27
   113,   5,   5, 150.75,  91.98, 151.09,  89.80
   113,   5,   4, 181.17,  99.27, 181.35,  97.31
   113,   5,   3, 212.46, 101.36, 212.17, 100.82
   113,   5,   2, 243.40, 101.93, 243.39, 101.48
   113,   5,   1, 275.84, 101.47, 276.13, 101.46
   113,   5,   0, 310.16, 101.36, 310.18, 101.29
   113,   3,   8,  40.02, 143.60,  41.80, 143.93
   113,   4,   7,  72.48, 133.70,  73.72, 133.20
   113,   4,   6, 101.01, 127.06, 102.37, 126.20
   113,   4,   6, 127.56, 126.23, 128.57, 124.54
   113,   4,   5, 153.52, 129.49, 154.75, 127.38
   113,   4,   4, 182.25, 131.83, 182.89, 130.75
   113,   4,   3, 212.86, 133.05, 213.07, 132.37
   113,   4,   2, 243.89, 133.20, 243.79, 133.17
   113,   4,   1, 276.33, 133.75, 276.22, 133.53
   113,   4,   0, 310.16, 133.74, 310.29, 133.94
   113,   2,   8,  38.11, 174.81,  40.23, 175.21
   113,   3,   7,  73.24, 169.33,  75.34, 169.23
   113,   3,   6, 102.18, 165.27, 104.20, 164.13
   113,   3,   6, 127.71, 164.04, 129.73, 162.61
   113,   3,   5, 154.08, 163.83, 155.56, 162.66
   113,   3,   4, 183.16, 164.37, 183.93, 163.78
   113,   3,   3, 213.53, 164.77, 214.11, 164.32
   113,   3,   2, 244.60, 164.88, 244.64, 164.79
   113,   3,   1, 277.02, 165.22, 277.16, 165.52
   113,   3,   0, 311.89, 166.30, 311.40, 166.24
   113,   1,   8,  32.06, 205.93,  34.90, 206.60
   113,   2,   7,  67.31, 202.76,  69.96, 202.78
   113,   2,   6,  96.66, 201.21,  99.15, 200.63
   113,   2,   6, 124.79, 198.72, 126.06, 198.43
   113,   2,   5, 153.84, 197.19, 154.50, 196.95
   113,   2,   4, 183.86, 196.31, 184.20, 196.38
   113,   2,   3, 214.19, 196.27, 214.42, 196.41
   113,   2,   2, 245.42, 196.59, 245.63, 196.79
   113,   2,   1, 278.71, 197.41, 278.78, 197.79
   113,   2,   0, 312.48, 198.79, 312.07, 198.79
   113,   0,   9,  23.52, 235.99,  26.42, 235.31
   113,   0,   8,  57.85, 235.45,  59.95, 234.88
   113,   1,   7,  90.66, 234.03,  91.87, 233.79
   113,   1,   6, 122.14, 231.64, 123.11, 231.56
   113,   1,   5, 152.93, 229.81, 153.62, 230.01
   113,   1,   4, 183.56, 228.89, 184.26, 229.27
   113,   1,   3, 215.25, 228.70, 215.50, 229.00
   113,   1,   2, 247.04, 229.39, 247.20, 229.78
   113,   1,   1, 280.29, 230.13, 280.43, 230.44
   113,   1,   0, 314.39, 232.06, 313.19, 231.62
   114,   7,   9,  25.84,  14.38,  26.53,  14.44
   114,   7,   8,  64.59,  10.43,  64.95,  11.24
   114,   7,   7, 104.69,  16.14, 105.02,  17.13
   114,   8,   4, 182.85,   6.42, 182.70,   8.24
   114,   8,   3, 214.06,   7.05, 213.90,   8.13
   114,   8,   2, 245.77,   6.14, 245.80,   7.34
   114,   8,   1, 278.95,   5.38, 278.81,   5.92
   114,   8,   0, 313.02,   4.26, 312.66,   4.73
   114,   6,   9,  34.52,  54.81,  33.59,  54.62
   114,   6,   8,  68.50,  47.57,  67.93,  47.85
   114,   6,   6, 105.75,  48.09, 106.34,  49.63
   114,   7,   5, 145.21,  27.97, 145.42,  28.54
   114,   6,   5, 146.06,  57.18, 145.69,  57.78
   114,   7,   4, 181.29,  38.18, 181.04,  39.28
   114,   7,   3, 212.79,  39.35, 212.59,  39.79
   114,   7,   2, 244.56,  39.26, 244.28,  39.39
   114,   7,   1, 277.31,  37.59, 277.19,  37.58
   114,   7,   0, 312.10,  36.14, 311.78,  35.94
   114,   5,   9,   6.32,  70.95,   6.48,  69.82
   114,   6,   4, 180.34,  68.42, 179.73,  69.16
   114,   6,   3, 211.87,  70.03, 211.77,  70.57
   114,   6,   2, 243.08,  70.52, 243.23,  70.76
   114,   6,   1, 276.23,  69.87, 276.12,  69.93
   114,   6,   0, 310.89,  68.97, 310.70,  68.66
   114,   4,   9,  25.41, 109.30,  24.06, 108.54
   114,   5,   8,  53.01,  95.21,  51.52,  95.02
   114,   5,   7,  84.99,  87.34,  84.35,  87.94
   114,   5,   6, 120.51,  87.58, 120.27,  88.41
   114,   5,   5, 150.75,  91.98, 149.92,  92.57
   114,   5,   4, 181.17,  99.27, 180.68, 100.11
   114,   5,   3, 212.46, 101.36, 211.84, 101.84
   114,   5,   2, 243.40, 101.93, 243.28, 102.21
   114,   5,   1, 275.84, 101.47, 276.13, 101.54
   114,   5,   0, 310.16, 101.36, 310.18, 101.29
   114,   3,   8,  40.02, 143.60,  38.46, 143.16
   114,   4,   7,  72.48, 133.70,  70.54, 133.63
   114,   4,   6, 101.01, 127.06,  99.85, 127.79
   114,   4,   6, 127.56, 126.23, 126.19, 126.87
   114,   4,   5, 153.52, 129.49, 152.32, 130.45
   114,   4,   4, 182.25, 131.83, 181.64, 132.68
   114,   4,   3, 212.86, 133.05, 212.47, 133.30
   114,   4,   2, 243.89, 133.20, 243.37, 133.62
   114,   4,   1, 276.33, 133.75, 276.21, 133.95
   114,   4,   0, 310.16, 133.74, 310.28, 133.95
   114,   2,   8,  38.11, 174.81,  36.70, 174.46
   114,   3,   7,  73.24, 169.33,  71.76, 169.70
   114,   3,   6, 102.18, 165.27, 100.71, 165.71
   114,   3,   6, 127.71, 164.04, 126.74, 164.61
   114,   3,   5, 154.08, 163.83, 153.05, 164.46
   114,   3,   4, 183.16, 164.37, 182.66, 164.82
   114,   3,   3, 213.53, 164.77, 213.32, 164.94
   114,   3,   2, 244.60, 164.88, 244.45, 165.16
   114,   3,   1, 277.02, 165.22, 277.18, 165.52
   114,   3,   0, 311.89, 166.30, 311.39, 166.22
   114,   1,   8,  32.06, 205.93,  31.79, 205.78
   114,   2,   7,  67.31, 202.76,  67.27, 202.99
   114,   2,   6,  96.66, 201.21,  95.40, 201.68
   114,   2,   6, 124.79, 198.72, 123.22, 199.38
   114,   2,   5, 153.84, 197.19, 152.91, 197.81
   114,   2,   4, 183.86, 196.31, 183.15, 196.89
   114,   2,   3, 214.19, 196.27, 213.94, 196.48
   114,   2,   2, 245.42, 196.59, 245.29, 196.77
   114,   2,   1, 278.71, 197.41, 278.79, 197.80
   114,   2,   0, 312.48, 198.79, 312.04, 198.79
   114,   0,   9,  23.52, 235.99,  24.09, 234.75
   114,   0,   8,  57.85, 235.45,  57.01, 234.62
   114,   1,   7,  90.66, 234.03,  89.48, 233.68
   114,   1,   6, 122.14, 231.64, 121.13, 231.60
   114,   1,   5, 152.93, 229.81, 152.45, 230.08
   114,   1,   4, 183.56, 228.89, 183.38, 229.26
   114,   1,   3, 215.25, 228.70, 215.09, 228.99
   114,   1,   2, 247.04, 229.39, 247.06, 229.79
   114,   1,   1, 280.29, 230.13, 280.44, 230.45
   114,   1,   0, 314.39, 232.06, 313.19, 231.62
   115,   7,   9,  25.84,  14.38,  27.00,  13.85
   115,   7,   8,  64.59,  10.43,  65.23,  10.23
   115,   7,   7, 104.69,  16.14, 105.48,  16.27
   115,   8,   4, 182.85,   6.42, 183.07,   7.13
   115,   8,   3, 214.06,   7.05, 214.19,   7.44
   115,   8,   2, 245.77,   6.14, 245.83,   6.68
   115,   8,   1, 278.95,   5.38, 278.81,   5.92
   115,   8,   0, 313.02,   4.26, 312.66,   4.73
   115,   6,   9,  34.52,  54.81,  34.28,  54.46
   115,   6,   8,  68.50,  47.57,  68.50,  47.06
   115,   6,   6, 105.75,  48.09, 106.58,  48.58
   115,   7,   5, 145.21,  27.97, 145.80,  27.85
   115,   6,   5, 146.06,  57.18, 145.99,  56.54
   115,   7,   4, 181.29,  38.18, 181.06,  37.68
   115,   7,   3, 212.79,  39.35, 212.71,  39.01
   115,   7,   2, 244.56,  39.26, 244.34,  38.81
   115,   7,   1, 277.31,  37.59, 277.20,  37.58
   115,   7,   0, 312.10,  36.14, 311.78,  35.94
   115,   5,   9,   6.32,  70.95,   7.13,  70.15
   115,   6,   4, 180.34,  68.42, 180.18,  67.62
   115,   6,   3, 211.87,  70.03, 211.75,  69.85
   115,   6,   2, 243.08,  70.52, 243.39,  70.30
   115,   6,   1, 276.23,  69.87, 276.10,  69.94
   115,   6,   0, 310.89,  68.97, 310.70,  68.66
   115,   4,   9,  25.41, 109.30,  25.23, 109.34
   115,   5,   8,  53.01,  95.21,  52.19,  95.13
   115,   5,   7,  84.99,  87.34,  84.85,  87.38
   115,   5,   6, 120.51,  87.58, 120.78,  87.46
   115,   5,   5, 150.75,  91.98, 150.46,  91.30
   115,   5,   4, 181.17,  99.27, 180.99,  98.27
   115,   5,   3, 212.46, 101.36, 211.88, 101.01
   115,   5,   2, 243.40, 101.93, 243.27, 101.61
   115,   5,   1, 275.84, 101.47, 275.79, 101.48
   115,   5,   0, 310.16, 101.36, 310.18, 101.29
   115,   3,   8,  40.02, 143.60,  40.04, 144.05
   115,   4,   7,  72.48, 133.70,  72.32, 133.66
   115,   4,   6, 101.01, 127.06, 101.07, 127.00
   115,   4,   6, 127.56, 126.23, 127.39, 125.68
   115,   4,   5, 153.52, 129.49, 153.66, 128.82
   115,   4,   4, 182.25, 131.83, 182.31, 131.61
   115,   4,   3, 212.86, 133.05, 212.47, 132.45
   115,   4,   2, 243.89, 133.20, 243.47, 133.06
   115,   4,   1, 276.33, 133.75, 276.24, 133.42
   115,   4,   0, 310.16, 133.74, 310.28, 133.95
   115,   2,   8,  38.11, 174.81,  38.34, 175.48
   115,   3,   7,  73.24, 169.33,  73.66, 169.69
   115,   3,   6, 102.18, 165.27, 102.51, 165.08
   115,   3,   6, 127.71, 164.04, 128.11, 163.64
   115,   3,   5, 154.08, 163.83, 154.72, 163.28
   115,   3,   4, 183.16, 164.37, 183.48, 163.97
   115,   3,   3, 213.53, 164.77, 213.81, 164.45
   115,   3,   2, 244.60, 164.88, 244.49, 164.77
   115,   3,   1, 277.02, 165.22, 277.19, 165.52
   115,   3,   0, 311.89, 166.30, 311.39, 166.22
   115,   1,   8,  32.06, 205.93,  33.11, 206.89
   115,   2,   7,  67.31, 202.76,  68.16, 203.37
   115,   2,   6,  96.66, 201.21,  97.40, 201.17
   115,   2,   6, 124.79, 198.72, 125.15, 198.71
   115,   2,   5, 153.84, 197.19, 154.03, 197.06
   115,   2,   4, 183.86, 196.31, 183.99, 196.43
   115,   2,   3, 214.19, 196.27, 214.31, 196.34
   115,   2,   2, 245.42, 196.59, 245.64, 196.76
   115,   2,   1, 278.71, 197.41, 278.79, 197.80
   115,   2,   0, 312.48, 198.79, 312.04, 198.79
   115,   0,   9,  23.52, 235.99,  24.73, 235.14
   115,   0,   8,  57.85, 235.45,  58.90, 234.87
   115,   1,   7,  90.66, 234.03,  91.11, 233.76
   115,   1,   6, 122.14, 231.64, 122.57, 231.63
   115,   1,   5, 152.93, 229.81, 153.21, 229.97
   115,   1,   4, 183.56, 228.89, 183.92, 229.21
   115,   1,   3, 215.25, 228.70, 215.47, 229.00
   115,   1,   2, 247.04, 229.39, 247.07, 229.79
   115,   1,   1, 280.29, 230.13, 280.44, 230.45
   115,   1,   0, 314.39, 232.06, 313.19, 231.62
   116,   7,   9,  25.84,  14.38,  24.23,  15.60
   116,   7,   8,  64.59,  10.43,  62.64,  11.20
   116,   7,   7, 104.69,  16.14, 103.31,  16.14
   116,   8,   4, 182.85,   6.42, 181.98,   7.00
   116,   8,   3, 214.06,   7.05, 213.52,   7.43
   116,   8,   2, 245.77,   6.14, 245.35,   6.91
   116,   8,   1, 278.95,   5.38, 278.25,   5.94
   116,   8,   0, 313.02,   4.26, 312.66,   4.74
   116,   6,   9,  34.52,  54.81,  32.77,  55.40
   116,   6,   8,  68.50,  47.57,  66.73,  47.82
   116,   6,   6, 105.75,  48.09, 105.06,  48.55
   116,   7,   5, 145.21,  27.97, 143.77,  27.12
   116,   6,   5, 146.06,  57.18, 144.65,  55.83
   116,   7,   4, 181.29,  38.18, 179.50,  36.90
   116,   7,   3, 212.79,  39.35, 211.81,  38.93
   116,   7,   2, 244.56,  39.26, 243.86,  38.79
   116,   7,   1, 277.31,  37.59, 276.52,  37.60
   116,   7,   0, 312.10,  36.14, 311.78,  35.95
   116,   5,   9,   6.32,  70.95,   5.98,  71.18
   116,   6,   4, 180.34,  68.42, 179.04,  66.80
   116,   6,   3, 211.87,  70.03, 210.99,  69.62
