   271,   5,   3, 122.26, 174.73, 121.73, 175.08
   271,   5,   4, 154.31, 174.41, 153.89, 174.85
   271,   5,   5, 186.15, 174.22, 185.76, 174.46
   271,   5,   6, 218.72, 174.71, 218.79, 175.30
   271,   5,   7, 251.51, 174.22, 251.45, 174.62
   271,   5,   8, 286.29, 174.60, 286.48, 174.71
   271,   6,   0,  20.43, 211.37,  20.79, 211.20
   271,   6,   1,  53.68, 209.97,  53.77, 209.92
   271,   6,   2,  88.57, 207.96,  88.32, 207.90
   271,   6,   3, 121.45, 206.94, 120.76, 207.47
   271,   6,   4, 154.80, 206.53, 153.98, 206.94
   271,   6,   5, 186.38, 206.21, 185.87, 206.70
   271,   6,   6, 219.60, 206.63, 219.06, 206.81
   271,   6,   7, 252.00, 207.04, 251.75, 207.17
   271,   6,   8, 287.23, 207.65, 287.54, 207.94
   272,   0,   0,  19.66,  16.77,  19.88,  16.62
   272,   0,   1,  55.15,  17.19,  54.86,  16.89
   272,   0,   2,  87.28,  17.28,  87.07,  16.98
   272,   0,   3, 121.73,  15.52, 121.42,  15.57
   272,   0,   4, 154.88,  14.06, 154.36,  14.36
   272,   0,   5, 188.27,  14.46, 188.13,  14.56
   272,   0,   6, 221.64,  15.76, 221.69,  15.38
   272,   0,   7, 255.08,  14.03, 255.52,  13.97
   272,   0,   8, 288.06,  10.83, 287.71,  11.74
   272,   1,   0,  21.53,  49.26,  21.56,  49.54
   272,   1,   1,  56.68,  49.29,  56.71,  48.94
   272,   1,   2,  89.03,  49.57,  88.58,  48.75
   272,   1,   3, 122.37,  47.08, 122.35,  47.16
   272,   1,   4, 153.93,  46.50, 153.92,  46.12
   272,   1,   5, 187.74,  46.50, 187.27,  46.11
   272,   1,   6, 220.00,  48.88, 219.71,  49.15
   272,   1,   7, 253.54,  46.08, 253.30,  46.56
   272,   1,   8, 286.72,  43.74, 286.36,  44.55
   272,   2,   0,  22.69,  81.79,  22.46,  81.58
   272,   2,   1,  57.18,  81.01,  56.57,  80.62
   272,   2,   2,  90.10,  80.82,  90.01,  80.99
   272,   2,   3, 122.55,  77.50, 122.24,  78.26
   272,   2,   4, 154.59,  77.57, 154.53,  78.01
   272,   2,   5, 186.50,  78.01, 186.37,  78.92
   272,   2,   6, 218.75,  80.48, 218.83,  80.40
   272,   2,   7, 252.16,  77.71, 252.17,  78.32
   272,   2,   8, 285.64,  76.36, 285.40,  77.32
   272,   3,   0,  23.24, 113.80,  22.72, 113.54
   272,   3,   1,  57.50, 112.50,  57.16, 112.42
   272,   3,   2,  90.24, 112.19,  89.92, 112.30
   272,   3,   3, 122.74, 110.62, 122.59, 110.79
   272,   3,   4, 154.23, 110.86, 153.84, 111.33
   272,   3,   5, 186.18, 110.56, 186.18, 111.08
   272,   3,   6, 217.99, 110.98, 217.81, 111.46
   272,   3,   7, 251.40, 109.08, 251.62, 109.63
   272,   3,   8, 285.55, 109.04, 285.54, 109.61
   272,   4,   0,  22.98, 146.14,  22.38, 146.04
   272,   4,   1,  57.39, 144.52,  56.70, 144.73
   272,   4,   2,  90.61, 143.92,  90.20, 144.08
   272,   4,   3, 122.95, 143.12, 122.41, 143.29
   272,   4,   4, 154.68, 143.27, 154.69, 143.24
   272,   4,   5, 185.90, 142.60, 186.07, 142.73
   272,   4,   6, 218.35, 142.51, 218.32, 143.57
   272,   4,   7, 251.02, 141.41, 250.90, 141.69
   272,   4,   8, 285.70, 141.66, 285.81, 141.79
   272,   5,   0,  20.52, 178.49,  21.37, 178.60
   272,   5,   1,  56.35, 176.82,  55.37, 177.36
   272,   5,   2,  90.63, 176.05,  90.06, 176.17
   272,   5,   3, 122.26, 174.73, 121.73, 175.08
   272,   5,   4, 154.31, 174.41, 153.89, 174.85
   272,   5,   5, 186.15, 174.22, 185.76, 174.45
   272,   5,   6, 218.72, 174.71, 218.79, 175.30
   272,   5,   7, 251.51, 174.22, 251.45, 174.62
   272,   5,   8, 286.29, 174.60, 286.48, 174.71
   272,   6,   0,  20.43, 211.37,  20.79, 211.20
   272,   6,   1,  53.68, 209.97,  53.77, 209.92
   272,   6,   2,  88.57, 207.96,  88.33, 207.89
   272,   6,   3, 121.45, 206.94, 120.75, 207.46
   272,   6,   4, 154.80, 206.53, 153.98, 206.94
   272,   6,   5, 186.38, 206.21, 185.86, 206.71
   272,   6,   6, 219.60, 206.63, 219.05, 206.82
   272,   6,   7, 252.00, 207.04, 251.75, 207.17
   272,   6,   8, 287.23, 207.65, 287.54, 207.94
   273,   0,   0,  19.66,  16.77,  19.88,  16.62
   273,   0,   1,  55.15,  17.19,  54.86,  16.89
   273,   0,   2,  87.28,  17.28,  87.07,  16.98
   273,   0,   3, 121.73,  15.52, 121.42,  15.57
   273,   0,   4, 154.88,  14.06, 154.36,  14.36
   273,   0,   5, 188.27,  14.46, 188.13,  14.56
   273,   0,   6, 221.64,  15.76, 221.69,  15.38
   273,   0,   7, 255.08,  14.03, 255.52,  13.96
   273,   0,   8, 288.06,  10.83, 287.71,  11.74
   273,   1,   0,  21.53,  49.26,  21.56,  49.54
   273,   1,   1,  56.68,  49.29,  56.71,  48.94
   273,   1,   2,  89.03,  49.57,  88.58,  48.75
   273,   1,   3, 122.37,  47.08, 122.35,  47.16
   273,   1,   4, 153.93,  46.50, 153.92,  46.12
   273,   1,   5, 187.74,  46.50, 187.27,  46.11
   273,   1,   6, 220.00,  48.88, 219.71,  49.15
   273,   1,   7, 253.54,  46.08, 253.30,  46.56
   273,   1,   8, 286.72,  43.74, 286.36,  44.55
   273,   2,   0,  22.69,  81.79,  22.46,  81.58
   273,   2,   1,  57.18,  81.01,  56.57,  80.62
   273,   2,   2,  90.10,  80.82,  90.01,  80.99
   273,   2,   3, 122.55,  77.50, 122.24,  78.26
   273,   2,   4, 154.59,  77.57, 154.53,  78.01
   273,   2,   5, 186.50,  78.01, 186.37,  78.92
   273,   2,   6, 218.75,  80.48, 218.83,  80.40
   273,   2,   7, 252.16,  77.71, 252.17,  78.32
   273,   2,   8, 285.64,  76.36, 285.39,  77.31
   273,   3,   0,  23.24, 113.80,  22.72, 113.54
   273,   3,   1,  57.50, 112.50,  57.16, 112.42
   273,   3,   2,  90.24, 112.19,  89.92, 112.30
   273,   3,   3, 122.74, 110.62, 122.59, 110.79
   273,   3,   4, 154.23, 110.86, 153.82, 111.35
   273,   3,   5, 186.18, 110.56, 186.18, 111.08
   273,   3,   6, 217.99, 110.98, 217.81, 111.46
   273,   3,   7, 251.40, 109.08, 251.62, 109.63
   273,   3,   8, 285.55, 109.04, 285.54, 109.60
   273,   4,   0,  22.98, 146.14,  22.37, 146.04
   273,   4,   1,  57.39, 144.52,  56.68, 144.73
   273,   4,   2,  90.61, 143.92,  90.20, 144.08
   273,   4,   3, 122.95, 143.12, 122.43, 143.30
   273,   4,   4, 154.68, 143.27, 154.69, 143.23
   273,   4,   5, 185.90, 142.60, 186.07, 142.73
   273,   4,   6, 218.35, 142.51, 218.34, 143.59
   273,   4,   7, 251.02, 141.41, 250.90, 141.69
   273,   4,   8, 285.70, 141.66, 285.81, 141.79
   273,   5,   0,  20.52, 178.49,  21.37, 178.60
   273,   5,   1,  56.35, 176.82,  55.37, 177.36
   273,   5,   2,  90.63, 176.05,  90.06, 176.17
   273,   5,   3, 122.26, 174.73, 121.72, 175.08
   273,   5,   4, 154.31, 174.41, 153.88, 174.85
   273,   5,   5, 186.15, 174.22, 185.76, 174.46
   273,   5,   6, 218.72, 174.71, 218.79, 175.30
   273,   5,   7, 251.51, 174.22, 251.46, 174.62
   273,   5,   8, 286.29, 174.60, 286.48, 174.71
   273,   6,   0,  20.43, 211.37,  20.79, 211.20
   273,   6,   1,  53.68, 209.97,  53.77, 209.92
   273,   6,   2,  88.57, 207.96,  88.33, 207.89
   273,   6,   3, 121.45, 206.94, 120.77, 207.47
   273,   6,   4, 154.80, 206.53, 154.01, 206.96
   273,   6,   5, 186.38, 206.21, 185.85, 206.71
   273,   6,   6, 219.60, 206.63, 219.05, 206.82
   273,   6,   7, 252.00, 207.04, 251.75, 207.17
   273,   6,   8, 287.23, 207.65, 287.54, 207.94
   274,   0,   0,  19.66,  16.77,  19.88,  16.62
   274,   0,   1,  55.15,  17.19,  54.86,  16.89
   274,   0,   2,  87.28,  17.28,  87.09,  16.98
   274,   0,   3, 121.73,  15.52, 121.42,  15.57
   274,   0,   4, 154.88,  14.06, 154.36,  14.36
   274,   0,   5, 188.27,  14.46, 188.13,  14.56
   274,   0,   6, 221.64,  15.76, 221.69,  15.39
   274,   0,   7, 255.08,  14.03, 255.52,  13.96
   274,   0,   8, 288.06,  10.83, 287.71,  11.74
   274,   1,   0,  21.53,  49.26,  21.56,  49.54
   274,   1,   1,  56.68,  49.29,  56.71,  48.94
   274,   1,   2,  89.03,  49.57,  88.58,  48.75
   274,   1,   3, 122.37,  47.08, 122.35,  47.16
   274,   1,   4, 153.93,  46.50, 153.92,  46.12
   274,   1,   5, 187.74,  46.50, 187.27,  46.11
   274,   1,   6, 220.00,  48.88, 219.65,  49.08
   274,   1,   7, 253.54,  46.08, 253.29,  46.57
   274,   1,   8, 286.72,  43.74, 286.36,  44.54
   274,   2,   0,  22.69,  81.79,  22.46,  81.58
   274,   2,   1,  57.18,  81.01,  56.57,  80.62
   274,   2,   2,  90.10,  80.82,  90.01,  80.99
   274,   2,   3, 122.55,  77.50, 122.24,  78.26
   274,   2,   4, 154.59,  77.57, 154.53,  78.01
   274,   2,   5, 186.50,  78.01, 186.37,  78.92
   274,   2,   6, 218.75,  80.48, 218.83,  80.39
   274,   2,   7, 252.16,  77.71, 252.17,  78.32
   274,   2,   8, 285.64,  76.36, 285.39,  77.31
   274,   3,   0,  23.24, 113.80,  22.75, 113.54
   274,   3,   1,  57.50, 112.50,  57.17, 112.42
   274,   3,   2,  90.24, 112.19,  89.92, 112.30
   274,   3,   3, 122.74, 110.62, 122.59, 110.79
   274,   3,   4, 154.23, 110.86, 153.83, 111.36
   274,   3,   5, 186.18, 110.56, 186.16, 111.09
   274,   3,   6, 217.99, 110.98, 217.81, 111.46
   274,   3,   7, 251.40, 109.08, 251.62, 109.63
   274,   3,   8, 285.55, 109.04, 285.54, 109.60
   274,   4,   0,  22.98, 146.14,  22.37, 146.03
   274,   4,   1,  57.39, 144.52,  56.68, 144.73
   274,   4,   2,  90.61, 143.92,  90.20, 144.08
   274,   4,   3, 122.95, 143.12, 122.43, 143.31
   274,   4,   4, 154.68, 143.27, 154.69, 143.23
   274,   4,   5, 185.90, 142.60, 186.07, 142.73
   274,   4,   6, 218.35, 142.51, 218.34, 143.59
   274,   4,   7, 251.02, 141.41, 250.90, 141.69
   274,   4,   8, 285.70, 141.66, 285.81, 141.79
   274,   5,   0,  20.52, 178.49,  21.37, 178.60
   274,   5,   1,  56.35, 176.82,  55.37, 177.36
   274,   5,   2,  90.63, 176.05,  90.06, 176.17
   274,   5,   3, 122.26, 174.73, 121.72, 175.08
   274,   5,   4, 154.31, 174.41, 153.88, 174.85
   274,   5,   5, 186.15, 174.22, 185.76, 174.46
   274,   5,   6, 218.72, 174.71, 218.79, 175.30
   274,   5,   7, 251.51, 174.22, 251.52, 174.67
   274,   5,   8, 286.29, 174.60, 286.47, 174.71
   274,   6,   0,  20.43, 211.37,  20.79, 211.20
   274,   6,   1,  53.68, 209.97,  53.77, 209.92
   274,   6,   2,  88.57, 207.96,  88.33, 207.89
   274,   6,   3, 121.45, 206.94, 120.77, 207.47
   274,   6,   4, 154.80, 206.53, 154.01, 206.96
   274,   6,   5, 186.38, 206.21, 185.85, 206.71
   274,   6,   6, 219.60, 206.63, 219.05, 206.82
   274,   6,   7, 252.00, 207.04, 251.75, 207.16
   274,   6,   8, 287.23, 207.65, 287.54, 207.94
   275,   0,   0,  19.66,  16.77,  19.88,  16.62
   275,   0,   1,  55.15,  17.19,  54.77,  16.89
   275,   0,   2,  87.28,  17.28,  87.09,  16.98
   275,   0,   3, 121.73,  15.52, 121.42,  15.57
   275,   0,   4, 154.88,  14.06, 154.36,  14.36
   275,   0,   5, 188.27,  14.46, 188.12,  14.56
   275,   0,   6, 221.64,  15.76, 221.69,  15.39
   275,   0,   7, 255.08,  14.03, 255.52,  13.96
   275,   0,   8, 288.06,  10.83, 287.71,  11.74
   275,   1,   0,  21.53,  49.26,  21.56,  49.54
   275,   1,   1,  56.68,  49.29,  56.69,  48.95
   275,   1,   2,  89.03,  49.57,  88.56,  48.74
   275,   1,   3, 122.37,  47.08, 122.35,  47.17
   275,   1,   4, 153.93,  46.50, 153.96,  46.15
   275,   1,   5, 187.74,  46.50, 187.26,  46.11
   275,   1,   6, 220.00,  48.88, 219.71,  49.15
   275,   1,   7, 253.54,  46.08, 253.30,  46.56
   275,   1,   8, 286.72,  43.74, 286.36,  44.54
   275,   2,   0,  22.69,  81.79,  22.46,  81.58
   275,   2,   1,  57.18,  81.01,  56.57,  80.62
   275,   2,   2,  90.10,  80.82,  90.01,  80.99
   275,   2,   3, 122.55,  77.50, 122.24,  78.26
   275,   2,   4, 154.59,  77.57, 154.53,  78.01
   275,   2,   5, 186.50,  78.01, 186.37,  78.92
   275,   2,   6, 218.75,  80.48, 218.83,  80.39
   275,   2,   7, 252.16,  77.71, 252.17,  78.32
   275,   2,   8, 285.64,  76.36, 285.39,  77.30
   275,   3,   0,  23.24, 113.80,  22.75, 113.55
   275,   3,   1,  57.50, 112.50,  57.17, 112.42
   275,   3,   2,  90.24, 112.19,  89.92, 112.30
   275,   3,   3, 122.74, 110.62, 122.59, 110.79
   275,   3,   4, 154.23, 110.86, 153.83, 111.36
   275,   3,   5, 186.18, 110.56, 186.16, 111.09
   275,   3,   6, 217.99, 110.98, 217.72, 111.49
   275,   3,   7, 251.40, 109.08, 251.63, 109.63
   275,   3,   8, 285.55, 109.04, 285.54, 109.60
   275,   4,   0,  22.98, 146.14,  22.37, 146.04
   275,   4,   1,  57.39, 144.52,  56.67, 144.73
   275,   4,   2,  90.61, 143.92,  90.20, 144.08
   275,   4,   3, 122.95, 143.12, 122.43, 143.31
   275,   4,   4, 154.68, 143.27, 154.69, 143.23
   275,   4,   5, 185.90, 142.60, 186.07, 142.73
   275,   4,   6, 218.35, 142.51, 218.34, 143.59
   275,   4,   7, 251.02, 141.41, 250.90, 141.69
   275,   4,   8, 285.70, 141.66, 285.81, 141.79
   275,   5,   0,  20.52, 178.49,  21.37, 178.60
   275,   5,   1,  56.35, 176.82,  55.37, 177.36
   275,   5,   2,  90.63, 176.05,  90.06, 176.17
   275,   5,   3, 122.26, 174.73, 121.72, 175.08
   275,   5,   4, 154.31, 174.41, 153.88, 174.85
   275,   5,   5, 186.15, 174.22, 185.76, 174.46
   275,   5,   6, 218.72, 174.71, 218.86, 175.34
   275,   5,   7, 251.51, 174.22, 251.52, 174.66
   275,   5,   8, 286.29, 174.60, 286.47, 174.71
   275,   6,   0,  20.43, 211.37,  20.79, 211.20
   275,   6,   1,  53.68, 209.97,  53.77, 209.92
   275,   6,   2,  88.57, 207.96,  88.33, 207.89
   275,   6,   3, 121.45, 206.94, 120.77, 207.47
   275,   6,   4, 154.80, 206.53, 154.01, 206.96
   275,   6,   5, 186.38, 206.21, 185.85, 206.71
   275,   6,   6, 219.60, 206.63, 219.05, 206.82
   275,   6,   7, 252.00, 207.04, 251.75, 207.16
   275,   6,   8, 287.23, 207.65, 287.56, 207.85
   276,   0,   0,  19.66,  16.77,  19.94,  16.64
   276,   0,   1,  55.15,  17.19,  54.95,  16.98
   276,   0,   2,  87.28,  17.28,  87.04,  17.02
   276,   0,   3, 121.73,  15.52, 121.45,  15.54
   276,   0,   4, 154.88,  14.06, 154.38,  14.33
   276,   0,   5, 188.27,  14.46, 188.11,  14.48
   276,   0,   6, 221.64,  15.76, 221.61,  15.32
   276,   0,   7, 255.08,  14.03, 255.38,  13.78
   276,   0,   8, 288.06,  10.83, 287.64,  11.57
   276,   1,   0,  21.53,  49.26,  21.70,  49.49
   276,   1,   1,  56.68,  49.29,  56.74,  49.02
   276,   1,   2,  89.03,  49.57,  88.64,  48.71
   276,   1,   3, 122.37,  47.08, 122.32,  47.26
   276,   1,   4, 153.93,  46.50, 153.87,  46.14
   276,   1,   5, 187.74,  46.50, 187.27,  46.08
   276,   1,   6, 220.00,  48.88, 219.77,  49.04
   276,   1,   7, 253.54,  46.08, 253.26,  46.54
   276,   1,   8, 286.72,  43.74, 286.56,  44.55
   276,   2,   0,  22.69,  81.79,  22.56,  81.57
   276,   2,   1,  57.18,  81.01,  56.63,  80.61
   276,   2,   2,  90.10,  80.82,  90.04,  80.97
   276,   2,   3, 122.55,  77.50, 122.32,  78.21
   276,   2,   4, 154.59,  77.57, 154.54,  77.98
   276,   2,   5, 186.50,  78.01, 186.45,  78.92
   276,   2,   6, 218.75,  80.48, 218.86,  80.43
   276,   2,   7, 252.16,  77.71, 252.20,  78.27
   276,   2,   8, 285.64,  76.36, 285.39,  77.30
   276,   3,   0,  23.24, 113.80,  22.65, 113.57
   276,   3,   1,  57.50, 112.50,  57.14, 112.40
   276,   3,   2,  90.24, 112.19,  89.93, 112.37
   276,   3,   3, 122.74, 110.62, 122.59, 110.87
   276,   3,   4, 154.23, 110.86, 153.91, 111.40
   276,   3,   5, 186.18, 110.56, 186.21, 111.03
   276,   3,   6, 217.99, 110.98, 217.81, 111.45
   276,   3,   7, 251.40, 109.08, 251.50, 109.65
   276,   3,   8, 285.55, 109.04, 285.52, 109.58
   276,   4,   0,  22.98, 146.14,  22.49, 146.09
   276,   4,   1,  57.39, 144.52,  56.81, 144.77
   276,   4,   2,  90.61, 143.92,  90.11, 144.08
   276,   4,   3, 122.95, 143.12, 122.34, 143.21
   276,   4,   4, 154.68, 143.27, 154.62, 143.26
   276,   4,   5, 185.90, 142.60, 186.01, 142.78
   276,   4,   6, 218.35, 142.51, 218.43, 143.62
   276,   4,   7, 251.02, 141.41, 250.98, 141.63
   276,   4,   8, 285.70, 141.66, 285.68, 141.77
   276,   5,   0,  20.52, 178.49,  21.33, 178.57
   276,   5,   1,  56.35, 176.82,  55.44, 177.35
   276,   5,   2,  90.63, 176.05,  90.07, 176.12
   276,   5,   3, 122.26, 174.73, 121.81, 175.08
   276,   5,   4, 154.31, 174.41, 153.89, 174.88
   276,   5,   5, 186.15, 174.22, 185.81, 174.43
   276,   5,   6, 218.72, 174.71, 218.73, 175.27
   276,   5,   7, 251.51, 174.22, 251.33, 174.59
   276,   5,   8, 286.29, 174.60, 286.58, 174.75
   276,   6,   0,  20.43, 211.37,  20.76, 211.27
   276,   6,   1,  53.68, 209.97,  53.85, 209.92
   276,   6,   2,  88.57, 207.96,  88.33, 207.92
   276,   6,   3, 121.45, 206.94, 120.78, 207.53
   276,   6,   4, 154.80, 206.53, 154.00, 206.96
   276,   6,   5, 186.38, 206.21, 185.84, 206.75
   276,   6,   6, 219.60, 206.63, 219.11, 206.85
   276,   6,   7, 252.00, 207.04, 251.76, 207.18
   276,   6,   8, 287.23, 207.65, 287.48, 207.84
   277,   0,   0,  19.66,  16.77,  19.94,  16.64
   277,   0,   1,  55.15,  17.19,  54.97,  16.97
   277,   0,   2,  87.28,  17.28,  87.04,  17.02
   277,   0,   3, 121.73,  15.52, 121.45,  15.54
   277,   0,   4, 154.88,  14.06, 154.38,  14.33
   277,   0,   5, 188.27,  14.46, 188.11,  14.48
   277,   0,   6, 221.64,  15.76, 221.61,  15.33
   277,   0,   7, 255.08,  14.03, 255.37,  13.72
   277,   0,   8, 288.06,  10.83, 287.65,  11.57
   277,   1,   0,  21.53,  49.26,  21.70,  49.49
   277,   1,   1,  56.68,  49.29,  56.73,  49.05
   277,   1,   2,  89.03,  49.57,  88.63,  48.71
   277,   1,   3, 122.37,  47.08, 122.31,  47.26
   277,   1,   4, 153.93,  46.50, 153.85,  46.14
   277,   1,   5, 187.74,  46.50, 187.27,  46.08
   277,   1,   6, 220.00,  48.88, 219.75,  49.06
   277,   1,   7, 253.54,  46.08, 253.28,  46.52
   277,   1,   8, 286.72,  43.74, 286.56,  44.55
   277,   2,   0,  22.69,  81.79,  22.55,  81.57
   277,   2,   1,  57.18,  81.01,  56.64,  80.62
   277,   2,   2,  90.10,  80.82,  90.04,  80.96
   277,   2,   3, 122.55,  77.50, 122.32,  78.22
   277,   2,   4, 154.59,  77.57, 154.54,  77.98
   277,   2,   5, 186.50,  78.01, 186.45,  78.92
   277,   2,   6, 218.75,  80.48, 218.82,  80.46
   277,   2,   7, 252.16,  77.71, 252.19,  78.27
   277,   2,   8, 285.64,  76.36, 285.39,  77.31
   277,   3,   0,  23.24, 113.80,  22.65, 113.56
   277,   3,   1,  57.50, 112.50,  57.12, 112.39
   277,   3,   2,  90.24, 112.19,  89.92, 112.37
   277,   3,   3, 122.74, 110.62, 122.59, 110.91
   277,   3,   4, 154.23, 110.86, 153.91, 111.39
   277,   3,   5, 186.18, 110.56, 186.21, 111.03
   277,   3,   6, 217.99, 110.98, 217.77, 111.48
   277,   3,   7, 251.40, 109.08, 251.50, 109.64
   277,   3,   8, 285.55, 109.04, 285.52, 109.58
   277,   4,   0,  22.98, 146.14,  22.50, 146.07
   277,   4,   1,  57.39, 144.52,  56.81, 144.84
   277,   4,   2,  90.61, 143.92,  90.16, 144.11
   277,   4,   3, 122.95, 143.12, 122.34, 143.21
   277,   4,   4, 154.68, 143.27, 154.62, 143.26
   277,   4,   5, 185.90, 142.60, 186.01, 142.78
   277,   4,   6, 218.35, 142.51, 218.43, 143.62
   277,   4,   7, 251.02, 141.41, 250.98, 141.63
   277,   4,   8, 285.70, 141.66, 285.68, 141.77
   277,   5,   0,  20.52, 178.49,  21.34, 178.57
   277,   5,   1,  56.35, 176.82,  55.42, 177.34
   277,   5,   2,  90.63, 176.05,  90.07, 176.12
   277,   5,   3, 122.26, 174.73, 121.81, 175.06
   277,   5,   4, 154.31, 174.41, 153.88, 174.87
   277,   5,   5, 186.15, 174.22, 185.81, 174.43
   277,   5,   6, 218.72, 174.71, 218.69, 175.27
   277,   5,   7, 251.51, 174.22, 251.32, 174.62
   277,   5,   8, 286.29, 174.60, 286.61, 174.76
   277,   6,   0,  20.43, 211.37,  20.71, 211.26
   277,   6,   1,  53.68, 209.97,  53.77, 209.93
   277,   6,   2,  88.57, 207.96,  88.32, 207.91
   277,   6,   3, 121.45, 206.94, 120.78, 207.53
   277,   6,   4, 154.80, 206.53, 154.00, 206.96
   277,   6,   5, 186.38, 206.21, 185.84, 206.75
   277,   6,   6, 219.60, 206.63, 219.11, 206.85
   277,   6,   7, 252.00, 207.04, 251.76, 207.17
   277,   6,   8, 287.23, 207.65, 287.48, 207.85
   278,   0,   0,  19.66,  16.77,  19.94,  16.64
   278,   0,   1,  55.15,  17.19,  54.96,  16.95
   278,   0,   2,  87.28,  17.28,  87.04,  17.02
   278,   0,   3, 121.73,  15.52, 121.45,  15.54
   278,   0,   4, 154.88,  14.06, 154.38,  14.33
   278,   0,   5, 188.27,  14.46, 188.11,  14.48
   278,   0,   6, 221.64,  15.76, 221.60,  15.33
   278,   0,   7, 255.08,  14.03, 255.37,  13.72
   278,   0,   8, 288.06,  10.83, 287.65,  11.57
   278,   1,   0,  21.53,  49.26,  21.70,  49.50
   278,   1,   1,  56.68,  49.29,  56.69,  49.06
   278,   1,   2,  89.03,  49.57,  88.63,  48.71
   278,   1,   3, 122.37,  47.08, 122.31,  47.26
   278,   1,   4, 153.93,  46.50, 153.85,  46.14
   278,   1,   5, 187.74,  46.50, 187.27,  46.08
   278,   1,   6, 220.00,  48.88, 219.75,  49.05
   278,   1,   7, 253.54,  46.08, 253.28,  46.52
   278,   1,   8, 286.72,  43.74, 286.49,  44.46
   278,   2,   0,  22.69,  81.79,  22.54,  81.57
   278,   2,   1,  57.18,  81.01,  56.67,  80.61
   278,   2,   2,  90.10,  80.82,  90.05,  80.97
   278,   2,   3, 122.55,  77.50, 122.31,  78.22
   278,   2,   4, 154.59,  77.57, 154.53,  77.98
   278,   2,   5, 186.50,  78.01, 186.45,  78.91
   278,   2,   6, 218.75,  80.48, 218.91,  80.39
   278,   2,   7, 252.16,  77.71, 252.19,  78.27
   278,   2,   8, 285.64,  76.36, 285.37,  77.27
   278,   3,   0,  23.24, 113.80,  22.57, 113.57
   278,   3,   1,  57.50, 112.50,  57.13, 112.40
   278,   3,   2,  90.24, 112.19,  89.92, 112.36
   278,   3,   3, 122.74, 110.62, 122.59, 110.91
   278,   3,   4, 154.23, 110.86, 153.91, 111.39
   278,   3,   5, 186.18, 110.56, 186.24, 111.00
   278,   3,   6, 217.99, 110.98, 217.73, 111.45
   278,   3,   7, 251.40, 109.08, 251.50, 109.64
   278,   3,   8, 285.55, 109.04, 285.52, 109.58
   278,   4,   0,  22.98, 146.14,  22.46, 146.06
   278,   4,   1,  57.39, 144.52,  56.82, 144.84
   278,   4,   2,  90.61, 143.92,  90.16, 144.11
   278,   4,   3, 122.95, 143.12, 122.34, 143.21
   278,   4,   4, 154.68, 143.27, 154.62, 143.26
   278,   4,   5, 185.90, 142.60, 185.97, 142.75
   278,   4,   6, 218.35, 142.51, 218.43, 143.62
   278,   4,   7, 251.02, 141.41, 250.97, 141.64
   278,   4,   8, 285.70, 141.66, 285.68, 141.77
   278,   5,   0,  20.52, 178.49,  21.34, 178.57
   278,   5,   1,  56.35, 176.82,  55.42, 177.34
   278,   5,   2,  90.63, 176.05,  90.07, 176.12
   278,   5,   3, 122.26, 174.73, 121.81, 175.06
   278,   5,   4, 154.31, 174.41, 153.89, 174.88
   278,   5,   5, 186.15, 174.22, 185.81, 174.43
   278,   5,   6, 218.72, 174.71, 218.69, 175.27
   278,   5,   7, 251.51, 174.22, 251.31, 174.59
   278,   5,   8, 286.29, 174.60, 286.61, 174.76
   278,   6,   0,  20.43, 211.37,  20.71, 211.25
   278,   6,   1,  53.68, 209.97,  53.82, 209.92
   278,   6,   2,  88.57, 207.96,  88.32, 207.91
   278,   6,   3, 121.45, 206.94, 120.78, 207.53
   278,   6,   4, 154.80, 206.53, 154.00, 206.96
   278,   6,   5, 186.38, 206.21, 185.84, 206.75
   278,   6,   6, 219.60, 206.63, 219.11, 206.85
   278,   6,   7, 252.00, 207.04, 251.76, 207.17
   278,   6,   8, 287.23, 207.65, 287.52, 207.93
   279,   0,   0,  19.66,  16.77,  19.94,  16.64
   279,   0,   1,  55.15,  17.19,  54.98,  16.92
   279,   0,   2,  87.28,  17.28,  87.03,  17.02
   279,   0,   3, 121.73,  15.52, 121.45,  15.55
   279,   0,   4, 154.88,  14.06, 154.38,  14.33
   279,   0,   5, 188.27,  14.46, 188.11,  14.48
   279,   0,   6, 221.64,  15.76, 221.60,  15.33
   279,   0,   7, 255.08,  14.03, 255.37,  13.72
   279,   0,   8, 288.06,  10.83, 287.64,  11.56
   279,   1,   0,  21.53,  49.26,  21.70,  49.50
   279,   1,   1,  56.68,  49.29,  56.69,  49.06
   279,   1,   2,  89.03,  49.57,  88.63,  48.71
   279,   1,   3, 122.37,  47.08, 122.31,  47.26
   279,   1,   4, 153.93,  46.50, 153.85,  46.14
   279,   1,   5, 187.74,  46.50, 187.27,  46.10
   279,   1,   6, 220.00,  48.88, 219.75,  49.05
   279,   1,   7, 253.54,  46.08, 253.28,  46.52
   279,   1,   8, 286.72,  43.74, 286.59,  44.62
   279,   2,   0,  22.69,  81.79,  22.53,  81.58
   279,   2,   1,  57.18,  81.01,  56.62,  80.60
   279,   2,   2,  90.10,  80.82,  90.04,  80.96
   279,   2,   3, 122.55,  77.50, 122.31,  78.22
   279,   2,   4, 154.59,  77.57, 154.54,  78.01
   279,   2,   5, 186.50,  78.01, 186.45,  78.91
   279,   2,   6, 218.75,  80.48, 218.89,  80.41
   279,   2,   7, 252.16,  77.71, 252.20,  78.27
