   236,   0,   8, 274.26,   5.13, 274.53,   5.14
   236,   1,   0,  18.01,  38.30,  17.99,  38.28
   236,   1,   1,  50.86,  39.43,  50.88,  39.54
   236,   1,   2,  81.68,  39.48,  81.65,  39.44
   236,   1,   3, 113.26,  39.46, 113.32,  39.43
   236,   1,   6, 206.51,  38.84, 206.66,  39.34
   236,   1,   7, 239.58,  38.55, 239.53,  38.66
   236,   1,   8, 273.29,  36.72, 273.29,  36.73
   236,   1,   9, 308.22,  34.45, 308.46,  34.45
   236,   2,   0,  18.68,  70.40,  18.87,  70.45
   236,   2,   1,  51.08,  70.86,  50.98,  70.85
   236,   2,   2,  82.13,  70.91,  81.97,  70.95
   236,   2,   3, 112.44,  70.87, 112.44,  70.93
   236,   2,   4, 145.29,  69.23, 143.26,  71.66
   236,   2,   5, 173.33,  70.80, 173.55,  70.97
   236,   2,   6, 205.72,  71.91, 205.68,  71.58
   236,   2,   7, 238.83,  71.26, 239.03,  71.22
   236,   2,   8, 272.66,  68.89, 272.89,  68.88
   236,   2,   9, 307.77,  67.40, 307.78,  67.34
   236,   3,   0,  18.72, 102.64,  18.84, 102.62
   236,   3,   1,  50.52, 102.10,  50.53, 102.28
   236,   3,   2,  81.94, 102.13,  81.81, 102.11
   236,   3,   3, 112.37, 102.36, 112.33, 102.22
   236,   3,   4, 142.73, 103.51, 142.62, 103.74
   236,   3,   5, 173.13, 103.71, 172.98, 103.71
   236,   3,   6, 205.08, 104.12, 205.12, 103.37
   236,   3,   7, 239.06, 102.50, 239.10, 102.57
   236,   3,   8, 273.07, 101.19, 273.34, 101.04
   236,   3,   9, 307.70, 100.20, 307.76, 100.12
   236,   4,   0,  18.79, 137.57,  18.61, 136.61
   236,   4,   1,  50.98, 134.13,  50.81, 134.34
   236,   4,   2,  81.63, 133.35,  81.65, 133.89
   236,   4,   3, 112.65, 134.30, 112.74, 134.33
   236,   4,   4, 142.99, 135.63, 143.17, 135.98
   236,   4,   5, 172.88, 135.74, 173.04, 135.87
   236,   4,   6, 206.27, 134.84, 206.34, 135.04
   236,   4,   7, 240.24, 133.66, 240.25, 133.70
   236,   4,   8, 273.84, 132.80, 273.99, 133.06
   236,   4,   9, 308.07, 133.05, 308.09, 132.95
   236,   5,   0,  18.33, 166.93,  18.48, 167.02
   236,   5,   1,  50.85, 165.60,  50.88, 165.68
   236,   5,   2,  81.66, 164.88,  81.64, 165.13
   236,   5,   3, 112.64, 165.59, 112.64, 165.77
   236,   5,   4, 143.36, 167.08, 143.35, 167.44
   236,   5,   5, 174.62, 166.49, 174.54, 166.62
   236,   5,   6, 207.62, 165.26, 207.58, 165.62
   236,   5,   7, 240.17, 165.63, 240.28, 165.99
   236,   5,   8, 273.74, 165.05, 273.81, 165.23
   236,   5,   9, 309.11, 165.53, 309.24, 165.66
   236,   6,   0,  17.97, 198.85,  17.88, 199.24
   236,   6,   1,  50.45, 197.65,  50.54, 197.63
   236,   6,   2,  81.91, 197.28,  81.92, 197.18
   236,   6,   3, 112.62, 197.07, 112.70, 197.26
   236,   6,   4, 144.08, 197.50, 144.11, 197.64
   236,   6,   6, 206.70, 199.03, 206.62, 199.21
   236,   6,   7, 240.54, 198.40, 240.60, 198.61
   236,   6,   8, 274.57, 197.49, 274.69, 197.56
   236,   6,   9, 310.48, 197.53, 310.02, 197.59
   236,   7,   0,  16.97, 232.56,  17.00, 232.01
   236,   7,   1,  49.35, 231.54,  49.41, 230.93
   236,   7,   2,  82.77, 227.83,  82.41, 227.55
   236,   7,   3, 113.18, 230.51, 113.17, 229.96
   236,   7,   4, 144.70, 231.07, 144.61, 230.72
   236,   7,   6, 210.29, 232.21, 210.38, 231.90
   236,   7,   7, 244.31, 231.57, 244.48, 231.41
   236,   7,   8, 277.29, 231.05, 277.19, 230.82
   236,   7,   9, 311.79, 231.20, 311.20, 230.68
   237,   0,   0,  17.12,   5.99,  17.28,   6.29
   237,   0,   1,  50.29,   6.95,  49.99,   7.23
   237,   0,   2,  82.06,   6.96,  81.76,   7.42
   237,   0,   3, 113.09,   6.94, 113.08,   7.61
   237,   0,   4, 144.62,   6.67, 144.66,   7.26
   237,   0,   5, 176.42,   6.70, 176.55,   7.33
   237,   0,   6, 208.71,   6.31, 208.62,   6.56
   237,   0,   7, 241.23,   5.72, 241.46,   5.49
   237,   0,   8, 274.26,   5.13, 274.53,   5.14
   237,   1,   0,  18.01,  38.30,  17.99,  38.28
   237,   1,   1,  50.86,  39.43,  50.88,  39.54
   237,   1,   2,  81.68,  39.48,  81.65,  39.44
   237,   1,   3, 113.26,  39.46, 113.31,  39.43
   237,   1,   6, 206.51,  38.84, 206.65,  39.33
   237,   1,   7, 239.58,  38.55, 239.53,  38.66
   237,   1,   8, 273.29,  36.72, 273.29,  36.73
   237,   1,   9, 308.22,  34.45, 308.46,  34.45
   237,   2,   0,  18.68,  70.40,  18.87,  70.45
   237,   2,   1,  51.08,  70.86,  50.98,  70.85
   237,   2,   2,  82.13,  70.91,  81.97,  70.95
   237,   2,   3, 112.44,  70.87, 112.44,  70.93
   237,   2,   4, 145.29,  69.23, 143.26,  71.66
   237,   2,   5, 173.33,  70.80, 173.57,  70.98
   237,   2,   6, 205.72,  71.91, 205.69,  71.58
   237,   2,   7, 238.83,  71.26, 239.03,  71.22
   237,   2,   8, 272.66,  68.89, 272.89,  68.88
   237,   2,   9, 307.77,  67.40, 307.78,  67.34
   237,   3,   0,  18.72, 102.64,  18.84, 102.62
   237,   3,   1,  50.52, 102.10,  50.53, 102.28
   237,   3,   2,  81.94, 102.13,  81.81, 102.11
   237,   3,   3, 112.37, 102.36, 112.32, 102.21
   237,   3,   4, 142.73, 103.51, 142.62, 103.74
   237,   3,   5, 173.13, 103.71, 172.98, 103.71
   237,   3,   6, 205.08, 104.12, 205.11, 103.36
   237,   3,   7, 239.06, 102.50, 239.10, 102.58
   237,   3,   8, 273.07, 101.19, 273.34, 101.04
   237,   3,   9, 307.70, 100.20, 307.76, 100.11
   237,   4,   0,  18.79, 137.57,  18.61, 136.61
   237,   4,   1,  50.98, 134.13,  50.81, 134.34
   237,   4,   2,  81.63, 133.35,  81.65, 133.89
   237,   4,   3, 112.65, 134.30, 112.74, 134.33
   237,   4,   4, 142.99, 135.63, 143.17, 135.98
   237,   4,   5, 172.88, 135.74, 173.04, 135.87
   237,   4,   6, 206.27, 134.84, 206.34, 135.04
   237,   4,   7, 240.24, 133.66, 240.25, 133.70
   237,   4,   8, 273.84, 132.80, 273.99, 133.06
   237,   4,   9, 308.07, 133.05, 308.09, 132.95
   237,   5,   0,  18.33, 166.93,  18.48, 167.02
   237,   5,   1,  50.85, 165.60,  50.88, 165.68
   237,   5,   2,  81.66, 164.88,  81.64, 165.13
   237,   5,   3, 112.64, 165.59, 112.65, 165.77
   237,   5,   4, 143.36, 167.08, 143.34, 167.44
   237,   5,   5, 174.62, 166.49, 174.54, 166.62
   237,   5,   6, 207.62, 165.26, 207.58, 165.61
   237,   5,   7, 240.17, 165.63, 240.28, 165.99
   237,   5,   8, 273.74, 165.05, 273.81, 165.23
   237,   5,   9, 309.11, 165.53, 309.24, 165.66
   237,   6,   0,  17.97, 198.85,  17.88, 199.24
   237,   6,   1,  50.45, 197.65,  50.54, 197.63
   237,   6,   2,  81.91, 197.28,  81.92, 197.18
   237,   6,   3, 112.62, 197.07, 112.70, 197.26
   237,   6,   4, 144.08, 197.50, 144.10, 197.62
   237,   6,   6, 206.70, 199.03, 206.60, 199.23
   237,   6,   7, 240.54, 198.40, 240.60, 198.61
   237,   6,   8, 274.57, 197.49, 274.69, 197.56
   237,   6,   9, 310.48, 197.53, 310.02, 197.59
   237,   7,   0,  16.97, 232.56,  17.00, 232.01
   237,   7,   1,  49.35, 231.54,  49.41, 230.93
   237,   7,   2,  82.77, 227.83,  82.42, 227.55
   237,   7,   3, 113.18, 230.51, 113.17, 229.96
   237,   7,   4, 144.70, 231.07, 144.61, 230.72
   237,   7,   6, 210.29, 232.21, 210.38, 231.90
   237,   7,   7, 244.31, 231.57, 244.48, 231.41
   237,   7,   8, 277.29, 231.05, 277.19, 230.82
   237,   7,   9, 311.79, 231.20, 311.20, 230.68
   238,   0,   0,  17.12,   5.99,  17.28,   6.29
   238,   0,   1,  50.29,   6.95,  49.99,   7.23
   238,   0,   2,  82.06,   6.96,  81.76,   7.42
   238,   0,   3, 113.09,   6.94, 113.08,   7.61
   238,   0,   4, 144.62,   6.67, 144.66,   7.26
   238,   0,   5, 176.42,   6.70, 176.55,   7.35
   238,   0,   6, 208.71,   6.31, 208.62,   6.56
   238,   0,   7, 241.23,   5.72, 241.46,   5.49
   238,   0,   8, 274.26,   5.13, 274.53,   5.14
   238,   1,   0,  18.01,  38.30,  17.99,  38.28
   238,   1,   1,  50.86,  39.43,  50.88,  39.54
   238,   1,   2,  81.68,  39.48,  81.65,  39.44
   238,   1,   3, 113.26,  39.46, 113.31,  39.43
   238,   1,   6, 206.51,  38.84, 206.65,  39.33
   238,   1,   7, 239.58,  38.55, 239.53,  38.66
   238,   1,   8, 273.29,  36.72, 273.28,  36.71
   238,   1,   9, 308.22,  34.45, 308.46,  34.45
   238,   2,   0,  18.68,  70.40,  18.87,  70.45
   238,   2,   1,  51.08,  70.86,  50.98,  70.86
   238,   2,   2,  82.13,  70.91,  81.97,  70.95
   238,   2,   3, 112.44,  70.87, 112.44,  70.93
   238,   2,   4, 145.29,  69.23, 143.26,  71.66
   238,   2,   5, 173.33,  70.80, 173.57,  70.98
   238,   2,   6, 205.72,  71.91, 205.69,  71.58
   238,   2,   7, 238.83,  71.26, 239.03,  71.22
   238,   2,   8, 272.66,  68.89, 272.89,  68.88
   238,   2,   9, 307.77,  67.40, 307.78,  67.34
   238,   3,   0,  18.72, 102.64,  18.84, 102.62
   238,   3,   1,  50.52, 102.10,  50.53, 102.30
   238,   3,   2,  81.94, 102.13,  81.81, 102.12
   238,   3,   3, 112.37, 102.36, 112.32, 102.21
   238,   3,   4, 142.73, 103.51, 142.62, 103.74
   238,   3,   5, 173.13, 103.71, 172.98, 103.71
   238,   3,   6, 205.08, 104.12, 205.11, 103.36
   238,   3,   7, 239.06, 102.50, 239.10, 102.58
   238,   3,   8, 273.07, 101.19, 273.34, 101.04
   238,   3,   9, 307.70, 100.20, 307.76, 100.11
   238,   4,   0,  18.79, 137.57,  18.61, 136.61
   238,   4,   1,  50.98, 134.13,  50.81, 134.34
   238,   4,   2,  81.63, 133.35,  81.65, 133.89
   238,   4,   3, 112.65, 134.30, 112.74, 134.33
   238,   4,   4, 142.99, 135.63, 143.17, 135.98
   238,   4,   5, 172.88, 135.74, 173.04, 135.87
   238,   4,   6, 206.27, 134.84, 206.34, 135.04
   238,   4,   7, 240.24, 133.66, 240.25, 133.70
   238,   4,   8, 273.84, 132.80, 273.99, 133.06
   238,   4,   9, 308.07, 133.05, 308.09, 132.95
   238,   5,   0,  18.33, 166.93,  18.48, 167.02
   238,   5,   1,  50.85, 165.60,  50.88, 165.68
   238,   5,   2,  81.66, 164.88,  81.64, 165.13
   238,   5,   3, 112.64, 165.59, 112.65, 165.77
   238,   5,   4, 143.36, 167.08, 143.34, 167.45
   238,   5,   5, 174.62, 166.49, 174.55, 166.62
   238,   5,   6, 207.62, 165.26, 207.58, 165.61
   238,   5,   7, 240.17, 165.63, 240.28, 165.99
   238,   5,   8, 273.74, 165.05, 273.81, 165.23
   238,   5,   9, 309.11, 165.53, 309.24, 165.66
   238,   6,   0,  17.97, 198.85,  17.88, 199.24
   238,   6,   1,  50.45, 197.65,  50.54, 197.63
   238,   6,   2,  81.91, 197.28,  81.92, 197.18
   238,   6,   3, 112.62, 197.07, 112.70, 197.26
   238,   6,   4, 144.08, 197.50, 144.10, 197.62
   238,   6,   6, 206.70, 199.03, 206.60, 199.23
   238,   6,   7, 240.54, 198.40, 240.60, 198.60
   238,   6,   8, 274.57, 197.49, 274.69, 197.56
   238,   6,   9, 310.48, 197.53, 310.02, 197.59
   238,   7,   0,  16.97, 232.56,  17.00, 232.01
   238,   7,   1,  49.35, 231.54,  49.41, 230.93
   238,   7,   2,  82.77, 227.83,  82.42, 227.55
   238,   7,   3, 113.18, 230.51, 113.17, 229.96
   238,   7,   4, 144.70, 231.07, 144.61, 230.72
   238,   7,   6, 210.29, 232.21, 210.38, 231.94
   238,   7,   7, 244.31, 231.57, 244.49, 231.41
   238,   7,   8, 277.29, 231.05, 277.19, 230.82
   238,   7,   9, 311.79, 231.20, 311.20, 230.68
   239,   0,   0,  17.12,   5.99,  17.28,   6.29
   239,   0,   1,  50.29,   6.95,  49.99,   7.23
   239,   0,   2,  82.06,   6.96,  81.76,   7.42
   239,   0,   3, 113.09,   6.94, 113.08,   7.61
   239,   0,   4, 144.62,   6.67, 144.66,   7.26
   239,   0,   5, 176.42,   6.70, 176.55,   7.35
   239,   0,   6, 208.71,   6.31, 208.62,   6.56
   239,   0,   7, 241.23,   5.72, 241.46,   5.49
   239,   0,   8, 274.26,   5.13, 274.53,   5.14
   239,   1,   0,  18.01,  38.30,  17.99,  38.28
   239,   1,   1,  50.86,  39.43,  50.88,  39.54
   239,   1,   2,  81.68,  39.48,  81.66,  39.44
   239,   1,   3, 113.26,  39.46, 113.31,  39.43
   239,   1,   6, 206.51,  38.84, 206.66,  39.34
   239,   1,   7, 239.58,  38.55, 239.53,  38.66
   239,   1,   8, 273.29,  36.72, 273.28,  36.71
   239,   1,   9, 308.22,  34.45, 308.46,  34.45
   239,   2,   0,  18.68,  70.40,  18.87,  70.45
   239,   2,   1,  51.08,  70.86,  50.98,  70.86
   239,   2,   2,  82.13,  70.91,  81.97,  70.95
   239,   2,   3, 112.44,  70.87, 112.44,  70.93
   239,   2,   4, 145.29,  69.23, 143.26,  71.66
   239,   2,   5, 173.33,  70.80, 173.57,  70.98
   239,   2,   6, 205.72,  71.91, 205.68,  71.59
   239,   2,   7, 238.83,  71.26, 239.02,  71.22
   239,   2,   8, 272.66,  68.89, 272.89,  68.88
   239,   2,   9, 307.77,  67.40, 307.78,  67.34
   239,   3,   0,  18.72, 102.64,  18.84, 102.62
   239,   3,   1,  50.52, 102.10,  50.53, 102.30
   239,   3,   2,  81.94, 102.13,  81.81, 102.12
   239,   3,   3, 112.37, 102.36, 112.32, 102.21
   239,   3,   4, 142.73, 103.51, 142.62, 103.74
   239,   3,   5, 173.13, 103.71, 172.98, 103.71
   239,   3,   6, 205.08, 104.12, 205.12, 103.36
   239,   3,   7, 239.06, 102.50, 239.10, 102.58
   239,   3,   8, 273.07, 101.19, 273.34, 101.04
   239,   3,   9, 307.70, 100.20, 307.76, 100.11
   239,   4,   0,  18.79, 137.57,  18.61, 136.61
   239,   4,   1,  50.98, 134.13,  50.81, 134.34
   239,   4,   2,  81.63, 133.35,  81.65, 133.89
   239,   4,   3, 112.65, 134.30, 112.74, 134.33
   239,   4,   4, 142.99, 135.63, 143.17, 135.98
   239,   4,   5, 172.88, 135.74, 173.04, 135.87
   239,   4,   6, 206.27, 134.84, 206.34, 135.04
   239,   4,   7, 240.24, 133.66, 240.25, 133.70
   239,   4,   8, 273.84, 132.80, 273.99, 133.06
   239,   4,   9, 308.07, 133.05, 308.09, 132.95
   239,   5,   0,  18.33, 166.93,  18.48, 167.02
   239,   5,   1,  50.85, 165.60,  50.88, 165.68
   239,   5,   2,  81.66, 164.88,  81.64, 165.13
   239,   5,   3, 112.64, 165.59, 112.64, 165.77
   239,   5,   4, 143.36, 167.08, 143.35, 167.43
   239,   5,   5, 174.62, 166.49, 174.55, 166.62
   239,   5,   6, 207.62, 165.26, 207.58, 165.61
   239,   5,   7, 240.17, 165.63, 240.28, 165.99
   239,   5,   8, 273.74, 165.05, 273.81, 165.23
   239,   5,   9, 309.11, 165.53, 309.24, 165.66
   239,   6,   0,  17.97, 198.85,  17.88, 199.24
   239,   6,   1,  50.45, 197.65,  50.54, 197.63
   239,   6,   2,  81.91, 197.28,  81.92, 197.18
   239,   6,   3, 112.62, 197.07, 112.70, 197.26
   239,   6,   4, 144.08, 197.50, 144.10, 197.63
   239,   6,   6, 206.70, 199.03, 206.60, 199.23
   239,   6,   7, 240.54, 198.40, 240.60, 198.60
   239,   6,   8, 274.57, 197.49, 274.69, 197.56
   239,   6,   9, 310.48, 197.53, 310.02, 197.60
   239,   7,   0,  16.97, 232.56,  17.00, 232.01
   239,   7,   1,  49.35, 231.54,  49.41, 230.93
   239,   7,   2,  82.77, 227.83,  82.42, 227.55
   239,   7,   3, 113.18, 230.51, 113.17, 229.96
   239,   7,   4, 144.70, 231.07, 144.61, 230.72
   239,   7,   6, 210.29, 232.21, 210.38, 231.94
   239,   7,   7, 244.31, 231.57, 244.49, 231.41
   239,   7,   8, 277.29, 231.05, 277.19, 230.82
   239,   7,   9, 311.79, 231.20, 311.20, 230.68
   240,   0,   0,  17.12,   5.99,  17.35,   6.28
   240,   0,   1,  50.29,   6.95,  50.10,   7.33
   240,   0,   2,  82.06,   6.96,  81.80,   7.36
   240,   0,   3, 113.09,   6.94, 113.15,   7.63
   240,   0,   4, 144.62,   6.67, 144.59,   7.27
   240,   0,   5, 176.42,   6.70, 176.59,   7.41
   240,   0,   6, 208.71,   6.31, 208.52,   6.59
   240,   0,   7, 241.23,   5.72, 241.48,   5.61
   240,   0,   8, 274.26,   5.13, 274.45,   5.17
   240,   1,   0,  18.01,  38.30,  18.03,  38.30
   240,   1,   1,  50.86,  39.43,  50.94,  39.51
   240,   1,   2,  81.68,  39.48,  81.64,  39.44
   240,   1,   3, 113.26,  39.46, 113.36,  39.41
   240,   1,   6, 206.51,  38.84, 206.65,  39.28
   240,   1,   7, 239.58,  38.55, 239.57,  38.67
   240,   1,   8, 273.29,  36.72, 273.24,  36.78
   240,   1,   9, 308.22,  34.45, 308.51,  34.45
   240,   2,   0,  18.68,  70.40,  18.86,  70.44
   240,   2,   1,  51.08,  70.86,  51.07,  70.85
   240,   2,   2,  82.13,  70.91,  81.94,  70.97
   240,   2,   3, 112.44,  70.87, 112.37,  71.06
   240,   2,   4, 145.29,  69.23, 143.33,  71.69
   240,   2,   5, 173.33,  70.80, 173.54,  71.00
   240,   2,   6, 205.72,  71.91, 205.66,  71.55
   240,   2,   7, 238.83,  71.26, 239.03,  71.24
   240,   2,   8, 272.66,  68.89, 272.98,  68.89
   240,   2,   9, 307.77,  67.40, 307.88,  67.36
   240,   3,   0,  18.72, 102.64,  18.78, 102.63
   240,   3,   1,  50.52, 102.10,  50.50, 102.32
   240,   3,   2,  81.94, 102.13,  81.86, 102.25
   240,   3,   3, 112.37, 102.36, 112.31, 102.27
   240,   3,   4, 142.73, 103.51, 142.63, 103.67
   240,   3,   5, 173.13, 103.71, 172.97, 103.68
   240,   3,   6, 205.08, 104.12, 205.09, 103.38
   240,   3,   7, 239.06, 102.50, 239.04, 102.57
   240,   3,   8, 273.07, 101.19, 273.29, 101.06
   240,   3,   9, 307.70, 100.20, 307.72, 100.22
   240,   4,   0,  18.79, 137.57,  18.57, 136.63
   240,   4,   1,  50.98, 134.13,  50.93, 134.33
   240,   4,   2,  81.63, 133.35,  81.63, 133.90
   240,   4,   3, 112.65, 134.30, 112.61, 134.43
   240,   4,   4, 142.99, 135.63, 143.15, 136.01
   240,   4,   5, 172.88, 135.74, 172.97, 135.90
   240,   4,   6, 206.27, 134.84, 206.33, 135.04
   240,   4,   7, 240.24, 133.66, 240.24, 133.66
   240,   4,   8, 273.84, 132.80, 273.95, 132.99
   240,   4,   9, 308.07, 133.05, 308.22, 133.00
   240,   5,   0,  18.33, 166.93,  18.49, 167.02
   240,   5,   1,  50.85, 165.60,  50.91, 165.64
   240,   5,   2,  81.66, 164.88,  81.61, 165.17
   240,   5,   3, 112.64, 165.59, 112.62, 165.74
   240,   5,   4, 143.36, 167.08, 143.40, 167.40
   240,   5,   5, 174.62, 166.49, 174.45, 166.65
   240,   5,   6, 207.62, 165.26, 207.56, 165.63
   240,   5,   7, 240.17, 165.63, 240.31, 165.94
   240,   5,   8, 273.74, 165.05, 273.85, 165.22
   240,   5,   9, 309.11, 165.53, 309.21, 165.69
   240,   6,   0,  17.97, 198.85,  17.85, 199.21
   240,   6,   1,  50.45, 197.65,  50.53, 197.70
   240,   6,   2,  81.91, 197.28,  81.87, 197.28
   240,   6,   3, 112.62, 197.07, 112.67, 197.24
   240,   6,   4, 144.08, 197.50, 144.05, 197.67
   240,   6,   6, 206.70, 199.03, 206.56, 199.20
   240,   6,   7, 240.54, 198.40, 240.57, 198.69
   240,   6,   8, 274.57, 197.49, 274.69, 197.63
   240,   6,   9, 310.48, 197.53, 309.98, 197.67
   240,   7,   0,  16.97, 232.56,  16.99, 232.06
   240,   7,   1,  49.35, 231.54,  49.35, 231.00
   240,   7,   2,  82.77, 227.83,  82.40, 227.57
   240,   7,   3, 113.18, 230.51, 113.18, 229.94
   240,   7,   4, 144.70, 231.07, 144.62, 230.71
   240,   7,   6, 210.29, 232.21, 210.30, 231.88
   240,   7,   7, 244.31, 231.57, 244.46, 231.47
   240,   7,   8, 277.29, 231.05, 277.23, 230.84
   240,   7,   9, 311.79, 231.20, 311.22, 230.72
   241,   0,   0,  17.12,   5.99,  17.35,   6.28
   241,   0,   1,  50.29,   6.95,  50.10,   7.33
   241,   0,   2,  82.06,   6.96,  81.80,   7.36
   241,   0,   3, 113.09,   6.94, 113.15,   7.63
   241,   0,   4, 144.62,   6.67, 144.60,   7.29
   241,   0,   5, 176.42,   6.70, 176.59,   7.41
   241,   0,   6, 208.71,   6.31, 208.52,   6.59
   241,   0,   7, 241.23,   5.72, 241.49,   5.64
   241,   0,   8, 274.26,   5.13, 274.45,   5.17
   241,   1,   0,  18.01,  38.30,  18.03,  38.30
   241,   1,   1,  50.86,  39.43,  50.94,  39.51
   241,   1,   2,  81.68,  39.48,  81.64,  39.44
   241,   1,   3, 113.26,  39.46, 113.36,  39.41
   241,   1,   6, 206.51,  38.84, 206.65,  39.27
   241,   1,   7, 239.58,  38.55, 239.57,  38.66
   241,   1,   8, 273.29,  36.72, 273.27,  36.77
   241,   1,   9, 308.22,  34.45, 308.51,  34.45
   241,   2,   0,  18.68,  70.40,  18.86,  70.44
   241,   2,   1,  51.08,  70.86,  51.07,  70.85
   241,   2,   2,  82.13,  70.91,  81.94,  70.99
   241,   2,   3, 112.44,  70.87, 112.37,  71.06
   241,   2,   4, 145.29,  69.23, 143.33,  71.67
   241,   2,   5, 173.33,  70.80, 173.55,  70.99
   241,   2,   6, 205.72,  71.91, 205.67,  71.56
   241,   2,   7, 238.83,  71.26, 239.03,  71.24
   241,   2,   8, 272.66,  68.89, 272.98,  68.89
   241,   2,   9, 307.77,  67.40, 307.89,  67.37
   241,   3,   0,  18.72, 102.64,  18.78, 102.63
   241,   3,   1,  50.52, 102.10,  50.49, 102.34
   241,   3,   2,  81.94, 102.13,  81.86, 102.24
   241,   3,   3, 112.37, 102.36, 112.31, 102.27
   241,   3,   4, 142.73, 103.51, 142.62, 103.67
   241,   3,   5, 173.13, 103.71, 172.97, 103.69
   241,   3,   6, 205.08, 104.12, 205.12, 103.44
   241,   3,   7, 239.06, 102.50, 239.03, 102.59
   241,   3,   8, 273.07, 101.19, 273.31, 101.05
   241,   3,   9, 307.70, 100.20, 307.70, 100.22
   241,   4,   0,  18.79, 137.57,  18.57, 136.63
   241,   4,   1,  50.98, 134.13,  50.93, 134.33
   241,   4,   2,  81.63, 133.35,  81.63, 133.90
   241,   4,   3, 112.65, 134.30, 112.61, 134.43
   241,   4,   4, 142.99, 135.63, 143.15, 136.01
   241,   4,   5, 172.88, 135.74, 172.97, 135.90
   241,   4,   6, 206.27, 134.84, 206.34, 135.04
   241,   4,   7, 240.24, 133.66, 240.24, 133.68
   241,   4,   8, 273.84, 132.80, 273.95, 132.99
   241,   4,   9, 308.07, 133.05, 308.22, 133.00
   241,   5,   0,  18.33, 166.93,  18.49, 167.02
   241,   5,   1,  50.85, 165.60,  50.91, 165.64
   241,   5,   2,  81.66, 164.88,  81.62, 165.18
   241,   5,   3, 112.64, 165.59, 112.62, 165.74
   241,   5,   4, 143.36, 167.08, 143.40, 167.40
   241,   5,   5, 174.62, 166.49, 174.44, 166.65
   241,   5,   6, 207.62, 165.26, 207.56, 165.63
   241,   5,   7, 240.17, 165.63, 240.32, 165.96
   241,   5,   8, 273.74, 165.05, 273.85, 165.23
   241,   5,   9, 309.11, 165.53, 309.21, 165.69
   241,   6,   0,  17.97, 198.85,  17.81, 199.21
   241,   6,   1,  50.45, 197.65,  50.53, 197.70
   241,   6,   2,  81.91, 197.28,  81.87, 197.28
   241,   6,   3, 112.62, 197.07, 112.67, 197.24
   241,   6,   4, 144.08, 197.50, 144.05, 197.67
   241,   6,   6, 206.70, 199.03, 206.56, 199.21
   241,   6,   7, 240.54, 198.40, 240.55, 198.67
   241,   6,   8, 274.57, 197.49, 274.69, 197.60
   241,   6,   9, 310.48, 197.53, 309.98, 197.67
   241,   7,   0,  16.97, 232.56,  16.99, 232.06
   241,   7,   1,  49.35, 231.54,  49.35, 231.00
   241,   7,   2,  82.77, 227.83,  82.40, 227.57
   241,   7,   3, 113.18, 230.51, 113.18, 229.94
   241,   7,   4, 144.70, 231.07, 144.62, 230.71
   241,   7,   6, 210.29, 232.21, 210.30, 231.88
   241,   7,   7, 244.31, 231.57, 244.46, 231.46
   241,   7,   8, 277.29, 231.05, 277.22, 230.83
   241,   7,   9, 311.79, 231.20, 311.22, 230.72
   242,   0,   0,  17.12,   5.99,  17.35,   6.28
   242,   0,   1,  50.29,   6.95,  50.10,   7.33
   242,   0,   2,  82.06,   6.96,  81.80,   7.36
   242,   0,   3, 113.09,   6.94, 113.15,   7.63
   242,   0,   4, 144.62,   6.67, 144.60,   7.29
   242,   0,   5, 176.42,   6.70, 176.59,   7.41
   242,   0,   6, 208.71,   6.31, 208.52,   6.59
   242,   0,   7, 241.23,   5.72, 241.47,   5.63
   242,   0,   8, 274.26,   5.13, 274.45,   5.17
   242,   1,   0,  18.01,  38.30,  18.03,  38.30
   242,   1,   1,  50.86,  39.43,  50.90,  39.50
   242,   1,   2,  81.68,  39.48,  81.65,  39.44
   242,   1,   3, 113.26,  39.46, 113.36,  39.41
   242,   1,   6, 206.51,  38.84, 206.66,  39.27
   242,   1,   7, 239.58,  38.55, 239.57,  38.66
   242,   1,   8, 273.29,  36.72, 273.24,  36.80
   242,   1,   9, 308.22,  34.45, 308.46,  34.43
   242,   2,   0,  18.68,  70.40,  18.86,  70.44
   242,   2,   1,  51.08,  70.86,  51.07,  70.85
   242,   2,   2,  82.13,  70.91,  81.94,  70.99
   242,   2,   3, 112.44,  70.87, 112.37,  71.06
   242,   2,   4, 145.29,  69.23, 143.33,  71.68
   242,   2,   5, 173.33,  70.80, 173.57,  70.96
   242,   2,   6, 205.72,  71.91, 205.64,  71.52
   242,   2,   7, 238.83,  71.26, 239.03,  71.24
   242,   2,   8, 272.66,  68.89, 272.98,  68.89
   242,   2,   9, 307.77,  67.40, 307.89,  67.37
   242,   3,   0,  18.72, 102.64,  18.78, 102.63
   242,   3,   1,  50.52, 102.10,  50.49, 102.35
   242,   3,   2,  81.94, 102.13,  81.86, 102.26
   242,   3,   3, 112.37, 102.36, 112.31, 102.27
   242,   3,   4, 142.73, 103.51, 142.62, 103.69
   242,   3,   5, 173.13, 103.71, 172.97, 103.69
   242,   3,   6, 205.08, 104.12, 205.10, 103.43
   242,   3,   7, 239.06, 102.50, 239.04, 102.59
   242,   3,   8, 273.07, 101.19, 273.31, 101.05
   242,   3,   9, 307.70, 100.20, 307.70, 100.22
   242,   4,   0,  18.79, 137.57,  18.58, 136.63
   242,   4,   1,  50.98, 134.13,  50.93, 134.33
   242,   4,   2,  81.63, 133.35,  81.63, 133.91
