   224,   2,   1, 295.28, 172.65, 295.30, 172.62
   224,   1,   9,  21.67, 201.77,  21.86, 201.82
   224,   1,   8,  54.89, 200.03,  55.02, 200.14
   224,   1,   7,  87.95, 199.57,  87.70, 199.50
   224,   1,   6, 118.61, 198.65, 118.65, 198.83
   224,   1,   5, 150.67, 198.55, 150.51, 198.55
   224,   1,   4, 183.88, 200.17, 184.02, 200.47
   224,   1,   3, 217.80, 201.48, 217.39, 201.53
   224,   1,   2, 256.13, 204.08, 256.46, 204.26
   224,   1,   1, 292.39, 203.99, 289.55, 204.89
   224,   0,   9,  20.72, 234.57,  20.76, 233.90
   224,   0,   8,  53.72, 233.41,  53.91, 233.04
   224,   0,   7,  86.43, 231.95,  86.50, 231.67
   224,   0,   6, 118.50, 230.69, 118.46, 230.70
   224,   0,   5, 149.94, 230.51, 149.96, 230.76
   224,   0,   4, 181.63, 232.38, 181.69, 231.92
   224,   0,   3, 216.08, 233.87, 216.12, 233.30
   224,   0,   2, 254.18, 235.80, 254.27, 234.86
   224,   0,   1, 285.85, 236.47, 286.00, 234.88
   225,   7,   9,  19.91,   6.55,  19.95,   7.02
   225,   7,   8,  53.41,   8.54,  53.17,   8.32
   225,   7,   7,  85.94,   8.88,  86.17,   9.09
   225,   7,   6, 117.94,   9.63, 117.95,   9.91
   225,   7,   5, 149.44,   9.75, 149.53,  10.00
   225,   7,   4, 181.36,   9.36, 181.49,   9.58
   225,   7,   3, 213.34,   7.16, 213.35,   7.82
   225,   7,   2, 246.27,   5.25, 246.62,   5.88
   225,   7,   1, 281.36,   4.25, 281.50,   4.62
   225,   7,   0, 308.04,   6.93, 312.62,   5.67
   225,   6,   9,  21.39,  39.83,  21.44,  39.80
   225,   6,   8,  54.81,  40.70,  54.78,  40.64
   225,   6,   7,  87.45,  40.79,  87.19,  40.76
   225,   6,   6, 118.32,  41.02, 118.50,  41.16
   225,   6,   5, 149.69,  40.95, 149.84,  41.10
   225,   6,   4, 181.22,  40.65, 180.98,  40.63
   225,   6,   3, 213.50,  39.74, 213.51,  39.83
   225,   6,   1, 266.58,  45.62, 266.30,  48.05
   225,   6,   1, 284.43,  36.34, 284.78,  36.32
   225,   5,   9,  22.35,  71.98,  22.53,  72.19
   225,   5,   8,  55.45,  72.48,  55.24,  72.59
   225,   5,   7,  87.51,  72.55,  87.34,  72.41
   225,   5,   6, 118.86,  72.44, 118.74,  72.44
   225,   5,   5, 149.73,  72.11, 149.76,  72.15
   225,   5,   4, 181.22,  71.50, 181.09,  71.45
   225,   5,   0, 300.47,  67.53, 284.99,  68.21
   225,   4,   9,  22.61, 104.57,  22.79, 104.57
   225,   4,   8,  55.74, 104.23,  55.85, 104.41
   225,   4,   7,  87.62, 103.66,  87.66, 103.72
   225,   4,   6, 118.53, 103.54, 118.57, 103.71
   225,   4,   5, 149.46, 103.47, 149.30, 103.75
   225,   4,   4, 180.96, 103.16, 180.86, 103.05
   225,   4,   3, 216.81, 103.10, 216.21, 102.93
   225,   4,   2, 254.04, 103.72, 254.21, 103.71
   225,   4,   1, 291.95, 103.43, 293.27, 103.86
   225,   3,   9,  22.91, 137.23,  23.00, 137.24
   225,   3,   8,  55.68, 136.39,  55.79, 136.43
   225,   3,   7,  87.50, 135.46,  87.43, 135.72
   225,   3,   6, 118.38, 135.57, 118.51, 135.63
   225,   3,   5, 149.33, 135.63, 149.31, 135.95
   225,   3,   4, 180.96, 135.45, 180.82, 135.62
   225,   3,   3, 217.76, 136.34, 217.86, 136.47
   225,   3,   0, 311.77, 129.24, 311.19, 127.43
   225,   2,   9,  22.51, 169.44,  22.49, 169.63
   225,   2,   8,  55.50, 168.00,  55.62, 168.26
   225,   2,   7,  87.33, 167.30,  87.23, 167.61
   225,   2,   6, 118.73, 167.08, 118.76, 167.08
   225,   2,   5, 149.96, 166.89, 150.02, 167.00
   225,   2,   4, 184.83, 168.06, 184.80, 168.47
   225,   2,   3, 221.24, 169.42, 221.24, 169.55
   225,   2,   2, 260.51, 165.76, 259.07, 173.12
   225,   2,   1, 295.28, 172.65, 295.30, 172.62
   225,   1,   9,  21.67, 201.77,  21.86, 201.82
   225,   1,   8,  54.89, 200.03,  55.02, 200.13
   225,   1,   7,  87.95, 199.57,  87.70, 199.50
   225,   1,   6, 118.61, 198.65, 118.64, 198.83
   225,   1,   5, 150.67, 198.55, 150.50, 198.55
   225,   1,   4, 183.88, 200.17, 184.03, 200.47
   225,   1,   3, 217.80, 201.48, 217.39, 201.53
   225,   1,   2, 256.13, 204.08, 256.46, 204.26
   225,   1,   1, 292.39, 203.99, 289.55, 204.89
   225,   0,   9,  20.72, 234.57,  20.78, 233.94
   225,   0,   8,  53.72, 233.41,  53.91, 233.04
   225,   0,   7,  86.43, 231.95,  86.50, 231.67
   225,   0,   6, 118.50, 230.69, 118.46, 230.70
   225,   0,   5, 149.94, 230.51, 149.97, 230.76
   225,   0,   4, 181.63, 232.38, 181.69, 231.92
   225,   0,   3, 216.08, 233.87, 216.12, 233.30
   225,   0,   2, 254.18, 235.80, 254.27, 234.86
   225,   0,   1, 285.85, 236.47, 286.00, 234.88
   226,   7,   9,  19.91,   6.55,  19.95,   7.02
   226,   7,   8,  53.41,   8.54,  53.17,   8.32
   226,   7,   7,  85.94,   8.88,  86.17,   9.09
   226,   7,   6, 117.94,   9.63, 117.95,   9.91
   226,   7,   5, 149.44,   9.75, 149.53,  10.00
   226,   7,   4, 181.36,   9.36, 181.49,   9.58
   226,   7,   3, 213.34,   7.16, 213.35,   7.82
   226,   7,   2, 246.27,   5.25, 246.62,   5.88
   226,   7,   1, 281.36,   4.25, 281.51,   4.62
   226,   7,   0, 308.04,   6.93, 312.64,   5.62
   226,   6,   9,  21.39,  39.83,  21.44,  39.80
   226,   6,   8,  54.81,  40.70,  54.78,  40.64
   226,   6,   7,  87.45,  40.79,  87.19,  40.76
   226,   6,   6, 118.32,  41.02, 118.50,  41.16
   226,   6,   5, 149.69,  40.95, 149.84,  41.10
   226,   6,   4, 181.22,  40.65, 180.98,  40.63
   226,   6,   3, 213.50,  39.74, 213.51,  39.83
   226,   6,   1, 266.58,  45.62, 266.12,  48.09
   226,   6,   1, 284.43,  36.34, 284.78,  36.32
   226,   5,   9,  22.35,  71.98,  22.53,  72.19
   226,   5,   8,  55.45,  72.48,  55.24,  72.58
   226,   5,   7,  87.51,  72.55,  87.34,  72.41
   226,   5,   6, 118.86,  72.44, 118.74,  72.44
   226,   5,   5, 149.73,  72.11, 149.76,  72.15
   226,   5,   4, 181.22,  71.50, 181.09,  71.45
   226,   5,   0, 300.47,  67.53, 284.99,  68.21
   226,   4,   9,  22.61, 104.57,  22.79, 104.57
   226,   4,   8,  55.74, 104.23,  55.85, 104.41
   226,   4,   7,  87.62, 103.66,  87.66, 103.72
   226,   4,   6, 118.53, 103.54, 118.57, 103.71
   226,   4,   5, 149.46, 103.47, 149.30, 103.75
   226,   4,   4, 180.96, 103.16, 180.86, 103.05
   226,   4,   3, 216.81, 103.10, 216.22, 102.92
   226,   4,   2, 254.04, 103.72, 254.21, 103.72
   226,   4,   1, 291.95, 103.43, 293.27, 103.86
   226,   3,   9,  22.91, 137.23,  23.00, 137.24
   226,   3,   8,  55.68, 136.39,  55.79, 136.43
   226,   3,   7,  87.50, 135.46,  87.43, 135.72
   226,   3,   6, 118.38, 135.57, 118.51, 135.63
   226,   3,   5, 149.33, 135.63, 149.31, 135.95
   226,   3,   4, 180.96, 135.45, 180.82, 135.62
   226,   3,   3, 217.76, 136.34, 217.85, 136.46
   226,   3,   0, 311.77, 129.24, 311.19, 127.43
   226,   2,   9,  22.51, 169.44,  22.49, 169.63
   226,   2,   8,  55.50, 168.00,  55.62, 168.26
   226,   2,   7,  87.33, 167.30,  87.23, 167.61
   226,   2,   6, 118.73, 167.08, 118.76, 167.08
   226,   2,   5, 149.96, 166.89, 150.02, 167.00
   226,   2,   4, 184.83, 168.06, 184.80, 168.47
   226,   2,   3, 221.24, 169.42, 221.24, 169.55
   226,   2,   2, 260.51, 165.76, 259.07, 173.12
   226,   2,   1, 295.28, 172.65, 295.30, 172.62
   226,   1,   9,  21.67, 201.77,  21.86, 201.82
   226,   1,   8,  54.89, 200.03,  55.03, 200.12
   226,   1,   7,  87.95, 199.57,  87.70, 199.50
   226,   1,   6, 118.61, 198.65, 118.64, 198.83
   226,   1,   5, 150.67, 198.55, 150.50, 198.55
   226,   1,   4, 183.88, 200.17, 184.03, 200.47
   226,   1,   3, 217.80, 201.48, 217.39, 201.53
   226,   1,   2, 256.13, 204.08, 256.47, 204.23
   226,   1,   1, 292.39, 203.99, 289.55, 204.89
   226,   0,   9,  20.72, 234.57,  20.78, 233.94
   226,   0,   8,  53.72, 233.41,  53.91, 233.04
   226,   0,   7,  86.43, 231.95,  86.50, 231.67
   226,   0,   6, 118.50, 230.69, 118.46, 230.70
   226,   0,   5, 149.94, 230.51, 149.97, 230.76
   226,   0,   4, 181.63, 232.38, 181.69, 231.92
   226,   0,   3, 216.08, 233.87, 216.12, 233.30
   226,   0,   2, 254.18, 235.80, 254.21, 234.79
   226,   0,   1, 285.85, 236.47, 286.00, 234.88
   227,   7,   9,  19.91,   6.55,  19.95,   7.02
   227,   7,   8,  53.41,   8.54,  53.17,   8.32
   227,   7,   7,  85.94,   8.88,  86.17,   9.09
   227,   7,   6, 117.94,   9.63, 117.94,   9.91
   227,   7,   5, 149.44,   9.75, 149.54,  10.00
   227,   7,   4, 181.36,   9.36, 181.49,   9.58
   227,   7,   3, 213.34,   7.16, 213.35,   7.82
   227,   7,   2, 246.27,   5.25, 246.62,   5.88
   227,   7,   1, 281.36,   4.25, 281.51,   4.61
   227,   7,   0, 308.04,   6.93, 312.70,   5.55
   227,   6,   9,  21.39,  39.83,  21.44,  39.80
   227,   6,   8,  54.81,  40.70,  54.78,  40.64
   227,   6,   7,  87.45,  40.79,  87.19,  40.76
   227,   6,   6, 118.32,  41.02, 118.49,  41.16
   227,   6,   5, 149.69,  40.95, 149.84,  41.10
   227,   6,   4, 181.22,  40.65, 180.98,  40.63
   227,   6,   3, 213.50,  39.74, 213.50,  39.82
   227,   6,   1, 266.58,  45.62, 266.16,  47.87
   227,   6,   1, 284.43,  36.34, 284.78,  36.33
   227,   5,   9,  22.35,  71.98,  22.53,  72.19
   227,   5,   8,  55.45,  72.48,  55.26,  72.63
   227,   5,   7,  87.51,  72.55,  87.34,  72.41
   227,   5,   6, 118.86,  72.44, 118.74,  72.45
   227,   5,   5, 149.73,  72.11, 149.76,  72.15
   227,   5,   4, 181.22,  71.50, 181.09,  71.45
   227,   5,   0, 300.47,  67.53, 284.99,  68.21
   227,   4,   9,  22.61, 104.57,  22.79, 104.57
   227,   4,   8,  55.74, 104.23,  55.85, 104.41
   227,   4,   7,  87.62, 103.66,  87.66, 103.72
   227,   4,   6, 118.53, 103.54, 118.57, 103.71
   227,   4,   5, 149.46, 103.47, 149.30, 103.75
   227,   4,   4, 180.96, 103.16, 180.86, 103.05
   227,   4,   3, 216.81, 103.10, 216.22, 102.92
   227,   4,   2, 254.04, 103.72, 254.21, 103.72
   227,   4,   1, 291.95, 103.43, 293.26, 103.84
   227,   3,   9,  22.91, 137.23,  23.00, 137.24
   227,   3,   8,  55.68, 136.39,  55.79, 136.43
   227,   3,   7,  87.50, 135.46,  87.43, 135.72
   227,   3,   6, 118.38, 135.57, 118.51, 135.63
   227,   3,   5, 149.33, 135.63, 149.31, 135.95
   227,   3,   4, 180.96, 135.45, 180.82, 135.62
   227,   3,   3, 217.76, 136.34, 217.85, 136.46
   227,   3,   0, 311.77, 129.24, 311.19, 127.47
   227,   2,   9,  22.51, 169.44,  22.49, 169.63
   227,   2,   8,  55.50, 168.00,  55.62, 168.26
   227,   2,   7,  87.33, 167.30,  87.23, 167.61
   227,   2,   6, 118.73, 167.08, 118.76, 167.08
   227,   2,   5, 149.96, 166.89, 150.02, 167.00
   227,   2,   4, 184.83, 168.06, 184.80, 168.47
   227,   2,   3, 221.24, 169.42, 221.24, 169.55
   227,   2,   2, 260.51, 165.76, 259.07, 173.12
   227,   2,   1, 295.28, 172.65, 295.30, 172.62
   227,   1,   9,  21.67, 201.77,  21.86, 201.82
   227,   1,   8,  54.89, 200.03,  55.03, 200.12
   227,   1,   7,  87.95, 199.57,  87.70, 199.50
   227,   1,   6, 118.61, 198.65, 118.64, 198.83
   227,   1,   5, 150.67, 198.55, 150.50, 198.55
   227,   1,   4, 183.88, 200.17, 184.03, 200.47
   227,   1,   3, 217.80, 201.48, 217.39, 201.53
   227,   1,   2, 256.13, 204.08, 256.41, 204.30
   227,   1,   1, 292.39, 203.99, 289.55, 204.89
   227,   0,   9,  20.72, 234.57,  20.78, 233.94
   227,   0,   8,  53.72, 233.41,  53.91, 233.04
   227,   0,   7,  86.43, 231.95,  86.50, 231.67
   227,   0,   6, 118.50, 230.69, 118.46, 230.70
   227,   0,   5, 149.94, 230.51, 149.97, 230.76
   227,   0,   4, 181.63, 232.38, 181.69, 231.92
   227,   0,   3, 216.08, 233.87, 216.12, 233.30
   227,   0,   2, 254.18, 235.80, 254.21, 234.79
   227,   0,   1, 285.85, 236.47, 286.00, 234.88
   228,   7,   9,  19.91,   6.55,  19.87,   6.94
   228,   7,   8,  53.41,   8.54,  53.19,   8.28
   228,   7,   7,  85.94,   8.88,  86.07,   9.01
   228,   7,   6, 117.94,   9.63, 117.99,   9.91
   228,   7,   5, 149.44,   9.75, 149.55,   9.97
   228,   7,   4, 181.36,   9.36, 181.52,   9.55
   228,   7,   3, 213.34,   7.16, 213.33,   7.82
   228,   7,   2, 246.27,   5.25, 246.71,   5.88
   228,   7,   1, 281.36,   4.25, 281.55,   4.63
   228,   7,   0, 308.04,   6.93, 312.48,   5.57
   228,   6,   9,  21.39,  39.83,  21.41,  39.75
   228,   6,   8,  54.81,  40.70,  54.79,  40.64
   228,   6,   7,  87.45,  40.79,  87.17,  40.75
   228,   6,   6, 118.32,  41.02, 118.45,  41.16
   228,   6,   5, 149.69,  40.95, 149.87,  41.09
   228,   6,   4, 181.22,  40.65, 181.00,  40.60
   228,   6,   3, 213.50,  39.74, 213.50,  39.81
   228,   6,   1, 266.58,  45.62, 266.42,  48.13
   228,   6,   1, 284.43,  36.34, 284.78,  36.27
   228,   5,   9,  22.35,  71.98,  22.59,  72.13
   228,   5,   8,  55.45,  72.48,  55.28,  72.48
   228,   5,   7,  87.51,  72.55,  87.35,  72.37
   228,   5,   6, 118.86,  72.44, 118.72,  72.40
   228,   5,   5, 149.73,  72.11, 149.84,  72.17
   228,   5,   4, 181.22,  71.50, 181.07,  71.46
   228,   5,   0, 300.47,  67.53, 285.04,  68.29
   228,   4,   9,  22.61, 104.57,  22.82, 104.57
   228,   4,   8,  55.74, 104.23,  55.87, 104.34
   228,   4,   7,  87.62, 103.66,  87.67, 103.71
   228,   4,   6, 118.53, 103.54, 118.59, 103.70
   228,   4,   5, 149.46, 103.47, 149.32, 103.60
   228,   4,   4, 180.96, 103.16, 180.79, 103.05
   228,   4,   3, 216.81, 103.10, 216.27, 103.00
   228,   4,   2, 254.04, 103.72, 254.20, 103.76
   228,   4,   1, 291.95, 103.43, 293.34, 103.88
   228,   3,   9,  22.91, 137.23,  22.99, 137.22
   228,   3,   8,  55.68, 136.39,  55.78, 136.40
   228,   3,   7,  87.50, 135.46,  87.40, 135.58
   228,   3,   6, 118.38, 135.57, 118.51, 135.64
   228,   3,   5, 149.33, 135.63, 149.39, 135.94
   228,   3,   4, 180.96, 135.45, 180.80, 135.53
   228,   3,   3, 217.76, 136.34, 217.78, 136.47
   228,   3,   0, 311.77, 129.24, 311.50, 127.50
   228,   2,   9,  22.51, 169.44,  22.54, 169.60
   228,   2,   8,  55.50, 168.00,  55.57, 168.23
   228,   2,   7,  87.33, 167.30,  87.23, 167.61
   228,   2,   6, 118.73, 167.08, 118.82, 167.11
   228,   2,   5, 149.96, 166.89, 150.08, 167.00
   228,   2,   4, 184.83, 168.06, 184.76, 168.42
   228,   2,   3, 221.24, 169.42, 221.25, 169.52
   228,   2,   2, 260.51, 165.76, 258.97, 173.10
   228,   2,   1, 295.28, 172.65, 295.22, 172.62
   228,   1,   9,  21.67, 201.77,  21.86, 201.83
   228,   1,   8,  54.89, 200.03,  54.99, 200.13
   228,   1,   7,  87.95, 199.57,  87.76, 199.44
   228,   1,   6, 118.61, 198.65, 118.65, 198.82
   228,   1,   5, 150.67, 198.55, 150.51, 198.60
   228,   1,   4, 183.88, 200.17, 184.00, 200.45
   228,   1,   3, 217.80, 201.48, 217.44, 201.50
   228,   1,   2, 256.13, 204.08, 256.57, 204.32
   228,   1,   1, 292.39, 203.99, 289.43, 204.99
   228,   0,   9,  20.72, 234.57,  20.70, 233.89
   228,   0,   8,  53.72, 233.41,  53.84, 232.98
   228,   0,   7,  86.43, 231.95,  86.50, 231.66
   228,   0,   6, 118.50, 230.69, 118.43, 230.86
   228,   0,   5, 149.94, 230.51, 149.95, 230.77
   228,   0,   4, 181.63, 232.38, 181.70, 231.92
   228,   0,   3, 216.08, 233.87, 216.18, 233.24
   228,   0,   2, 254.18, 235.80, 254.14, 234.83
   228,   0,   1, 285.85, 236.47, 285.92, 234.88
   229,   7,   9,  19.91,   6.55,  19.87,   6.93
   229,   7,   8,  53.41,   8.54,  53.18,   8.28
   229,   7,   7,  85.94,   8.88,  86.07,   9.01
   229,   7,   6, 117.94,   9.63, 117.98,   9.91
   229,   7,   5, 149.44,   9.75, 149.53,   9.98
   229,   7,   4, 181.36,   9.36, 181.49,   9.54
   229,   7,   3, 213.34,   7.16, 213.34,   7.82
   229,   7,   2, 246.27,   5.25, 246.70,   5.88
   229,   7,   1, 281.36,   4.25, 281.54,   4.63
   229,   7,   0, 308.04,   6.93, 312.48,   5.56
   229,   6,   9,  21.39,  39.83,  21.44,  39.76
   229,   6,   8,  54.81,  40.70,  54.79,  40.66
   229,   6,   7,  87.45,  40.79,  87.16,  40.75
   229,   6,   6, 118.32,  41.02, 118.40,  41.15
   229,   6,   5, 149.69,  40.95, 149.86,  41.13
   229,   6,   4, 181.22,  40.65, 181.01,  40.60
   229,   6,   3, 213.50,  39.74, 213.52,  39.82
   229,   6,   1, 266.58,  45.62, 266.48,  48.10
   229,   6,   1, 284.43,  36.34, 284.77,  36.29
   229,   5,   9,  22.35,  71.98,  22.56,  72.17
   229,   5,   8,  55.45,  72.48,  55.28,  72.43
   229,   5,   7,  87.51,  72.55,  87.36,  72.37
   229,   5,   6, 118.86,  72.44, 118.68,  72.41
   229,   5,   5, 149.73,  72.11, 149.83,  72.18
   229,   5,   4, 181.22,  71.50, 181.07,  71.46
   229,   5,   0, 300.47,  67.53, 285.04,  68.27
   229,   4,   9,  22.61, 104.57,  22.81, 104.57
   229,   4,   8,  55.74, 104.23,  55.87, 104.33
   229,   4,   7,  87.62, 103.66,  87.68, 103.71
   229,   4,   6, 118.53, 103.54, 118.59, 103.70
   229,   4,   5, 149.46, 103.47, 149.33, 103.61
   229,   4,   4, 180.96, 103.16, 180.78, 103.05
   229,   4,   3, 216.81, 103.10, 216.24, 103.01
   229,   4,   2, 254.04, 103.72, 254.20, 103.74
   229,   4,   1, 291.95, 103.43, 293.34, 103.88
   229,   3,   9,  22.91, 137.23,  22.99, 137.23
   229,   3,   8,  55.68, 136.39,  55.77, 136.42
   229,   3,   7,  87.50, 135.46,  87.40, 135.58
   229,   3,   6, 118.38, 135.57, 118.51, 135.65
   229,   3,   5, 149.33, 135.63, 149.40, 135.93
   229,   3,   4, 180.96, 135.45, 180.79, 135.53
   229,   3,   3, 217.76, 136.34, 217.78, 136.47
   229,   3,   0, 311.77, 129.24, 311.52, 127.13
   229,   2,   9,  22.51, 169.44,  22.55, 169.60
   229,   2,   8,  55.50, 168.00,  55.58, 168.22
   229,   2,   7,  87.33, 167.30,  87.23, 167.60
   229,   2,   6, 118.73, 167.08, 118.81, 167.10
   229,   2,   5, 149.96, 166.89, 150.09, 166.99
   229,   2,   4, 184.83, 168.06, 184.77, 168.42
   229,   2,   3, 221.24, 169.42, 221.25, 169.52
   229,   2,   2, 260.51, 165.76, 259.00, 173.17
   229,   2,   1, 295.28, 172.65, 295.22, 172.62
   229,   1,   9,  21.67, 201.77,  21.86, 201.82
   229,   1,   8,  54.89, 200.03,  54.99, 200.13
   229,   1,   7,  87.95, 199.57,  87.76, 199.44
   229,   1,   6, 118.61, 198.65, 118.64, 198.84
   229,   1,   5, 150.67, 198.55, 150.51, 198.61
   229,   1,   4, 183.88, 200.17, 184.00, 200.43
   229,   1,   3, 217.80, 201.48, 217.50, 201.50
   229,   1,   2, 256.13, 204.08, 256.57, 204.32
   229,   1,   1, 292.39, 203.99, 289.52, 205.04
   229,   0,   9,  20.72, 234.57,  20.70, 233.90
   229,   0,   8,  53.72, 233.41,  53.84, 232.98
   229,   0,   7,  86.43, 231.95,  86.50, 231.66
   229,   0,   6, 118.50, 230.69, 118.43, 230.86
   229,   0,   5, 149.94, 230.51, 149.95, 230.77
   229,   0,   4, 181.63, 232.38, 181.70, 231.92
   229,   0,   3, 216.08, 233.87, 216.18, 233.24
   229,   0,   2, 254.18, 235.80, 254.14, 234.83
   229,   0,   1, 285.85, 236.47, 285.92, 234.88
   230,   7,   9,  19.91,   6.55,  19.88,   6.93
   230,   7,   8,  53.41,   8.54,  53.18,   8.29
   230,   7,   7,  85.94,   8.88,  86.07,   9.01
   230,   7,   6, 117.94,   9.63, 117.98,   9.91
   230,   7,   5, 149.44,   9.75, 149.53,   9.98
   230,   7,   4, 181.36,   9.36, 181.49,   9.54
   230,   7,   3, 213.34,   7.16, 213.34,   7.82
   230,   7,   2, 246.27,   5.25, 246.70,   5.88
   230,   7,   1, 281.36,   4.25, 281.54,   4.64
   230,   7,   0, 308.04,   6.93, 312.47,   5.59
   230,   6,   9,  21.39,  39.83,  21.45,  39.76
   230,   6,   8,  54.81,  40.70,  54.80,  40.64
   230,   6,   7,  87.45,  40.79,  87.16,  40.75
   230,   6,   6, 118.32,  41.02, 118.35,  41.14
   230,   6,   5, 149.69,  40.95, 149.86,  41.12
   230,   6,   4, 181.22,  40.65, 181.01,  40.60
   230,   6,   3, 213.50,  39.74, 213.52,  39.82
   230,   6,   1, 266.58,  45.62, 266.30,  47.86
   230,   6,   1, 284.43,  36.34, 284.81,  36.27
   230,   5,   9,  22.35,  71.98,  22.56,  72.17
   230,   5,   8,  55.45,  72.48,  55.28,  72.44
   230,   5,   7,  87.51,  72.55,  87.35,  72.38
   230,   5,   6, 118.86,  72.44, 118.68,  72.41
   230,   5,   5, 149.73,  72.11, 149.84,  72.17
   230,   5,   4, 181.22,  71.50, 181.08,  71.46
   230,   5,   0, 300.47,  67.53, 285.05,  68.23
   230,   4,   9,  22.61, 104.57,  22.82, 104.57
   230,   4,   8,  55.74, 104.23,  55.86, 104.32
   230,   4,   7,  87.62, 103.66,  87.68, 103.70
   230,   4,   6, 118.53, 103.54, 118.59, 103.70
   230,   4,   5, 149.46, 103.47, 149.33, 103.61
   230,   4,   4, 180.96, 103.16, 180.76, 103.05
   230,   4,   3, 216.81, 103.10, 216.28, 103.00
   230,   4,   2, 254.04, 103.72, 254.20, 103.73
   230,   4,   1, 291.95, 103.43, 293.35, 103.87
   230,   3,   9,  22.91, 137.23,  22.99, 137.23
   230,   3,   8,  55.68, 136.39,  55.77, 136.42
   230,   3,   7,  87.50, 135.46,  87.40, 135.58
   230,   3,   6, 118.38, 135.57, 118.51, 135.65
   230,   3,   5, 149.33, 135.63, 149.40, 135.93
   230,   3,   4, 180.96, 135.45, 180.79, 135.53
   230,   3,   3, 217.76, 136.34, 217.78, 136.46
   230,   3,   0, 311.77, 129.24, 311.66, 126.82
   230,   2,   9,  22.51, 169.44,  22.55, 169.60
   230,   2,   8,  55.50, 168.00,  55.58, 168.22
   230,   2,   7,  87.33, 167.30,  87.23, 167.60
   230,   2,   6, 118.73, 167.08, 118.81, 167.10
   230,   2,   5, 149.96, 166.89, 150.09, 166.99
   230,   2,   4, 184.83, 168.06, 184.78, 168.43
   230,   2,   3, 221.24, 169.42, 221.25, 169.52
   230,   2,   2, 260.51, 165.76, 259.00, 173.17
   230,   2,   1, 295.28, 172.65, 295.22, 172.62
   230,   1,   9,  21.67, 201.77,  21.86, 201.82
   230,   1,   8,  54.89, 200.03,  54.99, 200.13
   230,   1,   7,  87.95, 199.57,  87.76, 199.44
   230,   1,   6, 118.61, 198.65, 118.64, 198.84
   230,   1,   5, 150.67, 198.55, 150.51, 198.61
   230,   1,   4, 183.88, 200.17, 184.01, 200.43
   230,   1,   3, 217.80, 201.48, 217.48, 201.50
   230,   1,   2, 256.13, 204.08, 256.57, 204.32
   230,   1,   1, 292.39, 203.99, 289.50, 205.04
   230,   0,   9,  20.72, 234.57,  20.70, 233.90
   230,   0,   8,  53.72, 233.41,  53.84, 232.98
   230,   0,   7,  86.43, 231.95,  86.50, 231.66
   230,   0,   6, 118.50, 230.69, 118.43, 230.86
   230,   0,   5, 149.94, 230.51, 149.95, 230.77
   230,   0,   4, 181.63, 232.38, 181.71, 231.92
   230,   0,   3, 216.08, 233.87, 216.17, 233.24
   230,   0,   2, 254.18, 235.80, 254.14, 234.83
   230,   0,   1, 285.85, 236.47, 285.94, 234.88
   231,   7,   9,  19.91,   6.55,  19.88,   6.93
   231,   7,   8,  53.41,   8.54,  53.18,   8.28
   231,   7,   7,  85.94,   8.88,  86.07,   9.01
   231,   7,   6, 117.94,   9.63, 117.98,   9.91
   231,   7,   5, 149.44,   9.75, 149.53,   9.98
   231,   7,   4, 181.36,   9.36, 181.49,   9.64
   231,   7,   3, 213.34,   7.16, 213.34,   7.82
   231,   7,   2, 246.27,   5.25, 246.70,   5.89
   231,   7,   1, 281.36,   4.25, 281.55,   4.65
   231,   7,   0, 308.04,   6.93, 312.55,   5.55
   231,   6,   9,  21.39,  39.83,  21.43,  39.77
   231,   6,   8,  54.81,  40.70,  54.80,  40.65
   231,   6,   7,  87.45,  40.79,  87.16,  40.75
   231,   6,   6, 118.32,  41.02, 118.35,  41.14
   231,   6,   5, 149.69,  40.95, 149.86,  41.12
   231,   6,   4, 181.22,  40.65, 181.01,  40.60
   231,   6,   3, 213.50,  39.74, 213.52,  39.82
   231,   6,   1, 266.58,  45.62, 266.22,  47.84
   231,   6,   1, 284.43,  36.34, 284.81,  36.27
   231,   5,   9,  22.35,  71.98,  22.57,  72.16
   231,   5,   8,  55.45,  72.48,  55.29,  72.44
   231,   5,   7,  87.51,  72.55,  87.35,  72.38
   231,   5,   6, 118.86,  72.44, 118.68,  72.41
   231,   5,   5, 149.73,  72.11, 149.84,  72.17
   231,   5,   4, 181.22,  71.50, 181.08,  71.46
   231,   5,   0, 300.47,  67.53, 285.03,  68.25
   231,   4,   9,  22.61, 104.57,  22.82, 104.58
   231,   4,   8,  55.74, 104.23,  55.86, 104.32
   231,   4,   7,  87.62, 103.66,  87.68, 103.70
   231,   4,   6, 118.53, 103.54, 118.59, 103.70
   231,   4,   5, 149.46, 103.47, 149.32, 103.61
   231,   4,   4, 180.96, 103.16, 180.75, 103.04
   231,   4,   3, 216.81, 103.10, 216.31, 103.01
   231,   4,   2, 254.04, 103.72, 254.20, 103.76
   231,   4,   1, 291.95, 103.43, 293.36, 103.87
   231,   3,   9,  22.91, 137.23,  22.99, 137.23
   231,   3,   8,  55.68, 136.39,  55.77, 136.42
   231,   3,   7,  87.50, 135.46,  87.40, 135.58
   231,   3,   6, 118.38, 135.57, 118.51, 135.65
   231,   3,   5, 149.33, 135.63, 149.40, 135.93
   231,   3,   4, 180.96, 135.45, 180.79, 135.53
   231,   3,   3, 217.76, 136.34, 217.78, 136.47
   231,   3,   0, 311.77, 129.24, 311.64, 127.07
