   182,   1,   2,  90.00,  49.98,  88.65,  49.10
   182,   1,   3, 122.53,  49.50, 121.19,  48.87
   182,   1,   4, 153.75,  49.21, 153.30,  48.79
   182,   1,   5, 185.76,  48.04, 185.43,  47.70
   182,   1,   6, 216.80,  48.08, 216.50,  48.01
   182,   1,   7, 250.00,  45.34, 249.92,  46.02
   182,   1,   8, 284.10,  44.95, 283.60,  45.42
   182,   2,   0,  22.97,  81.85,  22.94,  81.86
   182,   2,   1,  57.79,  81.17,  57.15,  80.86
   182,   2,   2,  91.07,  80.43,  90.89,  81.49
   182,   2,   3, 123.18,  79.31, 123.06,  79.20
   182,   2,   4, 154.50,  79.63, 154.26,  79.91
   182,   2,   5, 185.95,  78.39, 185.82,  78.90
   182,   2,   6, 217.43,  78.40, 217.34,  78.70
   182,   2,   7, 250.19,  77.34, 250.19,  77.87
   182,   2,   8, 283.84,  76.99, 283.57,  77.36
   182,   3,   0,  23.53, 113.46,  23.08, 113.62
   182,   3,   1,  57.98, 112.48,  57.89, 112.52
   182,   3,   2,  91.00, 112.48,  91.57, 112.67
   182,   3,   3, 123.21, 110.92, 124.38, 111.21
   182,   3,   4, 154.67, 110.93, 154.46, 111.57
   182,   3,   5, 186.22, 109.88, 186.31, 110.52
   182,   3,   6, 217.56, 110.00, 217.33, 110.40
   182,   3,   7, 250.50, 108.89, 250.83, 109.12
   182,   3,   8, 284.63, 109.10, 284.50, 109.67
   182,   4,   0,  23.19, 146.01,  22.81, 146.11
   182,   4,   1,  57.86, 144.63,  57.41, 144.84
   182,   4,   2,  90.30, 143.84,  91.39, 144.19
   182,   4,   3, 123.19, 143.32, 123.82, 143.53
   182,   4,   4, 155.00, 143.27, 155.38, 143.01
   182,   4,   5, 186.24, 142.32, 186.22, 142.27
   182,   4,   6, 218.14, 141.97, 218.24, 142.87
   182,   4,   7, 250.45, 140.87, 250.46, 141.03
   182,   4,   8, 285.30, 141.57, 285.19, 141.69
   182,   5,   0,  21.13, 178.55,  21.80, 178.53
   182,   5,   1,  56.47, 177.03,  55.85, 177.16
   182,   5,   2,  90.96, 176.03,  90.70, 176.14
   182,   5,   3, 122.47, 174.73, 122.56, 175.18
   182,   5,   4, 154.37, 174.44, 154.47, 174.87
   182,   5,   5, 186.29, 174.07, 186.04, 174.27
   182,   5,   6, 218.64, 174.17, 218.83, 175.01
   182,   5,   7, 251.36, 173.98, 251.11, 174.26
   182,   5,   8, 286.08, 174.68, 286.30, 174.71
   182,   6,   0,  20.53, 211.45,  21.15, 211.24
   182,   6,   1,  53.89, 210.06,  54.05, 209.91
   182,   6,   2,  88.75, 208.15,  88.59, 207.97
   182,   6,   3, 121.49, 206.99, 121.11, 207.62
   182,   6,   4, 155.12, 206.43, 154.16, 207.09
   182,   6,   5, 186.45, 206.16, 185.95, 206.61
   182,   6,   6, 219.33, 206.45, 219.00, 206.83
   182,   6,   7, 251.61, 207.01, 251.60, 207.09
   182,   6,   8, 287.01, 207.67, 287.32, 207.89
   183,   0,   0,  20.46,  16.84,  20.55,  16.70
   183,   0,   1,  55.72,  17.72,  55.36,  17.38
   183,   0,   2,  87.88,  17.97,  86.89,  17.15
   183,   0,   3, 121.43,  17.49, 121.01,  17.64
   183,   0,   4, 153.02,  17.35, 153.05,  17.17
   183,   0,   5, 184.82,  17.28, 185.00,  16.77
   183,   0,   6, 216.86,  16.48, 216.90,  15.83
   183,   0,   7, 250.83,  13.82, 251.04,  14.27
   183,   0,   8, 285.12,  11.71, 284.32,  12.50
   183,   1,   0,  22.33,  49.73,  22.46,  49.72
   183,   1,   1,  57.43,  49.55,  57.39,  49.40
   183,   1,   2,  90.00,  49.98,  88.79,  48.99
   183,   1,   3, 122.53,  49.50, 121.59,  48.90
   183,   1,   4, 153.75,  49.21, 153.62,  48.78
   183,   1,   5, 185.76,  48.04, 185.66,  47.62
   183,   1,   6, 216.80,  48.08, 216.51,  48.01
   183,   1,   7, 250.00,  45.34, 250.00,  46.06
   183,   1,   8, 284.10,  44.95, 283.63,  45.41
   183,   2,   0,  22.97,  81.85,  23.32,  81.82
   183,   2,   1,  57.79,  81.17,  57.63,  80.80
   183,   2,   2,  91.07,  80.43,  91.43,  81.46
   183,   2,   3, 123.18,  79.31, 123.62,  79.21
   183,   2,   4, 154.50,  79.63, 154.69,  79.84
   183,   2,   5, 185.95,  78.39, 185.83,  78.90
   183,   2,   6, 217.43,  78.40, 217.40,  78.68
   183,   2,   7, 250.19,  77.34, 250.19,  77.88
   183,   2,   8, 283.84,  76.99, 283.57,  77.36
   183,   3,   0,  23.53, 113.46,  23.03, 113.60
   183,   3,   1,  57.98, 112.48,  57.98, 112.50
   183,   3,   2,  91.00, 112.48,  92.11, 112.69
   183,   3,   3, 123.21, 110.92, 124.76, 111.18
   183,   3,   4, 154.67, 110.93, 154.58, 111.56
   183,   3,   5, 186.22, 109.88, 186.41, 110.56
   183,   3,   6, 217.56, 110.00, 217.35, 110.41
   183,   3,   7, 250.50, 108.89, 250.83, 109.12
   183,   3,   8, 284.63, 109.10, 284.50, 109.67
   183,   4,   0,  23.19, 146.01,  22.84, 146.11
   183,   4,   1,  57.86, 144.63,  57.44, 144.82
   183,   4,   2,  90.30, 143.84,  91.54, 144.13
   183,   4,   3, 123.19, 143.32, 123.94, 143.64
   183,   4,   4, 155.00, 143.27, 155.41, 143.02
   183,   4,   5, 186.24, 142.32, 186.21, 142.28
   183,   4,   6, 218.14, 141.97, 218.27, 142.89
   183,   4,   7, 250.45, 140.87, 250.46, 141.03
   183,   4,   8, 285.30, 141.57, 285.19, 141.69
   183,   5,   0,  21.13, 178.55,  21.79, 178.53
   183,   5,   1,  56.47, 177.03,  55.86, 177.16
   183,   5,   2,  90.96, 176.03,  90.77, 176.06
   183,   5,   3, 122.47, 174.73, 122.60, 175.21
   183,   5,   4, 154.37, 174.44, 154.44, 174.86
   183,   5,   5, 186.29, 174.07, 186.07, 174.28
   183,   5,   6, 218.64, 174.17, 218.82, 175.02
   183,   5,   7, 251.36, 173.98, 251.13, 174.26
   183,   5,   8, 286.08, 174.68, 286.30, 174.71
   183,   6,   0,  20.53, 211.45,  21.20, 211.27
   183,   6,   1,  53.89, 210.06,  54.06, 209.91
   183,   6,   2,  88.75, 208.15,  88.53, 207.96
   183,   6,   3, 121.49, 206.99, 121.11, 207.62
   183,   6,   4, 155.12, 206.43, 154.16, 207.09
   183,   6,   5, 186.45, 206.16, 185.92, 206.58
   183,   6,   6, 219.33, 206.45, 219.00, 206.83
   183,   6,   7, 251.61, 207.01, 251.60, 207.13
   183,   6,   8, 287.01, 207.67, 287.32, 207.89
   184,   0,   0,  20.46,  16.84,  20.64,  16.69
   184,   0,   1,  55.72,  17.72,  55.34,  17.36
   184,   0,   2,  87.88,  17.97,  86.97,  17.12
   184,   0,   3, 121.43,  17.49, 121.28,  17.62
   184,   0,   4, 153.02,  17.35, 153.12,  17.17
   184,   0,   5, 184.82,  17.28, 185.23,  16.68
   184,   0,   6, 216.86,  16.48, 216.91,  15.82
   184,   0,   7, 250.83,  13.82, 251.17,  14.21
   184,   0,   8, 285.12,  11.71, 284.31,  12.50
   184,   1,   0,  22.33,  49.73,  22.47,  49.71
   184,   1,   1,  57.43,  49.55,  57.51,  49.38
   184,   1,   2,  90.00,  49.98,  89.22,  49.12
   184,   1,   3, 122.53,  49.50, 121.94,  48.99
   184,   1,   4, 153.75,  49.21, 153.69,  48.84
   184,   1,   5, 185.76,  48.04, 185.70,  47.65
   184,   1,   6, 216.80,  48.08, 216.51,  48.00
   184,   1,   7, 250.00,  45.34, 250.03,  46.04
   184,   1,   8, 284.10,  44.95, 283.63,  45.41
   184,   2,   0,  22.97,  81.85,  23.41,  81.84
   184,   2,   1,  57.79,  81.17,  57.63,  80.80
   184,   2,   2,  91.07,  80.43,  91.45,  81.46
   184,   2,   3, 123.18,  79.31, 123.58,  79.30
   184,   2,   4, 154.50,  79.63, 154.74,  79.90
   184,   2,   5, 185.95,  78.39, 185.97,  78.93
   184,   2,   6, 217.43,  78.40, 217.39,  78.68
   184,   2,   7, 250.19,  77.34, 250.19,  77.88
   184,   2,   8, 283.84,  76.99, 283.67,  77.35
   184,   3,   0,  23.53, 113.46,  23.00, 113.60
   184,   3,   1,  57.98, 112.48,  58.01, 112.47
   184,   3,   2,  91.00, 112.48,  92.16, 112.65
   184,   3,   3, 123.21, 110.92, 124.73, 111.23
   184,   3,   4, 154.67, 110.93, 154.58, 111.57
   184,   3,   5, 186.22, 109.88, 186.41, 110.56
   184,   3,   6, 217.56, 110.00, 217.35, 110.41
   184,   3,   7, 250.50, 108.89, 250.85, 109.13
   184,   3,   8, 284.63, 109.10, 284.50, 109.67
   184,   4,   0,  23.19, 146.01,  22.84, 146.11
   184,   4,   1,  57.86, 144.63,  57.45, 144.78
   184,   4,   2,  90.30, 143.84,  91.54, 144.12
   184,   4,   3, 123.19, 143.32, 123.88, 143.58
   184,   4,   4, 155.00, 143.27, 155.42, 143.02
   184,   4,   5, 186.24, 142.32, 186.21, 142.28
   184,   4,   6, 218.14, 141.97, 218.27, 142.89
   184,   4,   7, 250.45, 140.87, 250.46, 141.03
   184,   4,   8, 285.30, 141.57, 285.19, 141.69
   184,   5,   0,  21.13, 178.55,  21.69, 178.58
   184,   5,   1,  56.47, 177.03,  55.86, 177.16
   184,   5,   2,  90.96, 176.03,  90.73, 176.07
   184,   5,   3, 122.47, 174.73, 122.60, 175.24
   184,   5,   4, 154.37, 174.44, 154.43, 174.86
   184,   5,   5, 186.29, 174.07, 186.07, 174.28
   184,   5,   6, 218.64, 174.17, 218.82, 175.02
   184,   5,   7, 251.36, 173.98, 251.13, 174.26
   184,   5,   8, 286.08, 174.68, 286.30, 174.71
   184,   6,   0,  20.53, 211.45,  21.20, 211.27
   184,   6,   1,  53.89, 210.06,  54.05, 209.91
   184,   6,   2,  88.75, 208.15,  88.56, 207.97
   184,   6,   3, 121.49, 206.99, 121.11, 207.62
   184,   6,   4, 155.12, 206.43, 154.16, 207.09
   184,   6,   5, 186.45, 206.16, 185.92, 206.59
   184,   6,   6, 219.33, 206.45, 219.00, 206.83
   184,   6,   7, 251.61, 207.01, 251.60, 207.13
   184,   6,   8, 287.01, 207.67, 287.35, 207.97
   185,   0,   0,  20.46,  16.84,  20.66,  16.65
   185,   0,   1,  55.72,  17.72,  55.42,  17.41
   185,   0,   2,  87.88,  17.97,  86.89,  17.14
   185,   0,   3, 121.43,  17.49, 120.91,  17.65
   185,   0,   4, 153.02,  17.35, 153.09,  17.19
   185,   0,   5, 184.82,  17.28, 185.20,  16.67
   185,   0,   6, 216.86,  16.48, 216.93,  15.83
   185,   0,   7, 250.83,  13.82, 251.26,  14.25
   185,   0,   8, 285.12,  11.71, 284.31,  12.54
   185,   1,   0,  22.33,  49.73,  22.39,  49.75
   185,   1,   1,  57.43,  49.55,  57.45,  49.45
   185,   1,   2,  90.00,  49.98,  88.55,  49.11
   185,   1,   3, 122.53,  49.50, 121.59,  48.86
   185,   1,   4, 153.75,  49.21, 153.55,  48.61
   185,   1,   5, 185.76,  48.04, 185.70,  47.63
   185,   1,   6, 216.80,  48.08, 216.51,  48.00
   185,   1,   7, 250.00,  45.34, 250.01,  46.04
   185,   1,   8, 284.10,  44.95, 283.65,  45.39
   185,   2,   0,  22.97,  81.85,  23.28,  81.84
   185,   2,   1,  57.79,  81.17,  57.59,  80.83
   185,   2,   2,  91.07,  80.43,  91.40,  81.48
   185,   2,   3, 123.18,  79.31, 123.58,  79.38
   185,   2,   4, 154.50,  79.63, 154.59,  79.67
   185,   2,   5, 185.95,  78.39, 185.95,  78.91
   185,   2,   6, 217.43,  78.40, 217.39,  78.68
   185,   2,   7, 250.19,  77.34, 250.19,  77.88
   185,   2,   8, 283.84,  76.99, 283.67,  77.35
   185,   3,   0,  23.53, 113.46,  23.10, 113.61
   185,   3,   1,  57.98, 112.48,  58.05, 112.58
   185,   3,   2,  91.00, 112.48,  92.15, 112.76
   185,   3,   3, 123.21, 110.92, 124.72, 111.23
   185,   3,   4, 154.67, 110.93, 154.58, 111.56
   185,   3,   5, 186.22, 109.88, 186.43, 110.54
   185,   3,   6, 217.56, 110.00, 217.35, 110.41
   185,   3,   7, 250.50, 108.89, 250.85, 109.13
   185,   3,   8, 284.63, 109.10, 284.50, 109.67
   185,   4,   0,  23.19, 146.01,  22.84, 146.11
   185,   4,   1,  57.86, 144.63,  57.59, 144.83
   185,   4,   2,  90.30, 143.84,  92.04, 144.16
   185,   4,   3, 123.19, 143.32, 124.23, 143.60
   185,   4,   4, 155.00, 143.27, 155.44, 143.01
   185,   4,   5, 186.24, 142.32, 186.21, 142.28
   185,   4,   6, 218.14, 141.97, 218.27, 142.89
   185,   4,   7, 250.45, 140.87, 250.46, 141.03
   185,   4,   8, 285.30, 141.57, 285.19, 141.69
   185,   5,   0,  21.13, 178.55,  21.69, 178.58
   185,   5,   1,  56.47, 177.03,  55.92, 177.15
   185,   5,   2,  90.96, 176.03,  90.99, 176.05
   185,   5,   3, 122.47, 174.73, 122.86, 175.31
   185,   5,   4, 154.37, 174.44, 154.43, 174.86
   185,   5,   5, 186.29, 174.07, 186.10, 174.29
   185,   5,   6, 218.64, 174.17, 218.91, 175.06
   185,   5,   7, 251.36, 173.98, 251.14, 174.25
   185,   5,   8, 286.08, 174.68, 286.24, 174.72
   185,   6,   0,  20.53, 211.45,  21.20, 211.27
   185,   6,   1,  53.89, 210.06,  54.05, 209.91
   185,   6,   2,  88.75, 208.15,  88.60, 207.96
   185,   6,   3, 121.49, 206.99, 121.13, 207.65
   185,   6,   4, 155.12, 206.43, 154.20, 207.11
   185,   6,   5, 186.45, 206.16, 186.00, 206.64
   185,   6,   6, 219.33, 206.45, 218.99, 206.83
   185,   6,   7, 251.61, 207.01, 251.60, 207.13
   185,   6,   8, 287.01, 207.67, 287.35, 207.97
   186,   0,   0,  20.46,  16.84,  20.63,  16.62
   186,   0,   1,  55.72,  17.72,  55.01,  17.34
   186,   0,   2,  87.88,  17.97,  86.57,  17.03
   186,   0,   3, 121.43,  17.49, 120.49,  17.67
   186,   0,   4, 153.02,  17.35, 153.02,  17.14
   186,   0,   5, 184.82,  17.28, 184.88,  16.71
   186,   0,   6, 216.86,  16.48, 216.92,  15.83
   186,   0,   7, 250.83,  13.82, 251.26,  14.25
   186,   0,   8, 285.12,  11.71, 284.31,  12.53
   186,   1,   0,  22.33,  49.73,  22.13,  49.71
   186,   1,   1,  57.43,  49.55,  56.97,  49.45
   186,   1,   2,  90.00,  49.98,  88.19,  49.05
   186,   1,   3, 122.53,  49.50, 120.77,  48.78
   186,   1,   4, 153.75,  49.21, 152.93,  48.62
   186,   1,   5, 185.76,  48.04, 185.24,  47.55
   186,   1,   6, 216.80,  48.08, 216.51,  47.99
   186,   1,   7, 250.00,  45.34, 249.96,  46.01
   186,   1,   8, 284.10,  44.95, 283.65,  45.39
   186,   2,   0,  22.97,  81.85,  23.02,  81.82
   186,   2,   1,  57.79,  81.17,  57.05,  80.84
   186,   2,   2,  91.07,  80.43,  90.71,  81.46
   186,   2,   3, 123.18,  79.31, 122.81,  79.20
   186,   2,   4, 154.50,  79.63, 154.09,  79.58
   186,   2,   5, 185.95,  78.39, 185.74,  78.84
   186,   2,   6, 217.43,  78.40, 217.40,  78.68
   186,   2,   7, 250.19,  77.34, 250.19,  77.87
   186,   2,   8, 283.84,  76.99, 283.67,  77.35
   186,   3,   0,  23.53, 113.46,  23.15, 113.61
   186,   3,   1,  57.98, 112.48,  57.96, 112.63
   186,   3,   2,  91.00, 112.48,  91.83, 112.76
   186,   3,   3, 123.21, 110.92, 124.31, 111.10
   186,   3,   4, 154.67, 110.93, 154.48, 111.42
   186,   3,   5, 186.22, 109.88, 186.37, 110.50
   186,   3,   6, 217.56, 110.00, 217.33, 110.40
   186,   3,   7, 250.50, 108.89, 250.85, 109.13
   186,   3,   8, 284.63, 109.10, 284.43, 109.59
   186,   4,   0,  23.19, 146.01,  22.82, 146.10
   186,   4,   1,  57.86, 144.63,  57.55, 144.86
   186,   4,   2,  90.30, 143.84,  91.74, 144.21
   186,   4,   3, 123.19, 143.32, 124.17, 143.59
   186,   4,   4, 155.00, 143.27, 155.54, 143.01
   186,   4,   5, 186.24, 142.32, 186.21, 142.28
   186,   4,   6, 218.14, 141.97, 218.27, 142.89
   186,   4,   7, 250.45, 140.87, 250.52, 141.08
   186,   4,   8, 285.30, 141.57, 285.18, 141.69
   186,   5,   0,  21.13, 178.55,  21.69, 178.58
   186,   5,   1,  56.47, 177.03,  55.92, 177.16
   186,   5,   2,  90.96, 176.03,  90.96, 176.07
   186,   5,   3, 122.47, 174.73, 122.89, 175.31
   186,   5,   4, 154.37, 174.44, 154.43, 174.86
   186,   5,   5, 186.29, 174.07, 186.10, 174.28
   186,   5,   6, 218.64, 174.17, 218.85, 175.04
   186,   5,   7, 251.36, 173.98, 251.15, 174.25
   186,   5,   8, 286.08, 174.68, 286.24, 174.72
   186,   6,   0,  20.53, 211.45,  21.20, 211.27
   186,   6,   1,  53.89, 210.06,  54.05, 209.91
   186,   6,   2,  88.75, 208.15,  88.59, 207.96
   186,   6,   3, 121.49, 206.99, 121.12, 207.64
   186,   6,   4, 155.12, 206.43, 154.20, 207.11
   186,   6,   5, 186.45, 206.16, 185.97, 206.62
   186,   6,   6, 219.33, 206.45, 218.99, 206.83
   186,   6,   7, 251.61, 207.01, 251.60, 207.13
   186,   6,   8, 287.01, 207.67, 287.30, 207.91
   187,   0,   0,  20.46,  16.84,  20.56,  16.58
   187,   0,   1,  55.72,  17.72,  54.85,  17.38
   187,   0,   2,  87.88,  17.97,  86.57,  17.04
   187,   0,   3, 121.43,  17.49, 120.49,  17.67
   187,   0,   4, 153.02,  17.35, 152.98,  17.15
   187,   0,   5, 184.82,  17.28, 184.87,  16.73
   187,   0,   6, 216.86,  16.48, 216.90,  15.81
   187,   0,   7, 250.83,  13.82, 251.21,  14.27
   187,   0,   8, 285.12,  11.71, 284.31,  12.53
   187,   1,   0,  22.33,  49.73,  22.13,  49.71
   187,   1,   1,  57.43,  49.55,  56.77,  49.45
   187,   1,   2,  90.00,  49.98,  87.86,  49.03
   187,   1,   3, 122.53,  49.50, 120.63,  48.82
   187,   1,   4, 153.75,  49.21, 152.75,  48.71
   187,   1,   5, 185.76,  48.04, 185.12,  47.57
   187,   1,   6, 216.80,  48.08, 216.47,  47.98
   187,   1,   7, 250.00,  45.34, 249.96,  46.01
   187,   1,   8, 284.10,  44.95, 283.65,  45.39
   187,   2,   0,  22.97,  81.85,  22.96,  81.82
   187,   2,   1,  57.79,  81.17,  56.90,  80.82
   187,   2,   2,  91.07,  80.43,  90.10,  81.54
   187,   2,   3, 123.18,  79.31, 122.30,  79.14
   187,   2,   4, 154.50,  79.63, 153.81,  79.62
   187,   2,   5, 185.95,  78.39, 185.69,  78.90
   187,   2,   6, 217.43,  78.40, 217.34,  78.64
   187,   2,   7, 250.19,  77.34, 250.19,  77.87
   187,   2,   8, 283.84,  76.99, 283.62,  77.30
   187,   3,   0,  23.53, 113.46,  23.11, 113.66
   187,   3,   1,  57.98, 112.48,  57.66, 112.54
   187,   3,   2,  91.00, 112.48,  91.34, 112.85
   187,   3,   3, 123.21, 110.92, 123.82, 111.16
   187,   3,   4, 154.67, 110.93, 154.18, 111.43
   187,   3,   5, 186.22, 109.88, 186.31, 110.51
   187,   3,   6, 217.56, 110.00, 217.33, 110.40
   187,   3,   7, 250.50, 108.89, 250.79, 109.07
   187,   3,   8, 284.63, 109.10, 284.41, 109.64
   187,   4,   0,  23.19, 146.01,  22.82, 146.10
   187,   4,   1,  57.86, 144.63,  57.41, 144.85
   187,   4,   2,  90.30, 143.84,  91.34, 144.11
   187,   4,   3, 123.19, 143.32, 123.64, 143.60
   187,   4,   4, 155.00, 143.27, 155.52, 143.02
   187,   4,   5, 186.24, 142.32, 186.12, 142.27
   187,   4,   6, 218.14, 141.97, 218.25, 142.90
   187,   4,   7, 250.45, 140.87, 250.46, 141.01
   187,   4,   8, 285.30, 141.57, 285.19, 141.69
   187,   5,   0,  21.13, 178.55,  21.74, 178.57
   187,   5,   1,  56.47, 177.03,  55.90, 177.18
   187,   5,   2,  90.96, 176.03,  90.76, 176.11
   187,   5,   3, 122.47, 174.73, 122.72, 175.26
   187,   5,   4, 154.37, 174.44, 154.40, 174.85
   187,   5,   5, 186.29, 174.07, 186.06, 174.28
   187,   5,   6, 218.64, 174.17, 218.85, 175.04
   187,   5,   7, 251.36, 173.98, 251.15, 174.26
   187,   5,   8, 286.08, 174.68, 286.24, 174.73
   187,   6,   0,  20.53, 211.45,  21.20, 211.27
   187,   6,   1,  53.89, 210.06,  54.07, 209.91
   187,   6,   2,  88.75, 208.15,  88.59, 207.95
   187,   6,   3, 121.49, 206.99, 121.12, 207.65
   187,   6,   4, 155.12, 206.43, 154.21, 207.11
   187,   6,   5, 186.45, 206.16, 185.97, 206.62
   187,   6,   6, 219.33, 206.45, 219.00, 206.83
   187,   6,   7, 251.61, 207.01, 251.60, 207.13
   187,   6,   8, 287.01, 207.67, 287.31, 207.91
   188,   0,   0,  20.46,  16.84,  20.57,  16.59
   188,   0,   1,  55.72,  17.72,  54.80,  17.40
   188,   0,   2,  87.88,  17.97,  86.56,  17.01
   188,   0,   3, 121.43,  17.49, 120.50,  17.67
   188,   0,   4, 153.02,  17.35, 152.88,  17.19
   188,   0,   5, 184.82,  17.28, 184.79,  16.73
   188,   0,   6, 216.86,  16.48, 216.90,  15.81
   188,   0,   7, 250.83,  13.82, 251.23,  14.27
   188,   0,   8, 285.12,  11.71, 284.31,  12.53
   188,   1,   0,  22.33,  49.73,  22.12,  49.67
   188,   1,   1,  57.43,  49.55,  56.75,  49.49
   188,   1,   2,  90.00,  49.98,  87.85,  49.02
   188,   1,   3, 122.53,  49.50, 120.58,  48.87
   188,   1,   4, 153.75,  49.21, 152.70,  48.65
   188,   1,   5, 185.76,  48.04, 185.20,  47.49
   188,   1,   6, 216.80,  48.08, 216.48,  47.99
   188,   1,   7, 250.00,  45.34, 249.96,  46.01
   188,   1,   8, 284.10,  44.95, 283.65,  45.39
   188,   2,   0,  22.97,  81.85,  22.84,  81.83
   188,   2,   1,  57.79,  81.17,  56.83,  80.79
   188,   2,   2,  91.07,  80.43,  90.07,  81.54
   188,   2,   3, 123.18,  79.31, 122.18,  79.13
   188,   2,   4, 154.50,  79.63, 153.78,  79.60
   188,   2,   5, 185.95,  78.39, 185.70,  78.88
   188,   2,   6, 217.43,  78.40, 217.34,  78.64
   188,   2,   7, 250.19,  77.34, 250.19,  77.87
   188,   2,   8, 283.84,  76.99, 283.65,  77.30
   188,   3,   0,  23.53, 113.46,  23.11, 113.67
   188,   3,   1,  57.98, 112.48,  57.62, 112.54
   188,   3,   2,  91.00, 112.48,  91.33, 112.84
   188,   3,   3, 123.21, 110.92, 123.75, 111.16
   188,   3,   4, 154.67, 110.93, 154.17, 111.41
   188,   3,   5, 186.22, 109.88, 186.30, 110.52
   188,   3,   6, 217.56, 110.00, 217.33, 110.40
   188,   3,   7, 250.50, 108.89, 250.79, 109.04
   188,   3,   8, 284.63, 109.10, 284.47, 109.70
   188,   4,   0,  23.19, 146.01,  22.77, 146.09
   188,   4,   1,  57.86, 144.63,  57.39, 144.83
   188,   4,   2,  90.30, 143.84,  91.27, 144.15
   188,   4,   3, 123.19, 143.32, 123.62, 143.61
   188,   4,   4, 155.00, 143.27, 155.46, 143.02
   188,   4,   5, 186.24, 142.32, 186.18, 142.30
   188,   4,   6, 218.14, 141.97, 218.19, 142.86
   188,   4,   7, 250.45, 140.87, 250.46, 141.01
   188,   4,   8, 285.30, 141.57, 285.19, 141.69
   188,   5,   0,  21.13, 178.55,  21.74, 178.57
   188,   5,   1,  56.47, 177.03,  55.91, 177.18
   188,   5,   2,  90.96, 176.03,  90.76, 176.09
   188,   5,   3, 122.47, 174.73, 122.66, 175.24
   188,   5,   4, 154.37, 174.44, 154.42, 174.86
   188,   5,   5, 186.29, 174.07, 186.06, 174.27
   188,   5,   6, 218.64, 174.17, 218.85, 175.04
   188,   5,   7, 251.36, 173.98, 251.15, 174.26
   188,   5,   8, 286.08, 174.68, 286.24, 174.73
   188,   6,   0,  20.53, 211.45,  21.20, 211.27
   188,   6,   1,  53.89, 210.06,  54.06, 209.91
   188,   6,   2,  88.75, 208.15,  88.56, 207.96
   188,   6,   3, 121.49, 206.99, 121.12, 207.65
   188,   6,   4, 155.12, 206.43, 154.21, 207.11
   188,   6,   5, 186.45, 206.16, 185.97, 206.62
   188,   6,   6, 219.33, 206.45, 219.00, 206.83
   188,   6,   7, 251.61, 207.01, 251.60, 207.13
   188,   6,   8, 287.01, 207.67, 287.20, 207.79
   189,   0,   0,  20.46,  16.84,  20.57,  16.59
   189,   0,   1,  55.72,  17.72,  54.83,  17.36
   189,   0,   2,  87.88,  17.97,  86.55,  17.03
   189,   0,   3, 121.43,  17.49, 120.51,  17.67
   189,   0,   4, 153.02,  17.35, 152.87,  17.18
   189,   0,   5, 184.82,  17.28, 184.80,  16.73
   189,   0,   6, 216.86,  16.48, 216.90,  15.81
   189,   0,   7, 250.83,  13.82, 251.23,  14.27
   189,   0,   8, 285.12,  11.71, 284.31,  12.53
   189,   1,   0,  22.33,  49.73,  22.13,  49.67
   189,   1,   1,  57.43,  49.55,  56.79,  49.44
   189,   1,   2,  90.00,  49.98,  87.90,  49.00
   189,   1,   3, 122.53,  49.50, 120.75,  48.86
   189,   1,   4, 153.75,  49.21, 152.80,  48.73
   189,   1,   5, 185.76,  48.04, 185.14,  47.56
   189,   1,   6, 216.80,  48.08, 216.46,  47.98
   189,   1,   7, 250.00,  45.34, 249.96,  46.01
   189,   1,   8, 284.10,  44.95, 283.71,  45.32
   189,   2,   0,  22.97,  81.85,  22.77,  81.82
   189,   2,   1,  57.79,  81.17,  56.82,  80.79
   189,   2,   2,  91.07,  80.43,  90.20,  81.49
   189,   2,   3, 123.18,  79.31, 122.26,  79.19
   189,   2,   4, 154.50,  79.63, 153.86,  79.71
   189,   2,   5, 185.95,  78.39, 185.64,  78.91
   189,   2,   6, 217.43,  78.40, 217.35,  78.64
   189,   2,   7, 250.19,  77.34, 250.19,  77.87
   189,   2,   8, 283.84,  76.99, 283.58,  77.42
   189,   3,   0,  23.53, 113.46,  23.00, 113.60
   189,   3,   1,  57.98, 112.48,  57.78, 112.61
   189,   3,   2,  91.00, 112.48,  91.33, 112.84
   189,   3,   3, 123.21, 110.92, 123.75, 111.19
   189,   3,   4, 154.67, 110.93, 154.17, 111.41
   189,   3,   5, 186.22, 109.88, 186.27, 110.53
   189,   3,   6, 217.56, 110.00, 217.31, 110.39
   189,   3,   7, 250.50, 108.89, 250.83, 109.12
   189,   3,   8, 284.63, 109.10, 284.47, 109.70
   189,   4,   0,  23.19, 146.01,  22.51, 146.10
   189,   4,   1,  57.86, 144.63,  57.39, 144.83
   189,   4,   2,  90.30, 143.84,  91.24, 144.15
   189,   4,   3, 123.19, 143.32, 123.60, 143.64
   189,   4,   4, 155.00, 143.27, 155.40, 143.04
   189,   4,   5, 186.24, 142.32, 186.18, 142.30
   189,   4,   6, 218.14, 141.97, 218.19, 142.86
   189,   4,   7, 250.45, 140.87, 250.46, 141.01
   189,   4,   8, 285.30, 141.57, 285.19, 141.69
   189,   5,   0,  21.13, 178.55,  21.71, 178.58
   189,   5,   1,  56.47, 177.03,  55.85, 177.22
   189,   5,   2,  90.96, 176.03,  90.72, 176.13
   189,   5,   3, 122.47, 174.73, 122.48, 175.21
   189,   5,   4, 154.37, 174.44, 154.37, 174.84
   189,   5,   5, 186.29, 174.07, 186.06, 174.27
   189,   5,   6, 218.64, 174.17, 218.85, 175.04
