   222,   5,   2,  90.71, 176.20,  90.41, 176.33
   222,   5,   3, 122.59, 174.72, 121.93, 175.17
   222,   5,   4, 154.30, 174.58, 154.02, 174.75
   222,   5,   5, 186.23, 174.11, 185.75, 174.23
   222,   5,   6, 218.45, 174.33, 218.56, 175.12
   222,   5,   7, 251.28, 174.20, 250.97, 174.51
   222,   5,   8, 285.88, 174.62, 285.89, 174.58
   222,   6,   0,  20.67, 211.63,  21.20, 211.64
   222,   6,   1,  53.88, 210.15,  54.12, 210.17
   222,   6,   2,  88.54, 208.31,  88.57, 208.05
   222,   6,   3, 121.70, 207.03, 121.02, 207.62
   222,   6,   4, 155.12, 206.56, 154.09, 206.96
   222,   6,   5, 186.32, 206.24, 185.91, 206.73
   222,   6,   6, 219.45, 206.57, 218.99, 206.78
   222,   6,   7, 251.51, 207.13, 251.44, 207.11
   222,   6,   8, 286.91, 207.69, 286.93, 207.86
   223,   0,   0,  20.45,  17.42,  20.63,  17.22
   223,   0,   1,  55.61,  18.19,  55.12,  17.89
   223,   0,   2,  87.49,  18.50,  87.08,  17.85
   223,   0,   3, 121.20,  18.30, 121.12,  18.26
   223,   0,   4, 152.77,  17.68, 152.82,  17.72
   223,   0,   5, 184.73,  17.23, 184.85,  17.33
   223,   0,   6, 216.98,  16.64, 217.20,  16.08
   223,   0,   7, 250.92,  14.49, 250.95,  14.35
   223,   0,   8, 284.62,  11.60, 284.30,  12.47
   223,   1,   0,  22.61,  50.18,  22.10,  50.06
   223,   1,   1,  57.28,  49.91,  57.30,  49.68
   223,   1,   2,  89.31,  50.64,  88.87,  49.62
   223,   1,   3, 122.02,  49.74, 121.92,  49.52
   223,   1,   4, 153.22,  50.02, 153.34,  49.36
   223,   1,   5, 185.45,  48.45, 185.11,  48.11
   223,   1,   6, 216.68,  48.17, 216.39,  48.18
   223,   1,   7, 249.85,  45.76, 249.88,  46.03
   223,   1,   8, 284.10,  44.07, 283.52,  44.89
   223,   2,   0,  23.11,  82.09,  23.03,  81.82
   223,   2,   1,  57.59,  81.50,  57.06,  81.01
   223,   2,   2,  90.33,  81.70,  90.35,  81.41
   223,   2,   3, 122.70,  79.66, 122.46,  80.15
   223,   2,   4, 154.09,  79.85, 153.96,  80.26
   223,   2,   5, 185.58,  78.56, 185.65,  79.27
   223,   2,   6, 217.34,  78.50, 217.11,  78.72
   223,   2,   7, 250.14,  77.06, 250.12,  77.76
   223,   2,   8, 283.97,  76.00, 283.38,  77.22
   223,   3,   0,  23.78, 114.08,  23.36, 113.79
   223,   3,   1,  58.05, 112.73,  57.67, 112.64
   223,   3,   2,  90.74, 112.46,  90.36, 112.77
   223,   3,   3, 122.97, 110.84, 122.84, 111.39
   223,   3,   4, 154.31, 110.88, 153.98, 111.73
   223,   3,   5, 185.99, 109.91, 185.97, 110.74
   223,   3,   6, 217.39, 110.02, 217.08, 110.46
   223,   3,   7, 250.34, 108.95, 250.58, 109.27
   223,   3,   8, 284.19, 108.89, 284.21, 109.46
   223,   4,   0,  23.18, 146.29,  22.68, 146.39
   223,   4,   1,  57.83, 144.87,  57.20, 144.96
   223,   4,   2,  90.55, 144.07,  90.63, 144.39
   223,   4,   3, 123.11, 143.28, 122.65, 143.43
   223,   4,   4, 154.81, 143.17, 154.81, 143.16
   223,   4,   5, 185.93, 142.47, 185.94, 142.54
   223,   4,   6, 218.04, 142.31, 217.89, 142.98
   223,   4,   7, 250.37, 140.90, 250.26, 141.34
   223,   4,   8, 285.18, 141.31, 285.03, 141.59
   223,   5,   0,  21.49, 178.88,  21.96, 178.87
   223,   5,   1,  56.77, 177.18,  55.85, 177.51
   223,   5,   2,  90.71, 176.20,  90.41, 176.33
   223,   5,   3, 122.59, 174.72, 121.93, 175.17
   223,   5,   4, 154.30, 174.58, 154.02, 174.75
   223,   5,   5, 186.23, 174.11, 185.79, 174.25
   223,   5,   6, 218.45, 174.33, 218.57, 175.12
   223,   5,   7, 251.28, 174.20, 250.97, 174.51
   223,   5,   8, 285.88, 174.62, 285.90, 174.58
   223,   6,   0,  20.67, 211.63,  21.20, 211.64
   223,   6,   1,  53.88, 210.15,  54.12, 210.17
   223,   6,   2,  88.54, 208.31,  88.57, 208.05
   223,   6,   3, 121.70, 207.03, 121.02, 207.66
   223,   6,   4, 155.12, 206.56, 154.09, 206.96
   223,   6,   5, 186.32, 206.24, 185.87, 206.70
   223,   6,   6, 219.45, 206.57, 218.99, 206.78
   223,   6,   7, 251.51, 207.13, 251.44, 207.11
   223,   6,   8, 286.91, 207.69, 286.93, 207.86
   224,   0,   0,  20.45,  17.42,  20.63,  17.22
   224,   0,   1,  55.61,  18.19,  55.12,  17.89
   224,   0,   2,  87.49,  18.50,  87.08,  17.85
   224,   0,   3, 121.20,  18.30, 121.14,  18.24
   224,   0,   4, 152.77,  17.68, 152.82,  17.72
   224,   0,   5, 184.73,  17.23, 184.84,  17.31
   224,   0,   6, 216.98,  16.64, 217.21,  16.10
   224,   0,   7, 250.92,  14.49, 250.95,  14.34
   224,   0,   8, 284.62,  11.60, 284.30,  12.47
   224,   1,   0,  22.61,  50.18,  22.14,  50.07
   224,   1,   1,  57.28,  49.91,  57.29,  49.68
   224,   1,   2,  89.31,  50.64,  88.87,  49.61
   224,   1,   3, 122.02,  49.74, 121.92,  49.55
   224,   1,   4, 153.22,  50.02, 153.34,  49.36
   224,   1,   5, 185.45,  48.45, 185.11,  48.11
   224,   1,   6, 216.68,  48.17, 216.39,  48.17
   224,   1,   7, 249.85,  45.76, 249.87,  46.03
   224,   1,   8, 284.10,  44.07, 283.52,  44.89
   224,   2,   0,  23.11,  82.09,  23.07,  81.82
   224,   2,   1,  57.59,  81.50,  57.07,  81.01
   224,   2,   2,  90.33,  81.70,  90.34,  81.42
   224,   2,   3, 122.70,  79.66, 122.46,  80.15
   224,   2,   4, 154.09,  79.85, 153.99,  80.28
   224,   2,   5, 185.58,  78.56, 185.65,  79.27
   224,   2,   6, 217.34,  78.50, 217.11,  78.72
   224,   2,   7, 250.14,  77.06, 250.12,  77.76
   224,   2,   8, 283.97,  76.00, 283.38,  77.22
   224,   3,   0,  23.78, 114.08,  23.35, 113.79
   224,   3,   1,  58.05, 112.73,  57.68, 112.61
   224,   3,   2,  90.74, 112.46,  90.36, 112.77
   224,   3,   3, 122.97, 110.84, 122.84, 111.39
   224,   3,   4, 154.31, 110.88, 153.93, 111.77
   224,   3,   5, 185.99, 109.91, 185.97, 110.74
   224,   3,   6, 217.39, 110.02, 217.08, 110.46
   224,   3,   7, 250.34, 108.95, 250.58, 109.27
   224,   3,   8, 284.19, 108.89, 284.21, 109.46
   224,   4,   0,  23.18, 146.29,  22.71, 146.41
   224,   4,   1,  57.83, 144.87,  57.21, 144.96
   224,   4,   2,  90.55, 144.07,  90.63, 144.39
   224,   4,   3, 123.11, 143.28, 122.65, 143.43
   224,   4,   4, 154.81, 143.17, 154.81, 143.16
   224,   4,   5, 185.93, 142.47, 185.93, 142.53
   224,   4,   6, 218.04, 142.31, 217.89, 142.98
   224,   4,   7, 250.37, 140.90, 250.26, 141.34
   224,   4,   8, 285.18, 141.31, 285.03, 141.59
   224,   5,   0,  21.49, 178.88,  21.96, 178.87
   224,   5,   1,  56.77, 177.18,  55.85, 177.51
   224,   5,   2,  90.71, 176.20,  90.41, 176.33
   224,   5,   3, 122.59, 174.72, 121.94, 175.17
   224,   5,   4, 154.30, 174.58, 154.00, 174.74
   224,   5,   5, 186.23, 174.11, 185.79, 174.25
   224,   5,   6, 218.45, 174.33, 218.57, 175.12
   224,   5,   7, 251.28, 174.20, 250.97, 174.51
   224,   5,   8, 285.88, 174.62, 285.90, 174.58
   224,   6,   0,  20.67, 211.63,  21.20, 211.65
   224,   6,   1,  53.88, 210.15,  54.12, 210.17
   224,   6,   2,  88.54, 208.31,  88.57, 208.05
   224,   6,   3, 121.70, 207.03, 121.02, 207.66
   224,   6,   4, 155.12, 206.56, 154.09, 206.96
   224,   6,   5, 186.32, 206.24, 185.87, 206.70
   224,   6,   6, 219.45, 206.57, 218.99, 206.78
   224,   6,   7, 251.51, 207.13, 251.44, 207.11
   224,   6,   8, 286.91, 207.69, 286.93, 207.86
   225,   0,   0,  20.45,  17.42,  20.63,  17.22
   225,   0,   1,  55.61,  18.19,  55.12,  17.89
   225,   0,   2,  87.49,  18.50,  87.07,  17.85
   225,   0,   3, 121.20,  18.30, 121.14,  18.24
   225,   0,   4, 152.77,  17.68, 152.80,  17.70
   225,   0,   5, 184.73,  17.23, 184.83,  17.31
   225,   0,   6, 216.98,  16.64, 217.21,  16.11
   225,   0,   7, 250.92,  14.49, 251.06,  14.35
   225,   0,   8, 284.62,  11.60, 284.34,  12.43
   225,   1,   0,  22.61,  50.18,  22.16,  50.07
   225,   1,   1,  57.28,  49.91,  57.29,  49.68
   225,   1,   2,  89.31,  50.64,  88.84,  49.65
   225,   1,   3, 122.02,  49.74, 121.92,  49.49
   225,   1,   4, 153.22,  50.02, 153.34,  49.36
   225,   1,   5, 185.45,  48.45, 185.11,  48.11
   225,   1,   6, 216.68,  48.17, 216.39,  48.17
   225,   1,   7, 249.85,  45.76, 249.87,  46.03
   225,   1,   8, 284.10,  44.07, 283.51,  44.89
   225,   2,   0,  23.11,  82.09,  23.06,  81.82
   225,   2,   1,  57.59,  81.50,  57.07,  81.01
   225,   2,   2,  90.33,  81.70,  90.34,  81.42
   225,   2,   3, 122.70,  79.66, 122.46,  80.15
   225,   2,   4, 154.09,  79.85, 153.99,  80.28
   225,   2,   5, 185.58,  78.56, 185.65,  79.27
   225,   2,   6, 217.34,  78.50, 217.11,  78.72
   225,   2,   7, 250.14,  77.06, 250.12,  77.76
   225,   2,   8, 283.97,  76.00, 283.38,  77.22
   225,   3,   0,  23.78, 114.08,  23.35, 113.79
   225,   3,   1,  58.05, 112.73,  57.68, 112.61
   225,   3,   2,  90.74, 112.46,  90.36, 112.77
   225,   3,   3, 122.97, 110.84, 122.84, 111.39
   225,   3,   4, 154.31, 110.88, 153.93, 111.77
   225,   3,   5, 185.99, 109.91, 185.97, 110.74
   225,   3,   6, 217.39, 110.02, 217.08, 110.46
   225,   3,   7, 250.34, 108.95, 250.58, 109.27
   225,   3,   8, 284.19, 108.89, 284.15, 109.38
   225,   4,   0,  23.18, 146.29,  22.71, 146.42
   225,   4,   1,  57.83, 144.87,  57.20, 144.96
   225,   4,   2,  90.55, 144.07,  90.63, 144.39
   225,   4,   3, 123.11, 143.28, 122.65, 143.43
   225,   4,   4, 154.81, 143.17, 154.81, 143.16
   225,   4,   5, 185.93, 142.47, 185.93, 142.53
   225,   4,   6, 218.04, 142.31, 217.89, 142.98
   225,   4,   7, 250.37, 140.90, 250.26, 141.34
   225,   4,   8, 285.18, 141.31, 285.03, 141.60
   225,   5,   0,  21.49, 178.88,  22.02, 178.85
   225,   5,   1,  56.77, 177.18,  55.85, 177.51
   225,   5,   2,  90.71, 176.20,  90.41, 176.33
   225,   5,   3, 122.59, 174.72, 121.94, 175.17
   225,   5,   4, 154.30, 174.58, 154.00, 174.74
   225,   5,   5, 186.23, 174.11, 185.80, 174.24
   225,   5,   6, 218.45, 174.33, 218.57, 175.12
   225,   5,   7, 251.28, 174.20, 250.97, 174.51
   225,   5,   8, 285.88, 174.62, 285.90, 174.58
   225,   6,   0,  20.67, 211.63,  21.20, 211.64
   225,   6,   1,  53.88, 210.15,  54.12, 210.17
   225,   6,   2,  88.54, 208.31,  88.57, 208.05
   225,   6,   3, 121.70, 207.03, 121.02, 207.66
   225,   6,   4, 155.12, 206.56, 154.09, 206.96
   225,   6,   5, 186.32, 206.24, 185.90, 206.73
   225,   6,   6, 219.45, 206.57, 218.99, 206.78
   225,   6,   7, 251.51, 207.13, 251.44, 207.11
   225,   6,   8, 286.91, 207.69, 286.93, 207.86
   226,   0,   0,  20.45,  17.42,  20.58,  17.20
   226,   0,   1,  55.61,  18.19,  55.12,  17.89
   226,   0,   2,  87.49,  18.50,  87.09,  17.84
   226,   0,   3, 121.20,  18.30, 121.12,  18.24
   226,   0,   4, 152.77,  17.68, 152.80,  17.70
   226,   0,   5, 184.73,  17.23, 184.83,  17.31
   226,   0,   6, 216.98,  16.64, 217.19,  16.12
   226,   0,   7, 250.92,  14.49, 250.94,  14.26
   226,   0,   8, 284.62,  11.60, 284.29,  12.47
   226,   1,   0,  22.61,  50.18,  22.16,  50.07
   226,   1,   1,  57.28,  49.91,  57.29,  49.68
   226,   1,   2,  89.31,  50.64,  88.89,  49.60
   226,   1,   3, 122.02,  49.74, 121.92,  49.49
   226,   1,   4, 153.22,  50.02, 153.34,  49.36
   226,   1,   5, 185.45,  48.45, 185.11,  48.10
   226,   1,   6, 216.68,  48.17, 216.39,  48.18
   226,   1,   7, 249.85,  45.76, 249.86,  46.05
   226,   1,   8, 284.10,  44.07, 283.51,  44.89
   226,   2,   0,  23.11,  82.09,  23.06,  81.82
   226,   2,   1,  57.59,  81.50,  57.07,  81.01
   226,   2,   2,  90.33,  81.70,  90.34,  81.42
   226,   2,   3, 122.70,  79.66, 122.46,  80.15
   226,   2,   4, 154.09,  79.85, 153.99,  80.28
   226,   2,   5, 185.58,  78.56, 185.65,  79.26
   226,   2,   6, 217.34,  78.50, 217.12,  78.72
   226,   2,   7, 250.14,  77.06, 250.12,  77.76
   226,   2,   8, 283.97,  76.00, 283.38,  77.22
   226,   3,   0,  23.78, 114.08,  23.35, 113.79
   226,   3,   1,  58.05, 112.73,  57.68, 112.61
   226,   3,   2,  90.74, 112.46,  90.36, 112.77
   226,   3,   3, 122.97, 110.84, 122.84, 111.39
   226,   3,   4, 154.31, 110.88, 153.93, 111.77
   226,   3,   5, 185.99, 109.91, 185.97, 110.72
   226,   3,   6, 217.39, 110.02, 217.08, 110.46
   226,   3,   7, 250.34, 108.95, 250.52, 109.22
   226,   3,   8, 284.19, 108.89, 284.15, 109.38
   226,   4,   0,  23.18, 146.29,  22.71, 146.42
   226,   4,   1,  57.83, 144.87,  57.19, 144.97
   226,   4,   2,  90.55, 144.07,  90.63, 144.39
   226,   4,   3, 123.11, 143.28, 122.65, 143.43
   226,   4,   4, 154.81, 143.17, 154.81, 143.16
   226,   4,   5, 185.93, 142.47, 185.93, 142.53
   226,   4,   6, 218.04, 142.31, 217.89, 142.98
   226,   4,   7, 250.37, 140.90, 250.26, 141.33
   226,   4,   8, 285.18, 141.31, 285.03, 141.60
   226,   5,   0,  21.49, 178.88,  21.96, 178.88
   226,   5,   1,  56.77, 177.18,  55.84, 177.49
   226,   5,   2,  90.71, 176.20,  90.41, 176.33
   226,   5,   3, 122.59, 174.72, 121.94, 175.17
   226,   5,   4, 154.30, 174.58, 154.00, 174.74
   226,   5,   5, 186.23, 174.11, 185.80, 174.24
   226,   5,   6, 218.45, 174.33, 218.57, 175.12
   226,   5,   7, 251.28, 174.20, 250.98, 174.51
   226,   5,   8, 285.88, 174.62, 285.90, 174.58
   226,   6,   0,  20.67, 211.63,  21.20, 211.64
   226,   6,   1,  53.88, 210.15,  54.12, 210.17
   226,   6,   2,  88.54, 208.31,  88.57, 208.04
   226,   6,   3, 121.70, 207.03, 121.02, 207.66
   226,   6,   4, 155.12, 206.56, 154.09, 206.96
   226,   6,   5, 186.32, 206.24, 185.86, 206.70
   226,   6,   6, 219.45, 206.57, 218.99, 206.79
   226,   6,   7, 251.51, 207.13, 251.44, 207.10
   226,   6,   8, 286.91, 207.69, 286.93, 207.86
   227,   0,   0,  20.45,  17.42,  20.58,  17.20
   227,   0,   1,  55.61,  18.19,  55.12,  17.89
   227,   0,   2,  87.49,  18.50,  87.09,  17.84
   227,   0,   3, 121.20,  18.30, 121.12,  18.25
   227,   0,   4, 152.77,  17.68, 152.83,  17.73
   227,   0,   5, 184.73,  17.23, 184.87,  17.33
   227,   0,   6, 216.98,  16.64, 217.20,  16.11
   227,   0,   7, 250.92,  14.49, 250.92,  14.27
   227,   0,   8, 284.62,  11.60, 284.30,  12.47
   227,   1,   0,  22.61,  50.18,  22.16,  50.07
   227,   1,   1,  57.28,  49.91,  57.29,  49.68
   227,   1,   2,  89.31,  50.64,  88.86,  49.63
   227,   1,   3, 122.02,  49.74, 121.92,  49.49
   227,   1,   4, 153.22,  50.02, 153.34,  49.36
   227,   1,   5, 185.45,  48.45, 185.19,  48.05
   227,   1,   6, 216.68,  48.17, 216.40,  48.18
   227,   1,   7, 249.85,  45.76, 249.86,  46.05
   227,   1,   8, 284.10,  44.07, 283.51,  44.89
   227,   2,   0,  23.11,  82.09,  23.06,  81.82
   227,   2,   1,  57.59,  81.50,  57.07,  81.01
   227,   2,   2,  90.33,  81.70,  90.34,  81.42
   227,   2,   3, 122.70,  79.66, 122.46,  80.15
   227,   2,   4, 154.09,  79.85, 153.99,  80.28
   227,   2,   5, 185.58,  78.56, 185.64,  79.27
   227,   2,   6, 217.34,  78.50, 217.12,  78.72
   227,   2,   7, 250.14,  77.06, 250.12,  77.76
   227,   2,   8, 283.97,  76.00, 283.38,  77.22
   227,   3,   0,  23.78, 114.08,  23.36, 113.79
   227,   3,   1,  58.05, 112.73,  57.68, 112.61
   227,   3,   2,  90.74, 112.46,  90.36, 112.77
   227,   3,   3, 122.97, 110.84, 122.84, 111.39
   227,   3,   4, 154.31, 110.88, 153.93, 111.77
   227,   3,   5, 185.99, 109.91, 185.97, 110.72
   227,   3,   6, 217.39, 110.02, 217.08, 110.46
   227,   3,   7, 250.34, 108.95, 250.52, 109.22
   227,   3,   8, 284.19, 108.89, 284.15, 109.38
   227,   4,   0,  23.18, 146.29,  22.71, 146.42
   227,   4,   1,  57.83, 144.87,  57.17, 144.98
   227,   4,   2,  90.55, 144.07,  90.64, 144.39
   227,   4,   3, 123.11, 143.28, 122.65, 143.42
   227,   4,   4, 154.81, 143.17, 154.80, 143.16
   227,   4,   5, 185.93, 142.47, 185.93, 142.53
   227,   4,   6, 218.04, 142.31, 217.89, 142.98
   227,   4,   7, 250.37, 140.90, 250.26, 141.33
   227,   4,   8, 285.18, 141.31, 285.03, 141.60
   227,   5,   0,  21.49, 178.88,  21.96, 178.88
   227,   5,   1,  56.77, 177.18,  55.84, 177.49
   227,   5,   2,  90.71, 176.20,  90.41, 176.33
   227,   5,   3, 122.59, 174.72, 121.94, 175.17
   227,   5,   4, 154.30, 174.58, 154.00, 174.74
   227,   5,   5, 186.23, 174.11, 185.80, 174.24
   227,   5,   6, 218.45, 174.33, 218.57, 175.12
   227,   5,   7, 251.28, 174.20, 250.98, 174.51
   227,   5,   8, 285.88, 174.62, 285.90, 174.58
   227,   6,   0,  20.67, 211.63,  21.20, 211.64
   227,   6,   1,  53.88, 210.15,  54.13, 210.16
   227,   6,   2,  88.54, 208.31,  88.58, 208.04
   227,   6,   3, 121.70, 207.03, 121.08, 207.64
   227,   6,   4, 155.12, 206.56, 154.09, 206.96
   227,   6,   5, 186.32, 206.24, 185.89, 206.73
   227,   6,   6, 219.45, 206.57, 218.99, 206.78
   227,   6,   7, 251.51, 207.13, 251.44, 207.10
   227,   6,   8, 286.91, 207.69, 286.93, 207.86
   228,   0,   0,  20.45,  17.42,  20.58,  17.13
   228,   0,   1,  55.61,  18.19,  55.09,  17.85
   228,   0,   2,  87.49,  18.50,  87.07,  17.92
   228,   0,   3, 121.20,  18.30, 121.12,  18.19
   228,   0,   4, 152.77,  17.68, 152.88,  17.65
   228,   0,   5, 184.73,  17.23, 184.97,  17.26
   228,   0,   6, 216.98,  16.64, 217.19,  16.12
   228,   0,   7, 250.92,  14.49, 250.99,  14.33
   228,   0,   8, 284.62,  11.60, 284.52,  12.28
   228,   1,   0,  22.61,  50.18,  22.33,  50.00
   228,   1,   1,  57.28,  49.91,  57.30,  49.67
   228,   1,   2,  89.31,  50.64,  88.83,  49.64
   228,   1,   3, 122.02,  49.74, 121.95,  49.31
   228,   1,   4, 153.22,  50.02, 153.26,  49.32
   228,   1,   5, 185.45,  48.45, 185.19,  48.14
   228,   1,   6, 216.68,  48.17, 216.47,  48.10
   228,   1,   7, 249.85,  45.76, 249.87,  46.09
   228,   1,   8, 284.10,  44.07, 283.58,  44.82
   228,   2,   0,  23.11,  82.09,  23.07,  81.77
   228,   2,   1,  57.59,  81.50,  57.10,  81.01
   228,   2,   2,  90.33,  81.70,  90.34,  81.43
   228,   2,   3, 122.70,  79.66, 122.44,  80.08
   228,   2,   4, 154.09,  79.85, 153.99,  80.35
   228,   2,   5, 185.58,  78.56, 185.65,  79.27
   228,   2,   6, 217.34,  78.50, 217.16,  78.68
   228,   2,   7, 250.14,  77.06, 250.13,  77.71
   228,   2,   8, 283.97,  76.00, 283.41,  77.13
   228,   3,   0,  23.78, 114.08,  23.25, 113.84
   228,   3,   1,  58.05, 112.73,  57.70, 112.59
   228,   3,   2,  90.74, 112.46,  90.26, 112.72
   228,   3,   3, 122.97, 110.84, 122.85, 111.40
   228,   3,   4, 154.31, 110.88, 153.97, 111.66
   228,   3,   5, 185.99, 109.91, 185.96, 110.77
   228,   3,   6, 217.39, 110.02, 217.08, 110.46
   228,   3,   7, 250.34, 108.95, 250.49, 109.19
   228,   3,   8, 284.19, 108.89, 284.19, 109.41
   228,   4,   0,  23.18, 146.29,  22.74, 146.43
   228,   4,   1,  57.83, 144.87,  57.23, 145.04
   228,   4,   2,  90.55, 144.07,  90.59, 144.33
   228,   4,   3, 123.11, 143.28, 122.66, 143.41
   228,   4,   4, 154.81, 143.17, 154.82, 143.16
   228,   4,   5, 185.93, 142.47, 185.94, 142.50
   228,   4,   6, 218.04, 142.31, 217.89, 142.96
   228,   4,   7, 250.37, 140.90, 250.24, 141.14
   228,   4,   8, 285.18, 141.31, 284.88, 141.60
   228,   5,   0,  21.49, 178.88,  22.00, 178.79
   228,   5,   1,  56.77, 177.18,  55.68, 177.44
   228,   5,   2,  90.71, 176.20,  90.44, 176.31
   228,   5,   3, 122.59, 174.72, 121.96, 175.12
   228,   5,   4, 154.30, 174.58, 154.06, 174.75
   228,   5,   5, 186.23, 174.11, 185.84, 174.25
   228,   5,   6, 218.45, 174.33, 218.52, 175.07
   228,   5,   7, 251.28, 174.20, 250.99, 174.43
   228,   5,   8, 285.88, 174.62, 286.03, 174.58
   228,   6,   0,  20.67, 211.63,  21.24, 211.57
   228,   6,   1,  53.88, 210.15,  54.10, 210.12
   228,   6,   2,  88.54, 208.31,  88.53, 208.08
   228,   6,   3, 121.70, 207.03, 121.07, 207.55
   228,   6,   4, 155.12, 206.56, 154.11, 207.00
   228,   6,   5, 186.32, 206.24, 185.79, 206.70
   228,   6,   6, 219.45, 206.57, 218.95, 206.74
   228,   6,   7, 251.51, 207.13, 251.46, 207.16
   228,   6,   8, 286.91, 207.69, 286.91, 207.82
   229,   0,   0,  20.45,  17.42,  20.57,  17.13
   229,   0,   1,  55.61,  18.19,  55.05,  17.81
   229,   0,   2,  87.49,  18.50,  87.01,  17.88
   229,   0,   3, 121.20,  18.30, 121.14,  18.25
   229,   0,   4, 152.77,  17.68, 152.82,  17.64
   229,   0,   5, 184.73,  17.23, 184.98,  17.26
   229,   0,   6, 216.98,  16.64, 217.15,  16.15
   229,   0,   7, 250.92,  14.49, 250.99,  14.33
   229,   0,   8, 284.62,  11.60, 284.50,  12.27
   229,   1,   0,  22.61,  50.18,  22.37,  50.00
   229,   1,   1,  57.28,  49.91,  57.28,  49.69
   229,   1,   2,  89.31,  50.64,  88.78,  49.66
   229,   1,   3, 122.02,  49.74, 121.93,  49.34
   229,   1,   4, 153.22,  50.02, 153.22,  49.37
   229,   1,   5, 185.45,  48.45, 185.22,  48.12
   229,   1,   6, 216.68,  48.17, 216.45,  48.05
   229,   1,   7, 249.85,  45.76, 249.85,  46.09
   229,   1,   8, 284.10,  44.07, 283.51,  44.80
   229,   2,   0,  23.11,  82.09,  23.07,  81.78
   229,   2,   1,  57.59,  81.50,  57.10,  81.01
   229,   2,   2,  90.33,  81.70,  90.34,  81.43
   229,   2,   3, 122.70,  79.66, 122.43,  80.07
   229,   2,   4, 154.09,  79.85, 153.99,  80.38
   229,   2,   5, 185.58,  78.56, 185.66,  79.26
   229,   2,   6, 217.34,  78.50, 217.09,  78.70
   229,   2,   7, 250.14,  77.06, 250.12,  77.73
   229,   2,   8, 283.97,  76.00, 283.53,  77.08
   229,   3,   0,  23.78, 114.08,  23.17, 113.85
   229,   3,   1,  58.05, 112.73,  57.70, 112.59
   229,   3,   2,  90.74, 112.46,  90.26, 112.72
   229,   3,   3, 122.97, 110.84, 122.85, 111.40
   229,   3,   4, 154.31, 110.88, 153.99, 111.74
   229,   3,   5, 185.99, 109.91, 185.96, 110.78
   229,   3,   6, 217.39, 110.02, 217.02, 110.48
   229,   3,   7, 250.34, 108.95, 250.50, 109.19
   229,   3,   8, 284.19, 108.89, 284.20, 109.41
   229,   4,   0,  23.18, 146.29,  22.74, 146.43
   229,   4,   1,  57.83, 144.87,  57.24, 145.04
   229,   4,   2,  90.55, 144.07,  90.59, 144.33
   229,   4,   3, 123.11, 143.28, 122.66, 143.41
   229,   4,   4, 154.81, 143.17, 154.82, 143.16
   229,   4,   5, 185.93, 142.47, 185.94, 142.50
   229,   4,   6, 218.04, 142.31, 217.87, 142.95
   229,   4,   7, 250.37, 140.90, 250.22, 141.12
   229,   4,   8, 285.18, 141.31, 284.88, 141.60
   229,   5,   0,  21.49, 178.88,  22.00, 178.79
   229,   5,   1,  56.77, 177.18,  55.69, 177.44
   229,   5,   2,  90.71, 176.20,  90.44, 176.31
   229,   5,   3, 122.59, 174.72, 121.96, 175.12
   229,   5,   4, 154.30, 174.58, 154.06, 174.75
   229,   5,   5, 186.23, 174.11, 185.84, 174.25
   229,   5,   6, 218.45, 174.33, 218.59, 175.11
   229,   5,   7, 251.28, 174.20, 251.00, 174.45
   229,   5,   8, 285.88, 174.62, 286.09, 174.53
   229,   6,   0,  20.67, 211.63,  21.23, 211.58
   229,   6,   1,  53.88, 210.15,  54.07, 210.15
   229,   6,   2,  88.54, 208.31,  88.52, 208.07
   229,   6,   3, 121.70, 207.03, 121.07, 207.55
   229,   6,   4, 155.12, 206.56, 154.11, 207.00
   229,   6,   5, 186.32, 206.24, 185.79, 206.70
   229,   6,   6, 219.45, 206.57, 218.95, 206.74
   229,   6,   7, 251.51, 207.13, 251.40, 207.10
   229,   6,   8, 286.91, 207.69, 286.91, 207.82
   230,   0,   0,  20.45,  17.42,  20.60,  17.12
   230,   0,   1,  55.61,  18.19,  55.09,  17.81
   230,   0,   2,  87.49,  18.50,  87.03,  17.88
   230,   0,   3, 121.20,  18.30, 121.16,  18.18
   230,   0,   4, 152.77,  17.68, 152.83,  17.67
   230,   0,   5, 184.73,  17.23, 184.98,  17.26
   230,   0,   6, 216.98,  16.64, 217.15,  16.16
   230,   0,   7, 250.92,  14.49, 250.98,  14.33
   230,   0,   8, 284.62,  11.60, 284.51,  12.27
   230,   1,   0,  22.61,  50.18,  22.36,  49.98
   230,   1,   1,  57.28,  49.91,  57.32,  49.67
   230,   1,   2,  89.31,  50.64,  88.77,  49.68
   230,   1,   3, 122.02,  49.74, 121.94,  49.33
   230,   1,   4, 153.22,  50.02, 153.29,  49.31
   230,   1,   5, 185.45,  48.45, 185.19,  48.14
   230,   1,   6, 216.68,  48.17, 216.44,  48.05
   230,   1,   7, 249.85,  45.76, 249.89,  46.11
   230,   1,   8, 284.10,  44.07, 283.49,  44.79
   230,   2,   0,  23.11,  82.09,  23.07,  81.78
   230,   2,   1,  57.59,  81.50,  57.10,  81.01
   230,   2,   2,  90.33,  81.70,  90.34,  81.43
   230,   2,   3, 122.70,  79.66, 122.43,  80.07
   230,   2,   4, 154.09,  79.85, 153.99,  80.38
   230,   2,   5, 185.58,  78.56, 185.63,  79.27
   230,   2,   6, 217.34,  78.50, 217.09,  78.71
