   219,   0,   1, 280.79, 231.55, 280.77, 231.31
   219,   0,   0, 314.46, 233.06, 313.34, 232.41
   220,   7,   9,  19.88,   6.89,  19.87,   7.08
   220,   7,   8,  53.35,   8.75,  53.06,   8.47
   220,   7,   7,  85.92,   9.23,  86.07,   9.39
   220,   7,   6, 117.85,  10.17, 117.99,  10.30
   220,   7,   5, 149.62,  10.47, 149.59,  10.67
   220,   7,   4, 181.54,  10.22, 181.74,  10.50
   220,   7,   3, 213.42,   9.46, 213.14,   9.44
   220,   7,   2, 245.42,   8.26, 245.51,   8.12
   220,   7,   1, 278.99,   6.19, 278.95,   6.91
   220,   7,   0, 313.25,   4.93, 312.70,   5.40
   220,   6,   9,  21.37,  39.93,  21.33,  39.90
   220,   6,   8,  54.75,  40.92,  54.69,  40.92
   220,   6,   7,  87.32,  40.87,  87.17,  41.12
   220,   6,   6, 118.53,  41.50, 118.46,  41.57
   220,   6,   5, 149.91,  41.78, 149.97,  41.81
   220,   6,   4, 181.12,  41.66, 180.99,  41.55
   220,   6,   3, 212.59,  40.93, 212.30,  41.07
   220,   6,   2, 244.39,  39.74, 244.38,  40.18
   220,   6,   1, 277.51,  38.70, 277.45,  38.52
   220,   6,   0, 312.30,  37.05, 312.09,  36.69
   220,   5,   9,  22.29,  72.13,  22.55,  72.20
   220,   5,   8,  55.46,  72.73,  55.18,  72.64
   220,   5,   7,  87.52,  72.60,  87.39,  72.61
   220,   5,   6, 118.96,  72.75, 118.88,  72.82
   220,   5,   5, 149.88,  73.17, 150.16,  72.83
   220,   5,   4, 181.12,  72.56, 180.92,  72.36
   220,   5,   3, 211.81,  72.06, 211.76,  72.12
   220,   5,   2, 243.10,  71.71, 243.30,  71.62
   220,   5,   1, 276.33,  70.84, 276.30,  70.92
   220,   5,   0, 311.75,  69.52, 311.11,  69.49
   220,   4,   9,  22.53, 104.71,  22.78, 104.61
   220,   4,   8,  55.68, 104.36,  55.87, 104.50
   220,   4,   7,  87.76, 103.94,  87.75, 103.81
   220,   4,   6, 119.01, 103.83, 118.95, 103.98
   220,   4,   5, 149.63, 103.87, 149.73, 104.02
   220,   4,   4, 181.02, 103.51, 180.79, 103.56
   220,   4,   3, 212.15, 103.69, 211.92, 103.48
   220,   4,   2, 243.19, 103.22, 243.07, 103.09
   220,   4,   1, 276.09, 102.57, 276.15, 102.65
   220,   4,   0, 311.23, 102.07, 310.63, 102.23
   220,   3,   9,  22.80, 137.27,  23.00, 137.25
   220,   3,   8,  55.65, 136.41,  55.86, 136.48
   220,   3,   7,  87.60, 135.50,  87.61, 135.78
   220,   3,   6, 118.96, 135.55, 118.86, 135.68
   220,   3,   5, 149.72, 135.52, 149.79, 135.72
   220,   3,   4, 180.84, 135.22, 180.55, 135.22
   220,   3,   3, 212.13, 134.72, 212.14, 134.85
   220,   3,   2, 243.50, 134.30, 243.43, 134.41
   220,   3,   1, 276.33, 134.74, 276.28, 134.66
   220,   3,   0, 311.01, 134.95, 310.67, 135.08
   220,   2,   9,  22.38, 169.57,  22.40, 169.77
   220,   2,   8,  55.46, 168.20,  55.63, 168.36
   220,   2,   7,  87.42, 167.40,  87.42, 167.78
   220,   2,   6, 119.14, 166.95, 118.98, 166.95
   220,   2,   5, 149.80, 166.15, 149.99, 166.38
   220,   2,   4, 181.23, 166.10, 181.11, 166.27
   220,   2,   3, 212.75, 165.89, 212.64, 165.93
   220,   2,   2, 244.35, 165.94, 244.25, 165.80
   220,   2,   1, 277.14, 166.27, 277.35, 166.65
   220,   2,   0, 312.10, 167.24, 311.55, 167.24
   220,   1,   9,  21.69, 201.80,  21.83, 201.88
   220,   1,   8,  55.03, 200.20,  54.95, 200.14
   220,   1,   7,  88.20, 199.51,  87.89, 199.42
   220,   1,   6, 118.91, 198.56, 118.94, 198.66
   220,   1,   5, 150.54, 197.89, 150.37, 197.94
   220,   1,   4, 181.82, 197.21, 181.85, 197.38
   220,   1,   3, 213.43, 197.30, 213.45, 197.44
   220,   1,   2, 245.31, 197.68, 245.48, 197.65
   220,   1,   1, 278.77, 198.76, 278.78, 198.67
   220,   1,   0, 313.13, 199.87, 312.51, 199.86
   220,   0,   9,  20.52, 234.47,  20.50, 234.08
   220,   0,   8,  53.73, 233.50,  53.89, 233.06
   220,   0,   7,  86.65, 231.90,  86.76, 231.63
   220,   0,   6, 118.90, 230.29, 118.97, 230.51
   220,   0,   5, 150.63, 229.60, 150.71, 229.92
   220,   0,   4, 182.36, 229.45, 182.37, 229.69
   220,   0,   3, 214.70, 229.38, 214.79, 229.65
   220,   0,   2, 246.95, 230.32, 247.02, 230.63
   220,   0,   1, 280.79, 231.55, 280.77, 231.31
   220,   0,   0, 314.46, 233.06, 313.35, 232.41
   221,   7,   9,  19.88,   6.89,  19.86,   7.08
   221,   7,   8,  53.35,   8.75,  53.05,   8.47
   221,   7,   7,  85.92,   9.23,  86.07,   9.39
   221,   7,   6, 117.85,  10.17, 117.99,  10.30
   221,   7,   5, 149.62,  10.47, 149.59,  10.67
   221,   7,   4, 181.54,  10.22, 181.74,  10.50
   221,   7,   3, 213.42,   9.46, 213.14,   9.44
   221,   7,   2, 245.42,   8.26, 245.51,   8.12
   221,   7,   1, 278.99,   6.19, 278.95,   6.91
   221,   7,   0, 313.25,   4.93, 312.70,   5.40
   221,   6,   9,  21.37,  39.93,  21.31,  39.85
   221,   6,   8,  54.75,  40.92,  54.69,  40.92
   221,   6,   7,  87.32,  40.87,  87.17,  41.12
   221,   6,   6, 118.53,  41.50, 118.46,  41.57
   221,   6,   5, 149.91,  41.78, 149.97,  41.81
   221,   6,   4, 181.12,  41.66, 180.99,  41.55
   221,   6,   3, 212.59,  40.93, 212.30,  41.07
   221,   6,   2, 244.39,  39.74, 244.38,  40.18
   221,   6,   1, 277.51,  38.70, 277.45,  38.52
   221,   6,   0, 312.30,  37.05, 312.09,  36.69
   221,   5,   9,  22.29,  72.13,  22.54,  72.20
   221,   5,   8,  55.46,  72.73,  55.17,  72.64
   221,   5,   7,  87.52,  72.60,  87.39,  72.61
   221,   5,   6, 118.96,  72.75, 118.88,  72.82
   221,   5,   5, 149.88,  73.17, 150.16,  72.83
   221,   5,   4, 181.12,  72.56, 180.92,  72.36
   221,   5,   3, 211.81,  72.06, 211.76,  72.12
   221,   5,   2, 243.10,  71.71, 243.30,  71.62
   221,   5,   1, 276.33,  70.84, 276.30,  70.92
   221,   5,   0, 311.75,  69.52, 311.11,  69.49
   221,   4,   9,  22.53, 104.71,  22.78, 104.61
   221,   4,   8,  55.68, 104.36,  55.87, 104.50
   221,   4,   7,  87.76, 103.94,  87.75, 103.81
   221,   4,   6, 119.01, 103.83, 118.95, 103.98
   221,   4,   5, 149.63, 103.87, 149.73, 104.02
   221,   4,   4, 181.02, 103.51, 180.82, 103.57
   221,   4,   3, 212.15, 103.69, 211.92, 103.48
   221,   4,   2, 243.19, 103.22, 243.07, 103.09
   221,   4,   1, 276.09, 102.57, 276.15, 102.69
   221,   4,   0, 311.23, 102.07, 310.63, 102.23
   221,   3,   9,  22.80, 137.27,  23.00, 137.25
   221,   3,   8,  55.65, 136.41,  55.86, 136.48
   221,   3,   7,  87.60, 135.50,  87.61, 135.78
   221,   3,   6, 118.96, 135.55, 118.86, 135.68
   221,   3,   5, 149.72, 135.52, 149.79, 135.72
   221,   3,   4, 180.84, 135.22, 180.55, 135.22
   221,   3,   3, 212.13, 134.72, 212.13, 134.77
   221,   3,   2, 243.50, 134.30, 243.42, 134.41
   221,   3,   1, 276.33, 134.74, 276.28, 134.67
   221,   3,   0, 311.01, 134.95, 310.67, 135.08
   221,   2,   9,  22.38, 169.57,  22.40, 169.77
   221,   2,   8,  55.46, 168.20,  55.63, 168.36
   221,   2,   7,  87.42, 167.40,  87.42, 167.78
   221,   2,   6, 119.14, 166.95, 118.98, 166.95
   221,   2,   5, 149.80, 166.15, 149.99, 166.38
   221,   2,   4, 181.23, 166.10, 181.11, 166.27
   221,   2,   3, 212.75, 165.89, 212.64, 165.93
   221,   2,   2, 244.35, 165.94, 244.25, 165.80
   221,   2,   1, 277.14, 166.27, 277.35, 166.66
   221,   2,   0, 312.10, 167.24, 311.55, 167.24
   221,   1,   9,  21.69, 201.80,  21.84, 201.88
   221,   1,   8,  55.03, 200.20,  54.95, 200.14
   221,   1,   7,  88.20, 199.51,  87.89, 199.42
   221,   1,   6, 118.91, 198.56, 118.94, 198.66
   221,   1,   5, 150.54, 197.89, 150.37, 197.94
   221,   1,   4, 181.82, 197.21, 181.85, 197.38
   221,   1,   3, 213.43, 197.30, 213.45, 197.44
   221,   1,   2, 245.31, 197.68, 245.48, 197.65
   221,   1,   1, 278.77, 198.76, 278.80, 198.67
   221,   1,   0, 313.13, 199.87, 312.48, 199.85
   221,   0,   9,  20.52, 234.47,  20.50, 234.08
   221,   0,   8,  53.73, 233.50,  53.89, 233.06
   221,   0,   7,  86.65, 231.90,  86.76, 231.63
   221,   0,   6, 118.90, 230.29, 118.97, 230.51
   221,   0,   5, 150.63, 229.60, 150.71, 229.92
   221,   0,   4, 182.36, 229.45, 182.37, 229.69
   221,   0,   3, 214.70, 229.38, 214.79, 229.65
   221,   0,   2, 246.95, 230.32, 247.02, 230.63
   221,   0,   1, 280.79, 231.55, 280.77, 231.31
   221,   0,   0, 314.46, 233.06, 313.35, 232.41
   222,   7,   9,  19.88,   6.89,  19.86,   7.09
   222,   7,   8,  53.35,   8.75,  53.05,   8.47
   222,   7,   7,  85.92,   9.23,  86.07,   9.39
   222,   7,   6, 117.85,  10.17, 117.99,  10.30
   222,   7,   5, 149.62,  10.47, 149.59,  10.67
   222,   7,   4, 181.54,  10.22, 181.74,  10.50
   222,   7,   3, 213.42,   9.46, 213.14,   9.44
   222,   7,   2, 245.42,   8.26, 245.51,   8.12
   222,   7,   1, 278.99,   6.19, 278.95,   6.91
   222,   7,   0, 313.25,   4.93, 312.70,   5.40
   222,   6,   9,  21.37,  39.93,  21.31,  39.85
   222,   6,   8,  54.75,  40.92,  54.69,  40.92
   222,   6,   7,  87.32,  40.87,  87.17,  41.12
   222,   6,   6, 118.53,  41.50, 118.41,  41.57
   222,   6,   5, 149.91,  41.78, 149.97,  41.81
   222,   6,   4, 181.12,  41.66, 180.99,  41.54
   222,   6,   3, 212.59,  40.93, 212.30,  41.07
   222,   6,   2, 244.39,  39.74, 244.38,  40.18
   222,   6,   1, 277.51,  38.70, 277.45,  38.52
   222,   6,   0, 312.30,  37.05, 312.09,  36.69
   222,   5,   9,  22.29,  72.13,  22.54,  72.20
   222,   5,   8,  55.46,  72.73,  55.17,  72.64
   222,   5,   7,  87.52,  72.60,  87.39,  72.61
   222,   5,   6, 118.96,  72.75, 118.88,  72.82
   222,   5,   5, 149.88,  73.17, 150.16,  72.83
   222,   5,   4, 181.12,  72.56, 180.92,  72.36
   222,   5,   3, 211.81,  72.06, 211.76,  72.13
   222,   5,   2, 243.10,  71.71, 243.30,  71.62
   222,   5,   1, 276.33,  70.84, 276.30,  70.92
   222,   5,   0, 311.75,  69.52, 311.11,  69.49
   222,   4,   9,  22.53, 104.71,  22.78, 104.61
   222,   4,   8,  55.68, 104.36,  55.87, 104.50
   222,   4,   7,  87.76, 103.94,  87.75, 103.81
   222,   4,   6, 119.01, 103.83, 118.95, 104.05
   222,   4,   5, 149.63, 103.87, 149.73, 104.02
   222,   4,   4, 181.02, 103.51, 180.82, 103.57
   222,   4,   3, 212.15, 103.69, 211.92, 103.48
   222,   4,   2, 243.19, 103.22, 243.07, 103.09
   222,   4,   1, 276.09, 102.57, 276.15, 102.69
   222,   4,   0, 311.23, 102.07, 310.62, 102.23
   222,   3,   9,  22.80, 137.27,  23.00, 137.21
   222,   3,   8,  55.65, 136.41,  55.86, 136.48
   222,   3,   7,  87.60, 135.50,  87.61, 135.78
   222,   3,   6, 118.96, 135.55, 118.86, 135.68
   222,   3,   5, 149.72, 135.52, 149.79, 135.72
   222,   3,   4, 180.84, 135.22, 180.55, 135.22
   222,   3,   3, 212.13, 134.72, 212.13, 134.77
   222,   3,   2, 243.50, 134.30, 243.42, 134.41
   222,   3,   1, 276.33, 134.74, 276.29, 134.65
   222,   3,   0, 311.01, 134.95, 310.67, 135.07
   222,   2,   9,  22.38, 169.57,  22.40, 169.78
   222,   2,   8,  55.46, 168.20,  55.63, 168.36
   222,   2,   7,  87.42, 167.40,  87.42, 167.78
   222,   2,   6, 119.14, 166.95, 118.98, 166.95
   222,   2,   5, 149.80, 166.15, 149.99, 166.39
   222,   2,   4, 181.23, 166.10, 181.09, 166.28
   222,   2,   3, 212.75, 165.89, 212.64, 165.93
   222,   2,   2, 244.35, 165.94, 244.25, 165.80
   222,   2,   1, 277.14, 166.27, 277.35, 166.66
   222,   2,   0, 312.10, 167.24, 311.55, 167.24
   222,   1,   9,  21.69, 201.80,  21.84, 201.88
   222,   1,   8,  55.03, 200.20,  54.95, 200.14
   222,   1,   7,  88.20, 199.51,  87.89, 199.42
   222,   1,   6, 118.91, 198.56, 118.94, 198.66
   222,   1,   5, 150.54, 197.89, 150.37, 197.94
   222,   1,   4, 181.82, 197.21, 181.85, 197.38
   222,   1,   3, 213.43, 197.30, 213.45, 197.44
   222,   1,   2, 245.31, 197.68, 245.48, 197.65
   222,   1,   1, 278.77, 198.76, 278.80, 198.67
   222,   1,   0, 313.13, 199.87, 312.48, 199.85
   222,   0,   9,  20.52, 234.47,  20.50, 234.08
   222,   0,   8,  53.73, 233.50,  53.89, 233.06
   222,   0,   7,  86.65, 231.90,  86.76, 231.63
   222,   0,   6, 118.90, 230.29, 118.97, 230.51
   222,   0,   5, 150.63, 229.60, 150.71, 229.92
   222,   0,   4, 182.36, 229.45, 182.37, 229.69
   222,   0,   3, 214.70, 229.38, 214.79, 229.65
   222,   0,   2, 246.95, 230.32, 247.02, 230.63
   222,   0,   1, 280.79, 231.55, 280.77, 231.31
   222,   0,   0, 314.46, 233.06, 313.35, 232.41
   223,   7,   9,  19.88,   6.89,  19.87,   7.09
   223,   7,   8,  53.35,   8.75,  53.08,   8.46
   223,   7,   7,  85.92,   9.23,  86.07,   9.39
   223,   7,   6, 117.85,  10.17, 117.99,  10.30
   223,   7,   5, 149.62,  10.47, 149.58,  10.67
   223,   7,   4, 181.54,  10.22, 181.74,  10.50
   223,   7,   3, 213.42,   9.46, 213.13,   9.44
   223,   7,   2, 245.42,   8.26, 245.51,   8.12
   223,   7,   1, 278.99,   6.19, 278.95,   6.91
   223,   7,   0, 313.25,   4.93, 312.70,   5.40
   223,   6,   9,  21.37,  39.93,  21.31,  39.85
   223,   6,   8,  54.75,  40.92,  54.69,  40.92
   223,   6,   7,  87.32,  40.87,  87.17,  41.12
   223,   6,   6, 118.53,  41.50, 118.41,  41.57
   223,   6,   5, 149.91,  41.78, 149.97,  41.81
   223,   6,   4, 181.12,  41.66, 180.99,  41.54
   223,   6,   3, 212.59,  40.93, 212.30,  41.07
   223,   6,   2, 244.39,  39.74, 244.38,  40.18
   223,   6,   1, 277.51,  38.70, 277.45,  38.52
   223,   6,   0, 312.30,  37.05, 312.09,  36.69
   223,   5,   9,  22.29,  72.13,  22.54,  72.20
   223,   5,   8,  55.46,  72.73,  55.17,  72.64
   223,   5,   7,  87.52,  72.60,  87.39,  72.61
   223,   5,   6, 118.96,  72.75, 118.88,  72.82
   223,   5,   5, 149.88,  73.17, 150.16,  72.83
   223,   5,   4, 181.12,  72.56, 180.92,  72.35
   223,   5,   3, 211.81,  72.06, 211.76,  72.13
   223,   5,   2, 243.10,  71.71, 243.30,  71.62
   223,   5,   1, 276.33,  70.84, 276.30,  70.92
   223,   5,   0, 311.75,  69.52, 311.11,  69.49
   223,   4,   9,  22.53, 104.71,  22.78, 104.61
   223,   4,   8,  55.68, 104.36,  55.87, 104.50
   223,   4,   7,  87.76, 103.94,  87.75, 103.81
   223,   4,   6, 119.01, 103.83, 118.95, 104.05
   223,   4,   5, 149.63, 103.87, 149.73, 104.02
   223,   4,   4, 181.02, 103.51, 180.82, 103.56
   223,   4,   3, 212.15, 103.69, 211.92, 103.48
   223,   4,   2, 243.19, 103.22, 243.07, 103.09
   223,   4,   1, 276.09, 102.57, 276.15, 102.69
   223,   4,   0, 311.23, 102.07, 310.62, 102.23
   223,   3,   9,  22.80, 137.27,  23.00, 137.21
   223,   3,   8,  55.65, 136.41,  55.86, 136.48
   223,   3,   7,  87.60, 135.50,  87.61, 135.78
   223,   3,   6, 118.96, 135.55, 118.86, 135.68
   223,   3,   5, 149.72, 135.52, 149.79, 135.72
   223,   3,   4, 180.84, 135.22, 180.55, 135.21
   223,   3,   3, 212.13, 134.72, 212.13, 134.77
   223,   3,   2, 243.50, 134.30, 243.42, 134.41
   223,   3,   1, 276.33, 134.74, 276.29, 134.65
   223,   3,   0, 311.01, 134.95, 310.67, 135.07
   223,   2,   9,  22.38, 169.57,  22.40, 169.78
   223,   2,   8,  55.46, 168.20,  55.63, 168.36
   223,   2,   7,  87.42, 167.40,  87.42, 167.78
   223,   2,   6, 119.14, 166.95, 118.98, 166.95
   223,   2,   5, 149.80, 166.15, 149.99, 166.39
   223,   2,   4, 181.23, 166.10, 181.09, 166.28
   223,   2,   3, 212.75, 165.89, 212.64, 165.93
   223,   2,   2, 244.35, 165.94, 244.25, 165.80
   223,   2,   1, 277.14, 166.27, 277.35, 166.66
   223,   2,   0, 312.10, 167.24, 311.55, 167.24
   223,   1,   9,  21.69, 201.80,  21.84, 201.88
   223,   1,   8,  55.03, 200.20,  54.95, 200.14
   223,   1,   7,  88.20, 199.51,  87.89, 199.42
   223,   1,   6, 118.91, 198.56, 118.94, 198.66
   223,   1,   5, 150.54, 197.89, 150.37, 197.93
   223,   1,   4, 181.82, 197.21, 181.85, 197.38
   223,   1,   3, 213.43, 197.30, 213.45, 197.44
   223,   1,   2, 245.31, 197.68, 245.48, 197.65
   223,   1,   1, 278.77, 198.76, 278.80, 198.67
   223,   1,   0, 313.13, 199.87, 312.48, 199.85
   223,   0,   9,  20.52, 234.47,  20.50, 234.08
   223,   0,   8,  53.73, 233.50,  53.89, 233.06
   223,   0,   7,  86.65, 231.90,  86.76, 231.63
   223,   0,   6, 118.90, 230.29, 118.97, 230.51
   223,   0,   5, 150.63, 229.60, 150.71, 229.92
   223,   0,   4, 182.36, 229.45, 182.37, 229.69
   223,   0,   3, 214.70, 229.38, 214.79, 229.65
   223,   0,   2, 246.95, 230.32, 247.02, 230.63
   223,   0,   1, 280.79, 231.55, 280.77, 231.31
   223,   0,   0, 314.46, 233.06, 313.35, 232.41
   224,   7,   9,  19.88,   6.89,  19.88,   7.09
   224,   7,   8,  53.35,   8.75,  53.09,   8.46
   224,   7,   7,  85.92,   9.23,  86.08,   9.44
   224,   7,   6, 117.85,  10.17, 117.99,  10.30
   224,   7,   5, 149.62,  10.47, 149.55,  10.66
   224,   7,   4, 181.54,  10.22, 181.75,  10.51
   224,   7,   3, 213.42,   9.46, 213.13,   9.44
   224,   7,   2, 245.42,   8.26, 245.51,   8.12
   224,   7,   1, 278.99,   6.19, 278.95,   6.91
   224,   7,   0, 313.25,   4.93, 312.70,   5.40
   224,   6,   9,  21.37,  39.93,  21.31,  39.85
   224,   6,   8,  54.75,  40.92,  54.69,  40.92
   224,   6,   7,  87.32,  40.87,  87.17,  41.12
   224,   6,   6, 118.53,  41.50, 118.42,  41.58
   224,   6,   5, 149.91,  41.78, 149.97,  41.81
   224,   6,   4, 181.12,  41.66, 180.99,  41.55
   224,   6,   3, 212.59,  40.93, 212.30,  41.07
   224,   6,   2, 244.39,  39.74, 244.38,  40.18
   224,   6,   1, 277.51,  38.70, 277.45,  38.52
   224,   6,   0, 312.30,  37.05, 312.09,  36.69
   224,   5,   9,  22.29,  72.13,  22.54,  72.20
   224,   5,   8,  55.46,  72.73,  55.17,  72.64
   224,   5,   7,  87.52,  72.60,  87.39,  72.61
   224,   5,   6, 118.96,  72.75, 118.88,  72.82
   224,   5,   5, 149.88,  73.17, 150.16,  72.83
   224,   5,   4, 181.12,  72.56, 180.92,  72.35
   224,   5,   3, 211.81,  72.06, 211.76,  72.13
   224,   5,   2, 243.10,  71.71, 243.30,  71.62
   224,   5,   1, 276.33,  70.84, 276.30,  70.92
   224,   5,   0, 311.75,  69.52, 311.11,  69.49
   224,   4,   9,  22.53, 104.71,  22.78, 104.61
   224,   4,   8,  55.68, 104.36,  55.87, 104.50
   224,   4,   7,  87.76, 103.94,  87.75, 103.81
   224,   4,   6, 119.01, 103.83, 118.95, 104.05
   224,   4,   5, 149.63, 103.87, 149.73, 104.02
   224,   4,   4, 181.02, 103.51, 180.82, 103.56
   224,   4,   3, 212.15, 103.69, 211.92, 103.48
   224,   4,   2, 243.19, 103.22, 243.07, 103.09
   224,   4,   1, 276.09, 102.57, 276.15, 102.69
   224,   4,   0, 311.23, 102.07, 310.62, 102.23
   224,   3,   9,  22.80, 137.27,  23.00, 137.21
   224,   3,   8,  55.65, 136.41,  55.86, 136.48
   224,   3,   7,  87.60, 135.50,  87.61, 135.78
   224,   3,   6, 118.96, 135.55, 118.86, 135.68
   224,   3,   5, 149.72, 135.52, 149.79, 135.72
   224,   3,   4, 180.84, 135.22, 180.55, 135.22
   224,   3,   3, 212.13, 134.72, 212.13, 134.77
   224,   3,   2, 243.50, 134.30, 243.45, 134.36
   224,   3,   1, 276.33, 134.74, 276.29, 134.65
   224,   3,   0, 311.01, 134.95, 310.67, 134.89
   224,   2,   9,  22.38, 169.57,  22.40, 169.78
   224,   2,   8,  55.46, 168.20,  55.63, 168.36
   224,   2,   7,  87.42, 167.40,  87.42, 167.78
   224,   2,   6, 119.14, 166.95, 118.98, 166.95
   224,   2,   5, 149.80, 166.15, 149.99, 166.39
   224,   2,   4, 181.23, 166.10, 181.09, 166.28
   224,   2,   3, 212.75, 165.89, 212.64, 165.93
   224,   2,   2, 244.35, 165.94, 244.25, 165.83
   224,   2,   1, 277.14, 166.27, 277.35, 166.66
   224,   2,   0, 312.10, 167.24, 311.55, 167.24
   224,   1,   9,  21.69, 201.80,  21.84, 201.88
   224,   1,   8,  55.03, 200.20,  54.95, 200.14
   224,   1,   7,  88.20, 199.51,  87.89, 199.42
   224,   1,   6, 118.91, 198.56, 118.94, 198.66
   224,   1,   5, 150.54, 197.89, 150.37, 197.93
   224,   1,   4, 181.82, 197.21, 181.85, 197.38
   224,   1,   3, 213.43, 197.30, 213.45, 197.44
   224,   1,   2, 245.31, 197.68, 245.48, 197.65
   224,   1,   1, 278.77, 198.76, 278.80, 198.67
   224,   1,   0, 313.13, 199.87, 312.48, 199.85
   224,   0,   9,  20.52, 234.47,  20.50, 234.08
   224,   0,   8,  53.73, 233.50,  53.89, 233.06
   224,   0,   7,  86.65, 231.90,  86.76, 231.63
   224,   0,   6, 118.90, 230.29, 118.97, 230.51
   224,   0,   5, 150.63, 229.60, 150.71, 229.92
   224,   0,   4, 182.36, 229.45, 182.37, 229.69
   224,   0,   3, 214.70, 229.38, 214.79, 229.65
   224,   0,   2, 246.95, 230.32, 247.02, 230.63
   224,   0,   1, 280.79, 231.55, 280.77, 231.31
   224,   0,   0, 314.46, 233.06, 313.35, 232.41
   225,   7,   9,  19.88,   6.89,  19.88,   7.09
   225,   7,   8,  53.35,   8.75,  53.09,   8.46
   225,   7,   7,  85.92,   9.23,  86.09,   9.44
   225,   7,   6, 117.85,  10.17, 117.99,  10.30
   225,   7,   5, 149.62,  10.47, 149.55,  10.65
   225,   7,   4, 181.54,  10.22, 181.75,  10.50
   225,   7,   3, 213.42,   9.46, 213.13,   9.44
   225,   7,   2, 245.42,   8.26, 245.52,   8.12
   225,   7,   1, 278.99,   6.19, 278.95,   6.91
   225,   7,   0, 313.25,   4.93, 312.70,   5.40
   225,   6,   9,  21.37,  39.93,  21.30,  39.86
   225,   6,   8,  54.75,  40.92,  54.69,  40.92
   225,   6,   7,  87.32,  40.87,  87.15,  41.13
   225,   6,   6, 118.53,  41.50, 118.42,  41.58
   225,   6,   5, 149.91,  41.78, 149.97,  41.81
   225,   6,   4, 181.12,  41.66, 180.99,  41.55
   225,   6,   3, 212.59,  40.93, 212.30,  41.07
   225,   6,   2, 244.39,  39.74, 244.38,  40.18
   225,   6,   1, 277.51,  38.70, 277.45,  38.52
   225,   6,   0, 312.30,  37.05, 312.09,  36.69
   225,   5,   9,  22.29,  72.13,  22.54,  72.20
   225,   5,   8,  55.46,  72.73,  55.17,  72.64
   225,   5,   7,  87.52,  72.60,  87.39,  72.61
   225,   5,   6, 118.96,  72.75, 118.88,  72.82
   225,   5,   5, 149.88,  73.17, 150.16,  72.83
   225,   5,   4, 181.12,  72.56, 180.90,  72.35
   225,   5,   3, 211.81,  72.06, 211.76,  72.13
   225,   5,   2, 243.10,  71.71, 243.30,  71.62
   225,   5,   1, 276.33,  70.84, 276.30,  70.92
   225,   5,   0, 311.75,  69.52, 311.11,  69.49
   225,   4,   9,  22.53, 104.71,  22.78, 104.61
   225,   4,   8,  55.68, 104.36,  55.88, 104.49
   225,   4,   7,  87.76, 103.94,  87.75, 103.81
   225,   4,   6, 119.01, 103.83, 118.95, 104.05
   225,   4,   5, 149.63, 103.87, 149.73, 104.02
   225,   4,   4, 181.02, 103.51, 180.82, 103.56
   225,   4,   3, 212.15, 103.69, 211.92, 103.48
   225,   4,   2, 243.19, 103.22, 243.07, 103.09
   225,   4,   1, 276.09, 102.57, 276.13, 102.61
   225,   4,   0, 311.23, 102.07, 310.62, 102.23
   225,   3,   9,  22.80, 137.27,  23.00, 137.21
   225,   3,   8,  55.65, 136.41,  55.86, 136.48
   225,   3,   7,  87.60, 135.50,  87.61, 135.78
   225,   3,   6, 118.96, 135.55, 118.86, 135.68
   225,   3,   5, 149.72, 135.52, 149.79, 135.72
   225,   3,   4, 180.84, 135.22, 180.55, 135.22
   225,   3,   3, 212.13, 134.72, 212.13, 134.77
   225,   3,   2, 243.50, 134.30, 243.45, 134.36
   225,   3,   1, 276.33, 134.74, 276.29, 134.65
   225,   3,   0, 311.01, 134.95, 310.67, 134.89
   225,   2,   9,  22.38, 169.57,  22.40, 169.78
   225,   2,   8,  55.46, 168.20,  55.63, 168.36
   225,   2,   7,  87.42, 167.40,  87.42, 167.78
   225,   2,   6, 119.14, 166.95, 118.98, 166.95
   225,   2,   5, 149.80, 166.15, 149.99, 166.39
   225,   2,   4, 181.23, 166.10, 181.09, 166.28
   225,   2,   3, 212.75, 165.89, 212.64, 165.93
   225,   2,   2, 244.35, 165.94, 244.25, 165.83
   225,   2,   1, 277.14, 166.27, 277.35, 166.66
   225,   2,   0, 312.10, 167.24, 311.55, 167.24
   225,   1,   9,  21.69, 201.80,  21.84, 201.88
   225,   1,   8,  55.03, 200.20,  54.95, 200.14
   225,   1,   7,  88.20, 199.51,  87.89, 199.42
   225,   1,   6, 118.91, 198.56, 118.94, 198.65
   225,   1,   5, 150.54, 197.89, 150.37, 197.93
   225,   1,   4, 181.82, 197.21, 181.85, 197.38
   225,   1,   3, 213.43, 197.30, 213.45, 197.44
   225,   1,   2, 245.31, 197.68, 245.48, 197.65
   225,   1,   1, 278.77, 198.76, 278.80, 198.67
   225,   1,   0, 313.13, 199.87, 312.48, 199.85
   225,   0,   9,  20.52, 234.47,  20.50, 234.08
   225,   0,   8,  53.73, 233.50,  53.89, 233.06
   225,   0,   7,  86.65, 231.90,  86.76, 231.63
   225,   0,   6, 118.90, 230.29, 118.97, 230.50
   225,   0,   5, 150.63, 229.60, 150.71, 229.93
   225,   0,   4, 182.36, 229.45, 182.37, 229.69
   225,   0,   3, 214.70, 229.38, 214.79, 229.65
   225,   0,   2, 246.95, 230.32, 247.02, 230.63
   225,   0,   1, 280.79, 231.55, 280.77, 231.31
   225,   0,   0, 314.46, 233.06, 313.35, 232.41
