   350,   5,   6, 219.18, 175.56, 218.81, 176.23
   350,   5,   7, 252.08, 175.12, 251.51, 175.23
   350,   5,   8, 287.06, 175.37, 286.62, 175.05
   350,   6,   0,  20.03, 212.41,  20.06, 212.74
   350,   6,   1,  53.34, 211.18,  53.17, 211.76
   350,   6,   2,  88.13, 209.66,  87.85, 209.91
   350,   6,   3, 121.42, 208.53, 120.53, 209.27
   350,   6,   4, 154.81, 208.18, 153.88, 208.60
   350,   6,   5, 186.60, 207.55, 185.98, 207.96
   350,   6,   6, 219.84, 207.76, 219.30, 207.93
   350,   6,   7, 252.40, 207.88, 252.07, 207.99
   350,   6,   8, 287.63, 208.23, 287.78, 208.47
   351,   0,   0,  19.33,  16.71,  18.64,  16.07
   351,   0,   1,  55.05,  17.49,  53.62,  16.76
   351,   0,   2,  86.91,  17.78,  85.12,  17.36
   351,   0,   3, 121.06,  16.55, 119.99,  16.62
   351,   0,   4, 153.94,  13.59, 152.60,  15.45
   351,   0,   5, 185.94,  15.74, 184.99,  15.68
   351,   0,   6, 218.20,  14.60, 216.37,  15.58
   351,   0,   7, 251.80,  14.55, 249.83,  14.78
   351,   0,   8, 286.09,  10.81, 284.77,  11.77
   351,   1,   0,  21.37,  49.36,  19.92,  49.29
   351,   1,   1,  58.91,  46.95,  54.27,  48.95
   351,   1,   2,  88.52,  50.18,  85.17,  50.29
   351,   1,   3, 121.74,  48.71, 120.04,  48.51
   351,   1,   4, 153.41,  48.11, 151.94,  48.23
   351,   1,   5, 186.24,  47.27, 184.07,  47.40
   351,   1,   7, 251.92,  47.10, 250.02,  47.00
   351,   1,   8, 285.74,  43.74, 284.01,  44.59
   351,   2,   0,  22.48,  82.29,  20.02,  81.59
   351,   2,   1,  55.42,  79.75,  52.51,  80.90
   351,   2,   2,  89.22,  82.47,  86.33,  82.39
   351,   2,   3, 122.09,  80.53, 119.99,  80.15
   351,   2,   4, 153.80,  79.91, 152.04,  80.04
   351,   2,   7, 251.20,  76.81, 248.86,  78.57
   351,   2,   8, 285.53,  75.94, 283.88,  77.29
   351,   3,   0,  22.73, 114.43,  20.53, 114.59
   351,   3,   1,  56.91, 113.11,  54.16, 114.00
   351,   3,   2,  90.15, 114.23,  87.04, 114.69
   351,   3,   3, 122.71, 111.63, 120.34, 112.19
   351,   3,   4, 153.20, 112.75, 150.33, 113.58
   351,   3,   5, 185.81, 111.79, 182.94, 112.01
   351,   3,   6, 218.32, 112.37, 215.26, 112.66
   351,   3,   7, 251.63, 109.45, 250.09, 109.84
   351,   3,   8, 285.76, 109.19, 284.72, 109.62
   351,   4,   0,  22.04, 147.10,  20.43, 147.60
   351,   4,   1,  56.71, 145.82,  54.97, 146.55
   351,   4,   2,  90.31, 145.73,  88.37, 146.18
   351,   4,   3, 122.59, 144.52, 119.56, 145.05
   351,   4,   4, 154.61, 144.45, 152.36, 145.05
   351,   4,   5, 186.28, 143.32, 184.54, 143.93
   351,   4,   6, 218.66, 143.16, 217.50, 144.11
   351,   4,   7, 251.45, 142.42, 250.66, 141.96
   351,   4,   8, 286.27, 142.12, 285.58, 141.95
   351,   5,   0,  20.40, 179.81,  20.11, 180.13
   351,   5,   1,  56.14, 178.35,  54.25, 179.24
   351,   5,   2,  90.40, 177.71,  89.04, 178.29
   351,   5,   3, 122.23, 176.21, 120.89, 176.97
   351,   5,   4, 154.36, 175.85, 153.12, 176.24
   351,   5,   5, 186.29, 175.46, 185.39, 175.58
   351,   5,   6, 219.18, 175.56, 218.81, 176.23
   351,   5,   7, 252.08, 175.12, 251.51, 175.23
   351,   5,   8, 287.06, 175.37, 286.62, 175.05
   351,   6,   0,  20.03, 212.41,  20.09, 212.76
   351,   6,   1,  53.34, 211.18,  53.19, 211.72
   351,   6,   2,  88.13, 209.66,  87.85, 209.91
   351,   6,   3, 121.42, 208.53, 120.53, 209.27
   351,   6,   4, 154.81, 208.18, 153.88, 208.60
   351,   6,   5, 186.60, 207.55, 185.93, 207.93
   351,   6,   6, 219.84, 207.76, 219.30, 207.93
   351,   6,   7, 252.40, 207.88, 252.07, 207.99
   351,   6,   8, 287.63, 208.23, 287.78, 208.47
   352,   0,   0,  19.33,  16.71,  18.64,  16.07
   352,   0,   1,  55.05,  17.49,  53.48,  16.69
   352,   0,   2,  86.91,  17.78,  85.12,  17.36
   352,   0,   3, 121.06,  16.55, 119.99,  16.62
   352,   0,   4, 153.94,  13.59, 152.55,  15.43
   352,   0,   5, 185.94,  15.74, 184.99,  15.69
   352,   0,   6, 218.20,  14.60, 216.37,  15.58
   352,   0,   7, 251.80,  14.55, 249.83,  14.78
   352,   0,   8, 286.09,  10.81, 284.90,  11.69
   352,   1,   0,  21.37,  49.36,  19.92,  49.29
   352,   1,   1,  58.91,  46.95,  54.27,  48.95
   352,   1,   2,  88.52,  50.18,  85.17,  50.29
   352,   1,   3, 121.74,  48.71, 120.04,  48.51
   352,   1,   4, 153.41,  48.11, 151.94,  48.23
   352,   1,   5, 186.24,  47.27, 184.07,  47.40
   352,   1,   7, 251.92,  47.10, 250.03,  47.00
   352,   1,   8, 285.74,  43.74, 284.00,  44.59
   352,   2,   0,  22.48,  82.29,  20.02,  81.55
   352,   2,   1,  55.42,  79.75,  52.51,  80.90
   352,   2,   2,  89.22,  82.47,  86.34,  82.39
   352,   2,   3, 122.09,  80.53, 119.99,  80.16
   352,   2,   4, 153.80,  79.91, 152.05,  80.04
   352,   2,   7, 251.20,  76.81, 248.86,  78.57
   352,   2,   8, 285.53,  75.94, 283.88,  77.28
   352,   3,   0,  22.73, 114.43,  20.53, 114.59
   352,   3,   1,  56.91, 113.11,  54.16, 114.00
   352,   3,   2,  90.15, 114.23,  87.04, 114.69
   352,   3,   3, 122.71, 111.63, 120.33, 112.20
   352,   3,   4, 153.20, 112.75, 150.34, 113.59
   352,   3,   5, 185.81, 111.79, 182.95, 112.02
   352,   3,   6, 218.32, 112.37, 215.24, 112.65
   352,   3,   7, 251.63, 109.45, 250.08, 109.84
   352,   3,   8, 285.76, 109.19, 284.72, 109.62
   352,   4,   0,  22.04, 147.10,  20.43, 147.59
   352,   4,   1,  56.71, 145.82,  54.98, 146.53
   352,   4,   2,  90.31, 145.73,  88.36, 146.19
   352,   4,   3, 122.59, 144.52, 119.56, 145.05
   352,   4,   4, 154.61, 144.45, 152.33, 145.06
   352,   4,   5, 186.28, 143.32, 184.57, 143.95
   352,   4,   6, 218.66, 143.16, 217.50, 144.11
   352,   4,   7, 251.45, 142.42, 250.65, 141.95
   352,   4,   8, 286.27, 142.12, 285.58, 141.95
   352,   5,   0,  20.40, 179.81,  20.11, 180.13
   352,   5,   1,  56.14, 178.35,  54.25, 179.24
   352,   5,   2,  90.40, 177.71,  89.04, 178.29
   352,   5,   3, 122.23, 176.21, 120.89, 176.96
   352,   5,   4, 154.36, 175.85, 153.12, 176.24
   352,   5,   5, 186.29, 175.46, 185.36, 175.60
   352,   5,   6, 219.18, 175.56, 218.81, 176.22
   352,   5,   7, 252.08, 175.12, 251.51, 175.23
   352,   5,   8, 287.06, 175.37, 286.64, 175.05
   352,   6,   0,  20.03, 212.41,  20.12, 212.75
   352,   6,   1,  53.34, 211.18,  53.24, 211.72
   352,   6,   2,  88.13, 209.66,  87.83, 209.91
   352,   6,   3, 121.42, 208.53, 120.53, 209.27
   352,   6,   4, 154.81, 208.18, 153.83, 208.63
   352,   6,   5, 186.60, 207.55, 185.91, 207.93
   352,   6,   6, 219.84, 207.76, 219.29, 207.92
   352,   6,   7, 252.40, 207.88, 252.07, 207.99
   352,   6,   8, 287.63, 208.23, 287.79, 208.47
   353,   0,   0,  19.33,  16.71,  18.64,  16.07
   353,   0,   1,  55.05,  17.49,  53.48,  16.67
   353,   0,   2,  86.91,  17.78,  85.12,  17.36
   353,   0,   3, 121.06,  16.55, 120.00,  16.62
   353,   0,   4, 153.94,  13.59, 152.59,  15.49
   353,   0,   5, 185.94,  15.74, 184.99,  15.68
   353,   0,   6, 218.20,  14.60, 216.37,  15.58
   353,   0,   7, 251.80,  14.55, 249.83,  14.78
   353,   0,   8, 286.09,  10.81, 284.90,  11.69
   353,   1,   0,  21.37,  49.36,  19.92,  49.29
   353,   1,   1,  58.91,  46.95,  54.29,  48.97
   353,   1,   2,  88.52,  50.18,  85.17,  50.29
   353,   1,   3, 121.74,  48.71, 120.11,  48.47
   353,   1,   4, 153.41,  48.11, 151.93,  48.24
   353,   1,   5, 186.24,  47.27, 184.06,  47.42
   353,   1,   7, 251.92,  47.10, 250.04,  46.98
   353,   1,   8, 285.74,  43.74, 283.99,  44.59
   353,   2,   0,  22.48,  82.29,  20.02,  81.55
   353,   2,   1,  55.42,  79.75,  52.51,  80.90
   353,   2,   2,  89.22,  82.47,  86.36,  82.39
   353,   2,   3, 122.09,  80.53, 119.99,  80.15
   353,   2,   4, 153.80,  79.91, 152.05,  80.04
   353,   2,   7, 251.20,  76.81, 248.87,  78.57
   353,   2,   8, 285.53,  75.94, 283.88,  77.28
   353,   3,   0,  22.73, 114.43,  20.53, 114.59
   353,   3,   1,  56.91, 113.11,  54.16, 114.00
   353,   3,   2,  90.15, 114.23,  87.04, 114.69
   353,   3,   3, 122.71, 111.63, 120.35, 112.19
   353,   3,   4, 153.20, 112.75, 150.36, 113.59
   353,   3,   5, 185.81, 111.79, 182.95, 112.01
   353,   3,   6, 218.32, 112.37, 215.26, 112.64
   353,   3,   7, 251.63, 109.45, 250.09, 109.84
   353,   3,   8, 285.76, 109.19, 284.72, 109.62
   353,   4,   0,  22.04, 147.10,  20.44, 147.60
   353,   4,   1,  56.71, 145.82,  54.91, 146.53
   353,   4,   2,  90.31, 145.73,  88.38, 146.17
   353,   4,   3, 122.59, 144.52, 119.55, 145.05
   353,   4,   4, 154.61, 144.45, 152.34, 145.05
   353,   4,   5, 186.28, 143.32, 184.57, 143.95
   353,   4,   6, 218.66, 143.16, 217.50, 144.11
   353,   4,   7, 251.45, 142.42, 250.73, 142.02
   353,   4,   8, 286.27, 142.12, 285.58, 141.95
   353,   5,   0,  20.40, 179.81,  20.11, 180.13
   353,   5,   1,  56.14, 178.35,  54.24, 179.23
   353,   5,   2,  90.40, 177.71,  89.03, 178.30
   353,   5,   3, 122.23, 176.21, 120.89, 176.96
   353,   5,   4, 154.36, 175.85, 153.12, 176.24
   353,   5,   5, 186.29, 175.46, 185.33, 175.60
   353,   5,   6, 219.18, 175.56, 218.81, 176.22
   353,   5,   7, 252.08, 175.12, 251.51, 175.23
   353,   5,   8, 287.06, 175.37, 286.64, 175.05
   353,   6,   0,  20.03, 212.41,  20.12, 212.75
   353,   6,   1,  53.34, 211.18,  53.25, 211.72
   353,   6,   2,  88.13, 209.66,  87.83, 209.91
   353,   6,   3, 121.42, 208.53, 120.53, 209.28
   353,   6,   4, 154.81, 208.18, 153.83, 208.63
   353,   6,   5, 186.60, 207.55, 185.91, 207.93
   353,   6,   6, 219.84, 207.76, 219.29, 207.92
   353,   6,   7, 252.40, 207.88, 252.06, 208.01
   353,   6,   8, 287.63, 208.23, 287.79, 208.47
   354,   0,   0,  19.33,  16.71,  18.65,  16.07
   354,   0,   1,  55.05,  17.49,  53.48,  16.68
   354,   0,   2,  86.91,  17.78,  85.17,  17.34
   354,   0,   3, 121.06,  16.55, 120.00,  16.62
   354,   0,   4, 153.94,  13.59, 152.54,  15.47
   354,   0,   5, 185.94,  15.74, 184.96,  15.70
   354,   0,   6, 218.20,  14.60, 216.38,  15.59
   354,   0,   7, 251.80,  14.55, 249.83,  14.78
   354,   0,   8, 286.09,  10.81, 284.75,  11.60
   354,   1,   0,  21.37,  49.36,  19.91,  49.29
   354,   1,   1,  58.91,  46.95,  54.33,  49.00
   354,   1,   2,  88.52,  50.18,  85.17,  50.29
   354,   1,   3, 121.74,  48.71, 120.05,  48.51
   354,   1,   4, 153.41,  48.11, 151.90,  48.22
   354,   1,   5, 186.24,  47.27, 184.06,  47.40
   354,   1,   7, 251.92,  47.10, 250.05,  47.00
   354,   1,   8, 285.74,  43.74, 283.98,  44.59
   354,   2,   0,  22.48,  82.29,  20.00,  81.57
   354,   2,   1,  55.42,  79.75,  52.52,  80.90
   354,   2,   2,  89.22,  82.47,  86.36,  82.39
   354,   2,   3, 122.09,  80.53, 119.99,  80.15
   354,   2,   4, 153.80,  79.91, 152.06,  80.04
   354,   2,   7, 251.20,  76.81, 248.87,  78.57
   354,   2,   8, 285.53,  75.94, 283.92,  77.32
   354,   3,   0,  22.73, 114.43,  20.53, 114.59
   354,   3,   1,  56.91, 113.11,  54.16, 114.00
   354,   3,   2,  90.15, 114.23,  87.04, 114.69
   354,   3,   3, 122.71, 111.63, 120.34, 112.18
   354,   3,   4, 153.20, 112.75, 150.39, 113.58
   354,   3,   5, 185.81, 111.79, 182.95, 112.01
   354,   3,   6, 218.32, 112.37, 215.26, 112.64
   354,   3,   7, 251.63, 109.45, 250.08, 109.84
   354,   3,   8, 285.76, 109.19, 284.71, 109.61
   354,   4,   0,  22.04, 147.10,  20.44, 147.60
   354,   4,   1,  56.71, 145.82,  54.91, 146.54
   354,   4,   2,  90.31, 145.73,  88.36, 146.19
   354,   4,   3, 122.59, 144.52, 119.55, 145.05
   354,   4,   4, 154.61, 144.45, 152.34, 145.06
   354,   4,   5, 186.28, 143.32, 184.57, 143.95
   354,   4,   6, 218.66, 143.16, 217.50, 144.11
   354,   4,   7, 251.45, 142.42, 250.66, 141.96
   354,   4,   8, 286.27, 142.12, 285.58, 141.95
   354,   5,   0,  20.40, 179.81,  20.10, 180.13
   354,   5,   1,  56.14, 178.35,  54.23, 179.22
   354,   5,   2,  90.40, 177.71,  89.03, 178.30
   354,   5,   3, 122.23, 176.21, 120.89, 176.96
   354,   5,   4, 154.36, 175.85, 153.12, 176.24
   354,   5,   5, 186.29, 175.46, 185.33, 175.60
   354,   5,   6, 219.18, 175.56, 218.81, 176.22
   354,   5,   7, 252.08, 175.12, 251.51, 175.24
   354,   5,   8, 287.06, 175.37, 286.64, 175.06
   354,   6,   0,  20.03, 212.41,  20.11, 212.76
   354,   6,   1,  53.34, 211.18,  53.18, 211.72
   354,   6,   2,  88.13, 209.66,  87.83, 209.91
   354,   6,   3, 121.42, 208.53, 120.53, 209.28
   354,   6,   4, 154.81, 208.18, 153.83, 208.63
   354,   6,   5, 186.60, 207.55, 185.91, 207.93
   354,   6,   6, 219.84, 207.76, 219.29, 207.92
   354,   6,   7, 252.40, 207.88, 252.06, 208.01
   354,   6,   8, 287.63, 208.23, 287.79, 208.47
   355,   0,   0,  19.33,  16.71,  18.65,  16.07
   355,   0,   1,  55.05,  17.49,  53.48,  16.67
   355,   0,   2,  86.91,  17.78,  85.17,  17.34
   355,   0,   3, 121.06,  16.55, 119.99,  16.62
   355,   0,   4, 153.94,  13.59, 152.59,  15.49
   355,   0,   5, 185.94,  15.74, 184.96,  15.69
   355,   0,   6, 218.20,  14.60, 216.40,  15.57
   355,   0,   7, 251.80,  14.55, 249.84,  14.78
   355,   0,   8, 286.09,  10.81, 284.75,  11.60
   355,   1,   0,  21.37,  49.36,  19.91,  49.29
   355,   1,   1,  58.91,  46.95,  54.34,  49.00
   355,   1,   2,  88.52,  50.18,  85.17,  50.29
   355,   1,   3, 121.74,  48.71, 120.05,  48.51
   355,   1,   4, 153.41,  48.11, 151.91,  48.22
   355,   1,   5, 186.24,  47.27, 184.07,  47.41
   355,   1,   7, 251.92,  47.10, 250.05,  47.00
   355,   1,   8, 285.74,  43.74, 283.98,  44.59
   355,   2,   0,  22.48,  82.29,  20.00,  81.57
   355,   2,   1,  55.42,  79.75,  52.50,  80.89
   355,   2,   2,  89.22,  82.47,  86.36,  82.39
   355,   2,   3, 122.09,  80.53, 119.99,  80.15
   355,   2,   4, 153.80,  79.91, 152.08,  80.05
   355,   2,   7, 251.20,  76.81, 248.87,  78.57
   355,   2,   8, 285.53,  75.94, 283.89,  77.28
   355,   3,   0,  22.73, 114.43,  20.53, 114.59
   355,   3,   1,  56.91, 113.11,  54.11, 113.97
   355,   3,   2,  90.15, 114.23,  87.04, 114.69
   355,   3,   3, 122.71, 111.63, 120.34, 112.18
   355,   3,   4, 153.20, 112.75, 150.39, 113.58
   355,   3,   5, 185.81, 111.79, 182.95, 112.01
   355,   3,   6, 218.32, 112.37, 215.26, 112.64
   355,   3,   7, 251.63, 109.45, 250.08, 109.84
   355,   3,   8, 285.76, 109.19, 284.71, 109.62
   355,   4,   0,  22.04, 147.10,  20.44, 147.60
   355,   4,   1,  56.71, 145.82,  54.91, 146.53
   355,   4,   2,  90.31, 145.73,  88.35, 146.18
   355,   4,   3, 122.59, 144.52, 119.55, 145.06
   355,   4,   4, 154.61, 144.45, 152.34, 145.06
   355,   4,   5, 186.28, 143.32, 184.57, 143.95
   355,   4,   6, 218.66, 143.16, 217.50, 144.11
   355,   4,   7, 251.45, 142.42, 250.66, 141.96
   355,   4,   8, 286.27, 142.12, 285.58, 141.95
   355,   5,   0,  20.40, 179.81,  20.10, 180.13
   355,   5,   1,  56.14, 178.35,  54.23, 179.22
   355,   5,   2,  90.40, 177.71,  89.01, 178.31
   355,   5,   3, 122.23, 176.21, 120.89, 176.96
   355,   5,   4, 154.36, 175.85, 153.12, 176.24
   355,   5,   5, 186.29, 175.46, 185.33, 175.60
   355,   5,   6, 219.18, 175.56, 218.81, 176.22
   355,   5,   7, 252.08, 175.12, 251.51, 175.24
   355,   5,   8, 287.06, 175.37, 286.64, 175.06
   355,   6,   0,  20.03, 212.41,  20.11, 212.76
   355,   6,   1,  53.34, 211.18,  53.18, 211.72
   355,   6,   2,  88.13, 209.66,  87.83, 209.91
   355,   6,   3, 121.42, 208.53, 120.53, 209.28
   355,   6,   4, 154.81, 208.18, 153.86, 208.61
   355,   6,   5, 186.60, 207.55, 185.91, 207.93
   355,   6,   6, 219.84, 207.76, 219.29, 207.92
   355,   6,   7, 252.40, 207.88, 252.06, 208.01
   355,   6,   8, 287.63, 208.23, 287.79, 208.47
   356,   0,   0,  19.33,  16.71,  18.65,  16.08
   356,   0,   1,  55.05,  17.49,  53.57,  16.73
   356,   0,   2,  86.91,  17.78,  85.17,  17.34
   356,   0,   3, 121.06,  16.55, 119.99,  16.62
   356,   0,   4, 153.94,  13.59, 152.54,  15.47
   356,   0,   5, 185.94,  15.74, 184.96,  15.70
   356,   0,   6, 218.20,  14.60, 216.40,  15.56
   356,   0,   7, 251.80,  14.55, 249.82,  14.79
   356,   0,   8, 286.09,  10.81, 284.74,  11.61
   356,   1,   0,  21.37,  49.36,  19.91,  49.29
   356,   1,   1,  58.91,  46.95,  54.34,  49.00
   356,   1,   2,  88.52,  50.18,  85.18,  50.29
   356,   1,   3, 121.74,  48.71, 120.03,  48.50
   356,   1,   4, 153.41,  48.11, 151.91,  48.22
   356,   1,   5, 186.24,  47.27, 184.06,  47.41
   356,   1,   7, 251.92,  47.10, 250.04,  47.02
   356,   1,   8, 285.74,  43.74, 283.99,  44.59
   356,   2,   0,  22.48,  82.29,  20.00,  81.57
   356,   2,   1,  55.42,  79.75,  52.50,  80.89
   356,   2,   2,  89.22,  82.47,  86.36,  82.40
   356,   2,   3, 122.09,  80.53, 119.99,  80.16
   356,   2,   4, 153.80,  79.91, 152.08,  80.05
   356,   2,   7, 251.20,  76.81, 248.87,  78.56
   356,   2,   8, 285.53,  75.94, 283.92,  77.32
   356,   3,   0,  22.73, 114.43,  20.53, 114.59
   356,   3,   1,  56.91, 113.11,  54.10, 113.97
   356,   3,   2,  90.15, 114.23,  87.04, 114.68
   356,   3,   3, 122.71, 111.63, 120.33, 112.19
   356,   3,   4, 153.20, 112.75, 150.38, 113.58
   356,   3,   5, 185.81, 111.79, 182.95, 112.01
   356,   3,   6, 218.32, 112.37, 215.22, 112.64
   356,   3,   7, 251.63, 109.45, 250.09, 109.84
   356,   3,   8, 285.76, 109.19, 284.71, 109.62
   356,   4,   0,  22.04, 147.10,  20.44, 147.60
   356,   4,   1,  56.71, 145.82,  54.91, 146.53
   356,   4,   2,  90.31, 145.73,  88.36, 146.17
   356,   4,   3, 122.59, 144.52, 119.55, 145.06
   356,   4,   4, 154.61, 144.45, 152.34, 145.05
   356,   4,   5, 186.28, 143.32, 184.55, 143.95
   356,   4,   6, 218.66, 143.16, 217.50, 144.10
   356,   4,   7, 251.45, 142.42, 250.66, 141.96
   356,   4,   8, 286.27, 142.12, 285.58, 141.95
   356,   5,   0,  20.40, 179.81,  20.10, 180.13
   356,   5,   1,  56.14, 178.35,  54.23, 179.22
   356,   5,   2,  90.40, 177.71,  89.01, 178.31
   356,   5,   3, 122.23, 176.21, 120.89, 176.96
   356,   5,   4, 154.36, 175.85, 153.12, 176.24
   356,   5,   5, 186.29, 175.46, 185.34, 175.59
   356,   5,   6, 219.18, 175.56, 218.81, 176.22
   356,   5,   7, 252.08, 175.12, 251.51, 175.24
   356,   5,   8, 287.06, 175.37, 286.64, 175.06
   356,   6,   0,  20.03, 212.41,  20.10, 212.75
   356,   6,   1,  53.34, 211.18,  53.16, 211.70
   356,   6,   2,  88.13, 209.66,  87.83, 209.91
   356,   6,   3, 121.42, 208.53, 120.53, 209.28
   356,   6,   4, 154.81, 208.18, 153.86, 208.61
   356,   6,   5, 186.60, 207.55, 185.98, 207.96
   356,   6,   6, 219.84, 207.76, 219.28, 207.92
   356,   6,   7, 252.40, 207.88, 252.06, 208.01
   356,   6,   8, 287.63, 208.23, 287.79, 208.47
   357,   0,   0,  19.33,  16.71,  18.65,  16.08
   357,   0,   1,  55.05,  17.49,  53.57,  16.73
   357,   0,   2,  86.91,  17.78,  85.17,  17.34
   357,   0,   3, 121.06,  16.55, 120.00,  16.62
   357,   0,   4, 153.94,  13.59, 152.54,  15.47
   357,   0,   5, 185.94,  15.74, 184.97,  15.70
   357,   0,   6, 218.20,  14.60, 216.40,  15.57
   357,   0,   7, 251.80,  14.55, 249.82,  14.81
   357,   0,   8, 286.09,  10.81, 284.73,  11.62
   357,   1,   0,  21.37,  49.36,  19.91,  49.29
   357,   1,   1,  58.91,  46.95,  54.35,  49.00
   357,   1,   2,  88.52,  50.18,  85.17,  50.29
   357,   1,   3, 121.74,  48.71, 120.00,  48.50
   357,   1,   4, 153.41,  48.11, 151.91,  48.22
   357,   1,   5, 186.24,  47.27, 184.06,  47.41
   357,   1,   7, 251.92,  47.10, 250.03,  47.02
   357,   1,   8, 285.74,  43.74, 283.99,  44.58
   357,   2,   0,  22.48,  82.29,  19.99,  81.55
   357,   2,   1,  55.42,  79.75,  52.50,  80.89
   357,   2,   2,  89.22,  82.47,  86.36,  82.40
   357,   2,   3, 122.09,  80.53, 119.99,  80.15
   357,   2,   4, 153.80,  79.91, 152.08,  80.05
   357,   2,   7, 251.20,  76.81, 248.88,  78.57
   357,   2,   8, 285.53,  75.94, 283.95,  77.34
   357,   3,   0,  22.73, 114.43,  20.53, 114.59
   357,   3,   1,  56.91, 113.11,  54.10, 113.96
   357,   3,   2,  90.15, 114.23,  87.04, 114.67
   357,   3,   3, 122.71, 111.63, 120.31, 112.19
   357,   3,   4, 153.20, 112.75, 150.37, 113.59
   357,   3,   5, 185.81, 111.79, 182.95, 112.01
   357,   3,   6, 218.32, 112.37, 215.22, 112.64
   357,   3,   7, 251.63, 109.45, 250.09, 109.84
   357,   3,   8, 285.76, 109.19, 284.71, 109.62
   357,   4,   0,  22.04, 147.10,  20.44, 147.60
   357,   4,   1,  56.71, 145.82,  54.94, 146.51
   357,   4,   2,  90.31, 145.73,  88.36, 146.18
   357,   4,   3, 122.59, 144.52, 119.57, 145.06
   357,   4,   4, 154.61, 144.45, 152.33, 145.05
   357,   4,   5, 186.28, 143.32, 184.55, 143.95
   357,   4,   6, 218.66, 143.16, 217.50, 144.10
   357,   4,   7, 251.45, 142.42, 250.66, 141.96
   357,   4,   8, 286.27, 142.12, 285.58, 141.95
   357,   5,   0,  20.40, 179.81,  20.10, 180.13
   357,   5,   1,  56.14, 178.35,  54.23, 179.22
   357,   5,   2,  90.40, 177.71,  89.01, 178.31
   357,   5,   3, 122.23, 176.21, 120.89, 176.96
   357,   5,   4, 154.36, 175.85, 153.12, 176.24
   357,   5,   5, 186.29, 175.46, 185.35, 175.59
   357,   5,   6, 219.18, 175.56, 218.81, 176.22
   357,   5,   7, 252.08, 175.12, 251.51, 175.24
   357,   5,   8, 287.06, 175.37, 286.64, 175.06
   357,   6,   0,  20.03, 212.41,  20.10, 212.75
   357,   6,   1,  53.34, 211.18,  53.16, 211.70
   357,   6,   2,  88.13, 209.66,  87.83, 209.91
   357,   6,   3, 121.42, 208.53, 120.53, 209.28
   357,   6,   4, 154.81, 208.18, 153.86, 208.61
   357,   6,   5, 186.60, 207.55, 185.97, 207.95
   357,   6,   6, 219.84, 207.76, 219.22, 207.88
   357,   6,   7, 252.40, 207.88, 252.06, 208.01
   357,   6,   8, 287.63, 208.23, 287.82, 208.41
   358,   0,   0,  19.33,  16.71,  18.65,  16.08
   358,   0,   1,  55.05,  17.49,  53.44,  16.67
   358,   0,   2,  86.91,  17.78,  85.17,  17.34
   358,   0,   3, 121.06,  16.55, 120.00,  16.62
   358,   0,   4, 153.94,  13.59, 152.54,  15.47
   358,   0,   5, 185.94,  15.74, 184.97,  15.70
   358,   0,   6, 218.20,  14.60, 216.43,  15.58
   358,   0,   7, 251.80,  14.55, 249.87,  14.77
   358,   0,   8, 286.09,  10.81, 284.73,  11.62
   358,   1,   0,  21.37,  49.36,  19.91,  49.29
   358,   1,   1,  58.91,  46.95,  54.35,  49.00
   358,   1,   2,  88.52,  50.18,  85.18,  50.29
   358,   1,   3, 121.74,  48.71, 120.00,  48.49
   358,   1,   4, 153.41,  48.11, 151.92,  48.21
   358,   1,   5, 186.24,  47.27, 184.05,  47.40
   358,   1,   7, 251.92,  47.10, 250.04,  47.02
   358,   1,   8, 285.74,  43.74, 283.99,  44.58
   358,   2,   0,  22.48,  82.29,  19.99,  81.55
   358,   2,   1,  55.42,  79.75,  52.49,  80.89
   358,   2,   2,  89.22,  82.47,  86.37,  82.40
   358,   2,   3, 122.09,  80.53, 119.98,  80.15
   358,   2,   4, 153.80,  79.91, 152.08,  80.04
   358,   2,   7, 251.20,  76.81, 248.87,  78.57
   358,   2,   8, 285.53,  75.94, 283.95,  77.34
   358,   3,   0,  22.73, 114.43,  20.53, 114.59
   358,   3,   1,  56.91, 113.11,  54.10, 113.97
   358,   3,   2,  90.15, 114.23,  87.02, 114.68
   358,   3,   3, 122.71, 111.63, 120.36, 112.18
   358,   3,   4, 153.20, 112.75, 150.40, 113.61
   358,   3,   5, 185.81, 111.79, 182.95, 112.01
   358,   3,   6, 218.32, 112.37, 215.22, 112.64
   358,   3,   7, 251.63, 109.45, 250.09, 109.84
   358,   3,   8, 285.76, 109.19, 284.71, 109.62
   358,   4,   0,  22.04, 147.10,  20.44, 147.60
   358,   4,   1,  56.71, 145.82,  54.93, 146.52
   358,   4,   2,  90.31, 145.73,  88.36, 146.17
   358,   4,   3, 122.59, 144.52, 119.57, 145.06
   358,   4,   4, 154.61, 144.45, 152.33, 145.06
   358,   4,   5, 186.28, 143.32, 184.55, 143.95
   358,   4,   6, 218.66, 143.16, 217.50, 144.10
   358,   4,   7, 251.45, 142.42, 250.66, 141.96
   358,   4,   8, 286.27, 142.12, 285.58, 141.95
   358,   5,   0,  20.40, 179.81,  20.11, 180.13
   358,   5,   1,  56.14, 178.35,  54.22, 179.20
   358,   5,   2,  90.40, 177.71,  89.01, 178.31
   358,   5,   3, 122.23, 176.21, 120.89, 176.96
   358,   5,   4, 154.36, 175.85, 153.12, 176.24
   358,   5,   5, 186.29, 175.46, 185.35, 175.59
   358,   5,   6, 219.18, 175.56, 218.81, 176.22
   358,   5,   7, 252.08, 175.12, 251.51, 175.24
