   221,   1,   1,  56.76, 177.15,  55.78, 177.51
   221,   2,   1,  90.99, 176.12,  90.45, 176.30
   221,   3,   1, 122.59, 174.79, 122.13, 175.12
   221,   4,   1, 154.34, 174.59, 154.06, 174.87
   221,   5,   1, 186.44, 174.29, 185.98, 174.55
   221,   6,   1, 219.15, 175.16, 219.05, 175.84
   221,   7,   1, 252.55, 175.06, 252.24, 175.53
   221,   8,   1, 287.81, 175.47, 287.71, 175.70
   221,   0,   0,  20.84, 211.63,  21.28, 211.53
   221,   1,   0,  53.84, 210.23,  54.17, 210.07
   221,   2,   0,  88.47, 208.23,  88.60, 208.10
   221,   3,   0, 121.45, 207.08, 120.93, 207.66
   221,   4,   0, 154.81, 206.78, 154.03, 207.15
   221,   5,   0, 186.10, 206.74, 185.81, 206.99
   221,   6,   0, 219.35, 207.22, 219.04, 207.44
   221,   7,   0, 252.00, 207.84, 251.83, 207.98
   221,   8,   0, 287.44, 208.26, 287.65, 208.72
   222,   0,   6,  20.50,  17.44,  20.63,  17.37
   222,   1,   6,  55.77,  18.13,  54.97,  17.94
   222,   2,   6,  87.53,  18.49,  87.01,  17.87
   222,   3,   6, 121.12,  18.39, 121.00,  18.25
   222,   4,   6, 152.65,  17.88, 152.73,  17.65
   222,   5,   6, 184.62,  17.18, 184.82,  17.04
   222,   6,   6, 216.76,  16.10, 217.12,  15.73
   222,   7,   6, 250.94,  13.27, 251.00,  13.84
   222,   8,   6, 285.05,  11.18, 284.57,  11.80
   222,   0,   5,  22.54,  50.15,  22.35,  50.19
   222,   1,   5,  57.35,  50.16,  57.34,  49.70
   222,   2,   5,  89.20,  50.87,  88.71,  49.76
   222,   3,   5, 122.05,  49.70, 121.78,  49.51
   222,   4,   5, 152.97,  49.91, 153.12,  49.31
   222,   5,   5, 185.39,  48.18, 185.17,  47.77
   222,   6,   5, 216.67,  47.67, 216.54,  47.81
   222,   7,   5, 250.04,  45.12, 250.06,  45.47
   222,   8,   5, 284.45,  43.38, 283.87,  44.17
   222,   0,   4,  23.04,  82.11,  22.98,  81.83
   222,   1,   4,  57.62,  81.31,  57.05,  81.08
   222,   2,   4,  90.33,  81.67,  90.29,  81.56
   222,   3,   4, 122.56,  80.06, 122.50,  80.26
   222,   4,   4, 154.14,  80.49, 154.11,  80.40
   222,   5,   4, 185.98,  78.28, 185.95,  79.26
   222,   6,   4, 217.93,  77.96, 217.96,  78.22
   222,   7,   4, 251.26,  76.51, 251.40,  77.35
   222,   8,   4, 285.49,  75.63, 284.79,  76.94
   222,   0,   3,  23.85, 114.05,  23.24, 113.79
   222,   1,   3,  58.08, 112.80,  57.68, 112.66
   222,   2,   3,  90.76, 112.61,  90.37, 112.80
   222,   3,   3, 123.31, 111.05, 123.02, 111.51
   222,   4,   3, 155.48, 111.27, 154.59, 111.88
   222,   5,   3, 187.62, 109.76, 187.53, 110.62
   222,   6,   3, 218.56, 110.00, 218.89, 110.35
   222,   7,   3, 251.08, 108.97, 251.59, 109.30
   222,   8,   3, 285.55, 109.47, 285.99, 109.90
   222,   0,   2,  23.09, 146.22,  22.76, 146.39
   222,   1,   2,  57.91, 144.80,  57.23, 144.93
   222,   2,   2,  90.85, 144.28,  90.61, 144.43
   222,   3,   2, 123.33, 143.37, 122.81, 143.39
   222,   4,   2, 155.64, 143.26, 155.39, 143.14
   222,   5,   2, 187.89, 142.23, 187.37, 142.81
   222,   6,   2, 219.33, 142.87, 219.47, 143.83
   222,   7,   2, 251.58, 142.27, 251.64, 142.26
   222,   8,   2, 286.51, 142.57, 286.97, 142.39
   222,   0,   1,  21.79, 178.84,  21.97, 178.83
   222,   1,   1,  56.76, 177.15,  55.78, 177.51
   222,   2,   1,  90.99, 176.12,  90.45, 176.30
   222,   3,   1, 122.59, 174.79, 122.13, 175.12
   222,   4,   1, 154.34, 174.59, 154.06, 174.87
   222,   5,   1, 186.44, 174.29, 185.98, 174.55
   222,   6,   1, 219.15, 175.16, 219.05, 175.84
   222,   7,   1, 252.55, 175.06, 252.21, 175.55
   222,   8,   1, 287.81, 175.47, 287.70, 175.69
   222,   0,   0,  20.84, 211.63,  21.28, 211.53
   222,   1,   0,  53.84, 210.23,  54.17, 210.07
   222,   2,   0,  88.47, 208.23,  88.60, 208.10
   222,   3,   0, 121.45, 207.08, 120.93, 207.66
   222,   4,   0, 154.81, 206.78, 154.03, 207.15
   222,   5,   0, 186.10, 206.74, 185.81, 206.99
   222,   6,   0, 219.35, 207.22, 219.04, 207.44
   222,   7,   0, 252.00, 207.84, 251.83, 207.98
   222,   8,   0, 287.44, 208.26, 287.65, 208.72
   223,   0,   6,  20.50,  17.44,  20.63,  17.36
   223,   1,   6,  55.77,  18.13,  54.97,  17.94
   223,   2,   6,  87.53,  18.49,  87.01,  17.87
   223,   3,   6, 121.12,  18.39, 120.99,  18.23
   223,   4,   6, 152.65,  17.88, 152.72,  17.67
   223,   5,   6, 184.62,  17.18, 184.82,  17.03
   223,   6,   6, 216.76,  16.10, 217.11,  15.75
   223,   7,   6, 250.94,  13.27, 251.00,  13.84
   223,   8,   6, 285.05,  11.18, 284.51,  11.73
   223,   0,   5,  22.54,  50.15,  22.31,  50.18
   223,   1,   5,  57.35,  50.16,  57.34,  49.71
   223,   2,   5,  89.20,  50.87,  88.72,  49.76
   223,   3,   5, 122.05,  49.70, 121.81,  49.49
   223,   4,   5, 152.97,  49.91, 153.12,  49.31
   223,   5,   5, 185.39,  48.18, 185.20,  47.75
   223,   6,   5, 216.67,  47.67, 216.56,  47.82
   223,   7,   5, 250.04,  45.12, 250.07,  45.47
   223,   8,   5, 284.45,  43.38, 283.89,  44.20
   223,   0,   4,  23.04,  82.11,  22.98,  81.83
   223,   1,   4,  57.62,  81.31,  57.05,  81.08
   223,   2,   4,  90.33,  81.67,  90.29,  81.56
   223,   3,   4, 122.56,  80.06, 122.50,  80.26
   223,   4,   4, 154.14,  80.49, 154.11,  80.40
   223,   5,   4, 185.98,  78.28, 186.07,  79.20
   223,   6,   4, 217.93,  77.96, 217.96,  78.22
   223,   7,   4, 251.26,  76.51, 251.40,  77.35
   223,   8,   4, 285.49,  75.63, 284.79,  76.94
   223,   0,   3,  23.85, 114.05,  23.24, 113.79
   223,   1,   3,  58.08, 112.80,  57.68, 112.66
   223,   2,   3,  90.76, 112.61,  90.37, 112.80
   223,   3,   3, 123.31, 111.05, 123.02, 111.51
   223,   4,   3, 155.48, 111.27, 154.59, 111.88
   223,   5,   3, 187.62, 109.76, 187.53, 110.62
   223,   6,   3, 218.56, 110.00, 218.94, 110.32
   223,   7,   3, 251.08, 108.97, 251.58, 109.30
   223,   8,   3, 285.55, 109.47, 285.99, 109.90
   223,   0,   2,  23.09, 146.22,  22.76, 146.39
   223,   1,   2,  57.91, 144.80,  57.23, 144.93
   223,   2,   2,  90.85, 144.28,  90.61, 144.43
   223,   3,   2, 123.33, 143.37, 122.87, 143.43
   223,   4,   2, 155.64, 143.26, 155.38, 143.15
   223,   5,   2, 187.89, 142.23, 187.37, 142.81
   223,   6,   2, 219.33, 142.87, 219.47, 143.83
   223,   7,   2, 251.58, 142.27, 251.64, 142.27
   223,   8,   2, 286.51, 142.57, 286.97, 142.39
   223,   0,   1,  21.79, 178.84,  21.97, 178.83
   223,   1,   1,  56.76, 177.15,  55.78, 177.51
   223,   2,   1,  90.99, 176.12,  90.45, 176.30
   223,   3,   1, 122.59, 174.79, 122.13, 175.12
   223,   4,   1, 154.34, 174.59, 154.06, 174.87
   223,   5,   1, 186.44, 174.29, 185.98, 174.55
   223,   6,   1, 219.15, 175.16, 219.05, 175.84
   223,   7,   1, 252.55, 175.06, 252.21, 175.55
   223,   8,   1, 287.81, 175.47, 287.70, 175.69
   223,   0,   0,  20.84, 211.63,  21.28, 211.53
   223,   1,   0,  53.84, 210.23,  54.17, 210.07
   223,   2,   0,  88.47, 208.23,  88.60, 208.10
   223,   3,   0, 121.45, 207.08, 120.93, 207.66
   223,   4,   0, 154.81, 206.78, 154.03, 207.15
   223,   5,   0, 186.10, 206.74, 185.81, 206.99
   223,   6,   0, 219.35, 207.22, 219.04, 207.44
   223,   7,   0, 252.00, 207.84, 251.83, 207.98
   223,   8,   0, 287.44, 208.26, 287.60, 208.74
   224,   0,   6,  20.50,  17.44,  20.60,  17.33
   224,   1,   6,  55.77,  18.13,  54.93,  17.91
   224,   2,   6,  87.53,  18.49,  87.01,  17.87
   224,   3,   6, 121.12,  18.39, 121.00,  18.22
   224,   4,   6, 152.65,  17.88, 152.71,  17.67
   224,   5,   6, 184.62,  17.18, 184.82,  17.04
   224,   6,   6, 216.76,  16.10, 217.14,  15.77
   224,   7,   6, 250.94,  13.27, 250.99,  13.84
   224,   8,   6, 285.05,  11.18, 284.50,  11.68
   224,   0,   5,  22.54,  50.15,  22.31,  50.19
   224,   1,   5,  57.35,  50.16,  57.33,  49.71
   224,   2,   5,  89.20,  50.87,  88.71,  49.76
   224,   3,   5, 122.05,  49.70, 121.83,  49.48
   224,   4,   5, 152.97,  49.91, 153.13,  49.31
   224,   5,   5, 185.39,  48.18, 185.10,  47.82
   224,   6,   5, 216.67,  47.67, 216.58,  47.82
   224,   7,   5, 250.04,  45.12, 250.08,  45.46
   224,   8,   5, 284.45,  43.38, 283.89,  44.20
   224,   0,   4,  23.04,  82.11,  23.02,  81.80
   224,   1,   4,  57.62,  81.31,  57.05,  81.09
   224,   2,   4,  90.33,  81.67,  90.29,  81.56
   224,   3,   4, 122.56,  80.06, 122.50,  80.26
   224,   4,   4, 154.14,  80.49, 154.11,  80.39
   224,   5,   4, 185.98,  78.28, 185.96,  79.19
   224,   6,   4, 217.93,  77.96, 217.98,  78.20
   224,   7,   4, 251.26,  76.51, 251.41,  77.33
   224,   8,   4, 285.49,  75.63, 284.79,  76.94
   224,   0,   3,  23.85, 114.05,  23.22, 113.78
   224,   1,   3,  58.08, 112.80,  57.68, 112.66
   224,   2,   3,  90.76, 112.61,  90.37, 112.80
   224,   3,   3, 123.31, 111.05, 123.02, 111.51
   224,   4,   3, 155.48, 111.27, 154.59, 111.88
   224,   5,   3, 187.62, 109.76, 187.53, 110.62
   224,   6,   3, 218.56, 110.00, 218.90, 110.35
   224,   7,   3, 251.08, 108.97, 251.59, 109.30
   224,   8,   3, 285.55, 109.47, 285.99, 109.90
   224,   0,   2,  23.09, 146.22,  22.76, 146.39
   224,   1,   2,  57.91, 144.80,  57.23, 144.93
   224,   2,   2,  90.85, 144.28,  90.61, 144.43
   224,   3,   2, 123.33, 143.37, 122.87, 143.43
   224,   4,   2, 155.64, 143.26, 155.38, 143.15
   224,   5,   2, 187.89, 142.23, 187.37, 142.81
   224,   6,   2, 219.33, 142.87, 219.51, 143.81
   224,   7,   2, 251.58, 142.27, 251.65, 142.26
   224,   8,   2, 286.51, 142.57, 286.97, 142.39
   224,   0,   1,  21.79, 178.84,  21.97, 178.83
   224,   1,   1,  56.76, 177.15,  55.78, 177.51
   224,   2,   1,  90.99, 176.12,  90.45, 176.28
   224,   3,   1, 122.59, 174.79, 122.13, 175.12
   224,   4,   1, 154.34, 174.59, 154.06, 174.87
   224,   5,   1, 186.44, 174.29, 185.98, 174.55
   224,   6,   1, 219.15, 175.16, 219.02, 175.84
   224,   7,   1, 252.55, 175.06, 252.21, 175.55
   224,   8,   1, 287.81, 175.47, 287.70, 175.69
   224,   0,   0,  20.84, 211.63,  21.28, 211.53
   224,   1,   0,  53.84, 210.23,  54.17, 210.07
   224,   2,   0,  88.47, 208.23,  88.60, 208.10
   224,   3,   0, 121.45, 207.08, 120.93, 207.66
   224,   4,   0, 154.81, 206.78, 154.03, 207.15
   224,   5,   0, 186.10, 206.74, 185.81, 206.99
   224,   6,   0, 219.35, 207.22, 219.04, 207.44
   224,   7,   0, 252.00, 207.84, 251.83, 207.98
   224,   8,   0, 287.44, 208.26, 287.60, 208.74
   225,   0,   6,  20.50,  17.44,  20.59,  17.29
   225,   1,   6,  55.77,  18.13,  54.99,  17.95
   225,   2,   6,  87.53,  18.49,  87.02,  17.87
   225,   3,   6, 121.12,  18.39, 121.01,  18.23
   225,   4,   6, 152.65,  17.88, 152.71,  17.67
   225,   5,   6, 184.62,  17.18, 184.82,  17.03
   225,   6,   6, 216.76,  16.10, 217.14,  15.77
   225,   7,   6, 250.94,  13.27, 250.99,  13.84
   225,   8,   6, 285.05,  11.18, 284.51,  11.68
   225,   0,   5,  22.54,  50.15,  22.21,  50.18
   225,   1,   5,  57.35,  50.16,  57.35,  49.71
   225,   2,   5,  89.20,  50.87,  88.71,  49.78
   225,   3,   5, 122.05,  49.70, 121.81,  49.49
   225,   4,   5, 152.97,  49.91, 153.12,  49.31
   225,   5,   5, 185.39,  48.18, 185.09,  47.81
   225,   6,   5, 216.67,  47.67, 216.52,  47.86
   225,   7,   5, 250.04,  45.12, 250.08,  45.46
   225,   8,   5, 284.45,  43.38, 283.89,  44.20
   225,   0,   4,  23.04,  82.11,  22.99,  81.79
   225,   1,   4,  57.62,  81.31,  57.05,  81.09
   225,   2,   4,  90.33,  81.67,  90.31,  81.53
   225,   3,   4, 122.56,  80.06, 122.49,  80.25
   225,   4,   4, 154.14,  80.49, 154.10,  80.40
   225,   5,   4, 185.98,  78.28, 185.96,  79.19
   225,   6,   4, 217.93,  77.96, 218.03,  78.25
   225,   7,   4, 251.26,  76.51, 251.39,  77.36
   225,   8,   4, 285.49,  75.63, 284.79,  76.94
   225,   0,   3,  23.85, 114.05,  23.23, 113.79
   225,   1,   3,  58.08, 112.80,  57.67, 112.66
   225,   2,   3,  90.76, 112.61,  90.37, 112.80
   225,   3,   3, 123.31, 111.05, 123.02, 111.51
   225,   4,   3, 155.48, 111.27, 154.59, 111.88
   225,   5,   3, 187.62, 109.76, 187.54, 110.63
   225,   6,   3, 218.56, 110.00, 218.90, 110.35
   225,   7,   3, 251.08, 108.97, 251.59, 109.30
   225,   8,   3, 285.55, 109.47, 285.99, 109.90
   225,   0,   2,  23.09, 146.22,  22.76, 146.39
   225,   1,   2,  57.91, 144.80,  57.23, 144.93
   225,   2,   2,  90.85, 144.28,  90.61, 144.43
   225,   3,   2, 123.33, 143.37, 122.87, 143.43
   225,   4,   2, 155.64, 143.26, 155.38, 143.15
   225,   5,   2, 187.89, 142.23, 187.37, 142.81
   225,   6,   2, 219.33, 142.87, 219.51, 143.81
   225,   7,   2, 251.58, 142.27, 251.66, 142.28
   225,   8,   2, 286.51, 142.57, 286.96, 142.36
   225,   0,   1,  21.79, 178.84,  21.97, 178.83
   225,   1,   1,  56.76, 177.15,  55.78, 177.51
   225,   2,   1,  90.99, 176.12,  90.45, 176.28
   225,   3,   1, 122.59, 174.79, 122.13, 175.12
   225,   4,   1, 154.34, 174.59, 154.06, 174.87
   225,   5,   1, 186.44, 174.29, 185.98, 174.55
   225,   6,   1, 219.15, 175.16, 219.02, 175.84
   225,   7,   1, 252.55, 175.06, 252.21, 175.55
   225,   8,   1, 287.81, 175.47, 287.71, 175.70
   225,   0,   0,  20.84, 211.63,  21.28, 211.53
   225,   1,   0,  53.84, 210.23,  54.17, 210.07
   225,   2,   0,  88.47, 208.23,  88.60, 208.10
   225,   3,   0, 121.45, 207.08, 120.93, 207.66
   225,   4,   0, 154.81, 206.78, 154.03, 207.15
   225,   5,   0, 186.10, 206.74, 185.81, 206.99
   225,   6,   0, 219.35, 207.22, 219.04, 207.44
   225,   7,   0, 252.00, 207.84, 251.83, 207.98
   225,   8,   0, 287.44, 208.26, 287.60, 208.74
   226,   0,   6,  20.50,  17.44,  20.61,  17.26
   226,   1,   6,  55.77,  18.13,  54.99,  17.96
   226,   2,   6,  87.53,  18.49,  87.03,  17.89
   226,   3,   6, 121.12,  18.39, 121.01,  18.23
   226,   4,   6, 152.65,  17.88, 152.72,  17.67
   226,   5,   6, 184.62,  17.18, 184.82,  17.04
   226,   6,   6, 216.76,  16.10, 217.15,  15.77
   226,   7,   6, 250.94,  13.27, 250.99,  13.84
   226,   8,   6, 285.05,  11.18, 284.51,  11.68
   226,   0,   5,  22.54,  50.15,  22.23,  50.19
   226,   1,   5,  57.35,  50.16,  57.29,  49.68
   226,   2,   5,  89.20,  50.87,  88.70,  49.78
   226,   3,   5, 122.05,  49.70, 121.81,  49.49
   226,   4,   5, 152.97,  49.91, 153.12,  49.31
   226,   5,   5, 185.39,  48.18, 185.12,  47.79
   226,   6,   5, 216.67,  47.67, 216.54,  47.83
   226,   7,   5, 250.04,  45.12, 250.06,  45.46
   226,   8,   5, 284.45,  43.38, 283.89,  44.20
   226,   0,   4,  23.04,  82.11,  22.99,  81.79
   226,   1,   4,  57.62,  81.31,  57.05,  81.09
   226,   2,   4,  90.33,  81.67,  90.34,  81.51
   226,   3,   4, 122.56,  80.06, 122.49,  80.25
   226,   4,   4, 154.14,  80.49, 154.10,  80.40
   226,   5,   4, 185.98,  78.28, 185.96,  79.19
   226,   6,   4, 217.93,  77.96, 217.97,  78.21
   226,   7,   4, 251.26,  76.51, 251.39,  77.36
   226,   8,   4, 285.49,  75.63, 284.79,  76.94
   226,   0,   3,  23.85, 114.05,  23.23, 113.79
   226,   1,   3,  58.08, 112.80,  57.67, 112.66
   226,   2,   3,  90.76, 112.61,  90.37, 112.80
   226,   3,   3, 123.31, 111.05, 123.02, 111.51
   226,   4,   3, 155.48, 111.27, 154.59, 111.88
   226,   5,   3, 187.62, 109.76, 187.54, 110.63
   226,   6,   3, 218.56, 110.00, 218.90, 110.35
   226,   7,   3, 251.08, 108.97, 251.59, 109.30
   226,   8,   3, 285.55, 109.47, 285.99, 109.90
   226,   0,   2,  23.09, 146.22,  22.76, 146.39
   226,   1,   2,  57.91, 144.80,  57.23, 144.93
   226,   2,   2,  90.85, 144.28,  90.61, 144.43
   226,   3,   2, 123.33, 143.37, 122.87, 143.43
   226,   4,   2, 155.64, 143.26, 155.38, 143.15
   226,   5,   2, 187.89, 142.23, 187.37, 142.81
   226,   6,   2, 219.33, 142.87, 219.51, 143.81
   226,   7,   2, 251.58, 142.27, 251.66, 142.28
   226,   8,   2, 286.51, 142.57, 286.96, 142.36
   226,   0,   1,  21.79, 178.84,  21.97, 178.83
   226,   1,   1,  56.76, 177.15,  55.78, 177.51
   226,   2,   1,  90.99, 176.12,  90.45, 176.28
   226,   3,   1, 122.59, 174.79, 122.13, 175.12
   226,   4,   1, 154.34, 174.59, 154.06, 174.87
   226,   5,   1, 186.44, 174.29, 185.98, 174.55
   226,   6,   1, 219.15, 175.16, 219.02, 175.84
   226,   7,   1, 252.55, 175.06, 252.21, 175.55
   226,   8,   1, 287.81, 175.47, 287.71, 175.70
   226,   0,   0,  20.84, 211.63,  21.29, 211.53
   226,   1,   0,  53.84, 210.23,  54.20, 210.05
   226,   2,   0,  88.47, 208.23,  88.60, 208.10
   226,   3,   0, 121.45, 207.08, 120.93, 207.66
   226,   4,   0, 154.81, 206.78, 154.03, 207.15
   226,   5,   0, 186.10, 206.74, 185.81, 206.99
   226,   6,   0, 219.35, 207.22, 219.04, 207.44
   226,   7,   0, 252.00, 207.84, 251.83, 207.98
   226,   8,   0, 287.44, 208.26, 287.75, 208.82
   227,   0,   6,  20.50,  17.44,  20.49,  17.27
   227,   1,   6,  55.77,  18.13,  54.94,  17.90
   227,   2,   6,  87.53,  18.49,  87.04,  17.89
   227,   3,   6, 121.12,  18.39, 121.01,  18.23
   227,   4,   6, 152.65,  17.88, 152.72,  17.67
   227,   5,   6, 184.62,  17.18, 184.85,  17.05
   227,   6,   6, 216.76,  16.10, 217.13,  15.78
   227,   7,   6, 250.94,  13.27, 250.99,  13.84
   227,   8,   6, 285.05,  11.18, 284.51,  11.68
   227,   0,   5,  22.54,  50.15,  22.23,  50.19
   227,   1,   5,  57.35,  50.16,  57.29,  49.68
   227,   2,   5,  89.20,  50.87,  88.70,  49.78
   227,   3,   5, 122.05,  49.70, 121.82,  49.49
   227,   4,   5, 152.97,  49.91, 153.12,  49.31
   227,   5,   5, 185.39,  48.18, 185.16,  47.76
   227,   6,   5, 216.67,  47.67, 216.54,  47.83
   227,   7,   5, 250.04,  45.12, 250.06,  45.46
   227,   8,   5, 284.45,  43.38, 283.89,  44.20
   227,   0,   4,  23.04,  82.11,  23.02,  81.81
   227,   1,   4,  57.62,  81.31,  57.05,  81.09
   227,   2,   4,  90.33,  81.67,  90.31,  81.54
   227,   3,   4, 122.56,  80.06, 122.49,  80.25
   227,   4,   4, 154.14,  80.49, 154.10,  80.40
   227,   5,   4, 185.98,  78.28, 185.96,  79.19
   227,   6,   4, 217.93,  77.96, 217.97,  78.21
   227,   7,   4, 251.26,  76.51, 251.39,  77.36
   227,   8,   4, 285.49,  75.63, 284.79,  76.94
   227,   0,   3,  23.85, 114.05,  23.23, 113.79
   227,   1,   3,  58.08, 112.80,  57.67, 112.66
   227,   2,   3,  90.76, 112.61,  90.37, 112.80
   227,   3,   3, 123.31, 111.05, 123.02, 111.51
   227,   4,   3, 155.48, 111.27, 154.59, 111.88
   227,   5,   3, 187.62, 109.76, 187.55, 110.62
   227,   6,   3, 218.56, 110.00, 218.90, 110.35
   227,   7,   3, 251.08, 108.97, 251.59, 109.30
   227,   8,   3, 285.55, 109.47, 285.99, 109.90
   227,   0,   2,  23.09, 146.22,  22.79, 146.38
   227,   1,   2,  57.91, 144.80,  57.22, 144.93
   227,   2,   2,  90.85, 144.28,  90.60, 144.44
   227,   3,   2, 123.33, 143.37, 122.87, 143.43
   227,   4,   2, 155.64, 143.26, 155.38, 143.15
   227,   5,   2, 187.89, 142.23, 187.37, 142.81
   227,   6,   2, 219.33, 142.87, 219.51, 143.81
   227,   7,   2, 251.58, 142.27, 251.66, 142.28
   227,   8,   2, 286.51, 142.57, 286.96, 142.36
   227,   0,   1,  21.79, 178.84,  21.97, 178.83
   227,   1,   1,  56.76, 177.15,  55.78, 177.51
   227,   2,   1,  90.99, 176.12,  90.45, 176.28
   227,   3,   1, 122.59, 174.79, 122.12, 175.12
   227,   4,   1, 154.34, 174.59, 154.06, 174.87
   227,   5,   1, 186.44, 174.29, 185.98, 174.54
   227,   6,   1, 219.15, 175.16, 219.02, 175.84
   227,   7,   1, 252.55, 175.06, 252.21, 175.55
   227,   8,   1, 287.81, 175.47, 287.72, 175.69
   227,   0,   0,  20.84, 211.63,  21.29, 211.53
   227,   1,   0,  53.84, 210.23,  54.20, 210.05
   227,   2,   0,  88.47, 208.23,  88.60, 208.10
   227,   3,   0, 121.45, 207.08, 120.93, 207.66
   227,   4,   0, 154.81, 206.78, 154.03, 207.15
   227,   5,   0, 186.10, 206.74, 185.81, 206.99
   227,   6,   0, 219.35, 207.22, 219.04, 207.44
   227,   7,   0, 252.00, 207.84, 251.71, 208.11
   227,   8,   0, 287.44, 208.26, 287.38, 208.83
   228,   0,   6,  20.50,  17.44,  20.69,  17.32
   228,   1,   6,  55.77,  18.13,  55.17,  18.00
   228,   2,   6,  87.53,  18.49,  87.04,  17.95
   228,   3,   6, 121.12,  18.39, 121.05,  18.27
   228,   4,   6, 152.65,  17.88, 152.78,  17.59
   228,   5,   6, 184.62,  17.18, 184.84,  17.03
   228,   6,   6, 216.76,  16.10, 217.15,  15.74
   228,   7,   6, 250.94,  13.27, 251.06,  13.85
   228,   8,   6, 285.05,  11.18, 284.39,  11.76
   228,   0,   5,  22.54,  50.15,  22.29,  50.11
   228,   1,   5,  57.35,  50.16,  57.30,  49.70
   228,   2,   5,  89.20,  50.87,  88.75,  49.72
   228,   3,   5, 122.05,  49.70, 121.91,  49.39
   228,   4,   5, 152.97,  49.91, 153.15,  49.31
   228,   5,   5, 185.39,  48.18, 185.17,  47.77
   228,   6,   5, 216.67,  47.67, 216.56,  47.76
   228,   7,   5, 250.04,  45.12, 250.20,  45.49
   228,   8,   5, 284.45,  43.38, 283.97,  44.26
   228,   0,   4,  23.04,  82.11,  23.19,  81.91
   228,   1,   4,  57.62,  81.31,  57.09,  81.07
   228,   2,   4,  90.33,  81.67,  90.35,  81.54
   228,   3,   4, 122.56,  80.06, 122.46,  80.21
   228,   4,   4, 154.14,  80.49, 154.14,  80.35
   228,   5,   4, 185.98,  78.28, 185.94,  79.12
   228,   6,   4, 217.93,  77.96, 218.01,  78.29
   228,   7,   4, 251.26,  76.51, 251.42,  77.31
   228,   8,   4, 285.49,  75.63, 284.85,  76.90
   228,   0,   3,  23.85, 114.05,  23.36, 113.87
   228,   1,   3,  58.08, 112.80,  57.65, 112.61
   228,   2,   3,  90.76, 112.61,  90.36, 112.80
   228,   3,   3, 123.31, 111.05, 123.03, 111.49
   228,   4,   3, 155.48, 111.27, 154.58, 111.93
   228,   5,   3, 187.62, 109.76, 187.51, 110.62
   228,   6,   3, 218.56, 110.00, 218.86, 110.32
   228,   7,   3, 251.08, 108.97, 251.71, 109.43
   228,   8,   3, 285.55, 109.47, 285.93, 109.90
   228,   0,   2,  23.09, 146.22,  22.87, 146.47
   228,   1,   2,  57.91, 144.80,  57.26, 144.99
   228,   2,   2,  90.85, 144.28,  90.60, 144.45
   228,   3,   2, 123.33, 143.37, 122.83, 143.34
   228,   4,   2, 155.64, 143.26, 155.42, 143.19
   228,   5,   2, 187.89, 142.23, 187.30, 142.80
   228,   6,   2, 219.33, 142.87, 219.53, 143.70
   228,   7,   2, 251.58, 142.27, 251.77, 142.22
   228,   8,   2, 286.51, 142.57, 287.05, 142.29
   228,   0,   1,  21.79, 178.84,  22.00, 178.84
   228,   1,   1,  56.76, 177.15,  55.83, 177.57
   228,   2,   1,  90.99, 176.12,  90.49, 176.30
   228,   3,   1, 122.59, 174.79, 121.96, 175.18
   228,   4,   1, 154.34, 174.59, 154.09, 174.86
   228,   5,   1, 186.44, 174.29, 186.06, 174.51
   228,   6,   1, 219.15, 175.16, 219.09, 175.83
   228,   7,   1, 252.55, 175.06, 252.23, 175.63
   228,   8,   1, 287.81, 175.47, 287.64, 175.66
   228,   0,   0,  20.84, 211.63,  21.25, 211.55
   228,   1,   0,  53.84, 210.23,  54.18, 210.11
   228,   2,   0,  88.47, 208.23,  88.57, 208.11
   228,   3,   0, 121.45, 207.08, 120.96, 207.64
   228,   4,   0, 154.81, 206.78, 153.89, 207.08
   228,   5,   0, 186.10, 206.74, 185.78, 206.96
   228,   6,   0, 219.35, 207.22, 219.04, 207.50
   228,   7,   0, 252.00, 207.84, 251.83, 207.99
   228,   8,   0, 287.44, 208.26, 287.71, 208.63
   229,   0,   6,  20.50,  17.44,  20.66,  17.28
   229,   1,   6,  55.77,  18.13,  55.21,  18.02
   229,   2,   6,  87.53,  18.49,  87.04,  17.95
   229,   3,   6, 121.12,  18.39, 121.02,  18.30
   229,   4,   6, 152.65,  17.88, 152.78,  17.59
   229,   5,   6, 184.62,  17.18, 184.84,  17.03
   229,   6,   6, 216.76,  16.10, 217.10,  15.78
   229,   7,   6, 250.94,  13.27, 251.05,  13.86
   229,   8,   6, 285.05,  11.18, 284.44,  11.79
   229,   0,   5,  22.54,  50.15,  22.28,  50.11
   229,   1,   5,  57.35,  50.16,  57.31,  49.75
   229,   2,   5,  89.20,  50.87,  88.68,  49.73
   229,   3,   5, 122.05,  49.70, 121.90,  49.40
   229,   4,   5, 152.97,  49.91, 153.15,  49.31
   229,   5,   5, 185.39,  48.18, 185.23,  47.81
   229,   6,   5, 216.67,  47.67, 216.48,  47.80
   229,   7,   5, 250.04,  45.12, 250.04,  45.56
   229,   8,   5, 284.45,  43.38, 283.96,  44.32
   229,   0,   4,  23.04,  82.11,  23.11,  81.91
   229,   1,   4,  57.62,  81.31,  57.09,  81.07
   229,   2,   4,  90.33,  81.67,  90.31,  81.50
   229,   3,   4, 122.56,  80.06, 122.46,  80.21
   229,   4,   4, 154.14,  80.49, 154.10,  80.32
   229,   5,   4, 185.98,  78.28, 185.98,  79.09
