   244,   3,   2, 118.53, 166.76, 118.50, 166.84
   244,   4,   2, 149.59, 165.75, 149.53, 165.84
   244,   5,   2, 180.97, 165.21, 180.65, 165.27
   244,   6,   2, 216.89, 166.98, 216.37, 167.10
   244,   7,   2, 249.69, 167.61, 249.45, 167.76
   244,   8,   2, 281.49, 168.55, 281.06, 168.70
   244,   9,   2, 313.41, 169.89, 313.48, 170.24
   244,   0,   1,  21.68, 201.75,  21.89, 201.78
   244,   1,   1,  54.82, 199.93,  55.00, 199.95
   244,   2,   1,  88.17, 199.46,  87.66, 199.37
   244,   3,   1, 118.69, 198.36, 118.70, 198.56
   244,   4,   1, 150.01, 197.68, 149.95, 197.76
   244,   5,   1, 181.29, 197.45, 181.22, 197.47
   244,   6,   1, 213.13, 198.11, 212.91, 198.32
   244,   7,   1, 244.86, 199.57, 245.15, 199.74
   244,   8,   1, 278.12, 201.14, 278.84, 201.44
   244,   9,   1, 313.36, 201.94, 312.94, 201.90
   244,   0,   0,  20.77, 234.34,  20.60, 233.94
   244,   1,   0,  53.75, 233.37,  53.83, 232.87
   244,   2,   0,  86.55, 231.39,  86.55, 231.56
   244,   3,   0, 118.65, 230.24, 118.59, 230.43
   244,   4,   0, 150.35, 229.62, 150.24, 230.02
   244,   5,   0, 181.57, 229.92, 181.74, 230.09
   244,   6,   0, 213.86, 230.70, 214.04, 230.81
   244,   7,   0, 246.36, 232.93, 246.51, 232.28
   244,   8,   0, 280.77, 233.85, 280.81, 233.08
   244,   9,   0, 314.49, 234.45, 313.69, 233.56
   245,   0,   7,  19.79,   6.80,  19.67,   6.99
   245,   1,   7,  53.23,   8.68,  52.93,   8.48
   245,   2,   7,  85.89,   9.26,  85.96,   9.19
   245,   3,   7, 117.69,   9.85, 117.74,  10.06
   245,   4,   7, 149.44,  10.13, 149.23,  10.21
   245,   5,   7, 181.19,   9.50, 181.24,   9.95
   245,   6,   7, 213.07,   7.93, 212.96,   8.42
   245,   7,   7, 245.37,   5.92, 245.43,   6.64
   245,   8,   7, 279.02,   4.98, 279.22,   5.29
   245,   0,   6,  21.45,  39.84,  21.35,  39.80
   245,   1,   6,  54.67,  40.84,  54.65,  40.76
   245,   2,   6,  87.24,  40.77,  86.82,  40.81
   245,   3,   6, 118.21,  41.39, 118.24,  41.20
   245,   4,   6, 149.64,  41.42, 149.71,  41.32
   245,   5,   6, 180.80,  41.12, 180.80,  41.06
   245,   6,   6, 212.29,  39.87, 212.31,  40.13
   245,   7,   6, 244.48,  38.74, 244.52,  38.54
   245,   8,   6, 277.83,  36.65, 277.67,  36.59
   245,   9,   6, 313.34,  34.48, 312.99,  34.70
   245,   0,   5,  22.17,  72.04,  22.28,  72.10
   245,   1,   5,  55.28,  72.58,  55.14,  72.53
   245,   2,   5,  87.51,  72.33,  87.23,  72.43
   245,   3,   5, 118.61,  72.56, 118.49,  72.43
   245,   4,   5, 149.72,  72.57, 149.77,  72.42
   245,   5,   5, 181.18,  72.29, 180.96,  72.25
   245,   6,   5, 214.70,  71.35, 214.14,  71.43
   245,   7,   5, 248.32,  70.47, 248.12,  70.42
   245,   8,   5, 279.55,  69.09, 279.42,  68.90
   245,   9,   5, 312.59,  67.36, 312.62,  67.47
   245,   0,   4,  22.47, 104.59,  22.72, 104.51
   245,   1,   4,  55.66, 104.41,  55.70, 104.36
   245,   2,   4,  87.62, 103.66,  87.34, 103.71
   245,   3,   4, 118.50, 103.58, 118.29, 103.61
   245,   4,   4, 149.13, 103.52, 148.84, 103.54
   245,   5,   4, 183.88, 103.10, 183.66, 102.78
   245,   6,   4, 217.81, 103.28, 217.87, 102.61
   245,   7,   4, 250.92, 102.99, 250.79, 103.03
   245,   8,   4, 283.15, 102.20, 283.21, 102.20
   245,   9,   4, 314.42, 101.28, 314.38, 100.79
   245,   0,   3,  23.02, 137.25,  22.88, 137.21
   245,   1,   3,  55.54, 136.33,  55.75, 136.42
   245,   2,   3,  87.29, 135.45,  87.16, 135.70
   245,   3,   3, 118.15, 135.51, 118.19, 135.58
   245,   4,   3, 148.95, 134.40, 148.52, 134.49
   245,   5,   3, 184.71, 135.25, 184.42, 135.12
   245,   6,   3, 217.95, 135.35, 217.91, 135.19
   245,   7,   3, 250.90, 135.46, 250.57, 135.41
   245,   8,   3, 283.66, 135.55, 283.58, 135.68
   245,   9,   3, 314.89, 135.86, 314.85, 136.17
   245,   0,   2,  22.50, 169.55,  22.37, 169.64
   245,   1,   2,  55.45, 168.03,  55.42, 168.22
   245,   2,   2,  87.34, 167.41,  87.18, 167.56
   245,   3,   2, 118.53, 166.76, 118.50, 166.84
   245,   4,   2, 149.59, 165.75, 149.53, 165.84
   245,   5,   2, 180.97, 165.21, 180.65, 165.27
   245,   6,   2, 216.89, 166.98, 216.37, 167.10
   245,   7,   2, 249.69, 167.61, 249.45, 167.76
   245,   8,   2, 281.49, 168.55, 281.05, 168.75
   245,   9,   2, 313.41, 169.89, 313.48, 170.24
   245,   0,   1,  21.68, 201.75,  21.89, 201.78
   245,   1,   1,  54.82, 199.93,  55.00, 199.95
   245,   2,   1,  88.17, 199.46,  87.66, 199.37
   245,   3,   1, 118.69, 198.36, 118.70, 198.56
   245,   4,   1, 150.01, 197.68, 149.95, 197.76
   245,   5,   1, 181.29, 197.45, 181.22, 197.47
   245,   6,   1, 213.13, 198.11, 212.91, 198.32
   245,   7,   1, 244.86, 199.57, 245.15, 199.74
   245,   8,   1, 278.12, 201.14, 278.84, 201.44
   245,   9,   1, 313.36, 201.94, 312.94, 201.90
   245,   0,   0,  20.77, 234.34,  20.60, 233.94
   245,   1,   0,  53.75, 233.37,  53.83, 232.87
   245,   2,   0,  86.55, 231.39,  86.55, 231.56
   245,   3,   0, 118.65, 230.24, 118.59, 230.43
   245,   4,   0, 150.35, 229.62, 150.24, 230.02
   245,   5,   0, 181.57, 229.92, 181.74, 230.09
   245,   6,   0, 213.86, 230.70, 214.04, 230.81
   245,   7,   0, 246.36, 232.93, 246.51, 232.28
   245,   8,   0, 280.77, 233.85, 280.81, 233.08
   245,   9,   0, 314.49, 234.45, 313.69, 233.56
   246,   0,   7,  19.79,   6.80,  19.66,   6.98
   246,   1,   7,  53.23,   8.68,  52.93,   8.48
   246,   2,   7,  85.89,   9.26,  85.97,   9.20
   246,   3,   7, 117.69,   9.85, 117.74,  10.06
   246,   4,   7, 149.44,  10.13, 149.23,  10.21
   246,   5,   7, 181.19,   9.50, 181.24,   9.97
   246,   6,   7, 213.07,   7.93, 212.96,   8.43
   246,   7,   7, 245.37,   5.92, 245.43,   6.64
   246,   8,   7, 279.02,   4.98, 279.22,   5.29
   246,   0,   6,  21.45,  39.84,  21.34,  39.81
   246,   1,   6,  54.67,  40.84,  54.65,  40.76
   246,   2,   6,  87.24,  40.77,  86.82,  40.83
   246,   3,   6, 118.21,  41.39, 118.18,  41.20
   246,   4,   6, 149.64,  41.42, 149.71,  41.32
   246,   5,   6, 180.80,  41.12, 180.80,  41.06
   246,   6,   6, 212.29,  39.87, 212.31,  40.13
   246,   7,   6, 244.48,  38.74, 244.52,  38.56
   246,   8,   6, 277.83,  36.65, 277.67,  36.59
   246,   9,   6, 313.34,  34.48, 312.99,  34.70
   246,   0,   5,  22.17,  72.04,  22.28,  72.10
   246,   1,   5,  55.28,  72.58,  55.14,  72.53
   246,   2,   5,  87.51,  72.33,  87.23,  72.42
   246,   3,   5, 118.61,  72.56, 118.49,  72.44
   246,   4,   5, 149.72,  72.57, 149.77,  72.42
   246,   5,   5, 181.18,  72.29, 180.96,  72.25
   246,   6,   5, 214.70,  71.35, 214.14,  71.43
   246,   7,   5, 248.32,  70.47, 248.12,  70.40
   246,   8,   5, 279.55,  69.09, 279.42,  68.90
   246,   9,   5, 312.59,  67.36, 312.62,  67.47
   246,   0,   4,  22.47, 104.59,  22.72, 104.51
   246,   1,   4,  55.66, 104.41,  55.70, 104.36
   246,   2,   4,  87.62, 103.66,  87.34, 103.71
   246,   3,   4, 118.50, 103.58, 118.29, 103.61
   246,   4,   4, 149.13, 103.52, 148.84, 103.54
   246,   5,   4, 183.88, 103.10, 183.66, 102.79
   246,   6,   4, 217.81, 103.28, 217.87, 102.61
   246,   7,   4, 250.92, 102.99, 250.79, 103.03
   246,   8,   4, 283.15, 102.20, 283.21, 102.21
   246,   9,   4, 314.42, 101.28, 314.38, 100.79
   246,   0,   3,  23.02, 137.25,  22.88, 137.21
   246,   1,   3,  55.54, 136.33,  55.75, 136.42
   246,   2,   3,  87.29, 135.45,  87.16, 135.70
   246,   3,   3, 118.15, 135.51, 118.19, 135.58
   246,   4,   3, 148.95, 134.40, 148.52, 134.49
   246,   5,   3, 184.71, 135.25, 184.42, 135.12
   246,   6,   3, 217.95, 135.35, 217.91, 135.19
   246,   7,   3, 250.90, 135.46, 250.57, 135.41
   246,   8,   3, 283.66, 135.55, 283.57, 135.72
   246,   9,   3, 314.89, 135.86, 314.85, 136.16
   246,   0,   2,  22.50, 169.55,  22.37, 169.64
   246,   1,   2,  55.45, 168.03,  55.42, 168.22
   246,   2,   2,  87.34, 167.41,  87.18, 167.56
   246,   3,   2, 118.53, 166.76, 118.50, 166.83
   246,   4,   2, 149.59, 165.75, 149.53, 165.85
   246,   5,   2, 180.97, 165.21, 180.66, 165.29
   246,   6,   2, 216.89, 166.98, 216.37, 167.10
   246,   7,   2, 249.69, 167.61, 249.45, 167.79
   246,   8,   2, 281.49, 168.55, 281.05, 168.75
   246,   9,   2, 313.41, 169.89, 313.47, 170.24
   246,   0,   1,  21.68, 201.75,  21.89, 201.78
   246,   1,   1,  54.82, 199.93,  55.00, 199.95
   246,   2,   1,  88.17, 199.46,  87.66, 199.37
   246,   3,   1, 118.69, 198.36, 118.70, 198.56
   246,   4,   1, 150.01, 197.68, 149.96, 197.76
   246,   5,   1, 181.29, 197.45, 181.22, 197.48
   246,   6,   1, 213.13, 198.11, 212.91, 198.33
   246,   7,   1, 244.86, 199.57, 245.15, 199.74
   246,   8,   1, 278.12, 201.14, 278.86, 201.43
   246,   9,   1, 313.36, 201.94, 312.94, 201.90
   246,   0,   0,  20.77, 234.34,  20.60, 233.94
   246,   1,   0,  53.75, 233.37,  53.83, 232.87
   246,   2,   0,  86.55, 231.39,  86.55, 231.56
   246,   3,   0, 118.65, 230.24, 118.59, 230.43
   246,   4,   0, 150.35, 229.62, 150.24, 230.02
   246,   5,   0, 181.57, 229.92, 181.74, 230.09
   246,   6,   0, 213.86, 230.70, 214.04, 230.81
   246,   7,   0, 246.36, 232.93, 246.51, 232.28
   246,   8,   0, 280.77, 233.85, 280.81, 233.07
   246,   9,   0, 314.49, 234.45, 313.69, 233.55
   247,   0,   7,  19.79,   6.80,  19.66,   6.98
   247,   1,   7,  53.23,   8.68,  52.93,   8.48
   247,   2,   7,  85.89,   9.26,  85.97,   9.20
   247,   3,   7, 117.69,   9.85, 117.74,  10.06
   247,   4,   7, 149.44,  10.13, 149.23,  10.21
   247,   5,   7, 181.19,   9.50, 181.24,   9.97
   247,   6,   7, 213.07,   7.93, 212.96,   8.43
   247,   7,   7, 245.37,   5.92, 245.43,   6.64
   247,   8,   7, 279.02,   4.98, 279.22,   5.29
   247,   0,   6,  21.45,  39.84,  21.34,  39.81
   247,   1,   6,  54.67,  40.84,  54.65,  40.76
   247,   2,   6,  87.24,  40.77,  86.82,  40.83
   247,   3,   6, 118.21,  41.39, 118.18,  41.20
   247,   4,   6, 149.64,  41.42, 149.71,  41.36
   247,   5,   6, 180.80,  41.12, 180.80,  41.06
   247,   6,   6, 212.29,  39.87, 212.31,  40.13
   247,   7,   6, 244.48,  38.74, 244.52,  38.58
   247,   8,   6, 277.83,  36.65, 277.67,  36.59
   247,   9,   6, 313.34,  34.48, 312.99,  34.70
   247,   0,   5,  22.17,  72.04,  22.28,  72.10
   247,   1,   5,  55.28,  72.58,  55.14,  72.53
   247,   2,   5,  87.51,  72.33,  87.23,  72.42
   247,   3,   5, 118.61,  72.56, 118.49,  72.44
   247,   4,   5, 149.72,  72.57, 149.77,  72.42
   247,   5,   5, 181.18,  72.29, 180.95,  72.26
   247,   6,   5, 214.70,  71.35, 214.14,  71.42
   247,   7,   5, 248.32,  70.47, 248.12,  70.43
   247,   8,   5, 279.55,  69.09, 279.42,  68.90
   247,   9,   5, 312.59,  67.36, 312.62,  67.47
   247,   0,   4,  22.47, 104.59,  22.72, 104.51
   247,   1,   4,  55.66, 104.41,  55.70, 104.36
   247,   2,   4,  87.62, 103.66,  87.34, 103.71
   247,   3,   4, 118.50, 103.58, 118.29, 103.61
   247,   4,   4, 149.13, 103.52, 148.84, 103.54
   247,   5,   4, 183.88, 103.10, 183.66, 102.79
   247,   6,   4, 217.81, 103.28, 217.85, 102.63
   247,   7,   4, 250.92, 102.99, 250.79, 103.03
   247,   8,   4, 283.15, 102.20, 283.21, 102.21
   247,   9,   4, 314.42, 101.28, 314.38, 100.79
   247,   0,   3,  23.02, 137.25,  22.88, 137.21
   247,   1,   3,  55.54, 136.33,  55.75, 136.42
   247,   2,   3,  87.29, 135.45,  87.16, 135.70
   247,   3,   3, 118.15, 135.51, 118.19, 135.58
   247,   4,   3, 148.95, 134.40, 148.52, 134.49
   247,   5,   3, 184.71, 135.25, 184.42, 135.12
   247,   6,   3, 217.95, 135.35, 217.91, 135.19
   247,   7,   3, 250.90, 135.46, 250.57, 135.41
   247,   8,   3, 283.66, 135.55, 283.57, 135.72
   247,   9,   3, 314.89, 135.86, 314.85, 136.16
   247,   0,   2,  22.50, 169.55,  22.37, 169.64
   247,   1,   2,  55.45, 168.03,  55.42, 168.22
   247,   2,   2,  87.34, 167.41,  87.18, 167.56
   247,   3,   2, 118.53, 166.76, 118.50, 166.83
   247,   4,   2, 149.59, 165.75, 149.53, 165.84
   247,   5,   2, 180.97, 165.21, 180.66, 165.29
   247,   6,   2, 216.89, 166.98, 216.37, 167.10
   247,   7,   2, 249.69, 167.61, 249.45, 167.76
   247,   8,   2, 281.49, 168.55, 281.04, 168.75
   247,   9,   2, 313.41, 169.89, 313.47, 170.24
   247,   0,   1,  21.68, 201.75,  21.89, 201.78
   247,   1,   1,  54.82, 199.93,  55.00, 199.95
   247,   2,   1,  88.17, 199.46,  87.66, 199.37
   247,   3,   1, 118.69, 198.36, 118.70, 198.56
   247,   4,   1, 150.01, 197.68, 149.96, 197.76
   247,   5,   1, 181.29, 197.45, 181.22, 197.48
   247,   6,   1, 213.13, 198.11, 212.91, 198.33
   247,   7,   1, 244.86, 199.57, 245.15, 199.75
   247,   8,   1, 278.12, 201.14, 278.86, 201.44
   247,   9,   1, 313.36, 201.94, 312.94, 201.90
   247,   0,   0,  20.77, 234.34,  20.60, 233.94
   247,   1,   0,  53.75, 233.37,  53.83, 232.87
   247,   2,   0,  86.55, 231.39,  86.55, 231.56
   247,   3,   0, 118.65, 230.24, 118.59, 230.43
   247,   4,   0, 150.35, 229.62, 150.24, 230.02
   247,   5,   0, 181.57, 229.92, 181.74, 230.09
   247,   6,   0, 213.86, 230.70, 214.04, 230.81
   247,   7,   0, 246.36, 232.93, 246.51, 232.28
   247,   8,   0, 280.77, 233.85, 280.81, 233.07
   247,   9,   0, 314.49, 234.45, 313.69, 233.55
   248,   0,   7,  19.79,   6.80,  19.66,   6.98
   248,   1,   7,  53.23,   8.68,  52.93,   8.48
   248,   2,   7,  85.89,   9.26,  85.90,   9.24
   248,   3,   7, 117.69,   9.85, 117.74,  10.06
   248,   4,   7, 149.44,  10.13, 149.22,  10.21
   248,   5,   7, 181.19,   9.50, 181.24,   9.97
   248,   6,   7, 213.07,   7.93, 212.97,   8.43
   248,   7,   7, 245.37,   5.92, 245.43,   6.64
   248,   8,   7, 279.02,   4.98, 279.22,   5.29
   248,   0,   6,  21.45,  39.84,  21.34,  39.81
   248,   1,   6,  54.67,  40.84,  54.65,  40.76
   248,   2,   6,  87.24,  40.77,  86.82,  40.83
   248,   3,   6, 118.21,  41.39, 118.21,  41.20
   248,   4,   6, 149.64,  41.42, 149.71,  41.35
   248,   5,   6, 180.80,  41.12, 180.80,  41.06
   248,   6,   6, 212.29,  39.87, 212.31,  40.13
   248,   7,   6, 244.48,  38.74, 244.52,  38.58
   248,   8,   6, 277.83,  36.65, 277.67,  36.59
   248,   9,   6, 313.34,  34.48, 312.99,  34.70
   248,   0,   5,  22.17,  72.04,  22.28,  72.10
   248,   1,   5,  55.28,  72.58,  55.14,  72.53
   248,   2,   5,  87.51,  72.33,  87.23,  72.42
   248,   3,   5, 118.61,  72.56, 118.49,  72.44
   248,   4,   5, 149.72,  72.57, 149.77,  72.42
   248,   5,   5, 181.18,  72.29, 180.95,  72.26
   248,   6,   5, 214.70,  71.35, 214.14,  71.42
   248,   7,   5, 248.32,  70.47, 248.12,  70.43
   248,   8,   5, 279.55,  69.09, 279.42,  68.88
   248,   9,   5, 312.59,  67.36, 312.62,  67.47
   248,   0,   4,  22.47, 104.59,  22.72, 104.51
   248,   1,   4,  55.66, 104.41,  55.70, 104.36
   248,   2,   4,  87.62, 103.66,  87.34, 103.71
   248,   3,   4, 118.50, 103.58, 118.29, 103.61
   248,   4,   4, 149.13, 103.52, 148.83, 103.57
   248,   5,   4, 183.88, 103.10, 183.64, 102.80
   248,   6,   4, 217.81, 103.28, 217.85, 102.63
   248,   7,   4, 250.92, 102.99, 250.79, 103.03
   248,   8,   4, 283.15, 102.20, 283.20, 102.23
   248,   9,   4, 314.42, 101.28, 314.38, 100.79
   248,   0,   3,  23.02, 137.25,  22.88, 137.21
   248,   1,   3,  55.54, 136.33,  55.75, 136.42
   248,   2,   3,  87.29, 135.45,  87.16, 135.70
   248,   3,   3, 118.15, 135.51, 118.19, 135.58
   248,   4,   3, 148.95, 134.40, 148.52, 134.49
   248,   5,   3, 184.71, 135.25, 184.42, 135.12
   248,   6,   3, 217.95, 135.35, 217.91, 135.19
   248,   7,   3, 250.90, 135.46, 250.57, 135.41
   248,   8,   3, 283.66, 135.55, 283.60, 135.72
   248,   9,   3, 314.89, 135.86, 314.85, 136.16
   248,   0,   2,  22.50, 169.55,  22.37, 169.64
   248,   1,   2,  55.45, 168.03,  55.42, 168.22
   248,   2,   2,  87.34, 167.41,  87.18, 167.56
   248,   3,   2, 118.53, 166.76, 118.50, 166.83
   248,   4,   2, 149.59, 165.75, 149.53, 165.84
   248,   5,   2, 180.97, 165.21, 180.66, 165.29
   248,   6,   2, 216.89, 166.98, 216.37, 167.10
   248,   7,   2, 249.69, 167.61, 249.45, 167.76
   248,   8,   2, 281.49, 168.55, 281.04, 168.75
   248,   9,   2, 313.41, 169.89, 313.47, 170.24
   248,   0,   1,  21.68, 201.75,  21.88, 201.78
   248,   1,   1,  54.82, 199.93,  55.00, 199.95
   248,   2,   1,  88.17, 199.46,  87.66, 199.37
   248,   3,   1, 118.69, 198.36, 118.70, 198.56
   248,   4,   1, 150.01, 197.68, 149.96, 197.76
   248,   5,   1, 181.29, 197.45, 181.22, 197.48
   248,   6,   1, 213.13, 198.11, 212.91, 198.33
   248,   7,   1, 244.86, 199.57, 245.15, 199.75
   248,   8,   1, 278.12, 201.14, 278.86, 201.44
   248,   9,   1, 313.36, 201.94, 312.94, 201.90
   248,   0,   0,  20.77, 234.34,  20.60, 233.94
   248,   1,   0,  53.75, 233.37,  53.83, 232.87
   248,   2,   0,  86.55, 231.39,  86.55, 231.56
   248,   3,   0, 118.65, 230.24, 118.59, 230.43
   248,   4,   0, 150.35, 229.62, 150.24, 230.02
   248,   5,   0, 181.57, 229.92, 181.74, 230.09
   248,   6,   0, 213.86, 230.70, 214.04, 230.81
   248,   7,   0, 246.36, 232.93, 246.51, 232.28
   248,   8,   0, 280.77, 233.85, 280.81, 233.07
   248,   9,   0, 314.49, 234.45, 313.69, 233.55
   249,   0,   7,  19.79,   6.80,  19.66,   6.98
   249,   1,   7,  53.23,   8.68,  52.93,   8.48
   249,   2,   7,  85.89,   9.26,  85.90,   9.24
   249,   3,   7, 117.69,   9.85, 117.74,  10.06
   249,   4,   7, 149.44,  10.13, 149.22,  10.21
   249,   5,   7, 181.19,   9.50, 181.24,   9.97
   249,   6,   7, 213.07,   7.93, 212.97,   8.43
   249,   7,   7, 245.37,   5.92, 245.43,   6.64
   249,   8,   7, 279.02,   4.98, 279.22,   5.29
   249,   0,   6,  21.45,  39.84,  21.34,  39.81
   249,   1,   6,  54.67,  40.84,  54.65,  40.76
   249,   2,   6,  87.24,  40.77,  86.82,  40.83
   249,   3,   6, 118.21,  41.39, 118.21,  41.20
   249,   4,   6, 149.64,  41.42, 149.71,  41.35
   249,   5,   6, 180.80,  41.12, 180.80,  41.06
   249,   6,   6, 212.29,  39.87, 212.31,  40.13
   249,   7,   6, 244.48,  38.74, 244.52,  38.58
   249,   8,   6, 277.83,  36.65, 277.67,  36.59
   249,   9,   6, 313.34,  34.48, 312.99,  34.70
   249,   0,   5,  22.17,  72.04,  22.28,  72.10
   249,   1,   5,  55.28,  72.58,  55.13,  72.53
   249,   2,   5,  87.51,  72.33,  87.23,  72.42
   249,   3,   5, 118.61,  72.56, 118.49,  72.44
   249,   4,   5, 149.72,  72.57, 149.77,  72.42
   249,   5,   5, 181.18,  72.29, 180.95,  72.26
   249,   6,   5, 214.70,  71.35, 214.14,  71.42
   249,   7,   5, 248.32,  70.47, 248.12,  70.43
   249,   8,   5, 279.55,  69.09, 279.42,  68.88
   249,   9,   5, 312.59,  67.36, 312.62,  67.47
   249,   0,   4,  22.47, 104.59,  22.72, 104.51
   249,   1,   4,  55.66, 104.41,  55.69, 104.40
   249,   2,   4,  87.62, 103.66,  87.34, 103.71
   249,   3,   4, 118.50, 103.58, 118.29, 103.61
   249,   4,   4, 149.13, 103.52, 148.83, 103.57
   249,   5,   4, 183.88, 103.10, 183.64, 102.80
   249,   6,   4, 217.81, 103.28, 217.85, 102.63
   249,   7,   4, 250.92, 102.99, 250.79, 103.03
   249,   8,   4, 283.15, 102.20, 283.21, 102.23
   249,   9,   4, 314.42, 101.28, 314.38, 100.79
   249,   0,   3,  23.02, 137.25,  22.88, 137.21
   249,   1,   3,  55.54, 136.33,  55.75, 136.42
   249,   2,   3,  87.29, 135.45,  87.16, 135.70
   249,   3,   3, 118.15, 135.51, 118.19, 135.58
   249,   4,   3, 148.95, 134.40, 148.52, 134.49
   249,   5,   3, 184.71, 135.25, 184.42, 135.12
   249,   6,   3, 217.95, 135.35, 217.91, 135.19
   249,   7,   3, 250.90, 135.46, 250.59, 135.40
   249,   8,   3, 283.66, 135.55, 283.60, 135.73
   249,   9,   3, 314.89, 135.86, 314.85, 136.16
   249,   0,   2,  22.50, 169.55,  22.37, 169.64
   249,   1,   2,  55.45, 168.03,  55.42, 168.22
   249,   2,   2,  87.34, 167.41,  87.18, 167.56
   249,   3,   2, 118.53, 166.76, 118.50, 166.83
   249,   4,   2, 149.59, 165.75, 149.53, 165.84
   249,   5,   2, 180.97, 165.21, 180.66, 165.29
   249,   6,   2, 216.89, 166.98, 216.42, 167.09
   249,   7,   2, 249.69, 167.61, 249.45, 167.76
   249,   8,   2, 281.49, 168.55, 281.04, 168.75
   249,   9,   2, 313.41, 169.89, 313.47, 170.24
   249,   0,   1,  21.68, 201.75,  21.88, 201.78
   249,   1,   1,  54.82, 199.93,  55.00, 199.95
   249,   2,   1,  88.17, 199.46,  87.66, 199.37
   249,   3,   1, 118.69, 198.36, 118.70, 198.56
   249,   4,   1, 150.01, 197.68, 149.96, 197.76
   249,   5,   1, 181.29, 197.45, 181.22, 197.48
   249,   6,   1, 213.13, 198.11, 212.90, 198.33
   249,   7,   1, 244.86, 199.57, 245.13, 199.75
   249,   8,   1, 278.12, 201.14, 278.86, 201.44
   249,   9,   1, 313.36, 201.94, 312.94, 201.90
   249,   0,   0,  20.77, 234.34,  20.60, 233.94
   249,   1,   0,  53.75, 233.37,  53.83, 232.87
   249,   2,   0,  86.55, 231.39,  86.55, 231.56
   249,   3,   0, 118.65, 230.24, 118.59, 230.43
   249,   4,   0, 150.35, 229.62, 150.24, 230.02
   249,   5,   0, 181.57, 229.92, 181.74, 230.09
   249,   6,   0, 213.86, 230.70, 214.04, 230.81
   249,   7,   0, 246.36, 232.93, 246.51, 232.28
   249,   8,   0, 280.77, 233.85, 280.81, 233.07
   249,   9,   0, 314.49, 234.45, 313.69, 233.55
   250,   0,   7,  19.79,   6.80,  19.68,   6.93
   250,   1,   7,  53.23,   8.68,  52.93,   8.48
   250,   2,   7,  85.89,   9.26,  85.90,   9.24
   250,   3,   7, 117.69,   9.85, 117.74,  10.06
   250,   4,   7, 149.44,  10.13, 149.23,  10.21
   250,   5,   7, 181.19,   9.50, 181.25,   9.97
   250,   6,   7, 213.07,   7.93, 212.97,   8.43
   250,   7,   7, 245.37,   5.92, 245.43,   6.64
   250,   8,   7, 279.02,   4.98, 279.22,   5.29
   250,   0,   6,  21.45,  39.84,  21.34,  39.81
   250,   1,   6,  54.67,  40.84,  54.65,  40.76
   250,   2,   6,  87.24,  40.77,  86.82,  40.83
   250,   3,   6, 118.21,  41.39, 118.21,  41.20
   250,   4,   6, 149.64,  41.42, 149.71,  41.35
   250,   5,   6, 180.80,  41.12, 180.80,  41.07
   250,   6,   6, 212.29,  39.87, 212.31,  40.13
   250,   7,   6, 244.48,  38.74, 244.52,  38.58
   250,   8,   6, 277.83,  36.65, 277.67,  36.59
   250,   9,   6, 313.34,  34.48, 312.99,  34.70
   250,   0,   5,  22.17,  72.04,  22.28,  72.10
   250,   1,   5,  55.28,  72.58,  55.13,  72.53
   250,   2,   5,  87.51,  72.33,  87.23,  72.42
   250,   3,   5, 118.61,  72.56, 118.49,  72.44
   250,   4,   5, 149.72,  72.57, 149.77,  72.42
   250,   5,   5, 181.18,  72.29, 180.95,  72.26
   250,   6,   5, 214.70,  71.35, 214.14,  71.42
   250,   7,   5, 248.32,  70.47, 248.12,  70.43
   250,   8,   5, 279.55,  69.09, 279.42,  68.88
   250,   9,   5, 312.59,  67.36, 312.62,  67.47
   250,   0,   4,  22.47, 104.59,  22.72, 104.51
   250,   1,   4,  55.66, 104.41,  55.69, 104.40
   250,   2,   4,  87.62, 103.66,  87.34, 103.71
   250,   3,   4, 118.50, 103.58, 118.29, 103.61
   250,   4,   4, 149.13, 103.52, 148.83, 103.57
   250,   5,   4, 183.88, 103.10, 183.64, 102.80
   250,   6,   4, 217.81, 103.28, 217.85, 102.63
   250,   7,   4, 250.92, 102.99, 250.79, 103.03
   250,   8,   4, 283.15, 102.20, 283.21, 102.23
   250,   9,   4, 314.42, 101.28, 314.39, 100.81
   250,   0,   3,  23.02, 137.25,  22.88, 137.21
   250,   1,   3,  55.54, 136.33,  55.75, 136.42
   250,   2,   3,  87.29, 135.45,  87.16, 135.70
   250,   3,   3, 118.15, 135.51, 118.19, 135.59
   250,   4,   3, 148.95, 134.40, 148.52, 134.49
   250,   5,   3, 184.71, 135.25, 184.42, 135.12
   250,   6,   3, 217.95, 135.35, 217.91, 135.19
   250,   7,   3, 250.90, 135.46, 250.57, 135.41
   250,   8,   3, 283.66, 135.55, 283.60, 135.73
   250,   9,   3, 314.89, 135.86, 314.85, 136.16
   250,   0,   2,  22.50, 169.55,  22.37, 169.64
   250,   1,   2,  55.45, 168.03,  55.42, 168.22
   250,   2,   2,  87.34, 167.41,  87.18, 167.56
   250,   3,   2, 118.53, 166.76, 118.50, 166.83
   250,   4,   2, 149.59, 165.75, 149.51, 165.84
   250,   5,   2, 180.97, 165.21, 180.72, 165.29
   250,   6,   2, 216.89, 166.98, 216.42, 167.09
   250,   7,   2, 249.69, 167.61, 249.45, 167.76
   250,   8,   2, 281.49, 168.55, 281.04, 168.75
   250,   9,   2, 313.41, 169.89, 313.47, 170.24
   250,   0,   1,  21.68, 201.75,  21.88, 201.78
