    13,   6,   7, 243.08, 198.81, 243.61, 198.95
    13,   6,   8, 277.78, 199.05, 278.09, 198.78
    13,   6,   9, 312.78, 199.87, 312.40, 200.00
    13,   7,   0,  20.32, 234.54,  20.28, 234.07
    13,   7,   1,  53.59, 233.56,  53.71, 233.01
    13,   7,   2,  86.34, 231.94,  86.51, 231.77
    13,   7,   3, 118.70, 230.56, 118.59, 230.63
    13,   7,   4, 150.14, 230.08, 150.16, 230.33
    13,   7,   5, 181.57, 229.97, 181.79, 230.20
    13,   7,   6, 214.00, 230.16, 214.22, 230.49
    13,   7,   7, 246.55, 231.29, 246.78, 231.20
    13,   7,   8, 280.56, 231.76, 280.59, 231.51
    13,   7,   9, 314.50, 233.03, 313.39, 232.46
    14,   0,   0,  19.77,   6.67,  19.79,   7.09
    14,   0,   1,  53.20,   8.44,  52.91,   8.57
    14,   0,   2,  85.77,   9.10,  86.02,   9.40
    14,   0,   3, 117.78,  10.09, 117.98,  10.26
    14,   0,   4, 149.52,  10.37, 149.53,  10.68
    14,   0,   5, 181.39,  10.13, 181.62,  10.34
    14,   0,   6, 213.50,   9.32, 213.27,   9.41
    14,   0,   7, 245.26,   8.10, 245.47,   8.08
    14,   0,   8, 278.92,   6.20, 278.89,   6.66
    14,   0,   9, 313.24,   4.83, 312.70,   5.33
    14,   1,   0,  21.41,  39.91,  21.27,  39.84
    14,   1,   1,  54.67,  40.68,  54.72,  40.81
    14,   1,   2,  87.28,  40.90,  87.04,  41.03
    14,   1,   3, 118.28,  41.50, 118.43,  41.37
    14,   1,   4, 149.81,  41.46, 149.88,  41.48
    14,   1,   5, 181.03,  41.36, 180.95,  41.22
    14,   1,   6, 212.46,  40.79, 212.24,  40.87
    14,   1,   7, 244.44,  39.96, 244.32,  40.03
    14,   1,   8, 277.59,  38.70, 277.45,  38.52
    14,   1,   9, 312.41,  37.01, 312.10,  36.70
    14,   2,   0,  22.13,  72.02,  22.36,  72.07
    14,   2,   1,  55.26,  72.53,  55.20,  72.71
    14,   2,   2,  87.50,  72.65,  87.27,  72.62
    14,   2,   3, 118.77,  72.68, 118.70,  72.63
    14,   2,   4, 149.66,  72.70, 149.89,  72.57
    14,   2,   5, 180.91,  71.86, 180.70,  72.01
    14,   2,   6, 211.59,  71.68, 211.51,  71.80
    14,   2,   7, 243.11,  71.60, 243.27,  71.55
    14,   2,   8, 276.44,  70.94, 276.22,  70.93
    14,   2,   9, 311.54,  69.44, 310.93,  69.52
    14,   3,   0,  22.41, 104.64,  22.71, 104.58
    14,   3,   1,  55.65, 104.36,  55.79, 104.47
    14,   3,   2,  87.64, 103.71,  87.61, 103.73
    14,   3,   3, 118.52, 103.63, 118.65, 103.72
    14,   3,   4, 149.46, 103.47, 149.27, 103.65
    14,   3,   5, 180.37, 103.15, 180.19, 103.11
    14,   3,   6, 211.65, 103.33, 211.36, 103.13
    14,   3,   7, 243.20, 103.02, 242.69, 103.20
    14,   3,   8, 276.14, 102.71, 275.89, 102.69
    14,   3,   9, 310.90, 102.30, 310.38, 102.28
    14,   4,   0,  22.72, 137.32,  22.84, 137.27
    14,   4,   1,  55.58, 136.49,  55.73, 136.46
    14,   4,   2,  87.34, 135.42,  87.17, 135.71
    14,   4,   3, 118.17, 135.47, 118.30, 135.60
    14,   4,   4, 149.18, 135.41, 148.97, 135.57
    14,   4,   5, 179.50, 134.50, 179.25, 134.85
    14,   4,   6, 210.00, 134.15, 209.85, 134.71
    14,   4,   7, 241.52, 134.52, 241.21, 134.63
    14,   4,   8, 275.53, 134.97, 275.38, 135.09
    14,   4,   9, 310.70, 135.16, 310.16, 135.17
    14,   5,   0,  22.29, 169.67,  22.42, 169.74
    14,   5,   1,  55.38, 168.16,  55.38, 168.35
    14,   5,   2,  87.19, 167.47,  87.14, 167.63
    14,   5,   3, 118.44, 166.97, 118.56, 166.98
    14,   5,   4, 149.04, 166.20, 148.92, 166.41
    14,   5,   5, 179.30, 165.96, 179.28, 166.38
    14,   5,   6, 209.76, 165.48, 209.76, 166.18
    14,   5,   7, 242.72, 167.13, 242.68, 167.09
    14,   5,   8, 275.84, 167.06, 275.95, 166.92
    14,   5,   9, 311.49, 167.40, 311.32, 167.30
    14,   6,   0,  21.64, 201.93,  21.79, 201.86
    14,   6,   1,  54.53, 200.17,  54.81, 200.15
    14,   6,   2,  88.05, 199.57,  87.55, 199.52
    14,   6,   3, 118.56, 198.78, 118.47, 198.80
    14,   6,   4, 149.63, 198.15, 149.64, 198.13
    14,   6,   5, 180.63, 197.80, 180.75, 197.98
    14,   6,   6, 211.63, 197.68, 211.83, 198.23
    14,   6,   7, 243.08, 198.81, 243.60, 198.94
    14,   6,   8, 277.78, 199.05, 278.09, 198.78
    14,   6,   9, 312.78, 199.87, 312.40, 200.00
    14,   7,   0,  20.32, 234.54,  20.28, 234.07
    14,   7,   1,  53.59, 233.56,  53.71, 233.01
    14,   7,   2,  86.34, 231.94,  86.51, 231.77
    14,   7,   3, 118.70, 230.56, 118.59, 230.63
    14,   7,   4, 150.14, 230.08, 150.16, 230.33
    14,   7,   5, 181.57, 229.97, 181.79, 230.20
    14,   7,   6, 214.00, 230.16, 214.22, 230.49
    14,   7,   7, 246.55, 231.29, 246.78, 231.20
    14,   7,   8, 280.56, 231.76, 280.59, 231.51
    14,   7,   9, 314.50, 233.03, 313.39, 232.46
    15,   0,   0,  19.77,   6.67,  19.78,   7.09
    15,   0,   1,  53.20,   8.44,  52.92,   8.57
    15,   0,   2,  85.77,   9.10,  86.02,   9.40
    15,   0,   3, 117.78,  10.09, 117.98,  10.26
    15,   0,   4, 149.52,  10.37, 149.53,  10.68
    15,   0,   5, 181.39,  10.13, 181.63,  10.31
    15,   0,   6, 213.50,   9.32, 213.26,   9.41
    15,   0,   7, 245.26,   8.10, 245.46,   8.07
    15,   0,   8, 278.92,   6.20, 278.90,   6.66
    15,   0,   9, 313.24,   4.83, 312.70,   5.33
    15,   1,   0,  21.41,  39.91,  21.25,  39.84
    15,   1,   1,  54.67,  40.68,  54.73,  40.81
    15,   1,   2,  87.28,  40.90,  87.04,  41.03
    15,   1,   3, 118.28,  41.50, 118.43,  41.37
    15,   1,   4, 149.81,  41.46, 149.88,  41.48
    15,   1,   5, 181.03,  41.36, 180.95,  41.23
    15,   1,   6, 212.46,  40.79, 212.24,  40.87
    15,   1,   7, 244.44,  39.96, 244.31,  40.03
    15,   1,   8, 277.59,  38.70, 277.45,  38.52
    15,   1,   9, 312.41,  37.01, 312.10,  36.70
    15,   2,   0,  22.13,  72.02,  22.36,  72.07
    15,   2,   1,  55.26,  72.53,  55.20,  72.71
    15,   2,   2,  87.50,  72.65,  87.27,  72.62
    15,   2,   3, 118.77,  72.68, 118.70,  72.63
    15,   2,   4, 149.66,  72.70, 149.89,  72.57
    15,   2,   5, 180.91,  71.86, 180.70,  72.01
    15,   2,   6, 211.59,  71.68, 211.51,  71.81
    15,   2,   7, 243.11,  71.60, 243.28,  71.54
    15,   2,   8, 276.44,  70.94, 276.22,  70.93
    15,   2,   9, 311.54,  69.44, 310.93,  69.50
    15,   3,   0,  22.41, 104.64,  22.71, 104.58
    15,   3,   1,  55.65, 104.36,  55.79, 104.46
    15,   3,   2,  87.64, 103.71,  87.61, 103.73
    15,   3,   3, 118.52, 103.63, 118.65, 103.72
    15,   3,   4, 149.46, 103.47, 149.27, 103.65
    15,   3,   5, 180.37, 103.15, 180.19, 103.11
    15,   3,   6, 211.65, 103.33, 211.36, 103.13
    15,   3,   7, 243.20, 103.02, 242.69, 103.20
    15,   3,   8, 276.14, 102.71, 275.89, 102.69
    15,   3,   9, 310.90, 102.30, 310.38, 102.28
    15,   4,   0,  22.72, 137.32,  22.84, 137.27
    15,   4,   1,  55.58, 136.49,  55.73, 136.46
    15,   4,   2,  87.34, 135.42,  87.17, 135.71
    15,   4,   3, 118.17, 135.47, 118.30, 135.60
    15,   4,   4, 149.18, 135.41, 148.97, 135.57
    15,   4,   5, 179.50, 134.50, 179.25, 134.85
    15,   4,   6, 210.00, 134.15, 209.85, 134.71
    15,   4,   7, 241.52, 134.52, 241.21, 134.64
    15,   4,   8, 275.53, 134.97, 275.38, 135.09
    15,   4,   9, 310.70, 135.16, 310.18, 135.16
    15,   5,   0,  22.29, 169.67,  22.42, 169.74
    15,   5,   1,  55.38, 168.16,  55.38, 168.35
    15,   5,   2,  87.19, 167.47,  87.14, 167.63
    15,   5,   3, 118.44, 166.97, 118.56, 166.98
    15,   5,   4, 149.04, 166.20, 148.92, 166.41
    15,   5,   5, 179.30, 165.96, 179.28, 166.38
    15,   5,   6, 209.76, 165.48, 209.77, 166.20
    15,   5,   7, 242.72, 167.13, 242.68, 167.10
    15,   5,   8, 275.84, 167.06, 275.92, 166.88
    15,   5,   9, 311.49, 167.40, 311.32, 167.30
    15,   6,   0,  21.64, 201.93,  21.78, 201.87
    15,   6,   1,  54.53, 200.17,  54.81, 200.15
    15,   6,   2,  88.05, 199.57,  87.55, 199.52
    15,   6,   3, 118.56, 198.78, 118.47, 198.80
    15,   6,   4, 149.63, 198.15, 149.63, 198.13
    15,   6,   5, 180.63, 197.80, 180.73, 197.97
    15,   6,   6, 211.63, 197.68, 211.83, 198.26
    15,   6,   7, 243.08, 198.81, 243.69, 198.94
    15,   6,   8, 277.78, 199.05, 278.08, 198.79
    15,   6,   9, 312.78, 199.87, 312.45, 199.99
    15,   7,   0,  20.32, 234.54,  20.28, 234.07
    15,   7,   1,  53.59, 233.56,  53.71, 233.01
    15,   7,   2,  86.34, 231.94,  86.51, 231.77
    15,   7,   3, 118.70, 230.56, 118.59, 230.63
    15,   7,   4, 150.14, 230.08, 150.16, 230.33
    15,   7,   5, 181.57, 229.97, 181.79, 230.20
    15,   7,   6, 214.00, 230.16, 214.23, 230.49
    15,   7,   7, 246.55, 231.29, 246.78, 231.20
    15,   7,   8, 280.56, 231.76, 280.59, 231.51
    15,   7,   9, 314.50, 233.03, 313.39, 232.46
    16,   0,   0,  19.77,   6.67,  19.78,   7.09
    16,   0,   1,  53.20,   8.44,  52.93,   8.58
    16,   0,   2,  85.77,   9.10,  86.02,   9.40
    16,   0,   3, 117.78,  10.09, 118.00,  10.27
    16,   0,   4, 149.52,  10.37, 149.53,  10.68
    16,   0,   5, 181.39,  10.13, 181.63,  10.31
    16,   0,   6, 213.50,   9.32, 213.27,   9.41
    16,   0,   7, 245.26,   8.10, 245.46,   8.07
    16,   0,   8, 278.92,   6.20, 278.90,   6.66
    16,   0,   9, 313.24,   4.83, 312.70,   5.33
    16,   1,   0,  21.41,  39.91,  21.26,  39.84
    16,   1,   1,  54.67,  40.68,  54.73,  40.80
    16,   1,   2,  87.28,  40.90,  87.04,  41.03
    16,   1,   3, 118.28,  41.50, 118.43,  41.37
    16,   1,   4, 149.81,  41.46, 149.88,  41.47
    16,   1,   5, 181.03,  41.36, 180.95,  41.23
    16,   1,   6, 212.46,  40.79, 212.25,  40.87
    16,   1,   7, 244.44,  39.96, 244.31,  40.02
    16,   1,   8, 277.59,  38.70, 277.45,  38.52
    16,   1,   9, 312.41,  37.01, 312.10,  36.70
    16,   2,   0,  22.13,  72.02,  22.36,  72.08
    16,   2,   1,  55.26,  72.53,  55.20,  72.70
    16,   2,   2,  87.50,  72.65,  87.27,  72.62
    16,   2,   3, 118.77,  72.68, 118.70,  72.63
    16,   2,   4, 149.66,  72.70, 149.89,  72.57
    16,   2,   5, 180.91,  71.86, 180.70,  72.01
    16,   2,   6, 211.59,  71.68, 211.51,  71.81
    16,   2,   7, 243.11,  71.60, 243.28,  71.54
    16,   2,   8, 276.44,  70.94, 276.22,  70.93
    16,   2,   9, 311.54,  69.44, 310.93,  69.50
    16,   3,   0,  22.41, 104.64,  22.71, 104.58
    16,   3,   1,  55.65, 104.36,  55.79, 104.46
    16,   3,   2,  87.64, 103.71,  87.61, 103.73
    16,   3,   3, 118.52, 103.63, 118.65, 103.72
    16,   3,   4, 149.46, 103.47, 149.27, 103.65
    16,   3,   5, 180.37, 103.15, 180.19, 103.11
    16,   3,   6, 211.65, 103.33, 211.36, 103.13
    16,   3,   7, 243.20, 103.02, 242.69, 103.20
    16,   3,   8, 276.14, 102.71, 275.89, 102.69
    16,   3,   9, 310.90, 102.30, 310.38, 102.28
    16,   4,   0,  22.72, 137.32,  22.84, 137.28
    16,   4,   1,  55.58, 136.49,  55.73, 136.46
    16,   4,   2,  87.34, 135.42,  87.17, 135.71
    16,   4,   3, 118.17, 135.47, 118.30, 135.60
    16,   4,   4, 149.18, 135.41, 148.96, 135.57
    16,   4,   5, 179.50, 134.50, 179.25, 134.85
    16,   4,   6, 210.00, 134.15, 209.86, 134.60
    16,   4,   7, 241.52, 134.52, 241.21, 134.64
    16,   4,   8, 275.53, 134.97, 275.38, 135.09
    16,   4,   9, 310.70, 135.16, 310.18, 135.16
    16,   5,   0,  22.29, 169.67,  22.42, 169.74
    16,   5,   1,  55.38, 168.16,  55.38, 168.35
    16,   5,   2,  87.19, 167.47,  87.14, 167.63
    16,   5,   3, 118.44, 166.97, 118.56, 166.98
    16,   5,   4, 149.04, 166.20, 148.92, 166.41
    16,   5,   5, 179.30, 165.96, 179.28, 166.38
    16,   5,   6, 209.76, 165.48, 209.76, 166.18
    16,   5,   7, 242.72, 167.13, 242.69, 167.10
    16,   5,   8, 275.84, 167.06, 275.97, 166.92
    16,   5,   9, 311.49, 167.40, 311.32, 167.30
    16,   6,   0,  21.64, 201.93,  21.78, 201.87
    16,   6,   1,  54.53, 200.17,  54.81, 200.15
    16,   6,   2,  88.05, 199.57,  87.55, 199.52
    16,   6,   3, 118.56, 198.78, 118.47, 198.80
    16,   6,   4, 149.63, 198.15, 149.63, 198.13
    16,   6,   5, 180.63, 197.80, 180.73, 197.97
    16,   6,   6, 211.63, 197.68, 211.84, 198.25
    16,   6,   7, 243.08, 198.81, 243.69, 198.94
    16,   6,   8, 277.78, 199.05, 278.08, 198.79
    16,   6,   9, 312.78, 199.87, 312.44, 199.99
    16,   7,   0,  20.32, 234.54,  20.28, 234.07
    16,   7,   1,  53.59, 233.56,  53.71, 233.01
    16,   7,   2,  86.34, 231.94,  86.51, 231.77
    16,   7,   3, 118.70, 230.56, 118.59, 230.63
    16,   7,   4, 150.14, 230.08, 150.16, 230.33
    16,   7,   5, 181.57, 229.97, 181.79, 230.20
    16,   7,   6, 214.00, 230.16, 214.23, 230.49
    16,   7,   7, 246.55, 231.29, 246.78, 231.20
    16,   7,   8, 280.56, 231.76, 280.59, 231.51
    16,   7,   9, 314.50, 233.03, 313.39, 232.46
    17,   0,   0,  19.77,   6.67,  19.78,   7.09
    17,   0,   1,  53.20,   8.44,  52.91,   8.58
    17,   0,   2,  85.77,   9.10,  86.02,   9.40
    17,   0,   3, 117.78,  10.09, 118.00,  10.27
    17,   0,   4, 149.52,  10.37, 149.52,  10.68
    17,   0,   5, 181.39,  10.13, 181.63,  10.31
    17,   0,   6, 213.50,   9.32, 213.26,   9.41
    17,   0,   7, 245.26,   8.10, 245.47,   8.07
    17,   0,   8, 278.92,   6.20, 278.90,   6.66
    17,   0,   9, 313.24,   4.83, 312.71,   5.33
    17,   1,   0,  21.41,  39.91,  21.26,  39.83
    17,   1,   1,  54.67,  40.68,  54.73,  40.80
    17,   1,   2,  87.28,  40.90,  87.05,  41.02
    17,   1,   3, 118.28,  41.50, 118.43,  41.37
    17,   1,   4, 149.81,  41.46, 149.88,  41.47
    17,   1,   5, 181.03,  41.36, 180.95,  41.23
    17,   1,   6, 212.46,  40.79, 212.24,  40.87
    17,   1,   7, 244.44,  39.96, 244.31,  40.04
    17,   1,   8, 277.59,  38.70, 277.45,  38.52
    17,   1,   9, 312.41,  37.01, 312.10,  36.70
    17,   2,   0,  22.13,  72.02,  22.36,  72.07
    17,   2,   1,  55.26,  72.53,  55.20,  72.70
    17,   2,   2,  87.50,  72.65,  87.27,  72.62
    17,   2,   3, 118.77,  72.68, 118.70,  72.63
    17,   2,   4, 149.66,  72.70, 149.89,  72.57
    17,   2,   5, 180.91,  71.86, 180.70,  72.01
    17,   2,   6, 211.59,  71.68, 211.51,  71.81
    17,   2,   7, 243.11,  71.60, 243.28,  71.54
    17,   2,   8, 276.44,  70.94, 276.22,  70.92
    17,   2,   9, 311.54,  69.44, 310.93,  69.50
    17,   3,   0,  22.41, 104.64,  22.71, 104.58
    17,   3,   1,  55.65, 104.36,  55.79, 104.46
    17,   3,   2,  87.64, 103.71,  87.61, 103.73
    17,   3,   3, 118.52, 103.63, 118.65, 103.72
    17,   3,   4, 149.46, 103.47, 149.26, 103.65
    17,   3,   5, 180.37, 103.15, 180.19, 103.11
    17,   3,   6, 211.65, 103.33, 211.36, 103.13
    17,   3,   7, 243.20, 103.02, 242.69, 103.20
    17,   3,   8, 276.14, 102.71, 275.89, 102.69
    17,   3,   9, 310.90, 102.30, 310.38, 102.26
    17,   4,   0,  22.72, 137.32,  22.84, 137.28
    17,   4,   1,  55.58, 136.49,  55.73, 136.46
    17,   4,   2,  87.34, 135.42,  87.17, 135.71
    17,   4,   3, 118.17, 135.47, 118.30, 135.60
    17,   4,   4, 149.18, 135.41, 148.95, 135.57
    17,   4,   5, 179.50, 134.50, 179.25, 134.85
    17,   4,   6, 210.00, 134.15, 209.86, 134.60
    17,   4,   7, 241.52, 134.52, 241.21, 134.64
    17,   4,   8, 275.53, 134.97, 275.38, 135.09
    17,   4,   9, 310.70, 135.16, 310.18, 135.16
    17,   5,   0,  22.29, 169.67,  22.42, 169.74
    17,   5,   1,  55.38, 168.16,  55.38, 168.35
    17,   5,   2,  87.19, 167.47,  87.14, 167.63
    17,   5,   3, 118.44, 166.97, 118.56, 166.97
    17,   5,   4, 149.04, 166.20, 148.92, 166.41
    17,   5,   5, 179.30, 165.96, 179.28, 166.45
    17,   5,   6, 209.76, 165.48, 209.75, 166.23
    17,   5,   7, 242.72, 167.13, 242.68, 167.09
    17,   5,   8, 275.84, 167.06, 275.97, 166.92
    17,   5,   9, 311.49, 167.40, 311.32, 167.30
    17,   6,   0,  21.64, 201.93,  21.78, 201.87
    17,   6,   1,  54.53, 200.17,  54.80, 200.15
    17,   6,   2,  88.05, 199.57,  87.55, 199.52
    17,   6,   3, 118.56, 198.78, 118.47, 198.80
    17,   6,   4, 149.63, 198.15, 149.63, 198.13
    17,   6,   5, 180.63, 197.80, 180.73, 197.97
    17,   6,   6, 211.63, 197.68, 211.84, 198.28
    17,   6,   7, 243.08, 198.81, 243.69, 198.94
    17,   6,   8, 277.78, 199.05, 278.08, 198.79
    17,   6,   9, 312.78, 199.87, 312.44, 199.99
    17,   7,   0,  20.32, 234.54,  20.28, 234.07
    17,   7,   1,  53.59, 233.56,  53.71, 233.01
    17,   7,   2,  86.34, 231.94,  86.51, 231.77
    17,   7,   3, 118.70, 230.56, 118.59, 230.63
    17,   7,   4, 150.14, 230.08, 150.16, 230.33
    17,   7,   5, 181.57, 229.97, 181.79, 230.20
    17,   7,   6, 214.00, 230.16, 214.23, 230.49
    17,   7,   7, 246.55, 231.29, 246.78, 231.20
    17,   7,   8, 280.56, 231.76, 280.59, 231.51
    17,   7,   9, 314.50, 233.03, 313.39, 232.46
    18,   0,   0,  19.77,   6.67,  19.79,   7.09
    18,   0,   1,  53.20,   8.44,  52.92,   8.58
    18,   0,   2,  85.77,   9.10,  86.02,   9.40
    18,   0,   3, 117.78,  10.09, 118.00,  10.27
    18,   0,   4, 149.52,  10.37, 149.52,  10.68
    18,   0,   5, 181.39,  10.13, 181.63,  10.31
    18,   0,   6, 213.50,   9.32, 213.27,   9.41
    18,   0,   7, 245.26,   8.10, 245.47,   8.07
    18,   0,   8, 278.92,   6.20, 278.91,   6.66
    18,   0,   9, 313.24,   4.83, 312.71,   5.33
    18,   1,   0,  21.41,  39.91,  21.26,  39.83
    18,   1,   1,  54.67,  40.68,  54.73,  40.80
    18,   1,   2,  87.28,  40.90,  87.05,  41.02
    18,   1,   3, 118.28,  41.50, 118.43,  41.37
    18,   1,   4, 149.81,  41.46, 149.88,  41.48
    18,   1,   5, 181.03,  41.36, 180.95,  41.22
    18,   1,   6, 212.46,  40.79, 212.24,  40.87
    18,   1,   7, 244.44,  39.96, 244.31,  40.04
    18,   1,   8, 277.59,  38.70, 277.45,  38.52
    18,   1,   9, 312.41,  37.01, 312.10,  36.70
    18,   2,   0,  22.13,  72.02,  22.36,  72.07
    18,   2,   1,  55.26,  72.53,  55.20,  72.70
    18,   2,   2,  87.50,  72.65,  87.27,  72.62
    18,   2,   3, 118.77,  72.68, 118.71,  72.62
    18,   2,   4, 149.66,  72.70, 149.89,  72.57
    18,   2,   5, 180.91,  71.86, 180.70,  72.01
    18,   2,   6, 211.59,  71.68, 211.51,  71.81
    18,   2,   7, 243.11,  71.60, 243.28,  71.54
    18,   2,   8, 276.44,  70.94, 276.22,  70.92
    18,   2,   9, 311.54,  69.44, 310.93,  69.50
    18,   3,   0,  22.41, 104.64,  22.71, 104.58
    18,   3,   1,  55.65, 104.36,  55.79, 104.46
    18,   3,   2,  87.64, 103.71,  87.61, 103.73
    18,   3,   3, 118.52, 103.63, 118.65, 103.71
    18,   3,   4, 149.46, 103.47, 149.27, 103.65
    18,   3,   5, 180.37, 103.15, 180.19, 103.11
    18,   3,   6, 211.65, 103.33, 211.36, 103.13
    18,   3,   7, 243.20, 103.02, 242.69, 103.20
    18,   3,   8, 276.14, 102.71, 275.89, 102.69
    18,   3,   9, 310.90, 102.30, 310.38, 102.26
    18,   4,   0,  22.72, 137.32,  22.84, 137.28
    18,   4,   1,  55.58, 136.49,  55.73, 136.46
    18,   4,   2,  87.34, 135.42,  87.17, 135.71
    18,   4,   3, 118.17, 135.47, 118.30, 135.60
    18,   4,   4, 149.18, 135.41, 148.97, 135.57
    18,   4,   5, 179.50, 134.50, 179.25, 134.85
    18,   4,   6, 210.00, 134.15, 209.85, 134.62
    18,   4,   7, 241.52, 134.52, 241.10, 134.63
    18,   4,   8, 275.53, 134.97, 275.38, 135.09
    18,   4,   9, 310.70, 135.16, 310.18, 135.16
    18,   5,   0,  22.29, 169.67,  22.42, 169.74
    18,   5,   1,  55.38, 168.16,  55.38, 168.35
    18,   5,   2,  87.19, 167.47,  87.14, 167.63
    18,   5,   3, 118.44, 166.97, 118.56, 166.97
    18,   5,   4, 149.04, 166.20, 148.92, 166.41
    18,   5,   5, 179.30, 165.96, 179.28, 166.45
    18,   5,   6, 209.76, 165.48, 209.76, 166.26
    18,   5,   7, 242.72, 167.13, 242.68, 167.09
    18,   5,   8, 275.84, 167.06, 275.97, 166.89
    18,   5,   9, 311.49, 167.40, 311.32, 167.30
    18,   6,   0,  21.64, 201.93,  21.78, 201.87
    18,   6,   1,  54.53, 200.17,  54.80, 200.15
    18,   6,   2,  88.05, 199.57,  87.55, 199.52
    18,   6,   3, 118.56, 198.78, 118.47, 198.80
    18,   6,   4, 149.63, 198.15, 149.63, 198.13
    18,   6,   5, 180.63, 197.80, 180.73, 197.97
    18,   6,   6, 211.63, 197.68, 211.84, 198.30
    18,   6,   7, 243.08, 198.81, 243.69, 198.94
    18,   6,   8, 277.78, 199.05, 278.08, 198.79
    18,   6,   9, 312.78, 199.87, 312.44, 199.99
    18,   7,   0,  20.32, 234.54,  20.28, 234.07
    18,   7,   1,  53.59, 233.56,  53.71, 233.01
    18,   7,   2,  86.34, 231.94,  86.51, 231.77
    18,   7,   3, 118.70, 230.56, 118.59, 230.63
    18,   7,   4, 150.14, 230.08, 150.16, 230.33
    18,   7,   5, 181.57, 229.97, 181.79, 230.20
    18,   7,   6, 214.00, 230.16, 214.23, 230.49
    18,   7,   7, 246.55, 231.29, 246.78, 231.20
    18,   7,   8, 280.56, 231.76, 280.59, 231.51
    18,   7,   9, 314.50, 233.03, 313.39, 232.46
    19,   0,   0,  19.77,   6.67,  19.78,   7.09
    19,   0,   1,  53.20,   8.44,  52.89,   8.58
    19,   0,   2,  85.77,   9.10,  86.02,   9.40
    19,   0,   3, 117.78,  10.09, 118.00,  10.27
    19,   0,   4, 149.52,  10.37, 149.52,  10.68
    19,   0,   5, 181.39,  10.13, 181.63,  10.31
    19,   0,   6, 213.50,   9.32, 213.27,   9.41
    19,   0,   7, 245.26,   8.10, 245.47,   8.07
    19,   0,   8, 278.92,   6.20, 278.88,   6.67
    19,   0,   9, 313.24,   4.83, 312.71,   5.33
    19,   1,   0,  21.41,  39.91,  21.26,  39.83
    19,   1,   1,  54.67,  40.68,  54.73,  40.80
    19,   1,   2,  87.28,  40.90,  87.05,  41.02
    19,   1,   3, 118.28,  41.50, 118.43,  41.37
    19,   1,   4, 149.81,  41.46, 149.88,  41.48
    19,   1,   5, 181.03,  41.36, 180.95,  41.22
    19,   1,   6, 212.46,  40.79, 212.24,  40.88
    19,   1,   7, 244.44,  39.96, 244.30,  40.03
    19,   1,   8, 277.59,  38.70, 277.45,  38.52
    19,   1,   9, 312.41,  37.01, 312.10,  36.70
    19,   2,   0,  22.13,  72.02,  22.36,  72.07
    19,   2,   1,  55.26,  72.53,  55.20,  72.70
    19,   2,   2,  87.50,  72.65,  87.27,  72.62
    19,   2,   3, 118.77,  72.68, 118.71,  72.62
    19,   2,   4, 149.66,  72.70, 149.89,  72.57
    19,   2,   5, 180.91,  71.86, 180.70,  72.01
    19,   2,   6, 211.59,  71.68, 211.51,  71.81
    19,   2,   7, 243.11,  71.60, 243.28,  71.54
    19,   2,   8, 276.44,  70.94, 276.22,  70.92
    19,   2,   9, 311.54,  69.44, 310.93,  69.50
    19,   3,   0,  22.41, 104.64,  22.71, 104.58
    19,   3,   1,  55.65, 104.36,  55.79, 104.46
    19,   3,   2,  87.64, 103.71,  87.61, 103.73
    19,   3,   3, 118.52, 103.63, 118.65, 103.71
    19,   3,   4, 149.46, 103.47, 149.27, 103.65
    19,   3,   5, 180.37, 103.15, 180.19, 103.11
    19,   3,   6, 211.65, 103.33, 211.36, 103.13
    19,   3,   7, 243.20, 103.02, 242.69, 103.20
    19,   3,   8, 276.14, 102.71, 275.89, 102.69
    19,   3,   9, 310.90, 102.30, 310.38, 102.26
    19,   4,   0,  22.72, 137.32,  22.84, 137.28
    19,   4,   1,  55.58, 136.49,  55.73, 136.46
    19,   4,   2,  87.34, 135.42,  87.17, 135.71
    19,   4,   3, 118.17, 135.47, 118.30, 135.60
    19,   4,   4, 149.18, 135.41, 148.95, 135.57
    19,   4,   5, 179.50, 134.50, 179.25, 134.85
    19,   4,   6, 210.00, 134.15, 209.89, 134.56
    19,   4,   7, 241.52, 134.52, 241.13, 134.64
    19,   4,   8, 275.53, 134.97, 275.38, 135.09
    19,   4,   9, 310.70, 135.16, 310.18, 135.16
    19,   5,   0,  22.29, 169.67,  22.42, 169.74
    19,   5,   1,  55.38, 168.16,  55.38, 168.35
    19,   5,   2,  87.19, 167.47,  87.14, 167.63
    19,   5,   3, 118.44, 166.97, 118.56, 166.97
    19,   5,   4, 149.04, 166.20, 148.92, 166.41
    19,   5,   5, 179.30, 165.96, 179.28, 166.45
    19,   5,   6, 209.76, 165.48, 209.77, 166.15
    19,   5,   7, 242.72, 167.13, 242.68, 167.09
    19,   5,   8, 275.84, 167.06, 275.98, 166.89
    19,   5,   9, 311.49, 167.40, 311.32, 167.30
    19,   6,   0,  21.64, 201.93,  21.78, 201.86
    19,   6,   1,  54.53, 200.17,  54.80, 200.15
    19,   6,   2,  88.05, 199.57,  87.55, 199.52
    19,   6,   3, 118.56, 198.78, 118.47, 198.80
    19,   6,   4, 149.63, 198.15, 149.63, 198.13
    19,   6,   5, 180.63, 197.80, 180.73, 197.97
    19,   6,   6, 211.63, 197.68, 211.84, 198.28
    19,   6,   7, 243.08, 198.81, 243.69, 198.94
    19,   6,   8, 277.78, 199.05, 278.08, 198.79
