   225,   0,   5, 286.02, 174.58, 286.19, 174.54
   225,   8,   6,  21.05, 211.61,  21.18, 211.51
   225,   7,   6,  54.33, 210.09,  54.25, 210.12
   225,   6,   6,  89.30, 208.41,  88.68, 208.06
   225,   5,   6, 121.81, 207.40, 121.28, 207.81
   225,   4,   6, 155.04, 206.78, 154.37, 207.51
   225,   3,   6, 186.57, 206.36, 186.31, 206.78
   225,   2,   6, 219.54, 206.68, 219.28, 206.90
   225,   1,   6, 251.82, 207.01, 251.81, 207.23
   225,   0,   6, 286.96, 207.72, 287.31, 207.99
   226,   8,   0,  20.24,  17.21,  20.79,  17.14
   226,   7,   0,  55.68,  18.04,  55.19,  17.93
   226,   6,   0,  87.62,  18.52,  87.12,  17.89
   226,   5,   0, 121.30,  18.36, 121.06,  18.11
   226,   4,   0, 152.89,  17.96, 152.90,  17.66
   226,   3,   0, 184.72,  17.38, 185.01,  17.07
   226,   2,   0, 217.12,  16.48, 217.19,  16.10
   226,   1,   0, 251.07,  13.93, 250.98,  14.19
   226,   0,   0, 284.64,  11.62, 284.37,  12.14
   226,   8,   1,  22.50,  50.16,  22.23,  50.08
   226,   7,   1,  57.27,  49.92,  57.36,  49.69
   226,   6,   1,  89.21,  50.63,  88.82,  49.58
   226,   5,   1, 122.20,  49.16, 121.96,  49.28
   226,   4,   1, 153.29,  49.58, 153.37,  49.31
   226,   3,   1, 185.41,  48.34, 185.31,  47.98
   226,   2,   1, 216.71,  48.01, 216.45,  48.01
   226,   1,   1, 249.98,  45.50, 249.88,  45.95
   226,   0,   1, 284.23,  43.78, 283.66,  44.74
   226,   8,   2,  23.18,  82.20,  23.13,  81.81
   226,   7,   2,  57.72,  81.55,  57.17,  81.01
   226,   6,   2,  90.37,  81.39,  90.31,  81.44
   226,   5,   2, 122.81,  79.42, 122.43,  79.96
   226,   4,   2, 154.16,  79.90, 154.02,  80.11
   226,   3,   2, 185.97,  78.31, 185.80,  79.20
   226,   2,   2, 217.32,  78.36, 217.38,  78.65
   226,   1,   2, 250.20,  77.19, 250.15,  77.63
   226,   0,   2, 283.81,  75.96, 283.56,  77.12
   226,   8,   3,  23.85, 113.92,  23.29, 113.80
   226,   7,   3,  58.18, 112.77,  57.68, 112.59
   226,   6,   3,  90.91, 112.45,  90.49, 112.63
   226,   5,   3, 123.24, 111.04, 122.93, 111.42
   226,   4,   3, 154.71, 110.76, 154.07, 111.47
   226,   3,   3, 186.12, 109.82, 186.28, 110.63
   226,   2,   3, 217.60, 110.27, 217.28, 110.48
   226,   1,   3, 250.44, 108.86, 250.79, 109.13
   226,   0,   3, 284.20, 108.88, 284.39, 109.43
   226,   8,   4,  23.54, 146.35,  22.89, 146.38
   226,   7,   4,  58.32, 145.17,  57.34, 145.02
   226,   6,   4,  91.57, 144.34,  90.76, 144.44
   226,   5,   4, 123.85, 143.22, 122.87, 143.90
   226,   4,   4, 155.10, 143.25, 155.17, 143.04
   226,   3,   4, 186.39, 142.29, 186.39, 142.33
   226,   2,   4, 218.23, 142.13, 218.23, 142.91
   226,   1,   4, 250.49, 140.79, 250.41, 141.11
   226,   0,   4, 285.30, 141.26, 285.15, 141.50
   226,   8,   5,  21.66, 178.82,  22.00, 178.87
   226,   7,   5,  57.39, 177.36,  56.06, 177.53
   226,   6,   5,  91.98, 176.53,  90.89, 176.48
   226,   5,   5, 123.36, 175.01, 123.46, 175.80
   226,   4,   5, 154.87, 174.61, 155.03, 174.68
   226,   3,   5, 186.44, 174.22, 186.40, 174.31
   226,   2,   5, 218.77, 174.20, 218.94, 175.10
   226,   1,   5, 251.32, 174.14, 251.24, 174.52
   226,   0,   5, 286.02, 174.58, 286.24, 174.47
   226,   8,   6,  21.05, 211.61,  21.21, 211.50
   226,   7,   6,  54.33, 210.09,  54.28, 210.11
   226,   6,   6,  89.30, 208.41,  88.67, 208.07
   226,   5,   6, 121.81, 207.40, 121.26, 207.83
   226,   4,   6, 155.04, 206.78, 154.46, 207.43
   226,   3,   6, 186.57, 206.36, 186.32, 206.75
   226,   2,   6, 219.54, 206.68, 219.28, 206.90
   226,   1,   6, 251.82, 207.01, 251.81, 207.23
   226,   0,   6, 286.96, 207.72, 287.31, 207.99
   227,   8,   0,  20.24,  17.21,  20.79,  17.14
   227,   7,   0,  55.68,  18.04,  55.19,  17.93
   227,   6,   0,  87.62,  18.52,  87.12,  17.89
   227,   5,   0, 121.30,  18.36, 121.05,  18.11
   227,   4,   0, 152.89,  17.96, 152.91,  17.66
   227,   3,   0, 184.72,  17.38, 185.01,  17.06
   227,   2,   0, 217.12,  16.48, 217.22,  16.08
   227,   1,   0, 251.07,  13.93, 250.98,  14.19
   227,   0,   0, 284.64,  11.62, 284.37,  12.10
   227,   8,   1,  22.50,  50.16,  22.16,  50.08
   227,   7,   1,  57.27,  49.92,  57.36,  49.69
   227,   6,   1,  89.21,  50.63,  88.83,  49.57
   227,   5,   1, 122.20,  49.16, 121.96,  49.28
   227,   4,   1, 153.29,  49.58, 153.37,  49.31
   227,   3,   1, 185.41,  48.34, 185.31,  47.98
   227,   2,   1, 216.71,  48.01, 216.45,  48.01
   227,   1,   1, 249.98,  45.50, 249.88,  45.95
   227,   0,   1, 284.23,  43.78, 283.66,  44.74
   227,   8,   2,  23.18,  82.20,  23.12,  81.81
   227,   7,   2,  57.72,  81.55,  57.17,  81.01
   227,   6,   2,  90.37,  81.39,  90.31,  81.44
   227,   5,   2, 122.81,  79.42, 122.44,  79.97
   227,   4,   2, 154.16,  79.90, 154.07,  80.15
   227,   3,   2, 185.97,  78.31, 185.76,  79.16
   227,   2,   2, 217.32,  78.36, 217.38,  78.65
   227,   1,   2, 250.20,  77.19, 250.15,  77.63
   227,   0,   2, 283.81,  75.96, 283.56,  77.12
   227,   8,   3,  23.85, 113.92,  23.28, 113.80
   227,   7,   3,  58.18, 112.77,  57.68, 112.59
   227,   6,   3,  90.91, 112.45,  90.49, 112.63
   227,   5,   3, 123.24, 111.04, 122.93, 111.41
   227,   4,   3, 154.71, 110.76, 154.07, 111.47
   227,   3,   3, 186.12, 109.82, 186.28, 110.63
   227,   2,   3, 217.60, 110.27, 217.31, 110.45
   227,   1,   3, 250.44, 108.86, 250.79, 109.13
   227,   0,   3, 284.20, 108.88, 284.39, 109.43
   227,   8,   4,  23.54, 146.35,  22.89, 146.38
   227,   7,   4,  58.32, 145.17,  57.34, 145.02
   227,   6,   4,  91.57, 144.34,  90.76, 144.44
   227,   5,   4, 123.85, 143.22, 122.87, 143.90
   227,   4,   4, 155.10, 143.25, 155.22, 143.08
   227,   3,   4, 186.39, 142.29, 186.43, 142.36
   227,   2,   4, 218.23, 142.13, 218.23, 142.92
   227,   1,   4, 250.49, 140.79, 250.28, 141.09
   227,   0,   4, 285.30, 141.26, 285.15, 141.50
   227,   8,   5,  21.66, 178.82,  22.00, 178.87
   227,   7,   5,  57.39, 177.36,  56.06, 177.53
   227,   6,   5,  91.98, 176.53,  90.89, 176.47
   227,   5,   5, 123.36, 175.01, 123.46, 175.83
   227,   4,   5, 154.87, 174.61, 155.03, 174.61
   227,   3,   5, 186.44, 174.22, 186.40, 174.31
   227,   2,   5, 218.77, 174.20, 218.94, 175.10
   227,   1,   5, 251.32, 174.14, 251.24, 174.52
   227,   0,   5, 286.02, 174.58, 286.24, 174.47
   227,   8,   6,  21.05, 211.61,  21.21, 211.50
   227,   7,   6,  54.33, 210.09,  54.29, 210.10
   227,   6,   6,  89.30, 208.41,  88.67, 208.07
   227,   5,   6, 121.81, 207.40, 121.29, 207.82
   227,   4,   6, 155.04, 206.78, 154.46, 207.44
   227,   3,   6, 186.57, 206.36, 186.32, 206.75
   227,   2,   6, 219.54, 206.68, 219.28, 206.90
   227,   1,   6, 251.82, 207.01, 251.81, 207.23
   227,   0,   6, 286.96, 207.72, 287.31, 207.99
   228,   8,   0,  20.24,  17.21,  20.58,  17.11
   228,   7,   0,  55.68,  18.04,  55.09,  18.04
   228,   6,   0,  87.62,  18.52,  87.08,  17.84
   228,   5,   0, 121.30,  18.36, 121.11,  18.18
   228,   4,   0, 152.89,  17.96, 152.89,  17.65
   228,   3,   0, 184.72,  17.38, 184.99,  17.11
   228,   2,   0, 217.12,  16.48, 217.26,  16.06
   228,   1,   0, 251.07,  13.93, 251.00,  14.34
   228,   0,   0, 284.64,  11.62, 284.57,  12.14
   228,   8,   1,  22.50,  50.16,  22.26,  49.94
   228,   7,   1,  57.27,  49.92,  57.29,  49.67
   228,   6,   1,  89.21,  50.63,  88.82,  49.63
   228,   5,   1, 122.20,  49.16, 121.94,  49.38
   228,   4,   1, 153.29,  49.58, 153.25,  49.26
   228,   3,   1, 185.41,  48.34, 185.36,  47.78
   228,   2,   1, 216.71,  48.01, 216.44,  48.10
   228,   1,   1, 249.98,  45.50, 249.95,  45.96
   228,   0,   1, 284.23,  43.78, 283.60,  44.76
   228,   8,   2,  23.18,  82.20,  23.16,  81.77
   228,   7,   2,  57.72,  81.55,  57.08,  80.98
   228,   6,   2,  90.37,  81.39,  90.34,  81.44
   228,   5,   2, 122.81,  79.42, 122.36,  80.00
   228,   4,   2, 154.16,  79.90, 154.04,  80.10
   228,   3,   2, 185.97,  78.31, 185.75,  79.20
   228,   2,   2, 217.32,  78.36, 217.34,  78.64
   228,   1,   2, 250.20,  77.19, 250.21,  77.63
   228,   0,   2, 283.81,  75.96, 283.48,  77.11
   228,   8,   3,  23.85, 113.92,  23.41, 113.85
   228,   7,   3,  58.18, 112.77,  57.73, 112.59
   228,   6,   3,  90.91, 112.45,  90.38, 112.74
   228,   5,   3, 123.24, 111.04, 122.89, 111.39
   228,   4,   3, 154.71, 110.76, 154.01, 111.54
   228,   3,   3, 186.12, 109.82, 186.20, 110.60
   228,   2,   3, 217.60, 110.27, 217.30, 110.45
   228,   1,   3, 250.44, 108.86, 250.66, 109.19
   228,   0,   3, 284.20, 108.88, 284.40, 109.39
   228,   8,   4,  23.54, 146.35,  22.84, 146.41
   228,   7,   4,  58.32, 145.17,  57.32, 145.04
   228,   6,   4,  91.57, 144.34,  90.78, 144.39
   228,   5,   4, 123.85, 143.22, 122.98, 143.94
   228,   4,   4, 155.10, 143.25, 155.16, 142.97
   228,   3,   4, 186.39, 142.29, 186.36, 142.28
   228,   2,   4, 218.23, 142.13, 218.30, 142.88
   228,   1,   4, 250.49, 140.79, 250.40, 141.12
   228,   0,   4, 285.30, 141.26, 285.23, 141.49
   228,   8,   5,  21.66, 178.82,  21.99, 178.86
   228,   7,   5,  57.39, 177.36,  56.04, 177.50
   228,   6,   5,  91.98, 176.53,  90.97, 176.55
   228,   5,   5, 123.36, 175.01, 123.56, 175.87
   228,   4,   5, 154.87, 174.61, 155.24, 174.40
   228,   3,   5, 186.44, 174.22, 186.45, 174.23
   228,   2,   5, 218.77, 174.20, 219.00, 175.12
   228,   1,   5, 251.32, 174.14, 251.34, 174.48
   228,   0,   5, 286.02, 174.58, 286.17, 174.68
   228,   8,   6,  21.05, 211.61,  21.21, 211.52
   228,   7,   6,  54.33, 210.09,  54.28, 210.19
   228,   6,   6,  89.30, 208.41,  88.72, 208.16
   228,   5,   6, 121.81, 207.40, 121.58, 207.91
   228,   4,   6, 155.04, 206.78, 154.74, 207.30
   228,   3,   6, 186.57, 206.36, 186.32, 206.68
   228,   2,   6, 219.54, 206.68, 219.25, 206.83
   228,   1,   6, 251.82, 207.01, 251.78, 207.19
   228,   0,   6, 286.96, 207.72, 287.44, 207.99
   229,   8,   0,  20.24,  17.21,  20.57,  17.10
   229,   7,   0,  55.68,  18.04,  55.03,  18.01
   229,   6,   0,  87.62,  18.52,  87.08,  17.85
   229,   5,   0, 121.30,  18.36, 121.08,  18.25
   229,   4,   0, 152.89,  17.96, 152.90,  17.65
   229,   3,   0, 184.72,  17.38, 184.99,  17.12
   229,   2,   0, 217.12,  16.48, 217.21,  16.08
   229,   1,   0, 251.07,  13.93, 250.96,  14.36
   229,   0,   0, 284.64,  11.62, 284.56,  12.15
   229,   8,   1,  22.50,  50.16,  22.22,  49.94
   229,   7,   1,  57.27,  49.92,  57.25,  49.69
   229,   6,   1,  89.21,  50.63,  88.79,  49.64
   229,   5,   1, 122.20,  49.16, 121.92,  49.38
   229,   4,   1, 153.29,  49.58, 153.23,  49.27
   229,   3,   1, 185.41,  48.34, 185.37,  47.79
   229,   2,   1, 216.71,  48.01, 216.47,  48.08
   229,   1,   1, 249.98,  45.50, 249.93,  45.93
   229,   0,   1, 284.23,  43.78, 283.55,  44.71
   229,   8,   2,  23.18,  82.20,  23.15,  81.77
   229,   7,   2,  57.72,  81.55,  57.06,  80.98
   229,   6,   2,  90.37,  81.39,  90.30,  81.47
   229,   5,   2, 122.81,  79.42, 122.36,  80.01
   229,   4,   2, 154.16,  79.90, 154.04,  80.10
   229,   3,   2, 185.97,  78.31, 185.75,  79.21
   229,   2,   2, 217.32,  78.36, 217.31,  78.65
   229,   1,   2, 250.20,  77.19, 250.24,  77.69
   229,   0,   2, 283.81,  75.96, 283.43,  77.07
   229,   8,   3,  23.85, 113.92,  23.35, 113.81
   229,   7,   3,  58.18, 112.77,  57.72, 112.61
   229,   6,   3,  90.91, 112.45,  90.38, 112.74
   229,   5,   3, 123.24, 111.04, 122.89, 111.39
   229,   4,   3, 154.71, 110.76, 154.01, 111.54
   229,   3,   3, 186.12, 109.82, 186.19, 110.59
   229,   2,   3, 217.60, 110.27, 217.30, 110.45
   229,   1,   3, 250.44, 108.86, 250.66, 109.19
   229,   0,   3, 284.20, 108.88, 284.41, 109.39
   229,   8,   4,  23.54, 146.35,  22.87, 146.41
   229,   7,   4,  58.32, 145.17,  57.32, 145.04
   229,   6,   4,  91.57, 144.34,  90.78, 144.39
   229,   5,   4, 123.85, 143.22, 123.04, 143.96
   229,   4,   4, 155.10, 143.25, 155.18, 142.99
   229,   3,   4, 186.39, 142.29, 186.40, 142.30
   229,   2,   4, 218.23, 142.13, 218.28, 142.88
   229,   1,   4, 250.49, 140.79, 250.40, 141.12
   229,   0,   4, 285.30, 141.26, 285.23, 141.49
   229,   8,   5,  21.66, 178.82,  22.01, 178.86
   229,   7,   5,  57.39, 177.36,  56.08, 177.52
   229,   6,   5,  91.98, 176.53,  91.04, 176.50
   229,   5,   5, 123.36, 175.01, 123.69, 175.81
   229,   4,   5, 154.87, 174.61, 155.30, 174.46
   229,   3,   5, 186.44, 174.22, 186.45, 174.18
   229,   2,   5, 218.77, 174.20, 219.00, 175.12
   229,   1,   5, 251.32, 174.14, 251.38, 174.50
   229,   0,   5, 286.02, 174.58, 286.15, 174.62
   229,   8,   6,  21.05, 211.61,  21.20, 211.52
   229,   7,   6,  54.33, 210.09,  54.25, 210.22
   229,   6,   6,  89.30, 208.41,  88.71, 208.15
   229,   5,   6, 121.81, 207.40, 121.58, 207.91
   229,   4,   6, 155.04, 206.78, 154.75, 207.31
   229,   3,   6, 186.57, 206.36, 186.32, 206.68
   229,   2,   6, 219.54, 206.68, 219.25, 206.83
   229,   1,   6, 251.82, 207.01, 251.79, 207.17
   229,   0,   6, 286.96, 207.72, 287.50, 208.14
   230,   8,   0,  20.24,  17.21,  20.58,  17.11
   230,   7,   0,  55.68,  18.04,  55.05,  18.00
   230,   6,   0,  87.62,  18.52,  87.07,  17.84
   230,   5,   0, 121.30,  18.36, 121.14,  18.21
   230,   4,   0, 152.89,  17.96, 152.85,  17.63
   230,   3,   0, 184.72,  17.38, 185.00,  17.13
   230,   2,   0, 217.12,  16.48, 217.23,  16.08
   230,   1,   0, 251.07,  13.93, 250.96,  14.36
   230,   0,   0, 284.64,  11.62, 284.55,  12.15
   230,   8,   1,  22.50,  50.16,  22.22,  49.94
   230,   7,   1,  57.27,  49.92,  57.28,  49.66
   230,   6,   1,  89.21,  50.63,  88.80,  49.64
   230,   5,   1, 122.20,  49.16, 121.89,  49.40
   230,   4,   1, 153.29,  49.58, 153.23,  49.28
   230,   3,   1, 185.41,  48.34, 185.28,  47.77
   230,   2,   1, 216.71,  48.01, 216.48,  48.08
   230,   1,   1, 249.98,  45.50, 249.98,  45.96
   230,   0,   1, 284.23,  43.78, 283.54,  44.70
   230,   8,   2,  23.18,  82.20,  23.15,  81.77
   230,   7,   2,  57.72,  81.55,  57.06,  80.98
   230,   6,   2,  90.37,  81.39,  90.36,  81.42
   230,   5,   2, 122.81,  79.42, 122.35,  80.00
   230,   4,   2, 154.16,  79.90, 154.04,  80.11
   230,   3,   2, 185.97,  78.31, 185.71,  79.23
   230,   2,   2, 217.32,  78.36, 217.30,  78.65
   230,   1,   2, 250.20,  77.19, 250.20,  77.66
   230,   0,   2, 283.81,  75.96, 283.43,  77.07
   230,   8,   3,  23.85, 113.92,  23.35, 113.81
   230,   7,   3,  58.18, 112.77,  57.71, 112.61
   230,   6,   3,  90.91, 112.45,  90.38, 112.74
   230,   5,   3, 123.24, 111.04, 122.89, 111.40
   230,   4,   3, 154.71, 110.76, 154.02, 111.54
   230,   3,   3, 186.12, 109.82, 186.18, 110.60
   230,   2,   3, 217.60, 110.27, 217.30, 110.45
   230,   1,   3, 250.44, 108.86, 250.62, 109.27
   230,   0,   3, 284.20, 108.88, 284.40, 109.39
   230,   8,   4,  23.54, 146.35,  22.87, 146.40
   230,   7,   4,  58.32, 145.17,  57.31, 145.05
   230,   6,   4,  91.57, 144.34,  90.84, 144.39
   230,   5,   4, 123.85, 143.22, 123.30, 143.96
   230,   4,   4, 155.10, 143.25, 155.36, 143.09
   230,   3,   4, 186.39, 142.29, 186.34, 142.29
   230,   2,   4, 218.23, 142.13, 218.28, 142.88
   230,   1,   4, 250.49, 140.79, 250.40, 141.12
   230,   0,   4, 285.30, 141.26, 285.23, 141.49
   230,   8,   5,  21.66, 178.82,  22.00, 178.86
   230,   7,   5,  57.39, 177.36,  56.05, 177.50
   230,   6,   5,  91.98, 176.53,  91.15, 176.31
   230,   5,   5, 123.36, 175.01, 124.01, 175.69
   230,   4,   5, 154.87, 174.61, 155.55, 174.71
   230,   3,   5, 186.44, 174.22, 186.48, 174.21
   230,   2,   5, 218.77, 174.20, 219.07, 175.14
   230,   1,   5, 251.32, 174.14, 251.37, 174.50
   230,   0,   5, 286.02, 174.58, 286.15, 174.62
   230,   8,   6,  21.05, 211.61,  21.20, 211.52
   230,   7,   6,  54.33, 210.09,  54.27, 210.22
   230,   6,   6,  89.30, 208.41,  88.72, 208.11
   230,   5,   6, 121.81, 207.40, 121.40, 207.86
   230,   4,   6, 155.04, 206.78, 154.68, 207.43
   230,   3,   6, 186.57, 206.36, 186.34, 206.76
   230,   2,   6, 219.54, 206.68, 219.25, 206.83
   230,   1,   6, 251.82, 207.01, 251.79, 207.17
   230,   0,   6, 286.96, 207.72, 287.43, 208.02
   231,   8,   0,  20.24,  17.21,  20.60,  17.20
   231,   7,   0,  55.68,  18.04,  55.05,  18.01
   231,   6,   0,  87.62,  18.52,  87.08,  17.83
   231,   5,   0, 121.30,  18.36, 121.15,  18.19
   231,   4,   0, 152.89,  17.96, 152.88,  17.61
   231,   3,   0, 184.72,  17.38, 184.96,  17.13
   231,   2,   0, 217.12,  16.48, 217.15,  16.11
   231,   1,   0, 251.07,  13.93, 250.97,  14.36
   231,   0,   0, 284.64,  11.62, 284.55,  12.15
   231,   8,   1,  22.50,  50.16,  22.08,  49.90
   231,   7,   1,  57.27,  49.92,  57.22,  49.70
   231,   6,   1,  89.21,  50.63,  88.79,  49.62
   231,   5,   1, 122.20,  49.16, 121.89,  49.40
   231,   4,   1, 153.29,  49.58, 153.27,  49.26
   231,   3,   1, 185.41,  48.34, 185.30,  47.75
   231,   2,   1, 216.71,  48.01, 216.48,  48.08
   231,   1,   1, 249.98,  45.50, 249.98,  45.96
   231,   0,   1, 284.23,  43.78, 283.54,  44.70
   231,   8,   2,  23.18,  82.20,  23.13,  81.76
   231,   7,   2,  57.72,  81.55,  57.05,  80.98
   231,   6,   2,  90.37,  81.39,  90.36,  81.42
   231,   5,   2, 122.81,  79.42, 122.35,  80.00
   231,   4,   2, 154.16,  79.90, 154.04,  80.11
   231,   3,   2, 185.97,  78.31, 185.71,  79.23
   231,   2,   2, 217.32,  78.36, 217.30,  78.65
   231,   1,   2, 250.20,  77.19, 250.19,  77.63
   231,   0,   2, 283.81,  75.96, 283.46,  77.11
   231,   8,   3,  23.85, 113.92,  23.35, 113.81
   231,   7,   3,  58.18, 112.77,  57.74, 112.59
   231,   6,   3,  90.91, 112.45,  90.39, 112.74
   231,   5,   3, 123.24, 111.04, 122.89, 111.40
   231,   4,   3, 154.71, 110.76, 154.02, 111.54
   231,   3,   3, 186.12, 109.82, 186.18, 110.60
   231,   2,   3, 217.60, 110.27, 217.30, 110.45
   231,   1,   3, 250.44, 108.86, 250.68, 109.22
   231,   0,   3, 284.20, 108.88, 284.37, 109.43
   231,   8,   4,  23.54, 146.35,  22.87, 146.41
   231,   7,   4,  58.32, 145.17,  57.31, 145.05
   231,   6,   4,  91.57, 144.34,  90.87, 144.38
   231,   5,   4, 123.85, 143.22, 123.44, 144.03
   231,   4,   4, 155.10, 143.25, 155.47, 143.16
   231,   3,   4, 186.39, 142.29, 186.44, 142.35
   231,   2,   4, 218.23, 142.13, 218.28, 142.88
   231,   1,   4, 250.49, 140.79, 250.40, 141.12
   231,   0,   4, 285.30, 141.26, 285.22, 141.49
   231,   8,   5,  21.66, 178.82,  22.00, 178.86
   231,   7,   5,  57.39, 177.36,  56.03, 177.51
   231,   6,   5,  91.98, 176.53,  91.08, 176.26
   231,   5,   5, 123.36, 175.01, 123.79, 175.65
   231,   4,   5, 154.87, 174.61, 155.41, 174.94
   231,   3,   5, 186.44, 174.22, 186.46, 174.27
   231,   2,   5, 218.77, 174.20, 219.07, 175.14
   231,   1,   5, 251.32, 174.14, 251.37, 174.50
   231,   0,   5, 286.02, 174.58, 286.15, 174.62
   231,   8,   6,  21.05, 211.61,  21.21, 211.51
   231,   7,   6,  54.33, 210.09,  54.24, 210.21
   231,   6,   6,  89.30, 208.41,  88.72, 208.10
   231,   5,   6, 121.81, 207.40, 121.44, 207.79
   231,   4,   6, 155.04, 206.78, 154.58, 207.42
   231,   3,   6, 186.57, 206.36, 186.37, 206.76
   231,   2,   6, 219.54, 206.68, 219.28, 206.86
   231,   1,   6, 251.82, 207.01, 251.78, 207.17
   231,   0,   6, 286.96, 207.72, 287.43, 208.02
   232,   8,   0,  20.24,  17.21,  20.55,  17.16
   232,   7,   0,  55.68,  18.04,  55.05,  18.01
   232,   6,   0,  87.62,  18.52,  87.06,  17.85
   232,   5,   0, 121.30,  18.36, 121.12,  18.22
   232,   4,   0, 152.89,  17.96, 152.89,  17.63
   232,   3,   0, 184.72,  17.38, 185.02,  17.11
   232,   2,   0, 217.12,  16.48, 217.24,  16.07
   232,   1,   0, 251.07,  13.93, 250.97,  14.35
   232,   0,   0, 284.64,  11.62, 284.55,  12.15
   232,   8,   1,  22.50,  50.16,  22.09,  49.92
   232,   7,   1,  57.27,  49.92,  57.26,  49.67
   232,   6,   1,  89.21,  50.63,  88.81,  49.64
   232,   5,   1, 122.20,  49.16, 121.88,  49.40
   232,   4,   1, 153.29,  49.58, 153.28,  49.25
   232,   3,   1, 185.41,  48.34, 185.31,  47.76
   232,   2,   1, 216.71,  48.01, 216.48,  48.07
   232,   1,   1, 249.98,  45.50, 249.96,  45.94
   232,   0,   1, 284.23,  43.78, 283.53,  44.70
   232,   8,   2,  23.18,  82.20,  23.17,  81.81
   232,   7,   2,  57.72,  81.55,  57.06,  80.97
   232,   6,   2,  90.37,  81.39,  90.36,  81.42
   232,   5,   2, 122.81,  79.42, 122.35,  80.00
   232,   4,   2, 154.16,  79.90, 154.00,  80.13
   232,   3,   2, 185.97,  78.31, 185.71,  79.21
   232,   2,   2, 217.32,  78.36, 217.36,  78.63
   232,   1,   2, 250.20,  77.19, 250.17,  77.66
   232,   0,   2, 283.81,  75.96, 283.52,  77.16
   232,   8,   3,  23.85, 113.92,  23.35, 113.82
   232,   7,   3,  58.18, 112.77,  57.74, 112.59
   232,   6,   3,  90.91, 112.45,  90.39, 112.74
   232,   5,   3, 123.24, 111.04, 122.89, 111.40
   232,   4,   3, 154.71, 110.76, 154.01, 111.53
   232,   3,   3, 186.12, 109.82, 186.18, 110.59
   232,   2,   3, 217.60, 110.27, 217.30, 110.45
   232,   1,   3, 250.44, 108.86, 250.68, 109.22
   232,   0,   3, 284.20, 108.88, 284.40, 109.42
   232,   8,   4,  23.54, 146.35,  22.88, 146.40
   232,   7,   4,  58.32, 145.17,  57.31, 145.05
   232,   6,   4,  91.57, 144.34,  90.87, 144.38
   232,   5,   4, 123.85, 143.22, 123.34, 144.00
   232,   4,   4, 155.10, 143.25, 155.43, 143.12
   232,   3,   4, 186.39, 142.29, 186.44, 142.35
   232,   2,   4, 218.23, 142.13, 218.28, 142.88
   232,   1,   4, 250.49, 140.79, 250.40, 141.12
   232,   0,   4, 285.30, 141.26, 285.22, 141.49
   232,   8,   5,  21.66, 178.82,  21.99, 178.87
   232,   7,   5,  57.39, 177.36,  56.03, 177.50
   232,   6,   5,  91.98, 176.53,  91.08, 176.34
   232,   5,   5, 123.36, 175.01, 123.75, 175.67
   232,   4,   5, 154.87, 174.61, 155.36, 174.89
   232,   3,   5, 186.44, 174.22, 186.43, 174.31
   232,   2,   5, 218.77, 174.20, 219.07, 175.14
   232,   1,   5, 251.32, 174.14, 251.37, 174.50
   232,   0,   5, 286.02, 174.58, 286.15, 174.62
   232,   8,   6,  21.05, 211.61,  21.22, 211.51
   232,   7,   6,  54.33, 210.09,  54.26, 210.18
   232,   6,   6,  89.30, 208.41,  88.72, 208.10
   232,   5,   6, 121.81, 207.40, 121.49, 207.80
   232,   4,   6, 155.04, 206.78, 154.59, 207.39
   232,   3,   6, 186.57, 206.36, 186.37, 206.76
   232,   2,   6, 219.54, 206.68, 219.28, 206.86
   232,   1,   6, 251.82, 207.01, 251.78, 207.17
   232,   0,   6, 286.96, 207.72, 287.43, 208.02
   233,   8,   0,  20.24,  17.21,  20.58,  17.16
   233,   7,   0,  55.68,  18.04,  54.95,  17.98
   233,   6,   0,  87.62,  18.52,  87.07,  17.85
   233,   5,   0, 121.30,  18.36, 121.12,  18.22
   233,   4,   0, 152.89,  17.96, 152.88,  17.66
   233,   3,   0, 184.72,  17.38, 185.01,  17.11
   233,   2,   0, 217.12,  16.48, 217.22,  16.06
   233,   1,   0, 251.07,  13.93, 250.97,  14.34
   233,   0,   0, 284.64,  11.62, 284.55,  12.15
   233,   8,   1,  22.50,  50.16,  22.09,  49.92
   233,   7,   1,  57.27,  49.92,  57.26,  49.67
   233,   6,   1,  89.21,  50.63,  88.82,  49.65
   233,   5,   1, 122.20,  49.16, 121.88,  49.40
   233,   4,   1, 153.29,  49.58, 153.28,  49.25
   233,   3,   1, 185.41,  48.34, 185.31,  47.76
   233,   2,   1, 216.71,  48.01, 216.51,  48.08
   233,   1,   1, 249.98,  45.50, 249.96,  45.94
   233,   0,   1, 284.23,  43.78, 283.50,  44.73
   233,   8,   2,  23.18,  82.20,  23.17,  81.80
   233,   7,   2,  57.72,  81.55,  57.06,  80.97
   233,   6,   2,  90.37,  81.39,  90.36,  81.41
   233,   5,   2, 122.81,  79.42, 122.35,  80.00
   233,   4,   2, 154.16,  79.90, 153.94,  80.17
   233,   3,   2, 185.97,  78.31, 185.71,  79.21
   233,   2,   2, 217.32,  78.36, 217.37,  78.62
   233,   1,   2, 250.20,  77.19, 250.17,  77.66
   233,   0,   2, 283.81,  75.96, 283.51,  77.16
   233,   8,   3,  23.85, 113.92,  23.38, 113.84
   233,   7,   3,  58.18, 112.77,  57.74, 112.59
   233,   6,   3,  90.91, 112.45,  90.39, 112.74
   233,   5,   3, 123.24, 111.04, 122.89, 111.39
