   225,   6,   4, 155.24, 206.84, 154.12, 206.85
   225,   6,   5, 186.77, 206.28, 185.95, 206.57
   225,   6,   6, 219.58, 206.64, 219.09, 206.61
   225,   6,   7, 252.02, 207.05, 251.69, 207.01
   225,   6,   8, 287.32, 207.57, 287.37, 207.69
   226,   0,   0,  24.24,  15.77,  20.66,  17.02
   226,   0,   1,  59.85,  15.42,  55.12,  17.58
   226,   0,   2,  90.80,  17.82,  87.13,  17.56
   226,   0,   3, 123.57,  17.20, 121.14,  17.93
   226,   0,   4, 154.51,  17.78, 152.99,  17.36
   226,   0,   5, 186.01,  17.09, 185.20,  16.88
   226,   0,   6, 217.94,  16.25, 217.55,  15.88
   226,   0,   7, 251.66,  14.02, 251.60,  14.12
   226,   0,   8, 285.60,  11.24, 285.00,  12.06
   226,   1,   0,  24.59,  48.14,  22.09,  49.84
   226,   1,   1,  60.34,  48.57,  57.36,  49.51
   226,   1,   2,  91.69,  50.68,  88.78,  49.38
   226,   1,   3, 124.25,  49.59, 122.05,  49.33
   226,   1,   4, 154.85,  49.34, 153.52,  49.08
   226,   1,   5, 186.66,  48.11, 185.52,  47.85
   226,   1,   6, 217.55,  47.94, 216.85,  47.77
   226,   1,   7, 250.87,  45.17, 250.37,  45.79
   226,   1,   8, 284.92,  44.03, 284.25,  44.43
   226,   2,   0,  23.85,  80.66,  23.02,  81.65
   226,   2,   1,  59.01,  80.68,  57.02,  80.80
   226,   2,   2,  91.56,  82.15,  90.40,  81.17
   226,   2,   3, 124.38,  79.87, 122.62,  79.97
   226,   2,   4, 155.18,  80.18, 154.09,  79.91
   226,   2,   5, 186.77,  78.71, 185.89,  79.23
   226,   2,   6, 218.00,  78.29, 217.55,  78.54
   226,   2,   7, 250.67,  76.97, 250.44,  77.61
   226,   2,   8, 284.72,  75.96, 284.04,  77.01
   226,   3,   0,  23.35, 113.06,  23.13, 113.71
   226,   3,   1,  56.48, 112.84,  57.62, 112.40
   226,   3,   2,  91.07, 113.12,  90.34, 112.52
   226,   3,   3, 123.77, 111.24, 122.95, 111.24
   226,   3,   4, 155.06, 111.06, 154.12, 111.47
   226,   3,   5, 186.70, 110.32, 186.18, 110.58
   226,   3,   6, 217.92, 110.01, 217.44, 110.43
   226,   3,   7, 250.85, 108.87, 250.84, 108.85
   226,   3,   8, 284.98, 108.91, 284.69, 109.24
   226,   4,   0,  22.77, 146.18,  22.58, 146.27
   226,   4,   1,  56.44, 145.28,  57.26, 144.72
   226,   4,   2,  91.15, 144.56,  90.65, 144.20
   226,   4,   3, 123.63, 143.70, 122.84, 143.26
   226,   4,   4, 155.43, 143.44, 155.02, 143.03
   226,   4,   5, 186.54, 142.58, 186.14, 142.36
   226,   4,   6, 218.53, 142.32, 218.09, 142.84
   226,   4,   7, 250.93, 140.93, 250.63, 140.95
   226,   4,   8, 285.67, 141.34, 285.34, 141.37
   226,   5,   0,  21.15, 179.19,  21.87, 178.70
   226,   5,   1,  56.20, 177.81,  55.88, 177.43
   226,   5,   2,  91.04, 176.48,  90.50, 176.20
   226,   5,   3, 122.99, 174.95, 122.08, 175.07
   226,   5,   4, 154.94, 174.80, 154.13, 174.79
   226,   5,   5, 186.66, 174.18, 186.01, 174.10
   226,   5,   6, 218.99, 174.24, 218.78, 174.92
   226,   5,   7, 251.49, 174.02, 251.31, 174.38
   226,   5,   8, 286.26, 174.70, 286.31, 174.44
   226,   6,   0,  21.00, 211.71,  21.10, 211.36
   226,   6,   1,  54.42, 210.25,  53.99, 210.14
   226,   6,   2,  89.47, 208.66,  88.52, 208.08
   226,   6,   3, 121.83, 207.51, 121.13, 207.51
   226,   6,   4, 155.24, 206.84, 154.12, 206.85
   226,   6,   5, 186.77, 206.28, 185.95, 206.57
   226,   6,   6, 219.58, 206.64, 219.09, 206.61
   226,   6,   7, 252.02, 207.05, 251.71, 207.00
   226,   6,   8, 287.32, 207.57, 287.37, 207.69
   227,   0,   0,  24.24,  15.77,  20.66,  17.01
   227,   0,   1,  59.85,  15.42,  55.12,  17.58
   227,   0,   2,  90.80,  17.82,  87.14,  17.55
   227,   0,   3, 123.57,  17.20, 121.15,  17.93
   227,   0,   4, 154.51,  17.78, 153.04,  17.38
   227,   0,   5, 186.01,  17.09, 185.15,  16.90
   227,   0,   6, 217.94,  16.25, 217.54,  15.88
   227,   0,   7, 251.66,  14.02, 251.60,  14.12
   227,   0,   8, 285.60,  11.24, 285.00,  12.06
   227,   1,   0,  24.59,  48.14,  22.09,  49.84
   227,   1,   1,  60.34,  48.57,  57.36,  49.51
   227,   1,   2,  91.69,  50.68,  88.78,  49.38
   227,   1,   3, 124.25,  49.59, 122.05,  49.33
   227,   1,   4, 154.85,  49.34, 153.47,  49.13
   227,   1,   5, 186.66,  48.11, 185.53,  47.86
   227,   1,   6, 217.55,  47.94, 216.85,  47.77
   227,   1,   7, 250.87,  45.17, 250.37,  45.79
   227,   1,   8, 284.92,  44.03, 284.25,  44.43
   227,   2,   0,  23.85,  80.66,  23.02,  81.65
   227,   2,   1,  59.01,  80.68,  57.02,  80.80
   227,   2,   2,  91.56,  82.15,  90.40,  81.17
   227,   2,   3, 124.38,  79.87, 122.62,  79.97
   227,   2,   4, 155.18,  80.18, 154.07,  79.92
   227,   2,   5, 186.77,  78.71, 185.89,  79.23
   227,   2,   6, 218.00,  78.29, 217.58,  78.53
   227,   2,   7, 250.67,  76.97, 250.43,  77.61
   227,   2,   8, 284.72,  75.96, 284.00,  76.96
   227,   3,   0,  23.35, 113.06,  23.19, 113.73
   227,   3,   1,  56.48, 112.84,  57.63, 112.40
   227,   3,   2,  91.07, 113.12,  90.34, 112.52
   227,   3,   3, 123.77, 111.24, 122.95, 111.24
   227,   3,   4, 155.06, 111.06, 154.12, 111.47
   227,   3,   5, 186.70, 110.32, 186.23, 110.63
   227,   3,   6, 217.92, 110.01, 217.44, 110.43
   227,   3,   7, 250.85, 108.87, 250.84, 108.85
   227,   3,   8, 284.98, 108.91, 284.69, 109.24
   227,   4,   0,  22.77, 146.18,  22.58, 146.27
   227,   4,   1,  56.44, 145.28,  57.26, 144.72
   227,   4,   2,  91.15, 144.56,  90.65, 144.20
   227,   4,   3, 123.63, 143.70, 122.84, 143.26
   227,   4,   4, 155.43, 143.44, 155.02, 143.03
   227,   4,   5, 186.54, 142.58, 186.12, 142.34
   227,   4,   6, 218.53, 142.32, 218.09, 142.84
   227,   4,   7, 250.93, 140.93, 250.63, 140.95
   227,   4,   8, 285.67, 141.34, 285.34, 141.37
   227,   5,   0,  21.15, 179.19,  21.94, 178.69
   227,   5,   1,  56.20, 177.81,  55.88, 177.43
   227,   5,   2,  91.04, 176.48,  90.50, 176.20
   227,   5,   3, 122.99, 174.95, 122.08, 175.07
   227,   5,   4, 154.94, 174.80, 154.13, 174.79
   227,   5,   5, 186.66, 174.18, 186.00, 174.11
   227,   5,   6, 218.99, 174.24, 218.78, 174.92
   227,   5,   7, 251.49, 174.02, 251.31, 174.38
   227,   5,   8, 286.26, 174.70, 286.31, 174.44
   227,   6,   0,  21.00, 211.71,  21.10, 211.36
   227,   6,   1,  54.42, 210.25,  53.99, 210.14
   227,   6,   2,  89.47, 208.66,  88.52, 208.08
   227,   6,   3, 121.83, 207.51, 121.13, 207.51
   227,   6,   4, 155.24, 206.84, 154.12, 206.85
   227,   6,   5, 186.77, 206.28, 185.95, 206.57
   227,   6,   6, 219.58, 206.64, 219.09, 206.61
   227,   6,   7, 252.02, 207.05, 251.71, 207.00
   227,   6,   8, 287.32, 207.57, 287.37, 207.69
   228,   0,   0,  24.24,  15.77,  20.37,  16.97
   228,   0,   1,  59.85,  15.42,  55.08,  17.65
   228,   0,   2,  90.80,  17.82,  87.29,  17.57
   228,   0,   3, 123.57,  17.20, 121.20,  17.97
   228,   0,   4, 154.51,  17.78, 152.98,  17.50
   228,   0,   5, 186.01,  17.09, 185.17,  16.91
   228,   0,   6, 217.94,  16.25, 217.42,  15.84
   228,   0,   7, 251.66,  14.02, 251.50,  14.00
   228,   0,   8, 285.60,  11.24, 284.80,  12.14
   228,   1,   0,  24.59,  48.14,  22.27,  49.79
   228,   1,   1,  60.34,  48.57,  57.37,  49.54
   228,   1,   2,  91.69,  50.68,  88.86,  49.46
   228,   1,   3, 124.25,  49.59, 122.02,  49.18
   228,   1,   4, 154.85,  49.34, 153.48,  49.15
   228,   1,   5, 186.66,  48.11, 185.46,  47.86
   228,   1,   6, 217.55,  47.94, 216.73,  47.80
   228,   1,   7, 250.87,  45.17, 250.39,  45.74
   228,   1,   8, 284.92,  44.03, 284.33,  44.56
   228,   2,   0,  23.85,  80.66,  23.04,  81.78
   228,   2,   1,  59.01,  80.68,  57.04,  80.82
   228,   2,   2,  91.56,  82.15,  90.38,  81.19
   228,   2,   3, 124.38,  79.87, 122.53,  79.98
   228,   2,   4, 155.18,  80.18, 154.14,  79.97
   228,   2,   5, 186.77,  78.71, 185.81,  79.13
   228,   2,   6, 218.00,  78.29, 217.58,  78.55
   228,   2,   7, 250.67,  76.97, 250.58,  77.58
   228,   2,   8, 284.72,  75.96, 283.95,  76.89
   228,   3,   0,  23.35, 113.06,  23.25, 113.75
   228,   3,   1,  56.48, 112.84,  57.58, 112.39
   228,   3,   2,  91.07, 113.12,  90.42, 112.52
   228,   3,   3, 123.77, 111.24, 122.89, 111.18
   228,   3,   4, 155.06, 111.06, 154.09, 111.49
   228,   3,   5, 186.70, 110.32, 186.21, 110.64
   228,   3,   6, 217.92, 110.01, 217.51, 110.42
   228,   3,   7, 250.85, 108.87, 250.86, 108.88
   228,   3,   8, 284.98, 108.91, 284.69, 109.21
   228,   4,   0,  22.77, 146.18,  22.68, 146.31
   228,   4,   1,  56.44, 145.28,  57.22, 144.71
   228,   4,   2,  91.15, 144.56,  90.64, 144.17
   228,   4,   3, 123.63, 143.70, 122.75, 143.23
   228,   4,   4, 155.43, 143.44, 154.86, 143.09
   228,   4,   5, 186.54, 142.58, 186.08, 142.30
   228,   4,   6, 218.53, 142.32, 218.18, 142.94
   228,   4,   7, 250.93, 140.93, 250.56, 141.14
   228,   4,   8, 285.67, 141.34, 285.30, 141.32
   228,   5,   0,  21.15, 179.19,  21.83, 178.72
   228,   5,   1,  56.20, 177.81,  55.83, 177.41
   228,   5,   2,  91.04, 176.48,  90.48, 176.20
   228,   5,   3, 122.99, 174.95, 122.00, 175.08
   228,   5,   4, 154.94, 174.80, 154.08, 174.81
   228,   5,   5, 186.66, 174.18, 185.96, 174.12
   228,   5,   6, 218.99, 174.24, 218.78, 174.95
   228,   5,   7, 251.49, 174.02, 251.37, 174.38
   228,   5,   8, 286.26, 174.70, 286.33, 174.51
   228,   6,   0,  21.00, 211.71,  21.18, 211.39
   228,   6,   1,  54.42, 210.25,  54.00, 210.16
   228,   6,   2,  89.47, 208.66,  88.57, 208.03
   228,   6,   3, 121.83, 207.51, 121.16, 207.44
   228,   6,   4, 155.24, 206.84, 154.09, 206.86
   228,   6,   5, 186.77, 206.28, 185.94, 206.58
   228,   6,   6, 219.58, 206.64, 219.08, 206.61
   228,   6,   7, 252.02, 207.05, 251.67, 207.02
   228,   6,   8, 287.32, 207.57, 287.44, 207.66
   229,   0,   0,  24.24,  15.77,  20.39,  16.96
   229,   0,   1,  59.85,  15.42,  55.09,  17.65
   229,   0,   2,  90.80,  17.82,  87.31,  17.56
   229,   0,   3, 123.57,  17.20, 121.19,  17.99
   229,   0,   4, 154.51,  17.78, 153.01,  17.51
   229,   0,   5, 186.01,  17.09, 185.20,  16.87
   229,   0,   6, 217.94,  16.25, 217.37,  15.87
   229,   0,   7, 251.66,  14.02, 251.34,  14.07
   229,   0,   8, 285.60,  11.24, 284.77,  12.17
   229,   1,   0,  24.59,  48.14,  22.20,  49.78
   229,   1,   1,  60.34,  48.57,  57.35,  49.56
   229,   1,   2,  91.69,  50.68,  88.82,  49.49
   229,   1,   3, 124.25,  49.59, 121.97,  49.18
   229,   1,   4, 154.85,  49.34, 153.47,  49.16
   229,   1,   5, 186.66,  48.11, 185.49,  47.90
   229,   1,   6, 217.55,  47.94, 216.71,  47.81
   229,   1,   7, 250.87,  45.17, 250.45,  45.71
   229,   1,   8, 284.92,  44.03, 284.24,  44.52
   229,   2,   0,  23.85,  80.66,  23.03,  81.79
   229,   2,   1,  59.01,  80.68,  57.00,  80.83
   229,   2,   2,  91.56,  82.15,  90.33,  81.14
   229,   2,   3, 124.38,  79.87, 122.53,  79.98
   229,   2,   4, 155.18,  80.18, 154.25,  79.90
   229,   2,   5, 186.77,  78.71, 185.71,  79.17
   229,   2,   6, 218.00,  78.29, 217.48,  78.58
   229,   2,   7, 250.67,  76.97, 250.59,  77.62
   229,   2,   8, 284.72,  75.96, 283.92,  76.91
   229,   3,   0,  23.35, 113.06,  23.18, 113.73
   229,   3,   1,  56.48, 112.84,  57.58, 112.39
   229,   3,   2,  91.07, 113.12,  90.42, 112.52
   229,   3,   3, 123.77, 111.24, 122.88, 111.13
   229,   3,   4, 155.06, 111.06, 153.99, 111.53
   229,   3,   5, 186.70, 110.32, 186.21, 110.64
   229,   3,   6, 217.92, 110.01, 217.48, 110.44
   229,   3,   7, 250.85, 108.87, 250.86, 108.88
   229,   3,   8, 284.98, 108.91, 284.69, 109.21
   229,   4,   0,  22.77, 146.18,  22.55, 146.27
   229,   4,   1,  56.44, 145.28,  57.22, 144.71
   229,   4,   2,  91.15, 144.56,  90.63, 144.18
   229,   4,   3, 123.63, 143.70, 122.75, 143.23
   229,   4,   4, 155.43, 143.44, 154.86, 143.09
   229,   4,   5, 186.54, 142.58, 186.08, 142.30
   229,   4,   6, 218.53, 142.32, 218.18, 142.94
   229,   4,   7, 250.93, 140.93, 250.56, 141.18
   229,   4,   8, 285.67, 141.34, 285.39, 141.44
   229,   5,   0,  21.15, 179.19,  21.87, 178.74
   229,   5,   1,  56.20, 177.81,  55.82, 177.40
   229,   5,   2,  91.04, 176.48,  90.48, 176.21
   229,   5,   3, 122.99, 174.95, 122.00, 175.08
   229,   5,   4, 154.94, 174.80, 154.08, 174.81
   229,   5,   5, 186.66, 174.18, 185.96, 174.12
   229,   5,   6, 218.99, 174.24, 218.78, 174.95
   229,   5,   7, 251.49, 174.02, 251.35, 174.39
   229,   5,   8, 286.26, 174.70, 286.33, 174.51
   229,   6,   0,  21.00, 211.71,  21.17, 211.39
   229,   6,   1,  54.42, 210.25,  53.96, 210.18
   229,   6,   2,  89.47, 208.66,  88.54, 208.02
   229,   6,   3, 121.83, 207.51, 121.16, 207.43
   229,   6,   4, 155.24, 206.84, 154.09, 206.86
   229,   6,   5, 186.77, 206.28, 185.94, 206.58
   229,   6,   6, 219.58, 206.64, 219.08, 206.61
   229,   6,   7, 252.02, 207.05, 251.67, 207.01
   229,   6,   8, 287.32, 207.57, 287.43, 207.66
   230,   0,   0,  24.24,  15.77,  20.41,  16.95
   230,   0,   1,  59.85,  15.42,  55.05,  17.64
   230,   0,   2,  90.80,  17.82,  87.26,  17.54
   230,   0,   3, 123.57,  17.20, 121.25,  17.95
   230,   0,   4, 154.51,  17.78, 153.00,  17.51
   230,   0,   5, 186.01,  17.09, 185.21,  16.88
   230,   0,   6, 217.94,  16.25, 217.37,  15.87
   230,   0,   7, 251.66,  14.02, 251.34,  14.04
   230,   0,   8, 285.60,  11.24, 284.78,  12.17
   230,   1,   0,  24.59,  48.14,  22.20,  49.78
   230,   1,   1,  60.34,  48.57,  57.39,  49.51
   230,   1,   2,  91.69,  50.68,  88.82,  49.48
   230,   1,   3, 124.25,  49.59, 121.98,  49.18
   230,   1,   4, 154.85,  49.34, 153.48,  49.16
   230,   1,   5, 186.66,  48.11, 185.49,  47.90
   230,   1,   6, 217.55,  47.94, 216.71,  47.81
   230,   1,   7, 250.87,  45.17, 250.39,  45.66
   230,   1,   8, 284.92,  44.03, 284.24,  44.52
   230,   2,   0,  23.85,  80.66,  23.03,  81.79
   230,   2,   1,  59.01,  80.68,  56.99,  80.83
   230,   2,   2,  91.56,  82.15,  90.37,  81.19
   230,   2,   3, 124.38,  79.87, 122.53,  79.98
   230,   2,   4, 155.18,  80.18, 154.25,  79.90
   230,   2,   5, 186.77,  78.71, 185.87,  79.07
   230,   2,   6, 218.00,  78.29, 217.49,  78.59
   230,   2,   7, 250.67,  76.97, 250.58,  77.62
   230,   2,   8, 284.72,  75.96, 283.93,  76.93
   230,   3,   0,  23.35, 113.06,  23.18, 113.73
   230,   3,   1,  56.48, 112.84,  57.58, 112.39
   230,   3,   2,  91.07, 113.12,  90.42, 112.52
   230,   3,   3, 123.77, 111.24, 122.88, 111.13
   230,   3,   4, 155.06, 111.06, 154.10, 111.45
   230,   3,   5, 186.70, 110.32, 186.20, 110.64
   230,   3,   6, 217.92, 110.01, 217.48, 110.44
   230,   3,   7, 250.85, 108.87, 250.86, 108.88
   230,   3,   8, 284.98, 108.91, 284.70, 109.21
   230,   4,   0,  22.77, 146.18,  22.56, 146.25
   230,   4,   1,  56.44, 145.28,  57.22, 144.71
   230,   4,   2,  91.15, 144.56,  90.63, 144.18
   230,   4,   3, 123.63, 143.70, 122.75, 143.23
   230,   4,   4, 155.43, 143.44, 154.86, 143.09
   230,   4,   5, 186.54, 142.58, 186.13, 142.33
   230,   4,   6, 218.53, 142.32, 218.18, 142.94
   230,   4,   7, 250.93, 140.93, 250.56, 141.18
   230,   4,   8, 285.67, 141.34, 285.31, 141.37
   230,   5,   0,  21.15, 179.19,  21.84, 178.72
   230,   5,   1,  56.20, 177.81,  55.82, 177.40
   230,   5,   2,  91.04, 176.48,  90.48, 176.21
   230,   5,   3, 122.99, 174.95, 122.00, 175.07
   230,   5,   4, 154.94, 174.80, 154.08, 174.81
   230,   5,   5, 186.66, 174.18, 185.96, 174.11
   230,   5,   6, 218.99, 174.24, 218.78, 174.94
   230,   5,   7, 251.49, 174.02, 251.35, 174.38
   230,   5,   8, 286.26, 174.70, 286.34, 174.51
   230,   6,   0,  21.00, 211.71,  21.17, 211.39
   230,   6,   1,  54.42, 210.25,  54.01, 210.17
   230,   6,   2,  89.47, 208.66,  88.54, 208.02
   230,   6,   3, 121.83, 207.51, 121.16, 207.43
   230,   6,   4, 155.24, 206.84, 154.09, 206.86
   230,   6,   5, 186.77, 206.28, 185.94, 206.58
   230,   6,   6, 219.58, 206.64, 219.08, 206.61
   230,   6,   7, 252.02, 207.05, 251.67, 207.01
   230,   6,   8, 287.32, 207.57, 287.44, 207.66
   231,   0,   0,  24.24,  15.77,  20.42,  16.94
   231,   0,   1,  59.85,  15.42,  55.15,  17.65
   231,   0,   2,  90.80,  17.82,  87.29,  17.54
   231,   0,   3, 123.57,  17.20, 121.23,  17.92
   231,   0,   4, 154.51,  17.78, 153.02,  17.56
   231,   0,   5, 186.01,  17.09, 185.20,  16.87
   231,   0,   6, 217.94,  16.25, 217.37,  15.87
   231,   0,   7, 251.66,  14.02, 251.34,  14.04
   231,   0,   8, 285.60,  11.24, 284.78,  12.17
   231,   1,   0,  24.59,  48.14,  22.20,  49.78
   231,   1,   1,  60.34,  48.57,  57.39,  49.51
   231,   1,   2,  91.69,  50.68,  88.80,  49.49
   231,   1,   3, 124.25,  49.59, 121.98,  49.18
   231,   1,   4, 154.85,  49.34, 153.47,  49.16
   231,   1,   5, 186.66,  48.11, 185.46,  47.87
   231,   1,   6, 217.55,  47.94, 216.71,  47.81
   231,   1,   7, 250.87,  45.17, 250.39,  45.66
   231,   1,   8, 284.92,  44.03, 284.19,  44.53
   231,   2,   0,  23.85,  80.66,  23.03,  81.79
   231,   2,   1,  59.01,  80.68,  56.99,  80.83
   231,   2,   2,  91.56,  82.15,  90.31,  81.23
   231,   2,   3, 124.38,  79.87, 122.53,  79.98
   231,   2,   4, 155.18,  80.18, 154.15,  79.96
   231,   2,   5, 186.77,  78.71, 185.85,  79.02
   231,   2,   6, 218.00,  78.29, 217.51,  78.61
   231,   2,   7, 250.67,  76.97, 250.57,  77.59
   231,   2,   8, 284.72,  75.96, 283.96,  76.87
   231,   3,   0,  23.35, 113.06,  23.14, 113.73
   231,   3,   1,  56.48, 112.84,  57.58, 112.40
   231,   3,   2,  91.07, 113.12,  90.42, 112.52
   231,   3,   3, 123.77, 111.24, 122.88, 111.13
   231,   3,   4, 155.06, 111.06, 154.09, 111.47
   231,   3,   5, 186.70, 110.32, 186.20, 110.64
   231,   3,   6, 217.92, 110.01, 217.48, 110.44
   231,   3,   7, 250.85, 108.87, 250.86, 108.88
   231,   3,   8, 284.98, 108.91, 284.70, 109.20
   231,   4,   0,  22.77, 146.18,  22.59, 146.28
   231,   4,   1,  56.44, 145.28,  57.22, 144.71
   231,   4,   2,  91.15, 144.56,  90.63, 144.18
   231,   4,   3, 123.63, 143.70, 122.72, 143.21
   231,   4,   4, 155.43, 143.44, 154.86, 143.09
   231,   4,   5, 186.54, 142.58, 186.10, 142.30
   231,   4,   6, 218.53, 142.32, 218.19, 142.94
   231,   4,   7, 250.93, 140.93, 250.56, 141.18
   231,   4,   8, 285.67, 141.34, 285.30, 141.33
   231,   5,   0,  21.15, 179.19,  21.84, 178.72
   231,   5,   1,  56.20, 177.81,  55.86, 177.41
   231,   5,   2,  91.04, 176.48,  90.48, 176.21
   231,   5,   3, 122.99, 174.95, 121.99, 175.08
   231,   5,   4, 154.94, 174.80, 154.10, 174.84
   231,   5,   5, 186.66, 174.18, 185.96, 174.12
   231,   5,   6, 218.99, 174.24, 218.78, 174.95
   231,   5,   7, 251.49, 174.02, 251.35, 174.38
   231,   5,   8, 286.26, 174.70, 286.34, 174.51
   231,   6,   0,  21.00, 211.71,  21.16, 211.39
   231,   6,   1,  54.42, 210.25,  54.01, 210.19
   231,   6,   2,  89.47, 208.66,  88.54, 208.02
   231,   6,   3, 121.83, 207.51, 121.16, 207.43
   231,   6,   4, 155.24, 206.84, 154.09, 206.86
   231,   6,   5, 186.77, 206.28, 185.93, 206.58
   231,   6,   6, 219.58, 206.64, 219.09, 206.61
   231,   6,   7, 252.02, 207.05, 251.67, 207.01
   231,   6,   8, 287.32, 207.57, 287.44, 207.66
   232,   0,   0,  24.24,  15.77,  20.42,  16.94
   232,   0,   1,  59.85,  15.42,  55.15,  17.64
   232,   0,   2,  90.80,  17.82,  87.28,  17.55
   232,   0,   3, 123.57,  17.20, 121.24,  17.93
   232,   0,   4, 154.51,  17.78, 152.99,  17.58
   232,   0,   5, 186.01,  17.09, 185.17,  16.89
   232,   0,   6, 217.94,  16.25, 217.38,  15.87
   232,   0,   7, 251.66,  14.02, 251.34,  14.04
   232,   0,   8, 285.60,  11.24, 284.78,  12.17
   232,   1,   0,  24.59,  48.14,  22.20,  49.78
   232,   1,   1,  60.34,  48.57,  57.36,  49.54
   232,   1,   2,  91.69,  50.68,  88.76,  49.52
   232,   1,   3, 124.25,  49.59, 121.97,  49.18
   232,   1,   4, 154.85,  49.34, 153.47,  49.16
   232,   1,   5, 186.66,  48.11, 185.46,  47.87
   232,   1,   6, 217.55,  47.94, 216.71,  47.81
   232,   1,   7, 250.87,  45.17, 250.39,  45.66
   232,   1,   8, 284.92,  44.03, 284.19,  44.53
   232,   2,   0,  23.85,  80.66,  23.03,  81.79
   232,   2,   1,  59.01,  80.68,  56.99,  80.83
   232,   2,   2,  91.56,  82.15,  90.31,  81.23
   232,   2,   3, 124.38,  79.87, 122.53,  79.99
   232,   2,   4, 155.18,  80.18, 154.15,  79.96
   232,   2,   5, 186.77,  78.71, 185.85,  79.02
   232,   2,   6, 218.00,  78.29, 217.55,  78.60
   232,   2,   7, 250.67,  76.97, 250.54,  77.62
   232,   2,   8, 284.72,  75.96, 283.92,  76.93
   232,   3,   0,  23.35, 113.06,  23.15, 113.72
   232,   3,   1,  56.48, 112.84,  57.58, 112.40
   232,   3,   2,  91.07, 113.12,  90.42, 112.52
   232,   3,   3, 123.77, 111.24, 122.88, 111.13
   232,   3,   4, 155.06, 111.06, 154.11, 111.46
   232,   3,   5, 186.70, 110.32, 186.21, 110.64
   232,   3,   6, 217.92, 110.01, 217.48, 110.44
   232,   3,   7, 250.85, 108.87, 250.86, 108.88
   232,   3,   8, 284.98, 108.91, 284.71, 109.20
   232,   4,   0,  22.77, 146.18,  22.59, 146.28
   232,   4,   1,  56.44, 145.28,  57.21, 144.71
   232,   4,   2,  91.15, 144.56,  90.63, 144.18
   232,   4,   3, 123.63, 143.70, 122.79, 143.24
   232,   4,   4, 155.43, 143.44, 154.86, 143.08
   232,   4,   5, 186.54, 142.58, 186.10, 142.30
   232,   4,   6, 218.53, 142.32, 218.19, 142.94
   232,   4,   7, 250.93, 140.93, 250.56, 141.18
   232,   4,   8, 285.67, 141.34, 285.30, 141.33
   232,   5,   0,  21.15, 179.19,  21.83, 178.73
   232,   5,   1,  56.20, 177.81,  55.84, 177.40
   232,   5,   2,  91.04, 176.48,  90.48, 176.21
   232,   5,   3, 122.99, 174.95, 121.99, 175.08
   232,   5,   4, 154.94, 174.80, 154.10, 174.84
   232,   5,   5, 186.66, 174.18, 185.96, 174.12
   232,   5,   6, 218.99, 174.24, 218.78, 174.94
   232,   5,   7, 251.49, 174.02, 251.35, 174.38
   232,   5,   8, 286.26, 174.70, 286.34, 174.51
   232,   6,   0,  21.00, 211.71,  21.16, 211.39
   232,   6,   1,  54.42, 210.25,  54.01, 210.19
   232,   6,   2,  89.47, 208.66,  88.52, 208.02
   232,   6,   3, 121.83, 207.51, 121.16, 207.44
   232,   6,   4, 155.24, 206.84, 154.09, 206.87
   232,   6,   5, 186.77, 206.28, 185.93, 206.58
   232,   6,   6, 219.58, 206.64, 219.08, 206.62
   232,   6,   7, 252.02, 207.05, 251.67, 207.01
   232,   6,   8, 287.32, 207.57, 287.44, 207.66
   233,   0,   0,  24.24,  15.77,  20.46,  16.96
   233,   0,   1,  59.85,  15.42,  55.15,  17.64
   233,   0,   2,  90.80,  17.82,  87.28,  17.54
   233,   0,   3, 123.57,  17.20, 121.24,  17.93
   233,   0,   4, 154.51,  17.78, 152.98,  17.59
   233,   0,   5, 186.01,  17.09, 185.18,  16.89
   233,   0,   6, 217.94,  16.25, 217.40,  15.86
   233,   0,   7, 251.66,  14.02, 251.34,  14.03
   233,   0,   8, 285.60,  11.24, 284.79,  12.13
   233,   1,   0,  24.59,  48.14,  22.21,  49.78
   233,   1,   1,  60.34,  48.57,  57.35,  49.54
   233,   1,   2,  91.69,  50.68,  88.79,  49.50
   233,   1,   3, 124.25,  49.59, 121.98,  49.18
   233,   1,   4, 154.85,  49.34, 153.47,  49.16
   233,   1,   5, 186.66,  48.11, 185.43,  47.88
   233,   1,   6, 217.55,  47.94, 216.71,  47.81
   233,   1,   7, 250.87,  45.17, 250.38,  45.66
   233,   1,   8, 284.92,  44.03, 284.18,  44.53
   233,   2,   0,  23.85,  80.66,  23.03,  81.79
   233,   2,   1,  59.01,  80.68,  56.99,  80.82
   233,   2,   2,  91.56,  82.15,  90.31,  81.23
   233,   2,   3, 124.38,  79.87, 122.53,  79.99
   233,   2,   4, 155.18,  80.18, 154.17,  79.98
   233,   2,   5, 186.77,  78.71, 185.83,  79.02
   233,   2,   6, 218.00,  78.29, 217.55,  78.61
   233,   2,   7, 250.67,  76.97, 250.60,  77.67
   233,   2,   8, 284.72,  75.96, 283.88,  76.95
   233,   3,   0,  23.35, 113.06,  23.05, 113.72
   233,   3,   1,  56.48, 112.84,  57.56, 112.41
   233,   3,   2,  91.07, 113.12,  90.42, 112.52
   233,   3,   3, 123.77, 111.24, 122.88, 111.14
   233,   3,   4, 155.06, 111.06, 154.11, 111.46
   233,   3,   5, 186.70, 110.32, 186.21, 110.64
   233,   3,   6, 217.92, 110.01, 217.48, 110.44
   233,   3,   7, 250.85, 108.87, 250.86, 108.88
   233,   3,   8, 284.98, 108.91, 284.71, 109.19
