   114,   8,   3, 245.14,   7.38, 245.42,   7.63
   114,   8,   2, 278.15,   5.95, 278.32,   6.60
   114,   8,   1, 312.64,   4.76, 312.20,   5.29
   114,   6,  10,  18.48,  34.33,  18.47,  34.37
   114,   6,   9,  51.97,  33.26,  51.67,  33.02
   114,   6,   8,  83.68,  31.40,  83.65,  31.34
   114,   6,   7, 115.47,  33.34, 115.24,  33.17
   114,   6,   6, 148.72,  36.24, 148.48,  36.23
   114,   6,   5, 181.23,  39.27, 181.33,  39.16
   114,   7,   4, 213.18,  40.14, 213.23,  40.40
   114,   7,   3, 244.40,  39.57, 244.24,  39.72
   114,   7,   2, 277.18,  38.57, 276.99,  38.38
   114,   7,   1, 311.89,  36.79, 311.32,  36.63
   114,   5,   9,  18.59,  67.69,  18.60,  67.70
   114,   5,   9,  50.52,  66.93,  50.49,  67.17
   114,   5,   8,  79.62,  65.31,  79.26,  65.55
   114,   5,   7, 109.93,  66.43, 110.12,  66.61
   114,   5,   6, 142.54,  69.06, 142.56,  68.82
   114,   5,   5, 175.53,  70.13, 175.42,  70.43
   114,   6,   4, 210.13,  71.78, 209.85,  71.78
   114,   6,   3, 242.95,  71.45, 243.07,  71.51
   114,   6,   2, 275.89,  70.50, 275.94,  70.72
   114,   6,   1, 310.79,  69.37, 310.36,  69.49
   114,   4,   9,  19.71, 103.23,  19.67, 103.07
   114,   4,   8,  50.43, 102.70,  50.40, 102.50
   114,   4,   7,  78.53, 101.52,  78.54, 101.38
   114,   4,   7, 108.53, 102.10, 108.47, 102.21
   114,   4,   6, 140.65, 102.94, 140.68, 103.07
   114,   4,   5, 174.32, 103.08, 174.23, 103.25
   114,   5,   4, 210.88, 102.90, 210.52, 102.76
   114,   5,   3, 243.55, 102.48, 243.37, 102.50
   114,   5,   2, 276.03, 102.22, 275.93, 102.37
   114,   5,   1, 309.98, 101.95, 310.25, 101.97
   114,   2,   9,  20.99, 138.77,  20.58, 138.94
   114,   3,   8,  50.81, 138.04,  50.84, 138.38
   114,   3,   7,  79.93, 137.89,  79.73, 138.20
   114,   3,   6, 109.82, 137.90, 109.91, 138.27
   114,   3,   5, 142.22, 137.53, 142.08, 137.77
   114,   3,   4, 176.31, 135.94, 176.14, 136.16
   114,   4,   3, 211.73, 134.02, 211.82, 134.29
   114,   4,   2, 244.13, 133.63, 244.14, 134.10
   114,   4,   1, 276.45, 134.51, 276.40, 134.45
   114,   4,   0, 310.95, 134.91, 310.42, 134.78
   114,   1,   9,  21.40, 174.44,  21.26, 174.41
   114,   2,   8,  52.73, 174.10,  52.60, 173.95
   114,   2,   7,  82.99, 174.04,  82.81, 174.50
   114,   2,   6, 113.72, 173.36, 113.79, 173.40
   114,   2,   5, 146.44, 170.74, 146.44, 171.17
   114,   3,   4, 180.34, 168.31, 180.11, 168.56
   114,   3,   3, 214.38, 165.13, 214.41, 165.66
   114,   3,   2, 245.59, 165.48, 245.74, 165.73
   114,   3,   1, 277.42, 166.14, 277.80, 166.49
   114,   3,   0, 312.04, 167.23, 311.41, 167.26
   114,   0,   9,  20.24, 206.72,  19.85, 206.70
   114,   1,   8,  54.45, 208.19,  53.98, 207.83
   114,   1,   7,  87.96, 208.53,  87.40, 208.39
   114,   1,   6, 120.41, 206.10, 120.25, 206.24
   114,   1,   5, 153.78, 202.79, 153.69, 203.05
   114,   2,   4, 185.39, 199.50, 185.38, 199.78
   114,   2,   3, 215.70, 198.02, 215.62, 198.25
   114,   2,   2, 246.41, 197.98, 246.39, 198.24
   114,   2,   1, 278.93, 198.73, 278.92, 199.10
   114,   2,   0, 312.93, 199.80, 312.25, 199.87
   114,   0,   8,  18.01, 236.76,  17.86, 235.45
   114,   0,   7,  51.93, 236.76,  51.92, 235.34
   114,   0,   6,  86.71, 236.78,  86.66, 235.81
   114,   0,   5, 120.39, 235.91, 120.27, 235.30
   114,   0,   4, 152.60, 234.48, 152.50, 233.95
   114,   1,   4, 184.16, 232.78, 184.13, 232.30
   114,   1,   3, 215.73, 231.24, 215.83, 231.25
   114,   1,   2, 247.48, 231.53, 247.58, 231.35
   114,   1,   1, 280.49, 232.11, 280.39, 231.71
   114,   1,   0, 314.01, 233.21, 313.14, 232.45
   115,   7,   9,  52.88,   4.71,  51.57,   4.02
   115,   7,   7, 119.29,   4.15, 118.77,   4.08
   115,   7,   6, 151.19,   5.53, 150.99,   6.39
   115,   7,   5, 182.28,   7.38, 182.50,   8.10
   115,   8,   4, 213.55,   8.21, 213.69,   8.39
   115,   8,   3, 245.14,   7.38, 245.42,   7.63
   115,   8,   2, 278.15,   5.95, 278.32,   6.60
   115,   8,   1, 312.64,   4.76, 312.20,   5.29
   115,   6,  10,  18.48,  34.33,  18.47,  34.37
   115,   6,   9,  51.97,  33.26,  51.67,  33.02
   115,   6,   8,  83.68,  31.40,  83.56,  31.32
   115,   6,   7, 115.47,  33.34, 115.17,  33.14
   115,   6,   6, 148.72,  36.24, 148.47,  36.23
   115,   6,   5, 181.23,  39.27, 181.33,  39.16
   115,   7,   4, 213.18,  40.14, 213.23,  40.40
   115,   7,   3, 244.40,  39.57, 244.24,  39.72
   115,   7,   2, 277.18,  38.57, 276.98,  38.38
   115,   7,   1, 311.89,  36.79, 311.32,  36.63
   115,   5,   9,  18.59,  67.69,  18.60,  67.64
   115,   5,   9,  50.52,  66.93,  50.49,  67.17
   115,   5,   8,  79.62,  65.31,  79.26,  65.55
   115,   5,   7, 109.93,  66.43, 110.12,  66.62
   115,   5,   6, 142.54,  69.06, 142.56,  68.82
   115,   5,   5, 175.53,  70.13, 175.42,  70.43
   115,   6,   4, 210.13,  71.78, 209.85,  71.78
   115,   6,   3, 242.95,  71.45, 243.07,  71.51
   115,   6,   2, 275.89,  70.50, 275.94,  70.72
   115,   6,   1, 310.79,  69.37, 310.38,  69.45
   115,   4,   9,  19.71, 103.23,  19.67, 103.07
   115,   4,   8,  50.43, 102.70,  50.40, 102.50
   115,   4,   7,  78.53, 101.52,  78.54, 101.38
   115,   4,   7, 108.53, 102.10, 108.47, 102.21
   115,   4,   6, 140.65, 102.94, 140.68, 103.07
   115,   4,   5, 174.32, 103.08, 174.23, 103.25
   115,   5,   4, 210.88, 102.90, 210.52, 102.76
   115,   5,   3, 243.55, 102.48, 243.37, 102.50
   115,   5,   2, 276.03, 102.22, 275.93, 102.37
   115,   5,   1, 309.98, 101.95, 310.25, 101.97
   115,   2,   9,  20.99, 138.77,  20.58, 138.94
   115,   3,   8,  50.81, 138.04,  50.84, 138.38
   115,   3,   7,  79.93, 137.89,  79.72, 138.20
   115,   3,   6, 109.82, 137.90, 109.91, 138.29
   115,   3,   5, 142.22, 137.53, 142.08, 137.77
   115,   3,   4, 176.31, 135.94, 176.14, 136.16
   115,   4,   3, 211.73, 134.02, 211.82, 134.29
   115,   4,   2, 244.13, 133.63, 244.14, 134.10
   115,   4,   1, 276.45, 134.51, 276.40, 134.40
   115,   4,   0, 310.95, 134.91, 310.42, 134.78
   115,   1,   9,  21.40, 174.44,  21.26, 174.41
   115,   2,   8,  52.73, 174.10,  52.60, 173.96
   115,   2,   7,  82.99, 174.04,  82.81, 174.50
   115,   2,   6, 113.72, 173.36, 113.79, 173.40
   115,   2,   5, 146.44, 170.74, 146.44, 171.17
   115,   3,   4, 180.34, 168.31, 180.11, 168.56
   115,   3,   3, 214.38, 165.13, 214.41, 165.66
   115,   3,   2, 245.59, 165.48, 245.74, 165.73
   115,   3,   1, 277.42, 166.14, 277.80, 166.49
   115,   3,   0, 312.04, 167.23, 311.41, 167.26
   115,   0,   9,  20.24, 206.72,  19.85, 206.70
   115,   1,   8,  54.45, 208.19,  53.98, 207.83
   115,   1,   7,  87.96, 208.53,  87.39, 208.38
   115,   1,   6, 120.41, 206.10, 120.25, 206.24
   115,   1,   5, 153.78, 202.79, 153.69, 203.05
   115,   2,   4, 185.39, 199.50, 185.38, 199.78
   115,   2,   3, 215.70, 198.02, 215.62, 198.25
   115,   2,   2, 246.41, 197.98, 246.39, 198.24
   115,   2,   1, 278.93, 198.73, 278.92, 199.10
   115,   2,   0, 312.93, 199.80, 312.25, 199.87
   115,   0,   8,  18.01, 236.76,  17.86, 235.45
   115,   0,   7,  51.93, 236.76,  51.92, 235.34
   115,   0,   6,  86.71, 236.78,  86.72, 235.76
   115,   0,   5, 120.39, 235.91, 120.28, 235.31
   115,   0,   4, 152.60, 234.48, 152.50, 233.95
   115,   1,   4, 184.16, 232.78, 184.13, 232.30
   115,   1,   3, 215.73, 231.24, 215.83, 231.25
   115,   1,   2, 247.48, 231.53, 247.58, 231.35
   115,   1,   1, 280.49, 232.11, 280.39, 231.71
   115,   1,   0, 314.01, 233.21, 313.14, 232.45
   116,   7,   9,  52.88,   4.71,  51.57,   4.01
   116,   7,   7, 119.29,   4.15, 118.75,   4.07
   116,   7,   6, 151.19,   5.53, 150.99,   6.39
   116,   7,   5, 182.28,   7.38, 182.50,   8.10
   116,   8,   4, 213.55,   8.21, 213.69,   8.39
   116,   8,   3, 245.14,   7.38, 245.43,   7.63
   116,   8,   2, 278.15,   5.95, 278.32,   6.60
   116,   8,   1, 312.64,   4.76, 312.20,   5.29
   116,   6,  10,  18.48,  34.33,  18.47,  34.37
   116,   6,   9,  51.97,  33.26,  51.66,  33.03
   116,   6,   8,  83.68,  31.40,  83.56,  31.32
   116,   6,   7, 115.47,  33.34, 115.22,  33.17
   116,   6,   6, 148.72,  36.24, 148.47,  36.23
   116,   6,   5, 181.23,  39.27, 181.33,  39.16
   116,   7,   4, 213.18,  40.14, 213.23,  40.40
   116,   7,   3, 244.40,  39.57, 244.25,  39.72
   116,   7,   2, 277.18,  38.57, 276.98,  38.38
   116,   7,   1, 311.89,  36.79, 311.32,  36.63
   116,   5,   9,  18.59,  67.69,  18.60,  67.64
   116,   5,   9,  50.52,  66.93,  50.49,  67.16
   116,   5,   8,  79.62,  65.31,  79.26,  65.55
   116,   5,   7, 109.93,  66.43, 110.12,  66.61
   116,   5,   6, 142.54,  69.06, 142.57,  68.82
   116,   5,   5, 175.53,  70.13, 175.42,  70.43
   116,   6,   4, 210.13,  71.78, 209.85,  71.78
   116,   6,   3, 242.95,  71.45, 243.07,  71.51
   116,   6,   2, 275.89,  70.50, 275.94,  70.72
   116,   6,   1, 310.79,  69.37, 310.38,  69.45
   116,   4,   9,  19.71, 103.23,  19.67, 103.08
   116,   4,   8,  50.43, 102.70,  50.41, 102.59
   116,   4,   7,  78.53, 101.52,  78.54, 101.38
   116,   4,   7, 108.53, 102.10, 108.47, 102.21
   116,   4,   6, 140.65, 102.94, 140.68, 103.07
   116,   4,   5, 174.32, 103.08, 174.23, 103.24
   116,   5,   4, 210.88, 102.90, 210.52, 102.76
   116,   5,   3, 243.55, 102.48, 243.37, 102.50
   116,   5,   2, 276.03, 102.22, 275.93, 102.37
   116,   5,   1, 309.98, 101.95, 310.25, 101.97
   116,   2,   9,  20.99, 138.77,  20.59, 138.95
   116,   3,   8,  50.81, 138.04,  50.84, 138.38
   116,   3,   7,  79.93, 137.89,  79.73, 138.20
   116,   3,   6, 109.82, 137.90, 109.91, 138.29
   116,   3,   5, 142.22, 137.53, 142.08, 137.77
   116,   3,   4, 176.31, 135.94, 176.14, 136.16
   116,   4,   3, 211.73, 134.02, 211.82, 134.29
   116,   4,   2, 244.13, 133.63, 244.14, 134.10
   116,   4,   1, 276.45, 134.51, 276.40, 134.40
   116,   4,   0, 310.95, 134.91, 310.42, 134.78
   116,   1,   9,  21.40, 174.44,  21.26, 174.40
   116,   2,   8,  52.73, 174.10,  52.58, 174.03
   116,   2,   7,  82.99, 174.04,  82.81, 174.50
   116,   2,   6, 113.72, 173.36, 113.79, 173.40
   116,   2,   5, 146.44, 170.74, 146.43, 171.17
   116,   3,   4, 180.34, 168.31, 180.11, 168.56
   116,   3,   3, 214.38, 165.13, 214.41, 165.66
   116,   3,   2, 245.59, 165.48, 245.74, 165.73
   116,   3,   1, 277.42, 166.14, 277.80, 166.49
   116,   3,   0, 312.04, 167.23, 311.41, 167.26
   116,   0,   9,  20.24, 206.72,  19.89, 206.72
   116,   1,   8,  54.45, 208.19,  53.98, 207.83
   116,   1,   7,  87.96, 208.53,  87.39, 208.39
   116,   1,   6, 120.41, 206.10, 120.25, 206.24
   116,   1,   5, 153.78, 202.79, 153.65, 203.05
   116,   2,   4, 185.39, 199.50, 185.39, 199.78
   116,   2,   3, 215.70, 198.02, 215.62, 198.25
   116,   2,   2, 246.41, 197.98, 246.39, 198.24
   116,   2,   1, 278.93, 198.73, 278.92, 199.10
   116,   2,   0, 312.93, 199.80, 312.50, 199.86
   116,   0,   8,  18.01, 236.76,  17.86, 235.45
   116,   0,   7,  51.93, 236.76,  51.92, 235.34
   116,   0,   6,  86.71, 236.78,  86.72, 235.76
   116,   0,   5, 120.39, 235.91, 120.28, 235.31
   116,   0,   4, 152.60, 234.48, 152.51, 233.95
   116,   1,   4, 184.16, 232.78, 184.17, 232.32
   116,   1,   3, 215.73, 231.24, 215.83, 231.25
   116,   1,   2, 247.48, 231.53, 247.58, 231.35
   116,   1,   1, 280.49, 232.11, 280.39, 231.71
   116,   1,   0, 314.01, 233.21, 313.14, 232.45
   117,   7,   9,  52.88,   4.71,  51.57,   4.01
   117,   7,   7, 119.29,   4.15, 118.76,   4.08
   117,   7,   6, 151.19,   5.53, 150.99,   6.40
   117,   7,   5, 182.28,   7.38, 182.50,   8.10
   117,   8,   4, 213.55,   8.21, 213.69,   8.39
   117,   8,   3, 245.14,   7.38, 245.43,   7.63
   117,   8,   2, 278.15,   5.95, 278.32,   6.60
   117,   8,   1, 312.64,   4.76, 312.20,   5.29
   117,   6,  10,  18.48,  34.33,  18.47,  34.37
   117,   6,   9,  51.97,  33.26,  51.66,  33.03
   117,   6,   8,  83.68,  31.40,  83.56,  31.32
   117,   6,   7, 115.47,  33.34, 115.22,  33.17
   117,   6,   6, 148.72,  36.24, 148.47,  36.23
   117,   6,   5, 181.23,  39.27, 181.33,  39.16
   117,   7,   4, 213.18,  40.14, 213.23,  40.40
   117,   7,   3, 244.40,  39.57, 244.25,  39.72
   117,   7,   2, 277.18,  38.57, 276.98,  38.38
   117,   7,   1, 311.89,  36.79, 311.32,  36.63
   117,   5,   9,  18.59,  67.69,  18.60,  67.64
   117,   5,   9,  50.52,  66.93,  50.49,  67.16
   117,   5,   8,  79.62,  65.31,  79.26,  65.55
   117,   5,   7, 109.93,  66.43, 110.12,  66.61
   117,   5,   6, 142.54,  69.06, 142.57,  68.82
   117,   5,   5, 175.53,  70.13, 175.42,  70.43
   117,   6,   4, 210.13,  71.78, 209.85,  71.78
   117,   6,   3, 242.95,  71.45, 243.07,  71.51
   117,   6,   2, 275.89,  70.50, 275.94,  70.72
   117,   6,   1, 310.79,  69.37, 310.38,  69.45
   117,   4,   9,  19.71, 103.23,  19.67, 103.08
   117,   4,   8,  50.43, 102.70,  50.39, 102.58
   117,   4,   7,  78.53, 101.52,  78.54, 101.37
   117,   4,   7, 108.53, 102.10, 108.47, 102.21
   117,   4,   6, 140.65, 102.94, 140.68, 103.07
   117,   4,   5, 174.32, 103.08, 174.23, 103.24
   117,   5,   4, 210.88, 102.90, 210.52, 102.76
   117,   5,   3, 243.55, 102.48, 243.37, 102.50
   117,   5,   2, 276.03, 102.22, 275.93, 102.37
   117,   5,   1, 309.98, 101.95, 310.25, 101.97
   117,   2,   9,  20.99, 138.77,  20.59, 138.95
   117,   3,   8,  50.81, 138.04,  50.83, 138.42
   117,   3,   7,  79.93, 137.89,  79.72, 138.21
   117,   3,   6, 109.82, 137.90, 109.91, 138.29
   117,   3,   5, 142.22, 137.53, 142.08, 137.77
   117,   3,   4, 176.31, 135.94, 176.14, 136.16
   117,   4,   3, 211.73, 134.02, 211.82, 134.29
   117,   4,   2, 244.13, 133.63, 244.14, 134.10
   117,   4,   1, 276.45, 134.51, 276.40, 134.40
   117,   4,   0, 310.95, 134.91, 310.42, 134.78
   117,   1,   9,  21.40, 174.44,  21.26, 174.40
   117,   2,   8,  52.73, 174.10,  52.58, 174.03
   117,   2,   7,  82.99, 174.04,  82.86, 174.48
   117,   2,   6, 113.72, 173.36, 113.78, 173.41
   117,   2,   5, 146.44, 170.74, 146.42, 171.17
   117,   3,   4, 180.34, 168.31, 180.11, 168.56
   117,   3,   3, 214.38, 165.13, 214.41, 165.66
   117,   3,   2, 245.59, 165.48, 245.74, 165.73
   117,   3,   1, 277.42, 166.14, 277.80, 166.49
   117,   3,   0, 312.04, 167.23, 311.41, 167.26
   117,   0,   9,  20.24, 206.72,  19.89, 206.72
   117,   1,   8,  54.45, 208.19,  53.98, 207.83
   117,   1,   7,  87.96, 208.53,  87.39, 208.39
   117,   1,   6, 120.41, 206.10, 120.25, 206.24
   117,   1,   5, 153.78, 202.79, 153.65, 203.05
   117,   2,   4, 185.39, 199.50, 185.38, 199.78
   117,   2,   3, 215.70, 198.02, 215.62, 198.25
   117,   2,   2, 246.41, 197.98, 246.39, 198.24
   117,   2,   1, 278.93, 198.73, 278.92, 199.10
   117,   2,   0, 312.93, 199.80, 312.52, 199.86
   117,   0,   8,  18.01, 236.76,  17.86, 235.45
   117,   0,   7,  51.93, 236.76,  51.92, 235.34
   117,   0,   6,  86.71, 236.78,  86.72, 235.76
   117,   0,   5, 120.39, 235.91, 120.28, 235.31
   117,   0,   4, 152.60, 234.48, 152.51, 233.95
   117,   1,   4, 184.16, 232.78, 184.17, 232.32
   117,   1,   3, 215.73, 231.24, 215.83, 231.25
   117,   1,   2, 247.48, 231.53, 247.58, 231.35
   117,   1,   1, 280.49, 232.11, 280.39, 231.71
   117,   1,   0, 314.01, 233.21, 313.14, 232.45
   118,   7,   9,  52.88,   4.71,  51.57,   4.01
   118,   7,   7, 119.29,   4.15, 118.74,   4.08
   118,   7,   6, 151.19,   5.53, 151.00,   6.41
   118,   7,   5, 182.28,   7.38, 182.50,   8.10
   118,   8,   4, 213.55,   8.21, 213.69,   8.38
   118,   8,   3, 245.14,   7.38, 245.43,   7.63
   118,   8,   2, 278.15,   5.95, 278.33,   6.59
   118,   8,   1, 312.64,   4.76, 312.20,   5.29
   118,   6,  10,  18.48,  34.33,  18.47,  34.37
   118,   6,   9,  51.97,  33.26,  51.66,  33.03
   118,   6,   8,  83.68,  31.40,  83.57,  31.32
   118,   6,   7, 115.47,  33.34, 115.22,  33.17
   118,   6,   6, 148.72,  36.24, 148.48,  36.23
   118,   6,   5, 181.23,  39.27, 181.33,  39.16
   118,   7,   4, 213.18,  40.14, 213.23,  40.40
   118,   7,   3, 244.40,  39.57, 244.25,  39.71
   118,   7,   2, 277.18,  38.57, 276.98,  38.38
   118,   7,   1, 311.89,  36.79, 311.32,  36.63
   118,   5,   9,  18.59,  67.69,  18.60,  67.64
   118,   5,   9,  50.52,  66.93,  50.49,  67.16
   118,   5,   8,  79.62,  65.31,  79.26,  65.55
   118,   5,   7, 109.93,  66.43, 110.12,  66.61
   118,   5,   6, 142.54,  69.06, 142.57,  68.82
   118,   5,   5, 175.53,  70.13, 175.42,  70.43
   118,   6,   4, 210.13,  71.78, 209.85,  71.78
   118,   6,   3, 242.95,  71.45, 243.07,  71.51
   118,   6,   2, 275.89,  70.50, 275.94,  70.72
   118,   6,   1, 310.79,  69.37, 310.38,  69.45
   118,   4,   9,  19.71, 103.23,  19.67, 103.08
   118,   4,   8,  50.43, 102.70,  50.39, 102.58
   118,   4,   7,  78.53, 101.52,  78.54, 101.37
   118,   4,   7, 108.53, 102.10, 108.47, 102.21
   118,   4,   6, 140.65, 102.94, 140.68, 103.07
   118,   4,   5, 174.32, 103.08, 174.23, 103.24
   118,   5,   4, 210.88, 102.90, 210.52, 102.76
   118,   5,   3, 243.55, 102.48, 243.37, 102.50
   118,   5,   2, 276.03, 102.22, 275.93, 102.37
   118,   5,   1, 309.98, 101.95, 310.25, 101.97
   118,   2,   9,  20.99, 138.77,  20.59, 138.95
   118,   3,   8,  50.81, 138.04,  50.83, 138.42
   118,   3,   7,  79.93, 137.89,  79.73, 138.21
   118,   3,   6, 109.82, 137.90, 109.91, 138.29
   118,   3,   5, 142.22, 137.53, 142.11, 137.81
   118,   3,   4, 176.31, 135.94, 176.13, 136.17
   118,   4,   3, 211.73, 134.02, 211.82, 134.29
   118,   4,   2, 244.13, 133.63, 244.14, 134.10
   118,   4,   1, 276.45, 134.51, 276.40, 134.40
   118,   4,   0, 310.95, 134.91, 310.42, 134.78
   118,   1,   9,  21.40, 174.44,  21.26, 174.40
   118,   2,   8,  52.73, 174.10,  52.58, 174.03
   118,   2,   7,  82.99, 174.04,  82.86, 174.48
   118,   2,   6, 113.72, 173.36, 113.78, 173.41
   118,   2,   5, 146.44, 170.74, 146.43, 171.16
   118,   3,   4, 180.34, 168.31, 180.11, 168.55
   118,   3,   3, 214.38, 165.13, 214.41, 165.66
   118,   3,   2, 245.59, 165.48, 245.74, 165.73
   118,   3,   1, 277.42, 166.14, 277.80, 166.49
   118,   3,   0, 312.04, 167.23, 311.41, 167.26
   118,   0,   9,  20.24, 206.72,  19.89, 206.72
   118,   1,   8,  54.45, 208.19,  53.98, 207.83
   118,   1,   7,  87.96, 208.53,  87.40, 208.39
   118,   1,   6, 120.41, 206.10, 120.24, 206.24
   118,   1,   5, 153.78, 202.79, 153.65, 203.05
   118,   2,   4, 185.39, 199.50, 185.38, 199.78
   118,   2,   3, 215.70, 198.02, 215.62, 198.25
   118,   2,   2, 246.41, 197.98, 246.39, 198.24
   118,   2,   1, 278.93, 198.73, 278.92, 199.10
   118,   2,   0, 312.93, 199.80, 312.52, 199.86
   118,   0,   8,  18.01, 236.76,  17.86, 235.45
   118,   0,   7,  51.93, 236.76,  51.92, 235.35
   118,   0,   6,  86.71, 236.78,  86.72, 235.76
   118,   0,   5, 120.39, 235.91, 120.28, 235.31
   118,   0,   4, 152.60, 234.48, 152.51, 233.95
   118,   1,   4, 184.16, 232.78, 184.17, 232.32
   118,   1,   3, 215.73, 231.24, 215.83, 231.25
   118,   1,   2, 247.48, 231.53, 247.58, 231.35
   118,   1,   1, 280.49, 232.11, 280.39, 231.71
   118,   1,   0, 314.01, 233.21, 313.14, 232.45
   119,   7,   9,  52.88,   4.71,  51.57,   4.01
   119,   7,   7, 119.29,   4.15, 118.75,   4.08
   119,   7,   6, 151.19,   5.53, 151.01,   6.41
   119,   7,   5, 182.28,   7.38, 182.49,   8.10
   119,   8,   4, 213.55,   8.21, 213.69,   8.38
   119,   8,   3, 245.14,   7.38, 245.43,   7.63
   119,   8,   2, 278.15,   5.95, 278.33,   6.59
   119,   8,   1, 312.64,   4.76, 312.20,   5.29
   119,   6,  10,  18.48,  34.33,  18.47,  34.37
   119,   6,   9,  51.97,  33.26,  51.66,  33.03
   119,   6,   8,  83.68,  31.40,  83.57,  31.32
   119,   6,   7, 115.47,  33.34, 115.22,  33.17
   119,   6,   6, 148.72,  36.24, 148.48,  36.23
   119,   6,   5, 181.23,  39.27, 181.33,  39.16
   119,   7,   4, 213.18,  40.14, 213.23,  40.40
   119,   7,   3, 244.40,  39.57, 244.25,  39.71
   119,   7,   2, 277.18,  38.57, 276.98,  38.38
   119,   7,   1, 311.89,  36.79, 311.32,  36.63
   119,   5,   9,  18.59,  67.69,  18.60,  67.64
   119,   5,   9,  50.52,  66.93,  50.49,  67.16
   119,   5,   8,  79.62,  65.31,  79.26,  65.55
   119,   5,   7, 109.93,  66.43, 110.07,  66.70
   119,   5,   6, 142.54,  69.06, 142.57,  68.82
   119,   5,   5, 175.53,  70.13, 175.42,  70.43
   119,   6,   4, 210.13,  71.78, 209.85,  71.78
   119,   6,   3, 242.95,  71.45, 243.07,  71.51
   119,   6,   2, 275.89,  70.50, 275.94,  70.72
   119,   6,   1, 310.79,  69.37, 310.38,  69.45
   119,   4,   9,  19.71, 103.23,  19.67, 103.08
   119,   4,   8,  50.43, 102.70,  50.39, 102.58
   119,   4,   7,  78.53, 101.52,  78.54, 101.36
   119,   4,   7, 108.53, 102.10, 108.47, 102.21
   119,   4,   6, 140.65, 102.94, 140.68, 103.07
   119,   4,   5, 174.32, 103.08, 174.28, 103.25
   119,   5,   4, 210.88, 102.90, 210.52, 102.76
   119,   5,   3, 243.55, 102.48, 243.37, 102.50
   119,   5,   2, 276.03, 102.22, 275.93, 102.37
   119,   5,   1, 309.98, 101.95, 310.25, 101.97
   119,   2,   9,  20.99, 138.77,  20.59, 138.95
   119,   3,   8,  50.81, 138.04,  50.77, 138.44
   119,   3,   7,  79.93, 137.89,  79.73, 138.21
   119,   3,   6, 109.82, 137.90, 109.91, 138.29
   119,   3,   5, 142.22, 137.53, 142.17, 137.80
   119,   3,   4, 176.31, 135.94, 176.13, 136.17
   119,   4,   3, 211.73, 134.02, 211.82, 134.29
   119,   4,   2, 244.13, 133.63, 244.14, 134.10
   119,   4,   1, 276.45, 134.51, 276.40, 134.40
   119,   4,   0, 310.95, 134.91, 310.42, 134.78
   119,   1,   9,  21.40, 174.44,  21.26, 174.40
   119,   2,   8,  52.73, 174.10,  52.58, 174.03
   119,   2,   7,  82.99, 174.04,  82.86, 174.48
   119,   2,   6, 113.72, 173.36, 113.78, 173.42
   119,   2,   5, 146.44, 170.74, 146.43, 171.16
   119,   3,   4, 180.34, 168.31, 180.11, 168.55
   119,   3,   3, 214.38, 165.13, 214.41, 165.66
   119,   3,   2, 245.59, 165.48, 245.66, 165.74
   119,   3,   1, 277.42, 166.14, 277.80, 166.49
   119,   3,   0, 312.04, 167.23, 311.41, 167.26
   119,   0,   9,  20.24, 206.72,  19.89, 206.72
   119,   1,   8,  54.45, 208.19,  53.98, 207.83
   119,   1,   7,  87.96, 208.53,  87.38, 208.39
   119,   1,   6, 120.41, 206.10, 120.24, 206.24
   119,   1,   5, 153.78, 202.79, 153.65, 203.05
   119,   2,   4, 185.39, 199.50, 185.38, 199.78
   119,   2,   3, 215.70, 198.02, 215.62, 198.25
   119,   2,   2, 246.41, 197.98, 246.39, 198.24
   119,   2,   1, 278.93, 198.73, 278.92, 199.10
   119,   2,   0, 312.93, 199.80, 312.52, 199.86
   119,   0,   8,  18.01, 236.76,  17.86, 235.45
   119,   0,   7,  51.93, 236.76,  51.90, 235.35
   119,   0,   6,  86.71, 236.78,  86.72, 235.76
   119,   0,   5, 120.39, 235.91, 120.28, 235.31
   119,   0,   4, 152.60, 234.48, 152.51, 233.95
   119,   1,   4, 184.16, 232.78, 184.17, 232.32
   119,   1,   3, 215.73, 231.24, 215.83, 231.25
   119,   1,   2, 247.48, 231.53, 247.58, 231.35
   119,   1,   1, 280.49, 232.11, 280.39, 231.71
   119,   1,   0, 314.01, 233.21, 313.14, 232.45
   120,   7,   9,  52.88,   4.71,  51.60,   4.02
   120,   7,   7, 119.29,   4.15, 118.79,   4.15
   120,   7,   6, 151.19,   5.53, 150.97,   6.36
   120,   7,   5, 182.28,   7.38, 182.41,   8.08
   120,   8,   4, 213.55,   8.21, 213.69,   8.40
   120,   8,   3, 245.14,   7.38, 245.39,   7.66
   120,   8,   2, 278.15,   5.95, 278.32,   6.85
   120,   8,   1, 312.64,   4.76, 312.16,   5.29
   120,   6,  10,  18.48,  34.33,  18.44,  34.35
   120,   6,   9,  51.97,  33.26,  51.78,  32.97
   120,   6,   8,  83.68,  31.40,  83.74,  31.23
   120,   6,   7, 115.47,  33.34, 115.36,  33.20
   120,   6,   6, 148.72,  36.24, 148.51,  36.12
   120,   6,   5, 181.23,  39.27, 181.22,  39.21
   120,   7,   4, 213.18,  40.14, 213.03,  40.49
   120,   7,   3, 244.40,  39.57, 244.23,  39.75
   120,   7,   2, 277.18,  38.57, 276.95,  38.41
   120,   7,   1, 311.89,  36.79, 311.46,  36.63
   120,   5,   9,  18.59,  67.69,  18.61,  67.65
