    53,   7,   2,  84.63, 226.24,  84.58, 226.23
    53,   7,   3, 115.98, 227.17, 115.88, 227.12
    53,   7,   4, 147.17, 227.21, 147.01, 227.03
    53,   7,   5, 178.62, 227.43, 178.60, 227.10
    53,   7,   6, 210.74, 228.16, 210.91, 228.01
    53,   7,   7, 243.54, 229.40, 243.60, 229.30
    53,   7,   8, 276.43, 230.41, 276.62, 230.20
    53,   7,   9, 311.19, 231.20, 310.68, 230.65
    54,   0,   0,  16.30,   5.89,  16.77,   6.09
    54,   0,   1,  49.93,   6.73,  49.64,   6.86
    54,   0,   2,  81.94,   6.18,  81.88,   6.29
    54,   0,   3, 114.73,   4.85, 114.77,   4.36
    54,   1,   0,  17.76,  38.24,  17.94,  38.27
    54,   1,   1,  51.15,  39.29,  51.26,  39.34
    54,   1,   2,  82.79,  38.90,  82.87,  38.45
    54,   1,   3, 115.47,  35.46, 115.41,  34.86
    54,   1,   4, 146.59,  34.47, 146.65,  33.64
    54,   1,   5, 181.43,  36.68, 179.45,  34.22
    54,   1,   6, 210.47,  31.14, 210.38,  30.36
    54,   1,   7, 243.92,  32.01, 244.07,  31.55
    54,   1,   8, 277.22,  33.22, 277.18,  32.98
    54,   1,   9, 312.23,  32.20, 312.10,  32.10
    54,   2,   0,  19.10,  70.56,  19.34,  70.58
    54,   2,   1,  52.13,  70.78,  52.13,  70.92
    54,   2,   2,  84.23,  70.23,  84.11,  70.06
    54,   2,   3, 115.74,  66.97, 115.55,  66.45
    54,   2,   4, 147.29,  66.20, 147.19,  65.59
    54,   2,   7, 247.07,  60.03, 247.08,  59.43
    54,   2,   8, 276.46,  66.51, 276.50,  66.16
    54,   2,   9, 311.73,  66.22, 311.55,  66.25
    54,   3,   0,  19.86, 102.66,  19.92, 102.77
    54,   3,   1,  52.16, 102.25,  52.35, 102.31
    54,   3,   2,  84.93, 101.65,  85.06, 101.50
    54,   3,   3, 116.32,  98.56, 116.38,  98.10
    54,   3,   4, 148.31,  98.99, 148.25,  98.64
    54,   3,   5, 180.93,  97.71, 180.89,  97.23
    54,   3,   6, 213.35,  94.77, 213.93,  94.45
    54,   3,   7, 248.49,  98.76, 247.81,  96.37
    54,   3,   8, 275.71,  98.49, 276.29,  98.06
    54,   3,   9, 310.89, 100.24, 310.29, 100.22
    54,   4,   0,  19.67, 137.72,  19.74, 136.72
    54,   4,   1,  53.44, 133.86,  53.34, 133.99
    54,   4,   2,  85.32, 132.69,  85.29, 133.34
    54,   4,   3, 117.34, 131.37, 117.32, 131.00
    54,   4,   4, 149.45, 130.90, 149.58, 130.49
    54,   4,   5, 180.11, 129.38, 179.23, 130.39
    54,   4,   6, 212.48, 128.69, 212.28, 128.95
    54,   4,   7, 243.12, 130.37, 243.14, 130.48
    54,   4,   8, 274.50, 132.06, 274.65, 132.06
    54,   4,   9, 309.02, 133.59, 309.19, 133.56
    54,   5,   0,  20.01, 166.59,  20.19, 166.67
    54,   5,   1,  53.61, 165.00,  53.43, 165.01
    54,   5,   2,  85.07, 163.86,  85.03, 163.93
    54,   5,   3, 117.36, 163.22, 117.11, 163.07
    54,   5,   4, 149.71, 163.43, 149.62, 163.09
    54,   5,   5, 180.24, 162.78, 180.05, 162.66
    54,   5,   6, 210.41, 162.64, 210.28, 162.67
    54,   5,   7, 241.49, 163.57, 241.67, 163.59
    54,   5,   8, 273.97, 164.78, 273.92, 164.81
    54,   5,   9, 309.24, 165.93, 308.99, 166.21
    54,   6,   0,  19.37, 198.42,  19.40, 198.64
    54,   6,   1,  52.62, 196.58,  52.63, 196.61
    54,   6,   2,  84.68, 195.65,  84.73, 195.62
    54,   6,   3, 116.11, 194.78, 115.95, 194.69
    54,   6,   4, 147.33, 194.78, 147.15, 194.62
    54,   6,   5, 178.60, 194.93, 178.45, 194.76
    54,   6,   6, 209.55, 195.69, 209.57, 195.53
    54,   6,   7, 241.26, 195.87, 241.17, 195.82
    54,   6,   8, 274.46, 197.20, 274.59, 197.21
    54,   6,   9, 309.62, 197.88, 309.55, 197.75
    54,   7,   0,  18.21, 231.99,  18.26, 231.49
    54,   7,   1,  51.24, 230.17,  51.18, 229.89
    54,   7,   2,  84.63, 226.24,  84.58, 226.23
    54,   7,   3, 115.98, 227.17, 115.88, 227.12
    54,   7,   4, 147.17, 227.21, 147.01, 227.03
    54,   7,   5, 178.62, 227.43, 178.60, 227.10
    54,   7,   6, 210.74, 228.16, 210.91, 228.01
    54,   7,   7, 243.54, 229.40, 243.60, 229.30
    54,   7,   8, 276.43, 230.41, 276.62, 230.20
    54,   7,   9, 311.19, 231.20, 310.68, 230.65
    55,   0,   0,  16.30,   5.89,  16.77,   6.08
    55,   0,   1,  49.93,   6.73,  49.64,   6.86
    55,   0,   2,  81.94,   6.18,  81.88,   6.29
    55,   0,   3, 114.73,   4.85, 114.81,   4.33
    55,   1,   0,  17.76,  38.24,  17.94,  38.27
    55,   1,   1,  51.15,  39.29,  51.26,  39.34
    55,   1,   2,  82.79,  38.90,  82.87,  38.45
    55,   1,   3, 115.47,  35.46, 115.50,  34.82
    55,   1,   4, 146.59,  34.47, 146.67,  33.65
    55,   1,   5, 181.43,  36.68, 179.45,  34.23
    55,   1,   6, 210.47,  31.14, 210.38,  30.37
    55,   1,   7, 243.92,  32.01, 244.05,  31.63
    55,   1,   8, 277.22,  33.22, 277.18,  32.98
    55,   1,   9, 312.23,  32.20, 312.10,  32.10
    55,   2,   0,  19.10,  70.56,  19.34,  70.58
    55,   2,   1,  52.13,  70.78,  52.12,  70.92
    55,   2,   2,  84.23,  70.23,  84.11,  70.06
    55,   2,   3, 115.74,  66.97, 115.55,  66.45
    55,   2,   4, 147.29,  66.20, 147.19,  65.59
    55,   2,   7, 247.07,  60.03, 247.07,  59.45
    55,   2,   8, 276.46,  66.51, 276.49,  66.21
    55,   2,   9, 311.73,  66.22, 311.55,  66.25
    55,   3,   0,  19.86, 102.66,  19.92, 102.77
    55,   3,   1,  52.16, 102.25,  52.35, 102.31
    55,   3,   2,  84.93, 101.65,  85.04, 101.49
    55,   3,   3, 116.32,  98.56, 116.38,  98.10
    55,   3,   4, 148.31,  98.99, 148.24,  98.64
    55,   3,   5, 180.93,  97.71, 180.93,  97.29
    55,   3,   6, 213.35,  94.77, 213.94,  94.50
    55,   3,   7, 248.49,  98.76, 247.81,  96.37
    55,   3,   8, 275.71,  98.49, 276.33,  98.13
    55,   3,   9, 310.89, 100.24, 310.29, 100.22
    55,   4,   0,  19.67, 137.72,  19.73, 136.72
    55,   4,   1,  53.44, 133.86,  53.33, 133.98
    55,   4,   2,  85.32, 132.69,  85.29, 133.34
    55,   4,   3, 117.34, 131.37, 117.32, 131.00
    55,   4,   4, 149.45, 130.90, 149.58, 130.49
    55,   4,   5, 180.11, 129.38, 179.23, 130.39
    55,   4,   6, 212.48, 128.69, 212.26, 128.96
    55,   4,   7, 243.12, 130.37, 243.15, 130.53
    55,   4,   8, 274.50, 132.06, 274.65, 132.06
    55,   4,   9, 309.02, 133.59, 309.19, 133.56
    55,   5,   0,  20.01, 166.59,  20.19, 166.67
    55,   5,   1,  53.61, 165.00,  53.45, 165.01
    55,   5,   2,  85.07, 163.86,  85.03, 163.93
    55,   5,   3, 117.36, 163.22, 117.10, 163.08
    55,   5,   4, 149.71, 163.43, 149.57, 163.07
    55,   5,   5, 180.24, 162.78, 180.03, 162.69
    55,   5,   6, 210.41, 162.64, 210.19, 162.71
    55,   5,   7, 241.49, 163.57, 241.67, 163.59
    55,   5,   8, 273.97, 164.78, 273.93, 164.82
    55,   5,   9, 309.24, 165.93, 309.02, 166.24
    55,   6,   0,  19.37, 198.42,  19.40, 198.64
    55,   6,   1,  52.62, 196.58,  52.63, 196.61
    55,   6,   2,  84.68, 195.65,  84.73, 195.62
    55,   6,   3, 116.11, 194.78, 115.95, 194.69
    55,   6,   4, 147.33, 194.78, 147.15, 194.62
    55,   6,   5, 178.60, 194.93, 178.45, 194.76
    55,   6,   6, 209.55, 195.69, 209.57, 195.53
    55,   6,   7, 241.26, 195.87, 241.17, 195.82
    55,   6,   8, 274.46, 197.20, 274.59, 197.20
    55,   6,   9, 309.62, 197.88, 309.55, 197.75
    55,   7,   0,  18.21, 231.99,  18.26, 231.50
    55,   7,   1,  51.24, 230.17,  51.20, 229.88
    55,   7,   2,  84.63, 226.24,  84.58, 226.23
    55,   7,   3, 115.98, 227.17, 115.88, 227.12
    55,   7,   4, 147.17, 227.21, 147.01, 227.03
    55,   7,   5, 178.62, 227.43, 178.59, 227.09
    55,   7,   6, 210.74, 228.16, 210.91, 228.01
    55,   7,   7, 243.54, 229.40, 243.60, 229.30
    55,   7,   8, 276.43, 230.41, 276.62, 230.20
    55,   7,   9, 311.19, 231.20, 310.68, 230.65
    56,   0,   0,  16.30,   5.89,  16.77,   6.08
    56,   0,   1,  49.93,   6.73,  49.64,   6.86
    56,   0,   2,  81.94,   6.18,  81.88,   6.29
    56,   0,   3, 114.73,   4.85, 114.81,   4.31
    56,   1,   0,  17.76,  38.24,  17.94,  38.27
    56,   1,   1,  51.15,  39.29,  51.26,  39.34
    56,   1,   2,  82.79,  38.90,  82.87,  38.45
    56,   1,   3, 115.47,  35.46, 115.50,  34.82
    56,   1,   4, 146.59,  34.47, 146.67,  33.65
    56,   1,   5, 181.43,  36.68, 179.45,  34.24
    56,   1,   6, 210.47,  31.14, 210.38,  30.36
    56,   1,   7, 243.92,  32.01, 244.11,  31.59
    56,   1,   8, 277.22,  33.22, 277.18,  32.98
    56,   1,   9, 312.23,  32.20, 312.10,  32.10
    56,   2,   0,  19.10,  70.56,  19.34,  70.58
    56,   2,   1,  52.13,  70.78,  52.12,  70.92
    56,   2,   2,  84.23,  70.23,  84.11,  70.06
    56,   2,   3, 115.74,  66.97, 115.55,  66.45
    56,   2,   4, 147.29,  66.20, 147.16,  65.60
    56,   2,   7, 247.07,  60.03, 247.06,  59.46
    56,   2,   8, 276.46,  66.51, 276.47,  66.20
    56,   2,   9, 311.73,  66.22, 311.55,  66.25
    56,   3,   0,  19.86, 102.66,  19.92, 102.77
    56,   3,   1,  52.16, 102.25,  52.35, 102.31
    56,   3,   2,  84.93, 101.65,  85.04, 101.49
    56,   3,   3, 116.32,  98.56, 116.38,  98.10
    56,   3,   4, 148.31,  98.99, 148.25,  98.64
    56,   3,   5, 180.93,  97.71, 180.89,  97.28
    56,   3,   6, 213.35,  94.77, 213.91,  94.50
    56,   3,   7, 248.49,  98.76, 247.80,  96.36
    56,   3,   8, 275.71,  98.49, 276.33,  98.12
    56,   3,   9, 310.89, 100.24, 310.29, 100.22
    56,   4,   0,  19.67, 137.72,  19.73, 136.72
    56,   4,   1,  53.44, 133.86,  53.33, 133.98
    56,   4,   2,  85.32, 132.69,  85.29, 133.34
    56,   4,   3, 117.34, 131.37, 117.31, 131.01
    56,   4,   4, 149.45, 130.90, 149.58, 130.48
    56,   4,   5, 180.11, 129.38, 179.23, 130.39
    56,   4,   6, 212.48, 128.69, 212.25, 128.96
    56,   4,   7, 243.12, 130.37, 243.11, 130.52
    56,   4,   8, 274.50, 132.06, 274.66, 132.09
    56,   4,   9, 309.02, 133.59, 309.08, 133.59
    56,   5,   0,  20.01, 166.59,  20.19, 166.67
    56,   5,   1,  53.61, 165.00,  53.43, 165.01
    56,   5,   2,  85.07, 163.86,  85.03, 163.93
    56,   5,   3, 117.36, 163.22, 117.11, 163.07
    56,   5,   4, 149.71, 163.43, 149.55, 163.09
    56,   5,   5, 180.24, 162.78, 179.98, 162.68
    56,   5,   6, 210.41, 162.64, 210.26, 162.74
    56,   5,   7, 241.49, 163.57, 241.59, 163.64
    56,   5,   8, 273.97, 164.78, 273.93, 164.82
    56,   5,   9, 309.24, 165.93, 309.02, 166.25
    56,   6,   0,  19.37, 198.42,  19.40, 198.64
    56,   6,   1,  52.62, 196.58,  52.63, 196.61
    56,   6,   2,  84.68, 195.65,  84.73, 195.62
    56,   6,   3, 116.11, 194.78, 115.95, 194.69
    56,   6,   4, 147.33, 194.78, 147.15, 194.62
    56,   6,   5, 178.60, 194.93, 178.45, 194.76
    56,   6,   6, 209.55, 195.69, 209.56, 195.53
    56,   6,   7, 241.26, 195.87, 241.17, 195.82
    56,   6,   8, 274.46, 197.20, 274.59, 197.20
    56,   6,   9, 309.62, 197.88, 309.55, 197.75
    56,   7,   0,  18.21, 231.99,  18.26, 231.49
    56,   7,   1,  51.24, 230.17,  51.20, 229.88
    56,   7,   2,  84.63, 226.24,  84.58, 226.23
    56,   7,   3, 115.98, 227.17, 115.88, 227.12
    56,   7,   4, 147.17, 227.21, 147.01, 227.03
    56,   7,   5, 178.62, 227.43, 178.59, 227.09
    56,   7,   6, 210.74, 228.16, 210.91, 228.01
    56,   7,   7, 243.54, 229.40, 243.60, 229.30
    56,   7,   8, 276.43, 230.41, 276.62, 230.20
    56,   7,   9, 311.19, 231.20, 310.68, 230.65
    57,   0,   0,  16.30,   5.89,  16.77,   6.08
    57,   0,   1,  49.93,   6.73,  49.64,   6.86
    57,   0,   2,  81.94,   6.18,  81.87,   6.28
    57,   0,   3, 114.73,   4.85, 114.81,   4.31
    57,   1,   0,  17.76,  38.24,  17.94,  38.27
    57,   1,   1,  51.15,  39.29,  51.26,  39.34
    57,   1,   2,  82.79,  38.90,  82.87,  38.45
    57,   1,   3, 115.47,  35.46, 115.50,  34.82
    57,   1,   4, 146.59,  34.47, 146.67,  33.65
    57,   1,   5, 181.43,  36.68, 179.45,  34.24
    57,   1,   6, 210.47,  31.14, 210.37,  30.36
    57,   1,   7, 243.92,  32.01, 244.11,  31.59
    57,   1,   8, 277.22,  33.22, 277.18,  32.98
    57,   1,   9, 312.23,  32.20, 312.10,  32.10
    57,   2,   0,  19.10,  70.56,  19.34,  70.58
    57,   2,   1,  52.13,  70.78,  52.12,  70.92
    57,   2,   2,  84.23,  70.23,  84.11,  70.06
    57,   2,   3, 115.74,  66.97, 115.55,  66.45
    57,   2,   4, 147.29,  66.20, 147.16,  65.60
    57,   2,   7, 247.07,  60.03, 247.05,  59.46
    57,   2,   8, 276.46,  66.51, 276.47,  66.20
    57,   2,   9, 311.73,  66.22, 311.55,  66.25
    57,   3,   0,  19.86, 102.66,  19.92, 102.77
    57,   3,   1,  52.16, 102.25,  52.35, 102.31
    57,   3,   2,  84.93, 101.65,  85.04, 101.49
    57,   3,   3, 116.32,  98.56, 116.38,  98.10
    57,   3,   4, 148.31,  98.99, 148.25,  98.64
    57,   3,   5, 180.93,  97.71, 180.89,  97.28
    57,   3,   6, 213.35,  94.77, 213.91,  94.49
    57,   3,   7, 248.49,  98.76, 247.78,  96.36
    57,   3,   8, 275.71,  98.49, 276.34,  98.12
    57,   3,   9, 310.89, 100.24, 310.29, 100.22
    57,   4,   0,  19.67, 137.72,  19.73, 136.75
    57,   4,   1,  53.44, 133.86,  53.33, 133.99
    57,   4,   2,  85.32, 132.69,  85.29, 133.34
    57,   4,   3, 117.34, 131.37, 117.31, 131.01
    57,   4,   4, 149.45, 130.90, 149.58, 130.48
    57,   4,   5, 180.11, 129.38, 179.23, 130.39
    57,   4,   6, 212.48, 128.69, 212.26, 128.96
    57,   4,   7, 243.12, 130.37, 243.11, 130.52
    57,   4,   8, 274.50, 132.06, 274.66, 132.09
    57,   4,   9, 309.02, 133.59, 309.08, 133.59
    57,   5,   0,  20.01, 166.59,  20.19, 166.67
    57,   5,   1,  53.61, 165.00,  53.43, 165.01
    57,   5,   2,  85.07, 163.86,  85.03, 163.93
    57,   5,   3, 117.36, 163.22, 117.11, 163.07
    57,   5,   4, 149.71, 163.43, 149.53, 163.10
    57,   5,   5, 180.24, 162.78, 179.98, 162.68
    57,   5,   6, 210.41, 162.64, 210.21, 162.75
    57,   5,   7, 241.49, 163.57, 241.59, 163.64
    57,   5,   8, 273.97, 164.78, 273.93, 164.82
    57,   5,   9, 309.24, 165.93, 309.02, 166.25
    57,   6,   0,  19.37, 198.42,  19.40, 198.64
    57,   6,   1,  52.62, 196.58,  52.63, 196.61
    57,   6,   2,  84.68, 195.65,  84.73, 195.62
    57,   6,   3, 116.11, 194.78, 115.95, 194.69
    57,   6,   4, 147.33, 194.78, 147.15, 194.62
    57,   6,   5, 178.60, 194.93, 178.45, 194.76
    57,   6,   6, 209.55, 195.69, 209.56, 195.53
    57,   6,   7, 241.26, 195.87, 241.17, 195.82
    57,   6,   8, 274.46, 197.20, 274.59, 197.20
    57,   6,   9, 309.62, 197.88, 309.55, 197.75
    57,   7,   0,  18.21, 231.99,  18.26, 231.49
    57,   7,   1,  51.24, 230.17,  51.20, 229.88
    57,   7,   2,  84.63, 226.24,  84.58, 226.23
    57,   7,   3, 115.98, 227.17, 115.88, 227.12
    57,   7,   4, 147.17, 227.21, 147.01, 227.03
    57,   7,   5, 178.62, 227.43, 178.59, 227.11
    57,   7,   6, 210.74, 228.16, 210.91, 228.01
    57,   7,   7, 243.54, 229.40, 243.60, 229.30
    57,   7,   8, 276.43, 230.41, 276.62, 230.20
    57,   7,   9, 311.19, 231.20, 310.68, 230.65
    58,   0,   0,  16.30,   5.89,  16.77,   6.09
    58,   0,   1,  49.93,   6.73,  49.64,   6.86
    58,   0,   2,  81.94,   6.18,  81.87,   6.28
    58,   0,   3, 114.73,   4.85, 114.81,   4.31
    58,   1,   0,  17.76,  38.24,  17.94,  38.27
    58,   1,   1,  51.15,  39.29,  51.26,  39.32
    58,   1,   2,  82.79,  38.90,  82.87,  38.45
    58,   1,   3, 115.47,  35.46, 115.50,  34.82
    58,   1,   4, 146.59,  34.47, 146.67,  33.66
    58,   1,   5, 181.43,  36.68, 179.45,  34.23
    58,   1,   6, 210.47,  31.14, 210.38,  30.36
    58,   1,   7, 243.92,  32.01, 244.11,  31.59
    58,   1,   8, 277.22,  33.22, 277.18,  32.98
    58,   1,   9, 312.23,  32.20, 312.10,  32.10
    58,   2,   0,  19.10,  70.56,  19.34,  70.58
    58,   2,   1,  52.13,  70.78,  52.12,  70.92
    58,   2,   2,  84.23,  70.23,  84.11,  70.06
    58,   2,   3, 115.74,  66.97, 115.55,  66.45
    58,   2,   4, 147.29,  66.20, 147.16,  65.60
    58,   2,   7, 247.07,  60.03, 247.05,  59.49
    58,   2,   8, 276.46,  66.51, 276.47,  66.20
    58,   2,   9, 311.73,  66.22, 311.55,  66.25
    58,   3,   0,  19.86, 102.66,  19.92, 102.77
    58,   3,   1,  52.16, 102.25,  52.35, 102.31
    58,   3,   2,  84.93, 101.65,  85.04, 101.49
    58,   3,   3, 116.32,  98.56, 116.38,  98.10
    58,   3,   4, 148.31,  98.99, 148.26,  98.63
    58,   3,   5, 180.93,  97.71, 180.89,  97.28
    58,   3,   6, 213.35,  94.77, 213.91,  94.49
    58,   3,   7, 248.49,  98.76, 247.78,  96.36
    58,   3,   8, 275.71,  98.49, 276.34,  98.12
    58,   3,   9, 310.89, 100.24, 310.29, 100.22
    58,   4,   0,  19.67, 137.72,  19.73, 136.75
    58,   4,   1,  53.44, 133.86,  53.33, 133.99
    58,   4,   2,  85.32, 132.69,  85.29, 133.34
    58,   4,   3, 117.34, 131.37, 117.31, 131.01
    58,   4,   4, 149.45, 130.90, 149.59, 130.49
    58,   4,   5, 180.11, 129.38, 179.23, 130.39
    58,   4,   6, 212.48, 128.69, 212.25, 128.96
    58,   4,   7, 243.12, 130.37, 243.11, 130.52
    58,   4,   8, 274.50, 132.06, 274.66, 132.09
    58,   4,   9, 309.02, 133.59, 309.08, 133.60
    58,   5,   0,  20.01, 166.59,  20.19, 166.64
    58,   5,   1,  53.61, 165.00,  53.43, 165.01
    58,   5,   2,  85.07, 163.86,  85.03, 163.94
    58,   5,   3, 117.36, 163.22, 117.11, 163.07
    58,   5,   4, 149.71, 163.43, 149.53, 163.10
    58,   5,   5, 180.24, 162.78, 179.98, 162.68
    58,   5,   6, 210.41, 162.64, 210.21, 162.75
    58,   5,   7, 241.49, 163.57, 241.59, 163.64
    58,   5,   8, 273.97, 164.78, 273.93, 164.82
    58,   5,   9, 309.24, 165.93, 309.03, 166.26
    58,   6,   0,  19.37, 198.42,  19.40, 198.64
    58,   6,   1,  52.62, 196.58,  52.63, 196.61
    58,   6,   2,  84.68, 195.65,  84.74, 195.56
    58,   6,   3, 116.11, 194.78, 115.95, 194.69
    58,   6,   4, 147.33, 194.78, 147.15, 194.65
    58,   6,   5, 178.60, 194.93, 178.45, 194.76
    58,   6,   6, 209.55, 195.69, 209.56, 195.53
    58,   6,   7, 241.26, 195.87, 241.17, 195.83
    58,   6,   8, 274.46, 197.20, 274.59, 197.20
    58,   6,   9, 309.62, 197.88, 309.55, 197.75
    58,   7,   0,  18.21, 231.99,  18.26, 231.50
    58,   7,   1,  51.24, 230.17,  51.20, 229.88
    58,   7,   2,  84.63, 226.24,  84.58, 226.23
    58,   7,   3, 115.98, 227.17, 115.88, 227.12
    58,   7,   4, 147.17, 227.21, 147.01, 227.03
    58,   7,   5, 178.62, 227.43, 178.59, 227.11
    58,   7,   6, 210.74, 228.16, 210.91, 228.01
    58,   7,   7, 243.54, 229.40, 243.63, 229.27
    58,   7,   8, 276.43, 230.41, 276.62, 230.20
    58,   7,   9, 311.19, 231.20, 310.68, 230.65
    59,   0,   0,  16.30,   5.89,  16.77,   6.08
    59,   0,   1,  49.93,   6.73,  49.64,   6.86
    59,   0,   2,  81.94,   6.18,  81.87,   6.24
    59,   0,   3, 114.73,   4.85, 114.81,   4.31
    59,   1,   0,  17.76,  38.24,  17.94,  38.27
    59,   1,   1,  51.15,  39.29,  51.26,  39.32
    59,   1,   2,  82.79,  38.90,  82.87,  38.45
    59,   1,   3, 115.47,  35.46, 115.48,  34.83
    59,   1,   4, 146.59,  34.47, 146.63,  33.64
    59,   1,   5, 181.43,  36.68, 179.45,  34.23
    59,   1,   6, 210.47,  31.14, 210.38,  30.36
    59,   1,   7, 243.92,  32.01, 244.11,  31.59
    59,   1,   8, 277.22,  33.22, 277.18,  32.98
    59,   1,   9, 312.23,  32.20, 312.10,  32.10
    59,   2,   0,  19.10,  70.56,  19.34,  70.58
    59,   2,   1,  52.13,  70.78,  52.12,  70.92
    59,   2,   2,  84.23,  70.23,  84.12,  70.06
    59,   2,   3, 115.74,  66.97, 115.55,  66.45
    59,   2,   4, 147.29,  66.20, 147.16,  65.60
    59,   2,   7, 247.07,  60.03, 247.04,  59.48
    59,   2,   8, 276.46,  66.51, 276.47,  66.20
    59,   2,   9, 311.73,  66.22, 311.55,  66.25
    59,   3,   0,  19.86, 102.66,  19.92, 102.77
    59,   3,   1,  52.16, 102.25,  52.35, 102.31
    59,   3,   2,  84.93, 101.65,  85.04, 101.49
    59,   3,   3, 116.32,  98.56, 116.38,  98.10
    59,   3,   4, 148.31,  98.99, 148.26,  98.62
    59,   3,   5, 180.93,  97.71, 180.89,  97.28
    59,   3,   6, 213.35,  94.77, 213.90,  94.48
    59,   3,   7, 248.49,  98.76, 247.78,  96.36
    59,   3,   8, 275.71,  98.49, 276.34,  98.11
    59,   3,   9, 310.89, 100.24, 310.29, 100.22
    59,   4,   0,  19.67, 137.72,  19.73, 136.75
    59,   4,   1,  53.44, 133.86,  53.33, 133.99
    59,   4,   2,  85.32, 132.69,  85.29, 133.34
    59,   4,   3, 117.34, 131.37, 117.31, 131.01
    59,   4,   4, 149.45, 130.90, 149.57, 130.48
    59,   4,   5, 180.11, 129.38, 179.23, 130.39
    59,   4,   6, 212.48, 128.69, 212.24, 128.95
    59,   4,   7, 243.12, 130.37, 243.11, 130.52
    59,   4,   8, 274.50, 132.06, 274.66, 132.09
    59,   4,   9, 309.02, 133.59, 309.08, 133.60
    59,   5,   0,  20.01, 166.59,  20.19, 166.64
    59,   5,   1,  53.61, 165.00,  53.43, 165.01
    59,   5,   2,  85.07, 163.86,  85.08, 163.93
    59,   5,   3, 117.36, 163.22, 117.10, 163.07
    59,   5,   4, 149.71, 163.43, 149.53, 163.10
    59,   5,   5, 180.24, 162.78, 179.98, 162.68
    59,   5,   6, 210.41, 162.64, 210.21, 162.75
    59,   5,   7, 241.49, 163.57, 241.59, 163.64
    59,   5,   8, 273.97, 164.78, 273.93, 164.82
    59,   5,   9, 309.24, 165.93, 309.03, 166.26
    59,   6,   0,  19.37, 198.42,  19.40, 198.64
    59,   6,   1,  52.62, 196.58,  52.63, 196.61
    59,   6,   2,  84.68, 195.65,  84.74, 195.56
    59,   6,   3, 116.11, 194.78, 115.95, 194.69
    59,   6,   4, 147.33, 194.78, 147.15, 194.65
    59,   6,   5, 178.60, 194.93, 178.45, 194.76
    59,   6,   6, 209.55, 195.69, 209.56, 195.53
    59,   6,   7, 241.26, 195.87, 241.17, 195.83
    59,   6,   8, 274.46, 197.20, 274.59, 197.20
    59,   6,   9, 309.62, 197.88, 309.55, 197.75
    59,   7,   0,  18.21, 231.99,  18.26, 231.50
    59,   7,   1,  51.24, 230.17,  51.20, 229.88
    59,   7,   2,  84.63, 226.24,  84.58, 226.23
    59,   7,   3, 115.98, 227.17, 115.88, 227.12
    59,   7,   4, 147.17, 227.21, 147.01, 227.03
    59,   7,   5, 178.62, 227.43, 178.59, 227.11
    59,   7,   6, 210.74, 228.16, 210.91, 228.01
    59,   7,   7, 243.54, 229.40, 243.63, 229.27
    59,   7,   8, 276.43, 230.41, 276.62, 230.20
    59,   7,   9, 311.19, 231.20, 310.68, 230.65
    60,   0,   0,  16.30,   5.89,  16.69,   6.01
    60,   0,   1,  49.93,   6.73,  49.61,   6.90
    60,   0,   2,  81.94,   6.18,  81.86,   6.16
    60,   0,   3, 114.73,   4.85, 114.72,   4.35
    60,   1,   0,  17.76,  38.24,  17.84,  38.18
    60,   1,   1,  51.15,  39.29,  51.20,  39.26
    60,   1,   2,  82.79,  38.90,  82.82,  38.52
    60,   1,   3, 115.47,  35.46, 115.37,  34.97
    60,   1,   4, 146.59,  34.47, 146.75,  33.75
    60,   1,   5, 181.43,  36.68, 179.64,  34.26
    60,   1,   6, 210.47,  31.14, 210.24,  30.49
    60,   1,   7, 243.92,  32.01, 244.05,  31.64
    60,   1,   8, 277.22,  33.22, 277.17,  33.00
    60,   1,   9, 312.23,  32.20, 312.10,  32.04
    60,   2,   0,  19.10,  70.56,  19.32,  70.55
    60,   2,   1,  52.13,  70.78,  52.05,  70.86
    60,   2,   2,  84.23,  70.23,  84.13,  70.04
    60,   2,   3, 115.74,  66.97, 115.57,  66.46
    60,   2,   4, 147.29,  66.20, 147.21,  65.62
    60,   2,   7, 247.07,  60.03, 247.02,  59.59
    60,   2,   8, 276.46,  66.51, 276.44,  66.12
    60,   2,   9, 311.73,  66.22, 311.52,  66.29
    60,   3,   0,  19.86, 102.66,  19.86, 102.69
    60,   3,   1,  52.16, 102.25,  52.29, 102.24
    60,   3,   2,  84.93, 101.65,  85.05, 101.37
    60,   3,   3, 116.32,  98.56, 116.39,  98.20
    60,   3,   4, 148.31,  98.99, 148.22,  98.77
    60,   3,   5, 180.93,  97.71, 180.91,  97.41
    60,   3,   6, 213.35,  94.77, 213.89,  94.39
    60,   3,   7, 248.49,  98.76, 247.80,  96.27
    60,   3,   8, 275.71,  98.49, 276.26,  98.28
    60,   3,   9, 310.89, 100.24, 310.27, 100.22
    60,   4,   0,  19.67, 137.72,  19.71, 136.68
    60,   4,   1,  53.44, 133.86,  53.35, 133.94
    60,   4,   2,  85.32, 132.69,  85.18, 133.22
    60,   4,   3, 117.34, 131.37, 117.14, 131.09
    60,   4,   4, 149.45, 130.90, 149.57, 130.57
    60,   4,   5, 180.11, 129.38, 179.11, 130.44
    60,   4,   6, 212.48, 128.69, 212.25, 128.95
    60,   4,   7, 243.12, 130.37, 243.00, 130.54
    60,   4,   8, 274.50, 132.06, 274.52, 132.13
    60,   4,   9, 309.02, 133.59, 309.17, 133.72
