    73,   4,   5, 150.05, 104.80, 149.87, 104.69
    73,   4,   4, 181.45, 103.62, 181.42, 103.79
    73,   4,   3, 213.64, 104.15, 213.43, 103.74
    73,   4,   2, 245.24, 103.51, 245.15, 103.50
    73,   4,   1, 277.50, 102.83, 277.76, 102.74
    73,   4,   0, 312.48, 102.27, 311.70, 102.23
    73,   3,   9,  16.69, 138.84,  16.38, 138.75
    73,   3,   8,  49.35, 138.02,  49.05, 138.08
    73,   3,   7,  83.23, 137.50,  82.89, 137.41
    73,   3,   6, 117.01, 136.45, 115.94, 137.61
    73,   3,   5, 148.48, 137.66, 148.52, 137.97
    73,   3,   4, 179.56, 137.39, 179.72, 137.36
    73,   3,   3, 213.25, 135.82, 213.14, 136.05
    73,   3,   2, 245.02, 135.18, 245.05, 135.15
    73,   3,   1, 277.66, 135.08, 277.59, 135.12
    73,   3,   0, 312.42, 135.06, 311.74, 135.11
    73,   2,   9,  18.58, 172.21,  18.56, 172.23
    73,   2,   8,  50.20, 171.20,  49.88, 171.14
    73,   2,   7,  80.26, 170.49,  80.00, 170.68
    73,   2,   6, 113.06, 170.20, 113.00, 170.23
    73,   2,   5, 145.03, 170.08, 144.98, 170.39
    73,   2,   4, 178.48, 168.84, 178.33, 169.03
    73,   2,   3, 213.47, 167.24, 213.44, 167.41
    73,   2,   2, 245.54, 166.70, 245.59, 166.76
    73,   2,   1, 278.30, 166.65, 278.56, 166.80
    73,   2,   0, 312.75, 167.46, 312.60, 167.55
    73,   1,   9,  19.97, 204.36,  19.94, 204.45
    73,   1,   8,  53.04, 202.98,  53.04, 203.09
    73,   1,   7,  86.23, 202.73,  85.85, 202.72
    73,   1,   6, 117.76, 201.94, 117.51, 201.89
    73,   1,   5, 150.08, 200.76, 150.03, 200.88
    73,   1,   4, 182.45, 199.29, 182.46, 199.42
    73,   1,   3, 214.49, 198.30, 214.47, 198.55
    73,   1,   2, 246.48, 198.05, 246.60, 198.26
    73,   1,   1, 279.66, 198.97, 279.79, 199.11
    73,   1,   0, 313.76, 200.01, 313.19, 200.10
    73,   0,   9,  19.89, 235.79,  19.64, 234.96
    73,   0,   8,  53.25, 235.34,  53.18, 234.59
    73,   0,   7,  86.12, 234.59,  86.25, 234.01
    73,   0,   6, 119.10, 233.83, 118.88, 233.14
    73,   0,   5, 151.45, 232.47, 151.22, 232.16
    73,   0,   4, 183.27, 231.25, 183.32, 231.28
    73,   0,   3, 215.93, 230.60, 215.93, 230.72
    73,   0,   2, 248.09, 231.15, 248.07, 231.11
    73,   0,   1, 281.61, 232.09, 281.65, 231.66
    73,   0,   0, 314.88, 233.17, 313.80, 232.59
    74,   7,   9,  17.13,   4.33,  17.13,   4.86
    74,   7,   8,  50.39,   5.02,  50.22,   5.33
    74,   7,   7,  85.68,   8.64,  83.27,   6.11
    74,   7,   6, 116.53,   6.18, 116.36,   7.23
    74,   7,   5, 149.55,   7.51, 149.35,   7.90
    74,   7,   4, 183.00,   7.76, 182.98,   8.32
    74,   7,   3, 215.15,   7.54, 215.01,   8.14
    74,   7,   2, 247.15,   6.68, 247.27,   7.47
    74,   7,   1, 280.23,   5.67, 280.24,   6.39
    74,   7,   0, 313.96,   4.55, 313.66,   5.07
    74,   6,   9,  16.50,  37.05,  16.37,  37.10
    74,   6,   8,  48.39,  38.42,  48.05,  38.09
    74,   6,   7,  82.49,  38.92,  82.37,  38.62
    74,   6,   6, 111.25,  40.13, 114.80,  39.01
    74,   6,   5, 148.69,  38.41, 148.91,  38.43
    74,   6,   4, 181.46,  39.66, 181.50,  39.89
    74,   6,   3, 213.94,  39.81, 214.16,  39.84
    74,   6,   2, 245.87,  39.58, 246.05,  39.65
    74,   6,   1, 278.70,  38.14, 278.76,  38.11
    74,   6,   0, 313.33,  36.93, 313.06,  36.53
    74,   5,   9,  15.75,  70.22,  14.89,  70.15
    74,   5,   8,  49.41,  71.98,  49.31,  71.94
    74,   5,   7,  82.17,  69.25,  83.25,  71.59
    74,   5,   6, 114.80,  68.29, 117.75,  70.67
    74,   5,   6, 128.90,  57.70, 132.26,  56.31
    74,   5,   4, 165.01,  67.29, 180.70,  71.80
    74,   5,   3, 213.52,  71.60, 213.58,  71.62
    74,   5,   2, 245.18,  71.67, 245.20,  71.54
    74,   5,   1, 277.56,  70.74, 277.78,  70.83
    74,   5,   0, 312.54,  69.49, 312.02,  69.45
    74,   4,   9,  14.29, 104.26,  13.74, 103.89
    74,   4,   8,  49.91, 105.56,  49.73, 105.02
    74,   4,   7,  83.97, 104.75,  83.43, 104.24
    74,   4,   6, 117.48, 104.58, 117.19, 104.67
    74,   4,   5, 150.05, 104.80, 149.88, 104.69
    74,   4,   4, 181.45, 103.62, 181.40, 103.78
    74,   4,   3, 213.64, 104.15, 213.43, 103.71
    74,   4,   2, 245.24, 103.51, 245.15, 103.50
    74,   4,   1, 277.50, 102.83, 277.76, 102.74
    74,   4,   0, 312.48, 102.27, 311.70, 102.23
    74,   3,   9,  16.69, 138.84,  16.37, 138.77
    74,   3,   8,  49.35, 138.02,  49.04, 138.09
    74,   3,   7,  83.23, 137.50,  82.89, 137.41
    74,   3,   6, 117.01, 136.45, 115.93, 137.64
    74,   3,   5, 148.48, 137.66, 148.52, 137.97
    74,   3,   4, 179.56, 137.39, 179.72, 137.35
    74,   3,   3, 213.25, 135.82, 213.16, 136.04
    74,   3,   2, 245.02, 135.18, 245.05, 135.16
    74,   3,   1, 277.66, 135.08, 277.59, 135.13
    74,   3,   0, 312.42, 135.06, 311.73, 135.11
    74,   2,   9,  18.58, 172.21,  18.57, 172.23
    74,   2,   8,  50.20, 171.20,  49.88, 171.14
    74,   2,   7,  80.26, 170.49,  80.00, 170.69
    74,   2,   6, 113.06, 170.20, 113.00, 170.22
    74,   2,   5, 145.03, 170.08, 144.98, 170.38
    74,   2,   4, 178.48, 168.84, 178.36, 168.97
    74,   2,   3, 213.47, 167.24, 213.45, 167.42
    74,   2,   2, 245.54, 166.70, 245.59, 166.77
    74,   2,   1, 278.30, 166.65, 278.56, 166.80
    74,   2,   0, 312.75, 167.46, 312.59, 167.54
    74,   1,   9,  19.97, 204.36,  19.94, 204.46
    74,   1,   8,  53.04, 202.98,  52.95, 203.07
    74,   1,   7,  86.23, 202.73,  85.83, 202.66
    74,   1,   6, 117.76, 201.94, 117.51, 201.88
    74,   1,   5, 150.08, 200.76, 150.03, 200.88
    74,   1,   4, 182.45, 199.29, 182.47, 199.42
    74,   1,   3, 214.49, 198.30, 214.48, 198.57
    74,   1,   2, 246.48, 198.05, 246.60, 198.26
    74,   1,   1, 279.66, 198.97, 279.79, 199.11
    74,   1,   0, 313.76, 200.01, 313.19, 200.10
    74,   0,   9,  19.89, 235.79,  19.64, 234.96
    74,   0,   8,  53.25, 235.34,  53.19, 234.59
    74,   0,   7,  86.12, 234.59,  86.25, 234.01
    74,   0,   6, 119.10, 233.83, 118.88, 233.13
    74,   0,   5, 151.45, 232.47, 151.22, 232.16
    74,   0,   4, 183.27, 231.25, 183.32, 231.28
    74,   0,   3, 215.93, 230.60, 215.93, 230.72
    74,   0,   2, 248.09, 231.15, 248.07, 231.11
    74,   0,   1, 281.61, 232.09, 281.65, 231.66
    74,   0,   0, 314.88, 233.17, 313.80, 232.59
    75,   7,   9,  17.13,   4.33,  17.13,   4.86
    75,   7,   8,  50.39,   5.02,  50.22,   5.33
    75,   7,   7,  85.68,   8.64,  83.28,   6.15
    75,   7,   6, 116.53,   6.18, 116.36,   7.23
    75,   7,   5, 149.55,   7.51, 149.36,   7.90
    75,   7,   4, 183.00,   7.76, 182.98,   8.32
    75,   7,   3, 215.15,   7.54, 215.02,   8.14
    75,   7,   2, 247.15,   6.68, 247.27,   7.47
    75,   7,   1, 280.23,   5.67, 280.24,   6.39
    75,   7,   0, 313.96,   4.55, 313.66,   5.06
    75,   6,   9,  16.50,  37.05,  16.37,  37.10
    75,   6,   8,  48.39,  38.42,  48.06,  38.09
    75,   6,   7,  82.49,  38.92,  82.38,  38.63
    75,   6,   6, 111.25,  40.13, 114.80,  39.02
    75,   6,   5, 148.69,  38.41, 148.85,  38.40
    75,   6,   4, 181.46,  39.66, 181.50,  39.89
    75,   6,   3, 213.94,  39.81, 214.16,  39.84
    75,   6,   2, 245.87,  39.58, 246.05,  39.64
    75,   6,   1, 278.70,  38.14, 278.72,  38.10
    75,   6,   0, 313.33,  36.93, 313.06,  36.53
    75,   5,   9,  15.75,  70.22,  14.89,  70.15
    75,   5,   8,  49.41,  71.98,  49.31,  71.95
    75,   5,   7,  82.17,  69.25,  83.27,  71.58
    75,   5,   6, 114.80,  68.29, 117.73,  70.69
    75,   5,   6, 128.90,  57.70, 132.26,  56.35
    75,   5,   4, 165.01,  67.29, 180.80,  71.69
    75,   5,   3, 213.52,  71.60, 213.58,  71.62
    75,   5,   2, 245.18,  71.67, 245.20,  71.55
    75,   5,   1, 277.56,  70.74, 277.78,  70.83
    75,   5,   0, 312.54,  69.49, 312.02,  69.45
    75,   4,   9,  14.29, 104.26,  13.74, 103.89
    75,   4,   8,  49.91, 105.56,  49.73, 105.03
    75,   4,   7,  83.97, 104.75,  83.43, 104.24
    75,   4,   6, 117.48, 104.58, 117.19, 104.66
    75,   4,   5, 150.05, 104.80, 149.89, 104.69
    75,   4,   4, 181.45, 103.62, 181.40, 103.79
    75,   4,   3, 213.64, 104.15, 213.43, 103.71
    75,   4,   2, 245.24, 103.51, 245.15, 103.50
    75,   4,   1, 277.50, 102.83, 277.69, 102.74
    75,   4,   0, 312.48, 102.27, 311.70, 102.23
    75,   3,   9,  16.69, 138.84,  16.37, 138.76
    75,   3,   8,  49.35, 138.02,  48.98, 138.09
    75,   3,   7,  83.23, 137.50,  82.89, 137.42
    75,   3,   6, 117.01, 136.45, 115.94, 137.63
    75,   3,   5, 148.48, 137.66, 148.53, 137.97
    75,   3,   4, 179.56, 137.39, 179.72, 137.35
    75,   3,   3, 213.25, 135.82, 213.15, 136.04
    75,   3,   2, 245.02, 135.18, 245.06, 135.15
    75,   3,   1, 277.66, 135.08, 277.59, 135.13
    75,   3,   0, 312.42, 135.06, 311.73, 135.11
    75,   2,   9,  18.58, 172.21,  18.56, 172.22
    75,   2,   8,  50.20, 171.20,  49.88, 171.14
    75,   2,   7,  80.26, 170.49,  80.00, 170.70
    75,   2,   6, 113.06, 170.20, 113.00, 170.21
    75,   2,   5, 145.03, 170.08, 144.98, 170.38
    75,   2,   4, 178.48, 168.84, 178.36, 168.97
    75,   2,   3, 213.47, 167.24, 213.45, 167.41
    75,   2,   2, 245.54, 166.70, 245.59, 166.77
    75,   2,   1, 278.30, 166.65, 278.56, 166.81
    75,   2,   0, 312.75, 167.46, 312.59, 167.54
    75,   1,   9,  19.97, 204.36,  19.94, 204.46
    75,   1,   8,  53.04, 202.98,  52.95, 203.07
    75,   1,   7,  86.23, 202.73,  85.83, 202.66
    75,   1,   6, 117.76, 201.94, 117.51, 201.88
    75,   1,   5, 150.08, 200.76, 150.03, 200.88
    75,   1,   4, 182.45, 199.29, 182.47, 199.42
    75,   1,   3, 214.49, 198.30, 214.48, 198.57
    75,   1,   2, 246.48, 198.05, 246.60, 198.25
    75,   1,   1, 279.66, 198.97, 279.79, 199.11
    75,   1,   0, 313.76, 200.01, 313.19, 200.10
    75,   0,   9,  19.89, 235.79,  19.64, 234.96
    75,   0,   8,  53.25, 235.34,  53.19, 234.59
    75,   0,   7,  86.12, 234.59,  86.25, 234.01
    75,   0,   6, 119.10, 233.83, 118.88, 233.13
    75,   0,   5, 151.45, 232.47, 151.22, 232.16
    75,   0,   4, 183.27, 231.25, 183.32, 231.28
    75,   0,   3, 215.93, 230.60, 215.93, 230.72
    75,   0,   2, 248.09, 231.15, 248.07, 231.11
    75,   0,   1, 281.61, 232.09, 281.65, 231.66
    75,   0,   0, 314.88, 233.17, 313.80, 232.59
    76,   7,   9,  17.13,   4.33,  17.13,   4.86
    76,   7,   8,  50.39,   5.02,  50.22,   5.33
    76,   7,   7,  85.68,   8.64,  83.27,   6.11
    76,   7,   6, 116.53,   6.18, 116.37,   7.23
    76,   7,   5, 149.55,   7.51, 149.39,   7.91
    76,   7,   4, 183.00,   7.76, 182.98,   8.32
    76,   7,   3, 215.15,   7.54, 215.02,   8.13
    76,   7,   2, 247.15,   6.68, 247.27,   7.47
    76,   7,   1, 280.23,   5.67, 280.24,   6.39
    76,   7,   0, 313.96,   4.55, 313.67,   5.07
    76,   6,   9,  16.50,  37.05,  16.37,  37.10
    76,   6,   8,  48.39,  38.42,  48.07,  38.07
    76,   6,   7,  82.49,  38.92,  82.38,  38.63
    76,   6,   6, 111.25,  40.13, 114.80,  39.02
    76,   6,   5, 148.69,  38.41, 148.84,  38.40
    76,   6,   4, 181.46,  39.66, 181.55,  39.90
    76,   6,   3, 213.94,  39.81, 214.16,  39.84
    76,   6,   2, 245.87,  39.58, 246.05,  39.64
    76,   6,   1, 278.70,  38.14, 278.72,  38.10
    76,   6,   0, 313.33,  36.93, 313.06,  36.53
    76,   5,   9,  15.75,  70.22,  14.89,  70.15
    76,   5,   8,  49.41,  71.98,  49.30,  71.95
    76,   5,   7,  82.17,  69.25,  83.26,  71.59
    76,   5,   6, 114.80,  68.29, 117.73,  70.69
    76,   5,   6, 128.90,  57.70, 132.26,  56.35
    76,   5,   4, 165.01,  67.29, 180.70,  71.77
    76,   5,   3, 213.52,  71.60, 213.60,  71.62
    76,   5,   2, 245.18,  71.67, 245.20,  71.55
    76,   5,   1, 277.56,  70.74, 277.78,  70.84
    76,   5,   0, 312.54,  69.49, 312.02,  69.45
    76,   4,   9,  14.29, 104.26,  13.74, 103.89
    76,   4,   8,  49.91, 105.56,  49.73, 105.03
    76,   4,   7,  83.97, 104.75,  83.43, 104.26
    76,   4,   6, 117.48, 104.58, 117.19, 104.66
    76,   4,   5, 150.05, 104.80, 149.89, 104.69
    76,   4,   4, 181.45, 103.62, 181.41, 103.78
    76,   4,   3, 213.64, 104.15, 213.43, 103.71
    76,   4,   2, 245.24, 103.51, 245.15, 103.50
    76,   4,   1, 277.50, 102.83, 277.69, 102.74
    76,   4,   0, 312.48, 102.27, 311.70, 102.23
    76,   3,   9,  16.69, 138.84,  16.36, 138.75
    76,   3,   8,  49.35, 138.02,  48.95, 138.08
    76,   3,   7,  83.23, 137.50,  82.88, 137.42
    76,   3,   6, 117.01, 136.45, 115.93, 137.62
    76,   3,   5, 148.48, 137.66, 148.53, 137.97
    76,   3,   4, 179.56, 137.39, 179.72, 137.35
    76,   3,   3, 213.25, 135.82, 213.15, 136.04
    76,   3,   2, 245.02, 135.18, 245.06, 135.15
    76,   3,   1, 277.66, 135.08, 277.59, 135.13
    76,   3,   0, 312.42, 135.06, 311.73, 135.11
    76,   2,   9,  18.58, 172.21,  18.56, 172.22
    76,   2,   8,  50.20, 171.20,  49.88, 171.15
    76,   2,   7,  80.26, 170.49,  80.00, 170.67
    76,   2,   6, 113.06, 170.20, 113.00, 170.21
    76,   2,   5, 145.03, 170.08, 144.99, 170.38
    76,   2,   4, 178.48, 168.84, 178.36, 168.97
    76,   2,   3, 213.47, 167.24, 213.45, 167.41
    76,   2,   2, 245.54, 166.70, 245.59, 166.77
    76,   2,   1, 278.30, 166.65, 278.56, 166.81
    76,   2,   0, 312.75, 167.46, 312.59, 167.54
    76,   1,   9,  19.97, 204.36,  19.94, 204.46
    76,   1,   8,  53.04, 202.98,  52.95, 203.07
    76,   1,   7,  86.23, 202.73,  85.83, 202.65
    76,   1,   6, 117.76, 201.94, 117.51, 201.88
    76,   1,   5, 150.08, 200.76, 150.03, 200.88
    76,   1,   4, 182.45, 199.29, 182.47, 199.42
    76,   1,   3, 214.49, 198.30, 214.48, 198.57
    76,   1,   2, 246.48, 198.05, 246.60, 198.25
    76,   1,   1, 279.66, 198.97, 279.79, 199.11
    76,   1,   0, 313.76, 200.01, 313.19, 200.10
    76,   0,   9,  19.89, 235.79,  19.64, 234.96
    76,   0,   8,  53.25, 235.34,  53.19, 234.59
    76,   0,   7,  86.12, 234.59,  86.26, 233.96
    76,   0,   6, 119.10, 233.83, 118.88, 233.13
    76,   0,   5, 151.45, 232.47, 151.22, 232.16
    76,   0,   4, 183.27, 231.25, 183.32, 231.28
    76,   0,   3, 215.93, 230.60, 215.93, 230.72
    76,   0,   2, 248.09, 231.15, 248.07, 231.11
    76,   0,   1, 281.61, 232.09, 281.65, 231.66
    76,   0,   0, 314.88, 233.17, 313.80, 232.59
    77,   7,   9,  17.13,   4.33,  17.13,   4.86
    77,   7,   8,  50.39,   5.02,  50.22,   5.32
    77,   7,   7,  85.68,   8.64,  83.27,   6.08
    77,   7,   6, 116.53,   6.18, 116.37,   7.23
    77,   7,   5, 149.55,   7.51, 149.38,   7.91
    77,   7,   4, 183.00,   7.76, 182.98,   8.32
    77,   7,   3, 215.15,   7.54, 215.02,   8.13
    77,   7,   2, 247.15,   6.68, 247.26,   7.47
    77,   7,   1, 280.23,   5.67, 280.24,   6.38
    77,   7,   0, 313.96,   4.55, 313.67,   5.06
    77,   6,   9,  16.50,  37.05,  16.37,  37.10
    77,   6,   8,  48.39,  38.42,  48.06,  38.08
    77,   6,   7,  82.49,  38.92,  82.39,  38.61
    77,   6,   6, 111.25,  40.13, 114.80,  39.02
    77,   6,   5, 148.69,  38.41, 148.84,  38.40
    77,   6,   4, 181.46,  39.66, 181.46,  39.89
    77,   6,   3, 213.94,  39.81, 214.16,  39.84
    77,   6,   2, 245.87,  39.58, 246.05,  39.64
    77,   6,   1, 278.70,  38.14, 278.72,  38.10
    77,   6,   0, 313.33,  36.93, 313.06,  36.54
    77,   5,   9,  15.75,  70.22,  14.89,  70.15
    77,   5,   8,  49.41,  71.98,  49.32,  71.95
    77,   5,   7,  82.17,  69.25,  83.26,  71.58
    77,   5,   6, 114.80,  68.29, 117.75,  70.70
    77,   5,   6, 128.90,  57.70, 132.26,  56.35
    77,   5,   4, 165.01,  67.29, 180.69,  71.74
    77,   5,   3, 213.52,  71.60, 213.60,  71.62
    77,   5,   2, 245.18,  71.67, 245.20,  71.55
    77,   5,   1, 277.56,  70.74, 277.78,  70.84
    77,   5,   0, 312.54,  69.49, 312.02,  69.45
    77,   4,   9,  14.29, 104.26,  13.74, 103.88
    77,   4,   8,  49.91, 105.56,  49.73, 105.02
    77,   4,   7,  83.97, 104.75,  83.42, 104.27
    77,   4,   6, 117.48, 104.58, 117.18, 104.67
    77,   4,   5, 150.05, 104.80, 149.88, 104.69
    77,   4,   4, 181.45, 103.62, 181.41, 103.78
    77,   4,   3, 213.64, 104.15, 213.43, 103.71
    77,   4,   2, 245.24, 103.51, 245.14, 103.50
    77,   4,   1, 277.50, 102.83, 277.69, 102.71
    77,   4,   0, 312.48, 102.27, 311.70, 102.19
    77,   3,   9,  16.69, 138.84,  16.38, 138.74
    77,   3,   8,  49.35, 138.02,  48.95, 138.08
    77,   3,   7,  83.23, 137.50,  82.89, 137.42
    77,   3,   6, 117.01, 136.45, 115.94, 137.62
    77,   3,   5, 148.48, 137.66, 148.53, 137.97
    77,   3,   4, 179.56, 137.39, 179.72, 137.36
    77,   3,   3, 213.25, 135.82, 213.15, 136.04
    77,   3,   2, 245.02, 135.18, 245.06, 135.15
    77,   3,   1, 277.66, 135.08, 277.59, 135.12
    77,   3,   0, 312.42, 135.06, 311.74, 135.12
    77,   2,   9,  18.58, 172.21,  18.56, 172.22
    77,   2,   8,  50.20, 171.20,  49.88, 171.15
    77,   2,   7,  80.26, 170.49,  80.04, 170.82
    77,   2,   6, 113.06, 170.20, 113.00, 170.22
    77,   2,   5, 145.03, 170.08, 144.99, 170.35
    77,   2,   4, 178.48, 168.84, 178.36, 168.97
    77,   2,   3, 213.47, 167.24, 213.45, 167.41
    77,   2,   2, 245.54, 166.70, 245.59, 166.76
    77,   2,   1, 278.30, 166.65, 278.56, 166.80
    77,   2,   0, 312.75, 167.46, 312.59, 167.54
    77,   1,   9,  19.97, 204.36,  19.94, 204.46
    77,   1,   8,  53.04, 202.98,  52.95, 203.07
    77,   1,   7,  86.23, 202.73,  85.83, 202.65
    77,   1,   6, 117.76, 201.94, 117.51, 201.88
    77,   1,   5, 150.08, 200.76, 150.03, 200.88
    77,   1,   4, 182.45, 199.29, 182.47, 199.42
    77,   1,   3, 214.49, 198.30, 214.48, 198.57
    77,   1,   2, 246.48, 198.05, 246.60, 198.25
    77,   1,   1, 279.66, 198.97, 279.79, 199.11
    77,   1,   0, 313.76, 200.01, 313.19, 200.10
    77,   0,   9,  19.89, 235.79,  19.64, 234.96
    77,   0,   8,  53.25, 235.34,  53.19, 234.59
    77,   0,   7,  86.12, 234.59,  86.26, 233.96
    77,   0,   6, 119.10, 233.83, 118.88, 233.13
    77,   0,   5, 151.45, 232.47, 151.22, 232.16
    77,   0,   4, 183.27, 231.25, 183.32, 231.28
    77,   0,   3, 215.93, 230.60, 215.93, 230.72
    77,   0,   2, 248.09, 231.15, 248.07, 231.11
    77,   0,   1, 281.61, 232.09, 281.65, 231.66
    77,   0,   0, 314.88, 233.17, 313.80, 232.59
    78,   7,   9,  17.13,   4.33,  17.13,   4.85
    78,   7,   8,  50.39,   5.02,  50.23,   5.29
    78,   7,   7,  85.68,   8.64,  83.27,   6.08
    78,   7,   6, 116.53,   6.18, 116.37,   7.23
    78,   7,   5, 149.55,   7.51, 149.38,   7.91
    78,   7,   4, 183.00,   7.76, 182.98,   8.32
    78,   7,   3, 215.15,   7.54, 215.02,   8.13
    78,   7,   2, 247.15,   6.68, 247.27,   7.47
    78,   7,   1, 280.23,   5.67, 280.24,   6.39
    78,   7,   0, 313.96,   4.55, 313.67,   5.07
    78,   6,   9,  16.50,  37.05,  16.38,  37.10
    78,   6,   8,  48.39,  38.42,  48.10,  38.01
    78,   6,   7,  82.49,  38.92,  82.39,  38.61
    78,   6,   6, 111.25,  40.13, 114.80,  39.01
    78,   6,   5, 148.69,  38.41, 148.88,  38.42
    78,   6,   4, 181.46,  39.66, 181.53,  39.89
    78,   6,   3, 213.94,  39.81, 214.16,  39.84
    78,   6,   2, 245.87,  39.58, 246.05,  39.64
    78,   6,   1, 278.70,  38.14, 278.68,  38.06
    78,   6,   0, 313.33,  36.93, 313.08,  36.54
    78,   5,   9,  15.75,  70.22,  14.96,  70.08
    78,   5,   8,  49.41,  71.98,  49.34,  71.92
    78,   5,   7,  82.17,  69.25,  83.26,  71.58
    78,   5,   6, 114.80,  68.29, 117.70,  70.75
    78,   5,   6, 128.90,  57.70, 132.28,  56.43
    78,   5,   4, 165.01,  67.29, 180.69,  71.75
    78,   5,   3, 213.52,  71.60, 213.60,  71.77
    78,   5,   2, 245.18,  71.67, 245.21,  71.55
    78,   5,   1, 277.56,  70.74, 277.78,  70.84
    78,   5,   0, 312.54,  69.49, 312.02,  69.45
    78,   4,   9,  14.29, 104.26,  13.74, 103.88
    78,   4,   8,  49.91, 105.56,  49.73, 105.03
    78,   4,   7,  83.97, 104.75,  83.42, 104.26
    78,   4,   6, 117.48, 104.58, 117.18, 104.68
    78,   4,   5, 150.05, 104.80, 149.88, 104.70
    78,   4,   4, 181.45, 103.62, 181.41, 103.78
    78,   4,   3, 213.64, 104.15, 213.44, 103.87
    78,   4,   2, 245.24, 103.51, 245.15, 103.50
    78,   4,   1, 277.50, 102.83, 277.69, 102.71
    78,   4,   0, 312.48, 102.27, 311.70, 102.19
    78,   3,   9,  16.69, 138.84,  16.38, 138.74
    78,   3,   8,  49.35, 138.02,  48.95, 138.05
    78,   3,   7,  83.23, 137.50,  82.89, 137.41
    78,   3,   6, 117.01, 136.45, 115.93, 137.62
    78,   3,   5, 148.48, 137.66, 148.53, 137.97
    78,   3,   4, 179.56, 137.39, 179.72, 137.36
    78,   3,   3, 213.25, 135.82, 213.15, 136.04
    78,   3,   2, 245.02, 135.18, 245.06, 135.15
    78,   3,   1, 277.66, 135.08, 277.59, 135.12
    78,   3,   0, 312.42, 135.06, 311.74, 135.12
    78,   2,   9,  18.58, 172.21,  18.56, 172.22
    78,   2,   8,  50.20, 171.20,  49.88, 171.11
    78,   2,   7,  80.26, 170.49,  80.02, 170.77
    78,   2,   6, 113.06, 170.20, 113.00, 170.22
    78,   2,   5, 145.03, 170.08, 144.99, 170.35
    78,   2,   4, 178.48, 168.84, 178.36, 168.97
    78,   2,   3, 213.47, 167.24, 213.45, 167.41
    78,   2,   2, 245.54, 166.70, 245.58, 166.76
    78,   2,   1, 278.30, 166.65, 278.57, 166.82
    78,   2,   0, 312.75, 167.46, 312.59, 167.55
    78,   1,   9,  19.97, 204.36,  19.94, 204.46
    78,   1,   8,  53.04, 202.98,  52.95, 203.07
    78,   1,   7,  86.23, 202.73,  85.83, 202.65
    78,   1,   6, 117.76, 201.94, 117.51, 201.88
    78,   1,   5, 150.08, 200.76, 150.03, 200.88
    78,   1,   4, 182.45, 199.29, 182.47, 199.42
    78,   1,   3, 214.49, 198.30, 214.48, 198.57
    78,   1,   2, 246.48, 198.05, 246.60, 198.26
    78,   1,   1, 279.66, 198.97, 279.79, 199.13
    78,   1,   0, 313.76, 200.01, 313.19, 200.10
    78,   0,   9,  19.89, 235.79,  19.64, 234.96
    78,   0,   8,  53.25, 235.34,  53.19, 234.59
    78,   0,   7,  86.12, 234.59,  86.26, 233.96
    78,   0,   6, 119.10, 233.83, 118.88, 233.13
    78,   0,   5, 151.45, 232.47, 151.22, 232.16
    78,   0,   4, 183.27, 231.25, 183.32, 231.28
    78,   0,   3, 215.93, 230.60, 215.93, 230.72
    78,   0,   2, 248.09, 231.15, 248.07, 231.11
    78,   0,   1, 281.61, 232.09, 281.76, 231.68
    78,   0,   0, 314.88, 233.17, 313.80, 232.59
    79,   7,   9,  17.13,   4.33,  17.13,   4.85
    79,   7,   8,  50.39,   5.02,  50.19,   5.38
    79,   7,   7,  85.68,   8.64,  83.27,   6.10
    79,   7,   6, 116.53,   6.18, 116.37,   7.22
    79,   7,   5, 149.55,   7.51, 149.38,   7.91
    79,   7,   4, 183.00,   7.76, 182.98,   8.32
    79,   7,   3, 215.15,   7.54, 215.02,   8.13
    79,   7,   2, 247.15,   6.68, 247.27,   7.47
    79,   7,   1, 280.23,   5.67, 280.24,   6.39
    79,   7,   0, 313.96,   4.55, 313.67,   5.07
    79,   6,   9,  16.50,  37.05,  16.38,  37.10
    79,   6,   8,  48.39,  38.42,  48.10,  38.00
    79,   6,   7,  82.49,  38.92,  82.40,  38.59
    79,   6,   6, 111.25,  40.13, 114.80,  39.02
    79,   6,   5, 148.69,  38.41, 148.89,  38.43
    79,   6,   4, 181.46,  39.66, 181.52,  39.87
    79,   6,   3, 213.94,  39.81, 214.16,  39.84
    79,   6,   2, 245.87,  39.58, 246.05,  39.64
    79,   6,   1, 278.70,  38.14, 278.68,  38.06
    79,   6,   0, 313.33,  36.93, 313.08,  36.54
    79,   5,   9,  15.75,  70.22,  14.96,  70.08
    79,   5,   8,  49.41,  71.98,  49.33,  71.92
    79,   5,   7,  82.17,  69.25,  83.27,  71.60
    79,   5,   6, 114.80,  68.29, 117.71,  70.74
    79,   5,   6, 128.90,  57.70, 132.30,  56.52
    79,   5,   4, 165.01,  67.29, 180.71,  71.77
    79,   5,   3, 213.52,  71.60, 213.61,  71.77
    79,   5,   2, 245.18,  71.67, 245.21,  71.55
    79,   5,   1, 277.56,  70.74, 277.78,  70.84
    79,   5,   0, 312.54,  69.49, 312.02,  69.45
    79,   4,   9,  14.29, 104.26,  13.74, 103.89
    79,   4,   8,  49.91, 105.56,  49.74, 105.01
    79,   4,   7,  83.97, 104.75,  83.42, 104.26
    79,   4,   6, 117.48, 104.58, 117.18, 104.68
    79,   4,   5, 150.05, 104.80, 149.88, 104.70
    79,   4,   4, 181.45, 103.62, 181.41, 103.78
