   241,   6,   0, 219.15, 207.50, 218.79, 206.87
   241,   7,   0, 251.83, 207.63, 251.31, 207.24
   241,   8,   0, 286.90, 207.83, 286.81, 208.19
   242,   0,   6,  20.48,  17.31,  20.55,  17.18
   242,   1,   6,  55.43,  17.88,  55.03,  18.05
   242,   2,   6,  87.25,  18.34,  86.92,  17.91
   242,   3,   6, 121.08,  17.93, 120.96,  18.29
   242,   4,   6, 152.70,  17.97, 152.72,  17.70
   242,   5,   6, 184.76,  16.94, 184.90,  17.36
   242,   6,   6, 217.15,  16.43, 216.96,  16.36
   242,   7,   6, 251.04,  14.12, 250.79,  14.43
   242,   8,   6, 284.44,  12.20, 284.30,  12.42
   242,   0,   5,  22.48,  50.20,  22.18,  49.97
   242,   1,   5,  57.19,  50.01,  57.12,  49.79
   242,   2,   5,  89.19,  50.52,  88.69,  49.68
   242,   3,   5, 121.84,  49.51, 121.83,  49.43
   242,   4,   5, 153.35,  49.78, 153.13,  49.38
   242,   5,   5, 185.36,  48.12, 185.10,  48.12
   242,   6,   5, 216.74,  47.93, 216.24,  48.17
   242,   7,   5, 249.92,  45.26, 249.68,  46.14
   242,   8,   5, 284.44,  43.71, 283.44,  44.94
   242,   0,   4,  22.87,  82.16,  22.95,  81.84
   242,   1,   4,  57.39,  81.38,  56.88,  80.98
   242,   2,   4,  90.23,  81.46,  90.14,  81.41
   242,   3,   4, 122.69,  79.63, 122.19,  80.12
   242,   4,   4, 154.33,  79.74, 153.65,  80.46
   242,   5,   4, 185.98,  78.20, 185.43,  79.36
   242,   6,   4, 217.59,  78.06, 217.02,  78.88
   242,   7,   4, 250.37,  77.24, 249.98,  77.84
   242,   8,   4, 284.09,  76.04, 283.20,  77.30
   242,   0,   3,  23.54, 113.98,  23.04, 113.97
   242,   1,   3,  57.88, 112.68,  57.41, 112.57
   242,   2,   3,  90.71, 112.58,  90.12, 112.76
   242,   3,   3, 123.50, 110.90, 122.66, 111.37
   242,   4,   3, 155.60, 111.40, 153.74, 111.77
   242,   5,   3, 187.05, 109.45, 185.83, 110.75
   242,   6,   3, 218.16, 109.98, 216.99, 110.56
   242,   7,   3, 250.75, 108.70, 250.44, 109.33
   242,   8,   3, 284.58, 109.07, 284.01, 109.59
   242,   0,   2,  23.21, 146.26,  22.64, 146.33
   242,   1,   2,  57.57, 144.82,  56.98, 145.03
   242,   2,   2,  90.74, 144.04,  90.40, 144.38
   242,   3,   2, 123.53, 142.95, 122.55, 143.59
   242,   4,   2, 157.32, 142.59, 154.63, 143.24
   242,   5,   2, 188.27, 143.09, 185.75, 142.60
   242,   6,   2, 218.93, 142.80, 217.66, 143.10
   242,   7,   2, 250.69, 141.15, 250.09, 141.39
   242,   8,   2, 285.33, 141.61, 284.74, 141.64
   242,   0,   1,  20.79, 178.81,  21.62, 178.78
   242,   1,   1,  56.44, 177.05,  55.67, 177.52
   242,   2,   1,  90.71, 176.07,  90.27, 176.34
   242,   3,   1, 122.44, 174.39, 121.84, 175.24
   242,   4,   1, 155.18, 173.75, 153.83, 174.81
   242,   5,   1, 186.78, 176.49, 185.68, 174.33
   242,   6,   1, 218.77, 175.37, 218.32, 175.13
   242,   7,   1, 251.38, 174.50, 250.82, 174.58
   242,   8,   1, 286.25, 174.79, 285.85, 174.81
   242,   0,   0,  20.59, 211.60,  20.82, 211.56
   242,   1,   0,  53.60, 210.13,  53.87, 210.19
   242,   2,   0,  88.35, 208.25,  88.37, 208.13
   242,   3,   0, 120.79, 207.24, 120.77, 207.65
   242,   4,   0, 153.44, 207.23, 153.79, 207.00
   242,   5,   0, 184.76, 208.05, 185.75, 206.73
   242,   6,   0, 219.15, 207.50, 218.79, 206.87
   242,   7,   0, 251.83, 207.63, 251.31, 207.24
   242,   8,   0, 286.90, 207.83, 286.80, 208.20
   243,   0,   6,  20.48,  17.31,  20.55,  17.18
   243,   1,   6,  55.43,  17.88,  55.03,  18.05
   243,   2,   6,  87.25,  18.34,  86.92,  17.91
   243,   3,   6, 121.08,  17.93, 120.95,  18.31
   243,   4,   6, 152.70,  17.97, 152.71,  17.69
   243,   5,   6, 184.76,  16.94, 184.90,  17.36
   243,   6,   6, 217.15,  16.43, 216.97,  16.36
   243,   7,   6, 251.04,  14.12, 250.79,  14.43
   243,   8,   6, 284.44,  12.20, 284.25,  12.34
   243,   0,   5,  22.48,  50.20,  22.18,  49.97
   243,   1,   5,  57.19,  50.01,  57.15,  49.77
   243,   2,   5,  89.19,  50.52,  88.69,  49.68
   243,   3,   5, 121.84,  49.51, 121.80,  49.45
   243,   4,   5, 153.35,  49.78, 153.13,  49.38
   243,   5,   5, 185.36,  48.12, 185.09,  48.13
   243,   6,   5, 216.74,  47.93, 216.24,  48.16
   243,   7,   5, 249.92,  45.26, 249.69,  46.14
   243,   8,   5, 284.44,  43.71, 283.46,  44.92
   243,   0,   4,  22.87,  82.16,  22.95,  81.84
   243,   1,   4,  57.39,  81.38,  56.88,  80.97
   243,   2,   4,  90.23,  81.46,  90.14,  81.41
   243,   3,   4, 122.69,  79.63, 122.19,  80.12
   243,   4,   4, 154.33,  79.74, 153.64,  80.46
   243,   5,   4, 185.98,  78.20, 185.42,  79.36
   243,   6,   4, 217.59,  78.06, 217.04,  78.89
   243,   7,   4, 250.37,  77.24, 250.01,  77.80
   243,   8,   4, 284.09,  76.04, 283.35,  77.27
   243,   0,   3,  23.54, 113.98,  23.04, 113.97
   243,   1,   3,  57.88, 112.68,  57.41, 112.57
   243,   2,   3,  90.71, 112.58,  90.12, 112.76
   243,   3,   3, 123.50, 110.90, 122.66, 111.37
   243,   4,   3, 155.60, 111.40, 153.74, 111.77
   243,   5,   3, 187.05, 109.45, 185.83, 110.75
   243,   6,   3, 218.16, 109.98, 217.00, 110.56
   243,   7,   3, 250.75, 108.70, 250.39, 109.29
   243,   8,   3, 284.58, 109.07, 284.01, 109.59
   243,   0,   2,  23.21, 146.26,  22.64, 146.32
   243,   1,   2,  57.57, 144.82,  56.98, 145.03
   243,   2,   2,  90.74, 144.04,  90.40, 144.38
   243,   3,   2, 123.53, 142.95, 122.52, 143.57
   243,   4,   2, 157.32, 142.59, 154.64, 143.24
   243,   5,   2, 188.27, 143.09, 185.75, 142.60
   243,   6,   2, 218.93, 142.80, 217.66, 143.10
   243,   7,   2, 250.69, 141.15, 250.11, 141.41
   243,   8,   2, 285.33, 141.61, 284.74, 141.64
   243,   0,   1,  20.79, 178.81,  21.61, 178.78
   243,   1,   1,  56.44, 177.05,  55.65, 177.53
   243,   2,   1,  90.71, 176.07,  90.27, 176.34
   243,   3,   1, 122.44, 174.39, 121.84, 175.25
   243,   4,   1, 155.18, 173.75, 153.85, 174.82
   243,   5,   1, 186.78, 176.49, 185.71, 174.34
   243,   6,   1, 218.77, 175.37, 218.33, 175.13
   243,   7,   1, 251.38, 174.50, 250.82, 174.58
   243,   8,   1, 286.25, 174.79, 285.85, 174.82
   243,   0,   0,  20.59, 211.60,  20.82, 211.55
   243,   1,   0,  53.60, 210.13,  53.85, 210.24
   243,   2,   0,  88.35, 208.25,  88.37, 208.13
   243,   3,   0, 120.79, 207.24, 120.77, 207.65
   243,   4,   0, 153.44, 207.23, 153.79, 207.00
   243,   5,   0, 184.76, 208.05, 185.75, 206.74
   243,   6,   0, 219.15, 207.50, 218.72, 206.83
   243,   7,   0, 251.83, 207.63, 251.31, 207.24
   243,   8,   0, 286.90, 207.83, 286.80, 208.19
   244,   0,   6,  20.48,  17.31,  20.61,  17.22
   244,   1,   6,  55.43,  17.88,  54.99,  18.04
   244,   2,   6,  87.25,  18.34,  86.96,  17.86
   244,   3,   6, 121.08,  17.93, 120.95,  18.30
   244,   4,   6, 152.70,  17.97, 152.71,  17.69
   244,   5,   6, 184.76,  16.94, 184.90,  17.36
   244,   6,   6, 217.15,  16.43, 216.98,  16.38
   244,   7,   6, 251.04,  14.12, 250.80,  14.42
   244,   8,   6, 284.44,  12.20, 284.25,  12.34
   244,   0,   5,  22.48,  50.20,  22.18,  49.97
   244,   1,   5,  57.19,  50.01,  57.17,  49.72
   244,   2,   5,  89.19,  50.52,  88.66,  49.70
   244,   3,   5, 121.84,  49.51, 121.82,  49.46
   244,   4,   5, 153.35,  49.78, 153.09,  49.43
   244,   5,   5, 185.36,  48.12, 185.09,  48.12
   244,   6,   5, 216.74,  47.93, 216.25,  48.17
   244,   7,   5, 249.92,  45.26, 249.67,  46.14
   244,   8,   5, 284.44,  43.71, 283.46,  44.92
   244,   0,   4,  22.87,  82.16,  22.95,  81.85
   244,   1,   4,  57.39,  81.38,  56.88,  80.97
   244,   2,   4,  90.23,  81.46,  90.14,  81.41
   244,   3,   4, 122.69,  79.63, 122.19,  80.12
   244,   4,   4, 154.33,  79.74, 153.64,  80.46
   244,   5,   4, 185.98,  78.20, 185.42,  79.36
   244,   6,   4, 217.59,  78.06, 217.02,  78.88
   244,   7,   4, 250.37,  77.24, 249.97,  77.83
   244,   8,   4, 284.09,  76.04, 283.35,  77.27
   244,   0,   3,  23.54, 113.98,  23.00, 113.94
   244,   1,   3,  57.88, 112.68,  57.41, 112.58
   244,   2,   3,  90.71, 112.58,  90.12, 112.76
   244,   3,   3, 123.50, 110.90, 122.65, 111.38
   244,   4,   3, 155.60, 111.40, 153.74, 111.77
   244,   5,   3, 187.05, 109.45, 185.83, 110.75
   244,   6,   3, 218.16, 109.98, 217.00, 110.55
   244,   7,   3, 250.75, 108.70, 250.39, 109.29
   244,   8,   3, 284.58, 109.07, 284.01, 109.55
   244,   0,   2,  23.21, 146.26,  22.64, 146.32
   244,   1,   2,  57.57, 144.82,  56.95, 145.05
   244,   2,   2,  90.74, 144.04,  90.40, 144.38
   244,   3,   2, 123.53, 142.95, 122.52, 143.57
   244,   4,   2, 157.32, 142.59, 154.64, 143.24
   244,   5,   2, 188.27, 143.09, 185.75, 142.60
   244,   6,   2, 218.93, 142.80, 217.65, 143.10
   244,   7,   2, 250.69, 141.15, 250.11, 141.41
   244,   8,   2, 285.33, 141.61, 284.74, 141.64
   244,   0,   1,  20.79, 178.81,  21.61, 178.78
   244,   1,   1,  56.44, 177.05,  55.65, 177.53
   244,   2,   1,  90.71, 176.07,  90.27, 176.34
   244,   3,   1, 122.44, 174.39, 121.84, 175.25
   244,   4,   1, 155.18, 173.75, 153.85, 174.82
   244,   5,   1, 186.78, 176.49, 185.71, 174.34
   244,   6,   1, 218.77, 175.37, 218.33, 175.13
   244,   7,   1, 251.38, 174.50, 250.85, 174.60
   244,   8,   1, 286.25, 174.79, 285.83, 174.82
   244,   0,   0,  20.59, 211.60,  20.82, 211.55
   244,   1,   0,  53.60, 210.13,  53.87, 210.21
   244,   2,   0,  88.35, 208.25,  88.33, 208.16
   244,   3,   0, 120.79, 207.24, 120.77, 207.65
   244,   4,   0, 153.44, 207.23, 153.79, 207.00
   244,   5,   0, 184.76, 208.05, 185.75, 206.74
   244,   6,   0, 219.15, 207.50, 218.72, 206.83
   244,   7,   0, 251.83, 207.63, 251.30, 207.23
   244,   8,   0, 286.90, 207.83, 286.80, 208.19
   245,   0,   6,  20.48,  17.31,  20.54,  17.17
   245,   1,   6,  55.43,  17.88,  54.99,  18.03
   245,   2,   6,  87.25,  18.34,  86.93,  17.89
   245,   3,   6, 121.08,  17.93, 120.95,  18.30
   245,   4,   6, 152.70,  17.97, 152.69,  17.67
   245,   5,   6, 184.76,  16.94, 184.90,  17.36
   245,   6,   6, 217.15,  16.43, 216.96,  16.36
   245,   7,   6, 251.04,  14.12, 250.85,  14.41
   245,   8,   6, 284.44,  12.20, 284.25,  12.34
   245,   0,   5,  22.48,  50.20,  22.19,  49.97
   245,   1,   5,  57.19,  50.01,  57.17,  49.73
   245,   2,   5,  89.19,  50.52,  88.66,  49.71
   245,   3,   5, 121.84,  49.51, 121.81,  49.47
   245,   4,   5, 153.35,  49.78, 153.08,  49.43
   245,   5,   5, 185.36,  48.12, 185.09,  48.12
   245,   6,   5, 216.74,  47.93, 216.25,  48.18
   245,   7,   5, 249.92,  45.26, 249.71,  46.13
   245,   8,   5, 284.44,  43.71, 283.47,  44.93
   245,   0,   4,  22.87,  82.16,  22.98,  81.82
   245,   1,   4,  57.39,  81.38,  56.86,  80.99
   245,   2,   4,  90.23,  81.46,  90.13,  81.40
   245,   3,   4, 122.69,  79.63, 122.19,  80.12
   245,   4,   4, 154.33,  79.74, 153.64,  80.46
   245,   5,   4, 185.98,  78.20, 185.42,  79.37
   245,   6,   4, 217.59,  78.06, 217.02,  78.88
   245,   7,   4, 250.37,  77.24, 249.83,  77.89
   245,   8,   4, 284.09,  76.04, 283.35,  77.27
   245,   0,   3,  23.54, 113.98,  23.00, 113.94
   245,   1,   3,  57.88, 112.68,  57.41, 112.57
   245,   2,   3,  90.71, 112.58,  90.12, 112.76
   245,   3,   3, 123.50, 110.90, 122.65, 111.38
   245,   4,   3, 155.60, 111.40, 153.74, 111.77
   245,   5,   3, 187.05, 109.45, 185.84, 110.75
   245,   6,   3, 218.16, 109.98, 216.89, 110.59
   245,   7,   3, 250.75, 108.70, 250.39, 109.29
   245,   8,   3, 284.58, 109.07, 284.01, 109.55
   245,   0,   2,  23.21, 146.26,  22.64, 146.32
   245,   1,   2,  57.57, 144.82,  56.96, 145.05
   245,   2,   2,  90.74, 144.04,  90.40, 144.38
   245,   3,   2, 123.53, 142.95, 122.52, 143.57
   245,   4,   2, 157.32, 142.59, 154.64, 143.24
   245,   5,   2, 188.27, 143.09, 185.75, 142.60
   245,   6,   2, 218.93, 142.80, 217.65, 143.10
   245,   7,   2, 250.69, 141.15, 250.11, 141.41
   245,   8,   2, 285.33, 141.61, 284.74, 141.64
   245,   0,   1,  20.79, 178.81,  21.61, 178.78
   245,   1,   1,  56.44, 177.05,  55.65, 177.53
   245,   2,   1,  90.71, 176.07,  90.28, 176.34
   245,   3,   1, 122.44, 174.39, 121.84, 175.25
   245,   4,   1, 155.18, 173.75, 153.85, 174.82
   245,   5,   1, 186.78, 176.49, 185.71, 174.34
   245,   6,   1, 218.77, 175.37, 218.33, 175.13
   245,   7,   1, 251.38, 174.50, 250.85, 174.60
   245,   8,   1, 286.25, 174.79, 285.83, 174.82
   245,   0,   0,  20.59, 211.60,  20.82, 211.55
   245,   1,   0,  53.60, 210.13,  53.87, 210.24
   245,   2,   0,  88.35, 208.25,  88.31, 208.12
   245,   3,   0, 120.79, 207.24, 120.77, 207.65
   245,   4,   0, 153.44, 207.23, 153.79, 207.00
   245,   5,   0, 184.76, 208.05, 185.75, 206.74
   245,   6,   0, 219.15, 207.50, 218.72, 206.83
   245,   7,   0, 251.83, 207.63, 251.30, 207.23
   245,   8,   0, 286.90, 207.83, 286.84, 208.24
   246,   0,   6,  20.48,  17.31,  20.60,  17.21
   246,   1,   6,  55.43,  17.88,  54.99,  18.03
   246,   2,   6,  87.25,  18.34,  86.93,  17.89
   246,   3,   6, 121.08,  17.93, 120.95,  18.30
   246,   4,   6, 152.70,  17.97, 152.70,  17.69
   246,   5,   6, 184.76,  16.94, 184.89,  17.36
   246,   6,   6, 217.15,  16.43, 216.96,  16.36
   246,   7,   6, 251.04,  14.12, 250.77,  14.44
   246,   8,   6, 284.44,  12.20, 284.25,  12.34
   246,   0,   5,  22.48,  50.20,  22.18,  49.97
   246,   1,   5,  57.19,  50.01,  57.17,  49.74
   246,   2,   5,  89.19,  50.52,  88.66,  49.71
   246,   3,   5, 121.84,  49.51, 121.81,  49.47
   246,   4,   5, 153.35,  49.78, 153.15,  49.37
   246,   5,   5, 185.36,  48.12, 185.11,  48.14
   246,   6,   5, 216.74,  47.93, 216.26,  48.17
   246,   7,   5, 249.92,  45.26, 249.73,  46.14
   246,   8,   5, 284.44,  43.71, 283.46,  44.93
   246,   0,   4,  22.87,  82.16,  23.01,  81.83
   246,   1,   4,  57.39,  81.38,  56.86,  80.99
   246,   2,   4,  90.23,  81.46,  90.13,  81.40
   246,   3,   4, 122.69,  79.63, 122.19,  80.12
   246,   4,   4, 154.33,  79.74, 153.76,  80.37
   246,   5,   4, 185.98,  78.20, 185.42,  79.36
   246,   6,   4, 217.59,  78.06, 217.02,  78.88
   246,   7,   4, 250.37,  77.24, 249.91,  77.83
   246,   8,   4, 284.09,  76.04, 283.35,  77.27
   246,   0,   3,  23.54, 113.98,  23.00, 113.95
   246,   1,   3,  57.88, 112.68,  57.37, 112.60
   246,   2,   3,  90.71, 112.58,  90.12, 112.76
   246,   3,   3, 123.50, 110.90, 122.65, 111.38
   246,   4,   3, 155.60, 111.40, 153.74, 111.77
   246,   5,   3, 187.05, 109.45, 185.84, 110.75
   246,   6,   3, 218.16, 109.98, 217.01, 110.53
   246,   7,   3, 250.75, 108.70, 250.39, 109.29
   246,   8,   3, 284.58, 109.07, 284.01, 109.55
   246,   0,   2,  23.21, 146.26,  22.68, 146.31
   246,   1,   2,  57.57, 144.82,  56.96, 145.08
   246,   2,   2,  90.74, 144.04,  90.39, 144.38
   246,   3,   2, 123.53, 142.95, 122.52, 143.57
   246,   4,   2, 157.32, 142.59, 154.64, 143.24
   246,   5,   2, 188.27, 143.09, 185.75, 142.60
   246,   6,   2, 218.93, 142.80, 217.65, 143.10
   246,   7,   2, 250.69, 141.15, 250.11, 141.41
   246,   8,   2, 285.33, 141.61, 284.74, 141.64
   246,   0,   1,  20.79, 178.81,  21.61, 178.78
   246,   1,   1,  56.44, 177.05,  55.65, 177.53
   246,   2,   1,  90.71, 176.07,  90.28, 176.34
   246,   3,   1, 122.44, 174.39, 121.84, 175.25
   246,   4,   1, 155.18, 173.75, 153.87, 174.83
   246,   5,   1, 186.78, 176.49, 185.71, 174.33
   246,   6,   1, 218.77, 175.37, 218.33, 175.13
   246,   7,   1, 251.38, 174.50, 250.85, 174.60
   246,   8,   1, 286.25, 174.79, 285.83, 174.82
   246,   0,   0,  20.59, 211.60,  20.82, 211.55
   246,   1,   0,  53.60, 210.13,  53.87, 210.21
   246,   2,   0,  88.35, 208.25,  88.27, 208.14
   246,   3,   0, 120.79, 207.24, 120.77, 207.65
   246,   4,   0, 153.44, 207.23, 153.79, 207.00
   246,   5,   0, 184.76, 208.05, 185.75, 206.74
   246,   6,   0, 219.15, 207.50, 218.72, 206.83
   246,   7,   0, 251.83, 207.63, 251.30, 207.23
   246,   8,   0, 286.90, 207.83, 286.87, 208.16
   247,   0,   6,  20.48,  17.31,  20.55,  17.16
   247,   1,   6,  55.43,  17.88,  54.99,  18.04
   247,   2,   6,  87.25,  18.34,  86.93,  17.90
   247,   3,   6, 121.08,  17.93, 120.94,  18.30
   247,   4,   6, 152.70,  17.97, 152.71,  17.69
   247,   5,   6, 184.76,  16.94, 184.88,  17.36
   247,   6,   6, 217.15,  16.43, 216.95,  16.36
   247,   7,   6, 251.04,  14.12, 250.77,  14.45
   247,   8,   6, 284.44,  12.20, 284.25,  12.34
   247,   0,   5,  22.48,  50.20,  22.18,  49.97
   247,   1,   5,  57.19,  50.01,  57.17,  49.73
   247,   2,   5,  89.19,  50.52,  88.66,  49.71
   247,   3,   5, 121.84,  49.51, 121.84,  49.45
   247,   4,   5, 153.35,  49.78, 153.17,  49.37
   247,   5,   5, 185.36,  48.12, 185.09,  48.12
   247,   6,   5, 216.74,  47.93, 216.25,  48.18
   247,   7,   5, 249.92,  45.26, 249.75,  46.11
   247,   8,   5, 284.44,  43.71, 283.45,  44.92
   247,   0,   4,  22.87,  82.16,  23.01,  81.82
   247,   1,   4,  57.39,  81.38,  56.84,  81.00
   247,   2,   4,  90.23,  81.46,  90.13,  81.40
   247,   3,   4, 122.69,  79.63, 122.19,  80.12
   247,   4,   4, 154.33,  79.74, 153.81,  80.38
   247,   5,   4, 185.98,  78.20, 185.43,  79.37
   247,   6,   4, 217.59,  78.06, 217.02,  78.88
   247,   7,   4, 250.37,  77.24, 249.91,  77.84
   247,   8,   4, 284.09,  76.04, 283.36,  77.28
   247,   0,   3,  23.54, 113.98,  23.00, 113.95
   247,   1,   3,  57.88, 112.68,  57.37, 112.60
   247,   2,   3,  90.71, 112.58,  90.12, 112.76
   247,   3,   3, 123.50, 110.90, 122.65, 111.38
   247,   4,   3, 155.60, 111.40, 153.74, 111.77
   247,   5,   3, 187.05, 109.45, 185.84, 110.75
   247,   6,   3, 218.16, 109.98, 217.01, 110.53
   247,   7,   3, 250.75, 108.70, 250.39, 109.29
   247,   8,   3, 284.58, 109.07, 284.01, 109.55
   247,   0,   2,  23.21, 146.26,  22.68, 146.31
   247,   1,   2,  57.57, 144.82,  56.96, 145.08
   247,   2,   2,  90.74, 144.04,  90.39, 144.38
   247,   3,   2, 123.53, 142.95, 122.52, 143.57
   247,   4,   2, 157.32, 142.59, 154.64, 143.24
   247,   5,   2, 188.27, 143.09, 185.75, 142.60
   247,   6,   2, 218.93, 142.80, 217.65, 143.10
   247,   7,   2, 250.69, 141.15, 250.13, 141.41
   247,   8,   2, 285.33, 141.61, 284.74, 141.64
   247,   0,   1,  20.79, 178.81,  21.61, 178.78
   247,   1,   1,  56.44, 177.05,  55.63, 177.53
   247,   2,   1,  90.71, 176.07,  90.27, 176.34
   247,   3,   1, 122.44, 174.39, 121.84, 175.25
   247,   4,   1, 155.18, 173.75, 153.85, 174.82
   247,   5,   1, 186.78, 176.49, 185.71, 174.34
   247,   6,   1, 218.77, 175.37, 218.33, 175.13
   247,   7,   1, 251.38, 174.50, 250.85, 174.60
   247,   8,   1, 286.25, 174.79, 285.83, 174.82
   247,   0,   0,  20.59, 211.60,  20.82, 211.55
   247,   1,   0,  53.60, 210.13,  53.86, 210.21
   247,   2,   0,  88.35, 208.25,  88.27, 208.14
   247,   3,   0, 120.79, 207.24, 120.77, 207.65
   247,   4,   0, 153.44, 207.23, 153.79, 207.00
   247,   5,   0, 184.76, 208.05, 185.75, 206.74
   247,   6,   0, 219.15, 207.50, 218.72, 206.83
   247,   7,   0, 251.83, 207.63, 251.30, 207.23
   247,   8,   0, 286.90, 207.83, 286.77, 208.01
   248,   0,   6,  20.48,  17.31,  20.51,  17.16
   248,   1,   6,  55.43,  17.88,  54.99,  18.03
   248,   2,   6,  87.25,  18.34,  86.94,  17.90
   248,   3,   6, 121.08,  17.93, 120.95,  18.30
   248,   4,   6, 152.70,  17.97, 152.71,  17.69
   248,   5,   6, 184.76,  16.94, 184.88,  17.36
   248,   6,   6, 217.15,  16.43, 216.95,  16.36
   248,   7,   6, 251.04,  14.12, 250.78,  14.45
   248,   8,   6, 284.44,  12.20, 284.27,  12.29
   248,   0,   5,  22.48,  50.20,  22.18,  49.97
   248,   1,   5,  57.19,  50.01,  57.17,  49.74
   248,   2,   5,  89.19,  50.52,  88.66,  49.71
   248,   3,   5, 121.84,  49.51, 121.82,  49.46
   248,   4,   5, 153.35,  49.78, 153.11,  49.42
   248,   5,   5, 185.36,  48.12, 185.09,  48.11
   248,   6,   5, 216.74,  47.93, 216.25,  48.18
   248,   7,   5, 249.92,  45.26, 249.74,  46.13
   248,   8,   5, 284.44,  43.71, 283.45,  44.92
   248,   0,   4,  22.87,  82.16,  23.03,  81.81
   248,   1,   4,  57.39,  81.38,  56.82,  81.01
   248,   2,   4,  90.23,  81.46,  90.13,  81.40
   248,   3,   4, 122.69,  79.63, 122.19,  80.12
   248,   4,   4, 154.33,  79.74, 153.83,  80.40
   248,   5,   4, 185.98,  78.20, 185.42,  79.36
   248,   6,   4, 217.59,  78.06, 217.02,  78.88
   248,   7,   4, 250.37,  77.24, 249.91,  77.84
   248,   8,   4, 284.09,  76.04, 283.30,  77.36
   248,   0,   3,  23.54, 113.98,  22.99, 113.94
   248,   1,   3,  57.88, 112.68,  57.37, 112.60
   248,   2,   3,  90.71, 112.58,  90.12, 112.76
   248,   3,   3, 123.50, 110.90, 122.65, 111.38
   248,   4,   3, 155.60, 111.40, 153.74, 111.77
   248,   5,   3, 187.05, 109.45, 185.84, 110.76
   248,   6,   3, 218.16, 109.98, 217.00, 110.54
   248,   7,   3, 250.75, 108.70, 250.39, 109.29
   248,   8,   3, 284.58, 109.07, 284.01, 109.55
   248,   0,   2,  23.21, 146.26,  22.63, 146.27
   248,   1,   2,  57.57, 144.82,  56.96, 145.08
   248,   2,   2,  90.74, 144.04,  90.39, 144.38
   248,   3,   2, 123.53, 142.95, 122.52, 143.57
   248,   4,   2, 157.32, 142.59, 154.64, 143.24
   248,   5,   2, 188.27, 143.09, 185.70, 142.60
   248,   6,   2, 218.93, 142.80, 217.63, 143.10
   248,   7,   2, 250.69, 141.15, 250.13, 141.41
   248,   8,   2, 285.33, 141.61, 284.74, 141.64
   248,   0,   1,  20.79, 178.81,  21.61, 178.78
   248,   1,   1,  56.44, 177.05,  55.63, 177.53
   248,   2,   1,  90.71, 176.07,  90.27, 176.34
   248,   3,   1, 122.44, 174.39, 121.84, 175.25
   248,   4,   1, 155.18, 173.75, 153.84, 174.82
   248,   5,   1, 186.78, 176.49, 185.71, 174.34
   248,   6,   1, 218.77, 175.37, 218.33, 175.13
   248,   7,   1, 251.38, 174.50, 250.85, 174.60
   248,   8,   1, 286.25, 174.79, 285.83, 174.82
   248,   0,   0,  20.59, 211.60,  20.82, 211.55
   248,   1,   0,  53.60, 210.13,  53.86, 210.21
   248,   2,   0,  88.35, 208.25,  88.27, 208.14
   248,   3,   0, 120.79, 207.24, 120.77, 207.65
   248,   4,   0, 153.44, 207.23, 153.79, 207.00
   248,   5,   0, 184.76, 208.05, 185.75, 206.74
   248,   6,   0, 219.15, 207.50, 218.72, 206.83
   248,   7,   0, 251.83, 207.63, 251.30, 207.23
   248,   8,   0, 286.90, 207.83, 286.82, 208.13
   249,   0,   6,  20.48,  17.31,  20.51,  17.16
   249,   1,   6,  55.43,  17.88,  54.99,  18.03
   249,   2,   6,  87.25,  18.34,  86.94,  17.90
   249,   3,   6, 121.08,  17.93, 120.95,  18.30
   249,   4,   6, 152.70,  17.97, 152.70,  17.69
   249,   5,   6, 184.76,  16.94, 184.87,  17.37
   249,   6,   6, 217.15,  16.43, 216.94,  16.37
   249,   7,   6, 251.04,  14.12, 250.76,  14.44
   249,   8,   6, 284.44,  12.20, 284.27,  12.29
   249,   0,   5,  22.48,  50.20,  22.18,  49.97
   249,   1,   5,  57.19,  50.01,  57.16,  49.74
   249,   2,   5,  89.19,  50.52,  88.66,  49.71
   249,   3,   5, 121.84,  49.51, 121.82,  49.46
   249,   4,   5, 153.35,  49.78, 153.16,  49.36
   249,   5,   5, 185.36,  48.12, 185.08,  48.12
   249,   6,   5, 216.74,  47.93, 216.24,  48.17
   249,   7,   5, 249.92,  45.26, 249.76,  46.12
   249,   8,   5, 284.44,  43.71, 283.46,  44.92
   249,   0,   4,  22.87,  82.16,  23.02,  81.82
   249,   1,   4,  57.39,  81.38,  56.81,  81.00
   249,   2,   4,  90.23,  81.46,  90.13,  81.40
   249,   3,   4, 122.69,  79.63, 122.19,  80.12
   249,   4,   4, 154.33,  79.74, 153.83,  80.40
   249,   5,   4, 185.98,  78.20, 185.42,  79.36
   249,   6,   4, 217.59,  78.06, 217.16,  78.82
   249,   7,   4, 250.37,  77.24, 249.98,  77.80
   249,   8,   4, 284.09,  76.04, 283.30,  77.36
   249,   0,   3,  23.54, 113.98,  22.99, 113.94
   249,   1,   3,  57.88, 112.68,  57.37, 112.60
   249,   2,   3,  90.71, 112.58,  90.12, 112.76
   249,   3,   3, 123.50, 110.90, 122.65, 111.38
   249,   4,   3, 155.60, 111.40, 153.74, 111.77
   249,   5,   3, 187.05, 109.45, 185.84, 110.75
   249,   6,   3, 218.16, 109.98, 217.01, 110.53
   249,   7,   3, 250.75, 108.70, 250.39, 109.29
   249,   8,   3, 284.58, 109.07, 284.01, 109.55
   249,   0,   2,  23.21, 146.26,  22.63, 146.27
   249,   1,   2,  57.57, 144.82,  56.96, 145.08
