   171,   4,   0, 309.79, 101.68, 310.41, 102.15
   171,   3,   9,  21.75, 137.57,  22.85, 137.21
   171,   3,   8,  54.28, 137.31,  55.74, 136.50
   171,   3,   7,  85.32, 137.32,  87.22, 135.76
   171,   3,   6, 115.14, 139.57, 118.61, 135.68
   171,   3,   5, 145.51, 134.44, 149.54, 135.67
   171,   3,   4, 178.35, 132.75, 180.37, 135.20
   171,   3,   3, 210.70, 133.19, 211.78, 134.68
   171,   3,   2, 242.34, 133.48, 243.30, 134.44
   171,   3,   1, 275.53, 134.14, 276.07, 134.65
   171,   3,   0, 310.55, 134.75, 310.46, 134.88
   171,   2,   9,  21.76, 170.25,  22.38, 169.69
   171,   2,   8,  54.99, 169.28,  55.43, 168.25
   171,   2,   7,  87.52, 169.72,  87.22, 167.58
   171,   2,   6, 120.30, 171.09, 118.81, 166.95
   171,   2,   5, 151.50, 165.23, 149.74, 166.32
   171,   2,   4, 181.44, 164.83, 180.84, 166.26
   171,   2,   3, 212.85, 164.90, 212.48, 165.88
   171,   2,   2, 244.15, 165.05, 244.16, 165.82
   171,   2,   1, 277.02, 165.86, 277.19, 166.46
   171,   2,   0, 311.87, 167.02, 311.47, 167.27
   171,   1,   9,  21.41, 202.27,  21.76, 201.87
   171,   1,   8,  54.85, 200.81,  54.88, 200.14
   171,   1,   7,  88.95, 201.16,  87.70, 199.36
   171,   1,   6, 124.55, 202.27, 118.77, 198.60
   171,   1,   5, 153.23, 199.17, 150.14, 197.79
   171,   1,   4, 183.11, 197.25, 181.75, 197.33
   171,   1,   3, 214.13, 196.89, 213.19, 197.36
   171,   1,   2, 245.37, 197.02, 245.14, 197.56
   171,   1,   1, 278.79, 198.02, 278.67, 198.59
   171,   1,   0, 312.81, 199.55, 312.44, 199.77
   171,   0,   9,  20.16, 234.76,  20.29, 233.93
   171,   0,   8,  53.46, 234.04,  53.64, 232.94
   171,   0,   7,  86.58, 233.01,  86.60, 231.60
   171,   0,   6, 119.53, 233.04, 118.77, 230.40
   171,   0,   5, 151.95, 231.83, 150.60, 229.85
   171,   0,   4, 183.46, 229.94, 182.12, 229.55
   171,   0,   3, 215.35, 229.44, 214.62, 229.62
   171,   0,   2, 247.25, 230.10, 246.89, 230.55
   171,   0,   1, 280.61, 231.02, 280.34, 231.28
   171,   0,   0, 314.40, 232.85, 313.31, 232.40
   172,   7,   9,  18.72,   6.28,  19.70,   7.08
   172,   7,   8,  52.10,   7.82,  52.92,   8.57
   172,   7,   7,  84.99,   7.80,  85.96,   9.39
   172,   7,   6, 116.98,   8.30, 117.83,  10.35
   172,   7,   5, 148.99,   8.40, 149.41,  10.61
   172,   7,   4, 181.15,   8.82, 181.34,  10.40
   172,   7,   3, 213.18,   8.88, 212.96,   9.35
   172,   7,   2, 245.10,   8.24, 245.38,   8.08
   172,   7,   1, 278.42,   6.14, 278.87,   6.58
   172,   7,   0, 313.05,   4.83, 312.68,   5.28
   172,   6,   9,  19.96,  39.52,  21.14,  39.83
   172,   6,   8,  53.13,  39.91,  54.55,  40.86
   172,   6,   7,  85.12,  39.59,  86.83,  40.96
   172,   6,   6, 115.73,  39.60, 118.39,  41.58
   172,   6,   5, 147.03,  38.60, 149.65,  41.77
   172,   6,   4, 177.46,  39.30, 180.88,  41.47
   172,   6,   3, 210.54,  40.96, 212.17,  40.94
   172,   6,   2, 243.32,  40.04, 244.18,  40.12
   172,   6,   1, 276.64,  38.88, 277.20,  38.52
   172,   6,   0, 311.89,  36.97, 311.97,  36.65
   172,   5,   9,  20.87,  71.90,  22.15,  72.15
   172,   5,   8,  53.32,  72.40,  55.01,  72.62
   172,   5,   7,  84.70,  71.58,  87.25,  72.54
   172,   5,   6, 114.25,  71.50, 118.68,  72.79
   172,   5,   5, 142.20,  70.45, 149.83,  72.81
   172,   5,   4, 170.13,  67.63, 180.69,  72.29
   172,   5,   3, 208.35,  71.38, 211.57,  72.08
   172,   5,   2, 241.28,  71.59, 242.93,  71.62
   172,   5,   1, 275.31,  70.77, 276.10,  70.90
   172,   5,   0, 310.69,  69.40, 310.80,  69.44
   172,   4,   9,  21.24, 104.92,  22.64, 104.55
   172,   4,   8,  53.53, 104.74,  55.75, 104.43
   172,   4,   7,  84.58, 104.03,  87.62, 103.79
   172,   4,   6, 113.27, 104.44, 118.66, 103.96
   172,   4,   5, 140.09, 102.67, 149.52, 103.94
   172,   4,   4, 173.58,  99.36, 180.57, 103.53
   172,   4,   3, 209.34, 102.01, 211.66, 103.39
   172,   4,   2, 242.06, 102.49, 242.92, 103.25
   172,   4,   1, 275.27, 102.24, 275.88, 102.54
   172,   4,   0, 309.79, 101.68, 310.41, 102.15
   172,   3,   9,  21.75, 137.57,  22.85, 137.21
   172,   3,   8,  54.28, 137.31,  55.75, 136.51
   172,   3,   7,  85.32, 137.32,  87.22, 135.76
   172,   3,   6, 115.14, 139.57, 118.61, 135.68
   172,   3,   5, 145.51, 134.44, 149.54, 135.67
   172,   3,   4, 178.35, 132.75, 180.37, 135.20
   172,   3,   3, 210.70, 133.19, 211.79, 134.69
   172,   3,   2, 242.34, 133.48, 243.31, 134.38
   172,   3,   1, 275.53, 134.14, 276.07, 134.65
   172,   3,   0, 310.55, 134.75, 310.46, 134.88
   172,   2,   9,  21.76, 170.25,  22.39, 169.69
   172,   2,   8,  54.99, 169.28,  55.43, 168.25
   172,   2,   7,  87.52, 169.72,  87.22, 167.58
   172,   2,   6, 120.30, 171.09, 118.81, 166.95
   172,   2,   5, 151.50, 165.23, 149.74, 166.32
   172,   2,   4, 181.44, 164.83, 180.84, 166.26
   172,   2,   3, 212.85, 164.90, 212.48, 165.90
   172,   2,   2, 244.15, 165.05, 244.17, 165.81
   172,   2,   1, 277.02, 165.86, 277.19, 166.46
   172,   2,   0, 311.87, 167.02, 311.47, 167.27
   172,   1,   9,  21.41, 202.27,  21.76, 201.87
   172,   1,   8,  54.85, 200.81,  54.88, 200.14
   172,   1,   7,  88.95, 201.16,  87.70, 199.36
   172,   1,   6, 124.55, 202.27, 118.77, 198.60
   172,   1,   5, 153.23, 199.17, 150.14, 197.79
   172,   1,   4, 183.11, 197.25, 181.75, 197.33
   172,   1,   3, 214.13, 196.89, 213.19, 197.36
   172,   1,   2, 245.37, 197.02, 245.14, 197.56
   172,   1,   1, 278.79, 198.02, 278.67, 198.59
   172,   1,   0, 312.81, 199.55, 312.44, 199.77
   172,   0,   9,  20.16, 234.76,  20.29, 233.93
   172,   0,   8,  53.46, 234.04,  53.64, 232.94
   172,   0,   7,  86.58, 233.01,  86.60, 231.60
   172,   0,   6, 119.53, 233.04, 118.77, 230.40
   172,   0,   5, 151.95, 231.83, 150.60, 229.85
   172,   0,   4, 183.46, 229.94, 182.12, 229.55
   172,   0,   3, 215.35, 229.44, 214.62, 229.63
   172,   0,   2, 247.25, 230.10, 246.89, 230.55
   172,   0,   1, 280.61, 231.02, 280.34, 231.28
   172,   0,   0, 314.40, 232.85, 313.31, 232.41
   173,   7,   9,  18.72,   6.28,  19.76,   7.08
   173,   7,   8,  52.10,   7.82,  52.91,   8.56
   173,   7,   7,  84.99,   7.80,  85.95,   9.39
   173,   7,   6, 116.98,   8.30, 117.82,  10.35
   173,   7,   5, 148.99,   8.40, 149.40,  10.61
   173,   7,   4, 181.15,   8.82, 181.34,  10.40
   173,   7,   3, 213.18,   8.88, 212.96,   9.35
   173,   7,   2, 245.10,   8.24, 245.38,   8.08
   173,   7,   1, 278.42,   6.14, 278.87,   6.58
   173,   7,   0, 313.05,   4.83, 312.68,   5.28
   173,   6,   9,  19.96,  39.52,  21.15,  39.81
   173,   6,   8,  53.13,  39.91,  54.55,  40.86
   173,   6,   7,  85.12,  39.59,  86.82,  40.96
   173,   6,   6, 115.73,  39.60, 118.39,  41.61
   173,   6,   5, 147.03,  38.60, 149.65,  41.77
   173,   6,   4, 177.46,  39.30, 180.88,  41.47
   173,   6,   3, 210.54,  40.96, 212.17,  40.94
   173,   6,   2, 243.32,  40.04, 244.18,  40.12
   173,   6,   1, 276.64,  38.88, 277.20,  38.52
   173,   6,   0, 311.89,  36.97, 311.97,  36.65
   173,   5,   9,  20.87,  71.90,  22.15,  72.15
   173,   5,   8,  53.32,  72.40,  55.01,  72.62
   173,   5,   7,  84.70,  71.58,  87.25,  72.54
   173,   5,   6, 114.25,  71.50, 118.68,  72.80
   173,   5,   5, 142.20,  70.45, 149.83,  72.81
   173,   5,   4, 170.13,  67.63, 180.69,  72.29
   173,   5,   3, 208.35,  71.38, 211.57,  72.08
   173,   5,   2, 241.28,  71.59, 242.93,  71.62
   173,   5,   1, 275.31,  70.77, 276.11,  70.90
   173,   5,   0, 310.69,  69.40, 310.79,  69.44
   173,   4,   9,  21.24, 104.92,  22.64, 104.55
   173,   4,   8,  53.53, 104.74,  55.75, 104.43
   173,   4,   7,  84.58, 104.03,  87.62, 103.79
   173,   4,   6, 113.27, 104.44, 118.67, 103.96
   173,   4,   5, 140.09, 102.67, 149.52, 103.94
   173,   4,   4, 173.58,  99.36, 180.57, 103.53
   173,   4,   3, 209.34, 102.01, 211.66, 103.39
   173,   4,   2, 242.06, 102.49, 242.92, 103.25
   173,   4,   1, 275.27, 102.24, 275.88, 102.54
   173,   4,   0, 309.79, 101.68, 310.41, 102.15
   173,   3,   9,  21.75, 137.57,  22.85, 137.21
   173,   3,   8,  54.28, 137.31,  55.75, 136.51
   173,   3,   7,  85.32, 137.32,  87.22, 135.76
   173,   3,   6, 115.14, 139.57, 118.61, 135.68
   173,   3,   5, 145.51, 134.44, 149.54, 135.67
   173,   3,   4, 178.35, 132.75, 180.37, 135.20
   173,   3,   3, 210.70, 133.19, 211.79, 134.69
   173,   3,   2, 242.34, 133.48, 243.31, 134.38
   173,   3,   1, 275.53, 134.14, 276.07, 134.65
   173,   3,   0, 310.55, 134.75, 310.46, 134.88
   173,   2,   9,  21.76, 170.25,  22.39, 169.69
   173,   2,   8,  54.99, 169.28,  55.43, 168.25
   173,   2,   7,  87.52, 169.72,  87.22, 167.58
   173,   2,   6, 120.30, 171.09, 118.81, 166.95
   173,   2,   5, 151.50, 165.23, 149.74, 166.32
   173,   2,   4, 181.44, 164.83, 180.84, 166.26
   173,   2,   3, 212.85, 164.90, 212.48, 165.90
   173,   2,   2, 244.15, 165.05, 244.16, 165.83
   173,   2,   1, 277.02, 165.86, 277.20, 166.47
   173,   2,   0, 311.87, 167.02, 311.47, 167.27
   173,   1,   9,  21.41, 202.27,  21.76, 201.87
   173,   1,   8,  54.85, 200.81,  54.88, 200.14
   173,   1,   7,  88.95, 201.16,  87.70, 199.36
   173,   1,   6, 124.55, 202.27, 118.77, 198.60
   173,   1,   5, 153.23, 199.17, 150.14, 197.79
   173,   1,   4, 183.11, 197.25, 181.75, 197.33
   173,   1,   3, 214.13, 196.89, 213.19, 197.34
   173,   1,   2, 245.37, 197.02, 245.11, 197.55
   173,   1,   1, 278.79, 198.02, 278.66, 198.59
   173,   1,   0, 312.81, 199.55, 312.44, 199.77
   173,   0,   9,  20.16, 234.76,  20.30, 233.94
   173,   0,   8,  53.46, 234.04,  53.64, 232.94
   173,   0,   7,  86.58, 233.01,  86.60, 231.60
   173,   0,   6, 119.53, 233.04, 118.77, 230.40
   173,   0,   5, 151.95, 231.83, 150.60, 229.85
   173,   0,   4, 183.46, 229.94, 182.12, 229.55
   173,   0,   3, 215.35, 229.44, 214.62, 229.63
   173,   0,   2, 247.25, 230.10, 246.89, 230.55
   173,   0,   1, 280.61, 231.02, 280.34, 231.28
   173,   0,   0, 314.40, 232.85, 313.31, 232.41
   174,   7,   9,  18.72,   6.28,  19.74,   7.09
   174,   7,   8,  52.10,   7.82,  52.92,   8.56
   174,   7,   7,  84.99,   7.80,  85.96,   9.38
   174,   7,   6, 116.98,   8.30, 117.83,  10.35
   174,   7,   5, 148.99,   8.40, 149.40,  10.61
   174,   7,   4, 181.15,   8.82, 181.34,  10.40
   174,   7,   3, 213.18,   8.88, 212.96,   9.35
   174,   7,   2, 245.10,   8.24, 245.38,   8.09
   174,   7,   1, 278.42,   6.14, 278.87,   6.58
   174,   7,   0, 313.05,   4.83, 312.68,   5.28
   174,   6,   9,  19.96,  39.52,  21.14,  39.81
   174,   6,   8,  53.13,  39.91,  54.55,  40.86
   174,   6,   7,  85.12,  39.59,  86.83,  40.96
   174,   6,   6, 115.73,  39.60, 118.39,  41.61
   174,   6,   5, 147.03,  38.60, 149.65,  41.77
   174,   6,   4, 177.46,  39.30, 180.88,  41.47
   174,   6,   3, 210.54,  40.96, 212.17,  40.94
   174,   6,   2, 243.32,  40.04, 244.18,  40.13
   174,   6,   1, 276.64,  38.88, 277.20,  38.52
   174,   6,   0, 311.89,  36.97, 311.97,  36.65
   174,   5,   9,  20.87,  71.90,  22.15,  72.15
   174,   5,   8,  53.32,  72.40,  55.01,  72.64
   174,   5,   7,  84.70,  71.58,  87.25,  72.54
   174,   5,   6, 114.25,  71.50, 118.68,  72.80
   174,   5,   5, 142.20,  70.45, 149.82,  72.81
   174,   5,   4, 170.13,  67.63, 180.69,  72.29
   174,   5,   3, 208.35,  71.38, 211.57,  72.08
   174,   5,   2, 241.28,  71.59, 243.05,  71.61
   174,   5,   1, 275.31,  70.77, 276.11,  70.90
   174,   5,   0, 310.69,  69.40, 310.79,  69.44
   174,   4,   9,  21.24, 104.92,  22.65, 104.56
   174,   4,   8,  53.53, 104.74,  55.75, 104.43
   174,   4,   7,  84.58, 104.03,  87.62, 103.79
   174,   4,   6, 113.27, 104.44, 118.67, 103.96
   174,   4,   5, 140.09, 102.67, 149.52, 103.94
   174,   4,   4, 173.58,  99.36, 180.57, 103.53
   174,   4,   3, 209.34, 102.01, 211.66, 103.39
   174,   4,   2, 242.06, 102.49, 242.92, 103.25
   174,   4,   1, 275.27, 102.24, 275.89, 102.49
   174,   4,   0, 309.79, 101.68, 310.41, 102.15
   174,   3,   9,  21.75, 137.57,  22.86, 137.21
   174,   3,   8,  54.28, 137.31,  55.74, 136.52
   174,   3,   7,  85.32, 137.32,  87.22, 135.76
   174,   3,   6, 115.14, 139.57, 118.61, 135.68
   174,   3,   5, 145.51, 134.44, 149.55, 135.67
   174,   3,   4, 178.35, 132.75, 180.39, 135.22
   174,   3,   3, 210.70, 133.19, 211.79, 134.68
   174,   3,   2, 242.34, 133.48, 243.35, 134.45
   174,   3,   1, 275.53, 134.14, 276.07, 134.65
   174,   3,   0, 310.55, 134.75, 310.46, 134.88
   174,   2,   9,  21.76, 170.25,  22.40, 169.68
   174,   2,   8,  54.99, 169.28,  55.43, 168.25
   174,   2,   7,  87.52, 169.72,  87.22, 167.58
   174,   2,   6, 120.30, 171.09, 118.81, 166.95
   174,   2,   5, 151.50, 165.23, 149.74, 166.32
   174,   2,   4, 181.44, 164.83, 180.86, 166.27
   174,   2,   3, 212.85, 164.90, 212.51, 165.90
   174,   2,   2, 244.15, 165.05, 244.16, 165.86
   174,   2,   1, 277.02, 165.86, 277.20, 166.46
   174,   2,   0, 311.87, 167.02, 311.47, 167.27
   174,   1,   9,  21.41, 202.27,  21.73, 201.88
   174,   1,   8,  54.85, 200.81,  54.88, 200.14
   174,   1,   7,  88.95, 201.16,  87.70, 199.36
   174,   1,   6, 124.55, 202.27, 118.77, 198.60
   174,   1,   5, 153.23, 199.17, 150.14, 197.79
   174,   1,   4, 183.11, 197.25, 181.75, 197.34
   174,   1,   3, 214.13, 196.89, 213.19, 197.34
   174,   1,   2, 245.37, 197.02, 245.15, 197.56
   174,   1,   1, 278.79, 198.02, 278.66, 198.59
   174,   1,   0, 312.81, 199.55, 312.44, 199.77
   174,   0,   9,  20.16, 234.76,  20.30, 233.93
   174,   0,   8,  53.46, 234.04,  53.64, 232.94
   174,   0,   7,  86.58, 233.01,  86.60, 231.60
   174,   0,   6, 119.53, 233.04, 118.77, 230.40
   174,   0,   5, 151.95, 231.83, 150.60, 229.85
   174,   0,   4, 183.46, 229.94, 182.12, 229.55
   174,   0,   3, 215.35, 229.44, 214.62, 229.63
   174,   0,   2, 247.25, 230.10, 246.89, 230.55
   174,   0,   1, 280.61, 231.02, 280.34, 231.28
   174,   0,   0, 314.40, 232.85, 313.31, 232.41
   175,   7,   9,  18.72,   6.28,  19.74,   7.09
   175,   7,   8,  52.10,   7.82,  52.91,   8.55
   175,   7,   7,  84.99,   7.80,  85.96,   9.38
   175,   7,   6, 116.98,   8.30, 117.83,  10.35
   175,   7,   5, 148.99,   8.40, 149.40,  10.61
   175,   7,   4, 181.15,   8.82, 181.34,  10.39
   175,   7,   3, 213.18,   8.88, 212.96,   9.35
   175,   7,   2, 245.10,   8.24, 245.35,   8.09
   175,   7,   1, 278.42,   6.14, 278.87,   6.58
   175,   7,   0, 313.05,   4.83, 312.68,   5.28
   175,   6,   9,  19.96,  39.52,  21.12,  39.81
   175,   6,   8,  53.13,  39.91,  54.55,  40.86
   175,   6,   7,  85.12,  39.59,  86.79,  40.96
   175,   6,   6, 115.73,  39.60, 118.41,  41.58
   175,   6,   5, 147.03,  38.60, 149.65,  41.77
   175,   6,   4, 177.46,  39.30, 180.88,  41.47
   175,   6,   3, 210.54,  40.96, 212.14,  40.92
   175,   6,   2, 243.32,  40.04, 244.18,  40.13
   175,   6,   1, 276.64,  38.88, 277.20,  38.52
   175,   6,   0, 311.89,  36.97, 311.97,  36.65
   175,   5,   9,  20.87,  71.90,  22.15,  72.15
   175,   5,   8,  53.32,  72.40,  55.01,  72.62
   175,   5,   7,  84.70,  71.58,  87.25,  72.54
   175,   5,   6, 114.25,  71.50, 118.68,  72.80
   175,   5,   5, 142.20,  70.45, 149.82,  72.81
   175,   5,   4, 170.13,  67.63, 180.69,  72.29
   175,   5,   3, 208.35,  71.38, 211.57,  72.08
   175,   5,   2, 241.28,  71.59, 243.05,  71.61
   175,   5,   1, 275.31,  70.77, 276.11,  70.90
   175,   5,   0, 310.69,  69.40, 310.79,  69.44
   175,   4,   9,  21.24, 104.92,  22.64, 104.60
   175,   4,   8,  53.53, 104.74,  55.77, 104.43
   175,   4,   7,  84.58, 104.03,  87.62, 103.79
   175,   4,   6, 113.27, 104.44, 118.67, 103.96
   175,   4,   5, 140.09, 102.67, 149.52, 103.94
   175,   4,   4, 173.58,  99.36, 180.57, 103.53
   175,   4,   3, 209.34, 102.01, 211.66, 103.39
   175,   4,   2, 242.06, 102.49, 242.92, 103.25
   175,   4,   1, 275.27, 102.24, 275.89, 102.49
   175,   4,   0, 309.79, 101.68, 310.41, 102.15
   175,   3,   9,  21.75, 137.57,  22.86, 137.22
   175,   3,   8,  54.28, 137.31,  55.73, 136.51
   175,   3,   7,  85.32, 137.32,  87.23, 135.75
   175,   3,   6, 115.14, 139.57, 118.61, 135.69
   175,   3,   5, 145.51, 134.44, 149.55, 135.67
   175,   3,   4, 178.35, 132.75, 180.39, 135.22
   175,   3,   3, 210.70, 133.19, 211.79, 134.68
   175,   3,   2, 242.34, 133.48, 243.39, 134.45
   175,   3,   1, 275.53, 134.14, 276.07, 134.65
   175,   3,   0, 310.55, 134.75, 310.46, 134.88
   175,   2,   9,  21.76, 170.25,  22.40, 169.68
   175,   2,   8,  54.99, 169.28,  55.43, 168.25
   175,   2,   7,  87.52, 169.72,  87.23, 167.58
   175,   2,   6, 120.30, 171.09, 118.81, 166.95
   175,   2,   5, 151.50, 165.23, 149.74, 166.32
   175,   2,   4, 181.44, 164.83, 180.86, 166.27
   175,   2,   3, 212.85, 164.90, 212.50, 165.90
   175,   2,   2, 244.15, 165.05, 244.12, 165.84
   175,   2,   1, 277.02, 165.86, 277.20, 166.46
   175,   2,   0, 311.87, 167.02, 311.47, 167.27
   175,   1,   9,  21.41, 202.27,  21.73, 201.88
   175,   1,   8,  54.85, 200.81,  54.88, 200.14
   175,   1,   7,  88.95, 201.16,  87.70, 199.36
   175,   1,   6, 124.55, 202.27, 118.77, 198.60
   175,   1,   5, 153.23, 199.17, 150.14, 197.79
   175,   1,   4, 183.11, 197.25, 181.75, 197.34
   175,   1,   3, 214.13, 196.89, 213.19, 197.34
   175,   1,   2, 245.37, 197.02, 245.13, 197.55
   175,   1,   1, 278.79, 198.02, 278.66, 198.59
   175,   1,   0, 312.81, 199.55, 312.44, 199.77
   175,   0,   9,  20.16, 234.76,  20.30, 233.93
   175,   0,   8,  53.46, 234.04,  53.64, 232.94
   175,   0,   7,  86.58, 233.01,  86.60, 231.60
   175,   0,   6, 119.53, 233.04, 118.77, 230.40
   175,   0,   5, 151.95, 231.83, 150.60, 229.85
   175,   0,   4, 183.46, 229.94, 182.12, 229.55
   175,   0,   3, 215.35, 229.44, 214.62, 229.63
   175,   0,   2, 247.25, 230.10, 246.89, 230.55
   175,   0,   1, 280.61, 231.02, 280.34, 231.28
   175,   0,   0, 314.40, 232.85, 313.31, 232.41
   176,   7,   9,  18.72,   6.28,  19.74,   7.09
   176,   7,   8,  52.10,   7.82,  52.91,   8.55
   176,   7,   7,  84.99,   7.80,  85.96,   9.38
   176,   7,   6, 116.98,   8.30, 117.83,  10.35
   176,   7,   5, 148.99,   8.40, 149.40,  10.61
   176,   7,   4, 181.15,   8.82, 181.34,  10.39
   176,   7,   3, 213.18,   8.88, 212.96,   9.35
   176,   7,   2, 245.10,   8.24, 245.35,   8.09
   176,   7,   1, 278.42,   6.14, 278.87,   6.58
   176,   7,   0, 313.05,   4.83, 312.68,   5.28
   176,   6,   9,  19.96,  39.52,  21.13,  39.81
   176,   6,   8,  53.13,  39.91,  54.51,  40.85
   176,   6,   7,  85.12,  39.59,  86.80,  40.96
   176,   6,   6, 115.73,  39.60, 118.41,  41.58
   176,   6,   5, 147.03,  38.60, 149.65,  41.77
   176,   6,   4, 177.46,  39.30, 180.88,  41.47
   176,   6,   3, 210.54,  40.96, 212.14,  40.92
   176,   6,   2, 243.32,  40.04, 244.18,  40.14
   176,   6,   1, 276.64,  38.88, 277.20,  38.52
   176,   6,   0, 311.89,  36.97, 311.97,  36.65
   176,   5,   9,  20.87,  71.90,  22.15,  72.15
   176,   5,   8,  53.32,  72.40,  55.01,  72.62
   176,   5,   7,  84.70,  71.58,  87.25,  72.53
   176,   5,   6, 114.25,  71.50, 118.68,  72.80
   176,   5,   5, 142.20,  70.45, 149.82,  72.81
   176,   5,   4, 170.13,  67.63, 180.69,  72.29
   176,   5,   3, 208.35,  71.38, 211.57,  72.08
   176,   5,   2, 241.28,  71.59, 243.05,  71.61
   176,   5,   1, 275.31,  70.77, 276.11,  70.90
   176,   5,   0, 310.69,  69.40, 310.79,  69.44
   176,   4,   9,  21.24, 104.92,  22.64, 104.60
   176,   4,   8,  53.53, 104.74,  55.77, 104.43
   176,   4,   7,  84.58, 104.03,  87.62, 103.79
   176,   4,   6, 113.27, 104.44, 118.67, 103.96
   176,   4,   5, 140.09, 102.67, 149.52, 103.94
   176,   4,   4, 173.58,  99.36, 180.57, 103.53
   176,   4,   3, 209.34, 102.01, 211.66, 103.39
   176,   4,   2, 242.06, 102.49, 242.92, 103.25
   176,   4,   1, 275.27, 102.24, 275.88, 102.50
   176,   4,   0, 309.79, 101.68, 310.41, 102.15
   176,   3,   9,  21.75, 137.57,  22.86, 137.22
   176,   3,   8,  54.28, 137.31,  55.73, 136.51
   176,   3,   7,  85.32, 137.32,  87.23, 135.75
   176,   3,   6, 115.14, 139.57, 118.61, 135.68
   176,   3,   5, 145.51, 134.44, 149.55, 135.67
   176,   3,   4, 178.35, 132.75, 180.39, 135.22
   176,   3,   3, 210.70, 133.19, 211.78, 134.68
   176,   3,   2, 242.34, 133.48, 243.35, 134.45
   176,   3,   1, 275.53, 134.14, 276.07, 134.59
   176,   3,   0, 310.55, 134.75, 310.46, 134.88
   176,   2,   9,  21.76, 170.25,  22.40, 169.68
   176,   2,   8,  54.99, 169.28,  55.43, 168.25
   176,   2,   7,  87.52, 169.72,  87.23, 167.58
   176,   2,   6, 120.30, 171.09, 118.81, 166.95
   176,   2,   5, 151.50, 165.23, 149.74, 166.32
   176,   2,   4, 181.44, 164.83, 180.86, 166.27
   176,   2,   3, 212.85, 164.90, 212.51, 165.90
   176,   2,   2, 244.15, 165.05, 244.17, 165.86
   176,   2,   1, 277.02, 165.86, 277.20, 166.46
   176,   2,   0, 311.87, 167.02, 311.47, 167.27
   176,   1,   9,  21.41, 202.27,  21.73, 201.88
   176,   1,   8,  54.85, 200.81,  54.88, 200.14
   176,   1,   7,  88.95, 201.16,  87.70, 199.36
   176,   1,   6, 124.55, 202.27, 118.77, 198.60
   176,   1,   5, 153.23, 199.17, 150.14, 197.79
   176,   1,   4, 183.11, 197.25, 181.75, 197.34
   176,   1,   3, 214.13, 196.89, 213.19, 197.34
   176,   1,   2, 245.37, 197.02, 245.13, 197.55
   176,   1,   1, 278.79, 198.02, 278.65, 198.59
   176,   1,   0, 312.81, 199.55, 312.44, 199.77
   176,   0,   9,  20.16, 234.76,  20.30, 233.93
   176,   0,   8,  53.46, 234.04,  53.64, 232.94
   176,   0,   7,  86.58, 233.01,  86.60, 231.60
   176,   0,   6, 119.53, 233.04, 118.77, 230.40
   176,   0,   5, 151.95, 231.83, 150.60, 229.85
   176,   0,   4, 183.46, 229.94, 182.12, 229.55
   176,   0,   3, 215.35, 229.44, 214.62, 229.63
   176,   0,   2, 247.25, 230.10, 246.89, 230.55
   176,   0,   1, 280.61, 231.02, 280.34, 231.28
   176,   0,   0, 314.40, 232.85, 313.31, 232.41
   177,   7,   9,  18.72,   6.28,  19.74,   7.09
   177,   7,   8,  52.10,   7.82,  52.89,   8.56
   177,   7,   7,  84.99,   7.80,  85.96,   9.36
   177,   7,   6, 116.98,   8.30, 117.83,  10.35
   177,   7,   5, 148.99,   8.40, 149.40,  10.61
   177,   7,   4, 181.15,   8.82, 181.34,  10.39
   177,   7,   3, 213.18,   8.88, 212.96,   9.35
   177,   7,   2, 245.10,   8.24, 245.35,   8.09
   177,   7,   1, 278.42,   6.14, 278.87,   6.58
   177,   7,   0, 313.05,   4.83, 312.68,   5.28
   177,   6,   9,  19.96,  39.52,  21.13,  39.81
   177,   6,   8,  53.13,  39.91,  54.51,  40.85
   177,   6,   7,  85.12,  39.59,  86.80,  40.96
   177,   6,   6, 115.73,  39.60, 118.35,  41.58
   177,   6,   5, 147.03,  38.60, 149.65,  41.77
   177,   6,   4, 177.46,  39.30, 180.88,  41.47
   177,   6,   3, 210.54,  40.96, 212.14,  40.92
   177,   6,   2, 243.32,  40.04, 244.18,  40.14
   177,   6,   1, 276.64,  38.88, 277.20,  38.50
   177,   6,   0, 311.89,  36.97, 311.96,  36.65
   177,   5,   9,  20.87,  71.90,  22.15,  72.15
   177,   5,   8,  53.32,  72.40,  55.01,  72.62
   177,   5,   7,  84.70,  71.58,  87.25,  72.53
   177,   5,   6, 114.25,  71.50, 118.68,  72.80
   177,   5,   5, 142.20,  70.45, 149.82,  72.81
   177,   5,   4, 170.13,  67.63, 180.69,  72.29
   177,   5,   3, 208.35,  71.38, 211.57,  72.08
   177,   5,   2, 241.28,  71.59, 243.05,  71.61
   177,   5,   1, 275.31,  70.77, 276.11,  70.90
   177,   5,   0, 310.69,  69.40, 310.79,  69.44
   177,   4,   9,  21.24, 104.92,  22.64, 104.60
   177,   4,   8,  53.53, 104.74,  55.77, 104.43
   177,   4,   7,  84.58, 104.03,  87.62, 103.79
   177,   4,   6, 113.27, 104.44, 118.67, 103.96
   177,   4,   5, 140.09, 102.67, 149.52, 103.94
   177,   4,   4, 173.58,  99.36, 180.57, 103.53
   177,   4,   3, 209.34, 102.01, 211.66, 103.39
   177,   4,   2, 242.06, 102.49, 242.92, 103.25
   177,   4,   1, 275.27, 102.24, 275.88, 102.50
   177,   4,   0, 309.79, 101.68, 310.41, 102.14
   177,   3,   9,  21.75, 137.57,  22.86, 137.22
